LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
207191,436542,2025-05-07 03:15:00,2025-05-07 16:31:00,8666,10413,477,65,UH99377548,6788,2025-05-07 03:33:00,2025-05-07 16:49:00,Delayed,42,1747465069,1747465069
207192,221671,2025-05-15 16:00:00,2025-05-16 04:04:00,12870,7692,242,377,DV15958304,1176,,,Cancelled,,1747465069,1747465069
207193,204888,2025-05-17 00:15:00,2025-05-17 14:22:00,12241,14012,514,2,MO05011561,2687,,,OnTime,,1747465069,1747465069
207194,227487,2025-05-22 03:45:00,2025-05-22 15:48:00,5464,4531,636,561,DW89948907,,,,Scheduled,,1747465069,1747465069
207195,330601,2025-05-12 10:30:00,2025-05-13 03:05:00,6221,1820,340,163,KK99172193,,,,OnTime,,1747465069,1747465069
207196,46523,2025-05-14 06:00:00,2025-05-14 13:49:00,9671,6616,2,446,ML23003552,2181,2025-05-14 06:53:00,2025-05-14 14:42:00,Delayed,39,1747465069,1747465069
207197,171810,2025-05-15 14:00:00,2025-05-16 07:53:00,7152,5556,339,142,AH69865471,3574,,,OnTime,,1747465069,1747465069
207198,62232,2025-05-22 03:15:00,2025-05-22 08:36:00,7105,1128,528,630,WZ60385908,9273,,,Delayed,25,1747465069,1747465069
207199,455015,2025-05-19 15:00:00,2025-05-20 04:02:00,10130,4679,425,421,TF34221668,2382,,,Cancelled,,1747465069,1747465069
207200,424221,2025-05-21 00:30:00,2025-05-21 14:52:00,2358,11599,566,647,OV25926197,5026,,,Cancelled,,1747465069,1747465069
207201,155030,2025-05-12 08:15:00,2025-05-12 12:19:00,7450,1986,367,448,XN67083967,3028,,,OnTime,,1747465069,1747465069
207202,156147,2025-05-16 09:00:00,2025-05-16 15:06:00,14922,362,174,550,KR01588976,6036,,,OnTime,,1747465069,1747465069
207203,432172,2025-05-26 06:30:00,2025-05-26 09:04:00,11003,3176,536,15,DP56143863,2030,,,Delayed,61,1747465069,1747465069
207204,279442,2025-05-16 13:00:00,2025-05-16 23:23:00,13817,13947,618,,DX81579511,8220,2025-05-16 13:53:00,2025-05-17 00:16:00,Delayed,77,1747465069,1747465069
207205,380241,2025-05-16 07:30:00,2025-05-16 18:41:00,6555,10145,517,,PG10201931,,,,OnTime,,1747465069,1747465069
207206,278355,2025-05-12 02:15:00,2025-05-12 14:16:00,11426,7511,536,483,CO94488929,8845,,,OnTime,,1747465069,1747465069
207207,491885,2025-05-21 22:15:00,2025-05-22 00:00:00,296,2370,18,387,ON97941328,1845,,,Scheduled,,1747465069,1747465069
207208,218270,2025-05-29 02:15:00,2025-05-29 10:55:00,3663,16150,605,592,ID84145375,9289,,,Delayed,64,1747465069,1747465069
207209,457845,2025-05-12 17:00:00,2025-05-13 07:32:00,12855,13146,493,,RW09841644,1774,,,OnTime,,1747465069,1747465069
207210,174879,2025-05-26 01:45:00,2025-05-26 15:25:00,11145,4922,557,635,TJ44105047,7987,,,Delayed,18,1747465069,1747465069
207211,151938,2025-05-24 08:00:00,2025-05-24 11:20:00,6348,15231,447,639,TK08384680XCD,,,,Cancelled,,1747465069,1747465069
207212,477109,2025-05-27 08:15:00,2025-05-27 10:22:00,2277,9764,272,634,FF82118784,4511,,,Delayed,38,1747465069,1747465069
207213,119354,2025-05-24 08:00:00,2025-05-24 10:03:00,6517,13462,468,223,WQ08360151XCD,5128,,,Cancelled,,1747465069,1747465069
207214,274066,2025-05-13 05:30:00,2025-05-13 07:47:00,8283,11962,44,408,EB34824311,9374,,,OnTime,,1747465069,1747465069
207215,123963,2025-05-18 06:00:00,2025-05-18 07:12:00,274,3702,535,346,XJ72772238,,,,Delayed,63,1747465069,1747465069
207216,234271,2025-05-27 02:45:00,2025-05-27 09:58:00,3074,6210,641,72,FP28844407,7932,,,Cancelled,,1747465069,1747465069
207217,200465,2025-05-14 04:00:00,2025-05-14 08:23:00,4335,10382,402,646,GX28107916,3362,,,OnTime,,1747465069,1747465069
207218,287213,2025-05-21 08:00:00,2025-05-21 10:36:00,11135,13429,359,,CZ41018165XCD,2726,,,Cancelled,,1747465069,1747465069
207219,172702,2025-05-14 06:15:00,2025-05-14 18:14:00,9714,6167,597,,NL24816948,8386,,,OnTime,,1747465069,1747465069
207220,29516,2025-05-27 04:00:00,2025-05-27 17:43:00,350,5080,64,459,JG84237789,,,,Scheduled,,1747465069,1747465069
207221,486542,2025-05-29 22:15:00,2025-05-30 09:38:00,2656,8549,115,287,RC23916020,,,,Delayed,61,1747465069,1747465069
207222,223109,2025-05-14 09:30:00,2025-05-14 18:11:00,186,11468,280,401,XO19293106,6869,,,Cancelled,,1747465069,1747465069
207223,251633,2025-05-16 08:00:00,2025-05-16 09:38:00,16049,15357,637,67,FF22349000XCD,8885,,,Cancelled,,1747465069,1747465069
207224,474224,2025-05-15 08:00:00,2025-05-15 14:31:00,691,11499,340,586,CP96699095,5699,,,OnTime,,1747465069,1747465069
207225,146615,2025-05-25 20:00:00,2025-05-25 21:28:00,11468,10493,264,270,KY06529397,8647,,,Cancelled,,1747465069,1747465069
207226,389294,2025-05-22 19:15:00,2025-05-23 13:02:00,233,2794,612,600,UM06916855,4256,,,Delayed,74,1747465069,1747465069
207227,30494,2025-05-11 10:45:00,2025-05-11 15:13:00,14342,7231,496,632,KE79013512,,,,OnTime,,1747465069,1747465069
207228,307224,2025-05-19 03:15:00,2025-05-19 09:47:00,10568,8786,27,63,SW80126499,222,,,Scheduled,,1747465069,1747465069
207229,327718,2025-05-28 21:00:00,2025-05-29 09:07:00,13872,8139,606,584,RB73466920,,,,Cancelled,,1747465069,1747465069
207230,332233,2025-05-29 01:00:00,2025-05-29 16:37:00,16601,15508,54,16,XU58097837,5857,,,Cancelled,,1747465069,1747465069
207231,291635,2025-05-12 18:15:00,2025-05-13 07:00:00,14471,15712,337,161,AY23200158,3213,2025-05-12 18:40:00,2025-05-13 07:25:00,Delayed,53,1747465069,1747465069
207232,478851,2025-05-27 17:30:00,2025-05-27 22:28:00,15918,13341,173,127,VQ49723801,5244,,,Cancelled,,1747465069,1747465069
207233,378805,2025-05-10 13:15:00,2025-05-10 17:36:00,14981,12898,435,492,JI50685077,5562,2025-05-10 13:26:00,2025-05-10 17:47:00,Delayed,13,1747465069,1747465069
207234,23313,2025-05-30 11:15:00,2025-05-30 12:16:00,4140,9115,328,316,OB99457452,8934,,,Scheduled,,1747465069,1747465069
207235,414249,2025-05-19 23:15:00,2025-05-20 06:43:00,12624,2092,154,200,GL77876469,5744,,,Delayed,56,1747465069,1747465069
207236,192100,2025-05-13 20:30:00,2025-05-13 21:30:00,2064,16186,380,378,JN25113773,4799,,,OnTime,,1747465069,1747465069
207237,453169,2025-05-13 18:00:00,2025-05-14 11:45:00,4239,4944,251,615,JT75665802,1937,,,Cancelled,,1747465069,1747465069
207238,419340,2025-05-26 21:00:00,2025-05-27 07:40:00,10941,16781,556,509,GS70282352,8404,,,Scheduled,,1747465069,1747465069
207239,283464,2025-05-15 05:30:00,2025-05-15 09:35:00,10063,4420,414,648,VC93350182,8804,,,OnTime,,1747465069,1747465069
207240,142735,2025-05-30 08:00:00,2025-05-30 13:53:00,4425,1410,524,138,DJ20722096,9303,,,Delayed,41,1747465069,1747465069
207241,491579,2025-05-24 21:00:00,2025-05-25 12:20:00,14962,10731,194,570,MU80723810,6470,,,Delayed,52,1747465069,1747465069
207242,314315,2025-05-11 15:45:00,2025-05-11 22:19:00,12586,9659,632,260,MN83442492,8043,,,OnTime,,1747465069,1747465069
207243,496482,2025-05-19 05:30:00,2025-05-19 13:20:00,12196,1037,204,257,UI85809316,5465,,,Cancelled,,1747465069,1747465069
207244,270323,2025-05-22 19:45:00,2025-05-23 01:40:00,10897,3502,643,128,CY80695355,8533,,,Delayed,38,1747465069,1747465069
207245,145977,2025-05-17 13:45:00,2025-05-18 05:56:00,13693,3462,214,312,QT28338671,9314,,,OnTime,,1747465069,1747465069
207246,492006,2025-05-11 19:45:00,2025-05-12 04:26:00,3045,10736,360,8,LW70634770,,,,OnTime,,1747465069,1747465069
207247,168836,2025-05-21 07:15:00,2025-05-21 14:20:00,16828,2902,215,,YU81592575,5549,,,Scheduled,,1747465069,1747465069
207248,482518,2025-05-21 08:30:00,2025-05-22 01:02:00,1813,6500,474,484,BY20078694,7330,,,Scheduled,,1747465069,1747465069
207249,61916,2025-05-21 04:00:00,2025-05-21 07:40:00,1775,13529,29,412,RT20071085,5087,,,Scheduled,,1747465069,1747465069
207250,464072,2025-05-15 06:00:00,2025-05-15 12:16:00,2631,4990,598,149,UC71803342,5954,,,OnTime,,1747465069,1747465069
207251,276472,2025-05-22 15:15:00,2025-05-22 16:19:00,12022,8318,576,,UK63522638,2230,,,Delayed,39,1747465069,1747465069
207252,52639,2025-05-21 08:00:00,2025-05-21 09:27:00,5439,1784,361,,NM07259126XCD,9289,,,Delayed,37,1747465069,1747465069
207253,451132,2025-05-22 13:30:00,2025-05-22 23:41:00,1317,5408,350,550,GP80035955,8626,,,Cancelled,,1747465069,1747465069
207254,326093,2025-05-27 10:00:00,2025-05-27 11:13:00,4,4702,511,204,WK10557459,14,,,Delayed,12,1747465069,1747465069
207255,345679,2025-05-17 14:15:00,2025-05-17 18:09:00,2288,16834,43,334,GV43436973,559,,,Scheduled,,1747465069,1747465069
207256,328184,2025-05-14 01:00:00,2025-05-14 13:46:00,7524,4128,348,66,LM68350951,3986,,,Cancelled,,1747465069,1747465069
207257,311902,2025-05-10 00:15:00,2025-05-10 14:13:00,13522,8932,356,574,NG96066118,,,,OnTime,,1747465069,1747465069
207258,208887,2025-05-27 15:00:00,2025-05-28 06:17:00,7134,11620,648,585,GH68115010,4567,,,Delayed,64,1747465069,1747465069
207259,52570,2025-05-14 05:15:00,2025-05-14 21:49:00,511,9454,209,479,RN65816573,6530,,,OnTime,,1747465069,1747465069
207260,108572,2025-06-01 13:15:00,2025-06-01 18:25:00,11951,16913,567,23,JD66346918,1822,,,Delayed,52,1747465069,1747465069
207261,73503,2025-05-12 23:15:00,2025-05-13 10:47:00,1179,11677,85,515,YP56283107,9433,,,OnTime,,1747465069,1747465069
207262,75154,2025-05-12 13:30:00,2025-05-13 03:14:00,680,2521,542,385,GJ61335981,1808,,,OnTime,,1747465069,1747465069
207263,273247,2025-05-24 02:15:00,2025-05-24 17:12:00,13474,8798,234,335,HG32766416,3970,,,Cancelled,,1747465069,1747465069
207264,481750,2025-05-14 23:30:00,2025-05-15 03:23:00,9320,15595,55,,PL12558478,9053,,,OnTime,,1747465069,1747465069
207265,442847,2025-05-14 21:00:00,2025-05-15 05:14:00,8134,5895,183,509,MD96521050,7325,,,OnTime,,1747465069,1747465069
207266,470606,2025-05-23 07:00:00,2025-05-23 12:18:00,1835,2787,549,98,DX22785268,4110,,,Cancelled,,1747465069,1747465069
207267,97087,2025-05-18 09:00:00,2025-05-18 10:15:00,6221,11936,483,400,ME47858582,8893,,,Cancelled,,1747465069,1747465069
207268,467054,2025-05-25 01:00:00,2025-05-25 04:13:00,16459,14023,208,267,NY37108948,,,,Delayed,31,1747465069,1747465069
207269,481043,2025-05-13 17:00:00,2025-05-14 00:08:00,2380,16180,449,582,BS57109406,9333,2025-05-13 17:25:00,2025-05-14 00:33:00,Delayed,61,1747465069,1747465069
207270,357374,2025-05-22 01:45:00,2025-05-22 12:11:00,6512,7213,495,300,CA48953857,6819,,,Delayed,74,1747465069,1747465069
207271,117371,2025-05-13 21:30:00,2025-05-14 12:03:00,51,3100,211,139,PS17498619,9260,2025-05-13 22:08:00,2025-05-14 12:41:00,Delayed,41,1747465069,1747465069
207272,365928,2025-05-21 14:00:00,2025-05-21 17:50:00,6284,854,514,314,GC59496102,5445,,,Delayed,36,1747465069,1747465069
207273,335885,2025-05-15 02:15:00,2025-05-15 03:46:00,844,14899,100,222,KS10164004,8434,,,OnTime,,1747465069,1747465069
207274,458789,2025-05-14 04:30:00,2025-05-14 17:38:00,3662,8170,594,563,FK01080181,4569,,,OnTime,,1747465069,1747465069
207275,166415,2025-05-21 00:00:00,2025-05-21 12:14:00,7103,15685,392,101,GE87647629,6286,,,Delayed,38,1747465069,1747465069
207276,222239,2025-05-24 03:00:00,2025-05-24 11:02:00,9922,811,627,525,FS77823328,5037,,,Cancelled,,1747465069,1747465069
207277,133762,2025-05-20 11:30:00,2025-05-20 15:56:00,4696,15031,515,146,OF10016421,6395,,,Delayed,52,1747465069,1747465069
207278,40213,2025-05-09 04:30:00,2025-05-09 05:33:00,3101,305,125,26,RC29024614,1220,,,OnTime,,1747465069,1747465069
207279,56869,2025-05-16 08:00:00,2025-05-16 09:49:00,1906,631,336,486,PK55749318XCD,7161,,,OnTime,,1747465069,1747465069
207280,311398,2025-05-26 09:45:00,2025-05-26 18:19:00,2714,15232,10,465,ME02484898,8571,,,Cancelled,,1747465069,1747465069
207281,495597,2025-05-26 23:15:00,2025-05-27 06:57:00,3934,12285,99,493,EA25145087,6253,,,Cancelled,,1747465069,1747465069
207282,119884,2025-05-24 08:00:00,2025-05-25 00:17:00,6236,12812,11,,WS07464982,6700,,,Scheduled,,1747465069,1747465069
207283,65941,2025-05-24 17:15:00,2025-05-25 01:31:00,5404,4120,473,448,IR90356388,707,,,Cancelled,,1747465069,1747465069
207284,244550,2025-05-20 00:30:00,2025-05-20 02:24:00,7933,5012,361,456,AP71103784,5208,,,Scheduled,,1747465069,1747465069
207285,130264,2025-05-15 04:00:00,2025-05-15 16:12:00,2158,8777,178,69,YD15216815,6119,,,OnTime,,1747465069,1747465069
207286,384960,2025-05-16 08:45:00,2025-05-16 22:44:00,8354,370,642,103,FV79365134,6842,,,OnTime,,1747465069,1747465069
207287,43630,2025-05-14 14:00:00,2025-05-15 01:15:00,15879,3959,391,478,XI44890693,1760,,,OnTime,,1747465069,1747465069
207288,346066,2025-05-24 14:00:00,2025-05-25 03:54:00,2761,14639,122,,UL84106886,280,,,Delayed,55,1747465069,1747465069
207289,149334,2025-05-14 19:30:00,2025-05-15 02:43:00,5433,15635,515,478,XI63936787,,,,OnTime,,1747465069,1747465069
207290,92049,2025-05-21 05:00:00,2025-05-21 12:01:00,7451,6639,530,351,AG89438254,2018,,,Delayed,16,1747465069,1747465069
207291,63858,2025-05-29 03:00:00,2025-05-29 10:04:00,9451,6800,15,599,UL93622617,9004,,,Scheduled,,1747465069,1747465069
207292,203404,2025-05-17 12:00:00,2025-05-17 13:04:00,1594,4684,95,618,ZM87024158,7912,,,OnTime,,1747465069,1747465069
207293,155629,2025-05-20 23:45:00,2025-05-21 13:20:00,9546,1621,635,304,WS60788107,2179,,,Delayed,24,1747465069,1747465069
207294,79641,2025-05-26 11:15:00,2025-05-26 22:01:00,10747,4311,402,,FD97086674,8695,,,Delayed,51,1747465069,1747465069
207295,265624,2025-05-17 01:15:00,2025-05-17 07:59:00,2964,3152,346,368,VM57623936,4344,,,OnTime,,1747465069,1747465069
207296,126396,2025-05-16 20:00:00,2025-05-17 00:58:00,6950,13950,47,505,ZU45285430,5763,,,OnTime,,1747465069,1747465069
207297,298354,2025-05-17 08:00:00,2025-05-17 11:15:00,9605,456,485,587,HL98315557XCD,,,,OnTime,,1747465069,1747465069
207298,286395,2025-05-29 15:30:00,2025-05-30 00:19:00,16088,5574,25,222,FV65705927,2852,,,Scheduled,,1747465069,1747465069
207299,120561,2025-05-23 00:45:00,2025-05-23 17:06:00,7217,8228,129,65,DR74325315,8398,,,Scheduled,,1747465069,1747465069
207300,304738,2025-05-24 23:45:00,2025-05-25 04:57:00,10443,2532,157,551,CB07102764,1031,,,Delayed,64,1747465069,1747465069
207301,255216,2025-05-23 18:45:00,2025-05-24 07:56:00,13062,7172,623,532,MA76759860,8589,,,Cancelled,,1747465069,1747465069
207302,246386,2025-05-15 13:45:00,2025-05-16 02:01:00,603,10306,368,87,RA37774259,,,,OnTime,,1747465069,1747465069
207303,129878,2025-05-19 08:00:00,2025-05-19 11:32:00,15370,14070,481,311,NF31539905XCD,2375,,,Scheduled,,1747465069,1747465069
207304,65765,2025-05-19 14:30:00,2025-05-19 18:48:00,16231,15601,116,271,BG18312136,5133,,,Cancelled,,1747465069,1747465069
207305,90948,2025-05-12 07:45:00,2025-05-12 11:49:00,2007,3015,37,142,IY87593118,5810,2025-05-12 08:39:00,2025-05-12 12:43:00,Delayed,21,1747465069,1747465069
207306,173460,2025-05-25 21:00:00,2025-05-26 04:23:00,3676,6984,470,26,YB67061015,9422,,,Delayed,74,1747465069,1747465069
207307,228714,2025-05-18 08:00:00,2025-05-18 10:13:00,3771,10734,388,283,ZL86987053XCD,6988,,,Scheduled,,1747465069,1747465069
207308,288757,2025-05-20 08:15:00,2025-05-20 12:47:00,7247,7710,344,57,EL07777170,,,,Delayed,31,1747465069,1747465069
207309,148297,2025-05-24 02:45:00,2025-05-24 08:04:00,4450,8281,381,360,PR81962979,,,,Scheduled,,1747465069,1747465069
207310,492180,2025-05-08 03:30:00,2025-05-08 11:37:00,393,10474,175,,XW17659819,8875,,,OnTime,,1747465069,1747465069
207311,428039,2025-05-28 05:00:00,2025-05-28 08:18:00,4051,1294,180,517,FA61460089,7098,,,Cancelled,,1747465069,1747465069
207312,319660,2025-05-28 07:00:00,2025-05-28 17:51:00,15944,13650,374,,LH48280095,3469,,,Delayed,63,1747465069,1747465069
207313,152771,2025-05-27 07:00:00,2025-05-27 23:55:00,4617,11100,341,512,QT13477049,8981,,,Cancelled,,1747465069,1747465069
207314,109634,2025-05-13 07:00:00,2025-05-13 10:49:00,14513,12211,258,,BW41454651,,,,OnTime,,1747465069,1747465069
207315,459398,2025-05-19 23:00:00,2025-05-20 05:11:00,12791,16111,427,326,EI29272267,3853,,,Delayed,11,1747465069,1747465069
207316,269201,2025-05-20 08:00:00,2025-05-20 11:36:00,4964,16463,153,256,QA34589151XCD,837,,,Cancelled,,1747465069,1747465069
207317,343184,2025-05-28 14:15:00,2025-05-28 22:55:00,8047,3778,33,514,AV38790791,,,,Scheduled,,1747465069,1747465069
207318,122536,2025-05-26 10:45:00,2025-05-26 15:04:00,11270,15701,644,585,US02100382,,,,Delayed,23,1747465069,1747465069
207319,293690,2025-05-19 15:00:00,2025-05-19 16:15:00,1768,13360,124,225,JZ22395882,2321,,,Cancelled,,1747465069,1747465069
207320,123802,2025-05-16 08:00:00,2025-05-16 11:03:00,13744,5777,40,49,BI32615844XCD,,,,OnTime,,1747465069,1747465069
207321,313407,2025-05-24 01:30:00,2025-05-24 05:15:00,11100,10654,485,518,IW19776267,6859,,,Cancelled,,1747465069,1747465069
207322,243458,2025-05-10 22:45:00,2025-05-11 08:21:00,8654,593,197,20,UN27392569,,,,OnTime,,1747465069,1747465069
207323,161457,2025-05-28 17:30:00,2025-05-29 04:53:00,2532,5885,247,317,NI14834111,4105,,,Cancelled,,1747465069,1747465069
207324,409839,2025-05-15 07:00:00,2025-05-15 21:48:00,2482,4135,352,605,GX63971259,7470,,,OnTime,,1747465069,1747465069
207325,66168,2025-05-15 09:30:00,2025-05-15 14:14:00,9404,3454,433,505,RU97695666,5965,,,Cancelled,,1747465069,1747465069
207326,357772,2025-05-27 06:30:00,2025-05-27 14:41:00,1463,13783,96,329,RH24369181,,,,Scheduled,,1747465069,1747465069
207327,77333,2025-05-28 21:15:00,2025-05-29 02:20:00,6113,16181,22,158,CV81106906,5220,,,Delayed,57,1747465069,1747465069
207328,149022,2025-05-14 17:00:00,2025-05-15 00:34:00,8156,4432,359,570,NW35488015,,,,OnTime,,1747465069,1747465069
207329,289531,2025-05-24 23:45:00,2025-05-25 05:37:00,15893,3837,241,557,XE00252349,5866,,,Scheduled,,1747465069,1747465069
207330,87066,2025-05-18 21:30:00,2025-05-19 12:42:00,217,7533,624,76,OR44353526,,,,Cancelled,,1747465069,1747465069
207331,446479,2025-05-25 07:30:00,2025-05-25 23:25:00,2882,7544,479,88,BX61734387,1884,,,Delayed,38,1747465069,1747465069
207332,152225,2025-05-17 05:30:00,2025-05-17 06:58:00,6226,8018,385,4,HU57257456,2458,,,OnTime,,1747465069,1747465069
207333,294741,2025-05-12 22:45:00,2025-05-13 13:27:00,16466,15306,402,450,OY89578930,,2025-05-12 23:40:00,2025-05-13 14:22:00,Delayed,53,1747465069,1747465069
207334,116968,2025-05-13 08:30:00,2025-05-14 01:49:00,8229,13684,407,279,CK87098545,5711,,,OnTime,,1747465069,1747465069
207335,151441,2025-05-26 00:45:00,2025-05-26 13:18:00,5449,15452,109,641,KN87679338,,,,Scheduled,,1747465069,1747465069
207336,62799,2025-05-26 19:15:00,2025-05-27 13:13:00,10089,12279,433,163,BW29991932,1693,,,Cancelled,,1747465069,1747465069
207337,218815,2025-05-18 19:30:00,2025-05-19 10:31:00,11029,12207,323,278,IM80912762,6633,,,Cancelled,,1747465069,1747465069
207338,3739,2025-05-16 08:00:00,2025-05-16 09:15:00,9640,13257,359,51,IK61245890XCD,4357,,,OnTime,,1747465069,1747465069
207339,494613,2025-05-16 09:30:00,2025-05-16 21:58:00,9629,5685,312,132,UT04169400,267,,,OnTime,,1747465069,1747465069
207340,138537,2025-05-14 18:45:00,2025-05-15 01:58:00,14222,1044,294,570,RD85077463,,2025-05-14 19:16:00,2025-05-15 02:29:00,Delayed,19,1747465069,1747465069
207341,292402,2025-05-14 18:45:00,2025-05-15 01:41:00,9741,6982,368,579,HR61395990,3858,2025-05-14 19:18:00,2025-05-15 02:14:00,Delayed,54,1747465069,1747465069
207342,26685,2025-05-23 02:45:00,2025-05-23 09:14:00,15281,643,247,502,IW59366044,3175,,,Cancelled,,1747465069,1747465069
207343,312498,2025-05-30 09:15:00,2025-05-30 18:26:00,7374,3320,397,,EY70595131,7660,,,Cancelled,,1747465069,1747465069
207344,227812,2025-05-14 05:00:00,2025-05-14 15:15:00,6103,8284,468,202,DW96452842,,,,OnTime,,1747465069,1747465069
207345,133721,2025-05-24 22:00:00,2025-05-25 11:43:00,4312,16272,642,422,LR05311491,4137,,,Delayed,23,1747465069,1747465069
207346,122556,2025-05-16 02:00:00,2025-05-16 17:56:00,1922,15138,438,454,BV64857110,576,,,OnTime,,1747465069,1747465069
207347,278037,2025-05-16 14:30:00,2025-05-16 16:32:00,10682,211,341,116,YL36739585,8083,,,OnTime,,1747465069,1747465069
207348,403642,2025-05-11 05:15:00,2025-05-11 12:37:00,6419,7622,111,419,YF36064269,,,,OnTime,,1747465069,1747465069
207349,95801,2025-05-29 18:00:00,2025-05-30 09:11:00,10330,11608,206,374,IX49523480,5209,,,Scheduled,,1747465069,1747465069
207350,233103,2025-05-27 05:00:00,2025-05-27 11:49:00,4973,11930,567,496,JJ10690708,3037,,,Delayed,32,1747465069,1747465069
207351,64364,2025-05-17 09:00:00,2025-05-17 17:27:00,6888,12285,338,458,AH91304825,8743,,,OnTime,,1747465069,1747465069
207352,71156,2025-05-19 08:00:00,2025-05-19 09:01:00,5144,11462,531,67,EI25420037XCD,,,,Delayed,62,1747465069,1747465069
207353,223770,2025-05-25 03:00:00,2025-05-25 10:35:00,14373,6976,575,409,JK10242868,292,,,Delayed,53,1747465069,1747465069
207354,342616,2025-05-22 19:00:00,2025-05-22 22:32:00,3100,16916,400,122,MP90959789,,,,Delayed,36,1747465069,1747465069
207355,419254,2025-05-22 09:15:00,2025-05-22 22:47:00,13301,14123,335,350,SR52910868,7682,,,Cancelled,,1747465069,1747465069
207356,384991,2025-05-31 12:00:00,2025-05-31 17:44:00,11784,16507,289,593,YT24568039,,,,Scheduled,,1747465069,1747465069
207357,258938,2025-05-17 13:15:00,2025-05-17 22:27:00,9136,7315,182,100,XD48428065,,,,OnTime,,1747465069,1747465069
207358,441704,2025-05-18 12:30:00,2025-05-18 20:11:00,6830,8675,461,255,IJ20067104,2051,,,Scheduled,,1747465069,1747465069
207359,474192,2025-05-19 15:45:00,2025-05-20 07:04:00,3710,8977,559,414,FS10376521,3603,,,Cancelled,,1747465069,1747465069
207360,309931,2025-05-14 07:00:00,2025-05-14 09:16:00,3240,7270,624,326,BK60405216,608,,,OnTime,,1747465069,1747465069
207361,427184,2025-05-15 14:15:00,2025-05-16 05:06:00,4697,6314,615,169,QF20591902,8476,,,OnTime,,1747465069,1747465069
207362,21657,2025-05-15 14:00:00,2025-05-15 21:09:00,12191,7844,187,607,TD60172786,7718,,,OnTime,,1747465069,1747465069
207363,246435,2025-05-15 20:00:00,2025-05-16 05:11:00,10834,4937,244,,KD69682767,4832,,,OnTime,,1747465069,1747465069
207364,6740,2025-05-21 03:15:00,2025-05-21 15:03:00,14651,137,379,568,QJ79684751,,,,Delayed,24,1747465069,1747465069
207365,291996,2025-05-20 08:00:00,2025-05-20 10:02:00,8273,104,318,559,EJ44616176XCD,9207,,,Delayed,53,1747465069,1747465069
207366,436457,2025-05-21 08:00:00,2025-05-21 10:43:00,3556,10491,309,144,XJ23899747XCD,958,,,Delayed,75,1747465069,1747465069
207367,323865,2025-05-22 14:15:00,2025-05-23 05:17:00,14741,11327,236,76,IE87689936,2413,,,Delayed,51,1747465069,1747465069
207368,453760,2025-05-17 00:15:00,2025-05-17 04:20:00,6066,1829,26,328,CT89573686,1989,,,OnTime,,1747465069,1747465069
207369,237081,2025-05-24 09:00:00,2025-05-24 12:42:00,6292,4000,450,82,MO48507213,4060,,,Scheduled,,1747465069,1747465069
207370,311560,2025-05-16 08:00:00,2025-05-16 11:53:00,3453,2838,601,582,HS84264053XCD,,,,OnTime,,1747465069,1747465069
207371,82085,2025-05-23 11:15:00,2025-05-24 02:51:00,282,13243,288,,UX78729290,7232,,,Scheduled,,1747465069,1747465069
207372,354418,2025-05-15 04:45:00,2025-05-15 13:11:00,9538,5516,66,252,SV52836757,1275,,,OnTime,,1747465069,1747465069
207373,142732,2025-05-30 13:30:00,2025-05-30 23:18:00,2885,3209,286,640,UT16609136,,,,Scheduled,,1747465069,1747465069
207374,356546,2025-05-29 09:45:00,2025-05-29 13:38:00,13300,7247,63,431,WQ83170426,4224,,,Delayed,21,1747465069,1747465069
207375,489362,2025-05-12 12:45:00,2025-05-12 19:02:00,1592,2010,317,591,XQ48450449,1107,,,OnTime,,1747465069,1747465069
207376,269620,2025-05-24 08:00:00,2025-05-24 11:19:00,7061,7656,185,12,KI35496287XCD,,,,Scheduled,,1747465069,1747465069
207377,374646,2025-05-14 08:00:00,2025-05-14 11:12:00,2438,15649,107,599,AD26755221XCD,2801,,,OnTime,,1747465069,1747465069
207378,299701,2025-05-23 08:45:00,2025-05-24 00:15:00,9717,9140,422,149,ED67076102,1892,,,Cancelled,,1747465069,1747465069
207379,369065,2025-05-12 05:00:00,2025-05-12 19:08:00,7340,2550,7,516,IR94510831,9277,,,Cancelled,,1747465069,1747465069
207380,258424,2025-05-21 03:45:00,2025-05-21 13:53:00,1520,10541,258,492,PL38054552,7852,,,Cancelled,,1747465069,1747465069
207381,225009,2025-05-23 08:00:00,2025-05-23 09:44:00,4108,12799,574,472,AZ27447194XCD,8861,,,Cancelled,,1747465069,1747465069
207382,351962,2025-05-18 05:00:00,2025-05-18 15:16:00,15819,15453,41,351,DM99802839,1447,,,Cancelled,,1747465069,1747465069
207383,87179,2025-05-21 23:00:00,2025-05-22 11:56:00,10530,13300,78,513,IO81721105,8201,,,Scheduled,,1747465069,1747465069
207384,99426,2025-05-17 16:30:00,2025-05-17 18:15:00,15937,11815,71,444,QO40568362,5106,,,Delayed,18,1747465069,1747465069
207385,428655,2025-05-22 20:30:00,2025-05-22 22:53:00,11721,7554,338,556,EY02624735,5181,,,Scheduled,,1747465069,1747465069
