LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
469692,,2025-05-15 08:00:00,2025-05-15 10:34:00,3779,9500,465,490,ET70841909R,,2025-05-15 08:29:00,2025-05-15 11:03:00,Delayed,44,1747559128,1747559128
469693,440875,2025-05-24 22:30:00,2025-05-25 08:38:00,3110,10325,597,490,UZ86770461,4622,,,Cancelled,,1747559128,1747559128
469694,446517,2025-05-26 04:30:00,2025-05-26 11:59:00,10294,5391,242,167,XJ40785264,3471,,,Cancelled,,1747559128,1747559128
469695,246135,2025-05-22 09:30:00,2025-05-22 13:32:00,1742,8117,41,336,LX02792034,,,,Delayed,16,1747559128,1747559128
469696,107053,2025-05-23 10:00:00,2025-05-23 20:37:00,12529,7014,590,222,LA76676766,3975,,,Cancelled,,1747559128,1747559128
469697,462861,2025-05-21 00:30:00,2025-05-21 04:04:00,3023,14119,356,,XX46998006,4932,,,Cancelled,,1747559128,1747559128
469698,432925,2025-06-01 13:30:00,2025-06-01 18:26:00,9785,6043,505,281,CH86929710,8185,,,Cancelled,,1747559128,1747559128
469699,406526,2025-05-09 04:15:00,2025-05-09 10:43:00,6223,14251,120,161,LW32953610,,,,OnTime,,1747559128,1747559128
469700,173737,2025-05-24 10:15:00,2025-05-24 15:38:00,16689,16585,259,455,SS49657545,1457,,,Delayed,86,1747559128,1747559128
469701,185022,2025-05-17 23:30:00,2025-05-18 12:28:00,90,14386,428,524,MP23334592,,,,OnTime,,1747559128,1747559128
469702,47413,2025-05-10 22:15:00,2025-05-11 07:38:00,1252,8848,65,233,RV57158344,4931,,,OnTime,,1747559128,1747559128
469703,,2025-05-21 08:00:00,2025-05-21 09:28:00,10483,5580,111,488,KJ68890469R,4901,,,Scheduled,,1747559128,1747559128
469704,227143,2025-05-13 11:00:00,2025-05-13 17:40:00,4233,6005,214,555,LK13659028XCD,899,,,OnTime,,1747559128,1747559128
469705,,2025-05-19 08:00:00,2025-05-19 10:30:00,12890,4250,489,370,KL06205426R,,,,Scheduled,,1747559128,1747559128
469706,298680,2025-05-28 06:45:00,2025-05-28 09:26:00,14499,11129,410,307,TA90371849,3832,,,Delayed,11,1747559128,1747559128
469707,215401,2025-05-18 04:00:00,2025-05-18 12:10:00,625,8834,107,433,WJ51963838,8945,,,OnTime,,1747559128,1747559128
469708,102961,2025-05-18 04:45:00,2025-05-18 07:40:00,1873,8320,43,505,TW13997092,5171,,,OnTime,,1747559128,1747559128
469709,290233,2025-05-15 23:15:00,2025-05-16 17:00:00,12992,4249,481,,VK78352931,8845,,,OnTime,,1747559128,1747559128
469710,489189,2025-05-28 16:00:00,2025-05-28 21:48:00,7067,1709,236,187,FG10305476,2986,,,Delayed,91,1747559128,1747559128
469711,70444,2025-05-19 20:45:00,2025-05-20 05:03:00,14431,6264,505,422,MV74710969,,,,Scheduled,,1747559128,1747559128
469712,340796,2025-05-14 21:30:00,2025-05-15 06:59:00,8888,4222,148,457,UZ73969131XCD,,,,OnTime,,1747559128,1747559128
469713,223789,2025-05-12 00:30:00,2025-05-12 16:23:00,15588,16220,545,230,LD40213019,,,,OnTime,,1747559128,1747559128
469714,131381,2025-05-28 21:15:00,2025-05-29 09:52:00,13100,14018,636,477,KD83053939XCD,4590,,,Cancelled,,1747559128,1747559128
469715,14465,2025-05-16 17:15:00,2025-05-17 01:11:00,4222,5731,488,133,GA97474397,229,,,OnTime,,1747559128,1747559128
469716,210756,2025-05-28 22:00:00,2025-05-29 00:14:00,13120,15390,110,,TM62206063,,,,Cancelled,,1747559128,1747559128
469717,187775,2025-05-17 12:45:00,2025-05-17 21:39:00,14480,652,164,247,XJ92591647,709,,,OnTime,,1747559128,1747559128
469718,,2025-05-16 08:00:00,2025-05-16 10:16:00,14431,4217,523,6,TQ68220686R,,,,OnTime,,1747559128,1747559128
469719,46052,2025-05-30 16:30:00,2025-05-31 06:01:00,10983,10528,179,191,YB96556694,,,,Cancelled,,1747559128,1747559128
469720,133568,2025-05-25 07:15:00,2025-05-26 00:25:00,8356,3808,76,650,IC11413789,6602,,,Delayed,42,1747559128,1747559128
469721,411367,2025-05-22 00:15:00,2025-05-22 16:37:00,8878,3443,552,215,XU90241090,26,,,Cancelled,,1747559128,1747559128
469722,34681,2025-05-23 00:45:00,2025-05-23 02:40:00,11868,916,172,167,DV78845936,7832,,,Scheduled,,1747559128,1747559128
469723,452779,2025-05-14 04:00:00,2025-05-14 09:01:00,9354,1622,352,545,DC86643450XCD,7013,,,OnTime,,1747559128,1747559128
469724,7206,2025-05-27 02:45:00,2025-05-27 19:33:00,5553,13326,196,639,LO96435711,4728,,,Scheduled,,1747559128,1747559128
469725,264664,2025-05-17 05:00:00,2025-05-17 16:54:00,14643,13964,326,265,AO78734457,7683,,,OnTime,,1747559128,1747559128
469726,458603,2025-05-21 13:15:00,2025-05-21 16:59:00,16083,10311,47,524,PY56869595,4017,,,Cancelled,,1747559128,1747559128
469727,,2025-05-20 08:00:00,2025-05-20 09:04:00,16869,5221,211,430,FG49764404R,1841,,,Scheduled,,1747559128,1747559128
469728,,2025-05-17 08:00:00,2025-05-17 10:13:00,8769,14589,77,644,UC47075721R,6770,,,OnTime,,1747559128,1747559128
469729,173644,2025-05-24 12:15:00,2025-05-24 16:04:00,1882,13337,12,,LK75149415,3636,,,Scheduled,,1747559128,1747559128
469730,216935,2025-05-22 12:45:00,2025-05-23 04:44:00,4640,1812,279,312,AS95225094,,,,Scheduled,,1747559128,1747559128
469731,224071,2025-05-21 02:30:00,2025-05-21 19:24:00,6023,10185,306,,QO55882092,,,,Cancelled,,1747559128,1747559128
469732,156182,2025-05-19 21:30:00,2025-05-20 02:20:00,9995,1328,430,220,SQ35104284,1096,,,Delayed,57,1747559128,1747559128
469733,401266,2025-05-18 01:45:00,2025-05-18 11:18:00,8363,3904,301,132,WE18843712,869,,,OnTime,,1747559128,1747559128
469734,,2025-05-18 08:00:00,2025-05-18 11:34:00,13017,4461,578,511,XN96080986R,3518,,,Cancelled,,1747559128,1747559128
469735,,2025-05-23 08:00:00,2025-05-23 10:16:00,14975,16780,529,318,NJ00606557R,3353,,,Delayed,19,1747559128,1747559128
469736,,2025-05-15 08:00:00,2025-05-15 11:25:00,11194,9161,20,469,LI64998327R,4493,,,OnTime,,1747559128,1747559128
469737,341491,2025-05-20 10:45:00,2025-05-20 19:09:00,13274,4545,22,40,YV14458376,,,,Scheduled,,1747559128,1747559128
469738,122529,2025-05-26 06:30:00,2025-05-26 16:20:00,1058,7096,119,377,UW39620581,1315,,,Cancelled,,1747559128,1747559128
469739,408512,2025-05-29 11:30:00,2025-05-30 01:37:00,3627,13592,568,175,QI33898014,5670,,,Delayed,75,1747559128,1747559128
469740,374756,2025-05-31 01:45:00,2025-05-31 08:12:00,4424,16236,574,143,AE40850184,1883,,,Scheduled,,1747559128,1747559128
469741,392161,2025-05-20 21:00:00,2025-05-21 10:46:00,8573,12320,417,120,UE61497268,6018,,,Scheduled,,1747559128,1747559128
469742,397606,2025-05-14 23:30:00,2025-05-15 07:12:00,7973,1879,188,383,TL99795713,1869,,,OnTime,,1747559128,1747559128
469743,255115,2025-05-21 11:30:00,2025-05-21 18:21:00,5493,15953,251,566,QH53014752,6374,,,Scheduled,,1747559128,1747559128
469744,245851,2025-05-27 17:15:00,2025-05-28 00:58:00,14450,9198,263,527,IH74054486,8710,,,Delayed,52,1747559128,1747559128
469745,422992,2025-05-22 14:15:00,2025-05-22 18:33:00,4953,12263,88,47,RF40188511,,,,Delayed,48,1747559128,1747559128
469746,430671,2025-05-10 04:15:00,2025-05-10 21:02:00,13508,3620,410,302,FU59578311,,,,Cancelled,,1747559128,1747559128
469747,,2025-05-23 08:00:00,2025-05-23 09:22:00,14170,2564,441,,BH22426003R,,,,Scheduled,,1747559128,1747559128
469748,176492,2025-05-29 22:00:00,2025-05-30 12:52:00,5595,3721,380,585,MF20866349,3739,,,Delayed,22,1747559128,1747559128
469749,36648,2025-05-18 17:30:00,2025-05-19 03:57:00,14941,958,218,110,UC13692301,6425,,,Scheduled,,1747559128,1747559128
469750,437566,2025-05-13 21:30:00,2025-05-14 01:02:00,4820,379,47,612,MK54926435,4068,,,OnTime,,1747559128,1747559128
469751,27220,2025-05-29 06:15:00,2025-05-29 09:10:00,4286,15133,170,9,UF00227061,3769,,,Scheduled,,1747559128,1747559128
469752,418749,2025-05-22 11:15:00,2025-05-22 17:13:00,5284,14740,484,387,NS91547712,2817,,,Delayed,96,1747559128,1747559128
469753,410424,2025-05-21 14:30:00,2025-05-22 03:49:00,11828,9714,108,626,EW65385736,5239,,,Delayed,39,1747559128,1747559128
469754,,2025-05-20 08:00:00,2025-05-20 11:54:00,7422,1594,535,613,DK95022236R,4840,,,Delayed,73,1747559128,1747559128
469755,48295,2025-05-22 16:15:00,2025-05-22 23:35:00,7468,6097,553,,ZN73271929,6382,,,Delayed,24,1747559128,1747559128
469756,143702,2025-05-13 16:00:00,2025-05-13 17:22:00,3193,9979,75,209,HJ73926270,8601,,,OnTime,,1747559128,1747559128
469757,119670,2025-05-19 18:15:00,2025-05-20 11:39:00,7685,12874,262,641,TP93448899,5085,,,Cancelled,,1747559128,1747559128
469758,119271,2025-05-21 11:30:00,2025-05-22 03:02:00,15176,13456,40,75,QA95047175,1520,,,Cancelled,,1747559128,1747559128
469759,360,2025-05-12 14:00:00,2025-05-12 16:51:00,4020,12092,89,44,EB97970860,8706,,,Cancelled,,1747559128,1747559128
469760,247431,2025-05-26 14:30:00,2025-05-27 03:52:00,446,15500,107,,MM68843144,,,,Scheduled,,1747559128,1747559128
469761,338784,2025-05-24 07:15:00,2025-05-24 15:39:00,11386,3594,235,462,LC05542718,8307,,,Scheduled,,1747559128,1747559128
469762,478694,2025-05-16 07:00:00,2025-05-16 10:54:00,5516,16301,465,312,GN72103369XCD,3566,,,Cancelled,,1747559128,1747559128
469763,461940,2025-05-27 07:30:00,2025-05-28 00:23:00,5468,6529,165,,MI04541832,9470,,,Cancelled,,1747559128,1747559128
469764,398405,2025-05-17 19:00:00,2025-05-18 01:50:00,1200,14808,78,46,ZN36391716,8157,2025-05-17 19:32:00,2025-05-18 02:22:00,Delayed,56,1747559128,1747559128
469765,270588,2025-05-10 08:15:00,2025-05-10 15:11:00,4502,5022,555,88,EY10257348,1262,,,OnTime,,1747559128,1747559128
469766,28136,2025-05-15 15:45:00,2025-05-16 00:43:00,4098,3548,529,261,GH90127629XCD,,,,OnTime,,1747559128,1747559128
469767,218403,2025-05-14 05:45:00,2025-05-14 18:43:00,892,10547,620,98,JJ18175524,472,2025-05-14 05:55:00,2025-05-14 18:53:00,Delayed,82,1747559128,1747559128
469768,289805,2025-05-16 15:00:00,2025-05-16 21:31:00,13207,20,358,2,DQ15558397XCD,,,,OnTime,,1747559128,1747559128
469769,408323,2025-05-13 23:00:00,2025-05-14 05:23:00,3186,5475,285,542,AP86530323,5561,,,OnTime,,1747559128,1747559128
469770,489574,2025-05-23 08:00:00,2025-05-23 20:08:00,15664,2123,366,123,OX87424932XCD,,,,Cancelled,,1747559128,1747559128
469771,37796,2025-05-23 11:30:00,2025-05-23 15:03:00,850,16529,21,529,EX53236868,5497,,,Cancelled,,1747559128,1747559128
469772,,2025-05-15 08:00:00,2025-05-15 09:42:00,7773,10588,271,272,DM50303275R,7421,,,OnTime,,1747559128,1747559128
469773,318170,2025-05-12 06:15:00,2025-05-12 10:47:00,2161,14181,66,253,PE40882945,,2025-05-12 06:52:00,2025-05-12 11:24:00,Delayed,34,1747559128,1747559128
469774,320724,2025-05-29 17:15:00,2025-05-30 10:44:00,7037,14627,298,118,DG84010573,1532,,,Cancelled,,1747559128,1747559128
469775,458131,2025-05-16 03:15:00,2025-05-16 10:15:00,1811,6505,146,155,XP73139642,3554,,,OnTime,,1747559128,1747559128
469776,422346,2025-05-13 09:00:00,2025-05-13 20:00:00,11916,3978,291,585,YY11897958,7649,,,OnTime,,1747559128,1747559128
469777,452477,2025-05-12 10:30:00,2025-05-12 15:56:00,14948,14893,246,,NC22071414,4557,,,OnTime,,1747559128,1747559128
469778,317997,2025-05-29 07:15:00,2025-05-29 22:50:00,9294,6161,164,98,XG60123015,992,,,Delayed,92,1747559128,1747559128
469779,184151,2025-05-15 13:45:00,2025-05-16 01:01:00,16134,656,78,526,SO16585174,4591,,,OnTime,,1747559128,1747559128
469780,248424,2025-05-26 06:45:00,2025-05-26 18:45:00,12864,14942,549,440,PX89272111,5556,,,Cancelled,,1747559128,1747559128
469781,372261,2025-05-09 13:15:00,2025-05-09 19:18:00,8422,16040,16,402,UF02953444,3828,2025-05-09 13:45:00,2025-05-09 19:48:00,Delayed,88,1747559128,1747559128
469782,430895,2025-05-26 06:45:00,2025-05-26 22:27:00,9878,6276,106,33,KH37437355,,,,Cancelled,,1747559128,1747559128
469783,153139,2025-05-12 23:45:00,2025-05-13 12:33:00,4458,10658,14,603,QR76721047,7645,,,OnTime,,1747559128,1747559128
469784,351296,2025-05-14 13:30:00,2025-05-15 05:05:00,5364,8074,287,646,CP74243338,4638,,,OnTime,,1747559128,1747559128
469785,451160,2025-05-14 20:45:00,2025-05-15 13:53:00,14190,5148,444,241,SE63775942,8485,,,OnTime,,1747559128,1747559128
469786,121157,2025-05-20 21:15:00,2025-05-20 23:13:00,10350,10007,507,245,HL81278606,9214,,,Delayed,98,1747559128,1747559128
469787,274094,2025-05-14 06:15:00,2025-05-14 08:58:00,165,3879,444,44,SU68954294,3812,,,OnTime,,1747559128,1747559128
469788,214912,2025-05-18 18:15:00,2025-05-19 11:59:00,14127,9886,322,580,XN27208398,6321,,,Delayed,16,1747559128,1747559128
469789,374836,2025-05-22 14:00:00,2025-05-23 00:54:00,14521,5009,208,338,PQ83258538,7691,,,Cancelled,,1747559128,1747559128
469790,56203,2025-05-24 08:00:00,2025-05-24 18:30:00,8478,1087,609,601,ZC82668138XCD,967,,,Cancelled,,1747559128,1747559128
469791,35911,2025-05-30 17:30:00,2025-05-31 01:49:00,5190,6160,460,263,NA11417082,,,,Cancelled,,1747559128,1747559128
469792,271985,2025-05-19 18:30:00,2025-05-20 08:59:00,2642,12287,26,609,HA41001928,8649,,,Scheduled,,1747559128,1747559128
469793,307042,2025-05-22 15:15:00,2025-05-22 22:33:00,12257,2493,152,263,TX49849733,2246,,,Delayed,18,1747559128,1747559128
469794,230175,2025-05-24 03:15:00,2025-05-24 16:58:00,12230,14788,281,620,WE27171917,,,,Scheduled,,1747559128,1747559128
469795,,2025-05-19 08:00:00,2025-05-19 10:06:00,1130,16372,583,167,YE23000202R,1299,,,Cancelled,,1747559128,1747559128
469796,351103,2025-05-19 11:15:00,2025-05-19 19:00:00,10427,16747,485,587,LZ82265287,6094,,,Scheduled,,1747559128,1747559128
469797,109528,2025-05-19 18:45:00,2025-05-20 04:16:00,1020,10695,74,56,FR30566948,3964,,,Delayed,98,1747559128,1747559128
469798,27961,2025-05-15 16:00:00,2025-05-16 04:30:00,7108,5260,49,234,WT83848323,,,,OnTime,,1747559128,1747559128
469799,210580,2025-05-19 05:45:00,2025-05-19 21:41:00,13146,7339,375,551,OI93270238,3849,,,Delayed,97,1747559128,1747559128
469800,450111,2025-05-29 02:00:00,2025-05-29 09:00:00,13429,3559,178,625,QG16352662,169,,,Cancelled,,1747559128,1747559128
469801,366139,2025-05-29 01:30:00,2025-05-29 05:31:00,15321,3110,521,441,MY11562499,,,,Delayed,93,1747559128,1747559128
469802,247977,2025-05-26 05:30:00,2025-05-26 06:55:00,7404,13868,126,,FY46639622,7509,,,Delayed,86,1747559128,1747559128
469803,,2025-05-18 08:00:00,2025-05-18 11:20:00,3278,14168,89,156,UE40183390R,731,,,OnTime,,1747559128,1747559128
469804,359493,2025-05-15 17:45:00,2025-05-15 20:02:00,4375,11425,299,207,NZ98635043,2952,,,OnTime,,1747559128,1747559128
469805,340345,2025-05-17 20:45:00,2025-05-17 21:57:00,14518,207,266,589,XH73056971,,2025-05-17 21:18:00,2025-05-17 22:30:00,Delayed,95,1747559128,1747559128
469806,309496,2025-05-29 11:45:00,2025-05-29 19:14:00,14961,7783,36,67,HM58117300,9471,,,Scheduled,,1747559128,1747559128
469807,194370,2025-05-16 05:45:00,2025-05-16 23:34:00,13481,12942,97,596,QL91393732,2704,,,OnTime,,1747559128,1747559128
469808,416474,2025-05-29 04:00:00,2025-05-29 09:24:00,10754,4911,153,379,JA99775387,8242,,,Cancelled,,1747559128,1747559128
469809,205480,2025-05-24 15:45:00,2025-05-24 23:42:00,6454,10956,545,461,JF21288106,,,,Scheduled,,1747559128,1747559128
469810,13533,2025-05-26 15:45:00,2025-05-27 02:43:00,16378,15144,282,308,VX86822928,7827,,,Scheduled,,1747559128,1747559128
469811,55596,2025-06-01 18:30:00,2025-06-01 20:15:00,6253,13424,401,474,HA24084705,,,,Cancelled,,1747559128,1747559128
469812,55489,2025-05-16 14:15:00,2025-05-17 07:31:00,10422,2839,479,213,HC73088069,4619,,,OnTime,,1747559128,1747559128
469813,83035,2025-05-11 22:45:00,2025-05-12 04:55:00,4403,10743,523,244,XQ88813242,7787,2025-05-11 23:20:00,2025-05-12 05:30:00,Delayed,13,1747559128,1747559128
469814,72262,2025-05-24 23:00:00,2025-05-25 04:17:00,7116,6378,85,235,WC72138611,4365,,,Scheduled,,1747559128,1747559128
469815,417987,2025-05-28 12:45:00,2025-05-28 13:54:00,11511,9337,79,26,FZ84142621XCD,4001,,,Cancelled,,1747559128,1747559128
469816,85398,2025-05-31 21:45:00,2025-06-01 11:49:00,10202,645,535,142,FF19688457,369,,,Scheduled,,1747559128,1747559128
469817,240010,2025-05-16 01:15:00,2025-05-16 19:12:00,4958,4201,234,305,II71061303XCD,1186,,,OnTime,,1747559128,1747559128
469818,449078,2025-05-21 00:45:00,2025-05-21 07:38:00,13773,13257,67,520,KQ53627096,6088,,,Cancelled,,1747559128,1747559128
469819,223184,2025-05-15 06:15:00,2025-05-15 20:40:00,15492,14699,122,461,IT12357359,6314,,,OnTime,,1747559128,1747559128
469820,134824,2025-05-30 09:00:00,2025-05-30 14:55:00,14965,3647,589,650,GO24159071,8724,,,Cancelled,,1747559128,1747559128
469821,188134,2025-05-25 04:45:00,2025-05-25 20:05:00,9706,12543,176,97,EW65742116,5279,,,Delayed,38,1747559128,1747559128
469822,29930,2025-05-16 03:45:00,2025-05-16 16:02:00,9313,4358,614,295,DP43788815,3215,2025-05-16 04:13:00,2025-05-16 16:30:00,Delayed,56,1747559128,1747559128
469823,382578,2025-05-28 01:15:00,2025-05-28 03:56:00,9987,10623,537,142,JJ38795821,7007,,,Cancelled,,1747559128,1747559128
469824,7598,2025-05-21 17:30:00,2025-05-22 06:01:00,8169,15509,162,578,CP41939806,3750,,,Delayed,69,1747559128,1747559128
469825,403213,2025-05-10 12:30:00,2025-05-10 13:56:00,824,8031,581,193,SL80246080,7605,,,OnTime,,1747559128,1747559128
469826,,2025-05-25 08:00:00,2025-05-25 09:41:00,268,5453,278,107,YN48464152R,4916,,,Delayed,26,1747559128,1747559128
469827,103422,2025-05-19 06:30:00,2025-05-19 19:39:00,16761,16364,361,130,XN41659572,1858,,,Cancelled,,1747559128,1747559128
469828,400974,2025-05-19 00:15:00,2025-05-19 10:56:00,9959,7254,326,372,IM62889894XCD,8381,,,Cancelled,,1747559128,1747559128
469829,5350,2025-05-25 06:00:00,2025-05-25 14:18:00,16934,13731,602,506,IE79656065,1513,,,Delayed,96,1747559128,1747559128
469830,,2025-05-16 08:00:00,2025-05-16 10:01:00,12318,995,502,265,LE07124888R,,2025-05-16 08:27:00,2025-05-16 10:28:00,Delayed,45,1747559128,1747559128
469831,376328,2025-05-14 09:15:00,2025-05-15 03:14:00,14885,1008,277,488,JG62005800,4971,2025-05-14 10:10:00,2025-05-15 04:09:00,Delayed,83,1747559128,1747559128
469832,24723,2025-05-13 21:00:00,2025-05-14 10:10:00,15029,1542,643,368,FO84636120,964,2025-05-13 21:32:00,2025-05-14 10:42:00,Delayed,52,1747559128,1747559128
469833,102631,2025-05-12 16:45:00,2025-05-13 01:09:00,737,15359,81,20,AG17297089,216,,,OnTime,,1747559128,1747559128
469834,321742,2025-05-28 12:45:00,2025-05-29 00:33:00,15836,7362,280,49,HJ67106744,7802,,,Cancelled,,1747559128,1747559128
469835,297391,2025-05-25 01:15:00,2025-05-25 16:48:00,6777,2894,237,275,ZO05918984XCD,8512,,,Scheduled,,1747559128,1747559128
469836,191648,2025-05-30 17:45:00,2025-05-31 05:01:00,10783,13907,492,557,PM74135956,4554,,,Scheduled,,1747559128,1747559128
469837,54443,2025-05-12 08:45:00,2025-05-12 16:24:00,10114,3818,409,297,JZ31770050,2762,,,OnTime,,1747559128,1747559128
469838,429899,2025-05-18 18:30:00,2025-05-19 08:28:00,14038,4079,70,,FA70171478XCD,6178,,,Delayed,39,1747559128,1747559128
469839,189977,2025-05-29 19:45:00,2025-05-29 23:17:00,3060,11618,417,221,LA63277013,7000,,,Delayed,64,1747559128,1747559128
469840,247108,2025-05-22 23:00:00,2025-05-23 03:05:00,5834,15810,131,597,PW74911463XCD,5221,,,Cancelled,,1747559128,1747559128
469841,133429,2025-05-22 23:45:00,2025-05-23 06:25:00,1841,16276,137,175,RA74086219,1486,,,Cancelled,,1747559128,1747559128
469842,139387,2025-05-14 20:30:00,2025-05-15 01:07:00,11326,4406,385,215,JS57621425XCD,5881,,,Cancelled,,1747559128,1747559128
469843,308044,2025-05-25 14:15:00,2025-05-26 02:15:00,403,14061,156,260,CU20637767,214,,,Delayed,12,1747559128,1747559128
469844,,2025-05-17 08:00:00,2025-05-17 11:09:00,10356,3515,344,602,JM65344845R,,,,OnTime,,1747559128,1747559128
469845,89071,2025-05-12 19:15:00,2025-05-12 20:25:00,14499,5732,451,223,LT39271393,,,,OnTime,,1747559128,1747559128
469846,322368,2025-05-30 03:45:00,2025-05-30 15:38:00,16691,9594,63,314,XZ09790101,7824,,,Cancelled,,1747559128,1747559128
469847,387441,2025-05-16 11:00:00,2025-05-16 15:33:00,15655,597,556,489,LM64249559,,2025-05-16 11:59:00,2025-05-16 16:32:00,Delayed,18,1747559128,1747559128
469848,406879,2025-05-27 15:00:00,2025-05-28 07:35:00,8971,15897,78,544,KE94589648,4603,,,Scheduled,,1747559128,1747559128
469849,102687,2025-05-17 10:45:00,2025-05-18 00:44:00,597,3531,212,90,YW68230129,939,,,OnTime,,1747559128,1747559128
469850,495264,2025-05-28 17:00:00,2025-05-29 00:50:00,7363,11551,546,,TF20527612,2894,,,Scheduled,,1747559128,1747559128
469851,285534,2025-05-30 15:15:00,2025-05-31 08:06:00,12235,2585,266,342,FJ99817415,7792,,,Scheduled,,1747559128,1747559128
469852,251408,2025-05-21 00:15:00,2025-05-21 13:43:00,8844,8557,104,228,GP85438831,6355,,,Delayed,72,1747559128,1747559128
469853,459258,2025-05-19 07:15:00,2025-05-19 20:18:00,7547,11219,602,127,OA05060274XCD,6198,,,Delayed,41,1747559128,1747559128
469854,72580,2025-05-22 10:15:00,2025-05-23 00:13:00,9420,2661,409,584,RY15618213,7001,,,Delayed,87,1747559128,1747559128
469855,212052,2025-05-20 12:30:00,2025-05-21 00:26:00,9416,1795,326,,YJ58197069,520,,,Scheduled,,1747559128,1747559128
469856,67316,2025-05-22 21:00:00,2025-05-23 07:49:00,8270,8443,195,63,TO72284424,,,,Scheduled,,1747559128,1747559128
469857,34575,2025-05-17 00:45:00,2025-05-17 03:03:00,6408,16,157,34,NG66851343,7924,2025-05-17 00:55:00,2025-05-17 03:13:00,Delayed,47,1747559128,1747559128
469858,,2025-05-24 08:00:00,2025-05-24 10:00:00,11427,14055,90,142,MZ78361410R,3270,,,Cancelled,,1747559128,1747559128
469859,463225,2025-05-30 11:00:00,2025-05-30 19:18:00,10216,8127,121,584,VH58443591,,,,Scheduled,,1747559128,1747559128
469860,274855,2025-05-13 12:45:00,2025-05-13 23:26:00,13469,12318,107,98,AA79155278,6930,,,OnTime,,1747559128,1747559128
469861,372734,2025-05-27 02:45:00,2025-05-27 13:38:00,990,16706,504,231,TN81432644,,,,Cancelled,,1747559128,1747559128
469862,209758,2025-05-25 09:45:00,2025-05-25 22:32:00,7855,9261,302,,LN79893338,1862,,,Scheduled,,1747559128,1747559128
469863,402767,2025-05-18 22:30:00,2025-05-19 06:34:00,8863,13625,279,622,IL57583150,,,,Cancelled,,1747559128,1747559128
469864,322435,2025-05-28 02:15:00,2025-05-28 17:11:00,11692,6438,78,197,CK16949993,1308,,,Cancelled,,1747559128,1747559128
469865,270877,2025-05-08 03:15:00,2025-05-08 17:51:00,3999,12318,170,278,MC50698178,253,,,OnTime,,1747559128,1747559128
469866,199127,2025-05-15 04:00:00,2025-05-15 10:23:00,8647,14389,587,217,TN82896628,6066,,,OnTime,,1747559128,1747559128
469867,412855,2025-05-22 21:45:00,2025-05-23 05:17:00,7247,16247,404,443,VT08504024,6828,,,Scheduled,,1747559128,1747559128
469868,29957,2025-05-30 09:45:00,2025-05-30 22:35:00,7398,9164,335,,UN50912846,,,,Scheduled,,1747559128,1747559128
469869,40403,2025-05-13 05:30:00,2025-05-13 06:57:00,2535,15532,144,359,XE31255318,3969,,,OnTime,,1747559128,1747559128
469870,496986,2025-05-27 10:15:00,2025-05-27 14:25:00,2091,14120,36,563,WA59310697,4985,,,Cancelled,,1747559128,1747559128
469871,400090,2025-05-10 17:15:00,2025-05-11 01:38:00,9013,9909,213,605,JQ73948558,8138,,,OnTime,,1747559128,1747559128
469872,121006,2025-05-28 16:45:00,2025-05-29 09:55:00,7761,11843,51,433,TA54663302,7661,,,Delayed,75,1747559128,1747559128
469873,142356,2025-05-17 23:00:00,2025-05-18 11:27:00,9604,2291,146,429,YD64851957,6438,2025-05-17 23:40:00,2025-05-18 12:07:00,Delayed,17,1747559128,1747559128
469874,77132,2025-05-20 12:15:00,2025-05-21 04:22:00,2842,9957,418,,HK08553917,504,,,Scheduled,,1747559128,1747559128
469875,232080,2025-05-19 17:00:00,2025-05-20 07:48:00,14663,7398,363,275,MR38469656,6095,,,Scheduled,,1747559128,1747559128
469876,36170,2025-05-24 16:00:00,2025-05-24 19:19:00,15840,5889,19,459,JJ26914444,7491,,,Scheduled,,1747559128,1747559128
469877,414519,2025-05-18 19:45:00,2025-05-19 03:13:00,7338,11130,103,372,CG59172174,1933,,,Delayed,61,1747559128,1747559128
469878,270524,2025-05-25 22:15:00,2025-05-26 05:02:00,4246,13304,238,632,CD01132547,7322,,,Scheduled,,1747559128,1747559128
469879,81313,2025-05-23 21:45:00,2025-05-24 07:18:00,5634,3341,50,202,WQ63837681,1114,,,Scheduled,,1747559128,1747559128
469880,167189,2025-05-24 13:30:00,2025-05-24 15:24:00,2867,2388,578,572,RO57344877XCD,,,,Cancelled,,1747559128,1747559128
469881,336543,2025-05-30 08:00:00,2025-05-30 15:50:00,1459,2174,46,508,ZN58366803,7635,,,Scheduled,,1747559128,1747559128
469882,355731,2025-05-17 07:00:00,2025-05-18 00:28:00,7357,12604,201,500,ML59658597,,,,OnTime,,1747559128,1747559128
469883,268305,2025-05-22 09:15:00,2025-05-22 21:33:00,8841,12886,550,647,ZA20925697XCD,,,,Scheduled,,1747559128,1747559128
469884,67354,2025-05-24 15:00:00,2025-05-24 18:21:00,10274,11705,221,223,ZG29926025,9047,,,Delayed,56,1747559128,1747559128
469885,23999,2025-05-12 10:15:00,2025-05-12 14:00:00,16106,12159,238,318,SM45454589,7513,,,OnTime,,1747559128,1747559128
469886,199767,2025-05-18 01:00:00,2025-05-18 16:59:00,7039,236,622,,IY40056216,1551,,,OnTime,,1747559128,1747559128
