LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
5192,387272,2025-05-12 13:30:00,2025-05-12 14:42:00,4133,8368,541,12,VD63766853,,,,OnTime,,1747465069,1747465069
5193,451812,2025-05-19 23:30:00,2025-05-20 04:02:00,5696,10385,195,,UM47097600,9121,,,Scheduled,,1747465069,1747465069
5194,212256,2025-05-24 08:00:00,2025-05-24 09:48:00,5082,9081,298,211,QK39908377XCD,2382,,,Scheduled,,1747465069,1747465069
5195,95163,2025-05-14 18:15:00,2025-05-15 06:15:00,7315,10110,187,476,WA72918145,4178,2025-05-14 19:15:00,2025-05-15 07:15:00,Delayed,22,1747465069,1747465069
5196,111089,2025-05-12 00:15:00,2025-05-12 16:49:00,13965,7472,121,,EJ75245677,,,,OnTime,,1747465069,1747465069
5197,234754,2025-05-20 14:00:00,2025-05-21 00:32:00,9616,10032,192,46,KA10279286,5058,,,Cancelled,,1747465069,1747465069
5198,261505,2025-05-24 01:45:00,2025-05-24 10:06:00,828,1990,532,645,FV04541191,,,,Scheduled,,1747465069,1747465069
5199,342013,2025-05-08 04:30:00,2025-05-08 18:55:00,14051,14994,326,493,SN58976684,7233,,,OnTime,,1747465069,1747465069
5200,61834,2025-05-21 01:45:00,2025-05-21 10:18:00,7219,11863,618,317,GA68458804,3658,,,Scheduled,,1747465069,1747465069
5201,204522,2025-05-21 23:15:00,2025-05-22 14:19:00,1991,13529,588,528,BL27190273,6224,,,Cancelled,,1747465069,1747465069
5202,303841,2025-05-10 15:00:00,2025-05-11 08:59:00,9252,12208,31,417,CQ00501641,8984,,,OnTime,,1747465069,1747465069
5203,257069,2025-05-15 03:30:00,2025-05-15 10:55:00,16784,3396,218,213,HC32214672,6289,,,Cancelled,,1747465069,1747465069
5204,50435,2025-05-18 01:45:00,2025-05-18 14:37:00,5962,12787,628,29,QC45467663,4260,,,Cancelled,,1747465069,1747465069
5205,258265,2025-05-22 19:45:00,2025-05-23 10:05:00,13139,12088,375,579,KY10312051,8491,,,Cancelled,,1747465069,1747465069
5206,420736,2025-05-22 14:45:00,2025-05-23 00:04:00,565,11205,436,95,YF46327237,1846,,,Cancelled,,1747465069,1747465069
5207,345752,2025-05-26 03:45:00,2025-05-26 19:10:00,11181,11669,212,598,YD82531384,2498,,,Cancelled,,1747465069,1747465069
5208,340196,2025-05-21 08:00:00,2025-05-21 10:59:00,14179,16541,499,41,XP14420043XCD,,,,Cancelled,,1747465069,1747465069
5209,42133,2025-05-23 21:30:00,2025-05-24 01:14:00,5512,3419,636,573,EP42396357,,,,Delayed,75,1747465069,1747465069
5210,6572,2025-05-24 11:00:00,2025-05-25 02:45:00,13158,9532,432,604,UH66005218,,,,Cancelled,,1747465069,1747465069
5211,128237,2025-05-31 15:30:00,2025-05-31 21:56:00,10657,6339,73,162,OY72843121,5409,,,Scheduled,,1747465069,1747465069
5212,399424,2025-05-30 17:30:00,2025-05-30 21:48:00,1303,10283,9,,QO18631226,1695,,,Scheduled,,1747465069,1747465069
5213,200920,2025-05-16 08:00:00,2025-05-16 11:00:00,15225,11808,522,300,CW34061256XCD,6377,,,Cancelled,,1747465069,1747465069
5214,151571,2025-05-19 18:00:00,2025-05-19 20:34:00,2154,4552,630,371,TB00638861,9021,,,Delayed,61,1747465069,1747465069
5215,74069,2025-05-18 08:00:00,2025-05-18 10:15:00,5857,14377,525,143,HO70059513XCD,7928,,,Delayed,56,1747465069,1747465069
5216,474385,2025-05-24 11:45:00,2025-05-25 00:56:00,11433,13776,492,,YJ62355678,352,,,Scheduled,,1747465069,1747465069
5217,474022,2025-05-22 08:00:00,2025-05-22 10:55:00,2187,10504,588,89,YU59203895XCD,6206,,,Scheduled,,1747465069,1747465069
5218,4590,2025-05-17 01:00:00,2025-05-17 10:16:00,12422,6305,452,376,KI09176516,1955,,,OnTime,,1747465069,1747465069
5219,93228,2025-05-28 19:15:00,2025-05-29 07:05:00,12314,10335,423,207,JS65360164,7738,,,Scheduled,,1747465069,1747465069
5220,114617,2025-05-16 08:00:00,2025-05-16 11:42:00,12630,6149,203,216,ZD36552061XCD,,,,Cancelled,,1747465069,1747465069
5221,199428,2025-05-22 19:45:00,2025-05-23 04:57:00,6187,6285,278,405,TV33216776,,,,Scheduled,,1747465069,1747465069
5222,285621,2025-05-26 11:30:00,2025-05-27 02:28:00,16655,12148,66,202,PC23868343,,,,Delayed,42,1747465069,1747465069
5223,383635,2025-05-11 05:30:00,2025-05-11 10:37:00,3632,16902,446,191,DK07671266,2821,,,Cancelled,,1747465069,1747465069
5224,166313,2025-05-24 01:15:00,2025-05-24 14:11:00,1354,13136,76,250,KQ25299022,1483,,,Scheduled,,1747465069,1747465069
5225,398471,2025-05-26 19:00:00,2025-05-27 07:50:00,6276,8562,643,529,JU78415921,3724,,,Delayed,29,1747465069,1747465069
5226,324473,2025-05-26 00:00:00,2025-05-26 10:48:00,1963,15766,76,,HY05866297,1926,,,Delayed,35,1747465069,1747465069
5227,89268,2025-05-16 00:00:00,2025-05-16 07:35:00,950,1545,367,201,ZZ35026512,470,,,OnTime,,1747465069,1747465069
5228,212895,2025-05-19 19:45:00,2025-05-20 08:13:00,3503,10519,513,2,ZN31862519,,,,Cancelled,,1747465069,1747465069
5229,46782,2025-05-19 08:00:00,2025-05-19 10:22:00,13611,2366,356,351,BX93488376XCD,5183,,,Cancelled,,1747465069,1747465069
5230,61962,2025-05-18 20:00:00,2025-05-19 09:55:00,12557,2703,96,350,YH08715568,3514,,,Scheduled,,1747465069,1747465069
5231,229826,2025-05-24 23:00:00,2025-05-25 03:05:00,1340,8294,603,4,NE11146266,,,,Delayed,43,1747465069,1747465069
5232,146619,2025-05-25 17:00:00,2025-05-26 01:34:00,8795,14265,519,169,JN82265134,2850,,,Delayed,42,1747465069,1747465069
5233,451029,2025-05-13 01:15:00,2025-05-13 07:07:00,1616,7208,591,417,GM93193372,207,2025-05-13 01:32:00,2025-05-13 07:24:00,Delayed,32,1747465069,1747465069
5234,283533,2025-05-23 12:00:00,2025-05-23 22:37:00,15581,3396,263,602,QZ23062370,4265,,,Scheduled,,1747465069,1747465069
5235,433343,2025-05-20 08:30:00,2025-05-20 14:45:00,14598,9099,257,636,CJ72031436,1061,,,Delayed,71,1747465069,1747465069
5236,92705,2025-05-22 16:00:00,2025-05-23 09:12:00,4882,10959,375,75,MV06714695,,,,Delayed,18,1747465069,1747465069
5237,326275,2025-05-07 05:15:00,2025-05-07 23:01:00,16302,12856,303,326,RB47400924,4338,,,OnTime,,1747465069,1747465069
5238,310842,2025-05-26 15:00:00,2025-05-27 00:29:00,12262,15828,586,384,SN37626092,1563,,,Cancelled,,1747465069,1747465069
5239,257318,2025-05-15 01:30:00,2025-05-15 10:23:00,1225,14081,306,154,BG69826808,7044,,,OnTime,,1747465069,1747465069
5240,261486,2025-05-23 00:45:00,2025-05-23 02:48:00,13403,4809,466,238,GM07261768,8350,,,Cancelled,,1747465069,1747465069
5241,190308,2025-05-22 07:30:00,2025-05-22 17:11:00,9358,14699,623,315,IC06700421,1126,,,Cancelled,,1747465069,1747465069
5242,400044,2025-05-11 21:30:00,2025-05-12 09:20:00,34,5878,87,594,YH08007124,2083,2025-05-11 22:23:00,2025-05-12 10:13:00,Delayed,74,1747465069,1747465069
5243,356517,2025-05-21 07:30:00,2025-05-21 18:25:00,14683,2768,527,40,SD40498972,5843,,,Scheduled,,1747465069,1747465069
5244,42921,2025-05-28 06:00:00,2025-05-28 11:44:00,7813,4352,143,593,JR76883468,7785,,,Cancelled,,1747465069,1747465069
5245,397958,2025-05-18 11:15:00,2025-05-19 03:47:00,11638,16619,471,390,WM79516521,,,,Scheduled,,1747465069,1747465069
5246,145160,2025-05-15 08:00:00,2025-05-15 09:00:00,8269,9143,368,139,KJ53277164XCD,8727,,,OnTime,,1747465069,1747465069
5247,435987,2025-05-27 05:30:00,2025-05-27 09:49:00,7040,3427,292,294,SM12919929,5347,,,Delayed,52,1747465069,1747465069
5248,272336,2025-05-21 08:30:00,2025-05-21 15:11:00,6148,12452,640,325,RL07843959,2914,,,Scheduled,,1747465069,1747465069
5249,326018,2025-05-24 08:00:00,2025-05-24 10:11:00,4364,7437,608,,HE57618504XCD,7758,,,Scheduled,,1747465069,1747465069
5250,72674,2025-05-16 04:00:00,2025-05-16 06:40:00,5865,16590,488,225,HJ55067335,,,,OnTime,,1747465069,1747465069
5251,176929,2025-05-15 00:45:00,2025-05-15 05:02:00,11052,6109,545,523,LS49553171,5399,,,OnTime,,1747465069,1747465069
5252,346452,2025-05-14 08:00:00,2025-05-14 11:52:00,375,5244,410,550,LV71269571XCD,3883,,,OnTime,,1747465069,1747465069
5253,234173,2025-05-16 08:00:00,2025-05-16 12:10:00,3360,16559,379,547,SQ12488388,250,,,OnTime,,1747465069,1747465069
5254,381713,2025-05-21 09:15:00,2025-05-21 18:06:00,6685,2661,458,402,HD51985216,,,,Delayed,45,1747465069,1747465069
5255,458725,2025-05-11 15:15:00,2025-05-11 18:57:00,6941,8019,390,618,NN15132400,7811,,,OnTime,,1747465069,1747465069
5256,18118,2025-05-24 08:00:00,2025-05-24 10:47:00,4350,13142,615,34,RA95007069XCD,3712,,,Delayed,34,1747465069,1747465069
5257,147450,2025-05-10 19:15:00,2025-05-10 22:02:00,10709,3990,270,135,MY80378671,6953,,,OnTime,,1747465069,1747465069
5258,239011,2025-05-14 05:00:00,2025-05-14 10:15:00,2681,8500,479,25,YN51933091,7080,,,OnTime,,1747465069,1747465069
5259,431378,2025-05-12 01:30:00,2025-05-12 05:29:00,3412,3192,634,67,WZ88234411,4550,,,OnTime,,1747465069,1747465069
5260,90206,2025-05-18 08:00:00,2025-05-18 11:27:00,11441,1609,449,,PG92474767XCD,3306,,,Delayed,64,1747465069,1747465069
5261,54294,2025-05-20 08:00:00,2025-05-20 10:09:00,159,8862,51,491,BH34102701XCD,,,,Cancelled,,1747465069,1747465069
5262,356528,2025-05-08 08:00:00,2025-05-08 18:51:00,16726,15987,374,225,SB43249623,2184,,,OnTime,,1747465069,1747465069
5263,329367,2025-05-17 05:30:00,2025-05-17 20:52:00,4606,13530,453,80,BD51171625,4390,,,OnTime,,1747465069,1747465069
5264,461044,2025-06-01 00:15:00,2025-06-01 11:56:00,875,16490,87,283,UU93364935,1646,,,Scheduled,,1747465069,1747465069
5265,231974,2025-05-17 08:00:00,2025-05-17 09:34:00,4014,14622,424,163,PV18618831XCD,6778,,,OnTime,,1747465069,1747465069
5266,152910,2025-05-23 13:00:00,2025-05-23 14:45:00,7143,11871,527,573,IS61163152,8259,,,Cancelled,,1747465069,1747465069
5267,77239,2025-05-21 19:45:00,2025-05-21 22:47:00,6800,8778,585,593,YN29255779,,,,Scheduled,,1747465069,1747465069
5268,291952,2025-05-19 07:15:00,2025-05-19 08:50:00,1254,4466,429,28,LP06363674,,,,Cancelled,,1747465069,1747465069
5269,209695,2025-05-25 14:00:00,2025-05-25 23:54:00,599,8092,136,290,NE55165939,5900,,,Delayed,37,1747465069,1747465069
5270,374206,2025-05-31 12:30:00,2025-06-01 06:07:00,4806,13834,149,378,UH76828171,439,,,Delayed,75,1747465069,1747465069
5271,191420,2025-05-23 08:00:00,2025-05-23 11:05:00,15687,8842,14,298,UQ17753894XCD,2261,,,Cancelled,,1747465069,1747465069
5272,208002,2025-05-24 11:30:00,2025-05-24 13:43:00,4186,11632,194,106,HE89064599,6418,,,Scheduled,,1747465069,1747465069
5273,427462,2025-05-15 04:45:00,2025-05-15 15:14:00,11486,3420,612,,FF44316174,7502,2025-05-15 04:56:00,2025-05-15 15:25:00,Delayed,31,1747465069,1747465069
5274,163174,2025-05-13 19:15:00,2025-05-13 22:49:00,13018,9984,500,201,SW83039516,8590,2025-05-13 19:31:00,2025-05-13 23:05:00,Delayed,71,1747465069,1747465069
5275,169657,2025-05-17 12:30:00,2025-05-18 05:00:00,8370,2649,14,462,BN59384534,3790,2025-05-17 12:58:00,2025-05-18 05:28:00,Delayed,36,1747465069,1747465069
5276,392842,2025-05-26 10:00:00,2025-05-26 14:42:00,10902,4468,555,341,JH57554448,4781,,,Cancelled,,1747465069,1747465069
5277,336197,2025-05-24 12:30:00,2025-05-24 21:59:00,8434,1449,89,73,QN37295492,2452,,,Cancelled,,1747465069,1747465069
5278,479858,2025-05-28 01:15:00,2025-05-28 18:39:00,1790,8388,75,156,SL13171454,1954,,,Cancelled,,1747465069,1747465069
5279,183241,2025-05-22 05:45:00,2025-05-22 17:10:00,4406,2209,17,419,IC62256161,2213,,,Scheduled,,1747465069,1747465069
5280,409057,2025-05-27 17:30:00,2025-05-27 22:27:00,15615,3311,94,571,LS13224510,7486,,,Scheduled,,1747465069,1747465069
5281,215973,2025-05-18 05:30:00,2025-05-18 21:39:00,10894,16207,293,582,NM31205048,7367,,,Scheduled,,1747465069,1747465069
5282,499608,2025-05-21 08:00:00,2025-05-21 11:06:00,5408,8328,354,320,QO33563269XCD,4864,,,Delayed,19,1747465069,1747465069
5283,449126,2025-05-17 09:45:00,2025-05-17 11:52:00,6497,3700,329,496,TV93671517,1842,,,OnTime,,1747465069,1747465069
5284,83621,2025-05-24 23:45:00,2025-05-25 11:43:00,8432,1418,456,148,ZL85299806,,,,Scheduled,,1747465069,1747465069
5285,295100,2025-05-19 16:15:00,2025-05-19 17:26:00,12437,3909,375,590,YP64547272,796,,,Scheduled,,1747465069,1747465069
5286,403474,2025-05-27 23:00:00,2025-05-28 12:17:00,13750,11928,351,90,MW85830262,3935,,,Cancelled,,1747465069,1747465069
5287,317408,2025-05-21 01:15:00,2025-05-21 05:27:00,13118,2749,572,559,TX07907898,6403,,,Cancelled,,1747465069,1747465069
5288,295993,2025-05-23 12:45:00,2025-05-24 04:46:00,11357,3256,269,602,YF00738673,4048,,,Delayed,77,1747465069,1747465069
5289,142608,2025-05-17 03:15:00,2025-05-17 13:34:00,5718,3105,640,604,JG34778357,1174,,,OnTime,,1747465069,1747465069
5290,148770,2025-05-29 04:15:00,2025-05-29 18:01:00,3095,1929,166,7,WW48348280,7011,,,Delayed,75,1747465069,1747465069
5291,365781,2025-05-25 17:15:00,2025-05-26 01:06:00,14626,16736,66,259,SX21388609,4008,,,Delayed,56,1747465069,1747465069
5292,81099,2025-05-21 08:00:00,2025-05-21 10:37:00,6601,16883,345,59,GM74598600XCD,,,,Cancelled,,1747465069,1747465069
5293,162640,2025-05-21 22:30:00,2025-05-22 07:15:00,14538,16996,263,213,IZ06315280,2297,,,Cancelled,,1747465069,1747465069
5294,6789,2025-05-18 08:00:00,2025-05-18 10:43:00,9358,721,607,525,DR49684550XCD,552,,,Scheduled,,1747465069,1747465069
5295,257987,2025-05-22 08:00:00,2025-05-22 10:24:00,13211,8051,189,407,JZ33165044XCD,4173,,,Delayed,26,1747465069,1747465069
5296,478713,2025-05-18 03:15:00,2025-05-18 14:06:00,2081,16564,28,123,QG12999407,7420,,,Scheduled,,1747465069,1747465069
5297,84721,2025-05-30 14:15:00,2025-05-31 05:34:00,6086,14165,375,418,FK29523785,,,,Scheduled,,1747465069,1747465069
5298,128171,2025-05-14 10:45:00,2025-05-15 04:14:00,9015,7716,611,253,MW76179817,5690,,,OnTime,,1747465069,1747465069
5299,13724,2025-05-13 12:30:00,2025-05-13 13:34:00,4944,10030,4,361,BP57170999,9417,,,OnTime,,1747465069,1747465069
5300,292495,2025-05-23 08:00:00,2025-05-23 11:53:00,9780,8135,49,291,MI11449881XCD,1824,,,Cancelled,,1747465069,1747465069
5301,343878,2025-05-26 03:30:00,2025-05-26 05:38:00,8803,2990,17,,DJ53433582,2161,,,Scheduled,,1747465069,1747465069
5302,63297,2025-05-12 19:15:00,2025-05-13 11:15:00,4379,10231,134,393,UI65988566,7118,,,OnTime,,1747465069,1747465069
5303,499278,2025-05-12 17:00:00,2025-05-13 03:09:00,11532,1712,70,555,BI28586944,4209,,,Cancelled,,1747465069,1747465069
5304,236543,2025-05-22 16:00:00,2025-05-23 01:26:00,13988,13417,163,381,OA84320882,9394,,,Scheduled,,1747465069,1747465069
5305,12381,2025-05-21 00:30:00,2025-05-21 10:08:00,9587,8375,535,56,GF64185648,2069,,,Cancelled,,1747465069,1747465069
5306,465819,2025-05-27 19:00:00,2025-05-27 23:27:00,14871,12390,494,579,HB25043339,,,,Delayed,23,1747465069,1747465069
5307,411059,2025-05-30 08:30:00,2025-05-30 17:56:00,10986,14452,258,208,HV06973037,6825,,,Cancelled,,1747465069,1747465069
5308,58627,2025-05-23 08:30:00,2025-05-24 01:56:00,4055,3012,299,,TU71893177,5956,,,Delayed,13,1747465069,1747465069
5309,491331,2025-05-20 08:00:00,2025-05-20 10:24:00,5402,14981,561,556,SL18271693XCD,1734,,,Delayed,16,1747465069,1747465069
5310,266014,2025-05-21 08:00:00,2025-05-21 09:27:00,4997,12672,105,463,MH54316895XCD,6812,,,Cancelled,,1747465069,1747465069
5311,169091,2025-05-22 21:00:00,2025-05-23 10:24:00,9804,8439,426,172,AA48840204,2266,,,Scheduled,,1747465069,1747465069
5312,159641,2025-05-28 20:30:00,2025-05-29 12:00:00,1241,13416,219,64,UU68264527,,,,Delayed,57,1747465069,1747465069
5313,318529,2025-06-02 00:30:00,2025-06-02 06:12:00,6978,5330,594,454,NC16071263,257,,,Scheduled,,1747465069,1747465069
5314,89223,2025-05-20 11:30:00,2025-05-20 19:41:00,11624,8392,307,553,TM86120641,1572,,,Cancelled,,1747465069,1747465069
5315,396387,2025-05-17 03:15:00,2025-05-17 11:25:00,13683,4618,329,,LO22824230,8648,,,OnTime,,1747465069,1747465069
5316,7014,2025-05-12 02:30:00,2025-05-12 18:49:00,8817,7741,345,643,SZ11773546,3403,,,OnTime,,1747465069,1747465069
5317,165587,2025-05-19 08:45:00,2025-05-19 11:24:00,8222,10809,629,305,PO79993016,9366,,,Cancelled,,1747465069,1747465069
5318,95528,2025-05-12 17:45:00,2025-05-13 06:20:00,7618,8891,31,,TF98698016,,2025-05-12 18:13:00,2025-05-13 06:48:00,Delayed,55,1747465069,1747465069
5319,318281,2025-05-18 18:30:00,2025-05-18 21:06:00,1204,3387,569,27,UC36827662,9201,,,Scheduled,,1747465069,1747465069
5320,371941,2025-06-01 14:45:00,2025-06-02 08:35:00,7406,3812,280,162,YN82969580,9242,,,Cancelled,,1747465069,1747465069
5321,91001,2025-05-24 11:00:00,2025-05-25 03:01:00,9896,15617,66,633,UQ55720750,,,,Scheduled,,1747465069,1747465069
5322,412406,2025-05-15 02:45:00,2025-05-15 16:25:00,8299,1132,220,312,TE95123816,6290,,,OnTime,,1747465069,1747465069
5323,350885,2025-05-12 08:30:00,2025-05-12 10:48:00,13148,9158,522,285,HN64738595,6422,2025-05-12 09:09:00,2025-05-12 11:27:00,Delayed,18,1747465069,1747465069
5324,235521,2025-05-17 09:30:00,2025-05-18 00:52:00,6181,15639,417,530,XA02147020,6498,,,OnTime,,1747465069,1747465069
5325,278553,2025-05-22 23:15:00,2025-05-23 17:02:00,12482,512,556,47,KB10499358,,,,Cancelled,,1747465069,1747465069
5326,210266,2025-05-23 19:15:00,2025-05-24 12:15:00,1841,7317,609,430,OE15837549,225,,,Cancelled,,1747465069,1747465069
5327,71634,2025-05-18 00:00:00,2025-05-18 05:58:00,6586,2427,607,450,AG56601962,1907,,,Scheduled,,1747465069,1747465069
5328,412986,2025-05-28 04:00:00,2025-05-28 15:11:00,3700,2506,216,393,OK15276568,,,,Delayed,37,1747465069,1747465069
5329,279431,2025-05-23 18:15:00,2025-05-24 04:40:00,12260,5133,95,452,KJ72289389,3954,,,Cancelled,,1747465069,1747465069
5330,323252,2025-05-21 22:15:00,2025-05-22 11:53:00,2790,14826,185,631,TI04880303,5063,,,Delayed,26,1747465069,1747465069
5331,484333,2025-05-18 21:00:00,2025-05-18 23:13:00,14324,5390,72,120,EH17060832,8476,,,Scheduled,,1747465069,1747465069
5332,486638,2025-05-28 19:00:00,2025-05-29 11:34:00,3104,1493,320,,HT25764450,2725,,,Cancelled,,1747465069,1747465069
5333,372890,2025-05-19 18:00:00,2025-05-20 08:19:00,4989,13754,73,480,LC51494323,8518,,,Scheduled,,1747465069,1747465069
5334,486709,2025-05-10 18:15:00,2025-05-10 21:14:00,1466,13532,544,447,UH05200997,9208,,,OnTime,,1747465069,1747465069
5335,326899,2025-05-14 17:15:00,2025-05-15 06:47:00,2152,1341,293,227,GT28499602,8507,,,Cancelled,,1747465069,1747465069
5336,303235,2025-05-16 14:15:00,2025-05-16 17:45:00,178,15622,215,175,LX61716748,5769,,,OnTime,,1747465069,1747465069
5337,454153,2025-05-10 05:30:00,2025-05-10 12:20:00,14389,219,347,608,ZE46269545,,,,OnTime,,1747465069,1747465069
5338,138791,2025-05-27 12:15:00,2025-05-27 14:19:00,7976,4255,587,447,UF25005432,3483,,,Scheduled,,1747465069,1747465069
5339,134405,2025-05-31 14:30:00,2025-06-01 07:24:00,10745,16689,515,411,KX68358217,9499,,,Delayed,13,1747465069,1747465069
5340,57256,2025-05-23 11:15:00,2025-05-23 21:14:00,10389,3889,644,553,ZA93769220,4893,,,Scheduled,,1747465069,1747465069
5341,160875,2025-05-17 20:00:00,2025-05-18 13:43:00,6715,5160,151,546,BI11065730,7927,,,Delayed,75,1747465069,1747465069
5342,136485,2025-05-11 03:15:00,2025-05-11 14:40:00,350,15131,313,638,JK86203712,3618,,,OnTime,,1747465069,1747465069
5343,253745,2025-05-11 15:45:00,2025-05-11 21:45:00,13973,7802,320,407,UK36917678,7717,,,OnTime,,1747465069,1747465069
5344,206539,2025-05-27 03:45:00,2025-05-27 21:36:00,4606,11879,604,79,EM67104494,8243,,,Scheduled,,1747465069,1747465069
5345,134589,2025-05-26 03:45:00,2025-05-26 18:36:00,469,4878,484,420,IX77553383,,,,Scheduled,,1747465069,1747465069
5346,153253,2025-05-15 00:45:00,2025-05-15 13:47:00,11035,8339,555,,KD60915444,5434,2025-05-15 01:24:00,2025-05-15 14:26:00,Delayed,31,1747465069,1747465069
5347,112454,2025-05-24 08:00:00,2025-05-24 10:34:00,13078,16708,127,245,PK35641153XCD,1852,,,Scheduled,,1747465069,1747465069
5348,460378,2025-05-17 08:00:00,2025-05-17 11:02:00,5443,15250,517,541,LN21348776XCD,2683,,,Cancelled,,1747465069,1747465069
5349,307942,2025-05-13 22:45:00,2025-05-14 05:44:00,8420,3685,5,321,HP01913044,3639,,,OnTime,,1747465069,1747465069
5350,148258,2025-05-16 08:00:00,2025-05-16 11:55:00,11317,7877,18,506,ZR82436750XCD,904,,,OnTime,,1747465069,1747465069
5351,447683,2025-05-26 07:30:00,2025-05-26 23:56:00,8315,6089,490,18,BW83037218,6054,,,Delayed,18,1747465069,1747465069
5352,158523,2025-05-20 22:45:00,2025-05-21 14:23:00,13827,14690,31,303,SH91722268,54,,,Cancelled,,1747465069,1747465069
5353,88568,2025-05-14 10:45:00,2025-05-15 01:34:00,1094,16588,615,106,KV02709724,3182,,,OnTime,,1747465069,1747465069
5354,4658,2025-05-31 21:30:00,2025-06-01 13:31:00,16718,15025,555,476,YS38182842,6748,,,Cancelled,,1747465069,1747465069
5355,75300,2025-05-27 06:30:00,2025-05-27 15:05:00,2420,8465,326,262,NC22721673,,,,Cancelled,,1747465069,1747465069
5356,234108,2025-05-18 14:45:00,2025-05-19 00:40:00,6725,15454,159,370,NW94865208,7628,,,Delayed,73,1747465069,1747465069
5357,29927,2025-05-26 20:30:00,2025-05-27 08:59:00,2455,12728,166,630,TO02922946,7370,,,Cancelled,,1747465069,1747465069
5358,399019,2025-05-30 02:00:00,2025-05-30 06:31:00,12953,14239,304,569,VT37500057,797,,,Scheduled,,1747465069,1747465069
5359,422937,2025-05-31 02:45:00,2025-05-31 12:36:00,1745,16531,331,312,VY24183752,,,,Scheduled,,1747465069,1747465069
5360,273930,2025-05-18 21:45:00,2025-05-19 10:44:00,16265,10546,609,500,YS96433694,4964,,,Cancelled,,1747465069,1747465069
5361,271005,2025-05-24 02:45:00,2025-05-24 11:03:00,3799,9948,286,154,SB88572748,9420,,,Cancelled,,1747465069,1747465069
5362,46637,2025-05-24 22:45:00,2025-05-25 05:49:00,7812,9791,103,249,DY99160448,4301,,,Cancelled,,1747465069,1747465069
5363,378722,2025-05-28 10:15:00,2025-05-29 02:29:00,1720,10191,236,,QM07787274,7344,,,Scheduled,,1747465069,1747465069
5364,235079,2025-05-24 13:30:00,2025-05-25 04:27:00,8182,6432,402,,EA00674062,2238,,,Cancelled,,1747465069,1747465069
5365,130073,2025-05-24 08:00:00,2025-05-24 09:19:00,4360,14559,161,560,BE07044008XCD,,,,Cancelled,,1747465069,1747465069
5366,208744,2025-06-01 01:45:00,2025-06-01 11:18:00,10504,6718,567,219,XS88173537,2801,,,Cancelled,,1747465069,1747465069
5367,296066,2025-05-24 11:30:00,2025-05-25 00:30:00,12488,11869,526,126,WD35562105,8367,,,Scheduled,,1747465069,1747465069
5368,428548,2025-05-22 08:15:00,2025-05-22 20:35:00,3051,5108,175,92,OQ57553664,2637,,,Delayed,29,1747465069,1747465069
5369,239885,2025-05-28 12:30:00,2025-05-29 04:08:00,1199,13331,313,241,WI89842014,77,,,Cancelled,,1747465069,1747465069
5370,65268,2025-05-29 13:45:00,2025-05-29 21:40:00,9278,4750,416,608,CS04646428,,,,Delayed,73,1747465069,1747465069
5371,414651,2025-05-17 08:00:00,2025-05-17 10:02:00,4779,10727,491,37,EK85204399XCD,3485,,,OnTime,,1747465069,1747465069
5372,88803,2025-05-12 14:00:00,2025-05-12 18:51:00,5199,14021,73,648,CK41531423,3993,,,OnTime,,1747465069,1747465069
5373,467205,2025-05-17 00:00:00,2025-05-17 13:46:00,2693,16847,300,493,JV49222611,4597,,,OnTime,,1747465069,1747465069
5374,377336,2025-05-17 04:30:00,2025-05-17 08:02:00,12365,8559,344,381,WM64217365,6131,2025-05-17 05:25:00,2025-05-17 08:57:00,Delayed,77,1747465069,1747465069
5375,215665,2025-05-26 04:15:00,2025-05-26 06:34:00,16597,1902,339,390,OT26402470,3930,,,Cancelled,,1747465069,1747465069
5376,494821,2025-05-22 15:45:00,2025-05-22 20:22:00,6506,2270,365,570,KK45229852,5685,,,Scheduled,,1747465069,1747465069
5377,274058,2025-05-23 21:30:00,2025-05-24 09:37:00,11248,11203,239,42,MV34902731,8508,,,Cancelled,,1747465069,1747465069
5378,376694,2025-06-02 04:45:00,2025-06-02 08:00:00,7673,3604,22,153,MU24545071,8488,,,Cancelled,,1747465069,1747465069
5379,403084,2025-05-25 15:45:00,2025-05-25 19:15:00,6477,12839,465,301,CE96801528,4717,,,Cancelled,,1747465069,1747465069
5380,101769,2025-05-13 12:45:00,2025-05-13 15:14:00,6475,15206,315,,ZL50588307,7110,,,OnTime,,1747465069,1747465069
5381,109036,2025-05-24 11:45:00,2025-05-24 19:38:00,12806,15627,195,312,CW81388887,8247,,,Scheduled,,1747465069,1747465069
5382,203245,2025-05-29 07:00:00,2025-05-29 08:21:00,4517,1585,117,638,QQ77697301,8858,,,Delayed,55,1747465069,1747465069
5383,246335,2025-05-14 19:45:00,2025-05-15 12:18:00,13633,12411,446,574,EU99537810,4065,,,OnTime,,1747465069,1747465069
5384,428742,2025-05-31 23:30:00,2025-06-01 09:06:00,1487,7467,498,207,MO51992010,421,,,Cancelled,,1747465069,1747465069
5385,234301,2025-05-16 01:30:00,2025-05-16 12:09:00,13968,15088,530,603,AL35735752,304,,,OnTime,,1747465069,1747465069
5386,323055,2025-05-26 02:15:00,2025-05-26 06:51:00,11722,11640,135,469,CL96235891,8506,,,Delayed,55,1747465069,1747465069
