LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
761693,231982,2025-05-17 23:45:00,2025-05-18 13:55:00,16873,16998,423,612,KQ31202561,4047,,,OnTime,,1747559128,1747559128
761694,460292,2025-05-24 12:15:00,2025-05-24 23:36:00,14808,9333,449,558,RE05054736,2737,,,Scheduled,,1747559128,1747559128
761695,94892,2025-05-16 11:00:00,2025-05-16 22:07:00,5007,13676,491,634,FV42040213,3476,,,OnTime,,1747559128,1747559128
761696,450142,2025-05-12 12:45:00,2025-05-13 02:41:00,11518,4044,625,500,FH31812606,8633,,,OnTime,,1747559128,1747559128
761697,166170,2025-05-18 12:30:00,2025-05-18 21:40:00,4720,4484,141,494,HM01139104,,,,OnTime,,1747559128,1747559128
761698,278170,2025-05-28 17:00:00,2025-05-28 18:54:00,9196,1038,502,252,OK98498499,,,,Cancelled,,1747559128,1747559128
761699,429489,2025-05-18 14:15:00,2025-05-18 16:24:00,4717,16303,429,78,EV75200151,7614,,,OnTime,,1747559128,1747559128
761700,167229,2025-05-20 21:30:00,2025-05-21 05:40:00,10964,15978,13,605,SM48938801,9342,,,Cancelled,,1747559128,1747559128
761701,120673,2025-06-02 01:45:00,2025-06-02 09:37:00,7978,7216,369,470,HE70086975,3620,,,Delayed,35,1747559128,1747559128
761702,99606,2025-05-14 19:30:00,2025-05-15 07:18:00,2679,2929,145,456,CN45288072,,2025-05-14 20:00:00,2025-05-15 07:48:00,Delayed,39,1747559128,1747559128
761703,49723,2025-05-26 03:45:00,2025-05-26 11:09:00,16799,14771,260,467,SX38526567,,,,Scheduled,,1747559128,1747559128
761704,330932,2025-05-28 13:15:00,2025-05-28 22:59:00,12354,9285,166,329,HH79290259,6302,,,Cancelled,,1747559128,1747559128
761705,336347,2025-05-24 00:30:00,2025-05-24 02:55:00,6362,16520,268,207,LA05027744XCD,5344,,,Cancelled,,1747559128,1747559128
761706,94368,2025-05-27 01:15:00,2025-05-27 11:54:00,2362,6722,546,321,FQ35142054,5368,,,Delayed,62,1747559128,1747559128
761707,312356,2025-05-18 07:30:00,2025-05-18 20:08:00,9316,10973,351,611,OF99907678,7692,,,OnTime,,1747559128,1747559128
761708,27369,2025-05-17 11:15:00,2025-05-17 20:20:00,15221,14299,376,342,NO92896100,,,,OnTime,,1747559128,1747559128
761709,51541,2025-05-20 00:45:00,2025-05-20 06:50:00,13665,1614,635,500,PR87728714,2110,,,Cancelled,,1747559128,1747559128
761710,91388,2025-05-31 18:30:00,2025-05-31 21:43:00,4119,5087,211,87,BL12191836,,,,Cancelled,,1747559128,1747559128
761711,290732,2025-05-22 00:15:00,2025-05-22 04:57:00,1359,12153,197,516,IN70186726,3738,,,Delayed,23,1747559128,1747559128
761712,205720,2025-05-21 23:45:00,2025-05-22 17:25:00,4330,12958,597,411,CX85587938,4763,,,Cancelled,,1747559128,1747559128
761713,409647,2025-05-29 16:45:00,2025-05-30 00:08:00,12762,5160,113,448,BZ38794474,8117,,,Scheduled,,1747559128,1747559128
761714,94039,2025-05-18 05:30:00,2025-05-18 18:41:00,15967,12775,420,425,ZI62039666,4912,2025-05-18 05:59:00,2025-05-18 19:10:00,Delayed,67,1747559128,1747559128
761715,28735,2025-05-30 18:15:00,2025-05-31 08:37:00,15271,5693,455,,IZ15842598,7071,,,Delayed,88,1747559128,1747559128
761716,273840,2025-05-15 21:30:00,2025-05-16 02:02:00,5824,5006,3,116,SQ08309472,8004,2025-05-15 21:55:00,2025-05-16 02:27:00,Delayed,26,1747559128,1747559128
761717,442892,2025-05-15 08:15:00,2025-05-15 15:43:00,15310,10732,333,61,HH27271569,,,,OnTime,,1747559128,1747559128
761718,363600,2025-05-18 03:30:00,2025-05-18 07:03:00,6558,3970,564,119,JM05733576,3848,,,OnTime,,1747559128,1747559128
761719,205933,2025-05-25 01:30:00,2025-05-25 05:26:00,15175,14332,161,629,RU63948849,6785,,,Delayed,68,1747559128,1747559128
761720,125979,2025-05-28 08:30:00,2025-05-28 11:30:00,2510,16877,261,180,DK79369606,5099,,,Scheduled,,1747559128,1747559128
761721,272746,2025-05-29 04:15:00,2025-05-29 16:13:00,5874,4031,426,567,IB32850140,9258,,,Delayed,85,1747559128,1747559128
761722,436028,2025-06-03 02:15:00,2025-06-03 03:51:00,1807,16910,261,578,XK82348248,6734,,,Delayed,35,1747559128,1747559128
761723,428629,2025-05-23 23:00:00,2025-05-24 04:15:00,2287,10457,292,76,BO59193531,8081,,,Cancelled,,1747559128,1747559128
761724,359166,2025-05-28 03:30:00,2025-05-28 08:43:00,6920,8513,29,,KV98654230,1948,,,Scheduled,,1747559128,1747559128
761725,134483,2025-05-19 02:45:00,2025-05-19 04:06:00,10815,7237,565,520,EG37063537,1464,,,Cancelled,,1747559128,1747559128
761726,110222,2025-05-20 12:15:00,2025-05-20 16:05:00,6536,10559,256,202,NU21648224,38,,,Delayed,55,1747559128,1747559128
761727,,2025-05-17 08:00:00,2025-05-17 11:59:00,1409,3915,541,531,NC61725421R,6014,,,OnTime,,1747559128,1747559128
761728,35022,2025-05-20 16:15:00,2025-05-21 04:24:00,1453,3764,537,255,VM65304777,5814,,,Delayed,81,1747559128,1747559128
761729,,2025-05-19 08:00:00,2025-05-19 10:35:00,13429,6121,512,509,RD32231917R,866,,,Delayed,77,1747559128,1747559128
761730,432553,2025-05-21 10:30:00,2025-05-21 18:37:00,10944,5464,271,320,PR69367789,5193,,,Cancelled,,1747559128,1747559128
761731,117933,2025-05-10 08:45:00,2025-05-10 11:42:00,10427,14862,360,332,KS89165627,5102,,,OnTime,,1747559128,1747559128
761732,241412,2025-05-26 02:15:00,2025-05-26 20:13:00,11802,11344,125,,DP69418448,,,,Cancelled,,1747559128,1747559128
761733,,2025-05-18 08:00:00,2025-05-18 09:26:00,7871,13869,369,141,QG53583721R,8551,2025-05-18 08:18:00,2025-05-18 09:44:00,Delayed,87,1747559128,1747559128
761734,438905,2025-05-22 02:00:00,2025-05-22 17:04:00,11492,9258,61,,ME46679894,747,,,Cancelled,,1747559128,1747559128
761735,339777,2025-05-19 23:00:00,2025-05-20 00:42:00,269,13380,473,9,ZB80136251,,,,Cancelled,,1747559128,1747559128
761736,37593,2025-05-10 15:45:00,2025-05-11 05:10:00,14080,1966,95,571,PK68660102,5253,,,OnTime,,1747559128,1747559128
761737,289624,2025-05-22 14:00:00,2025-05-22 15:00:00,10044,5203,637,88,QZ38564978,7474,,,Scheduled,,1747559128,1747559128
761738,178628,2025-05-19 10:45:00,2025-05-19 11:50:00,959,10089,168,371,TO96810056,1395,,,Delayed,65,1747559128,1747559128
761739,104184,2025-05-17 06:15:00,2025-05-17 16:27:00,13079,7571,458,347,DX70489608,4231,2025-05-17 07:05:00,2025-05-17 17:17:00,Delayed,47,1747559128,1747559128
761740,26499,2025-05-26 19:30:00,2025-05-27 02:28:00,4907,1416,208,45,YI31656164,2270,,,Scheduled,,1747559128,1747559128
761741,245181,2025-05-18 08:30:00,2025-05-18 23:46:00,16648,14851,277,480,ZD11010816,6662,,,OnTime,,1747559128,1747559128
761742,387633,2025-05-23 20:30:00,2025-05-24 11:50:00,16041,10925,77,89,LG84761259,6034,,,Scheduled,,1747559128,1747559128
761743,130945,2025-05-30 14:30:00,2025-05-31 03:53:00,15884,4844,457,576,FH62012199,8320,,,Cancelled,,1747559128,1747559128
761744,117638,2025-05-23 04:30:00,2025-05-23 06:25:00,10628,12264,463,479,BN26859725,7574,,,Scheduled,,1747559128,1747559128
761745,164771,2025-05-26 00:30:00,2025-05-26 04:56:00,4447,15868,470,282,RA87922754,6278,,,Cancelled,,1747559128,1747559128
761746,268358,2025-05-28 11:15:00,2025-05-28 19:40:00,14673,560,540,294,MO11484983,3780,,,Cancelled,,1747559128,1747559128
761747,127616,2025-05-12 23:00:00,2025-05-13 03:19:00,1355,3105,582,266,AU95886467,6220,,,OnTime,,1747559128,1747559128
761748,163497,2025-05-12 00:45:00,2025-05-12 05:01:00,11238,9899,41,80,TX60003837,7913,2025-05-12 01:45:00,2025-05-12 06:01:00,Delayed,85,1747559128,1747559128
761749,484330,2025-05-19 22:30:00,2025-05-19 23:41:00,5996,13737,545,293,OU68776456,2262,,,Scheduled,,1747559128,1747559128
761750,64387,2025-05-10 16:15:00,2025-05-10 23:49:00,315,9206,584,514,CD39235125XCD,4893,2025-05-10 16:46:00,2025-05-11 00:20:00,Delayed,13,1747559128,1747559128
761751,45681,2025-05-22 11:45:00,2025-05-23 01:41:00,14324,5019,624,199,EE29855222,6995,,,Cancelled,,1747559128,1747559128
761752,123478,2025-05-28 05:45:00,2025-05-28 15:44:00,12678,12259,52,26,ZP77213754,,,,Scheduled,,1747559128,1747559128
761753,134265,2025-05-26 21:00:00,2025-05-27 09:04:00,15848,5161,1,228,HS21585447,,,,Delayed,52,1747559128,1747559128
761754,387471,2025-05-30 17:15:00,2025-05-30 23:37:00,2002,15216,10,366,JD84972322XCD,1095,,,Cancelled,,1747559128,1747559128
761755,,2025-05-15 08:00:00,2025-05-15 11:03:00,8638,2391,309,168,HJ65791875R,4393,,,OnTime,,1747559128,1747559128
761756,12636,2025-05-15 14:00:00,2025-05-15 21:02:00,11785,15990,85,369,JX24193706,,,,Cancelled,,1747559128,1747559128
761757,109171,2025-05-26 13:00:00,2025-05-26 19:22:00,7807,16984,93,361,EA09733867,277,,,Cancelled,,1747559128,1747559128
761758,,2025-05-17 08:00:00,2025-05-17 10:14:00,14537,749,328,605,KE03824225R,785,,,OnTime,,1747559128,1747559128
761759,1435,2025-05-18 14:15:00,2025-05-19 08:00:00,14463,15407,353,490,RU82464143,7989,,,OnTime,,1747559128,1747559128
761760,387488,2025-05-25 13:15:00,2025-05-25 17:08:00,13333,13608,598,505,YX98653018,6032,,,Delayed,94,1747559128,1747559128
761761,,2025-05-22 08:00:00,2025-05-22 10:20:00,2755,13178,98,473,US81645636R,,,,Scheduled,,1747559128,1747559128
761762,290540,2025-05-26 00:30:00,2025-05-26 08:31:00,14593,8133,600,384,KT40390693,1622,,,Delayed,66,1747559128,1747559128
761763,350434,2025-05-16 20:00:00,2025-05-17 09:02:00,11988,12193,65,629,OH93150012,7576,,,OnTime,,1747559128,1747559128
761764,,2025-05-24 08:00:00,2025-05-24 11:56:00,5373,11952,538,602,XR13587663R,4583,,,Cancelled,,1747559128,1747559128
761765,220041,2025-05-18 11:00:00,2025-05-18 15:12:00,2327,4822,84,644,ZV35132040,2263,,,Cancelled,,1747559128,1747559128
761766,,2025-05-24 08:00:00,2025-05-24 10:32:00,14078,7118,93,104,IM77450757R,,,,Cancelled,,1747559128,1747559128
761767,431504,2025-05-09 11:15:00,2025-05-10 01:40:00,14852,13853,118,234,SH41444544,883,,,Cancelled,,1747559128,1747559128
761768,470348,2025-05-18 04:15:00,2025-05-18 20:45:00,14348,12545,136,579,SK02838135XCD,5091,2025-05-18 04:25:00,2025-05-18 20:55:00,Delayed,42,1747559128,1747559128
761769,413848,2025-05-31 00:30:00,2025-05-31 10:56:00,15267,13753,457,167,VB39280608,6833,,,Cancelled,,1747559128,1747559128
761770,491582,2025-05-15 18:15:00,2025-05-15 21:46:00,11761,13811,594,128,CL37012811,3078,,,OnTime,,1747559128,1747559128
761771,154765,2025-05-12 09:15:00,2025-05-12 17:59:00,9441,308,353,519,XR33132780,3509,,,OnTime,,1747559128,1747559128
761772,235700,2025-05-19 18:45:00,2025-05-20 11:40:00,7195,16722,158,167,BS81354094,5426,,,Cancelled,,1747559128,1747559128
761773,391868,2025-05-25 23:15:00,2025-05-26 17:09:00,4348,7799,311,512,QB96326196,,,,Delayed,33,1747559128,1747559128
761774,288554,2025-05-15 22:15:00,2025-05-16 04:42:00,15887,3501,369,102,NJ60916796,,,,OnTime,,1747559128,1747559128
761775,176895,2025-05-12 02:30:00,2025-05-12 13:23:00,4240,7533,85,136,FD87066732,2211,,,OnTime,,1747559128,1747559128
761776,367853,2025-05-12 02:45:00,2025-05-12 16:23:00,13722,5179,208,251,YZ86195557,,2025-05-12 03:35:00,2025-05-12 17:13:00,Delayed,34,1747559128,1747559128
761777,293831,2025-05-12 00:00:00,2025-05-12 07:19:00,11793,7435,509,323,DZ83858112XCD,242,,,Cancelled,,1747559128,1747559128
761778,419285,2025-05-08 02:00:00,2025-05-08 17:53:00,67,4851,226,608,WE09265685,5778,2025-05-08 02:54:00,2025-05-08 18:47:00,Delayed,32,1747559128,1747559128
761779,,2025-05-25 08:00:00,2025-05-25 11:11:00,3841,16752,90,327,ZA74162866R,3051,,,Cancelled,,1747559128,1747559128
761780,148659,2025-05-16 16:30:00,2025-05-17 05:48:00,15138,11853,278,147,OB04327701,8121,,,OnTime,,1747559128,1747559128
761781,383734,2025-05-16 19:15:00,2025-05-17 01:20:00,14234,3292,180,,OH72331720,2282,,,Cancelled,,1747559128,1747559128
761782,436026,2025-05-25 20:00:00,2025-05-26 10:32:00,11680,607,106,471,ID95030980,5219,,,Delayed,87,1747559128,1747559128
761783,,2025-05-23 08:00:00,2025-05-23 10:55:00,9872,869,192,188,OW19613204R,4521,,,Delayed,88,1747559128,1747559128
761784,361320,2025-05-10 18:00:00,2025-05-10 21:29:00,3720,6056,212,440,FS23973621,,2025-05-10 18:16:00,2025-05-10 21:45:00,Delayed,71,1747559128,1747559128
761785,437333,2025-05-23 02:30:00,2025-05-23 11:02:00,5148,3463,566,452,YN03740995,7363,,,Cancelled,,1747559128,1747559128
761786,,2025-05-15 08:00:00,2025-05-15 09:43:00,1257,1367,227,312,EA10342533R,,,,OnTime,,1747559128,1747559128
761787,195748,2025-05-14 08:45:00,2025-05-14 15:13:00,2321,628,303,478,UH74808909,,,,OnTime,,1747559128,1747559128
761788,254488,2025-05-23 05:00:00,2025-05-23 15:57:00,4699,9409,616,75,CA37576577,8149,,,Delayed,98,1747559128,1747559128
761789,250970,2025-05-10 13:00:00,2025-05-10 20:54:00,202,11593,179,38,YS79640892,7705,,,OnTime,,1747559128,1747559128
761790,444268,2025-05-24 01:15:00,2025-05-24 13:14:00,376,8289,185,,LO13887233,3633,,,Delayed,17,1747559128,1747559128
761791,190708,2025-05-15 06:15:00,2025-05-15 15:59:00,8842,1061,5,,IJ31720496,,,,OnTime,,1747559128,1747559128
761792,497932,2025-05-28 01:15:00,2025-05-28 07:40:00,13186,10152,466,,AQ41564510,6220,,,Delayed,61,1747559128,1747559128
761793,325209,2025-05-19 11:00:00,2025-05-19 13:23:00,13717,662,260,249,HT33906238,1307,,,Cancelled,,1747559128,1747559128
761794,184965,2025-05-15 08:00:00,2025-05-15 19:01:00,3803,2238,209,446,NS77002439,,,,OnTime,,1747559128,1747559128
761795,347456,2025-06-02 02:15:00,2025-06-02 15:43:00,829,1947,378,439,XW93760545,,,,Scheduled,,1747559128,1747559128
761796,127778,2025-05-27 19:30:00,2025-05-28 04:28:00,15740,975,208,196,JC39149973,,,,Delayed,26,1747559128,1747559128
761797,280780,2025-05-26 07:00:00,2025-05-26 16:04:00,13742,738,277,383,KB90296829,1301,,,Cancelled,,1747559128,1747559128
761798,176833,2025-05-14 19:30:00,2025-05-15 08:04:00,10159,2053,420,439,BI03130386XCD,,,,Cancelled,,1747559128,1747559128
761799,,2025-05-25 08:00:00,2025-05-25 11:51:00,5133,7284,586,,ZX51790841R,,,,Cancelled,,1747559128,1747559128
761800,124832,2025-05-14 16:00:00,2025-05-14 22:57:00,5826,13642,630,621,WA54488677XCD,8453,,,OnTime,,1747559128,1747559128
761801,,2025-05-20 08:00:00,2025-05-20 09:15:00,14280,5210,641,264,DT05291628R,,,,Cancelled,,1747559128,1747559128
761802,444883,2025-05-20 21:00:00,2025-05-21 13:28:00,9672,13578,154,186,WX77369181,5698,,,Delayed,45,1747559128,1747559128
761803,154252,2025-05-28 04:15:00,2025-05-28 17:08:00,1774,10308,425,517,PP54240801,,,,Scheduled,,1747559128,1747559128
761804,135659,2025-05-18 13:00:00,2025-05-19 02:19:00,10219,14728,33,449,LC47760437,4935,,,OnTime,,1747559128,1747559128
761805,,2025-05-17 08:00:00,2025-05-17 10:53:00,12193,4037,277,,BH71274468R,,,,OnTime,,1747559128,1747559128
761806,107747,2025-05-29 22:45:00,2025-05-30 14:15:00,3598,7771,252,397,AV65301482,2319,,,Cancelled,,1747559128,1747559128
761807,396084,2025-05-30 18:45:00,2025-05-30 23:12:00,7088,6774,262,,WD61806223,8895,,,Cancelled,,1747559128,1747559128
761808,,2025-05-20 08:00:00,2025-05-20 09:42:00,5689,2117,4,,JT98638467R,2106,,,Delayed,82,1747559128,1747559128
761809,178999,2025-05-23 09:00:00,2025-05-23 23:31:00,9275,14895,628,70,KJ07341806,381,,,Delayed,61,1747559128,1747559128
761810,,2025-05-22 08:00:00,2025-05-22 09:17:00,9493,8880,513,354,EB16065782R,,,,Cancelled,,1747559128,1747559128
761811,437923,2025-05-24 22:00:00,2025-05-25 10:04:00,6841,4229,199,213,FY61404980,4199,,,Cancelled,,1747559128,1747559128
761812,235473,2025-05-26 19:00:00,2025-05-27 10:58:00,16315,7586,642,,LB39946517,7133,,,Scheduled,,1747559128,1747559128
761813,249788,2025-05-17 18:15:00,2025-05-17 23:01:00,16502,14370,538,,HZ84518756,7937,,,OnTime,,1747559128,1747559128
761814,40389,2025-06-01 03:15:00,2025-06-01 19:48:00,12935,603,546,,VB01637991,,,,Scheduled,,1747559128,1747559128
761815,283333,2025-06-01 01:45:00,2025-06-01 07:28:00,6907,10210,34,170,GT10693565,548,,,Scheduled,,1747559128,1747559128
761816,,2025-05-25 08:00:00,2025-05-25 09:50:00,2443,4127,344,632,LO57185695R,1947,,,Scheduled,,1747559128,1747559128
761817,378572,2025-05-17 06:00:00,2025-05-17 20:56:00,7595,13467,558,230,JS92699007,,,,OnTime,,1747559128,1747559128
761818,15054,2025-05-13 18:30:00,2025-05-14 04:51:00,15770,11445,92,99,AP14976623,1795,,,OnTime,,1747559128,1747559128
761819,454210,2025-05-21 04:30:00,2025-05-21 14:19:00,9700,11905,291,540,JZ95794103,2379,,,Scheduled,,1747559128,1747559128
761820,79957,2025-05-31 20:00:00,2025-06-01 00:35:00,2885,11047,311,34,SW47148902,6593,,,Scheduled,,1747559128,1747559128
761821,10065,2025-05-24 12:45:00,2025-05-24 14:46:00,6661,16493,400,189,EJ51893999,6551,,,Delayed,45,1747559128,1747559128
761822,453601,2025-05-25 16:15:00,2025-05-25 20:50:00,4440,14606,503,608,WA33583309,1438,,,Delayed,87,1747559128,1747559128
761823,3823,2025-05-18 00:00:00,2025-05-18 02:02:00,5638,2501,9,174,SY52313341,639,2025-05-18 00:23:00,2025-05-18 02:25:00,Delayed,26,1747559128,1747559128
761824,200534,2025-05-16 12:45:00,2025-05-17 06:32:00,10804,6980,367,600,TR44456666,,,,OnTime,,1747559128,1747559128
761825,66787,2025-05-27 20:00:00,2025-05-28 13:40:00,1082,4125,47,551,KP50580626,,,,Scheduled,,1747559128,1747559128
761826,401929,2025-05-21 11:15:00,2025-05-21 22:26:00,12653,530,514,,ME72006948XCD,2874,,,Delayed,65,1747559128,1747559128
761827,328877,2025-05-26 04:15:00,2025-05-26 15:39:00,12535,16396,598,271,IG97812171,6005,,,Scheduled,,1747559128,1747559128
761828,297439,2025-05-28 07:30:00,2025-05-28 14:21:00,16788,9134,508,124,QL37290120,7249,,,Delayed,86,1747559128,1747559128
761829,209297,2025-05-18 00:00:00,2025-05-18 12:33:00,7953,15819,235,129,CN49060002,7056,2025-05-18 00:20:00,2025-05-18 12:53:00,Delayed,77,1747559128,1747559128
761830,281034,2025-05-15 15:00:00,2025-05-16 02:37:00,12032,14459,136,454,ZS11234224,8931,,,OnTime,,1747559128,1747559128
761831,317636,2025-05-16 11:45:00,2025-05-17 03:38:00,9382,6562,518,,EI63908215,3664,,,OnTime,,1747559128,1747559128
761832,447641,2025-05-24 09:45:00,2025-05-24 14:16:00,3,14006,347,304,MZ67193722,1795,,,Scheduled,,1747559128,1747559128
761833,163754,2025-05-15 04:00:00,2025-05-15 16:02:00,5887,7175,110,441,KI75643037,7703,,,OnTime,,1747559128,1747559128
761834,105687,2025-05-17 15:30:00,2025-05-17 19:12:00,2303,616,123,491,QP52599630,,2025-05-17 15:57:00,2025-05-17 19:39:00,Delayed,37,1747559128,1747559128
761835,84160,2025-05-22 03:00:00,2025-05-22 14:35:00,1174,15818,133,282,GH63152932,4664,,,Scheduled,,1747559128,1747559128
761836,392039,2025-05-21 05:45:00,2025-05-21 08:30:00,656,3701,616,527,PS50463931,1574,,,Delayed,17,1747559128,1747559128
761837,121353,2025-05-27 02:00:00,2025-05-27 12:23:00,451,8737,263,273,XC93275718,9336,,,Scheduled,,1747559128,1747559128
761838,243535,2025-05-26 16:15:00,2025-05-26 19:53:00,4546,15545,621,127,DR20240844,5342,,,Delayed,69,1747559128,1747559128
761839,112943,2025-05-13 02:45:00,2025-05-13 13:21:00,16717,15857,261,547,UF74727084,5031,,,OnTime,,1747559128,1747559128
761840,379233,2025-05-25 21:30:00,2025-05-26 10:34:00,14255,2268,94,,ZX75737107,9142,,,Scheduled,,1747559128,1747559128
761841,177657,2025-05-21 05:45:00,2025-05-21 17:38:00,9524,3268,284,513,IF86343965,8242,,,Scheduled,,1747559128,1747559128
761842,383286,2025-05-14 17:45:00,2025-05-15 06:21:00,16468,10057,111,587,XQ37440281,1752,,,OnTime,,1747559128,1747559128
761843,415740,2025-05-22 20:00:00,2025-05-23 11:26:00,12624,15238,476,127,RI98261650,4654,,,Scheduled,,1747559128,1747559128
761844,353307,2025-05-25 02:15:00,2025-05-25 15:24:00,12658,2891,205,26,VN41305624,58,,,Scheduled,,1747559128,1747559128
761845,221191,2025-05-25 04:45:00,2025-05-25 14:35:00,6114,14985,90,13,VF89947635,6530,,,Cancelled,,1747559128,1747559128
761846,28156,2025-05-28 20:15:00,2025-05-29 07:18:00,5531,9540,436,399,VI52002375,,,,Cancelled,,1747559128,1747559128
761847,366007,2025-05-29 02:30:00,2025-05-29 12:19:00,8972,3506,103,38,RJ29581073,,,,Cancelled,,1747559128,1747559128
761848,381870,2025-05-24 01:15:00,2025-05-24 11:25:00,13902,14235,104,100,ZO56003043,8963,,,Scheduled,,1747559128,1747559128
761849,453047,2025-05-12 17:15:00,2025-05-12 20:17:00,3352,16620,165,412,MP07467827,9351,2025-05-12 17:25:00,2025-05-12 20:27:00,Delayed,85,1747559128,1747559128
761850,,2025-05-22 08:00:00,2025-05-22 11:11:00,16750,3263,264,,WW97272608R,7783,,,Scheduled,,1747559128,1747559128
761851,482823,2025-05-22 05:30:00,2025-05-22 06:53:00,4751,4379,401,250,NR30007455,6385,,,Delayed,62,1747559128,1747559128
761852,251192,2025-05-20 16:15:00,2025-05-20 19:59:00,13381,14239,164,588,HF80114767,489,,,Scheduled,,1747559128,1747559128
761853,206220,2025-05-15 09:45:00,2025-05-15 21:57:00,1462,15873,124,218,WT64359462,7588,,,OnTime,,1747559128,1747559128
761854,285462,2025-05-08 08:45:00,2025-05-08 19:54:00,279,6837,531,,UA81420684,6042,,,OnTime,,1747559128,1747559128
761855,,2025-05-24 08:00:00,2025-05-24 09:47:00,1588,2085,153,313,MB79397673R,,,,Cancelled,,1747559128,1747559128
761856,408875,2025-05-17 12:45:00,2025-05-18 04:15:00,11493,10666,541,291,KD36077821,5819,2025-05-17 13:12:00,2025-05-18 04:42:00,Delayed,23,1747559128,1747559128
761857,470903,2025-06-02 16:45:00,2025-06-02 20:25:00,16603,16620,443,561,OK03933447,,,,Delayed,94,1747559128,1747559128
761858,,2025-05-20 08:00:00,2025-05-20 10:52:00,16126,13328,211,131,SI36716477R,8201,,,Delayed,81,1747559128,1747559128
761859,305516,2025-05-26 07:15:00,2025-05-26 11:23:00,7511,1851,219,631,QT04989292,,,,Scheduled,,1747559128,1747559128
761860,334989,2025-05-15 10:30:00,2025-05-15 16:35:00,10836,3362,564,46,LH64050681,,,,OnTime,,1747559128,1747559128
761861,56286,2025-05-23 14:00:00,2025-05-23 18:06:00,3994,14130,315,348,DF41560938,5442,,,Scheduled,,1747559128,1747559128
761862,447356,2025-05-24 12:30:00,2025-05-24 23:48:00,2126,13954,649,209,MI27747147,1040,,,Delayed,39,1747559128,1747559128
761863,304082,2025-05-20 10:00:00,2025-05-20 17:42:00,7204,8387,232,122,FE54595731,1849,,,Delayed,29,1747559128,1747559128
761864,159559,2025-05-21 20:45:00,2025-05-22 08:08:00,9352,1217,460,391,VX26783352,1863,,,Delayed,46,1747559128,1747559128
761865,302622,2025-05-24 08:00:00,2025-05-24 09:00:00,9537,312,259,344,AW71033167XCD,3221,,,Delayed,29,1747559128,1747559128
761866,,2025-05-25 08:00:00,2025-05-25 11:01:00,4715,12102,322,627,FI61457400R,2892,,,Scheduled,,1747559128,1747559128
761867,74394,2025-05-27 19:30:00,2025-05-28 07:34:00,15658,11940,20,163,CM09610462,5970,,,Scheduled,,1747559128,1747559128
761868,485815,2025-05-19 15:00:00,2025-05-19 20:10:00,13296,9615,604,637,NR98502478,2003,,,Scheduled,,1747559128,1747559128
761869,106189,2025-06-02 07:45:00,2025-06-02 09:57:00,9867,11469,123,51,BZ80669381,41,,,Delayed,45,1747559128,1747559128
761870,23307,2025-05-24 19:30:00,2025-05-25 12:15:00,10087,8716,106,19,PN91385085,3318,,,Delayed,64,1747559128,1747559128
761871,393744,2025-05-26 05:30:00,2025-05-26 09:38:00,1412,15551,304,382,BV51389522,,,,Cancelled,,1747559128,1747559128
761872,464776,2025-05-27 20:30:00,2025-05-28 13:19:00,12323,12297,217,191,YP93935160,177,,,Cancelled,,1747559128,1747559128
761873,73088,2025-05-23 06:45:00,2025-05-23 18:29:00,14156,13780,446,199,JR37731945XCD,8355,,,Scheduled,,1747559128,1747559128
761874,,2025-05-22 08:00:00,2025-05-22 09:07:00,11209,7096,36,,QU29558042R,5034,,,Scheduled,,1747559128,1747559128
761875,272009,2025-05-26 23:15:00,2025-05-27 10:58:00,6426,8549,507,,SS14447003,8844,,,Cancelled,,1747559128,1747559128
761876,132862,2025-05-12 17:45:00,2025-05-12 21:43:00,15807,8090,605,273,TO24247860,,2025-05-12 18:28:00,2025-05-12 22:26:00,Delayed,45,1747559128,1747559128
761877,285427,2025-05-31 22:45:00,2025-06-01 00:15:00,13634,4744,127,640,CX30286401,6846,,,Scheduled,,1747559128,1747559128
761878,,2025-05-23 08:00:00,2025-05-23 09:07:00,7579,13328,199,458,EN95158251R,,,,Cancelled,,1747559128,1747559128
761879,,2025-05-16 08:00:00,2025-05-16 11:54:00,3960,12776,429,49,YQ66422483R,4046,,,OnTime,,1747559128,1747559128
761880,140808,2025-05-15 01:30:00,2025-05-15 09:19:00,9606,5174,624,269,RX30858980,6796,,,Cancelled,,1747559128,1747559128
761881,19586,2025-05-14 10:00:00,2025-05-14 17:15:00,14630,13774,437,264,JR96521947,6631,,,OnTime,,1747559128,1747559128
761882,,2025-05-25 08:00:00,2025-05-25 10:43:00,4832,10963,567,375,QL80172798R,6410,,,Scheduled,,1747559128,1747559128
761883,421707,2025-06-01 20:00:00,2025-06-02 09:33:00,11881,3191,298,374,HM10768266,8059,,,Cancelled,,1747559128,1747559128
761884,60209,2025-05-22 08:15:00,2025-05-22 11:10:00,12962,14921,326,365,PD29079574,6352,,,Delayed,51,1747559128,1747559128
761885,70774,2025-05-30 00:00:00,2025-05-30 10:36:00,5,11349,462,628,AG36540898XCD,6322,,,Delayed,73,1747559128,1747559128
761886,368010,2025-05-19 11:15:00,2025-05-19 17:21:00,11930,2420,22,301,ED55695310,841,,,Delayed,21,1747559128,1747559128
