LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
561691,363195,2025-05-16 11:45:00,2025-05-16 22:00:00,14725,13520,58,306,ZC59057568,3711,2025-05-16 12:22:00,2025-05-16 22:37:00,Delayed,21,1747559128,1747559128
561692,114003,2025-05-19 01:15:00,2025-05-19 18:03:00,15162,4512,470,397,LH89554429,96,,,Cancelled,,1747559128,1747559128
561693,,2025-05-23 08:00:00,2025-05-23 09:20:00,13847,5663,262,411,GN36215574R,3385,,,Delayed,97,1747559128,1747559128
561694,191974,2025-05-10 14:00:00,2025-05-11 01:48:00,2335,8070,300,50,ZG72355337,,,,OnTime,,1747559128,1747559128
561695,166036,2025-05-27 08:30:00,2025-05-27 21:43:00,15305,14065,180,487,KX59457790,3593,,,Scheduled,,1747559128,1747559128
561696,138348,2025-05-29 12:30:00,2025-05-30 04:48:00,6026,10767,304,154,CM54601196,6070,,,Delayed,19,1747559128,1747559128
561697,234989,2025-05-20 01:45:00,2025-05-20 03:16:00,4194,6555,60,83,QL45801686,8253,,,Delayed,56,1747559128,1747559128
561698,225032,2025-05-13 10:00:00,2025-05-13 23:37:00,939,10910,241,421,OV86479908,7691,,,OnTime,,1747559128,1747559128
561699,275717,2025-05-26 05:30:00,2025-05-26 12:17:00,14762,7498,164,,KN71404359,4307,,,Cancelled,,1747559128,1747559128
561700,454461,2025-05-23 13:15:00,2025-05-23 23:25:00,11206,4669,290,162,WD73080826,5227,,,Delayed,96,1747559128,1747559128
561701,129521,2025-05-16 02:30:00,2025-05-16 16:24:00,3804,13763,593,470,YE81033940,3774,,,OnTime,,1747559128,1747559128
561702,95276,2025-05-26 10:30:00,2025-05-26 12:13:00,6140,10547,193,76,OD57966497,3962,,,Scheduled,,1747559128,1747559128
561703,102,2025-05-22 11:30:00,2025-05-22 13:44:00,1146,6630,192,532,JY77405221XCD,2223,,,Scheduled,,1747559128,1747559128
561704,,2025-05-24 08:00:00,2025-05-24 10:48:00,7883,12742,498,,JJ00815500R,,,,Scheduled,,1747559128,1747559128
561705,49566,2025-05-23 07:30:00,2025-05-23 20:23:00,2018,5644,326,266,ZS12369417,1855,,,Scheduled,,1747559128,1747559128
561706,308859,2025-05-24 13:45:00,2025-05-24 17:03:00,15681,6247,527,360,PW87023006,144,,,Delayed,42,1747559128,1747559128
561707,481361,2025-05-21 14:15:00,2025-05-21 23:39:00,7353,10189,490,,UR81194721,9387,,,Cancelled,,1747559128,1747559128
561708,433928,2025-05-28 13:45:00,2025-05-28 15:49:00,8260,1546,475,644,CC72604692,9229,,,Delayed,81,1747559128,1747559128
561709,72926,2025-05-29 01:00:00,2025-05-29 11:34:00,8049,8472,500,47,PN83715017,,,,Delayed,48,1747559128,1747559128
561710,112917,2025-05-11 07:15:00,2025-05-11 12:26:00,15188,2150,386,333,SX81096838,,,,OnTime,,1747559128,1747559128
561711,,2025-05-21 08:00:00,2025-05-21 09:38:00,1269,10086,354,559,FN68020404R,,,,Cancelled,,1747559128,1747559128
561712,117444,2025-05-17 01:15:00,2025-05-17 13:32:00,9529,283,312,524,QW71043716,527,,,OnTime,,1747559128,1747559128
561713,183647,2025-05-12 11:30:00,2025-05-12 16:40:00,1469,13924,314,258,XI74307044,7085,,,Cancelled,,1747559128,1747559128
561714,106657,2025-05-19 12:00:00,2025-05-19 20:01:00,12956,2387,345,256,ZJ94019447,,,,Delayed,29,1747559128,1747559128
561715,,2025-05-18 08:00:00,2025-05-18 09:03:00,15488,12919,228,18,PY89885300R,9445,2025-05-18 08:56:00,2025-05-18 09:59:00,Delayed,96,1747559128,1747559128
561716,102421,2025-05-26 20:30:00,2025-05-27 02:09:00,11841,5306,371,74,WA68711453,6049,,,Cancelled,,1747559128,1747559128
561717,443937,2025-05-14 16:30:00,2025-05-14 22:54:00,9577,6997,482,392,FX79205337,6215,2025-05-14 17:21:00,2025-05-14 23:45:00,Delayed,26,1747559128,1747559128
561718,304602,2025-05-13 19:15:00,2025-05-13 23:09:00,5081,8508,504,374,BI35478638,,2025-05-13 20:10:00,2025-05-14 00:04:00,Delayed,27,1747559128,1747559128
561719,164933,2025-06-01 17:15:00,2025-06-02 05:55:00,10029,14967,358,4,SR23267948,247,,,Delayed,36,1747559128,1747559128
561720,,2025-05-15 08:00:00,2025-05-15 09:55:00,13299,6180,134,103,SD48655396R,691,,,OnTime,,1747559128,1747559128
561721,281212,2025-05-24 20:30:00,2025-05-25 10:39:00,9091,12634,168,364,QN06582567,1521,,,Scheduled,,1747559128,1747559128
561722,82445,2025-05-22 15:45:00,2025-05-23 00:55:00,1941,3940,123,607,IO64870981,,,,Cancelled,,1747559128,1747559128
561723,53572,2025-05-29 14:15:00,2025-05-29 17:33:00,11759,5547,217,623,GK18110393,8443,,,Delayed,18,1747559128,1747559128
561724,435557,2025-05-14 01:00:00,2025-05-14 15:13:00,11526,8580,35,216,PI71718231,5594,,,OnTime,,1747559128,1747559128
561725,375110,2025-05-17 16:45:00,2025-05-18 07:53:00,11810,15051,368,128,VS39074560,1015,,,OnTime,,1747559128,1747559128
561726,348281,2025-05-12 08:45:00,2025-05-12 12:59:00,12299,15795,79,286,FD62483458,3796,,,OnTime,,1747559128,1747559128
561727,379206,2025-05-15 21:15:00,2025-05-16 14:35:00,8628,730,484,279,KX52991305,223,,,OnTime,,1747559128,1747559128
561728,85692,2025-05-24 10:30:00,2025-05-24 14:20:00,6922,16953,474,434,WT67424834,9287,,,Scheduled,,1747559128,1747559128
561729,462691,2025-05-28 18:45:00,2025-05-28 19:54:00,1126,7413,524,,QW32422149,2798,,,Scheduled,,1747559128,1747559128
561730,200343,2025-05-14 22:30:00,2025-05-15 09:50:00,7331,9783,221,192,SX95632885,442,2025-05-14 23:30:00,2025-05-15 10:50:00,Delayed,88,1747559128,1747559128
561731,451227,2025-05-15 10:15:00,2025-05-15 17:42:00,3711,7685,8,354,WK91589061,2878,,,OnTime,,1747559128,1747559128
561732,57675,2025-05-26 11:45:00,2025-05-27 01:08:00,7733,13352,299,551,VT24057583XCD,2108,,,Scheduled,,1747559128,1747559128
561733,,2025-05-21 08:00:00,2025-05-21 09:18:00,2896,16387,483,25,VL57673712R,131,,,Scheduled,,1747559128,1747559128
561734,66924,2025-05-28 22:00:00,2025-05-29 10:00:00,11938,139,268,286,PD32932712XCD,986,,,Delayed,33,1747559128,1747559128
561735,,2025-05-22 08:00:00,2025-05-22 11:52:00,1806,5485,394,201,VO88540381R,7435,,,Delayed,24,1747559128,1747559128
561736,353085,2025-05-27 19:15:00,2025-05-27 21:21:00,13965,13454,624,331,OX74732383,2644,,,Delayed,98,1747559128,1747559128
561737,385763,2025-05-22 17:15:00,2025-05-23 07:40:00,16288,3914,302,,IJ27677576,6871,,,Cancelled,,1747559128,1747559128
561738,52026,2025-06-01 18:15:00,2025-06-01 19:32:00,12595,5795,277,188,NK90148925,5774,,,Delayed,18,1747559128,1747559128
561739,339564,2025-05-28 02:00:00,2025-05-28 03:31:00,16034,7972,155,,UE62451351,490,,,Scheduled,,1747559128,1747559128
561740,226387,2025-05-29 16:30:00,2025-05-29 19:51:00,9822,13217,468,630,HJ42040450XCD,5885,,,Scheduled,,1747559128,1747559128
561741,429424,2025-05-21 12:45:00,2025-05-22 05:47:00,7822,4390,485,571,UR51979213,802,,,Cancelled,,1747559128,1747559128
561742,180822,2025-05-15 17:30:00,2025-05-15 19:53:00,12786,10386,164,459,WE37784286,1182,,,OnTime,,1747559128,1747559128
561743,237399,2025-05-23 03:00:00,2025-05-23 15:08:00,7428,5405,128,175,PM75592393,2072,,,Scheduled,,1747559128,1747559128
561744,317613,2025-05-12 01:45:00,2025-05-12 14:45:00,7642,8805,229,352,BF80050181,4229,,,OnTime,,1747559128,1747559128
561745,54296,2025-05-24 11:00:00,2025-05-24 18:13:00,10335,8328,220,,PK38202719,,,,Delayed,73,1747559128,1747559128
561746,388385,2025-05-17 13:30:00,2025-05-18 01:28:00,3555,8068,54,337,YM54080350,7349,2025-05-17 13:48:00,2025-05-18 01:46:00,Delayed,11,1747559128,1747559128
561747,399747,2025-05-20 19:15:00,2025-05-21 09:05:00,7162,6203,60,565,AM23920851,438,,,Scheduled,,1747559128,1747559128
561748,132842,2025-06-02 08:15:00,2025-06-02 16:49:00,1689,12000,279,570,HT70642717,1198,,,Delayed,38,1747559128,1747559128
561749,245789,2025-05-19 20:30:00,2025-05-20 11:08:00,14990,4924,294,252,HW13771189,,,,Scheduled,,1747559128,1747559128
561750,165907,2025-06-01 08:00:00,2025-06-01 20:29:00,16727,15769,377,,RY95820446XCD,3819,,,Cancelled,,1747559128,1747559128
561751,142938,2025-05-17 01:15:00,2025-05-17 08:19:00,13081,15172,271,209,EI68213356,14,2025-05-17 01:58:00,2025-05-17 09:02:00,Delayed,92,1747559128,1747559128
561752,338392,2025-05-26 21:30:00,2025-05-27 10:30:00,1545,9229,646,517,FK57407897,4988,,,Cancelled,,1747559128,1747559128
561753,140383,2025-05-29 05:00:00,2025-05-29 16:30:00,16901,4881,38,187,BB47702641,6366,,,Delayed,29,1747559128,1747559128
561754,342616,2025-05-19 19:00:00,2025-05-19 22:32:00,3100,16916,125,,MP90959789,,,,Scheduled,,1747559128,1747559128
561755,12354,2025-05-09 03:45:00,2025-05-09 19:06:00,4123,7004,356,142,FQ12070242,645,,,OnTime,,1747559128,1747559128
561756,388692,2025-05-13 10:30:00,2025-05-13 22:41:00,7288,1323,359,,ZV09208900,8186,2025-05-13 11:03:00,2025-05-13 23:14:00,Delayed,91,1747559128,1747559128
561757,390050,2025-05-19 16:45:00,2025-05-19 20:31:00,5573,13907,253,90,RM98000464,,,,Scheduled,,1747559128,1747559128
561758,109281,2025-05-16 21:45:00,2025-05-17 14:20:00,16833,13701,553,574,UU87328054,2123,,,OnTime,,1747559128,1747559128
561759,15416,2025-05-31 09:45:00,2025-05-31 14:45:00,3652,9577,135,615,LR75227182,18,,,Scheduled,,1747559128,1747559128
561760,269527,2025-05-15 10:30:00,2025-05-16 01:06:00,15781,5867,524,484,PT20607494XCD,3000,,,OnTime,,1747559128,1747559128
561761,143339,2025-05-15 20:15:00,2025-05-16 14:12:00,3022,9673,465,239,FR33346337XCD,168,,,OnTime,,1747559128,1747559128
561762,437326,2025-05-28 08:45:00,2025-05-28 23:49:00,5405,2977,312,534,AB33914177,3548,,,Cancelled,,1747559128,1747559128
561763,364389,2025-05-12 08:00:00,2025-05-12 10:44:00,11314,11917,498,422,IG93715162,6118,,,OnTime,,1747559128,1747559128
561764,271017,2025-05-24 15:00:00,2025-05-24 23:53:00,11965,10691,170,493,TB01548936,6500,,,Cancelled,,1747559128,1747559128
561765,,2025-05-24 08:00:00,2025-05-24 11:39:00,16795,16207,295,613,NS98160212R,5974,,,Scheduled,,1747559128,1747559128
561766,,2025-05-16 08:00:00,2025-05-16 11:34:00,10863,1173,607,205,VJ89444088R,4441,,,OnTime,,1747559128,1747559128
561767,494692,2025-05-28 04:00:00,2025-05-28 15:27:00,1477,12479,410,596,YN86279744,7641,,,Delayed,41,1747559128,1747559128
561768,114189,2025-05-15 21:45:00,2025-05-16 04:55:00,4812,11255,163,618,QO87672037,3874,,,OnTime,,1747559128,1747559128
561769,344422,2025-05-18 12:15:00,2025-05-18 14:28:00,4714,13056,29,439,LK78822307,2632,,,OnTime,,1747559128,1747559128
561770,244224,2025-05-16 11:45:00,2025-05-16 14:31:00,13694,1896,234,,YB01560033,,,,OnTime,,1747559128,1747559128
561771,47726,2025-05-23 01:30:00,2025-05-23 15:41:00,1754,1901,81,270,HS45455803,1386,,,Scheduled,,1747559128,1747559128
561772,,2025-05-25 08:00:00,2025-05-25 11:44:00,13345,16582,590,490,MB47244340R,4844,,,Delayed,46,1747559128,1747559128
561773,,2025-05-21 08:00:00,2025-05-21 10:32:00,5358,6689,524,313,VQ98374077R,1821,,,Delayed,19,1747559128,1747559128
561774,493941,2025-05-15 18:15:00,2025-05-16 04:37:00,10063,3378,501,500,BE95940118,403,2025-05-15 19:14:00,2025-05-16 05:36:00,Delayed,64,1747559128,1747559128
561775,444187,2025-05-15 08:15:00,2025-05-15 13:26:00,2333,3273,24,318,ZQ86293433,2601,,,OnTime,,1747559128,1747559128
561776,70702,2025-05-28 06:00:00,2025-05-28 17:17:00,1609,15284,553,549,HS30688348,7918,,,Cancelled,,1747559128,1747559128
561777,468446,2025-05-26 05:30:00,2025-05-26 10:46:00,4623,174,250,286,KE19740522,1757,,,Scheduled,,1747559128,1747559128
561778,319425,2025-05-28 23:45:00,2025-05-29 08:43:00,4897,481,419,166,ZR41262078,1817,,,Scheduled,,1747559128,1747559128
561779,366320,2025-05-27 03:30:00,2025-05-27 19:57:00,6904,6702,21,426,EY80390799,1768,,,Scheduled,,1747559128,1747559128
561780,416356,2025-05-24 15:30:00,2025-05-25 02:03:00,8481,12808,389,523,IU09269362,59,,,Delayed,16,1747559128,1747559128
561781,473021,2025-05-17 10:00:00,2025-05-17 22:25:00,3353,12647,52,277,YO71253076,,2025-05-17 10:44:00,2025-05-17 23:09:00,Delayed,42,1747559128,1747559128
561782,352346,2025-05-13 17:00:00,2025-05-14 05:48:00,9478,13099,6,181,FZ24016163,3080,,,OnTime,,1747559128,1747559128
561783,,2025-05-15 08:00:00,2025-05-15 11:50:00,16752,16793,527,395,PZ18721856R,7764,2025-05-15 08:56:00,2025-05-15 12:46:00,Delayed,32,1747559128,1747559128
561784,265726,2025-05-22 12:00:00,2025-05-22 16:20:00,15164,2294,28,393,IE71299493,896,,,Scheduled,,1747559128,1747559128
561785,308767,2025-05-21 15:30:00,2025-05-22 04:54:00,12218,696,113,349,CK78884804,4252,,,Scheduled,,1747559128,1747559128
561786,,2025-05-17 08:00:00,2025-05-17 10:51:00,2845,5327,105,532,GM95083049R,2061,,,OnTime,,1747559128,1747559128
561787,461130,2025-05-28 07:15:00,2025-05-28 18:18:00,576,13575,644,447,EF85324484,1996,,,Cancelled,,1747559128,1747559128
561788,42645,2025-05-17 03:45:00,2025-05-17 17:50:00,8904,4544,424,82,SU71108486,,,,OnTime,,1747559128,1747559128
561789,442777,2025-05-24 01:45:00,2025-05-24 08:55:00,1113,3042,614,447,EZ00350180,6251,,,Scheduled,,1747559128,1747559128
561790,10999,2025-05-22 06:30:00,2025-05-22 10:27:00,7298,2143,588,438,KG51053753,,,,Scheduled,,1747559128,1747559128
561791,206535,2025-05-20 03:15:00,2025-05-20 16:09:00,13608,16785,219,179,PK13378791,2614,,,Delayed,84,1747559128,1747559128
561792,,2025-05-18 08:00:00,2025-05-18 10:50:00,11813,16912,455,91,DY79433565R,3918,,,OnTime,,1747559128,1747559128
561793,245131,2025-05-21 00:45:00,2025-05-21 18:42:00,8741,8886,564,145,ZD75517912,,,,Delayed,86,1747559128,1747559128
561794,,2025-05-19 08:00:00,2025-05-19 11:29:00,10807,7271,637,523,ZJ23080606R,7410,,,Scheduled,,1747559128,1747559128
561795,439314,2025-05-12 01:00:00,2025-05-12 18:38:00,2790,16046,486,90,HF42722805,1838,,,OnTime,,1747559128,1747559128
561796,135551,2025-05-21 05:15:00,2025-05-21 22:38:00,7662,11990,366,420,SK90043160,,,,Cancelled,,1747559128,1747559128
561797,419758,2025-05-17 20:15:00,2025-05-18 01:44:00,8690,2921,354,382,SH81227225,,,,OnTime,,1747559128,1747559128
561798,92583,2025-05-14 08:15:00,2025-05-14 10:51:00,4808,1099,196,590,DJ93929604,,,,Cancelled,,1747559128,1747559128
561799,200392,2025-05-24 00:45:00,2025-05-24 10:42:00,11908,10438,38,128,OJ91583129XCD,,,,Scheduled,,1747559128,1747559128
561800,404278,2025-05-31 21:15:00,2025-06-01 06:54:00,2481,2431,390,2,HO18300522,,,,Scheduled,,1747559128,1747559128
561801,196166,2025-05-26 06:30:00,2025-05-26 16:39:00,8522,2676,123,337,WL55377130,,,,Cancelled,,1747559128,1747559128
561802,251079,2025-05-13 20:15:00,2025-05-14 08:04:00,6593,2137,472,525,FX70209274,8355,,,Cancelled,,1747559128,1747559128
561803,,2025-05-23 08:00:00,2025-05-23 09:37:00,5910,13638,529,516,EA41464630R,8692,,,Scheduled,,1747559128,1747559128
561804,380827,2025-05-17 15:15:00,2025-05-18 07:01:00,12430,11733,331,494,LT92037105,8270,2025-05-17 15:54:00,2025-05-18 07:40:00,Delayed,33,1747559128,1747559128
561805,73882,2025-05-22 07:15:00,2025-05-22 11:08:00,5609,3804,389,546,KF37793814,8126,,,Scheduled,,1747559128,1747559128
561806,342291,2025-05-20 00:45:00,2025-05-20 15:24:00,9393,991,324,555,YE65087828XCD,5107,,,Cancelled,,1747559128,1747559128
561807,268864,2025-05-30 06:45:00,2025-05-30 11:55:00,14300,3469,544,,ZB20390558,5464,,,Scheduled,,1747559128,1747559128
561808,218813,2025-05-19 07:45:00,2025-05-19 21:22:00,2975,3739,373,390,OI58528822,4436,,,Scheduled,,1747559128,1747559128
561809,106897,2025-05-28 19:30:00,2025-05-29 07:19:00,7303,11524,355,231,QU43088339,,,,Cancelled,,1747559128,1747559128
561810,473499,2025-05-19 09:00:00,2025-05-20 01:08:00,11474,16312,499,216,FW79674040,,,,Delayed,45,1747559128,1747559128
561811,227018,2025-05-21 20:45:00,2025-05-21 22:05:00,8741,9475,480,423,NY46532413,1271,,,Scheduled,,1747559128,1747559128
561812,,2025-05-15 08:00:00,2025-05-15 10:03:00,11495,8170,608,225,JZ23982671R,5743,,,OnTime,,1747559128,1747559128
561813,388126,2025-05-29 23:45:00,2025-05-30 04:49:00,625,4166,206,,HG82393848,,,,Delayed,63,1747559128,1747559128
561814,370845,2025-05-16 13:45:00,2025-05-16 16:12:00,8077,9269,260,333,FC44408081,1867,2025-05-16 14:08:00,2025-05-16 16:35:00,Delayed,56,1747559128,1747559128
561815,144414,2025-06-01 11:45:00,2025-06-01 13:57:00,15408,8117,8,93,ES52180590,8448,,,Scheduled,,1747559128,1747559128
561816,476565,2025-05-23 02:00:00,2025-05-23 06:09:00,14856,6135,499,399,GZ60290026,7177,,,Cancelled,,1747559128,1747559128
561817,459634,2025-05-14 12:15:00,2025-05-14 20:29:00,599,7550,538,594,YN99811593,,,,OnTime,,1747559128,1747559128
561818,463163,2025-05-26 18:30:00,2025-05-26 22:03:00,4043,13548,497,304,OS51215401,7159,,,Cancelled,,1747559128,1747559128
561819,280100,2025-05-27 07:45:00,2025-05-27 17:40:00,15495,975,431,166,IS39929884,,,,Cancelled,,1747559128,1747559128
561820,377653,2025-05-15 16:45:00,2025-05-16 04:45:00,6342,11117,72,191,MW71024408,2252,,,OnTime,,1747559128,1747559128
561821,84883,2025-05-19 11:00:00,2025-05-19 16:31:00,16601,5374,368,637,XS63817393,3691,,,Scheduled,,1747559128,1747559128
561822,191704,2025-05-21 04:00:00,2025-05-21 11:25:00,3768,9134,32,402,JF19413528,626,,,Cancelled,,1747559128,1747559128
561823,114159,2025-05-14 13:00:00,2025-05-15 03:44:00,10277,11966,383,499,QM24641860,2396,2025-05-14 13:40:00,2025-05-15 04:24:00,Delayed,12,1747559128,1747559128
561824,163173,2025-05-25 12:30:00,2025-05-26 05:06:00,10996,11718,331,467,DA44101328,7095,,,Cancelled,,1747559128,1747559128
561825,345677,2025-05-29 18:00:00,2025-05-30 06:39:00,16760,1117,70,389,UM72152342,2064,,,Delayed,33,1747559128,1747559128
561826,404571,2025-05-27 00:00:00,2025-05-27 10:15:00,4550,8035,429,114,SR70681552,6846,,,Delayed,75,1747559128,1747559128
561827,227237,2025-05-17 06:30:00,2025-05-17 19:15:00,4271,15138,479,72,VO82043372,1203,,,OnTime,,1747559128,1747559128
561828,126068,2025-05-26 04:00:00,2025-05-26 07:43:00,8747,12808,623,482,KI07389240,4567,,,Cancelled,,1747559128,1747559128
561829,214590,2025-05-11 13:45:00,2025-05-11 22:21:00,13135,12653,303,361,AO95609904,2976,,,OnTime,,1747559128,1747559128
561830,410304,2025-05-23 17:15:00,2025-05-24 04:25:00,13102,10472,573,144,DW61735231,6784,,,Cancelled,,1747559128,1747559128
561831,268805,2025-05-21 10:15:00,2025-05-22 00:35:00,12877,3008,173,51,ZC23105427,968,,,Delayed,97,1747559128,1747559128
561832,,2025-05-25 08:00:00,2025-05-25 09:45:00,13437,14865,317,418,GS46585709R,6318,,,Delayed,68,1747559128,1747559128
561833,311975,2025-05-14 07:30:00,2025-05-15 01:19:00,6042,2623,584,118,ZY44112854,7229,,,OnTime,,1747559128,1747559128
561834,256038,2025-05-21 16:30:00,2025-05-22 01:44:00,8110,7630,264,,CG46884212,4739,,,Scheduled,,1747559128,1747559128
561835,422436,2025-05-24 07:45:00,2025-05-24 12:23:00,7072,4161,54,,HG29409563,6138,,,Cancelled,,1747559128,1747559128
561836,57771,2025-05-18 08:30:00,2025-05-18 20:51:00,3662,14458,83,635,FI57393814,7213,,,OnTime,,1747559128,1747559128
561837,468622,2025-05-13 17:15:00,2025-05-14 10:15:00,10443,8165,348,118,NM42407998,1596,,,OnTime,,1747559128,1747559128
561838,473727,2025-05-14 15:45:00,2025-05-15 07:59:00,10650,4091,139,4,DS50122768,,,,OnTime,,1747559128,1747559128
561839,154740,2025-05-16 00:15:00,2025-05-16 16:30:00,7235,4440,361,192,SW99156287,1100,2025-05-16 01:02:00,2025-05-16 17:17:00,Delayed,15,1747559128,1747559128
561840,74375,2025-05-11 23:30:00,2025-05-12 17:27:00,7302,7575,139,479,AE45739498,,,,OnTime,,1747559128,1747559128
561841,4802,2025-05-14 00:30:00,2025-05-14 13:24:00,2623,76,473,645,UD30694535,1016,,,OnTime,,1747559128,1747559128
561842,104034,2025-05-13 21:45:00,2025-05-14 00:58:00,10996,13967,434,358,VY33105170,,,,OnTime,,1747559128,1747559128
561843,107012,2025-05-16 13:30:00,2025-05-17 01:22:00,2858,4465,485,,LK48531067,,,,OnTime,,1747559128,1747559128
561844,,2025-05-25 08:00:00,2025-05-25 11:20:00,3232,9812,228,70,SA37508769R,7835,,,Delayed,43,1747559128,1747559128
561845,185236,2025-05-14 07:15:00,2025-05-14 19:28:00,1126,13082,388,354,CR07582548,,,,OnTime,,1747559128,1747559128
561846,65045,2025-05-19 02:00:00,2025-05-19 07:47:00,8452,416,191,,QI50648093XCD,6333,,,Delayed,68,1747559128,1747559128
561847,495709,2025-05-31 22:30:00,2025-06-01 02:04:00,564,7195,142,56,EQ56091801,9269,,,Delayed,29,1747559128,1747559128
561848,86413,2025-06-01 03:45:00,2025-06-01 17:05:00,3592,12229,529,432,UJ30958729,8392,,,Delayed,21,1747559128,1747559128
561849,416340,2025-05-22 16:00:00,2025-05-22 18:18:00,2071,6397,264,511,FB42430710,1265,,,Scheduled,,1747559128,1747559128
561850,129020,2025-05-27 18:15:00,2025-05-28 01:31:00,16466,13071,34,128,WU70492657,,,,Scheduled,,1747559128,1747559128
561851,206376,2025-05-11 14:30:00,2025-05-12 06:12:00,13932,863,261,425,LC20956003,5761,,,OnTime,,1747559128,1747559128
561852,,2025-05-18 08:00:00,2025-05-18 11:21:00,12257,16744,574,619,BA60461533R,6916,2025-05-18 08:26:00,2025-05-18 11:47:00,Delayed,25,1747559128,1747559128
561853,351771,2025-05-12 09:30:00,2025-05-12 11:47:00,11835,9411,438,6,XV48731565,1649,2025-05-12 10:21:00,2025-05-12 12:38:00,Delayed,95,1747559128,1747559128
561854,71117,2025-06-02 03:45:00,2025-06-02 10:02:00,6592,15201,384,527,PH52966303,2442,,,Delayed,65,1747559128,1747559128
561855,261611,2025-05-24 17:15:00,2025-05-25 08:33:00,15298,5197,556,353,NX26287547,7080,,,Delayed,31,1747559128,1747559128
561856,,2025-05-24 08:00:00,2025-05-24 09:24:00,11086,6590,183,376,FB60386611R,6608,,,Cancelled,,1747559128,1747559128
561857,,2025-05-21 08:00:00,2025-05-21 11:31:00,10271,11238,79,405,HW23330157R,,,,Scheduled,,1747559128,1747559128
561858,350448,2025-05-12 01:15:00,2025-05-12 14:31:00,9179,4271,255,98,GX72361395,842,,,OnTime,,1747559128,1747559128
561859,33854,2025-05-22 22:15:00,2025-05-23 03:47:00,6483,16606,313,259,XC08138645,3522,,,Cancelled,,1747559128,1747559128
561860,165092,2025-05-14 09:15:00,2025-05-14 21:56:00,15495,9492,573,521,SA40183653XCD,1787,,,OnTime,,1747559128,1747559128
561861,,2025-05-20 08:00:00,2025-05-20 11:21:00,22,5682,105,522,UH73226013R,7205,,,Scheduled,,1747559128,1747559128
561862,223540,2025-05-15 22:15:00,2025-05-16 11:35:00,16651,9434,290,157,NY35802943,9276,2025-05-15 22:25:00,2025-05-16 11:45:00,Delayed,32,1747559128,1747559128
561863,369159,2025-05-21 08:30:00,2025-05-21 18:23:00,4034,4569,209,555,SI14203476XCD,4442,,,Delayed,23,1747559128,1747559128
561864,296769,2025-05-31 11:00:00,2025-05-31 22:37:00,270,1435,277,172,QN34878700,,,,Cancelled,,1747559128,1747559128
561865,382968,2025-05-27 14:15:00,2025-05-27 15:37:00,1411,16957,398,322,QU19189921,1978,,,Delayed,76,1747559128,1747559128
561866,209574,2025-05-15 17:00:00,2025-05-16 00:37:00,9865,12983,361,,IA66787532,7126,,,OnTime,,1747559128,1747559128
561867,156588,2025-05-29 11:30:00,2025-05-29 14:11:00,3228,13377,489,73,EJ12818182,,,,Delayed,75,1747559128,1747559128
561868,9809,2025-05-26 20:45:00,2025-05-26 23:22:00,4419,10356,73,123,CJ09479817XCD,5502,,,Delayed,73,1747559128,1747559128
561869,373391,2025-05-19 01:30:00,2025-05-19 17:18:00,1708,1742,291,68,NA83771090XCD,5751,,,Scheduled,,1747559128,1747559128
561870,30577,2025-05-28 02:30:00,2025-05-28 09:25:00,16257,9463,81,620,UA11650789,1065,,,Scheduled,,1747559128,1747559128
561871,,2025-05-17 08:00:00,2025-05-17 11:31:00,4642,12991,121,443,EJ07020389R,6894,2025-05-17 09:00:00,2025-05-17 12:31:00,Delayed,82,1747559128,1747559128
561872,204975,2025-05-15 15:15:00,2025-05-16 00:21:00,15688,311,70,179,SV05382558,5640,2025-05-15 15:44:00,2025-05-16 00:50:00,Delayed,93,1747559128,1747559128
561873,457182,2025-05-17 07:15:00,2025-05-17 11:07:00,6208,3705,208,481,WS99056513,7976,,,OnTime,,1747559128,1747559128
561874,279649,2025-05-26 23:15:00,2025-05-27 04:31:00,16700,690,137,57,ZB68932026,6466,,,Delayed,17,1747559128,1747559128
561875,,2025-05-16 08:00:00,2025-05-16 11:06:00,9030,7745,19,,KM02025368R,5410,,,OnTime,,1747559128,1747559128
561876,177921,2025-05-13 03:45:00,2025-05-13 20:56:00,15758,5034,204,303,XC01597167XCD,5751,,,OnTime,,1747559128,1747559128
561877,296695,2025-05-22 19:45:00,2025-05-23 10:11:00,8018,9503,513,599,LH01148493,2749,,,Cancelled,,1747559128,1747559128
561878,186872,2025-05-16 04:00:00,2025-05-16 14:39:00,15384,10298,204,568,JD84451464,8893,,,OnTime,,1747559128,1747559128
561879,194138,2025-05-23 01:45:00,2025-05-23 10:18:00,10739,16729,10,350,AF87099299XCD,5005,,,Delayed,55,1747559128,1747559128
561880,150315,2025-05-29 03:45:00,2025-05-29 09:26:00,7833,2402,588,183,UB87230082,5013,,,Cancelled,,1747559128,1747559128
561881,139467,2025-05-15 10:00:00,2025-05-16 01:55:00,9124,6496,388,117,CF47563425,6378,,,OnTime,,1747559128,1747559128
561882,,2025-05-20 08:00:00,2025-05-20 11:43:00,9453,10984,616,560,ZM27503000R,8794,,,Cancelled,,1747559128,1747559128
561883,,2025-05-16 08:00:00,2025-05-16 09:42:00,319,14712,322,561,UB67892154R,7921,,,OnTime,,1747559128,1747559128
