LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
267194,131043,2025-05-26 06:30:00,2025-05-26 10:58:00,789,11093,199,127,CJ63735751,7332,,,Scheduled,,1747465069,1747465069
267195,258903,2025-05-19 12:00:00,2025-05-19 16:00:00,7046,13693,188,11,XN75728499,5321,,,Cancelled,,1747465069,1747465069
267196,290297,2025-05-18 14:00:00,2025-05-19 02:11:00,3957,16964,43,361,UX97366405,2157,,,Scheduled,,1747465069,1747465069
267197,394665,2025-05-09 06:15:00,2025-05-09 16:51:00,10990,16514,66,462,JT22417531,,2025-05-09 06:54:00,2025-05-09 17:30:00,Delayed,35,1747465069,1747465069
267198,354762,2025-05-22 17:15:00,2025-05-22 23:20:00,10371,15646,629,374,UH19882132,,,,Cancelled,,1747465069,1747465069
267199,465102,2025-05-14 11:30:00,2025-05-14 22:36:00,4156,16728,132,488,UD80593598,679,2025-05-14 11:49:00,2025-05-14 22:55:00,Delayed,14,1747465069,1747465069
267200,329863,2025-05-17 08:00:00,2025-05-17 09:29:00,4282,9710,551,27,LA66889051XCD,2413,2025-05-17 09:00:00,2025-05-17 10:29:00,Delayed,45,1747465069,1747465069
267201,316502,2025-05-24 17:45:00,2025-05-24 21:51:00,13938,1104,642,403,RH12474227,,,,Cancelled,,1747465069,1747465069
267202,406532,2025-05-22 20:30:00,2025-05-23 08:19:00,3615,2261,91,258,AK91080974,3446,,,Cancelled,,1747465069,1747465069
267203,269435,2025-05-30 01:15:00,2025-05-30 15:28:00,1399,3670,521,3,MH27558605,845,,,Cancelled,,1747465069,1747465069
267204,492677,2025-05-24 08:00:00,2025-05-24 09:56:00,14446,6913,26,150,IW64318160XCD,9139,,,Delayed,57,1747465069,1747465069
267205,285100,2025-05-26 05:00:00,2025-05-26 20:06:00,14835,10544,302,92,FD26594361,9335,,,Delayed,31,1747465069,1747465069
267206,322466,2025-05-22 16:15:00,2025-05-22 18:51:00,5041,160,203,646,TE74323549,,,,Cancelled,,1747465069,1747465069
267207,493917,2025-05-13 10:30:00,2025-05-13 21:55:00,2799,9836,199,155,LV02546762,781,2025-05-13 11:24:00,2025-05-13 22:49:00,Delayed,26,1747465069,1747465069
267208,247584,2025-05-25 11:15:00,2025-05-26 03:02:00,5055,4363,236,147,RR17387097,5391,,,Scheduled,,1747465069,1747465069
267209,491367,2025-05-26 11:45:00,2025-05-26 17:29:00,16837,8016,456,,ZH35651238,8341,,,Scheduled,,1747465069,1747465069
267210,220126,2025-05-11 18:30:00,2025-05-12 06:14:00,4602,12304,409,323,GM32554287,,,,OnTime,,1747465069,1747465069
267211,337371,2025-05-19 08:00:00,2025-05-19 10:52:00,2421,5311,628,335,PZ00943131XCD,,,,Delayed,13,1747465069,1747465069
267212,95329,2025-05-09 10:30:00,2025-05-10 02:18:00,8566,11901,470,373,ES47265938,8940,,,OnTime,,1747465069,1747465069
267213,430791,2025-05-19 02:45:00,2025-05-19 20:43:00,14495,11752,160,472,LC99792236,4452,,,Scheduled,,1747465069,1747465069
267214,130049,2025-05-10 05:15:00,2025-05-10 20:24:00,2437,4520,344,628,VH03931681,,,,OnTime,,1747465069,1747465069
267215,359354,2025-05-08 11:30:00,2025-05-08 21:08:00,12466,7886,439,150,AN94738280,3916,2025-05-08 12:18:00,2025-05-08 21:56:00,Delayed,24,1747465069,1747465069
267216,396054,2025-05-28 03:15:00,2025-05-28 16:16:00,7693,11824,369,283,CK22061604,4946,,,Scheduled,,1747465069,1747465069
267217,279254,2025-05-16 01:15:00,2025-05-16 07:22:00,16150,11799,233,535,MJ09490106,,,,OnTime,,1747465069,1747465069
267218,125147,2025-05-12 21:45:00,2025-05-13 06:03:00,12136,15310,640,629,LC09877276,2898,2025-05-12 22:13:00,2025-05-13 06:31:00,Delayed,64,1747465069,1747465069
267219,33485,2025-05-16 08:00:00,2025-05-16 11:54:00,7681,9698,61,,BB48560222XCD,5973,2025-05-16 09:00:00,2025-05-16 12:54:00,Delayed,55,1747465069,1747465069
267220,363778,2025-05-09 04:45:00,2025-05-09 14:53:00,15576,100,337,587,SR13955373,1591,,,OnTime,,1747465069,1747465069
267221,64876,2025-05-19 13:15:00,2025-05-19 16:20:00,8802,1054,379,149,OF41355196,2152,,,Delayed,15,1747465069,1747465069
267222,201530,2025-05-19 12:30:00,2025-05-19 16:07:00,9333,1623,361,619,KF01972396,3230,,,Cancelled,,1747465069,1747465069
267223,149754,2025-05-18 08:00:00,2025-05-18 10:44:00,3408,4590,427,256,GE14341353XCD,2627,,,Scheduled,,1747465069,1747465069
267224,442828,2025-05-13 04:00:00,2025-05-13 17:20:00,6834,6359,606,359,LF75693048,995,2025-05-13 04:28:00,2025-05-13 17:48:00,Delayed,79,1747465069,1747465069
267225,195372,2025-05-13 10:30:00,2025-05-13 23:50:00,5194,504,564,545,MT90470186,8113,,,OnTime,,1747465069,1747465069
267226,262417,2025-05-26 06:45:00,2025-05-27 00:11:00,13722,1412,421,117,JE83327360,5795,,,Cancelled,,1747465069,1747465069
267227,221944,2025-05-28 09:15:00,2025-05-28 13:42:00,6946,13357,403,250,WN74279774,3702,,,Delayed,72,1747465069,1747465069
267228,423788,2025-05-21 13:00:00,2025-05-22 06:22:00,13837,11570,635,331,YJ91574150,8258,,,Cancelled,,1747465069,1747465069
267229,106844,2025-05-26 01:00:00,2025-05-26 07:56:00,1975,5072,529,559,ZR62110855,,,,Cancelled,,1747465069,1747465069
267230,424375,2025-05-21 15:45:00,2025-05-21 20:02:00,10662,7528,394,443,ND24342439,2122,,,Cancelled,,1747465069,1747465069
267231,121981,2025-05-16 17:45:00,2025-05-16 23:13:00,152,15030,87,586,KZ50093981,8561,,,Cancelled,,1747465069,1747465069
267232,258257,2025-05-20 04:30:00,2025-05-20 18:10:00,3893,959,137,,AE84076987,5406,,,Delayed,29,1747465069,1747465069
267233,351434,2025-05-12 18:30:00,2025-05-13 01:06:00,13587,10820,366,,VP70492533,6828,,,Cancelled,,1747465069,1747465069
267234,52697,2025-05-09 11:45:00,2025-05-10 03:43:00,1488,8972,374,70,ZR87094651,5551,2025-05-09 12:20:00,2025-05-10 04:18:00,Delayed,72,1747465069,1747465069
267235,388845,2025-05-23 08:00:00,2025-05-23 11:35:00,14751,11983,308,,NS03746318XCD,3985,,,Scheduled,,1747465069,1747465069
267236,484528,2025-05-16 20:45:00,2025-05-17 04:26:00,6927,15712,492,446,IV73153693,7327,,,OnTime,,1747465069,1747465069
267237,428207,2025-05-10 22:15:00,2025-05-11 06:34:00,15112,2988,262,160,NC39635588,8878,,,Cancelled,,1747465069,1747465069
267238,395588,2025-05-27 23:00:00,2025-05-28 09:39:00,15549,2666,391,391,EK20446126,57,,,Cancelled,,1747465069,1747465069
267239,202655,2025-05-13 04:15:00,2025-05-13 21:05:00,14977,9665,248,423,EG87026427,,,,OnTime,,1747465069,1747465069
267240,179654,2025-05-28 12:00:00,2025-05-29 02:09:00,1223,3872,580,525,SC34669435,9020,,,Cancelled,,1747465069,1747465069
267241,347759,2025-05-29 04:15:00,2025-05-29 11:03:00,11159,10201,563,561,LA40408845,8288,,,Cancelled,,1747465069,1747465069
267242,466229,2025-05-28 22:00:00,2025-05-29 06:20:00,7531,2497,147,82,RG63494841,2299,,,Cancelled,,1747465069,1747465069
267243,369183,2025-05-16 12:15:00,2025-05-17 02:35:00,761,3215,561,574,IQ48080838,4385,2025-05-16 12:39:00,2025-05-17 02:59:00,Delayed,19,1747465069,1747465069
267244,7248,2025-05-22 05:00:00,2025-05-22 14:53:00,9320,14925,543,95,OA05990664,2488,,,Cancelled,,1747465069,1747465069
267245,248625,2025-05-27 13:00:00,2025-05-27 23:44:00,3292,7747,489,441,HF68600692,759,,,Delayed,17,1747465069,1747465069
267246,61686,2025-05-20 07:30:00,2025-05-20 15:42:00,866,5741,113,622,JO30229618,,,,Delayed,55,1747465069,1747465069
267247,278157,2025-05-27 09:15:00,2025-05-27 16:37:00,4337,14772,14,647,AR10889924,1674,,,Cancelled,,1747465069,1747465069
267248,218382,2025-05-21 11:30:00,2025-05-21 22:23:00,5214,6897,628,,GR65161712,,,,Cancelled,,1747465069,1747465069
267249,374788,2025-05-19 11:30:00,2025-05-20 04:16:00,19,6928,640,552,YB81365550,2146,,,Scheduled,,1747465069,1747465069
267250,72413,2025-05-15 22:30:00,2025-05-16 07:16:00,6324,12147,420,275,KP97218597,,,,OnTime,,1747465069,1747465069
267251,458137,2025-05-17 05:00:00,2025-05-17 15:50:00,7422,5008,595,478,ZK54408938,5001,,,OnTime,,1747465069,1747465069
267252,127894,2025-05-22 10:30:00,2025-05-22 13:50:00,9229,7805,453,363,EL62548289,,,,Delayed,12,1747465069,1747465069
267253,435277,2025-05-22 08:30:00,2025-05-22 09:47:00,9611,16000,423,,GG59426070,2507,,,Delayed,73,1747465069,1747465069
267254,319170,2025-05-24 00:00:00,2025-05-24 03:49:00,909,7192,42,,PW99273299,7232,,,Cancelled,,1747465069,1747465069
267255,129430,2025-05-24 13:45:00,2025-05-25 04:21:00,11736,1105,425,92,FS78274700,7460,,,Delayed,15,1747465069,1747465069
267256,14040,2025-05-23 05:45:00,2025-05-23 15:32:00,16072,7435,202,223,QZ71645788,6198,,,Cancelled,,1747465069,1747465069
267257,430937,2025-05-14 08:45:00,2025-05-14 10:07:00,16127,4218,463,377,ZG56424204,,,,OnTime,,1747465069,1747465069
267258,483002,2025-05-28 13:45:00,2025-05-29 03:00:00,3838,10666,109,505,WW24976337,8831,,,Delayed,33,1747465069,1747465069
267259,47861,2025-05-22 21:15:00,2025-05-23 14:46:00,16195,13038,553,269,RH17774445,8610,,,Scheduled,,1747465069,1747465069
267260,216905,2025-05-14 05:00:00,2025-05-14 18:39:00,16650,5172,574,16,MN41831046,7171,,,Cancelled,,1747465069,1747465069
267261,493433,2025-05-20 12:15:00,2025-05-20 13:15:00,16567,12853,509,478,OG60445762,3610,,,Cancelled,,1747465069,1747465069
267262,96129,2025-05-21 02:30:00,2025-05-21 14:56:00,14763,7123,391,113,IB56427174,7851,,,Cancelled,,1747465069,1747465069
267263,473061,2025-05-24 08:00:00,2025-05-24 10:05:00,9057,11400,484,570,HE62007288XCD,,,,Cancelled,,1747465069,1747465069
267264,468095,2025-05-14 12:15:00,2025-05-14 17:41:00,3806,9458,361,198,RT30505615,,,,OnTime,,1747465069,1747465069
267265,239205,2025-05-30 09:15:00,2025-05-30 23:03:00,13025,7980,329,219,OA57046016,,,,Delayed,16,1747465069,1747465069
267266,366637,2025-05-19 17:30:00,2025-05-20 04:32:00,1195,1026,76,572,XE34747068,971,,,Scheduled,,1747465069,1747465069
267267,481000,2025-05-28 09:45:00,2025-05-29 02:48:00,5379,611,622,302,SX15695129,9414,,,Delayed,13,1747465069,1747465069
267268,292016,2025-05-16 13:00:00,2025-05-17 05:45:00,15599,9844,1,325,JT72998370,1185,,,OnTime,,1747465069,1747465069
267269,386134,2025-05-11 16:45:00,2025-05-12 06:50:00,11053,14920,408,169,JR78629863,1331,,,OnTime,,1747465069,1747465069
267270,460769,2025-05-29 11:15:00,2025-05-29 15:09:00,12422,7365,328,203,NL91463949,4140,,,Delayed,42,1747465069,1747465069
267271,293409,2025-05-19 14:15:00,2025-05-20 02:41:00,553,15087,314,247,UT01118189,,,,Delayed,51,1747465069,1747465069
267272,383871,2025-06-02 19:00:00,2025-06-02 22:23:00,4914,16244,416,512,BY84656359,2348,,,Scheduled,,1747465069,1747465069
267273,152116,2025-05-15 10:30:00,2025-05-15 19:58:00,5647,2874,133,49,DR32812958,,,,OnTime,,1747465069,1747465069
267274,437075,2025-05-15 05:15:00,2025-05-15 14:02:00,2191,11896,475,574,NO31916725,3465,,,OnTime,,1747465069,1747465069
267275,55075,2025-05-16 14:45:00,2025-05-16 21:09:00,11219,4616,519,,PU80672922,3884,,,OnTime,,1747465069,1747465069
267276,111559,2025-05-12 01:30:00,2025-05-12 09:26:00,3474,13898,304,,FJ16138593,631,2025-05-12 02:22:00,2025-05-12 10:18:00,Delayed,39,1747465069,1747465069
267277,379692,2025-05-23 18:00:00,2025-05-24 08:50:00,14313,15189,444,479,EI13964486,2290,,,Delayed,33,1747465069,1747465069
267278,221274,2025-05-25 20:15:00,2025-05-26 14:06:00,6971,12510,524,,AY09478055,2627,,,Cancelled,,1747465069,1747465069
267279,253053,2025-05-31 15:45:00,2025-06-01 06:10:00,11355,15792,585,1,WP87034692,7563,,,Scheduled,,1747465069,1747465069
267280,461698,2025-05-22 07:00:00,2025-05-22 18:56:00,2824,9248,380,73,WW74383078,7938,,,Scheduled,,1747465069,1747465069
267281,60613,2025-05-15 02:30:00,2025-05-15 06:10:00,16119,9127,278,198,YB10095295,467,,,OnTime,,1747465069,1747465069
267282,221735,2025-05-30 11:30:00,2025-05-31 00:07:00,466,1603,617,396,YW69427624,6270,,,Delayed,19,1747465069,1747465069
267283,186408,2025-05-22 11:15:00,2025-05-22 23:43:00,1784,12134,605,502,FH23869490,803,,,Delayed,34,1747465069,1747465069
267284,11943,2025-05-24 21:45:00,2025-05-25 00:34:00,13254,3174,339,454,CD67410946,6365,,,Cancelled,,1747465069,1747465069
267285,167457,2025-05-12 02:45:00,2025-05-12 15:12:00,2616,13505,65,,UB62900754,,,,OnTime,,1747465069,1747465069
267286,135887,2025-05-21 09:45:00,2025-05-21 22:49:00,7818,3087,235,178,GG19067123,,,,Cancelled,,1747465069,1747465069
267287,324439,2025-05-19 08:00:00,2025-05-19 09:38:00,11052,6129,95,6,NG88853597XCD,6962,,,Scheduled,,1747465069,1747465069
267288,316662,2025-05-10 14:30:00,2025-05-10 16:26:00,9156,6816,48,275,YV79332417,6466,,,OnTime,,1747465069,1747465069
267289,375051,2025-05-22 05:30:00,2025-05-22 17:25:00,15389,13035,456,382,JD12610980,7982,,,Delayed,54,1747465069,1747465069
267290,353773,2025-05-12 06:30:00,2025-05-12 17:36:00,15672,2937,258,488,CF47626348,6058,,,OnTime,,1747465069,1747465069
267291,1442,2025-05-15 16:00:00,2025-05-15 23:00:00,16091,2625,195,71,AL25793957,5447,,,OnTime,,1747465069,1747465069
267292,219276,2025-05-16 05:15:00,2025-05-16 13:42:00,5943,7863,472,594,ER39055206,594,,,OnTime,,1747465069,1747465069
267293,70725,2025-05-29 02:45:00,2025-05-29 17:36:00,1143,16144,132,85,IF23930552,,,,Scheduled,,1747465069,1747465069
267294,269323,2025-05-23 08:00:00,2025-05-23 10:45:00,6149,9935,282,175,KY90980009XCD,4340,,,Cancelled,,1747465069,1747465069
267295,283445,2025-05-29 06:30:00,2025-05-29 17:04:00,16681,7968,372,464,HT44952200,8094,,,Scheduled,,1747465069,1747465069
267296,284684,2025-05-21 13:45:00,2025-05-22 00:05:00,16707,10715,203,3,FZ55163147,5345,,,Delayed,17,1747465069,1747465069
267297,280850,2025-05-18 04:00:00,2025-05-18 17:41:00,11216,15082,409,225,AZ41830519,8080,,,Delayed,35,1747465069,1747465069
267298,369131,2025-05-25 13:00:00,2025-05-25 17:12:00,9036,9344,434,375,WJ88136425,,,,Scheduled,,1747465069,1747465069
267299,270163,2025-05-20 05:30:00,2025-05-20 13:13:00,11081,6138,382,369,ZI70044307,8578,,,Cancelled,,1747465069,1747465069
267300,361482,2025-05-21 00:45:00,2025-05-21 01:46:00,1293,7083,21,343,BW06958286,,,,Cancelled,,1747465069,1747465069
267301,286039,2025-05-21 08:00:00,2025-05-21 10:47:00,2231,8150,78,156,HF95359760XCD,,,,Delayed,29,1747465069,1747465069
267302,358016,2025-05-27 12:45:00,2025-05-27 19:35:00,1802,11474,360,31,DQ60588278,8245,,,Delayed,31,1747465069,1747465069
267303,74405,2025-05-15 12:45:00,2025-05-16 04:23:00,11770,4596,359,324,EA23718188,,2025-05-15 13:23:00,2025-05-16 05:01:00,Delayed,64,1747465069,1747465069
267304,42825,2025-05-13 17:15:00,2025-05-14 08:24:00,375,996,99,,YP77827426,2236,,,OnTime,,1747465069,1747465069
267305,186068,2025-05-25 08:30:00,2025-05-26 00:00:00,11586,12082,556,118,SA87230884,,,,Delayed,54,1747465069,1747465069
267306,411566,2025-05-28 09:00:00,2025-05-28 17:53:00,4134,3625,290,534,LU58247482,8836,,,Cancelled,,1747465069,1747465069
267307,36491,2025-05-17 14:45:00,2025-05-17 22:33:00,9125,2196,650,47,UW04585690,2770,,,Scheduled,,1747465069,1747465069
267308,433274,2025-05-24 03:15:00,2025-05-24 18:16:00,14908,11488,614,98,JP58000488,2162,,,Scheduled,,1747465069,1747465069
267309,66905,2025-05-22 08:30:00,2025-05-23 02:20:00,12007,9171,354,353,NR99513014,9382,,,Delayed,79,1747465069,1747465069
267310,243524,2025-05-20 03:45:00,2025-05-20 20:00:00,9786,6995,92,553,GP98408940,,,,Scheduled,,1747465069,1747465069
267311,403751,2025-05-26 11:30:00,2025-05-27 04:47:00,14804,11781,249,370,HH85533135,6670,,,Cancelled,,1747465069,1747465069
267312,209472,2025-05-08 07:15:00,2025-05-08 17:35:00,6905,9119,583,144,GY18287699,87,,,OnTime,,1747465069,1747465069
267313,67192,2025-05-27 07:45:00,2025-05-27 17:14:00,15464,7777,263,,WV70461763,2353,,,Cancelled,,1747465069,1747465069
267314,186359,2025-05-14 18:30:00,2025-05-14 20:16:00,15311,9249,412,381,MU37932159,,2025-05-14 18:50:00,2025-05-14 20:36:00,Delayed,44,1747465069,1747465069
267315,109204,2025-05-27 12:00:00,2025-05-27 22:25:00,5654,4464,440,174,OJ65654321,3080,,,Cancelled,,1747465069,1747465069
267316,80914,2025-05-21 23:45:00,2025-05-22 05:42:00,10270,2847,638,22,TL88943981,2820,,,Cancelled,,1747465069,1747465069
267317,72729,2025-05-23 08:00:00,2025-05-23 11:09:00,567,13221,67,179,II46175434XCD,3299,,,Delayed,13,1747465069,1747465069
267318,1694,2025-05-26 06:15:00,2025-05-26 08:32:00,8731,8084,64,466,FB60277030,4839,,,Delayed,24,1747465069,1747465069
267319,211023,2025-05-17 08:00:00,2025-05-17 10:04:00,10951,4351,650,378,MY83122972XCD,7379,,,OnTime,,1747465069,1747465069
267320,476057,2025-05-28 09:30:00,2025-05-28 18:54:00,9390,2029,58,,DL93590328,6407,,,Cancelled,,1747465069,1747465069
267321,388801,2025-05-26 05:15:00,2025-05-26 22:46:00,7505,3625,498,53,UQ80075625,225,,,Scheduled,,1747465069,1747465069
267322,163025,2025-05-20 09:00:00,2025-05-20 23:44:00,10279,2115,310,384,VH60684564,,,,Cancelled,,1747465069,1747465069
267323,22473,2025-05-20 18:15:00,2025-05-21 08:29:00,11256,15637,549,480,FE87396437,6284,,,Scheduled,,1747465069,1747465069
267324,307569,2025-05-21 18:30:00,2025-05-22 12:28:00,6246,2086,167,322,AZ03725617,2948,,,Cancelled,,1747465069,1747465069
267325,83903,2025-05-26 13:45:00,2025-05-26 21:15:00,9874,1149,210,255,AU84706023,6440,,,Delayed,37,1747465069,1747465069
267326,209784,2025-05-19 05:15:00,2025-05-19 16:01:00,2297,273,574,207,GM37399718,4998,,,Cancelled,,1747465069,1747465069
267327,208334,2025-05-21 00:30:00,2025-05-21 08:50:00,16387,15204,404,,XD12363298,2439,,,Scheduled,,1747465069,1747465069
267328,148410,2025-05-20 01:45:00,2025-05-20 09:49:00,9717,13484,486,,BF43598912,649,,,Scheduled,,1747465069,1747465069
267329,220374,2025-05-12 20:15:00,2025-05-13 03:30:00,1478,9396,306,478,KW81892436,614,,,OnTime,,1747465069,1747465069
267330,109434,2025-05-07 09:15:00,2025-05-07 15:52:00,3647,13194,594,159,KT51565875,9463,,,OnTime,,1747465069,1747465069
267331,28883,2025-05-08 06:30:00,2025-05-08 15:52:00,16203,7459,423,119,NP54013037,4816,,,Cancelled,,1747465069,1747465069
267332,276811,2025-05-10 12:30:00,2025-05-10 23:29:00,8721,6816,156,423,LO49940961,1798,,,OnTime,,1747465069,1747465069
267333,263321,2025-05-12 20:15:00,2025-05-13 01:06:00,13,12553,146,612,KJ09734930,4853,,,OnTime,,1747465069,1747465069
267334,102244,2025-05-21 08:00:00,2025-05-21 10:17:00,14073,1986,401,267,LG92506504XCD,6127,,,Cancelled,,1747465069,1747465069
267335,130897,2025-05-14 14:30:00,2025-05-14 20:36:00,14946,16181,170,375,PF97606038,2278,,,OnTime,,1747465069,1747465069
267336,239980,2025-05-23 10:30:00,2025-05-23 21:25:00,4840,6568,162,473,CN93296875,3991,,,Cancelled,,1747465069,1747465069
267337,332643,2025-05-15 10:45:00,2025-05-15 17:55:00,16345,6872,161,240,CZ74644437,5504,2025-05-15 10:56:00,2025-05-15 18:06:00,Delayed,54,1747465069,1747465069
267338,121853,2025-05-20 09:00:00,2025-05-21 00:51:00,16565,4568,254,7,LT73215550,4699,,,Delayed,34,1747465069,1747465069
267339,142061,2025-05-23 06:30:00,2025-05-23 22:24:00,15180,3529,533,238,WN30498390,1993,,,Delayed,76,1747465069,1747465069
267340,485057,2025-05-13 22:45:00,2025-05-14 03:20:00,10655,4104,375,498,SA08093083,3496,2025-05-13 23:37:00,2025-05-14 04:12:00,Delayed,41,1747465069,1747465069
267341,431069,2025-05-15 08:00:00,2025-05-15 11:57:00,6873,9563,628,236,LL32847207XCD,974,,,OnTime,,1747465069,1747465069
267342,22679,2025-05-22 06:30:00,2025-05-22 20:01:00,16894,3227,60,409,QM54058580,4705,,,Delayed,34,1747465069,1747465069
267343,263460,2025-05-24 08:00:00,2025-05-24 11:31:00,8767,16104,446,,ZY27335340XCD,6114,,,Scheduled,,1747465069,1747465069
267344,453438,2025-05-14 23:30:00,2025-05-15 02:31:00,1204,16872,232,562,CW99198407,7163,2025-05-15 00:08:00,2025-05-15 03:09:00,Delayed,57,1747465069,1747465069
267345,29866,2025-05-16 19:45:00,2025-05-17 02:26:00,1013,13893,95,318,UN00690974,,,,OnTime,,1747465069,1747465069
267346,134563,2025-05-14 10:15:00,2025-05-15 00:52:00,8251,9672,380,268,CY90320916,7598,,,Cancelled,,1747465069,1747465069
267347,485807,2025-05-10 17:15:00,2025-05-10 22:43:00,14448,6875,115,354,BU88144451,,,,Cancelled,,1747465069,1747465069
267348,93843,2025-05-23 10:15:00,2025-05-23 13:27:00,4198,11859,31,,IJ58366436,7217,,,Scheduled,,1747465069,1747465069
267349,428645,2025-05-24 23:00:00,2025-05-25 02:03:00,14851,9868,589,481,HA85695233,5821,,,Cancelled,,1747465069,1747465069
267350,459829,2025-05-27 15:15:00,2025-05-28 02:30:00,4337,13422,424,587,EB61873253,,,,Cancelled,,1747465069,1747465069
267351,420423,2025-05-20 04:00:00,2025-05-20 07:45:00,12995,3955,424,438,WB94087492,1788,,,Delayed,38,1747465069,1747465069
267352,322348,2025-05-14 02:30:00,2025-05-14 06:59:00,16554,14550,430,225,ZB40273562,665,,,OnTime,,1747465069,1747465069
267353,222466,2025-05-24 08:15:00,2025-05-24 13:59:00,4456,10130,260,264,TZ30518613,,,,Scheduled,,1747465069,1747465069
267354,286243,2025-05-17 23:00:00,2025-05-18 09:06:00,14510,5638,529,280,LR42321139,,,,Scheduled,,1747465069,1747465069
267355,219437,2025-05-18 20:45:00,2025-05-19 06:53:00,784,2305,628,,TX92240751,,,,Delayed,31,1747465069,1747465069
267356,445027,2025-05-14 14:15:00,2025-05-14 23:18:00,1007,8566,6,603,BH74541299,9053,,,OnTime,,1747465069,1747465069
267357,177569,2025-05-23 08:45:00,2025-05-23 21:33:00,5804,14935,415,215,FJ18709353,4299,,,Cancelled,,1747465069,1747465069
267358,461597,2025-05-17 13:45:00,2025-05-17 17:24:00,9285,1725,576,103,RU45436650,4882,,,OnTime,,1747465069,1747465069
267359,142117,2025-05-16 01:15:00,2025-05-16 17:47:00,2089,16275,311,412,YX68711970,1428,,,OnTime,,1747465069,1747465069
267360,348539,2025-05-15 12:30:00,2025-05-15 15:01:00,14709,14159,592,462,HO61028704,5588,,,OnTime,,1747465069,1747465069
267361,136058,2025-05-21 01:30:00,2025-05-21 09:38:00,7604,2646,109,482,FB36390799,7961,,,Cancelled,,1747465069,1747465069
267362,383359,2025-05-18 08:15:00,2025-05-18 21:15:00,9144,662,513,121,KO09804651,7604,,,Cancelled,,1747465069,1747465069
267363,487036,2025-05-12 04:45:00,2025-05-12 22:27:00,8450,6661,364,132,CK71014042,3938,,,OnTime,,1747465069,1747465069
267364,22049,2025-05-14 22:45:00,2025-05-15 03:12:00,1124,5727,444,57,CZ30869773,7468,,,OnTime,,1747465069,1747465069
267365,477786,2025-05-11 17:45:00,2025-05-12 08:25:00,1576,16025,502,600,WS25638651,4038,2025-05-11 18:13:00,2025-05-12 08:53:00,Delayed,23,1747465069,1747465069
267366,193473,2025-05-14 15:15:00,2025-05-14 21:12:00,6149,13203,221,,QB82748785,2544,,,OnTime,,1747465069,1747465069
267367,387436,2025-05-29 15:30:00,2025-05-30 06:45:00,6983,12074,341,635,KE88730225,5400,,,Delayed,43,1747465069,1747465069
267368,246760,2025-05-23 18:30:00,2025-05-24 11:43:00,2176,5401,515,215,CB56429418,6072,,,Scheduled,,1747465069,1747465069
267369,249719,2025-05-09 07:00:00,2025-05-09 14:33:00,9941,11121,627,,QM71880381,,,,OnTime,,1747465069,1747465069
267370,334641,2025-05-24 00:30:00,2025-05-24 11:04:00,7863,16464,120,302,WX29873852,,,,Scheduled,,1747465069,1747465069
267371,468590,2025-05-23 16:30:00,2025-05-24 03:42:00,16985,9838,115,385,CO91780182,6061,,,Scheduled,,1747465069,1747465069
267372,233088,2025-05-09 07:30:00,2025-05-09 09:15:00,13735,5342,31,200,AW16462906,212,,,Cancelled,,1747465069,1747465069
267373,498882,2025-05-23 08:00:00,2025-05-23 11:20:00,1878,13911,231,302,IZ79485662XCD,2882,,,Cancelled,,1747465069,1747465069
267374,406728,2025-05-25 21:15:00,2025-05-26 02:24:00,15905,12321,430,526,IR88285894,,,,Cancelled,,1747465069,1747465069
267375,24493,2025-05-18 09:45:00,2025-05-18 14:29:00,7633,8702,455,552,AU44287689,5760,,,Cancelled,,1747465069,1747465069
267376,203069,2025-05-21 21:15:00,2025-05-22 10:39:00,6107,3761,511,516,IO79292309,6917,,,Cancelled,,1747465069,1747465069
267377,195428,2025-05-08 23:00:00,2025-05-09 03:25:00,11821,14201,503,,CH41997783,1951,,,OnTime,,1747465069,1747465069
267378,77915,2025-05-16 02:15:00,2025-05-16 12:28:00,7581,12400,514,499,TZ79569786,,,,OnTime,,1747465069,1747465069
267379,259695,2025-05-28 21:00:00,2025-05-29 01:44:00,1830,6014,22,34,LX59280074,1651,,,Cancelled,,1747465069,1747465069
267380,44842,2025-05-26 00:15:00,2025-05-26 02:20:00,1916,15697,146,,FK70168295,5826,,,Cancelled,,1747465069,1747465069
267381,408833,2025-05-28 06:00:00,2025-05-28 16:36:00,2060,2698,544,448,KS54225018,,,,Cancelled,,1747465069,1747465069
267382,53027,2025-06-02 01:15:00,2025-06-02 16:20:00,954,12305,57,3,YL91665615,2096,,,Scheduled,,1747465069,1747465069
267383,51423,2025-05-12 17:45:00,2025-05-13 11:45:00,16245,7128,542,262,KZ91084954,1385,,,OnTime,,1747465069,1747465069
267384,294435,2025-05-15 11:45:00,2025-05-15 18:32:00,1454,3016,90,,ZI48305229,,2025-05-15 12:05:00,2025-05-15 18:52:00,Delayed,27,1747465069,1747465069
267385,289547,2025-05-16 08:00:00,2025-05-16 11:05:00,15920,4827,520,243,BN13045963XCD,4938,2025-05-16 08:23:00,2025-05-16 11:28:00,Delayed,61,1747465069,1747465069
267386,268058,2025-05-30 00:15:00,2025-05-30 16:20:00,15735,8999,45,589,JQ07521354,,,,Scheduled,,1747465069,1747465069
