LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
114693,222999,2025-05-19 14:30:00,2025-05-19 20:05:00,5258,4761,191,45,QD37566310,6603,,,Delayed,73,1747465069,1747465069
114694,106231,2025-05-31 23:45:00,2025-06-01 13:33:00,8332,10670,155,285,NS71042957,2517,,,Scheduled,,1747465069,1747465069
114695,410035,2025-05-17 17:00:00,2025-05-17 20:20:00,16345,7222,115,285,CQ79187454,8513,,,Delayed,17,1747465069,1747465069
114696,359746,2025-05-26 15:00:00,2025-05-27 04:19:00,12831,7422,192,156,AP18022649,989,,,Delayed,77,1747465069,1747465069
114697,17313,2025-05-12 08:15:00,2025-05-12 11:40:00,6472,1519,184,57,SE53902852,6796,,,OnTime,,1747465069,1747465069
114698,387458,2025-05-24 02:30:00,2025-05-24 09:28:00,10740,2185,408,,IH67646573,,,,Cancelled,,1747465069,1747465069
114699,2245,2025-05-27 18:00:00,2025-05-27 20:42:00,6289,2964,317,58,ON31848413,4254,,,Cancelled,,1747465069,1747465069
114700,204171,2025-05-20 04:15:00,2025-05-20 06:09:00,1340,16058,200,49,IA88443969,,,,Delayed,37,1747465069,1747465069
114701,487901,2025-05-14 04:45:00,2025-05-14 08:43:00,16352,14537,469,149,CS39194482,7590,2025-05-14 04:55:00,2025-05-14 08:53:00,Delayed,26,1747465069,1747465069
114702,123530,2025-05-26 17:30:00,2025-05-27 01:04:00,15405,15095,73,,NU15627470,9005,,,Delayed,32,1747465069,1747465069
114703,129704,2025-05-27 14:15:00,2025-05-27 17:58:00,9590,2958,31,342,OY96063410,621,,,Delayed,78,1747465069,1747465069
114704,29945,2025-05-21 08:00:00,2025-05-21 10:24:00,10972,15996,345,491,RC04040274XCD,7177,,,Scheduled,,1747465069,1747465069
114705,449272,2025-05-14 15:00:00,2025-05-14 23:19:00,12097,15255,389,,LU24092938,124,,,Cancelled,,1747465069,1747465069
114706,25998,2025-05-21 13:15:00,2025-05-22 07:06:00,836,5347,150,342,LH66920951,3585,,,Cancelled,,1747465069,1747465069
114707,359040,2025-05-26 02:15:00,2025-05-26 19:51:00,15850,11414,206,379,UN56197529,7453,,,Cancelled,,1747465069,1747465069
114708,323085,2025-06-01 22:15:00,2025-06-02 09:29:00,12296,10991,453,125,AP38390520,5607,,,Cancelled,,1747465069,1747465069
114709,427099,2025-05-19 20:15:00,2025-05-20 06:00:00,2761,5028,287,243,XW88766168,,,,Scheduled,,1747465069,1747465069
114710,367124,2025-05-26 01:30:00,2025-05-26 14:43:00,883,12778,597,530,CX88817355,8894,,,Delayed,39,1747465069,1747465069
114711,314037,2025-05-25 15:15:00,2025-05-26 02:59:00,14267,6465,380,155,LC13468217,4957,,,Delayed,56,1747465069,1747465069
114712,465614,2025-05-15 05:15:00,2025-05-15 07:33:00,4194,854,470,141,UD28714684,9279,,,OnTime,,1747465069,1747465069
114713,495573,2025-05-14 22:30:00,2025-05-15 13:53:00,1507,7677,43,509,RD97818014,1759,,,OnTime,,1747465069,1747465069
114714,413357,2025-05-20 11:30:00,2025-05-20 15:09:00,12302,3752,238,5,MD46941313,7077,,,Scheduled,,1747465069,1747465069
114715,418897,2025-05-25 14:45:00,2025-05-25 20:32:00,374,7217,199,236,UK85774943,,,,Scheduled,,1747465069,1747465069
114716,198204,2025-05-17 08:00:00,2025-05-17 11:02:00,11470,11356,70,215,ND59196212XCD,3931,,,OnTime,,1747465069,1747465069
114717,291252,2025-05-22 22:30:00,2025-05-23 15:34:00,4595,2326,648,,FV72578373,6294,,,Scheduled,,1747465069,1747465069
114718,115521,2025-05-28 23:30:00,2025-05-29 12:20:00,10544,16209,410,219,DF10384353,6820,,,Scheduled,,1747465069,1747465069
114719,100283,2025-05-14 07:45:00,2025-05-14 11:57:00,3004,12881,201,53,QU47938549,1740,,,OnTime,,1747465069,1747465069
114720,232388,2025-05-17 08:00:00,2025-05-17 09:23:00,6921,719,306,349,FE67629458XCD,8821,,,OnTime,,1747465069,1747465069
114721,90680,2025-05-15 23:00:00,2025-05-16 11:40:00,15966,618,163,,EH63573571,5964,,,OnTime,,1747465069,1747465069
114722,16233,2025-05-19 06:00:00,2025-05-19 09:06:00,9818,12842,506,606,EG06304264,1453,,,Scheduled,,1747465069,1747465069
114723,500000,2025-05-23 04:30:00,2025-05-23 14:16:00,4855,9166,498,355,ER80657911,7978,,,Cancelled,,1747465069,1747465069
114724,186774,2025-05-16 02:30:00,2025-05-16 16:58:00,13022,3777,98,650,KN92731422,6171,,,Cancelled,,1747465069,1747465069
114725,169209,2025-05-15 14:30:00,2025-05-16 07:27:00,16060,394,605,378,XT56876854,377,,,OnTime,,1747465069,1747465069
114726,136697,2025-05-19 20:15:00,2025-05-20 03:01:00,16986,16090,209,,PK48156698,9383,,,Cancelled,,1747465069,1747465069
114727,365591,2025-05-19 07:15:00,2025-05-19 09:45:00,10281,8844,123,104,SE52767556,38,,,Delayed,62,1747465069,1747465069
114728,260631,2025-05-10 15:45:00,2025-05-11 04:20:00,3040,591,501,286,XO06871497,8263,2025-05-10 15:55:00,2025-05-11 04:30:00,Delayed,39,1747465069,1747465069
114729,5899,2025-05-12 00:45:00,2025-05-12 11:04:00,4480,11250,74,217,LC36442712,1827,,,OnTime,,1747465069,1747465069
114730,466462,2025-06-02 22:45:00,2025-06-03 02:53:00,12872,3453,210,648,BM08865886,6328,,,Delayed,23,1747465069,1747465069
114731,215114,2025-05-22 08:00:00,2025-05-22 09:24:00,5028,12773,429,202,JY38087496XCD,6127,,,Cancelled,,1747465069,1747465069
114732,302431,2025-05-18 08:00:00,2025-05-18 09:54:00,5258,3626,285,277,NE02990657XCD,320,,,Scheduled,,1747465069,1747465069
114733,56405,2025-05-13 00:00:00,2025-05-13 13:33:00,7644,8658,18,580,JM74131166,5621,,,OnTime,,1747465069,1747465069
114734,194492,2025-05-19 02:30:00,2025-05-19 08:25:00,6366,6292,311,,AY08538239,4487,,,Delayed,45,1747465069,1747465069
114735,165922,2025-05-27 10:45:00,2025-05-27 15:44:00,1100,13108,119,85,RP72975543,5167,,,Scheduled,,1747465069,1747465069
114736,205442,2025-05-14 08:00:00,2025-05-14 10:58:00,16505,7626,201,639,XW78756398XCD,1865,2025-05-14 08:17:00,2025-05-14 11:15:00,Delayed,36,1747465069,1747465069
114737,358988,2025-05-11 01:15:00,2025-05-11 14:33:00,6474,6835,372,117,XP83505614,6403,2025-05-11 02:00:00,2025-05-11 15:18:00,Delayed,17,1747465069,1747465069
114738,214423,2025-05-24 13:15:00,2025-05-25 00:01:00,16311,733,45,283,JG13986904,,,,Cancelled,,1747465069,1747465069
114739,172274,2025-05-26 10:15:00,2025-05-26 13:01:00,1100,3357,466,155,SP11639238,,,,Cancelled,,1747465069,1747465069
114740,371408,2025-05-09 23:30:00,2025-05-10 08:58:00,4641,6720,364,380,OB25326758,,2025-05-09 23:44:00,2025-05-10 09:12:00,Delayed,25,1747465069,1747465069
114741,298487,2025-05-17 08:00:00,2025-05-17 10:34:00,5301,4647,402,236,MD56191176XCD,7214,,,OnTime,,1747465069,1747465069
114742,370444,2025-05-18 00:30:00,2025-05-18 06:23:00,5796,6965,313,179,WV52158483,,,,Scheduled,,1747465069,1747465069
114743,140556,2025-05-08 11:30:00,2025-05-08 20:16:00,9411,531,276,340,QH47843892,5337,,,OnTime,,1747465069,1747465069
114744,468617,2025-05-12 20:30:00,2025-05-13 10:02:00,9,11668,169,194,XG18880465,8848,,,OnTime,,1747465069,1747465069
114745,281003,2025-05-17 08:00:00,2025-05-17 10:56:00,11224,16848,14,218,GP05345152XCD,9466,,,OnTime,,1747465069,1747465069
114746,175028,2025-05-22 09:15:00,2025-05-22 17:04:00,657,2606,295,482,PG47558725,1245,,,Delayed,42,1747465069,1747465069
114747,239778,2025-05-18 15:00:00,2025-05-19 05:42:00,14806,1656,524,545,XZ77898237,,,,Cancelled,,1747465069,1747465069
114748,407145,2025-05-24 22:00:00,2025-05-25 04:57:00,1297,8635,466,235,SJ35021936,8767,,,Scheduled,,1747465069,1747465069
114749,288985,2025-05-17 16:45:00,2025-05-17 20:45:00,5558,8975,508,517,DR28722519,211,,,Scheduled,,1747465069,1747465069
114750,29831,2025-05-23 08:00:00,2025-05-23 10:47:00,10938,10475,564,467,MW59394461XCD,732,,,Delayed,37,1747465069,1747465069
114751,354019,2025-05-24 18:15:00,2025-05-25 07:01:00,11611,10873,10,577,UX79000691,2909,,,Cancelled,,1747465069,1747465069
114752,85001,2025-05-13 17:15:00,2025-05-14 00:25:00,10205,14340,408,105,VA58160717,,2025-05-13 17:59:00,2025-05-14 01:09:00,Delayed,54,1747465069,1747465069
114753,298211,2025-05-20 08:00:00,2025-05-20 10:50:00,1180,13824,393,226,DY82932015XCD,1523,,,Scheduled,,1747465069,1747465069
114754,11186,2025-05-17 20:00:00,2025-05-18 05:45:00,5743,16328,558,199,WD76108770,,,,Delayed,38,1747465069,1747465069
114755,193917,2025-05-13 21:00:00,2025-05-14 10:35:00,12481,14939,47,491,PV47009922,8505,2025-05-13 21:26:00,2025-05-14 11:01:00,Delayed,36,1747465069,1747465069
114756,82395,2025-05-07 01:45:00,2025-05-07 14:40:00,7340,7448,631,373,FX79165236,,2025-05-07 02:38:00,2025-05-07 15:33:00,Delayed,56,1747465069,1747465069
114757,63214,2025-05-26 02:30:00,2025-05-26 05:36:00,8550,5262,56,93,BS35236257,8158,,,Scheduled,,1747465069,1747465069
114758,377849,2025-05-22 18:15:00,2025-05-23 00:02:00,13552,10518,128,295,GX63592050,476,,,Cancelled,,1747465069,1747465069
114759,312109,2025-05-29 13:30:00,2025-05-29 21:05:00,1504,9736,115,,BO92445838,7177,,,Cancelled,,1747465069,1747465069
114760,498547,2025-05-29 00:30:00,2025-05-29 14:14:00,4031,14477,228,401,RK33023394,481,,,Scheduled,,1747465069,1747465069
114761,55166,2025-05-19 14:45:00,2025-05-20 05:31:00,4331,10159,100,485,QW83712180,4112,,,Cancelled,,1747465069,1747465069
114762,98382,2025-05-10 23:30:00,2025-05-11 08:28:00,3370,5601,631,487,BE03233183,6459,,,OnTime,,1747465069,1747465069
114763,222803,2025-05-11 14:00:00,2025-05-11 19:50:00,1615,1802,390,28,WS90663783,4179,,,OnTime,,1747465069,1747465069
114764,167583,2025-05-25 21:00:00,2025-05-26 10:09:00,13833,12804,397,89,RG79189305,3187,,,Delayed,17,1747465069,1747465069
114765,266144,2025-05-26 23:00:00,2025-05-27 02:31:00,10077,6439,133,320,CX83503311,3357,,,Delayed,55,1747465069,1747465069
114766,486729,2025-05-14 17:00:00,2025-05-15 06:34:00,663,10264,568,187,ND30492439,2560,,,Cancelled,,1747465069,1747465069
114767,317500,2025-05-28 01:15:00,2025-05-28 13:46:00,2705,5445,368,321,GH28353396,3508,,,Delayed,43,1747465069,1747465069
114768,371513,2025-05-18 02:45:00,2025-05-18 04:51:00,9192,10982,145,244,QP88836950,95,,,Scheduled,,1747465069,1747465069
114769,463003,2025-05-12 08:30:00,2025-05-12 11:28:00,3274,643,366,483,ZY21067138,3927,,,OnTime,,1747465069,1747465069
114770,179155,2025-05-20 08:00:00,2025-05-20 09:13:00,13529,10602,454,373,WX98924873XCD,8168,,,Scheduled,,1747465069,1747465069
114771,178926,2025-05-12 10:30:00,2025-05-12 15:48:00,12216,10651,64,156,EC47775265,5784,,,OnTime,,1747465069,1747465069
114772,282987,2025-05-15 18:00:00,2025-05-16 00:54:00,8757,15952,303,37,OF75502303,2080,2025-05-15 18:58:00,2025-05-16 01:52:00,Delayed,24,1747465069,1747465069
114773,53939,2025-05-23 18:30:00,2025-05-24 06:08:00,11741,1783,19,532,LF27327675,4221,,,Cancelled,,1747465069,1747465069
114774,204535,2025-05-21 08:00:00,2025-05-21 09:39:00,16890,10674,539,554,SM06960153XCD,7001,,,Cancelled,,1747465069,1747465069
114775,490245,2025-05-20 08:00:00,2025-05-20 11:03:00,2021,10301,45,171,NI03572539XCD,6478,,,Scheduled,,1747465069,1747465069
114776,115252,2025-05-25 11:45:00,2025-05-25 21:01:00,9572,8467,529,361,NR55379732,3038,,,Delayed,74,1747465069,1747465069
114777,251111,2025-05-24 08:00:00,2025-05-24 23:05:00,5727,6317,563,582,LF45385403,4130,,,Delayed,16,1747465069,1747465069
114778,411692,2025-05-17 12:00:00,2025-05-17 17:20:00,15413,9902,481,374,QP62409017,,2025-05-17 12:19:00,2025-05-17 17:39:00,Delayed,33,1747465069,1747465069
114779,104999,2025-05-24 08:00:00,2025-05-24 11:43:00,7592,14700,32,632,FS36039495XCD,,,,Cancelled,,1747465069,1747465069
114780,228177,2025-05-22 21:00:00,2025-05-23 06:12:00,10462,3074,518,,GJ38700584,4571,,,Delayed,26,1747465069,1747465069
114781,402279,2025-05-15 23:15:00,2025-05-16 09:13:00,11281,11187,550,32,NP52819861,9160,,,OnTime,,1747465069,1747465069
114782,106176,2025-05-11 01:15:00,2025-05-11 08:20:00,2622,7373,343,,ST80805040,2507,,,OnTime,,1747465069,1747465069
114783,221022,2025-05-22 08:00:00,2025-05-22 09:48:00,15569,887,63,326,MP57176696XCD,2865,,,Delayed,23,1747465069,1747465069
114784,344054,2025-06-02 20:45:00,2025-06-03 09:45:00,11841,11382,447,171,MY26656004,,,,Cancelled,,1747465069,1747465069
114785,334528,2025-05-16 11:15:00,2025-05-16 20:54:00,9917,3377,241,182,NQ31237794,,,,OnTime,,1747465069,1747465069
114786,134970,2025-05-23 09:30:00,2025-05-23 11:02:00,15435,16125,338,203,RU74218356,367,,,Scheduled,,1747465069,1747465069
114787,462898,2025-05-21 22:30:00,2025-05-22 12:31:00,6465,15852,81,75,OL14888685,4099,,,Cancelled,,1747465069,1747465069
114788,305851,2025-05-27 00:15:00,2025-05-27 10:42:00,12681,15578,3,,PX01430400,6640,,,Scheduled,,1747465069,1747465069
114789,421604,2025-05-18 08:00:00,2025-05-18 11:06:00,11258,6584,554,,BA83506719XCD,2504,,,Scheduled,,1747465069,1747465069
114790,384381,2025-05-10 12:45:00,2025-05-10 21:19:00,3281,2517,402,104,SO14297230,5389,,,OnTime,,1747465069,1747465069
114791,35917,2025-05-14 10:15:00,2025-05-14 23:08:00,1068,3769,73,484,HI24206202,3925,,,Cancelled,,1747465069,1747465069
114792,15821,2025-05-12 01:30:00,2025-05-12 07:47:00,16740,11525,286,325,OP79874580,,,,OnTime,,1747465069,1747465069
114793,482393,2025-05-17 18:30:00,2025-05-18 07:54:00,16265,1749,371,153,TD41765683,,,,Delayed,36,1747465069,1747465069
114794,280295,2025-05-19 09:45:00,2025-05-19 12:27:00,16220,15581,203,121,OC23579740,4747,,,Scheduled,,1747465069,1747465069
114795,191001,2025-05-28 21:45:00,2025-05-29 08:44:00,10122,830,430,558,KH14732134,2508,,,Cancelled,,1747465069,1747465069
114796,184763,2025-05-09 12:30:00,2025-05-09 17:48:00,6391,544,28,594,SN21595522,9385,,,OnTime,,1747465069,1747465069
114797,184820,2025-05-20 15:30:00,2025-05-20 21:34:00,6013,5997,374,162,HO12911801,1549,,,Scheduled,,1747465069,1747465069
114798,400139,2025-05-14 23:30:00,2025-05-15 16:27:00,12523,785,644,79,NZ77976302,5951,,,OnTime,,1747465069,1747465069
114799,300826,2025-05-28 13:45:00,2025-05-28 19:34:00,3994,15617,431,33,AP78285817,,,,Scheduled,,1747465069,1747465069
114800,406662,2025-05-19 09:30:00,2025-05-19 18:17:00,14561,13097,230,640,TE34032452,,,,Delayed,26,1747465069,1747465069
114801,63153,2025-05-23 08:00:00,2025-05-23 11:57:00,13591,13953,233,255,TW44461058XCD,4169,,,Scheduled,,1747465069,1747465069
114802,9265,2025-05-20 22:15:00,2025-05-21 11:24:00,2843,13276,279,170,JC56627826,1963,,,Scheduled,,1747465069,1747465069
114803,267896,2025-05-25 12:45:00,2025-05-25 22:50:00,11873,5068,341,,BB46835748,4285,,,Cancelled,,1747465069,1747465069
114804,434343,2025-05-18 20:30:00,2025-05-19 13:35:00,10587,12989,590,121,KP61635300,7582,,,Delayed,42,1747465069,1747465069
114805,191504,2025-05-14 12:45:00,2025-05-14 21:58:00,321,15325,127,325,IY21791875,4525,,,OnTime,,1747465069,1747465069
114806,384189,2025-05-21 06:45:00,2025-05-21 22:26:00,10812,13565,38,303,NA57203660,520,,,Delayed,28,1747465069,1747465069
114807,462550,2025-05-21 07:15:00,2025-05-21 15:08:00,1783,4065,144,113,RM34547218,6109,,,Scheduled,,1747465069,1747465069
114808,28675,2025-05-25 05:30:00,2025-05-25 19:41:00,13281,4992,261,587,XS36117560,1136,,,Delayed,71,1747465069,1747465069
114809,320253,2025-05-22 22:30:00,2025-05-23 00:34:00,11996,13810,563,,UW65654038,6636,,,Delayed,79,1747465069,1747465069
114810,451060,2025-05-10 15:45:00,2025-05-11 06:33:00,1841,546,117,165,QZ62213627,3824,,,OnTime,,1747465069,1747465069
114811,415715,2025-05-24 22:45:00,2025-05-25 14:32:00,6628,337,431,259,QD51172689,2078,,,Cancelled,,1747465069,1747465069
114812,104558,2025-05-19 17:45:00,2025-05-19 22:34:00,4410,683,433,291,EB52820407,2107,,,Delayed,55,1747465069,1747465069
114813,62904,2025-05-24 23:15:00,2025-05-25 01:45:00,4943,3564,469,555,JK53125244,,,,Cancelled,,1747465069,1747465069
114814,224707,2025-05-18 02:30:00,2025-05-18 16:00:00,15857,13169,257,386,JY48201825,,,,Scheduled,,1747465069,1747465069
114815,25467,2025-05-10 08:15:00,2025-05-10 23:05:00,10996,7583,167,559,OT46217525,2812,2025-05-10 09:05:00,2025-05-10 23:55:00,Delayed,23,1747465069,1747465069
114816,145509,2025-05-17 08:00:00,2025-05-17 10:28:00,370,1768,211,640,RW05255964XCD,5161,,,Cancelled,,1747465069,1747465069
114817,231706,2025-05-26 01:00:00,2025-05-26 08:26:00,8532,744,602,125,KK06043143,309,,,Delayed,38,1747465069,1747465069
114818,359207,2025-05-21 04:00:00,2025-05-21 12:06:00,7904,7267,258,141,LI37810784,4982,,,Scheduled,,1747465069,1747465069
114819,137129,2025-05-18 15:15:00,2025-05-18 23:21:00,6913,7031,425,75,RG67039785,956,,,Cancelled,,1747465069,1747465069
114820,290811,2025-05-11 02:15:00,2025-05-11 17:24:00,12056,3168,97,510,JU36273786,,,,OnTime,,1747465069,1747465069
114821,211124,2025-05-17 03:30:00,2025-05-17 13:13:00,11968,3818,466,303,PN07932173,,,,OnTime,,1747465069,1747465069
114822,17280,2025-05-13 03:15:00,2025-05-13 05:00:00,8709,3239,246,580,RS79859915,,,,OnTime,,1747465069,1747465069
114823,335281,2025-05-27 08:15:00,2025-05-27 22:37:00,12896,1003,446,,AA18800559,6757,,,Cancelled,,1747465069,1747465069
114824,468966,2025-05-19 10:15:00,2025-05-20 02:24:00,13520,14715,325,538,PO46494303,5486,,,Delayed,35,1747465069,1747465069
114825,286054,2025-05-12 06:30:00,2025-05-12 09:26:00,14091,1813,41,511,KX44485269,2311,,,OnTime,,1747465069,1747465069
114826,270508,2025-05-13 06:45:00,2025-05-13 21:51:00,6346,16306,94,528,KR82677433,,,,OnTime,,1747465069,1747465069
114827,326680,2025-05-30 17:45:00,2025-05-31 00:32:00,3906,9859,537,503,SU41734072,5851,,,Scheduled,,1747465069,1747465069
114828,21338,2025-05-15 15:30:00,2025-05-16 05:13:00,14537,11398,455,560,LE00472713,,,,OnTime,,1747465069,1747465069
114829,13428,2025-05-21 02:15:00,2025-05-21 10:59:00,4257,4596,219,,JF70015747,959,,,Cancelled,,1747465069,1747465069
114830,158034,2025-05-24 20:15:00,2025-05-25 07:58:00,4165,11992,177,263,IL06420491,,,,Cancelled,,1747465069,1747465069
114831,53108,2025-05-28 19:30:00,2025-05-29 00:41:00,10272,14857,274,52,XF19184455,,,,Cancelled,,1747465069,1747465069
114832,12812,2025-05-23 05:15:00,2025-05-23 20:32:00,9896,10886,457,239,BA01693438,9396,,,Delayed,41,1747465069,1747465069
114833,328355,2025-06-02 10:00:00,2025-06-02 18:20:00,9933,7299,342,289,LU87591605,6258,,,Delayed,38,1747465069,1747465069
114834,351663,2025-05-10 09:30:00,2025-05-11 01:15:00,10318,4911,13,631,JZ80650672,8154,,,Cancelled,,1747465069,1747465069
114835,284467,2025-05-14 21:30:00,2025-05-15 10:12:00,14647,9527,364,,II00162021,8608,,,OnTime,,1747465069,1747465069
114836,68087,2025-05-25 15:00:00,2025-05-26 00:23:00,7111,8983,430,225,XM32816779,956,,,Delayed,22,1747465069,1747465069
114837,18186,2025-05-25 18:00:00,2025-05-25 22:34:00,9376,6156,270,486,TQ55750568,1794,,,Delayed,28,1747465069,1747465069
114838,367900,2025-05-19 03:45:00,2025-05-19 13:17:00,15630,8622,142,351,XD75544823,8980,,,Cancelled,,1747465069,1747465069
114839,249783,2025-05-16 15:45:00,2025-05-16 18:38:00,8177,3102,97,545,YT15559707,,,,Cancelled,,1747465069,1747465069
114840,348190,2025-06-02 08:45:00,2025-06-02 14:55:00,9493,15753,493,84,GH04969311,6839,,,Delayed,21,1747465069,1747465069
114841,423885,2025-05-15 14:15:00,2025-05-15 21:45:00,8665,4435,481,72,DC18188980,4885,,,OnTime,,1747465069,1747465069
114842,479265,2025-05-18 08:00:00,2025-05-18 11:19:00,16837,1637,445,546,MJ63352170XCD,2703,,,Cancelled,,1747465069,1747465069
114843,69034,2025-05-20 04:45:00,2025-05-20 13:55:00,15729,7580,159,317,NF17415372,6036,,,Scheduled,,1747465069,1747465069
114844,112943,2025-05-22 02:45:00,2025-05-22 13:21:00,16717,15857,600,184,UF74727084,8104,,,Delayed,77,1747465069,1747465069
114845,148108,2025-05-24 08:15:00,2025-05-24 19:07:00,4031,3623,470,601,RL95584190,4684,,,Scheduled,,1747465069,1747465069
114846,446093,2025-05-28 01:30:00,2025-05-28 09:10:00,8583,10852,27,588,OV24332770,5695,,,Scheduled,,1747465069,1747465069
114847,46563,2025-05-18 08:00:00,2025-05-18 11:54:00,9735,855,184,541,LU06127155XCD,4541,,,Scheduled,,1747465069,1747465069
114848,128087,2025-05-20 20:00:00,2025-05-21 07:53:00,508,956,285,471,AF82965310,9067,,,Delayed,15,1747465069,1747465069
114849,77721,2025-05-21 19:45:00,2025-05-22 03:21:00,14385,6809,542,499,DF37733779,6755,,,Delayed,54,1747465069,1747465069
114850,496981,2025-05-28 05:15:00,2025-05-28 12:19:00,4018,800,281,257,DL93216067,8365,,,Scheduled,,1747465069,1747465069
114851,440982,2025-05-17 18:00:00,2025-05-18 00:32:00,12778,14904,637,499,KS00952068,5003,,,Delayed,57,1747465069,1747465069
114852,305591,2025-05-20 05:30:00,2025-05-20 10:26:00,10882,14938,17,251,NM16223860,7070,,,Scheduled,,1747465069,1747465069
114853,271212,2025-05-29 05:15:00,2025-05-29 11:59:00,5053,11873,160,84,IP49928896,7812,,,Scheduled,,1747465069,1747465069
114854,3941,2025-05-10 14:00:00,2025-05-10 17:25:00,12234,2281,415,389,OL76002806,2819,,,OnTime,,1747465069,1747465069
114855,330209,2025-05-20 03:45:00,2025-05-20 10:35:00,7609,10009,190,477,UH44598423,5015,,,Scheduled,,1747465069,1747465069
114856,491877,2025-05-12 05:15:00,2025-05-12 12:33:00,11281,6147,220,,PU72641384,1584,,,OnTime,,1747465069,1747465069
114857,306895,2025-05-22 21:30:00,2025-05-23 13:29:00,10784,8581,264,143,XU88235846,,,,Scheduled,,1747465069,1747465069
114858,217932,2025-05-28 02:00:00,2025-05-28 04:26:00,14282,1758,410,127,HT81467831,783,,,Cancelled,,1747465069,1747465069
114859,401165,2025-05-21 08:00:00,2025-05-21 11:54:00,13989,9603,464,,IK73006911XCD,3413,,,Delayed,25,1747465069,1747465069
114860,451056,2025-05-18 08:00:00,2025-05-18 11:36:00,16389,240,429,199,KJ82178188XCD,3874,,,Scheduled,,1747465069,1747465069
114861,426486,2025-05-16 08:00:00,2025-05-16 09:49:00,6978,7488,13,57,OK68209326XCD,3038,,,OnTime,,1747465069,1747465069
114862,222023,2025-05-11 12:45:00,2025-05-12 02:41:00,2819,8919,585,641,CQ10755251,3603,,,OnTime,,1747465069,1747465069
114863,24597,2025-05-29 04:30:00,2025-05-29 14:18:00,1940,9400,467,,BC06281343,8308,,,Scheduled,,1747465069,1747465069
114864,20372,2025-05-20 08:00:00,2025-05-20 10:03:00,10672,1316,535,,HT15657705XCD,5266,,,Cancelled,,1747465069,1747465069
114865,296269,2025-05-29 02:15:00,2025-05-29 12:47:00,7058,7425,336,163,LQ69885982,5349,,,Delayed,77,1747465069,1747465069
114866,31129,2025-05-24 08:45:00,2025-05-24 16:57:00,400,10663,185,381,TD24190666,7789,,,Cancelled,,1747465069,1747465069
114867,320455,2025-05-23 06:45:00,2025-05-23 13:27:00,13589,3137,155,609,AI41517377,,,,Cancelled,,1747465069,1747465069
114868,276239,2025-05-26 11:15:00,2025-05-26 17:52:00,2391,7419,383,521,CQ66758321,,,,Scheduled,,1747465069,1747465069
114869,492006,2025-05-24 08:00:00,2025-05-24 10:31:00,3045,2965,448,470,LW70634770XCD,6772,,,Cancelled,,1747465069,1747465069
114870,5150,2025-05-24 08:00:00,2025-05-24 11:13:00,16002,14983,248,136,TC47029019XCD,,,,Scheduled,,1747465069,1747465069
114871,121221,2025-05-12 00:30:00,2025-05-12 13:23:00,6541,643,285,86,XI48009865,8569,2025-05-12 00:45:00,2025-05-12 13:38:00,Delayed,33,1747465069,1747465069
114872,64906,2025-05-23 22:45:00,2025-05-24 14:46:00,2402,14677,190,369,IU52918536,5579,,,Scheduled,,1747465069,1747465069
114873,189699,2025-05-15 00:30:00,2025-05-15 02:43:00,14630,3042,524,164,XG37923039,5589,2025-05-15 01:21:00,2025-05-15 03:34:00,Delayed,32,1747465069,1747465069
114874,410257,2025-05-24 10:30:00,2025-05-25 02:16:00,14974,9858,44,454,CH32546489,1673,,,Cancelled,,1747465069,1747465069
114875,478119,2025-05-22 06:15:00,2025-05-22 12:27:00,5892,9027,305,649,UN70511014,,,,Scheduled,,1747465069,1747465069
114876,332749,2025-05-14 23:15:00,2025-05-15 07:35:00,613,12087,598,430,KK09181805,,2025-05-14 23:43:00,2025-05-15 08:03:00,Delayed,43,1747465069,1747465069
114877,52766,2025-05-31 00:00:00,2025-05-31 14:57:00,14411,13165,213,173,PF73165150,6245,,,Cancelled,,1747465069,1747465069
114878,335385,2025-05-14 08:00:00,2025-05-14 11:56:00,11324,9961,475,174,OF34166090XCD,750,2025-05-14 08:46:00,2025-05-14 12:42:00,Delayed,36,1747465069,1747465069
114879,294236,2025-05-24 18:30:00,2025-05-24 20:13:00,8592,3439,618,316,OD23292679,5717,,,Cancelled,,1747465069,1747465069
114880,369024,2025-05-14 08:00:00,2025-05-14 09:30:00,11586,14760,61,398,OS41764385XCD,5332,,,Cancelled,,1747465069,1747465069
114881,255517,2025-05-11 05:00:00,2025-05-11 20:02:00,11634,6071,330,398,DT44758617,5329,2025-05-11 05:27:00,2025-05-11 20:29:00,Delayed,22,1747465069,1747465069
114882,23300,2025-05-17 08:00:00,2025-05-17 10:22:00,5847,2796,241,419,BA62411032XCD,2989,,,OnTime,,1747465069,1747465069
114883,192938,2025-05-13 19:00:00,2025-05-14 12:57:00,7609,15455,270,,PS49353337,,,,OnTime,,1747465069,1747465069
114884,225280,2025-05-19 21:30:00,2025-05-20 05:44:00,10353,5660,167,405,XS75556803,,,,Scheduled,,1747465069,1747465069
114885,405971,2025-05-24 09:00:00,2025-05-24 22:05:00,9378,13742,221,473,XS68980137,2521,,,Delayed,29,1747465069,1747465069
