LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
566517,176890,2025-05-23 06:30:00,2025-05-23 16:37:00,5876,688,59,55,QQ04607909,,,,Delayed,92,1747559128,1747559128
566518,,2025-05-24 08:00:00,2025-05-24 09:37:00,7152,2961,224,409,VM48317834R,3792,,,Scheduled,,1747559128,1747559128
566519,475754,2025-05-17 22:00:00,2025-05-18 00:45:00,1327,3539,391,277,JY83466180,5308,,,OnTime,,1747559128,1747559128
566520,,2025-05-23 08:00:00,2025-05-23 11:49:00,8039,8657,406,,QH82689112R,4256,,,Cancelled,,1747559128,1747559128
566521,406201,2025-05-14 19:15:00,2025-05-15 10:01:00,670,11554,67,76,WM49150462,7986,,,OnTime,,1747559128,1747559128
566522,290658,2025-05-15 22:00:00,2025-05-16 11:24:00,14918,12665,563,561,TJ56511430,3451,,,OnTime,,1747559128,1747559128
566523,385850,2025-05-26 19:30:00,2025-05-26 21:30:00,4306,1380,608,164,OS32944910,4525,,,Delayed,98,1747559128,1747559128
566524,369917,2025-05-21 21:00:00,2025-05-22 03:42:00,3374,5259,100,363,IF38401724,,,,Delayed,96,1747559128,1747559128
566525,41562,2025-05-20 10:15:00,2025-05-20 22:25:00,3547,16396,650,342,AZ01415364,,,,Cancelled,,1747559128,1747559128
566526,420080,2025-05-24 23:00:00,2025-05-25 11:29:00,2394,2220,127,,DE58429118,2785,,,Scheduled,,1747559128,1747559128
566527,,2025-05-23 08:00:00,2025-05-23 09:55:00,1227,7265,183,310,ZM27213674R,4739,,,Cancelled,,1747559128,1747559128
566528,,2025-05-15 08:00:00,2025-05-15 09:12:00,15453,1165,3,366,WP18323772R,,,,OnTime,,1747559128,1747559128
566529,245962,2025-05-20 22:00:00,2025-05-21 05:30:00,3135,13277,13,579,SZ00252326,7481,,,Delayed,11,1747559128,1747559128
566530,306088,2025-05-19 04:45:00,2025-05-19 11:56:00,13109,2357,98,472,HO52436621,7479,,,Delayed,64,1747559128,1747559128
566531,233317,2025-05-15 20:15:00,2025-05-16 12:52:00,13071,15690,103,152,TX62122601,7382,,,OnTime,,1747559128,1747559128
566532,432785,2025-05-10 03:00:00,2025-05-10 10:34:00,1925,3648,472,13,VY29685048,3255,2025-05-10 03:15:00,2025-05-10 10:49:00,Delayed,32,1747559128,1747559128
566533,55394,2025-05-29 13:15:00,2025-05-29 20:06:00,4453,5951,468,202,HW63369137,3420,,,Scheduled,,1747559128,1747559128
566534,21851,2025-05-28 16:00:00,2025-05-28 17:26:00,438,12121,184,139,BT98410884,,,,Scheduled,,1747559128,1747559128
566535,,2025-05-15 08:00:00,2025-05-15 11:42:00,2213,12722,375,88,KK99808986R,2792,2025-05-15 08:27:00,2025-05-15 12:09:00,Delayed,86,1747559128,1747559128
566536,371704,2025-05-26 18:30:00,2025-05-27 00:55:00,6814,9438,258,616,MJ23825468,6076,,,Delayed,88,1747559128,1747559128
566537,493975,2025-05-15 17:45:00,2025-05-16 06:47:00,1085,919,343,354,PI08576707,,,,OnTime,,1747559128,1747559128
566538,,2025-05-19 08:00:00,2025-05-19 09:30:00,13323,8520,647,276,GF17272304R,8075,,,Cancelled,,1747559128,1747559128
566539,41900,2025-05-17 05:45:00,2025-05-17 11:02:00,14375,6302,393,257,QG64318747,9346,,,OnTime,,1747559128,1747559128
566540,353027,2025-05-27 13:15:00,2025-05-27 16:54:00,10594,2174,588,225,MX74523114,,,,Delayed,63,1747559128,1747559128
566541,22027,2025-05-19 21:30:00,2025-05-20 13:25:00,10934,1363,206,,AY96363384,,,,Cancelled,,1747559128,1747559128
566542,196372,2025-05-29 06:45:00,2025-05-29 12:31:00,9204,3688,122,626,MY96825943,6757,,,Scheduled,,1747559128,1747559128
566543,226108,2025-05-18 18:30:00,2025-05-18 23:41:00,9228,11930,111,642,GH48328922,7116,,,Scheduled,,1747559128,1747559128
566544,402528,2025-05-26 21:30:00,2025-05-27 13:59:00,12999,7812,144,583,HB05327137XCD,5538,,,Delayed,36,1747559128,1747559128
566545,455272,2025-05-21 02:45:00,2025-05-21 16:23:00,934,10742,245,361,CZ68836501,1423,,,Cancelled,,1747559128,1747559128
566546,190765,2025-05-11 12:45:00,2025-05-11 14:39:00,10351,14926,82,602,HM85222861,8887,,,OnTime,,1747559128,1747559128
566547,150511,2025-05-31 11:15:00,2025-05-31 19:55:00,15134,12562,455,619,XA29845686,7943,,,Delayed,48,1747559128,1747559128
566548,76595,2025-05-15 01:15:00,2025-05-15 04:27:00,983,13237,112,,MB53247712,7910,,,OnTime,,1747559128,1747559128
566549,48822,2025-05-17 02:00:00,2025-05-17 06:45:00,16514,7119,558,191,BX82392614,1902,,,OnTime,,1747559128,1747559128
566550,295356,2025-05-17 12:15:00,2025-05-17 22:03:00,7139,15645,90,171,LE60542608,4927,,,OnTime,,1747559128,1747559128
566551,449964,2025-05-19 04:15:00,2025-05-19 16:48:00,14603,10187,130,244,DG06956022,,,,Cancelled,,1747559128,1747559128
566552,174475,2025-05-20 11:30:00,2025-05-21 05:21:00,5014,2607,273,319,SB17429936,2210,,,Scheduled,,1747559128,1747559128
566553,200840,2025-05-17 23:00:00,2025-05-18 11:41:00,8233,5055,364,581,XA80506783,2163,,,OnTime,,1747559128,1747559128
566554,174151,2025-05-11 23:00:00,2025-05-12 03:54:00,5249,9754,508,240,GH46242177,,2025-05-11 23:55:00,2025-05-12 04:49:00,Delayed,86,1747559128,1747559128
566555,354790,2025-05-26 15:45:00,2025-05-26 21:47:00,3959,15767,548,370,BA62325468,5592,,,Scheduled,,1747559128,1747559128
566556,408877,2025-05-27 18:15:00,2025-05-28 10:09:00,231,12070,136,60,RA83920967,4243,,,Scheduled,,1747559128,1747559128
566557,410085,2025-05-21 14:00:00,2025-05-22 07:09:00,14713,5601,461,296,LB00163326XCD,,,,Delayed,65,1747559128,1747559128
566558,285487,2025-05-15 09:30:00,2025-05-15 19:29:00,13172,7123,319,255,XC87355829,8618,,,OnTime,,1747559128,1747559128
566559,487998,2025-05-14 02:00:00,2025-05-14 12:34:00,710,12634,65,9,SV84786438,2848,2025-05-14 02:30:00,2025-05-14 13:04:00,Delayed,56,1747559128,1747559128
566560,136890,2025-05-11 13:15:00,2025-05-11 21:57:00,12045,7288,23,200,NP60541401,6333,,,OnTime,,1747559128,1747559128
566561,,2025-05-17 08:00:00,2025-05-17 11:38:00,12581,3767,134,605,CS86089175R,7908,2025-05-17 08:25:00,2025-05-17 12:03:00,Delayed,23,1747559128,1747559128
566562,471689,2025-05-27 21:00:00,2025-05-28 13:58:00,16217,6333,352,154,YR90677951,,,,Cancelled,,1747559128,1747559128
566563,122896,2025-05-31 21:30:00,2025-06-01 09:12:00,5733,2359,19,483,FU46627697,,,,Cancelled,,1747559128,1747559128
566564,390751,2025-05-29 05:15:00,2025-05-29 21:31:00,16437,10773,364,381,ZN87216981,3373,,,Cancelled,,1747559128,1747559128
566565,366700,2025-05-30 14:45:00,2025-05-31 04:47:00,16454,13577,476,200,HO54884678,,,,Delayed,61,1747559128,1747559128
566566,145376,2025-05-25 15:00:00,2025-05-25 16:04:00,10967,12856,391,15,TC99253618,3618,,,Cancelled,,1747559128,1747559128
566567,143439,2025-05-27 05:00:00,2025-05-27 15:26:00,5871,2633,61,422,FD88129577,,,,Delayed,65,1747559128,1747559128
566568,68647,2025-05-27 13:15:00,2025-05-27 16:29:00,8607,14723,316,529,ND88118615,5500,,,Cancelled,,1747559128,1747559128
566569,287029,2025-05-26 06:15:00,2025-05-26 09:27:00,15343,14330,349,529,WQ98822265,8855,,,Cancelled,,1747559128,1747559128
566570,494170,2025-05-22 00:15:00,2025-05-22 13:12:00,1329,2586,340,179,ZK08778326,6642,,,Scheduled,,1747559128,1747559128
566571,330094,2025-05-29 20:45:00,2025-05-30 03:39:00,8867,2673,76,47,LM77384081XCD,3212,,,Cancelled,,1747559128,1747559128
566572,331567,2025-05-10 05:15:00,2025-05-10 14:04:00,15413,8800,635,449,BG30869603,2617,,,OnTime,,1747559128,1747559128
566573,192704,2025-05-23 08:45:00,2025-05-23 12:18:00,4848,3505,172,300,RR08842506,,,,Cancelled,,1747559128,1747559128
566574,216593,2025-05-15 04:45:00,2025-05-15 12:46:00,7788,13866,6,144,TT86814278,9414,2025-05-15 05:03:00,2025-05-15 13:04:00,Delayed,87,1747559128,1747559128
566575,348023,2025-05-15 01:00:00,2025-05-15 13:44:00,15610,14000,390,481,TG14724570,4826,,,OnTime,,1747559128,1747559128
566576,,2025-05-22 08:00:00,2025-05-22 09:45:00,7672,16125,202,374,NJ30518407R,7277,,,Scheduled,,1747559128,1747559128
566577,428235,2025-05-22 16:45:00,2025-05-23 05:43:00,1542,7898,81,324,ZY12653231,,,,Scheduled,,1747559128,1747559128
566578,283533,2025-05-23 12:00:00,2025-05-23 22:37:00,15581,7500,183,310,QZ23062370XCD,351,,,Delayed,27,1747559128,1747559128
566579,180738,2025-05-24 09:30:00,2025-05-24 18:01:00,4070,4552,188,,CJ58674656,,,,Cancelled,,1747559128,1747559128
566580,451219,2025-05-20 16:45:00,2025-05-21 04:54:00,12125,13197,120,320,BL17550878,,,,Cancelled,,1747559128,1747559128
566581,143875,2025-05-14 09:15:00,2025-05-14 14:42:00,4336,535,645,236,UM93456137,8483,,,OnTime,,1747559128,1747559128
566582,112275,2025-05-27 11:45:00,2025-05-28 01:22:00,973,7877,404,26,CK16306035,5220,,,Delayed,32,1747559128,1747559128
566583,199883,2025-05-17 15:30:00,2025-05-18 00:17:00,6663,10768,480,218,FF63359623,5814,,,OnTime,,1747559128,1747559128
566584,180926,2025-05-25 06:00:00,2025-05-25 13:36:00,9480,7120,369,,VN87152362,,,,Cancelled,,1747559128,1747559128
566585,148978,2025-05-26 04:45:00,2025-05-26 20:46:00,7937,12888,199,52,NZ08379394XCD,5952,,,Delayed,57,1747559128,1747559128
566586,,2025-05-15 08:00:00,2025-05-15 11:13:00,186,11767,602,58,IW24283269R,9034,,,OnTime,,1747559128,1747559128
566587,383116,2025-05-26 03:00:00,2025-05-26 20:34:00,7248,9984,576,88,YR93510033,9349,,,Delayed,45,1747559128,1747559128
566588,326333,2025-05-23 06:45:00,2025-05-23 09:11:00,12126,3848,513,80,FV02320719,,,,Scheduled,,1747559128,1747559128
566589,326219,2025-05-19 20:15:00,2025-05-19 22:03:00,6376,7205,41,,LO36777552,7145,,,Scheduled,,1747559128,1747559128
566590,336337,2025-05-28 03:15:00,2025-05-28 05:56:00,6419,724,61,404,TP38491657,,,,Scheduled,,1747559128,1747559128
566591,335725,2025-05-14 18:00:00,2025-05-14 20:07:00,7060,11247,405,,YC76693839,687,,,OnTime,,1747559128,1747559128
566592,325916,2025-05-21 13:00:00,2025-05-22 02:53:00,11557,3224,585,426,OK66928928,,,,Scheduled,,1747559128,1747559128
566593,252178,2025-05-18 08:30:00,2025-05-19 01:33:00,10323,1633,459,535,MA69167745,3242,,,OnTime,,1747559128,1747559128
566594,81896,2025-06-01 13:00:00,2025-06-01 21:06:00,13683,7066,200,61,OF91120369,,,,Scheduled,,1747559128,1747559128
566595,344440,2025-05-22 01:00:00,2025-05-22 06:37:00,2025,10769,623,,HE82292074XCD,468,,,Scheduled,,1747559128,1747559128
566596,,2025-05-24 08:00:00,2025-05-24 09:37:00,7701,11474,513,570,YS34466693R,5498,,,Cancelled,,1747559128,1747559128
566597,402579,2025-05-28 01:15:00,2025-05-28 15:02:00,5290,3359,606,227,NS92648573,5831,,,Delayed,24,1747559128,1747559128
566598,164784,2025-05-23 09:45:00,2025-05-24 03:36:00,7094,1496,644,247,BW78241449XCD,2124,,,Scheduled,,1747559128,1747559128
566599,33426,2025-05-28 23:30:00,2025-05-29 00:42:00,4054,11469,351,43,ZW77280858,5509,,,Delayed,27,1747559128,1747559128
566600,236732,2025-05-26 10:30:00,2025-05-26 15:37:00,6272,12284,343,410,TX65425404,6973,,,Scheduled,,1747559128,1747559128
566601,365924,2025-05-24 17:45:00,2025-05-25 00:42:00,7617,15839,425,204,SU57274244,,,,Scheduled,,1747559128,1747559128
566602,,2025-05-16 08:00:00,2025-05-16 10:49:00,11691,15920,238,156,PD19614748R,3034,,,OnTime,,1747559128,1747559128
566603,241538,2025-05-25 07:15:00,2025-05-25 14:24:00,14106,12125,606,62,LG66004485,6400,,,Delayed,75,1747559128,1747559128
566604,250984,2025-05-13 01:30:00,2025-05-13 12:48:00,2317,433,117,569,FI56583102,6020,,,OnTime,,1747559128,1747559128
566605,293743,2025-05-24 17:45:00,2025-05-25 00:01:00,6627,8423,472,100,BF83665498,7133,,,Delayed,98,1747559128,1747559128
566606,254301,2025-05-23 22:45:00,2025-05-24 12:38:00,1932,12865,530,442,CP92682577,8397,,,Delayed,52,1747559128,1747559128
566607,434271,2025-05-18 01:15:00,2025-05-18 05:17:00,7895,1612,58,636,TX41885125XCD,2557,,,OnTime,,1747559128,1747559128
566608,89146,2025-05-29 09:00:00,2025-05-30 00:45:00,11428,2436,116,,OO63618690,,,,Cancelled,,1747559128,1747559128
566609,154318,2025-05-14 13:00:00,2025-05-15 02:46:00,9108,7186,284,335,PK07029403,2422,,,OnTime,,1747559128,1747559128
566610,324579,2025-05-14 22:00:00,2025-05-15 00:59:00,1944,9037,40,485,YR26296319,1703,,,OnTime,,1747559128,1747559128
566611,322907,2025-05-27 06:45:00,2025-05-27 13:13:00,16436,7152,164,43,FT20686281,6048,,,Cancelled,,1747559128,1747559128
566612,,2025-05-21 08:00:00,2025-05-21 11:33:00,6911,12632,83,565,HY90747024R,2691,,,Delayed,95,1747559128,1747559128
566613,325688,2025-05-26 15:15:00,2025-05-27 06:01:00,16515,12162,389,410,EQ53321615,1461,,,Delayed,23,1747559128,1747559128
566614,209052,2025-05-14 02:00:00,2025-05-14 08:15:00,3819,14124,169,164,MG84324522,4786,2025-05-14 02:52:00,2025-05-14 09:07:00,Delayed,73,1747559128,1747559128
566615,15313,2025-05-18 15:30:00,2025-05-18 22:14:00,4889,14442,474,477,GJ34999775,2176,,,OnTime,,1747559128,1747559128
566616,456134,2025-05-18 04:00:00,2025-05-18 10:52:00,10375,324,314,477,GK27160986XCD,8317,,,OnTime,,1747559128,1747559128
566617,388461,2025-05-24 16:00:00,2025-05-24 17:10:00,2042,4602,418,388,OS33052172,4866,,,Cancelled,,1747559128,1747559128
566618,183931,2025-05-17 18:45:00,2025-05-18 10:39:00,12130,9438,320,588,HI69505670XCD,1858,,,OnTime,,1747559128,1747559128
566619,295229,2025-05-25 05:30:00,2025-05-25 18:28:00,14352,6974,2,26,AG79039384,2918,,,Cancelled,,1747559128,1747559128
566620,18801,2025-05-18 20:00:00,2025-05-19 07:29:00,7149,16429,602,180,NA64925680,8937,,,Cancelled,,1747559128,1747559128
566621,208501,2025-05-21 16:45:00,2025-05-22 07:00:00,15230,2579,54,223,DE87113666,7341,,,Delayed,38,1747559128,1747559128
566622,6364,2025-05-14 02:15:00,2025-05-14 17:41:00,9360,5890,472,391,KB04924579,4966,,,OnTime,,1747559128,1747559128
566623,71288,2025-05-31 00:15:00,2025-05-31 12:30:00,8318,1988,627,195,IZ99900868,,,,Delayed,23,1747559128,1747559128
566624,352860,2025-05-17 09:00:00,2025-05-17 16:02:00,9278,14367,635,353,AA28551946,5462,,,OnTime,,1747559128,1747559128
566625,237638,2025-05-12 06:45:00,2025-05-12 09:24:00,9419,9063,324,166,BB07349952,8253,,,OnTime,,1747559128,1747559128
566626,326227,2025-05-29 04:45:00,2025-05-29 18:31:00,3357,14378,525,12,KE81012278,,,,Cancelled,,1747559128,1747559128
566627,432684,2025-05-22 18:00:00,2025-05-23 06:39:00,3672,2162,354,40,QF56854606,9055,,,Scheduled,,1747559128,1747559128
566628,333732,2025-05-21 13:30:00,2025-05-22 01:53:00,8207,8511,480,184,FP91903061,,,,Scheduled,,1747559128,1747559128
566629,439224,2025-05-10 20:45:00,2025-05-11 05:17:00,9703,8548,309,538,ZH39401775,6046,,,Cancelled,,1747559128,1747559128
566630,290878,2025-05-14 20:00:00,2025-05-15 07:08:00,16172,13593,501,,AK80207330XCD,7855,2025-05-14 20:39:00,2025-05-15 07:47:00,Delayed,13,1747559128,1747559128
566631,299411,2025-05-15 00:45:00,2025-05-15 12:39:00,10753,15833,428,532,LO07136611,7803,,,OnTime,,1747559128,1747559128
566632,271040,2025-05-16 15:30:00,2025-05-17 08:35:00,8376,5197,244,425,UG46933118,9445,,,OnTime,,1747559128,1747559128
566633,348156,2025-05-28 23:15:00,2025-05-29 09:37:00,16810,6220,136,490,QJ09680166XCD,,,,Scheduled,,1747559128,1747559128
566634,451446,2025-05-29 07:15:00,2025-05-29 15:27:00,379,5372,92,631,ZC94311708,9200,,,Delayed,86,1747559128,1747559128
566635,393698,2025-05-14 14:30:00,2025-05-15 03:54:00,7365,14261,502,,DY39812925,6947,,,OnTime,,1747559128,1747559128
566636,82085,2025-05-27 11:15:00,2025-05-28 02:51:00,282,9355,125,,UX78729290XCD,3570,,,Scheduled,,1747559128,1747559128
566637,60350,2025-05-29 03:30:00,2025-05-29 18:36:00,14736,13110,527,516,RF14151038,6468,,,Cancelled,,1747559128,1747559128
566638,168142,2025-05-26 23:00:00,2025-05-27 15:12:00,2112,8798,609,463,PA99554405,7592,,,Delayed,38,1747559128,1747559128
566639,497135,2025-05-25 14:15:00,2025-05-25 18:03:00,15639,9169,395,381,IC01306930XCD,4273,,,Scheduled,,1747559128,1747559128
566640,310720,2025-05-17 19:45:00,2025-05-18 00:06:00,11001,5836,304,633,HL05996427,4712,,,Cancelled,,1747559128,1747559128
566641,305224,2025-05-16 17:00:00,2025-05-16 19:57:00,3723,12401,520,462,YO32240460,,,,OnTime,,1747559128,1747559128
566642,58034,2025-05-10 21:45:00,2025-05-11 13:11:00,9957,12901,99,152,PI05590238,8850,2025-05-10 22:44:00,2025-05-11 14:10:00,Delayed,14,1747559128,1747559128
566643,66060,2025-05-13 13:00:00,2025-05-14 05:34:00,13720,13279,615,600,JC45621686,2331,,,OnTime,,1747559128,1747559128
566644,269299,2025-05-15 04:15:00,2025-05-15 10:50:00,11673,15522,271,243,GR07968873,4094,2025-05-15 04:54:00,2025-05-15 11:29:00,Delayed,11,1747559128,1747559128
566645,172420,2025-05-27 00:00:00,2025-05-27 08:21:00,7111,15039,193,154,LX16492504,6330,,,Delayed,41,1747559128,1747559128
566646,143999,2025-05-15 23:00:00,2025-05-16 05:24:00,8497,3797,420,72,FD70441772,5581,,,OnTime,,1747559128,1747559128
566647,273438,2025-05-11 21:00:00,2025-05-12 06:32:00,10321,16941,11,219,QC83709172,,2025-05-11 21:59:00,2025-05-12 07:31:00,Delayed,55,1747559128,1747559128
566648,,2025-05-23 08:00:00,2025-05-23 11:35:00,15952,16265,89,40,KF75582431R,6746,,,Delayed,81,1747559128,1747559128
566649,321083,2025-06-03 16:15:00,2025-06-03 18:09:00,8975,13894,643,306,TX69951846,3729,,,Delayed,26,1747559128,1747559128
566650,53182,2025-05-30 06:00:00,2025-05-30 15:41:00,16029,4293,515,,SR81747346,7189,,,Scheduled,,1747559128,1747559128
566651,141570,2025-05-24 19:30:00,2025-05-25 12:56:00,11484,3446,225,259,VE00610586,7963,,,Cancelled,,1747559128,1747559128
566652,263038,2025-05-12 11:45:00,2025-05-12 20:37:00,2823,10721,458,32,MM25325603,,,,OnTime,,1747559128,1747559128
566653,133904,2025-05-20 04:15:00,2025-05-20 16:03:00,4449,16605,646,1,LF02134285,1010,,,Cancelled,,1747559128,1747559128
566654,160180,2025-05-31 19:00:00,2025-06-01 12:39:00,4689,7774,13,215,KB72885550,7571,,,Delayed,14,1747559128,1747559128
566655,29981,2025-06-01 09:30:00,2025-06-01 17:26:00,3218,14775,373,513,RW04279479,3490,,,Scheduled,,1747559128,1747559128
566656,,2025-05-25 08:00:00,2025-05-25 09:28:00,14337,16675,533,71,NZ44634704R,8699,,,Cancelled,,1747559128,1747559128
566657,,2025-05-18 08:00:00,2025-05-18 09:45:00,5328,4428,547,403,AF77623995R,328,,,OnTime,,1747559128,1747559128
566658,300310,2025-05-26 12:45:00,2025-05-26 20:35:00,6594,7738,396,242,VJ51615191,,,,Delayed,65,1747559128,1747559128
566659,68146,2025-05-15 18:45:00,2025-05-16 07:46:00,4610,7939,157,,LI80156721,2965,,,OnTime,,1747559128,1747559128
566660,117839,2025-05-10 02:45:00,2025-05-10 09:42:00,1689,7541,341,120,NU75645969,,,,OnTime,,1747559128,1747559128
566661,56608,2025-05-21 21:45:00,2025-05-21 23:12:00,15841,15520,37,42,QE09473083XCD,873,,,Delayed,75,1747559128,1747559128
566662,101567,2025-05-28 20:30:00,2025-05-29 04:29:00,2380,12872,250,86,HE14247269,7702,,,Cancelled,,1747559128,1747559128
566663,87760,2025-05-15 06:00:00,2025-05-15 22:02:00,8491,5064,412,52,LF40462000,6468,,,OnTime,,1747559128,1747559128
566664,,2025-05-21 08:00:00,2025-05-21 11:10:00,8559,10118,273,475,CT53335408R,2202,,,Delayed,11,1747559128,1747559128
566665,8363,2025-05-29 07:30:00,2025-05-29 21:39:00,14342,1897,22,84,KM13817288,4634,,,Cancelled,,1747559128,1747559128
566666,162350,2025-05-21 19:15:00,2025-05-21 20:40:00,7299,11271,507,152,CW51242851,7558,,,Cancelled,,1747559128,1747559128
566667,437234,2025-05-25 00:15:00,2025-05-25 12:57:00,2516,3148,159,45,YX12784162,,,,Scheduled,,1747559128,1747559128
566668,153557,2025-05-17 20:00:00,2025-05-18 07:12:00,10158,1395,281,16,XT81572654,4973,,,Cancelled,,1747559128,1747559128
566669,346253,2025-05-19 19:45:00,2025-05-20 04:47:00,13161,15257,4,396,AK87226646,,,,Delayed,31,1747559128,1747559128
566670,365229,2025-05-16 01:30:00,2025-05-16 16:10:00,6416,7473,287,135,WY66525625,,,,OnTime,,1747559128,1747559128
566671,345710,2025-05-22 12:30:00,2025-05-22 21:28:00,16937,4540,492,340,DN26044232,9284,,,Cancelled,,1747559128,1747559128
566672,217034,2025-05-24 08:45:00,2025-05-24 10:38:00,146,12191,534,318,ZW40243164XCD,9038,,,Scheduled,,1747559128,1747559128
566673,140504,2025-05-22 21:30:00,2025-05-23 11:45:00,8903,14512,5,610,TS14790629,1146,,,Cancelled,,1747559128,1747559128
566674,21307,2025-05-24 16:15:00,2025-05-25 06:04:00,6017,7670,615,590,GT62354091,4246,,,Delayed,93,1747559128,1747559128
566675,205170,2025-05-31 13:30:00,2025-06-01 06:09:00,1576,1608,362,188,TG03499164,1883,,,Scheduled,,1747559128,1747559128
566676,359233,2025-05-21 00:15:00,2025-05-21 06:16:00,1818,3262,63,241,KV82695993,9055,,,Cancelled,,1747559128,1747559128
566677,456783,2025-05-29 14:15:00,2025-05-29 15:49:00,1150,8118,18,160,HI54510126,,,,Cancelled,,1747559128,1747559128
566678,355326,2025-05-21 22:15:00,2025-05-22 04:50:00,7460,8725,272,445,LG17772484,5698,,,Delayed,26,1747559128,1747559128
566679,347821,2025-05-31 02:45:00,2025-05-31 14:28:00,15063,9006,60,604,UY15912489XCD,4424,,,Delayed,93,1747559128,1747559128
566680,,2025-05-18 08:00:00,2025-05-18 10:43:00,13350,14994,511,326,ZG22469648R,7844,,,Cancelled,,1747559128,1747559128
566681,44603,2025-05-17 09:00:00,2025-05-17 15:25:00,4347,6362,647,116,NA32667697,9145,,,OnTime,,1747559128,1747559128
566682,334739,2025-05-24 09:30:00,2025-05-25 01:42:00,9808,6713,457,188,KA14395461XCD,2575,,,Cancelled,,1747559128,1747559128
566683,392718,2025-05-28 14:00:00,2025-05-29 04:43:00,10244,12133,338,269,BQ98743091,2562,,,Cancelled,,1747559128,1747559128
566684,346207,2025-05-15 08:30:00,2025-05-15 14:50:00,4542,14132,301,257,ED19129628XCD,659,,,OnTime,,1747559128,1747559128
566685,368322,2025-05-26 06:00:00,2025-05-26 15:46:00,6260,6921,625,,QS31285157,1583,,,Delayed,16,1747559128,1747559128
566686,64178,2025-05-19 23:45:00,2025-05-20 02:01:00,7262,13734,325,555,LK02275161,1402,,,Cancelled,,1747559128,1747559128
566687,247475,2025-05-19 08:00:00,2025-05-19 21:50:00,1449,98,414,236,NO60615917,1235,,,Delayed,37,1747559128,1747559128
566688,367587,2025-05-28 23:15:00,2025-05-29 01:25:00,7419,12363,34,243,XL37588741,1218,,,Cancelled,,1747559128,1747559128
566689,,2025-05-16 08:00:00,2025-05-16 10:23:00,2668,3645,375,79,WT64437323R,,,,OnTime,,1747559128,1747559128
566690,175961,2025-05-12 00:00:00,2025-05-12 03:20:00,7190,15411,443,363,NT89563671,2659,,,OnTime,,1747559128,1747559128
566691,387992,2025-05-16 01:15:00,2025-05-16 13:29:00,2,3147,23,235,DL63584427,4678,,,OnTime,,1747559128,1747559128
566692,58900,2025-05-28 19:30:00,2025-05-29 06:56:00,2433,8891,160,302,NM00389825,2782,,,Scheduled,,1747559128,1747559128
566693,479648,2025-05-29 16:45:00,2025-05-30 00:27:00,4436,5755,75,313,NB48194276,3218,,,Delayed,43,1747559128,1747559128
