LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
619694,391838,2025-05-19 17:45:00,2025-05-20 10:59:00,12574,1316,391,503,BP89843003,5079,,,Cancelled,,1747559128,1747559128
619695,451165,2025-05-12 22:45:00,2025-05-13 04:33:00,10263,5658,482,78,IR55753335,,,,OnTime,,1747559128,1747559128
619696,138096,2025-05-22 18:00:00,2025-05-23 10:12:00,16770,9943,424,17,JF35361010,6517,,,Cancelled,,1747559128,1747559128
619697,,2025-05-25 08:00:00,2025-05-25 09:21:00,11622,6716,434,419,GX45180880R,5155,,,Delayed,86,1747559128,1747559128
619698,67080,2025-05-17 18:00:00,2025-05-17 20:25:00,682,744,352,,HW41463916,,,,Cancelled,,1747559128,1747559128
619699,143324,2025-05-17 23:45:00,2025-05-18 08:41:00,15079,15577,392,,BT29915164,,,,OnTime,,1747559128,1747559128
619700,,2025-05-17 08:00:00,2025-05-17 10:56:00,1792,16772,246,12,ZV28602031R,8241,2025-05-17 08:15:00,2025-05-17 11:11:00,Delayed,16,1747559128,1747559128
619701,484571,2025-05-18 16:30:00,2025-05-19 04:05:00,9658,15588,274,483,DS31547357,8252,,,Cancelled,,1747559128,1747559128
619702,320449,2025-05-13 22:00:00,2025-05-14 04:31:00,15444,15017,284,153,JN74487719,5663,,,OnTime,,1747559128,1747559128
619703,,2025-05-15 08:00:00,2025-05-15 11:49:00,11391,14064,230,448,BL31258446R,5629,,,OnTime,,1747559128,1747559128
619704,106726,2025-05-23 12:45:00,2025-05-24 00:28:00,10491,3045,419,,JC51500381,,,,Cancelled,,1747559128,1747559128
619705,363251,2025-05-31 19:30:00,2025-06-01 06:51:00,1290,566,648,371,WW45449913,700,,,Cancelled,,1747559128,1747559128
619706,141115,2025-05-31 23:00:00,2025-06-01 09:23:00,9768,14771,384,409,CZ20122393XCD,1979,,,Cancelled,,1747559128,1747559128
619707,352968,2025-05-29 08:15:00,2025-05-30 01:05:00,13881,11159,459,197,ES10589260,7853,,,Delayed,28,1747559128,1747559128
619708,174305,2025-05-22 09:15:00,2025-05-22 17:06:00,2497,4839,598,,SO23656286,5283,,,Delayed,77,1747559128,1747559128
619709,131732,2025-05-26 18:00:00,2025-05-27 08:39:00,13547,5222,542,,SA09814685,4139,,,Delayed,21,1747559128,1747559128
619710,442914,2025-05-21 02:45:00,2025-05-21 13:41:00,82,16611,598,128,EG60462141,2378,,,Delayed,69,1747559128,1747559128
619711,367559,2025-05-26 10:15:00,2025-05-26 18:47:00,2435,16335,548,,QJ38866070,5766,,,Scheduled,,1747559128,1747559128
619712,348204,2025-05-19 11:30:00,2025-05-19 16:52:00,10604,15378,135,506,PL40581833XCD,,,,Scheduled,,1747559128,1747559128
619713,128927,2025-05-17 22:00:00,2025-05-18 00:35:00,16918,13505,538,192,CN60258005,302,,,OnTime,,1747559128,1747559128
619714,296151,2025-05-29 20:15:00,2025-05-29 23:58:00,14099,12488,85,43,IB34055633,,,,Cancelled,,1747559128,1747559128
619715,141534,2025-05-21 11:00:00,2025-05-22 04:52:00,7921,5148,579,326,LN12725938,2100,,,Delayed,82,1747559128,1747559128
619716,,2025-05-25 08:00:00,2025-05-25 09:55:00,5463,16574,63,599,QI46506213R,3927,,,Cancelled,,1747559128,1747559128
619717,,2025-05-25 08:00:00,2025-05-25 09:45:00,16614,13845,191,,UT39850730R,,,,Delayed,44,1747559128,1747559128
619718,67432,2025-05-24 02:45:00,2025-05-24 05:54:00,7070,3437,23,187,VY07663217,2154,,,Scheduled,,1747559128,1747559128
619719,27210,2025-05-11 04:15:00,2025-05-11 18:23:00,6178,7323,108,152,AL96432569,7260,2025-05-11 04:53:00,2025-05-11 19:01:00,Delayed,42,1747559128,1747559128
619720,,2025-05-16 08:00:00,2025-05-16 11:13:00,13172,9856,561,200,EX96125472R,1271,2025-05-16 08:33:00,2025-05-16 11:46:00,Delayed,22,1747559128,1747559128
619721,70018,2025-05-29 14:30:00,2025-05-30 04:27:00,6622,5284,547,469,QQ91645999,6223,,,Scheduled,,1747559128,1747559128
619722,192711,2025-05-14 08:30:00,2025-05-15 01:50:00,14705,6285,137,317,XA96784703XCD,,,,OnTime,,1747559128,1747559128
619723,81662,2025-05-15 09:45:00,2025-05-15 15:49:00,14538,10202,539,640,TM86863841,3244,2025-05-15 10:27:00,2025-05-15 16:31:00,Delayed,76,1747559128,1747559128
619724,391943,2025-05-14 09:00:00,2025-05-14 17:46:00,14910,3942,545,98,XF09902602XCD,8506,,,OnTime,,1747559128,1747559128
619725,410367,2025-05-24 17:00:00,2025-05-25 03:36:00,4246,14419,233,,CQ52893011,9320,,,Cancelled,,1747559128,1747559128
619726,,2025-05-24 08:00:00,2025-05-24 11:01:00,6340,10321,108,,FD32532746R,,,,Scheduled,,1747559128,1747559128
619727,,2025-05-25 08:00:00,2025-05-25 09:10:00,9133,15287,221,478,RA55780833R,1183,,,Delayed,52,1747559128,1747559128
619728,400711,2025-05-25 12:00:00,2025-05-26 02:17:00,14386,16296,189,384,JR17571056,5036,,,Scheduled,,1747559128,1747559128
619729,210942,2025-05-19 10:30:00,2025-05-19 20:13:00,2463,16213,549,,NC24517583,8490,,,Delayed,39,1747559128,1747559128
619730,106924,2025-05-28 04:00:00,2025-05-28 16:09:00,5417,10599,607,71,EW63900295XCD,4041,,,Cancelled,,1747559128,1747559128
619731,,2025-05-16 08:00:00,2025-05-16 09:27:00,12731,5544,605,181,OB92926530R,3517,,,OnTime,,1747559128,1747559128
619732,,2025-05-17 08:00:00,2025-05-17 11:53:00,16343,16933,386,550,TU28955726R,2434,2025-05-17 08:58:00,2025-05-17 12:51:00,Delayed,36,1747559128,1747559128
619733,92648,2025-05-27 12:45:00,2025-05-28 01:57:00,5182,15134,144,325,LY88263159,6570,,,Cancelled,,1747559128,1747559128
619734,172300,2025-05-22 16:00:00,2025-05-22 18:26:00,13755,14773,214,,DY40277568,3471,,,Cancelled,,1747559128,1747559128
619735,276568,2025-06-01 05:15:00,2025-06-01 13:46:00,5141,14123,508,371,PN42578771,428,,,Cancelled,,1747559128,1747559128
619736,19215,2025-05-28 07:30:00,2025-05-28 19:09:00,12145,11060,610,164,JE21947202,3410,,,Delayed,94,1747559128,1747559128
619737,368770,2025-05-24 18:00:00,2025-05-25 09:05:00,16767,6382,539,438,HF63406398,,,,Delayed,47,1747559128,1747559128
619738,116628,2025-05-25 12:45:00,2025-05-25 22:00:00,1655,10166,182,468,OB50379973,6037,,,Cancelled,,1747559128,1747559128
619739,344949,2025-05-23 13:00:00,2025-05-24 02:41:00,8959,13898,188,415,RK10963729,3182,,,Scheduled,,1747559128,1747559128
619740,31976,2025-05-21 16:00:00,2025-05-22 02:21:00,5236,8163,44,341,KX56396787XCD,9008,,,Delayed,27,1747559128,1747559128
619741,50650,2025-05-18 13:00:00,2025-05-19 00:39:00,9617,11600,563,311,CF87510227,6947,,,OnTime,,1747559128,1747559128
619742,,2025-05-17 08:00:00,2025-05-17 10:21:00,3170,15666,636,,NA97619733R,,,,Cancelled,,1747559128,1747559128
619743,248655,2025-06-03 08:15:00,2025-06-03 22:03:00,4505,9161,461,59,YT21866392,5513,,,Delayed,51,1747559128,1747559128
619744,436254,2025-05-28 01:30:00,2025-05-28 05:38:00,13134,1357,457,203,IE05774212,,,,Scheduled,,1747559128,1747559128
619745,425496,2025-05-27 20:30:00,2025-05-28 02:45:00,4998,4413,238,110,LJ88419434,9466,,,Delayed,75,1747559128,1747559128
619746,317079,2025-05-18 03:15:00,2025-05-18 20:13:00,13522,13362,54,19,JC30306624,9314,,,OnTime,,1747559128,1747559128
619747,372423,2025-05-24 03:30:00,2025-05-24 13:17:00,10330,12710,108,472,JD02178928,2987,,,Delayed,92,1747559128,1747559128
619748,126201,2025-05-15 22:30:00,2025-05-16 13:26:00,14834,12611,195,394,SA89915908,1038,,,OnTime,,1747559128,1747559128
619749,433919,2025-05-14 08:30:00,2025-05-14 11:38:00,2049,9726,528,93,KI79020724,3889,,,OnTime,,1747559128,1747559128
619750,443437,2025-05-22 04:30:00,2025-05-22 13:05:00,1697,14659,181,104,BR41601943,1994,,,Delayed,83,1747559128,1747559128
619751,242503,2025-05-12 22:30:00,2025-05-13 03:15:00,9682,1036,470,604,AH05660131,2682,,,OnTime,,1747559128,1747559128
619752,272486,2025-05-27 03:00:00,2025-05-27 11:40:00,4896,1885,646,643,IH99842607,2398,,,Cancelled,,1747559128,1747559128
619753,,2025-05-17 08:00:00,2025-05-17 10:19:00,5482,14969,329,173,AX88338842R,5931,,,OnTime,,1747559128,1747559128
619754,108224,2025-05-14 03:00:00,2025-05-14 18:43:00,9840,8191,633,598,UE73503538,4714,2025-05-14 03:33:00,2025-05-14 19:16:00,Delayed,66,1747559128,1747559128
619755,164868,2025-05-15 08:00:00,2025-05-16 01:47:00,16247,1154,301,382,PS67588114,5898,,,OnTime,,1747559128,1747559128
619756,322211,2025-05-29 19:00:00,2025-05-30 08:37:00,6762,5825,242,122,TV48585430,6184,,,Delayed,92,1747559128,1747559128
619757,303728,2025-05-10 22:30:00,2025-05-11 10:33:00,13316,12566,139,72,JI13706405,6577,2025-05-10 22:43:00,2025-05-11 10:46:00,Delayed,25,1747559128,1747559128
619758,167964,2025-05-14 01:00:00,2025-05-14 04:46:00,8070,6243,440,602,LY22546826,9044,,,OnTime,,1747559128,1747559128
619759,,2025-05-18 08:00:00,2025-05-18 10:38:00,10618,7567,420,66,YN77311844R,3885,2025-05-18 08:51:00,2025-05-18 11:29:00,Delayed,69,1747559128,1747559128
619760,90529,2025-05-15 14:15:00,2025-05-15 20:36:00,7969,16199,189,75,XZ87061528,5504,2025-05-15 15:04:00,2025-05-15 21:25:00,Delayed,95,1747559128,1747559128
619761,453753,2025-05-09 01:15:00,2025-05-09 07:49:00,16139,855,639,199,JY70692074XCD,5852,,,Cancelled,,1747559128,1747559128
619762,78729,2025-05-22 07:45:00,2025-05-22 10:22:00,5338,7698,203,458,DO06637870XCD,,,,Delayed,43,1747559128,1747559128
619763,347926,2025-05-25 11:00:00,2025-05-25 17:44:00,3459,2127,527,645,VS45427203,5744,,,Delayed,32,1747559128,1747559128
619764,186298,2025-05-11 05:00:00,2025-05-11 14:54:00,9415,10362,196,479,ME20164461,6572,,,OnTime,,1747559128,1747559128
619765,384063,2025-05-15 19:00:00,2025-05-16 07:40:00,6377,9438,54,105,SA95924640,6522,2025-05-15 19:33:00,2025-05-16 08:13:00,Delayed,95,1747559128,1747559128
619766,470024,2025-05-18 05:30:00,2025-05-18 15:24:00,12174,2941,583,400,GC39786148,3816,,,OnTime,,1747559128,1747559128
619767,446563,2025-05-21 00:15:00,2025-05-21 06:33:00,6687,12611,37,13,CK76296694,2119,,,Scheduled,,1747559128,1747559128
619768,,2025-05-15 08:00:00,2025-05-15 10:58:00,4319,808,6,363,FO97827949R,8895,,,OnTime,,1747559128,1747559128
619769,323550,2025-05-28 11:30:00,2025-05-28 15:45:00,1138,6286,291,510,GX05213180,,,,Cancelled,,1747559128,1747559128
619770,268304,2025-05-15 03:30:00,2025-05-15 13:35:00,9103,8286,529,488,RO54170327,7500,,,OnTime,,1747559128,1747559128
619771,463045,2025-05-19 03:45:00,2025-05-19 04:52:00,6811,6387,53,161,MT43625625,8811,,,Cancelled,,1747559128,1747559128
619772,284517,2025-05-31 03:00:00,2025-05-31 19:56:00,3797,2821,314,214,DR92954809,5544,,,Delayed,16,1747559128,1747559128
619773,340537,2025-05-29 19:45:00,2025-05-29 23:43:00,1796,6023,214,291,JR77303608,2019,,,Delayed,27,1747559128,1747559128
619774,377184,2025-05-13 06:30:00,2025-05-13 20:50:00,12697,1732,598,446,FU50419991,,,,OnTime,,1747559128,1747559128
619775,262147,2025-05-17 08:15:00,2025-05-17 13:07:00,1556,11467,365,130,YZ12012656XCD,1982,,,Cancelled,,1747559128,1747559128
619776,139238,2025-05-25 16:30:00,2025-05-26 00:47:00,12239,16275,371,497,TW77540010,6601,,,Cancelled,,1747559128,1747559128
619777,96904,2025-05-28 22:00:00,2025-05-29 11:34:00,12132,10355,304,237,XL78150075,6937,,,Delayed,55,1747559128,1747559128
619778,131536,2025-05-12 23:30:00,2025-05-13 07:12:00,3277,9030,556,594,HX38063048,7219,,,Cancelled,,1747559128,1747559128
619779,159459,2025-05-17 19:45:00,2025-05-18 02:43:00,5903,11941,296,520,IS53989399,5604,,,OnTime,,1747559128,1747559128
619780,266763,2025-05-20 02:00:00,2025-05-20 05:03:00,7269,872,106,449,BQ54580910,6854,,,Scheduled,,1747559128,1747559128
619781,238527,2025-05-27 11:45:00,2025-05-27 18:20:00,16556,7495,293,564,JN95285668,,,,Cancelled,,1747559128,1747559128
619782,280974,2025-05-27 15:45:00,2025-05-27 21:45:00,7239,16894,517,136,MU29712564,4738,,,Scheduled,,1747559128,1747559128
619783,319460,2025-05-24 05:45:00,2025-05-24 09:55:00,10487,1058,318,571,AN59523791,346,,,Delayed,43,1747559128,1747559128
619784,481834,2025-05-22 16:45:00,2025-05-22 22:46:00,3367,10337,59,236,RZ66908841,4342,,,Cancelled,,1747559128,1747559128
619785,176703,2025-05-17 04:45:00,2025-05-17 16:29:00,9980,9789,26,165,ZW57560932,5771,,,OnTime,,1747559128,1747559128
619786,149511,2025-05-10 11:00:00,2025-05-11 04:09:00,9252,66,477,276,DX98199013,,2025-05-10 11:34:00,2025-05-11 04:43:00,Delayed,94,1747559128,1747559128
619787,7677,2025-05-21 09:45:00,2025-05-21 22:34:00,10576,5691,197,489,LW22006010,8071,,,Scheduled,,1747559128,1747559128
619788,218438,2025-05-25 07:00:00,2025-05-25 21:52:00,9444,15899,1,216,ED99670579,6550,,,Delayed,15,1747559128,1747559128
619789,14851,2025-05-31 10:30:00,2025-06-01 03:49:00,15152,12019,620,480,UL49210097,7516,,,Cancelled,,1747559128,1747559128
619790,299291,2025-05-28 20:15:00,2025-05-29 05:05:00,6608,14614,415,,WD81176839,844,,,Delayed,65,1747559128,1747559128
619791,399422,2025-05-11 08:00:00,2025-05-11 23:06:00,5326,11064,448,455,BP95530494,1358,,,OnTime,,1747559128,1747559128
619792,,2025-05-25 08:00:00,2025-05-25 09:45:00,2466,6095,1,52,AM27368328R,9031,,,Delayed,81,1747559128,1747559128
619793,219123,2025-05-15 05:45:00,2025-05-15 15:29:00,12945,6093,359,347,YE67445901,918,,,OnTime,,1747559128,1747559128
619794,371860,2025-05-18 10:30:00,2025-05-18 23:25:00,5656,10082,176,326,VR84364192,4961,,,OnTime,,1747559128,1747559128
619795,337612,2025-05-20 11:00:00,2025-05-20 22:25:00,7217,1719,288,157,JT47568843,5579,,,Delayed,35,1747559128,1747559128
619796,481836,2025-05-21 06:00:00,2025-05-21 19:29:00,790,5211,173,78,NK07406323,395,,,Cancelled,,1747559128,1747559128
619797,12155,2025-05-12 22:30:00,2025-05-13 11:22:00,997,16216,289,,PT81765495,8039,,,OnTime,,1747559128,1747559128
619798,258440,2025-05-14 07:30:00,2025-05-14 22:22:00,2157,8501,591,417,GA28096952,5602,,,OnTime,,1747559128,1747559128
619799,240958,2025-05-26 01:30:00,2025-05-26 03:31:00,16742,13896,221,570,AJ33543366,,,,Delayed,62,1747559128,1747559128
619800,456658,2025-05-25 08:15:00,2025-05-25 14:35:00,7182,16171,570,335,MX11742797,2886,,,Delayed,72,1747559128,1747559128
619801,403912,2025-05-26 10:45:00,2025-05-27 02:02:00,2869,12983,252,93,ON67426492,5593,,,Delayed,81,1747559128,1747559128
619802,220220,2025-05-14 03:00:00,2025-05-14 11:08:00,16937,4465,147,300,MA08849825,2653,2025-05-14 03:34:00,2025-05-14 11:42:00,Delayed,69,1747559128,1747559128
619803,414477,2025-05-14 06:45:00,2025-05-14 18:34:00,10310,7399,161,56,VB90513877,7401,,,OnTime,,1747559128,1747559128
619804,324542,2025-05-22 06:00:00,2025-05-22 21:24:00,13283,4605,348,323,RB87464772,2549,,,Delayed,14,1747559128,1747559128
619805,441904,2025-05-20 03:00:00,2025-05-20 08:09:00,9240,7369,227,,ZM70023620,,,,Cancelled,,1747559128,1747559128
619806,153152,2025-05-10 11:15:00,2025-05-11 00:24:00,15231,13945,164,458,MY14573448XCD,809,,,OnTime,,1747559128,1747559128
619807,250247,2025-05-29 00:15:00,2025-05-29 10:45:00,8610,5232,538,337,JP25168026,6909,,,Delayed,26,1747559128,1747559128
619808,56018,2025-05-15 20:45:00,2025-05-15 22:04:00,12993,3716,69,98,BY74082112,6078,,,OnTime,,1747559128,1747559128
619809,367711,2025-05-28 01:00:00,2025-05-28 14:59:00,6946,786,195,616,NX08925905,,,,Cancelled,,1747559128,1747559128
619810,350150,2025-05-29 08:45:00,2025-05-29 15:15:00,10253,2100,518,11,IV48534774,,,,Delayed,96,1747559128,1747559128
619811,,2025-05-18 08:00:00,2025-05-18 09:58:00,8358,1365,350,377,GN28202530R,3488,,,OnTime,,1747559128,1747559128
619812,268213,2025-05-15 03:00:00,2025-05-15 13:52:00,9151,14699,7,171,GF84148252,747,2025-05-15 03:16:00,2025-05-15 14:08:00,Delayed,33,1747559128,1747559128
619813,215597,2025-05-29 10:30:00,2025-05-29 20:27:00,1448,16289,96,313,YY61612194,5245,,,Scheduled,,1747559128,1747559128
619814,210137,2025-05-15 10:00:00,2025-05-15 11:33:00,7511,16364,264,465,JX70720433,4248,,,Cancelled,,1747559128,1747559128
619815,360881,2025-05-14 20:00:00,2025-05-15 06:03:00,2628,16240,431,621,VZ03756476XCD,4947,,,Cancelled,,1747559128,1747559128
619816,137319,2025-05-21 21:30:00,2025-05-22 04:20:00,4526,1294,601,103,HT92184711,1437,,,Cancelled,,1747559128,1747559128
619817,331374,2025-05-16 22:15:00,2025-05-17 16:03:00,9597,15366,510,399,LA87351293,8710,,,OnTime,,1747559128,1747559128
619818,216397,2025-05-10 13:30:00,2025-05-10 19:16:00,3618,3690,347,449,CI97518447,3004,,,OnTime,,1747559128,1747559128
619819,59507,2025-05-26 09:15:00,2025-05-26 14:05:00,6958,13720,262,223,QR34702458,7501,,,Cancelled,,1747559128,1747559128
619820,284705,2025-05-12 07:45:00,2025-05-12 16:57:00,7708,8331,185,433,JJ58153113,,,,OnTime,,1747559128,1747559128
619821,98383,2025-05-17 23:15:00,2025-05-18 14:42:00,581,4050,96,571,AS96911843,2580,,,OnTime,,1747559128,1747559128
619822,12712,2025-05-27 21:15:00,2025-05-27 22:46:00,8220,1267,32,345,IT08286658,2311,,,Scheduled,,1747559128,1747559128
619823,423338,2025-05-14 16:00:00,2025-05-15 04:11:00,2275,7696,422,337,JU15068792XCD,8818,2025-05-14 16:21:00,2025-05-15 04:32:00,Delayed,61,1747559128,1747559128
619824,185976,2025-05-22 19:30:00,2025-05-23 00:30:00,551,13261,388,390,LH41681506XCD,632,,,Delayed,52,1747559128,1747559128
619825,318042,2025-06-02 15:45:00,2025-06-03 05:41:00,925,619,137,56,EZ28113133,,,,Scheduled,,1747559128,1747559128
619826,429939,2025-05-24 07:45:00,2025-05-24 13:42:00,4817,6533,90,558,RN14210140,3580,,,Cancelled,,1747559128,1747559128
619827,477956,2025-05-26 07:15:00,2025-05-26 11:13:00,7298,3562,546,41,NG74059374,,,,Cancelled,,1747559128,1747559128
619828,442905,2025-05-21 20:00:00,2025-05-21 23:50:00,14699,13491,582,,KS12372017,9423,,,Cancelled,,1747559128,1747559128
619829,161023,2025-05-12 17:15:00,2025-05-12 18:47:00,7720,8807,495,531,LN58213058,,,,OnTime,,1747559128,1747559128
619830,276070,2025-05-16 00:00:00,2025-05-16 15:01:00,9963,8303,486,538,QX07704050,1224,,,OnTime,,1747559128,1747559128
619831,499230,2025-05-24 16:45:00,2025-05-24 21:09:00,1738,1724,102,,OF21781547,4315,,,Delayed,16,1747559128,1747559128
619832,341609,2025-05-22 16:30:00,2025-05-23 03:36:00,7673,10460,389,51,RO58728402,8907,,,Delayed,39,1747559128,1747559128
619833,175565,2025-05-23 02:00:00,2025-05-23 09:51:00,5380,8925,174,43,MD07255356,5794,,,Delayed,27,1747559128,1747559128
619834,448034,2025-05-13 07:00:00,2025-05-13 11:51:00,14057,1273,448,507,RJ90371572,6850,,,OnTime,,1747559128,1747559128
619835,293794,2025-05-21 07:30:00,2025-05-22 00:55:00,16071,8727,423,547,LV79527276,,,,Cancelled,,1747559128,1747559128
619836,90220,2025-05-31 21:15:00,2025-06-01 15:13:00,13708,8681,284,485,GF71624978,2896,,,Cancelled,,1747559128,1747559128
619837,47403,2025-05-19 22:45:00,2025-05-20 04:16:00,7798,14760,295,105,VX10420632,8412,,,Scheduled,,1747559128,1747559128
619838,95241,2025-05-25 07:00:00,2025-05-25 16:02:00,5334,3404,301,641,BH52636148,8726,,,Cancelled,,1747559128,1747559128
619839,186208,2025-05-22 14:30:00,2025-05-22 17:12:00,8371,1208,92,262,QP87655375,6020,,,Scheduled,,1747559128,1747559128
619840,141362,2025-05-24 16:00:00,2025-05-25 00:32:00,14294,6071,334,373,EJ83276439,,,,Scheduled,,1747559128,1747559128
619841,336217,2025-05-08 14:45:00,2025-05-08 22:35:00,10882,271,525,524,SR37672570,8297,,,OnTime,,1747559128,1747559128
619842,354686,2025-05-21 05:30:00,2025-05-21 17:53:00,9138,1191,421,607,LI91634201,3691,,,Scheduled,,1747559128,1747559128
619843,,2025-05-16 08:00:00,2025-05-16 09:44:00,7063,1815,255,,JY86113690R,465,,,OnTime,,1747559128,1747559128
619844,384645,2025-05-26 08:30:00,2025-05-26 14:23:00,1551,16221,415,122,NA50674287,727,,,Scheduled,,1747559128,1747559128
619845,69685,2025-05-23 22:00:00,2025-05-24 05:43:00,8055,11656,324,559,KD51735396,5063,,,Delayed,77,1747559128,1747559128
619846,349632,2025-05-21 12:45:00,2025-05-21 14:09:00,2458,2244,570,289,HT23349568,3247,,,Cancelled,,1747559128,1747559128
619847,432299,2025-05-13 16:30:00,2025-05-13 23:30:00,3280,15605,519,393,RH32478257,9053,,,OnTime,,1747559128,1747559128
619848,57199,2025-05-29 23:15:00,2025-05-30 10:18:00,10975,7515,458,374,HX30406225,3473,,,Delayed,89,1747559128,1747559128
619849,64035,2025-05-13 11:45:00,2025-05-14 03:43:00,3598,12977,139,568,OW96097948,8827,,,OnTime,,1747559128,1747559128
619850,,2025-05-24 08:00:00,2025-05-24 10:51:00,937,15836,297,58,XP05795142R,6631,,,Scheduled,,1747559128,1747559128
619851,278076,2025-05-10 07:00:00,2025-05-10 18:57:00,15900,16452,404,90,TX49140409,7576,2025-05-10 07:23:00,2025-05-10 19:20:00,Delayed,67,1747559128,1747559128
619852,181119,2025-05-29 04:15:00,2025-05-29 09:25:00,13562,15788,475,6,LO70855395,7169,,,Scheduled,,1747559128,1747559128
619853,388291,2025-05-25 17:15:00,2025-05-25 19:21:00,15813,15951,115,93,ZT97355938,,,,Cancelled,,1747559128,1747559128
619854,169711,2025-05-10 12:30:00,2025-05-10 16:17:00,8930,10109,592,219,YL96759197,3429,,,OnTime,,1747559128,1747559128
619855,281980,2025-05-12 02:00:00,2025-05-12 16:33:00,9092,10537,562,575,LT11795764,,2025-05-12 02:28:00,2025-05-12 17:01:00,Delayed,22,1747559128,1747559128
619856,462456,2025-05-25 12:00:00,2025-05-25 21:56:00,4932,14367,323,,MP15926435,3861,,,Delayed,82,1747559128,1747559128
619857,193766,2025-05-14 10:45:00,2025-05-14 19:11:00,16855,10374,265,630,BQ28922054,3032,2025-05-14 10:59:00,2025-05-14 19:25:00,Delayed,84,1747559128,1747559128
619858,228888,2025-05-21 18:00:00,2025-05-22 02:03:00,7038,14212,153,429,HZ02331616,,,,Cancelled,,1747559128,1747559128
619859,202459,2025-05-19 14:30:00,2025-05-19 22:49:00,4340,8212,610,450,XB96684183,,,,Cancelled,,1747559128,1747559128
619860,,2025-05-21 08:00:00,2025-05-21 11:25:00,8102,8423,492,393,CU27361501R,6541,,,Scheduled,,1747559128,1747559128
619861,,2025-05-20 08:00:00,2025-05-20 11:15:00,8101,3360,252,321,DE47798960R,1151,,,Cancelled,,1747559128,1747559128
619862,,2025-05-15 08:00:00,2025-05-15 10:00:00,4838,6790,619,26,JR12816326R,5916,2025-05-15 08:54:00,2025-05-15 10:54:00,Delayed,83,1747559128,1747559128
619863,149914,2025-05-14 15:45:00,2025-05-15 08:51:00,6405,4568,100,604,IO66930536,5187,,,OnTime,,1747559128,1747559128
619864,,2025-05-21 08:00:00,2025-05-21 10:48:00,3096,956,393,407,KL42663514R,8453,,,Cancelled,,1747559128,1747559128
619865,266095,2025-05-14 01:45:00,2025-05-14 13:21:00,11617,10257,73,310,XY42067732,,,,OnTime,,1747559128,1747559128
619866,498372,2025-05-21 02:30:00,2025-05-21 17:42:00,4545,22,91,499,AT47137346,6881,,,Scheduled,,1747559128,1747559128
619867,463826,2025-05-15 09:15:00,2025-05-15 20:33:00,13319,9708,482,,VI77184740,2227,,,OnTime,,1747559128,1747559128
619868,450113,2025-05-31 05:30:00,2025-05-31 17:25:00,10357,9505,230,28,IK67041877,76,,,Cancelled,,1747559128,1747559128
619869,103866,2025-05-13 06:30:00,2025-05-13 10:02:00,2087,4958,26,50,LH01501078,9408,,,OnTime,,1747559128,1747559128
619870,95862,2025-05-28 06:45:00,2025-05-28 19:37:00,2294,7,595,114,UP32468135,1940,,,Cancelled,,1747559128,1747559128
619871,317713,2025-05-31 11:30:00,2025-05-31 20:56:00,13762,16565,621,288,JA76068872,,,,Delayed,88,1747559128,1747559128
619872,345114,2025-05-17 18:15:00,2025-05-18 03:27:00,60,1036,164,494,AY94881166,,,,OnTime,,1747559128,1747559128
619873,415561,2025-05-15 18:30:00,2025-05-16 02:55:00,12765,44,521,171,YI67272705,717,2025-05-15 18:56:00,2025-05-16 03:21:00,Delayed,58,1747559128,1747559128
619874,176244,2025-05-19 12:30:00,2025-05-19 23:09:00,8631,11945,61,516,PJ19644822,2521,,,Cancelled,,1747559128,1747559128
619875,417338,2025-05-28 08:45:00,2025-05-28 16:01:00,11354,9057,371,236,FX73750351,9218,,,Delayed,89,1747559128,1747559128
619876,180013,2025-05-26 14:15:00,2025-05-26 20:01:00,6946,10599,433,488,RU77391398,1889,,,Cancelled,,1747559128,1747559128
619877,241528,2025-05-21 07:15:00,2025-05-21 17:36:00,3417,739,402,281,TH03133136,4322,,,Cancelled,,1747559128,1747559128
619878,135084,2025-05-18 01:30:00,2025-05-18 15:09:00,8626,5044,504,266,UI98782575,,,,OnTime,,1747559128,1747559128
619879,90932,2025-05-13 08:30:00,2025-05-13 10:45:00,2393,948,8,383,ND44864969,5057,,,OnTime,,1747559128,1747559128
619880,344769,2025-05-17 19:45:00,2025-05-18 05:43:00,12650,13958,151,,KR50904574,1766,2025-05-17 19:57:00,2025-05-18 05:55:00,Delayed,38,1747559128,1747559128
619881,248854,2025-05-20 11:45:00,2025-05-20 19:51:00,16738,826,136,491,CB52313528,,,,Scheduled,,1747559128,1747559128
619882,58945,2025-05-14 03:45:00,2025-05-14 19:47:00,16909,14517,200,284,CH31105013,,2025-05-14 04:19:00,2025-05-14 20:21:00,Delayed,47,1747559128,1747559128
619883,325564,2025-05-14 20:00:00,2025-05-14 23:01:00,10514,9536,125,609,CJ89853118,8761,,,Cancelled,,1747559128,1747559128
619884,450911,2025-05-14 10:15:00,2025-05-14 22:18:00,15944,5742,483,318,SM18503973,4361,,,Cancelled,,1747559128,1747559128
619885,168862,2025-05-30 22:30:00,2025-05-31 09:14:00,8045,16725,209,248,WQ94504161XCD,5685,,,Scheduled,,1747559128,1747559128
