LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
662695,274327,2025-05-19 12:45:00,2025-05-19 15:29:00,11722,1383,267,385,LN24328355,5840,,,Delayed,95,1747559128,1747559128
662696,57046,2025-06-01 06:30:00,2025-06-01 18:31:00,11234,15497,326,220,ZD81786400,,,,Delayed,51,1747559128,1747559128
662697,95340,2025-05-17 21:30:00,2025-05-18 13:09:00,11152,4951,68,506,ZY73914461,2614,2025-05-17 22:08:00,2025-05-18 13:47:00,Delayed,97,1747559128,1747559128
662698,368736,2025-05-29 02:30:00,2025-05-29 11:43:00,5479,4183,189,206,AE52518637,7878,,,Scheduled,,1747559128,1747559128
662699,,2025-05-24 08:00:00,2025-05-24 10:45:00,9387,8035,157,341,MG51606789R,7438,,,Scheduled,,1747559128,1747559128
662700,296565,2025-05-24 03:30:00,2025-05-24 16:09:00,3659,5937,603,388,AQ11056260,,,,Scheduled,,1747559128,1747559128
662701,187590,2025-06-01 02:15:00,2025-06-01 10:42:00,5545,2602,485,10,GE47419798,7217,,,Scheduled,,1747559128,1747559128
662702,43643,2025-05-15 22:15:00,2025-05-16 10:27:00,8833,7429,453,202,TG34494658,3521,,,OnTime,,1747559128,1747559128
662703,359240,2025-05-24 13:45:00,2025-05-25 05:22:00,14441,736,585,97,ZY09986685,,,,Delayed,11,1747559128,1747559128
662704,318102,2025-05-31 15:00:00,2025-05-31 18:44:00,13222,12440,264,324,ZQ19701410,6482,,,Scheduled,,1747559128,1747559128
662705,423243,2025-05-27 17:45:00,2025-05-27 21:05:00,5615,4766,236,68,IO92807107,8261,,,Delayed,73,1747559128,1747559128
662706,241501,2025-05-28 19:00:00,2025-05-29 01:19:00,1812,8777,289,305,ET45211564,3080,,,Scheduled,,1747559128,1747559128
662707,419060,2025-05-30 15:45:00,2025-05-30 22:25:00,10729,2587,183,55,II27803699,8847,,,Delayed,41,1747559128,1747559128
662708,6204,2025-05-15 01:00:00,2025-05-15 11:48:00,12754,14194,168,474,CW06369010,8667,2025-05-15 01:33:00,2025-05-15 12:21:00,Delayed,87,1747559128,1747559128
662709,,2025-05-22 08:00:00,2025-05-22 11:32:00,10291,6037,220,333,TY85832873R,6814,,,Delayed,31,1747559128,1747559128
662710,165048,2025-05-19 12:15:00,2025-05-20 01:57:00,3401,8198,343,530,HU01913015,2211,,,Delayed,89,1747559128,1747559128
662711,,2025-05-17 08:00:00,2025-05-17 09:32:00,15351,7928,410,471,OW17487296R,8771,,,OnTime,,1747559128,1747559128
662712,253262,2025-05-19 05:00:00,2025-05-19 08:20:00,904,4647,293,156,QT05068498,6189,,,Cancelled,,1747559128,1747559128
662713,362964,2025-05-17 13:45:00,2025-05-17 22:47:00,6266,11503,380,559,VL04172255,3450,,,OnTime,,1747559128,1747559128
662714,208404,2025-05-25 06:15:00,2025-05-25 15:47:00,5539,12797,357,470,ZQ63601287,3183,,,Scheduled,,1747559128,1747559128
662715,466471,2025-05-17 03:15:00,2025-05-17 13:00:00,11950,11695,458,455,DE77140767,1771,,,OnTime,,1747559128,1747559128
662716,198138,2025-05-22 03:30:00,2025-05-22 07:54:00,12710,6266,475,234,UI84906725,1500,,,Cancelled,,1747559128,1747559128
662717,340116,2025-05-29 19:45:00,2025-05-30 02:25:00,14416,4021,562,298,GI80465701,3889,,,Scheduled,,1747559128,1747559128
662718,86670,2025-05-17 20:00:00,2025-05-18 10:44:00,405,4875,20,635,TS25297079,92,,,OnTime,,1747559128,1747559128
662719,226508,2025-05-31 06:15:00,2025-05-31 08:01:00,16103,16457,61,302,FY31118597,2321,,,Scheduled,,1747559128,1747559128
662720,229312,2025-05-25 07:45:00,2025-05-25 19:07:00,5443,5488,438,33,UE01117616,7369,,,Scheduled,,1747559128,1747559128
662721,,2025-05-17 08:00:00,2025-05-17 10:06:00,13610,7107,250,116,PD52822570R,9269,,,OnTime,,1747559128,1747559128
662722,390455,2025-05-25 00:45:00,2025-05-25 15:53:00,10214,9903,313,634,OE30970828,515,,,Cancelled,,1747559128,1747559128
662723,116294,2025-05-13 05:45:00,2025-05-13 10:42:00,12548,7314,434,637,DD57433976,101,2025-05-13 06:14:00,2025-05-13 11:11:00,Delayed,46,1747559128,1747559128
662724,484583,2025-05-15 14:30:00,2025-05-15 19:09:00,2322,7259,314,250,ID29805651,3754,,,OnTime,,1747559128,1747559128
662725,190193,2025-05-19 05:00:00,2025-05-19 10:28:00,9965,11746,114,521,WJ64102129,8838,,,Cancelled,,1747559128,1747559128
662726,40767,2025-05-27 06:00:00,2025-05-27 13:39:00,349,9686,592,622,FM96647085,2898,,,Cancelled,,1747559128,1747559128
662727,2587,2025-05-20 11:30:00,2025-05-21 02:05:00,2651,4605,236,66,LL83527043,,,,Delayed,71,1747559128,1747559128
662728,486124,2025-05-26 14:45:00,2025-05-27 05:16:00,12948,729,209,441,WF52715929,524,,,Delayed,39,1747559128,1747559128
662729,273686,2025-05-11 13:45:00,2025-05-12 04:21:00,2852,12284,156,548,II41764218,3814,,,Cancelled,,1747559128,1747559128
662730,78536,2025-05-22 15:30:00,2025-05-22 20:34:00,16538,9959,82,208,IJ21802605,,,,Cancelled,,1747559128,1747559128
662731,217806,2025-05-10 16:00:00,2025-05-11 04:28:00,12378,1647,213,445,SU83447589,5380,2025-05-10 16:22:00,2025-05-11 04:50:00,Delayed,96,1747559128,1747559128
662732,2412,2025-05-19 13:15:00,2025-05-20 00:51:00,14869,10092,294,359,MN08094748,,,,Cancelled,,1747559128,1747559128
662733,130544,2025-05-19 03:30:00,2025-05-19 16:42:00,15422,998,121,281,IT57955904,,,,Scheduled,,1747559128,1747559128
662734,419818,2025-05-12 08:15:00,2025-05-12 12:43:00,15806,8442,89,305,CQ87389647,2959,,,OnTime,,1747559128,1747559128
662735,87093,2025-05-15 00:45:00,2025-05-15 04:55:00,6478,16349,453,472,RO68628516,773,2025-05-15 01:11:00,2025-05-15 05:21:00,Delayed,98,1747559128,1747559128
662736,350992,2025-05-21 00:45:00,2025-05-21 02:36:00,14236,7552,551,646,MC42408031,2794,,,Cancelled,,1747559128,1747559128
662737,239330,2025-05-21 11:30:00,2025-05-21 21:26:00,9157,1305,42,524,FA27461672,7290,,,Delayed,48,1747559128,1747559128
662738,183447,2025-05-16 15:30:00,2025-05-17 08:21:00,3801,16628,324,266,BS37300408,416,,,OnTime,,1747559128,1747559128
662739,357546,2025-05-14 19:15:00,2025-05-15 00:35:00,14152,3817,455,459,XP27326627,1901,,,OnTime,,1747559128,1747559128
662740,61365,2025-05-24 21:45:00,2025-05-25 03:23:00,780,6481,379,547,VZ06965855,,,,Cancelled,,1747559128,1747559128
662741,274865,2025-05-15 12:15:00,2025-05-15 16:28:00,13929,11190,420,154,JV82145025,9415,,,Cancelled,,1747559128,1747559128
662742,340950,2025-05-13 06:15:00,2025-05-13 15:21:00,11367,1527,588,601,KP85251564,7187,,,OnTime,,1747559128,1747559128
662743,286821,2025-05-22 01:15:00,2025-05-22 09:48:00,10059,4666,141,457,KP84009734,9403,,,Scheduled,,1747559128,1747559128
662744,388505,2025-05-12 06:00:00,2025-05-12 08:47:00,188,13252,268,,TY44119893,3706,,,OnTime,,1747559128,1747559128
662745,371606,2025-05-24 02:30:00,2025-05-24 08:49:00,4556,6746,393,,LN64939441,5145,,,Scheduled,,1747559128,1747559128
662746,95255,2025-05-08 02:30:00,2025-05-08 14:01:00,8391,15086,344,194,VH23376006,9191,2025-05-08 03:26:00,2025-05-08 14:57:00,Delayed,14,1747559128,1747559128
662747,73384,2025-05-31 21:00:00,2025-06-01 00:44:00,1060,7834,295,291,TS85130414,,,,Scheduled,,1747559128,1747559128
662748,169109,2025-05-29 09:45:00,2025-05-29 12:05:00,655,8103,556,507,VL52038245,7817,,,Cancelled,,1747559128,1747559128
662749,101718,2025-05-25 21:45:00,2025-05-26 04:48:00,8148,10069,537,137,OO98941689,7440,,,Delayed,99,1747559128,1747559128
662750,53232,2025-05-14 08:30:00,2025-05-14 20:40:00,7448,10684,186,88,IC30406732XCD,5058,,,OnTime,,1747559128,1747559128
662751,275285,2025-06-02 23:15:00,2025-06-03 05:36:00,10200,1821,53,575,IL74315048XCD,2733,,,Cancelled,,1747559128,1747559128
662752,118045,2025-05-29 19:45:00,2025-05-29 20:51:00,14508,11031,608,190,IG13842606,9102,,,Delayed,66,1747559128,1747559128
662753,141267,2025-05-24 14:45:00,2025-05-24 20:56:00,13423,8901,361,,CQ43472502XCD,992,,,Scheduled,,1747559128,1747559128
662754,56283,2025-06-01 03:15:00,2025-06-01 07:55:00,12461,13217,525,391,ZS28145731,8619,,,Scheduled,,1747559128,1747559128
662755,104692,2025-05-27 09:45:00,2025-05-27 21:04:00,7273,8233,231,,GP43759966,,,,Cancelled,,1747559128,1747559128
662756,57449,2025-05-22 15:45:00,2025-05-22 21:19:00,8615,8733,126,149,WR79304140,7860,,,Delayed,34,1747559128,1747559128
662757,285053,2025-05-14 06:45:00,2025-05-14 07:49:00,5130,2274,567,,LI98741585,8219,,,OnTime,,1747559128,1747559128
662758,81829,2025-05-12 22:00:00,2025-05-13 15:56:00,15541,2464,200,501,KR53522952,,,,OnTime,,1747559128,1747559128
662759,361349,2025-05-31 23:45:00,2025-06-01 15:00:00,13222,2527,68,329,GR18912131,1094,,,Delayed,42,1747559128,1747559128
662760,262588,2025-05-16 22:15:00,2025-05-17 05:51:00,9421,1628,107,183,EU04388295,5792,,,OnTime,,1747559128,1747559128
662761,337502,2025-05-28 11:00:00,2025-05-29 01:15:00,5641,1135,385,118,FN48779161,9157,,,Cancelled,,1747559128,1747559128
662762,385831,2025-05-10 08:15:00,2025-05-10 21:27:00,7598,16478,480,63,ZK14866107,3013,2025-05-10 08:48:00,2025-05-10 22:00:00,Delayed,58,1747559128,1747559128
662763,131990,2025-05-13 10:45:00,2025-05-13 15:00:00,4148,204,215,175,XN63407740,5297,,,OnTime,,1747559128,1747559128
662764,350433,2025-05-25 19:00:00,2025-05-26 08:56:00,4147,5803,235,137,YN20026024,9368,,,Scheduled,,1747559128,1747559128
662765,,2025-05-24 08:00:00,2025-05-24 09:38:00,2605,14009,77,286,RO41310806R,3096,,,Scheduled,,1747559128,1747559128
662766,167353,2025-05-10 08:30:00,2025-05-10 19:07:00,9725,16339,563,60,CA09148209,3108,,,OnTime,,1747559128,1747559128
662767,142173,2025-05-24 21:45:00,2025-05-25 09:30:00,1644,11114,566,87,JB36870129,5069,,,Delayed,47,1747559128,1747559128
662768,,2025-05-16 08:00:00,2025-05-16 09:33:00,4544,8896,337,541,ZJ16177080R,1053,,,OnTime,,1747559128,1747559128
662769,223573,2025-05-15 20:30:00,2025-05-16 01:45:00,1656,16026,150,179,YI81006832,7160,,,OnTime,,1747559128,1747559128
662770,207328,2025-05-12 01:00:00,2025-05-12 17:13:00,6502,10797,206,446,CU22695755,,,,OnTime,,1747559128,1747559128
662771,53863,2025-05-23 06:00:00,2025-05-23 18:06:00,7731,13777,23,,OF94962954XCD,,,,Delayed,71,1747559128,1747559128
662772,431743,2025-05-15 02:45:00,2025-05-15 14:41:00,3213,817,619,192,PJ82431570,8902,,,OnTime,,1747559128,1747559128
662773,327929,2025-05-23 14:00:00,2025-05-24 05:48:00,10917,11563,181,83,WK88743992,5081,,,Delayed,36,1747559128,1747559128
662774,316444,2025-05-28 11:30:00,2025-05-28 19:45:00,2872,10745,260,615,WX29577430,431,,,Scheduled,,1747559128,1747559128
662775,168011,2025-05-17 08:45:00,2025-05-17 11:25:00,5602,10493,137,188,GI45841993,,,,OnTime,,1747559128,1747559128
662776,118655,2025-05-24 19:15:00,2025-05-25 10:16:00,3016,5073,613,483,IP42561125,,,,Delayed,55,1747559128,1747559128
662777,247217,2025-05-17 12:30:00,2025-05-17 22:28:00,12819,15786,254,,EL05127491,,,,OnTime,,1747559128,1747559128
662778,153398,2025-05-27 04:00:00,2025-05-27 13:02:00,4049,13767,300,381,DN88624436,1064,,,Cancelled,,1747559128,1747559128
662779,474023,2025-05-25 16:15:00,2025-05-26 08:27:00,13114,121,356,,FQ14353416,8987,,,Delayed,88,1747559128,1747559128
662780,439577,2025-05-22 11:45:00,2025-05-22 21:46:00,13606,8497,122,431,SY65372466,8767,,,Delayed,65,1747559128,1747559128
662781,452618,2025-05-13 05:00:00,2025-05-13 06:01:00,12142,8042,420,113,VO53563349,4586,2025-05-13 05:17:00,2025-05-13 06:18:00,Delayed,97,1747559128,1747559128
662782,270286,2025-05-28 15:30:00,2025-05-29 05:36:00,4842,15880,574,467,BH68999784,,,,Delayed,21,1747559128,1747559128
662783,458041,2025-05-29 04:30:00,2025-05-29 10:39:00,628,7123,458,520,VP29417219,1856,,,Delayed,89,1747559128,1747559128
662784,170223,2025-05-23 04:30:00,2025-05-23 19:02:00,12329,1297,228,373,EA90215704,4679,,,Delayed,46,1747559128,1747559128
662785,356936,2025-05-14 20:15:00,2025-05-15 13:19:00,4108,9982,539,51,YT72676295,,2025-05-14 20:59:00,2025-05-15 14:03:00,Delayed,21,1747559128,1747559128
662786,446704,2025-05-23 15:30:00,2025-05-24 01:12:00,3026,1552,526,217,WK14028562,8767,,,Delayed,15,1747559128,1747559128
662787,47965,2025-05-29 22:00:00,2025-05-30 01:18:00,1735,5591,86,159,SH47966000XCD,2170,,,Delayed,67,1747559128,1747559128
662788,429600,2025-05-26 17:30:00,2025-05-26 22:27:00,3631,1064,475,474,WK10884049,6730,,,Cancelled,,1747559128,1747559128
662789,427501,2025-05-28 17:00:00,2025-05-29 05:18:00,8524,465,460,296,ZI86686171,,,,Cancelled,,1747559128,1747559128
662790,48556,2025-05-19 01:45:00,2025-05-19 16:53:00,9106,3430,357,424,UV64052810,,,,Delayed,48,1747559128,1747559128
662791,291410,2025-05-26 08:45:00,2025-05-26 21:37:00,9769,10483,52,317,WN41899520,,,,Delayed,15,1747559128,1747559128
662792,125099,2025-05-29 16:00:00,2025-05-29 18:32:00,12570,6300,294,256,AS48212880,5557,,,Cancelled,,1747559128,1747559128
662793,429875,2025-05-21 07:00:00,2025-05-21 08:26:00,14253,14141,354,284,AP20925994,2010,,,Scheduled,,1747559128,1747559128
662794,209970,2025-05-21 06:15:00,2025-05-21 20:43:00,6996,9948,434,152,TJ42047121,2141,,,Cancelled,,1747559128,1747559128
662795,129713,2025-05-29 23:45:00,2025-05-30 03:01:00,7349,6871,182,58,RF71646862XCD,1467,,,Delayed,72,1747559128,1747559128
662796,491542,2025-05-14 14:30:00,2025-05-15 04:33:00,7320,8039,564,320,ZY98783343,961,,,OnTime,,1747559128,1747559128
662797,196764,2025-05-27 07:00:00,2025-05-27 23:16:00,1128,823,348,549,KG30413755,5234,,,Cancelled,,1747559128,1747559128
662798,391215,2025-05-13 16:00:00,2025-05-14 02:00:00,5049,9453,15,610,VN27999392,3630,,,OnTime,,1747559128,1747559128
662799,313886,2025-05-21 07:45:00,2025-05-21 15:17:00,8194,4703,357,503,BF14735892,2098,,,Delayed,25,1747559128,1747559128
662800,248961,2025-05-21 18:30:00,2025-05-22 10:30:00,15725,8558,264,242,BF58961188,2771,,,Cancelled,,1747559128,1747559128
662801,428099,2025-05-26 09:45:00,2025-05-26 19:37:00,7301,10006,279,,WJ40064705,,,,Scheduled,,1747559128,1747559128
662802,102261,2025-05-21 20:45:00,2025-05-22 11:21:00,673,2663,274,,IG57819148XCD,,,,Scheduled,,1747559128,1747559128
662803,175695,2025-05-20 15:00:00,2025-05-20 23:46:00,566,14422,15,290,AS68759164,967,,,Cancelled,,1747559128,1747559128
662804,223769,2025-05-14 03:15:00,2025-05-14 12:34:00,5487,5135,445,638,HL69927434,6198,,,OnTime,,1747559128,1747559128
662805,17781,2025-05-14 07:30:00,2025-05-14 21:44:00,9887,7230,360,378,EG97759346,3006,,,OnTime,,1747559128,1747559128
662806,433786,2025-05-25 11:30:00,2025-05-25 14:08:00,672,3943,544,371,HU18992870,5492,,,Delayed,26,1747559128,1747559128
662807,384447,2025-05-10 04:00:00,2025-05-10 08:49:00,4034,9707,533,620,JW17794477,9337,,,OnTime,,1747559128,1747559128
662808,194785,2025-05-25 12:30:00,2025-05-25 23:30:00,5809,4740,647,435,NP09507183,3382,,,Scheduled,,1747559128,1747559128
662809,157248,2025-05-19 13:00:00,2025-05-20 05:36:00,3057,2967,419,,BW29439936XCD,6455,,,Scheduled,,1747559128,1747559128
662810,195876,2025-05-25 03:45:00,2025-05-25 08:05:00,12818,3123,598,,WO61403572,8348,,,Cancelled,,1747559128,1747559128
662811,,2025-05-20 08:00:00,2025-05-20 11:53:00,15740,10725,125,234,KV95047463R,1555,,,Delayed,82,1747559128,1747559128
662812,181616,2025-05-14 06:15:00,2025-05-15 00:10:00,10641,851,99,619,WX25364403,3778,,,OnTime,,1747559128,1747559128
662813,250008,2025-05-16 09:45:00,2025-05-16 13:11:00,14418,12780,295,354,TC75235621,,2025-05-16 10:19:00,2025-05-16 13:45:00,Delayed,66,1747559128,1747559128
662814,288337,2025-05-19 19:45:00,2025-05-19 21:37:00,14724,4413,471,,LV82281726,,,,Delayed,48,1747559128,1747559128
662815,371388,2025-05-22 05:30:00,2025-05-22 20:33:00,136,570,248,401,SJ93884789,,,,Delayed,34,1747559128,1747559128
662816,10619,2025-05-19 22:00:00,2025-05-20 12:01:00,12590,16609,363,455,CY84137390,2017,,,Scheduled,,1747559128,1747559128
662817,,2025-05-16 08:00:00,2025-05-16 10:41:00,6816,2540,632,,MD94805289R,,2025-05-16 08:35:00,2025-05-16 11:16:00,Delayed,96,1747559128,1747559128
662818,2314,2025-05-31 06:45:00,2025-05-31 21:14:00,4830,2752,529,129,LG76679398,9141,,,Delayed,47,1747559128,1747559128
662819,195310,2025-05-17 13:15:00,2025-05-18 01:35:00,13524,10547,575,467,SX47917154,6786,,,Cancelled,,1747559128,1747559128
662820,13642,2025-05-23 23:00:00,2025-05-24 11:37:00,2544,7133,321,567,JZ16600009,840,,,Cancelled,,1747559128,1747559128
662821,29882,2025-05-24 08:15:00,2025-05-24 11:54:00,13124,12541,103,441,XN82576711,3814,,,Cancelled,,1747559128,1747559128
662822,201469,2025-06-02 18:30:00,2025-06-03 01:19:00,8314,11164,480,516,FS09644982,884,,,Delayed,72,1747559128,1747559128
662823,230213,2025-05-25 12:30:00,2025-05-25 23:58:00,16236,14458,373,66,UP88879953,302,,,Scheduled,,1747559128,1747559128
662824,83818,2025-05-14 03:45:00,2025-05-14 13:32:00,253,16637,614,615,GE21783237,1342,,,OnTime,,1747559128,1747559128
662825,264323,2025-05-23 02:45:00,2025-05-23 15:04:00,10078,10680,590,179,YJ74480731,8371,,,Cancelled,,1747559128,1747559128
662826,264175,2025-05-10 12:15:00,2025-05-11 02:33:00,3177,9437,217,310,EN85568234,,,,OnTime,,1747559128,1747559128
662827,380386,2025-05-21 21:45:00,2025-05-22 08:28:00,8219,13855,458,391,IY93696139XCD,,,,Cancelled,,1747559128,1747559128
662828,368241,2025-05-25 07:30:00,2025-05-25 14:04:00,13429,7795,210,281,DD61112744,3336,,,Cancelled,,1747559128,1747559128
662829,,2025-05-20 08:00:00,2025-05-20 11:30:00,13536,3944,310,207,PD76550628R,5345,,,Delayed,85,1747559128,1747559128
662830,,2025-05-22 08:00:00,2025-05-22 11:23:00,6752,7762,230,50,IO69129695R,3456,,,Cancelled,,1747559128,1747559128
662831,62731,2025-05-30 23:15:00,2025-05-31 09:48:00,12407,1484,434,,PX68210426,4421,,,Cancelled,,1747559128,1747559128
662832,70926,2025-05-24 02:15:00,2025-05-24 04:56:00,11441,13344,484,213,LY70647411,,,,Cancelled,,1747559128,1747559128
662833,28477,2025-05-13 07:45:00,2025-05-13 18:51:00,10325,10514,13,495,BK88609052,5244,,,OnTime,,1747559128,1747559128
662834,193881,2025-05-19 08:15:00,2025-05-19 21:12:00,510,5531,62,623,NL91575317,,,,Cancelled,,1747559128,1747559128
662835,227287,2025-05-21 03:45:00,2025-05-21 13:44:00,14076,814,435,424,NW67623928,,,,Scheduled,,1747559128,1747559128
662836,41329,2025-05-15 15:30:00,2025-05-16 05:58:00,9216,13868,576,8,KF42095607XCD,5637,2025-05-15 15:42:00,2025-05-16 06:10:00,Delayed,22,1747559128,1747559128
662837,221229,2025-05-23 08:30:00,2025-05-23 20:46:00,16962,14674,60,441,KT00635583,,,,Cancelled,,1747559128,1747559128
662838,,2025-05-24 08:00:00,2025-05-24 10:18:00,7038,4219,554,105,MO40693703R,4117,,,Delayed,41,1747559128,1747559128
662839,107149,2025-05-21 14:30:00,2025-05-21 21:26:00,13249,7514,71,314,IH56930486,5376,,,Cancelled,,1747559128,1747559128
662840,485416,2025-05-25 09:45:00,2025-05-25 11:52:00,3095,3884,393,142,TE84133475,5318,,,Scheduled,,1747559128,1747559128
662841,181159,2025-05-12 09:45:00,2025-05-12 11:55:00,15751,12819,86,15,QX73566607,2272,,,OnTime,,1747559128,1747559128
662842,399175,2025-05-31 01:45:00,2025-05-31 09:56:00,11754,2965,225,256,RN54757231,4072,,,Cancelled,,1747559128,1747559128
662843,143472,2025-05-15 13:15:00,2025-05-16 06:45:00,265,12586,158,299,QK56291873,377,,,OnTime,,1747559128,1747559128
662844,,2025-05-20 08:00:00,2025-05-20 11:30:00,11004,9747,354,103,WV96558976R,7806,,,Scheduled,,1747559128,1747559128
662845,,2025-05-15 08:00:00,2025-05-15 10:19:00,4179,15390,61,540,LW09033308R,5329,2025-05-15 08:33:00,2025-05-15 10:52:00,Delayed,77,1747559128,1747559128
662846,435976,2025-05-22 11:15:00,2025-05-22 17:07:00,9255,15983,598,541,CG23026640XCD,380,,,Scheduled,,1747559128,1747559128
662847,447450,2025-05-19 08:30:00,2025-05-19 23:10:00,5979,2916,548,429,OG01284191,2413,,,Scheduled,,1747559128,1747559128
662848,264828,2025-05-15 14:15:00,2025-05-15 22:20:00,2374,2609,436,62,VO99802670,6819,2025-05-15 14:43:00,2025-05-15 22:48:00,Delayed,24,1747559128,1747559128
662849,276645,2025-05-28 16:00:00,2025-05-28 23:56:00,4819,2676,463,,IG59614739,6686,,,Delayed,26,1747559128,1747559128
662850,72925,2025-05-31 04:45:00,2025-05-31 21:53:00,1160,6050,173,195,QJ71574759,,,,Cancelled,,1747559128,1747559128
662851,390801,2025-05-27 19:30:00,2025-05-28 08:16:00,5201,4534,553,304,TL80185427XCD,6050,,,Delayed,38,1747559128,1747559128
662852,262451,2025-05-21 20:45:00,2025-05-22 13:59:00,10675,14312,57,284,DX40421282,6183,,,Delayed,25,1747559128,1747559128
662853,,2025-05-19 08:00:00,2025-05-19 10:52:00,13016,7284,580,417,MX05498602R,6315,,,Cancelled,,1747559128,1747559128
662854,,2025-05-18 08:00:00,2025-05-18 09:21:00,1169,12423,317,565,ZS55778921R,,2025-05-18 08:15:00,2025-05-18 09:36:00,Delayed,68,1747559128,1747559128
662855,463672,2025-05-17 05:15:00,2025-05-17 22:31:00,8002,9472,30,12,OB91784010,2626,,,OnTime,,1747559128,1747559128
662856,451614,2025-05-13 06:45:00,2025-05-13 08:42:00,15160,16974,100,77,MN95753434,,,,OnTime,,1747559128,1747559128
662857,,2025-05-18 08:00:00,2025-05-18 11:14:00,4482,4604,275,188,CR80331089R,,,,OnTime,,1747559128,1747559128
662858,193619,2025-05-15 02:45:00,2025-05-15 19:26:00,4908,15260,436,55,PT31484667,51,,,OnTime,,1747559128,1747559128
662859,,2025-05-23 08:00:00,2025-05-23 10:39:00,6012,9975,214,311,CM61202027R,4165,,,Delayed,86,1747559128,1747559128
662860,212520,2025-05-26 16:30:00,2025-05-27 04:29:00,11437,1469,39,584,PU15427822XCD,,,,Cancelled,,1747559128,1747559128
662861,319884,2025-05-28 13:15:00,2025-05-29 04:12:00,3632,7648,38,,BG14870586,1387,,,Scheduled,,1747559128,1747559128
662862,,2025-05-24 08:00:00,2025-05-24 11:13:00,14773,8690,106,395,PT38153674R,1703,,,Scheduled,,1747559128,1747559128
662863,370581,2025-05-29 09:30:00,2025-05-29 13:44:00,14597,12898,214,396,ZJ61699634,6449,,,Scheduled,,1747559128,1747559128
662864,97189,2025-05-19 18:15:00,2025-05-19 20:52:00,14786,6446,141,78,JF87698765,8179,,,Delayed,27,1747559128,1747559128
662865,226728,2025-05-16 06:15:00,2025-05-16 20:55:00,8659,16315,608,172,VL12394585XCD,7369,2025-05-16 06:28:00,2025-05-16 21:08:00,Delayed,23,1747559128,1747559128
662866,438254,2025-05-28 08:45:00,2025-05-28 19:01:00,16103,12750,585,505,HF67119966,4393,,,Delayed,82,1747559128,1747559128
662867,448708,2025-05-26 20:00:00,2025-05-26 23:43:00,343,14382,13,,GI14304225,1109,,,Delayed,57,1747559128,1747559128
662868,359804,2025-05-24 04:00:00,2025-05-24 05:54:00,11390,5637,265,339,ZE07579082,5477,,,Cancelled,,1747559128,1747559128
662869,354154,2025-05-27 21:45:00,2025-05-28 14:13:00,15495,10963,74,634,UP10620003,7803,,,Delayed,86,1747559128,1747559128
662870,481166,2025-05-19 19:15:00,2025-05-20 02:34:00,4695,15836,610,337,UQ40501775,7082,,,Scheduled,,1747559128,1747559128
662871,437457,2025-05-28 14:45:00,2025-05-28 23:08:00,12000,12693,122,475,PU54292753,1647,,,Delayed,81,1747559128,1747559128
662872,160166,2025-05-22 19:30:00,2025-05-23 11:16:00,11084,7448,638,41,HI87490469XCD,6459,,,Cancelled,,1747559128,1747559128
662873,443065,2025-05-15 04:45:00,2025-05-15 14:02:00,8689,3490,281,201,PV47003408XCD,1489,,,Cancelled,,1747559128,1747559128
662874,43999,2025-05-14 15:00:00,2025-05-14 16:07:00,8916,4533,316,425,NR36493294,,,,Cancelled,,1747559128,1747559128
662875,270994,2025-05-28 04:30:00,2025-05-28 20:33:00,15531,7149,554,407,ZQ58577731,826,,,Delayed,88,1747559128,1747559128
662876,206181,2025-05-16 11:30:00,2025-05-17 00:35:00,16027,13486,543,175,IX16516215,31,2025-05-16 11:46:00,2025-05-17 00:51:00,Delayed,68,1747559128,1747559128
662877,194860,2025-05-12 06:00:00,2025-05-12 18:18:00,9789,13936,413,471,BL49994712XCD,,,,OnTime,,1747559128,1747559128
662878,285264,2025-05-19 21:00:00,2025-05-20 13:30:00,11554,12737,296,474,CU34248845,367,,,Scheduled,,1747559128,1747559128
662879,294205,2025-05-13 04:15:00,2025-05-13 15:15:00,7734,12768,603,459,RZ48818297,3186,,,OnTime,,1747559128,1747559128
662880,53337,2025-05-17 13:30:00,2025-05-18 01:25:00,2297,14807,145,380,VZ33577534,7386,,,Cancelled,,1747559128,1747559128
662881,145227,2025-05-20 07:45:00,2025-05-20 23:07:00,7749,10062,255,537,MC06320626XCD,874,,,Delayed,62,1747559128,1747559128
662882,239480,2025-05-24 18:00:00,2025-05-25 01:33:00,10631,14582,263,373,EO93636601XCD,,,,Cancelled,,1747559128,1747559128
662883,15474,2025-05-16 06:30:00,2025-05-16 17:26:00,15760,11942,529,531,BI21664906XCD,3521,,,OnTime,,1747559128,1747559128
662884,,2025-05-21 08:00:00,2025-05-21 10:35:00,3941,14127,489,478,EB07694949R,5601,,,Scheduled,,1747559128,1747559128
662885,479801,2025-05-28 00:00:00,2025-05-28 15:33:00,15730,15200,255,150,RI98338502,3609,,,Cancelled,,1747559128,1747559128
662886,489488,2025-05-15 22:30:00,2025-05-16 08:27:00,8350,12679,350,598,BS38645162XCD,,,,OnTime,,1747559128,1747559128
662887,176369,2025-05-27 05:15:00,2025-05-27 21:58:00,12817,3059,388,635,PA09500563,4509,,,Scheduled,,1747559128,1747559128
