LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
244191,496391,2025-05-17 17:15:00,2025-05-18 09:29:00,15872,9285,207,138,QS25257554,4120,,,Scheduled,,1747465069,1747465069
244192,36417,2025-05-12 20:45:00,2025-05-13 01:50:00,2633,1711,441,286,AK70054294,,2025-05-12 21:25:00,2025-05-13 02:30:00,Delayed,76,1747465069,1747465069
244193,105346,2025-05-21 03:15:00,2025-05-21 06:25:00,14943,2990,187,481,EA00944833,2740,,,Scheduled,,1747465069,1747465069
244194,354846,2025-05-09 09:00:00,2025-05-10 00:52:00,5419,6437,423,606,QK00351621,4418,,,OnTime,,1747465069,1747465069
244195,107046,2025-05-14 11:30:00,2025-05-14 19:12:00,16777,11787,330,473,MK50003389,,,,Cancelled,,1747465069,1747465069
244196,280147,2025-05-29 06:30:00,2025-05-29 20:21:00,4515,16136,444,50,LM85114090,9218,,,Cancelled,,1747465069,1747465069
244197,450088,2025-05-21 08:00:00,2025-05-21 10:01:00,9035,6048,290,,VL88653216XCD,7751,,,Delayed,53,1747465069,1747465069
244198,50556,2025-05-17 08:00:00,2025-05-17 11:24:00,4781,4546,354,353,WT66585699XCD,711,,,OnTime,,1747465069,1747465069
244199,443077,2025-05-24 08:00:00,2025-05-24 11:20:00,13997,5134,161,394,LF62088565XCD,4494,,,Cancelled,,1747465069,1747465069
244200,494320,2025-05-19 06:00:00,2025-05-19 09:24:00,16050,6013,355,12,RG96336312,,,,Cancelled,,1747465069,1747465069
244201,365897,2025-05-22 09:15:00,2025-05-22 15:52:00,856,10619,67,446,SF07239840,5705,,,Cancelled,,1747465069,1747465069
244202,322905,2025-05-28 07:15:00,2025-05-29 01:08:00,8127,4441,35,423,WI05092016,6754,,,Scheduled,,1747465069,1747465069
244203,9911,2025-05-28 05:15:00,2025-05-28 14:04:00,5913,16760,480,541,DZ91036953,3729,,,Delayed,32,1747465069,1747465069
244204,319611,2025-05-14 20:30:00,2025-05-15 00:15:00,16285,1757,209,442,RM48718479,4089,,,OnTime,,1747465069,1747465069
244205,280126,2025-05-30 07:45:00,2025-05-30 12:36:00,9633,6385,313,619,ID99735674,9044,,,Scheduled,,1747465069,1747465069
244206,386378,2025-06-01 11:30:00,2025-06-01 15:19:00,1480,15813,415,547,KQ33267672,,,,Cancelled,,1747465069,1747465069
244207,132750,2025-05-20 20:30:00,2025-05-21 05:30:00,1774,6448,17,359,KS97959200,2433,,,Cancelled,,1747465069,1747465069
244208,224162,2025-05-22 05:00:00,2025-05-22 09:51:00,3951,14447,122,229,FM34393417,,,,Scheduled,,1747465069,1747465069
244209,456552,2025-05-20 18:00:00,2025-05-21 05:05:00,13884,7517,547,291,CT30945537,4306,,,Delayed,51,1747465069,1747465069
244210,436852,2025-05-18 08:00:00,2025-05-18 11:37:00,5751,15847,97,627,ZK66070356XCD,5725,,,Delayed,31,1747465069,1747465069
244211,17157,2025-05-08 22:00:00,2025-05-09 06:13:00,11665,13524,374,407,EI68357580,1064,,,OnTime,,1747465069,1747465069
244212,86464,2025-05-15 20:30:00,2025-05-16 11:09:00,14829,7863,480,74,GX18333234,8136,,,OnTime,,1747465069,1747465069
244213,46943,2025-05-20 12:00:00,2025-05-20 23:50:00,6007,5554,532,147,GX00418402,,,,Scheduled,,1747465069,1747465069
244214,74425,2025-05-26 04:00:00,2025-05-26 11:03:00,6235,10134,648,562,ZN37922005,5389,,,Delayed,35,1747465069,1747465069
244215,131380,2025-05-08 15:00:00,2025-05-08 16:01:00,15131,3763,350,242,TI82615012,6570,,,OnTime,,1747465069,1747465069
244216,364216,2025-05-08 18:00:00,2025-05-09 01:09:00,11062,15939,580,559,LP60067790,1873,2025-05-08 18:33:00,2025-05-09 01:42:00,Delayed,35,1747465069,1747465069
244217,136739,2025-05-26 09:30:00,2025-05-26 12:51:00,5711,10973,212,161,ZS66614282,7790,,,Cancelled,,1747465069,1747465069
244218,4554,2025-05-18 09:45:00,2025-05-18 22:18:00,10193,11388,393,188,JE12021100,8749,,,Delayed,56,1747465069,1747465069
244219,303316,2025-05-19 00:45:00,2025-05-19 15:35:00,13575,16841,202,428,UY98838292,302,,,Scheduled,,1747465069,1747465069
244220,141480,2025-05-18 16:15:00,2025-05-19 07:21:00,295,2863,353,,JL63656115,4001,,,Cancelled,,1747465069,1747465069
244221,86312,2025-05-08 14:00:00,2025-05-08 18:19:00,10079,15466,333,147,XW18822360,5913,,,OnTime,,1747465069,1747465069
244222,213817,2025-05-29 02:30:00,2025-05-29 06:42:00,10576,15096,349,299,NT75188972,5817,,,Cancelled,,1747465069,1747465069
244223,350676,2025-05-29 03:15:00,2025-05-29 04:55:00,11191,2451,211,285,KV88466577,8792,,,Delayed,74,1747465069,1747465069
244224,194328,2025-05-29 17:30:00,2025-05-30 00:28:00,7554,4340,377,635,FA76640476,,,,Delayed,64,1747465069,1747465069
244225,73520,2025-05-16 08:00:00,2025-05-16 11:00:00,3096,13643,357,,MO56259186XCD,,,,OnTime,,1747465069,1747465069
244226,210517,2025-05-24 01:00:00,2025-05-24 07:04:00,5691,11358,153,456,NE45735740,8514,,,Scheduled,,1747465069,1747465069
244227,168119,2025-05-26 00:30:00,2025-05-26 14:07:00,974,4868,438,220,QH19991443,,,,Cancelled,,1747465069,1747465069
244228,127016,2025-05-23 13:30:00,2025-05-23 15:34:00,9770,11308,129,212,QL96369197,3598,,,Scheduled,,1747465069,1747465069
244229,225425,2025-05-14 01:15:00,2025-05-14 14:07:00,13459,2167,450,377,AY14690176,6639,,,OnTime,,1747465069,1747465069
244230,410425,2025-05-24 08:00:00,2025-05-24 10:56:00,6450,4190,299,203,DL15971684XCD,1303,,,Cancelled,,1747465069,1747465069
244231,271884,2025-05-15 19:00:00,2025-05-15 21:08:00,13553,9966,110,434,PY94947403,4069,,,OnTime,,1747465069,1747465069
244232,394242,2025-05-20 23:45:00,2025-05-21 02:33:00,12242,15161,313,337,IM82857060,8856,,,Scheduled,,1747465069,1747465069
244233,292221,2025-05-15 00:00:00,2025-05-15 05:22:00,6741,15932,39,572,WT38632748,6498,,,OnTime,,1747465069,1747465069
244234,5872,2025-06-01 19:30:00,2025-06-02 02:22:00,7508,7333,428,227,UE29540898,,,,Scheduled,,1747465069,1747465069
244235,101566,2025-05-17 21:00:00,2025-05-18 08:37:00,3641,13483,107,478,GB85535397,8246,,,Scheduled,,1747465069,1747465069
244236,157057,2025-05-21 20:45:00,2025-05-22 07:13:00,10892,16864,132,219,IG36450870,7683,,,Delayed,26,1747465069,1747465069
244237,116612,2025-05-31 16:15:00,2025-06-01 00:51:00,3087,12701,245,407,LI17920565,2483,,,Scheduled,,1747465069,1747465069
244238,48857,2025-05-28 04:00:00,2025-05-28 10:25:00,6156,11988,558,24,BS82030568,56,,,Cancelled,,1747465069,1747465069
244239,202235,2025-05-16 14:00:00,2025-05-17 04:04:00,206,4128,529,20,VK71406105,7737,2025-05-16 14:16:00,2025-05-17 04:20:00,Delayed,77,1747465069,1747465069
244240,497974,2025-05-22 13:00:00,2025-05-22 18:59:00,16579,9633,446,166,SK15942129,1274,,,Scheduled,,1747465069,1747465069
244241,32875,2025-05-14 19:30:00,2025-05-15 06:50:00,14121,15784,266,291,UI47218944,6105,,,OnTime,,1747465069,1747465069
244242,241307,2025-05-10 09:30:00,2025-05-10 16:36:00,11170,847,261,574,IN72322377,6388,,,OnTime,,1747465069,1747465069
244243,222650,2025-05-14 10:00:00,2025-05-14 13:24:00,9108,12125,607,33,JY20415172,,2025-05-14 10:52:00,2025-05-14 14:16:00,Delayed,61,1747465069,1747465069
244244,146737,2025-05-11 16:15:00,2025-05-12 05:50:00,9458,321,122,5,WM20165000,5081,,,OnTime,,1747465069,1747465069
244245,20415,2025-05-17 04:30:00,2025-05-17 14:49:00,8765,10285,331,345,WY24452874,849,,,OnTime,,1747465069,1747465069
244246,220031,2025-05-29 18:45:00,2025-05-30 03:34:00,3936,1926,193,374,JC84456425,6376,,,Delayed,36,1747465069,1747465069
244247,448337,2025-05-22 08:00:00,2025-05-22 11:53:00,12888,10844,378,308,KT10348979XCD,3923,,,Scheduled,,1747465069,1747465069
244248,259286,2025-05-31 05:00:00,2025-05-31 13:45:00,1798,4439,314,,CO62160208,4108,,,Delayed,18,1747465069,1747465069
244249,269553,2025-05-18 08:00:00,2025-05-18 11:41:00,5681,4774,438,136,RX33361399XCD,3195,,,Cancelled,,1747465069,1747465069
244250,380019,2025-05-17 02:30:00,2025-05-17 19:21:00,4063,14176,382,512,AB92214939,8188,,,OnTime,,1747465069,1747465069
244251,330251,2025-05-24 17:45:00,2025-05-25 06:22:00,9096,11624,161,470,OS14535386,6372,,,Delayed,52,1747465069,1747465069
244252,390618,2025-05-19 10:30:00,2025-05-19 12:46:00,15224,2853,210,245,LX62740241,6659,,,Delayed,12,1747465069,1747465069
244253,204975,2025-05-22 15:15:00,2025-05-23 00:21:00,15688,311,609,3,SV05382558,4365,,,Scheduled,,1747465069,1747465069
244254,469201,2025-05-13 04:15:00,2025-05-13 14:04:00,5594,13076,37,,WN88907259,9121,,,OnTime,,1747465069,1747465069
244255,292047,2025-05-17 10:30:00,2025-05-18 04:01:00,15470,11320,56,113,MM41459001,570,,,OnTime,,1747465069,1747465069
244256,378106,2025-05-14 20:00:00,2025-05-15 01:14:00,9147,426,48,152,VR77171066,1486,,,OnTime,,1747465069,1747465069
244257,303027,2025-06-01 11:30:00,2025-06-02 02:16:00,8408,3250,430,446,MD88461650,319,,,Scheduled,,1747465069,1747465069
244258,489559,2025-05-25 11:15:00,2025-05-26 02:39:00,760,10535,249,413,LK64738307,6168,,,Scheduled,,1747465069,1747465069
244259,16087,2025-05-21 21:00:00,2025-05-22 10:29:00,15382,9043,596,619,UD42188034,6445,,,Delayed,42,1747465069,1747465069
244260,27001,2025-05-16 21:00:00,2025-05-17 09:19:00,6801,8423,416,,MC51384936,1607,,,OnTime,,1747465069,1747465069
244261,352718,2025-05-09 22:45:00,2025-05-10 00:58:00,12152,10057,428,361,EX27917663,7056,,,OnTime,,1747465069,1747465069
244262,112593,2025-05-14 11:15:00,2025-05-14 15:22:00,2421,11290,395,260,KI65229551,5684,,,OnTime,,1747465069,1747465069
244263,98039,2025-05-16 06:00:00,2025-05-16 08:24:00,10842,1023,121,,JC52960768,3898,,,OnTime,,1747465069,1747465069
244264,388419,2025-05-22 00:15:00,2025-05-22 14:20:00,16802,4897,165,237,UE62697254,7285,,,Scheduled,,1747465069,1747465069
244265,57335,2025-05-19 05:00:00,2025-05-19 12:26:00,11019,2961,37,252,NA68374154,6073,,,Scheduled,,1747465069,1747465069
244266,395077,2025-05-24 16:00:00,2025-05-25 05:15:00,4004,5294,313,,ZM89503572,,,,Delayed,29,1747465069,1747465069
244267,365763,2025-05-22 16:30:00,2025-05-23 08:47:00,15871,14181,591,249,FJ06619403,6592,,,Scheduled,,1747465069,1747465069
244268,85351,2025-05-14 10:15:00,2025-05-14 21:11:00,4435,11249,485,,GN12251294,5791,,,OnTime,,1747465069,1747465069
244269,252781,2025-05-31 00:15:00,2025-05-31 12:24:00,14772,12019,21,,BU26759697,7321,,,Cancelled,,1747465069,1747465069
244270,77123,2025-05-22 09:00:00,2025-05-22 20:42:00,1546,8672,174,374,NT83912279,,,,Cancelled,,1747465069,1747465069
244271,485923,2025-06-02 18:45:00,2025-06-03 02:59:00,14218,12291,363,542,WO57088408,5710,,,Cancelled,,1747465069,1747465069
244272,211995,2025-05-08 04:00:00,2025-05-08 14:38:00,7925,7866,372,451,TD25030393,5844,2025-05-08 04:19:00,2025-05-08 14:57:00,Delayed,19,1747465069,1747465069
244273,77171,2025-05-23 13:45:00,2025-05-23 21:18:00,11304,2600,264,48,OM28374774,1757,,,Delayed,62,1747465069,1747465069
244274,135700,2025-05-25 10:45:00,2025-05-26 04:21:00,16994,16517,165,611,JB86802510,2312,,,Delayed,37,1747465069,1747465069
244275,315257,2025-05-09 11:00:00,2025-05-09 19:23:00,9108,7402,103,578,VF83878282,6981,,,OnTime,,1747465069,1747465069
244276,108142,2025-05-26 23:30:00,2025-05-27 08:15:00,2193,14137,529,,MH17160913,,,,Delayed,13,1747465069,1747465069
244277,423487,2025-05-23 20:30:00,2025-05-24 08:59:00,3176,13656,506,437,KK37546999,,,,Scheduled,,1747465069,1747465069
244278,390549,2025-05-28 05:15:00,2025-05-28 12:09:00,11191,10735,495,312,GG96314404,390,,,Delayed,54,1747465069,1747465069
244279,481415,2025-05-22 21:45:00,2025-05-23 09:21:00,13483,8435,622,416,PW00262059,6227,,,Scheduled,,1747465069,1747465069
244280,470933,2025-05-24 00:15:00,2025-05-24 10:17:00,4077,14969,79,564,HI25181910,7523,,,Delayed,55,1747465069,1747465069
244281,390542,2025-05-19 10:30:00,2025-05-19 21:08:00,9071,14476,631,368,CY00754317,843,,,Scheduled,,1747465069,1747465069
244282,403190,2025-05-22 01:00:00,2025-05-22 03:38:00,2058,15446,211,256,MA95987046,8513,,,Cancelled,,1747465069,1747465069
244283,279748,2025-05-14 06:45:00,2025-05-14 09:08:00,7652,11022,75,118,IZ52634233,,,,OnTime,,1747465069,1747465069
244284,284010,2025-05-11 13:00:00,2025-05-11 21:03:00,199,11144,30,531,OZ82256889,,,,OnTime,,1747465069,1747465069
244285,496699,2025-05-21 08:00:00,2025-05-21 10:26:00,7027,16158,387,13,PC67023120XCD,4764,,,Cancelled,,1747465069,1747465069
244286,491646,2025-05-27 18:45:00,2025-05-28 01:57:00,5391,7611,185,467,RY93291772,819,,,Scheduled,,1747465069,1747465069
244287,54250,2025-05-26 03:45:00,2025-05-26 17:58:00,9643,4609,430,328,EA03345844,,,,Cancelled,,1747465069,1747465069
244288,98047,2025-05-24 08:30:00,2025-05-24 18:25:00,5618,15681,576,308,XD35020034,3667,,,Delayed,33,1747465069,1747465069
244289,161545,2025-05-26 18:15:00,2025-05-27 07:56:00,16232,8784,143,53,PF65762263,7800,,,Scheduled,,1747465069,1747465069
244290,469248,2025-05-26 19:00:00,2025-05-27 03:00:00,15032,580,402,489,KO41308405,4769,,,Delayed,64,1747465069,1747465069
244291,368264,2025-05-28 05:00:00,2025-05-28 21:44:00,11488,9887,509,650,SI97937184,1803,,,Delayed,38,1747465069,1747465069
244292,401756,2025-05-22 08:00:00,2025-05-22 10:21:00,3813,13683,310,225,HJ02316198XCD,6444,,,Cancelled,,1747465069,1747465069
244293,13922,2025-05-20 05:15:00,2025-05-20 17:50:00,16892,14190,464,,WD35230213,9204,,,Scheduled,,1747465069,1747465069
244294,94321,2025-05-07 12:15:00,2025-05-07 22:21:00,15768,10998,320,104,AT04103831,7769,,,Cancelled,,1747465069,1747465069
244295,334581,2025-05-28 05:00:00,2025-05-28 19:15:00,13300,10734,20,7,TA27735558,2299,,,Delayed,75,1747465069,1747465069
244296,294508,2025-05-19 10:00:00,2025-05-19 21:00:00,13562,4319,166,244,DF69996608,207,,,Delayed,14,1747465069,1747465069
244297,159751,2025-05-26 00:00:00,2025-05-26 06:26:00,10861,10019,443,650,LI21436869,3532,,,Scheduled,,1747465069,1747465069
244298,135733,2025-05-17 20:00:00,2025-05-18 00:28:00,14432,4283,517,331,AO95318138,2122,,,Delayed,55,1747465069,1747465069
244299,7159,2025-05-21 08:00:00,2025-05-21 10:45:00,15102,2724,596,50,ZY98260975XCD,5711,,,Delayed,13,1747465069,1747465069
244300,87056,2025-05-17 14:30:00,2025-05-18 03:41:00,5614,9237,160,553,BK54431996,8435,,,Delayed,12,1747465069,1747465069
244301,444066,2025-05-17 04:00:00,2025-05-17 14:15:00,12352,1162,411,400,FH90044131,2613,,,OnTime,,1747465069,1747465069
244302,229462,2025-05-10 21:45:00,2025-05-11 09:17:00,6685,944,560,5,TT43167707,8508,,,OnTime,,1747465069,1747465069
244303,151,2025-05-20 08:30:00,2025-05-20 17:33:00,2431,12296,433,448,PG54409271,,,,Cancelled,,1747465069,1747465069
244304,149368,2025-05-23 06:30:00,2025-05-23 16:00:00,2227,16186,72,69,OD75416320,2077,,,Delayed,72,1747465069,1747465069
244305,70470,2025-05-23 23:30:00,2025-05-24 10:37:00,3811,10050,342,360,JU76919224,,,,Scheduled,,1747465069,1747465069
244306,35540,2025-05-29 20:45:00,2025-05-30 09:25:00,15802,312,508,386,SV96906399,,,,Cancelled,,1747465069,1747465069
244307,250552,2025-05-26 00:00:00,2025-05-26 03:33:00,10916,11656,232,408,LA61177189,2351,,,Scheduled,,1747465069,1747465069
244308,61667,2025-05-09 16:15:00,2025-05-09 20:47:00,9276,9049,507,41,CL40647849,5566,,,OnTime,,1747465069,1747465069
244309,414639,2025-05-25 05:30:00,2025-05-25 16:10:00,3702,15605,406,552,BT86364030,,,,Delayed,54,1747465069,1747465069
244310,405162,2025-05-23 19:15:00,2025-05-23 20:15:00,13702,14707,523,402,PA00117570,4968,,,Delayed,23,1747465069,1747465069
244311,231265,2025-05-29 20:00:00,2025-05-30 05:57:00,4626,9741,638,412,QR60910555,2111,,,Cancelled,,1747465069,1747465069
244312,279614,2025-05-29 06:15:00,2025-05-29 21:41:00,3911,7526,120,371,UP71375685,3241,,,Scheduled,,1747465069,1747465069
244313,418773,2025-05-22 23:15:00,2025-05-23 07:43:00,162,16308,477,,ON05502438,,,,Cancelled,,1747465069,1747465069
244314,354886,2025-05-10 20:30:00,2025-05-11 07:20:00,2912,9604,50,273,OJ02525056,5546,,,OnTime,,1747465069,1747465069
244315,492426,2025-05-23 10:45:00,2025-05-24 01:05:00,7862,7283,627,140,HI07169729,,,,Delayed,42,1747465069,1747465069
244316,147443,2025-05-13 17:00:00,2025-05-13 22:55:00,10878,7003,469,281,IY46762780,3888,2025-05-13 17:29:00,2025-05-13 23:24:00,Delayed,33,1747465069,1747465069
244317,405287,2025-05-26 12:15:00,2025-05-27 00:24:00,14003,2490,441,349,RF91857001,5027,,,Delayed,43,1747465069,1747465069
244318,134570,2025-05-14 08:00:00,2025-05-14 09:02:00,1773,5786,138,527,YJ69710945XCD,4594,,,OnTime,,1747465069,1747465069
244319,105451,2025-05-28 10:15:00,2025-05-28 16:56:00,15735,12577,615,288,BC79430033,,,,Delayed,32,1747465069,1747465069
244320,162710,2025-05-15 06:45:00,2025-05-15 15:11:00,13492,13454,391,444,YI98067374,4069,,,OnTime,,1747465069,1747465069
244321,431550,2025-05-21 20:45:00,2025-05-22 08:48:00,7442,1613,94,456,NY96846899,7392,,,Scheduled,,1747465069,1747465069
244322,72934,2025-05-16 08:00:00,2025-05-16 09:50:00,9392,10705,615,456,SA37673162XCD,6562,,,OnTime,,1747465069,1747465069
244323,110886,2025-05-29 09:30:00,2025-05-29 16:03:00,13882,10756,56,180,GE40402517,1156,,,Scheduled,,1747465069,1747465069
244324,365330,2025-05-31 06:30:00,2025-05-31 20:35:00,1743,7958,590,637,JI84016662,,,,Scheduled,,1747465069,1747465069
244325,420742,2025-05-23 00:45:00,2025-05-23 07:36:00,4522,4189,246,311,NF09652615,1353,,,Delayed,54,1747465069,1747465069
244326,297772,2025-05-15 04:00:00,2025-05-15 20:08:00,6320,12788,156,,FA39612951,7267,2025-05-15 04:54:00,2025-05-15 21:02:00,Delayed,34,1747465069,1747465069
244327,103355,2025-05-17 22:00:00,2025-05-18 11:18:00,7040,14550,252,298,IF81791611,,,,Delayed,13,1747465069,1747465069
244328,315410,2025-05-28 10:30:00,2025-05-28 15:55:00,8295,4676,450,180,AY90870840,8415,,,Scheduled,,1747465069,1747465069
244329,253132,2025-05-29 19:45:00,2025-05-29 23:06:00,14983,14350,83,393,FQ39758623,6203,,,Delayed,21,1747465069,1747465069
244330,451911,2025-05-09 16:15:00,2025-05-10 09:24:00,4171,10664,224,266,SI65814412,344,,,OnTime,,1747465069,1747465069
244331,442980,2025-05-14 05:45:00,2025-05-14 09:46:00,2797,16174,46,41,RA76192364,1288,2025-05-14 06:45:00,2025-05-14 10:46:00,Delayed,16,1747465069,1747465069
244332,13539,2025-05-16 14:00:00,2025-05-16 18:26:00,8307,10214,562,,MB21072908,6752,,,OnTime,,1747465069,1747465069
244333,328146,2025-05-23 08:00:00,2025-05-23 09:01:00,2652,4931,510,593,CP73876613XCD,2760,,,Scheduled,,1747465069,1747465069
244334,214208,2025-05-19 09:15:00,2025-05-20 01:00:00,10815,2458,306,388,WV41797668,5798,,,Cancelled,,1747465069,1747465069
244335,270740,2025-05-09 16:00:00,2025-05-09 23:28:00,10187,10264,278,420,CD42743207,4863,,,Cancelled,,1747465069,1747465069
244336,448093,2025-05-26 19:30:00,2025-05-26 21:07:00,2969,6889,170,396,JS23781868,8973,,,Cancelled,,1747465069,1747465069
244337,49238,2025-05-27 05:00:00,2025-05-27 11:13:00,507,7398,106,570,LL71540295,,,,Cancelled,,1747465069,1747465069
244338,134426,2025-05-15 18:45:00,2025-05-16 11:34:00,7587,10649,8,461,XE14046657,9269,2025-05-15 19:16:00,2025-05-16 12:05:00,Delayed,31,1747465069,1747465069
244339,240933,2025-05-26 00:45:00,2025-05-26 08:49:00,7920,5417,306,,HM05747565,,,,Scheduled,,1747465069,1747465069
244340,355821,2025-05-24 21:45:00,2025-05-25 06:42:00,606,4674,318,94,YA73902678,4494,,,Cancelled,,1747465069,1747465069
244341,47393,2025-05-20 08:00:00,2025-05-20 11:41:00,6147,1085,433,610,QA00095946XCD,7300,,,Cancelled,,1747465069,1747465069
244342,480756,2025-05-24 08:45:00,2025-05-24 20:57:00,10442,14674,105,186,KK68767800,1907,,,Scheduled,,1747465069,1747465069
244343,270326,2025-05-15 17:45:00,2025-05-16 04:57:00,1716,1233,442,226,QM44915271,2028,,,OnTime,,1747465069,1747465069
244344,369602,2025-05-27 14:00:00,2025-05-27 15:18:00,5386,14646,440,205,SX59937540,9205,,,Delayed,39,1747465069,1747465069
244345,410034,2025-05-18 07:15:00,2025-05-18 13:47:00,6153,3473,481,32,PU27671461,,,,Scheduled,,1747465069,1747465069
244346,209630,2025-05-25 17:15:00,2025-05-26 10:24:00,16586,10263,114,376,LE50998596,5032,,,Cancelled,,1747465069,1747465069
244347,480202,2025-05-24 11:30:00,2025-05-24 17:20:00,4547,16508,57,112,RR62772050,,,,Cancelled,,1747465069,1747465069
244348,69087,2025-05-10 18:45:00,2025-05-11 10:29:00,14159,10890,382,30,VB91330217,227,,,OnTime,,1747465069,1747465069
244349,469059,2025-05-28 07:30:00,2025-05-28 12:27:00,5223,15534,354,42,TO14246858,1642,,,Delayed,41,1747465069,1747465069
244350,229160,2025-05-31 22:00:00,2025-06-01 05:48:00,7609,1294,194,209,ZT58893420,3485,,,Scheduled,,1747465069,1747465069
244351,174851,2025-05-24 18:30:00,2025-05-25 00:59:00,6571,10721,219,71,YZ72370076,,,,Delayed,31,1747465069,1747465069
244352,56512,2025-05-12 03:00:00,2025-05-12 10:46:00,16238,8104,354,314,FG35477231,4062,2025-05-12 03:18:00,2025-05-12 11:04:00,Delayed,34,1747465069,1747465069
244353,392936,2025-05-29 02:15:00,2025-05-29 15:00:00,2139,10269,648,174,TW07169206,4528,,,Delayed,79,1747465069,1747465069
244354,455411,2025-05-13 00:45:00,2025-05-13 11:00:00,14782,11322,142,115,PA92306038,1898,,,OnTime,,1747465069,1747465069
244355,453771,2025-05-28 01:15:00,2025-05-28 14:19:00,6816,6872,505,277,RD35832207,7479,,,Delayed,25,1747465069,1747465069
244356,125130,2025-05-14 06:00:00,2025-05-14 09:10:00,612,542,89,288,UH02453571,5219,,,OnTime,,1747465069,1747465069
244357,411745,2025-05-16 08:00:00,2025-05-16 11:10:00,11849,13389,463,337,RM40102403XCD,,,,OnTime,,1747465069,1747465069
244358,392659,2025-05-16 21:15:00,2025-05-17 08:46:00,8565,9647,380,,SO39389669,,2025-05-16 22:12:00,2025-05-17 09:43:00,Delayed,15,1747465069,1747465069
244359,436389,2025-05-16 04:00:00,2025-05-16 07:14:00,1232,12661,262,75,LN58562770,2652,,,OnTime,,1747465069,1747465069
244360,48140,2025-05-29 04:30:00,2025-05-29 20:06:00,15122,3638,231,173,YL52557476,4352,,,Cancelled,,1747465069,1747465069
244361,208380,2025-05-17 08:00:00,2025-05-17 09:56:00,15670,9397,581,649,WA36079377XCD,,,,OnTime,,1747465069,1747465069
244362,181303,2025-05-20 12:30:00,2025-05-20 20:27:00,12838,16910,86,139,XK16346416,6515,,,Cancelled,,1747465069,1747465069
244363,484552,2025-05-14 13:30:00,2025-05-15 05:55:00,10056,9138,234,556,FC01733421,5308,,,OnTime,,1747465069,1747465069
244364,460714,2025-05-29 15:00:00,2025-05-29 19:44:00,12036,10916,532,181,FG41155624,5876,,,Scheduled,,1747465069,1747465069
244365,144559,2025-05-19 05:15:00,2025-05-19 22:40:00,5299,7831,157,,EV06421966,,,,Delayed,51,1747465069,1747465069
244366,435567,2025-05-16 09:30:00,2025-05-16 11:39:00,4492,1588,37,495,ZH19221371,4674,,,OnTime,,1747465069,1747465069
244367,88069,2025-05-20 02:15:00,2025-05-20 14:08:00,11851,664,530,199,EW08039956,1143,,,Delayed,55,1747465069,1747465069
244368,96843,2025-05-08 06:00:00,2025-05-08 12:04:00,12682,16835,562,31,KR13487219,,,,OnTime,,1747465069,1747465069
244369,217909,2025-05-23 06:00:00,2025-05-23 12:00:00,12814,8614,164,635,BR98978381,1098,,,Cancelled,,1747465069,1747465069
244370,37523,2025-05-09 09:00:00,2025-05-09 19:58:00,11843,7297,431,506,AU09040024,3606,,,OnTime,,1747465069,1747465069
244371,345402,2025-05-29 07:45:00,2025-05-29 22:25:00,9061,7766,295,65,KG24669048,820,,,Scheduled,,1747465069,1747465069
244372,171157,2025-05-21 20:15:00,2025-05-22 00:57:00,3904,1188,430,251,DX98783773,5361,,,Delayed,12,1747465069,1747465069
244373,128132,2025-05-19 12:30:00,2025-05-20 01:28:00,15625,2678,609,79,UQ03928475,8551,,,Delayed,76,1747465069,1747465069
244374,237788,2025-05-20 08:15:00,2025-05-20 12:04:00,15819,4953,35,569,IR48390839,2592,,,Cancelled,,1747465069,1747465069
244375,76011,2025-05-13 12:15:00,2025-05-13 15:40:00,15674,11301,68,282,OR87530419,7941,,,Cancelled,,1747465069,1747465069
244376,100561,2025-05-14 20:00:00,2025-05-15 00:01:00,13876,2416,592,251,OM99854342,,,,OnTime,,1747465069,1747465069
244377,10956,2025-05-21 17:15:00,2025-05-22 07:11:00,564,13222,445,549,FK72573495,,,,Cancelled,,1747465069,1747465069
244378,94376,2025-05-21 12:45:00,2025-05-21 16:57:00,9494,5808,237,124,AT77146112,4441,,,Scheduled,,1747465069,1747465069
244379,198109,2025-05-19 22:00:00,2025-05-20 04:01:00,6033,7666,544,477,VX42791947,,,,Delayed,28,1747465069,1747465069
244380,493966,2025-05-24 07:45:00,2025-05-25 01:03:00,4377,15783,344,280,VU48241151,5361,,,Cancelled,,1747465069,1747465069
244381,445345,2025-05-24 23:15:00,2025-05-25 02:33:00,9961,6000,595,319,JV46379994,4226,,,Scheduled,,1747465069,1747465069
244382,188133,2025-05-26 08:30:00,2025-05-26 11:14:00,3244,1765,358,176,FE85827217,6245,,,Delayed,51,1747465069,1747465069
244383,4599,2025-05-10 09:00:00,2025-05-10 10:08:00,1484,4003,504,393,VO57928984,6849,,,OnTime,,1747465069,1747465069
244384,388795,2025-05-16 13:45:00,2025-05-17 04:14:00,107,14770,284,326,AM13216194,6969,,,OnTime,,1747465069,1747465069
244385,186543,2025-05-24 03:15:00,2025-05-24 18:29:00,4988,10123,146,443,LR80053804,,,,Delayed,21,1747465069,1747465069
