LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
558693,75933,2025-05-25 00:45:00,2025-05-25 14:25:00,3510,7433,272,376,AP20352527,6698,,,Scheduled,,1747559128,1747559128
558694,202339,2025-05-28 20:15:00,2025-05-29 01:26:00,13075,9777,24,244,BC87697442,8784,,,Cancelled,,1747559128,1747559128
558695,16939,2025-05-18 05:00:00,2025-05-18 15:53:00,12177,10256,605,307,MM50635725,5696,,,OnTime,,1747559128,1747559128
558696,47636,2025-05-22 19:00:00,2025-05-23 07:44:00,11676,1906,352,542,KD23151026XCD,,,,Cancelled,,1747559128,1747559128
558697,482855,2025-05-12 19:00:00,2025-05-13 10:08:00,10775,15175,544,541,QK28931582,2051,,,Cancelled,,1747559128,1747559128
558698,170980,2025-05-29 04:30:00,2025-05-29 14:41:00,6255,11950,509,541,TJ04385168,2011,,,Scheduled,,1747559128,1747559128
558699,3032,2025-05-24 09:00:00,2025-05-24 18:21:00,9207,11357,291,417,XL98454426,1289,,,Delayed,98,1747559128,1747559128
558700,364144,2025-05-22 10:15:00,2025-05-23 02:52:00,13318,459,627,,VM09679776,7375,,,Delayed,63,1747559128,1747559128
558701,173865,2025-05-22 10:45:00,2025-05-23 00:29:00,1297,13701,12,280,PM24781879,4968,,,Cancelled,,1747559128,1747559128
558702,,2025-05-18 08:00:00,2025-05-18 10:27:00,10579,7983,90,451,GY68025720R,4272,2025-05-18 08:38:00,2025-05-18 11:05:00,Delayed,13,1747559128,1747559128
558703,284611,2025-05-14 13:30:00,2025-05-14 16:45:00,6281,4242,495,453,ZD79201643,7872,,,OnTime,,1747559128,1747559128
558704,383303,2025-05-16 00:15:00,2025-05-16 12:19:00,9647,12380,341,279,HY11535968,8674,,,OnTime,,1747559128,1747559128
558705,218142,2025-05-17 20:30:00,2025-05-17 21:43:00,3730,11302,44,28,RL17482642,8668,2025-05-17 20:52:00,2025-05-17 22:05:00,Delayed,94,1747559128,1747559128
558706,297172,2025-05-22 16:15:00,2025-05-23 02:16:00,3366,3097,645,273,TF47456404,6250,,,Scheduled,,1747559128,1747559128
558707,147593,2025-05-26 09:30:00,2025-05-26 21:30:00,10364,5680,367,535,MO12707898,,,,Cancelled,,1747559128,1747559128
558708,94260,2025-05-23 17:45:00,2025-05-24 01:51:00,7915,9365,554,,UM96496244,,,,Delayed,17,1747559128,1747559128
558709,424776,2025-05-30 00:45:00,2025-05-30 14:21:00,10304,4295,534,569,YP82055151,2226,,,Cancelled,,1747559128,1747559128
558710,363598,2025-05-26 03:45:00,2025-05-26 15:38:00,4037,7841,188,566,NA77845160,7295,,,Delayed,66,1747559128,1747559128
558711,461571,2025-05-19 14:45:00,2025-05-19 16:36:00,16162,11255,425,203,VT24370148,4109,,,Scheduled,,1747559128,1747559128
558712,474878,2025-05-27 11:00:00,2025-05-27 22:14:00,16652,8985,2,617,LB63462256,3843,,,Delayed,88,1747559128,1747559128
558713,27162,2025-05-13 12:00:00,2025-05-14 04:23:00,828,10553,29,208,KA27470024XCD,6552,,,OnTime,,1747559128,1747559128
558714,442636,2025-05-16 14:15:00,2025-05-17 06:51:00,2557,14043,320,118,EF92691523,,,,OnTime,,1747559128,1747559128
558715,420790,2025-05-27 08:45:00,2025-05-28 02:03:00,9064,12540,34,295,KI18237671,,,,Delayed,23,1747559128,1747559128
558716,241108,2025-05-14 08:00:00,2025-05-14 22:56:00,152,9849,217,231,PK28856119,4523,,,OnTime,,1747559128,1747559128
558717,207814,2025-05-12 07:30:00,2025-05-12 22:19:00,16387,16156,539,346,EP96081414,6828,2025-05-12 08:28:00,2025-05-12 23:17:00,Delayed,28,1747559128,1747559128
558718,341435,2025-05-27 07:15:00,2025-05-27 16:53:00,4207,6378,160,617,WM45661192,6999,,,Scheduled,,1747559128,1747559128
558719,397161,2025-05-24 11:15:00,2025-05-24 23:38:00,728,11207,526,301,RI20124792,7559,,,Scheduled,,1747559128,1747559128
558720,149784,2025-05-12 22:00:00,2025-05-13 07:54:00,10853,6394,318,522,QQ58705441,5707,,,OnTime,,1747559128,1747559128
558721,190903,2025-05-13 19:45:00,2025-05-13 22:05:00,9621,9210,489,263,VQ36219718,,,,OnTime,,1747559128,1747559128
558722,153242,2025-05-17 05:45:00,2025-05-17 14:44:00,14646,9252,6,529,CH29276582,1624,,,OnTime,,1747559128,1747559128
558723,360048,2025-06-02 03:30:00,2025-06-02 10:25:00,12605,15618,3,480,WT59196980,6412,,,Scheduled,,1747559128,1747559128
558724,384938,2025-05-11 00:45:00,2025-05-11 02:44:00,1244,7234,617,411,CZ19890591,9174,,,OnTime,,1747559128,1747559128
558725,,2025-05-23 08:00:00,2025-05-23 11:39:00,4767,13893,61,,XO33175573R,1959,,,Delayed,26,1747559128,1747559128
558726,285852,2025-05-08 08:00:00,2025-05-08 16:54:00,14027,5380,642,636,XJ00004019XCD,1716,,,OnTime,,1747559128,1747559128
558727,422513,2025-05-22 09:30:00,2025-05-22 19:24:00,16756,3208,516,,KV47695986,2326,,,Scheduled,,1747559128,1747559128
558728,291432,2025-05-24 12:45:00,2025-05-24 22:14:00,5994,8345,53,142,KG43484049,3443,,,Cancelled,,1747559128,1747559128
558729,209146,2025-05-12 03:00:00,2025-05-12 05:02:00,11634,4851,25,29,XF71623561XCD,,,,OnTime,,1747559128,1747559128
558730,247900,2025-05-23 11:15:00,2025-05-23 16:08:00,15973,6357,589,166,RC09938285,7672,,,Scheduled,,1747559128,1747559128
558731,391106,2025-05-14 23:15:00,2025-05-15 04:19:00,16522,490,133,41,TQ80081717,3871,,,OnTime,,1747559128,1747559128
558732,5937,2025-05-30 01:00:00,2025-05-30 16:20:00,13833,9106,535,649,FV43127738,2499,,,Delayed,39,1747559128,1747559128
558733,488976,2025-05-11 14:15:00,2025-05-12 05:37:00,7772,1091,562,236,GR66353408,,,,OnTime,,1747559128,1747559128
558734,6539,2025-05-19 22:00:00,2025-05-20 01:47:00,15274,15510,159,,TM69443090,1450,,,Scheduled,,1747559128,1747559128
558735,424307,2025-05-24 14:15:00,2025-05-25 00:03:00,7178,7523,419,338,GL93184948,1378,,,Delayed,56,1747559128,1747559128
558736,252954,2025-05-15 11:15:00,2025-05-15 12:53:00,9635,15569,95,226,QP53619749,,,,OnTime,,1747559128,1747559128
558737,269304,2025-05-11 17:00:00,2025-05-12 10:23:00,457,9013,608,493,MN09807338,2693,,,OnTime,,1747559128,1747559128
558738,31250,2025-05-23 00:15:00,2025-05-23 16:50:00,700,6721,198,356,OI18203055,6398,,,Cancelled,,1747559128,1747559128
558739,331084,2025-05-24 14:00:00,2025-05-24 18:07:00,15022,6743,391,365,VU01664186,,,,Cancelled,,1747559128,1747559128
558740,378648,2025-05-13 19:30:00,2025-05-13 20:47:00,4099,3130,117,393,ZU09258451XCD,2566,,,OnTime,,1747559128,1747559128
558741,473471,2025-05-26 20:00:00,2025-05-27 01:58:00,8908,7585,646,53,YV00396605,,,,Scheduled,,1747559128,1747559128
558742,219838,2025-05-27 15:30:00,2025-05-28 07:20:00,14962,163,418,318,FA99154193,,,,Cancelled,,1747559128,1747559128
558743,242963,2025-05-23 07:30:00,2025-05-24 00:25:00,576,1203,546,644,VR11975762,9381,,,Scheduled,,1747559128,1747559128
558744,475453,2025-05-17 17:15:00,2025-05-18 09:55:00,11508,4006,472,626,DE45554750,,,,OnTime,,1747559128,1747559128
558745,274382,2025-05-24 03:15:00,2025-05-24 05:53:00,9373,8515,108,134,XC53025068,6163,,,Scheduled,,1747559128,1747559128
558746,396509,2025-05-21 16:45:00,2025-05-22 04:53:00,12618,14452,293,376,OH41030030,,,,Cancelled,,1747559128,1747559128
558747,434016,2025-05-15 04:30:00,2025-05-15 19:41:00,13169,5127,586,544,NF67156595,1199,,,OnTime,,1747559128,1747559128
558748,34483,2025-05-21 00:15:00,2025-05-21 10:59:00,12304,728,266,380,RE61226087,,,,Cancelled,,1747559128,1747559128
558749,172751,2025-05-24 20:15:00,2025-05-25 13:10:00,5494,421,53,274,JE18008056,1149,,,Scheduled,,1747559128,1747559128
558750,218079,2025-05-12 12:15:00,2025-05-12 17:19:00,460,2265,388,90,BB80155865,,,,OnTime,,1747559128,1747559128
558751,133144,2025-05-12 14:00:00,2025-05-13 03:52:00,7724,6379,594,244,VR24715168,7467,,,OnTime,,1747559128,1747559128
558752,235941,2025-05-24 01:00:00,2025-05-24 10:24:00,6540,13591,623,242,JB51951114,2595,,,Delayed,23,1747559128,1747559128
558753,,2025-05-22 08:00:00,2025-05-22 11:14:00,9885,12761,635,237,KO42999576R,4220,,,Delayed,56,1747559128,1747559128
558754,473992,2025-06-03 13:45:00,2025-06-04 05:32:00,7384,16939,45,272,XT76532771,1741,,,Delayed,68,1747559128,1747559128
558755,292739,2025-05-09 17:00:00,2025-05-09 21:59:00,9404,4336,230,61,NX46203254,,,,OnTime,,1747559128,1747559128
558756,,2025-05-20 08:00:00,2025-05-20 11:46:00,3539,10459,120,368,VW38162706R,887,,,Delayed,14,1747559128,1747559128
558757,472635,2025-05-14 06:15:00,2025-05-14 18:33:00,4901,8300,556,152,JP20167329,4027,,,OnTime,,1747559128,1747559128
558758,,2025-05-21 08:00:00,2025-05-21 11:19:00,5750,890,475,28,DR24871552R,7160,,,Scheduled,,1747559128,1747559128
558759,220865,2025-05-26 17:15:00,2025-05-26 23:21:00,16854,7747,194,326,AK54711761,,,,Cancelled,,1747559128,1747559128
558760,166956,2025-05-09 20:00:00,2025-05-09 22:07:00,7955,2321,71,359,CO97745908,,2025-05-09 20:28:00,2025-05-09 22:35:00,Delayed,85,1747559128,1747559128
558761,,2025-05-23 08:00:00,2025-05-23 11:15:00,1700,16640,384,351,ZB56708313R,1912,,,Cancelled,,1747559128,1747559128
558762,27572,2025-05-20 07:30:00,2025-05-20 19:22:00,4956,14406,50,374,UH69095129,7017,,,Delayed,68,1747559128,1747559128
558763,14604,2025-05-27 02:30:00,2025-05-27 13:55:00,16465,11384,352,271,NO47396698,,,,Scheduled,,1747559128,1747559128
558764,237977,2025-05-20 17:00:00,2025-05-20 22:37:00,2314,9215,548,481,LD03121090,3864,,,Scheduled,,1747559128,1747559128
558765,449841,2025-06-01 05:30:00,2025-06-01 21:19:00,11708,4614,510,201,SN63326874,4520,,,Delayed,71,1747559128,1747559128
558766,,2025-05-20 08:00:00,2025-05-20 09:07:00,3458,1183,291,530,JO19147283R,4668,,,Cancelled,,1747559128,1747559128
558767,177368,2025-05-19 08:00:00,2025-05-19 11:57:00,4950,16303,125,252,IH12355347,,,,Scheduled,,1747559128,1747559128
558768,82853,2025-05-12 13:45:00,2025-05-13 02:17:00,12198,2526,22,206,CY13652759XCD,8548,,,Cancelled,,1747559128,1747559128
558769,243006,2025-05-16 07:15:00,2025-05-16 18:58:00,9671,1135,566,197,MT59657686XCD,576,2025-05-16 07:42:00,2025-05-16 19:25:00,Delayed,69,1747559128,1747559128
558770,84847,2025-05-30 21:45:00,2025-05-31 05:51:00,7084,2316,281,64,BU24007328,4581,,,Cancelled,,1747559128,1747559128
558771,302779,2025-05-24 10:15:00,2025-05-24 16:56:00,6643,11411,502,427,QG34985656,4142,,,Delayed,43,1747559128,1747559128
558772,,2025-05-16 08:00:00,2025-05-16 10:48:00,15942,13814,197,568,DX10988500R,7502,2025-05-16 08:44:00,2025-05-16 11:32:00,Delayed,91,1747559128,1747559128
558773,248931,2025-05-25 03:45:00,2025-05-25 12:56:00,11610,14665,203,,PK04673337,704,,,Scheduled,,1747559128,1747559128
558774,157908,2025-05-19 05:45:00,2025-05-19 16:42:00,15559,1671,363,494,NM85565226,,,,Cancelled,,1747559128,1747559128
558775,196087,2025-05-15 13:00:00,2025-05-16 00:50:00,15469,7890,326,532,ZK13739068XCD,4809,,,OnTime,,1747559128,1747559128
558776,347292,2025-05-15 21:00:00,2025-05-16 12:52:00,12077,14330,402,398,CQ50628387,6361,,,OnTime,,1747559128,1747559128
558777,398814,2025-05-21 10:45:00,2025-05-21 20:16:00,1400,3492,497,475,BT01874255,,,,Delayed,12,1747559128,1747559128
558778,374396,2025-05-26 07:30:00,2025-05-26 15:10:00,13646,10842,574,362,QQ19386986,5071,,,Cancelled,,1747559128,1747559128
558779,398619,2025-05-10 06:15:00,2025-05-10 23:04:00,12939,6986,440,336,XM01544678,2274,,,OnTime,,1747559128,1747559128
558780,449656,2025-05-09 11:00:00,2025-05-10 02:52:00,15644,7008,111,,FU39062205,9187,,,OnTime,,1747559128,1747559128
558781,397447,2025-05-21 09:45:00,2025-05-21 16:12:00,12555,5977,209,273,NP73125380,6386,,,Delayed,24,1747559128,1747559128
558782,274857,2025-05-26 19:45:00,2025-05-27 08:34:00,7996,6163,443,,MW43857304,9469,,,Cancelled,,1747559128,1747559128
558783,314047,2025-05-11 02:00:00,2025-05-11 03:40:00,2316,16111,287,136,QH98396110,7889,,,OnTime,,1747559128,1747559128
558784,256582,2025-05-14 23:00:00,2025-05-15 03:00:00,14470,3813,636,325,JP31502382,7695,2025-05-14 23:55:00,2025-05-15 03:55:00,Delayed,11,1747559128,1747559128
558785,10650,2025-05-12 09:00:00,2025-05-12 16:28:00,5117,6059,634,1,WW83376635,2707,,,OnTime,,1747559128,1747559128
558786,64910,2025-05-20 14:45:00,2025-05-21 04:19:00,1510,4210,176,577,UC98391449,8957,,,Cancelled,,1747559128,1747559128
558787,491163,2025-05-11 10:45:00,2025-05-11 13:49:00,13837,3603,606,51,HP37197345,3411,,,Cancelled,,1747559128,1747559128
558788,107795,2025-05-21 19:00:00,2025-05-21 21:55:00,1679,13714,336,313,NN52211838,972,,,Scheduled,,1747559128,1747559128
558789,277321,2025-05-15 04:45:00,2025-05-15 16:04:00,6398,6604,59,170,BB10171948,5037,,,OnTime,,1747559128,1747559128
558790,496469,2025-05-14 18:45:00,2025-05-15 02:29:00,3295,1301,507,358,RN51360269,,,,Cancelled,,1747559128,1747559128
558791,227979,2025-05-27 10:30:00,2025-05-27 20:19:00,13239,16255,419,236,ZS46821233,3350,,,Scheduled,,1747559128,1747559128
558792,362754,2025-05-13 04:15:00,2025-05-13 09:29:00,4297,6057,415,142,VF32141104,6329,,,OnTime,,1747559128,1747559128
558793,141883,2025-05-30 10:00:00,2025-05-30 18:30:00,5180,8351,578,,WH73943698,550,,,Delayed,71,1747559128,1747559128
558794,264699,2025-05-15 06:00:00,2025-05-15 08:55:00,10069,15722,526,32,EM13180369,9387,,,OnTime,,1747559128,1747559128
558795,363060,2025-05-24 12:00:00,2025-05-25 06:00:00,3125,2956,465,479,QW25332802,,,,Scheduled,,1747559128,1747559128
558796,459902,2025-05-30 22:15:00,2025-05-31 02:45:00,10918,6402,565,,DT48676053XCD,8962,,,Delayed,21,1747559128,1747559128
558797,235082,2025-05-17 22:30:00,2025-05-18 14:32:00,4541,3827,387,,HB68288851,,,,OnTime,,1747559128,1747559128
558798,290502,2025-05-25 01:30:00,2025-05-25 03:16:00,5853,13895,108,306,BQ33338492XCD,2290,,,Delayed,19,1747559128,1747559128
558799,244523,2025-05-17 19:15:00,2025-05-18 10:17:00,8294,3083,184,371,WY42761854,,,,OnTime,,1747559128,1747559128
558800,,2025-05-21 08:00:00,2025-05-21 10:10:00,9101,13274,545,512,BZ23146227R,7306,,,Scheduled,,1747559128,1747559128
558801,304184,2025-05-31 16:45:00,2025-06-01 02:02:00,15952,3139,364,,HS74477095,,,,Cancelled,,1747559128,1747559128
558802,314565,2025-05-20 14:30:00,2025-05-20 16:39:00,1982,3558,3,451,OD96929229XCD,,,,Scheduled,,1747559128,1747559128
558803,208415,2025-05-23 03:00:00,2025-05-23 19:35:00,13617,9504,540,71,DG59401543,972,,,Cancelled,,1747559128,1747559128
558804,455402,2025-05-29 00:00:00,2025-05-29 16:29:00,5691,15031,273,342,KA83451338XCD,2028,,,Cancelled,,1747559128,1747559128
558805,355607,2025-05-24 02:00:00,2025-05-24 19:41:00,5472,5815,351,125,JJ27489008,,,,Delayed,23,1747559128,1747559128
558806,308652,2025-05-22 20:00:00,2025-05-23 13:59:00,13067,13533,430,56,EZ44936948,447,,,Cancelled,,1747559128,1747559128
558807,109383,2025-05-16 21:30:00,2025-05-16 23:14:00,1,7747,556,123,UK40098458,,,,OnTime,,1747559128,1747559128
558808,72232,2025-05-24 19:30:00,2025-05-24 22:42:00,5685,5745,39,140,ZC04510704,,,,Scheduled,,1747559128,1747559128
558809,,2025-05-22 08:00:00,2025-05-22 10:38:00,5155,12863,143,127,UD92758876R,1286,,,Cancelled,,1747559128,1747559128
558810,284416,2025-05-20 21:30:00,2025-05-20 23:41:00,10725,5182,369,,HG32611769,5202,,,Scheduled,,1747559128,1747559128
558811,174176,2025-05-14 05:00:00,2025-05-14 19:19:00,9342,13992,535,473,QH23678516,9107,,,OnTime,,1747559128,1747559128
558812,479198,2025-05-15 22:00:00,2025-05-16 10:41:00,852,410,331,72,DZ99442382,6173,,,OnTime,,1747559128,1747559128
558813,458925,2025-05-18 03:45:00,2025-05-18 10:10:00,12437,6672,26,,MB11377959,2071,,,OnTime,,1747559128,1747559128
558814,245097,2025-05-20 09:00:00,2025-05-20 13:17:00,14198,9530,332,55,XS99142950,8481,,,Cancelled,,1747559128,1747559128
558815,403188,2025-05-19 12:15:00,2025-05-19 16:12:00,3890,7734,31,54,LR39804181XCD,4577,,,Cancelled,,1747559128,1747559128
558816,149962,2025-05-23 16:00:00,2025-05-24 02:23:00,5528,4270,74,,QQ40163973,9007,,,Scheduled,,1747559128,1747559128
558817,363172,2025-05-28 15:30:00,2025-05-29 04:59:00,1613,1678,248,133,LS07246248XCD,5799,,,Scheduled,,1747559128,1747559128
558818,232716,2025-05-23 02:30:00,2025-05-23 05:05:00,2315,7047,234,112,XN38560729,8201,,,Delayed,15,1747559128,1747559128
558819,462751,2025-05-19 07:15:00,2025-05-19 11:48:00,1937,11111,141,393,TH88917361,,,,Cancelled,,1747559128,1747559128
558820,272527,2025-05-22 00:30:00,2025-05-22 13:48:00,13673,4584,539,344,FR34403949,2174,,,Delayed,62,1747559128,1747559128
558821,38553,2025-05-13 04:00:00,2025-05-13 05:19:00,4888,609,98,334,QA90613647XCD,4718,,,OnTime,,1747559128,1747559128
558822,486770,2025-05-29 10:15:00,2025-05-30 03:12:00,7244,13535,287,152,TR89288931,6553,,,Delayed,99,1747559128,1747559128
558823,190875,2025-05-29 01:45:00,2025-05-29 10:20:00,16922,4626,184,331,EE78346043,,,,Delayed,75,1747559128,1747559128
558824,413104,2025-05-21 00:15:00,2025-05-21 12:43:00,5199,2512,260,205,JX37595864,,,,Scheduled,,1747559128,1747559128
558825,76069,2025-05-22 19:30:00,2025-05-23 11:22:00,6583,4559,332,164,TM97519785,7958,,,Cancelled,,1747559128,1747559128
558826,97040,2025-05-29 12:45:00,2025-05-30 00:35:00,3420,11770,377,604,IV25230642XCD,5704,,,Delayed,43,1747559128,1747559128
558827,24548,2025-05-24 18:15:00,2025-05-25 04:31:00,5973,11017,196,,WF27804671,8786,,,Delayed,96,1747559128,1747559128
558828,308447,2025-06-02 15:15:00,2025-06-02 20:02:00,11990,15823,475,495,MP46385942,2929,,,Scheduled,,1747559128,1747559128
558829,35656,2025-05-22 07:00:00,2025-05-22 12:25:00,8492,4400,430,264,KQ85376347,3020,,,Scheduled,,1747559128,1747559128
558830,,2025-05-15 08:00:00,2025-05-15 11:03:00,16071,11852,499,364,EE45663794R,7297,2025-05-15 08:19:00,2025-05-15 11:22:00,Delayed,86,1747559128,1747559128
558831,92469,2025-05-19 02:30:00,2025-05-19 12:04:00,7693,188,242,636,YH18602071,,,,Delayed,66,1747559128,1747559128
558832,122056,2025-05-17 11:00:00,2025-05-17 15:46:00,11369,5960,514,630,CO42484815,2023,,,OnTime,,1747559128,1747559128
558833,231818,2025-05-23 16:00:00,2025-05-24 05:56:00,1673,745,148,64,LC65304596,5122,,,Delayed,85,1747559128,1747559128
558834,31361,2025-05-15 23:45:00,2025-05-16 13:00:00,12442,12522,559,91,II83973568,2257,,,OnTime,,1747559128,1747559128
558835,,2025-05-16 08:00:00,2025-05-16 10:57:00,6176,11766,92,387,YR37010045R,2247,,,OnTime,,1747559128,1747559128
558836,93925,2025-05-25 19:30:00,2025-05-26 02:24:00,8552,10118,225,318,CR00022583,1712,,,Delayed,92,1747559128,1747559128
558837,248868,2025-05-28 19:15:00,2025-05-29 05:52:00,269,7972,421,62,MZ07126099,7160,,,Scheduled,,1747559128,1747559128
558838,26263,2025-05-16 23:30:00,2025-05-17 17:25:00,14271,6973,575,623,AE18488339,3336,,,OnTime,,1747559128,1747559128
558839,472635,2025-05-26 06:15:00,2025-05-26 18:33:00,4901,8300,386,,JP20167329,8560,,,Cancelled,,1747559128,1747559128
558840,435607,2025-05-15 02:45:00,2025-05-15 11:29:00,12729,4376,462,,AT15238960,5489,2025-05-15 02:56:00,2025-05-15 11:40:00,Delayed,12,1747559128,1747559128
558841,92024,2025-05-28 07:30:00,2025-05-28 22:01:00,4170,2332,407,544,FQ56989532,8573,,,Scheduled,,1747559128,1747559128
558842,39133,2025-05-18 02:45:00,2025-05-18 04:26:00,3100,3246,221,1,NV03833525,8727,,,OnTime,,1747559128,1747559128
558843,408370,2025-05-22 02:45:00,2025-05-22 05:57:00,16157,12979,550,395,PS35272560,,,,Scheduled,,1747559128,1747559128
558844,362989,2025-05-09 08:45:00,2025-05-10 02:27:00,16950,12736,98,344,EH35963715,9483,,,OnTime,,1747559128,1747559128
558845,,2025-05-22 08:00:00,2025-05-22 10:19:00,2506,10546,264,219,UE58279350R,960,,,Scheduled,,1747559128,1747559128
558846,379205,2025-05-15 17:45:00,2025-05-16 01:55:00,15417,16135,134,196,SM87657688,2621,2025-05-15 18:15:00,2025-05-16 02:25:00,Delayed,51,1747559128,1747559128
558847,316010,2025-05-15 19:00:00,2025-05-15 22:14:00,8317,8827,340,360,LB99299048,6405,,,Cancelled,,1747559128,1747559128
558848,182773,2025-05-20 09:45:00,2025-05-21 00:41:00,7898,6920,375,512,RU91820414,9004,,,Cancelled,,1747559128,1747559128
558849,17742,2025-05-19 16:00:00,2025-05-20 00:46:00,4548,7115,51,117,JM78235591,1458,,,Cancelled,,1747559128,1747559128
558850,423603,2025-05-22 13:30:00,2025-05-23 02:01:00,7544,306,277,259,ID88131511,2435,,,Cancelled,,1747559128,1747559128
558851,46722,2025-05-14 09:15:00,2025-05-14 17:48:00,12878,14312,371,286,SI67950422,1771,,,Cancelled,,1747559128,1747559128
558852,122297,2025-05-24 03:15:00,2025-05-24 15:24:00,10096,3290,634,545,XU57063248,4757,,,Delayed,55,1747559128,1747559128
558853,144936,2025-05-15 00:15:00,2025-05-15 06:23:00,3667,8271,249,338,XT26346931,7199,,,OnTime,,1747559128,1747559128
558854,191976,2025-05-26 08:15:00,2025-05-26 19:08:00,8148,16371,444,53,RI30436386,7105,,,Cancelled,,1747559128,1747559128
558855,239003,2025-05-19 14:15:00,2025-05-20 07:41:00,13967,10081,94,166,YE02163384,6849,,,Delayed,45,1747559128,1747559128
558856,473583,2025-05-14 22:00:00,2025-05-15 08:00:00,1823,14581,457,348,WJ59924893,,,,Cancelled,,1747559128,1747559128
558857,163517,2025-05-18 18:00:00,2025-05-18 23:04:00,16466,13196,157,19,FQ59281947,1939,,,Delayed,13,1747559128,1747559128
558858,129601,2025-05-10 22:00:00,2025-05-11 12:22:00,6681,5284,573,417,CX82474615,2341,,,Cancelled,,1747559128,1747559128
558859,16215,2025-05-29 01:15:00,2025-05-29 02:50:00,9045,11852,308,609,IR74912423,8990,,,Delayed,15,1747559128,1747559128
558860,3723,2025-05-13 10:45:00,2025-05-13 22:24:00,12520,12406,536,614,MQ53804042,5490,,,OnTime,,1747559128,1747559128
558861,370113,2025-06-01 19:45:00,2025-06-02 00:27:00,139,12212,507,427,GT98824490,6106,,,Scheduled,,1747559128,1747559128
558862,192055,2025-06-01 11:30:00,2025-06-01 14:08:00,3506,14965,642,407,YO52330381,1848,,,Cancelled,,1747559128,1747559128
558863,7914,2025-05-14 08:15:00,2025-05-14 18:15:00,3833,8475,198,346,PQ23101141,1450,,,OnTime,,1747559128,1747559128
558864,22486,2025-05-09 20:00:00,2025-05-10 06:26:00,1132,15946,596,135,RT25490573,6329,,,OnTime,,1747559128,1747559128
558865,330747,2025-06-02 13:00:00,2025-06-03 04:41:00,7754,15549,188,,VR94188806XCD,6960,,,Scheduled,,1747559128,1747559128
558866,237674,2025-05-17 01:15:00,2025-05-17 17:15:00,9446,10864,605,299,ZL50353461,7687,2025-05-17 01:50:00,2025-05-17 17:50:00,Delayed,26,1747559128,1747559128
558867,,2025-05-22 08:00:00,2025-05-22 10:26:00,14934,5808,595,101,OU10967841R,5200,,,Scheduled,,1747559128,1747559128
558868,5995,2025-05-25 07:00:00,2025-05-25 15:22:00,8213,8238,26,488,YY42249666,,,,Scheduled,,1747559128,1747559128
558869,,2025-05-23 08:00:00,2025-05-23 11:21:00,984,15247,62,,IL97248942R,2731,,,Scheduled,,1747559128,1747559128
558870,367364,2025-05-26 11:45:00,2025-05-26 20:06:00,1270,10500,430,57,WU94904445,648,,,Delayed,99,1747559128,1747559128
558871,345000,2025-05-13 23:15:00,2025-05-14 06:02:00,14929,1383,557,306,XF87840559,,,,Cancelled,,1747559128,1747559128
558872,396096,2025-05-10 08:45:00,2025-05-10 16:05:00,12521,436,44,,JW23505531XCD,3096,,,OnTime,,1747559128,1747559128
558873,321268,2025-05-28 23:15:00,2025-05-29 07:39:00,9889,1195,355,,SQ85750825,,,,Scheduled,,1747559128,1747559128
558874,390378,2025-06-02 19:00:00,2025-06-03 04:05:00,1967,6399,63,130,MR81023806,3149,,,Scheduled,,1747559128,1747559128
558875,206744,2025-05-19 21:45:00,2025-05-20 08:44:00,6057,260,108,197,FV05474344,2790,,,Cancelled,,1747559128,1747559128
558876,242265,2025-05-19 13:15:00,2025-05-19 15:42:00,16180,3993,500,257,SQ23496683,6752,,,Cancelled,,1747559128,1747559128
558877,419771,2025-05-13 07:15:00,2025-05-13 23:12:00,14191,4697,90,403,GW68926998,5195,,,OnTime,,1747559128,1747559128
558878,176154,2025-05-22 10:45:00,2025-05-23 04:26:00,8988,16809,41,34,YU36396067,6884,,,Delayed,17,1747559128,1747559128
558879,328670,2025-05-13 05:30:00,2025-05-13 11:47:00,2802,10090,45,221,UG31176832,5157,,,OnTime,,1747559128,1747559128
558880,145001,2025-05-22 13:00:00,2025-05-23 04:35:00,10974,13642,299,,NT12004481,8042,,,Cancelled,,1747559128,1747559128
558881,246790,2025-05-17 03:15:00,2025-05-17 20:50:00,145,12122,531,493,AX98359362,2393,,,OnTime,,1747559128,1747559128
558882,350301,2025-05-21 15:45:00,2025-05-22 07:41:00,5305,2832,433,619,RR63838534,4769,,,Cancelled,,1747559128,1747559128
558883,43567,2025-05-28 12:45:00,2025-05-29 01:59:00,15897,7194,19,243,ZL85498641,2253,,,Cancelled,,1747559128,1747559128
558884,485235,2025-05-17 23:15:00,2025-05-18 15:06:00,2556,7246,179,296,RB72734656,7161,2025-05-17 23:44:00,2025-05-18 15:35:00,Delayed,64,1747559128,1747559128
558885,288405,2025-05-16 02:30:00,2025-05-16 04:21:00,15573,4869,480,548,TQ61151953,5507,,,Cancelled,,1747559128,1747559128
558886,99679,2025-05-29 14:15:00,2025-05-30 03:40:00,4463,2436,424,267,RZ68934275,1918,,,Delayed,65,1747559128,1747559128
558887,343708,2025-05-19 09:45:00,2025-05-19 13:37:00,14590,8282,404,51,VF76328021,7758,,,Cancelled,,1747559128,1747559128
