LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
407695,488127,2025-06-02 14:30:00,2025-06-03 02:25:00,12730,13310,586,495,KO52481842,6415,,,Scheduled,,1747465069,1747465069
407696,411780,2025-05-13 01:30:00,2025-05-13 17:06:00,16926,2539,517,338,MM88417598,,,,OnTime,,1747465069,1747465069
407697,150789,2025-05-23 06:00:00,2025-05-23 23:28:00,7157,7252,154,234,GS07799535,1115,,,Cancelled,,1747465069,1747465069
407698,103717,2025-05-30 17:00:00,2025-05-30 19:55:00,3366,16054,239,221,XZ93459799,2384,,,Delayed,21,1747465069,1747465069
407699,127243,2025-05-20 15:15:00,2025-05-21 07:05:00,200,12618,208,229,PP55695644,457,,,Delayed,72,1747465069,1747465069
407700,51095,2025-05-14 15:15:00,2025-05-14 18:44:00,14984,2148,477,307,YM78939961,5786,,,OnTime,,1747465069,1747465069
407701,401109,2025-05-28 11:00:00,2025-05-28 21:50:00,1959,10423,480,503,RI42534335,9064,,,Cancelled,,1747465069,1747465069
407702,198407,2025-05-15 08:00:00,2025-05-15 10:37:00,5619,7117,616,603,LW18545221XCD,1316,2025-05-15 08:47:00,2025-05-15 11:24:00,Delayed,29,1747465069,1747465069
407703,370257,2025-05-15 08:30:00,2025-05-15 14:37:00,11715,7222,518,571,NE68186004,,2025-05-15 09:05:00,2025-05-15 15:12:00,Delayed,64,1747465069,1747465069
407704,389689,2025-05-09 19:15:00,2025-05-10 02:23:00,8785,10844,482,228,BQ03782828,1592,,,OnTime,,1747465069,1747465069
407705,91363,2025-05-13 19:15:00,2025-05-14 05:48:00,6775,5086,427,282,QF97301738,,,,Cancelled,,1747465069,1747465069
407706,433525,2025-05-22 20:30:00,2025-05-23 06:47:00,1782,13667,502,174,RF40059427,3673,,,Cancelled,,1747465069,1747465069
407707,309568,2025-05-17 17:45:00,2025-05-17 22:44:00,15977,15822,358,543,VO80074841,,,,Delayed,21,1747465069,1747465069
407708,27463,2025-05-19 08:00:00,2025-05-19 10:34:00,7708,9044,198,,SA69752814XCD,,,,Delayed,56,1747465069,1747465069
407709,206396,2025-05-22 01:30:00,2025-05-22 04:27:00,14127,1155,583,48,RP13915996,5362,,,Delayed,78,1747465069,1747465069
407710,270856,2025-05-23 22:15:00,2025-05-24 08:55:00,15571,2172,302,575,SL30290850,7740,,,Delayed,53,1747465069,1747465069
407711,331376,2025-05-24 19:30:00,2025-05-24 20:48:00,9481,5176,629,,RO53212151,7440,,,Scheduled,,1747465069,1747465069
407712,499313,2025-05-17 08:15:00,2025-05-17 17:47:00,4950,13656,253,41,VX32002266,,,,OnTime,,1747465069,1747465069
407713,418438,2025-05-25 07:15:00,2025-05-25 13:22:00,2110,12776,161,105,CB48452512,4465,,,Delayed,21,1747465069,1747465069
407714,288756,2025-05-25 18:15:00,2025-05-26 07:41:00,10976,4351,106,546,WF74005169,7081,,,Delayed,41,1747465069,1747465069
407715,131814,2025-05-12 21:30:00,2025-05-13 14:39:00,9871,2857,35,611,KM08187825,3804,,,OnTime,,1747465069,1747465069
407716,192982,2025-05-17 21:30:00,2025-05-18 00:50:00,11457,16796,208,35,PE74534621,694,,,Delayed,39,1747465069,1747465069
407717,158951,2025-05-25 13:30:00,2025-05-25 18:26:00,4165,13284,294,577,JW01256073,,,,Cancelled,,1747465069,1747465069
407718,204092,2025-05-26 04:30:00,2025-05-26 20:58:00,13808,5811,558,66,VQ32431181,6445,,,Scheduled,,1747465069,1747465069
407719,359006,2025-05-22 17:00:00,2025-05-23 07:48:00,13635,14976,264,173,SI45256574,7586,,,Delayed,26,1747465069,1747465069
407720,98247,2025-05-19 08:00:00,2025-05-19 10:44:00,5764,966,66,525,HQ06165794XCD,,,,Cancelled,,1747465069,1747465069
407721,528,2025-05-18 08:00:00,2025-05-18 10:48:00,8344,12059,621,351,XR74526861XCD,8537,,,Delayed,42,1747465069,1747465069
407722,195891,2025-05-23 10:00:00,2025-05-23 11:09:00,12729,5625,76,537,ZL14607117,2187,,,Delayed,75,1747465069,1747465069
407723,447917,2025-05-13 00:30:00,2025-05-13 04:33:00,12261,14539,224,169,II41047824,7364,,,OnTime,,1747465069,1747465069
407724,211647,2025-05-14 17:30:00,2025-05-14 19:36:00,9510,16216,124,287,FG49024944,3206,,,Cancelled,,1747465069,1747465069
407725,327128,2025-05-18 16:15:00,2025-05-18 21:16:00,1900,11881,567,563,BH51183914,,,,Cancelled,,1747465069,1747465069
407726,371446,2025-05-26 05:45:00,2025-05-26 23:45:00,15368,7044,540,18,LJ02046753,2964,,,Delayed,73,1747465069,1747465069
407727,481774,2025-05-12 13:45:00,2025-05-12 19:54:00,690,11368,45,36,BZ55345145,2764,,,OnTime,,1747465069,1747465069
407728,167646,2025-05-22 01:45:00,2025-05-22 07:45:00,6023,10143,182,622,UK02984318,5999,,,Scheduled,,1747465069,1747465069
407729,189299,2025-05-14 08:00:00,2025-05-14 11:47:00,16594,3770,72,110,DE84388667XCD,7155,,,OnTime,,1747465069,1747465069
407730,139148,2025-05-15 17:45:00,2025-05-15 22:28:00,11163,6756,279,35,KH63589856,5743,2025-05-15 18:19:00,2025-05-15 23:02:00,Delayed,38,1747465069,1747465069
407731,241393,2025-05-17 17:45:00,2025-05-18 02:38:00,5199,2761,367,602,TR38821115,8466,,,Cancelled,,1747465069,1747465069
407732,396766,2025-05-07 07:45:00,2025-05-07 22:28:00,3306,1377,154,71,WC67126267,3631,2025-05-07 08:35:00,2025-05-07 23:18:00,Delayed,42,1747465069,1747465069
407733,81100,2025-05-19 20:00:00,2025-05-20 08:55:00,9113,15121,149,500,YL86126210,5111,,,Scheduled,,1747465069,1747465069
407734,4647,2025-05-15 08:00:00,2025-05-15 11:17:00,7862,3938,430,363,SC59589349XCD,6004,,,OnTime,,1747465069,1747465069
407735,64348,2025-05-16 08:00:00,2025-05-16 09:34:00,12905,5914,72,211,MC73213403XCD,8413,,,OnTime,,1747465069,1747465069
407736,180019,2025-05-20 22:45:00,2025-05-21 02:06:00,11721,4160,362,451,PU91165580,79,,,Delayed,52,1747465069,1747465069
407737,389318,2025-05-10 23:30:00,2025-05-11 02:29:00,7742,4279,36,436,HN15652952,,,,OnTime,,1747465069,1747465069
407738,76331,2025-05-12 07:00:00,2025-05-12 12:27:00,12452,10210,126,281,NP60334240,5138,,,OnTime,,1747465069,1747465069
407739,22341,2025-05-11 10:30:00,2025-05-11 16:58:00,987,7121,598,167,LL11394345,,,,Cancelled,,1747465069,1747465069
407740,492539,2025-05-21 08:30:00,2025-05-21 11:59:00,4172,14228,559,483,SS32944247,778,,,Delayed,33,1747465069,1747465069
407741,4964,2025-05-25 05:00:00,2025-05-25 07:22:00,1735,12007,514,496,OU09480652,5346,,,Delayed,43,1747465069,1747465069
407742,459693,2025-05-12 22:15:00,2025-05-13 01:29:00,14946,6066,473,292,QZ63810290,4431,,,Cancelled,,1747465069,1747465069
407743,231798,2025-05-19 03:15:00,2025-05-19 10:48:00,3583,14443,644,545,PM79840097,2259,,,Scheduled,,1747465069,1747465069
407744,383649,2025-05-29 06:45:00,2025-05-29 21:12:00,10841,14456,435,436,PL74511358,5096,,,Scheduled,,1747465069,1747465069
407745,230970,2025-05-29 21:15:00,2025-05-30 13:21:00,13336,13388,330,189,BQ04770653,8372,,,Delayed,28,1747465069,1747465069
407746,182310,2025-05-15 10:00:00,2025-05-15 21:26:00,9386,15329,247,,DX10494756,5655,,,OnTime,,1747465069,1747465069
407747,256093,2025-05-14 23:30:00,2025-05-15 10:57:00,13148,3728,377,396,DE87587168,7786,,,OnTime,,1747465069,1747465069
407748,376662,2025-05-28 15:45:00,2025-05-29 00:44:00,16792,3292,167,198,JC88872631,5705,,,Scheduled,,1747465069,1747465069
407749,12957,2025-05-20 13:15:00,2025-05-21 03:53:00,9061,730,339,133,EJ14877982,8839,,,Scheduled,,1747465069,1747465069
407750,269825,2025-05-24 08:00:00,2025-05-24 09:46:00,16406,721,327,97,UM98049097XCD,,,,Scheduled,,1747465069,1747465069
407751,135105,2025-05-23 01:45:00,2025-05-23 16:03:00,10890,3919,617,393,BT69950298,6913,,,Scheduled,,1747465069,1747465069
407752,66109,2025-05-23 22:00:00,2025-05-24 10:20:00,14574,6550,584,540,CS42183031,1124,,,Scheduled,,1747465069,1747465069
407753,384695,2025-05-16 08:00:00,2025-05-16 09:40:00,3876,6054,363,195,LD73917080XCD,3637,,,OnTime,,1747465069,1747465069
407754,136105,2025-05-31 08:30:00,2025-05-31 19:46:00,4268,841,604,99,MQ18388661,,,,Scheduled,,1747465069,1747465069
407755,128185,2025-05-16 01:00:00,2025-05-16 08:40:00,7287,6232,235,621,NX33870194,6264,,,Cancelled,,1747465069,1747465069
407756,339116,2025-05-22 06:30:00,2025-05-22 07:52:00,11638,9746,260,377,LO86104533,3593,,,Cancelled,,1747465069,1747465069
407757,395031,2025-05-12 22:00:00,2025-05-13 12:43:00,11094,11680,459,616,XQ24342953,4421,,,OnTime,,1747465069,1747465069
407758,321675,2025-05-28 04:30:00,2025-05-28 06:28:00,13219,8962,241,,CP16735658,4753,,,Scheduled,,1747465069,1747465069
407759,480080,2025-05-16 11:00:00,2025-05-16 19:27:00,3805,4105,535,76,ZP77213218,,,,OnTime,,1747465069,1747465069
407760,177223,2025-05-19 07:15:00,2025-05-19 20:17:00,6977,57,646,422,YR19662079,8322,,,Scheduled,,1747465069,1747465069
407761,439487,2025-05-15 07:00:00,2025-05-15 12:07:00,11979,6751,219,332,LE62723299,1954,,,OnTime,,1747465069,1747465069
407762,417999,2025-05-24 15:30:00,2025-05-25 03:43:00,6214,13204,167,423,WC36795675,353,,,Cancelled,,1747465069,1747465069
407763,396675,2025-05-13 19:30:00,2025-05-14 09:20:00,3534,3425,294,226,YV03867070,3638,,,OnTime,,1747465069,1747465069
407764,475022,2025-05-18 06:45:00,2025-05-18 07:58:00,211,9810,234,552,TZ32159621,1809,,,Scheduled,,1747465069,1747465069
407765,376360,2025-05-19 08:00:00,2025-05-19 09:02:00,10477,2863,538,207,RO90466018XCD,7591,,,Cancelled,,1747465069,1747465069
407766,379745,2025-05-21 10:00:00,2025-05-21 22:28:00,14315,15066,408,625,FF45755383,4741,,,Scheduled,,1747465069,1747465069
407767,358272,2025-05-18 11:15:00,2025-05-18 18:09:00,1212,6319,303,385,IP05132319,8284,,,Scheduled,,1747465069,1747465069
407768,278554,2025-05-19 18:15:00,2025-05-20 07:14:00,3042,3280,437,609,XT34984223,366,,,Cancelled,,1747465069,1747465069
407769,188713,2025-06-02 17:45:00,2025-06-02 22:00:00,3934,7915,523,116,FF42787184,,,,Delayed,74,1747465069,1747465069
407770,422338,2025-05-24 01:00:00,2025-05-24 16:08:00,16163,786,530,,JI10874358,,,,Scheduled,,1747465069,1747465069
407771,17830,2025-05-18 05:00:00,2025-05-18 13:40:00,13149,6897,80,275,QL11958708,8394,,,Scheduled,,1747465069,1747465069
407772,368044,2025-05-26 22:15:00,2025-05-27 11:18:00,1456,2153,130,215,MA16070682,,,,Scheduled,,1747465069,1747465069
407773,37753,2025-05-24 08:00:00,2025-05-24 10:29:00,9387,3504,35,429,GR11769822XCD,4768,,,Delayed,27,1747465069,1747465069
407774,312914,2025-05-25 14:30:00,2025-05-26 02:06:00,12509,1674,155,314,LQ59403277,3309,,,Delayed,25,1747465069,1747465069
407775,329481,2025-05-21 09:30:00,2025-05-22 00:11:00,893,14749,427,218,CW46257099,5557,,,Cancelled,,1747465069,1747465069
407776,445367,2025-05-22 10:30:00,2025-05-22 13:20:00,13407,13277,638,15,UZ03850672,,,,Delayed,25,1747465069,1747465069
407777,27012,2025-05-12 06:15:00,2025-05-12 19:24:00,1029,11366,434,155,SZ50099564,5303,,,OnTime,,1747465069,1747465069
407778,21860,2025-05-26 21:00:00,2025-05-27 03:54:00,5831,5813,452,302,VN90133038,,,,Cancelled,,1747465069,1747465069
407779,57197,2025-05-19 18:00:00,2025-05-20 04:33:00,6233,426,237,136,TS35152834,7242,,,Cancelled,,1747465069,1747465069
407780,258174,2025-05-24 08:00:00,2025-05-24 11:25:00,11711,16191,268,325,WI84752948XCD,3239,,,Scheduled,,1747465069,1747465069
407781,86905,2025-05-09 19:45:00,2025-05-10 04:24:00,7867,1203,392,191,UE50791744,5567,2025-05-09 20:10:00,2025-05-10 04:49:00,Delayed,64,1747465069,1747465069
407782,89311,2025-05-14 10:30:00,2025-05-14 18:53:00,8077,12637,428,313,TZ36155498,7385,,,OnTime,,1747465069,1747465069
407783,141337,2025-05-30 11:00:00,2025-05-30 20:41:00,16201,9129,110,467,YF20974158,2105,,,Delayed,43,1747465069,1747465069
407784,248323,2025-05-26 00:00:00,2025-05-26 10:10:00,13474,691,9,641,TT71546589,5300,,,Cancelled,,1747465069,1747465069
407785,127029,2025-05-22 08:00:00,2025-05-22 11:47:00,8958,7529,403,82,HF13153351XCD,2111,,,Cancelled,,1747465069,1747465069
407786,355435,2025-05-22 18:45:00,2025-05-23 03:24:00,4969,16264,201,370,ML58428546,1471,,,Cancelled,,1747465069,1747465069
407787,45178,2025-05-24 21:45:00,2025-05-25 06:50:00,9580,6879,549,516,TD23599479,3483,,,Cancelled,,1747465069,1747465069
407788,176338,2025-05-19 07:45:00,2025-05-19 21:41:00,1234,14191,642,459,OZ57797090,9489,,,Cancelled,,1747465069,1747465069
407789,314692,2025-05-10 15:30:00,2025-05-10 19:46:00,11306,10824,18,485,XH52676509,7452,,,OnTime,,1747465069,1747465069
407790,357064,2025-05-23 10:45:00,2025-05-23 17:14:00,1381,8405,5,23,FK34334331,350,,,Scheduled,,1747465069,1747465069
407791,424176,2025-05-26 08:30:00,2025-05-26 15:19:00,15767,15329,260,232,FW57678304,,,,Cancelled,,1747465069,1747465069
407792,454716,2025-05-28 17:00:00,2025-05-28 22:58:00,11926,8239,315,429,HM85224414,893,,,Cancelled,,1747465069,1747465069
407793,96166,2025-05-19 18:30:00,2025-05-20 09:35:00,9575,4282,188,452,HD29018048,,,,Scheduled,,1747465069,1747465069
407794,346506,2025-05-31 18:15:00,2025-06-01 11:32:00,9580,139,226,96,JL72542652,10,,,Delayed,36,1747465069,1747465069
407795,292377,2025-05-18 01:45:00,2025-05-18 11:42:00,3278,10137,383,121,GB94727128,3866,,,Scheduled,,1747465069,1747465069
407796,101023,2025-05-17 20:00:00,2025-05-18 03:54:00,12500,12839,577,613,UV78533953,7023,,,Cancelled,,1747465069,1747465069
407797,178009,2025-05-19 00:00:00,2025-05-19 11:42:00,9161,3704,479,481,AT30803579,,,,Cancelled,,1747465069,1747465069
407798,411187,2025-05-24 08:45:00,2025-05-24 17:50:00,5638,9885,252,430,GJ62520090,6818,,,Delayed,56,1747465069,1747465069
407799,161206,2025-05-07 19:15:00,2025-05-07 20:42:00,2367,15539,390,561,RP31883555,1405,2025-05-07 19:30:00,2025-05-07 20:57:00,Delayed,22,1747465069,1747465069
407800,242729,2025-05-12 18:45:00,2025-05-13 06:52:00,1119,4306,615,496,SW46016658,5401,,,OnTime,,1747465069,1747465069
407801,490574,2025-05-21 22:45:00,2025-05-22 10:16:00,6964,11266,489,560,EP06712358,,,,Delayed,64,1747465069,1747465069
407802,286969,2025-05-15 14:45:00,2025-05-16 03:07:00,6784,12412,410,288,QG60354144,,,,OnTime,,1747465069,1747465069
407803,150837,2025-05-25 15:30:00,2025-05-26 01:05:00,6444,16134,641,298,IF52529690,,,,Scheduled,,1747465069,1747465069
407804,128831,2025-05-22 14:15:00,2025-05-23 05:36:00,13827,12658,149,12,RN62949434,6825,,,Scheduled,,1747465069,1747465069
407805,487183,2025-05-21 09:30:00,2025-05-21 11:57:00,8615,7465,214,175,OF50148192,587,,,Delayed,43,1747465069,1747465069
407806,286627,2025-05-24 17:00:00,2025-05-25 09:55:00,13127,558,612,283,CU78456381,3618,,,Cancelled,,1747465069,1747465069
407807,277126,2025-05-19 11:30:00,2025-05-20 01:01:00,5106,4359,210,139,JJ45009881,8023,,,Delayed,12,1747465069,1747465069
407808,419647,2025-05-23 08:00:00,2025-05-23 09:21:00,14422,10444,75,234,DF32504118XCD,,,,Cancelled,,1747465069,1747465069
407809,289559,2025-05-23 08:30:00,2025-05-23 11:16:00,11241,15701,560,63,TR69268157,4509,,,Delayed,22,1747465069,1747465069
407810,84342,2025-05-17 02:45:00,2025-05-17 05:01:00,11047,7687,254,,QM03502358,9006,,,OnTime,,1747465069,1747465069
407811,119447,2025-05-22 06:15:00,2025-05-22 08:37:00,3600,5796,117,557,WR77408498,,,,Scheduled,,1747465069,1747465069
407812,395793,2025-05-17 08:00:00,2025-05-17 09:54:00,16603,13001,200,230,HZ53962092XCD,3413,2025-05-17 08:35:00,2025-05-17 10:29:00,Delayed,45,1747465069,1747465069
407813,94283,2025-05-24 03:00:00,2025-05-24 19:15:00,5495,15079,434,,WD34659352,2233,,,Scheduled,,1747465069,1747465069
407814,344756,2025-05-15 09:00:00,2025-05-15 17:38:00,2766,8048,240,453,IF15374655,6050,2025-05-15 09:58:00,2025-05-15 18:36:00,Delayed,73,1747465069,1747465069
407815,412175,2025-05-11 06:00:00,2025-05-11 16:15:00,6213,7089,512,,UQ87417228,9096,,,OnTime,,1747465069,1747465069
407816,321675,2025-05-29 04:30:00,2025-05-29 06:28:00,13219,8962,417,,CP16735658,7520,,,Cancelled,,1747465069,1747465069
407817,491340,2025-05-22 14:30:00,2025-05-22 20:19:00,2218,6347,315,176,CO33488803,735,,,Delayed,53,1747465069,1747465069
407818,407585,2025-05-20 08:00:00,2025-05-20 11:24:00,1410,16683,362,598,OR65442095XCD,9406,,,Delayed,38,1747465069,1747465069
407819,65605,2025-05-12 05:30:00,2025-05-12 12:20:00,1805,3441,624,101,US73252916,2900,,,OnTime,,1747465069,1747465069
407820,397401,2025-05-13 22:15:00,2025-05-14 10:54:00,15694,9974,195,486,CY38161912,3820,,,OnTime,,1747465069,1747465069
407821,403038,2025-05-14 06:15:00,2025-05-14 20:26:00,4362,8562,586,239,FE84026627,,2025-05-14 07:05:00,2025-05-14 21:16:00,Delayed,37,1747465069,1747465069
407822,22235,2025-05-22 05:15:00,2025-05-22 06:30:00,3356,14257,220,66,JQ50942606,,,,Cancelled,,1747465069,1747465069
407823,301095,2025-05-19 21:45:00,2025-05-20 07:47:00,1810,15801,228,,QI08317259,7939,,,Cancelled,,1747465069,1747465069
407824,495736,2025-05-18 02:45:00,2025-05-18 17:31:00,2363,6439,308,82,HT41709094,944,,,Scheduled,,1747465069,1747465069
407825,85621,2025-05-14 19:45:00,2025-05-15 02:23:00,10098,12945,419,322,HE42026755,4585,,,OnTime,,1747465069,1747465069
407826,293708,2025-05-28 04:00:00,2025-05-28 18:52:00,15515,969,167,521,TK28306784,,,,Scheduled,,1747465069,1747465069
407827,142146,2025-05-13 00:00:00,2025-05-13 08:12:00,10135,12936,303,202,GC89206911,,,,OnTime,,1747465069,1747465069
407828,247436,2025-05-14 10:15:00,2025-05-14 19:03:00,13405,3723,104,261,GM35590690,,,,OnTime,,1747465069,1747465069
407829,411072,2025-05-31 06:15:00,2025-05-31 19:04:00,1708,6700,468,386,IZ28281904,725,,,Delayed,54,1747465069,1747465069
407830,153483,2025-05-21 05:45:00,2025-05-21 15:39:00,16902,6282,392,,CT03802885,3063,,,Scheduled,,1747465069,1747465069
407831,347253,2025-05-14 02:15:00,2025-05-14 09:40:00,7241,4919,450,351,ZU65320139,,,,OnTime,,1747465069,1747465069
407832,52411,2025-05-21 19:30:00,2025-05-22 09:27:00,1242,3901,40,46,VL63673529,1295,,,Cancelled,,1747465069,1747465069
407833,175868,2025-05-26 11:30:00,2025-05-27 02:12:00,6972,3087,326,87,CQ84497187,6117,,,Delayed,24,1747465069,1747465069
407834,427674,2025-05-30 05:15:00,2025-05-30 14:44:00,2759,13662,565,303,OK36768593,,,,Scheduled,,1747465069,1747465069
407835,246149,2025-05-23 19:45:00,2025-05-24 08:25:00,6296,10784,230,222,ZF11672633,7181,,,Delayed,75,1747465069,1747465069
407836,97053,2025-05-12 03:30:00,2025-05-12 18:50:00,4096,12827,555,211,FU96586790,3230,,,OnTime,,1747465069,1747465069
407837,126810,2025-05-28 14:15:00,2025-05-29 07:28:00,1545,8776,258,419,XO10058637,7118,,,Scheduled,,1747465069,1747465069
407838,154934,2025-05-31 20:30:00,2025-06-01 06:17:00,15553,6724,33,318,VI22837822,4256,,,Delayed,18,1747465069,1747465069
407839,298081,2025-05-10 13:15:00,2025-05-10 19:56:00,10102,10687,219,466,HU80598785,5789,,,OnTime,,1747465069,1747465069
407840,102404,2025-05-15 06:00:00,2025-05-15 07:00:00,11479,186,288,25,ZW40547569,4350,,,OnTime,,1747465069,1747465069
407841,473637,2025-05-14 09:00:00,2025-05-14 15:37:00,16249,16700,621,603,JO19265323,494,,,OnTime,,1747465069,1747465069
407842,305779,2025-05-23 08:00:00,2025-05-23 09:15:00,9031,4140,430,3,GL28341134XCD,1584,,,Cancelled,,1747465069,1747465069
407843,243723,2025-05-21 06:00:00,2025-05-21 21:44:00,5078,16159,637,215,OT01407257,6864,,,Scheduled,,1747465069,1747465069
407844,182677,2025-05-26 02:15:00,2025-05-26 15:21:00,8429,11871,523,109,OX61782206,6190,,,Scheduled,,1747465069,1747465069
407845,381311,2025-05-28 14:45:00,2025-05-28 22:18:00,10700,15838,443,475,BT00232831,1298,,,Delayed,73,1747465069,1747465069
407846,269765,2025-05-29 16:45:00,2025-05-30 06:06:00,6609,11100,600,268,NM96891016,286,,,Cancelled,,1747465069,1747465069
407847,333518,2025-05-24 06:00:00,2025-05-24 22:25:00,11491,14877,182,171,GW11927379,4959,,,Delayed,62,1747465069,1747465069
407848,460155,2025-05-12 11:30:00,2025-05-12 15:02:00,16776,9773,549,596,MV70240403,,,,OnTime,,1747465069,1747465069
407849,171171,2025-05-27 15:00:00,2025-05-28 02:06:00,9263,13873,156,,TU79131875,4201,,,Scheduled,,1747465069,1747465069
407850,77962,2025-05-20 07:45:00,2025-05-20 12:04:00,13734,7716,413,123,NC08946717,8003,,,Scheduled,,1747465069,1747465069
407851,315647,2025-05-12 14:15:00,2025-05-12 16:37:00,11417,12107,43,613,LX50015180,,,,OnTime,,1747465069,1747465069
407852,342099,2025-05-19 14:00:00,2025-05-19 22:23:00,15613,13262,569,323,ML70006802,9472,,,Scheduled,,1747465069,1747465069
407853,155969,2025-05-18 08:00:00,2025-05-18 10:03:00,3097,9043,78,,AV73792874XCD,,,,Scheduled,,1747465069,1747465069
407854,267693,2025-05-17 19:00:00,2025-05-17 21:44:00,13657,16204,163,122,AP56739145,,,,Delayed,28,1747465069,1747465069
407855,168939,2025-05-25 05:45:00,2025-05-25 16:19:00,13605,12235,422,241,RA80400400,5757,,,Cancelled,,1747465069,1747465069
407856,132346,2025-05-27 16:45:00,2025-05-28 02:45:00,5826,6764,421,620,KT50708300,3050,,,Scheduled,,1747465069,1747465069
407857,332440,2025-05-28 13:00:00,2025-05-29 04:50:00,16361,3196,283,432,FA72064253,,,,Scheduled,,1747465069,1747465069
407858,388029,2025-05-25 22:30:00,2025-05-26 13:37:00,1756,4433,122,495,TU42896876,6900,,,Cancelled,,1747465069,1747465069
407859,126827,2025-05-27 21:15:00,2025-05-28 05:06:00,13601,975,50,448,JM69113473,3191,,,Scheduled,,1747465069,1747465069
407860,289395,2025-05-26 20:45:00,2025-05-27 11:23:00,8721,1795,11,136,LV22927281,2351,,,Scheduled,,1747465069,1747465069
407861,439251,2025-05-26 17:45:00,2025-05-27 09:52:00,14936,12660,284,201,GY30510689,,,,Delayed,75,1747465069,1747465069
407862,124322,2025-05-13 00:15:00,2025-05-13 11:38:00,7884,13814,402,31,TH50304904,3237,2025-05-13 01:01:00,2025-05-13 12:24:00,Delayed,17,1747465069,1747465069
407863,370343,2025-05-31 23:15:00,2025-06-01 11:19:00,11862,3173,332,179,RL49007611,2394,,,Delayed,71,1747465069,1747465069
407864,213593,2025-05-13 08:30:00,2025-05-13 21:27:00,14350,8526,75,16,AC32653051,9141,,,OnTime,,1747465069,1747465069
407865,428941,2025-05-16 07:45:00,2025-05-16 11:49:00,12450,9641,391,583,IS25112024,3332,,,OnTime,,1747465069,1747465069
407866,132808,2025-05-15 05:15:00,2025-05-15 07:31:00,6099,3474,630,422,YL15995020,7780,,,OnTime,,1747465069,1747465069
407867,498643,2025-05-08 18:15:00,2025-05-09 08:11:00,2912,14055,565,486,OB92020633,933,,,OnTime,,1747465069,1747465069
407868,112605,2025-05-22 21:45:00,2025-05-22 23:15:00,2819,7583,572,618,JE92841232,,,,Cancelled,,1747465069,1747465069
407869,305692,2025-05-16 07:45:00,2025-05-16 08:56:00,2536,1190,349,121,VH90078880,,,,OnTime,,1747465069,1747465069
407870,304787,2025-05-23 04:00:00,2025-05-23 05:57:00,1166,2535,293,603,UZ08021230,7400,,,Cancelled,,1747465069,1747465069
407871,272183,2025-05-15 19:45:00,2025-05-16 11:19:00,9314,16572,474,588,ET20221022,,2025-05-15 20:29:00,2025-05-16 12:03:00,Delayed,77,1747465069,1747465069
407872,347940,2025-05-19 08:00:00,2025-05-19 11:24:00,9409,2461,168,54,BL57971830XCD,5702,,,Cancelled,,1747465069,1747465069
407873,403523,2025-05-11 07:45:00,2025-05-11 19:30:00,15628,5857,380,352,GR67212148,1440,,,OnTime,,1747465069,1747465069
407874,52495,2025-05-15 06:15:00,2025-05-15 22:36:00,5149,11763,340,371,IX47690305,,,,OnTime,,1747465069,1747465069
407875,409303,2025-05-20 19:30:00,2025-05-20 22:42:00,3777,7227,534,458,IK50529421,4709,,,Delayed,18,1747465069,1747465069
407876,307787,2025-05-21 18:45:00,2025-05-22 00:44:00,1178,9194,96,517,EQ19343010,,,,Scheduled,,1747465069,1747465069
407877,55199,2025-05-12 12:00:00,2025-05-12 22:55:00,9615,13054,538,552,MF74385944,8964,,,OnTime,,1747465069,1747465069
407878,198146,2025-05-26 16:00:00,2025-05-26 20:28:00,15170,2116,197,330,IW04093190,8030,,,Cancelled,,1747465069,1747465069
407879,443410,2025-05-26 14:15:00,2025-05-26 16:50:00,1270,12250,577,546,QI87802206,5621,,,Cancelled,,1747465069,1747465069
407880,324023,2025-05-19 22:30:00,2025-05-20 02:00:00,6215,7970,150,469,BP31103629,4189,,,Cancelled,,1747465069,1747465069
407881,420475,2025-05-26 00:00:00,2025-05-26 14:11:00,10746,10632,33,218,OI57296752,9485,,,Delayed,38,1747465069,1747465069
407882,193414,2025-05-25 03:30:00,2025-05-25 18:00:00,1247,6663,514,395,VD36999790,8452,,,Delayed,36,1747465069,1747465069
407883,160189,2025-05-16 08:00:00,2025-05-16 09:17:00,10491,5699,592,635,OU05522591XCD,3445,,,OnTime,,1747465069,1747465069
407884,401536,2025-05-24 08:00:00,2025-05-24 09:40:00,15354,7635,21,445,BB88398989XCD,6117,,,Delayed,23,1747465069,1747465069
407885,393657,2025-05-17 01:30:00,2025-05-17 05:36:00,15105,158,604,555,QZ92915346,7955,,,OnTime,,1747465069,1747465069
407886,9463,2025-05-14 17:00:00,2025-05-15 03:16:00,5988,12936,431,148,QC65808772,805,,,Cancelled,,1747465069,1747465069
407887,468858,2025-05-16 07:45:00,2025-05-16 13:44:00,12266,1791,419,292,QK93045097,3803,,,Cancelled,,1747465069,1747465069
407888,498636,2025-05-28 22:00:00,2025-05-29 07:14:00,16538,4541,611,379,RW19503882,1142,,,Delayed,41,1747465069,1747465069
407889,17349,2025-05-21 09:30:00,2025-05-21 17:06:00,14552,2995,584,339,PQ01905730,4219,,,Delayed,45,1747465069,1747465069
