LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
411195,279917,2025-05-21 15:00:00,2025-05-21 22:10:00,8749,14004,124,47,ZN39359383,3010,,,Scheduled,,1747465069,1747465069
411196,34544,2025-05-23 10:00:00,2025-05-23 12:39:00,12554,5472,368,116,OU81487979,2928,,,Scheduled,,1747465069,1747465069
411197,450361,2025-05-10 03:00:00,2025-05-10 05:02:00,5100,154,425,250,KE62746940,,2025-05-10 03:28:00,2025-05-10 05:30:00,Delayed,41,1747465069,1747465069
411198,251470,2025-05-28 02:45:00,2025-05-28 11:34:00,4644,15237,116,301,GT31413277,5678,,,Scheduled,,1747465069,1747465069
411199,443321,2025-06-01 02:45:00,2025-06-01 04:14:00,5218,14165,624,592,BD10632824,4016,,,Delayed,12,1747465069,1747465069
411200,148836,2025-05-13 02:45:00,2025-05-13 20:23:00,1420,3897,20,299,NY38859647,5070,,,OnTime,,1747465069,1747465069
411201,188577,2025-05-28 21:15:00,2025-05-29 12:09:00,16863,8558,143,147,JT54320535,6638,,,Cancelled,,1747465069,1747465069
411202,491605,2025-05-16 22:00:00,2025-05-17 15:13:00,5204,9824,126,44,DD10108601,8905,,,OnTime,,1747465069,1747465069
411203,157664,2025-05-22 20:30:00,2025-05-23 02:58:00,11018,5953,101,380,FB36124425,,,,Cancelled,,1747465069,1747465069
411204,181687,2025-05-15 06:45:00,2025-05-15 17:08:00,15399,8888,58,563,QK31629892,5475,2025-05-15 07:10:00,2025-05-15 17:33:00,Delayed,14,1747465069,1747465069
411205,282777,2025-05-17 19:30:00,2025-05-17 22:22:00,5209,13997,263,494,AN06123534,2580,,,Delayed,33,1747465069,1747465069
411206,390696,2025-05-10 08:15:00,2025-05-10 19:32:00,11927,13469,112,481,RF89496248,1787,2025-05-10 08:51:00,2025-05-10 20:08:00,Delayed,64,1747465069,1747465069
411207,261354,2025-05-27 07:45:00,2025-05-27 16:45:00,11672,16962,519,519,DD23774830,7192,,,Scheduled,,1747465069,1747465069
411208,224773,2025-05-28 05:15:00,2025-05-28 19:02:00,8883,1564,295,57,GT34760725,7968,,,Delayed,71,1747465069,1747465069
411209,388928,2025-05-19 10:30:00,2025-05-19 12:54:00,15591,102,452,535,DI36208818,2414,,,Cancelled,,1747465069,1747465069
411210,436312,2025-05-28 14:30:00,2025-05-28 16:24:00,15646,9882,462,139,KO96255676,,,,Scheduled,,1747465069,1747465069
411211,37962,2025-05-20 19:00:00,2025-05-21 11:02:00,11162,11862,139,,NG74714034,8222,,,Scheduled,,1747465069,1747465069
411212,44654,2025-05-18 21:00:00,2025-05-19 01:05:00,15885,15246,558,48,AJ14445835,6448,,,Cancelled,,1747465069,1747465069
411213,460484,2025-05-29 03:30:00,2025-05-29 15:11:00,10363,3487,261,417,YX11149147,1017,,,Delayed,42,1747465069,1747465069
411214,128772,2025-05-19 08:00:00,2025-05-19 11:36:00,11486,10273,638,359,CV76030292XCD,,,,Scheduled,,1747465069,1747465069
411215,38068,2025-05-21 08:00:00,2025-05-21 11:33:00,16630,11695,425,288,IK59383085XCD,8937,,,Scheduled,,1747465069,1747465069
411216,381122,2025-05-18 08:00:00,2025-05-18 11:23:00,7971,1483,292,139,EJ83107041XCD,1458,,,Scheduled,,1747465069,1747465069
411217,51220,2025-05-19 00:30:00,2025-05-19 08:37:00,274,14093,486,81,FC51913762,8153,,,Scheduled,,1747465069,1747465069
411218,38659,2025-06-01 08:30:00,2025-06-01 19:09:00,5448,11783,431,560,XL07342233,1684,,,Cancelled,,1747465069,1747465069
411219,368383,2025-05-21 17:15:00,2025-05-22 07:14:00,15608,6134,445,339,JG84618696,880,,,Cancelled,,1747465069,1747465069
411220,331226,2025-05-10 08:00:00,2025-05-10 14:33:00,4066,6397,413,513,OA32929581,,2025-05-10 08:29:00,2025-05-10 15:02:00,Delayed,27,1747465069,1747465069
411221,472753,2025-05-30 04:15:00,2025-05-30 12:44:00,11524,14659,634,,KL86808656,5180,,,Scheduled,,1747465069,1747465069
411222,334022,2025-05-20 03:45:00,2025-05-20 06:01:00,15835,14162,263,111,TE99825593,7572,,,Scheduled,,1747465069,1747465069
411223,299336,2025-05-13 11:00:00,2025-05-14 00:19:00,4990,3531,632,305,BX01490359,,2025-05-13 11:54:00,2025-05-14 01:13:00,Delayed,33,1747465069,1747465069
411224,159233,2025-05-29 01:30:00,2025-05-29 04:40:00,9189,15421,196,,QQ46149499,2972,,,Scheduled,,1747465069,1747465069
411225,121686,2025-05-23 20:45:00,2025-05-24 10:38:00,3507,12779,392,529,BG40986166,,,,Cancelled,,1747465069,1747465069
411226,316722,2025-05-18 08:00:00,2025-05-18 11:37:00,14941,1069,333,19,DN21988218,1429,,,Scheduled,,1747465069,1747465069
411227,155961,2025-06-01 17:00:00,2025-06-02 07:41:00,9597,4270,348,76,OB62730902,1460,,,Cancelled,,1747465069,1747465069
411228,71125,2025-05-25 10:15:00,2025-05-26 02:27:00,8426,3579,439,467,LA48425226,,,,Scheduled,,1747465069,1747465069
411229,18208,2025-05-20 00:30:00,2025-05-20 04:38:00,14097,14552,56,278,VL06052973,3200,,,Scheduled,,1747465069,1747465069
411230,9669,2025-05-24 08:00:00,2025-05-24 09:12:00,14493,11624,619,65,HT17546927XCD,,,,Cancelled,,1747465069,1747465069
411231,109469,2025-05-15 08:00:00,2025-05-15 11:21:00,7908,15473,603,232,ET22000930XCD,,,,OnTime,,1747465069,1747465069
411232,466384,2025-05-13 12:00:00,2025-05-13 21:23:00,16770,11417,474,440,EK00171043,8855,,,OnTime,,1747465069,1747465069
411233,40659,2025-05-27 19:00:00,2025-05-28 08:24:00,9098,12156,407,535,ST71669794,959,,,Delayed,76,1747465069,1747465069
411234,297685,2025-05-14 02:30:00,2025-05-14 12:42:00,2830,12711,618,273,RI25834340,2340,2025-05-14 03:12:00,2025-05-14 13:24:00,Delayed,41,1747465069,1747465069
411235,143349,2025-05-12 20:00:00,2025-05-12 23:10:00,15110,542,617,7,IK11586691,,,,Cancelled,,1747465069,1747465069
411236,49728,2025-05-21 00:00:00,2025-05-21 03:34:00,15574,14188,513,619,AJ10109352,431,,,Delayed,51,1747465069,1747465069
411237,432719,2025-05-11 13:30:00,2025-05-11 15:12:00,3262,16375,207,93,HZ05846272,6352,,,OnTime,,1747465069,1747465069
411238,209304,2025-05-22 17:30:00,2025-05-22 18:36:00,285,5481,531,230,WE17252251,1092,,,Delayed,63,1747465069,1747465069
411239,353237,2025-05-14 15:00:00,2025-05-15 03:41:00,9419,14904,613,109,XD70008537,,,,Cancelled,,1747465069,1747465069
411240,116345,2025-05-23 10:45:00,2025-05-24 04:05:00,12717,10389,72,309,UL14729266,7523,,,Delayed,28,1747465069,1747465069
411241,128686,2025-05-16 08:00:00,2025-05-16 10:34:00,3502,8534,437,252,GB23186089XCD,7341,,,OnTime,,1747465069,1747465069
411242,475419,2025-05-15 08:15:00,2025-05-16 00:16:00,3771,6210,460,342,QU93556336,3142,2025-05-15 08:57:00,2025-05-16 00:58:00,Delayed,54,1747465069,1747465069
411243,88556,2025-05-10 11:30:00,2025-05-10 18:52:00,10425,14576,274,489,HU64944813,8040,,,OnTime,,1747465069,1747465069
411244,389545,2025-05-13 19:15:00,2025-05-14 13:09:00,6318,12905,409,334,FR49465379,4997,,,OnTime,,1747465069,1747465069
411245,100789,2025-05-23 01:30:00,2025-05-23 06:56:00,9151,9328,125,195,UH90195013,5157,,,Scheduled,,1747465069,1747465069
411246,198008,2025-05-22 08:00:00,2025-05-22 09:04:00,955,10123,467,32,XD62118658XCD,2256,,,Delayed,54,1747465069,1747465069
411247,4608,2025-05-15 09:15:00,2025-05-15 12:05:00,16622,9253,351,408,EI71630997,3995,,,OnTime,,1747465069,1747465069
411248,452395,2025-05-12 02:00:00,2025-05-12 07:36:00,8040,6219,585,438,GB80942548,4299,,,Cancelled,,1747465069,1747465069
411249,152257,2025-05-20 14:45:00,2025-05-21 03:13:00,2913,10522,18,291,MF09381215,2116,,,Cancelled,,1747465069,1747465069
411250,258657,2025-05-27 14:30:00,2025-05-27 23:59:00,531,1101,637,512,WE99841822,,,,Cancelled,,1747465069,1747465069
411251,492436,2025-05-21 10:00:00,2025-05-21 15:48:00,15739,14140,155,107,SI89787255,7238,,,Delayed,41,1747465069,1747465069
411252,80351,2025-05-25 20:30:00,2025-05-26 05:12:00,7535,5515,340,389,FK33735663,6515,,,Delayed,53,1747465069,1747465069
411253,168314,2025-05-15 13:00:00,2025-05-15 19:36:00,6697,5629,270,476,BJ40761321,6396,,,OnTime,,1747465069,1747465069
411254,290262,2025-05-11 18:30:00,2025-05-12 04:41:00,16298,14168,308,311,XP09927788,8366,,,OnTime,,1747465069,1747465069
411255,212150,2025-05-24 16:15:00,2025-05-25 02:13:00,1379,3392,361,68,AJ74595919,6504,,,Delayed,78,1747465069,1747465069
411256,369646,2025-05-30 10:15:00,2025-05-31 02:43:00,2223,8770,24,84,YP81653411,2465,,,Scheduled,,1747465069,1747465069
411257,431610,2025-05-27 19:00:00,2025-05-28 00:44:00,9778,16187,595,297,EO80682592,5269,,,Delayed,38,1747465069,1747465069
411258,439626,2025-05-18 22:45:00,2025-05-19 07:38:00,9329,2428,593,518,BM71004473,122,,,Scheduled,,1747465069,1747465069
411259,415072,2025-05-19 19:30:00,2025-05-20 08:18:00,3142,6132,498,270,QP59977580,1661,,,Delayed,53,1747465069,1747465069
411260,108757,2025-05-16 13:30:00,2025-05-16 23:17:00,11755,1008,496,178,NQ69927964,1925,,,OnTime,,1747465069,1747465069
411261,438024,2025-05-17 23:30:00,2025-05-18 10:27:00,15888,7332,615,108,FL20654121,6083,,,Cancelled,,1747465069,1747465069
411262,218017,2025-05-08 01:30:00,2025-05-08 14:40:00,1627,9426,243,,OH76806422,9057,,,OnTime,,1747465069,1747465069
411263,77462,2025-05-18 22:30:00,2025-05-19 11:19:00,13140,12626,474,138,SN88974077,6122,,,Scheduled,,1747465069,1747465069
411264,120106,2025-05-25 20:15:00,2025-05-26 11:02:00,11363,13165,641,155,KH60708337,7547,,,Delayed,63,1747465069,1747465069
411265,478484,2025-05-17 11:15:00,2025-05-17 15:17:00,13606,6311,617,508,DH41414090,6863,,,OnTime,,1747465069,1747465069
411266,452850,2025-05-16 07:15:00,2025-05-16 13:37:00,14027,12651,504,567,YP66787830,6327,,,OnTime,,1747465069,1747465069
411267,44331,2025-05-19 17:30:00,2025-05-19 19:39:00,11098,4267,271,,RG15755747,9074,,,Delayed,71,1747465069,1747465069
411268,401685,2025-05-10 08:30:00,2025-05-10 22:30:00,9707,15294,488,341,IE62511431,6252,2025-05-10 09:01:00,2025-05-10 23:01:00,Delayed,31,1747465069,1747465069
411269,281041,2025-05-19 08:00:00,2025-05-19 10:33:00,16346,533,16,56,ID02211826XCD,,,,Cancelled,,1747465069,1747465069
411270,50399,2025-05-15 08:00:00,2025-05-15 09:57:00,6365,13756,450,449,CY12746231XCD,86,,,Cancelled,,1747465069,1747465069
411271,168427,2025-05-19 13:00:00,2025-05-20 00:13:00,14547,2907,166,503,PY40731662,,,,Cancelled,,1747465069,1747465069
411272,219837,2025-05-21 08:00:00,2025-05-21 10:41:00,16180,5022,326,90,AS97531503XCD,895,,,Scheduled,,1747465069,1747465069
411273,418802,2025-05-15 17:00:00,2025-05-16 01:15:00,7593,784,397,43,WK20295441,1295,,,OnTime,,1747465069,1747465069
411274,87082,2025-05-29 18:30:00,2025-05-29 21:07:00,9968,9449,597,72,UW56895349,2600,,,Scheduled,,1747465069,1747465069
411275,243596,2025-05-15 19:45:00,2025-05-16 04:14:00,14937,11895,117,550,IM58570438,7343,2025-05-15 19:59:00,2025-05-16 04:28:00,Delayed,22,1747465069,1747465069
411276,117946,2025-05-30 10:15:00,2025-05-30 14:04:00,1925,1477,533,637,YK35692335,8868,,,Scheduled,,1747465069,1747465069
411277,338335,2025-05-12 19:00:00,2025-05-13 00:52:00,14991,11463,556,611,PM06944690,5953,,,OnTime,,1747465069,1747465069
411278,109356,2025-05-16 22:30:00,2025-05-17 14:02:00,189,5569,218,,HG87383841,4970,,,OnTime,,1747465069,1747465069
411279,332067,2025-05-30 14:30:00,2025-05-31 03:23:00,11062,5406,601,60,GU16363260,5790,,,Cancelled,,1747465069,1747465069
411280,155921,2025-05-17 21:45:00,2025-05-18 01:24:00,16686,9734,171,608,YQ44984524,6875,,,Cancelled,,1747465069,1747465069
411281,82671,2025-05-23 11:30:00,2025-05-23 13:48:00,372,5722,86,,QW98384372,6308,,,Delayed,77,1747465069,1747465069
411282,90516,2025-05-22 13:15:00,2025-05-22 22:49:00,988,14348,156,619,KW39794349,2841,,,Delayed,74,1747465069,1747465069
411283,370045,2025-05-16 19:45:00,2025-05-16 23:24:00,13794,5382,339,317,HH81651724,4683,,,OnTime,,1747465069,1747465069
411284,325157,2025-05-15 10:00:00,2025-05-15 12:06:00,14124,4925,645,606,OM86979671,,,,Cancelled,,1747465069,1747465069
411285,135801,2025-05-14 22:30:00,2025-05-15 03:08:00,14970,6176,63,197,YW25907912,776,2025-05-14 23:20:00,2025-05-15 03:58:00,Delayed,78,1747465069,1747465069
411286,374208,2025-05-25 10:00:00,2025-05-25 17:50:00,8353,9792,322,478,JH26903032,7820,,,Cancelled,,1747465069,1747465069
411287,3349,2025-05-20 08:00:00,2025-05-20 10:20:00,15462,14446,433,583,YL49549218XCD,3304,,,Delayed,34,1747465069,1747465069
411288,119232,2025-05-18 19:30:00,2025-05-19 05:35:00,1732,2069,384,167,EP35744717,5157,,,Scheduled,,1747465069,1747465069
411289,130850,2025-05-15 07:00:00,2025-05-15 22:59:00,10342,12864,257,200,SM86110853,,,,Cancelled,,1747465069,1747465069
411290,441597,2025-05-18 05:15:00,2025-05-18 15:04:00,14120,2707,579,151,QU27830250,4400,,,Delayed,19,1747465069,1747465069
411291,143163,2025-05-18 20:45:00,2025-05-18 22:06:00,16541,8474,217,92,IC93488827,7860,,,Cancelled,,1747465069,1747465069
411292,429776,2025-05-18 23:15:00,2025-05-19 10:23:00,12920,7462,601,262,EP09985340,8152,,,Scheduled,,1747465069,1747465069
411293,90740,2025-05-17 00:15:00,2025-05-17 17:13:00,2271,14398,215,66,QH55845558,,2025-05-17 00:53:00,2025-05-17 17:51:00,Delayed,13,1747465069,1747465069
411294,310782,2025-05-10 11:15:00,2025-05-11 01:30:00,288,16312,122,233,DI69187223,3502,,,OnTime,,1747465069,1747465069
411295,157943,2025-05-27 04:45:00,2025-05-27 08:17:00,15242,4066,393,365,MF08674766,7558,,,Delayed,78,1747465069,1747465069
411296,99377,2025-05-29 10:30:00,2025-05-29 19:42:00,11326,16274,365,380,VT61065643,,,,Scheduled,,1747465069,1747465069
411297,494372,2025-05-31 03:45:00,2025-05-31 10:14:00,14647,9525,228,15,ZG82518667,6702,,,Cancelled,,1747465069,1747465069
411298,28688,2025-05-24 17:30:00,2025-05-25 09:36:00,1098,12435,132,578,JM09551354,3927,,,Cancelled,,1747465069,1747465069
411299,496248,2025-05-22 09:45:00,2025-05-23 01:11:00,6607,314,572,110,AJ16236436,5196,,,Delayed,78,1747465069,1747465069
411300,394091,2025-05-16 01:00:00,2025-05-16 05:16:00,4462,1634,467,333,ST61266204,5028,,,OnTime,,1747465069,1747465069
411301,404654,2025-05-15 07:00:00,2025-05-15 18:44:00,4914,3563,530,,XZ40748337,8850,,,OnTime,,1747465069,1747465069
411302,394755,2025-05-26 19:15:00,2025-05-27 09:00:00,16405,220,26,170,XP71028005,6464,,,Delayed,42,1747465069,1747465069
411303,442912,2025-05-27 09:00:00,2025-05-27 17:27:00,9390,10666,429,36,HW65655555,,,,Delayed,79,1747465069,1747465069
411304,480670,2025-05-09 04:30:00,2025-05-09 06:35:00,9803,9900,564,42,VF83904225,,,,Cancelled,,1747465069,1747465069
411305,40954,2025-05-12 20:00:00,2025-05-13 01:58:00,8317,2621,484,218,UN01270660,7415,,,OnTime,,1747465069,1747465069
411306,355574,2025-05-26 22:15:00,2025-05-27 01:46:00,4754,5145,259,163,MK35532248,6484,,,Cancelled,,1747465069,1747465069
411307,222048,2025-05-20 08:15:00,2025-05-20 09:39:00,818,7838,7,159,PH69406263,1031,,,Scheduled,,1747465069,1747465069
411308,98510,2025-05-23 03:15:00,2025-05-23 06:52:00,8971,6558,27,155,EM17480234,1478,,,Scheduled,,1747465069,1747465069
411309,243049,2025-05-28 05:15:00,2025-05-28 18:07:00,16003,4234,632,,EK58027529,6090,,,Delayed,16,1747465069,1747465069
411310,4129,2025-05-10 17:45:00,2025-05-10 18:45:00,9874,11013,153,319,JR94605629,1318,,,OnTime,,1747465069,1747465069
411311,132532,2025-05-10 19:45:00,2025-05-10 22:54:00,16191,14035,574,228,GZ10337804,4208,,,OnTime,,1747465069,1747465069
411312,393725,2025-05-31 20:15:00,2025-06-01 07:29:00,5767,16520,606,598,AK83558985,5524,,,Cancelled,,1747465069,1747465069
411313,312148,2025-05-15 17:00:00,2025-05-15 21:47:00,4853,737,114,6,IT76196149,,,,OnTime,,1747465069,1747465069
411314,358368,2025-05-14 00:45:00,2025-05-14 04:12:00,9776,1574,12,122,WG61637870,2503,,,OnTime,,1747465069,1747465069
411315,439605,2025-05-16 07:30:00,2025-05-16 18:04:00,5051,7,138,86,ES92904126,7946,,,OnTime,,1747465069,1747465069
411316,252157,2025-05-23 23:45:00,2025-05-24 12:28:00,4583,96,144,407,QE35030540,5530,,,Scheduled,,1747465069,1747465069
411317,226131,2025-05-18 16:00:00,2025-05-19 02:29:00,5239,9276,107,634,QO08135807,651,,,Scheduled,,1747465069,1747465069
411318,149279,2025-05-22 13:15:00,2025-05-23 05:57:00,16167,9092,112,270,JL80355283,1521,,,Cancelled,,1747465069,1747465069
411319,104979,2025-05-16 06:45:00,2025-05-16 16:24:00,12958,16379,192,145,EO40308047,3856,,,OnTime,,1747465069,1747465069
411320,205224,2025-05-29 19:00:00,2025-05-29 23:14:00,15992,16613,546,590,NG84740675,3519,,,Scheduled,,1747465069,1747465069
411321,486866,2025-05-25 09:45:00,2025-05-26 00:14:00,15651,8647,62,71,EI68845255,662,,,Cancelled,,1747465069,1747465069
411322,371686,2025-05-28 19:30:00,2025-05-28 23:31:00,9129,15779,379,518,XV79688461,,,,Scheduled,,1747465069,1747465069
411323,410914,2025-05-20 17:00:00,2025-05-20 19:05:00,12343,15550,393,113,JE31623394,3736,,,Delayed,52,1747465069,1747465069
411324,87653,2025-05-22 15:15:00,2025-05-23 03:36:00,9872,9178,249,191,KE16280079,318,,,Delayed,23,1747465069,1747465069
411325,292640,2025-05-28 08:30:00,2025-05-28 22:27:00,7078,6430,52,7,LP72134074,,,,Scheduled,,1747465069,1747465069
411326,370248,2025-05-31 23:45:00,2025-06-01 13:14:00,12291,9933,299,140,JJ71785261,2218,,,Delayed,17,1747465069,1747465069
411327,422558,2025-05-19 15:45:00,2025-05-20 01:32:00,14453,11010,87,504,MQ99097111,1508,,,Scheduled,,1747465069,1747465069
411328,164790,2025-05-13 12:45:00,2025-05-13 21:03:00,9761,16374,320,61,CT53580179,4672,,,OnTime,,1747465069,1747465069
411329,61459,2025-05-28 22:30:00,2025-05-29 15:09:00,14189,7322,106,297,LG80662220,1554,,,Delayed,13,1747465069,1747465069
411330,109005,2025-05-19 02:30:00,2025-05-19 08:45:00,16185,7901,13,481,RH07812358,,,,Scheduled,,1747465069,1747465069
411331,245599,2025-05-15 23:30:00,2025-05-16 11:16:00,7717,6448,356,76,TY13679861,2136,,,OnTime,,1747465069,1747465069
411332,222410,2025-05-11 03:45:00,2025-05-11 11:34:00,7895,11023,298,609,RP74880079,3153,,,OnTime,,1747465069,1747465069
411333,298402,2025-05-24 08:00:00,2025-05-24 11:34:00,2673,12506,122,462,GZ64832830XCD,8056,,,Delayed,62,1747465069,1747465069
411334,88513,2025-05-08 21:15:00,2025-05-09 05:34:00,16542,8731,207,428,SU36698313,3705,,,OnTime,,1747465069,1747465069
411335,269668,2025-05-29 01:30:00,2025-05-29 13:19:00,2202,3252,450,,BM44281549,603,,,Scheduled,,1747465069,1747465069
411336,358468,2025-05-24 11:00:00,2025-05-24 13:00:00,121,3711,343,320,CS74541422,5142,,,Cancelled,,1747465069,1747465069
411337,220297,2025-05-14 04:00:00,2025-05-14 08:11:00,2221,2481,282,368,XZ48418000,2706,,,OnTime,,1747465069,1747465069
411338,358236,2025-05-28 10:15:00,2025-05-29 00:24:00,8804,10523,98,203,MH92247381,576,,,Delayed,62,1747465069,1747465069
411339,395282,2025-05-14 03:45:00,2025-05-14 19:52:00,14555,11272,224,261,TL42482916,2304,,,OnTime,,1747465069,1747465069
411340,259009,2025-05-25 02:45:00,2025-05-25 10:22:00,3995,11752,31,593,AW42971278,9450,,,Cancelled,,1747465069,1747465069
411341,352253,2025-05-13 14:00:00,2025-05-14 05:13:00,13548,14554,615,506,RD27359268,5861,2025-05-13 14:46:00,2025-05-14 05:59:00,Delayed,16,1747465069,1747465069
411342,128135,2025-05-27 03:45:00,2025-05-27 07:04:00,14678,13225,4,338,XP16268380,1840,,,Scheduled,,1747465069,1747465069
411343,9070,2025-05-12 23:30:00,2025-05-13 08:00:00,7811,1238,205,,OQ76510431,8674,2025-05-13 00:04:00,2025-05-13 08:34:00,Delayed,21,1747465069,1747465069
411344,282650,2025-05-14 23:15:00,2025-05-15 16:34:00,11070,13153,527,190,UR35020247,8337,,,OnTime,,1747465069,1747465069
411345,110604,2025-05-29 03:00:00,2025-05-29 16:51:00,11975,13043,140,399,YH22266916,1894,,,Scheduled,,1747465069,1747465069
411346,235138,2025-05-11 11:15:00,2025-05-11 23:50:00,16909,4770,119,479,UM52903336,5072,2025-05-11 12:12:00,2025-05-12 00:47:00,Delayed,13,1747465069,1747465069
411347,119890,2025-05-19 09:15:00,2025-05-19 19:52:00,8507,656,555,267,FA19870669,3375,,,Delayed,14,1747465069,1747465069
411348,230567,2025-05-26 09:45:00,2025-05-26 15:14:00,5929,3561,259,167,HH81970218,5364,,,Cancelled,,1747465069,1747465069
411349,100397,2025-05-18 21:30:00,2025-05-19 13:46:00,8385,359,100,618,NK84769778,,,,Delayed,24,1747465069,1747465069
411350,443706,2025-05-09 02:30:00,2025-05-09 15:05:00,13822,15544,53,220,PS70813267,6438,,,Cancelled,,1747465069,1747465069
411351,231930,2025-05-15 00:15:00,2025-05-15 10:30:00,14923,7718,158,,NB05162787,8573,,,OnTime,,1747465069,1747465069
411352,38069,2025-05-15 20:15:00,2025-05-16 13:07:00,5839,3889,411,211,NO27260712,6143,,,OnTime,,1747465069,1747465069
411353,145988,2025-05-30 11:00:00,2025-05-30 20:11:00,891,14441,412,324,VQ07468315,1555,,,Scheduled,,1747465069,1747465069
411354,211918,2025-05-15 12:00:00,2025-05-15 16:02:00,6158,4392,95,618,ER78164078,6054,,,Cancelled,,1747465069,1747465069
411355,48398,2025-05-20 08:00:00,2025-05-20 09:50:00,13369,7190,338,576,FD59425085XCD,,,,Delayed,61,1747465069,1747465069
411356,194667,2025-05-14 23:15:00,2025-05-15 04:40:00,16688,2063,629,178,BL25635756,4291,,,OnTime,,1747465069,1747465069
411357,204781,2025-05-19 23:30:00,2025-05-20 15:31:00,9669,10349,328,501,LB39267427,9097,,,Scheduled,,1747465069,1747465069
411358,478477,2025-05-25 05:00:00,2025-05-25 21:49:00,15892,14386,140,59,BI87370821,3919,,,Delayed,22,1747465069,1747465069
411359,280786,2025-05-24 21:45:00,2025-05-25 06:51:00,7513,15110,550,352,TL22413606,7276,,,Delayed,78,1747465069,1747465069
411360,208328,2025-05-21 20:30:00,2025-05-22 09:57:00,13413,11831,485,560,LA38549250,,,,Delayed,62,1747465069,1747465069
411361,473186,2025-05-10 19:00:00,2025-05-10 20:02:00,292,6502,199,528,AG99013918,,,,Cancelled,,1747465069,1747465069
411362,212457,2025-05-31 15:15:00,2025-06-01 02:14:00,16132,9368,60,96,GU55266440,171,,,Scheduled,,1747465069,1747465069
411363,274285,2025-05-26 13:15:00,2025-05-26 22:54:00,11419,6499,319,290,LE22785105,,,,Scheduled,,1747465069,1747465069
411364,172731,2025-05-14 12:15:00,2025-05-15 04:51:00,2189,7232,522,237,YV21277678,8431,,,OnTime,,1747465069,1747465069
411365,279721,2025-05-25 23:30:00,2025-05-26 16:49:00,6154,12741,382,181,TO90173733,5557,,,Scheduled,,1747465069,1747465069
411366,295227,2025-05-29 14:30:00,2025-05-30 00:31:00,12682,15727,422,35,ZU30595684,496,,,Scheduled,,1747465069,1747465069
411367,442431,2025-05-19 08:45:00,2025-05-20 01:44:00,2585,3428,429,481,FR02924075,,,,Cancelled,,1747465069,1747465069
411368,170464,2025-05-17 08:00:00,2025-05-17 11:25:00,1100,7399,175,268,HE99128518XCD,731,,,OnTime,,1747465069,1747465069
411369,81818,2025-05-22 20:30:00,2025-05-23 00:36:00,11124,5841,481,624,BL83587917,,,,Delayed,56,1747465069,1747465069
411370,150357,2025-05-10 07:15:00,2025-05-10 16:34:00,11096,9017,637,543,ZY20022825,3687,,,OnTime,,1747465069,1747465069
411371,245043,2025-05-14 18:15:00,2025-05-15 00:00:00,6989,5858,61,483,GD70307606,,,,OnTime,,1747465069,1747465069
411372,148837,2025-05-21 08:00:00,2025-05-21 11:08:00,447,4652,40,390,GI28320180XCD,6393,,,Scheduled,,1747465069,1747465069
411373,273289,2025-05-15 16:30:00,2025-05-15 20:08:00,16999,2492,143,290,GP17256037,5527,,,OnTime,,1747465069,1747465069
411374,310588,2025-05-17 11:15:00,2025-05-17 21:04:00,5181,11503,546,195,DF86085791,7324,2025-05-17 11:25:00,2025-05-17 21:14:00,Delayed,19,1747465069,1747465069
411375,496457,2025-05-15 15:45:00,2025-05-16 07:01:00,11866,5084,518,,RO67973971,3722,,,OnTime,,1747465069,1747465069
411376,13909,2025-05-20 04:45:00,2025-05-20 14:38:00,5770,261,591,271,QJ63862060,9051,,,Scheduled,,1747465069,1747465069
411377,67974,2025-05-22 20:30:00,2025-05-23 12:32:00,7256,12702,249,392,MT17871860,3910,,,Delayed,78,1747465069,1747465069
411378,268601,2025-05-16 11:30:00,2025-05-16 16:12:00,7121,10118,79,,KI38433256,,,,OnTime,,1747465069,1747465069
411379,43933,2025-05-16 01:30:00,2025-05-16 17:37:00,4095,4212,2,635,LE47215020,9028,,,OnTime,,1747465069,1747465069
411380,167916,2025-06-01 08:30:00,2025-06-01 19:48:00,8312,10352,133,,OX99229152,,,,Delayed,75,1747465069,1747465069
411381,101375,2025-05-19 15:30:00,2025-05-20 06:03:00,2786,6882,323,531,RD97623361,,,,Cancelled,,1747465069,1747465069
411382,110525,2025-05-12 05:00:00,2025-05-12 17:00:00,6398,5463,468,,XI10510409,9315,2025-05-12 05:19:00,2025-05-12 17:19:00,Delayed,35,1747465069,1747465069
411383,495689,2025-05-24 12:00:00,2025-05-25 01:35:00,15883,14011,576,219,FV20101167,1724,,,Cancelled,,1747465069,1747465069
411384,211243,2025-05-08 13:30:00,2025-05-09 01:18:00,6479,5999,451,507,FM04256410,4608,,,OnTime,,1747465069,1747465069
411385,233978,2025-05-15 06:45:00,2025-05-15 15:27:00,9327,4247,493,313,ZJ94423874,,,,OnTime,,1747465069,1747465069
411386,338726,2025-05-22 08:00:00,2025-05-22 10:20:00,13282,260,514,413,EI36859350XCD,8088,,,Cancelled,,1747465069,1747465069
411387,121834,2025-05-17 22:00:00,2025-05-18 15:39:00,982,121,203,378,LO14675675,4968,,,Delayed,36,1747465069,1747465069
411388,423515,2025-05-14 10:45:00,2025-05-14 17:31:00,1134,6933,28,615,QV96976483,5313,,,OnTime,,1747465069,1747465069
