LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
215194,190724,2025-05-28 18:15:00,2025-05-28 23:29:00,7614,4248,525,,UQ77821312,,,,Cancelled,,1747465069,1747465069
215195,180352,2025-05-26 21:00:00,2025-05-27 12:14:00,9368,1463,90,35,NC63296916,1387,,,Cancelled,,1747465069,1747465069
215196,146196,2025-05-21 06:45:00,2025-05-21 19:10:00,809,15955,104,22,VX82916188,7528,,,Scheduled,,1747465069,1747465069
215197,485960,2025-05-11 08:45:00,2025-05-11 19:32:00,16407,4635,8,592,KB11158326,6016,2025-05-11 08:59:00,2025-05-11 19:46:00,Delayed,17,1747465069,1747465069
215198,473072,2025-05-16 08:15:00,2025-05-16 21:49:00,15826,4338,453,642,GA55000546,3252,,,OnTime,,1747465069,1747465069
215199,135840,2025-05-24 22:30:00,2025-05-25 04:11:00,68,239,269,402,JU61072453,4088,,,Cancelled,,1747465069,1747465069
215200,341488,2025-05-26 10:15:00,2025-05-26 23:51:00,13206,938,109,244,SM65922440,6880,,,Delayed,29,1747465069,1747465069
215201,461880,2025-05-14 18:45:00,2025-05-15 04:32:00,10446,2530,624,263,TI03448551,,,,OnTime,,1747465069,1747465069
215202,174862,2025-05-09 03:15:00,2025-05-09 16:18:00,803,15781,42,375,WA35295752,,,,OnTime,,1747465069,1747465069
215203,100161,2025-05-31 20:45:00,2025-06-01 01:05:00,11555,254,386,438,KJ29754750,8229,,,Delayed,37,1747465069,1747465069
215204,178373,2025-05-19 08:30:00,2025-05-19 15:26:00,8628,945,582,56,UI64098415,,,,Cancelled,,1747465069,1747465069
215205,480663,2025-05-22 17:15:00,2025-05-22 22:27:00,7805,16516,626,191,GL78621722,7766,,,Scheduled,,1747465069,1747465069
215206,29862,2025-05-18 16:30:00,2025-05-19 10:29:00,6776,8253,290,38,XT05809319,1354,,,Delayed,76,1747465069,1747465069
215207,326983,2025-05-16 01:45:00,2025-05-16 12:29:00,7130,14391,337,183,SG47823892,31,,,Cancelled,,1747465069,1747465069
215208,144054,2025-05-16 17:00:00,2025-05-17 06:45:00,9655,13384,3,147,TF15304224,,,,OnTime,,1747465069,1747465069
215209,62983,2025-05-23 06:15:00,2025-05-23 18:10:00,12539,9839,498,71,LF24404354,8088,,,Cancelled,,1747465069,1747465069
215210,454764,2025-05-21 11:45:00,2025-05-21 14:03:00,6753,2241,36,,PO57215299,1610,,,Cancelled,,1747465069,1747465069
215211,163218,2025-05-24 06:45:00,2025-05-24 23:44:00,5995,12456,382,124,SX16831801,8077,,,Cancelled,,1747465069,1747465069
215212,116739,2025-05-21 22:45:00,2025-05-22 05:30:00,7522,2810,389,334,VZ42953477,5324,,,Scheduled,,1747465069,1747465069
215213,198719,2025-05-12 15:45:00,2025-05-12 21:18:00,1375,14124,185,454,RR66615872,8789,,,OnTime,,1747465069,1747465069
215214,24062,2025-05-19 23:15:00,2025-05-20 07:05:00,3788,6887,133,383,AD95470909,8304,,,Cancelled,,1747465069,1747465069
215215,413373,2025-05-14 08:00:00,2025-05-14 09:21:00,1252,15954,199,165,RC51085388XCD,8580,,,OnTime,,1747465069,1747465069
215216,188757,2025-05-21 12:00:00,2025-05-21 13:09:00,6407,2462,531,385,LR83617972,1255,,,Scheduled,,1747465069,1747465069
215217,486259,2025-05-18 11:30:00,2025-05-18 21:56:00,16777,14974,359,175,KY12990484,3993,,,Scheduled,,1747465069,1747465069
215218,197476,2025-05-28 20:15:00,2025-05-29 05:44:00,6198,16719,74,473,WZ26453186,1107,,,Cancelled,,1747465069,1747465069
215219,339809,2025-05-07 19:15:00,2025-05-07 20:35:00,2777,16978,215,49,MS38921133,,,,OnTime,,1747465069,1747465069
215220,52648,2025-05-14 00:45:00,2025-05-14 01:56:00,5151,9570,480,280,AK36379973,4115,2025-05-14 01:31:00,2025-05-14 02:42:00,Delayed,78,1747465069,1747465069
215221,241489,2025-05-21 01:00:00,2025-05-21 16:12:00,5479,6708,230,445,RY86300862,2437,,,Scheduled,,1747465069,1747465069
215222,98288,2025-05-09 10:00:00,2025-05-09 13:38:00,8910,16713,571,,HZ51294283,,,,OnTime,,1747465069,1747465069
215223,117522,2025-05-17 11:00:00,2025-05-17 15:36:00,3836,8556,131,53,KA44304105,,,,OnTime,,1747465069,1747465069
215224,50678,2025-05-26 13:15:00,2025-05-26 17:06:00,13640,9421,488,275,AJ61574461,,,,Delayed,77,1747465069,1747465069
215225,97025,2025-05-21 06:00:00,2025-05-21 14:59:00,12649,13530,328,,PW61159051,968,,,Delayed,22,1747465069,1747465069
215226,172479,2025-05-23 02:15:00,2025-05-23 16:11:00,3622,10367,275,53,XK82203772,259,,,Cancelled,,1747465069,1747465069
215227,187358,2025-05-26 09:00:00,2025-05-26 13:05:00,5117,10769,28,223,EW70380273,8798,,,Delayed,53,1747465069,1747465069
215228,299376,2025-05-30 23:00:00,2025-05-31 04:59:00,6746,11182,279,409,ZF37570416,,,,Delayed,43,1747465069,1747465069
215229,378281,2025-05-11 07:45:00,2025-05-11 10:05:00,2331,3192,139,367,GL88463706,4268,,,OnTime,,1747465069,1747465069
215230,25322,2025-05-20 08:00:00,2025-05-20 11:32:00,15555,9235,83,362,PW53682242XCD,3946,,,Delayed,43,1747465069,1747465069
215231,60203,2025-05-25 11:15:00,2025-05-26 01:48:00,7298,3687,420,514,HO79059739,9331,,,Scheduled,,1747465069,1747465069
215232,454617,2025-05-28 22:30:00,2025-05-29 00:51:00,7444,6293,186,352,ZA65355305,4990,,,Delayed,35,1747465069,1747465069
215233,321045,2025-05-18 08:00:00,2025-05-18 11:32:00,2466,10765,135,55,CC16200729XCD,4948,,,Scheduled,,1747465069,1747465069
215234,244987,2025-05-21 08:00:00,2025-05-21 20:50:00,231,14327,515,553,KQ29418926,5684,,,Cancelled,,1747465069,1747465069
215235,168015,2025-05-22 02:30:00,2025-05-22 06:32:00,11288,7384,419,441,PS87998261,,,,Delayed,73,1747465069,1747465069
215236,97858,2025-05-21 10:00:00,2025-05-22 03:43:00,16104,2363,569,532,OM41299579,,,,Scheduled,,1747465069,1747465069
215237,23542,2025-05-13 22:30:00,2025-05-14 04:59:00,8283,5801,118,302,KY01107382,,,,Cancelled,,1747465069,1747465069
215238,175392,2025-05-24 08:00:00,2025-05-24 10:15:00,15896,4441,41,347,JD56018305XCD,2375,,,Scheduled,,1747465069,1747465069
215239,478439,2025-05-21 08:00:00,2025-05-21 11:58:00,13839,10933,175,,SN80125233XCD,,,,Scheduled,,1747465069,1747465069
215240,193599,2025-06-02 11:45:00,2025-06-02 17:33:00,9024,10970,422,401,MU84594564,3703,,,Delayed,24,1747465069,1747465069
215241,265156,2025-05-15 23:00:00,2025-05-16 15:19:00,468,5163,260,,HA11187687,7664,,,OnTime,,1747465069,1747465069
215242,337824,2025-05-28 07:00:00,2025-05-28 17:32:00,4557,12722,204,103,SC28947892,7050,,,Scheduled,,1747465069,1747465069
215243,98411,2025-05-22 12:45:00,2025-05-23 04:39:00,402,1687,111,618,EI65542507,214,,,Delayed,61,1747465069,1747465069
215244,172289,2025-05-15 11:30:00,2025-05-15 21:11:00,14574,14525,53,488,NY01473928,2607,,,OnTime,,1747465069,1747465069
215245,367062,2025-05-10 21:45:00,2025-05-11 03:38:00,9664,1824,169,70,RI19937773,3433,2025-05-10 22:43:00,2025-05-11 04:36:00,Delayed,56,1747465069,1747465069
215246,398443,2025-05-08 16:30:00,2025-05-09 06:43:00,10950,5254,301,147,MV70237959,8441,,,OnTime,,1747465069,1747465069
215247,5598,2025-05-29 12:15:00,2025-05-30 05:45:00,902,11159,631,633,OR41258613,8850,,,Cancelled,,1747465069,1747465069
215248,348992,2025-05-21 00:45:00,2025-05-21 06:07:00,10289,1765,29,624,IW31083198,5632,,,Cancelled,,1747465069,1747465069
215249,263346,2025-06-02 22:15:00,2025-06-03 05:39:00,1602,15745,499,586,AQ58113154,,,,Scheduled,,1747465069,1747465069
215250,416008,2025-06-01 06:00:00,2025-06-01 21:07:00,4861,14276,537,553,OL93100921,8516,,,Delayed,38,1747465069,1747465069
215251,262175,2025-05-21 17:45:00,2025-05-22 00:31:00,11492,10953,146,640,XL40438174,1176,,,Cancelled,,1747465069,1747465069
215252,369439,2025-05-26 01:30:00,2025-05-26 06:47:00,13853,12579,208,,BP88717609,5336,,,Delayed,74,1747465069,1747465069
215253,440168,2025-05-20 18:15:00,2025-05-20 20:21:00,13002,779,395,41,IF61413572,108,,,Delayed,39,1747465069,1747465069
215254,247170,2025-05-28 04:45:00,2025-05-28 19:07:00,7734,15991,555,,MM08187413,,,,Cancelled,,1747465069,1747465069
215255,433067,2025-05-20 11:15:00,2025-05-20 21:50:00,17,1523,542,40,IC11372968,2382,,,Scheduled,,1747465069,1747465069
215256,227499,2025-05-29 14:30:00,2025-05-29 18:00:00,3923,15029,470,,QI49107534,1750,,,Scheduled,,1747465069,1747465069
215257,315654,2025-05-12 01:45:00,2025-05-12 14:58:00,10313,12065,592,152,YM84430607,7097,,,OnTime,,1747465069,1747465069
215258,225928,2025-05-26 14:30:00,2025-05-27 01:33:00,1162,14139,582,507,MQ46318997,4757,,,Delayed,37,1747465069,1747465069
215259,239259,2025-05-14 01:45:00,2025-05-14 07:14:00,7796,2392,352,161,KF68213363,4259,,,OnTime,,1747465069,1747465069
215260,11758,2025-05-14 06:15:00,2025-05-14 17:16:00,5772,2359,213,610,ZU87777229,1044,,,OnTime,,1747465069,1747465069
215261,25063,2025-05-24 02:30:00,2025-05-24 18:58:00,10622,9211,574,15,XH29162965,7920,,,Delayed,21,1747465069,1747465069
215262,373789,2025-05-19 05:30:00,2025-05-19 14:56:00,5286,9917,56,211,AD21779348,,,,Delayed,45,1747465069,1747465069
215263,189500,2025-05-18 08:00:00,2025-05-18 09:55:00,14253,11021,591,540,IO51084649XCD,4289,,,Delayed,29,1747465069,1747465069
215264,487439,2025-05-24 22:45:00,2025-05-25 03:40:00,7514,11242,393,70,PT23703068,2273,,,Delayed,39,1747465069,1747465069
215265,373171,2025-05-22 08:30:00,2025-05-22 11:43:00,8798,8278,49,427,BR82081716,6201,,,Delayed,76,1747465069,1747465069
215266,201436,2025-05-22 08:00:00,2025-05-22 10:58:00,10104,14288,18,53,DK36782521XCD,4102,,,Delayed,44,1747465069,1747465069
215267,7395,2025-05-19 17:45:00,2025-05-19 20:24:00,7199,4931,591,583,QG88576948,2244,,,Delayed,39,1747465069,1747465069
215268,260243,2025-05-17 08:00:00,2025-05-17 10:27:00,230,10045,347,198,HO82846990XCD,,2025-05-17 08:49:00,2025-05-17 11:16:00,Delayed,41,1747465069,1747465069
215269,95317,2025-05-29 14:00:00,2025-05-29 23:07:00,7041,920,107,635,NI60428592,4111,,,Delayed,44,1747465069,1747465069
215270,323887,2025-05-21 11:00:00,2025-05-21 16:47:00,2608,6300,567,68,TX34545750,83,,,Cancelled,,1747465069,1747465069
215271,374821,2025-05-17 17:45:00,2025-05-18 06:16:00,11925,14563,211,10,YC84405218,,,,Delayed,36,1747465069,1747465069
215272,338097,2025-05-14 06:15:00,2025-05-14 17:32:00,9264,3276,480,580,HD75955497,1068,,,OnTime,,1747465069,1747465069
215273,298064,2025-06-01 22:00:00,2025-06-02 01:11:00,418,15616,72,644,VA57693001,4383,,,Delayed,71,1747465069,1747465069
215274,73444,2025-05-24 01:45:00,2025-05-24 03:03:00,13234,9020,118,,WE34703248,1727,,,Cancelled,,1747465069,1747465069
215275,129302,2025-05-17 15:30:00,2025-05-17 19:42:00,8028,4002,160,343,EB90891136,1746,,,Scheduled,,1747465069,1747465069
215276,381168,2025-05-09 13:00:00,2025-05-10 06:22:00,6615,14674,508,621,PM91381233,3471,,,OnTime,,1747465069,1747465069
215277,216031,2025-05-22 01:45:00,2025-05-22 10:44:00,4908,4400,461,69,JO71279650,1037,,,Scheduled,,1747465069,1747465069
215278,70324,2025-05-15 02:00:00,2025-05-15 07:44:00,11465,1297,292,540,FX73068016,8591,,,OnTime,,1747465069,1747465069
215279,46235,2025-05-26 05:15:00,2025-05-26 21:50:00,13400,3225,35,548,TV85515080,2792,,,Cancelled,,1747465069,1747465069
215280,195231,2025-05-22 20:15:00,2025-05-22 21:57:00,15136,320,580,526,EB40746166,9133,,,Delayed,32,1747465069,1747465069
215281,115200,2025-05-17 13:00:00,2025-05-18 04:59:00,8683,1495,639,373,VU18886185,1863,,,OnTime,,1747465069,1747465069
215282,417580,2025-05-21 00:45:00,2025-05-21 18:33:00,14858,12606,488,165,OD76823344,3043,,,Cancelled,,1747465069,1747465069
215283,82121,2025-05-12 03:15:00,2025-05-12 06:34:00,2230,1961,84,448,TC89156054,2900,,,OnTime,,1747465069,1747465069
215284,304281,2025-05-20 19:30:00,2025-05-21 04:24:00,13596,7748,172,289,TY02528451,3475,,,Scheduled,,1747465069,1747465069
215285,53081,2025-05-19 03:15:00,2025-05-19 09:08:00,10117,15256,242,612,PY48026291,6482,,,Delayed,12,1747465069,1747465069
215286,81881,2025-05-27 10:15:00,2025-05-27 17:23:00,7125,11481,326,511,QQ44362838,5784,,,Scheduled,,1747465069,1747465069
215287,255690,2025-05-24 01:15:00,2025-05-24 15:20:00,15948,12021,545,555,BB11225626,6823,,,Delayed,19,1747465069,1747465069
215288,451638,2025-05-28 03:45:00,2025-05-28 15:55:00,11490,139,429,133,KJ23207898,,,,Delayed,23,1747465069,1747465069
215289,199828,2025-05-24 08:00:00,2025-05-24 10:53:00,9362,11364,574,360,XI19358580XCD,8365,,,Delayed,24,1747465069,1747465069
215290,312404,2025-05-10 16:30:00,2025-05-10 20:46:00,14523,1169,206,,UC39949513,6570,,,OnTime,,1747465069,1747465069
215291,286615,2025-05-21 10:00:00,2025-05-21 23:49:00,6559,1316,557,,IB66385087,5599,,,Delayed,24,1747465069,1747465069
215292,433110,2025-05-14 11:00:00,2025-05-14 18:27:00,8495,10982,561,189,MO38333208,1990,,,OnTime,,1747465069,1747465069
215293,449158,2025-05-19 15:00:00,2025-05-20 05:51:00,1032,11158,599,56,GO27334266,3255,,,Cancelled,,1747465069,1747465069
215294,382409,2025-05-27 11:00:00,2025-05-27 19:37:00,15845,1428,399,,LS27397133,,,,Delayed,18,1747465069,1747465069
215295,349696,2025-05-15 05:15:00,2025-05-15 18:00:00,12633,12952,444,572,WH08962652,3589,,,OnTime,,1747465069,1747465069
215296,68148,2025-05-22 06:00:00,2025-05-22 21:50:00,5114,7072,524,327,PK59796968,5823,,,Scheduled,,1747465069,1747465069
215297,139949,2025-05-16 15:00:00,2025-05-16 23:11:00,2298,16746,148,170,JM25994304,8730,,,OnTime,,1747465069,1747465069
215298,268391,2025-05-12 03:00:00,2025-05-12 12:56:00,5296,12773,281,594,EY32582889,,,,OnTime,,1747465069,1747465069
215299,366143,2025-05-19 09:45:00,2025-05-20 01:08:00,9324,15509,213,196,WY63578405,,,,Delayed,53,1747465069,1747465069
215300,19539,2025-05-24 00:15:00,2025-05-24 13:16:00,2020,9150,601,,SB64046442,8527,,,Cancelled,,1747465069,1747465069
215301,318599,2025-05-19 08:30:00,2025-05-20 02:18:00,11261,16780,552,525,OH92116248,,,,Cancelled,,1747465069,1747465069
215302,3919,2025-05-27 00:30:00,2025-05-27 15:02:00,4545,35,389,36,RM37709024,6829,,,Delayed,25,1747465069,1747465069
215303,434327,2025-05-09 05:30:00,2025-05-09 08:27:00,4748,6815,264,539,IS52737450,1750,,,OnTime,,1747465069,1747465069
215304,846,2025-05-19 18:15:00,2025-05-20 02:40:00,13845,3543,377,575,WM67073685,6153,,,Cancelled,,1747465069,1747465069
215305,45392,2025-05-18 08:00:00,2025-05-18 09:08:00,12257,16712,50,297,LZ59922981XCD,,,,Delayed,13,1747465069,1747465069
215306,185306,2025-05-09 13:15:00,2025-05-10 03:30:00,12291,11883,616,468,BN93326537,957,,,OnTime,,1747465069,1747465069
215307,213187,2025-05-19 16:00:00,2025-05-20 00:20:00,4202,809,167,404,UX45952185,5917,,,Cancelled,,1747465069,1747465069
215308,212426,2025-05-23 05:45:00,2025-05-23 07:46:00,10862,13112,450,162,HV16767582,6297,,,Scheduled,,1747465069,1747465069
215309,102321,2025-05-22 12:00:00,2025-05-23 02:04:00,7228,14113,52,127,NN55914623,8688,,,Scheduled,,1747465069,1747465069
215310,494187,2025-05-30 23:00:00,2025-05-31 08:33:00,8462,14166,403,71,HY73182694,,,,Scheduled,,1747465069,1747465069
215311,439113,2025-05-15 08:00:00,2025-05-15 10:50:00,6216,15012,107,128,ZP57779931XCD,6608,,,OnTime,,1747465069,1747465069
215312,5376,2025-05-20 11:00:00,2025-05-21 03:27:00,10433,13067,224,4,QY54150330,,,,Delayed,56,1747465069,1747465069
215313,306028,2025-05-21 08:00:00,2025-05-21 11:58:00,7249,16884,227,158,EZ71147860XCD,3671,,,Delayed,62,1747465069,1747465069
215314,188378,2025-05-17 23:45:00,2025-05-18 16:57:00,10609,4718,32,111,QM03148760,3845,,,Delayed,52,1747465069,1747465069
215315,335931,2025-05-12 22:30:00,2025-05-13 07:59:00,13169,7005,298,,JB64249209,,2025-05-12 22:59:00,2025-05-13 08:28:00,Delayed,75,1747465069,1747465069
215316,369718,2025-05-19 05:45:00,2025-05-19 23:17:00,7651,6588,225,36,FI46301340,2918,,,Cancelled,,1747465069,1747465069
215317,173783,2025-05-20 00:15:00,2025-05-20 13:53:00,208,13084,48,166,HL76154844,8466,,,Scheduled,,1747465069,1747465069
215318,371091,2025-05-23 05:00:00,2025-05-23 22:46:00,4273,15182,621,491,NQ14050487,6024,,,Scheduled,,1747465069,1747465069
215319,227165,2025-05-19 22:15:00,2025-05-20 05:20:00,11153,12848,631,60,TQ52128367,9257,,,Scheduled,,1747465069,1747465069
215320,3687,2025-05-22 11:30:00,2025-05-22 21:55:00,1327,7754,508,631,NY94513773,,,,Delayed,55,1747465069,1747465069
215321,68056,2025-05-14 08:00:00,2025-05-14 09:51:00,5372,2978,408,138,MS00605124XCD,9417,,,OnTime,,1747465069,1747465069
215322,343664,2025-05-15 13:00:00,2025-05-15 21:27:00,5499,14844,203,223,KH37803676,,2025-05-15 13:46:00,2025-05-15 22:13:00,Delayed,41,1747465069,1747465069
215323,377004,2025-05-21 08:00:00,2025-05-21 10:26:00,4781,6979,212,366,DU01968853XCD,4257,,,Delayed,12,1747465069,1747465069
215324,480870,2025-06-02 12:00:00,2025-06-02 14:22:00,7898,15338,400,230,EQ45095292,1267,,,Scheduled,,1747465069,1747465069
215325,392587,2025-05-20 12:30:00,2025-05-21 03:53:00,5844,1034,522,362,LS36170086,9456,,,Delayed,26,1747465069,1747465069
215326,158146,2025-05-31 23:00:00,2025-06-01 00:18:00,4188,14219,159,,DL20733839,2084,,,Scheduled,,1747465069,1747465069
215327,186214,2025-05-22 00:15:00,2025-05-22 15:12:00,14133,7218,626,,UI96612277,4705,,,Cancelled,,1747465069,1747465069
215328,314094,2025-05-19 08:30:00,2025-05-19 09:43:00,1709,14631,605,21,VQ66406594,6392,,,Delayed,24,1747465069,1747465069
215329,152092,2025-05-27 07:30:00,2025-05-27 22:33:00,5488,1248,564,539,ZF22033293,5817,,,Scheduled,,1747465069,1747465069
215330,151702,2025-05-18 06:00:00,2025-05-18 11:07:00,8748,1060,303,233,ZX10842909,6726,,,Cancelled,,1747465069,1747465069
215331,91657,2025-05-31 08:15:00,2025-05-31 22:37:00,6869,13597,29,500,PB42199230,1557,,,Delayed,38,1747465069,1747465069
215332,149404,2025-05-28 23:45:00,2025-05-29 17:42:00,3883,3224,88,,CO81805765,8273,,,Cancelled,,1747465069,1747465069
215333,269008,2025-05-21 22:15:00,2025-05-22 14:00:00,9922,11310,265,210,RZ13934887,8327,,,Delayed,52,1747465069,1747465069
215334,135548,2025-05-15 06:45:00,2025-05-15 08:29:00,16794,3236,25,79,TJ99664846,2697,,,OnTime,,1747465069,1747465069
215335,216697,2025-05-13 01:30:00,2025-05-13 05:42:00,1681,9047,74,615,PN77884421,3427,,,OnTime,,1747465069,1747465069
215336,98704,2025-05-11 19:30:00,2025-05-12 10:07:00,2765,10903,537,527,OL23429241,3488,,,Cancelled,,1747465069,1747465069
215337,104675,2025-05-14 07:30:00,2025-05-14 10:06:00,16329,678,499,37,KW37143073,4346,,,OnTime,,1747465069,1747465069
215338,213186,2025-05-14 08:00:00,2025-05-14 09:24:00,3873,8830,640,401,KW57595161XCD,6265,,,OnTime,,1747465069,1747465069
215339,302326,2025-05-12 23:15:00,2025-05-13 11:07:00,6200,8411,70,63,BF13225757,8017,,,Cancelled,,1747465069,1747465069
215340,105224,2025-05-15 01:45:00,2025-05-15 19:26:00,2070,51,544,,GE17852627,2826,,,OnTime,,1747465069,1747465069
215341,481751,2025-05-21 18:15:00,2025-05-22 05:31:00,15501,16309,285,351,CL80975331,6690,,,Scheduled,,1747465069,1747465069
215342,332825,2025-05-26 08:00:00,2025-05-26 09:00:00,14602,12716,316,363,OO49511711,2065,,,Delayed,41,1747465069,1747465069
215343,325483,2025-05-15 18:45:00,2025-05-16 09:31:00,3887,11961,306,636,UZ42946425,5060,2025-05-15 19:19:00,2025-05-16 10:05:00,Delayed,33,1747465069,1747465069
215344,319608,2025-05-24 14:15:00,2025-05-24 15:42:00,16926,16901,38,450,DX52623146,,,,Cancelled,,1747465069,1747465069
215345,432711,2025-05-17 18:30:00,2025-05-18 05:59:00,707,12477,363,98,LU40915891,,,,Delayed,76,1747465069,1747465069
215346,240734,2025-05-26 01:15:00,2025-05-26 05:23:00,10599,4875,359,159,LO16558784,1370,,,Delayed,31,1747465069,1747465069
215347,148460,2025-05-16 02:00:00,2025-05-16 11:09:00,3271,12619,473,57,JB29524688,1720,,,OnTime,,1747465069,1747465069
215348,496716,2025-05-26 10:45:00,2025-05-26 14:36:00,6465,7524,84,237,GK50408522,3875,,,Delayed,71,1747465069,1747465069
215349,281687,2025-05-11 22:00:00,2025-05-12 09:40:00,12741,110,520,450,YI26379281,5087,2025-05-11 22:30:00,2025-05-12 10:10:00,Delayed,44,1747465069,1747465069
215350,438712,2025-05-29 04:00:00,2025-05-29 05:07:00,3096,4823,101,243,TX42974873,8172,,,Scheduled,,1747465069,1747465069
215351,238733,2025-05-29 11:45:00,2025-05-29 23:09:00,7846,11091,110,112,AW45427047,6398,,,Cancelled,,1747465069,1747465069
215352,38142,2025-05-20 20:00:00,2025-05-20 22:10:00,12892,13893,456,316,LO40135298,7596,,,Cancelled,,1747465069,1747465069
215353,397195,2025-05-16 09:00:00,2025-05-16 20:09:00,4933,2210,75,322,UE80528540,3854,,,OnTime,,1747465069,1747465069
215354,392938,2025-05-23 08:00:00,2025-05-23 09:22:00,12537,10825,87,543,NL14139259XCD,4641,,,Scheduled,,1747465069,1747465069
215355,126381,2025-05-22 01:00:00,2025-05-22 16:07:00,3643,16065,361,55,YA89157836,8880,,,Delayed,33,1747465069,1747465069
215356,251480,2025-05-09 11:00:00,2025-05-09 22:56:00,7280,2533,464,48,OR38887567,,,,OnTime,,1747465069,1747465069
215357,497919,2025-05-15 07:45:00,2025-05-15 17:54:00,4724,4344,275,272,ZF94043788,,,,OnTime,,1747465069,1747465069
215358,19469,2025-05-17 02:15:00,2025-05-17 08:54:00,5699,2846,448,364,XU90322055,2501,2025-05-17 03:11:00,2025-05-17 09:50:00,Delayed,39,1747465069,1747465069
215359,161795,2025-05-26 13:15:00,2025-05-27 07:14:00,5223,12558,211,189,EX51188412,,,,Cancelled,,1747465069,1747465069
215360,270015,2025-05-21 08:00:00,2025-05-21 09:14:00,13094,11206,392,255,WD15401716XCD,6423,,,Delayed,32,1747465069,1747465069
215361,97744,2025-05-15 01:45:00,2025-05-15 12:44:00,2483,1482,96,347,VF87135275,3030,,,Cancelled,,1747465069,1747465069
215362,425449,2025-05-14 18:45:00,2025-05-15 06:30:00,64,6793,257,291,WF21542278,,2025-05-14 19:27:00,2025-05-15 07:12:00,Delayed,26,1747465069,1747465069
215363,338870,2025-05-22 21:00:00,2025-05-23 08:28:00,10370,8690,460,,XZ95443714,5168,,,Delayed,64,1747465069,1747465069
215364,466708,2025-05-16 09:30:00,2025-05-16 17:40:00,9449,697,317,459,JF51814571,7098,,,OnTime,,1747465069,1747465069
215365,199030,2025-05-26 17:45:00,2025-05-27 11:25:00,10804,11616,170,332,KI42364097,7920,,,Cancelled,,1747465069,1747465069
215366,336804,2025-05-14 17:30:00,2025-05-14 19:57:00,8316,6709,429,301,LZ80300080,6226,,,OnTime,,1747465069,1747465069
215367,159161,2025-05-17 08:00:00,2025-05-17 10:36:00,6491,5890,130,417,LV44396388XCD,114,,,OnTime,,1747465069,1747465069
215368,266599,2025-05-27 19:45:00,2025-05-28 06:24:00,10911,10117,557,,LU71944408,1710,,,Scheduled,,1747465069,1747465069
215369,12253,2025-05-28 21:45:00,2025-05-29 02:33:00,10094,15663,221,252,CJ47636214,9422,,,Delayed,44,1747465069,1747465069
215370,195994,2025-05-19 17:45:00,2025-05-20 02:32:00,2038,9296,159,294,WW13160098,2459,,,Scheduled,,1747465069,1747465069
215371,312057,2025-05-10 21:30:00,2025-05-11 08:27:00,9294,5715,277,357,BD28980668,915,,,OnTime,,1747465069,1747465069
215372,188925,2025-05-28 10:45:00,2025-05-29 00:56:00,12463,9506,354,249,LN27898603,9218,,,Cancelled,,1747465069,1747465069
215373,262405,2025-05-21 04:45:00,2025-05-21 12:24:00,9557,3463,599,421,VX94436346,7392,,,Delayed,54,1747465069,1747465069
215374,411951,2025-05-29 05:45:00,2025-05-29 15:55:00,16104,15019,212,,BP10020266,6006,,,Cancelled,,1747465069,1747465069
215375,205728,2025-05-14 19:00:00,2025-05-14 23:05:00,7588,11338,407,49,TD20444089,2705,,,OnTime,,1747465069,1747465069
215376,80188,2025-05-19 08:15:00,2025-05-19 21:27:00,12449,10914,262,568,MJ60886775,2903,,,Delayed,75,1747465069,1747465069
215377,472514,2025-05-23 06:45:00,2025-05-23 19:48:00,13758,15980,343,,HJ55954129,5660,,,Scheduled,,1747465069,1747465069
215378,434510,2025-05-19 11:00:00,2025-05-19 21:06:00,10606,1189,338,170,WV24328523,969,,,Cancelled,,1747465069,1747465069
215379,287444,2025-05-12 13:15:00,2025-05-13 05:59:00,1944,1763,101,405,JW43532222,,,,OnTime,,1747465069,1747465069
215380,204013,2025-05-14 05:30:00,2025-05-14 17:11:00,3396,8043,239,,FF28734806,3393,2025-05-14 05:42:00,2025-05-14 17:23:00,Delayed,76,1747465069,1747465069
215381,173865,2025-05-10 10:45:00,2025-05-11 00:29:00,1297,13701,450,501,PM24781879,6890,2025-05-10 11:03:00,2025-05-11 00:47:00,Delayed,25,1747465069,1747465069
215382,124345,2025-05-23 16:45:00,2025-05-24 08:54:00,6358,4966,26,206,CR85282208,6133,,,Cancelled,,1747465069,1747465069
215383,37496,2025-05-22 02:15:00,2025-05-22 16:27:00,1758,15368,307,625,VH47894556,,,,Delayed,14,1747465069,1747465069
215384,486557,2025-06-02 22:45:00,2025-06-03 09:00:00,14501,579,168,57,UA78749811,1836,,,Delayed,18,1747465069,1747465069
215385,14354,2025-05-25 04:15:00,2025-05-25 18:26:00,13129,12406,263,539,MN00875409,513,,,Delayed,29,1747465069,1747465069
215386,407553,2025-05-12 14:00:00,2025-05-12 19:31:00,2374,12920,197,,QQ21745014,5938,,,OnTime,,1747465069,1747465069
215387,416392,2025-05-28 06:30:00,2025-05-28 22:54:00,13201,9751,470,182,OJ47591054,,,,Cancelled,,1747465069,1747465069
215388,77781,2025-05-26 06:15:00,2025-05-26 13:48:00,895,7528,3,611,XX20495778,2591,,,Delayed,38,1747465069,1747465069
