LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
181196,203503,2025-05-21 20:00:00,2025-05-22 08:52:00,3867,15949,481,586,AP36448115,2405,,,Delayed,55,1747465069,1747465069
181197,199496,2025-05-26 23:45:00,2025-05-27 11:53:00,15748,8055,618,553,PV08324172,,,,Scheduled,,1747465069,1747465069
181198,340317,2025-05-14 22:00:00,2025-05-15 02:11:00,4021,14484,331,144,OY66348230,2421,,,OnTime,,1747465069,1747465069
181199,327010,2025-05-16 05:15:00,2025-05-16 13:08:00,16193,11407,37,,WB66686165,2702,,,OnTime,,1747465069,1747465069
181200,178080,2025-05-08 01:15:00,2025-05-08 05:15:00,7144,8019,51,421,VQ96212512,,,,OnTime,,1747465069,1747465069
181201,57693,2025-05-18 12:30:00,2025-05-18 18:43:00,13514,253,507,296,OO07098011,5989,,,Delayed,29,1747465069,1747465069
181202,50451,2025-05-27 09:15:00,2025-05-28 00:38:00,9169,4977,153,354,BY91375973,5592,,,Delayed,39,1747465069,1747465069
181203,343666,2025-05-17 20:30:00,2025-05-18 14:14:00,3241,577,386,433,BZ62154898,4869,,,Scheduled,,1747465069,1747465069
181204,115973,2025-05-23 07:15:00,2025-05-23 13:40:00,804,4432,332,581,NZ54572828,8038,,,Scheduled,,1747465069,1747465069
181205,209826,2025-05-21 14:30:00,2025-05-22 07:34:00,5939,12653,411,513,LH87259646,9214,,,Scheduled,,1747465069,1747465069
181206,447609,2025-05-20 05:15:00,2025-05-20 23:07:00,12229,13933,83,82,FA54208972,4764,,,Cancelled,,1747465069,1747465069
181207,64155,2025-05-10 00:30:00,2025-05-10 12:51:00,2568,16577,622,197,OL01075956,9318,,,OnTime,,1747465069,1747465069
181208,88770,2025-05-13 21:00:00,2025-05-14 11:39:00,10025,819,312,17,TW96758039,,,,OnTime,,1747465069,1747465069
181209,332670,2025-05-17 00:45:00,2025-05-17 12:05:00,12847,853,498,,LU55460330,4955,,,OnTime,,1747465069,1747465069
181210,87366,2025-05-29 23:00:00,2025-05-30 05:01:00,16877,15830,162,351,HS67511140,,,,Delayed,77,1747465069,1747465069
181211,458233,2025-05-21 05:15:00,2025-05-21 07:00:00,10192,4182,317,153,PB79872523,5807,,,Scheduled,,1747465069,1747465069
181212,302930,2025-05-16 10:30:00,2025-05-16 16:09:00,6573,8889,39,79,RD31697534,2641,,,Cancelled,,1747465069,1747465069
181213,158189,2025-05-15 05:00:00,2025-05-15 14:52:00,14282,12622,99,565,SU92159952,3904,,,OnTime,,1747465069,1747465069
181214,332506,2025-05-09 18:30:00,2025-05-09 23:54:00,765,13550,242,217,WZ00788658,,2025-05-09 19:24:00,2025-05-10 00:48:00,Delayed,55,1747465069,1747465069
181215,428681,2025-05-28 09:30:00,2025-05-28 11:07:00,4443,704,529,169,BX50566466,8370,,,Delayed,33,1747465069,1747465069
181216,3393,2025-05-27 08:45:00,2025-05-27 19:04:00,9700,16609,51,,KI99524290,,,,Scheduled,,1747465069,1747465069
181217,132257,2025-05-21 08:00:00,2025-05-21 10:27:00,3705,14713,454,,XW47179375XCD,3094,,,Cancelled,,1747465069,1747465069
181218,365976,2025-05-18 08:00:00,2025-05-18 10:26:00,2499,1878,392,132,LN41700422XCD,,,,Scheduled,,1747465069,1747465069
181219,281296,2025-05-15 03:00:00,2025-05-15 11:16:00,14603,5279,164,276,YA39224773,,2025-05-15 03:44:00,2025-05-15 12:00:00,Delayed,19,1747465069,1747465069
181220,210996,2025-05-22 07:45:00,2025-05-22 22:09:00,13064,6663,133,180,UU04857918,1464,,,Cancelled,,1747465069,1747465069
181221,269262,2025-05-26 13:45:00,2025-05-26 15:59:00,3237,2019,612,,SC37440228,5897,,,Delayed,22,1747465069,1747465069
181222,479765,2025-05-24 08:15:00,2025-05-25 00:17:00,15938,6459,634,75,KF14018379,824,,,Scheduled,,1747465069,1747465069
181223,409692,2025-05-09 12:45:00,2025-05-09 21:37:00,7100,11064,193,538,QQ59068663,,,,OnTime,,1747465069,1747465069
181224,151146,2025-05-17 19:30:00,2025-05-18 06:31:00,6322,5780,267,254,XI98023826,5263,,,Scheduled,,1747465069,1747465069
181225,158975,2025-05-28 21:30:00,2025-05-29 12:27:00,7026,15375,424,333,MQ76902691,,,,Cancelled,,1747465069,1747465069
181226,425651,2025-05-16 22:30:00,2025-05-17 11:36:00,15771,10040,46,628,ON29376763,,,,OnTime,,1747465069,1747465069
181227,183598,2025-05-21 01:30:00,2025-05-21 14:42:00,11457,9634,82,188,XE96763326,2809,,,Cancelled,,1747465069,1747465069
181228,31680,2025-05-29 10:30:00,2025-05-30 02:40:00,3092,104,80,243,NL75964952,,,,Cancelled,,1747465069,1747465069
181229,457179,2025-05-12 19:45:00,2025-05-13 06:07:00,3164,3614,506,40,GB72163806,5381,,,Cancelled,,1747465069,1747465069
181230,67527,2025-05-17 08:00:00,2025-05-17 09:52:00,12461,2656,344,482,LK42529321XCD,,2025-05-17 08:42:00,2025-05-17 10:34:00,Delayed,36,1747465069,1747465069
181231,448844,2025-05-22 12:45:00,2025-05-22 16:39:00,4838,8622,621,84,ZC71379176,4103,,,Scheduled,,1747465069,1747465069
181232,445242,2025-05-21 23:00:00,2025-05-22 14:00:00,5431,8242,360,314,GQ89444482,7031,,,Cancelled,,1747465069,1747465069
181233,472806,2025-05-14 08:00:00,2025-05-14 10:04:00,9935,12510,601,570,PA69624987XCD,,2025-05-14 08:21:00,2025-05-14 10:25:00,Delayed,42,1747465069,1747465069
181234,34011,2025-05-14 08:00:00,2025-05-14 11:48:00,12646,3368,553,269,UE42820635XCD,7123,,,OnTime,,1747465069,1747465069
181235,239088,2025-05-10 15:15:00,2025-05-11 06:33:00,5900,13021,149,536,EB67826701,1895,,,OnTime,,1747465069,1747465069
181236,354130,2025-05-16 01:45:00,2025-05-16 18:55:00,16567,9960,214,422,DF00710038,2058,2025-05-16 02:22:00,2025-05-16 19:32:00,Delayed,19,1747465069,1747465069
181237,98050,2025-05-28 13:00:00,2025-05-29 06:15:00,7043,14043,613,443,MK81852009,8228,,,Scheduled,,1747465069,1747465069
181238,225398,2025-05-22 11:00:00,2025-05-22 15:11:00,3480,15639,650,56,XQ40894352,119,,,Cancelled,,1747465069,1747465069
181239,216779,2025-05-30 20:45:00,2025-05-31 09:16:00,5597,3104,76,265,ZI43250533,2665,,,Cancelled,,1747465069,1747465069
181240,430447,2025-05-21 19:15:00,2025-05-22 10:24:00,3877,12709,375,108,NJ85098133,,,,Cancelled,,1747465069,1747465069
181241,173549,2025-05-20 01:45:00,2025-05-20 15:40:00,7531,10158,306,538,XJ16172079,,,,Scheduled,,1747465069,1747465069
181242,486083,2025-05-12 03:00:00,2025-05-12 11:00:00,6710,7233,611,,GZ79008644,7669,,,OnTime,,1747465069,1747465069
181243,321626,2025-05-10 16:15:00,2025-05-10 20:52:00,15126,4584,358,502,DE67585568,2967,,,OnTime,,1747465069,1747465069
181244,301461,2025-05-26 02:15:00,2025-05-26 16:38:00,9173,6093,28,9,QW34007120,,,,Delayed,13,1747465069,1747465069
181245,118124,2025-05-15 08:30:00,2025-05-16 01:53:00,16932,3914,158,85,PZ75261051,,,,OnTime,,1747465069,1747465069
181246,80066,2025-05-21 07:00:00,2025-05-21 19:14:00,14646,6724,75,28,KY08708780,,,,Delayed,17,1747465069,1747465069
181247,485924,2025-05-13 07:30:00,2025-05-13 22:18:00,8001,3333,220,,ND08056203,8290,,,OnTime,,1747465069,1747465069
181248,382818,2025-05-10 20:30:00,2025-05-11 04:10:00,12454,14698,16,176,ID87644605,3739,,,OnTime,,1747465069,1747465069
181249,390002,2025-05-21 07:30:00,2025-05-21 19:06:00,15476,2448,587,20,QL48204969,,,,Scheduled,,1747465069,1747465069
181250,470185,2025-05-15 09:00:00,2025-05-15 19:54:00,2111,13803,485,,GJ68538288,8816,,,OnTime,,1747465069,1747465069
181251,418194,2025-05-14 20:45:00,2025-05-15 04:09:00,15452,10603,521,308,TZ30940519,9460,,,OnTime,,1747465069,1747465069
181252,321689,2025-05-18 08:00:00,2025-05-18 11:15:00,10331,13017,646,5,KT85160632XCD,2825,,,Scheduled,,1747465069,1747465069
181253,212943,2025-06-02 14:15:00,2025-06-02 19:14:00,3622,9336,53,296,FK93811986,8103,,,Delayed,29,1747465069,1747465069
181254,29008,2025-05-28 01:15:00,2025-05-28 03:04:00,6013,16950,53,186,WY99463705,4754,,,Cancelled,,1747465069,1747465069
181255,229395,2025-05-09 08:30:00,2025-05-09 19:29:00,16191,8727,76,156,GA08601097,7813,,,OnTime,,1747465069,1747465069
181256,20034,2025-05-20 09:30:00,2025-05-20 13:49:00,9600,14252,359,469,NY41189480,5058,,,Cancelled,,1747465069,1747465069
181257,214845,2025-05-21 17:15:00,2025-05-22 07:35:00,14261,669,468,322,ZQ16069759,7899,,,Delayed,56,1747465069,1747465069
181258,47886,2025-05-19 21:45:00,2025-05-20 13:25:00,11323,2405,205,151,RS07085942,,,,Scheduled,,1747465069,1747465069
181259,444870,2025-05-25 00:30:00,2025-05-25 06:09:00,1228,14009,547,375,PW36710268,4810,,,Delayed,37,1747465069,1747465069
181260,428439,2025-05-16 05:30:00,2025-05-16 17:03:00,8543,8128,464,604,DD99572774,1548,,,OnTime,,1747465069,1747465069
181261,32296,2025-05-19 21:30:00,2025-05-20 02:49:00,12999,3839,451,265,MC85086692,,,,Delayed,45,1747465069,1747465069
181262,168622,2025-05-14 18:15:00,2025-05-15 09:36:00,12259,1429,158,223,PP14103843,4713,,,OnTime,,1747465069,1747465069
181263,34641,2025-05-08 15:00:00,2025-05-09 03:03:00,3713,3160,310,71,YP28734587,,,,OnTime,,1747465069,1747465069
181264,189564,2025-05-28 15:00:00,2025-05-29 02:56:00,11798,10236,195,226,GH85755729,142,,,Cancelled,,1747465069,1747465069
181265,13363,2025-05-11 16:00:00,2025-05-12 06:37:00,8195,8125,217,264,XJ52925794,,,,OnTime,,1747465069,1747465069
181266,173379,2025-05-24 12:30:00,2025-05-24 17:15:00,8948,16050,304,344,OB45833687,4681,,,Delayed,32,1747465069,1747465069
181267,96187,2025-05-14 01:30:00,2025-05-14 10:14:00,3153,1647,641,,CW63838053,6049,2025-05-14 02:23:00,2025-05-14 11:07:00,Delayed,23,1747465069,1747465069
181268,93515,2025-05-19 15:00:00,2025-05-19 17:55:00,12641,13724,301,638,GU01284795,8652,,,Cancelled,,1747465069,1747465069
181269,186778,2025-05-11 06:15:00,2025-05-11 23:06:00,9225,9495,224,597,RL44165999,6588,,,OnTime,,1747465069,1747465069
181270,145627,2025-05-24 13:45:00,2025-05-24 17:40:00,8093,16362,491,23,ZU17891964,6885,,,Cancelled,,1747465069,1747465069
181271,499007,2025-05-23 09:15:00,2025-05-24 01:39:00,4154,6279,626,103,LL91689221,,,,Delayed,23,1747465069,1747465069
181272,447959,2025-05-19 05:45:00,2025-05-19 20:50:00,3570,12216,246,2,NI73740623,,,,Cancelled,,1747465069,1747465069
181273,212008,2025-05-23 08:00:00,2025-05-23 11:37:00,2118,12190,475,81,DS32285944XCD,232,,,Delayed,35,1747465069,1747465069
181274,63935,2025-05-24 00:45:00,2025-05-24 11:15:00,4929,11807,634,543,CR16121396,5481,,,Cancelled,,1747465069,1747465069
181275,91259,2025-05-22 14:00:00,2025-05-23 00:16:00,3457,14327,339,411,WR45861567,627,,,Scheduled,,1747465069,1747465069
181276,227205,2025-05-15 22:30:00,2025-05-16 01:55:00,7580,12577,631,320,YS37534374,7329,,,OnTime,,1747465069,1747465069
181277,373298,2025-05-29 16:45:00,2025-05-30 07:04:00,10758,5809,196,596,BG52205431,7910,,,Cancelled,,1747465069,1747465069
181278,118067,2025-05-26 20:15:00,2025-05-27 10:03:00,15468,14132,558,205,XX80159101,487,,,Delayed,45,1747465069,1747465069
181279,452099,2025-05-21 03:30:00,2025-05-21 05:45:00,7247,15780,348,164,EM60063110,1675,,,Delayed,14,1747465069,1747465069
181280,446542,2025-05-07 12:30:00,2025-05-08 05:42:00,9132,2279,357,3,FR99781606,841,,,Cancelled,,1747465069,1747465069
181281,287086,2025-05-21 19:15:00,2025-05-22 10:24:00,4376,2137,118,17,NP90738273,6219,,,Cancelled,,1747465069,1747465069
181282,431597,2025-05-25 01:00:00,2025-05-25 02:55:00,7519,3529,26,375,SU20572256,,,,Delayed,26,1747465069,1747465069
181283,333103,2025-05-28 22:30:00,2025-05-28 23:49:00,314,13267,478,147,SE91349033,1651,,,Scheduled,,1747465069,1747465069
181284,192539,2025-05-23 13:30:00,2025-05-24 04:06:00,14174,16413,627,184,CA23454995,8173,,,Delayed,38,1747465069,1747465069
181285,337186,2025-05-19 09:00:00,2025-05-19 12:03:00,16482,1095,115,349,DY99622223,6526,,,Scheduled,,1747465069,1747465069
181286,422297,2025-05-20 04:45:00,2025-05-20 07:29:00,2498,6168,149,318,JO79643356,5481,,,Delayed,31,1747465069,1747465069
181287,204565,2025-05-12 01:30:00,2025-05-12 16:34:00,9424,15645,337,189,DC91693938,4864,,,OnTime,,1747465069,1747465069
181288,311850,2025-05-31 22:30:00,2025-06-01 13:53:00,5595,2613,533,252,BS04808976,9090,,,Scheduled,,1747465069,1747465069
181289,175498,2025-05-15 05:30:00,2025-05-15 07:22:00,6676,11813,371,333,IO46999552,5027,2025-05-15 05:44:00,2025-05-15 07:36:00,Delayed,56,1747465069,1747465069
181290,341088,2025-05-18 10:45:00,2025-05-19 03:31:00,10217,15989,425,62,JE56237216,,,,Cancelled,,1747465069,1747465069
181291,227471,2025-05-15 21:00:00,2025-05-16 13:30:00,15497,12605,419,207,MP21466626,5413,2025-05-15 21:30:00,2025-05-16 14:00:00,Delayed,61,1747465069,1747465069
181292,409905,2025-05-31 11:00:00,2025-05-31 12:18:00,1332,5833,650,,OF77426081,8573,,,Cancelled,,1747465069,1747465069
181293,83880,2025-05-14 08:30:00,2025-05-15 00:12:00,16374,15591,388,383,NK89720332,4475,,,OnTime,,1747465069,1747465069
181294,154935,2025-05-23 05:00:00,2025-05-23 12:59:00,10605,1454,515,408,VE13244879,,,,Cancelled,,1747465069,1747465069
181295,319853,2025-05-29 05:45:00,2025-05-29 17:15:00,4004,14020,18,51,YX66823202,,,,Delayed,31,1747465069,1747465069
181296,180257,2025-05-16 13:15:00,2025-05-17 04:42:00,3899,5820,575,50,BI29789883,8308,,,OnTime,,1747465069,1747465069
181297,1026,2025-05-26 19:45:00,2025-05-26 21:18:00,1407,11971,605,516,IU06355688,362,,,Cancelled,,1747465069,1747465069
181298,129821,2025-05-15 10:45:00,2025-05-15 18:43:00,1656,4311,526,,JR01336937,6114,,,OnTime,,1747465069,1747465069
181299,430642,2025-05-08 17:00:00,2025-05-09 07:55:00,14391,11340,138,,TQ34727385,3779,,,OnTime,,1747465069,1747465069
181300,408364,2025-05-20 08:00:00,2025-05-20 09:09:00,14908,7471,189,90,IT80503039XCD,267,,,Scheduled,,1747465069,1747465069
181301,41596,2025-05-24 17:45:00,2025-05-25 11:33:00,16918,14930,541,,BC96285506,3219,,,Delayed,21,1747465069,1747465069
181302,307135,2025-05-21 17:45:00,2025-05-21 20:28:00,7598,7743,31,611,VM63164798,1546,,,Delayed,78,1747465069,1747465069
181303,390057,2025-05-12 17:15:00,2025-05-13 10:19:00,9751,7410,488,398,CT28818613,7946,2025-05-12 18:13:00,2025-05-13 11:17:00,Delayed,25,1747465069,1747465069
181304,333704,2025-05-23 08:00:00,2025-05-23 11:41:00,5248,713,356,68,FM72353678XCD,752,,,Delayed,19,1747465069,1747465069
181305,79652,2025-05-19 09:00:00,2025-05-19 18:01:00,423,11298,6,97,AK70539400,7410,,,Scheduled,,1747465069,1747465069
181306,297202,2025-05-29 20:15:00,2025-05-30 14:05:00,480,12930,76,462,MP54397055,,,,Scheduled,,1747465069,1747465069
181307,472695,2025-05-28 20:00:00,2025-05-29 07:00:00,11699,11187,432,,AF10304920,,,,Cancelled,,1747465069,1747465069
181308,187480,2025-05-14 06:15:00,2025-05-14 17:56:00,8797,11295,482,,AQ75867601,,,,OnTime,,1747465069,1747465069
181309,99849,2025-05-13 17:30:00,2025-05-14 01:41:00,7606,15273,608,311,KL46756062,851,,,OnTime,,1747465069,1747465069
181310,441034,2025-05-25 08:15:00,2025-05-25 20:44:00,1341,9496,533,23,MN55979752,2775,,,Delayed,64,1747465069,1747465069
181311,364440,2025-05-19 13:45:00,2025-05-20 01:41:00,14430,6101,57,520,WP22723477,648,,,Cancelled,,1747465069,1747465069
181312,262356,2025-05-28 13:30:00,2025-05-29 04:38:00,11239,14826,303,27,JX93787256,872,,,Delayed,32,1747465069,1747465069
181313,51433,2025-05-10 09:45:00,2025-05-10 16:01:00,12961,16414,562,62,VQ55645031,2285,,,Cancelled,,1747465069,1747465069
181314,221225,2025-05-17 10:15:00,2025-05-17 13:20:00,17,11772,15,331,OG14306967,,,,OnTime,,1747465069,1747465069
181315,94165,2025-05-13 17:30:00,2025-05-13 23:55:00,10770,11804,385,61,UO29479396,,,,Cancelled,,1747465069,1747465069
181316,21928,2025-05-26 12:45:00,2025-05-26 19:14:00,10135,10368,501,479,EI89814949,2291,,,Cancelled,,1747465069,1747465069
181317,462117,2025-05-11 09:00:00,2025-05-11 18:14:00,15616,6920,642,392,HX67182239,3558,,,Cancelled,,1747465069,1747465069
181318,132325,2025-05-14 22:30:00,2025-05-15 08:57:00,7635,15121,18,121,ZY34016057,444,,,OnTime,,1747465069,1747465069
181319,362955,2025-05-22 23:00:00,2025-05-23 06:34:00,8,3641,443,472,JJ36358163,3289,,,Delayed,26,1747465069,1747465069
181320,336818,2025-05-07 07:45:00,2025-05-07 19:44:00,5834,4721,35,514,SF23926147,5401,,,OnTime,,1747465069,1747465069
181321,62689,2025-05-24 20:00:00,2025-05-25 07:36:00,12586,3377,321,527,NK63174960,9084,,,Delayed,52,1747465069,1747465069
181322,242502,2025-05-17 05:30:00,2025-05-17 21:39:00,14809,13610,616,55,BN64876654,4342,,,Cancelled,,1747465069,1747465069
181323,30736,2025-05-24 16:45:00,2025-05-25 00:40:00,8744,7029,626,622,FV65630853,329,,,Delayed,28,1747465069,1747465069
181324,117926,2025-05-31 17:15:00,2025-06-01 01:21:00,5480,16091,436,470,PV29924388,1070,,,Delayed,29,1747465069,1747465069
181325,473510,2025-05-23 05:15:00,2025-05-23 06:55:00,9077,12226,37,,VA92922652,7100,,,Cancelled,,1747465069,1747465069
181326,339192,2025-05-11 03:00:00,2025-05-11 09:12:00,13862,10181,557,588,OK96509460,3278,,,OnTime,,1747465069,1747465069
181327,123331,2025-05-14 01:45:00,2025-05-14 13:13:00,11782,16176,139,447,AP98106764,3052,,,OnTime,,1747465069,1747465069
181328,65011,2025-05-22 14:00:00,2025-05-22 15:22:00,3686,2417,385,,JP30579223,7666,,,Scheduled,,1747465069,1747465069
181329,169295,2025-05-12 12:15:00,2025-05-13 03:23:00,11128,15530,411,231,WM37262046,5919,,,Cancelled,,1747465069,1747465069
181330,414832,2025-05-14 01:30:00,2025-05-14 07:07:00,9148,9710,512,243,KM87374834,,,,OnTime,,1747465069,1747465069
181331,490241,2025-06-02 16:45:00,2025-06-03 10:41:00,14666,1343,380,411,WA39305952,4145,,,Cancelled,,1747465069,1747465069
181332,359768,2025-05-19 01:15:00,2025-05-19 13:22:00,7455,7651,136,595,AA74059927,,,,Scheduled,,1747465069,1747465069
181333,64497,2025-05-23 01:00:00,2025-05-23 12:51:00,13439,6738,174,439,UE05779979,8518,,,Cancelled,,1747465069,1747465069
181334,104847,2025-05-22 10:15:00,2025-05-22 11:49:00,7756,11477,182,80,QG92262448,230,,,Cancelled,,1747465069,1747465069
181335,207789,2025-05-25 01:45:00,2025-05-25 15:30:00,2006,12288,9,546,UT58799453,6617,,,Scheduled,,1747465069,1747465069
181336,65687,2025-05-18 06:30:00,2025-05-18 21:28:00,14612,7020,314,198,BD13889920,3883,,,Delayed,17,1747465069,1747465069
181337,88258,2025-05-29 09:00:00,2025-05-29 22:57:00,1555,8855,474,626,FX76980403,4092,,,Scheduled,,1747465069,1747465069
181338,219514,2025-05-17 08:00:00,2025-05-17 11:52:00,8072,15547,9,318,EM27533371XCD,,,,OnTime,,1747465069,1747465069
181339,27828,2025-05-23 14:30:00,2025-05-24 06:17:00,5698,13394,73,403,UR60587343,5372,,,Scheduled,,1747465069,1747465069
181340,168410,2025-05-20 05:30:00,2025-05-20 19:02:00,3110,6657,421,,WO56457318,8420,,,Cancelled,,1747465069,1747465069
181341,220087,2025-05-23 23:45:00,2025-05-24 09:12:00,3768,12416,563,547,CD39198118,5193,,,Cancelled,,1747465069,1747465069
181342,241806,2025-05-28 03:30:00,2025-05-28 04:57:00,7903,6495,20,332,LL69220560,6625,,,Delayed,51,1747465069,1747465069
181343,293454,2025-05-13 02:30:00,2025-05-13 10:55:00,2568,16255,612,373,OZ59789299,3042,2025-05-13 03:26:00,2025-05-13 11:51:00,Delayed,55,1747465069,1747465069
181344,372203,2025-05-10 10:00:00,2025-05-10 21:08:00,12664,10652,70,449,HW79221438,8957,,,OnTime,,1747465069,1747465069
181345,109446,2025-05-14 08:00:00,2025-05-14 11:40:00,1065,8957,612,383,TG35581215XCD,3890,,,OnTime,,1747465069,1747465069
181346,470856,2025-05-24 08:00:00,2025-05-24 10:31:00,16868,10187,10,255,XQ60344468XCD,2126,,,Delayed,78,1747465069,1747465069
181347,368933,2025-05-24 08:00:00,2025-05-24 11:45:00,363,16031,571,120,NA79069831XCD,6656,,,Scheduled,,1747465069,1747465069
181348,53837,2025-05-30 07:15:00,2025-05-30 20:52:00,4283,15446,313,562,BQ66056338,5422,,,Scheduled,,1747465069,1747465069
181349,419659,2025-05-29 23:45:00,2025-05-30 11:04:00,13101,5799,106,298,ET73091657,3017,,,Scheduled,,1747465069,1747465069
181350,198086,2025-05-20 08:00:00,2025-05-20 10:21:00,1163,11618,501,,GD53378764XCD,715,,,Scheduled,,1747465069,1747465069
181351,293327,2025-06-02 20:30:00,2025-06-03 03:15:00,11781,5334,364,376,WP84457039,3273,,,Delayed,79,1747465069,1747465069
181352,331600,2025-05-27 17:30:00,2025-05-27 21:29:00,16744,10814,480,347,ND57373797,3391,,,Cancelled,,1747465069,1747465069
181353,130539,2025-05-27 04:45:00,2025-05-27 22:07:00,16410,3374,30,348,YZ09407175,2455,,,Scheduled,,1747465069,1747465069
181354,11482,2025-05-12 23:30:00,2025-05-13 13:59:00,4433,6001,369,298,NC61054835,6360,,,OnTime,,1747465069,1747465069
181355,442035,2025-05-20 08:45:00,2025-05-20 12:19:00,15796,7479,270,608,BR36557845,,,,Scheduled,,1747465069,1747465069
181356,395756,2025-05-27 07:30:00,2025-05-27 10:45:00,13436,4183,570,472,SC15097707,,,,Scheduled,,1747465069,1747465069
181357,218805,2025-05-23 05:00:00,2025-05-23 15:56:00,3861,5056,448,456,UU47754961,6378,,,Scheduled,,1747465069,1747465069
181358,327646,2025-05-23 06:45:00,2025-05-23 16:38:00,12309,15409,185,113,JE55144286,1979,,,Cancelled,,1747465069,1747465069
181359,79375,2025-05-18 21:00:00,2025-05-18 22:44:00,6311,6288,75,306,KK08587557,,,,Scheduled,,1747465069,1747465069
181360,318656,2025-05-24 12:00:00,2025-05-24 17:49:00,5318,12521,208,207,UR58369470,,,,Cancelled,,1747465069,1747465069
181361,97364,2025-05-18 09:00:00,2025-05-18 17:50:00,2424,14040,342,182,LY21518741,8183,,,Scheduled,,1747465069,1747465069
181362,265021,2025-05-29 23:30:00,2025-05-30 01:27:00,1029,9953,61,,VT35686573,5391,,,Scheduled,,1747465069,1747465069
181363,31096,2025-05-27 23:00:00,2025-05-28 09:52:00,10068,2711,289,434,RW72465179,4933,,,Cancelled,,1747465069,1747465069
181364,478759,2025-05-14 15:45:00,2025-05-15 06:10:00,9682,135,212,206,MV19591554,1466,2025-05-14 16:04:00,2025-05-15 06:29:00,Delayed,38,1747465069,1747465069
181365,441414,2025-05-11 03:45:00,2025-05-11 15:42:00,1609,16575,177,531,VV28025738,,,,Cancelled,,1747465069,1747465069
181366,90040,2025-05-22 03:30:00,2025-05-22 08:38:00,16698,7210,554,,AB90065107,4653,,,Scheduled,,1747465069,1747465069
181367,125221,2025-05-29 04:45:00,2025-05-29 20:18:00,15361,3252,18,,SO30465351,1497,,,Scheduled,,1747465069,1747465069
181368,138542,2025-05-12 08:00:00,2025-05-12 20:18:00,8139,9963,385,268,VG42625762,,,,OnTime,,1747465069,1747465069
181369,473087,2025-05-22 08:00:00,2025-05-22 11:44:00,4131,4635,532,579,TO90841898XCD,7644,,,Cancelled,,1747465069,1747465069
181370,396626,2025-05-14 08:00:00,2025-05-14 11:01:00,8188,15662,167,647,TI91059792XCD,3000,,,OnTime,,1747465069,1747465069
181371,343666,2025-05-11 20:30:00,2025-05-12 14:14:00,3241,577,163,445,BZ62154898,5952,2025-05-11 21:23:00,2025-05-12 15:07:00,Delayed,52,1747465069,1747465069
181372,106799,2025-05-28 11:15:00,2025-05-29 01:21:00,10664,4987,358,179,RS71826559,1325,,,Scheduled,,1747465069,1747465069
181373,133435,2025-05-27 07:30:00,2025-05-27 23:19:00,9045,10257,564,279,QC65682538,2542,,,Scheduled,,1747465069,1747465069
181374,415058,2025-05-08 15:00:00,2025-05-09 08:07:00,8510,6390,71,295,XD05985613,5385,,,OnTime,,1747465069,1747465069
181375,95391,2025-05-12 03:15:00,2025-05-12 14:39:00,4222,4915,386,332,PZ79108158,2413,,,OnTime,,1747465069,1747465069
181376,145028,2025-05-21 10:30:00,2025-05-21 15:09:00,4725,10887,38,204,MB67259663,9338,,,Delayed,19,1747465069,1747465069
181377,96740,2025-05-28 00:00:00,2025-05-28 06:17:00,15176,4358,634,188,VF49574838,8402,,,Cancelled,,1747465069,1747465069
181378,492956,2025-05-23 08:00:00,2025-05-23 10:56:00,9807,4123,252,183,QN88524386XCD,3621,,,Delayed,74,1747465069,1747465069
181379,378635,2025-05-18 08:00:00,2025-05-18 11:11:00,14140,8068,384,219,FQ87929220XCD,7300,,,Scheduled,,1747465069,1747465069
181380,251945,2025-05-28 04:30:00,2025-05-28 19:26:00,735,708,310,243,QC78892012,,,,Scheduled,,1747465069,1747465069
181381,221937,2025-05-24 08:00:00,2025-05-24 09:53:00,255,7569,280,127,MX54299309XCD,3009,,,Delayed,36,1747465069,1747465069
181382,57772,2025-05-24 15:30:00,2025-05-24 21:57:00,6752,12662,261,53,IL98175132,7641,,,Scheduled,,1747465069,1747465069
181383,17106,2025-05-25 03:45:00,2025-05-25 19:19:00,4351,793,275,,PS94622752,879,,,Scheduled,,1747465069,1747465069
181384,316157,2025-05-29 01:45:00,2025-05-29 18:52:00,14063,15529,229,192,TG48760551,224,,,Cancelled,,1747465069,1747465069
181385,491277,2025-05-23 08:00:00,2025-05-23 09:22:00,1344,9147,391,345,LU15828878XCD,9030,,,Cancelled,,1747465069,1747465069
181386,242021,2025-05-22 06:30:00,2025-05-22 22:19:00,11716,6936,90,332,JB19543984,,,,Delayed,21,1747465069,1747465069
181387,154754,2025-05-18 08:00:00,2025-05-18 09:56:00,13960,4868,611,352,IR60481296XCD,3216,,,Delayed,77,1747465069,1747465069
181388,302681,2025-05-26 00:15:00,2025-05-26 15:30:00,12001,4183,242,479,TU82690000,5814,,,Cancelled,,1747465069,1747465069
181389,268882,2025-05-15 01:45:00,2025-05-15 18:54:00,15404,6798,619,116,YL67118436,6938,2025-05-15 02:25:00,2025-05-15 19:34:00,Delayed,21,1747465069,1747465069
181390,432686,2025-05-20 10:15:00,2025-05-21 02:59:00,4437,15774,583,211,EF60469107,3291,,,Delayed,62,1747465069,1747465069
