LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
391191,401431,2025-05-15 03:45:00,2025-05-15 14:08:00,3552,13622,190,567,IP76526926,,2025-05-15 04:15:00,2025-05-15 14:38:00,Delayed,32,1747465069,1747465069
391192,356513,2025-05-29 04:15:00,2025-05-29 21:42:00,4359,14531,520,269,RB17009879,3084,,,Cancelled,,1747465069,1747465069
391193,244581,2025-05-30 07:00:00,2025-05-30 13:23:00,15872,4617,173,390,VA32194798,283,,,Delayed,42,1747465069,1747465069
391194,341804,2025-05-22 06:30:00,2025-05-22 21:31:00,11491,8774,130,104,ZB08256321,,,,Scheduled,,1747465069,1747465069
391195,239597,2025-05-14 10:00:00,2025-05-14 23:11:00,7102,10681,607,55,HK99504293,6305,,,OnTime,,1747465069,1747465069
391196,40761,2025-05-19 22:00:00,2025-05-20 13:14:00,5996,9081,257,232,MW17685766,3890,,,Delayed,64,1747465069,1747465069
391197,156611,2025-05-20 07:30:00,2025-05-21 00:25:00,10078,1261,16,123,GK79701908,608,,,Delayed,63,1747465069,1747465069
391198,94691,2025-05-27 00:45:00,2025-05-27 14:07:00,750,4238,53,487,HB13551241,9374,,,Delayed,11,1747465069,1747465069
391199,262943,2025-05-12 09:30:00,2025-05-12 16:03:00,13558,11139,631,282,PS59009417,7336,,,OnTime,,1747465069,1747465069
391200,288731,2025-05-15 08:00:00,2025-05-15 11:36:00,13811,774,234,235,FE53721450XCD,2930,,,OnTime,,1747465069,1747465069
391201,397640,2025-05-22 15:00:00,2025-05-22 17:15:00,148,11123,184,,KE45180421,,,,Delayed,35,1747465069,1747465069
391202,452036,2025-05-22 16:30:00,2025-05-23 00:45:00,10455,15392,31,567,CX07665905,8983,,,Cancelled,,1747465069,1747465069
391203,257649,2025-05-18 08:15:00,2025-05-19 00:07:00,13578,7847,533,601,PI48462227,8302,,,Cancelled,,1747465069,1747465069
391204,211097,2025-05-14 12:00:00,2025-05-14 14:22:00,6458,6413,221,,RK03274458,8129,2025-05-14 12:48:00,2025-05-14 15:10:00,Delayed,11,1747465069,1747465069
391205,290688,2025-05-24 11:15:00,2025-05-25 03:47:00,3414,6482,512,528,EI60295752,1420,,,Cancelled,,1747465069,1747465069
391206,143783,2025-05-24 08:00:00,2025-05-24 09:13:00,10204,13549,224,626,NJ03462757XCD,6696,,,Delayed,51,1747465069,1747465069
391207,463384,2025-05-23 14:00:00,2025-05-23 18:19:00,14737,8664,208,71,TL63633880,9473,,,Scheduled,,1747465069,1747465069
391208,265781,2025-05-16 08:00:00,2025-05-16 11:53:00,5202,1266,28,38,FL90911479XCD,7586,,,OnTime,,1747465069,1747465069
391209,390393,2025-05-17 22:30:00,2025-05-18 02:15:00,7570,14133,190,225,QS01212395,,,,Scheduled,,1747465069,1747465069
391210,145240,2025-05-15 01:30:00,2025-05-15 18:07:00,1148,13325,395,600,SJ98021688,8771,,,OnTime,,1747465069,1747465069
391211,60585,2025-05-13 20:30:00,2025-05-14 08:00:00,15471,7253,401,80,IV81505679,6886,,,OnTime,,1747465069,1747465069
391212,461643,2025-05-18 04:45:00,2025-05-18 20:32:00,1889,1730,212,25,UP99364476,8616,,,Delayed,18,1747465069,1747465069
391213,274479,2025-05-15 16:30:00,2025-05-16 04:06:00,16650,5551,99,261,NO85139796,1347,,,OnTime,,1747465069,1747465069
391214,51519,2025-05-15 08:00:00,2025-05-15 09:06:00,14483,13240,451,395,AB44428674XCD,6944,,,OnTime,,1747465069,1747465069
391215,83439,2025-05-14 19:15:00,2025-05-14 23:57:00,6559,1086,511,521,IK93415875,1179,,,OnTime,,1747465069,1747465069
391216,80680,2025-05-25 03:15:00,2025-05-25 16:00:00,8925,11510,203,386,GU15451015,266,,,Delayed,61,1747465069,1747465069
391217,315855,2025-05-25 23:15:00,2025-05-26 11:55:00,12839,1531,195,503,IC52635702,6245,,,Cancelled,,1747465069,1747465069
391218,132396,2025-05-24 08:15:00,2025-05-25 02:04:00,7119,2023,447,557,BS71483902,,,,Delayed,14,1747465069,1747465069
391219,9360,2025-05-28 08:00:00,2025-05-28 13:25:00,13700,1410,361,547,PI43574891,5733,,,Scheduled,,1747465069,1747465069
391220,209637,2025-05-12 12:15:00,2025-05-12 23:11:00,7169,4391,94,208,SU97926012,1640,,,Cancelled,,1747465069,1747465069
391221,404157,2025-05-21 15:30:00,2025-05-21 16:44:00,14685,13732,546,,KG66838569,8062,,,Delayed,77,1747465069,1747465069
391222,98016,2025-05-18 08:00:00,2025-05-19 00:08:00,5863,1273,344,425,JR32627427,8825,,,Delayed,23,1747465069,1747465069
391223,474433,2025-05-12 06:30:00,2025-05-12 17:30:00,10618,2324,488,566,YN77311844,8351,,,OnTime,,1747465069,1747465069
391224,426502,2025-05-23 08:00:00,2025-05-23 11:19:00,8333,12352,612,105,YK36612403XCD,3292,,,Cancelled,,1747465069,1747465069
391225,38082,2025-05-12 20:00:00,2025-05-12 21:04:00,6992,11028,126,650,YA97074325,9266,,,OnTime,,1747465069,1747465069
391226,407127,2025-05-25 20:15:00,2025-05-25 21:37:00,5947,8044,129,77,FM96867083,,,,Delayed,63,1747465069,1747465069
391227,327890,2025-05-13 18:15:00,2025-05-14 09:28:00,16046,7735,204,645,YM03719806,95,,,OnTime,,1747465069,1747465069
391228,155679,2025-05-20 08:00:00,2025-05-20 09:46:00,2044,4195,32,188,TR88933007XCD,5471,,,Cancelled,,1747465069,1747465069
391229,52197,2025-05-20 12:15:00,2025-05-20 17:54:00,15223,1426,78,43,HF45265432,9409,,,Scheduled,,1747465069,1747465069
391230,59518,2025-05-27 03:30:00,2025-05-27 10:25:00,8779,13825,30,28,NF98866690,1103,,,Cancelled,,1747465069,1747465069
391231,124463,2025-05-16 18:30:00,2025-05-17 02:59:00,12295,13932,365,558,HS85193582,8679,2025-05-16 18:48:00,2025-05-17 03:17:00,Delayed,76,1747465069,1747465069
391232,460860,2025-05-12 19:45:00,2025-05-13 05:45:00,11225,8474,570,354,YN64293759,201,,,OnTime,,1747465069,1747465069
391233,247388,2025-05-24 10:00:00,2025-05-24 12:59:00,8,581,397,114,IG08157097,1079,,,Delayed,71,1747465069,1747465069
391234,379805,2025-05-09 21:15:00,2025-05-10 09:00:00,9557,7787,594,397,CD97190239,8472,,,OnTime,,1747465069,1747465069
391235,406988,2025-05-21 08:45:00,2025-05-21 13:33:00,6889,11162,583,571,GV14799951,5385,,,Cancelled,,1747465069,1747465069
391236,337520,2025-05-28 07:30:00,2025-05-28 16:29:00,15567,8472,52,404,RR84025724,8115,,,Delayed,64,1747465069,1747465069
391237,35919,2025-05-15 20:30:00,2025-05-15 22:36:00,13999,9707,215,94,BQ24700972,4864,2025-05-15 21:26:00,2025-05-15 23:32:00,Delayed,41,1747465069,1747465069
391238,204645,2025-05-13 00:30:00,2025-05-13 02:43:00,1939,10445,529,363,PQ69888773,,,,Cancelled,,1747465069,1747465069
391239,220109,2025-05-26 03:30:00,2025-05-26 09:30:00,9159,15618,445,392,XL63085276,187,,,Delayed,38,1747465069,1747465069
391240,92255,2025-05-19 22:15:00,2025-05-20 03:07:00,5970,4894,42,248,VF31731990,5328,,,Delayed,56,1747465069,1747465069
391241,47356,2025-05-28 23:45:00,2025-05-29 10:47:00,14355,800,236,,YQ36475781,9084,,,Cancelled,,1747465069,1747465069
391242,431988,2025-05-19 08:00:00,2025-05-19 09:35:00,9484,14776,392,,ND50048634XCD,8349,,,Cancelled,,1747465069,1747465069
391243,178644,2025-05-19 08:00:00,2025-05-19 10:01:00,423,176,455,220,VJ04110123XCD,,,,Cancelled,,1747465069,1747465069
391244,185622,2025-05-13 07:45:00,2025-05-13 13:56:00,6065,3737,302,47,VX92012247,5671,,,OnTime,,1747465069,1747465069
391245,422044,2025-05-18 17:00:00,2025-05-19 06:23:00,16248,5162,190,299,XC80623723,7566,,,Delayed,25,1747465069,1747465069
391246,197139,2025-05-10 14:15:00,2025-05-10 16:23:00,4902,15677,609,317,ER37295679,5549,,,OnTime,,1747465069,1747465069
391247,128924,2025-05-12 15:00:00,2025-05-13 05:40:00,15562,7685,650,485,TJ05120146,173,2025-05-12 15:53:00,2025-05-13 06:33:00,Delayed,72,1747465069,1747465069
391248,30620,2025-05-21 16:00:00,2025-05-21 23:50:00,6433,13980,262,179,DL51093675,3196,,,Delayed,12,1747465069,1747465069
391249,95505,2025-05-12 16:00:00,2025-05-13 06:14:00,1774,10152,439,236,TH38670751,4672,,,Cancelled,,1747465069,1747465069
391250,373884,2025-05-14 21:45:00,2025-05-15 03:55:00,1088,14550,482,37,ML39307138,7735,,,OnTime,,1747465069,1747465069
391251,2493,2025-05-15 12:30:00,2025-05-16 00:34:00,3816,16292,412,328,OX13012568,4160,,,OnTime,,1747465069,1747465069
391252,285869,2025-05-22 09:00:00,2025-05-22 18:45:00,10554,2200,470,55,FO39450174,5567,,,Scheduled,,1747465069,1747465069
391253,49528,2025-05-10 00:45:00,2025-05-10 14:00:00,11537,7093,161,286,ZA09791496,5853,,,Cancelled,,1747465069,1747465069
391254,171835,2025-05-13 00:15:00,2025-05-13 08:01:00,7778,10417,111,106,MJ86080030,5149,2025-05-13 00:33:00,2025-05-13 08:19:00,Delayed,36,1747465069,1747465069
391255,394798,2025-05-18 15:30:00,2025-05-18 22:32:00,14289,11988,190,204,LQ16374875,854,,,Delayed,29,1747465069,1747465069
391256,107981,2025-05-10 07:30:00,2025-05-10 16:15:00,3013,526,480,285,CV02363645,4236,,,OnTime,,1747465069,1747465069
391257,409080,2025-05-29 23:45:00,2025-05-30 01:11:00,6020,954,582,52,BK66320604,3565,,,Scheduled,,1747465069,1747465069
391258,56118,2025-05-29 01:45:00,2025-05-29 04:44:00,13462,10420,69,258,GA67736436,,,,Cancelled,,1747465069,1747465069
391259,65938,2025-05-18 03:30:00,2025-05-18 11:50:00,5799,16339,198,,PL99324310,2173,,,Scheduled,,1747465069,1747465069
391260,323008,2025-05-16 05:30:00,2025-05-16 20:23:00,865,1637,315,524,HL44046882,5124,,,OnTime,,1747465069,1747465069
391261,159271,2025-05-21 19:00:00,2025-05-22 00:14:00,1819,341,55,608,RH51569136,3273,,,Delayed,36,1747465069,1747465069
391262,328978,2025-05-20 08:00:00,2025-05-20 10:50:00,7543,664,250,427,RO29342630XCD,6477,,,Scheduled,,1747465069,1747465069
391263,41164,2025-05-11 21:45:00,2025-05-12 10:35:00,822,15412,136,168,DP31151288,,,,Cancelled,,1747465069,1747465069
391264,304134,2025-05-31 15:00:00,2025-06-01 07:07:00,7710,10985,413,,AC04114306,3328,,,Cancelled,,1747465069,1747465069
391265,165732,2025-05-12 05:30:00,2025-05-12 20:44:00,6043,8093,408,336,UZ98344790,8853,,,OnTime,,1747465069,1747465069
391266,318111,2025-05-08 15:30:00,2025-05-09 02:24:00,584,10227,370,218,XP84477542,7237,2025-05-08 16:15:00,2025-05-09 03:09:00,Delayed,28,1747465069,1747465069
391267,86716,2025-05-15 08:00:00,2025-05-15 09:52:00,8700,3165,211,649,LE94127361XCD,1096,,,OnTime,,1747465069,1747465069
391268,345904,2025-05-29 05:00:00,2025-05-29 12:14:00,2400,13953,3,349,SC28422391,,,,Scheduled,,1747465069,1747465069
391269,6024,2025-05-26 22:30:00,2025-05-27 03:09:00,1014,11470,418,61,ZN06704044,,,,Scheduled,,1747465069,1747465069
391270,457310,2025-05-21 06:15:00,2025-05-21 07:58:00,3829,12921,582,621,IR02607029,6351,,,Scheduled,,1747465069,1747465069
391271,153950,2025-05-15 06:15:00,2025-05-15 15:21:00,4482,1826,434,548,VS81444152,170,,,OnTime,,1747465069,1747465069
391272,375982,2025-05-22 09:45:00,2025-05-22 14:36:00,3747,7000,71,185,SX95590716,,,,Scheduled,,1747465069,1747465069
391273,335973,2025-05-15 19:00:00,2025-05-16 00:47:00,546,14894,276,526,XG44017156,,,,OnTime,,1747465069,1747465069
391274,6170,2025-05-22 05:45:00,2025-05-22 17:16:00,10547,8884,588,235,RY35735216,1815,,,Cancelled,,1747465069,1747465069
391275,221790,2025-05-16 21:30:00,2025-05-17 09:13:00,2688,5494,8,1,VN39031792,,2025-05-16 22:26:00,2025-05-17 10:09:00,Delayed,54,1747465069,1747465069
391276,141007,2025-05-23 08:00:00,2025-05-23 16:59:00,1995,12490,235,65,NT31077194,,,,Delayed,51,1747465069,1747465069
391277,90975,2025-05-15 08:00:00,2025-05-15 10:31:00,5526,7513,93,39,ZV48973970XCD,4407,,,OnTime,,1747465069,1747465069
391278,327544,2025-05-14 22:45:00,2025-05-15 09:49:00,1493,3061,192,433,BX50778540,6929,,,Cancelled,,1747465069,1747465069
391279,402733,2025-05-16 08:30:00,2025-05-16 09:32:00,9308,2885,476,15,VW19764466,4141,,,Cancelled,,1747465069,1747465069
391280,478201,2025-05-22 08:00:00,2025-05-22 10:51:00,11233,5657,196,491,CY42632125XCD,7932,,,Scheduled,,1747465069,1747465069
391281,55708,2025-05-20 08:00:00,2025-05-20 11:03:00,3469,14999,286,126,RH41278660XCD,2237,,,Cancelled,,1747465069,1747465069
391282,194737,2025-05-10 10:00:00,2025-05-10 20:42:00,412,6614,84,389,GL47383007,5780,,,OnTime,,1747465069,1747465069
391283,46099,2025-05-18 23:45:00,2025-05-19 11:51:00,8598,7901,550,520,VX59460682,4690,,,Scheduled,,1747465069,1747465069
391284,54587,2025-05-25 10:30:00,2025-05-25 11:33:00,6256,15156,46,553,BT91066657,1397,,,Delayed,39,1747465069,1747465069
391285,77150,2025-05-15 17:45:00,2025-05-15 20:48:00,6855,13860,10,,QK30780357,5414,,,Cancelled,,1747465069,1747465069
391286,111383,2025-05-20 10:15:00,2025-05-20 21:31:00,7484,15991,314,548,WS78172919,4135,,,Delayed,19,1747465069,1747465069
391287,242845,2025-05-12 23:15:00,2025-05-13 03:26:00,14735,6045,508,,XY18945114,2231,,,OnTime,,1747465069,1747465069
391288,381869,2025-05-31 12:00:00,2025-05-31 19:29:00,7921,6370,360,341,II62768701,,,,Delayed,17,1747465069,1747465069
391289,417642,2025-05-23 10:15:00,2025-05-24 02:00:00,6241,12791,329,127,ZY12379135,2280,,,Scheduled,,1747465069,1747465069
391290,36013,2025-05-17 07:15:00,2025-05-17 20:49:00,6793,675,579,500,WE93237982,7272,,,Cancelled,,1747465069,1747465069
391291,431505,2025-05-20 00:00:00,2025-05-20 06:58:00,1174,805,643,94,OK38693819,,,,Cancelled,,1747465069,1747465069
391292,441368,2025-05-18 08:00:00,2025-05-18 10:14:00,15250,11351,615,587,BO18316776XCD,2285,,,Cancelled,,1747465069,1747465069
391293,267542,2025-05-10 12:30:00,2025-05-10 17:51:00,2236,8579,618,567,UJ72800345,3243,,,OnTime,,1747465069,1747465069
391294,1892,2025-05-25 10:00:00,2025-05-25 21:05:00,1851,12294,173,630,QY87206668,,,,Scheduled,,1747465069,1747465069
391295,24780,2025-05-26 07:00:00,2025-05-26 14:10:00,14973,4225,113,358,XE97966937,4939,,,Delayed,74,1747465069,1747465069
391296,256140,2025-05-27 06:00:00,2025-05-27 12:53:00,1704,13955,120,36,WG50339139,6428,,,Delayed,45,1747465069,1747465069
391297,454562,2025-05-25 05:30:00,2025-05-25 12:47:00,5451,637,347,279,MS58163655,6601,,,Delayed,71,1747465069,1747465069
391298,92663,2025-05-28 07:45:00,2025-05-28 11:42:00,15551,8939,28,75,XN45485900,5763,,,Scheduled,,1747465069,1747465069
391299,256529,2025-05-14 02:00:00,2025-05-14 11:04:00,12336,554,525,97,QB48908512,1918,,,OnTime,,1747465069,1747465069
391300,78593,2025-05-22 05:15:00,2025-05-22 08:34:00,14038,3733,609,256,DO97543809,4795,,,Scheduled,,1747465069,1747465069
391301,131464,2025-05-14 15:00:00,2025-05-15 08:26:00,9030,3217,24,71,ZP50237280,5606,2025-05-14 15:38:00,2025-05-15 09:04:00,Delayed,54,1747465069,1747465069
391302,359867,2025-05-29 14:30:00,2025-05-29 19:01:00,9446,5528,550,111,TG16008689,,,,Delayed,34,1747465069,1747465069
391303,284825,2025-05-23 08:15:00,2025-05-23 12:02:00,13037,3272,247,,CL69737300,8270,,,Cancelled,,1747465069,1747465069
391304,302475,2025-05-21 14:15:00,2025-05-21 22:22:00,4989,5108,547,527,DN01618821,639,,,Cancelled,,1747465069,1747465069
391305,499268,2025-05-30 05:30:00,2025-05-30 15:43:00,14249,10902,366,563,TJ53508624,5648,,,Cancelled,,1747465069,1747465069
391306,211411,2025-05-19 22:00:00,2025-05-20 15:05:00,6530,616,110,166,YO67843548,4670,,,Delayed,43,1747465069,1747465069
391307,357115,2025-05-22 06:45:00,2025-05-22 15:22:00,15829,4951,174,,DG30282736,,,,Delayed,53,1747465069,1747465069
391308,321157,2025-05-15 02:00:00,2025-05-15 06:35:00,8656,14653,335,431,RV65877622,6157,,,Cancelled,,1747465069,1747465069
391309,107380,2025-05-21 22:00:00,2025-05-22 14:41:00,381,11361,597,405,YY29161734,,,,Cancelled,,1747465069,1747465069
391310,81567,2025-05-24 05:15:00,2025-05-24 18:13:00,7944,15440,10,406,GF03171789,4060,,,Scheduled,,1747465069,1747465069
391311,213818,2025-05-25 13:45:00,2025-05-25 18:29:00,13707,10390,445,229,XH04166698,3245,,,Scheduled,,1747465069,1747465069
391312,257553,2025-05-23 02:30:00,2025-05-23 17:22:00,8112,4468,395,561,IT81577876,3613,,,Cancelled,,1747465069,1747465069
391313,20081,2025-05-18 20:15:00,2025-05-19 05:27:00,11095,1582,302,420,SM86439515,304,,,Cancelled,,1747465069,1747465069
391314,296529,2025-05-12 19:00:00,2025-05-13 11:49:00,7135,15900,569,547,JO55300528,2880,,,OnTime,,1747465069,1747465069
391315,302115,2025-05-20 20:45:00,2025-05-21 00:39:00,12322,9019,634,250,HT00803086,5716,,,Scheduled,,1747465069,1747465069
391316,263936,2025-05-12 13:15:00,2025-05-13 01:31:00,8530,15283,140,113,YE56042631,2233,,,OnTime,,1747465069,1747465069
391317,414534,2025-05-26 11:45:00,2025-05-26 22:26:00,8180,5566,108,622,PB48792686,3032,,,Scheduled,,1747465069,1747465069
391318,308094,2025-05-11 18:00:00,2025-05-12 06:38:00,6118,3666,243,207,UC46256409,7643,,,OnTime,,1747465069,1747465069
391319,493942,2025-05-17 22:00:00,2025-05-18 01:07:00,7104,13535,471,561,XT45781509,5248,,,Cancelled,,1747465069,1747465069
391320,319307,2025-05-13 05:15:00,2025-05-13 16:46:00,13886,11987,386,459,WP21770181,1728,,,OnTime,,1747465069,1747465069
391321,191911,2025-05-18 00:15:00,2025-05-18 03:16:00,11861,8785,541,495,PM95501861,910,,,Scheduled,,1747465069,1747465069
391322,242450,2025-05-28 03:30:00,2025-05-28 19:44:00,8288,6026,614,405,SM72738905,1694,,,Delayed,18,1747465069,1747465069
391323,383519,2025-05-19 01:30:00,2025-05-19 02:54:00,1621,10342,373,216,UX03357181,8327,,,Scheduled,,1747465069,1747465069
391324,178335,2025-05-24 08:30:00,2025-05-24 14:33:00,12984,9257,367,300,KT79716739,9210,,,Scheduled,,1747465069,1747465069
391325,110256,2025-05-28 17:45:00,2025-05-29 09:27:00,1477,11001,226,34,VD12027503,4388,,,Cancelled,,1747465069,1747465069
391326,454932,2025-05-10 14:30:00,2025-05-10 22:59:00,15855,10897,390,117,ZG17384508,6453,,,OnTime,,1747465069,1747465069
391327,114905,2025-05-21 23:15:00,2025-05-22 04:27:00,8591,15814,462,331,PK70161120,7927,,,Delayed,63,1747465069,1747465069
391328,80743,2025-05-17 08:00:00,2025-05-17 09:54:00,8912,2932,460,585,FC26399354XCD,5710,,,Cancelled,,1747465069,1747465069
391329,355579,2025-05-24 19:45:00,2025-05-25 06:21:00,58,3560,160,643,MF81840333,3573,,,Cancelled,,1747465069,1747465069
391330,48381,2025-05-09 03:30:00,2025-05-09 07:24:00,16129,2983,487,,FQ35395800,2641,,,OnTime,,1747465069,1747465069
391331,125056,2025-05-29 03:00:00,2025-05-29 14:05:00,12381,499,127,390,ER08477300,176,,,Delayed,76,1747465069,1747465069
391332,169791,2025-05-26 10:00:00,2025-05-26 23:37:00,3051,1699,241,405,ZR55087321,8206,,,Cancelled,,1747465069,1747465069
391333,66747,2025-05-26 03:30:00,2025-05-26 21:13:00,13221,15165,119,389,QG00141462,4432,,,Delayed,28,1747465069,1747465069
391334,133144,2025-05-23 14:00:00,2025-05-24 03:52:00,7724,6379,21,244,VR24715168,7294,,,Cancelled,,1747465069,1747465069
391335,69879,2025-05-17 01:15:00,2025-05-17 07:31:00,3059,6653,543,77,KN99977244,5223,,,OnTime,,1747465069,1747465069
391336,271304,2025-05-20 08:00:00,2025-05-20 09:22:00,13570,10953,624,448,TX55439417XCD,9129,,,Delayed,63,1747465069,1747465069
391337,327498,2025-05-28 10:15:00,2025-05-28 19:18:00,10787,10615,392,569,BN08723380,3475,,,Cancelled,,1747465069,1747465069
391338,204962,2025-05-19 03:30:00,2025-05-19 17:47:00,3471,12943,621,483,QB13821221,7093,,,Delayed,17,1747465069,1747465069
391339,239711,2025-05-27 23:45:00,2025-05-28 08:58:00,165,3683,124,199,FI32090055,6115,,,Cancelled,,1747465069,1747465069
391340,26136,2025-05-26 06:45:00,2025-05-26 18:05:00,2017,8641,234,390,HM51822315,2787,,,Cancelled,,1747465069,1747465069
391341,382974,2025-05-19 04:30:00,2025-05-19 17:06:00,8422,14513,520,35,PC55255154,60,,,Delayed,38,1747465069,1747465069
391342,194342,2025-05-14 15:30:00,2025-05-14 18:54:00,2258,7411,124,475,YK28242060,3815,,,OnTime,,1747465069,1747465069
391343,262118,2025-05-22 23:00:00,2025-05-23 01:23:00,15611,876,389,585,TP37288915,796,,,Cancelled,,1747465069,1747465069
391344,488672,2025-05-29 19:15:00,2025-05-30 02:11:00,15236,1436,336,10,LD22328972,1303,,,Cancelled,,1747465069,1747465069
391345,80822,2025-05-11 12:15:00,2025-05-12 05:44:00,1495,11777,41,650,MP98515935,,2025-05-11 12:41:00,2025-05-12 06:10:00,Delayed,28,1747465069,1747465069
391346,253584,2025-05-14 10:15:00,2025-05-14 14:51:00,7954,12017,509,437,ZH16728435,2048,2025-05-14 10:28:00,2025-05-14 15:04:00,Delayed,33,1747465069,1747465069
391347,490280,2025-05-13 01:15:00,2025-05-13 18:42:00,762,16309,268,,FT04751597,3012,,,OnTime,,1747465069,1747465069
391348,307929,2025-05-23 04:30:00,2025-05-23 13:56:00,8247,16580,154,160,NP96156344,5389,,,Delayed,44,1747465069,1747465069
391349,389883,2025-05-21 00:45:00,2025-05-21 15:29:00,10140,13746,629,133,XV39590839,,,,Scheduled,,1747465069,1747465069
391350,322643,2025-05-20 11:00:00,2025-05-20 22:07:00,11529,15223,234,,GU50805516,3749,,,Scheduled,,1747465069,1747465069
391351,226817,2025-05-14 16:45:00,2025-05-14 18:59:00,1384,7619,627,162,OW61574203,9264,,,OnTime,,1747465069,1747465069
391352,294830,2025-05-17 08:00:00,2025-05-17 11:22:00,14733,10860,141,554,DL08436669XCD,,,,Cancelled,,1747465069,1747465069
391353,117342,2025-05-19 06:45:00,2025-05-19 13:54:00,9943,6981,19,429,VW55684898,,,,Delayed,14,1747465069,1747465069
391354,6025,2025-05-24 20:30:00,2025-05-25 03:41:00,14261,15938,45,97,UK13929042,6250,,,Delayed,15,1747465069,1747465069
391355,185274,2025-06-02 08:15:00,2025-06-02 19:33:00,2428,1268,560,255,SM89940708,4282,,,Cancelled,,1747465069,1747465069
391356,9463,2025-05-14 17:00:00,2025-05-15 03:16:00,5988,12936,156,175,QC65808772,5532,,,Cancelled,,1747465069,1747465069
391357,495669,2025-05-12 08:30:00,2025-05-12 13:30:00,4507,11345,154,143,HN96613417,7075,2025-05-12 09:19:00,2025-05-12 14:19:00,Delayed,23,1747465069,1747465069
391358,121506,2025-05-20 21:15:00,2025-05-21 05:40:00,90,1065,563,262,VY19748707,9082,,,Delayed,52,1747465069,1747465069
391359,15263,2025-05-29 20:30:00,2025-05-30 09:57:00,12948,12886,20,279,SN33831276,,,,Delayed,62,1747465069,1747465069
391360,232542,2025-05-18 13:45:00,2025-05-18 19:35:00,16876,5275,525,,JI91954575,5025,,,Scheduled,,1747465069,1747465069
391361,37641,2025-05-29 20:30:00,2025-05-30 02:43:00,10591,46,76,228,DU43603150,6678,,,Cancelled,,1747465069,1747465069
391362,472307,2025-05-25 03:45:00,2025-05-25 11:35:00,12516,4435,565,129,EZ53220623,617,,,Scheduled,,1747465069,1747465069
391363,224628,2025-05-17 08:00:00,2025-05-17 10:43:00,16231,3486,45,506,EQ34283916XCD,6369,,,OnTime,,1747465069,1747465069
391364,484101,2025-05-14 15:45:00,2025-05-14 18:46:00,7462,2425,535,453,NU42687834,,2025-05-14 16:02:00,2025-05-14 19:03:00,Delayed,51,1747465069,1747465069
391365,145665,2025-05-28 02:15:00,2025-05-28 08:25:00,2624,1060,20,478,SC66907539,,,,Scheduled,,1747465069,1747465069
391366,139593,2025-05-20 10:15:00,2025-05-20 22:06:00,3626,7253,350,600,GB20138554,754,,,Cancelled,,1747465069,1747465069
391367,174309,2025-05-20 20:45:00,2025-05-21 01:27:00,4120,10518,381,207,IK62887960,3982,,,Delayed,35,1747465069,1747465069
391368,7151,2025-05-19 02:15:00,2025-05-19 14:01:00,6042,7934,275,,GO71954507,371,,,Cancelled,,1747465069,1747465069
391369,409416,2025-06-01 10:00:00,2025-06-01 21:48:00,5534,12359,294,511,IQ69885317,298,,,Cancelled,,1747465069,1747465069
391370,164129,2025-05-30 04:30:00,2025-05-30 18:09:00,6291,4177,60,,WG00508049,5203,,,Delayed,29,1747465069,1747465069
391371,482070,2025-05-15 03:15:00,2025-05-15 09:35:00,3354,4972,437,154,MI53347174,8431,2025-05-15 04:07:00,2025-05-15 10:27:00,Delayed,26,1747465069,1747465069
391372,444662,2025-06-01 21:00:00,2025-06-02 14:41:00,9342,13991,437,116,BN26419166,2629,,,Delayed,77,1747465069,1747465069
391373,366586,2025-05-31 00:00:00,2025-05-31 10:41:00,9030,16339,9,334,ZN92697558,6884,,,Cancelled,,1747465069,1747465069
391374,261989,2025-05-12 16:30:00,2025-05-12 22:54:00,1729,13690,498,634,DP91294450,1632,,,Cancelled,,1747465069,1747465069
391375,199555,2025-05-24 16:15:00,2025-05-25 01:58:00,15484,14899,495,563,LB17727877,3389,,,Cancelled,,1747465069,1747465069
391376,96717,2025-05-21 16:00:00,2025-05-22 07:00:00,6975,432,135,507,YU04124726,3947,,,Delayed,42,1747465069,1747465069
391377,217358,2025-05-29 05:30:00,2025-05-29 12:20:00,15726,16953,626,153,QY73956120,,,,Cancelled,,1747465069,1747465069
391378,205588,2025-05-27 19:30:00,2025-05-28 04:59:00,11929,14330,143,552,NG24300603,,,,Delayed,31,1747465069,1747465069
391379,238586,2025-05-18 08:00:00,2025-05-18 09:35:00,2237,6374,339,497,HX48480446XCD,614,,,Scheduled,,1747465069,1747465069
391380,20829,2025-05-28 09:00:00,2025-05-28 13:04:00,5619,9070,83,607,QA41240055,2625,,,Cancelled,,1747465069,1747465069
391381,304580,2025-05-25 16:00:00,2025-05-26 02:57:00,12573,630,416,290,WB94147417,,,,Cancelled,,1747465069,1747465069
391382,408331,2025-05-14 13:45:00,2025-05-14 18:14:00,7928,4445,342,337,OQ96230876,260,,,OnTime,,1747465069,1747465069
391383,266050,2025-05-10 18:30:00,2025-05-11 11:23:00,8079,9478,121,409,US86721494,8129,,,Cancelled,,1747465069,1747465069
391384,302983,2025-05-21 04:45:00,2025-05-21 22:12:00,2643,703,289,446,ES42138276,3063,,,Cancelled,,1747465069,1747465069
