LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
273695,452393,2025-05-28 07:30:00,2025-05-28 15:00:00,10086,12666,478,98,FI91649311,8977,,,Scheduled,,1747465069,1747465069
273696,41706,2025-05-13 11:30:00,2025-05-13 21:47:00,2832,3918,325,12,SA01793608,,,,OnTime,,1747465069,1747465069
273697,111394,2025-05-19 08:00:00,2025-05-19 11:23:00,15284,10898,271,41,JZ12722223XCD,3357,,,Scheduled,,1747465069,1747465069
273698,83763,2025-05-22 08:00:00,2025-05-22 10:31:00,11022,12904,249,265,XB93852031XCD,346,,,Scheduled,,1747465069,1747465069
273699,276121,2025-05-21 08:00:00,2025-05-21 11:49:00,15517,9099,114,193,AN83804918XCD,2930,,,Scheduled,,1747465069,1747465069
273700,404708,2025-05-19 18:00:00,2025-05-19 19:28:00,14467,11270,475,557,UX22001244,,,,Delayed,38,1747465069,1747465069
273701,2128,2025-05-07 17:00:00,2025-05-07 22:19:00,10593,2706,60,141,RI68697227,1508,,,OnTime,,1747465069,1747465069
273702,40692,2025-05-23 14:00:00,2025-05-24 06:08:00,10926,14010,640,504,VJ72003302,6782,,,Scheduled,,1747465069,1747465069
273703,186539,2025-05-16 00:15:00,2025-05-16 10:27:00,9682,2334,334,376,NW25517493,4078,,,OnTime,,1747465069,1747465069
273704,405318,2025-05-25 07:00:00,2025-05-25 08:23:00,11996,15229,168,523,OT90246775,6538,,,Cancelled,,1747465069,1747465069
273705,134546,2025-05-19 09:45:00,2025-05-19 17:25:00,11508,12427,414,356,ST67934917,6886,,,Cancelled,,1747465069,1747465069
273706,298843,2025-05-29 01:15:00,2025-05-29 08:34:00,8559,9426,452,69,WC95765717,3261,,,Delayed,38,1747465069,1747465069
273707,367686,2025-05-15 02:30:00,2025-05-15 07:06:00,11503,9007,275,644,JE10706413,1314,,,OnTime,,1747465069,1747465069
273708,472660,2025-05-15 18:00:00,2025-05-16 07:46:00,4957,15128,242,73,KJ99416823,,,,OnTime,,1747465069,1747465069
273709,304001,2025-05-19 15:45:00,2025-05-19 20:07:00,759,1917,117,35,JQ81722411,1280,,,Scheduled,,1747465069,1747465069
273710,487861,2025-05-20 10:30:00,2025-05-20 21:05:00,9719,53,79,590,AS53570960,3542,,,Cancelled,,1747465069,1747465069
273711,337752,2025-05-10 10:00:00,2025-05-10 23:26:00,4804,2626,479,188,VM57186984,,2025-05-10 10:39:00,2025-05-11 00:05:00,Delayed,51,1747465069,1747465069
273712,299562,2025-05-31 12:45:00,2025-05-31 13:56:00,12165,13710,242,108,ND31940307,,,,Delayed,55,1747465069,1747465069
273713,354496,2025-05-19 14:45:00,2025-05-19 22:51:00,15427,13993,251,5,IU28849519,,,,Cancelled,,1747465069,1747465069
273714,457727,2025-05-25 17:00:00,2025-05-26 01:18:00,11291,11698,445,627,EC69583082,4501,,,Scheduled,,1747465069,1747465069
273715,52110,2025-05-17 01:30:00,2025-05-17 11:29:00,1112,14718,390,412,WZ29669610,3321,,,OnTime,,1747465069,1747465069
273716,288390,2025-05-10 18:15:00,2025-05-10 20:44:00,14604,11124,86,304,YE45754075,8231,,,OnTime,,1747465069,1747465069
273717,53670,2025-05-13 12:30:00,2025-05-13 20:01:00,4203,1120,472,343,DG88914291,7516,,,Cancelled,,1747465069,1747465069
273718,479838,2025-05-14 08:00:00,2025-05-14 09:41:00,16447,133,242,213,PZ83908433XCD,4860,,,Cancelled,,1747465069,1747465069
273719,70838,2025-05-29 22:15:00,2025-05-30 07:09:00,7070,8579,621,642,UA80025833,,,,Scheduled,,1747465069,1747465069
273720,166206,2025-05-26 01:15:00,2025-05-26 17:12:00,4416,8439,49,592,UN57285034,1262,,,Cancelled,,1747465069,1747465069
273721,401283,2025-05-19 23:00:00,2025-05-20 07:07:00,5741,10163,188,174,XE65128541,2781,,,Scheduled,,1747465069,1747465069
273722,88983,2025-05-22 06:30:00,2025-05-22 14:15:00,13286,13721,615,3,CE20141509,6965,,,Delayed,21,1747465069,1747465069
273723,411984,2025-05-28 06:15:00,2025-05-28 15:50:00,2698,5286,161,304,UE92991802,3517,,,Cancelled,,1747465069,1747465069
273724,422925,2025-05-28 06:00:00,2025-05-28 10:04:00,15081,1078,603,218,PL67735299,,,,Scheduled,,1747465069,1747465069
273725,11018,2025-05-16 08:00:00,2025-05-16 11:16:00,7915,4068,165,452,HR82005584XCD,,,,OnTime,,1747465069,1747465069
273726,163868,2025-05-20 09:45:00,2025-05-20 19:33:00,11909,16336,64,427,UX65737723,5809,,,Cancelled,,1747465069,1747465069
273727,176247,2025-05-25 10:45:00,2025-05-25 11:45:00,5380,14203,588,296,XN00113919,2057,,,Scheduled,,1747465069,1747465069
273728,342549,2025-05-12 11:45:00,2025-05-13 01:58:00,7327,9663,486,,DF42349209,3661,2025-05-12 11:55:00,2025-05-13 02:08:00,Delayed,73,1747465069,1747465069
273729,440020,2025-05-17 05:45:00,2025-05-17 07:16:00,11637,16085,46,247,IX04447575,,,,OnTime,,1747465069,1747465069
273730,43560,2025-05-23 05:45:00,2025-05-23 10:57:00,10960,15104,502,,JC37501405,3955,,,Delayed,52,1747465069,1747465069
273731,271298,2025-05-16 13:45:00,2025-05-16 15:04:00,6737,7410,512,524,KF47105484,4771,,,OnTime,,1747465069,1747465069
273732,152341,2025-05-23 14:30:00,2025-05-24 06:30:00,1700,3373,482,473,OC17240860,,,,Delayed,79,1747465069,1747465069
273733,378589,2025-05-20 08:15:00,2025-05-20 23:11:00,10901,1315,137,346,TE05690606,5207,,,Cancelled,,1747465069,1747465069
273734,184207,2025-05-28 10:30:00,2025-05-28 23:48:00,13036,2489,572,63,KY08570330,948,,,Delayed,62,1747465069,1747465069
273735,171884,2025-05-26 00:30:00,2025-05-26 15:32:00,1482,12570,161,582,TR76632763,,,,Delayed,35,1747465069,1747465069
273736,237523,2025-05-07 21:15:00,2025-05-08 02:21:00,3460,15381,372,,CQ21503168,1645,2025-05-07 22:14:00,2025-05-08 03:20:00,Delayed,39,1747465069,1747465069
273737,240533,2025-05-24 19:15:00,2025-05-25 06:29:00,7573,5015,29,569,FQ77654853,,,,Scheduled,,1747465069,1747465069
273738,296647,2025-05-13 15:00:00,2025-05-14 03:06:00,10505,1984,239,19,IX01369564,8285,2025-05-13 15:52:00,2025-05-14 03:58:00,Delayed,61,1747465069,1747465069
273739,391692,2025-05-30 05:30:00,2025-05-30 11:59:00,7725,3557,423,614,PO50598914,395,,,Scheduled,,1747465069,1747465069
273740,399486,2025-05-22 02:30:00,2025-05-22 10:43:00,16443,8198,322,344,HN95819566,563,,,Delayed,14,1747465069,1747465069
273741,203446,2025-05-31 05:45:00,2025-05-31 07:15:00,6227,9266,362,28,KX42280883,,,,Scheduled,,1747465069,1747465069
273742,197818,2025-05-24 13:15:00,2025-05-24 17:01:00,15149,15338,238,441,AE67150541,1757,,,Delayed,44,1747465069,1747465069
273743,459197,2025-05-16 13:45:00,2025-05-16 16:18:00,2136,2399,424,89,ZF62832083,5667,,,Cancelled,,1747465069,1747465069
273744,390586,2025-05-17 09:15:00,2025-05-17 13:51:00,7305,13138,36,267,EW95264383,8703,,,OnTime,,1747465069,1747465069
273745,361173,2025-05-15 06:30:00,2025-05-15 22:25:00,7921,4821,150,439,WF45348555,2364,,,OnTime,,1747465069,1747465069
273746,337764,2025-05-23 08:00:00,2025-05-23 11:43:00,13338,4704,294,,UM38140343XCD,6675,,,Cancelled,,1747465069,1747465069
273747,306066,2025-05-22 12:15:00,2025-05-23 01:10:00,2712,9745,81,9,NU21287248,4583,,,Cancelled,,1747465069,1747465069
273748,194579,2025-05-07 21:00:00,2025-05-08 06:56:00,13931,16243,205,201,SB72229062,2419,2025-05-07 21:10:00,2025-05-08 07:06:00,Delayed,15,1747465069,1747465069
273749,309093,2025-05-12 05:00:00,2025-05-12 07:24:00,14192,15399,310,560,HI36454889,6186,,,OnTime,,1747465069,1747465069
273750,78028,2025-05-20 20:15:00,2025-05-21 13:16:00,5741,3383,276,,PD57567195,,,,Scheduled,,1747465069,1747465069
273751,456607,2025-05-26 15:15:00,2025-05-26 18:40:00,13448,5329,591,,QK50786470,2769,,,Delayed,57,1747465069,1747465069
273752,72468,2025-05-12 16:15:00,2025-05-13 10:09:00,13681,3091,544,234,LL96915345,7156,,,Cancelled,,1747465069,1747465069
273753,313449,2025-05-19 16:45:00,2025-05-20 06:40:00,7968,876,376,,JF42675952,5665,,,Cancelled,,1747465069,1747465069
273754,214769,2025-05-15 08:00:00,2025-05-15 10:09:00,9653,1602,199,383,QS13776124XCD,845,,,OnTime,,1747465069,1747465069
273755,302458,2025-05-19 18:00:00,2025-05-20 05:26:00,13820,14314,533,201,YU52372665,,,,Cancelled,,1747465069,1747465069
273756,65352,2025-05-28 05:45:00,2025-05-28 08:26:00,7819,7580,143,182,BW04677833,9436,,,Cancelled,,1747465069,1747465069
273757,4624,2025-05-10 08:00:00,2025-05-11 00:18:00,8820,15870,456,82,CZ25263130,8069,,,OnTime,,1747465069,1747465069
273758,211415,2025-05-19 21:15:00,2025-05-20 07:58:00,15931,287,304,567,KR25642818,7785,,,Scheduled,,1747465069,1747465069
273759,489445,2025-05-18 08:00:00,2025-05-18 11:03:00,3742,5020,462,181,ZO98940782XCD,,,,Cancelled,,1747465069,1747465069
273760,217733,2025-05-22 20:00:00,2025-05-23 09:36:00,12586,5438,298,594,KP73959636,8243,,,Delayed,37,1747465069,1747465069
273761,7432,2025-05-13 05:15:00,2025-05-13 09:06:00,13850,9128,248,140,NE01040899,7238,,,Cancelled,,1747465069,1747465069
273762,176226,2025-05-27 04:30:00,2025-05-27 06:50:00,2274,12516,368,,CW05553907,2983,,,Delayed,34,1747465069,1747465069
273763,156568,2025-05-17 22:30:00,2025-05-18 04:11:00,4846,16622,614,283,BP34629203,8719,,,Delayed,19,1747465069,1747465069
273764,85109,2025-05-11 16:30:00,2025-05-12 05:10:00,14257,1320,384,533,EH33123004,7722,,,OnTime,,1747465069,1747465069
273765,471741,2025-05-16 08:00:00,2025-05-16 10:26:00,5013,4313,573,242,UW38184066XCD,,,,OnTime,,1747465069,1747465069
273766,113370,2025-05-24 10:15:00,2025-05-24 20:49:00,5738,13203,507,97,AA58481148,3274,,,Delayed,42,1747465069,1747465069
273767,467621,2025-05-26 23:15:00,2025-05-27 07:04:00,5928,4725,78,88,FV83160374,2234,,,Delayed,62,1747465069,1747465069
273768,200623,2025-05-26 09:30:00,2025-05-26 17:46:00,10490,12917,620,,FJ02494920,582,,,Cancelled,,1747465069,1747465069
273769,32272,2025-05-31 23:15:00,2025-06-01 01:47:00,3501,5874,238,616,DI59436017,,,,Cancelled,,1747465069,1747465069
273770,1501,2025-05-08 12:15:00,2025-05-08 15:03:00,9352,12389,375,602,EW02924287,6090,,,OnTime,,1747465069,1747465069
273771,5096,2025-05-15 06:00:00,2025-05-15 08:06:00,8230,14550,398,551,YO45881420,,,,OnTime,,1747465069,1747465069
273772,337130,2025-05-14 07:30:00,2025-05-14 15:10:00,12141,13803,486,415,MQ43140496,5299,2025-05-14 08:16:00,2025-05-14 15:56:00,Delayed,44,1747465069,1747465069
273773,38266,2025-05-15 08:00:00,2025-05-15 11:37:00,11177,14569,517,382,EP54070152XCD,8804,,,OnTime,,1747465069,1747465069
273774,200775,2025-05-21 08:30:00,2025-05-21 13:14:00,11910,2809,491,235,UY72214992,2966,,,Delayed,62,1747465069,1747465069
273775,207301,2025-05-28 19:45:00,2025-05-29 12:51:00,14286,3392,501,,JL15269511,9306,,,Delayed,78,1747465069,1747465069
273776,76150,2025-05-28 09:00:00,2025-05-28 20:00:00,16268,345,238,138,TZ25220937,7070,,,Delayed,38,1747465069,1747465069
273777,235869,2025-06-02 18:15:00,2025-06-03 06:13:00,2943,10512,546,234,MZ25318217,8127,,,Cancelled,,1747465069,1747465069
273778,221190,2025-05-19 15:15:00,2025-05-19 19:29:00,2769,16542,315,595,ZF28943057,1638,,,Delayed,21,1747465069,1747465069
273779,75905,2025-05-24 08:30:00,2025-05-24 14:10:00,2718,15296,392,163,ZK80230318,5849,,,Delayed,44,1747465069,1747465069
273780,41269,2025-05-28 05:00:00,2025-05-28 13:16:00,11003,16655,303,135,WE48864782,1073,,,Cancelled,,1747465069,1747465069
273781,411543,2025-05-23 02:45:00,2025-05-23 04:59:00,6092,9098,145,154,BV18357324,,,,Scheduled,,1747465069,1747465069
273782,401410,2025-05-10 03:00:00,2025-05-10 16:12:00,1063,9675,63,29,VT78789446,8653,,,OnTime,,1747465069,1747465069
273783,497610,2025-05-22 20:45:00,2025-05-23 01:23:00,6128,6308,255,516,KM57428159,2470,,,Delayed,77,1747465069,1747465069
273784,57511,2025-05-20 14:30:00,2025-05-21 04:10:00,1412,6096,378,409,WC41515844,2294,,,Cancelled,,1747465069,1747465069
273785,242363,2025-05-16 03:15:00,2025-05-16 12:50:00,10674,11449,446,497,RJ65192859,,2025-05-16 03:35:00,2025-05-16 13:10:00,Delayed,73,1747465069,1747465069
273786,119922,2025-05-15 22:00:00,2025-05-16 04:34:00,8162,2509,308,441,FF00236796,3172,,,OnTime,,1747465069,1747465069
273787,176204,2025-05-22 12:15:00,2025-05-23 05:40:00,9577,8584,329,527,DN18479266,,,,Scheduled,,1747465069,1747465069
273788,186047,2025-05-21 12:00:00,2025-05-21 22:13:00,12971,10330,442,644,ZZ18528560,,,,Scheduled,,1747465069,1747465069
273789,122057,2025-05-16 08:00:00,2025-05-16 11:50:00,1129,3127,274,,WX18452566XCD,2766,,,OnTime,,1747465069,1747465069
273790,115390,2025-05-24 08:00:00,2025-05-24 11:50:00,12691,3167,622,440,DO50380178XCD,2772,,,Delayed,76,1747465069,1747465069
273791,111631,2025-05-16 18:30:00,2025-05-17 00:46:00,149,12485,581,236,OB20759249,4660,,,OnTime,,1747465069,1747465069
273792,155602,2025-05-14 23:30:00,2025-05-15 13:02:00,11346,278,545,110,XD56219988,8919,,,OnTime,,1747465069,1747465069
273793,310167,2025-05-20 15:00:00,2025-05-20 19:37:00,8392,15029,342,54,PM59756987,6089,,,Delayed,27,1747465069,1747465069
273794,331570,2025-05-14 22:45:00,2025-05-15 05:43:00,7749,4305,426,287,TU32639519,7433,2025-05-14 23:38:00,2025-05-15 06:36:00,Delayed,37,1747465069,1747465069
273795,176339,2025-05-11 18:45:00,2025-05-12 05:38:00,6907,7864,588,417,WS78229208,1489,,,OnTime,,1747465069,1747465069
273796,384179,2025-05-26 17:00:00,2025-05-27 01:22:00,14251,3882,367,47,HK62384521,8028,,,Delayed,36,1747465069,1747465069
273797,480747,2025-05-29 17:45:00,2025-05-30 05:57:00,950,13861,538,85,VP25547921,,,,Scheduled,,1747465069,1747465069
273798,154534,2025-05-18 08:00:00,2025-05-18 10:54:00,5648,1614,6,,NS77620459XCD,2282,,,Scheduled,,1747465069,1747465069
273799,4755,2025-05-28 06:30:00,2025-05-28 16:42:00,133,14808,169,141,SG82441559,4468,,,Scheduled,,1747465069,1747465069
273800,353503,2025-05-29 06:45:00,2025-05-29 11:08:00,16995,16262,347,381,YJ17521939,3710,,,Scheduled,,1747465069,1747465069
273801,152445,2025-05-21 08:45:00,2025-05-21 12:16:00,10200,10609,374,146,MX23843177,2649,,,Delayed,15,1747465069,1747465069
273802,438493,2025-05-18 18:30:00,2025-05-18 20:49:00,4901,3894,566,561,ZL19368688,5367,,,Delayed,36,1747465069,1747465069
273803,378646,2025-05-10 15:30:00,2025-05-11 01:14:00,7170,6799,329,202,FR17993899,4952,,,OnTime,,1747465069,1747465069
273804,163235,2025-05-23 06:00:00,2025-05-23 18:18:00,11283,4783,370,,BD57131702,649,,,Cancelled,,1747465069,1747465069
273805,419088,2025-05-22 22:30:00,2025-05-22 23:59:00,5900,10959,250,531,LS07534302,,,,Delayed,25,1747465069,1747465069
273806,463539,2025-05-22 11:00:00,2025-05-22 12:17:00,7242,10221,8,299,GN33311103,4384,,,Scheduled,,1747465069,1747465069
273807,66770,2025-05-10 12:45:00,2025-05-10 21:04:00,677,12813,93,58,SZ06027010,7146,,,OnTime,,1747465069,1747465069
273808,2497,2025-05-20 05:45:00,2025-05-20 22:32:00,10309,2707,271,29,HT61470135,6094,,,Scheduled,,1747465069,1747465069
273809,451681,2025-05-23 15:00:00,2025-05-24 08:30:00,5466,16673,420,531,WE38792440,151,,,Scheduled,,1747465069,1747465069
273810,486113,2025-05-22 09:00:00,2025-05-22 15:10:00,4420,8726,161,573,QH70633528,3330,,,Cancelled,,1747465069,1747465069
273811,285505,2025-05-18 05:45:00,2025-05-18 11:38:00,86,3199,22,118,LR01642307,289,,,Cancelled,,1747465069,1747465069
273812,294102,2025-05-10 17:00:00,2025-05-11 07:45:00,12613,1403,296,543,ZJ22026283,5934,,,Cancelled,,1747465069,1747465069
273813,125168,2025-05-27 07:00:00,2025-05-27 11:54:00,10652,1517,573,517,NU87418089,2898,,,Cancelled,,1747465069,1747465069
273814,271366,2025-06-01 05:00:00,2025-06-01 16:51:00,162,9973,433,99,EI29678042,4505,,,Scheduled,,1747465069,1747465069
273815,386817,2025-05-27 06:45:00,2025-05-27 21:10:00,15017,10943,411,607,TX10656569,7380,,,Delayed,45,1747465069,1747465069
273816,71002,2025-05-15 08:00:00,2025-05-15 11:09:00,8144,4182,128,561,JH41907250XCD,,,,OnTime,,1747465069,1747465069
273817,181957,2025-05-18 16:00:00,2025-05-18 20:59:00,1747,14814,421,439,ZE05182290,,,,Scheduled,,1747465069,1747465069
273818,184073,2025-05-13 09:00:00,2025-05-14 01:48:00,10336,16854,238,33,WY07940019,1266,,,OnTime,,1747465069,1747465069
273819,308949,2025-05-12 16:30:00,2025-05-13 10:15:00,8319,10375,17,507,YT56991392,,2025-05-12 16:51:00,2025-05-13 10:36:00,Delayed,23,1747465069,1747465069
273820,271334,2025-05-15 08:00:00,2025-05-15 09:20:00,11448,14922,524,293,FS63401499XCD,8317,,,OnTime,,1747465069,1747465069
273821,284044,2025-05-23 00:15:00,2025-05-23 04:52:00,8499,3655,248,447,CL47211538,725,,,Cancelled,,1747465069,1747465069
273822,298139,2025-05-18 04:45:00,2025-05-18 09:15:00,11500,6545,315,199,SA71930001,5427,,,Cancelled,,1747465069,1747465069
273823,53152,2025-05-28 23:00:00,2025-05-29 10:04:00,9690,7526,138,600,RE88853216,2421,,,Delayed,51,1747465069,1747465069
273824,391942,2025-05-18 20:15:00,2025-05-19 01:28:00,10228,8494,524,220,BG86024901,1895,,,Cancelled,,1747465069,1747465069
273825,186285,2025-05-27 23:15:00,2025-05-28 11:18:00,5773,16869,565,337,DT66184005,6099,,,Cancelled,,1747465069,1747465069
273826,7147,2025-05-10 07:00:00,2025-05-10 08:01:00,13544,16237,380,500,IH31549414,6769,,,OnTime,,1747465069,1747465069
273827,108152,2025-05-19 23:00:00,2025-05-20 05:57:00,4986,8038,188,503,YU87132884,5027,,,Delayed,61,1747465069,1747465069
273828,114176,2025-05-27 20:15:00,2025-05-28 12:52:00,16129,9224,566,,EQ26810361,9225,,,Delayed,57,1747465069,1747465069
273829,324072,2025-05-15 02:45:00,2025-05-15 15:07:00,16599,16645,397,163,XX60030620,8105,,,OnTime,,1747465069,1747465069
273830,311920,2025-05-29 21:15:00,2025-05-30 08:26:00,1944,10490,327,279,VX43758890,6410,,,Delayed,19,1747465069,1747465069
273831,494667,2025-05-30 15:15:00,2025-05-31 02:57:00,5700,1864,33,,CU92503252,4655,,,Delayed,33,1747465069,1747465069
273832,178428,2025-05-17 08:00:00,2025-05-17 14:36:00,6032,7671,70,515,RG43382125,3682,,,OnTime,,1747465069,1747465069
273833,43373,2025-05-17 14:15:00,2025-05-18 05:38:00,2025,2446,13,19,ZW77129725,7439,,,Delayed,35,1747465069,1747465069
273834,315492,2025-05-24 21:15:00,2025-05-25 02:11:00,6837,13118,645,5,DL66816393,3353,,,Cancelled,,1747465069,1747465069
273835,340489,2025-05-08 14:00:00,2025-05-09 00:53:00,14928,12006,582,619,EB74414913,379,,,OnTime,,1747465069,1747465069
273836,248160,2025-05-17 04:30:00,2025-05-17 10:16:00,11518,12574,595,,UH42602450,56,,,OnTime,,1747465069,1747465069
273837,250437,2025-05-22 16:45:00,2025-05-23 09:04:00,4241,6242,136,118,WE09753572,9214,,,Cancelled,,1747465069,1747465069
273838,201716,2025-05-16 08:00:00,2025-05-16 09:37:00,14414,2670,27,570,WR84537259XCD,3031,2025-05-16 08:37:00,2025-05-16 10:14:00,Delayed,54,1747465069,1747465069
273839,367155,2025-05-25 11:45:00,2025-05-26 01:56:00,10957,13845,38,316,RU78555304,1194,,,Scheduled,,1747465069,1747465069
273840,155460,2025-05-29 12:45:00,2025-05-29 14:30:00,14059,3479,632,218,ZG49847432,,,,Cancelled,,1747465069,1747465069
273841,184521,2025-05-20 08:00:00,2025-05-20 11:04:00,106,3558,302,93,XF55696917XCD,751,,,Delayed,27,1747465069,1747465069
273842,41407,2025-05-16 08:00:00,2025-05-16 09:49:00,963,16256,142,,CT92689988XCD,,,,OnTime,,1747465069,1747465069
273843,494760,2025-05-31 15:15:00,2025-05-31 23:36:00,15330,6737,287,497,IJ62856926,1577,,,Scheduled,,1747465069,1747465069
273844,11094,2025-05-22 14:30:00,2025-05-22 19:20:00,12710,13273,119,613,RJ11494057,7391,,,Scheduled,,1747465069,1747465069
273845,231233,2025-05-21 16:45:00,2025-05-22 08:35:00,7453,6454,132,552,EG79892114,7934,,,Scheduled,,1747465069,1747465069
273846,175346,2025-05-20 10:30:00,2025-05-20 23:31:00,15471,14395,406,142,JC35871041,4183,,,Cancelled,,1747465069,1747465069
273847,377216,2025-05-18 08:30:00,2025-05-18 10:20:00,12151,12959,212,,PD79870964,1760,,,Scheduled,,1747465069,1747465069
273848,363397,2025-05-18 07:15:00,2025-05-18 09:57:00,1740,6329,167,515,DD60861656,7729,,,Scheduled,,1747465069,1747465069
273849,406038,2025-05-19 12:15:00,2025-05-19 16:18:00,7963,10278,289,,XY32725855,8234,,,Scheduled,,1747465069,1747465069
273850,237891,2025-05-11 00:15:00,2025-05-11 10:35:00,3079,5403,292,596,CN93960128,,,,OnTime,,1747465069,1747465069
273851,267551,2025-05-17 20:15:00,2025-05-18 12:36:00,16452,15620,134,372,AT73156766,7697,,,Cancelled,,1747465069,1747465069
273852,264884,2025-05-22 15:00:00,2025-05-23 03:09:00,73,16609,286,154,ZI48999066,6779,,,Scheduled,,1747465069,1747465069
273853,314771,2025-05-20 03:45:00,2025-05-20 09:31:00,1763,16319,416,623,LO46505176,8132,,,Scheduled,,1747465069,1747465069
273854,267611,2025-05-24 22:30:00,2025-05-25 01:30:00,5468,6388,60,50,SN31126790,7521,,,Scheduled,,1747465069,1747465069
273855,330401,2025-05-27 06:30:00,2025-05-27 20:39:00,14423,14678,342,,LM94927706,8666,,,Scheduled,,1747465069,1747465069
273856,465778,2025-05-27 17:45:00,2025-05-27 18:51:00,8277,16804,638,470,DQ69252814,4618,,,Delayed,44,1747465069,1747465069
273857,225036,2025-05-15 08:00:00,2025-05-15 11:13:00,8793,9414,195,529,NL43726813XCD,3185,2025-05-15 08:39:00,2025-05-15 11:52:00,Delayed,54,1747465069,1747465069
273858,245511,2025-05-20 20:00:00,2025-05-21 02:45:00,5878,15728,11,330,QX50871426,9490,,,Delayed,14,1747465069,1747465069
273859,220827,2025-05-23 18:30:00,2025-05-24 11:49:00,8016,2073,229,433,OT28405181,8193,,,Cancelled,,1747465069,1747465069
273860,155170,2025-05-17 08:00:00,2025-05-17 11:06:00,4544,4270,558,101,IE12432154XCD,8214,,,OnTime,,1747465069,1747465069
273861,379521,2025-05-09 04:15:00,2025-05-09 12:37:00,4211,6866,584,28,TU01710786,3303,,,OnTime,,1747465069,1747465069
273862,442009,2025-05-19 05:30:00,2025-05-19 23:10:00,3629,6936,631,,LP73170196,,,,Cancelled,,1747465069,1747465069
273863,428426,2025-05-27 10:15:00,2025-05-27 12:22:00,728,6234,361,,SA11842933,,,,Scheduled,,1747465069,1747465069
273864,461414,2025-05-15 09:45:00,2025-05-15 14:45:00,13741,4793,25,395,LS02342234,,,,OnTime,,1747465069,1747465069
273865,341897,2025-05-24 08:00:00,2025-05-24 09:54:00,14893,3018,419,344,HJ25625026XCD,1367,,,Scheduled,,1747465069,1747465069
273866,248703,2025-05-30 00:45:00,2025-05-30 18:30:00,9890,751,109,460,HL38096518,8222,,,Delayed,63,1747465069,1747465069
273867,352904,2025-05-22 00:30:00,2025-05-22 02:17:00,13889,5158,185,202,FC44411798,,,,Delayed,63,1747465069,1747465069
273868,496139,2025-05-22 04:30:00,2025-05-22 22:06:00,7656,16735,572,212,MQ21266377,3315,,,Scheduled,,1747465069,1747465069
273869,98037,2025-05-29 13:30:00,2025-05-29 20:32:00,5807,12861,81,550,KP76594582,3250,,,Cancelled,,1747465069,1747465069
273870,35348,2025-05-23 09:00:00,2025-05-24 01:57:00,9752,14682,397,329,LW21088563,,,,Delayed,37,1747465069,1747465069
273871,296262,2025-05-10 00:45:00,2025-05-10 17:12:00,3192,565,640,491,RT42179055,2410,,,OnTime,,1747465069,1747465069
273872,207128,2025-05-21 19:45:00,2025-05-21 21:03:00,6519,1042,117,584,IA79681750,,,,Cancelled,,1747465069,1747465069
273873,110931,2025-05-17 17:45:00,2025-05-18 04:14:00,3420,6601,613,407,RY26074355,365,,,Cancelled,,1747465069,1747465069
273874,206245,2025-05-21 15:30:00,2025-05-22 00:37:00,6705,9896,536,632,CH77925004,5647,,,Cancelled,,1747465069,1747465069
273875,36786,2025-05-29 04:15:00,2025-05-29 14:27:00,3793,10980,465,91,AL96217508,2910,,,Cancelled,,1747465069,1747465069
273876,436891,2025-05-13 08:15:00,2025-05-13 10:15:00,9248,6593,101,401,KM15952039,5618,,,OnTime,,1747465069,1747465069
273877,147808,2025-05-16 23:30:00,2025-05-17 00:43:00,13927,9099,29,415,PA93978707,8261,,,Cancelled,,1747465069,1747465069
273878,405376,2025-05-17 09:45:00,2025-05-17 21:27:00,1756,10887,297,359,SY40171315,,2025-05-17 10:37:00,2025-05-17 22:19:00,Delayed,26,1747465069,1747465069
273879,204482,2025-05-16 15:45:00,2025-05-17 04:01:00,3438,1152,267,614,VW89908385,,,,OnTime,,1747465069,1747465069
273880,148424,2025-05-24 13:15:00,2025-05-25 05:51:00,6522,12701,502,305,KX33972043,3124,,,Cancelled,,1747465069,1747465069
273881,396122,2025-05-28 08:00:00,2025-05-28 13:37:00,15034,11813,306,74,CN72387820,879,,,Delayed,25,1747465069,1747465069
273882,435239,2025-05-25 23:15:00,2025-05-26 03:24:00,15505,2250,503,100,LN97846936,5152,,,Cancelled,,1747465069,1747465069
273883,475670,2025-05-13 16:00:00,2025-05-14 00:05:00,4542,4769,402,,EO28196002,9493,,,OnTime,,1747465069,1747465069
273884,87899,2025-05-20 14:30:00,2025-05-21 08:17:00,10118,7899,599,498,YR63167787,5467,,,Scheduled,,1747465069,1747465069
273885,93281,2025-05-20 08:45:00,2025-05-20 11:16:00,117,16741,344,25,GM46783629,6246,,,Cancelled,,1747465069,1747465069
273886,319292,2025-05-10 13:30:00,2025-05-11 00:09:00,8791,10001,139,251,BA64582144,,,,OnTime,,1747465069,1747465069
273887,352578,2025-05-28 05:30:00,2025-05-28 13:21:00,7792,9550,600,237,FK64103277,6328,,,Scheduled,,1747465069,1747465069
273888,439135,2025-05-24 08:00:00,2025-05-24 09:41:00,12418,13250,606,570,JT60054251XCD,7191,,,Scheduled,,1747465069,1747465069
273889,58168,2025-05-29 16:00:00,2025-05-29 17:05:00,15274,5804,568,393,BC40969002,3706,,,Scheduled,,1747465069,1747465069
