LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
744693,,2025-05-16 08:00:00,2025-05-16 11:35:00,1087,16544,249,,QT90556630R,,,,OnTime,,1747559128,1747559128
744694,158553,2025-05-22 04:30:00,2025-05-22 10:19:00,6175,12511,177,119,ZU64127177,8288,,,Scheduled,,1747559128,1747559128
744695,125727,2025-05-21 03:15:00,2025-05-21 18:13:00,859,6146,544,,RN96328331,5089,,,Cancelled,,1747559128,1747559128
744696,490987,2025-05-29 11:45:00,2025-05-29 23:04:00,4824,12891,138,331,OM52586725,1027,,,Cancelled,,1747559128,1747559128
744697,76110,2025-05-17 12:15:00,2025-05-18 05:34:00,9894,3687,98,,UT51479670,2059,,,OnTime,,1747559128,1747559128
744698,324028,2025-05-23 08:15:00,2025-05-23 13:22:00,5632,14146,244,352,GD44661042,6483,,,Cancelled,,1747559128,1747559128
744699,127581,2025-05-13 05:00:00,2025-05-13 20:15:00,7681,9465,451,418,JS35288058,,,,OnTime,,1747559128,1747559128
744700,205596,2025-05-15 10:15:00,2025-05-16 00:46:00,4940,14213,351,543,TZ88765509,4179,2025-05-15 10:57:00,2025-05-16 01:28:00,Delayed,12,1747559128,1747559128
744701,9986,2025-05-28 07:45:00,2025-05-28 18:49:00,16788,4605,431,597,EE10802076,114,,,Scheduled,,1747559128,1747559128
744702,142654,2025-05-12 20:00:00,2025-05-13 10:13:00,5718,4712,114,182,ZN35293753XCD,3137,,,OnTime,,1747559128,1747559128
744703,319449,2025-05-22 10:30:00,2025-05-22 15:50:00,13439,8930,649,376,KA19152227,,,,Cancelled,,1747559128,1747559128
744704,253797,2025-05-18 11:00:00,2025-05-18 12:10:00,2216,6344,343,233,NC22046066,4671,,,OnTime,,1747559128,1747559128
744705,,2025-05-18 08:00:00,2025-05-18 11:28:00,648,8447,149,562,ZJ44544876R,2298,2025-05-18 08:45:00,2025-05-18 12:13:00,Delayed,84,1747559128,1747559128
744706,144616,2025-05-29 18:45:00,2025-05-29 19:58:00,4172,1048,482,451,FT10276698,362,,,Cancelled,,1747559128,1747559128
744707,258394,2025-05-14 05:15:00,2025-05-14 08:09:00,38,15563,291,504,TP72414730,,,,OnTime,,1747559128,1747559128
744708,350352,2025-05-13 08:30:00,2025-05-13 20:24:00,350,4303,53,194,BB53279093,6657,,,OnTime,,1747559128,1747559128
744709,131070,2025-05-27 05:45:00,2025-05-27 21:35:00,8284,7362,570,,SU50375851,727,,,Delayed,82,1747559128,1747559128
744710,329876,2025-05-27 19:15:00,2025-05-28 06:49:00,10718,1495,105,468,HG02165297,753,,,Delayed,83,1747559128,1747559128
744711,40083,2025-05-21 15:00:00,2025-05-22 04:14:00,1814,10964,113,,ND65372566,1131,,,Cancelled,,1747559128,1747559128
744712,424633,2025-05-24 09:00:00,2025-05-24 19:57:00,16080,12936,251,,XU74699119,2883,,,Scheduled,,1747559128,1747559128
744713,153551,2025-05-29 05:45:00,2025-05-29 19:23:00,10793,12245,237,432,GO60365567,5099,,,Scheduled,,1747559128,1747559128
744714,149534,2025-05-17 21:30:00,2025-05-18 11:41:00,10368,6958,547,98,TI11496904,5797,,,OnTime,,1747559128,1747559128
744715,392369,2025-05-22 15:15:00,2025-05-23 03:46:00,15474,6698,491,637,OH32518239,6635,,,Scheduled,,1747559128,1747559128
744716,279081,2025-05-12 19:30:00,2025-05-13 01:25:00,10475,8691,246,11,LS95925821,3446,,,OnTime,,1747559128,1747559128
744717,880,2025-05-23 10:00:00,2025-05-23 11:04:00,10991,6292,52,581,KT23579312,2423,,,Scheduled,,1747559128,1747559128
744718,,2025-05-15 08:00:00,2025-05-15 10:23:00,12353,7272,75,,QO94611137R,,,,OnTime,,1747559128,1747559128
744719,,2025-05-24 08:00:00,2025-05-24 11:40:00,10771,3685,239,453,ZU59031292R,5902,,,Scheduled,,1747559128,1747559128
744720,107879,2025-05-17 01:00:00,2025-05-17 12:44:00,4559,9046,167,526,CS64978635,8035,,,OnTime,,1747559128,1747559128
744721,104595,2025-05-16 11:15:00,2025-05-16 23:57:00,10303,4934,14,165,JN31797929,5965,,,OnTime,,1747559128,1747559128
744722,363040,2025-05-30 15:15:00,2025-05-31 07:48:00,10658,7532,239,550,DV15384339,3757,,,Cancelled,,1747559128,1747559128
744723,311868,2025-05-28 18:15:00,2025-05-28 22:14:00,307,6236,567,629,HD61354847,3535,,,Scheduled,,1747559128,1747559128
744724,240968,2025-05-18 12:30:00,2025-05-18 23:37:00,5784,450,399,361,KV63975765,3397,,,OnTime,,1747559128,1747559128
744725,352480,2025-05-18 01:30:00,2025-05-18 08:12:00,5942,13572,69,243,UY32843409,,,,OnTime,,1747559128,1747559128
744726,322668,2025-05-21 18:15:00,2025-05-22 02:01:00,11725,14553,562,172,IW73335769,3926,,,Delayed,37,1747559128,1747559128
744727,183810,2025-05-19 17:30:00,2025-05-19 18:49:00,3619,3008,261,4,CS99324660,6140,,,Cancelled,,1747559128,1747559128
744728,497447,2025-05-26 12:15:00,2025-05-26 14:50:00,7369,7189,312,285,QE35931989,2272,,,Delayed,45,1747559128,1747559128
744729,221043,2025-05-14 09:15:00,2025-05-14 15:44:00,14599,7679,214,443,TC08114580XCD,8577,,,OnTime,,1747559128,1747559128
744730,59977,2025-05-31 23:00:00,2025-06-01 10:01:00,11908,16316,631,131,NI77994482,307,,,Cancelled,,1747559128,1747559128
744731,,2025-05-21 08:00:00,2025-05-21 11:23:00,2131,13410,536,288,TS25560234R,6859,,,Delayed,55,1747559128,1747559128
744732,3494,2025-05-22 23:15:00,2025-05-23 10:59:00,13874,10531,274,199,JS94431397,280,,,Cancelled,,1747559128,1747559128
744733,245051,2025-05-16 20:00:00,2025-05-17 04:05:00,14318,10192,430,92,ED61315376,3642,,,Cancelled,,1747559128,1747559128
744734,393279,2025-05-13 13:45:00,2025-05-14 00:34:00,8732,4210,482,433,JY31855824,7599,,,OnTime,,1747559128,1747559128
744735,180363,2025-05-24 17:45:00,2025-05-24 19:34:00,6791,10521,121,396,LK68733866,1420,,,Scheduled,,1747559128,1747559128
744736,,2025-05-25 08:00:00,2025-05-25 09:31:00,10301,3026,350,432,WI62746874R,,,,Cancelled,,1747559128,1747559128
744737,449119,2025-05-18 03:15:00,2025-05-18 08:59:00,5661,7459,266,365,XY74209164,3438,,,OnTime,,1747559128,1747559128
744738,459950,2025-05-16 02:15:00,2025-05-16 05:37:00,1922,2093,411,199,EI63623414,1420,,,OnTime,,1747559128,1747559128
744739,95843,2025-05-19 23:15:00,2025-05-20 06:48:00,15864,13641,115,145,LB30661313,,,,Cancelled,,1747559128,1747559128
744740,58838,2025-05-28 01:15:00,2025-05-28 04:52:00,12582,8135,519,,RN37036479,,,,Delayed,67,1747559128,1747559128
744741,445549,2025-05-27 19:45:00,2025-05-28 05:27:00,6247,8698,86,102,ES91738835,86,,,Cancelled,,1747559128,1747559128
744742,272338,2025-05-24 03:00:00,2025-05-24 10:51:00,10464,224,459,,UF43492166,5700,,,Scheduled,,1747559128,1747559128
744743,372119,2025-06-01 01:45:00,2025-06-01 14:46:00,12964,15923,57,26,PA61617322,3392,,,Scheduled,,1747559128,1747559128
744744,,2025-05-18 08:00:00,2025-05-18 09:08:00,8891,11732,176,125,RZ33597191R,1184,,,OnTime,,1747559128,1747559128
744745,333131,2025-05-10 12:15:00,2025-05-10 22:40:00,7676,3465,356,368,RB64924832,9499,,,OnTime,,1747559128,1747559128
744746,189404,2025-05-19 03:15:00,2025-05-19 09:15:00,9499,562,99,107,SR65184103,8019,,,Cancelled,,1747559128,1747559128
744747,462082,2025-05-28 20:30:00,2025-05-29 07:11:00,9119,14018,453,301,GR04653209XCD,8356,,,Scheduled,,1747559128,1747559128
744748,242753,2025-05-17 10:30:00,2025-05-17 16:35:00,14672,3509,498,144,HG42382948,1323,,,OnTime,,1747559128,1747559128
744749,250494,2025-05-17 00:15:00,2025-05-17 08:10:00,108,11297,401,500,TI71611885,5358,,,OnTime,,1747559128,1747559128
744750,490460,2025-05-15 01:00:00,2025-05-15 14:52:00,5417,10245,354,270,GB39578051,2345,,,OnTime,,1747559128,1747559128
744751,,2025-05-19 08:00:00,2025-05-19 10:08:00,9347,9920,204,492,HN53045821R,3145,,,Delayed,22,1747559128,1747559128
744752,409173,2025-05-12 17:45:00,2025-05-13 10:03:00,14102,5441,64,161,PG00311313,,,,OnTime,,1747559128,1747559128
744753,198684,2025-05-29 22:30:00,2025-05-30 11:26:00,14785,915,333,348,AE49289651,,,,Delayed,99,1747559128,1747559128
744754,492775,2025-05-22 23:30:00,2025-05-23 04:15:00,12312,3250,86,160,XK98798438,,,,Scheduled,,1747559128,1747559128
744755,475412,2025-05-31 09:15:00,2025-06-01 02:49:00,988,8081,123,268,YW09589886,,,,Delayed,17,1747559128,1747559128
744756,226437,2025-05-24 16:45:00,2025-05-24 18:55:00,15004,12464,466,98,ZP86335677,,,,Scheduled,,1747559128,1747559128
744757,179757,2025-05-18 09:45:00,2025-05-19 01:47:00,3555,6279,396,167,NE53713080,2289,,,OnTime,,1747559128,1747559128
744758,88673,2025-05-20 17:00:00,2025-05-21 05:18:00,2078,11914,287,,VM22914453XCD,6025,,,Delayed,57,1747559128,1747559128
744759,260803,2025-05-16 07:00:00,2025-05-16 09:48:00,4941,2989,475,512,UL24501887,1568,,,OnTime,,1747559128,1747559128
744760,143554,2025-05-20 21:15:00,2025-05-21 12:46:00,6149,13419,127,414,PQ12785348,4049,,,Scheduled,,1747559128,1747559128
744761,16252,2025-05-19 01:45:00,2025-05-19 08:07:00,1950,7123,166,365,YT43323531,,,,Scheduled,,1747559128,1747559128
744762,273835,2025-05-17 18:15:00,2025-05-18 08:57:00,3569,16979,518,,RH35751978,,,,OnTime,,1747559128,1747559128
744763,129903,2025-05-22 20:00:00,2025-05-23 06:23:00,15773,7661,51,168,MB74206919,2097,,,Cancelled,,1747559128,1747559128
744764,138917,2025-05-17 08:30:00,2025-05-17 10:00:00,9320,10271,36,183,IH50413821XCD,7631,,,Cancelled,,1747559128,1747559128
744765,,2025-05-15 08:00:00,2025-05-15 09:51:00,13205,5722,524,351,BL28246659R,,,,OnTime,,1747559128,1747559128
744766,467741,2025-05-17 19:00:00,2025-05-17 20:26:00,2463,10693,33,617,JS45347409,9280,,,OnTime,,1747559128,1747559128
744767,26418,2025-05-19 07:15:00,2025-05-19 13:44:00,1120,16878,472,482,AY05311163,3811,,,Delayed,88,1747559128,1747559128
744768,,2025-05-21 08:00:00,2025-05-21 09:40:00,5697,11941,287,357,KQ80161558R,1448,,,Delayed,43,1747559128,1747559128
744769,460628,2025-05-21 13:30:00,2025-05-22 07:04:00,37,10971,210,194,UE84051549,7558,,,Cancelled,,1747559128,1747559128
744770,388695,2025-05-21 16:30:00,2025-05-22 01:46:00,8688,13019,53,320,GC43133090,4519,,,Scheduled,,1747559128,1747559128
744771,283751,2025-05-15 09:45:00,2025-05-16 01:12:00,3350,2244,439,440,IX53775406,,,,OnTime,,1747559128,1747559128
744772,124016,2025-05-23 16:30:00,2025-05-24 10:21:00,6509,2513,222,46,FB87368741,,,,Cancelled,,1747559128,1747559128
744773,151278,2025-05-22 16:00:00,2025-05-22 23:35:00,3158,10615,476,57,GV77606424,8470,,,Scheduled,,1747559128,1747559128
744774,150777,2025-05-29 20:00:00,2025-05-29 22:14:00,14818,481,431,519,GL88493842,9442,,,Scheduled,,1747559128,1747559128
744775,379351,2025-05-14 19:00:00,2025-05-15 05:31:00,9486,12817,446,567,GO44408216,8064,,,OnTime,,1747559128,1747559128
744776,294520,2025-06-02 15:00:00,2025-06-03 06:17:00,8389,8124,593,268,HC68895751,7728,,,Scheduled,,1747559128,1747559128
744777,419497,2025-05-17 06:30:00,2025-05-17 08:40:00,14187,15495,18,,YK03560687,,,,Cancelled,,1747559128,1747559128
744778,251265,2025-05-17 09:00:00,2025-05-17 17:26:00,12010,8354,188,132,QJ49631746,,2025-05-17 09:26:00,2025-05-17 17:52:00,Delayed,88,1747559128,1747559128
744779,192148,2025-05-12 08:15:00,2025-05-12 17:11:00,8129,9687,205,101,KC77360512,9198,,,OnTime,,1747559128,1747559128
744780,320402,2025-05-18 01:15:00,2025-05-18 02:34:00,12158,13394,258,266,QU48145290,148,,,OnTime,,1747559128,1747559128
744781,471428,2025-05-15 07:15:00,2025-05-15 09:29:00,1292,8973,14,635,IO21664253,4801,2025-05-15 08:06:00,2025-05-15 10:20:00,Delayed,62,1747559128,1747559128
744782,43815,2025-05-12 10:15:00,2025-05-12 21:20:00,13137,9480,340,548,HR26276064,8892,,,OnTime,,1747559128,1747559128
744783,161018,2025-05-19 16:30:00,2025-05-20 03:59:00,5822,3364,74,494,XJ19109385,,,,Scheduled,,1747559128,1747559128
744784,217661,2025-05-31 06:45:00,2025-05-31 23:59:00,2138,15322,54,343,PL79256983,183,,,Scheduled,,1747559128,1747559128
744785,179999,2025-05-23 05:15:00,2025-05-23 08:19:00,10376,1570,428,266,KM90166523,5955,,,Scheduled,,1747559128,1747559128
744786,324802,2025-05-21 02:15:00,2025-05-21 19:06:00,1020,12304,182,,TT14143163,7314,,,Delayed,26,1747559128,1747559128
744787,314390,2025-05-21 18:30:00,2025-05-22 01:34:00,16906,9616,490,425,ZX70355116,4750,,,Scheduled,,1747559128,1747559128
744788,451823,2025-05-29 01:45:00,2025-05-29 06:26:00,16861,736,642,560,GX41540906,9084,,,Cancelled,,1747559128,1747559128
744789,331557,2025-05-21 03:30:00,2025-05-21 06:46:00,10057,273,135,328,LL53940984,4238,,,Scheduled,,1747559128,1747559128
744790,10624,2025-05-29 19:00:00,2025-05-30 00:31:00,3680,8478,466,510,LO76717395,5396,,,Delayed,32,1747559128,1747559128
744791,310611,2025-05-19 02:15:00,2025-05-19 15:54:00,15666,12637,375,98,RN47391500,,,,Delayed,18,1747559128,1747559128
744792,495964,2025-05-13 10:00:00,2025-05-13 20:10:00,9884,15754,155,181,VR45308147,6656,2025-05-13 10:43:00,2025-05-13 20:53:00,Delayed,44,1747559128,1747559128
744793,70548,2025-05-11 18:45:00,2025-05-12 04:38:00,3731,7380,561,,VC60377614,,2025-05-11 19:33:00,2025-05-12 05:26:00,Delayed,36,1747559128,1747559128
744794,469288,2025-05-16 20:45:00,2025-05-17 07:46:00,2113,14114,387,3,RQ49816750,4981,,,OnTime,,1747559128,1747559128
744795,199112,2025-05-15 02:15:00,2025-05-15 16:43:00,11261,7548,153,,IH27076984,664,,,Cancelled,,1747559128,1747559128
744796,116001,2025-05-23 14:45:00,2025-05-24 05:59:00,3022,12137,412,,XZ86258279,7748,,,Scheduled,,1747559128,1747559128
744797,495572,2025-05-17 13:00:00,2025-05-18 03:24:00,10602,610,111,87,VL05503179,1501,,,OnTime,,1747559128,1747559128
744798,38944,2025-05-22 13:30:00,2025-05-23 05:16:00,5135,15882,126,151,PQ08436741,4983,,,Cancelled,,1747559128,1747559128
744799,260609,2025-05-26 21:45:00,2025-05-27 12:48:00,11020,696,350,100,OP91716763,3194,,,Delayed,93,1747559128,1747559128
744800,84164,2025-05-22 09:15:00,2025-05-22 12:44:00,7065,14901,148,184,MF05818637,,,,Delayed,43,1747559128,1747559128
744801,116998,2025-05-28 16:30:00,2025-05-29 06:18:00,8921,4915,45,26,YH04143498,2355,,,Scheduled,,1747559128,1747559128
744802,146946,2025-05-24 16:45:00,2025-05-25 00:19:00,16965,6245,636,287,EE39050781,1234,,,Cancelled,,1747559128,1747559128
744803,295914,2025-05-19 10:45:00,2025-05-19 19:56:00,7760,10896,70,572,RX29621246,1665,,,Scheduled,,1747559128,1747559128
744804,376533,2025-05-11 08:00:00,2025-05-11 12:07:00,10306,11874,309,248,MX02219474,3912,,,OnTime,,1747559128,1747559128
744805,470589,2025-05-26 03:15:00,2025-05-26 12:54:00,4400,4035,173,380,VT07321234,2570,,,Scheduled,,1747559128,1747559128
744806,169705,2025-05-22 23:00:00,2025-05-23 06:38:00,4688,15319,99,312,QL69801851,,,,Cancelled,,1747559128,1747559128
744807,13457,2025-05-31 06:00:00,2025-05-31 23:35:00,7037,1949,591,57,GV65674069,4530,,,Cancelled,,1747559128,1747559128
744808,396581,2025-05-21 17:15:00,2025-05-22 00:44:00,15344,9123,328,101,NK02318595,6478,,,Scheduled,,1747559128,1747559128
744809,188788,2025-05-26 22:00:00,2025-05-27 08:29:00,13667,13684,236,510,LA30496364XCD,,,,Delayed,46,1747559128,1747559128
744810,144990,2025-05-18 15:00:00,2025-05-18 22:31:00,8761,15411,395,427,ZG33118916,7718,,,OnTime,,1747559128,1747559128
744811,,2025-05-21 08:00:00,2025-05-21 11:52:00,9426,5815,279,583,VI92675612R,7288,,,Cancelled,,1747559128,1747559128
744812,,2025-05-15 08:00:00,2025-05-15 09:24:00,10240,7306,589,568,CR11732914R,7321,,,OnTime,,1747559128,1747559128
744813,493672,2025-05-30 17:15:00,2025-05-31 10:57:00,8536,16086,374,27,XH23340377,,,,Delayed,13,1747559128,1747559128
744814,,2025-05-22 08:00:00,2025-05-22 11:57:00,3397,4604,345,487,XO20247839R,4809,,,Scheduled,,1747559128,1747559128
744815,455552,2025-05-15 12:00:00,2025-05-16 02:12:00,16695,8408,104,50,PP41762055,4109,,,Cancelled,,1747559128,1747559128
744816,311287,2025-05-31 23:45:00,2025-06-01 09:50:00,8652,417,4,41,YR88420296,1747,,,Delayed,32,1747559128,1747559128
744817,,2025-05-15 08:00:00,2025-05-15 11:00:00,15935,4041,217,431,WZ16071276R,,,,OnTime,,1747559128,1747559128
744818,275713,2025-05-22 18:00:00,2025-05-23 02:53:00,4951,10172,253,583,EY06688180,5531,,,Delayed,73,1747559128,1747559128
744819,307197,2025-05-24 08:00:00,2025-05-24 14:21:00,9233,13302,84,202,AB74187549,3640,,,Cancelled,,1747559128,1747559128
744820,131303,2025-05-24 14:45:00,2025-05-24 18:49:00,2628,3189,72,,UA96902077,,,,Delayed,27,1747559128,1747559128
744821,71118,2025-05-29 22:45:00,2025-05-30 05:09:00,15008,15151,428,329,FR11744465,,,,Cancelled,,1747559128,1747559128
744822,121864,2025-05-25 12:00:00,2025-05-26 03:04:00,16229,11979,482,63,ZC24212921XCD,8380,,,Cancelled,,1747559128,1747559128
744823,51025,2025-05-17 21:30:00,2025-05-18 10:23:00,3619,11319,68,614,KI61806194,5700,,,OnTime,,1747559128,1747559128
744824,166128,2025-05-22 17:30:00,2025-05-23 00:38:00,10201,1500,231,617,MD29641128,4513,,,Delayed,81,1747559128,1747559128
744825,80058,2025-05-22 14:00:00,2025-05-22 19:40:00,16650,16624,133,83,GB38212089XCD,4552,,,Delayed,75,1747559128,1747559128
744826,384142,2025-05-29 21:00:00,2025-05-30 10:40:00,15844,2443,166,215,HL19427017,189,,,Cancelled,,1747559128,1747559128
744827,246972,2025-06-01 09:45:00,2025-06-01 14:51:00,1272,303,188,,DD71588160,2400,,,Scheduled,,1747559128,1747559128
744828,465603,2025-05-14 01:45:00,2025-05-14 14:30:00,5544,1074,361,424,SV22571286,3812,,,OnTime,,1747559128,1747559128
744829,46365,2025-05-15 08:00:00,2025-05-15 11:38:00,14188,1799,154,168,CL19020795,5829,,,OnTime,,1747559128,1747559128
744830,317153,2025-05-21 20:45:00,2025-05-21 23:13:00,2891,2284,454,99,GL85645561,6012,,,Delayed,91,1747559128,1747559128
744831,322759,2025-05-25 12:00:00,2025-05-25 14:21:00,16028,8305,362,558,BL33441734,,,,Delayed,86,1747559128,1747559128
744832,466337,2025-05-21 04:45:00,2025-05-21 19:18:00,11030,14446,352,392,SA56984450,,,,Cancelled,,1747559128,1747559128
744833,301478,2025-06-01 03:30:00,2025-06-01 21:28:00,12227,5998,341,27,AE56277373,8911,,,Delayed,17,1747559128,1747559128
744834,418894,2025-05-11 10:00:00,2025-05-11 12:29:00,9275,6926,470,549,RF10597093,6839,2025-05-11 10:34:00,2025-05-11 13:03:00,Delayed,97,1747559128,1747559128
744835,207846,2025-05-15 06:30:00,2025-05-15 21:22:00,550,11131,57,297,TW91585337,2468,,,OnTime,,1747559128,1747559128
744836,333410,2025-05-10 22:30:00,2025-05-11 12:39:00,15617,9585,286,343,PH97428053XCD,7410,,,OnTime,,1747559128,1747559128
744837,373426,2025-05-12 14:15:00,2025-05-13 05:54:00,13075,3409,361,319,AA91861375XCD,6447,2025-05-12 14:45:00,2025-05-13 06:24:00,Delayed,72,1747559128,1747559128
744838,404735,2025-05-27 07:45:00,2025-05-27 16:03:00,5360,4637,464,,LT31830868,,,,Delayed,39,1747559128,1747559128
744839,138319,2025-05-31 20:45:00,2025-06-01 10:01:00,11268,2838,580,134,UM62008733,959,,,Cancelled,,1747559128,1747559128
744840,170972,2025-05-22 00:15:00,2025-05-22 17:07:00,9104,16210,20,31,GC48324689,1042,,,Cancelled,,1747559128,1747559128
744841,101984,2025-06-03 04:15:00,2025-06-03 20:01:00,16501,4146,450,38,MK87874944,,,,Cancelled,,1747559128,1747559128
744842,104963,2025-05-16 19:45:00,2025-05-17 13:44:00,9207,13643,37,101,DR92064720,2487,,,OnTime,,1747559128,1747559128
744843,,2025-05-17 08:00:00,2025-05-17 09:39:00,8873,8940,594,489,FM52447630R,6468,,,OnTime,,1747559128,1747559128
744844,121998,2025-05-09 20:15:00,2025-05-10 07:32:00,9646,16370,381,347,RM34827018,541,,,OnTime,,1747559128,1747559128
744845,239183,2025-05-25 10:30:00,2025-05-26 00:00:00,6091,1477,617,461,AL68808179,7924,,,Scheduled,,1747559128,1747559128
744846,,2025-05-15 08:00:00,2025-05-15 09:07:00,8527,13947,465,613,QK44214186R,3370,2025-05-15 08:37:00,2025-05-15 09:44:00,Delayed,99,1747559128,1747559128
744847,208017,2025-05-31 08:45:00,2025-06-01 02:03:00,11113,9937,530,157,SG16257841,2413,,,Scheduled,,1747559128,1747559128
744848,104889,2025-05-19 12:15:00,2025-05-19 15:17:00,16592,12257,107,361,XC11959901,33,,,Cancelled,,1747559128,1747559128
744849,106183,2025-05-14 19:15:00,2025-05-14 22:50:00,16749,2553,84,338,BR07982097,1194,,,OnTime,,1747559128,1747559128
744850,138640,2025-05-21 01:30:00,2025-05-21 17:25:00,16662,13079,329,462,DY45123369XCD,1783,,,Scheduled,,1747559128,1747559128
744851,22213,2025-05-10 13:00:00,2025-05-11 04:20:00,14198,2952,66,506,JP44997931XCD,1590,2025-05-10 13:23:00,2025-05-11 04:43:00,Delayed,97,1747559128,1747559128
744852,192880,2025-05-15 12:30:00,2025-05-15 23:37:00,14941,5767,146,506,RV30099937,8196,,,OnTime,,1747559128,1747559128
744853,293159,2025-05-26 16:15:00,2025-05-27 03:00:00,6972,372,368,,OL26808451,3908,,,Delayed,13,1747559128,1747559128
744854,7821,2025-05-17 19:00:00,2025-05-18 01:26:00,501,14464,508,130,NM19007042,,,,OnTime,,1747559128,1747559128
744855,239518,2025-05-12 12:30:00,2025-05-13 03:21:00,3799,16836,39,464,UK08701832XCD,4842,2025-05-12 13:20:00,2025-05-13 04:11:00,Delayed,29,1747559128,1747559128
744856,485819,2025-05-08 10:15:00,2025-05-09 01:38:00,348,3826,269,196,KW54613312,1775,,,OnTime,,1747559128,1747559128
744857,221796,2025-05-22 19:30:00,2025-05-22 21:07:00,11358,15532,253,408,IU28355254XCD,5115,,,Delayed,16,1747559128,1747559128
744858,398157,2025-05-24 15:15:00,2025-05-24 22:09:00,5976,215,224,95,ZV53497754,,,,Delayed,43,1747559128,1747559128
744859,62134,2025-05-08 12:15:00,2025-05-08 20:52:00,15442,13989,585,575,HB09129582,157,2025-05-08 12:28:00,2025-05-08 21:05:00,Delayed,81,1747559128,1747559128
744860,43631,2025-05-23 11:00:00,2025-05-23 22:19:00,1133,11662,109,345,CV69678254,4969,,,Cancelled,,1747559128,1747559128
744861,16647,2025-05-28 17:00:00,2025-05-29 09:08:00,10001,12045,139,98,GS89891532XCD,889,,,Cancelled,,1747559128,1747559128
744862,335233,2025-05-12 19:45:00,2025-05-13 00:44:00,2205,3309,283,577,HP09543500XCD,8767,,,OnTime,,1747559128,1747559128
744863,470199,2025-05-22 06:00:00,2025-05-22 17:15:00,7313,139,148,432,CK82287471,3071,,,Scheduled,,1747559128,1747559128
744864,23227,2025-05-12 19:15:00,2025-05-13 06:34:00,3491,15883,464,155,WR70767066,8182,,,OnTime,,1747559128,1747559128
744865,407205,2025-06-01 13:00:00,2025-06-01 14:20:00,874,1851,452,48,IQ60821558,5058,,,Delayed,92,1747559128,1747559128
744866,25958,2025-05-22 14:45:00,2025-05-23 04:22:00,2797,5684,18,460,MG40024348,5857,,,Scheduled,,1747559128,1747559128
744867,178640,2025-06-01 02:00:00,2025-06-01 07:39:00,6900,2248,587,,MJ19631738,4245,,,Delayed,15,1747559128,1747559128
744868,112044,2025-05-10 16:45:00,2025-05-11 03:20:00,4291,9042,216,65,PD17452817XCD,4754,,,Cancelled,,1747559128,1747559128
744869,499009,2025-05-09 05:30:00,2025-05-09 20:17:00,2806,15993,134,411,LO79710208,,,,OnTime,,1747559128,1747559128
744870,297269,2025-05-09 16:30:00,2025-05-10 02:29:00,3957,4561,359,261,RJ72951049,954,,,OnTime,,1747559128,1747559128
744871,345527,2025-05-16 06:00:00,2025-05-16 11:04:00,1873,5909,342,91,BY16807113,3715,,,OnTime,,1747559128,1747559128
744872,427672,2025-05-26 10:00:00,2025-05-27 03:53:00,8119,6151,360,,QF43750236,177,,,Delayed,32,1747559128,1747559128
744873,,2025-05-21 08:00:00,2025-05-21 10:26:00,11409,1601,331,136,DU31486610R,5154,,,Delayed,93,1747559128,1747559128
744874,319411,2025-05-26 09:30:00,2025-05-26 16:36:00,5475,9787,98,229,LM02716698,4672,,,Scheduled,,1747559128,1747559128
744875,154068,2025-05-28 23:45:00,2025-05-29 02:44:00,13169,7310,270,,LN29649786,8892,,,Cancelled,,1747559128,1747559128
744876,311785,2025-05-28 03:30:00,2025-05-28 19:14:00,15639,3382,166,5,LB30869618,240,,,Delayed,92,1747559128,1747559128
744877,268798,2025-06-02 12:00:00,2025-06-03 03:48:00,15897,12369,529,541,IW44291642,4487,,,Scheduled,,1747559128,1747559128
744878,354207,2025-05-31 03:45:00,2025-05-31 14:54:00,12421,4005,13,272,BV82881142,9447,,,Cancelled,,1747559128,1747559128
744879,390038,2025-05-19 06:30:00,2025-05-19 16:01:00,9952,3551,162,365,CR52124629,1750,,,Cancelled,,1747559128,1747559128
744880,229694,2025-05-25 17:15:00,2025-05-25 21:58:00,13026,2892,631,590,RD72200302,7707,,,Cancelled,,1747559128,1747559128
744881,8291,2025-05-28 05:00:00,2025-05-28 10:21:00,14804,8454,93,581,VR97050102,,,,Scheduled,,1747559128,1747559128
744882,219112,2025-05-24 00:45:00,2025-05-24 17:59:00,4921,225,58,182,OC84619204,109,,,Cancelled,,1747559128,1747559128
744883,127220,2025-05-15 06:15:00,2025-05-15 23:12:00,7895,7265,293,,TM14454035,2076,,,OnTime,,1747559128,1747559128
744884,,2025-05-19 08:00:00,2025-05-19 09:52:00,4836,10570,170,353,YI76174828R,80,,,Delayed,75,1747559128,1747559128
744885,152984,2025-05-14 22:45:00,2025-05-15 02:27:00,8119,14833,10,609,AZ26941269,4664,,,OnTime,,1747559128,1747559128
744886,426018,2025-05-21 03:45:00,2025-05-21 15:47:00,5669,2997,631,74,AL95260925,5406,,,Scheduled,,1747559128,1747559128
744887,162269,2025-05-17 08:45:00,2025-05-17 19:39:00,11506,13996,340,41,PH94236415,3041,2025-05-17 08:57:00,2025-05-17 19:51:00,Delayed,51,1747559128,1747559128
