LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
605695,325802,2025-05-18 16:30:00,2025-05-18 23:25:00,13190,1962,66,,OT02331304,6496,,,Delayed,93,1747559128,1747559128
605696,209635,2025-05-13 01:45:00,2025-05-13 07:08:00,3309,8823,234,95,TS37919672,,,,OnTime,,1747559128,1747559128
605697,17987,2025-05-28 17:15:00,2025-05-29 06:41:00,3755,9972,94,177,SF28437457,,,,Delayed,46,1747559128,1747559128
605698,413679,2025-05-17 20:00:00,2025-05-18 00:00:00,14029,1231,12,330,JF31869387,2631,,,Cancelled,,1747559128,1747559128
605699,61666,2025-05-15 13:15:00,2025-05-16 02:02:00,3034,14323,386,47,AX01233344,,,,OnTime,,1747559128,1747559128
605700,150030,2025-05-11 19:15:00,2025-05-12 13:10:00,1691,15303,35,518,HY99067199,,,,OnTime,,1747559128,1747559128
605701,,2025-05-21 08:00:00,2025-05-21 10:10:00,6731,16484,235,430,YQ03509621R,599,,,Cancelled,,1747559128,1747559128
605702,88991,2025-05-26 20:45:00,2025-05-27 13:55:00,1120,6323,526,,EG99037576,4868,,,Cancelled,,1747559128,1747559128
605703,224135,2025-05-20 03:30:00,2025-05-20 14:14:00,10171,7201,437,568,XW19704750,1323,,,Delayed,42,1747559128,1747559128
605704,421425,2025-05-13 13:15:00,2025-05-13 17:20:00,13009,14156,505,,OS84768278,6268,2025-05-13 14:06:00,2025-05-13 18:11:00,Delayed,32,1747559128,1747559128
605705,231731,2025-05-10 13:15:00,2025-05-11 06:17:00,390,11855,119,587,TN90303527,5887,,,OnTime,,1747559128,1747559128
605706,,2025-05-21 08:00:00,2025-05-21 11:27:00,15016,8440,538,,XI86608921R,1112,,,Scheduled,,1747559128,1747559128
605707,498545,2025-05-20 06:45:00,2025-05-20 17:45:00,14508,8758,392,170,DP22939941,4866,,,Delayed,85,1747559128,1747559128
605708,465982,2025-05-26 15:30:00,2025-05-27 00:43:00,9869,2596,293,367,UV89692009XCD,4636,,,Cancelled,,1747559128,1747559128
605709,135212,2025-05-26 14:15:00,2025-05-27 07:45:00,11617,15454,504,562,AL72052024,1437,,,Scheduled,,1747559128,1747559128
605710,431821,2025-05-19 05:00:00,2025-05-19 06:04:00,16478,2932,487,269,EY78638939,7842,,,Delayed,66,1747559128,1747559128
605711,480642,2025-05-14 16:30:00,2025-05-15 03:51:00,16830,4186,12,480,JR04324242,3241,,,OnTime,,1747559128,1747559128
605712,34096,2025-05-22 04:15:00,2025-05-22 20:53:00,6098,3057,92,484,LZ83854544XCD,379,,,Delayed,28,1747559128,1747559128
605713,,2025-05-24 08:00:00,2025-05-24 11:13:00,6834,4006,148,454,AV44940595R,6020,,,Cancelled,,1747559128,1747559128
605714,344395,2025-05-15 02:00:00,2025-05-15 17:50:00,14901,6247,184,213,GH20029566,2819,,,OnTime,,1747559128,1747559128
605715,135466,2025-05-16 17:15:00,2025-05-17 01:04:00,9961,12215,311,106,LD24034737,1240,,,OnTime,,1747559128,1747559128
605716,396162,2025-05-21 16:30:00,2025-05-22 09:30:00,14731,11959,489,195,GX42071347,4208,,,Delayed,16,1747559128,1747559128
605717,423566,2025-05-27 03:00:00,2025-05-27 07:45:00,12326,4871,336,467,VQ44304959,1496,,,Cancelled,,1747559128,1747559128
605718,268261,2025-05-16 15:00:00,2025-05-17 06:15:00,14567,4902,628,508,WX68548160,5498,,,Cancelled,,1747559128,1747559128
605719,427060,2025-05-12 18:15:00,2025-05-13 03:27:00,12869,5082,428,621,UQ34627186,,,,OnTime,,1747559128,1747559128
605720,303189,2025-05-30 12:30:00,2025-05-31 06:08:00,9777,7265,236,289,PZ13383401,3177,,,Delayed,52,1747559128,1747559128
605721,8301,2025-05-16 03:45:00,2025-05-16 11:09:00,2871,8527,134,124,QC28836271,3252,,,OnTime,,1747559128,1747559128
605722,134338,2025-05-17 19:45:00,2025-05-18 11:51:00,7191,16985,129,393,JS19192098,3097,,,OnTime,,1747559128,1747559128
605723,163598,2025-05-17 00:30:00,2025-05-17 09:54:00,16471,2758,30,168,KD37170600XCD,8481,,,OnTime,,1747559128,1747559128
605724,67834,2025-05-28 03:15:00,2025-05-28 15:42:00,2291,1416,373,,YQ08307564,9485,,,Scheduled,,1747559128,1747559128
605725,74372,2025-05-27 21:30:00,2025-05-28 01:54:00,16740,16726,217,129,PL53200008,7530,,,Delayed,82,1747559128,1747559128
605726,384775,2025-06-02 15:00:00,2025-06-03 04:02:00,7532,8628,556,131,NR13380007,2805,,,Scheduled,,1747559128,1747559128
605727,53504,2025-05-13 19:15:00,2025-05-14 07:56:00,9146,16682,382,295,ZG09032691,4254,,,OnTime,,1747559128,1747559128
605728,243032,2025-06-01 06:30:00,2025-06-01 21:41:00,10171,7062,574,621,EP71719888,5742,,,Scheduled,,1747559128,1747559128
605729,1497,2025-05-13 00:30:00,2025-05-13 16:09:00,3730,14898,455,222,EQ18139585,3543,,,OnTime,,1747559128,1747559128
605730,210212,2025-05-26 22:45:00,2025-05-27 15:23:00,15308,10282,371,105,UY14633101,8623,,,Cancelled,,1747559128,1747559128
605731,483426,2025-05-28 18:45:00,2025-05-29 05:43:00,1517,12462,213,615,SO15587105,3198,,,Delayed,99,1747559128,1747559128
605732,195955,2025-05-10 09:45:00,2025-05-10 16:59:00,8898,13018,332,6,ZU47982324,7628,,,OnTime,,1747559128,1747559128
605733,95540,2025-05-11 00:45:00,2025-05-11 15:55:00,10223,7143,481,433,VY64586501,,,,OnTime,,1747559128,1747559128
605734,200214,2025-05-23 13:30:00,2025-05-24 01:04:00,12482,16251,440,355,PO62196568,491,,,Scheduled,,1747559128,1747559128
605735,297269,2025-05-31 16:30:00,2025-06-01 02:29:00,3957,4561,178,112,RJ72951049,2278,,,Delayed,51,1747559128,1747559128
605736,443495,2025-05-27 17:45:00,2025-05-28 09:21:00,3136,3475,431,484,WI40832795,4653,,,Delayed,75,1747559128,1747559128
605737,,2025-05-18 08:00:00,2025-05-18 09:44:00,4736,3323,268,512,WR14357426R,,2025-05-18 08:59:00,2025-05-18 10:43:00,Delayed,63,1747559128,1747559128
605738,240588,2025-05-22 17:15:00,2025-05-23 11:13:00,13789,8609,512,,AD54021840,274,,,Cancelled,,1747559128,1747559128
605739,40427,2025-05-13 01:30:00,2025-05-13 04:51:00,13723,8684,103,254,TS27799487,802,,,OnTime,,1747559128,1747559128
605740,63628,2025-05-31 04:45:00,2025-05-31 11:24:00,13270,14702,163,600,IF57577176,5964,,,Delayed,77,1747559128,1747559128
605741,459255,2025-05-20 16:00:00,2025-05-21 04:54:00,9906,9957,242,360,PF48792294,,,,Delayed,39,1747559128,1747559128
605742,59187,2025-05-20 05:45:00,2025-05-20 08:40:00,4613,11132,633,275,BM08080490,8964,,,Scheduled,,1747559128,1747559128
605743,209695,2025-05-31 14:00:00,2025-05-31 23:54:00,599,8092,526,,NE55165939,4161,,,Scheduled,,1747559128,1747559128
605744,317509,2025-05-22 16:30:00,2025-05-23 04:35:00,16207,4380,371,192,UM34466602XCD,3776,,,Cancelled,,1747559128,1747559128
605745,100534,2025-05-30 05:15:00,2025-05-30 13:49:00,13187,2250,425,11,HU64374803,9431,,,Delayed,17,1747559128,1747559128
605746,230892,2025-05-20 11:00:00,2025-05-20 16:11:00,5228,10148,476,556,OP06930474,4636,,,Delayed,69,1747559128,1747559128
605747,185207,2025-05-31 02:15:00,2025-05-31 20:15:00,15386,7165,230,,QO73050929,8546,,,Scheduled,,1747559128,1747559128
605748,,2025-05-23 08:00:00,2025-05-23 09:28:00,15301,6125,619,115,JE29981752R,5263,,,Delayed,17,1747559128,1747559128
605749,146727,2025-05-23 14:15:00,2025-05-23 17:31:00,11952,7893,606,354,WJ80867529,2147,,,Cancelled,,1747559128,1747559128
605750,36316,2025-05-16 23:00:00,2025-05-17 13:36:00,7642,1621,307,,IM93105633,9414,2025-05-16 23:28:00,2025-05-17 14:04:00,Delayed,28,1747559128,1747559128
605751,,2025-05-18 08:00:00,2025-05-18 10:05:00,15158,4520,122,521,SN26523423R,8806,,,OnTime,,1747559128,1747559128
605752,204433,2025-05-13 05:45:00,2025-05-13 10:21:00,12513,5920,107,,SH55827572,,,,OnTime,,1747559128,1747559128
605753,450851,2025-06-02 13:45:00,2025-06-02 22:27:00,11149,9457,643,230,CL24184041XCD,3923,,,Scheduled,,1747559128,1747559128
605754,,2025-05-25 08:00:00,2025-05-25 10:32:00,11831,10037,374,170,FP33255347R,,,,Delayed,66,1747559128,1747559128
605755,416183,2025-05-14 10:45:00,2025-05-15 01:08:00,2925,5411,559,622,SD38307120,7844,,,OnTime,,1747559128,1747559128
605756,445979,2025-05-18 22:30:00,2025-05-19 07:08:00,16550,324,325,32,VQ91508456,2068,,,Cancelled,,1747559128,1747559128
605757,464521,2025-05-22 04:15:00,2025-05-22 19:24:00,4930,7513,486,539,VF52770511,2281,,,Delayed,87,1747559128,1747559128
605758,455458,2025-05-31 21:30:00,2025-06-01 03:50:00,16578,12599,329,347,TF80772664,3147,,,Cancelled,,1747559128,1747559128
605759,270986,2025-05-14 14:45:00,2025-05-15 00:02:00,11931,1173,392,,HF66074820,,,,OnTime,,1747559128,1747559128
605760,109229,2025-05-14 05:15:00,2025-05-14 06:15:00,8302,4355,80,266,OP42910742,,,,OnTime,,1747559128,1747559128
605761,27821,2025-05-15 16:30:00,2025-05-16 10:01:00,160,2295,193,393,YN24423458,5371,,,OnTime,,1747559128,1747559128
605762,167168,2025-05-21 21:15:00,2025-05-22 10:36:00,528,5184,389,595,MT39951149,8619,,,Cancelled,,1747559128,1747559128
605763,294705,2025-05-18 04:45:00,2025-05-18 08:28:00,16230,12015,48,185,JJ49645931,858,,,OnTime,,1747559128,1747559128
605764,186855,2025-05-12 07:15:00,2025-05-12 20:53:00,4964,9819,247,603,OZ68477073,8725,,,OnTime,,1747559128,1747559128
605765,58709,2025-05-28 14:00:00,2025-05-28 16:57:00,619,12898,500,109,DL68407053,2106,,,Cancelled,,1747559128,1747559128
605766,134480,2025-05-10 15:15:00,2025-05-11 07:15:00,6543,15249,167,220,NO75929387,5560,2025-05-10 15:44:00,2025-05-11 07:44:00,Delayed,25,1747559128,1747559128
605767,232521,2025-05-21 11:15:00,2025-05-22 01:30:00,6412,14242,86,617,YN95274720,5119,,,Delayed,25,1747559128,1747559128
605768,100473,2025-05-28 15:00:00,2025-05-28 17:48:00,502,9145,502,418,GZ59478256,,,,Delayed,11,1747559128,1747559128
605769,,2025-05-20 08:00:00,2025-05-20 09:04:00,2635,3181,307,205,MT04316323R,,,,Cancelled,,1747559128,1747559128
605770,494828,2025-05-19 19:00:00,2025-05-20 08:08:00,3346,497,369,123,TE90454518,683,,,Delayed,31,1747559128,1747559128
605771,,2025-05-15 08:00:00,2025-05-15 11:30:00,15826,3698,470,447,CD29404856R,,2025-05-15 08:30:00,2025-05-15 12:00:00,Delayed,44,1747559128,1747559128
605772,210280,2025-05-22 00:15:00,2025-05-22 07:46:00,13557,9451,262,539,ZK88822610,8319,,,Scheduled,,1747559128,1747559128
605773,150711,2025-05-19 14:15:00,2025-05-19 17:22:00,1332,2997,579,,JT36138266,3193,,,Delayed,51,1747559128,1747559128
605774,323958,2025-05-27 02:30:00,2025-05-27 14:28:00,9274,6508,220,264,CT22401821,2812,,,Delayed,71,1747559128,1747559128
605775,172144,2025-05-27 12:45:00,2025-05-27 13:46:00,12397,8347,554,208,HX34613081,5552,,,Scheduled,,1747559128,1747559128
605776,234334,2025-05-17 11:45:00,2025-05-17 20:48:00,15594,6170,108,405,ED16186826,4345,,,OnTime,,1747559128,1747559128
605777,7728,2025-05-19 20:45:00,2025-05-20 14:01:00,261,3004,526,,HT63331676,27,,,Cancelled,,1747559128,1747559128
605778,434587,2025-05-11 13:00:00,2025-05-11 22:30:00,11066,4394,460,392,AG70897751XCD,2710,,,OnTime,,1747559128,1747559128
605779,74159,2025-05-17 23:00:00,2025-05-18 13:42:00,4707,16826,442,377,MY84480449,8415,,,OnTime,,1747559128,1747559128
605780,178364,2025-05-17 05:00:00,2025-05-17 16:26:00,4439,16026,509,36,XO40701976XCD,2292,,,Cancelled,,1747559128,1747559128
605781,173530,2025-05-21 01:30:00,2025-05-21 15:50:00,4341,2725,634,14,BB16883206,4669,,,Scheduled,,1747559128,1747559128
605782,266223,2025-05-19 08:00:00,2025-05-19 11:54:00,910,6373,165,374,UI32596215,1462,,,Delayed,19,1747559128,1747559128
605783,310147,2025-05-24 10:45:00,2025-05-25 02:18:00,7702,6919,105,134,HW31098470,5031,,,Delayed,48,1747559128,1747559128
605784,153970,2025-05-31 16:45:00,2025-06-01 05:27:00,12678,5507,492,,IC04819784,2139,,,Delayed,48,1747559128,1747559128
605785,231652,2025-05-20 22:15:00,2025-05-21 06:26:00,909,15050,563,65,VP87864483,4541,,,Scheduled,,1747559128,1747559128
605786,310693,2025-05-24 09:00:00,2025-05-24 22:13:00,7189,572,224,,CD96307831XCD,,,,Scheduled,,1747559128,1747559128
605787,300770,2025-05-16 20:15:00,2025-05-17 09:49:00,12605,13383,278,267,CN56107887,,,,Cancelled,,1747559128,1747559128
605788,494763,2025-05-08 06:15:00,2025-05-08 11:26:00,15168,7494,584,319,CN98924343,1077,2025-05-08 06:54:00,2025-05-08 12:05:00,Delayed,33,1747559128,1747559128
605789,190434,2025-05-22 03:00:00,2025-05-22 07:27:00,5202,13485,539,121,IP22975856,9422,,,Delayed,57,1747559128,1747559128
605790,19815,2025-05-29 17:30:00,2025-05-30 05:49:00,15153,12570,261,374,UK20869579,2948,,,Scheduled,,1747559128,1747559128
605791,308687,2025-05-18 08:00:00,2025-05-18 15:09:00,12132,4587,4,647,OE58697030,6042,,,OnTime,,1747559128,1747559128
605792,228630,2025-05-16 09:30:00,2025-05-16 18:03:00,1074,14319,254,560,VQ11290889,210,,,Cancelled,,1747559128,1747559128
605793,228663,2025-05-16 20:15:00,2025-05-17 11:12:00,1082,8403,344,137,QG30758128,4211,,,OnTime,,1747559128,1747559128
605794,301113,2025-05-21 02:30:00,2025-05-21 19:03:00,15917,6255,300,,LC00372069,,,,Delayed,77,1747559128,1747559128
605795,206383,2025-06-03 03:15:00,2025-06-03 13:55:00,10982,6036,596,569,ZK32801211,5940,,,Delayed,67,1747559128,1747559128
605796,,2025-05-20 08:00:00,2025-05-20 11:49:00,1195,7686,534,93,VT50664763R,8602,,,Scheduled,,1747559128,1747559128
605797,,2025-05-22 08:00:00,2025-05-22 11:13:00,6238,1181,264,262,TP22062493R,8090,,,Scheduled,,1747559128,1747559128
605798,491092,2025-05-28 09:15:00,2025-05-28 17:16:00,6491,7993,143,61,HI64873050,,,,Delayed,19,1747559128,1747559128
605799,445159,2025-05-28 10:15:00,2025-05-28 16:58:00,106,10042,391,61,SK35376047XCD,4274,,,Cancelled,,1747559128,1747559128
605800,263009,2025-05-20 03:00:00,2025-05-20 10:54:00,12544,16800,59,331,TH40962674,441,,,Scheduled,,1747559128,1747559128
605801,17876,2025-05-12 06:30:00,2025-05-12 15:58:00,7079,10558,630,246,DI70549989,7162,2025-05-12 07:15:00,2025-05-12 16:43:00,Delayed,98,1747559128,1747559128
605802,,2025-05-18 08:00:00,2025-05-18 09:01:00,275,11486,219,380,IS67382846R,,,,OnTime,,1747559128,1747559128
605803,217566,2025-05-29 11:00:00,2025-05-30 00:01:00,10274,16658,518,635,KQ82955391,,,,Cancelled,,1747559128,1747559128
605804,227879,2025-05-27 21:45:00,2025-05-28 15:16:00,3466,3547,106,166,NT37189369,4311,,,Scheduled,,1747559128,1747559128
605805,167487,2025-05-28 05:15:00,2025-05-28 13:56:00,4313,1976,167,489,YL95772448XCD,3526,,,Delayed,18,1747559128,1747559128
605806,206718,2025-05-27 06:00:00,2025-05-27 23:04:00,4331,13206,513,19,RQ69629770,,,,Delayed,73,1747559128,1747559128
605807,234954,2025-05-17 21:00:00,2025-05-18 08:22:00,14060,5193,93,126,PV41745818,2477,2025-05-17 21:52:00,2025-05-18 09:14:00,Delayed,94,1747559128,1747559128
605808,425016,2025-05-16 11:30:00,2025-05-16 22:53:00,5233,13584,283,415,IU49308898XCD,8729,,,OnTime,,1747559128,1747559128
605809,36231,2025-05-17 14:00:00,2025-05-18 04:32:00,14844,945,456,484,QL23778284,6424,2025-05-17 14:12:00,2025-05-18 04:44:00,Delayed,82,1747559128,1747559128
605810,12802,2025-05-26 02:15:00,2025-05-26 17:17:00,4954,6859,97,295,SA24346043,,,,Delayed,88,1747559128,1747559128
605811,388261,2025-05-22 00:00:00,2025-05-22 02:09:00,7890,9327,203,330,XT63723665,3601,,,Cancelled,,1747559128,1747559128
605812,50386,2025-05-23 09:00:00,2025-05-23 21:44:00,2749,2085,54,270,IH51776657,1836,,,Cancelled,,1747559128,1747559128
605813,43307,2025-05-11 04:00:00,2025-05-11 12:51:00,11554,15307,523,44,VT46750479XCD,2011,,,OnTime,,1747559128,1747559128
605814,105165,2025-05-29 03:15:00,2025-05-29 17:10:00,7010,15837,550,69,HX13745454,9102,,,Cancelled,,1747559128,1747559128
605815,360305,2025-05-15 01:15:00,2025-05-15 02:50:00,5080,7618,539,572,ZI87444348,5980,,,OnTime,,1747559128,1747559128
605816,422845,2025-05-24 23:00:00,2025-05-25 15:56:00,4185,795,516,642,HO46076805,862,,,Scheduled,,1747559128,1747559128
605817,221866,2025-05-24 23:45:00,2025-05-25 04:29:00,16106,5953,36,317,LW98971117,,,,Cancelled,,1747559128,1747559128
605818,186479,2025-05-27 04:15:00,2025-05-27 07:03:00,15769,2415,521,176,VR93822296,4705,,,Cancelled,,1747559128,1747559128
605819,444379,2025-05-15 05:00:00,2025-05-15 22:53:00,587,3341,98,233,VH23462832,8568,2025-05-15 05:57:00,2025-05-15 23:50:00,Delayed,99,1747559128,1747559128
605820,54961,2025-05-13 09:45:00,2025-05-13 21:57:00,14191,11337,308,503,XQ89484660,8154,,,OnTime,,1747559128,1747559128
605821,478484,2025-05-26 11:15:00,2025-05-26 15:17:00,13606,6311,280,507,DH41414090,4938,,,Cancelled,,1747559128,1747559128
605822,,2025-05-17 08:00:00,2025-05-17 11:50:00,5605,11331,219,528,EE48239243R,,,,OnTime,,1747559128,1747559128
605823,107038,2025-05-19 06:00:00,2025-05-19 14:32:00,6049,10918,605,368,IH94373995,4830,,,Cancelled,,1747559128,1747559128
605824,,2025-05-25 08:00:00,2025-05-25 09:23:00,15713,3098,597,623,PP53144304R,9382,,,Cancelled,,1747559128,1747559128
605825,92666,2025-05-21 15:30:00,2025-05-21 21:25:00,15062,5911,398,213,ZB18786022,4170,,,Scheduled,,1747559128,1747559128
605826,106098,2025-05-24 03:30:00,2025-05-24 15:02:00,11461,1138,434,,LJ56020890,7474,,,Scheduled,,1747559128,1747559128
605827,,2025-05-15 08:00:00,2025-05-15 10:43:00,6807,1865,10,16,AL41253822R,1780,2025-05-15 08:50:00,2025-05-15 11:33:00,Delayed,52,1747559128,1747559128
605828,89071,2025-05-22 19:15:00,2025-05-22 20:25:00,14499,5732,19,444,LT39271393,,,,Cancelled,,1747559128,1747559128
605829,365003,2025-05-21 05:00:00,2025-05-21 10:04:00,5825,4176,142,521,JA40322868,,,,Scheduled,,1747559128,1747559128
605830,262402,2025-05-31 02:30:00,2025-05-31 16:55:00,10933,3416,19,529,BZ56319493,4327,,,Cancelled,,1747559128,1747559128
605831,,2025-05-22 08:00:00,2025-05-22 10:55:00,642,6829,296,599,MJ36488237R,,,,Scheduled,,1747559128,1747559128
605832,164642,2025-05-24 09:15:00,2025-05-24 20:54:00,123,5165,330,238,QR70511496XCD,9467,,,Delayed,15,1747559128,1747559128
605833,382524,2025-06-01 17:15:00,2025-06-02 05:50:00,12822,10657,185,478,YT32589280XCD,,,,Scheduled,,1747559128,1747559128
605834,153578,2025-05-24 22:45:00,2025-05-25 16:26:00,3143,106,304,613,HD79009357,3625,,,Delayed,94,1747559128,1747559128
605835,354579,2025-05-12 08:00:00,2025-05-12 19:12:00,9241,8466,575,117,WL99132431,3744,,,OnTime,,1747559128,1747559128
605836,,2025-05-18 08:00:00,2025-05-18 10:38:00,1495,3954,227,,ML56985413R,3894,,,Cancelled,,1747559128,1747559128
605837,340330,2025-06-01 01:30:00,2025-06-01 18:59:00,7821,2505,74,291,OI10035899,,,,Scheduled,,1747559128,1747559128
605838,15345,2025-05-14 16:30:00,2025-05-15 00:59:00,12109,2952,372,521,SY58792882XCD,8528,,,OnTime,,1747559128,1747559128
605839,17946,2025-05-19 06:00:00,2025-05-19 11:06:00,739,4072,323,599,AH67909338,1167,,,Delayed,33,1747559128,1747559128
605840,238192,2025-05-26 07:00:00,2025-05-26 11:07:00,12007,11913,644,,PJ73019687,8717,,,Cancelled,,1747559128,1747559128
605841,136096,2025-05-12 02:00:00,2025-05-12 05:02:00,8302,1107,187,412,JR22106388,,,,OnTime,,1747559128,1747559128
605842,225700,2025-05-28 19:15:00,2025-05-29 09:49:00,13689,3907,20,471,FN13132035XCD,9010,,,Cancelled,,1747559128,1747559128
605843,139019,2025-05-29 02:15:00,2025-05-29 18:34:00,5193,2052,206,135,XQ98791235,5676,,,Delayed,37,1747559128,1747559128
605844,101497,2025-05-14 17:30:00,2025-05-15 09:44:00,5569,15908,524,62,ZP26764185XCD,574,,,OnTime,,1747559128,1747559128
605845,474423,2025-05-19 03:45:00,2025-05-19 11:52:00,10123,15011,44,504,AC30641279XCD,699,,,Delayed,66,1747559128,1747559128
605846,26682,2025-05-15 16:45:00,2025-05-16 09:38:00,8310,6377,31,177,XL86894386,2410,,,OnTime,,1747559128,1747559128
605847,354563,2025-06-02 17:30:00,2025-06-03 06:36:00,10384,9990,71,407,BJ65119041,4143,,,Delayed,46,1747559128,1747559128
605848,180677,2025-05-26 07:45:00,2025-05-26 16:54:00,13385,15084,438,102,PE54113591,6845,,,Delayed,68,1747559128,1747559128
605849,336327,2025-05-26 08:15:00,2025-05-26 12:59:00,14799,13021,89,600,ZS70292759,5567,,,Scheduled,,1747559128,1747559128
605850,86412,2025-05-18 11:30:00,2025-05-19 00:36:00,10939,11055,134,175,WT53630032,5389,2025-05-18 11:59:00,2025-05-19 01:05:00,Delayed,72,1747559128,1747559128
605851,456378,2025-05-27 09:30:00,2025-05-27 17:41:00,7778,13162,629,240,YP89241549,9294,,,Scheduled,,1747559128,1747559128
605852,210114,2025-05-26 14:45:00,2025-05-26 16:45:00,13525,11749,361,609,HN51109934,1823,,,Cancelled,,1747559128,1747559128
605853,172398,2025-05-28 07:15:00,2025-05-28 13:57:00,15540,12179,354,430,JU46738650,4809,,,Scheduled,,1747559128,1747559128
605854,377306,2025-05-29 19:30:00,2025-05-29 23:49:00,13469,320,323,143,VN11446960,,,,Cancelled,,1747559128,1747559128
605855,204279,2025-05-15 10:15:00,2025-05-15 16:56:00,13952,177,446,596,IX46698023,1773,,,Cancelled,,1747559128,1747559128
605856,454482,2025-05-24 10:00:00,2025-05-24 21:53:00,9740,258,371,39,FK79694761,,,,Delayed,93,1747559128,1747559128
605857,360285,2025-05-25 03:45:00,2025-05-25 05:51:00,8268,14320,282,110,QQ09115968,5759,,,Cancelled,,1747559128,1747559128
605858,324429,2025-05-12 11:45:00,2025-05-12 21:31:00,4880,10611,232,396,YG46301454XCD,3279,,,OnTime,,1747559128,1747559128
605859,375908,2025-05-28 00:45:00,2025-05-28 08:47:00,4341,12323,528,168,ME67574616,5076,,,Scheduled,,1747559128,1747559128
605860,406184,2025-05-12 14:30:00,2025-05-13 00:49:00,7901,2459,354,84,OC36648975,8985,,,OnTime,,1747559128,1747559128
605861,377058,2025-05-16 15:00:00,2025-05-17 00:04:00,1510,13286,530,82,AX22802880,,,,OnTime,,1747559128,1747559128
605862,415866,2025-05-29 20:00:00,2025-05-29 22:56:00,1766,9822,40,123,SO54656884,4783,,,Cancelled,,1747559128,1747559128
605863,374277,2025-05-19 06:45:00,2025-05-19 18:29:00,1000,11007,485,,LJ93169425,1745,,,Scheduled,,1747559128,1747559128
605864,233079,2025-05-12 03:15:00,2025-05-12 20:03:00,12331,6618,211,46,HS48812899,2410,2025-05-12 03:59:00,2025-05-12 20:47:00,Delayed,41,1747559128,1747559128
605865,311447,2025-05-19 20:00:00,2025-05-19 22:42:00,11067,13360,221,35,LR98401633,6236,,,Delayed,99,1747559128,1747559128
605866,23917,2025-05-20 12:15:00,2025-05-21 02:35:00,15793,9459,516,240,FX00793286XCD,109,,,Delayed,34,1747559128,1747559128
605867,268706,2025-05-24 12:00:00,2025-05-24 22:25:00,1539,4324,48,10,KP69483126,7140,,,Scheduled,,1747559128,1747559128
605868,171372,2025-05-30 18:15:00,2025-05-30 22:25:00,15923,1893,447,626,BY95353019,1135,,,Cancelled,,1747559128,1747559128
605869,,2025-05-19 08:00:00,2025-05-19 11:31:00,15398,11595,645,288,HM58149649R,,,,Scheduled,,1747559128,1747559128
605870,295200,2025-05-15 13:15:00,2025-05-15 23:34:00,11107,7141,224,,QY51744145,6802,,,OnTime,,1747559128,1747559128
605871,378189,2025-05-17 18:00:00,2025-05-18 03:04:00,3639,10196,209,324,UT52015287,6162,,,OnTime,,1747559128,1747559128
605872,200345,2025-05-28 18:00:00,2025-05-28 22:51:00,14760,3712,383,110,RP68080357,,,,Scheduled,,1747559128,1747559128
605873,199933,2025-05-13 19:30:00,2025-05-14 06:31:00,4740,7308,28,474,KI63514141,4202,,,OnTime,,1747559128,1747559128
605874,,2025-05-22 08:00:00,2025-05-22 10:58:00,11555,9275,295,482,QN14523619R,2140,,,Delayed,95,1747559128,1747559128
605875,447486,2025-05-10 03:15:00,2025-05-10 19:44:00,9539,4227,545,435,DP94817415,7310,2025-05-10 04:13:00,2025-05-10 20:42:00,Delayed,15,1747559128,1747559128
605876,199956,2025-05-19 19:45:00,2025-05-20 05:57:00,4768,9616,98,152,VW71341662,908,,,Delayed,16,1747559128,1747559128
605877,375536,2025-05-15 10:45:00,2025-05-15 23:07:00,1286,5341,485,56,IO40618368,3071,,,OnTime,,1747559128,1747559128
605878,378190,2025-05-23 07:15:00,2025-05-23 20:54:00,5762,11677,49,100,XN99471799,8096,,,Cancelled,,1747559128,1747559128
605879,135058,2025-05-26 02:15:00,2025-05-26 10:29:00,5397,7734,405,86,EN95146743,,,,Cancelled,,1747559128,1747559128
605880,334552,2025-05-26 13:45:00,2025-05-27 00:04:00,6568,1496,306,425,UO74821992,,,,Cancelled,,1747559128,1747559128
605881,64789,2025-05-18 13:00:00,2025-05-19 04:25:00,11033,2068,371,248,YK61312198XCD,1904,,,OnTime,,1747559128,1747559128
605882,54509,2025-05-20 19:15:00,2025-05-21 05:06:00,11145,9173,516,116,OB03102820,,,,Delayed,56,1747559128,1747559128
605883,,2025-05-17 08:00:00,2025-05-17 11:34:00,3730,7220,398,437,RL17482642R,135,,,OnTime,,1747559128,1747559128
605884,344090,2025-05-27 11:15:00,2025-05-27 19:44:00,2932,16022,556,175,MY09697155,9458,,,Delayed,64,1747559128,1747559128
605885,454166,2025-05-15 20:15:00,2025-05-16 09:23:00,5845,6620,508,266,ZA07554139,6287,,,OnTime,,1747559128,1747559128
605886,23744,2025-05-31 03:45:00,2025-05-31 10:21:00,3727,4382,635,427,RI04138695,,,,Cancelled,,1747559128,1747559128
605887,456407,2025-05-16 12:45:00,2025-05-16 20:03:00,15032,7057,599,384,QH35731943,,,,OnTime,,1747559128,1747559128
605888,323285,2025-05-12 17:45:00,2025-05-12 21:55:00,13906,6985,256,,FJ71419926,1131,,,OnTime,,1747559128,1747559128
