LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
705693,467660,2025-05-15 03:30:00,2025-05-15 16:34:00,16229,16578,437,202,KD77475743,9247,,,OnTime,,1747559128,1747559128
705694,70983,2025-05-22 09:45:00,2025-05-22 22:20:00,10556,8567,415,516,QT00421360,2977,,,Cancelled,,1747559128,1747559128
705695,,2025-05-25 08:00:00,2025-05-25 09:21:00,16367,2271,342,142,VN93610153R,6503,,,Scheduled,,1747559128,1747559128
705696,227573,2025-05-18 04:15:00,2025-05-18 10:11:00,9235,12437,540,533,NW30622736,5263,2025-05-18 05:08:00,2025-05-18 11:04:00,Delayed,18,1747559128,1747559128
705697,187834,2025-05-19 13:30:00,2025-05-19 23:02:00,16262,11065,231,648,FK18991706,,,,Scheduled,,1747559128,1747559128
705698,25040,2025-05-12 10:45:00,2025-05-13 03:34:00,11799,951,306,,LB97841872XCD,502,,,OnTime,,1747559128,1747559128
705699,297397,2025-05-18 04:45:00,2025-05-18 16:23:00,12846,14771,296,642,XK19066478,227,,,OnTime,,1747559128,1747559128
705700,217511,2025-05-17 08:00:00,2025-05-17 10:32:00,11969,4372,70,260,KL64677675,8591,,,OnTime,,1747559128,1747559128
705701,427611,2025-05-11 18:15:00,2025-05-12 03:08:00,10964,14699,340,452,LU88699218,,,,OnTime,,1747559128,1747559128
705702,397512,2025-05-24 01:00:00,2025-05-24 17:29:00,11787,7117,9,,VV71455581,2750,,,Scheduled,,1747559128,1747559128
705703,443841,2025-05-21 12:30:00,2025-05-22 02:25:00,5155,1305,181,142,IQ01470232XCD,4406,,,Delayed,99,1747559128,1747559128
705704,201800,2025-05-15 09:30:00,2025-05-15 20:16:00,13228,13545,241,537,LQ37223948,,2025-05-15 09:50:00,2025-05-15 20:36:00,Delayed,14,1747559128,1747559128
705705,193737,2025-05-12 13:30:00,2025-05-13 00:52:00,16157,8798,364,29,QT09452267,2971,,,OnTime,,1747559128,1747559128
705706,241797,2025-05-17 00:30:00,2025-05-17 16:27:00,2807,14861,630,138,LD78661984,7315,,,Cancelled,,1747559128,1747559128
705707,493519,2025-05-19 10:15:00,2025-05-19 17:05:00,16002,11380,186,639,UM26016362,7881,,,Cancelled,,1747559128,1747559128
705708,,2025-05-15 08:00:00,2025-05-15 09:30:00,2545,6474,198,,AZ05660495R,,,,OnTime,,1747559128,1747559128
705709,152154,2025-05-23 03:45:00,2025-05-23 18:35:00,7268,8096,287,115,OK91963268,7919,,,Cancelled,,1747559128,1747559128
705710,74421,2025-05-24 04:45:00,2025-05-24 12:20:00,16615,13232,200,116,WF95119946,,,,Delayed,67,1747559128,1747559128
705711,75416,2025-05-31 04:30:00,2025-05-31 22:24:00,1849,1640,253,349,RP76055485,242,,,Cancelled,,1747559128,1747559128
705712,,2025-05-19 08:00:00,2025-05-19 10:54:00,7135,10931,518,560,EY17677843R,1630,,,Cancelled,,1747559128,1747559128
705713,72521,2025-05-21 12:45:00,2025-05-21 17:17:00,15994,6323,358,13,DS49437817,3374,,,Cancelled,,1747559128,1747559128
705714,353541,2025-05-28 06:30:00,2025-05-28 22:37:00,5337,2899,565,5,GQ62319856,7047,,,Delayed,13,1747559128,1747559128
705715,352814,2025-05-11 20:15:00,2025-05-11 21:33:00,14339,10971,328,157,HY96164810,,,,Cancelled,,1747559128,1747559128
705716,190178,2025-05-26 23:45:00,2025-05-27 15:37:00,7738,5850,189,506,YC78400607,6448,,,Delayed,76,1747559128,1747559128
705717,233983,2025-05-19 04:45:00,2025-05-19 11:40:00,1164,14615,306,452,SP10532194,7451,,,Cancelled,,1747559128,1747559128
705718,95227,2025-05-26 01:45:00,2025-05-26 03:03:00,9926,16550,246,557,LY22693193XCD,8842,,,Delayed,84,1747559128,1747559128
705719,319512,2025-05-20 16:45:00,2025-05-21 02:00:00,5854,127,584,290,SD62582506,,,,Scheduled,,1747559128,1747559128
705720,187103,2025-05-24 21:15:00,2025-05-25 12:11:00,392,11906,433,616,VS38824535XCD,3955,,,Scheduled,,1747559128,1747559128
705721,104673,2025-05-14 15:45:00,2025-05-14 18:23:00,13342,12649,485,,LJ16866056,2913,,,OnTime,,1747559128,1747559128
705722,364594,2025-06-02 10:00:00,2025-06-02 20:26:00,11932,7305,306,81,ZF31671777,7563,,,Cancelled,,1747559128,1747559128
705723,419488,2025-05-21 17:15:00,2025-05-22 09:13:00,8955,1222,458,208,HG89334718,,,,Delayed,42,1747559128,1747559128
705724,423649,2025-05-14 06:45:00,2025-05-14 18:17:00,6476,3712,516,473,UP25055833,7325,,,OnTime,,1747559128,1747559128
705725,118374,2025-05-22 01:45:00,2025-05-22 05:34:00,9334,8113,119,328,EV71341755,,,,Scheduled,,1747559128,1747559128
705726,246569,2025-05-11 23:15:00,2025-05-12 03:21:00,5522,7187,131,,YX86329606,5911,2025-05-11 23:33:00,2025-05-12 03:39:00,Delayed,31,1747559128,1747559128
705727,115052,2025-05-28 05:15:00,2025-05-28 07:44:00,16956,5377,479,177,RK73898516,8961,,,Delayed,71,1747559128,1747559128
705728,232863,2025-05-12 23:30:00,2025-05-13 08:01:00,7703,7994,638,237,HP89226423,3415,,,OnTime,,1747559128,1747559128
705729,243236,2025-05-31 09:15:00,2025-05-31 18:25:00,7180,6799,414,298,OL99069747,3675,,,Scheduled,,1747559128,1747559128
705730,371454,2025-05-29 04:45:00,2025-05-29 07:55:00,4346,9534,572,530,VY44277736,9203,,,Cancelled,,1747559128,1747559128
705731,65573,2025-05-12 03:15:00,2025-05-12 07:40:00,14787,11022,647,244,VK25600069,6653,2025-05-12 03:32:00,2025-05-12 07:57:00,Delayed,92,1747559128,1747559128
705732,126844,2025-05-29 01:30:00,2025-05-29 03:47:00,6998,15949,151,319,JR64024127XCD,,,,Delayed,34,1747559128,1747559128
705733,272658,2025-06-01 20:30:00,2025-06-02 05:57:00,16876,3666,617,418,IV39534427,3507,,,Delayed,66,1747559128,1747559128
705734,363517,2025-05-30 20:45:00,2025-05-31 13:29:00,12557,10691,207,526,UE81943633,4577,,,Delayed,21,1747559128,1747559128
705735,177308,2025-05-22 16:15:00,2025-05-22 22:57:00,4126,300,381,483,SH51199744,,,,Delayed,17,1747559128,1747559128
705736,85370,2025-05-09 03:15:00,2025-05-09 16:21:00,11877,14583,455,93,GK98825503,772,,,OnTime,,1747559128,1747559128
705737,109812,2025-05-17 02:30:00,2025-05-17 04:34:00,8165,2313,629,175,IC90522428,7709,2025-05-17 02:59:00,2025-05-17 05:03:00,Delayed,68,1747559128,1747559128
705738,278565,2025-05-28 02:00:00,2025-05-28 11:36:00,12036,16895,119,605,FN40034597,74,,,Scheduled,,1747559128,1747559128
705739,394524,2025-05-15 05:30:00,2025-05-15 12:07:00,14643,13594,469,67,TI18862191,8841,,,OnTime,,1747559128,1747559128
705740,238994,2025-05-25 12:45:00,2025-05-26 06:26:00,15004,10683,336,517,CV26632094,,,,Cancelled,,1747559128,1747559128
705741,31490,2025-05-26 03:30:00,2025-05-26 14:43:00,16184,11823,297,446,OT60594265XCD,6099,,,Delayed,77,1747559128,1747559128
705742,,2025-05-25 08:00:00,2025-05-25 11:18:00,8686,13641,609,267,XW73054875R,9307,,,Delayed,97,1747559128,1747559128
705743,180612,2025-05-15 20:30:00,2025-05-16 10:43:00,1111,3973,613,606,MM18897422,5211,,,Cancelled,,1747559128,1747559128
705744,431932,2025-05-12 19:45:00,2025-05-13 12:34:00,14133,15439,307,298,AJ80967162,,,,OnTime,,1747559128,1747559128
705745,321173,2025-05-26 01:00:00,2025-05-26 03:49:00,12410,1459,593,345,ZS92803752,7169,,,Delayed,12,1747559128,1747559128
705746,362204,2025-05-18 18:45:00,2025-05-19 09:59:00,9281,13837,403,348,SZ78344800,2189,,,Cancelled,,1747559128,1747559128
705747,247957,2025-05-13 15:45:00,2025-05-14 01:49:00,1069,6466,247,395,YF29194207,,,,OnTime,,1747559128,1747559128
705748,,2025-05-24 08:00:00,2025-05-24 09:47:00,4096,7338,381,478,AA75728280R,,,,Scheduled,,1747559128,1747559128
705749,489169,2025-06-03 17:00:00,2025-06-03 22:05:00,15975,1271,292,313,PF93527946,63,,,Cancelled,,1747559128,1747559128
705750,376649,2025-05-13 21:30:00,2025-05-14 07:11:00,3501,9270,370,,RY32232852,8308,,,Cancelled,,1747559128,1747559128
705751,189746,2025-05-16 23:15:00,2025-05-17 09:49:00,7154,9551,273,,HZ28501620,7586,,,OnTime,,1747559128,1747559128
705752,991,2025-05-17 07:30:00,2025-05-17 20:20:00,7657,3147,510,441,EP73944359,4455,,,OnTime,,1747559128,1747559128
705753,347841,2025-05-22 16:15:00,2025-05-23 05:09:00,3524,14376,350,510,BQ73347128,2341,,,Scheduled,,1747559128,1747559128
705754,294893,2025-05-17 06:15:00,2025-05-17 20:54:00,10374,10209,405,,ZC60301375,141,2025-05-17 06:30:00,2025-05-17 21:09:00,Delayed,85,1747559128,1747559128
705755,93826,2025-05-18 05:30:00,2025-05-18 23:11:00,10860,5120,418,426,TZ96006009,1546,,,Cancelled,,1747559128,1747559128
705756,425880,2025-05-28 23:00:00,2025-05-29 10:14:00,11160,4899,501,313,JW17478409,,,,Delayed,67,1747559128,1747559128
705757,103594,2025-05-13 14:00:00,2025-05-14 02:41:00,15266,15784,549,251,PW12954592,9006,,,Cancelled,,1747559128,1747559128
705758,461355,2025-05-28 22:45:00,2025-05-29 09:05:00,6142,14754,95,533,VF47978269,,,,Delayed,23,1747559128,1747559128
705759,271947,2025-05-10 07:45:00,2025-05-10 09:05:00,15464,3309,486,14,EJ34659366,3529,,,OnTime,,1747559128,1747559128
705760,,2025-05-22 08:00:00,2025-05-22 11:30:00,8138,14826,4,520,NA81093041R,6116,,,Scheduled,,1747559128,1747559128
705761,82453,2025-05-26 19:45:00,2025-05-27 05:50:00,690,14032,328,86,KW28792814,4114,,,Delayed,96,1747559128,1747559128
705762,133355,2025-06-03 16:30:00,2025-06-03 21:47:00,1463,13663,380,222,VS86362701,4829,,,Scheduled,,1747559128,1747559128
705763,62821,2025-05-13 23:15:00,2025-05-14 13:19:00,8159,1911,222,225,FL63376364,,2025-05-13 23:58:00,2025-05-14 14:02:00,Delayed,38,1747559128,1747559128
705764,260917,2025-05-17 21:00:00,2025-05-18 04:29:00,6872,13946,445,418,DG37045120,1090,2025-05-17 21:52:00,2025-05-18 05:21:00,Delayed,42,1747559128,1747559128
705765,382014,2025-05-20 16:15:00,2025-05-20 20:48:00,5048,9429,79,307,MK67585835,2297,,,Scheduled,,1747559128,1747559128
705766,179157,2025-05-24 00:15:00,2025-05-24 10:42:00,11110,10976,102,,PR91534164,1475,,,Cancelled,,1747559128,1747559128
705767,215950,2025-05-12 22:45:00,2025-05-13 08:38:00,16471,65,229,77,SX72569694XCD,5751,2025-05-12 23:21:00,2025-05-13 09:14:00,Delayed,86,1747559128,1747559128
705768,54559,2025-05-17 00:15:00,2025-05-17 03:28:00,4033,14154,187,239,AY59251944,5652,,,OnTime,,1747559128,1747559128
705769,326793,2025-05-21 14:30:00,2025-05-21 16:13:00,5915,14050,186,30,AA54554233,5803,,,Cancelled,,1747559128,1747559128
705770,254566,2025-05-23 10:15:00,2025-05-23 20:03:00,16266,15034,147,,BY49059825,4021,,,Delayed,98,1747559128,1747559128
705771,156554,2025-06-02 07:30:00,2025-06-02 14:37:00,3061,9328,546,70,EP50554652,9185,,,Delayed,22,1747559128,1747559128
705772,,2025-05-20 08:00:00,2025-05-20 11:51:00,15762,6311,437,420,AR53905312R,1181,,,Delayed,87,1747559128,1747559128
705773,347330,2025-05-14 01:45:00,2025-05-14 18:38:00,10086,1214,464,219,XW68970979,8552,2025-05-14 02:10:00,2025-05-14 19:03:00,Delayed,11,1747559128,1747559128
705774,25118,2025-05-22 00:15:00,2025-05-22 16:15:00,9269,2820,262,66,XA15131133,6080,,,Cancelled,,1747559128,1747559128
705775,421624,2025-05-21 20:15:00,2025-05-22 10:31:00,10804,5491,415,266,HG67677161,4032,,,Delayed,68,1747559128,1747559128
705776,408103,2025-05-22 11:30:00,2025-05-23 04:44:00,7500,13614,387,371,GD28557764,6033,,,Delayed,57,1747559128,1747559128
705777,78257,2025-05-28 10:45:00,2025-05-28 13:52:00,11305,15097,352,63,WJ58557229,,,,Delayed,43,1747559128,1747559128
705778,477253,2025-05-24 06:45:00,2025-05-24 18:37:00,11937,6442,74,464,DU76181551,,,,Delayed,39,1747559128,1747559128
705779,45519,2025-05-16 02:00:00,2025-05-16 14:20:00,5302,2018,433,608,YQ88672938XCD,3491,,,OnTime,,1747559128,1747559128
705780,14456,2025-05-12 06:30:00,2025-05-12 16:09:00,9675,11326,645,486,KR02250719,1635,,,OnTime,,1747559128,1747559128
705781,88762,2025-05-23 22:00:00,2025-05-24 10:26:00,11765,14918,57,509,JN11628945,3963,,,Delayed,88,1747559128,1747559128
705782,,2025-05-15 08:00:00,2025-05-15 09:23:00,555,4131,85,400,GW27469040R,3852,,,OnTime,,1747559128,1747559128
705783,272851,2025-05-19 04:30:00,2025-05-19 09:00:00,10744,5811,79,511,TN20212755,,,,Scheduled,,1747559128,1747559128
705784,,2025-05-17 08:00:00,2025-05-17 10:19:00,3807,815,433,484,OA55792038R,1428,,,OnTime,,1747559128,1747559128
705785,38904,2025-05-11 04:00:00,2025-05-11 06:30:00,8575,9174,66,493,ZS96671222,6619,,,OnTime,,1747559128,1747559128
705786,399717,2025-05-13 16:45:00,2025-05-14 05:02:00,10442,7241,619,279,WJ89735985,,,,OnTime,,1747559128,1747559128
705787,394689,2025-05-17 18:00:00,2025-05-18 06:46:00,7226,13775,333,50,GR06104405,9236,,,OnTime,,1747559128,1747559128
705788,400188,2025-05-15 15:45:00,2025-05-15 17:20:00,10237,3929,98,,TD90551831,145,,,OnTime,,1747559128,1747559128
705789,209271,2025-05-24 02:15:00,2025-05-24 14:11:00,11010,12474,410,533,WK10587480,,,,Scheduled,,1747559128,1747559128
705790,190774,2025-05-12 01:45:00,2025-05-12 02:56:00,5393,10050,234,38,CC76517371,3166,,,OnTime,,1747559128,1747559128
705791,430485,2025-05-22 03:30:00,2025-05-22 16:24:00,14494,5461,126,502,DM09458618,,,,Cancelled,,1747559128,1747559128
705792,363951,2025-05-14 23:45:00,2025-05-15 02:24:00,2834,9371,108,264,AL17212542,8345,,,OnTime,,1747559128,1747559128
705793,41667,2025-05-17 23:15:00,2025-05-18 13:15:00,5448,4499,140,53,QH57276275,4716,,,OnTime,,1747559128,1747559128
705794,50010,2025-05-27 23:45:00,2025-05-28 04:10:00,14837,13653,383,349,CW24808777,8195,,,Delayed,28,1747559128,1747559128
705795,103774,2025-05-27 05:30:00,2025-05-27 22:16:00,13149,11903,492,584,HB68978162,4354,,,Cancelled,,1747559128,1747559128
705796,257435,2025-05-13 00:30:00,2025-05-13 07:08:00,7910,7959,185,307,PT70380418,8422,,,OnTime,,1747559128,1747559128
705797,441422,2025-05-08 07:15:00,2025-05-08 23:20:00,8214,9242,322,590,WV96757527XCD,,,,Cancelled,,1747559128,1747559128
705798,144236,2025-05-20 00:45:00,2025-05-20 07:07:00,13598,9225,507,,VL84007341,5877,,,Delayed,88,1747559128,1747559128
705799,193236,2025-05-21 14:15:00,2025-05-22 07:59:00,7937,13733,116,256,NC24108416,2828,,,Delayed,23,1747559128,1747559128
705800,46471,2025-05-20 03:15:00,2025-05-20 17:48:00,4968,10497,374,297,MD08784595,,,,Cancelled,,1747559128,1747559128
705801,317909,2025-05-13 03:30:00,2025-05-13 09:11:00,11099,2976,119,353,OU27014952,,,,OnTime,,1747559128,1747559128
705802,264034,2025-05-15 02:45:00,2025-05-15 11:08:00,9797,16314,81,579,SJ58654259,6271,,,OnTime,,1747559128,1747559128
705803,494654,2025-05-19 13:30:00,2025-05-20 00:58:00,13514,7726,499,581,UC82151852,,,,Cancelled,,1747559128,1747559128
705804,303056,2025-05-26 04:45:00,2025-05-26 10:06:00,9992,13807,564,332,YA14667764,1823,,,Scheduled,,1747559128,1747559128
705805,457809,2025-05-28 13:30:00,2025-05-29 07:25:00,12927,11666,497,325,JP97492132,1909,,,Scheduled,,1747559128,1747559128
705806,451313,2025-05-26 13:00:00,2025-05-27 06:44:00,2596,9733,268,588,MY70413150,4479,,,Delayed,31,1747559128,1747559128
705807,91873,2025-05-25 02:30:00,2025-05-25 18:39:00,4597,2548,579,424,IO43546627,,,,Cancelled,,1747559128,1747559128
705808,125021,2025-05-21 02:45:00,2025-05-21 08:38:00,5936,9169,498,517,ZQ36287064,619,,,Cancelled,,1747559128,1747559128
705809,447174,2025-05-11 14:00:00,2025-05-12 05:29:00,5117,7779,208,457,WV53442042,6798,,,OnTime,,1747559128,1747559128
705810,164399,2025-05-31 05:30:00,2025-05-31 21:44:00,8154,5724,185,346,ML20290466,6388,,,Delayed,39,1747559128,1747559128
705811,336293,2025-05-22 07:15:00,2025-05-22 18:57:00,16791,14693,535,,DL16614308,,,,Cancelled,,1747559128,1747559128
705812,,2025-05-18 08:00:00,2025-05-18 09:30:00,1698,6854,73,19,CB05276921R,9317,2025-05-18 08:52:00,2025-05-18 10:22:00,Delayed,85,1747559128,1747559128
705813,293203,2025-05-19 20:30:00,2025-05-20 10:09:00,3168,14055,266,491,MP93094175,7044,,,Cancelled,,1747559128,1747559128
705814,183451,2025-05-19 09:15:00,2025-05-19 23:35:00,12223,15788,610,440,DH45495605,7924,,,Delayed,28,1747559128,1747559128
705815,47775,2025-05-29 07:30:00,2025-05-29 19:35:00,6976,9455,309,313,HA45661301,1275,,,Scheduled,,1747559128,1747559128
705816,230912,2025-05-26 14:45:00,2025-05-27 05:31:00,8889,3152,312,107,NO27803921,8076,,,Delayed,55,1747559128,1747559128
705817,177822,2025-05-10 21:00:00,2025-05-11 08:40:00,7313,10448,83,209,MM59972748,4963,,,OnTime,,1747559128,1747559128
705818,408518,2025-05-16 09:30:00,2025-05-16 20:30:00,2554,14295,463,605,ZN24860366,1926,,,OnTime,,1747559128,1747559128
705819,315246,2025-05-29 13:00:00,2025-05-29 18:03:00,11937,12575,252,352,PJ36150886,4335,,,Delayed,35,1747559128,1747559128
705820,435505,2025-05-18 07:00:00,2025-05-18 20:12:00,775,12372,196,385,DI81401818,,,,OnTime,,1747559128,1747559128
705821,130143,2025-05-14 07:30:00,2025-05-14 14:34:00,6367,12339,644,634,HI54803038XCD,9024,,,OnTime,,1747559128,1747559128
705822,,2025-05-23 08:00:00,2025-05-23 09:24:00,8197,13543,43,573,PU73911094R,7869,,,Cancelled,,1747559128,1747559128
705823,69695,2025-05-28 18:00:00,2025-05-29 01:23:00,14554,2021,438,309,NC81513382,3842,,,Delayed,99,1747559128,1747559128
705824,78221,2025-05-26 07:15:00,2025-05-26 08:41:00,16707,12420,636,324,RT67620169,2771,,,Scheduled,,1747559128,1747559128
705825,35055,2025-05-19 19:45:00,2025-05-20 00:11:00,4599,2970,366,96,SX41036402XCD,342,,,Delayed,37,1747559128,1747559128
705826,106646,2025-05-28 22:45:00,2025-05-29 07:26:00,15572,10182,621,171,TW29947317,417,,,Delayed,39,1747559128,1747559128
705827,360762,2025-05-24 18:00:00,2025-05-24 23:08:00,15447,13598,251,470,JO34445617,2921,,,Scheduled,,1747559128,1747559128
705828,107087,2025-05-28 21:45:00,2025-05-28 23:40:00,13953,7464,540,3,TL66666466,6719,,,Delayed,38,1747559128,1747559128
705829,14759,2025-05-27 17:30:00,2025-05-27 22:06:00,12625,1366,262,518,QR45496288,7521,,,Delayed,81,1747559128,1747559128
705830,49857,2025-05-12 21:30:00,2025-05-12 23:02:00,10714,430,453,366,GZ93375810,1345,,,OnTime,,1747559128,1747559128
705831,411506,2025-05-14 13:15:00,2025-05-15 05:53:00,7264,3426,68,226,CU04421742,3833,,,OnTime,,1747559128,1747559128
705832,239460,2025-05-21 20:45:00,2025-05-22 08:36:00,498,10463,428,60,HE89879910,4388,,,Cancelled,,1747559128,1747559128
705833,399703,2025-05-12 11:15:00,2025-05-12 23:00:00,9758,13301,18,318,MH99089539,9263,,,OnTime,,1747559128,1747559128
705834,196489,2025-05-24 02:45:00,2025-05-24 13:20:00,14403,1998,31,202,RR65188760,3483,,,Scheduled,,1747559128,1747559128
705835,467621,2025-05-30 23:15:00,2025-05-31 07:04:00,5928,4725,229,359,FV83160374,625,,,Delayed,24,1747559128,1747559128
705836,390858,2025-05-21 11:00:00,2025-05-21 15:18:00,9055,12120,63,346,QY54701680,2558,,,Scheduled,,1747559128,1747559128
705837,399565,2025-05-22 08:00:00,2025-05-22 09:44:00,3902,12676,2,,NK19598486,5855,,,Delayed,62,1747559128,1747559128
705838,188643,2025-05-22 19:15:00,2025-05-23 08:47:00,740,5242,438,69,SA86250442,5321,,,Cancelled,,1747559128,1747559128
705839,,2025-05-19 08:00:00,2025-05-19 11:45:00,14821,1678,326,,BL28824780R,3008,,,Cancelled,,1747559128,1747559128
705840,459562,2025-05-26 04:45:00,2025-05-26 18:58:00,15625,13015,250,303,SO97417124,8455,,,Scheduled,,1747559128,1747559128
705841,185998,2025-05-26 13:30:00,2025-05-27 01:57:00,14165,5257,181,552,JD59901066,6044,,,Scheduled,,1747559128,1747559128
705842,230741,2025-05-17 06:15:00,2025-05-17 13:45:00,15497,2469,225,423,JL77719980,8099,2025-05-17 06:56:00,2025-05-17 14:26:00,Delayed,93,1747559128,1747559128
705843,127037,2025-05-28 05:30:00,2025-05-28 14:11:00,13630,13790,109,56,WE49779977,3083,,,Cancelled,,1747559128,1747559128
705844,50388,2025-05-12 08:00:00,2025-05-12 13:43:00,9144,10318,628,538,DY43677998XCD,9026,,,Cancelled,,1747559128,1747559128
705845,50210,2025-05-17 21:15:00,2025-05-18 12:16:00,11422,1643,103,473,QL31914323,,,,OnTime,,1747559128,1747559128
705846,307807,2025-05-27 06:15:00,2025-05-27 16:41:00,1733,11383,197,56,ZO79298889,5559,,,Scheduled,,1747559128,1747559128
705847,,2025-05-18 08:00:00,2025-05-18 10:12:00,3790,6686,175,610,UL08563149R,3707,,,OnTime,,1747559128,1747559128
705848,236055,2025-06-02 05:15:00,2025-06-02 13:05:00,10154,8811,531,438,MF01827804,1308,,,Cancelled,,1747559128,1747559128
705849,161501,2025-05-22 05:45:00,2025-05-22 13:44:00,5315,10279,136,302,UE19853188,4401,,,Cancelled,,1747559128,1747559128
705850,343047,2025-05-27 04:30:00,2025-05-27 14:37:00,9814,6020,258,511,RV75574998,7997,,,Cancelled,,1747559128,1747559128
705851,75384,2025-05-21 19:15:00,2025-05-22 00:39:00,323,7950,61,457,SD50711849,768,,,Delayed,14,1747559128,1747559128
705852,8335,2025-05-17 18:00:00,2025-05-17 19:03:00,11335,11529,208,263,FY21815542,3182,,,OnTime,,1747559128,1747559128
705853,197518,2025-05-26 14:00:00,2025-05-27 06:48:00,11629,11395,607,568,QJ50592544,3509,,,Scheduled,,1747559128,1747559128
705854,343956,2025-05-10 07:30:00,2025-05-10 18:11:00,10240,15184,433,540,GB61720568,314,2025-05-10 08:13:00,2025-05-10 18:54:00,Delayed,14,1747559128,1747559128
705855,353276,2025-05-18 03:15:00,2025-05-18 15:50:00,3661,11486,649,236,MC01084351,5904,,,OnTime,,1747559128,1747559128
705856,130977,2025-05-26 13:45:00,2025-05-27 02:54:00,4019,8850,189,208,SK28472953,3880,,,Delayed,69,1747559128,1747559128
705857,36837,2025-05-22 15:00:00,2025-05-23 08:27:00,5317,2651,218,597,TI34362453,,,,Cancelled,,1747559128,1747559128
705858,46109,2025-05-12 07:30:00,2025-05-12 17:54:00,14050,1154,542,365,GU27657384,,,,OnTime,,1747559128,1747559128
705859,477634,2025-05-19 09:45:00,2025-05-20 01:08:00,5663,14906,385,72,XZ44911246XCD,5363,,,Scheduled,,1747559128,1747559128
705860,82340,2025-05-24 12:45:00,2025-05-24 15:29:00,10202,9527,430,432,CZ71529502,2445,,,Scheduled,,1747559128,1747559128
705861,290610,2025-05-27 18:30:00,2025-05-28 02:28:00,1362,1409,204,256,SQ57175374,5862,,,Scheduled,,1747559128,1747559128
705862,152218,2025-05-17 18:15:00,2025-05-18 06:29:00,11915,9006,554,434,GE71378715,9411,,,OnTime,,1747559128,1747559128
705863,290123,2025-05-24 06:30:00,2025-05-24 21:36:00,1090,2891,80,,TN36437574,6997,,,Cancelled,,1747559128,1747559128
705864,425719,2025-05-27 22:30:00,2025-05-28 13:09:00,15390,6668,195,63,JQ89552420,2388,,,Delayed,27,1747559128,1747559128
705865,113407,2025-05-11 05:15:00,2025-05-11 06:56:00,14468,10325,87,276,RU57589130,,,,OnTime,,1747559128,1747559128
705866,423953,2025-05-18 05:00:00,2025-05-18 08:28:00,11868,16071,475,,VX05854963,642,,,Cancelled,,1747559128,1747559128
705867,456637,2025-05-21 09:45:00,2025-05-21 18:57:00,1057,14774,556,526,HX41947826,3002,,,Scheduled,,1747559128,1747559128
705868,447140,2025-05-15 09:45:00,2025-05-15 16:50:00,4288,6419,323,48,XY78797973,7547,,,OnTime,,1747559128,1747559128
705869,197133,2025-05-16 04:00:00,2025-05-16 18:21:00,7014,1530,350,309,UQ16818048,,,,OnTime,,1747559128,1747559128
705870,,2025-05-22 08:00:00,2025-05-22 11:43:00,647,8488,62,233,LS97590895R,796,,,Scheduled,,1747559128,1747559128
705871,448940,2025-05-22 21:15:00,2025-05-23 12:01:00,10032,9324,158,549,JG88574378,4574,,,Scheduled,,1747559128,1747559128
705872,131990,2025-05-31 10:45:00,2025-05-31 15:00:00,4148,204,500,612,XN63407740,4289,,,Delayed,22,1747559128,1747559128
705873,165084,2025-05-16 07:15:00,2025-05-16 23:12:00,6622,13998,49,362,MH26313213,,,,OnTime,,1747559128,1747559128
705874,,2025-05-23 08:00:00,2025-05-23 09:35:00,16752,6534,414,617,YW33059425R,1632,,,Delayed,42,1747559128,1747559128
705875,195205,2025-05-31 02:15:00,2025-05-31 07:57:00,8702,16950,489,117,HH35759772,3857,,,Scheduled,,1747559128,1747559128
705876,273998,2025-05-28 18:45:00,2025-05-28 23:44:00,13080,201,337,521,IO64994670,4677,,,Cancelled,,1747559128,1747559128
705877,150876,2025-06-02 11:15:00,2025-06-02 20:21:00,1852,15011,330,440,OE25026761,,,,Delayed,64,1747559128,1747559128
705878,214277,2025-05-18 17:45:00,2025-05-19 06:35:00,4048,12831,504,588,DP90759651,4697,,,Scheduled,,1747559128,1747559128
705879,275290,2025-05-15 03:45:00,2025-05-15 05:12:00,5556,5705,390,518,OG89182186,8127,2025-05-15 04:33:00,2025-05-15 06:00:00,Delayed,62,1747559128,1747559128
705880,,2025-05-19 08:00:00,2025-05-19 09:25:00,9887,3702,630,122,VR55092495R,5791,,,Cancelled,,1747559128,1747559128
705881,122209,2025-05-29 01:45:00,2025-05-29 09:11:00,11683,4476,139,208,YY13638016,6247,,,Delayed,34,1747559128,1747559128
705882,438161,2025-05-21 05:15:00,2025-05-21 21:12:00,10977,2760,265,78,FS12819381,3755,,,Delayed,16,1747559128,1747559128
705883,441990,2025-05-13 11:30:00,2025-05-13 14:07:00,11635,2411,191,134,DF37186133,,,,OnTime,,1747559128,1747559128
705884,407141,2025-05-22 18:45:00,2025-05-22 22:46:00,5598,9880,600,552,VL73763424,5381,,,Scheduled,,1747559128,1747559128
705885,467396,2025-05-12 03:30:00,2025-05-12 12:09:00,8408,16825,619,468,MZ62395762,7444,,,OnTime,,1747559128,1747559128
705886,229144,2025-05-22 19:00:00,2025-05-23 02:08:00,13955,16387,261,179,NK01700886,2271,,,Delayed,63,1747559128,1747559128
