LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
141019,404868,2025-05-29 11:00:00,2025-05-29 21:21:00,5927,5195,279,408,VV40361481,343,,,Scheduled,,1747465069,1747465069
141020,312300,2025-05-13 21:00:00,2025-05-14 09:45:00,6013,5293,491,,TN47710219,,,,OnTime,,1747465069,1747465069
141021,249873,2025-05-24 16:15:00,2025-05-25 08:39:00,491,12154,561,648,HZ33529420,,,,Delayed,61,1747465069,1747465069
141022,371257,2025-05-18 08:00:00,2025-05-18 10:04:00,7650,5460,329,105,ZK13602329XCD,2722,,,Scheduled,,1747465069,1747465069
141023,84749,2025-05-21 13:00:00,2025-05-22 05:01:00,1847,8173,419,42,YB32235156,527,,,Scheduled,,1747465069,1747465069
141024,44031,2025-05-20 12:45:00,2025-05-20 15:43:00,4036,4497,57,642,JD95052121,9011,,,Cancelled,,1747465069,1747465069
141025,359794,2025-05-17 23:15:00,2025-05-18 09:06:00,16779,15501,511,517,HD33268891,3338,,,Scheduled,,1747465069,1747465069
141026,196396,2025-05-11 19:30:00,2025-05-11 23:13:00,7372,4603,161,9,SQ17989584,3697,2025-05-11 19:59:00,2025-05-11 23:42:00,Delayed,26,1747465069,1747465069
141027,268792,2025-05-21 08:00:00,2025-05-21 10:54:00,7781,9365,80,622,VF27703118XCD,3806,,,Delayed,72,1747465069,1747465069
141028,275014,2025-05-29 23:45:00,2025-05-30 06:17:00,727,7817,131,538,AS96276843,706,,,Cancelled,,1747465069,1747465069
141029,27116,2025-05-14 08:00:00,2025-05-14 10:06:00,15300,12877,236,384,MT84329004XCD,1765,,,OnTime,,1747465069,1747465069
141030,45378,2025-05-25 18:00:00,2025-05-26 10:04:00,2137,6546,533,346,LB37324713,9416,,,Cancelled,,1747465069,1747465069
141031,470490,2025-05-11 01:00:00,2025-05-11 10:32:00,2282,14753,183,41,LX01562769,5757,2025-05-11 01:47:00,2025-05-11 11:19:00,Delayed,54,1747465069,1747465069
141032,40406,2025-05-24 02:45:00,2025-05-24 06:30:00,12336,8593,4,,BC60009837,9076,,,Cancelled,,1747465069,1747465069
141033,400486,2025-05-17 08:00:00,2025-05-17 09:11:00,3756,12434,33,254,QS78045174XCD,8113,,,OnTime,,1747465069,1747465069
141034,121753,2025-05-26 11:45:00,2025-05-27 00:55:00,12438,4946,411,420,ZI01651206,3869,,,Delayed,41,1747465069,1747465069
141035,248769,2025-05-23 01:30:00,2025-05-23 04:54:00,8714,8705,105,113,FX87645581,5973,,,Scheduled,,1747465069,1747465069
141036,192046,2025-05-16 19:45:00,2025-05-17 07:48:00,7096,11872,321,145,YA30227744,6022,,,OnTime,,1747465069,1747465069
141037,75050,2025-05-21 22:00:00,2025-05-22 01:35:00,16274,9878,48,,QJ08252103,5882,,,Scheduled,,1747465069,1747465069
141038,407172,2025-05-22 17:00:00,2025-05-22 22:17:00,15060,1054,457,229,NI49291890,1279,,,Cancelled,,1747465069,1747465069
141039,107959,2025-05-22 20:30:00,2025-05-23 07:13:00,3190,11000,517,432,DI85357716,,,,Cancelled,,1747465069,1747465069
141040,477808,2025-05-09 18:15:00,2025-05-10 04:20:00,9585,364,100,525,QA60907704,777,,,OnTime,,1747465069,1747465069
141041,50297,2025-05-15 19:00:00,2025-05-15 22:09:00,12495,9545,118,500,OP74386161,4901,2025-05-15 19:17:00,2025-05-15 22:26:00,Delayed,36,1747465069,1747465069
141042,305718,2025-05-18 15:45:00,2025-05-18 23:06:00,2635,1378,434,161,BR22705580,1588,,,Scheduled,,1747465069,1747465069
141043,67119,2025-05-10 10:45:00,2025-05-10 16:33:00,13028,542,232,84,PO00794745,9318,2025-05-10 11:32:00,2025-05-10 17:20:00,Delayed,61,1747465069,1747465069
141044,415749,2025-05-12 07:45:00,2025-05-12 23:34:00,13218,9228,108,179,TX79493590,,,,OnTime,,1747465069,1747465069
141045,311911,2025-05-17 06:30:00,2025-05-17 15:22:00,4297,3076,436,,SE23949876,634,2025-05-17 06:43:00,2025-05-17 15:35:00,Delayed,26,1747465069,1747465069
141046,134927,2025-05-14 06:45:00,2025-05-14 22:44:00,3425,1428,509,197,JM79710343,2985,,,OnTime,,1747465069,1747465069
141047,474704,2025-05-29 00:15:00,2025-05-29 01:30:00,7116,6881,406,570,SN56410517,,,,Scheduled,,1747465069,1747465069
141048,259969,2025-05-14 11:00:00,2025-05-14 14:29:00,1634,5589,590,69,NE57173635,,,,OnTime,,1747465069,1747465069
141049,40704,2025-05-17 19:15:00,2025-05-17 23:56:00,339,7244,386,497,WO10058540,1854,,,Delayed,17,1747465069,1747465069
141050,100593,2025-05-28 19:15:00,2025-05-29 08:35:00,15116,11913,65,390,FX21225785,2275,,,Delayed,16,1747465069,1747465069
141051,320260,2025-05-26 15:15:00,2025-05-26 16:55:00,5456,10146,453,242,NL69957743,825,,,Scheduled,,1747465069,1747465069
141052,108371,2025-05-31 10:30:00,2025-05-31 20:32:00,16226,11861,209,225,MX84384500,1136,,,Delayed,24,1747465069,1747465069
141053,487987,2025-05-28 17:00:00,2025-05-29 09:10:00,14218,7607,449,19,HJ20854516,4671,,,Delayed,74,1747465069,1747465069
141054,402342,2025-05-24 09:15:00,2025-05-24 12:19:00,10580,14175,564,264,QZ97824766,7650,,,Scheduled,,1747465069,1747465069
141055,74014,2025-05-24 08:15:00,2025-05-24 13:24:00,15203,10403,437,289,DA36028309,5302,,,Cancelled,,1747465069,1747465069
141056,22529,2025-05-23 20:00:00,2025-05-24 10:59:00,5779,13426,473,346,PI37807614,8702,,,Delayed,18,1747465069,1747465069
141057,134054,2025-05-27 15:45:00,2025-05-27 20:56:00,11970,5411,517,556,ZY90314461,38,,,Scheduled,,1747465069,1747465069
141058,455865,2025-05-15 18:00:00,2025-05-16 00:27:00,9266,13283,455,315,PU63460745,,,,OnTime,,1747465069,1747465069
141059,139700,2025-05-16 12:00:00,2025-05-17 05:37:00,439,14648,438,535,UY95941810,7611,2025-05-16 13:00:00,2025-05-17 06:37:00,Delayed,72,1747465069,1747465069
141060,267709,2025-05-14 00:00:00,2025-05-14 02:28:00,15065,7000,259,534,IO53092568,8352,,,OnTime,,1747465069,1747465069
141061,329120,2025-05-15 12:45:00,2025-05-16 02:02:00,14101,10535,354,460,HA31039813,4874,,,OnTime,,1747465069,1747465069
141062,453053,2025-05-23 05:30:00,2025-05-23 09:03:00,4579,14297,635,213,EG15140248,7474,,,Delayed,29,1747465069,1747465069
141063,224586,2025-05-21 08:00:00,2025-05-21 11:56:00,2731,5615,75,190,IJ81458452XCD,3737,,,Scheduled,,1747465069,1747465069
141064,199484,2025-05-17 02:00:00,2025-05-17 03:10:00,5364,5318,402,227,CH41499509,,,,OnTime,,1747465069,1747465069
141065,167797,2025-05-18 21:15:00,2025-05-19 14:38:00,15204,8049,23,38,PK28872043,,,,Cancelled,,1747465069,1747465069
141066,255689,2025-05-10 22:45:00,2025-05-11 06:44:00,12769,2636,131,427,GP94951221,,,,OnTime,,1747465069,1747465069
141067,61245,2025-05-24 06:15:00,2025-05-24 23:00:00,5221,8848,427,533,IH74163569,493,,,Scheduled,,1747465069,1747465069
141068,424602,2025-05-27 07:45:00,2025-05-28 01:30:00,4756,15271,175,,IX53972530,6834,,,Cancelled,,1747465069,1747465069
141069,334127,2025-05-19 08:00:00,2025-05-19 09:14:00,8737,2673,541,,XP40389932XCD,7566,,,Delayed,39,1747465069,1747465069
141070,201568,2025-05-26 00:15:00,2025-05-26 16:05:00,3118,7855,26,86,GZ88044806,,,,Scheduled,,1747465069,1747465069
141071,474639,2025-05-18 05:45:00,2025-05-18 19:06:00,5025,2299,430,254,BQ74968996,3936,,,Delayed,27,1747465069,1747465069
141072,60553,2025-05-24 08:00:00,2025-05-24 10:01:00,1615,102,350,9,SX82979258XCD,6187,,,Delayed,22,1747465069,1747465069
141073,121373,2025-05-24 23:45:00,2025-05-25 03:44:00,6466,13372,354,,QX57324604,9383,,,Delayed,55,1747465069,1747465069
141074,185704,2025-05-22 03:45:00,2025-05-22 18:11:00,9145,2128,464,6,WD53082268,4740,,,Scheduled,,1747465069,1747465069
141075,70249,2025-05-21 15:00:00,2025-05-21 20:31:00,2913,14628,424,590,WZ06921575,,,,Delayed,28,1747465069,1747465069
141076,4308,2025-05-10 16:00:00,2025-05-10 17:13:00,12129,4363,449,457,JY18030188,,,,OnTime,,1747465069,1747465069
141077,212517,2025-05-19 08:00:00,2025-05-19 11:36:00,8614,236,148,,LE85001038XCD,3785,,,Delayed,74,1747465069,1747465069
141078,316337,2025-05-12 16:00:00,2025-05-13 06:13:00,13888,3967,28,476,EV10311661,,,,OnTime,,1747465069,1747465069
141079,14534,2025-05-19 02:00:00,2025-05-19 06:23:00,7251,15424,215,440,BS42851989,1885,,,Scheduled,,1747465069,1747465069
141080,250946,2025-05-14 23:00:00,2025-05-15 15:09:00,2446,9408,550,416,QJ72650757,9409,,,OnTime,,1747465069,1747465069
141081,435990,2025-05-24 18:00:00,2025-05-25 03:58:00,2315,565,320,459,PH70594359,196,,,Delayed,61,1747465069,1747465069
141082,499855,2025-05-19 00:00:00,2025-05-19 08:07:00,13701,13889,414,118,QJ70747395,6137,,,Cancelled,,1747465069,1747465069
141083,192648,2025-05-16 05:30:00,2025-05-16 10:40:00,5032,12582,466,534,UK86962057,,,,OnTime,,1747465069,1747465069
141084,182955,2025-05-21 06:15:00,2025-05-21 17:55:00,6732,7424,501,,VK98524385,4117,,,Scheduled,,1747465069,1747465069
141085,331487,2025-05-15 19:00:00,2025-05-15 21:11:00,8945,10417,502,359,NP57632734,,2025-05-15 19:12:00,2025-05-15 21:23:00,Delayed,36,1747465069,1747465069
141086,492982,2025-05-17 08:00:00,2025-05-17 09:26:00,11991,5982,498,621,UA08431860XCD,8547,,,OnTime,,1747465069,1747465069
141087,351370,2025-05-24 22:00:00,2025-05-25 02:37:00,14118,13693,629,344,JI94950421,,,,Scheduled,,1747465069,1747465069
141088,331981,2025-05-15 08:00:00,2025-05-15 11:06:00,6062,8838,295,312,WE30042805XCD,3118,,,OnTime,,1747465069,1747465069
141089,202953,2025-05-29 22:30:00,2025-05-30 15:39:00,7447,13076,72,,QD94032026,,,,Cancelled,,1747465069,1747465069
141090,133966,2025-05-21 14:00:00,2025-05-22 04:40:00,57,11828,261,321,BO19188530,,,,Scheduled,,1747465069,1747465069
141091,316090,2025-06-01 16:30:00,2025-06-01 18:24:00,16629,10461,21,566,FP23163385,487,,,Cancelled,,1747465069,1747465069
141092,481925,2025-05-22 14:15:00,2025-05-22 20:08:00,1352,16383,585,452,LB73936651,9364,,,Delayed,72,1747465069,1747465069
141093,273777,2025-05-26 07:30:00,2025-05-26 22:08:00,14250,8439,53,231,OD27103268,4224,,,Cancelled,,1747465069,1747465069
141094,164587,2025-05-23 08:00:00,2025-05-23 11:32:00,4978,8528,211,467,KZ90790565XCD,,,,Cancelled,,1747465069,1747465069
141095,21811,2025-05-12 17:15:00,2025-05-13 03:46:00,10706,13001,77,433,UJ67325328,,,,OnTime,,1747465069,1747465069
141096,309113,2025-05-19 04:15:00,2025-05-19 20:15:00,9144,10531,68,316,EO22700512,2298,,,Cancelled,,1747465069,1747465069
141097,37563,2025-05-12 16:15:00,2025-05-13 06:35:00,10164,3595,640,,SP52612888,4303,2025-05-12 16:34:00,2025-05-13 06:54:00,Delayed,61,1747465069,1747465069
141098,413967,2025-05-25 16:45:00,2025-05-26 09:46:00,10427,13091,60,200,HV38385625,,,,Delayed,45,1747465069,1747465069
141099,201246,2025-05-28 12:00:00,2025-05-28 17:44:00,2526,15581,131,338,NQ00091350,7198,,,Cancelled,,1747465069,1747465069
141100,273195,2025-05-12 18:30:00,2025-05-13 08:35:00,9522,9804,293,,ON47289589,,2025-05-12 19:04:00,2025-05-13 09:09:00,Delayed,44,1747465069,1747465069
141101,15205,2025-05-19 10:45:00,2025-05-20 00:12:00,14309,11326,153,134,AB80084175,,,,Delayed,31,1747465069,1747465069
141102,15376,2025-05-26 04:45:00,2025-05-26 22:11:00,3172,5207,278,53,KL92364167,6269,,,Scheduled,,1747465069,1747465069
141103,92117,2025-05-22 18:30:00,2025-05-23 04:23:00,7591,9833,50,290,EH00489715,5766,,,Delayed,14,1747465069,1747465069
141104,62432,2025-05-11 16:45:00,2025-05-11 18:43:00,15234,15847,630,483,VA27377860,8680,,,OnTime,,1747465069,1747465069
141105,438957,2025-05-22 03:30:00,2025-05-22 17:21:00,4880,8940,121,109,TD25813092,5792,,,Cancelled,,1747465069,1747465069
141106,408954,2025-05-27 17:15:00,2025-05-27 21:00:00,9428,3923,283,51,ZP49747684,8953,,,Scheduled,,1747465069,1747465069
141107,33672,2025-05-17 04:15:00,2025-05-17 08:33:00,5179,2776,469,490,QY38950248,,,,OnTime,,1747465069,1747465069
141108,474339,2025-05-22 00:00:00,2025-05-22 08:06:00,11767,3023,505,286,ZC61858274,415,,,Scheduled,,1747465069,1747465069
141109,450026,2025-05-09 03:00:00,2025-05-09 04:58:00,7762,14545,461,385,OW51246431,2549,,,Cancelled,,1747465069,1747465069
141110,267811,2025-05-09 05:45:00,2025-05-09 20:38:00,16323,11063,128,550,WE39369015,,,,OnTime,,1747465069,1747465069
141111,157730,2025-05-31 23:30:00,2025-06-01 14:03:00,1398,14919,127,198,SL09747998,3066,,,Delayed,34,1747465069,1747465069
141112,143104,2025-05-26 22:30:00,2025-05-27 15:06:00,1015,9334,108,350,YC24678888,,,,Delayed,26,1747465069,1747465069
141113,166513,2025-05-28 02:15:00,2025-05-28 04:28:00,4365,7662,541,136,PJ70713168,3624,,,Cancelled,,1747465069,1747465069
141114,488394,2025-05-20 06:15:00,2025-05-20 23:14:00,10984,15141,44,45,QB34518037,,,,Scheduled,,1747465069,1747465069
141115,298262,2025-05-11 14:00:00,2025-05-12 07:58:00,3758,13159,460,66,PW68908774,4500,,,OnTime,,1747465069,1747465069
141116,455877,2025-05-15 02:15:00,2025-05-15 11:59:00,4195,7382,141,418,QF61666439,3088,,,OnTime,,1747465069,1747465069
141117,8401,2025-05-18 06:15:00,2025-05-18 08:08:00,5860,8805,251,578,CL65380340,9076,,,Cancelled,,1747465069,1747465069
141118,478042,2025-05-20 08:00:00,2025-05-20 10:59:00,3326,6623,520,,CH28320276XCD,2515,,,Scheduled,,1747465069,1747465069
141119,91790,2025-05-22 09:00:00,2025-05-22 19:28:00,1250,5279,429,637,VT82372912,5803,,,Cancelled,,1747465069,1747465069
141120,91939,2025-05-21 13:00:00,2025-05-22 06:49:00,1328,15443,489,,GR68060181,,,,Cancelled,,1747465069,1747465069
141121,172343,2025-05-24 06:00:00,2025-05-24 22:36:00,14389,3901,267,8,IR38285985,2967,,,Scheduled,,1747465069,1747465069
141122,265631,2025-05-22 10:00:00,2025-05-22 20:00:00,3275,3595,379,226,EA17516246,4584,,,Scheduled,,1747465069,1747465069
141123,493436,2025-05-16 12:30:00,2025-05-16 19:42:00,16457,10075,8,396,AH18851874,7056,,,OnTime,,1747465069,1747465069
141124,144655,2025-05-22 06:30:00,2025-05-22 09:35:00,1284,7470,373,283,VT44993349,,,,Cancelled,,1747465069,1747465069
141125,424901,2025-05-28 10:00:00,2025-05-28 13:57:00,136,5059,76,531,LH48921983,4237,,,Scheduled,,1747465069,1747465069
141126,392194,2025-05-12 00:00:00,2025-05-12 05:41:00,4266,9541,163,397,MG63273003,7169,2025-05-12 00:32:00,2025-05-12 06:13:00,Delayed,15,1747465069,1747465069
141127,340017,2025-05-11 13:00:00,2025-05-11 15:23:00,12369,5767,515,263,NG55979609,4339,2025-05-11 14:00:00,2025-05-11 16:23:00,Delayed,29,1747465069,1747465069
141128,413316,2025-05-19 08:00:00,2025-05-19 11:24:00,15385,12123,561,24,LZ79679586XCD,4724,,,Delayed,14,1747465069,1747465069
141129,21718,2025-05-27 09:30:00,2025-05-28 00:30:00,16072,15416,336,161,XC04188773,,,,Scheduled,,1747465069,1747465069
141130,449768,2025-05-08 06:00:00,2025-05-08 16:41:00,9376,5568,172,605,QL28088705,6278,,,OnTime,,1747465069,1747465069
141131,74324,2025-05-11 01:15:00,2025-05-11 02:20:00,13731,3982,283,69,YB25409645,,,,OnTime,,1747465069,1747465069
141132,280726,2025-05-24 00:00:00,2025-05-24 02:29:00,6973,13132,282,323,UV11783233,2697,,,Cancelled,,1747465069,1747465069
141133,374765,2025-05-26 21:45:00,2025-05-27 15:40:00,7484,8855,37,16,KJ53823075,3852,,,Delayed,44,1747465069,1747465069
141134,185186,2025-05-15 20:00:00,2025-05-16 02:54:00,16943,16374,77,578,RF83778707,7104,,,OnTime,,1747465069,1747465069
141135,235984,2025-05-10 14:45:00,2025-05-11 08:25:00,5433,7451,522,219,EU45272634,935,,,OnTime,,1747465069,1747465069
141136,2082,2025-05-12 03:00:00,2025-05-12 04:27:00,13173,8019,201,76,MP29083789,6602,,,OnTime,,1747465069,1747465069
141137,475378,2025-05-10 06:15:00,2025-05-10 07:35:00,2500,13249,529,35,BN57963392,,,,OnTime,,1747465069,1747465069
141138,462881,2025-05-23 08:00:00,2025-05-23 09:41:00,2519,5470,108,75,QH53685153XCD,245,,,Scheduled,,1747465069,1747465069
141139,75897,2025-05-28 18:30:00,2025-05-29 06:06:00,16703,7715,276,627,NV33828953,4774,,,Cancelled,,1747465069,1747465069
141140,423914,2025-05-17 13:00:00,2025-05-18 05:07:00,16914,15197,302,543,DZ02503247,3137,,,OnTime,,1747465069,1747465069
141141,258267,2025-05-28 08:00:00,2025-05-28 23:35:00,3266,11311,509,77,NU72860366,,,,Delayed,71,1747465069,1747465069
141142,316384,2025-05-07 19:00:00,2025-05-07 23:50:00,5658,13287,508,424,TY24649490,2449,,,OnTime,,1747465069,1747465069
141143,175383,2025-05-19 13:15:00,2025-05-20 01:10:00,13940,15669,209,560,XK77372177,3659,,,Delayed,45,1747465069,1747465069
141144,386042,2025-05-21 06:00:00,2025-05-21 13:56:00,4542,10985,472,448,LQ99337437,1215,,,Scheduled,,1747465069,1747465069
141145,469809,2025-05-23 10:45:00,2025-05-23 22:47:00,8423,4972,317,,BK51163545,6234,,,Cancelled,,1747465069,1747465069
141146,174247,2025-05-31 03:30:00,2025-05-31 09:10:00,10340,15536,193,94,VB76694975,5923,,,Scheduled,,1747465069,1747465069
141147,230454,2025-05-28 00:30:00,2025-05-28 06:50:00,2501,3727,24,470,AW68970797,1915,,,Delayed,17,1747465069,1747465069
141148,430087,2025-05-20 21:45:00,2025-05-20 23:54:00,8511,2999,72,606,YB90515472,454,,,Cancelled,,1747465069,1747465069
141149,396736,2025-05-21 22:00:00,2025-05-22 03:21:00,15621,16165,446,464,FF33929431,2759,,,Delayed,14,1747465069,1747465069
141150,138776,2025-05-13 03:30:00,2025-05-13 20:12:00,11581,8310,319,52,GG11185212,7285,,,OnTime,,1747465069,1747465069
141151,430989,2025-05-15 14:15:00,2025-05-15 15:46:00,8937,2115,448,451,XO63409694,,,,OnTime,,1747465069,1747465069
141152,429947,2025-05-17 07:45:00,2025-05-17 11:37:00,7967,16236,500,357,OY16291518,282,2025-05-17 08:38:00,2025-05-17 12:30:00,Delayed,16,1747465069,1747465069
141153,401075,2025-05-08 15:30:00,2025-05-09 01:48:00,15291,14179,565,310,UG90884657,6500,,,OnTime,,1747465069,1747465069
141154,167781,2025-05-29 10:30:00,2025-05-29 11:37:00,16598,14651,290,164,NP44981329,2840,,,Scheduled,,1747465069,1747465069
141155,225021,2025-05-17 07:45:00,2025-05-17 13:16:00,4817,13290,362,613,ZP78411821,8742,,,OnTime,,1747465069,1747465069
141156,51102,2025-05-28 14:00:00,2025-05-29 05:12:00,7701,2822,122,497,IO76873003,4327,,,Scheduled,,1747465069,1747465069
141157,279796,2025-05-19 04:00:00,2025-05-19 19:38:00,837,193,13,107,EK68444242,,,,Delayed,38,1747465069,1747465069
141158,67362,2025-05-21 15:45:00,2025-05-22 03:27:00,7415,11603,370,403,XN19995645,,,,Scheduled,,1747465069,1747465069
141159,159142,2025-05-14 08:00:00,2025-05-14 11:46:00,1661,2615,48,92,UB77478763XCD,9034,,,OnTime,,1747465069,1747465069
141160,137672,2025-05-10 22:00:00,2025-05-11 01:57:00,6024,16413,90,,RK94658830,4296,,,OnTime,,1747465069,1747465069
141161,144406,2025-05-22 08:00:00,2025-05-22 09:45:00,9819,2782,454,102,ZU24936781XCD,,,,Delayed,57,1747465069,1747465069
141162,230582,2025-05-26 02:30:00,2025-05-26 08:57:00,9109,33,283,469,EU52820716,6698,,,Cancelled,,1747465069,1747465069
141163,406768,2025-05-25 11:00:00,2025-05-25 22:52:00,15753,4160,602,571,XD96908742,1478,,,Cancelled,,1747465069,1747465069
141164,159754,2025-05-14 00:15:00,2025-05-14 02:16:00,8940,1313,575,228,YE52172895,6149,,,OnTime,,1747465069,1747465069
141165,382957,2025-05-21 07:45:00,2025-05-21 15:54:00,15803,10159,529,629,OQ23479272,4668,,,Delayed,63,1747465069,1747465069
141166,420597,2025-05-16 02:00:00,2025-05-16 03:53:00,12124,5923,202,163,YG20914494,5843,,,OnTime,,1747465069,1747465069
141167,101915,2025-05-12 02:30:00,2025-05-12 14:57:00,16814,13998,21,,AB78363498,,2025-05-12 03:20:00,2025-05-12 15:47:00,Delayed,12,1747465069,1747465069
141168,305162,2025-05-15 14:45:00,2025-05-15 18:16:00,3917,11079,604,439,FV35104741,9094,,,OnTime,,1747465069,1747465069
141169,268166,2025-05-27 06:30:00,2025-05-27 23:27:00,3971,3664,136,86,XY26371387,4941,,,Delayed,39,1747465069,1747465069
141170,32487,2025-05-17 14:15:00,2025-05-17 21:45:00,9219,9261,453,119,ZJ54445189,554,,,Cancelled,,1747465069,1747465069
141171,23423,2025-05-31 14:15:00,2025-05-31 23:46:00,1068,14868,167,549,OU88908689,893,,,Scheduled,,1747465069,1747465069
141172,285275,2025-05-12 16:30:00,2025-05-13 02:42:00,3680,17,2,414,AW88023888,6368,,,OnTime,,1747465069,1747465069
141173,137162,2025-05-22 14:30:00,2025-05-22 18:19:00,1671,13689,165,399,PD19416387,9114,,,Cancelled,,1747465069,1747465069
141174,453266,2025-05-12 19:45:00,2025-05-13 06:52:00,11836,12403,305,339,TJ24792077,,,,OnTime,,1747465069,1747465069
141175,88578,2025-05-22 08:00:00,2025-05-22 09:03:00,2998,11807,48,32,ZL56766354XCD,,,,Cancelled,,1747465069,1747465069
141176,120007,2025-05-20 18:45:00,2025-05-21 10:51:00,16219,4224,256,159,PG29303407,6434,,,Scheduled,,1747465069,1747465069
141177,13468,2025-05-18 07:45:00,2025-05-18 19:24:00,9205,2945,77,545,AE41288095,4604,,,Delayed,72,1747465069,1747465069
141178,294112,2025-05-23 12:00:00,2025-05-23 19:28:00,14661,11846,173,288,BL40051287,,,,Cancelled,,1747465069,1747465069
141179,360304,2025-05-24 17:00:00,2025-05-25 06:30:00,7999,4799,242,221,BP50335072,,,,Delayed,15,1747465069,1747465069
141180,130894,2025-05-12 13:15:00,2025-05-12 17:54:00,10360,3327,313,226,PU60999014,,,,OnTime,,1747465069,1747465069
141181,125337,2025-05-28 06:00:00,2025-05-28 19:07:00,15437,10966,397,149,VH51981482,9030,,,Delayed,71,1747465069,1747465069
141182,274560,2025-05-29 11:45:00,2025-05-30 01:38:00,7228,2269,77,,ZM64134154,1233,,,Cancelled,,1747465069,1747465069
141183,102693,2025-05-28 20:15:00,2025-05-29 14:10:00,8150,10462,361,,TO79975518,6465,,,Cancelled,,1747465069,1747465069
141184,261034,2025-05-22 17:30:00,2025-05-23 06:14:00,15454,11992,646,87,FQ19444420,8571,,,Cancelled,,1747465069,1747465069
141185,348029,2025-05-19 23:15:00,2025-05-20 02:21:00,16883,16402,599,496,IE66338116,2132,,,Delayed,77,1747465069,1747465069
141186,241998,2025-05-25 03:15:00,2025-05-25 08:33:00,3459,16621,427,548,GU33401133,4623,,,Cancelled,,1747465069,1747465069
141187,112448,2025-05-28 05:15:00,2025-05-28 08:48:00,13205,718,277,425,RJ33712327,183,,,Scheduled,,1747465069,1747465069
141188,94412,2025-05-17 06:00:00,2025-05-17 17:28:00,1557,5106,151,90,GL83437821,4009,,,OnTime,,1747465069,1747465069
141189,156135,2025-05-29 03:45:00,2025-05-29 14:49:00,4430,6051,163,10,MN72919397,3427,,,Delayed,51,1747465069,1747465069
141190,207258,2025-05-25 17:30:00,2025-05-25 22:50:00,3741,1771,132,478,DL74492593,3717,,,Cancelled,,1747465069,1747465069
141191,384152,2025-05-19 11:30:00,2025-05-20 02:43:00,6362,3087,41,178,WZ44307890,9402,,,Delayed,13,1747465069,1747465069
141192,442111,2025-05-18 11:45:00,2025-05-18 17:00:00,7133,12763,296,391,XE95192196,5577,,,Scheduled,,1747465069,1747465069
