LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
548693,248369,2025-06-03 23:45:00,2025-06-04 02:44:00,852,11479,304,253,BE85272215,4565,,,Scheduled,,1747559128,1747559128
548694,361170,2025-05-23 22:00:00,2025-05-24 15:08:00,15974,15610,557,158,GV02239882,1532,,,Cancelled,,1747559128,1747559128
548695,,2025-05-19 08:00:00,2025-05-19 11:34:00,10851,484,510,188,WH55793193R,2630,,,Scheduled,,1747559128,1747559128
548696,386968,2025-05-27 15:00:00,2025-05-27 18:24:00,13654,16957,373,12,LT93844630,5830,,,Scheduled,,1747559128,1747559128
548697,209066,2025-05-28 02:15:00,2025-05-28 05:48:00,10884,5551,490,,PU83106111,4606,,,Cancelled,,1747559128,1747559128
548698,261380,2025-05-22 11:45:00,2025-05-22 13:03:00,980,9987,627,282,MB13583019XCD,1715,,,Scheduled,,1747559128,1747559128
548699,264808,2025-05-14 00:00:00,2025-05-14 07:07:00,11140,7868,229,297,GE58622415,5580,2025-05-14 00:13:00,2025-05-14 07:20:00,Delayed,57,1747559128,1747559128
548700,38713,2025-05-25 10:00:00,2025-05-25 13:49:00,5493,4240,529,66,AQ21599306,2941,,,Delayed,62,1747559128,1747559128
548701,37394,2025-05-20 00:15:00,2025-05-20 05:01:00,15131,5869,528,198,IW94300117,4624,,,Cancelled,,1747559128,1747559128
548702,499388,2025-05-14 01:30:00,2025-05-14 02:43:00,8312,5998,303,,YD08535303,,2025-05-14 02:06:00,2025-05-14 03:19:00,Delayed,29,1747559128,1747559128
548703,326875,2025-06-01 13:30:00,2025-06-01 15:39:00,15147,10206,531,626,LX92558221XCD,1206,,,Scheduled,,1747559128,1747559128
548704,211019,2025-05-14 02:15:00,2025-05-14 09:20:00,4798,4416,51,235,AZ66123312,,2025-05-14 03:14:00,2025-05-14 10:19:00,Delayed,33,1747559128,1747559128
548705,187680,2025-05-12 23:00:00,2025-05-13 04:03:00,16811,937,192,108,HQ31623180,5746,,,OnTime,,1747559128,1747559128
548706,26700,2025-05-30 23:45:00,2025-05-31 12:16:00,12904,3310,566,201,AN57283045,3189,,,Delayed,33,1747559128,1747559128
548707,153604,2025-05-18 11:30:00,2025-05-19 02:26:00,347,6946,152,380,XL15290771,5553,,,OnTime,,1747559128,1747559128
548708,,2025-05-18 08:00:00,2025-05-18 11:48:00,15657,918,126,71,WN39307608R,3786,,,Cancelled,,1747559128,1747559128
548709,11882,2025-05-11 00:30:00,2025-05-11 11:15:00,10373,15315,60,427,HG75710371,,,,OnTime,,1747559128,1747559128
548710,254588,2025-05-21 16:30:00,2025-05-22 06:01:00,16029,16812,41,409,ZB47494983,5157,,,Cancelled,,1747559128,1747559128
548711,497234,2025-05-26 20:45:00,2025-05-27 05:06:00,8033,11174,412,473,ZN50948473,9458,,,Scheduled,,1747559128,1747559128
548712,385930,2025-05-20 02:15:00,2025-05-20 09:52:00,3251,7274,612,618,FY93676121,5410,,,Cancelled,,1747559128,1747559128
548713,267874,2025-05-29 07:30:00,2025-05-29 13:38:00,13889,3416,613,252,PN86984463,5326,,,Delayed,57,1747559128,1747559128
548714,19366,2025-05-15 21:00:00,2025-05-16 07:29:00,1825,14727,224,313,RX06021890,2987,,,OnTime,,1747559128,1747559128
548715,128019,2025-05-19 23:00:00,2025-05-20 09:16:00,6943,15407,604,546,GE39909484,8937,,,Delayed,73,1747559128,1747559128
548716,243209,2025-06-02 20:30:00,2025-06-03 01:59:00,851,2202,433,,NI77929313,5062,,,Scheduled,,1747559128,1747559128
548717,239701,2025-05-12 21:45:00,2025-05-13 12:14:00,6969,16734,158,588,WX39519075,4291,2025-05-12 22:11:00,2025-05-13 12:40:00,Delayed,86,1747559128,1747559128
548718,35350,2025-05-18 00:30:00,2025-05-18 11:59:00,11172,11804,130,,WM19895958,7307,,,OnTime,,1747559128,1747559128
548719,263564,2025-05-25 21:45:00,2025-05-26 06:40:00,13903,10550,359,295,SB43332546,2547,,,Scheduled,,1747559128,1747559128
548720,158934,2025-06-03 03:30:00,2025-06-03 11:35:00,14966,9369,241,132,RW64031113,1684,,,Cancelled,,1747559128,1747559128
548721,475635,2025-05-19 20:00:00,2025-05-20 10:45:00,10598,2197,134,204,XV45295503,2734,,,Scheduled,,1747559128,1747559128
548722,54015,2025-05-17 05:45:00,2025-05-17 22:41:00,11031,2220,534,100,NN15854070,6408,,,OnTime,,1747559128,1747559128
548723,244444,2025-05-10 15:45:00,2025-05-10 17:07:00,2879,4594,7,349,EJ77779877,373,,,OnTime,,1747559128,1747559128
548724,,2025-05-18 08:00:00,2025-05-18 09:59:00,15631,12894,499,538,XK18303050R,6386,,,Cancelled,,1747559128,1747559128
548725,139862,2025-05-28 09:15:00,2025-05-28 17:56:00,5884,11534,401,522,AM37276377,,,,Cancelled,,1747559128,1747559128
548726,432276,2025-05-22 22:30:00,2025-05-23 14:32:00,15944,9325,360,422,NQ33724253,2372,,,Cancelled,,1747559128,1747559128
548727,68668,2025-05-26 02:00:00,2025-05-26 07:11:00,6393,191,62,393,AV28855956,1544,,,Scheduled,,1747559128,1747559128
548728,19272,2025-05-21 14:00:00,2025-05-22 05:43:00,199,1331,157,,UN06906524,597,,,Scheduled,,1747559128,1747559128
548729,336852,2025-05-23 08:30:00,2025-05-23 23:37:00,13844,4197,605,473,XA90640739,,,,Scheduled,,1747559128,1747559128
548730,5260,2025-05-31 01:00:00,2025-05-31 11:32:00,8708,1091,237,486,QR07390063,,,,Scheduled,,1747559128,1747559128
548731,381289,2025-05-08 20:30:00,2025-05-09 06:54:00,6213,10070,609,430,VB79063249,,,,Cancelled,,1747559128,1747559128
548732,180817,2025-05-23 01:00:00,2025-05-23 10:52:00,16664,9629,570,,VD46696304,8534,,,Delayed,71,1747559128,1747559128
548733,,2025-05-22 08:00:00,2025-05-22 11:07:00,10510,6948,457,193,OU45414263R,2290,,,Delayed,24,1747559128,1747559128
548734,168115,2025-05-25 20:00:00,2025-05-25 22:29:00,7213,1463,558,538,XA11190353,3263,,,Scheduled,,1747559128,1747559128
548735,,2025-05-20 08:00:00,2025-05-20 10:48:00,12393,12634,197,451,FQ69480876R,2452,,,Cancelled,,1747559128,1747559128
548736,45375,2025-05-30 06:30:00,2025-05-30 17:23:00,12435,11612,110,345,JC97045481,4909,,,Cancelled,,1747559128,1747559128
548737,,2025-05-25 08:00:00,2025-05-25 11:54:00,14796,12115,547,583,VL36616380R,4137,,,Cancelled,,1747559128,1747559128
548738,97547,2025-05-15 04:45:00,2025-05-15 08:12:00,14523,15416,152,83,HR61362242,2276,,,OnTime,,1747559128,1747559128
548739,488690,2025-05-13 05:00:00,2025-05-13 07:37:00,7184,5310,382,210,UM59208518,5818,,,OnTime,,1747559128,1747559128
548740,276959,2025-05-25 13:00:00,2025-05-25 18:03:00,1074,6438,61,231,CG05846573,6212,,,Scheduled,,1747559128,1747559128
548741,294636,2025-05-28 02:45:00,2025-05-28 17:24:00,8395,4930,52,352,GM87897278XCD,4334,,,Scheduled,,1747559128,1747559128
548742,164483,2025-05-09 16:45:00,2025-05-09 21:18:00,16661,15519,603,,XM45994529,5171,,,Cancelled,,1747559128,1747559128
548743,261650,2025-05-23 21:00:00,2025-05-24 00:34:00,4374,464,108,255,RC52250124,463,,,Delayed,23,1747559128,1747559128
548744,67188,2025-05-23 21:30:00,2025-05-24 09:47:00,8639,5657,53,237,EK88296905,,,,Delayed,12,1747559128,1747559128
548745,76850,2025-05-09 17:30:00,2025-05-10 06:25:00,11558,2398,322,642,RO41071575,8914,,,OnTime,,1747559128,1747559128
548746,229088,2025-05-20 10:30:00,2025-05-20 15:37:00,4443,10527,181,545,PG06027224,9063,,,Cancelled,,1747559128,1747559128
548747,309892,2025-05-31 15:45:00,2025-06-01 08:59:00,12766,11015,331,480,ES14141604,7590,,,Delayed,42,1747559128,1747559128
548748,478691,2025-05-19 11:30:00,2025-05-19 22:06:00,11467,15425,33,601,UN20311758,1986,,,Delayed,96,1747559128,1747559128
548749,341949,2025-05-16 22:15:00,2025-05-17 03:40:00,1995,15077,464,125,OW27738607XCD,5323,,,Cancelled,,1747559128,1747559128
548750,,2025-05-19 08:00:00,2025-05-19 09:16:00,2219,13067,343,352,QO07009390R,8860,,,Cancelled,,1747559128,1747559128
548751,55518,2025-05-23 10:00:00,2025-05-23 12:40:00,4028,3947,409,,YV07737470,264,,,Scheduled,,1747559128,1747559128
548752,,2025-05-21 08:00:00,2025-05-21 09:39:00,7420,379,611,126,TH62120427R,6892,,,Delayed,19,1747559128,1747559128
548753,149416,2025-05-24 03:30:00,2025-05-24 14:15:00,5428,13085,3,161,KX48061056,7907,,,Cancelled,,1747559128,1747559128
548754,32129,2025-05-25 04:00:00,2025-05-25 19:01:00,9822,1185,483,639,XG46698906XCD,1482,,,Delayed,58,1747559128,1747559128
548755,291655,2025-05-13 11:45:00,2025-05-14 04:10:00,4315,161,615,575,NA20449954,1861,,,Cancelled,,1747559128,1747559128
548756,200355,2025-05-08 22:45:00,2025-05-09 11:29:00,15602,8849,9,625,PZ94109006,2442,,,OnTime,,1747559128,1747559128
548757,453550,2025-05-17 08:30:00,2025-05-17 22:06:00,13891,14323,390,140,LB05235135,6304,,,OnTime,,1747559128,1747559128
548758,18720,2025-06-01 04:30:00,2025-06-01 18:37:00,4084,13733,395,189,JS14784802,4504,,,Delayed,64,1747559128,1747559128
548759,165770,2025-05-11 15:00:00,2025-05-11 18:07:00,9815,16978,381,595,TV67023333,5529,,,Cancelled,,1747559128,1747559128
548760,328914,2025-06-02 12:45:00,2025-06-02 22:38:00,10251,1560,524,54,SV45596955,9034,,,Delayed,15,1747559128,1747559128
548761,452808,2025-05-19 00:00:00,2025-05-19 12:47:00,15275,14339,90,315,CK65923962,9437,,,Delayed,71,1747559128,1747559128
548762,133562,2025-05-29 11:45:00,2025-05-29 15:11:00,9781,8495,60,248,BK27092009XCD,9090,,,Scheduled,,1747559128,1747559128
548763,111247,2025-05-22 14:30:00,2025-05-23 07:06:00,14575,3866,235,589,SA53680911,5420,,,Delayed,86,1747559128,1747559128
548764,288827,2025-05-27 16:00:00,2025-05-28 00:09:00,8314,14549,218,229,ZY85076825XCD,1513,,,Scheduled,,1747559128,1747559128
548765,84008,2025-05-12 12:00:00,2025-05-13 01:35:00,10317,9635,326,594,VF83299976,2414,,,OnTime,,1747559128,1747559128
548766,,2025-05-20 08:00:00,2025-05-20 11:48:00,6502,6155,451,66,SN60296583R,5481,,,Delayed,16,1747559128,1747559128
548767,357324,2025-05-16 10:15:00,2025-05-17 01:43:00,13314,7337,532,410,IN55690619,,,,OnTime,,1747559128,1747559128
548768,253520,2025-05-14 07:45:00,2025-05-14 13:43:00,16003,4337,239,43,TV91975493,374,,,OnTime,,1747559128,1747559128
548769,455407,2025-05-15 13:45:00,2025-05-16 00:37:00,8725,14885,67,485,VK84965182,8407,2025-05-15 14:33:00,2025-05-16 01:25:00,Delayed,41,1747559128,1747559128
548770,165794,2025-05-22 00:00:00,2025-05-22 07:04:00,15720,11887,266,,GF92841301,1431,,,Delayed,67,1747559128,1747559128
548771,,2025-05-23 08:00:00,2025-05-23 10:55:00,8698,12096,426,324,EK14563215R,8250,,,Cancelled,,1747559128,1747559128
548772,22549,2025-05-15 01:45:00,2025-05-15 03:59:00,1166,16060,552,590,RN26690521,9161,,,OnTime,,1747559128,1747559128
548773,432287,2025-05-28 01:15:00,2025-05-28 18:33:00,13595,10225,189,230,PY86236067,8514,,,Delayed,36,1747559128,1747559128
548774,,2025-05-20 08:00:00,2025-05-20 10:26:00,8687,3242,171,26,CA79653664R,4965,,,Scheduled,,1747559128,1747559128
548775,55929,2025-05-26 10:00:00,2025-05-26 20:57:00,14801,16772,460,92,GE94177371,7824,,,Delayed,21,1747559128,1747559128
548776,188688,2025-05-15 14:45:00,2025-05-15 22:22:00,762,5086,579,637,XF87399958,1458,2025-05-15 15:13:00,2025-05-15 22:50:00,Delayed,68,1747559128,1747559128
548777,459478,2025-05-10 22:00:00,2025-05-11 15:22:00,2861,3129,643,571,UI79194861XCD,1961,,,OnTime,,1747559128,1747559128
548778,450786,2025-05-29 16:00:00,2025-05-30 05:15:00,2437,3017,124,75,ZR78756559,360,,,Scheduled,,1747559128,1747559128
548779,269563,2025-05-15 00:45:00,2025-05-15 09:50:00,3838,15836,251,,XA77203339,8008,,,OnTime,,1747559128,1747559128
548780,277287,2025-05-19 14:15:00,2025-05-20 03:32:00,12111,4345,209,432,PE56182130,3798,,,Delayed,18,1747559128,1747559128
548781,210413,2025-05-12 03:30:00,2025-05-12 17:43:00,902,6362,448,,VJ34945745,2229,2025-05-12 04:21:00,2025-05-12 18:34:00,Delayed,68,1747559128,1747559128
548782,491330,2025-05-24 18:15:00,2025-05-25 08:24:00,11496,7907,250,16,QU00204726,5722,,,Delayed,75,1747559128,1747559128
548783,484479,2025-05-10 08:00:00,2025-05-10 20:48:00,6329,3131,484,,BB21250489,4108,,,OnTime,,1747559128,1747559128
548784,36731,2025-05-21 02:15:00,2025-05-21 05:34:00,393,1317,645,265,CI74208537,8751,,,Scheduled,,1747559128,1747559128
548785,277312,2025-05-31 21:00:00,2025-06-01 10:38:00,1449,15515,18,473,ET66116748,6752,,,Delayed,93,1747559128,1747559128
548786,47072,2025-05-11 14:00:00,2025-05-11 20:11:00,11837,13893,492,208,XG87628455,4180,,,OnTime,,1747559128,1747559128
548787,438596,2025-05-27 07:15:00,2025-05-27 17:27:00,15584,2924,301,344,BV50885382,1700,,,Delayed,45,1747559128,1747559128
548788,188236,2025-05-19 13:15:00,2025-05-19 22:13:00,2085,11154,481,499,UW78123398,8378,,,Delayed,16,1747559128,1747559128
548789,,2025-05-24 08:00:00,2025-05-24 09:08:00,1466,15540,511,344,IC47032723R,,,,Scheduled,,1747559128,1747559128
548790,280456,2025-05-15 01:45:00,2025-05-15 16:43:00,4528,6342,357,525,EQ73369314,,,,OnTime,,1747559128,1747559128
548791,317798,2025-05-29 19:30:00,2025-05-30 11:27:00,2192,5390,236,610,GT69168658,5411,,,Delayed,81,1747559128,1747559128
548792,221147,2025-05-21 20:30:00,2025-05-22 12:56:00,14262,5155,99,,BT13676191,8317,,,Cancelled,,1747559128,1747559128
548793,112403,2025-05-15 06:15:00,2025-05-15 18:58:00,10686,2367,115,46,XD15674966,63,,,Cancelled,,1747559128,1747559128
548794,,2025-05-20 08:00:00,2025-05-20 11:18:00,917,6203,565,40,BY17040464R,2347,,,Cancelled,,1747559128,1747559128
548795,,2025-05-22 08:00:00,2025-05-22 09:41:00,3635,4861,222,197,XJ64709782R,,,,Scheduled,,1747559128,1747559128
548796,269163,2025-05-31 18:15:00,2025-06-01 04:08:00,2085,7864,59,495,LN65115454,3169,,,Cancelled,,1747559128,1747559128
548797,115502,2025-05-22 20:30:00,2025-05-23 05:17:00,1409,13984,347,,RX32899057,4022,,,Cancelled,,1747559128,1747559128
548798,176325,2025-05-19 20:30:00,2025-05-20 06:34:00,10495,14344,531,443,TH04161192,4536,,,Scheduled,,1747559128,1747559128
548799,343689,2025-05-26 04:00:00,2025-05-26 08:47:00,2177,6536,476,627,MO79856940,,,,Scheduled,,1747559128,1747559128
548800,,2025-05-22 08:00:00,2025-05-22 09:51:00,5742,14069,307,385,EH91467174R,2405,,,Cancelled,,1747559128,1747559128
548801,499303,2025-05-21 11:00:00,2025-05-21 18:16:00,11543,9875,384,302,GE35181635,9136,,,Scheduled,,1747559128,1747559128
548802,403408,2025-05-18 15:30:00,2025-05-18 20:51:00,13054,9536,357,593,LI82957934,6094,,,OnTime,,1747559128,1747559128
548803,3097,2025-05-25 07:00:00,2025-05-25 18:20:00,10148,157,221,145,JD34366325,1935,,,Scheduled,,1747559128,1747559128
548804,279556,2025-05-24 07:30:00,2025-05-24 13:19:00,14452,7016,598,244,MX41021372XCD,4474,,,Scheduled,,1747559128,1747559128
548805,240167,2025-05-29 11:30:00,2025-05-29 13:57:00,1429,4595,497,220,QP55099364,6519,,,Scheduled,,1747559128,1747559128
548806,171464,2025-05-18 17:30:00,2025-05-19 03:39:00,8041,8742,141,93,MU84157036XCD,8333,,,Scheduled,,1747559128,1747559128
548807,342458,2025-05-17 19:00:00,2025-05-18 01:47:00,6836,394,388,335,HU05582426,3838,,,OnTime,,1747559128,1747559128
548808,172676,2025-05-15 05:15:00,2025-05-15 20:59:00,9937,12332,532,206,HH77447229,3343,,,Cancelled,,1747559128,1747559128
548809,108357,2025-05-17 16:30:00,2025-05-18 04:48:00,1948,12041,586,,GS20483017,191,,,Cancelled,,1747559128,1747559128
548810,42933,2025-05-14 09:30:00,2025-05-14 23:55:00,14723,10705,224,131,DD84356345,2493,,,Cancelled,,1747559128,1747559128
548811,157256,2025-06-01 15:00:00,2025-06-02 02:59:00,3958,6202,640,50,WJ18554584XCD,4210,,,Delayed,23,1747559128,1747559128
548812,157410,2025-05-28 12:00:00,2025-05-28 19:28:00,4390,11637,207,13,VH44351745,5561,,,Cancelled,,1747559128,1747559128
548813,499515,2025-05-29 23:45:00,2025-05-30 06:09:00,9580,3253,186,241,HO04570013,,,,Delayed,31,1747559128,1747559128
548814,309933,2025-05-23 18:00:00,2025-05-23 21:03:00,7441,11657,589,184,VR64703187,9100,,,Scheduled,,1747559128,1747559128
548815,319177,2025-05-18 17:00:00,2025-05-19 04:37:00,4313,5988,384,295,CF33261751,4765,,,Scheduled,,1747559128,1747559128
548816,252516,2025-05-26 19:00:00,2025-05-26 23:06:00,15854,2487,294,468,SB59931845,7448,,,Delayed,34,1747559128,1747559128
548817,165692,2025-05-29 21:00:00,2025-05-30 06:09:00,120,12580,515,268,NP30241963,866,,,Cancelled,,1747559128,1747559128
548818,243383,2025-05-19 21:45:00,2025-05-20 06:15:00,6557,3621,565,15,LQ13207010,1152,,,Scheduled,,1747559128,1747559128
548819,455063,2025-05-23 09:30:00,2025-05-23 11:00:00,2544,14748,271,383,ZW47471449,8688,,,Cancelled,,1747559128,1747559128
548820,496777,2025-05-24 12:30:00,2025-05-25 01:37:00,13547,5577,367,48,HV79406748,3650,,,Cancelled,,1747559128,1747559128
548821,,2025-05-24 08:00:00,2025-05-24 09:18:00,1338,15340,327,423,JI92370668R,3468,,,Scheduled,,1747559128,1747559128
548822,345953,2025-05-27 11:45:00,2025-05-27 12:49:00,9237,7831,126,216,QC11712138,568,,,Delayed,76,1747559128,1747559128
548823,45169,2025-05-12 02:45:00,2025-05-12 16:53:00,16062,5331,336,362,OX44668322,1856,,,Cancelled,,1747559128,1747559128
548824,,2025-05-18 08:00:00,2025-05-18 10:00:00,7696,4271,198,360,ZP53217930R,498,,,OnTime,,1747559128,1747559128
548825,,2025-05-18 08:00:00,2025-05-18 10:04:00,1661,4092,49,471,SJ96031873R,2418,,,OnTime,,1747559128,1747559128
548826,493894,2025-05-14 20:45:00,2025-05-15 11:26:00,14103,9426,401,253,GU83342266,2344,,,OnTime,,1747559128,1747559128
548827,360986,2025-05-15 19:15:00,2025-05-16 05:58:00,3729,11734,409,150,OU23880761XCD,,,,OnTime,,1747559128,1747559128
548828,485485,2025-05-31 00:30:00,2025-05-31 10:56:00,11578,881,569,198,CV44292085,,,,Cancelled,,1747559128,1747559128
548829,189819,2025-05-16 21:30:00,2025-05-17 04:49:00,15563,10383,189,499,LK61350725,,,,OnTime,,1747559128,1747559128
548830,326233,2025-05-16 06:15:00,2025-05-16 21:38:00,13650,14948,137,481,FR97523713XCD,5697,,,OnTime,,1747559128,1747559128
548831,220112,2025-06-03 14:30:00,2025-06-04 06:30:00,11966,2922,629,419,IX66245848,8296,,,Scheduled,,1747559128,1747559128
548832,71270,2025-05-13 18:00:00,2025-05-14 03:42:00,11323,14495,328,66,AF13918779,2532,2025-05-13 18:32:00,2025-05-14 04:14:00,Delayed,33,1747559128,1747559128
548833,67116,2025-05-22 13:15:00,2025-05-23 06:08:00,15335,16924,632,99,CB59760126,3905,,,Scheduled,,1747559128,1747559128
548834,381574,2025-05-17 01:15:00,2025-05-17 17:01:00,14984,1399,285,116,NX00568438,4190,2025-05-17 01:58:00,2025-05-17 17:44:00,Delayed,57,1747559128,1747559128
548835,398325,2025-05-19 15:15:00,2025-05-20 00:06:00,12216,6708,492,635,MK05307830,6476,,,Delayed,38,1747559128,1747559128
548836,188561,2025-05-28 10:00:00,2025-05-28 20:52:00,4567,12608,619,404,FC17457453,1675,,,Delayed,96,1747559128,1747559128
548837,,2025-05-18 08:00:00,2025-05-18 09:54:00,12329,7181,540,165,MN29910633R,5568,,,Cancelled,,1747559128,1747559128
548838,460207,2025-05-27 09:15:00,2025-05-27 16:11:00,14111,4439,522,81,MZ71301782,2919,,,Scheduled,,1747559128,1747559128
548839,,2025-05-18 08:00:00,2025-05-18 09:33:00,2201,16804,329,156,GQ61453214R,1273,,,OnTime,,1747559128,1747559128
548840,33862,2025-05-24 18:45:00,2025-05-25 04:56:00,2689,4966,601,207,FL14430542,7199,,,Cancelled,,1747559128,1747559128
548841,,2025-05-18 08:00:00,2025-05-18 10:55:00,1957,16095,429,517,UE20081448R,,,,OnTime,,1747559128,1747559128
548842,485757,2025-05-23 14:45:00,2025-05-23 16:42:00,2880,7198,3,298,TU95179592,4415,,,Delayed,93,1747559128,1747559128
548843,274383,2025-05-24 05:00:00,2025-05-24 18:28:00,10825,11055,369,387,PL97875464,,,,Cancelled,,1747559128,1747559128
548844,276417,2025-05-26 00:15:00,2025-05-26 15:23:00,3851,13023,365,263,OX06628156,9107,,,Delayed,65,1747559128,1747559128
548845,407574,2025-05-11 04:15:00,2025-05-11 15:43:00,9101,9254,450,561,VD36754288,,,,OnTime,,1747559128,1747559128
548846,50523,2025-05-30 02:15:00,2025-05-30 05:36:00,10525,4542,538,,TZ12709185,8062,,,Delayed,44,1747559128,1747559128
548847,46376,2025-05-22 18:30:00,2025-05-23 04:43:00,7691,15628,145,372,YK42084536,204,,,Scheduled,,1747559128,1747559128
548848,396676,2025-05-11 07:45:00,2025-05-12 00:29:00,13218,4227,537,596,CQ27817000,3949,,,OnTime,,1747559128,1747559128
548849,468727,2025-05-23 23:30:00,2025-05-24 09:26:00,10843,6892,407,243,KG96379906,6433,,,Scheduled,,1747559128,1747559128
548850,105920,2025-05-09 22:45:00,2025-05-10 07:51:00,2175,4755,103,339,CD56370893,9392,,,OnTime,,1747559128,1747559128
548851,,2025-05-22 08:00:00,2025-05-22 09:34:00,3217,559,628,403,EW17006496R,,,,Delayed,65,1747559128,1747559128
548852,158945,2025-05-15 16:00:00,2025-05-16 08:11:00,9140,15116,134,427,XD39191399,1554,,,OnTime,,1747559128,1747559128
548853,157455,2025-05-27 08:30:00,2025-05-27 16:36:00,2388,13922,596,540,VO45334828,5599,,,Scheduled,,1747559128,1747559128
548854,439284,2025-05-12 03:00:00,2025-05-12 16:46:00,8743,11636,257,,HG89833461,4069,,,OnTime,,1747559128,1747559128
548855,490112,2025-05-25 11:00:00,2025-05-25 13:31:00,211,144,445,96,SG76343287,1422,,,Cancelled,,1747559128,1747559128
548856,169956,2025-05-23 06:00:00,2025-05-23 16:41:00,9636,4597,253,175,CJ61473491,7976,,,Cancelled,,1747559128,1747559128
548857,,2025-05-18 08:00:00,2025-05-18 10:37:00,581,11364,494,600,IQ92215797R,8952,2025-05-18 08:11:00,2025-05-18 10:48:00,Delayed,93,1747559128,1747559128
548858,119857,2025-05-24 21:00:00,2025-05-25 03:30:00,4907,16564,615,551,PE74694791,1398,,,Delayed,61,1747559128,1747559128
548859,328212,2025-05-08 09:45:00,2025-05-08 19:34:00,2754,4263,79,556,GM67994704,,,,OnTime,,1747559128,1747559128
548860,239067,2025-05-21 01:30:00,2025-05-21 14:51:00,7553,11582,207,428,WQ60263054,18,,,Scheduled,,1747559128,1747559128
548861,,2025-05-16 08:00:00,2025-05-16 10:53:00,1416,12670,132,305,AK70492717R,7276,2025-05-16 08:54:00,2025-05-16 11:47:00,Delayed,85,1747559128,1747559128
548862,487853,2025-05-21 01:15:00,2025-05-21 13:43:00,4405,2182,616,179,AN72918486,,,,Scheduled,,1747559128,1747559128
548863,285796,2025-06-02 12:00:00,2025-06-03 03:05:00,9617,10758,507,230,WC24570008,3331,,,Scheduled,,1747559128,1747559128
548864,,2025-05-20 08:00:00,2025-05-20 09:44:00,1208,7671,327,,RI74118816R,7314,,,Delayed,84,1747559128,1747559128
548865,453367,2025-05-12 19:15:00,2025-05-13 00:55:00,6030,6713,274,310,CB38651488,,,,OnTime,,1747559128,1747559128
548866,388864,2025-05-17 06:45:00,2025-05-17 10:00:00,37,9968,347,560,TM20441221,5763,,,OnTime,,1747559128,1747559128
548867,183283,2025-05-21 16:00:00,2025-05-22 06:52:00,9973,9964,525,,LX71331090,5330,,,Delayed,28,1747559128,1747559128
548868,,2025-05-17 08:00:00,2025-05-17 10:59:00,11775,6830,624,195,PN81384314R,7517,,,OnTime,,1747559128,1747559128
548869,63083,2025-05-21 06:15:00,2025-05-21 21:47:00,12174,8217,431,423,FY46030535,5249,,,Scheduled,,1747559128,1747559128
548870,209164,2025-06-02 01:30:00,2025-06-02 08:16:00,9933,4060,327,211,NV76681200,1903,,,Delayed,21,1747559128,1747559128
548871,367291,2025-05-17 07:45:00,2025-05-17 23:05:00,16744,12283,330,646,XP18457106,1027,,,OnTime,,1747559128,1747559128
548872,188662,2025-05-30 15:15:00,2025-05-30 22:54:00,5945,16901,247,218,VO61290633,4142,,,Cancelled,,1747559128,1747559128
548873,178142,2025-05-23 05:45:00,2025-05-23 12:05:00,5287,13810,55,407,CD96988300,,,,Cancelled,,1747559128,1747559128
548874,91720,2025-05-28 08:00:00,2025-05-28 21:04:00,10136,15077,73,496,GF85374044,3640,,,Scheduled,,1747559128,1747559128
548875,410160,2025-05-22 22:15:00,2025-05-23 12:30:00,16319,8611,420,186,JQ21678260,4820,,,Delayed,17,1747559128,1747559128
548876,371724,2025-05-14 06:15:00,2025-05-14 10:55:00,13265,1848,150,282,NZ45354090,8846,,,OnTime,,1747559128,1747559128
548877,83356,2025-05-15 06:45:00,2025-05-15 11:04:00,16605,11954,27,194,OH33134518XCD,278,,,OnTime,,1747559128,1747559128
548878,,2025-05-20 08:00:00,2025-05-20 10:37:00,15858,13805,331,537,YG62617873R,8394,,,Cancelled,,1747559128,1747559128
548879,9119,2025-05-26 02:15:00,2025-05-26 07:14:00,11572,6991,339,545,DQ91328654,303,,,Delayed,36,1747559128,1747559128
548880,9508,2025-05-31 21:45:00,2025-06-01 02:48:00,7480,15981,628,376,GD06572629,5447,,,Cancelled,,1747559128,1747559128
548881,255996,2025-05-14 17:45:00,2025-05-14 21:09:00,3282,13570,305,108,UJ50173173XCD,,2025-05-14 18:16:00,2025-05-14 21:40:00,Delayed,98,1747559128,1747559128
548882,141711,2025-05-17 04:45:00,2025-05-17 19:33:00,9229,15441,485,265,AH88872690XCD,4323,2025-05-17 05:40:00,2025-05-17 20:28:00,Delayed,75,1747559128,1747559128
548883,172286,2025-05-31 22:15:00,2025-06-01 11:44:00,8446,5618,611,227,PS31677191,110,,,Cancelled,,1747559128,1747559128
548884,37567,2025-05-15 20:15:00,2025-05-16 08:47:00,15177,15002,395,157,DG38528040,4049,,,OnTime,,1747559128,1747559128
548885,472272,2025-05-28 05:00:00,2025-05-28 16:11:00,10450,11858,419,72,WY93496917,2112,,,Cancelled,,1747559128,1747559128
548886,,2025-05-17 08:00:00,2025-05-17 10:42:00,6332,1736,147,341,CM95152440R,7528,,,OnTime,,1747559128,1747559128
548887,,2025-05-22 08:00:00,2025-05-22 09:47:00,16711,1651,261,227,TY90292526R,2150,,,Scheduled,,1747559128,1747559128
