LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
294192,254321,2025-05-24 07:45:00,2025-05-24 10:47:00,11259,360,648,49,GE45428983,624,,,Scheduled,,1747465069,1747465069
294193,390446,2025-05-10 20:00:00,2025-05-10 22:51:00,3698,715,344,53,DA78267943,8313,,,OnTime,,1747465069,1747465069
294194,367882,2025-05-19 08:00:00,2025-05-19 09:44:00,8295,12544,440,36,GA16524538,5087,,,Cancelled,,1747465069,1747465069
294195,1664,2025-05-29 10:00:00,2025-05-29 15:11:00,10398,10600,290,98,QS26450271,353,,,Delayed,31,1747465069,1747465069
294196,64263,2025-05-19 02:00:00,2025-05-19 16:12:00,9625,15971,11,600,IV50342972,212,,,Scheduled,,1747465069,1747465069
294197,225765,2025-05-22 09:15:00,2025-05-23 03:08:00,2297,9459,634,223,VY82626849,1631,,,Cancelled,,1747465069,1747465069
294198,295146,2025-05-30 10:45:00,2025-05-30 21:09:00,824,10851,68,183,DU97944781,6670,,,Delayed,71,1747465069,1747465069
294199,136162,2025-05-18 15:00:00,2025-05-18 17:24:00,10705,8415,634,458,KL59358106,9345,,,Cancelled,,1747465069,1747465069
294200,258075,2025-05-28 00:00:00,2025-05-28 03:02:00,7820,8801,463,149,QT31283601,7200,,,Delayed,23,1747465069,1747465069
294201,277590,2025-05-19 10:00:00,2025-05-19 16:19:00,15422,7515,429,205,TF40776515,4719,,,Scheduled,,1747465069,1747465069
294202,439765,2025-05-12 08:30:00,2025-05-12 23:27:00,12406,15003,302,483,MW43652453,6164,,,OnTime,,1747465069,1747465069
294203,292149,2025-05-24 20:15:00,2025-05-25 04:06:00,2893,2336,452,171,OL93764131,9033,,,Delayed,14,1747465069,1747465069
294204,216485,2025-05-14 20:30:00,2025-05-14 22:52:00,14370,14773,83,,RS43521387,8540,,,OnTime,,1747465069,1747465069
294205,421998,2025-05-17 14:00:00,2025-05-17 17:22:00,4272,9853,246,548,KA95334532,8709,,,Delayed,53,1747465069,1747465069
294206,31799,2025-05-10 15:30:00,2025-05-10 18:10:00,15259,14647,617,126,ED51421158,,,,OnTime,,1747465069,1747465069
294207,424328,2025-05-18 19:30:00,2025-05-19 12:44:00,7344,12295,324,154,XB79250100,4710,,,Scheduled,,1747465069,1747465069
294208,255430,2025-05-21 20:15:00,2025-05-22 01:03:00,246,1739,129,355,JF36553467,1473,,,Scheduled,,1747465069,1747465069
294209,88892,2025-05-20 08:00:00,2025-05-20 09:15:00,3069,11254,354,106,MZ40571235XCD,988,,,Cancelled,,1747465069,1747465069
294210,122677,2025-05-19 17:45:00,2025-05-20 07:48:00,4066,15051,350,336,MG17082921,,,,Cancelled,,1747465069,1747465069
294211,171948,2025-05-26 07:00:00,2025-05-26 14:58:00,10997,5461,228,,KS06251299,2068,,,Delayed,11,1747465069,1747465069
294212,307628,2025-05-28 18:00:00,2025-05-29 08:08:00,10631,9621,628,349,CQ27370751,5668,,,Cancelled,,1747465069,1747465069
294213,13356,2025-05-26 05:45:00,2025-05-26 16:03:00,829,4103,39,464,TL60338955,8332,,,Scheduled,,1747465069,1747465069
294214,213183,2025-05-21 08:00:00,2025-05-21 11:54:00,14782,11250,52,430,LX59262828XCD,8876,,,Cancelled,,1747465069,1747465069
294215,381602,2025-05-27 14:15:00,2025-05-27 22:48:00,15171,148,550,95,NC01798221,7709,,,Scheduled,,1747465069,1747465069
294216,207532,2025-05-28 13:30:00,2025-05-28 16:36:00,5333,8220,206,337,LV02639293,,,,Scheduled,,1747465069,1747465069
294217,50200,2025-05-25 23:30:00,2025-05-26 15:54:00,2103,8907,387,335,RY85192825,6525,,,Cancelled,,1747465069,1747465069
294218,75622,2025-05-24 08:00:00,2025-05-24 10:41:00,14694,7808,495,631,CE10161099XCD,3040,,,Cancelled,,1747465069,1747465069
294219,66845,2025-06-01 20:30:00,2025-06-02 10:09:00,2385,10498,597,94,XW51632255,8744,,,Cancelled,,1747465069,1747465069
294220,254745,2025-05-19 09:30:00,2025-05-19 23:29:00,10970,5703,568,497,MP36933233,4725,,,Scheduled,,1747465069,1747465069
294221,355607,2025-05-22 02:00:00,2025-05-22 19:41:00,5472,5815,3,526,JJ27489008,9038,,,Delayed,13,1747465069,1747465069
294222,385647,2025-05-19 18:45:00,2025-05-20 12:36:00,2895,7107,219,491,WP34528043,4854,,,Cancelled,,1747465069,1747465069
294223,246575,2025-05-17 08:00:00,2025-05-17 11:36:00,12724,385,230,218,WG92298990XCD,,,,Cancelled,,1747465069,1747465069
294224,211809,2025-05-19 11:15:00,2025-05-19 19:02:00,1254,14740,285,,YA08708194,,,,Scheduled,,1747465069,1747465069
294225,414167,2025-05-16 02:00:00,2025-05-16 13:55:00,2838,11605,35,,UU62318108,1086,,,OnTime,,1747465069,1747465069
294226,221903,2025-05-15 23:15:00,2025-05-16 12:41:00,2315,15720,221,488,UK14361639,854,,,OnTime,,1747465069,1747465069
294227,67108,2025-05-25 03:45:00,2025-05-25 04:49:00,8996,14245,487,575,MW12907123,1580,,,Cancelled,,1747465069,1747465069
294228,452498,2025-05-20 08:00:00,2025-05-20 11:00:00,5882,6362,378,419,FE35440921XCD,15,,,Delayed,28,1747465069,1747465069
294229,79617,2025-05-17 10:15:00,2025-05-17 21:21:00,9295,11752,141,348,ZK59406578,8013,,,Cancelled,,1747465069,1747465069
294230,482261,2025-05-16 12:15:00,2025-05-16 18:41:00,3730,4373,422,53,XP16374319,1397,,,OnTime,,1747465069,1747465069
294231,86939,2025-05-24 08:00:00,2025-05-24 10:07:00,590,14242,369,565,VN29540367XCD,8221,,,Cancelled,,1747465069,1747465069
294232,150420,2025-05-17 02:15:00,2025-05-17 10:57:00,10968,5404,167,285,ML07028894,4655,,,OnTime,,1747465069,1747465069
294233,58168,2025-05-17 16:00:00,2025-05-17 17:05:00,15274,5804,420,350,BC40969002,3866,,,Cancelled,,1747465069,1747465069
294234,384441,2025-05-20 08:00:00,2025-05-20 10:07:00,16866,8987,207,234,RG24955702XCD,5937,,,Delayed,25,1747465069,1747465069
294235,189197,2025-05-26 04:45:00,2025-05-26 14:47:00,4763,9341,210,427,LW40402020,5168,,,Delayed,21,1747465069,1747465069
294236,252838,2025-05-21 09:30:00,2025-05-21 18:44:00,14315,1965,324,,AP43087054,,,,Delayed,29,1747465069,1747465069
294237,248687,2025-05-19 06:15:00,2025-05-19 11:17:00,762,2635,383,413,BK63433858,5498,,,Delayed,74,1747465069,1747465069
294238,230599,2025-05-28 18:45:00,2025-05-29 07:31:00,14169,10110,401,299,HS74068353,812,,,Delayed,32,1747465069,1747465069
294239,104305,2025-05-15 07:30:00,2025-05-15 09:11:00,2355,3288,647,199,QK82831179,1906,,,OnTime,,1747465069,1747465069
294240,241859,2025-05-28 04:45:00,2025-05-28 13:48:00,15610,10409,16,612,AR31187410,4651,,,Delayed,12,1747465069,1747465069
294241,408833,2025-05-14 06:00:00,2025-05-14 16:36:00,2060,2698,228,343,KS54225018,6490,,,OnTime,,1747465069,1747465069
294242,9983,2025-05-25 07:00:00,2025-05-25 13:25:00,2783,3083,85,51,XG40312435,3019,,,Delayed,25,1747465069,1747465069
294243,480330,2025-05-22 12:30:00,2025-05-23 04:48:00,5791,14022,423,,AH97084318,6414,,,Delayed,73,1747465069,1747465069
294244,21318,2025-05-16 18:45:00,2025-05-17 03:07:00,12827,496,227,,VF16588381,3545,2025-05-16 19:42:00,2025-05-17 04:04:00,Delayed,56,1747465069,1747465069
294245,499857,2025-05-25 05:30:00,2025-05-25 07:54:00,5826,15728,28,504,HZ42055979,5144,,,Scheduled,,1747465069,1747465069
294246,13210,2025-05-24 12:45:00,2025-05-25 00:56:00,11668,14181,38,,VN25021070,7440,,,Delayed,74,1747465069,1747465069
294247,206661,2025-05-21 11:15:00,2025-05-21 20:31:00,7575,16413,391,19,GB48916220,5455,,,Delayed,54,1747465069,1747465069
294248,128788,2025-05-23 19:15:00,2025-05-23 20:24:00,15401,6751,290,,ZT68679746,6426,,,Scheduled,,1747465069,1747465069
294249,159323,2025-05-20 05:30:00,2025-05-20 12:16:00,9217,10654,546,562,PC79807946,6458,,,Delayed,25,1747465069,1747465069
294250,186001,2025-05-18 20:45:00,2025-05-19 07:32:00,14035,15972,391,8,IQ95828982,,,,Cancelled,,1747465069,1747465069
294251,149720,2025-05-10 07:45:00,2025-05-11 00:53:00,1619,4168,356,58,HB84733604,8720,2025-05-10 08:36:00,2025-05-11 01:44:00,Delayed,23,1747465069,1747465069
294252,125849,2025-05-16 08:30:00,2025-05-16 15:38:00,2931,2687,582,626,IO89810577,8132,2025-05-16 08:43:00,2025-05-16 15:51:00,Delayed,75,1747465069,1747465069
294253,350502,2025-05-15 12:15:00,2025-05-15 21:14:00,13792,13396,39,389,DA44335835,6150,,,OnTime,,1747465069,1747465069
294254,214337,2025-05-17 16:30:00,2025-05-17 18:07:00,8013,7822,439,343,SF66399297,6356,,,Cancelled,,1747465069,1747465069
294255,186071,2025-05-15 17:00:00,2025-05-16 05:56:00,4884,59,305,92,WW53263394,,,,OnTime,,1747465069,1747465069
294256,241757,2025-05-29 18:45:00,2025-05-29 21:52:00,11226,9407,569,281,SU39368565,,,,Delayed,39,1747465069,1747465069
294257,247776,2025-05-12 17:00:00,2025-05-12 23:31:00,983,8988,206,454,WT51479535,1878,,,Cancelled,,1747465069,1747465069
294258,154899,2025-05-23 19:30:00,2025-05-24 03:05:00,4624,1691,420,614,GJ56558685,,,,Delayed,45,1747465069,1747465069
294259,411539,2025-05-17 08:00:00,2025-05-17 10:17:00,6226,16783,412,131,QB84683314XCD,,,,OnTime,,1747465069,1747465069
294260,55519,2025-05-11 11:45:00,2025-05-11 22:14:00,6401,3103,382,428,MT62840052,1392,,,OnTime,,1747465069,1747465069
294261,24913,2025-05-19 15:00:00,2025-05-19 18:27:00,800,7271,214,147,MV71332623,,,,Cancelled,,1747465069,1747465069
294262,164529,2025-05-20 01:15:00,2025-05-20 13:20:00,8706,9234,243,462,XN56728818,5166,,,Cancelled,,1747465069,1747465069
294263,400118,2025-05-28 21:00:00,2025-05-29 13:19:00,1327,15225,562,571,UJ34180839,,,,Cancelled,,1747465069,1747465069
294264,394427,2025-05-17 13:30:00,2025-05-17 20:21:00,622,4367,116,,XJ20815299,,2025-05-17 14:00:00,2025-05-17 20:51:00,Delayed,28,1747465069,1747465069
294265,434217,2025-05-10 06:00:00,2025-05-10 13:34:00,2101,7157,229,389,KI34479439,3404,,,Cancelled,,1747465069,1747465069
294266,75291,2025-05-12 14:15:00,2025-05-13 07:20:00,9320,4568,223,206,SB95266893,1098,,,OnTime,,1747465069,1747465069
294267,252733,2025-05-23 08:00:00,2025-05-23 09:09:00,12036,4974,523,331,YX97087087XCD,,,,Delayed,13,1747465069,1747465069
294268,393417,2025-05-31 10:00:00,2025-06-01 00:45:00,9570,16301,407,460,LG94463422,,,,Cancelled,,1747465069,1747465069
294269,11306,2025-05-15 14:00:00,2025-05-16 03:56:00,12246,16376,490,556,KW61981989,,,,OnTime,,1747465069,1747465069
294270,430730,2025-05-14 16:15:00,2025-05-15 05:32:00,7232,4555,627,169,ND63301823,4964,2025-05-14 16:33:00,2025-05-15 05:50:00,Delayed,27,1747465069,1747465069
294271,137981,2025-05-29 20:30:00,2025-05-30 11:14:00,9829,9612,44,10,AP14948043,,,,Cancelled,,1747465069,1747465069
294272,374500,2025-05-19 03:15:00,2025-05-19 06:26:00,15427,8133,192,,XH75528677,8185,,,Delayed,71,1747465069,1747465069
294273,5353,2025-05-29 06:00:00,2025-05-29 09:59:00,4994,11778,545,346,DD56236102,7971,,,Scheduled,,1747465069,1747465069
294274,205561,2025-05-21 23:30:00,2025-05-22 08:29:00,5462,11733,201,,ST39004815,236,,,Cancelled,,1747465069,1747465069
294275,277145,2025-05-24 08:00:00,2025-05-24 11:10:00,3564,7837,91,340,JT66738987XCD,1549,,,Cancelled,,1747465069,1747465069
294276,136993,2025-05-10 03:00:00,2025-05-10 13:54:00,6864,12020,622,220,RI50998151,7432,,,OnTime,,1747465069,1747465069
294277,379795,2025-05-21 05:45:00,2025-05-21 23:44:00,14305,16655,328,409,SO33918824,5088,,,Scheduled,,1747465069,1747465069
294278,77782,2025-06-02 09:00:00,2025-06-02 13:37:00,8260,2200,21,512,GB46202713,5380,,,Scheduled,,1747465069,1747465069
294279,171534,2025-05-19 20:00:00,2025-05-20 13:08:00,13421,3142,337,203,WS96745518,7953,,,Scheduled,,1747465069,1747465069
294280,313440,2025-05-24 16:30:00,2025-05-25 09:54:00,9459,16431,95,96,JI41497829,6603,,,Scheduled,,1747465069,1747465069
294281,134134,2025-05-08 12:00:00,2025-05-08 16:38:00,1887,9936,239,12,NV47077057,1587,,,OnTime,,1747465069,1747465069
294282,307678,2025-05-07 02:30:00,2025-05-07 15:28:00,4354,11000,100,22,VN56470625,,,,OnTime,,1747465069,1747465069
294283,22109,2025-05-24 18:00:00,2025-05-25 11:27:00,12575,14461,40,385,LA05935832,2211,,,Cancelled,,1747465069,1747465069
294284,120170,2025-05-24 06:15:00,2025-05-24 21:35:00,14568,7592,18,430,XB63677696,,,,Cancelled,,1747465069,1747465069
294285,447959,2025-05-12 05:45:00,2025-05-12 20:50:00,3570,12216,357,623,NI73740623,5808,,,OnTime,,1747465069,1747465069
294286,455582,2025-05-23 09:45:00,2025-05-23 15:28:00,10994,1229,10,363,UY51422784,448,,,Cancelled,,1747465069,1747465069
294287,414919,2025-05-31 17:45:00,2025-05-31 19:11:00,7427,8266,568,306,OR68547623,6255,,,Scheduled,,1747465069,1747465069
294288,475871,2025-05-14 19:15:00,2025-05-15 00:50:00,12188,8533,465,408,KD04622691,7358,,,OnTime,,1747465069,1747465069
294289,477600,2025-05-31 10:00:00,2025-05-31 17:52:00,2894,654,632,415,LC75816908,429,,,Delayed,53,1747465069,1747465069
294290,302157,2025-05-14 22:00:00,2025-05-15 03:44:00,13765,2248,101,206,IK88728665,2255,2025-05-14 22:22:00,2025-05-15 04:06:00,Delayed,22,1747465069,1747465069
294291,231191,2025-05-23 08:45:00,2025-05-23 14:27:00,11250,12786,134,364,JF29982914,6390,,,Scheduled,,1747465069,1747465069
294292,333771,2025-05-28 03:45:00,2025-05-28 18:46:00,8138,418,282,576,SA54007572,9372,,,Cancelled,,1747465069,1747465069
294293,289515,2025-05-10 21:00:00,2025-05-10 22:18:00,5656,1293,610,223,CD05988869,4053,,,OnTime,,1747465069,1747465069
294294,200526,2025-05-18 06:30:00,2025-05-18 18:49:00,13176,3219,142,299,BR88215777,8842,,,Delayed,29,1747465069,1747465069
294295,278835,2025-05-29 13:30:00,2025-05-30 00:31:00,13716,4249,319,93,KP26904572,6175,,,Scheduled,,1747465069,1747465069
294296,346996,2025-05-12 05:45:00,2025-05-12 23:42:00,10113,1889,371,576,HK90007753,2389,,,OnTime,,1747465069,1747465069
294297,463928,2025-05-12 03:30:00,2025-05-12 10:28:00,11442,12104,617,148,QD41164808,1308,,,OnTime,,1747465069,1747465069
294298,137076,2025-05-17 08:00:00,2025-05-17 10:13:00,9491,499,442,347,TK10266212XCD,1560,,,OnTime,,1747465069,1747465069
294299,113523,2025-05-19 08:00:00,2025-05-19 09:02:00,3375,6511,98,124,CK90578993XCD,1730,,,Delayed,74,1747465069,1747465069
294300,313893,2025-05-27 08:30:00,2025-05-27 18:35:00,11296,6234,373,393,VH75629961,2040,,,Scheduled,,1747465069,1747465069
294301,149685,2025-05-26 12:15:00,2025-05-26 16:38:00,16318,3836,429,197,SO52389771,8933,,,Delayed,11,1747465069,1747465069
294302,485176,2025-05-21 00:45:00,2025-05-21 09:27:00,633,11724,391,167,YX75491385,6033,,,Scheduled,,1747465069,1747465069
294303,111877,2025-05-19 03:00:00,2025-05-19 06:30:00,10349,4564,72,388,IH09788694,6338,,,Cancelled,,1747465069,1747465069
294304,273823,2025-05-21 13:15:00,2025-05-21 21:41:00,1479,675,637,530,IP22480470,7855,,,Cancelled,,1747465069,1747465069
294305,263151,2025-05-25 20:00:00,2025-05-26 08:28:00,6545,13320,618,66,JM34018297,5748,,,Delayed,38,1747465069,1747465069
294306,383473,2025-05-13 13:15:00,2025-05-14 00:48:00,5360,14721,189,152,GA03207989,6293,,,OnTime,,1747465069,1747465069
294307,162139,2025-05-14 02:15:00,2025-05-14 12:22:00,971,6507,641,423,TM23423232,8479,,,OnTime,,1747465069,1747465069
294308,426967,2025-05-15 08:00:00,2025-05-15 10:12:00,3635,2917,428,415,NZ73873924XCD,3006,2025-05-15 08:51:00,2025-05-15 11:03:00,Delayed,18,1747465069,1747465069
294309,279658,2025-05-15 08:00:00,2025-05-15 09:28:00,14942,1026,563,156,CQ19119883XCD,4626,2025-05-15 08:17:00,2025-05-15 09:45:00,Delayed,61,1747465069,1747465069
294310,324768,2025-05-13 21:00:00,2025-05-14 07:28:00,872,3349,473,501,WY18896277,908,,,OnTime,,1747465069,1747465069
294311,345471,2025-05-17 14:30:00,2025-05-17 18:49:00,7097,15558,464,57,DP82242961,7144,,,Cancelled,,1747465069,1747465069
294312,310894,2025-05-16 12:15:00,2025-05-16 14:51:00,11907,13048,20,477,OV35634689,,,,OnTime,,1747465069,1747465069
294313,296554,2025-05-24 14:00:00,2025-05-25 00:25:00,5325,2687,31,94,HI63617996,3855,,,Scheduled,,1747465069,1747465069
294314,291962,2025-05-12 08:45:00,2025-05-12 21:03:00,13283,8758,641,407,HP26920332,2081,,,OnTime,,1747465069,1747465069
294315,409503,2025-05-08 23:00:00,2025-05-09 09:22:00,2215,6607,644,617,GC75755915,7674,,,OnTime,,1747465069,1747465069
294316,186297,2025-05-29 05:00:00,2025-05-29 16:24:00,2006,5198,381,380,AH55982782,8908,,,Scheduled,,1747465069,1747465069
294317,347356,2025-05-14 10:30:00,2025-05-15 01:45:00,3329,3953,540,130,OZ46293634,2942,,,OnTime,,1747465069,1747465069
294318,166452,2025-05-25 16:30:00,2025-05-26 07:17:00,3415,800,591,104,GR76571956,3618,,,Cancelled,,1747465069,1747465069
294319,184108,2025-05-25 20:00:00,2025-05-26 03:26:00,6481,12558,539,638,GK31686617,,,,Delayed,37,1747465069,1747465069
294320,153339,2025-05-16 22:30:00,2025-05-17 03:57:00,1205,9877,254,606,HJ19733522,,,,OnTime,,1747465069,1747465069
294321,394885,2025-05-15 08:00:00,2025-05-15 11:40:00,5592,13854,542,282,NA92883327XCD,8397,,,OnTime,,1747465069,1747465069
294322,335794,2025-05-20 19:15:00,2025-05-21 00:27:00,6619,15396,370,322,GF02421237,7139,,,Scheduled,,1747465069,1747465069
294323,185896,2025-05-24 15:00:00,2025-05-24 20:21:00,1541,5504,439,62,FZ85343509,6453,,,Cancelled,,1747465069,1747465069
294324,30027,2025-05-25 21:30:00,2025-05-26 05:53:00,12009,1540,611,,RA24654356,6561,,,Scheduled,,1747465069,1747465069
294325,396366,2025-05-18 11:15:00,2025-05-18 15:15:00,3589,13108,3,502,PQ58331702,5922,,,Cancelled,,1747465069,1747465069
294326,163781,2025-05-30 04:45:00,2025-05-30 06:19:00,12777,2796,470,5,FH28690810,1478,,,Delayed,35,1747465069,1747465069
294327,97906,2025-05-21 08:00:00,2025-05-21 10:04:00,14707,14438,407,160,SO57651492XCD,9327,,,Cancelled,,1747465069,1747465069
294328,390971,2025-05-17 20:45:00,2025-05-18 04:25:00,6931,16442,468,202,HD45207818,6726,,,Delayed,57,1747465069,1747465069
294329,278782,2025-05-08 01:00:00,2025-05-08 02:11:00,6286,773,239,446,VY58655297,,,,OnTime,,1747465069,1747465069
294330,499294,2025-05-08 04:15:00,2025-05-08 11:26:00,13386,7482,448,217,WQ08179126,8195,,,OnTime,,1747465069,1747465069
294331,357787,2025-05-17 04:45:00,2025-05-17 19:47:00,16773,15850,264,526,ZI12537908,7168,,,OnTime,,1747465069,1747465069
294332,78725,2025-05-17 01:15:00,2025-05-17 15:21:00,13805,8192,45,13,HH53069642,1431,,,OnTime,,1747465069,1747465069
294333,47507,2025-05-15 04:15:00,2025-05-15 17:25:00,4891,5805,45,284,SE15001097,7337,,,OnTime,,1747465069,1747465069
294334,43311,2025-05-07 03:30:00,2025-05-07 20:41:00,16447,3589,593,359,LJ20072801,7771,,,OnTime,,1747465069,1747465069
294335,493539,2025-05-30 04:45:00,2025-05-30 15:43:00,5556,16474,533,211,BM80843565,5845,,,Delayed,33,1747465069,1747465069
294336,284027,2025-05-22 11:00:00,2025-05-22 15:16:00,10042,2259,79,299,MS32784729,2946,,,Delayed,44,1747465069,1747465069
294337,475050,2025-05-22 00:45:00,2025-05-22 04:58:00,16604,8653,643,409,IS79646816,,,,Cancelled,,1747465069,1747465069
294338,188371,2025-05-21 00:30:00,2025-05-21 04:33:00,14807,492,150,20,RL50014703,279,,,Delayed,42,1747465069,1747465069
294339,393653,2025-05-24 08:00:00,2025-05-24 10:19:00,5211,13746,208,153,LS29673141XCD,,,,Scheduled,,1747465069,1747465069
294340,406582,2025-05-27 17:00:00,2025-05-28 00:00:00,16131,6849,623,372,TV27453421,7557,,,Cancelled,,1747465069,1747465069
294341,448267,2025-05-18 16:00:00,2025-05-19 05:48:00,15675,4324,299,85,GJ20692889,7009,,,Scheduled,,1747465069,1747465069
294342,141231,2025-05-17 20:15:00,2025-05-18 03:01:00,9339,9215,639,642,RC80663609,,,,Scheduled,,1747465069,1747465069
294343,470929,2025-05-21 21:45:00,2025-05-22 15:00:00,16772,13868,372,573,GT53153524,4023,,,Cancelled,,1747465069,1747465069
294344,110824,2025-05-24 18:45:00,2025-05-25 01:06:00,14243,5812,74,646,MU69888348,274,,,Scheduled,,1747465069,1747465069
294345,134587,2025-05-17 16:45:00,2025-05-18 09:40:00,13479,13786,88,546,IW07055706,7847,,,Delayed,73,1747465069,1747465069
294346,320661,2025-05-31 07:15:00,2025-05-31 09:48:00,4543,13975,320,553,VL91801562,,,,Cancelled,,1747465069,1747465069
294347,9309,2025-05-24 10:15:00,2025-05-24 11:50:00,762,11805,616,304,XQ38711005,4762,,,Cancelled,,1747465069,1747465069
294348,91732,2025-05-23 23:45:00,2025-05-24 07:03:00,2883,14672,541,208,ZA86357063,1522,,,Delayed,34,1747465069,1747465069
294349,331172,2025-05-15 12:15:00,2025-05-16 01:41:00,12456,1258,275,87,PH67783156,2824,,,OnTime,,1747465069,1747465069
294350,324982,2025-05-21 06:45:00,2025-05-21 11:55:00,1445,3567,471,88,GO76672220,2629,,,Cancelled,,1747465069,1747465069
294351,396553,2025-05-19 10:45:00,2025-05-19 19:35:00,16989,13816,136,37,KN48506152,3317,,,Delayed,28,1747465069,1747465069
294352,454177,2025-05-15 18:45:00,2025-05-15 22:23:00,9184,16875,623,78,SD06874747,3062,,,OnTime,,1747465069,1747465069
294353,258132,2025-05-24 21:15:00,2025-05-25 02:31:00,14659,10875,567,274,XR17484085,,,,Cancelled,,1747465069,1747465069
294354,313603,2025-05-12 02:30:00,2025-05-12 08:42:00,15978,9370,416,268,VY94442106,6570,,,OnTime,,1747465069,1747465069
294355,234869,2025-05-11 23:45:00,2025-05-12 00:45:00,10946,5716,259,369,QQ68387703,2251,,,OnTime,,1747465069,1747465069
294356,242586,2025-05-10 00:00:00,2025-05-10 04:48:00,12397,3473,563,509,OY09530968,,,,Cancelled,,1747465069,1747465069
294357,106959,2025-05-28 07:45:00,2025-05-28 09:05:00,12280,13074,282,446,HS88629297,346,,,Cancelled,,1747465069,1747465069
294358,38034,2025-05-27 19:30:00,2025-05-27 20:46:00,2056,10764,611,163,PM72323947,3624,,,Scheduled,,1747465069,1747465069
294359,69340,2025-05-10 21:00:00,2025-05-11 02:24:00,7468,4715,67,,AQ07223035,2073,,,OnTime,,1747465069,1747465069
294360,495661,2025-05-19 00:45:00,2025-05-19 16:13:00,12937,14021,280,266,WY15853535,9108,,,Scheduled,,1747465069,1747465069
294361,79956,2025-05-16 21:30:00,2025-05-17 07:43:00,14456,16315,354,615,UZ96126755,9378,,,OnTime,,1747465069,1747465069
294362,353584,2025-05-19 16:15:00,2025-05-19 21:26:00,3890,8479,576,575,UY73587938,,,,Delayed,53,1747465069,1747465069
294363,410732,2025-05-26 16:45:00,2025-05-26 20:53:00,2600,11410,637,371,EA80395182,3761,,,Scheduled,,1747465069,1747465069
294364,338958,2025-05-14 05:45:00,2025-05-14 06:52:00,14833,12511,130,490,ET23141732,988,,,OnTime,,1747465069,1747465069
294365,232467,2025-05-16 17:30:00,2025-05-17 04:41:00,13306,6396,648,576,AV54717380,4892,2025-05-16 17:55:00,2025-05-17 05:06:00,Delayed,14,1747465069,1747465069
294366,362082,2025-05-23 08:00:00,2025-05-23 10:51:00,4626,7097,372,481,GX88407645XCD,,,,Delayed,14,1747465069,1747465069
294367,133452,2025-05-28 12:15:00,2025-05-29 01:31:00,3584,8645,542,523,PW72929103,5756,,,Scheduled,,1747465069,1747465069
294368,474589,2025-05-20 11:30:00,2025-05-20 16:16:00,14003,1994,496,75,MM48112505,7089,,,Delayed,61,1747465069,1747465069
294369,100737,2025-05-30 05:45:00,2025-05-30 11:00:00,5758,6571,572,634,VC91381867,3015,,,Delayed,72,1747465069,1747465069
294370,472012,2025-05-15 03:30:00,2025-05-15 04:43:00,9557,11307,590,513,BO25415647,1746,,,OnTime,,1747465069,1747465069
294371,256808,2025-05-18 22:30:00,2025-05-19 10:54:00,10887,13873,531,137,KB45215555,3026,,,Scheduled,,1747465069,1747465069
294372,333707,2025-05-22 13:15:00,2025-05-23 00:55:00,5149,15832,14,27,UY82000759,8469,,,Delayed,34,1747465069,1747465069
294373,49806,2025-05-10 18:00:00,2025-05-11 00:12:00,13855,2501,155,136,KK11871910,6872,,,OnTime,,1747465069,1747465069
294374,483622,2025-05-19 14:45:00,2025-05-19 22:07:00,12678,11049,216,293,DP59323967,6691,,,Scheduled,,1747465069,1747465069
294375,480013,2025-05-19 01:30:00,2025-05-19 15:13:00,10338,4730,614,76,HH09813450,4632,,,Scheduled,,1747465069,1747465069
294376,39915,2025-05-20 21:00:00,2025-05-21 01:24:00,16392,12794,420,473,IQ77426197,2336,,,Scheduled,,1747465069,1747465069
294377,14611,2025-05-17 13:45:00,2025-05-18 02:01:00,11901,16544,616,456,EX67081659,3047,2025-05-17 14:29:00,2025-05-18 02:45:00,Delayed,54,1747465069,1747465069
294378,424630,2025-05-12 23:00:00,2025-05-13 06:17:00,11890,5522,424,463,EX69142450,9201,,,OnTime,,1747465069,1747465069
294379,430703,2025-05-12 14:00:00,2025-05-13 03:34:00,4853,7062,498,120,CD61840499,7213,,,OnTime,,1747465069,1747465069
294380,245494,2025-05-17 17:15:00,2025-05-18 09:18:00,3435,6917,176,374,CF21031740,5360,,,Cancelled,,1747465069,1747465069
294381,102045,2025-05-24 19:30:00,2025-05-25 03:18:00,10431,862,244,563,PM95720933,,,,Delayed,26,1747465069,1747465069
294382,167120,2025-05-16 09:45:00,2025-05-16 16:38:00,14115,16150,404,578,RQ90414960,3063,,,OnTime,,1747465069,1747465069
294383,94087,2025-05-15 16:30:00,2025-05-16 05:12:00,7484,6971,260,370,FI76550581,,2025-05-15 16:50:00,2025-05-16 05:32:00,Delayed,63,1747465069,1747465069
294384,344007,2025-05-12 14:30:00,2025-05-13 05:47:00,13930,6499,306,626,KH41697718,1647,,,OnTime,,1747465069,1747465069
294385,83729,2025-05-15 07:30:00,2025-05-15 14:07:00,8861,2024,115,508,HQ31112088,8435,,,Cancelled,,1747465069,1747465069
294386,156438,2025-05-28 11:15:00,2025-05-28 15:45:00,7251,2070,629,414,NB67777157,,,,Scheduled,,1747465069,1747465069
