LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
816693,134716,2025-05-12 07:15:00,2025-05-12 23:49:00,6014,13602,104,359,TW94482788,3091,,,OnTime,,1747559128,1747559128
816694,335438,2025-05-17 18:00:00,2025-05-17 20:18:00,14065,16331,520,,LL32103362,802,,,OnTime,,1747559128,1747559128
816695,23623,2025-05-17 17:00:00,2025-05-18 02:04:00,4457,9210,43,,BO27385616,8480,2025-05-17 17:59:00,2025-05-18 03:03:00,Delayed,72,1747559128,1747559128
816696,100878,2025-05-12 13:45:00,2025-05-13 01:11:00,10818,6389,74,526,PQ79259858,5069,,,OnTime,,1747559128,1747559128
816697,194344,2025-05-13 22:30:00,2025-05-14 10:21:00,8089,5532,16,,JG30073815,9479,2025-05-13 22:46:00,2025-05-14 10:37:00,Delayed,24,1747559128,1747559128
816698,,2025-05-24 08:00:00,2025-05-24 11:30:00,1242,11895,274,279,JJ99288690R,2141,,,Scheduled,,1747559128,1747559128
816699,291860,2025-05-14 05:15:00,2025-05-14 16:17:00,15376,2095,246,542,YV26973528,,,,OnTime,,1747559128,1747559128
816700,14024,2025-05-26 06:15:00,2025-05-26 14:01:00,4731,14998,266,604,WX30292588,5708,,,Cancelled,,1747559128,1747559128
816701,491357,2025-05-24 10:45:00,2025-05-24 23:00:00,2170,3828,366,79,NL24215163,,,,Delayed,48,1747559128,1747559128
816702,407057,2025-05-29 03:15:00,2025-05-29 13:58:00,13404,5343,503,522,NW48077152XCD,,,,Scheduled,,1747559128,1747559128
816703,272304,2025-05-12 02:45:00,2025-05-12 17:06:00,3332,7878,75,360,QA59837948,7347,,,OnTime,,1747559128,1747559128
816704,302367,2025-05-27 07:00:00,2025-05-27 10:41:00,570,11846,403,570,GZ84294233XCD,,,,Scheduled,,1747559128,1747559128
816705,124760,2025-05-10 12:30:00,2025-05-11 00:47:00,1151,9055,176,494,GZ66297627,4432,,,Cancelled,,1747559128,1747559128
816706,81999,2025-05-30 05:45:00,2025-05-30 11:07:00,4867,782,460,56,QG86158961XCD,3833,,,Scheduled,,1747559128,1747559128
816707,402638,2025-05-22 17:30:00,2025-05-23 08:14:00,7672,98,17,364,FJ45700007,6903,,,Cancelled,,1747559128,1747559128
816708,64037,2025-05-14 13:45:00,2025-05-14 22:21:00,12011,1700,380,276,PB87522903,,,,OnTime,,1747559128,1747559128
816709,482156,2025-05-14 16:30:00,2025-05-15 07:17:00,7127,13685,11,182,XE12394689XCD,814,,,OnTime,,1747559128,1747559128
816710,140369,2025-05-23 18:45:00,2025-05-24 09:53:00,16307,1041,8,561,FU96718742,2795,,,Delayed,18,1747559128,1747559128
816711,492135,2025-05-11 02:15:00,2025-05-11 08:40:00,2538,825,46,324,ZI34551476,6205,2025-05-11 03:04:00,2025-05-11 09:29:00,Delayed,44,1747559128,1747559128
816712,480238,2025-05-18 23:45:00,2025-05-19 06:21:00,10720,360,144,200,EV91258805,8218,,,Scheduled,,1747559128,1747559128
816713,,2025-05-15 08:00:00,2025-05-15 10:15:00,14154,864,281,147,ST99944781R,890,,,OnTime,,1747559128,1747559128
816714,80359,2025-05-18 14:15:00,2025-05-18 18:10:00,12870,16171,391,600,IG39359882,6388,,,OnTime,,1747559128,1747559128
816715,210320,2025-05-24 19:00:00,2025-05-24 23:25:00,767,1967,96,9,RZ86951644,8671,,,Scheduled,,1747559128,1747559128
816716,469833,2025-05-14 22:45:00,2025-05-15 06:08:00,11104,6026,331,312,TN79144010XCD,,,,OnTime,,1747559128,1747559128
816717,252232,2025-06-02 02:00:00,2025-06-02 04:59:00,9949,10359,516,464,HB64623320,3616,,,Scheduled,,1747559128,1747559128
816718,354344,2025-05-24 01:30:00,2025-05-24 03:26:00,16638,4218,402,469,SP20255943,176,,,Scheduled,,1747559128,1747559128
816719,171775,2025-05-12 13:45:00,2025-05-13 04:40:00,4244,5834,128,444,TP07909356,6622,,,Cancelled,,1747559128,1747559128
816720,106734,2025-05-28 13:15:00,2025-05-29 00:12:00,32,11232,230,126,NW57147060,2999,,,Cancelled,,1747559128,1747559128
816721,283190,2025-05-17 06:45:00,2025-05-17 13:19:00,13358,11348,627,347,OW92927842,7339,,,OnTime,,1747559128,1747559128
816722,146586,2025-05-19 11:45:00,2025-05-19 13:06:00,2351,10228,480,535,TE81668487,1118,,,Delayed,34,1747559128,1747559128
816723,359369,2025-05-25 16:15:00,2025-05-26 05:58:00,11644,10218,58,222,XQ14137617,3683,,,Scheduled,,1747559128,1747559128
816724,318442,2025-05-10 22:15:00,2025-05-11 07:20:00,10092,9348,424,615,GM48159623,8784,,,OnTime,,1747559128,1747559128
816725,289987,2025-05-10 23:00:00,2025-05-11 03:57:00,7337,546,277,448,ID04486553,,,,OnTime,,1747559128,1747559128
816726,61786,2025-05-29 00:15:00,2025-05-29 10:43:00,4538,9505,496,92,AX89451754,268,,,Cancelled,,1747559128,1747559128
816727,312062,2025-05-14 01:30:00,2025-05-14 18:29:00,4547,6409,324,287,OK06408092,8441,,,OnTime,,1747559128,1747559128
816728,369385,2025-05-13 16:00:00,2025-05-14 07:39:00,6191,11149,312,642,QM36179356,5898,2025-05-13 16:54:00,2025-05-14 08:33:00,Delayed,68,1747559128,1747559128
816729,157205,2025-05-22 00:45:00,2025-05-22 18:28:00,6998,10164,414,612,SY55436711,1779,,,Scheduled,,1747559128,1747559128
816730,165535,2025-06-03 09:00:00,2025-06-03 23:22:00,8151,831,7,458,DO04679454,6849,,,Scheduled,,1747559128,1747559128
816731,192109,2025-05-19 12:45:00,2025-05-19 22:59:00,6466,11869,562,435,TU19004587,7979,,,Scheduled,,1747559128,1747559128
816732,328499,2025-05-17 12:00:00,2025-05-18 04:05:00,10523,8762,433,125,FD83051561,8554,,,OnTime,,1747559128,1747559128
816733,42796,2025-05-19 10:45:00,2025-05-19 17:37:00,1232,1064,262,,GB31310467,4058,,,Cancelled,,1747559128,1747559128
816734,,2025-05-23 08:00:00,2025-05-23 11:19:00,3524,5873,240,,DT68960148R,5961,,,Scheduled,,1747559128,1747559128
816735,78653,2025-05-13 19:15:00,2025-05-14 07:39:00,16811,10164,233,211,WM94353680,985,,,OnTime,,1747559128,1747559128
816736,11066,2025-05-13 20:30:00,2025-05-14 11:40:00,15618,4873,571,98,BY54258389,8393,,,OnTime,,1747559128,1747559128
816737,279705,2025-05-12 15:45:00,2025-05-12 16:55:00,10735,5460,143,497,LL25251149,2901,,,OnTime,,1747559128,1747559128
816738,126769,2025-05-10 04:15:00,2025-05-10 05:28:00,11780,16946,43,642,HJ26759133,4508,,,OnTime,,1747559128,1747559128
816739,,2025-05-23 08:00:00,2025-05-23 10:00:00,16098,4910,535,392,WS55475051R,4699,,,Cancelled,,1747559128,1747559128
816740,464070,2025-05-20 04:45:00,2025-05-20 17:50:00,5273,10873,494,542,DR11269108,6639,,,Delayed,37,1747559128,1747559128
816741,218290,2025-05-13 02:00:00,2025-05-13 04:49:00,2931,14291,460,53,ZU71553844,8956,,,OnTime,,1747559128,1747559128
816742,466424,2025-06-02 22:00:00,2025-06-03 01:38:00,12847,5628,83,149,XR72008741,8961,,,Cancelled,,1747559128,1747559128
816743,364495,2025-05-28 17:30:00,2025-05-28 23:13:00,12000,15459,196,491,HF15074286,8542,,,Scheduled,,1747559128,1747559128
816744,413875,2025-05-27 05:45:00,2025-05-27 10:11:00,5358,8345,55,179,MC78243222,,,,Cancelled,,1747559128,1747559128
816745,282636,2025-05-25 11:30:00,2025-05-26 00:31:00,11750,10795,212,606,HH57229144,5,,,Scheduled,,1747559128,1747559128
816746,82781,2025-05-24 07:15:00,2025-05-24 22:11:00,10943,13214,157,565,SM72140996,,,,Cancelled,,1747559128,1747559128
816747,471936,2025-05-23 22:00:00,2025-05-24 07:06:00,4344,10529,513,,FO44496867,1199,,,Cancelled,,1747559128,1747559128
816748,184414,2025-05-20 04:30:00,2025-05-20 12:11:00,13938,9669,479,582,BL81733177,6768,,,Delayed,63,1747559128,1747559128
816749,144302,2025-05-21 10:00:00,2025-05-21 14:56:00,3636,15611,215,456,DB39823228,9440,,,Scheduled,,1747559128,1747559128
816750,271823,2025-05-17 09:00:00,2025-05-17 17:24:00,2811,3675,576,345,VT16171280XCD,5719,2025-05-17 09:36:00,2025-05-17 18:00:00,Delayed,43,1747559128,1747559128
816751,105706,2025-05-23 14:45:00,2025-05-24 00:33:00,13164,4851,621,495,AG00125741,2811,,,Delayed,55,1747559128,1747559128
816752,216868,2025-05-22 07:45:00,2025-05-22 10:41:00,8533,6228,346,18,HI14647683,,,,Scheduled,,1747559128,1747559128
816753,248976,2025-06-02 00:30:00,2025-06-02 13:29:00,7223,12934,286,129,BA54680041,9043,,,Cancelled,,1747559128,1747559128
816754,342435,2025-05-28 17:00:00,2025-05-29 10:15:00,6076,9031,563,,DN60660130,8092,,,Cancelled,,1747559128,1747559128
816755,129472,2025-05-29 19:00:00,2025-05-30 03:20:00,13554,14794,42,15,NF00442388,8371,,,Delayed,48,1747559128,1747559128
816756,307640,2025-06-01 22:45:00,2025-06-02 01:22:00,765,15616,333,298,ND62576242,8343,,,Cancelled,,1747559128,1747559128
816757,308583,2025-06-01 04:30:00,2025-06-01 20:04:00,14356,13148,45,443,VA62437056XCD,492,,,Scheduled,,1747559128,1747559128
816758,22185,2025-05-12 23:15:00,2025-05-13 06:57:00,13889,9927,608,123,YU61131785,6249,,,OnTime,,1747559128,1747559128
816759,296666,2025-05-16 06:45:00,2025-05-16 20:10:00,423,13139,115,431,ZS22636094,6113,2025-05-16 07:03:00,2025-05-16 20:28:00,Delayed,62,1747559128,1747559128
816760,153888,2025-05-19 14:00:00,2025-05-19 21:41:00,11994,1493,516,372,LN05262103,,,,Scheduled,,1747559128,1747559128
816761,284402,2025-05-15 13:00:00,2025-05-16 06:38:00,14205,15614,117,488,CQ71626665,1069,,,OnTime,,1747559128,1747559128
816762,485851,2025-05-28 16:15:00,2025-05-29 08:17:00,976,7871,602,577,EK76701246,7270,,,Cancelled,,1747559128,1747559128
816763,,2025-05-16 08:00:00,2025-05-16 10:06:00,13551,13833,526,328,TA78857745R,2113,,,OnTime,,1747559128,1747559128
816764,315905,2025-06-03 18:45:00,2025-06-04 12:21:00,12894,7882,505,137,LO55674564,,,,Delayed,26,1747559128,1747559128
816765,304052,2025-05-29 05:15:00,2025-05-29 18:40:00,14891,2331,486,493,YJ29682101,5267,,,Cancelled,,1747559128,1747559128
816766,333715,2025-06-01 09:30:00,2025-06-01 11:50:00,2639,16663,494,390,AT78796599,2020,,,Scheduled,,1747559128,1747559128
816767,355287,2025-05-08 17:45:00,2025-05-09 04:21:00,147,5603,484,410,VD95911694,7318,,,OnTime,,1747559128,1747559128
816768,91286,2025-05-21 16:45:00,2025-05-22 02:52:00,4718,10340,471,239,SQ70880432,3277,,,Scheduled,,1747559128,1747559128
816769,62888,2025-05-22 03:30:00,2025-05-22 06:03:00,12965,8974,97,540,RD11687901,2375,,,Cancelled,,1747559128,1747559128
816770,406068,2025-05-27 04:15:00,2025-05-27 09:45:00,8637,15058,166,509,UW90094515,7444,,,Delayed,39,1747559128,1747559128
816771,463632,2025-05-12 06:15:00,2025-05-12 08:57:00,4805,15801,355,647,VX86576867,3499,,,OnTime,,1747559128,1747559128
816772,382755,2025-05-25 07:45:00,2025-05-25 11:45:00,3296,14829,122,380,MJ87586224XCD,8750,,,Cancelled,,1747559128,1747559128
816773,174288,2025-05-24 10:15:00,2025-05-24 12:01:00,10470,15038,529,481,LF98051161XCD,9150,,,Scheduled,,1747559128,1747559128
816774,,2025-05-21 08:00:00,2025-05-21 09:38:00,14187,1020,375,536,XG08004426R,,,,Delayed,19,1747559128,1747559128
816775,173040,2025-05-26 05:00:00,2025-05-26 06:14:00,6406,8022,564,236,WS39996118,8653,,,Delayed,83,1747559128,1747559128
816776,372077,2025-06-03 02:30:00,2025-06-03 07:07:00,15358,7993,166,572,QK48120048,1049,,,Scheduled,,1747559128,1747559128
816777,47074,2025-05-26 03:45:00,2025-05-26 20:24:00,1934,3216,359,88,VH77019658,3056,,,Delayed,21,1747559128,1747559128
816778,488178,2025-05-09 08:00:00,2025-05-09 21:26:00,13119,3791,453,81,CH02814611,577,,,OnTime,,1747559128,1747559128
816779,46595,2025-05-26 23:45:00,2025-05-27 15:36:00,6145,12969,63,633,FQ78024657,,,,Delayed,87,1747559128,1747559128
816780,202663,2025-05-21 21:00:00,2025-05-22 12:21:00,11393,1278,554,119,QT67269276,8943,,,Delayed,67,1747559128,1747559128
816781,366593,2025-05-18 10:00:00,2025-05-18 18:11:00,3065,15903,387,66,IX17539149,7561,,,OnTime,,1747559128,1747559128
816782,446821,2025-05-11 15:30:00,2025-05-11 22:06:00,7891,14768,38,126,OY60432171,4154,2025-05-11 15:46:00,2025-05-11 22:22:00,Delayed,57,1747559128,1747559128
816783,,2025-05-18 08:00:00,2025-05-18 09:38:00,673,3935,75,,YY06121661R,6537,,,OnTime,,1747559128,1747559128
816784,421783,2025-05-29 04:30:00,2025-05-29 06:48:00,2128,13191,274,412,JE55866698,,,,Cancelled,,1747559128,1747559128
816785,279054,2025-05-28 01:45:00,2025-05-28 09:09:00,3624,12460,336,312,MJ07867932,,,,Scheduled,,1747559128,1747559128
816786,388723,2025-05-16 09:15:00,2025-05-16 22:25:00,13752,6560,264,646,SL70635276,5715,,,OnTime,,1747559128,1747559128
816787,119554,2025-05-13 11:00:00,2025-05-13 19:41:00,11853,12162,321,589,OA14521206XCD,,2025-05-13 11:44:00,2025-05-13 20:25:00,Delayed,81,1747559128,1747559128
816788,,2025-05-22 08:00:00,2025-05-22 10:17:00,7875,13413,506,371,LI87168395R,4241,,,Cancelled,,1747559128,1747559128
816789,199709,2025-05-18 19:00:00,2025-05-19 09:55:00,9160,6621,359,194,CW24052217,5528,,,Cancelled,,1747559128,1747559128
816790,328109,2025-05-19 14:00:00,2025-05-20 01:10:00,16779,16731,334,649,PR59965758,8532,,,Scheduled,,1747559128,1747559128
816791,445508,2025-05-17 04:30:00,2025-05-17 18:32:00,13761,8714,597,260,US38270025,3133,,,OnTime,,1747559128,1747559128
816792,200996,2025-05-23 07:30:00,2025-05-23 10:42:00,13895,4079,386,159,OI77453703XCD,8970,,,Scheduled,,1747559128,1747559128
816793,339034,2025-05-21 18:00:00,2025-05-22 03:22:00,16540,7582,43,223,DQ02049556,,,,Delayed,19,1747559128,1747559128
816794,320658,2025-05-15 11:45:00,2025-05-16 05:23:00,2167,4345,284,343,GO83688610,5466,,,OnTime,,1747559128,1747559128
816795,326774,2025-05-25 11:15:00,2025-05-25 12:44:00,1734,6818,68,,FZ50209981XCD,5835,,,Cancelled,,1747559128,1747559128
816796,183856,2025-05-12 10:45:00,2025-05-13 03:51:00,5389,7913,361,55,GX30263067,1369,,,OnTime,,1747559128,1747559128
816797,392439,2025-05-24 12:30:00,2025-05-25 01:54:00,4047,9341,97,421,HF35867437,8025,,,Delayed,91,1747559128,1747559128
816798,195921,2025-06-03 02:00:00,2025-06-03 04:14:00,806,3950,88,188,ME18816612,,,,Delayed,44,1747559128,1747559128
816799,341002,2025-05-16 12:30:00,2025-05-16 22:51:00,11143,4899,547,,CM98548532,5365,2025-05-16 13:29:00,2025-05-16 23:50:00,Delayed,82,1747559128,1747559128
816800,107988,2025-05-28 06:15:00,2025-05-28 14:51:00,10006,11665,301,142,MS07329233,1406,,,Delayed,51,1747559128,1747559128
816801,426255,2025-05-16 16:00:00,2025-05-17 09:38:00,4477,5626,524,549,CN13397126,,,,Cancelled,,1747559128,1747559128
816802,440991,2025-05-09 04:30:00,2025-05-09 21:39:00,7220,14988,107,310,JH80179750XCD,1182,,,OnTime,,1747559128,1747559128
816803,142262,2025-05-14 17:00:00,2025-05-14 19:18:00,15429,5830,431,172,MO81517875XCD,9425,,,OnTime,,1747559128,1747559128
816804,208174,2025-05-20 03:15:00,2025-05-20 11:02:00,8366,9701,302,328,GH98216436,,,,Scheduled,,1747559128,1747559128
816805,240804,2025-06-01 06:00:00,2025-06-01 10:31:00,14776,1792,303,184,JH15196078,,,,Cancelled,,1747559128,1747559128
816806,400557,2025-05-19 04:30:00,2025-05-19 13:00:00,4098,13249,153,352,QS68120803,2583,,,Delayed,35,1747559128,1747559128
816807,11928,2025-05-28 08:45:00,2025-05-28 11:17:00,13296,1687,541,,IC15667175,3597,,,Cancelled,,1747559128,1747559128
816808,330085,2025-05-21 05:15:00,2025-05-21 20:20:00,3185,2574,197,408,NE83152588,7557,,,Scheduled,,1747559128,1747559128
816809,114697,2025-05-23 18:30:00,2025-05-24 00:13:00,7053,11397,115,492,WN39091617,,,,Scheduled,,1747559128,1747559128
816810,,2025-05-18 08:00:00,2025-05-18 09:25:00,5763,2041,488,342,PC97472070R,935,,,OnTime,,1747559128,1747559128
816811,300499,2025-05-21 11:00:00,2025-05-21 18:27:00,3821,12666,268,,BO14901487,4121,,,Cancelled,,1747559128,1747559128
816812,133956,2025-05-22 14:45:00,2025-05-22 21:25:00,14833,15134,114,82,JK95151692,6214,,,Scheduled,,1747559128,1747559128
816813,456531,2025-05-16 17:00:00,2025-05-17 07:05:00,9469,6800,429,,TY42545060,1137,,,OnTime,,1747559128,1747559128
816814,230475,2025-05-26 09:45:00,2025-05-27 02:02:00,13011,4801,315,535,FM79559872,2966,,,Delayed,52,1747559128,1747559128
816815,,2025-05-25 08:00:00,2025-05-25 11:27:00,2869,12506,377,94,YY74247562R,,,,Delayed,95,1747559128,1747559128
816816,111784,2025-05-12 14:15:00,2025-05-12 15:43:00,11148,2023,402,151,HC19759830,,,,Cancelled,,1747559128,1747559128
816817,483652,2025-05-26 15:15:00,2025-05-26 19:54:00,8653,15152,607,583,TX76704850,269,,,Delayed,69,1747559128,1747559128
816818,316182,2025-05-27 09:30:00,2025-05-27 11:00:00,7054,6271,373,567,VE36043929,37,,,Cancelled,,1747559128,1747559128
816819,295790,2025-05-18 10:00:00,2025-05-18 12:13:00,14869,14428,293,25,GT36787090,2831,2025-05-18 10:48:00,2025-05-18 13:01:00,Delayed,94,1747559128,1747559128
816820,271370,2025-05-24 16:30:00,2025-05-25 02:31:00,12674,10295,230,416,RI25101111,,,,Delayed,22,1747559128,1747559128
816821,246640,2025-05-17 08:00:00,2025-05-17 20:06:00,8612,9888,215,396,AA19891315,7331,,,OnTime,,1747559128,1747559128
816822,295495,2025-05-15 03:30:00,2025-05-15 14:33:00,961,8164,505,115,MA01694109XCD,6809,,,OnTime,,1747559128,1747559128
816823,56087,2025-05-23 14:00:00,2025-05-24 05:57:00,3877,8151,89,571,BE92133727,6169,,,Delayed,26,1747559128,1747559128
816824,65632,2025-05-28 07:15:00,2025-05-28 12:59:00,710,5416,50,462,MZ25596187,3306,,,Cancelled,,1747559128,1747559128
816825,352706,2025-05-11 04:45:00,2025-05-11 15:50:00,1191,5853,88,32,LG25740122,,,,OnTime,,1747559128,1747559128
816826,229504,2025-05-26 10:00:00,2025-05-27 03:31:00,13299,2123,152,535,GC39652610,8845,,,Delayed,64,1747559128,1747559128
816827,101954,2025-05-14 19:15:00,2025-05-14 22:51:00,7711,11532,27,627,GK13237437,6924,,,OnTime,,1747559128,1747559128
816828,255142,2025-05-10 12:45:00,2025-05-10 17:00:00,15262,11463,529,235,FW94697981XCD,6381,,,OnTime,,1747559128,1747559128
816829,332345,2025-05-21 01:15:00,2025-05-21 10:46:00,8010,2034,288,461,YW98498064,8912,,,Delayed,27,1747559128,1747559128
816830,487255,2025-05-29 21:15:00,2025-05-30 12:03:00,7780,11212,401,455,VS10812004,7014,,,Cancelled,,1747559128,1747559128
816831,425438,2025-05-26 20:45:00,2025-05-27 12:27:00,4604,4016,90,649,IB27693382,3819,,,Delayed,36,1747559128,1747559128
816832,34657,2025-05-19 18:15:00,2025-05-20 07:54:00,16475,15187,461,18,TX69950367,3033,,,Delayed,72,1747559128,1747559128
816833,137601,2025-05-17 22:30:00,2025-05-18 08:08:00,5594,16453,318,568,BJ41604062,1893,,,OnTime,,1747559128,1747559128
816834,324122,2025-05-23 09:30:00,2025-05-23 15:02:00,3016,14447,243,470,YC01402071,3812,,,Delayed,97,1747559128,1747559128
816835,308776,2025-05-27 21:15:00,2025-05-28 14:52:00,6751,2348,64,314,XP69049974,,,,Delayed,19,1747559128,1747559128
816836,13050,2025-05-24 17:15:00,2025-05-25 10:44:00,6419,5106,521,348,YE78659127,3521,,,Delayed,39,1747559128,1747559128
816837,39469,2025-05-13 01:45:00,2025-05-13 05:46:00,16007,13098,486,256,NN94224603XCD,,2025-05-13 02:18:00,2025-05-13 06:19:00,Delayed,15,1747559128,1747559128
816838,410078,2025-05-13 09:45:00,2025-05-13 19:33:00,15849,7475,401,369,CS18094336,1476,,,Cancelled,,1747559128,1747559128
816839,285417,2025-05-21 00:30:00,2025-05-21 11:33:00,2760,10019,575,411,WD07848700,,,,Scheduled,,1747559128,1747559128
816840,,2025-05-25 08:00:00,2025-05-25 10:15:00,11362,12713,287,305,YS21323120R,6278,,,Scheduled,,1747559128,1747559128
816841,273359,2025-05-26 22:30:00,2025-05-27 14:33:00,915,11942,441,560,YD63448414XCD,158,,,Delayed,22,1747559128,1747559128
816842,334854,2025-05-30 08:00:00,2025-05-30 22:28:00,12527,3935,164,401,ER37598060,7148,,,Delayed,88,1747559128,1747559128
816843,,2025-05-18 08:00:00,2025-05-18 09:13:00,10856,12787,499,445,JY20490177R,,,,OnTime,,1747559128,1747559128
816844,418932,2025-05-15 10:45:00,2025-05-15 13:35:00,6173,4847,70,154,BZ94413627XCD,6161,,,Cancelled,,1747559128,1747559128
816845,347201,2025-05-14 01:45:00,2025-05-14 19:00:00,4299,1674,207,513,JS08017833,6906,,,Cancelled,,1747559128,1747559128
816846,446879,2025-05-26 02:00:00,2025-05-26 15:45:00,3653,14217,167,,SO17660708,343,,,Cancelled,,1747559128,1747559128
816847,192878,2025-05-10 07:15:00,2025-05-10 20:44:00,3905,12954,257,460,RA92595500,7799,,,OnTime,,1747559128,1747559128
816848,,2025-05-23 08:00:00,2025-05-23 11:15:00,12776,16656,609,,QT19035668R,480,,,Scheduled,,1747559128,1747559128
816849,306255,2025-05-28 14:45:00,2025-05-28 21:33:00,8498,11006,449,79,PK34269905,5212,,,Cancelled,,1747559128,1747559128
816850,364660,2025-05-24 08:00:00,2025-05-24 17:49:00,9925,3821,535,498,IE86553726,4921,,,Cancelled,,1747559128,1747559128
816851,479721,2025-05-11 17:00:00,2025-05-11 20:50:00,3412,1148,418,69,ZC08362607,233,,,OnTime,,1747559128,1747559128
816852,217460,2025-05-14 18:45:00,2025-05-15 03:08:00,8412,1295,475,376,QV30478971,601,,,OnTime,,1747559128,1747559128
816853,77438,2025-05-24 15:15:00,2025-05-25 01:41:00,5443,11092,174,3,IJ81637785,,,,Cancelled,,1747559128,1747559128
816854,291591,2025-05-14 05:45:00,2025-05-14 22:55:00,9686,7893,331,366,CU95321613XCD,4162,,,OnTime,,1747559128,1747559128
816855,99316,2025-05-17 08:30:00,2025-05-17 19:43:00,1044,2708,613,359,KY51109735,5469,,,OnTime,,1747559128,1747559128
816856,,2025-05-17 08:00:00,2025-05-17 09:13:00,11220,10600,617,553,IS74137229R,,,,OnTime,,1747559128,1747559128
816857,482831,2025-05-23 00:00:00,2025-05-23 09:01:00,13297,7660,503,463,XS09251622,394,,,Scheduled,,1747559128,1747559128
816858,160440,2025-05-21 06:15:00,2025-05-21 16:57:00,2565,10969,419,328,IW59910860,2402,,,Cancelled,,1747559128,1747559128
816859,337113,2025-05-19 00:30:00,2025-05-19 14:51:00,5009,12429,485,589,NR41337212,6704,,,Scheduled,,1747559128,1747559128
816860,140344,2025-05-11 04:00:00,2025-05-11 21:37:00,1652,15773,39,96,CY87039884XCD,3867,,,OnTime,,1747559128,1747559128
816861,114951,2025-05-17 02:15:00,2025-05-17 04:41:00,11019,13633,185,40,FQ02643636XCD,6787,,,OnTime,,1747559128,1747559128
816862,20341,2025-05-13 21:30:00,2025-05-14 08:36:00,10909,13428,310,146,MS93310256,3624,,,OnTime,,1747559128,1747559128
816863,190685,2025-05-21 23:00:00,2025-05-22 03:28:00,948,11734,24,280,YI74348202,6477,,,Scheduled,,1747559128,1747559128
816864,432525,2025-06-02 08:45:00,2025-06-02 18:05:00,13202,8365,26,124,DM70811703,7671,,,Cancelled,,1747559128,1747559128
816865,437114,2025-05-24 17:45:00,2025-05-24 22:30:00,5363,9865,397,256,JV91086750,4554,,,Delayed,39,1747559128,1747559128
816866,70468,2025-05-29 07:00:00,2025-05-29 19:07:00,52,6775,468,220,OQ40117097,,,,Scheduled,,1747559128,1747559128
816867,137879,2025-05-24 23:15:00,2025-05-25 13:20:00,14110,12243,339,114,ES66019879,3073,,,Scheduled,,1747559128,1747559128
816868,380807,2025-06-01 07:15:00,2025-06-01 16:28:00,261,15220,10,,ME57637564XCD,7681,,,Scheduled,,1747559128,1747559128
816869,920,2025-05-16 13:00:00,2025-05-17 04:30:00,13517,10874,49,204,YS91707351,945,2025-05-16 13:41:00,2025-05-17 05:11:00,Delayed,66,1747559128,1747559128
816870,194331,2025-05-17 04:30:00,2025-05-17 07:58:00,3791,7685,132,,QP95662231XCD,1321,,,Cancelled,,1747559128,1747559128
816871,373186,2025-05-15 15:00:00,2025-05-15 23:33:00,5242,16451,138,517,IZ14027809,,,,OnTime,,1747559128,1747559128
816872,270131,2025-05-12 04:30:00,2025-05-12 06:01:00,140,16926,592,124,LB67542150,3579,2025-05-12 04:40:00,2025-05-12 06:11:00,Delayed,65,1747559128,1747559128
816873,447325,2025-05-22 08:00:00,2025-05-22 10:55:00,2997,15017,337,,YS44331725,8463,,,Scheduled,,1747559128,1747559128
816874,130769,2025-05-15 04:45:00,2025-05-15 08:13:00,14170,7873,601,582,TA28110917,5730,,,OnTime,,1747559128,1747559128
816875,464591,2025-05-27 21:15:00,2025-05-28 04:26:00,11425,1327,282,388,OW61776987,9147,,,Delayed,85,1747559128,1747559128
816876,377425,2025-05-18 03:15:00,2025-05-18 20:35:00,3020,13571,456,33,TL67571213,4348,2025-05-18 03:57:00,2025-05-18 21:17:00,Delayed,32,1747559128,1747559128
816877,66737,2025-05-15 01:15:00,2025-05-15 02:48:00,81,7163,343,95,NU96328680,,,,OnTime,,1747559128,1747559128
816878,384824,2025-05-12 12:45:00,2025-05-13 05:42:00,5613,7606,616,466,OI46680952,5481,2025-05-12 13:03:00,2025-05-13 06:00:00,Delayed,51,1747559128,1747559128
816879,438392,2025-05-13 06:00:00,2025-05-13 10:18:00,9510,13516,386,509,ZR98208010,5614,,,OnTime,,1747559128,1747559128
816880,355208,2025-05-18 20:00:00,2025-05-19 04:59:00,7507,13538,553,572,MG34996971,9115,,,Cancelled,,1747559128,1747559128
816881,,2025-05-16 08:00:00,2025-05-16 10:21:00,12732,12351,547,133,UD54661301R,3407,,,OnTime,,1747559128,1747559128
816882,12488,2025-05-12 09:15:00,2025-05-12 14:23:00,8190,4308,469,270,CF50063308,8114,,,OnTime,,1747559128,1747559128
816883,473514,2025-05-23 21:15:00,2025-05-24 08:19:00,14635,7418,142,358,VC25333070,425,,,Cancelled,,1747559128,1747559128
816884,152044,2025-05-25 12:00:00,2025-05-25 16:13:00,15310,1905,36,71,HD28139703,4605,,,Cancelled,,1747559128,1747559128
816885,397797,2025-05-14 09:45:00,2025-05-14 12:21:00,16072,15687,334,321,DN21391875XCD,8988,,,OnTime,,1747559128,1747559128
816886,311486,2025-05-24 18:45:00,2025-05-25 10:13:00,800,6916,133,146,GU93140681,3527,,,Delayed,95,1747559128,1747559128
