LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
278564,407171,2025-05-26 10:15:00,2025-05-26 19:00:00,11168,14074,36,247,LX87378362,6539,,,Scheduled,,1747465069,1747465069
278565,315945,2025-05-14 01:15:00,2025-05-14 05:06:00,804,3232,258,152,FH84912721,2782,,,OnTime,,1747465069,1747465069
278566,354762,2025-05-13 17:15:00,2025-05-13 23:20:00,10371,15646,9,213,UH19882132,8462,,,OnTime,,1747465069,1747465069
278567,249358,2025-05-14 20:00:00,2025-05-15 00:26:00,10959,11733,178,,XQ42374623,791,,,OnTime,,1747465069,1747465069
278568,386147,2025-05-19 07:00:00,2025-05-20 00:23:00,6493,7817,100,83,DA64590256,9228,,,Cancelled,,1747465069,1747465069
278569,246,2025-05-21 23:45:00,2025-05-22 03:42:00,4301,8160,273,243,KX71915199,,,,Scheduled,,1747465069,1747465069
278570,471985,2025-05-24 11:45:00,2025-05-24 16:28:00,16413,11608,569,396,NM01067070,5187,,,Delayed,12,1747465069,1747465069
278571,268985,2025-05-16 08:00:00,2025-05-16 10:58:00,2283,13124,501,137,XA70332998XCD,8117,,,OnTime,,1747465069,1747465069
278572,337002,2025-05-18 10:30:00,2025-05-19 01:43:00,10075,15189,92,532,OQ72234104,2548,,,Delayed,55,1747465069,1747465069
278573,224256,2025-05-13 05:00:00,2025-05-13 21:36:00,9579,2409,427,376,MU21388665,,,,OnTime,,1747465069,1747465069
278574,139497,2025-05-16 14:00:00,2025-05-17 01:07:00,4204,12367,508,415,ZM81788252,2093,,,Cancelled,,1747465069,1747465069
278575,460891,2025-05-15 08:00:00,2025-05-15 20:21:00,425,11585,277,,OE90708673,8183,,,OnTime,,1747465069,1747465069
278576,485698,2025-05-23 08:00:00,2025-05-23 10:36:00,1198,11319,382,642,PF13292150XCD,3946,,,Cancelled,,1747465069,1747465069
278577,49760,2025-05-23 08:00:00,2025-05-23 09:49:00,5516,1406,556,425,JY14639008XCD,9452,,,Scheduled,,1747465069,1747465069
278578,293956,2025-05-17 19:15:00,2025-05-17 20:43:00,14738,1667,5,563,FB70758938,,,,Cancelled,,1747465069,1747465069
278579,52526,2025-05-27 20:15:00,2025-05-28 04:42:00,3195,15937,165,576,LF91389131,,,,Cancelled,,1747465069,1747465069
278580,399699,2025-05-13 16:30:00,2025-05-13 23:43:00,13152,15021,61,167,OA86836408,,,,OnTime,,1747465069,1747465069
278581,323003,2025-05-10 04:00:00,2025-05-10 11:52:00,14078,10701,319,232,PQ03036128,4979,2025-05-10 04:27:00,2025-05-10 12:19:00,Delayed,12,1747465069,1747465069
278582,325206,2025-05-12 21:15:00,2025-05-13 00:04:00,2212,5866,44,194,MM06410889,,2025-05-12 21:32:00,2025-05-13 00:21:00,Delayed,32,1747465069,1747465069
278583,435925,2025-05-16 07:00:00,2025-05-16 13:39:00,1770,8783,494,586,WS52633876,6218,,,OnTime,,1747465069,1747465069
278584,424179,2025-05-19 08:00:00,2025-05-19 11:21:00,15082,8351,302,170,YZ91681396XCD,312,,,Cancelled,,1747465069,1747465069
278585,14237,2025-05-29 01:00:00,2025-05-29 16:47:00,9688,2314,563,386,CZ49398518,5551,,,Delayed,43,1747465069,1747465069
278586,277804,2025-05-15 08:00:00,2025-05-15 09:27:00,13112,3273,88,164,VG80710831XCD,2475,,,OnTime,,1747465069,1747465069
278587,371559,2025-05-21 21:15:00,2025-05-22 00:58:00,8769,15207,29,637,BJ27113705,5527,,,Cancelled,,1747465069,1747465069
278588,488231,2025-05-14 01:15:00,2025-05-14 02:56:00,6702,13965,477,106,JM64173136,643,,,OnTime,,1747465069,1747465069
278589,429712,2025-05-20 11:30:00,2025-05-20 19:58:00,1974,5438,114,440,QM24004084,,,,Cancelled,,1747465069,1747465069
278590,147110,2025-05-09 23:00:00,2025-05-10 03:23:00,10994,8458,579,256,MP76957539,7775,2025-05-09 23:43:00,2025-05-10 04:06:00,Delayed,61,1747465069,1747465069
278591,61800,2025-05-27 02:00:00,2025-05-27 16:55:00,12993,15449,306,229,QN25882607,1566,,,Cancelled,,1747465069,1747465069
278592,373255,2025-05-17 08:00:00,2025-05-17 09:38:00,970,11765,62,,ZM67492055XCD,3571,2025-05-17 08:38:00,2025-05-17 10:16:00,Delayed,55,1747465069,1747465069
278593,6535,2025-05-19 18:00:00,2025-05-20 09:10:00,12305,6693,199,,JH50140531,4652,,,Scheduled,,1747465069,1747465069
278594,38620,2025-05-29 01:15:00,2025-05-29 18:43:00,3803,297,381,436,TK43566737,5405,,,Delayed,76,1747465069,1747465069
278595,229734,2025-05-25 09:00:00,2025-05-25 11:11:00,13675,12110,224,,LL69726970,1851,,,Cancelled,,1747465069,1747465069
278596,378583,2025-05-20 01:45:00,2025-05-20 02:52:00,11015,7450,466,180,EG50369767,2659,,,Scheduled,,1747465069,1747465069
278597,93303,2025-05-26 14:30:00,2025-05-27 01:15:00,7015,13355,616,624,FC89216375,3095,,,Scheduled,,1747465069,1747465069
278598,139729,2025-05-19 08:00:00,2025-05-19 09:02:00,15974,6754,225,620,SN70144558XCD,,,,Cancelled,,1747465069,1747465069
278599,497021,2025-05-12 02:45:00,2025-05-12 17:05:00,9653,14530,96,273,MY18115712,7103,2025-05-12 03:05:00,2025-05-12 17:25:00,Delayed,13,1747465069,1747465069
278600,487168,2025-05-19 23:45:00,2025-05-20 11:55:00,8209,2529,42,317,HC14315586,824,,,Delayed,79,1747465069,1747465069
278601,221554,2025-05-29 02:00:00,2025-05-29 04:38:00,12676,14073,649,48,IB94197668,6902,,,Cancelled,,1747465069,1747465069
278602,16885,2025-05-23 11:30:00,2025-05-23 14:51:00,2481,9193,331,25,TI20409600,7819,,,Cancelled,,1747465069,1747465069
278603,48431,2025-05-26 21:15:00,2025-05-26 22:40:00,4800,10818,453,617,RK15597735,4720,,,Cancelled,,1747465069,1747465069
278604,478948,2025-05-23 05:15:00,2025-05-23 08:25:00,3077,16576,122,477,VA36497257,6284,,,Delayed,15,1747465069,1747465069
278605,334602,2025-05-10 07:45:00,2025-05-10 09:55:00,6491,8646,343,385,PU59979564,3423,,,OnTime,,1747465069,1747465069
278606,119930,2025-05-28 17:45:00,2025-05-29 00:18:00,5139,16336,27,432,RR86935132,4850,,,Delayed,42,1747465069,1747465069
278607,480835,2025-05-12 09:00:00,2025-05-12 15:56:00,1205,16714,54,488,JX90342860,2925,2025-05-12 09:22:00,2025-05-12 16:18:00,Delayed,45,1747465069,1747465069
278608,87860,2025-05-21 05:15:00,2025-05-21 18:52:00,5113,14399,228,377,BW64847903,2997,,,Delayed,36,1747465069,1747465069
278609,99801,2025-05-15 05:00:00,2025-05-15 16:38:00,7456,1884,230,430,QD52999225,2263,,,OnTime,,1747465069,1747465069
278610,76564,2025-05-18 08:00:00,2025-05-18 10:46:00,14691,15288,508,569,SJ74297452XCD,2860,,,Scheduled,,1747465069,1747465069
278611,236332,2025-05-19 04:15:00,2025-05-19 21:43:00,16191,13566,501,224,NW48227407,4241,,,Cancelled,,1747465069,1747465069
278612,126140,2025-05-17 20:15:00,2025-05-18 12:36:00,15736,5228,125,151,PF64324372,,,,Scheduled,,1747465069,1747465069
278613,288364,2025-05-16 09:30:00,2025-05-17 02:47:00,843,7783,502,403,NF50397803,8023,,,OnTime,,1747465069,1747465069
278614,415995,2025-05-16 01:15:00,2025-05-16 05:02:00,12889,15786,390,631,KB91040751,7603,,,OnTime,,1747465069,1747465069
278615,253818,2025-05-23 08:00:00,2025-05-23 11:05:00,13698,11085,269,243,KS91687141XCD,9287,,,Cancelled,,1747465069,1747465069
278616,440691,2025-05-30 08:30:00,2025-05-31 00:11:00,2971,4468,437,586,YN81650757,5720,,,Delayed,64,1747465069,1747465069
278617,450933,2025-05-13 20:00:00,2025-05-14 03:57:00,6240,1048,67,,BE27897918,6886,,,OnTime,,1747465069,1747465069
278618,160359,2025-05-28 01:15:00,2025-05-28 12:04:00,14394,10638,641,314,DD39050696,6990,,,Delayed,24,1747465069,1747465069
278619,105225,2025-05-31 17:00:00,2025-05-31 20:02:00,1245,5376,242,83,LB99140723,6061,,,Scheduled,,1747465069,1747465069
278620,92323,2025-05-12 17:00:00,2025-05-12 19:03:00,5976,6453,432,386,LA28942738,7255,,,OnTime,,1747465069,1747465069
278621,74545,2025-05-29 11:30:00,2025-05-30 01:42:00,14919,289,432,,YR10158423,3018,,,Scheduled,,1747465069,1747465069
278622,176627,2025-05-27 12:30:00,2025-05-27 14:23:00,8234,7339,565,60,CP50371721,,,,Scheduled,,1747465069,1747465069
278623,356058,2025-05-12 19:45:00,2025-05-13 08:08:00,9208,4158,12,215,DG87464834,5882,2025-05-12 20:27:00,2025-05-13 08:50:00,Delayed,19,1747465069,1747465069
278624,460447,2025-05-28 16:30:00,2025-05-29 01:21:00,10030,2341,511,284,EI43910441,338,,,Cancelled,,1747465069,1747465069
278625,276237,2025-05-20 04:30:00,2025-05-20 15:30:00,14577,4973,514,585,GY47340283,,,,Scheduled,,1747465069,1747465069
278626,161817,2025-05-17 20:15:00,2025-05-17 21:43:00,213,10440,134,354,OA06022208,7599,,,Cancelled,,1747465069,1747465069
278627,334676,2025-05-21 12:30:00,2025-05-21 21:11:00,4979,16061,549,241,UD83023608,6750,,,Scheduled,,1747465069,1747465069
278628,193238,2025-05-11 15:45:00,2025-05-12 05:12:00,8788,11593,533,174,JE87844461,256,,,Cancelled,,1747465069,1747465069
278629,466285,2025-05-19 03:00:00,2025-05-19 10:26:00,14722,16817,257,490,HF47493588,5906,,,Scheduled,,1747465069,1747465069
278630,446903,2025-05-22 22:15:00,2025-05-23 11:56:00,471,4177,518,485,BW86445631,7664,,,Scheduled,,1747465069,1747465069
278631,33100,2025-05-31 23:30:00,2025-06-01 05:14:00,12473,12774,446,285,KI42768392,7984,,,Scheduled,,1747465069,1747465069
278632,393471,2025-05-17 18:00:00,2025-05-18 07:50:00,4834,7900,326,565,WY63952232,877,,,Delayed,23,1747465069,1747465069
278633,204801,2025-05-21 08:00:00,2025-05-21 13:40:00,9155,4175,564,449,BI41169955,2315,,,Cancelled,,1747465069,1747465069
278634,48838,2025-05-20 11:15:00,2025-05-21 04:22:00,8081,16158,627,615,EM72602404,8118,,,Delayed,38,1747465069,1747465069
278635,282474,2025-05-14 14:30:00,2025-05-14 23:06:00,1525,6847,473,97,DJ12962767,,2025-05-14 15:22:00,2025-05-14 23:58:00,Delayed,64,1747465069,1747465069
278636,185215,2025-05-09 01:30:00,2025-05-09 13:06:00,1125,15079,178,462,TZ53656905,,,,OnTime,,1747465069,1747465069
278637,369877,2025-05-30 00:00:00,2025-05-30 02:41:00,8077,14066,253,386,EH44546316,1909,,,Scheduled,,1747465069,1747465069
278638,279728,2025-05-26 13:15:00,2025-05-26 22:05:00,1463,6794,254,140,ZC46452089,2656,,,Cancelled,,1747465069,1747465069
278639,195685,2025-06-01 04:15:00,2025-06-01 20:59:00,11378,14564,24,71,TI13767013,2912,,,Delayed,14,1747465069,1747465069
278640,218239,2025-05-24 20:00:00,2025-05-24 22:01:00,3398,6426,321,208,EQ74361229,,,,Cancelled,,1747465069,1747465069
278641,125169,2025-05-11 04:30:00,2025-05-11 07:17:00,15241,10649,351,603,ET68612828,,,,OnTime,,1747465069,1747465069
278642,146424,2025-05-26 21:00:00,2025-05-27 10:05:00,15349,9097,452,477,ES50320970,,,,Scheduled,,1747465069,1747465069
278643,129725,2025-05-31 19:00:00,2025-06-01 03:46:00,305,16002,253,329,MJ18955953,9032,,,Cancelled,,1747465069,1747465069
278644,302007,2025-05-24 12:30:00,2025-05-24 15:13:00,16293,951,365,145,TB22466251,,,,Cancelled,,1747465069,1747465069
278645,107971,2025-05-18 02:00:00,2025-05-18 06:04:00,12570,15551,204,533,ZN01101388,9248,,,Delayed,14,1747465069,1747465069
278646,98362,2025-05-18 09:30:00,2025-05-18 14:29:00,13466,14047,391,208,VM97467350,9399,,,Delayed,75,1747465069,1747465069
278647,37035,2025-05-08 23:15:00,2025-05-09 08:45:00,15498,2437,219,477,GY34186675,,,,OnTime,,1747465069,1747465069
278648,135148,2025-05-18 01:30:00,2025-05-18 13:07:00,4827,9568,574,71,FY18524338,8568,,,Scheduled,,1747465069,1747465069
278649,185871,2025-05-12 11:30:00,2025-05-13 04:33:00,14851,3063,109,550,IM22912902,61,2025-05-12 12:15:00,2025-05-13 05:18:00,Delayed,36,1747465069,1747465069
278650,216863,2025-05-15 22:00:00,2025-05-16 09:45:00,8059,3398,381,,BZ33391707,4925,2025-05-15 22:18:00,2025-05-16 10:03:00,Delayed,45,1747465069,1747465069
278651,425036,2025-05-14 08:00:00,2025-05-14 11:18:00,565,4219,259,138,LJ22509117XCD,2270,,,OnTime,,1747465069,1747465069
278652,76652,2025-05-19 06:30:00,2025-05-19 23:47:00,16002,7435,544,588,GS61448337,213,,,Cancelled,,1747465069,1747465069
278653,50580,2025-05-26 00:15:00,2025-05-26 05:47:00,14585,12938,461,418,MD34073792,7885,,,Cancelled,,1747465069,1747465069
278654,211047,2025-05-31 04:30:00,2025-05-31 18:53:00,341,239,332,270,LM82101118,,,,Delayed,37,1747465069,1747465069
278655,22126,2025-05-30 11:45:00,2025-05-30 16:18:00,9195,4146,436,609,DQ58558726,2139,,,Cancelled,,1747465069,1747465069
278656,457216,2025-05-09 12:15:00,2025-05-09 22:35:00,10442,12205,218,338,MI73945792,6989,,,OnTime,,1747465069,1747465069
278657,440719,2025-05-17 07:00:00,2025-05-17 21:06:00,16063,1518,510,537,VK04029921,8997,,,OnTime,,1747465069,1747465069
278658,189183,2025-05-13 21:00:00,2025-05-14 08:23:00,16194,15572,392,601,LU74511709,,,,OnTime,,1747465069,1747465069
278659,315172,2025-05-27 04:45:00,2025-05-27 16:19:00,13708,964,385,524,JQ86543324,7486,,,Cancelled,,1747465069,1747465069
278660,135655,2025-05-14 08:30:00,2025-05-14 17:02:00,6261,4450,252,571,UF82505698,8946,,,OnTime,,1747465069,1747465069
278661,292342,2025-05-25 12:15:00,2025-05-25 14:09:00,252,10776,358,485,YF09677522,2058,,,Scheduled,,1747465069,1747465069
278662,237001,2025-05-18 02:45:00,2025-05-18 11:04:00,1203,14826,184,591,DI71755980,6732,,,Cancelled,,1747465069,1747465069
278663,95501,2025-05-24 06:15:00,2025-05-24 19:37:00,15781,6172,142,592,MQ03376949,,,,Delayed,31,1747465069,1747465069
278664,458747,2025-05-28 19:45:00,2025-05-29 12:03:00,11680,822,484,315,TU59335446,6183,,,Scheduled,,1747465069,1747465069
278665,416364,2025-05-15 10:15:00,2025-05-15 18:27:00,16439,724,332,537,CR91477912,,,,OnTime,,1747465069,1747465069
278666,127659,2025-05-22 00:15:00,2025-05-22 06:19:00,8731,7599,427,36,YC40130401,5724,,,Scheduled,,1747465069,1747465069
278667,304081,2025-05-26 21:30:00,2025-05-27 06:14:00,476,5240,311,119,BH36518137,,,,Delayed,42,1747465069,1747465069
278668,280724,2025-05-23 23:45:00,2025-05-24 15:19:00,200,12865,75,489,MS64991330,768,,,Scheduled,,1747465069,1747465069
278669,276888,2025-05-14 02:30:00,2025-05-14 07:37:00,2013,2143,248,300,PX52833994,5769,,,OnTime,,1747465069,1747465069
278670,473794,2025-05-25 11:45:00,2025-05-25 13:59:00,13221,15802,130,180,DY76067938,7798,,,Delayed,32,1747465069,1747465069
278671,221070,2025-05-20 02:00:00,2025-05-20 03:41:00,9079,5473,569,459,EY53782194,3543,,,Delayed,25,1747465069,1747465069
278672,196068,2025-05-08 03:15:00,2025-05-08 19:36:00,4449,9166,87,310,KT41686889,,2025-05-08 03:56:00,2025-05-08 20:17:00,Delayed,64,1747465069,1747465069
278673,315926,2025-05-21 14:30:00,2025-05-21 20:06:00,13496,7740,23,,PM08854514,,,,Delayed,37,1747465069,1747465069
278674,281255,2025-05-23 10:15:00,2025-05-24 03:54:00,9142,15779,552,97,RY53811740,5999,,,Scheduled,,1747465069,1747465069
278675,164343,2025-05-16 08:00:00,2025-05-16 09:23:00,12837,4836,114,404,QH94076645XCD,,,,OnTime,,1747465069,1747465069
278676,234892,2025-05-14 16:15:00,2025-05-15 04:41:00,10026,13710,418,523,YB53778703,517,,,OnTime,,1747465069,1747465069
278677,413453,2025-05-23 08:00:00,2025-05-23 17:32:00,2335,14686,286,422,YS84511041,339,,,Delayed,71,1747465069,1747465069
278678,194035,2025-05-14 04:15:00,2025-05-14 07:14:00,5251,6141,121,599,NJ99231407,3325,2025-05-14 04:58:00,2025-05-14 07:57:00,Delayed,28,1747465069,1747465069
278679,186028,2025-05-16 17:00:00,2025-05-16 19:26:00,11372,11149,109,26,QH68248292,4332,,,OnTime,,1747465069,1747465069
278680,255673,2025-05-21 06:30:00,2025-05-21 09:22:00,7951,8404,569,464,YR31400067,961,,,Scheduled,,1747465069,1747465069
278681,433130,2025-05-22 15:15:00,2025-05-22 19:13:00,2808,10819,331,70,GY50017785,2681,,,Cancelled,,1747465069,1747465069
278682,118001,2025-05-15 12:45:00,2025-05-16 02:21:00,10887,15639,429,,FX76381349,,,,Cancelled,,1747465069,1747465069
278683,370879,2025-05-30 21:00:00,2025-05-31 02:56:00,6654,4427,487,,XN72102029,2367,,,Delayed,45,1747465069,1747465069
278684,108487,2025-05-17 13:00:00,2025-05-17 17:56:00,14578,11013,467,51,QF68092399,397,,,Cancelled,,1747465069,1747465069
278685,491615,2025-05-21 08:00:00,2025-05-21 10:25:00,3114,8389,253,622,NN09793868XCD,2355,,,Cancelled,,1747465069,1747465069
278686,424964,2025-05-14 01:15:00,2025-05-14 17:50:00,5710,8365,244,40,PC30849965,5843,,,OnTime,,1747465069,1747465069
278687,128698,2025-05-28 20:00:00,2025-05-29 05:21:00,6177,14310,99,143,CP01434031,1642,,,Scheduled,,1747465069,1747465069
278688,265431,2025-05-29 11:15:00,2025-05-29 15:10:00,6854,13367,641,356,TR26359422,5603,,,Scheduled,,1747465069,1747465069
278689,400705,2025-05-24 00:15:00,2025-05-24 01:31:00,8853,2667,470,303,RY97235732,1786,,,Scheduled,,1747465069,1747465069
278690,300835,2025-05-31 01:15:00,2025-05-31 10:51:00,7500,16606,616,345,PE09247665,2011,,,Scheduled,,1747465069,1747465069
278691,142470,2025-05-12 03:00:00,2025-05-12 13:46:00,10748,4417,74,385,BL56749463,2751,,,OnTime,,1747465069,1747465069
