LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
751695,474800,2025-05-19 19:45:00,2025-05-20 03:18:00,11261,8546,633,484,OK18336925,3539,,,Delayed,22,1747559128,1747559128
751696,,2025-05-23 08:00:00,2025-05-23 11:54:00,2303,14168,466,45,MG30677009R,547,,,Scheduled,,1747559128,1747559128
751697,388857,2025-05-19 15:45:00,2025-05-19 16:59:00,13620,16544,461,82,UT57596548,1222,,,Scheduled,,1747559128,1747559128
751698,315798,2025-05-18 19:00:00,2025-05-18 22:40:00,6075,158,549,247,QP90898294,,,,Delayed,75,1747559128,1747559128
751699,286103,2025-05-28 14:45:00,2025-05-29 07:22:00,16067,9446,562,132,SU63546163,,,,Scheduled,,1747559128,1747559128
751700,71862,2025-05-26 21:45:00,2025-05-27 07:01:00,14931,2720,249,560,YE83340067,5060,,,Scheduled,,1747559128,1747559128
751701,368559,2025-05-27 08:00:00,2025-05-27 18:14:00,10191,3283,143,116,CZ30288702,5817,,,Delayed,71,1747559128,1747559128
751702,161651,2025-05-24 21:30:00,2025-05-25 06:39:00,3906,10154,364,531,DT84727835,7054,,,Cancelled,,1747559128,1747559128
751703,129334,2025-05-15 13:00:00,2025-05-15 14:30:00,10617,287,607,300,TS04462344,3229,,,OnTime,,1747559128,1747559128
751704,415960,2025-05-15 05:00:00,2025-05-15 11:39:00,9833,3398,567,36,FJ93295829,4237,,,Cancelled,,1747559128,1747559128
751705,194460,2025-05-30 23:00:00,2025-05-31 11:29:00,6871,3763,553,64,LK88499365,,,,Scheduled,,1747559128,1747559128
751706,397716,2025-05-31 20:30:00,2025-06-01 08:10:00,1409,6026,388,,IT16419841,,,,Cancelled,,1747559128,1747559128
751707,242417,2025-05-08 18:00:00,2025-05-09 10:06:00,16810,7669,309,247,BJ20039481,,,,OnTime,,1747559128,1747559128
751708,230334,2025-05-16 18:45:00,2025-05-17 10:39:00,16139,11887,394,19,CB49236460XCD,1422,2025-05-16 19:40:00,2025-05-17 11:34:00,Delayed,69,1747559128,1747559128
751709,451549,2025-06-02 00:30:00,2025-06-02 02:16:00,7698,7086,192,21,CU93394355,2526,,,Delayed,41,1747559128,1747559128
751710,449481,2025-05-15 00:45:00,2025-05-15 14:37:00,14647,9407,113,287,OE73057067,1907,2025-05-15 01:29:00,2025-05-15 15:21:00,Delayed,18,1747559128,1747559128
751711,471463,2025-05-24 21:00:00,2025-05-25 10:43:00,1555,8940,641,,SA35438067,,,,Scheduled,,1747559128,1747559128
751712,266845,2025-05-24 13:45:00,2025-05-24 18:50:00,12141,8843,174,557,LD42452624,4248,,,Delayed,62,1747559128,1747559128
751713,214008,2025-05-21 14:45:00,2025-05-21 20:23:00,2669,9807,551,1,TZ63368265,2467,,,Cancelled,,1747559128,1747559128
751714,266671,2025-05-23 02:30:00,2025-05-23 09:27:00,13401,17,186,556,HM24738121,5861,,,Cancelled,,1747559128,1747559128
751715,106197,2025-05-11 12:45:00,2025-05-12 04:45:00,14573,14417,24,,PE76910319,,2025-05-11 13:23:00,2025-05-12 05:23:00,Delayed,82,1747559128,1747559128
751716,46309,2025-05-28 21:45:00,2025-05-29 13:17:00,860,10562,356,642,TA34792517,,,,Cancelled,,1747559128,1747559128
751717,405703,2025-05-17 08:30:00,2025-05-17 14:45:00,771,7182,88,606,SU34790654,1061,,,OnTime,,1747559128,1747559128
751718,152120,2025-05-28 05:45:00,2025-05-28 19:27:00,12318,136,568,432,WN41305148,6232,,,Delayed,57,1747559128,1747559128
751719,266018,2025-05-14 13:30:00,2025-05-14 19:58:00,7949,11397,305,295,PA17301383,3101,,,OnTime,,1747559128,1747559128
751720,213068,2025-05-29 15:30:00,2025-05-30 05:00:00,4409,15646,300,373,EW20910029,6376,,,Scheduled,,1747559128,1747559128
751721,410652,2025-05-19 15:15:00,2025-05-19 18:56:00,11334,7212,559,263,NJ36790349,747,,,Delayed,93,1747559128,1747559128
751722,115671,2025-05-21 23:45:00,2025-05-22 06:55:00,12025,11908,399,,MF17873345,8611,,,Delayed,14,1747559128,1747559128
751723,452365,2025-05-14 07:45:00,2025-05-14 13:47:00,9513,12407,399,29,EZ34475245,2453,2025-05-14 08:07:00,2025-05-14 14:09:00,Delayed,84,1747559128,1747559128
751724,495399,2025-05-23 20:00:00,2025-05-24 07:55:00,1130,9460,139,599,YJ58931565,4965,,,Delayed,13,1747559128,1747559128
751725,115973,2025-05-12 07:15:00,2025-05-12 13:40:00,804,4432,528,507,NZ54572828,,,,OnTime,,1747559128,1747559128
751726,,2025-05-20 08:00:00,2025-05-20 09:49:00,6556,13048,330,84,PI23907078R,,,,Delayed,25,1747559128,1747559128
751727,305923,2025-05-29 22:45:00,2025-05-30 02:17:00,11315,454,328,484,RI16203097,,,,Scheduled,,1747559128,1747559128
751728,321421,2025-05-21 15:30:00,2025-05-21 23:19:00,2606,15786,232,560,LN45180832,,,,Delayed,12,1747559128,1747559128
751729,,2025-05-16 08:00:00,2025-05-16 09:37:00,4333,5089,211,19,HE85452010R,5752,2025-05-16 08:56:00,2025-05-16 10:33:00,Delayed,92,1747559128,1747559128
751730,92993,2025-05-31 08:30:00,2025-05-31 15:24:00,15460,3873,241,454,GX56637070,,,,Scheduled,,1747559128,1747559128
751731,112758,2025-05-30 04:45:00,2025-05-30 20:52:00,12578,6324,15,273,US19234145,1486,,,Delayed,43,1747559128,1747559128
751732,376694,2025-05-23 04:45:00,2025-05-23 08:00:00,7673,3604,75,175,MU24545071,7905,,,Delayed,41,1747559128,1747559128
751733,4670,2025-05-18 11:00:00,2025-05-19 00:33:00,902,16301,342,572,CQ93272845,,,,OnTime,,1747559128,1747559128
751734,,2025-05-15 08:00:00,2025-05-15 10:59:00,6970,2876,636,6,MP26040020R,4462,,,OnTime,,1747559128,1747559128
751735,397479,2025-05-27 20:45:00,2025-05-27 22:35:00,12225,2470,178,,OQ14190958,,,,Delayed,37,1747559128,1747559128
751736,108273,2025-05-20 19:15:00,2025-05-20 21:39:00,3344,16131,320,193,OS09436048,,,,Delayed,37,1747559128,1747559128
751737,440934,2025-05-22 05:00:00,2025-05-22 15:31:00,11629,990,107,21,SU91849430,3680,,,Delayed,27,1747559128,1747559128
751738,462743,2025-05-15 14:30:00,2025-05-16 06:27:00,9459,2239,351,166,YU83835907,5784,,,OnTime,,1747559128,1747559128
751739,273276,2025-05-21 13:00:00,2025-05-21 16:55:00,3772,14994,193,346,BI64050957,3457,,,Cancelled,,1747559128,1747559128
751740,305525,2025-05-14 06:15:00,2025-05-14 17:17:00,436,6723,57,325,BJ34496223,6408,,,OnTime,,1747559128,1747559128
751741,445027,2025-05-15 14:15:00,2025-05-15 23:18:00,1007,8566,317,245,BH74541299,3905,,,Cancelled,,1747559128,1747559128
751742,214750,2025-05-27 18:45:00,2025-05-28 02:59:00,5668,8130,85,549,GI24196294,2410,,,Scheduled,,1747559128,1747559128
751743,336935,2025-05-17 05:15:00,2025-05-17 20:54:00,16823,16218,469,414,JQ76676306,7591,2025-05-17 05:27:00,2025-05-17 21:06:00,Delayed,97,1747559128,1747559128
751744,128354,2025-05-17 05:00:00,2025-05-17 11:56:00,6955,10486,591,385,HP73888216,8941,,,OnTime,,1747559128,1747559128
751745,183828,2025-05-17 21:30:00,2025-05-18 03:35:00,3533,3063,191,223,HE19448806,,,,OnTime,,1747559128,1747559128
751746,196541,2025-06-03 10:00:00,2025-06-03 18:07:00,7900,11426,39,187,HW05010372,3914,,,Scheduled,,1747559128,1747559128
751747,47971,2025-05-17 12:30:00,2025-05-17 19:51:00,9760,16929,363,303,UO67882458,935,,,OnTime,,1747559128,1747559128
751748,156158,2025-06-03 00:15:00,2025-06-03 10:41:00,4863,5522,335,154,RN86637064,,,,Scheduled,,1747559128,1747559128
751749,61190,2025-05-23 23:30:00,2025-05-24 10:25:00,1556,9073,221,,UO37992435,2672,,,Scheduled,,1747559128,1747559128
751750,179302,2025-05-24 08:00:00,2025-05-24 22:44:00,8848,4425,528,443,DD27796080XCD,6338,,,Delayed,64,1747559128,1747559128
751751,219499,2025-05-23 06:45:00,2025-05-23 23:24:00,2806,1708,2,43,FZ34299479XCD,3304,,,Delayed,31,1747559128,1747559128
751752,119859,2025-05-22 11:15:00,2025-05-23 03:18:00,15018,821,564,434,QI23285788,,,,Scheduled,,1747559128,1747559128
751753,172874,2025-05-26 00:30:00,2025-05-26 01:38:00,1031,3935,192,181,VS58845134,45,,,Scheduled,,1747559128,1747559128
751754,214003,2025-05-30 20:00:00,2025-05-31 10:59:00,1876,10974,191,15,OW86016231,8049,,,Cancelled,,1747559128,1747559128
751755,396171,2025-05-21 13:45:00,2025-05-22 04:44:00,15217,6171,17,398,ER62243570,5354,,,Delayed,36,1747559128,1747559128
751756,110026,2025-05-28 12:15:00,2025-05-28 20:30:00,10493,16370,402,33,ZI77228793,3505,,,Scheduled,,1747559128,1747559128
751757,348071,2025-05-17 17:00:00,2025-05-18 02:24:00,9647,10473,353,356,QC10742931,4864,2025-05-17 17:59:00,2025-05-18 03:23:00,Delayed,97,1747559128,1747559128
751758,285642,2025-05-17 09:00:00,2025-05-17 17:34:00,13811,1433,107,205,IU04167200XCD,7344,,,OnTime,,1747559128,1747559128
751759,314480,2025-05-28 19:30:00,2025-05-29 07:37:00,9660,6521,195,189,YY22207951XCD,7802,,,Scheduled,,1747559128,1747559128
751760,259175,2025-05-12 15:15:00,2025-05-13 04:40:00,11566,2760,67,396,OZ09351091,7079,,,OnTime,,1747559128,1747559128
751761,283455,2025-05-15 14:45:00,2025-05-15 22:25:00,5215,9139,590,209,TT17965927,6798,,,OnTime,,1747559128,1747559128
751762,177204,2025-05-21 18:15:00,2025-05-22 04:10:00,14621,6554,33,597,WO88116940XCD,,,,Delayed,41,1747559128,1747559128
751763,,2025-05-24 08:00:00,2025-05-24 10:26:00,15399,4535,81,,QK31629892R,8921,,,Scheduled,,1747559128,1747559128
751764,141383,2025-05-20 15:45:00,2025-05-21 09:29:00,15490,6716,62,24,JE95229503,2209,,,Cancelled,,1747559128,1747559128
751765,147711,2025-05-26 07:15:00,2025-05-26 22:40:00,6145,15866,327,472,VL13568563,1439,,,Cancelled,,1747559128,1747559128
751766,375955,2025-05-31 21:30:00,2025-06-01 07:14:00,5767,4661,356,,BU31284055XCD,2198,,,Scheduled,,1747559128,1747559128
751767,298973,2025-05-21 15:45:00,2025-05-22 01:14:00,1870,2670,557,629,TG48526903,4368,,,Cancelled,,1747559128,1747559128
751768,288930,2025-05-21 08:30:00,2025-05-22 02:30:00,3522,15111,142,575,AE62873393,4811,,,Cancelled,,1747559128,1747559128
751769,67400,2025-05-21 04:00:00,2025-05-21 18:34:00,14562,2550,111,17,EL34476701,,,,Delayed,14,1747559128,1747559128
751770,116684,2025-05-19 08:30:00,2025-05-19 20:44:00,13358,16401,90,14,FU06096351,3623,,,Cancelled,,1747559128,1747559128
751771,362697,2025-05-15 02:15:00,2025-05-15 15:24:00,15130,1683,533,556,BE82343406,6966,,,OnTime,,1747559128,1747559128
751772,157941,2025-05-23 11:00:00,2025-05-24 04:21:00,11234,2494,152,434,TC65895914,,,,Cancelled,,1747559128,1747559128
751773,409668,2025-05-15 03:15:00,2025-05-15 14:11:00,15486,8010,591,65,PE11483467,5427,2025-05-15 03:51:00,2025-05-15 14:47:00,Delayed,43,1747559128,1747559128
751774,149203,2025-05-15 01:30:00,2025-05-15 04:40:00,278,4189,570,438,RU20061196,2928,,,OnTime,,1747559128,1747559128
751775,347924,2025-05-26 20:30:00,2025-05-27 08:34:00,6846,11624,54,129,JL71030624XCD,3616,,,Delayed,11,1747559128,1747559128
751776,76377,2025-05-09 20:45:00,2025-05-10 05:12:00,10030,414,580,618,GL73877243,8050,,,OnTime,,1747559128,1747559128
751777,266207,2025-05-19 23:15:00,2025-05-20 17:14:00,12227,16973,457,197,FC92670131,6279,,,Delayed,64,1747559128,1747559128
751778,153274,2025-05-29 04:00:00,2025-05-29 09:28:00,1659,6101,270,461,RA19838905,4457,,,Delayed,19,1747559128,1747559128
751779,20293,2025-05-28 09:15:00,2025-05-28 14:17:00,12005,1186,420,,AB96088634,6328,,,Scheduled,,1747559128,1747559128
751780,449440,2025-05-14 19:30:00,2025-05-15 06:47:00,2711,9692,124,581,ZY67629015,3068,2025-05-14 19:59:00,2025-05-15 07:16:00,Delayed,16,1747559128,1747559128
751781,177214,2025-05-26 13:00:00,2025-05-27 00:05:00,10531,16028,524,225,EL10569660,8172,,,Scheduled,,1747559128,1747559128
751782,211907,2025-05-25 22:45:00,2025-05-26 09:46:00,10428,11541,488,350,DN11232138,,,,Cancelled,,1747559128,1747559128
751783,338226,2025-05-23 17:00:00,2025-05-24 07:43:00,7570,5003,222,573,OJ06296051,4339,,,Cancelled,,1747559128,1747559128
751784,22226,2025-05-19 06:30:00,2025-05-19 20:27:00,4282,10054,351,533,JT79471742,8129,,,Delayed,34,1747559128,1747559128
751785,282533,2025-05-16 16:15:00,2025-05-17 05:49:00,1943,9045,252,307,DO53085820,7611,,,OnTime,,1747559128,1747559128
751786,290301,2025-05-17 10:00:00,2025-05-17 15:28:00,11944,10166,39,581,BO36101485XCD,8355,,,OnTime,,1747559128,1747559128
751787,241916,2025-05-27 11:45:00,2025-05-27 20:44:00,10542,12981,118,588,CT21743878,7130,,,Scheduled,,1747559128,1747559128
751788,468827,2025-05-31 03:15:00,2025-05-31 20:14:00,16758,9149,2,278,LS39489336,,,,Delayed,98,1747559128,1747559128
751789,382841,2025-05-23 11:15:00,2025-05-23 20:17:00,6505,3069,466,14,SP65237262,2799,,,Scheduled,,1747559128,1747559128
751790,84769,2025-05-28 16:45:00,2025-05-29 09:17:00,4222,11293,642,559,NO18646525,,,,Delayed,66,1747559128,1747559128
751791,224287,2025-05-29 16:15:00,2025-05-30 06:13:00,3762,1535,76,469,RA74053829XCD,2966,,,Cancelled,,1747559128,1747559128
751792,344408,2025-05-19 02:00:00,2025-05-19 11:34:00,4186,12106,590,449,VO01397959,5772,,,Scheduled,,1747559128,1747559128
751793,189117,2025-05-24 04:45:00,2025-05-24 21:30:00,12310,10382,207,9,DS93265574,8865,,,Cancelled,,1747559128,1747559128
751794,,2025-05-17 08:00:00,2025-05-17 09:22:00,14689,7061,148,,KN64705211R,6353,2025-05-17 08:19:00,2025-05-17 09:41:00,Delayed,28,1747559128,1747559128
751795,297029,2025-05-16 12:00:00,2025-05-17 04:40:00,10895,10994,268,,UB03573705,9154,2025-05-16 12:28:00,2025-05-17 05:08:00,Delayed,71,1747559128,1747559128
751796,428792,2025-05-31 06:30:00,2025-05-31 16:31:00,14574,10466,556,45,SM52727947,948,,,Cancelled,,1747559128,1747559128
751797,434032,2025-05-14 07:45:00,2025-05-14 14:21:00,16967,121,448,109,QB42882500,,,,OnTime,,1747559128,1747559128
751798,266553,2025-05-20 14:00:00,2025-05-20 16:37:00,8834,11145,469,,KU60539353,6021,,,Delayed,63,1747559128,1747559128
751799,11450,2025-05-28 22:15:00,2025-05-29 08:49:00,15046,5330,17,,JM99573252,8524,,,Cancelled,,1747559128,1747559128
751800,398374,2025-05-19 07:45:00,2025-05-19 08:55:00,9814,4387,268,31,NH19405448,7509,,,Scheduled,,1747559128,1747559128
751801,21267,2025-05-20 11:00:00,2025-05-20 13:01:00,2296,8279,134,237,XM70709884,4917,,,Delayed,13,1747559128,1747559128
751802,122638,2025-05-11 21:30:00,2025-05-12 09:56:00,14473,13965,649,408,SU15047295,8275,,,OnTime,,1747559128,1747559128
751803,433938,2025-05-31 14:45:00,2025-06-01 03:31:00,11521,12212,189,,XS94898261,7008,,,Scheduled,,1747559128,1747559128
751804,75231,2025-05-12 18:15:00,2025-05-13 00:54:00,5162,13418,470,537,PR82834166,3464,,,OnTime,,1747559128,1747559128
751805,126641,2025-05-23 17:00:00,2025-05-23 22:59:00,1865,12651,282,619,IU50227209,1773,,,Delayed,63,1747559128,1747559128
751806,462096,2025-05-30 10:45:00,2025-05-30 11:47:00,11099,8577,194,476,YV65057038,3511,,,Scheduled,,1747559128,1747559128
751807,,2025-05-23 08:00:00,2025-05-23 09:37:00,1970,2585,69,202,RE13417685R,2291,,,Delayed,18,1747559128,1747559128
751808,452578,2025-05-21 04:15:00,2025-05-21 06:14:00,5922,6921,472,327,ZO42503525,2892,,,Delayed,34,1747559128,1747559128
751809,220918,2025-05-31 15:30:00,2025-05-31 20:50:00,6563,9412,270,111,BX27067147,3802,,,Scheduled,,1747559128,1747559128
751810,304051,2025-05-12 05:15:00,2025-05-12 09:15:00,10603,6854,640,,BL72137131,7636,,,OnTime,,1747559128,1747559128
751811,140689,2025-05-24 12:00:00,2025-05-25 01:49:00,6653,2547,629,641,IQ41257843,4445,,,Scheduled,,1747559128,1747559128
751812,53951,2025-05-27 00:30:00,2025-05-27 18:27:00,9987,5100,228,512,IN08350388XCD,5330,,,Cancelled,,1747559128,1747559128
751813,256098,2025-05-17 08:45:00,2025-05-17 12:10:00,7217,4421,137,516,CF34114433,7101,,,Cancelled,,1747559128,1747559128
751814,192627,2025-05-18 07:45:00,2025-05-18 19:03:00,8283,10236,215,393,WK41124294,2557,,,OnTime,,1747559128,1747559128
751815,228521,2025-05-24 19:15:00,2025-05-25 02:52:00,11197,12133,307,620,UW47656016,6675,,,Delayed,64,1747559128,1747559128
751816,297197,2025-05-21 07:00:00,2025-05-21 10:46:00,12773,11457,454,47,RS54355718,769,,,Cancelled,,1747559128,1747559128
751817,,2025-05-15 08:00:00,2025-05-15 09:31:00,8454,12902,104,,TX59633665R,1452,2025-05-15 08:20:00,2025-05-15 09:51:00,Delayed,82,1747559128,1747559128
751818,,2025-05-23 08:00:00,2025-05-23 09:30:00,2621,4752,446,516,HR59619561R,4486,,,Cancelled,,1747559128,1747559128
751819,56794,2025-05-23 00:15:00,2025-05-23 14:41:00,15427,7871,17,120,JP77592280,314,,,Delayed,33,1747559128,1747559128
751820,325350,2025-05-26 09:00:00,2025-05-26 14:10:00,1150,14611,579,399,LS29754462XCD,,,,Cancelled,,1747559128,1747559128
751821,305247,2025-05-28 07:15:00,2025-05-29 00:59:00,9626,9523,227,460,BN13814049,4547,,,Delayed,61,1747559128,1747559128
751822,117783,2025-05-19 16:45:00,2025-05-20 08:21:00,3220,6542,501,436,LM91590713,603,,,Delayed,95,1747559128,1747559128
751823,15884,2025-05-30 15:30:00,2025-05-31 07:10:00,300,705,2,33,GK85437827,3873,,,Scheduled,,1747559128,1747559128
751824,244408,2025-06-03 07:00:00,2025-06-03 14:12:00,4722,15884,450,63,JR75004938,5465,,,Delayed,56,1747559128,1747559128
751825,310711,2025-05-27 07:15:00,2025-05-28 00:11:00,8551,15059,213,131,OV40382834,5000,,,Delayed,64,1747559128,1747559128
751826,396910,2025-05-08 07:00:00,2025-05-08 14:14:00,12109,13720,640,161,GI12108262,178,,,OnTime,,1747559128,1747559128
751827,106711,2025-05-21 10:30:00,2025-05-21 17:57:00,4087,6752,49,147,IS83156567XCD,8848,,,Delayed,14,1747559128,1747559128
751828,485599,2025-05-19 13:45:00,2025-05-19 18:37:00,2486,2800,576,604,KY86217636,,,,Cancelled,,1747559128,1747559128
751829,190941,2025-05-26 09:45:00,2025-05-26 16:32:00,16272,13929,587,287,HR32791720XCD,9369,,,Scheduled,,1747559128,1747559128
751830,268232,2025-05-26 10:30:00,2025-05-26 23:25:00,16963,11317,490,634,UG72170991,8697,,,Delayed,67,1747559128,1747559128
751831,341897,2025-05-27 02:15:00,2025-05-27 17:52:00,14893,2995,131,591,HJ25625026,978,,,Delayed,66,1747559128,1747559128
751832,345035,2025-06-01 10:15:00,2025-06-01 20:19:00,8171,1386,191,459,BM35535298XCD,8118,,,Scheduled,,1747559128,1747559128
751833,201081,2025-05-27 03:15:00,2025-05-27 09:11:00,12343,7275,143,30,IL46814579,5305,,,Scheduled,,1747559128,1747559128
751834,81109,2025-05-31 21:00:00,2025-06-01 07:19:00,14670,16945,164,18,CU56543270,3568,,,Delayed,92,1747559128,1747559128
751835,273386,2025-05-27 23:00:00,2025-05-28 11:43:00,10476,7701,69,625,LA96719467XCD,2748,,,Scheduled,,1747559128,1747559128
751836,51076,2025-05-28 17:45:00,2025-05-29 06:58:00,1083,3696,313,244,KZ32068385,,,,Scheduled,,1747559128,1747559128
751837,108311,2025-05-24 00:15:00,2025-05-24 15:40:00,9575,12884,262,372,MI74467287XCD,6979,,,Delayed,52,1747559128,1747559128
751838,366098,2025-05-12 05:00:00,2025-05-12 12:12:00,14602,2354,129,,GA04760329,5361,,,OnTime,,1747559128,1747559128
751839,,2025-05-25 08:00:00,2025-05-25 10:09:00,3020,8935,396,20,XM75685516R,2110,,,Delayed,66,1747559128,1747559128
751840,226242,2025-05-14 02:45:00,2025-05-14 18:14:00,8216,6901,467,403,ZR89303842,3006,,,OnTime,,1747559128,1747559128
751841,285384,2025-05-19 15:00:00,2025-05-19 23:19:00,6757,808,480,392,CF23450504,1007,,,Delayed,97,1747559128,1747559128
751842,48374,2025-05-12 11:30:00,2025-05-12 17:44:00,17,14835,447,245,EB68879280,3848,,,OnTime,,1747559128,1747559128
751843,188408,2025-05-10 06:15:00,2025-05-10 07:27:00,7634,10477,464,107,XV43887922,564,,,OnTime,,1747559128,1747559128
751844,481642,2025-05-29 09:45:00,2025-05-29 14:37:00,1158,422,328,250,LR62158516,2713,,,Scheduled,,1747559128,1747559128
751845,432661,2025-05-16 01:45:00,2025-05-16 04:05:00,14234,9981,559,167,AI07264819,6985,,,OnTime,,1747559128,1747559128
751846,317485,2025-05-23 15:30:00,2025-05-24 01:37:00,13890,15106,593,253,XA42963517XCD,,,,Cancelled,,1747559128,1747559128
751847,53707,2025-05-17 20:15:00,2025-05-18 09:05:00,681,8793,485,153,VP89051407,6309,2025-05-17 20:36:00,2025-05-18 09:26:00,Delayed,47,1747559128,1747559128
751848,23848,2025-05-25 16:00:00,2025-05-25 20:45:00,103,9177,43,121,ZG87987712,,,,Delayed,42,1747559128,1747559128
751849,461927,2025-05-17 07:00:00,2025-05-17 08:54:00,945,6519,262,280,XV10241262,2673,,,OnTime,,1747559128,1747559128
751850,338115,2025-05-24 10:30:00,2025-05-25 03:32:00,5184,5953,435,511,EQ14281559XCD,4639,,,Scheduled,,1747559128,1747559128
751851,109356,2025-05-21 22:30:00,2025-05-22 14:02:00,189,5569,255,74,HG87383841,4468,,,Cancelled,,1747559128,1747559128
751852,241042,2025-05-24 19:15:00,2025-05-25 11:16:00,2769,12299,583,274,GS32091973,7204,,,Delayed,63,1747559128,1747559128
751853,71733,2025-05-14 16:15:00,2025-05-15 09:52:00,7925,2097,320,198,NC20538356,3955,,,OnTime,,1747559128,1747559128
751854,314093,2025-05-20 07:45:00,2025-05-20 19:10:00,11520,2632,238,469,AB40719972,4078,,,Scheduled,,1747559128,1747559128
751855,13547,2025-05-31 05:30:00,2025-05-31 14:08:00,9715,4465,164,211,JJ73525125,4827,,,Scheduled,,1747559128,1747559128
751856,356467,2025-05-20 14:15:00,2025-05-20 19:44:00,12752,14237,250,481,QF67546294,4409,,,Scheduled,,1747559128,1747559128
751857,279365,2025-06-01 02:15:00,2025-06-01 03:50:00,14455,14620,177,380,BC42305967,3553,,,Delayed,51,1747559128,1747559128
751858,228665,2025-05-12 11:00:00,2025-05-12 13:59:00,1544,12290,471,,EJ57541652,919,,,OnTime,,1747559128,1747559128
751859,172896,2025-05-19 04:30:00,2025-05-19 19:01:00,11898,5520,57,,JX94147071,7822,,,Delayed,17,1747559128,1747559128
751860,319103,2025-05-18 21:30:00,2025-05-19 12:21:00,10908,15281,499,350,GB71853085,7188,,,Cancelled,,1747559128,1747559128
751861,344510,2025-06-02 09:30:00,2025-06-02 20:27:00,9669,12278,156,414,RV58930502,,,,Scheduled,,1747559128,1747559128
751862,262268,2025-05-12 06:00:00,2025-05-12 16:28:00,827,11553,146,163,BN64866136XCD,5680,,,OnTime,,1747559128,1747559128
751863,59373,2025-05-20 02:15:00,2025-05-20 18:33:00,8804,306,575,617,ZM01129619,7337,,,Scheduled,,1747559128,1747559128
751864,,2025-05-24 08:00:00,2025-05-24 10:17:00,14345,10110,539,,ON63099301R,6642,,,Delayed,23,1747559128,1747559128
751865,350490,2025-05-29 15:15:00,2025-05-29 18:18:00,5319,11857,415,268,SP62226917XCD,7434,,,Scheduled,,1747559128,1747559128
751866,447935,2025-05-28 06:00:00,2025-05-28 07:56:00,10159,2849,295,592,GS35143997,566,,,Cancelled,,1747559128,1747559128
751867,497241,2025-05-23 04:45:00,2025-05-23 10:00:00,8074,8076,34,265,WN61700366,,,,Scheduled,,1747559128,1747559128
751868,446325,2025-05-13 21:30:00,2025-05-14 09:29:00,15613,13919,535,247,OZ99305672XCD,1253,,,OnTime,,1747559128,1747559128
751869,431626,2025-05-21 22:00:00,2025-05-22 13:12:00,4681,2472,301,374,PG59543504,3031,,,Cancelled,,1747559128,1747559128
751870,324600,2025-06-02 13:00:00,2025-06-02 22:13:00,7837,9089,575,93,TE75612914,,,,Delayed,66,1747559128,1747559128
751871,261575,2025-05-22 12:30:00,2025-05-23 00:42:00,8897,3900,409,396,IJ64318248,6602,,,Scheduled,,1747559128,1747559128
751872,432322,2025-05-10 20:15:00,2025-05-11 02:08:00,28,11389,71,513,AB54901204,2836,,,Cancelled,,1747559128,1747559128
751873,302571,2025-05-14 21:30:00,2025-05-15 07:54:00,15718,6464,562,178,CN31277693,,,,OnTime,,1747559128,1747559128
751874,203643,2025-05-15 08:15:00,2025-05-16 01:14:00,8080,4046,363,219,DU92059625,2507,,,OnTime,,1747559128,1747559128
751875,,2025-05-20 08:00:00,2025-05-20 11:31:00,15172,1277,608,151,EY31119697R,,,,Cancelled,,1747559128,1747559128
751876,245791,2025-05-28 11:45:00,2025-05-29 03:13:00,7943,5270,41,527,JL69763060,1008,,,Cancelled,,1747559128,1747559128
751877,289281,2025-05-17 05:00:00,2025-05-17 12:23:00,13379,3734,314,568,ZA24755045,772,,,OnTime,,1747559128,1747559128
751878,,2025-05-17 08:00:00,2025-05-17 10:03:00,13422,13634,25,583,WX35783034R,371,,,OnTime,,1747559128,1747559128
751879,166688,2025-05-24 08:00:00,2025-05-24 17:35:00,11420,6572,527,5,VF67327031,692,,,Delayed,95,1747559128,1747559128
751880,102401,2025-05-17 17:00:00,2025-05-18 03:45:00,16174,16514,551,251,IW31195995,757,,,OnTime,,1747559128,1747559128
751881,285294,2025-05-27 21:00:00,2025-05-28 06:36:00,4865,1609,597,504,NM26209564,,,,Scheduled,,1747559128,1747559128
751882,36783,2025-05-31 13:15:00,2025-06-01 04:29:00,957,14727,7,615,KH35987919XCD,,,,Cancelled,,1747559128,1747559128
751883,199438,2025-05-22 21:15:00,2025-05-23 13:11:00,5427,216,177,646,QD47347311,903,,,Cancelled,,1747559128,1747559128
751884,383738,2025-05-31 11:00:00,2025-05-31 23:32:00,13396,13833,290,382,GZ76531841,7367,,,Scheduled,,1747559128,1747559128
751885,,2025-05-18 08:00:00,2025-05-18 09:42:00,1984,12822,230,133,BC80474011R,7532,,,OnTime,,1747559128,1747559128
751886,,2025-05-20 08:00:00,2025-05-20 09:29:00,1023,7495,183,387,XM64960459R,3526,,,Scheduled,,1747559128,1747559128
751887,234924,2025-05-26 10:45:00,2025-05-27 02:35:00,8469,12250,60,,WK06345385,8016,,,Cancelled,,1747559128,1747559128
751888,17951,2025-05-12 10:30:00,2025-05-12 13:04:00,5517,8976,420,91,MX36210602,698,,,OnTime,,1747559128,1747559128
