LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
418192,332468,2025-05-14 02:45:00,2025-05-14 17:27:00,9405,4889,56,435,DG38382374,5225,2025-05-14 03:32:00,2025-05-14 18:14:00,Delayed,41,1747465069,1747465069
418193,340951,2025-05-22 18:15:00,2025-05-22 19:32:00,8643,6336,278,200,NM09405586,3741,,,Cancelled,,1747465069,1747465069
418194,197552,2025-05-09 16:45:00,2025-05-10 03:50:00,5278,6265,18,,DJ76023052,8949,,,OnTime,,1747465069,1747465069
418195,252886,2025-05-26 09:30:00,2025-05-26 10:38:00,3412,9969,583,123,FO42989380,,,,Delayed,36,1747465069,1747465069
418196,441036,2025-05-29 09:00:00,2025-05-29 18:33:00,1894,3860,3,82,KP11052324,,,,Scheduled,,1747465069,1747465069
418197,452561,2025-05-14 17:45:00,2025-05-15 03:49:00,11120,13680,462,344,GW42706633,4972,,,OnTime,,1747465069,1747465069
418198,18966,2025-05-23 01:15:00,2025-05-23 18:50:00,16625,14114,110,107,PV86318038,,,,Scheduled,,1747465069,1747465069
418199,473976,2025-05-31 05:30:00,2025-05-31 09:18:00,6903,6030,389,603,WU40291368,4193,,,Cancelled,,1747465069,1747465069
418200,183662,2025-05-17 23:00:00,2025-05-18 03:18:00,8577,16929,213,468,XI87075231,,,,Delayed,25,1747465069,1747465069
418201,260693,2025-05-22 12:45:00,2025-05-22 20:26:00,5472,14593,619,221,ZZ48318418,4524,,,Delayed,56,1747465069,1747465069
418202,399103,2025-05-13 19:15:00,2025-05-14 10:45:00,5720,10837,525,460,EJ06504237,,,,OnTime,,1747465069,1747465069
418203,29668,2025-05-20 17:30:00,2025-05-21 09:29:00,1478,16543,229,234,RK85319165,273,,,Scheduled,,1747465069,1747465069
418204,51363,2025-05-17 16:30:00,2025-05-18 09:58:00,6619,9198,10,311,ZI57973686,5052,,,Delayed,24,1747465069,1747465069
418205,362946,2025-05-31 23:30:00,2025-06-01 12:58:00,3152,14215,460,134,AG42764407,5871,,,Cancelled,,1747465069,1747465069
418206,472266,2025-05-20 18:00:00,2025-05-21 04:43:00,13772,11147,11,518,IU77016306,7725,,,Scheduled,,1747465069,1747465069
418207,125590,2025-05-22 08:00:00,2025-05-22 11:16:00,9312,4630,443,40,EK08590873XCD,340,,,Delayed,55,1747465069,1747465069
418208,338740,2025-05-16 08:00:00,2025-05-16 11:31:00,390,1801,192,630,GQ19482914XCD,1879,,,OnTime,,1747465069,1747465069
418209,381383,2025-05-28 01:45:00,2025-05-28 14:31:00,6087,14546,480,18,XO85411102,5822,,,Delayed,56,1747465069,1747465069
418210,289231,2025-05-15 23:30:00,2025-05-16 02:28:00,10173,8471,330,468,RI47830103,95,,,OnTime,,1747465069,1747465069
418211,368832,2025-05-20 06:15:00,2025-05-20 11:58:00,4647,2289,631,520,EI10039437,,,,Delayed,63,1747465069,1747465069
418212,49910,2025-05-09 07:15:00,2025-05-09 11:46:00,2730,8675,387,36,NR48200358,,,,OnTime,,1747465069,1747465069
418213,400817,2025-05-11 03:45:00,2025-05-11 20:21:00,7397,7437,464,133,HP43226628,1424,,,OnTime,,1747465069,1747465069
418214,408265,2025-05-17 19:00:00,2025-05-17 23:19:00,15335,4925,479,440,QE93706945,8112,,,Delayed,23,1747465069,1747465069
418215,137747,2025-05-16 10:30:00,2025-05-17 00:35:00,14566,9879,375,335,PZ75098160,8957,,,OnTime,,1747465069,1747465069
418216,200459,2025-06-02 20:45:00,2025-06-02 22:43:00,5892,7163,26,388,IW98133737,,,,Delayed,32,1747465069,1747465069
418217,392784,2025-05-22 01:15:00,2025-05-22 04:55:00,14656,8400,30,187,WX85874676,7704,,,Delayed,39,1747465069,1747465069
418218,94676,2025-05-25 03:00:00,2025-05-25 17:51:00,4374,8407,151,474,VR46048615,1610,,,Delayed,19,1747465069,1747465069
418219,419923,2025-05-17 04:45:00,2025-05-17 16:35:00,8089,13626,158,112,BG94555337,8982,,,Cancelled,,1747465069,1747465069
418220,270578,2025-05-25 20:45:00,2025-05-26 14:17:00,1225,2384,178,455,ZJ82415579,1167,,,Scheduled,,1747465069,1747465069
418221,161209,2025-05-27 18:00:00,2025-05-28 02:16:00,693,6510,613,282,OJ64930314,2258,,,Cancelled,,1747465069,1747465069
418222,422826,2025-05-17 14:15:00,2025-05-18 03:53:00,8153,3585,599,44,QW61494599,8443,,,Cancelled,,1747465069,1747465069
418223,468341,2025-05-17 09:45:00,2025-05-17 14:36:00,16267,13855,288,481,DX46219380,,2025-05-17 10:22:00,2025-05-17 15:13:00,Delayed,15,1747465069,1747465069
418224,409507,2025-05-17 14:45:00,2025-05-18 06:21:00,16618,9259,348,119,UC56708256,189,,,Delayed,42,1747465069,1747465069
418225,416320,2025-05-23 21:45:00,2025-05-24 00:36:00,13541,2054,480,263,VF79682532,3161,,,Scheduled,,1747465069,1747465069
418226,409886,2025-05-18 13:15:00,2025-05-18 23:45:00,286,8355,503,168,IJ60558723,,,,Cancelled,,1747465069,1747465069
418227,185952,2025-05-22 11:30:00,2025-05-22 14:18:00,13098,10546,128,609,JR82127563,,,,Scheduled,,1747465069,1747465069
418228,243136,2025-05-22 22:00:00,2025-05-23 00:37:00,15167,6328,614,197,WU49350797,,,,Delayed,18,1747465069,1747465069
418229,103416,2025-05-26 16:45:00,2025-05-27 09:41:00,5917,3818,456,486,UX28153650,3534,,,Delayed,28,1747465069,1747465069
418230,218687,2025-05-12 08:30:00,2025-05-12 18:07:00,2801,4401,638,131,MV97507440,9277,,,OnTime,,1747465069,1747465069
418231,486559,2025-05-17 13:15:00,2025-05-18 05:31:00,14633,1876,144,260,WW80706475,125,,,OnTime,,1747465069,1747465069
418232,161882,2025-05-24 08:15:00,2025-05-24 11:51:00,16245,8062,66,648,AB18546964,,,,Scheduled,,1747465069,1747465069
418233,456963,2025-05-17 15:30:00,2025-05-18 04:13:00,4508,10974,235,187,QJ50443962,3046,,,Cancelled,,1747465069,1747465069
418234,162573,2025-05-16 21:00:00,2025-05-17 03:21:00,13901,13647,116,427,YS28806514,,,,OnTime,,1747465069,1747465069
418235,86555,2025-05-23 10:15:00,2025-05-24 02:41:00,5099,2657,462,311,BM18809968,,,,Scheduled,,1747465069,1747465069
418236,133181,2025-05-28 18:00:00,2025-05-29 06:36:00,4038,7387,222,318,ID00255634,8080,,,Delayed,34,1747465069,1747465069
418237,241980,2025-05-29 23:00:00,2025-05-30 14:45:00,2123,895,600,237,MF82938487,,,,Cancelled,,1747465069,1747465069
418238,167316,2025-05-19 07:00:00,2025-05-19 17:33:00,15939,3956,283,255,BU18124098,2398,,,Cancelled,,1747465069,1747465069
418239,270356,2025-05-15 11:00:00,2025-05-15 22:19:00,761,1666,297,246,WE03362738,,2025-05-15 11:16:00,2025-05-15 22:35:00,Delayed,74,1747465069,1747465069
418240,74164,2025-05-14 11:15:00,2025-05-14 22:49:00,5655,5041,440,519,EL48150092,4287,2025-05-14 11:43:00,2025-05-14 23:17:00,Delayed,27,1747465069,1747465069
418241,407876,2025-05-16 19:45:00,2025-05-17 13:16:00,10332,4633,450,180,FH21940429,7396,,,OnTime,,1747465069,1747465069
418242,194560,2025-05-19 09:45:00,2025-05-19 21:20:00,6180,16369,365,308,JS42173000,6622,,,Cancelled,,1747465069,1747465069
418243,87700,2025-05-07 15:00:00,2025-05-08 06:16:00,16616,10277,473,623,XA27520326,3614,2025-05-07 15:15:00,2025-05-08 06:31:00,Delayed,44,1747465069,1747465069
418244,447495,2025-05-26 15:15:00,2025-05-27 01:40:00,4460,8227,582,523,JM95908324,3255,,,Cancelled,,1747465069,1747465069
418245,239300,2025-05-14 05:00:00,2025-05-14 10:33:00,15093,9796,386,,CV04049281,6992,2025-05-14 05:44:00,2025-05-14 11:17:00,Delayed,74,1747465069,1747465069
418246,406351,2025-05-14 19:45:00,2025-05-14 21:30:00,2156,7037,419,337,JF21032831,5648,,,OnTime,,1747465069,1747465069
418247,172282,2025-05-21 05:45:00,2025-05-21 22:42:00,6615,10996,102,507,TZ61400353,7142,,,Scheduled,,1747465069,1747465069
418248,329477,2025-05-25 20:45:00,2025-05-26 02:47:00,10881,6825,260,284,MN45803825,8676,,,Cancelled,,1747465069,1747465069
418249,402563,2025-05-12 15:00:00,2025-05-12 16:17:00,9385,2429,58,645,LC77700819,,,,OnTime,,1747465069,1747465069
418250,366298,2025-05-30 13:45:00,2025-05-31 07:31:00,7504,593,376,136,BA59762076,4381,,,Cancelled,,1747465069,1747465069
418251,323457,2025-05-17 17:30:00,2025-05-18 01:54:00,1705,6615,263,643,QG70122354,,,,Cancelled,,1747465069,1747465069
418252,63212,2025-05-11 01:30:00,2025-05-11 08:55:00,14078,1896,118,80,YF41387418,2850,2025-05-11 02:01:00,2025-05-11 09:26:00,Delayed,28,1747465069,1747465069
418253,214223,2025-05-23 07:15:00,2025-05-23 14:05:00,14415,1244,174,380,TJ65402047,2177,,,Cancelled,,1747465069,1747465069
418254,3983,2025-06-01 08:30:00,2025-06-01 15:50:00,1122,15070,264,210,DD75242358,,,,Scheduled,,1747465069,1747465069
418255,101714,2025-05-20 20:45:00,2025-05-21 07:14:00,10195,14213,607,225,VM04283948,1088,,,Delayed,62,1747465069,1747465069
418256,119487,2025-05-13 12:15:00,2025-05-14 03:53:00,3208,12908,619,,PY53705673,,2025-05-13 12:55:00,2025-05-14 04:33:00,Delayed,56,1747465069,1747465069
418257,308486,2025-05-22 22:00:00,2025-05-23 10:44:00,13918,9885,416,414,ER18256631,9123,,,Scheduled,,1747465069,1747465069
418258,198393,2025-05-13 14:00:00,2025-05-14 01:47:00,8333,16807,647,536,SD41757861,4223,,,OnTime,,1747465069,1747465069
418259,264039,2025-05-07 01:15:00,2025-05-07 04:13:00,13337,11923,597,13,SA32559539,,,,Cancelled,,1747465069,1747465069
418260,178511,2025-05-31 02:30:00,2025-05-31 19:50:00,11771,7200,514,640,NX01678658,1239,,,Cancelled,,1747465069,1747465069
418261,205607,2025-05-15 08:00:00,2025-05-15 11:24:00,1957,11390,646,448,QC70894404XCD,5275,,,OnTime,,1747465069,1747465069
418262,118717,2025-05-12 14:45:00,2025-05-12 19:16:00,9553,14561,301,254,NC99811528,4696,,,OnTime,,1747465069,1747465069
418263,41255,2025-05-15 09:45:00,2025-05-15 20:31:00,769,6615,406,604,NW08246747,1809,2025-05-15 10:29:00,2025-05-15 21:15:00,Delayed,51,1747465069,1747465069
418264,91927,2025-05-15 10:30:00,2025-05-15 22:41:00,3185,11944,284,,SX71168472,3837,2025-05-15 11:09:00,2025-05-15 23:20:00,Delayed,41,1747465069,1747465069
418265,465262,2025-05-08 01:00:00,2025-05-08 17:40:00,6912,15291,506,56,PD70478689,1711,,,Cancelled,,1747465069,1747465069
418266,343805,2025-05-27 19:15:00,2025-05-28 09:38:00,2847,4757,462,490,IJ58848240,6326,,,Scheduled,,1747465069,1747465069
418267,439681,2025-05-28 17:45:00,2025-05-29 10:50:00,9179,2104,397,546,NM25445406,5298,,,Delayed,39,1747465069,1747465069
418268,156387,2025-05-28 04:15:00,2025-05-28 16:40:00,953,7055,620,,PA04853541,7316,,,Delayed,56,1747465069,1747465069
418269,458142,2025-05-10 08:15:00,2025-05-10 16:59:00,12827,9973,256,636,RA57962256,5582,,,OnTime,,1747465069,1747465069
418270,27246,2025-05-24 00:45:00,2025-05-24 10:57:00,10726,11020,63,380,LI43294446,6690,,,Scheduled,,1747465069,1747465069
418271,262127,2025-05-19 11:30:00,2025-05-19 20:33:00,1676,38,538,549,PN89097012,9249,,,Cancelled,,1747465069,1747465069
418272,421848,2025-05-17 08:00:00,2025-05-17 11:38:00,15699,38,566,126,AB99166237XCD,2427,,,Cancelled,,1747465069,1747465069
418273,66169,2025-05-08 02:30:00,2025-05-08 12:45:00,10158,10042,277,122,NH83313149,,2025-05-08 03:24:00,2025-05-08 13:39:00,Delayed,35,1747465069,1747465069
418274,137816,2025-05-24 08:00:00,2025-05-24 11:02:00,4366,12459,535,504,TF25663923XCD,6541,,,Delayed,28,1747465069,1747465069
418275,282954,2025-05-20 17:45:00,2025-05-21 02:22:00,5928,13497,197,178,YW08303576,3126,,,Delayed,14,1747465069,1747465069
418276,110165,2025-05-26 08:00:00,2025-05-27 00:33:00,3783,10328,193,270,QH73521385,2824,,,Scheduled,,1747465069,1747465069
418277,55170,2025-05-10 01:00:00,2025-05-10 16:10:00,16495,10175,16,306,NU25561311,,,,OnTime,,1747465069,1747465069
418278,151714,2025-05-16 03:30:00,2025-05-16 19:59:00,10682,13849,269,634,AJ00851019,4625,2025-05-16 04:25:00,2025-05-16 20:54:00,Delayed,35,1747465069,1747465069
418279,165266,2025-05-09 20:30:00,2025-05-10 13:44:00,11098,6338,487,246,OJ74153313,6922,2025-05-09 21:13:00,2025-05-10 14:27:00,Delayed,57,1747465069,1747465069
418280,378121,2025-05-21 21:45:00,2025-05-22 09:47:00,453,6227,176,401,FF30228354,1109,,,Delayed,79,1747465069,1747465069
418281,163895,2025-05-11 02:00:00,2025-05-11 15:38:00,4075,849,482,316,PT87249461,7497,,,OnTime,,1747465069,1747465069
418282,349380,2025-05-14 12:15:00,2025-05-14 14:45:00,15647,359,195,454,XC98902910,7956,2025-05-14 12:25:00,2025-05-14 14:55:00,Delayed,73,1747465069,1747465069
418283,36072,2025-05-26 18:45:00,2025-05-26 20:09:00,11331,7926,326,408,CW37028578,9477,,,Scheduled,,1747465069,1747465069
418284,335568,2025-05-29 20:00:00,2025-05-30 02:09:00,9221,571,433,,KN85510204,5727,,,Scheduled,,1747465069,1747465069
418285,38728,2025-06-02 14:45:00,2025-06-03 00:51:00,10477,3854,17,648,AL07006126,,,,Cancelled,,1747465069,1747465069
418286,76388,2025-05-14 23:45:00,2025-05-15 01:18:00,5801,3052,130,203,VH76239138,7015,2025-05-15 00:16:00,2025-05-15 01:49:00,Delayed,55,1747465069,1747465069
418287,290606,2025-05-22 06:45:00,2025-05-22 09:12:00,6017,15036,246,326,PI87907210,7252,,,Cancelled,,1747465069,1747465069
418288,417888,2025-05-14 12:15:00,2025-05-15 05:41:00,1449,11792,495,476,QY29341141,5484,2025-05-14 12:25:00,2025-05-15 05:51:00,Delayed,15,1747465069,1747465069
418289,385065,2025-05-17 01:30:00,2025-05-17 11:53:00,14574,11125,349,25,HH23182681,43,,,OnTime,,1747465069,1747465069
418290,370407,2025-05-14 13:45:00,2025-05-15 04:19:00,3614,2620,573,398,QR14767632,3013,,,OnTime,,1747465069,1747465069
418291,71123,2025-05-26 11:45:00,2025-05-26 20:42:00,1563,12561,245,542,BC40861684,5532,,,Cancelled,,1747465069,1747465069
418292,198137,2025-05-17 23:30:00,2025-05-18 04:33:00,10695,1745,77,,PV09597023,6245,,,Scheduled,,1747465069,1747465069
418293,187394,2025-05-28 21:00:00,2025-05-29 04:36:00,3362,13631,99,566,FI31456005,2623,,,Delayed,44,1747465069,1747465069
418294,290810,2025-05-12 15:15:00,2025-05-12 20:21:00,5389,2704,509,401,HT24866688,5350,2025-05-12 16:01:00,2025-05-12 21:07:00,Delayed,39,1747465069,1747465069
418295,422215,2025-05-16 20:00:00,2025-05-16 22:08:00,9408,13105,528,85,DD67327475,,,,OnTime,,1747465069,1747465069
418296,80273,2025-05-19 21:00:00,2025-05-20 01:26:00,11417,11941,153,387,EK00949688,,,,Cancelled,,1747465069,1747465069
418297,489628,2025-05-15 23:15:00,2025-05-16 00:30:00,11184,3800,360,480,HG66355402,7846,,,OnTime,,1747465069,1747465069
418298,483735,2025-05-12 20:15:00,2025-05-13 10:21:00,12649,5351,365,301,EW68744258,8764,,,OnTime,,1747465069,1747465069
418299,421595,2025-05-27 22:15:00,2025-05-28 03:53:00,13385,11352,430,457,NV55696533,1676,,,Cancelled,,1747465069,1747465069
418300,264652,2025-05-17 13:45:00,2025-05-17 23:42:00,5207,14724,498,530,HP88456355,6592,,,OnTime,,1747465069,1747465069
418301,212215,2025-05-20 08:15:00,2025-05-20 09:48:00,9166,15583,218,335,CH32550768,,,,Cancelled,,1747465069,1747465069
418302,243570,2025-05-26 07:30:00,2025-05-26 22:24:00,16386,266,252,352,ZG72832479,2396,,,Delayed,41,1747465069,1747465069
418303,117501,2025-05-28 06:00:00,2025-05-28 12:05:00,10330,15491,605,437,ZT95703052,7399,,,Cancelled,,1747465069,1747465069
418304,151963,2025-05-18 19:00:00,2025-05-19 06:28:00,15081,3459,266,,VA50423103,2430,,,Delayed,75,1747465069,1747465069
418305,406352,2025-05-08 05:45:00,2025-05-08 09:13:00,5172,2894,276,356,WP80708311,8563,2025-05-08 06:23:00,2025-05-08 09:51:00,Delayed,15,1747465069,1747465069
418306,177307,2025-05-17 16:45:00,2025-05-17 18:57:00,9597,16012,45,77,MN63744174,7834,,,Cancelled,,1747465069,1747465069
418307,207114,2025-05-16 08:00:00,2025-05-16 10:21:00,12636,9594,277,511,FD85152951XCD,325,,,OnTime,,1747465069,1747465069
418308,100356,2025-05-22 20:00:00,2025-05-22 22:24:00,2202,12751,90,644,ST80152565,1346,,,Cancelled,,1747465069,1747465069
418309,304166,2025-05-18 09:00:00,2025-05-19 02:29:00,14459,5247,256,420,XY99749459,3795,,,Scheduled,,1747465069,1747465069
418310,445646,2025-05-28 18:15:00,2025-05-29 10:08:00,1848,2765,644,203,KD77867151,,,,Cancelled,,1747465069,1747465069
418311,165471,2025-05-13 09:30:00,2025-05-13 19:05:00,15186,1038,561,624,OI24340209,6135,,,OnTime,,1747465069,1747465069
418312,277668,2025-05-21 00:45:00,2025-05-21 08:55:00,15216,6971,363,241,NQ47192335,6567,,,Delayed,44,1747465069,1747465069
418313,268203,2025-05-16 08:00:00,2025-05-16 11:15:00,6981,5257,450,479,LP74430860XCD,4532,,,OnTime,,1747465069,1747465069
418314,306778,2025-05-12 17:45:00,2025-05-12 20:12:00,11908,16455,272,112,JG15940819,4610,2025-05-12 18:27:00,2025-05-12 20:54:00,Delayed,15,1747465069,1747465069
418315,432999,2025-05-22 08:00:00,2025-05-22 09:50:00,2844,2461,497,20,TW91859968XCD,8966,,,Scheduled,,1747465069,1747465069
418316,347930,2025-05-25 06:30:00,2025-05-25 21:17:00,14815,4871,141,101,KE13721361,6487,,,Scheduled,,1747465069,1747465069
418317,156224,2025-05-09 13:15:00,2025-05-10 01:48:00,7040,5336,639,383,TY29054411,9458,,,Cancelled,,1747465069,1747465069
418318,281642,2025-05-23 10:15:00,2025-05-23 17:24:00,1012,8983,140,593,FR88439492,,,,Cancelled,,1747465069,1747465069
418319,433825,2025-05-27 13:15:00,2025-05-28 05:47:00,10457,16673,347,507,IX10802131,,,,Cancelled,,1747465069,1747465069
418320,152989,2025-05-14 02:15:00,2025-05-14 18:41:00,104,7454,206,47,RY44702953,2841,,,OnTime,,1747465069,1747465069
418321,155841,2025-05-17 13:15:00,2025-05-17 21:44:00,4675,1543,337,,QK84862404,8677,,,OnTime,,1747465069,1747465069
418322,41750,2025-05-20 02:45:00,2025-05-20 15:47:00,2192,13885,393,110,NR64230611,9378,,,Scheduled,,1747465069,1747465069
418323,38459,2025-05-23 12:45:00,2025-05-23 17:29:00,15364,10706,511,442,BZ54969730,1387,,,Delayed,18,1747465069,1747465069
418324,9747,2025-05-13 22:30:00,2025-05-13 23:47:00,4233,12334,17,345,FM84098090,1957,,,OnTime,,1747465069,1747465069
418325,392694,2025-05-25 18:00:00,2025-05-25 23:57:00,5308,339,82,281,RL81314074,7037,,,Delayed,38,1747465069,1747465069
418326,423387,2025-05-20 09:00:00,2025-05-20 17:20:00,2134,15375,416,,VR73736075,,,,Cancelled,,1747465069,1747465069
418327,265078,2025-05-12 00:00:00,2025-05-12 07:07:00,1869,6096,467,375,TG05454157,8478,,,OnTime,,1747465069,1747465069
418328,140913,2025-05-27 15:30:00,2025-05-28 07:03:00,6531,13817,36,280,PN85740166,3301,,,Delayed,77,1747465069,1747465069
418329,392649,2025-05-26 07:15:00,2025-05-26 08:22:00,9769,10983,344,,TF44823370,5751,,,Delayed,27,1747465069,1747465069
418330,156376,2025-05-26 05:30:00,2025-05-26 18:21:00,3010,2292,56,468,BZ71028269,8398,,,Delayed,71,1747465069,1747465069
418331,62742,2025-05-19 00:30:00,2025-05-19 14:34:00,15131,14612,197,,HR21578684,,,,Scheduled,,1747465069,1747465069
418332,390075,2025-05-12 17:45:00,2025-05-13 04:57:00,5902,8987,423,495,NW66268253,2204,,,OnTime,,1747465069,1747465069
418333,8069,2025-05-12 22:45:00,2025-05-13 06:29:00,9249,11495,366,619,TP57600684,4342,,,OnTime,,1747465069,1747465069
418334,197634,2025-05-19 17:00:00,2025-05-20 06:53:00,8736,6253,50,361,MA75050934,6531,,,Delayed,27,1747465069,1747465069
418335,323892,2025-05-12 19:00:00,2025-05-13 00:18:00,344,9887,73,265,ID86173987,2553,2025-05-12 19:44:00,2025-05-13 01:02:00,Delayed,78,1747465069,1747465069
418336,317921,2025-05-14 05:45:00,2025-05-14 12:20:00,10625,7534,353,176,JU47760813,4134,,,OnTime,,1747465069,1747465069
418337,231651,2025-05-20 22:30:00,2025-05-21 05:01:00,16882,7222,387,40,BE06436231,2000,,,Cancelled,,1747465069,1747465069
418338,274850,2025-05-16 08:00:00,2025-05-16 09:26:00,3860,6109,590,630,FN26865614XCD,179,,,OnTime,,1747465069,1747465069
418339,10419,2025-05-31 15:30:00,2025-05-31 17:55:00,12231,924,174,584,WD30927189,6986,,,Delayed,73,1747465069,1747465069
418340,248714,2025-06-01 18:30:00,2025-06-02 09:40:00,16854,12131,28,650,FQ28414539,1965,,,Scheduled,,1747465069,1747465069
418341,13190,2025-05-24 21:00:00,2025-05-25 07:30:00,6650,3567,374,570,SI26132066,,,,Cancelled,,1747465069,1747465069
418342,161433,2025-05-28 20:30:00,2025-05-29 04:40:00,16944,3733,434,267,YU17454205,2355,,,Delayed,51,1747465069,1747465069
418343,366815,2025-05-18 17:45:00,2025-05-18 23:11:00,2366,5765,457,650,LM40193267,7376,,,Delayed,79,1747465069,1747465069
418344,379320,2025-05-19 22:30:00,2025-05-20 04:15:00,11253,5509,579,96,OL64891293,2912,,,Delayed,29,1747465069,1747465069
418345,340905,2025-05-28 00:00:00,2025-05-28 01:12:00,14177,6434,562,511,ZK13775854,,,,Cancelled,,1747465069,1747465069
418346,399082,2025-05-24 22:15:00,2025-05-25 03:30:00,498,12304,85,22,PE80402810,5040,,,Delayed,43,1747465069,1747465069
418347,86478,2025-05-17 08:00:00,2025-05-17 09:14:00,8718,7770,525,37,SH41077684XCD,2875,,,OnTime,,1747465069,1747465069
418348,58607,2025-05-11 06:15:00,2025-05-11 09:41:00,13904,10720,315,121,JM40549594,8202,2025-05-11 06:53:00,2025-05-11 10:19:00,Delayed,56,1747465069,1747465069
418349,342637,2025-06-01 19:30:00,2025-06-02 03:18:00,15707,15913,451,254,TM09771159,3890,,,Scheduled,,1747465069,1747465069
418350,369382,2025-05-19 00:15:00,2025-05-19 17:30:00,6762,7896,147,305,MO28799658,5107,,,Cancelled,,1747465069,1747465069
418351,436960,2025-05-31 06:45:00,2025-05-31 18:18:00,9583,5192,609,423,GT40045676,6838,,,Cancelled,,1747465069,1747465069
418352,422480,2025-05-16 12:15:00,2025-05-17 02:19:00,5269,2462,220,477,TB63352250,2313,2025-05-16 13:10:00,2025-05-17 03:14:00,Delayed,63,1747465069,1747465069
418353,26711,2025-05-13 14:15:00,2025-05-13 15:56:00,16761,9410,278,620,PR50753957,6506,,,OnTime,,1747465069,1747465069
418354,369087,2025-05-26 22:15:00,2025-05-27 04:14:00,5202,5732,468,188,QS78080791,,,,Delayed,62,1747465069,1747465069
418355,118329,2025-05-08 17:00:00,2025-05-08 19:04:00,3464,16126,266,613,XN85543830,,,,Cancelled,,1747465069,1747465069
418356,272084,2025-05-26 12:15:00,2025-05-26 21:03:00,6816,4350,84,410,MD94805289,835,,,Scheduled,,1747465069,1747465069
418357,408708,2025-05-17 05:15:00,2025-05-17 14:42:00,8676,5905,589,537,ZS74213112,,,,OnTime,,1747465069,1747465069
418358,94328,2025-05-20 08:30:00,2025-05-20 10:43:00,14138,15305,248,399,ZC47022315,,,,Cancelled,,1747465069,1747465069
418359,130298,2025-05-31 14:45:00,2025-06-01 01:32:00,11057,197,618,534,FS17616396,9009,,,Scheduled,,1747465069,1747465069
418360,336753,2025-05-24 23:00:00,2025-05-25 09:05:00,10376,1251,338,9,OX85124341,5491,,,Scheduled,,1747465069,1747465069
418361,112405,2025-05-17 07:30:00,2025-05-17 08:34:00,5571,12068,185,514,OZ27299099,1182,,,Cancelled,,1747465069,1747465069
418362,166181,2025-05-24 02:00:00,2025-05-24 12:39:00,15160,9080,236,407,KN37319982,3530,,,Scheduled,,1747465069,1747465069
418363,476725,2025-05-14 03:15:00,2025-05-14 07:51:00,11469,10285,619,421,QX44063061,5419,,,OnTime,,1747465069,1747465069
418364,338904,2025-05-16 01:30:00,2025-05-16 09:50:00,16920,10354,391,103,NS52525062,,,,OnTime,,1747465069,1747465069
418365,187185,2025-05-29 01:00:00,2025-05-29 15:38:00,10763,16597,519,,RJ63653820,7393,,,Scheduled,,1747465069,1747465069
418366,306006,2025-05-28 09:00:00,2025-05-28 12:05:00,10237,10659,636,510,RS23877498,7823,,,Delayed,61,1747465069,1747465069
418367,421315,2025-05-23 22:30:00,2025-05-24 14:54:00,2656,11444,282,339,VY81851815,4150,,,Cancelled,,1747465069,1747465069
418368,125242,2025-05-26 04:15:00,2025-05-26 10:51:00,892,12663,260,,OE61743192,8571,,,Delayed,17,1747465069,1747465069
418369,379174,2025-05-17 02:00:00,2025-05-17 19:32:00,1783,7962,363,584,PY24714162,8752,,,OnTime,,1747465069,1747465069
418370,108337,2025-05-31 06:00:00,2025-05-31 19:35:00,5071,14834,30,136,RB92157697,4919,,,Delayed,73,1747465069,1747465069
418371,470395,2025-05-15 10:00:00,2025-05-15 15:20:00,15571,11413,643,9,UI74243324,4744,,,OnTime,,1747465069,1747465069
418372,304033,2025-05-17 21:45:00,2025-05-18 11:48:00,16016,10888,580,559,VK20030760,,,,Cancelled,,1747465069,1747465069
418373,37223,2025-05-30 09:15:00,2025-05-31 01:25:00,3152,9184,204,,IK21134706,7158,,,Cancelled,,1747465069,1747465069
418374,278621,2025-05-12 00:15:00,2025-05-12 05:54:00,501,2001,561,13,WN68472893,3328,,,OnTime,,1747465069,1747465069
418375,429328,2025-05-12 18:00:00,2025-05-13 02:35:00,2474,3180,632,401,XE68931515,3042,,,OnTime,,1747465069,1747465069
418376,236689,2025-05-22 00:15:00,2025-05-22 08:13:00,12653,3555,494,,OQ46870854,800,,,Delayed,13,1747465069,1747465069
418377,130518,2025-05-26 09:00:00,2025-05-26 18:03:00,6027,12131,413,258,SA27501269,,,,Delayed,62,1747465069,1747465069
418378,360716,2025-05-29 04:45:00,2025-05-29 09:15:00,11126,4485,515,372,YF91347988,4913,,,Cancelled,,1747465069,1747465069
418379,264792,2025-05-19 08:00:00,2025-05-19 09:01:00,3873,15276,638,627,FW79673105XCD,8545,,,Cancelled,,1747465069,1747465069
418380,140231,2025-05-07 07:30:00,2025-05-07 20:58:00,15504,10573,367,527,BG15838092,660,,,OnTime,,1747465069,1747465069
418381,414303,2025-05-21 08:00:00,2025-05-21 09:28:00,5147,2262,288,,OX54937017XCD,1093,,,Scheduled,,1747465069,1747465069
418382,496400,2025-05-28 18:00:00,2025-05-29 09:07:00,13954,3018,461,176,SR11381422,5826,,,Cancelled,,1747465069,1747465069
418383,435728,2025-05-19 07:30:00,2025-05-19 17:47:00,11483,3297,149,551,OY19467852,4185,,,Delayed,39,1747465069,1747465069
