LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
19695,290123,2025-05-17 06:30:00,2025-05-17 21:36:00,1090,2891,54,392,TN36437574,2545,,,OnTime,,1747465069,1747465069
19696,190489,2025-05-23 08:00:00,2025-05-23 10:17:00,4588,12296,263,391,SA43519794XCD,,,,Delayed,75,1747465069,1747465069
19697,228825,2025-05-26 06:30:00,2025-05-26 13:06:00,11134,6047,530,,GP41758561,4966,,,Cancelled,,1747465069,1747465069
19698,67931,2025-05-21 18:45:00,2025-05-21 20:12:00,15765,16337,407,259,LG77049179,851,,,Delayed,35,1747465069,1747465069
19699,486468,2025-05-14 04:30:00,2025-05-14 09:55:00,7058,8957,232,,GS33671553,5530,,,Cancelled,,1747465069,1747465069
19700,213381,2025-05-30 17:15:00,2025-05-31 05:14:00,3582,14575,176,413,OF06107700,5773,,,Delayed,55,1747465069,1747465069
19701,15810,2025-05-14 23:30:00,2025-05-15 07:07:00,6021,8676,519,283,VL94475965,6943,,,OnTime,,1747465069,1747465069
19702,186527,2025-05-19 22:45:00,2025-05-20 12:07:00,3939,14151,372,135,OI88926894,5424,,,Cancelled,,1747465069,1747465069
19703,300131,2025-05-13 05:30:00,2025-05-13 17:10:00,5367,3390,591,59,UP82168114,3163,,,OnTime,,1747465069,1747465069
19704,147910,2025-05-15 13:00:00,2025-05-15 18:44:00,11448,7915,267,,ZO41830754,,,,OnTime,,1747465069,1747465069
19705,392977,2025-05-16 14:15:00,2025-05-17 03:49:00,13306,14481,394,393,CY53541884,,,,OnTime,,1747465069,1747465069
19706,423058,2025-05-24 21:15:00,2025-05-25 01:11:00,4112,575,341,307,OJ09590044,2589,,,Scheduled,,1747465069,1747465069
19707,490086,2025-05-14 19:00:00,2025-05-15 07:55:00,8408,6734,303,374,PL92023283,82,,,OnTime,,1747465069,1747465069
19708,100495,2025-05-27 13:00:00,2025-05-28 01:43:00,2557,7279,125,,LC79237810,8139,,,Cancelled,,1747465069,1747465069
19709,250410,2025-05-16 17:15:00,2025-05-16 20:11:00,12703,12129,34,230,IW81201858,2375,,,OnTime,,1747465069,1747465069
19710,339894,2025-06-01 23:00:00,2025-06-02 06:03:00,1421,16016,400,13,WX27002902,6016,,,Scheduled,,1747465069,1747465069
19711,344523,2025-05-27 05:30:00,2025-05-27 18:56:00,5330,15500,512,10,CS35587760,2667,,,Delayed,75,1747465069,1747465069
19712,203619,2025-05-12 20:45:00,2025-05-13 06:31:00,12520,16272,41,374,OG65787894,,,,Cancelled,,1747465069,1747465069
19713,35322,2025-05-23 16:45:00,2025-05-24 03:13:00,9351,14512,632,86,TM37882374,2797,,,Delayed,75,1747465069,1747465069
19714,395362,2025-05-14 15:30:00,2025-05-15 06:31:00,6944,16440,577,153,BE39696046,2958,,,OnTime,,1747465069,1747465069
19715,495822,2025-05-12 12:00:00,2025-05-13 00:55:00,6651,7107,285,338,YB24774697,,2025-05-12 12:36:00,2025-05-13 01:31:00,Delayed,78,1747465069,1747465069
19716,334130,2025-05-20 19:00:00,2025-05-20 23:28:00,4822,14095,260,640,SG95410309,6915,,,Scheduled,,1747465069,1747465069
19717,84349,2025-05-22 11:30:00,2025-05-22 13:04:00,11750,663,637,596,LG17853364,5144,,,Cancelled,,1747465069,1747465069
19718,433353,2025-05-14 14:45:00,2025-05-14 17:59:00,12588,11519,226,68,KZ64926815,5343,,,OnTime,,1747465069,1747465069
19719,297575,2025-05-14 15:30:00,2025-05-15 06:23:00,13790,1686,332,535,ZW75289882,899,,,OnTime,,1747465069,1747465069
19720,411450,2025-05-11 13:30:00,2025-05-12 00:13:00,5505,11676,61,499,TD62011782,2871,,,OnTime,,1747465069,1747465069
19721,283496,2025-05-20 08:00:00,2025-05-20 09:39:00,12629,16411,399,18,AN49841832XCD,3419,,,Cancelled,,1747465069,1747465069
19722,100946,2025-05-21 23:45:00,2025-05-22 10:03:00,318,13341,18,12,BW18312138,4465,,,Cancelled,,1747465069,1747465069
19723,105859,2025-05-16 08:00:00,2025-05-16 10:42:00,14629,2094,533,331,VZ27958582XCD,3968,2025-05-16 08:10:00,2025-05-16 10:52:00,Delayed,33,1747465069,1747465069
19724,76345,2025-05-28 21:15:00,2025-05-29 04:36:00,13774,11568,53,230,PB62253117,,,,Cancelled,,1747465069,1747465069
19725,71717,2025-05-15 21:15:00,2025-05-16 05:10:00,687,13488,303,126,CD65049196,1374,,,OnTime,,1747465069,1747465069
19726,95061,2025-05-16 08:00:00,2025-05-16 10:02:00,616,11439,97,,FX40933761XCD,5284,,,OnTime,,1747465069,1747465069
19727,33889,2025-05-30 17:45:00,2025-05-31 07:27:00,8946,9563,118,154,RG88034658,3411,,,Scheduled,,1747465069,1747465069
19728,170401,2025-05-14 03:15:00,2025-05-14 11:09:00,1023,14753,408,243,EZ18190004,,,,OnTime,,1747465069,1747465069
19729,458780,2025-05-18 13:45:00,2025-05-19 05:10:00,16738,2097,421,235,RJ82743852,3519,,,Delayed,77,1747465069,1747465069
19730,250473,2025-05-28 08:15:00,2025-05-28 21:33:00,13931,364,310,419,OA98428643,3157,,,Cancelled,,1747465069,1747465069
19731,108717,2025-05-23 22:45:00,2025-05-24 03:57:00,13489,11935,642,621,VF59690155,6996,,,Scheduled,,1747465069,1747465069
19732,483259,2025-05-22 14:45:00,2025-05-23 00:41:00,4901,2649,279,,RE51557715,,,,Delayed,22,1747465069,1747465069
19733,307456,2025-05-20 04:30:00,2025-05-20 16:36:00,3396,3571,34,348,DY58518983,7785,,,Delayed,74,1747465069,1747465069
19734,325184,2025-05-16 22:45:00,2025-05-17 14:59:00,11109,6942,599,354,NJ02236547,,,,OnTime,,1747465069,1747465069
19735,241800,2025-05-26 04:15:00,2025-05-26 13:33:00,13609,11579,81,578,IJ24578902,7543,,,Delayed,18,1747465069,1747465069
19736,496760,2025-05-16 14:15:00,2025-05-16 21:01:00,6944,7888,481,90,IK87923029,2411,2025-05-16 14:31:00,2025-05-16 21:17:00,Delayed,51,1747465069,1747465069
19737,180896,2025-05-28 05:15:00,2025-05-28 12:06:00,10486,6879,85,154,AE77133517,3713,,,Scheduled,,1747465069,1747465069
19738,159629,2025-05-23 04:00:00,2025-05-23 17:08:00,10055,14540,612,540,UN85086206,2203,,,Cancelled,,1747465069,1747465069
19739,80230,2025-05-09 17:00:00,2025-05-10 08:23:00,15999,15237,638,379,CU66598856,2699,2025-05-09 17:56:00,2025-05-10 09:19:00,Delayed,25,1747465069,1747465069
19740,444612,2025-05-22 09:00:00,2025-05-22 23:48:00,13815,6796,258,,XB41191123,4392,,,Delayed,39,1747465069,1747465069
19741,280248,2025-05-26 12:45:00,2025-05-26 15:10:00,16184,8309,639,376,RV54213367,7570,,,Scheduled,,1747465069,1747465069
19742,370372,2025-05-27 08:30:00,2025-05-28 00:48:00,706,16881,642,233,QS45979933,7989,,,Cancelled,,1747465069,1747465069
19743,106732,2025-05-22 21:15:00,2025-05-23 02:54:00,12964,6739,448,615,OM23653272,5790,,,Delayed,74,1747465069,1747465069
19744,228763,2025-05-27 23:45:00,2025-05-28 02:45:00,2317,16518,388,598,ZC42536164,2931,,,Cancelled,,1747465069,1747465069
19745,18621,2025-05-19 16:30:00,2025-05-20 05:33:00,3881,5076,511,504,HN78289627,,,,Delayed,44,1747465069,1747465069
19746,434937,2025-05-29 18:30:00,2025-05-30 01:39:00,6638,11541,538,145,VK94594702,1738,,,Delayed,44,1747465069,1747465069
19747,240848,2025-05-13 07:30:00,2025-05-13 19:38:00,14249,594,134,226,CY35676209,3506,,,OnTime,,1747465069,1747465069
19748,358881,2025-05-28 00:00:00,2025-05-28 08:04:00,8208,9129,415,416,CE99334334,3536,,,Delayed,18,1747465069,1747465069
19749,258649,2025-05-13 19:45:00,2025-05-14 06:23:00,13753,4152,228,473,SP91977677,3032,,,OnTime,,1747465069,1747465069
19750,461272,2025-05-15 07:30:00,2025-05-15 20:10:00,4879,9178,305,175,SD16580271,,2025-05-15 07:51:00,2025-05-15 20:31:00,Delayed,32,1747465069,1747465069
19751,335984,2025-06-02 05:00:00,2025-06-02 22:58:00,10302,2868,450,358,OZ84650248,,,,Delayed,15,1747465069,1747465069
19752,90506,2025-05-19 18:30:00,2025-05-20 03:17:00,945,7980,73,,FB93911173,1142,,,Cancelled,,1747465069,1747465069
19753,472289,2025-05-17 09:15:00,2025-05-18 02:00:00,15330,3294,413,444,LO42915567,4981,,,OnTime,,1747465069,1747465069
19754,260199,2025-05-14 08:00:00,2025-05-14 11:17:00,8059,3946,467,311,SQ12494096XCD,6391,,,OnTime,,1747465069,1747465069
19755,277700,2025-05-23 01:45:00,2025-05-23 17:51:00,10181,16983,405,568,ZG10646972,8584,,,Cancelled,,1747465069,1747465069
19756,495078,2025-05-10 02:00:00,2025-05-10 03:31:00,14456,13768,331,621,DC01416511,6528,,,OnTime,,1747465069,1747465069
19757,459653,2025-05-08 21:45:00,2025-05-09 09:11:00,5013,7133,469,385,KO21702886,8497,,,OnTime,,1747465069,1747465069
19758,489175,2025-05-12 08:15:00,2025-05-12 14:09:00,382,372,382,564,NZ40141603,3845,2025-05-12 08:53:00,2025-05-12 14:47:00,Delayed,18,1747465069,1747465069
19759,403000,2025-06-01 00:00:00,2025-06-01 08:39:00,15121,16897,310,496,CN62617024,7942,,,Scheduled,,1747465069,1747465069
19760,268207,2025-05-15 02:00:00,2025-05-15 14:09:00,319,3948,26,,RI38638573,6847,2025-05-15 02:16:00,2025-05-15 14:25:00,Delayed,22,1747465069,1747465069
19761,339437,2025-05-21 15:15:00,2025-05-21 23:13:00,13087,5306,20,238,NY04534902,7828,,,Scheduled,,1747465069,1747465069
19762,35094,2025-05-19 05:00:00,2025-05-19 22:14:00,15828,14612,352,356,RZ59304145,1192,,,Scheduled,,1747465069,1747465069
19763,458005,2025-05-14 07:30:00,2025-05-14 18:11:00,10040,16769,482,73,ET34533050,3221,,,OnTime,,1747465069,1747465069
19764,445704,2025-05-26 11:00:00,2025-05-26 14:07:00,4281,8514,563,125,MQ65478269,3516,,,Delayed,53,1747465069,1747465069
19765,20424,2025-05-28 01:30:00,2025-05-28 04:43:00,9436,13138,195,645,SM52369486,,,,Scheduled,,1747465069,1747465069
19766,23538,2025-05-09 03:45:00,2025-05-09 15:11:00,9442,12448,59,217,MH10518330,4925,,,OnTime,,1747465069,1747465069
19767,27015,2025-05-09 17:15:00,2025-05-09 20:53:00,14118,8916,133,452,IC06308696,5171,,,OnTime,,1747465069,1747465069
19768,54220,2025-05-26 10:00:00,2025-05-27 00:14:00,5708,15324,243,511,GB71856028,5776,,,Scheduled,,1747465069,1747465069
19769,194475,2025-06-01 01:30:00,2025-06-01 04:29:00,13937,16567,440,335,BU63203852,6301,,,Delayed,61,1747465069,1747465069
19770,438039,2025-05-25 19:00:00,2025-05-26 12:31:00,11616,13253,617,641,BL61460393,1407,,,Cancelled,,1747465069,1747465069
19771,372406,2025-05-18 09:00:00,2025-05-18 20:58:00,6869,861,10,268,DA55216702,8362,,,Delayed,33,1747465069,1747465069
19772,172598,2025-05-27 06:00:00,2025-05-27 15:36:00,6038,13176,136,264,WY27337459,3430,,,Delayed,53,1747465069,1747465069
19773,386373,2025-05-17 16:00:00,2025-05-17 19:58:00,3644,10631,614,21,WT41108683,5655,,,Scheduled,,1747465069,1747465069
19774,175657,2025-05-09 01:30:00,2025-05-09 19:23:00,8242,2279,135,517,QN75379066,,2025-05-09 01:45:00,2025-05-09 19:38:00,Delayed,11,1747465069,1747465069
19775,225794,2025-05-22 17:30:00,2025-05-23 08:24:00,14459,11009,39,447,DG17789576,8131,,,Delayed,77,1747465069,1747465069
19776,467970,2025-05-12 10:00:00,2025-05-13 01:37:00,11005,4320,28,239,VZ40956718,,,,OnTime,,1747465069,1747465069
19777,417993,2025-05-15 05:15:00,2025-05-15 13:24:00,10952,16727,585,636,QV00843767,5379,,,OnTime,,1747465069,1747465069
19778,5897,2025-05-23 08:00:00,2025-05-23 09:26:00,12350,3351,89,370,BO78874432XCD,5123,,,Scheduled,,1747465069,1747465069
19779,432948,2025-05-14 15:15:00,2025-05-15 02:35:00,89,4729,72,324,KJ02620030,,,,OnTime,,1747465069,1747465069
19780,150393,2025-05-17 00:15:00,2025-05-17 04:34:00,5934,9560,513,606,RO46117047,2063,,,OnTime,,1747465069,1747465069
19781,369701,2025-05-14 21:45:00,2025-05-15 04:11:00,12519,9816,558,349,WU66641127,,,,OnTime,,1747465069,1747465069
19782,122886,2025-05-21 16:15:00,2025-05-22 08:00:00,15773,9134,205,631,SM62412240,2554,,,Scheduled,,1747465069,1747465069
19783,468349,2025-05-15 16:00:00,2025-05-16 07:24:00,11191,445,99,,SM36254556,1336,2025-05-15 16:41:00,2025-05-16 08:05:00,Delayed,42,1747465069,1747465069
19784,483458,2025-05-11 20:45:00,2025-05-11 22:35:00,12070,856,212,110,JO77154577,2998,,,OnTime,,1747465069,1747465069
19785,103372,2025-05-27 15:15:00,2025-05-28 03:06:00,11596,1512,317,586,QR58323212,,,,Delayed,64,1747465069,1747465069
19786,112574,2025-05-18 23:00:00,2025-05-19 04:14:00,12876,14996,37,485,QF69097757,,,,Cancelled,,1747465069,1747465069
19787,296192,2025-05-24 16:30:00,2025-05-25 09:42:00,5383,16834,517,338,YM97417830,,,,Delayed,14,1747465069,1747465069
19788,490316,2025-05-28 12:00:00,2025-05-28 13:48:00,13477,13114,468,71,ZI24667375,54,,,Scheduled,,1747465069,1747465069
19789,184130,2025-05-20 06:45:00,2025-05-20 20:08:00,16790,424,459,,LY61772010,3535,,,Cancelled,,1747465069,1747465069
19790,179687,2025-05-29 00:00:00,2025-05-29 16:40:00,7497,5971,534,173,QF55399835,7567,,,Scheduled,,1747465069,1747465069
19791,152927,2025-05-14 23:30:00,2025-05-15 09:25:00,5827,11479,120,499,XU22042845,4319,2025-05-14 23:45:00,2025-05-15 09:40:00,Delayed,15,1747465069,1747465069
19792,473632,2025-05-18 20:45:00,2025-05-19 08:43:00,653,10091,340,51,ML90635836,,,,Cancelled,,1747465069,1747465069
19793,471143,2025-05-18 04:45:00,2025-05-18 22:05:00,15725,7064,153,,GC23001525,9192,,,Scheduled,,1747465069,1747465069
19794,483820,2025-05-15 14:00:00,2025-05-16 03:06:00,7367,6473,95,291,DB38585959,7729,,,OnTime,,1747465069,1747465069
19795,165035,2025-05-23 00:00:00,2025-05-23 01:53:00,13338,8420,173,305,OA11637291,,,,Cancelled,,1747465069,1747465069
19796,181058,2025-05-11 22:00:00,2025-05-12 00:48:00,10501,15914,198,1,IB77631461,6680,,,Cancelled,,1747465069,1747465069
19797,308510,2025-05-12 05:30:00,2025-05-12 19:20:00,9476,2285,46,,LQ86681999,9193,,,OnTime,,1747465069,1747465069
19798,488275,2025-05-15 02:00:00,2025-05-15 08:29:00,15814,13388,121,,SI33806603,8055,,,OnTime,,1747465069,1747465069
19799,384440,2025-05-18 08:00:00,2025-05-18 09:52:00,704,9520,51,623,SQ13833346XCD,319,,,Delayed,79,1747465069,1747465069
19800,110252,2025-05-17 08:00:00,2025-05-17 10:34:00,4114,1595,238,211,US78057113XCD,5201,2025-05-17 08:29:00,2025-05-17 11:03:00,Delayed,39,1747465069,1747465069
19801,2563,2025-05-17 08:30:00,2025-05-17 19:49:00,7505,16837,565,308,TF99202234,4911,2025-05-17 09:29:00,2025-05-17 20:48:00,Delayed,32,1747465069,1747465069
19802,473551,2025-05-12 02:30:00,2025-05-12 07:37:00,4549,728,64,,DY49877597,,2025-05-12 02:49:00,2025-05-12 07:56:00,Delayed,74,1747465069,1747465069
19803,65518,2025-05-30 14:15:00,2025-05-31 06:22:00,3811,8607,228,475,OO89956398,,,,Cancelled,,1747465069,1747465069
19804,142807,2025-05-30 10:45:00,2025-05-30 12:46:00,2385,16595,168,,JD31917236,2922,,,Scheduled,,1747465069,1747465069
19805,378121,2025-05-30 21:45:00,2025-05-31 09:47:00,453,6227,26,322,FF30228354,2568,,,Cancelled,,1747465069,1747465069
19806,239313,2025-05-17 08:00:00,2025-05-17 10:30:00,13344,6806,620,104,UI52495759,1427,,,Cancelled,,1747465069,1747465069
19807,462580,2025-05-21 09:00:00,2025-05-22 01:14:00,4701,16766,312,184,SS69166192,,,,Cancelled,,1747465069,1747465069
19808,346787,2025-05-30 21:00:00,2025-05-31 01:41:00,4807,1513,215,187,KZ10665475,,,,Scheduled,,1747465069,1747465069
19809,270317,2025-05-20 03:45:00,2025-05-20 18:22:00,9738,10794,615,310,CU08011057,5952,,,Delayed,57,1747465069,1747465069
19810,466007,2025-05-17 08:15:00,2025-05-17 18:35:00,10258,11566,551,468,FX92660522,1310,2025-05-17 08:39:00,2025-05-17 18:59:00,Delayed,11,1747465069,1747465069
19811,356013,2025-05-14 11:45:00,2025-05-14 13:42:00,9472,11498,56,594,BQ24866577,1667,,,OnTime,,1747465069,1747465069
19812,152158,2025-05-25 01:00:00,2025-05-25 02:08:00,15588,1510,388,269,VC52222887,6028,,,Cancelled,,1747465069,1747465069
19813,40413,2025-05-18 11:15:00,2025-05-18 21:29:00,8244,2480,158,,ZM29280546,2950,,,Cancelled,,1747465069,1747465069
19814,292142,2025-05-30 17:45:00,2025-05-31 06:20:00,4011,10540,59,81,GB87740635,2892,,,Scheduled,,1747465069,1747465069
19815,145579,2025-05-15 14:15:00,2025-05-15 20:24:00,16346,7580,59,238,UF61909744,,2025-05-15 14:42:00,2025-05-15 20:51:00,Delayed,34,1747465069,1747465069
19816,397317,2025-05-23 21:45:00,2025-05-24 07:52:00,57,6745,382,318,MK08999440,5387,,,Scheduled,,1747465069,1747465069
19817,207294,2025-05-16 09:45:00,2025-05-16 20:45:00,1225,5603,439,96,HI61340319,,2025-05-16 09:58:00,2025-05-16 20:58:00,Delayed,13,1747465069,1747465069
19818,364880,2025-05-10 21:15:00,2025-05-11 02:51:00,1109,1165,91,,VN59638872,8474,2025-05-10 21:40:00,2025-05-11 03:16:00,Delayed,25,1747465069,1747465069
19819,319202,2025-05-26 00:30:00,2025-05-26 11:02:00,12612,11601,85,481,VU42465284,8664,,,Scheduled,,1747465069,1747465069
19820,115621,2025-05-30 14:15:00,2025-05-31 03:00:00,5289,8520,398,73,JF22765061,4596,,,Scheduled,,1747465069,1747465069
19821,452792,2025-05-16 22:00:00,2025-05-17 11:46:00,6540,9291,537,640,UK99264317,5075,2025-05-16 22:58:00,2025-05-17 12:44:00,Delayed,29,1747465069,1747465069
19822,386452,2025-05-26 14:45:00,2025-05-27 08:14:00,7176,8082,563,123,LG90982453,9468,,,Scheduled,,1747465069,1747465069
19823,251644,2025-05-08 09:00:00,2025-05-08 10:12:00,14192,2272,136,162,EY21530817,8495,,,OnTime,,1747465069,1747465069
19824,209876,2025-05-15 03:15:00,2025-05-15 17:13:00,507,13812,268,491,NX45158890,879,2025-05-15 04:10:00,2025-05-15 18:08:00,Delayed,38,1747465069,1747465069
19825,210182,2025-05-29 14:30:00,2025-05-29 15:55:00,10320,931,454,581,FH99142587,6833,,,Scheduled,,1747465069,1747465069
19826,363411,2025-05-22 06:30:00,2025-05-23 00:12:00,12520,6735,383,60,JQ67225550,1664,,,Cancelled,,1747465069,1747465069
19827,380986,2025-05-19 21:45:00,2025-05-20 04:00:00,10347,637,329,67,FN78084144,4333,,,Scheduled,,1747465069,1747465069
19828,330254,2025-05-11 09:30:00,2025-05-11 12:13:00,10691,5972,270,562,KN22552351,4354,2025-05-11 10:26:00,2025-05-11 13:09:00,Delayed,13,1747465069,1747465069
19829,270927,2025-05-22 13:30:00,2025-05-22 15:41:00,12712,13694,253,133,DW93262269,3684,,,Scheduled,,1747465069,1747465069
19830,45462,2025-05-31 18:15:00,2025-06-01 09:30:00,5099,793,478,434,JG48222013,,,,Scheduled,,1747465069,1747465069
19831,34726,2025-05-15 13:45:00,2025-05-16 03:43:00,14098,15886,398,325,HD56321805,4825,,,OnTime,,1747465069,1747465069
19832,379148,2025-05-08 16:30:00,2025-05-09 02:15:00,12575,4023,577,169,IL74497681,3719,,,OnTime,,1747465069,1747465069
19833,92073,2025-05-22 02:15:00,2025-05-22 08:54:00,586,15529,27,353,MK52407322,2535,,,Cancelled,,1747465069,1747465069
19834,35051,2025-05-10 05:30:00,2025-05-10 18:11:00,12282,7978,571,,VA41500216,7539,,,OnTime,,1747465069,1747465069
19835,390921,2025-05-22 08:00:00,2025-05-22 11:24:00,14584,16512,368,77,WE82223759XCD,5919,,,Cancelled,,1747465069,1747465069
19836,308954,2025-05-29 00:30:00,2025-05-29 18:15:00,5684,8561,259,,VI44401878,3603,,,Scheduled,,1747465069,1747465069
19837,258342,2025-05-19 03:30:00,2025-05-19 06:00:00,1388,2252,495,,MZ37966339,7653,,,Scheduled,,1747465069,1747465069
19838,167119,2025-05-18 15:00:00,2025-05-19 08:54:00,10631,15296,627,,WH64109761,3226,,,Scheduled,,1747465069,1747465069
19839,130365,2025-05-31 17:15:00,2025-06-01 07:28:00,9708,15445,256,331,AE14923676,5902,,,Scheduled,,1747465069,1747465069
19840,28122,2025-05-19 18:30:00,2025-05-19 23:08:00,5120,6112,343,419,RO58637578,,,,Cancelled,,1747465069,1747465069
19841,371370,2025-05-16 08:00:00,2025-05-16 10:45:00,8995,12849,238,198,AA05395378XCD,8207,,,OnTime,,1747465069,1747465069
19842,235571,2025-05-28 03:00:00,2025-05-28 20:59:00,7658,11633,281,90,OU57633715,1615,,,Scheduled,,1747465069,1747465069
19843,398596,2025-05-08 22:45:00,2025-05-09 08:41:00,12705,846,352,514,OP89659162,2415,,,Cancelled,,1747465069,1747465069
19844,180687,2025-05-23 15:15:00,2025-05-23 17:47:00,8576,14888,115,99,VI65055961,7228,,,Cancelled,,1747465069,1747465069
19845,101098,2025-05-22 08:30:00,2025-05-22 14:16:00,6619,15726,643,331,SW80077657,2370,,,Cancelled,,1747465069,1747465069
19846,147701,2025-05-19 04:30:00,2025-05-19 11:45:00,5223,8636,627,296,AW86560325,69,,,Delayed,16,1747465069,1747465069
19847,71695,2025-05-12 08:45:00,2025-05-12 19:40:00,14640,9831,413,445,LI64389942,479,,,OnTime,,1747465069,1747465069
19848,201957,2025-05-09 20:00:00,2025-05-10 09:38:00,6112,15578,609,18,CF39236097,,,,OnTime,,1747465069,1747465069
19849,378048,2025-05-15 12:15:00,2025-05-15 22:46:00,5655,11363,214,438,RG97228487,,,,Cancelled,,1747465069,1747465069
19850,487247,2025-05-10 20:15:00,2025-05-11 13:15:00,16790,12190,223,227,UP30367673,1743,,,OnTime,,1747465069,1747465069
19851,40654,2025-05-10 06:00:00,2025-05-10 11:45:00,8192,14323,295,524,GY79143715,1316,2025-05-10 06:11:00,2025-05-10 11:56:00,Delayed,28,1747465069,1747465069
19852,416377,2025-05-15 08:00:00,2025-05-15 11:26:00,7993,2785,444,,MF06721591XCD,5128,,,OnTime,,1747465069,1747465069
19853,403337,2025-05-19 06:30:00,2025-05-19 14:27:00,14468,4023,38,318,AZ65093404,2043,,,Delayed,37,1747465069,1747465069
19854,21870,2025-05-29 21:15:00,2025-05-30 15:10:00,11185,16116,325,461,EJ86238197,4650,,,Delayed,11,1747465069,1747465069
19855,451236,2025-05-19 12:00:00,2025-05-19 18:14:00,12187,5549,222,87,DF87304762,2637,,,Scheduled,,1747465069,1747465069
19856,68826,2025-05-29 00:00:00,2025-05-29 17:32:00,3386,549,226,459,FP82665329,,,,Cancelled,,1747465069,1747465069
19857,335216,2025-05-11 20:15:00,2025-05-12 09:05:00,518,7877,460,14,WF14045511,3781,,,Cancelled,,1747465069,1747465069
19858,103133,2025-05-11 10:15:00,2025-05-12 00:27:00,8466,6753,494,237,JO40278320,8538,,,OnTime,,1747465069,1747465069
19859,233405,2025-05-23 00:30:00,2025-05-23 13:15:00,10558,14080,172,544,WL43708840,4413,,,Scheduled,,1747465069,1747465069
19860,18243,2025-05-19 08:00:00,2025-05-19 09:42:00,6749,12960,231,94,JO61575215XCD,3658,,,Scheduled,,1747465069,1747465069
19861,250453,2025-05-17 12:15:00,2025-05-18 03:19:00,5733,10435,457,269,AJ95277765,2294,2025-05-17 12:45:00,2025-05-18 03:49:00,Delayed,78,1747465069,1747465069
19862,384486,2025-05-30 16:45:00,2025-05-30 20:06:00,7615,4651,540,552,QN55749655,83,,,Scheduled,,1747465069,1747465069
19863,62851,2025-05-19 00:45:00,2025-05-19 10:42:00,16226,12202,443,574,OM35893931,4888,,,Scheduled,,1747465069,1747465069
19864,38772,2025-05-28 16:00:00,2025-05-29 06:49:00,1882,13893,252,289,GU95911031,,,,Delayed,45,1747465069,1747465069
19865,11110,2025-05-30 22:45:00,2025-05-31 09:50:00,12463,501,408,364,AY59798357,,,,Cancelled,,1747465069,1747465069
19866,123333,2025-06-01 13:00:00,2025-06-01 15:06:00,4313,15194,152,466,JG14841311,,,,Cancelled,,1747465069,1747465069
19867,84843,2025-05-21 08:45:00,2025-05-21 11:24:00,5091,3118,372,101,KO08755040,5499,,,Cancelled,,1747465069,1747465069
19868,235951,2025-05-24 23:15:00,2025-05-25 11:07:00,6904,16267,219,365,BW71899616,5280,,,Delayed,33,1747465069,1747465069
19869,123022,2025-05-22 09:00:00,2025-05-22 23:24:00,9450,3237,457,353,UF79759370,,,,Cancelled,,1747465069,1747465069
19870,11115,2025-05-26 17:45:00,2025-05-27 08:37:00,5891,15866,110,,XX45811669,5596,,,Scheduled,,1747465069,1747465069
19871,493390,2025-05-19 08:30:00,2025-05-20 02:24:00,175,5552,289,275,NS68074560,7970,,,Scheduled,,1747465069,1747465069
19872,238439,2025-05-15 04:15:00,2025-05-15 09:52:00,6506,16859,383,397,TZ39105206,5435,,,OnTime,,1747465069,1747465069
19873,280598,2025-05-25 07:15:00,2025-05-25 09:01:00,2280,16327,450,480,SL10207256,5340,,,Cancelled,,1747465069,1747465069
19874,479100,2025-05-21 18:00:00,2025-05-22 11:46:00,16348,3565,592,222,NQ08505774,3041,,,Scheduled,,1747465069,1747465069
19875,282050,2025-05-14 17:30:00,2025-05-15 09:04:00,4589,852,153,487,AB39629886,638,,,OnTime,,1747465069,1747465069
19876,198921,2025-05-27 16:15:00,2025-05-28 08:10:00,8805,15912,285,497,NR20549713,6837,,,Cancelled,,1747465069,1747465069
19877,374672,2025-05-31 01:45:00,2025-05-31 17:51:00,9338,13552,286,183,RL12264125,8789,,,Scheduled,,1747465069,1747465069
19878,44120,2025-05-14 01:00:00,2025-05-14 11:36:00,13413,16853,310,463,XB94506458,6426,2025-05-14 01:52:00,2025-05-14 12:28:00,Delayed,56,1747465069,1747465069
19879,230390,2025-05-20 01:30:00,2025-05-20 14:21:00,133,13471,485,646,RP25979053,7431,,,Delayed,75,1747465069,1747465069
19880,13726,2025-05-18 12:00:00,2025-05-19 05:31:00,5300,306,450,242,MC07445300,8753,,,Cancelled,,1747465069,1747465069
19881,88057,2025-05-26 22:00:00,2025-05-27 08:15:00,15050,13741,493,70,NZ12230565,1730,,,Delayed,26,1747465069,1747465069
19882,280113,2025-05-13 14:00:00,2025-05-13 23:29:00,4553,12046,186,197,TB06342594,3361,2025-05-13 14:20:00,2025-05-13 23:49:00,Delayed,57,1747465069,1747465069
19883,449551,2025-05-19 09:30:00,2025-05-19 22:10:00,6409,14566,600,483,FQ64340522,,,,Cancelled,,1747465069,1747465069
19884,296844,2025-05-10 11:00:00,2025-05-11 04:52:00,15191,25,93,314,IN30901074,3896,,,Cancelled,,1747465069,1747465069
19885,65021,2025-06-01 12:30:00,2025-06-01 17:06:00,5116,5683,41,640,VT22922537,8701,,,Scheduled,,1747465069,1747465069
