LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
638694,216048,2025-05-26 02:15:00,2025-05-26 16:45:00,14584,12821,488,112,VU24425765,8657,,,Cancelled,,1747559128,1747559128
638695,289558,2025-05-23 09:45:00,2025-05-24 02:08:00,6116,1027,220,567,BI69551594,290,,,Cancelled,,1747559128,1747559128
638696,477650,2025-05-27 17:15:00,2025-05-27 21:40:00,8994,9164,575,297,HB46216535,564,,,Scheduled,,1747559128,1747559128
638697,358095,2025-05-16 13:45:00,2025-05-16 23:31:00,6742,10156,269,216,LN37266812,,,,OnTime,,1747559128,1747559128
638698,428173,2025-05-31 17:15:00,2025-06-01 05:57:00,6835,13669,518,403,SU64345652,775,,,Cancelled,,1747559128,1747559128
638699,148669,2025-05-18 00:00:00,2025-05-18 16:19:00,2308,16486,35,642,MP58286042XCD,3461,,,OnTime,,1747559128,1747559128
638700,433456,2025-05-19 16:15:00,2025-05-20 02:37:00,6977,10629,446,315,PV31353539XCD,4788,,,Scheduled,,1747559128,1747559128
638701,15467,2025-05-28 01:15:00,2025-05-28 14:19:00,11295,16356,635,390,NS68467065,289,,,Delayed,25,1747559128,1747559128
638702,392760,2025-05-21 11:30:00,2025-05-21 16:44:00,11997,14190,645,555,DF81457636,1990,,,Scheduled,,1747559128,1747559128
638703,176385,2025-05-27 22:15:00,2025-05-27 23:39:00,5830,5108,445,552,NC42839504,,,,Delayed,15,1747559128,1747559128
638704,218187,2025-05-17 23:30:00,2025-05-18 08:01:00,11019,11155,253,129,MZ55477003,,2025-05-18 00:17:00,2025-05-18 08:48:00,Delayed,41,1747559128,1747559128
638705,264355,2025-05-17 10:15:00,2025-05-17 18:15:00,6634,3664,8,631,WT12331378,4863,2025-05-17 11:11:00,2025-05-17 19:11:00,Delayed,58,1747559128,1747559128
638706,309888,2025-05-15 17:00:00,2025-05-16 09:40:00,8082,7781,590,238,QF64274956,2294,,,Cancelled,,1747559128,1747559128
638707,23160,2025-05-24 17:00:00,2025-05-25 06:03:00,7694,12117,395,433,SR14641774,5167,,,Scheduled,,1747559128,1747559128
638708,179336,2025-05-26 12:30:00,2025-05-26 19:23:00,7335,10614,340,555,SA24143282,5881,,,Cancelled,,1747559128,1747559128
638709,52514,2025-05-31 12:30:00,2025-06-01 01:39:00,15128,3296,501,,OK98309646,,,,Delayed,16,1747559128,1747559128
638710,189951,2025-06-01 01:00:00,2025-06-01 09:53:00,5630,12759,561,365,EK18075105,1171,,,Cancelled,,1747559128,1747559128
638711,290965,2025-05-30 12:00:00,2025-05-30 17:20:00,696,2559,294,328,PZ06868799,4734,,,Delayed,98,1747559128,1747559128
638712,228073,2025-05-29 12:30:00,2025-05-29 16:15:00,4636,9823,72,349,JX47746403,6628,,,Delayed,21,1747559128,1747559128
638713,203344,2025-05-26 09:00:00,2025-05-26 23:09:00,10365,8216,208,443,VF28341927,2570,,,Delayed,15,1747559128,1747559128
638714,294084,2025-05-30 10:00:00,2025-05-30 15:31:00,5474,16622,560,252,CS20777275,4591,,,Cancelled,,1747559128,1747559128
638715,72628,2025-05-24 20:00:00,2025-05-24 21:24:00,4523,13172,235,485,UK35333713,,,,Cancelled,,1747559128,1747559128
638716,58177,2025-05-14 16:15:00,2025-05-14 17:25:00,13695,2322,650,197,YE11119499,7418,,,OnTime,,1747559128,1747559128
638717,339990,2025-06-01 03:15:00,2025-06-01 12:15:00,319,14509,83,562,ZQ48533488XCD,4075,,,Cancelled,,1747559128,1747559128
638718,,2025-05-24 08:00:00,2025-05-24 09:32:00,16142,7395,644,,VO61240931R,2465,,,Delayed,66,1747559128,1747559128
638719,34200,2025-05-29 05:45:00,2025-05-29 14:36:00,5247,2077,381,,FK08445441,4743,,,Cancelled,,1747559128,1747559128
638720,240448,2025-05-29 12:30:00,2025-05-30 03:34:00,8930,5972,354,584,MU23943755,,,,Scheduled,,1747559128,1747559128
638721,456374,2025-05-17 01:30:00,2025-05-17 16:56:00,1298,3794,311,196,NT01556876,6763,,,OnTime,,1747559128,1747559128
638722,191547,2025-05-14 13:30:00,2025-05-15 05:30:00,1323,9964,622,,NU38539948XCD,1675,,,OnTime,,1747559128,1747559128
638723,384625,2025-05-26 08:15:00,2025-05-26 10:41:00,11296,15709,396,421,PM54745090,,,,Cancelled,,1747559128,1747559128
638724,77701,2025-05-18 08:00:00,2025-05-18 18:43:00,1220,2934,94,548,TD52502695,4908,,,OnTime,,1747559128,1747559128
638725,478261,2025-05-24 10:30:00,2025-05-24 17:30:00,8837,13929,222,333,WM25036906XCD,4884,,,Delayed,71,1747559128,1747559128
638726,387081,2025-05-14 00:00:00,2025-05-14 15:54:00,5524,16261,580,256,CP64440151,2599,,,OnTime,,1747559128,1747559128
638727,319474,2025-05-19 11:45:00,2025-05-19 22:12:00,5406,1739,328,16,JA41332971,4350,,,Cancelled,,1747559128,1747559128
638728,484368,2025-05-19 15:15:00,2025-05-19 16:24:00,6711,5984,549,327,JQ66937581,3349,,,Scheduled,,1747559128,1747559128
638729,202318,2025-05-21 03:15:00,2025-05-21 05:41:00,10740,7366,383,,LZ80724359,,,,Delayed,25,1747559128,1747559128
638730,,2025-05-25 08:00:00,2025-05-25 09:40:00,14301,9870,625,9,DL20557397R,1726,,,Delayed,56,1747559128,1747559128
638731,80989,2025-05-29 21:15:00,2025-05-30 14:37:00,15240,7062,197,70,FY74137031,6276,,,Scheduled,,1747559128,1747559128
638732,338193,2025-05-22 06:15:00,2025-05-22 11:55:00,10988,8712,209,441,LP97589769,35,,,Scheduled,,1747559128,1747559128
638733,288790,2025-05-17 08:30:00,2025-05-17 13:06:00,2209,10970,326,,PB68931095,3168,,,OnTime,,1747559128,1747559128
638734,,2025-05-25 08:00:00,2025-05-25 10:06:00,15178,3500,632,298,KK74383495R,,,,Scheduled,,1747559128,1747559128
638735,,2025-05-17 08:00:00,2025-05-17 09:22:00,8051,250,130,121,OV91991495R,9257,,,OnTime,,1747559128,1747559128
638736,68178,2025-05-18 00:30:00,2025-05-18 07:55:00,7572,4136,600,156,ZI40594548,,,,Cancelled,,1747559128,1747559128
638737,409079,2025-05-26 10:45:00,2025-05-26 18:39:00,1806,3195,4,16,TB29955889,,,,Cancelled,,1747559128,1747559128
638738,324303,2025-05-28 06:30:00,2025-05-28 16:36:00,11359,13766,245,391,TP94110827,7322,,,Delayed,51,1747559128,1747559128
638739,,2025-05-16 08:00:00,2025-05-16 10:37:00,9679,15690,428,624,QI65301746R,5304,,,OnTime,,1747559128,1747559128
638740,,2025-05-19 08:00:00,2025-05-19 11:22:00,7590,10121,126,186,YS33004823R,8082,,,Delayed,87,1747559128,1747559128
638741,230486,2025-05-27 10:30:00,2025-05-27 17:25:00,16523,2056,504,144,TZ33183215,4204,,,Delayed,32,1747559128,1747559128
638742,,2025-05-20 08:00:00,2025-05-20 09:23:00,1875,13159,356,551,QE76122616R,5194,,,Delayed,63,1747559128,1747559128
638743,387668,2025-05-22 02:45:00,2025-05-22 09:34:00,11396,9756,430,282,AU56710974XCD,873,,,Cancelled,,1747559128,1747559128
638744,143261,2025-05-26 04:30:00,2025-05-26 17:18:00,4370,2948,54,420,JN65357143,6180,,,Scheduled,,1747559128,1747559128
638745,144562,2025-05-31 05:45:00,2025-05-31 14:24:00,2881,9732,290,158,SM09021741,,,,Cancelled,,1747559128,1747559128
638746,145,2025-05-21 18:00:00,2025-05-22 00:27:00,15169,6216,574,149,ZV14520360,5528,,,Cancelled,,1747559128,1747559128
638747,,2025-05-22 08:00:00,2025-05-22 10:43:00,14203,12317,481,215,GH28724846R,6010,,,Cancelled,,1747559128,1747559128
638748,149141,2025-05-31 17:15:00,2025-06-01 05:01:00,7818,701,58,95,VQ66234678,2174,,,Scheduled,,1747559128,1747559128
638749,352236,2025-05-13 09:00:00,2025-05-13 20:19:00,930,1790,547,191,LG42474817,4336,2025-05-13 09:13:00,2025-05-13 20:32:00,Delayed,23,1747559128,1747559128
638750,21116,2025-05-22 11:00:00,2025-05-23 02:12:00,3985,2390,244,576,NH48468810,2893,,,Scheduled,,1747559128,1747559128
638751,,2025-05-24 08:00:00,2025-05-24 11:18:00,2251,7011,647,13,TA67170737R,1151,,,Scheduled,,1747559128,1747559128
638752,217917,2025-05-16 14:15:00,2025-05-17 05:08:00,1207,8208,10,330,QF85378283,8621,,,OnTime,,1747559128,1747559128
638753,363599,2025-05-27 14:45:00,2025-05-27 16:32:00,9574,2898,412,43,DH94405330,7895,,,Cancelled,,1747559128,1747559128
638754,462789,2025-05-21 04:30:00,2025-05-21 06:37:00,10270,15781,63,623,YX53944260,6142,,,Scheduled,,1747559128,1747559128
638755,265346,2025-06-01 01:30:00,2025-06-01 14:04:00,6755,13253,333,33,KT29466353,5632,,,Delayed,96,1747559128,1747559128
638756,479498,2025-05-29 21:45:00,2025-05-30 00:18:00,2210,3795,327,278,AI23999293,5508,,,Scheduled,,1747559128,1747559128
638757,65724,2025-05-24 20:00:00,2025-05-25 02:57:00,15914,13086,82,585,YN37576938,1667,,,Cancelled,,1747559128,1747559128
638758,191383,2025-05-21 04:45:00,2025-05-21 16:00:00,7383,1178,50,,TV34580355,6537,,,Cancelled,,1747559128,1747559128
638759,451220,2025-05-09 10:30:00,2025-05-09 20:46:00,845,10533,172,456,YP72983738,,2025-05-09 11:07:00,2025-05-09 21:23:00,Delayed,25,1747559128,1747559128
638760,426766,2025-05-14 21:45:00,2025-05-15 08:52:00,3639,12930,601,38,ZB38345626XCD,7764,,,OnTime,,1747559128,1747559128
638761,487151,2025-05-24 14:30:00,2025-05-24 19:59:00,11367,12114,27,,VU55607332,2967,,,Cancelled,,1747559128,1747559128
638762,175144,2025-05-19 23:15:00,2025-05-20 09:24:00,7299,2080,442,,FM51749590,3946,,,Cancelled,,1747559128,1747559128
638763,215417,2025-05-22 10:00:00,2025-05-22 18:03:00,1880,3825,71,130,RC11118116XCD,1986,,,Delayed,99,1747559128,1747559128
638764,29760,2025-05-13 13:45:00,2025-05-14 00:14:00,2665,8533,558,217,UH88978588,,,,OnTime,,1747559128,1747559128
638765,124695,2025-05-23 10:30:00,2025-05-24 02:38:00,13724,16106,39,329,UN98172202,4023,,,Delayed,89,1747559128,1747559128
638766,428963,2025-05-29 13:45:00,2025-05-29 15:51:00,16441,1109,482,590,AJ85583469,,,,Cancelled,,1747559128,1747559128
638767,195586,2025-05-23 01:00:00,2025-05-23 03:57:00,11784,11015,421,289,KJ03502080,4227,,,Scheduled,,1747559128,1747559128
638768,14149,2025-05-25 22:15:00,2025-05-26 10:46:00,4209,6252,386,71,WU21048843,9378,,,Cancelled,,1747559128,1747559128
638769,49518,2025-05-10 14:30:00,2025-05-11 06:57:00,7396,1658,505,530,NW65234270,6351,,,OnTime,,1747559128,1747559128
638770,195790,2025-05-15 19:45:00,2025-05-16 02:46:00,15271,9816,72,322,RS20392406,6746,,,OnTime,,1747559128,1747559128
638771,446613,2025-05-14 05:15:00,2025-05-14 08:58:00,11941,10865,222,310,PT32977003,2466,,,OnTime,,1747559128,1747559128
638772,117902,2025-05-17 03:15:00,2025-05-17 06:06:00,5551,6170,146,261,EH54102572,5084,,,OnTime,,1747559128,1747559128
638773,301335,2025-05-18 06:00:00,2025-05-18 11:17:00,14947,12205,366,,EC63091419,1993,,,OnTime,,1747559128,1747559128
638774,323111,2025-05-19 08:45:00,2025-05-19 10:07:00,9086,4320,84,393,VM88384987,4003,,,Cancelled,,1747559128,1747559128
638775,183655,2025-05-13 01:30:00,2025-05-13 10:26:00,7188,6184,24,154,WI79304028XCD,1684,,,OnTime,,1747559128,1747559128
638776,337450,2025-05-10 14:15:00,2025-05-10 19:12:00,3050,16191,241,637,FH02924609,3894,,,OnTime,,1747559128,1747559128
638777,,2025-05-17 08:00:00,2025-05-17 10:09:00,3926,3069,325,,TJ39762575R,,,,OnTime,,1747559128,1747559128
638778,29585,2025-05-25 15:15:00,2025-05-25 22:56:00,6463,1774,293,544,WB80718635,8356,,,Scheduled,,1747559128,1747559128
638779,453025,2025-05-21 04:30:00,2025-05-21 17:17:00,13322,13635,83,567,TJ22239888,360,,,Cancelled,,1747559128,1747559128
638780,291949,2025-05-19 05:15:00,2025-05-19 19:46:00,2482,15728,575,425,GV75849127,5739,,,Cancelled,,1747559128,1747559128
638781,254089,2025-05-10 11:45:00,2025-05-10 17:42:00,16648,10338,362,600,NV39962615,2643,2025-05-10 12:11:00,2025-05-10 18:08:00,Delayed,62,1747559128,1747559128
638782,,2025-05-25 08:00:00,2025-05-25 10:48:00,11662,15207,24,83,BT96438236R,274,,,Scheduled,,1747559128,1747559128
638783,219081,2025-05-30 14:00:00,2025-05-31 05:19:00,16351,10811,52,321,AA47804145,,,,Delayed,46,1747559128,1747559128
638784,461204,2025-05-23 04:15:00,2025-05-23 14:34:00,9265,6458,419,353,ET71176570XCD,509,,,Delayed,94,1747559128,1747559128
638785,386838,2025-06-02 14:15:00,2025-06-02 21:18:00,4156,5468,312,625,TP37573420,,,,Cancelled,,1747559128,1747559128
638786,32268,2025-05-24 18:15:00,2025-05-24 20:21:00,1136,2701,526,38,ZW68410298,,,,Delayed,61,1747559128,1747559128
638787,107168,2025-05-24 05:45:00,2025-05-24 07:30:00,10454,4987,224,38,GX55495164,,,,Delayed,94,1747559128,1747559128
638788,411780,2025-05-27 01:30:00,2025-05-27 17:06:00,16926,2539,97,271,MM88417598,136,,,Scheduled,,1747559128,1747559128
638789,67027,2025-05-26 15:15:00,2025-05-27 06:02:00,12150,10130,402,650,NP12934627,,,,Scheduled,,1747559128,1747559128
638790,494943,2025-05-22 14:30:00,2025-05-22 21:14:00,7498,1817,501,290,AZ68007007,410,,,Cancelled,,1747559128,1747559128
638791,,2025-05-25 08:00:00,2025-05-25 11:41:00,721,16720,32,275,UC13359672R,5654,,,Delayed,85,1747559128,1747559128
638792,,2025-05-25 08:00:00,2025-05-25 11:21:00,14631,12733,576,252,IA94394287R,1078,,,Cancelled,,1747559128,1747559128
638793,206965,2025-05-10 04:00:00,2025-05-10 12:50:00,16523,454,527,643,HS74946697,4183,,,OnTime,,1747559128,1747559128
638794,422698,2025-05-19 03:45:00,2025-05-19 06:27:00,14868,2203,299,57,YA52626695,,,,Cancelled,,1747559128,1747559128
638795,385613,2025-05-16 06:45:00,2025-05-16 19:27:00,13746,696,349,,DV91156761,5706,,,OnTime,,1747559128,1747559128
638796,395139,2025-05-25 19:15:00,2025-05-26 10:32:00,12129,7946,607,,XH03097412XCD,,,,Scheduled,,1747559128,1747559128
638797,355319,2025-05-14 05:30:00,2025-05-14 10:41:00,992,10170,489,212,IS23621032,,,,OnTime,,1747559128,1747559128
638798,129019,2025-05-15 22:00:00,2025-05-16 14:13:00,14030,8771,636,425,DV27729790,1229,,,OnTime,,1747559128,1747559128
638799,174229,2025-05-26 17:00:00,2025-05-26 22:16:00,11899,4572,373,187,ZT67973548,,,,Scheduled,,1747559128,1747559128
638800,219787,2025-05-23 17:15:00,2025-05-23 20:03:00,7697,6541,556,302,EA09362271XCD,8446,,,Scheduled,,1747559128,1747559128
638801,170743,2025-05-12 20:15:00,2025-05-13 02:17:00,3482,16421,581,24,XM72924711,321,2025-05-12 21:10:00,2025-05-13 03:12:00,Delayed,19,1747559128,1747559128
638802,,2025-05-16 08:00:00,2025-05-16 10:15:00,5880,11006,293,583,MX55418598R,,,,OnTime,,1747559128,1747559128
638803,303414,2025-05-31 15:00:00,2025-06-01 01:38:00,13878,4451,323,458,TJ93463411,,,,Scheduled,,1747559128,1747559128
638804,418456,2025-05-18 23:00:00,2025-05-19 04:51:00,7574,12127,408,,OF38323183,9281,,,Delayed,61,1747559128,1747559128
638805,340885,2025-05-25 23:00:00,2025-05-26 12:42:00,5450,8698,418,437,AD71068141,8126,,,Delayed,89,1747559128,1747559128
638806,190036,2025-05-11 03:45:00,2025-05-11 10:40:00,444,7309,506,331,IW33759191,2800,,,OnTime,,1747559128,1747559128
638807,166082,2025-05-31 22:15:00,2025-06-01 14:18:00,7257,11792,441,,DV02299103,,,,Scheduled,,1747559128,1747559128
638808,292246,2025-05-21 10:45:00,2025-05-21 21:27:00,244,14700,459,97,KU27900666,5431,,,Scheduled,,1747559128,1747559128
638809,362394,2025-05-31 06:15:00,2025-05-31 15:46:00,493,9969,595,576,LY45557227,1563,,,Scheduled,,1747559128,1747559128
638810,397862,2025-05-24 00:30:00,2025-05-24 05:31:00,4275,4448,181,128,KI08050843,5955,,,Scheduled,,1747559128,1747559128
638811,150590,2025-05-13 19:15:00,2025-05-14 06:48:00,3486,6793,581,,HV10354295,,,,OnTime,,1747559128,1747559128
638812,38655,2025-05-25 06:45:00,2025-05-25 09:58:00,10065,7651,264,246,XU44514471,1468,,,Scheduled,,1747559128,1747559128
638813,287560,2025-05-23 06:30:00,2025-05-23 15:30:00,4352,11508,335,271,LC02785742,2547,,,Delayed,48,1747559128,1747559128
638814,277794,2025-05-22 03:45:00,2025-05-22 11:39:00,7352,12252,231,114,EX31309430,8517,,,Scheduled,,1747559128,1747559128
638815,88601,2025-05-26 02:30:00,2025-05-26 16:32:00,16278,12163,450,,FQ98963241,774,,,Cancelled,,1747559128,1747559128
638816,424538,2025-05-09 01:15:00,2025-05-09 18:37:00,10801,14162,321,151,TJ77901124,1606,,,OnTime,,1747559128,1747559128
638817,241057,2025-05-17 02:15:00,2025-05-17 11:37:00,11756,11641,391,214,NN45024272,3238,,,OnTime,,1747559128,1747559128
638818,473320,2025-05-13 18:00:00,2025-05-14 06:52:00,8851,9152,96,244,FB30192754,4089,2025-05-13 18:46:00,2025-05-14 07:38:00,Delayed,46,1747559128,1747559128
638819,156506,2025-05-09 20:00:00,2025-05-10 10:55:00,1609,16894,151,17,BR40872544,,2025-05-09 20:58:00,2025-05-10 11:53:00,Delayed,45,1747559128,1747559128
638820,485243,2025-05-14 15:00:00,2025-05-14 17:30:00,4057,2308,90,403,AT43135096,,2025-05-14 15:34:00,2025-05-14 18:04:00,Delayed,95,1747559128,1747559128
638821,241183,2025-06-02 05:15:00,2025-06-02 10:03:00,7265,6059,598,122,WC47467986,3663,,,Scheduled,,1747559128,1747559128
638822,40685,2025-05-15 02:15:00,2025-05-15 12:23:00,7297,6266,317,576,YB99574907,7785,,,OnTime,,1747559128,1747559128
638823,310913,2025-05-21 06:15:00,2025-05-21 20:53:00,5616,12167,286,350,XL00784308,1469,,,Delayed,26,1747559128,1747559128
638824,260217,2025-05-19 11:15:00,2025-05-20 03:38:00,13872,11580,339,380,LH95977639,8673,,,Delayed,41,1747559128,1747559128
638825,214235,2025-05-20 16:00:00,2025-05-20 17:28:00,3970,5381,420,414,EU66893961,3123,,,Scheduled,,1747559128,1747559128
638826,28264,2025-05-26 04:15:00,2025-05-26 05:36:00,6135,3240,329,406,JJ76864483,6406,,,Delayed,73,1747559128,1747559128
638827,,2025-05-23 08:00:00,2025-05-23 11:48:00,8652,13182,532,224,FD87881408R,3148,,,Scheduled,,1747559128,1747559128
638828,115463,2025-05-21 03:00:00,2025-05-21 15:33:00,4700,2569,288,178,XL40344667,7301,,,Scheduled,,1747559128,1747559128
638829,94842,2025-06-03 03:30:00,2025-06-03 12:53:00,501,5835,581,500,BB06841583,1490,,,Cancelled,,1747559128,1747559128
638830,370477,2025-05-29 06:45:00,2025-05-29 17:22:00,12935,3077,95,600,EC03392810,,,,Scheduled,,1747559128,1747559128
638831,27806,2025-05-22 07:30:00,2025-05-22 15:30:00,8776,16096,119,182,BB26192634,5448,,,Delayed,76,1747559128,1747559128
638832,121025,2025-05-28 16:30:00,2025-05-29 05:58:00,4169,10103,487,315,PG51261079,3914,,,Delayed,12,1747559128,1747559128
638833,378262,2025-05-20 09:15:00,2025-05-20 15:01:00,2892,2972,469,307,BI01436009,5792,,,Cancelled,,1747559128,1747559128
638834,397118,2025-05-16 01:30:00,2025-05-16 07:16:00,7206,5369,127,65,OM20019714,457,2025-05-16 02:25:00,2025-05-16 08:11:00,Delayed,61,1747559128,1747559128
638835,263699,2025-05-17 02:15:00,2025-05-17 07:40:00,2892,13341,640,493,JN05345333XCD,5871,,,OnTime,,1747559128,1747559128
638836,247278,2025-05-26 10:45:00,2025-05-26 13:51:00,805,4481,43,331,TD46569352,7108,,,Delayed,23,1747559128,1747559128
638837,172196,2025-05-28 21:45:00,2025-05-29 03:41:00,15954,13163,343,611,OR19217776,8560,,,Cancelled,,1747559128,1747559128
638838,420380,2025-05-28 11:30:00,2025-05-28 20:01:00,3580,14377,4,462,SA69801108,9382,,,Cancelled,,1747559128,1747559128
638839,471963,2025-05-13 23:45:00,2025-05-14 05:46:00,11156,6653,491,215,PP30495606,290,,,OnTime,,1747559128,1747559128
638840,366954,2025-05-28 12:45:00,2025-05-28 13:45:00,7974,10017,297,434,BG15964570,7588,,,Scheduled,,1747559128,1747559128
638841,486777,2025-05-23 02:00:00,2025-05-23 11:32:00,16614,13314,463,340,DQ03091125,6692,,,Cancelled,,1747559128,1747559128
638842,188826,2025-05-10 06:15:00,2025-05-10 08:38:00,6258,10590,503,562,CL88343793,408,,,Cancelled,,1747559128,1747559128
638843,186945,2025-05-23 00:30:00,2025-05-23 13:24:00,6883,14933,389,572,UR77117333,2410,,,Cancelled,,1747559128,1747559128
638844,101180,2025-05-22 09:30:00,2025-05-23 02:55:00,14219,9021,603,259,NV92335922,6180,,,Delayed,55,1747559128,1747559128
638845,267174,2025-05-28 07:00:00,2025-05-28 15:56:00,3997,1166,328,201,AX46472622,9270,,,Cancelled,,1747559128,1747559128
638846,359689,2025-05-14 04:45:00,2025-05-14 13:42:00,408,10513,521,407,IP16140457,,2025-05-14 05:20:00,2025-05-14 14:17:00,Delayed,43,1747559128,1747559128
638847,,2025-05-16 08:00:00,2025-05-16 10:05:00,12467,10728,195,325,QS85115695R,5394,,,OnTime,,1747559128,1747559128
638848,,2025-05-15 08:00:00,2025-05-15 11:57:00,5439,16571,468,505,UO19658450R,,2025-05-15 08:20:00,2025-05-15 12:17:00,Delayed,84,1747559128,1747559128
638849,76408,2025-05-19 03:45:00,2025-05-19 08:38:00,964,498,568,361,HS18236445XCD,4008,,,Delayed,29,1747559128,1747559128
638850,155343,2025-05-19 10:00:00,2025-05-19 21:22:00,16578,4173,402,,CA82128757,1841,,,Cancelled,,1747559128,1747559128
638851,207334,2025-05-22 14:00:00,2025-05-23 01:36:00,4676,11517,415,561,RJ31008792,2711,,,Cancelled,,1747559128,1747559128
638852,382655,2025-05-24 15:45:00,2025-05-24 17:51:00,3201,1032,397,,HZ80497226,,,,Scheduled,,1747559128,1747559128
638853,280616,2025-05-17 14:00:00,2025-05-18 06:39:00,9976,6201,76,550,ZE25201278,,,,Cancelled,,1747559128,1747559128
638854,425548,2025-05-20 23:15:00,2025-05-21 15:46:00,3382,8167,502,228,AH48332058,2608,,,Scheduled,,1747559128,1747559128
638855,106205,2025-05-28 15:30:00,2025-05-29 07:25:00,4679,16836,287,,IU16936229XCD,6856,,,Delayed,47,1747559128,1747559128
638856,44649,2025-05-28 10:30:00,2025-05-29 04:29:00,11731,14787,356,228,FC00213144,8122,,,Cancelled,,1747559128,1747559128
638857,492363,2025-05-12 18:30:00,2025-05-13 06:13:00,4424,2398,562,166,XU09458480,2576,,,OnTime,,1747559128,1747559128
638858,379222,2025-05-12 02:00:00,2025-05-12 07:50:00,6156,3519,394,28,UF38868567XCD,1897,,,OnTime,,1747559128,1747559128
638859,,2025-05-25 08:00:00,2025-05-25 11:42:00,14195,1475,172,568,JR22613241R,9417,,,Cancelled,,1747559128,1747559128
638860,477972,2025-05-11 13:45:00,2025-05-12 05:19:00,6646,14507,332,430,YL72728448,7875,,,OnTime,,1747559128,1747559128
638861,278557,2025-05-12 23:45:00,2025-05-13 10:53:00,87,13082,591,390,VQ00022489XCD,4289,,,OnTime,,1747559128,1747559128
638862,214607,2025-05-21 20:30:00,2025-05-22 02:56:00,11161,5515,231,411,CO10121108,3919,,,Delayed,88,1747559128,1747559128
638863,70488,2025-05-15 03:45:00,2025-05-15 21:09:00,12520,10119,192,96,KY82924035,3711,,,OnTime,,1747559128,1747559128
638864,81383,2025-05-14 14:30:00,2025-05-15 04:25:00,12331,12244,367,433,DM15144968,,,,OnTime,,1747559128,1747559128
638865,38610,2025-05-11 05:15:00,2025-05-11 07:52:00,11450,11290,442,162,CB93352589,,,,OnTime,,1747559128,1747559128
638866,336641,2025-05-11 01:15:00,2025-05-11 03:23:00,6385,14877,146,88,IR03388255,,2025-05-11 01:47:00,2025-05-11 03:55:00,Delayed,56,1747559128,1747559128
638867,330111,2025-05-15 18:15:00,2025-05-16 12:13:00,1137,262,252,446,ZP27242353,433,2025-05-15 18:28:00,2025-05-16 12:26:00,Delayed,67,1747559128,1747559128
638868,366930,2025-05-24 10:45:00,2025-05-25 02:20:00,13911,11616,540,449,OL53038641,4522,,,Delayed,52,1747559128,1747559128
638869,45548,2025-05-22 01:15:00,2025-05-22 05:09:00,3275,1097,128,201,FM17797785,7443,,,Scheduled,,1747559128,1747559128
638870,499062,2025-05-19 19:30:00,2025-05-20 11:00:00,4755,9718,488,621,LV95424084,8695,,,Scheduled,,1747559128,1747559128
638871,249732,2025-05-17 10:45:00,2025-05-17 22:04:00,11358,13573,66,133,MD38652602,6979,2025-05-17 11:18:00,2025-05-17 22:37:00,Delayed,81,1747559128,1747559128
638872,37673,2025-05-25 20:15:00,2025-05-26 13:19:00,3002,10853,250,,YO66858335XCD,3551,,,Cancelled,,1747559128,1747559128
638873,194019,2025-05-24 21:45:00,2025-05-25 04:18:00,6467,7685,40,20,GQ20292294,3773,,,Cancelled,,1747559128,1747559128
638874,130768,2025-05-15 04:15:00,2025-05-15 20:00:00,6615,10246,274,395,YX60877730,6900,,,OnTime,,1747559128,1747559128
638875,373388,2025-05-22 03:45:00,2025-05-22 18:40:00,13565,11955,517,320,AT96216412,4088,,,Cancelled,,1747559128,1747559128
638876,,2025-05-22 08:00:00,2025-05-22 09:47:00,12910,12824,389,449,MU42945314R,2969,,,Delayed,27,1747559128,1747559128
638877,235438,2025-05-31 01:45:00,2025-05-31 03:43:00,8487,7296,565,107,ET04929335,2589,,,Scheduled,,1747559128,1747559128
638878,180408,2025-05-24 17:15:00,2025-05-25 03:00:00,7262,2568,598,180,WN96262781,5725,,,Scheduled,,1747559128,1747559128
638879,369395,2025-05-21 08:00:00,2025-05-21 09:13:00,11596,3881,290,309,YP19128461XCD,6227,,,Cancelled,,1747559128,1747559128
638880,72878,2025-05-19 12:00:00,2025-05-19 19:09:00,3881,13065,407,348,NQ91927221XCD,3551,,,Scheduled,,1747559128,1747559128
638881,117055,2025-05-17 21:15:00,2025-05-18 13:10:00,5117,347,466,643,AH86645540,7670,,,OnTime,,1747559128,1747559128
638882,15330,2025-05-22 10:15:00,2025-05-23 01:45:00,10844,2242,477,204,VH73676059,8536,,,Cancelled,,1747559128,1747559128
638883,30731,2025-05-21 15:00:00,2025-05-22 07:13:00,385,13384,241,323,XI63186650,4235,,,Scheduled,,1747559128,1747559128
638884,443133,2025-05-12 02:15:00,2025-05-12 06:03:00,3804,6117,426,,KX05670270XCD,7474,,,OnTime,,1747559128,1747559128
638885,164911,2025-05-14 15:00:00,2025-05-14 19:41:00,8732,6097,318,,RA58359119,8886,,,OnTime,,1747559128,1747559128
638886,308686,2025-05-12 14:30:00,2025-05-13 02:49:00,13193,9774,538,300,NT80767987,8802,,,OnTime,,1747559128,1747559128
638887,477456,2025-05-14 03:00:00,2025-05-14 10:50:00,4482,13777,396,27,CR80331089,2994,2025-05-14 03:41:00,2025-05-14 11:31:00,Delayed,12,1747559128,1747559128
