LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
300194,80459,2025-05-22 14:00:00,2025-05-22 22:38:00,8198,10493,81,238,TW61945892,3853,,,Cancelled,,1747465069,1747465069
300195,95585,2025-05-30 20:45:00,2025-05-31 03:14:00,16793,14150,642,256,XT11831695,,,,Cancelled,,1747465069,1747465069
300196,52947,2025-05-19 03:45:00,2025-05-19 14:03:00,5405,10254,358,472,KC44560688,4531,,,Cancelled,,1747465069,1747465069
300197,477953,2025-05-27 11:15:00,2025-05-27 20:20:00,4871,13003,498,292,IN57293548,5982,,,Cancelled,,1747465069,1747465069
300198,255698,2025-05-17 07:00:00,2025-05-17 09:48:00,5770,10513,78,245,KE93967445,9390,,,OnTime,,1747465069,1747465069
300199,424955,2025-05-20 10:45:00,2025-05-21 03:24:00,1542,12404,316,70,RW93634028,4757,,,Delayed,57,1747465069,1747465069
300200,241353,2025-05-22 20:45:00,2025-05-22 23:34:00,3573,12091,583,597,OE43767280,7848,,,Delayed,45,1747465069,1747465069
300201,82003,2025-05-21 10:00:00,2025-05-21 17:05:00,7191,7402,468,290,YC17214017,7659,,,Scheduled,,1747465069,1747465069
300202,77681,2025-05-17 10:30:00,2025-05-17 17:47:00,10813,492,68,299,CP48074416,9175,,,OnTime,,1747465069,1747465069
300203,8617,2025-05-24 09:45:00,2025-05-24 20:48:00,15737,2829,426,89,RT29717316,1060,,,Delayed,11,1747465069,1747465069
300204,273979,2025-05-15 17:30:00,2025-05-16 07:53:00,2351,1524,169,74,KW98145861,3864,,,OnTime,,1747465069,1747465069
300205,344327,2025-05-23 06:45:00,2025-05-23 09:06:00,8246,7239,387,425,UY80138902,1688,,,Scheduled,,1747465069,1747465069
300206,69314,2025-05-18 08:00:00,2025-05-18 11:55:00,9206,7743,183,113,EW97724682XCD,,,,Delayed,21,1747465069,1747465069
300207,80303,2025-05-11 17:45:00,2025-05-12 01:01:00,7439,1666,449,164,SO03354025,5167,,,OnTime,,1747465069,1747465069
300208,407508,2025-05-22 17:45:00,2025-05-23 09:43:00,11018,15807,219,90,QZ30782126,1235,,,Cancelled,,1747465069,1747465069
300209,466413,2025-05-19 05:00:00,2025-05-19 20:42:00,15086,3292,486,,MH92568233,8037,,,Cancelled,,1747465069,1747465069
300210,326041,2025-05-15 04:00:00,2025-05-15 06:31:00,6047,667,443,181,AH83044581,7694,,,OnTime,,1747465069,1747465069
300211,91808,2025-05-12 19:15:00,2025-05-13 04:40:00,9353,1109,348,572,CH12972341,8862,2025-05-12 19:55:00,2025-05-13 05:20:00,Delayed,32,1747465069,1747465069
300212,260137,2025-05-10 10:15:00,2025-05-10 23:58:00,8799,14993,319,498,IS48296307,,2025-05-10 11:05:00,2025-05-11 00:48:00,Delayed,21,1747465069,1747465069
300213,143927,2025-05-19 08:15:00,2025-05-19 20:37:00,10004,1069,276,146,JF98155622,1847,,,Delayed,79,1747465069,1747465069
300214,165823,2025-05-19 08:15:00,2025-05-19 14:46:00,10808,14072,87,461,MI84563489,7038,,,Delayed,38,1747465069,1747465069
300215,218607,2025-05-16 01:15:00,2025-05-16 07:50:00,6802,12487,137,134,UH37510166,8089,,,OnTime,,1747465069,1747465069
300216,28429,2025-05-17 08:00:00,2025-05-17 11:23:00,6606,9866,119,150,XC12660819XCD,,2025-05-17 08:31:00,2025-05-17 11:54:00,Delayed,31,1747465069,1747465069
300217,12272,2025-05-17 08:30:00,2025-05-17 22:39:00,14074,2090,142,550,PK81112659,8941,,,Cancelled,,1747465069,1747465069
300218,201294,2025-05-15 21:00:00,2025-05-15 23:44:00,7032,9858,128,183,GB10413785,5948,2025-05-15 21:50:00,2025-05-16 00:34:00,Delayed,61,1747465069,1747465069
300219,121008,2025-05-21 06:45:00,2025-05-21 19:00:00,12653,8698,637,360,HH18271722,7286,,,Scheduled,,1747465069,1747465069
300220,415521,2025-05-27 05:15:00,2025-05-27 14:15:00,319,8042,383,,HD51163493,3801,,,Cancelled,,1747465069,1747465069
300221,137778,2025-05-29 14:30:00,2025-05-30 00:03:00,10121,2418,240,518,YD42395050,5790,,,Delayed,72,1747465069,1747465069
300222,89652,2025-05-12 00:45:00,2025-05-12 04:35:00,5287,5583,40,136,DA04396256,7306,,,OnTime,,1747465069,1747465069
300223,177026,2025-05-28 05:15:00,2025-05-28 17:17:00,3105,2520,45,276,IY36932568,,,,Cancelled,,1747465069,1747465069
300224,69649,2025-05-26 03:00:00,2025-05-26 09:50:00,14617,14663,30,239,NH52646743,1269,,,Delayed,33,1747465069,1747465069
300225,152864,2025-05-08 14:45:00,2025-05-09 06:39:00,13658,2748,245,527,UZ28768958,1611,,,Cancelled,,1747465069,1747465069
300226,308388,2025-05-24 21:00:00,2025-05-25 04:31:00,1063,10014,27,534,JD90203788,,,,Cancelled,,1747465069,1747465069
300227,459970,2025-05-30 13:30:00,2025-05-30 21:02:00,736,4545,541,,WR86424170,6730,,,Scheduled,,1747465069,1747465069
300228,245728,2025-05-11 01:45:00,2025-05-11 10:57:00,12106,12816,556,218,GL84531029,1072,,,OnTime,,1747465069,1747465069
300229,126991,2025-05-08 05:15:00,2025-05-08 22:21:00,12177,2565,51,218,SJ28564592,2726,2025-05-08 05:52:00,2025-05-08 22:58:00,Delayed,17,1747465069,1747465069
300230,367083,2025-05-29 05:15:00,2025-05-29 23:09:00,8093,10541,288,197,XO58292931,8845,,,Scheduled,,1747465069,1747465069
300231,77928,2025-05-23 08:00:00,2025-05-23 10:49:00,11197,5077,617,158,UA33355000XCD,,,,Delayed,73,1747465069,1747465069
300232,142661,2025-05-28 19:15:00,2025-05-29 05:12:00,8470,7836,563,132,KE90933403,3261,,,Scheduled,,1747465069,1747465069
300233,312586,2025-05-19 21:00:00,2025-05-20 09:54:00,11583,15174,630,378,UW24785002,,,,Scheduled,,1747465069,1747465069
300234,313856,2025-05-25 03:45:00,2025-05-25 13:52:00,11959,16562,519,291,PB33879864,,,,Delayed,51,1747465069,1747465069
300235,61193,2025-05-25 17:15:00,2025-05-25 22:05:00,15562,2974,59,456,GU16303746,,,,Scheduled,,1747465069,1747465069
300236,153209,2025-05-22 05:15:00,2025-05-22 23:01:00,86,478,92,376,EY87444240,541,,,Scheduled,,1747465069,1747465069
300237,387750,2025-05-21 08:00:00,2025-05-21 11:29:00,2243,2486,162,503,YI24492509XCD,9249,,,Cancelled,,1747465069,1747465069
300238,275863,2025-05-19 16:45:00,2025-05-20 10:11:00,7437,13052,565,367,UK43030923,8130,,,Scheduled,,1747465069,1747465069
300239,430244,2025-05-14 08:00:00,2025-05-14 11:44:00,7728,1959,434,244,WG46341914XCD,2473,,,OnTime,,1747465069,1747465069
300240,165518,2025-05-22 06:30:00,2025-05-22 15:47:00,8178,16316,568,632,AJ26568275,9172,,,Cancelled,,1747465069,1747465069
300241,251994,2025-05-12 05:45:00,2025-05-12 18:21:00,7939,11323,575,272,KZ55775209,1480,2025-05-12 06:17:00,2025-05-12 18:53:00,Delayed,37,1747465069,1747465069
300242,468151,2025-05-30 08:30:00,2025-05-30 21:00:00,11520,6531,286,34,BK22531314,2455,,,Scheduled,,1747465069,1747465069
300243,432692,2025-05-19 21:30:00,2025-05-20 11:41:00,3673,9655,563,511,MO57419676,7289,,,Scheduled,,1747465069,1747465069
300244,97903,2025-05-22 01:45:00,2025-05-22 03:20:00,916,7133,598,67,DB52349531,7910,,,Delayed,64,1747465069,1747465069
300245,199294,2025-05-13 09:00:00,2025-05-13 16:58:00,15742,6440,355,219,XX05074921,7951,,,OnTime,,1747465069,1747465069
300246,266622,2025-05-30 13:00:00,2025-05-30 17:42:00,12962,10924,305,70,FH39015606,2688,,,Cancelled,,1747465069,1747465069
300247,213748,2025-05-10 00:45:00,2025-05-10 15:15:00,16406,9455,200,87,WH94983138,660,,,OnTime,,1747465069,1747465069
300248,188713,2025-05-21 17:45:00,2025-05-21 22:00:00,3934,7915,557,179,FF42787184,79,,,Delayed,64,1747465069,1747465069
300249,467691,2025-05-12 00:15:00,2025-05-12 02:50:00,3877,13987,372,,ON88528142,8736,2025-05-12 00:35:00,2025-05-12 03:10:00,Delayed,73,1747465069,1747465069
300250,184075,2025-05-29 14:30:00,2025-05-29 18:08:00,4798,11095,625,172,AT70216626,7721,,,Cancelled,,1747465069,1747465069
300251,349896,2025-05-18 08:00:00,2025-05-18 11:55:00,11876,6234,439,329,AQ18045965XCD,,,,Cancelled,,1747465069,1747465069
300252,305583,2025-05-24 20:15:00,2025-05-25 08:52:00,14337,8815,28,498,QR91762675,5689,,,Scheduled,,1747465069,1747465069
300253,122945,2025-05-22 06:45:00,2025-05-22 18:55:00,14003,13596,623,,WA52046227,8548,,,Scheduled,,1747465069,1747465069
300254,307092,2025-05-17 11:30:00,2025-05-17 23:37:00,10487,2414,59,55,KU43686087,1044,,,OnTime,,1747465069,1747465069
300255,452419,2025-05-23 03:30:00,2025-05-23 10:39:00,5618,3034,269,171,MI60986963,,,,Scheduled,,1747465069,1747465069
300256,101952,2025-05-23 16:45:00,2025-05-23 23:11:00,12235,8004,172,,PR43226716,,,,Delayed,73,1747465069,1747465069
300257,461621,2025-05-27 21:15:00,2025-05-28 13:22:00,1993,700,120,,SI07556146,9456,,,Scheduled,,1747465069,1747465069
300258,478843,2025-05-23 03:00:00,2025-05-23 07:57:00,7495,302,332,575,UY93570219,6020,,,Cancelled,,1747465069,1747465069
300259,35658,2025-05-19 08:00:00,2025-05-19 10:00:00,4026,5239,497,540,AM35204799XCD,,,,Cancelled,,1747465069,1747465069
300260,353882,2025-05-20 08:00:00,2025-05-20 09:45:00,6450,876,33,443,PU07193693XCD,4549,,,Delayed,63,1747465069,1747465069
300261,399920,2025-05-23 16:00:00,2025-05-24 05:14:00,1408,6690,71,127,XI14203635,8578,,,Cancelled,,1747465069,1747465069
300262,95806,2025-05-21 00:00:00,2025-05-21 16:17:00,7076,7727,341,308,AW39494563,405,,,Delayed,14,1747465069,1747465069
300263,252542,2025-05-18 17:15:00,2025-05-19 08:55:00,10695,4331,450,5,AO35362799,6153,,,Delayed,18,1747465069,1747465069
300264,438506,2025-05-26 09:15:00,2025-05-26 23:22:00,2445,14484,434,138,ON59778344,,,,Cancelled,,1747465069,1747465069
300265,163478,2025-05-26 06:30:00,2025-05-26 10:23:00,1737,223,335,29,BX44160969,8223,,,Scheduled,,1747465069,1747465069
300266,227759,2025-05-20 03:00:00,2025-05-20 17:45:00,13968,5254,222,307,GF89039915,4303,,,Scheduled,,1747465069,1747465069
300267,244964,2025-05-27 13:45:00,2025-05-28 02:52:00,15790,2026,208,406,OV46287378,1764,,,Cancelled,,1747465069,1747465069
300268,445844,2025-05-24 16:30:00,2025-05-24 18:53:00,796,14747,299,,FZ91029892,7874,,,Delayed,35,1747465069,1747465069
300269,205832,2025-05-17 21:00:00,2025-05-18 06:47:00,9265,1369,244,331,QW55710197,,,,Scheduled,,1747465069,1747465069
300270,54025,2025-05-07 15:45:00,2025-05-07 17:44:00,6847,557,442,74,GH62499084,586,,,OnTime,,1747465069,1747465069
300271,65175,2025-05-11 15:30:00,2025-05-12 01:37:00,3072,4959,52,611,ME16050469,9118,,,Cancelled,,1747465069,1747465069
300272,492073,2025-05-22 23:30:00,2025-05-23 14:15:00,3220,8616,82,162,JA79822397,6177,,,Scheduled,,1747465069,1747465069
300273,198281,2025-05-12 21:15:00,2025-05-13 01:35:00,12655,15217,532,388,EF78709123,2057,,,OnTime,,1747465069,1747465069
300274,316640,2025-05-17 17:30:00,2025-05-18 06:41:00,5756,5845,481,426,LS03680826,7320,,,Scheduled,,1747465069,1747465069
300275,156807,2025-05-16 18:45:00,2025-05-17 06:22:00,12095,716,398,610,LR47061991,3535,,,OnTime,,1747465069,1747465069
300276,95766,2025-05-08 04:15:00,2025-05-08 07:53:00,12820,3164,391,180,AB14207803,8312,,,OnTime,,1747465069,1747465069
300277,427799,2025-05-22 16:30:00,2025-05-23 04:34:00,14680,14222,646,,FP02644033,2596,,,Delayed,23,1747465069,1747465069
300278,267254,2025-05-19 08:00:00,2025-05-19 11:36:00,16179,15872,84,336,TY58270161XCD,3823,,,Cancelled,,1747465069,1747465069
300279,4376,2025-05-19 12:45:00,2025-05-19 22:59:00,2254,3756,79,280,ZA77140504,5934,,,Cancelled,,1747465069,1747465069
300280,496119,2025-05-10 08:15:00,2025-05-10 22:24:00,13763,13883,55,383,LA67864405,9332,,,Cancelled,,1747465069,1747465069
300281,18154,2025-05-19 18:30:00,2025-05-19 21:56:00,8840,11611,469,151,BJ32161927,3897,,,Scheduled,,1747465069,1747465069
300282,492462,2025-05-29 14:00:00,2025-05-30 04:36:00,8044,609,99,375,VL10991975,2150,,,Scheduled,,1747465069,1747465069
300283,325249,2025-05-13 22:15:00,2025-05-14 03:43:00,5201,14656,342,533,OR64048736,1703,,,OnTime,,1747465069,1747465069
300284,460172,2025-06-02 04:30:00,2025-06-02 21:19:00,15239,9192,323,81,VK50626077,5865,,,Delayed,16,1747465069,1747465069
300285,426665,2025-05-19 16:30:00,2025-05-20 07:44:00,10879,6067,622,387,DJ62536177,5175,,,Cancelled,,1747465069,1747465069
300286,80756,2025-05-19 08:00:00,2025-05-19 09:30:00,4487,16163,294,290,HK39763898XCD,3758,,,Cancelled,,1747465069,1747465069
300287,209648,2025-05-09 08:45:00,2025-05-10 01:04:00,5250,9381,504,283,QF97691212,2908,,,OnTime,,1747465069,1747465069
300288,254676,2025-05-19 23:45:00,2025-05-20 03:24:00,349,14382,399,59,UR04087126,8408,,,Cancelled,,1747465069,1747465069
300289,319910,2025-05-26 21:30:00,2025-05-27 08:44:00,9898,14919,630,187,YV25584075,7437,,,Cancelled,,1747465069,1747465069
300290,129886,2025-05-29 10:45:00,2025-05-29 19:19:00,2482,2503,389,323,OF52678089,2628,,,Scheduled,,1747465069,1747465069
300291,47841,2025-05-31 20:15:00,2025-06-01 08:28:00,5081,5190,469,24,HJ63580073,3598,,,Cancelled,,1747465069,1747465069
300292,257319,2025-05-13 07:30:00,2025-05-13 15:50:00,2441,2175,419,308,NI29342238,2950,,,Cancelled,,1747465069,1747465069
300293,152685,2025-05-16 04:45:00,2025-05-16 20:10:00,8078,9117,339,,BX94170791,8701,,,OnTime,,1747465069,1747465069
300294,491718,2025-05-26 01:45:00,2025-05-26 14:58:00,11550,12750,437,188,TU86083786,3913,,,Cancelled,,1747465069,1747465069
300295,394227,2025-05-16 06:15:00,2025-05-16 21:17:00,14958,6377,631,229,RD93212004,7915,,,OnTime,,1747465069,1747465069
300296,197055,2025-05-10 16:00:00,2025-05-11 04:49:00,660,4738,577,509,NP26107838,,,,OnTime,,1747465069,1747465069
300297,472683,2025-05-12 14:15:00,2025-05-13 01:31:00,12007,8833,633,365,JP58742571,5659,,,OnTime,,1747465069,1747465069
300298,43772,2025-05-16 02:00:00,2025-05-16 10:34:00,11688,6511,177,397,TJ89000376,2492,,,OnTime,,1747465069,1747465069
300299,233692,2025-05-16 06:15:00,2025-05-16 11:02:00,9714,12943,203,520,GN16023296,6318,,,OnTime,,1747465069,1747465069
300300,398790,2025-05-16 02:00:00,2025-05-16 12:04:00,1330,15253,256,68,VQ64445340,3125,,,OnTime,,1747465069,1747465069
300301,339415,2025-05-30 21:00:00,2025-05-31 07:42:00,11671,14384,462,444,CG25787031,6775,,,Scheduled,,1747465069,1747465069
300302,291719,2025-05-28 13:15:00,2025-05-28 18:40:00,8310,11896,130,303,ZX55021176,1599,,,Scheduled,,1747465069,1747465069
300303,290422,2025-05-13 08:45:00,2025-05-13 14:17:00,10060,13001,365,438,CL97277796,,2025-05-13 09:08:00,2025-05-13 14:40:00,Delayed,27,1747465069,1747465069
300304,84306,2025-05-21 09:15:00,2025-05-21 17:50:00,6979,11673,166,511,RY84296093,8000,,,Delayed,18,1747465069,1747465069
300305,371877,2025-05-27 15:45:00,2025-05-28 03:59:00,12109,8447,237,368,DZ20696961,8341,,,Scheduled,,1747465069,1747465069
300306,8658,2025-05-25 19:30:00,2025-05-26 09:20:00,8117,2986,39,386,FJ43403022,3488,,,Cancelled,,1747465069,1747465069
300307,78352,2025-05-28 07:15:00,2025-05-28 21:00:00,16371,1833,420,313,NO73501925,,,,Delayed,42,1747465069,1747465069
300308,242355,2025-05-15 12:00:00,2025-05-15 19:33:00,9823,1647,212,118,UJ89058331,3508,,,OnTime,,1747465069,1747465069
300309,148652,2025-05-26 05:15:00,2025-05-26 08:03:00,6343,8594,478,95,HK90238207,,,,Scheduled,,1747465069,1747465069
300310,348572,2025-05-16 01:15:00,2025-05-16 14:23:00,1418,7323,204,163,QE93644559,4705,,,OnTime,,1747465069,1747465069
300311,473859,2025-05-17 08:00:00,2025-05-17 10:22:00,10897,6893,348,568,XH87948493XCD,1839,,,OnTime,,1747465069,1747465069
300312,417560,2025-05-20 08:00:00,2025-05-20 09:54:00,8403,7070,296,276,FW63185371XCD,,,,Cancelled,,1747465069,1747465069
300313,108256,2025-05-08 15:45:00,2025-05-08 19:02:00,15807,52,496,14,MZ40734762,7005,,,OnTime,,1747465069,1747465069
300314,115243,2025-05-28 11:30:00,2025-05-28 15:26:00,5180,3460,102,434,RR52338916,,,,Scheduled,,1747465069,1747465069
300315,422354,2025-05-20 03:45:00,2025-05-20 11:48:00,14994,11491,132,395,CT26267002,,,,Cancelled,,1747465069,1747465069
300316,168073,2025-05-23 08:00:00,2025-05-23 09:46:00,7342,7550,79,116,FI54951796XCD,5889,,,Delayed,79,1747465069,1747465069
300317,156399,2025-05-21 11:15:00,2025-05-21 15:52:00,14715,5584,48,192,ZO79800820,,,,Cancelled,,1747465069,1747465069
300318,144059,2025-05-18 20:15:00,2025-05-19 00:03:00,9765,7352,568,454,OM85143593,8184,,,Scheduled,,1747465069,1747465069
300319,222133,2025-05-12 17:00:00,2025-05-13 08:56:00,9654,2512,283,444,XK07613875,2454,2025-05-12 17:27:00,2025-05-13 09:23:00,Delayed,14,1747465069,1747465069
300320,20328,2025-05-24 02:30:00,2025-05-24 11:14:00,8074,1414,276,281,TV43439669,6110,,,Cancelled,,1747465069,1747465069
300321,442042,2025-05-14 20:00:00,2025-05-15 06:50:00,14812,2456,100,242,NM69119762,1609,,,OnTime,,1747465069,1747465069
300322,494549,2025-05-17 04:30:00,2025-05-17 15:04:00,2879,5594,171,246,BR50795393,,,,OnTime,,1747465069,1747465069
300323,303613,2025-05-20 08:00:00,2025-05-20 09:08:00,2324,16205,83,438,LP06565695XCD,5721,,,Delayed,21,1747465069,1747465069
300324,334213,2025-05-14 08:00:00,2025-05-14 09:44:00,15053,13896,394,534,IR68621905XCD,7769,,,OnTime,,1747465069,1747465069
300325,135161,2025-05-13 13:45:00,2025-05-13 16:29:00,3949,2481,124,576,YA01937226,9189,2025-05-13 14:15:00,2025-05-13 16:59:00,Delayed,51,1747465069,1747465069
300326,82030,2025-05-28 01:30:00,2025-05-28 09:46:00,8286,9790,537,474,WH00036674,9474,,,Cancelled,,1747465069,1747465069
300327,190019,2025-05-15 08:00:00,2025-05-15 11:44:00,4941,2088,237,579,BX77938262XCD,7063,,,OnTime,,1747465069,1747465069
300328,438470,2025-05-31 11:00:00,2025-05-31 16:07:00,8805,15418,436,220,TQ73561473,4929,,,Scheduled,,1747465069,1747465069
300329,266451,2025-05-11 19:15:00,2025-05-12 06:01:00,1191,6411,518,145,HN76227012,310,,,OnTime,,1747465069,1747465069
300330,205664,2025-05-21 02:45:00,2025-05-21 06:40:00,5358,11302,326,324,TQ78163060,,,,Scheduled,,1747465069,1747465069
300331,136222,2025-05-17 21:15:00,2025-05-18 08:15:00,1986,8852,284,305,KK65092132,8813,,,Delayed,13,1747465069,1747465069
300332,109216,2025-05-28 08:45:00,2025-05-28 17:47:00,11215,9953,598,92,YT74207950,3525,,,Delayed,75,1747465069,1747465069
300333,427544,2025-05-15 22:45:00,2025-05-16 02:26:00,3842,6381,198,261,XP49488042,,,,OnTime,,1747465069,1747465069
300334,225493,2025-05-27 11:00:00,2025-05-28 02:41:00,5810,10220,119,458,UL18282515,7556,,,Cancelled,,1747465069,1747465069
300335,496102,2025-05-21 15:00:00,2025-05-22 03:14:00,14527,113,204,509,UC34589336,5046,,,Cancelled,,1747465069,1747465069
300336,202067,2025-05-24 09:00:00,2025-05-24 13:41:00,10150,12432,308,343,JA26760424,5543,,,Delayed,63,1747465069,1747465069
300337,398645,2025-05-14 13:45:00,2025-05-15 02:32:00,3410,8202,412,331,PK88592003,,,,OnTime,,1747465069,1747465069
300338,457692,2025-05-12 12:30:00,2025-05-12 18:56:00,7339,6653,441,400,LC18229567,8462,,,OnTime,,1747465069,1747465069
300339,307694,2025-05-11 17:15:00,2025-05-11 23:55:00,16495,11107,69,605,CC94017781,4092,,,OnTime,,1747465069,1747465069
300340,311499,2025-05-22 15:45:00,2025-05-23 06:30:00,3714,3252,494,83,GB96770324,5923,,,Delayed,63,1747465069,1747465069
300341,490906,2025-05-29 10:00:00,2025-05-30 03:22:00,2057,13571,125,425,OA00506604,2849,,,Cancelled,,1747465069,1747465069
300342,470005,2025-05-16 18:15:00,2025-05-16 20:00:00,929,3144,93,272,OQ80972885,8746,,,Cancelled,,1747465069,1747465069
300343,14260,2025-05-26 18:15:00,2025-05-27 10:05:00,6157,11737,575,480,ZR70830814,6062,,,Scheduled,,1747465069,1747465069
300344,79587,2025-05-28 09:00:00,2025-05-28 23:02:00,15690,4150,235,487,DX54731389,5683,,,Scheduled,,1747465069,1747465069
300345,440290,2025-05-19 09:45:00,2025-05-19 21:00:00,4992,3549,217,24,SD97184097,915,,,Cancelled,,1747465069,1747465069
300346,420244,2025-05-21 07:00:00,2025-05-21 12:28:00,13533,11138,33,3,JD30978474,4241,,,Scheduled,,1747465069,1747465069
300347,193353,2025-05-24 06:00:00,2025-05-24 22:26:00,5994,6834,397,347,GN61694444,2999,,,Delayed,36,1747465069,1747465069
300348,298550,2025-05-14 08:15:00,2025-05-14 23:32:00,13497,862,589,466,EL26813196,,2025-05-14 08:47:00,2025-05-15 00:04:00,Delayed,15,1747465069,1747465069
300349,80241,2025-05-19 16:00:00,2025-05-19 23:20:00,8158,3237,650,12,PR41000137,747,,,Delayed,74,1747465069,1747465069
300350,416453,2025-05-26 23:30:00,2025-05-27 17:11:00,8039,806,543,183,EN02475896,3496,,,Cancelled,,1747465069,1747465069
300351,209447,2025-05-28 10:15:00,2025-05-28 14:24:00,13590,220,185,90,GF91046279,3206,,,Scheduled,,1747465069,1747465069
300352,292969,2025-05-15 11:00:00,2025-05-16 04:39:00,8124,8242,294,138,OZ85989824,8145,2025-05-15 11:25:00,2025-05-16 05:04:00,Delayed,56,1747465069,1747465069
300353,305773,2025-05-19 14:15:00,2025-05-20 07:20:00,8250,4165,467,124,GA60241012,1269,,,Scheduled,,1747465069,1747465069
300354,314257,2025-05-17 02:00:00,2025-05-17 18:28:00,15611,14265,393,364,LR80991803,3544,,,OnTime,,1747465069,1747465069
300355,368301,2025-05-16 18:15:00,2025-05-17 08:49:00,1383,1310,487,386,SL05570345,2838,2025-05-16 19:15:00,2025-05-17 09:49:00,Delayed,72,1747465069,1747465069
300356,63709,2025-05-25 12:00:00,2025-05-25 14:19:00,3868,10885,148,171,JU37802887,509,,,Scheduled,,1747465069,1747465069
300357,467450,2025-05-12 01:00:00,2025-05-12 13:24:00,12461,2869,207,489,ON07187239,5404,,,OnTime,,1747465069,1747465069
300358,208578,2025-05-19 04:30:00,2025-05-19 09:11:00,1707,7652,437,356,MU10363394,3479,,,Delayed,13,1747465069,1747465069
300359,267266,2025-05-09 05:30:00,2025-05-09 08:22:00,4500,13388,362,160,RX90103029,1297,,,OnTime,,1747465069,1747465069
300360,470776,2025-05-24 20:30:00,2025-05-25 00:29:00,14538,14783,619,375,QL38092100,,,,Cancelled,,1747465069,1747465069
300361,251781,2025-05-19 02:45:00,2025-05-19 09:15:00,6456,4586,335,342,YU26134549,6787,,,Cancelled,,1747465069,1747465069
300362,168252,2025-05-30 09:15:00,2025-05-30 17:07:00,7242,1288,138,477,LT03280195,5441,,,Cancelled,,1747465069,1747465069
300363,230720,2025-05-16 08:00:00,2025-05-16 11:42:00,12615,9935,236,472,CR05556736XCD,3800,,,OnTime,,1747465069,1747465069
300364,298785,2025-05-27 23:15:00,2025-05-28 13:39:00,7831,7883,415,598,KH60844922,,,,Cancelled,,1747465069,1747465069
300365,179676,2025-05-21 06:45:00,2025-05-21 21:05:00,13052,1334,55,,ST95185036,,,,Scheduled,,1747465069,1747465069
300366,18726,2025-05-14 11:45:00,2025-05-15 02:20:00,2153,15838,178,123,GE62390931,7166,,,OnTime,,1747465069,1747465069
300367,150863,2025-05-16 17:30:00,2025-05-16 21:02:00,9320,11109,492,44,KO59369640,,,,OnTime,,1747465069,1747465069
300368,186201,2025-05-11 07:15:00,2025-05-11 18:27:00,4780,10313,431,394,RS79804631,7595,,,OnTime,,1747465069,1747465069
300369,355557,2025-05-14 00:30:00,2025-05-14 08:10:00,16311,2891,242,,YD68036212,8595,2025-05-14 01:24:00,2025-05-14 09:04:00,Delayed,45,1747465069,1747465069
300370,178220,2025-05-22 21:30:00,2025-05-23 08:02:00,8792,11532,358,534,JY96544179,649,,,Scheduled,,1747465069,1747465069
300371,51369,2025-05-14 13:15:00,2025-05-15 04:55:00,4723,1482,427,300,DU15985392,,,,OnTime,,1747465069,1747465069
300372,452134,2025-05-31 02:00:00,2025-05-31 04:04:00,13750,6859,473,378,ML29441785,,,,Cancelled,,1747465069,1747465069
300373,229694,2025-05-25 17:15:00,2025-05-25 21:58:00,13026,2892,328,253,RD72200302,8707,,,Delayed,57,1747465069,1747465069
300374,260326,2025-05-29 19:45:00,2025-05-30 03:18:00,6091,876,41,467,SP40304788,7482,,,Scheduled,,1747465069,1747465069
300375,458048,2025-05-18 18:45:00,2025-05-19 06:25:00,11474,4627,621,120,TZ87494938,5801,,,Delayed,76,1747465069,1747465069
300376,146581,2025-05-14 15:45:00,2025-05-14 22:35:00,1186,9266,574,340,IU95718822,,,,Cancelled,,1747465069,1747465069
300377,292937,2025-05-20 03:15:00,2025-05-20 14:45:00,50,10134,415,99,GH73192778,,,,Delayed,73,1747465069,1747465069
300378,486546,2025-05-10 09:45:00,2025-05-10 13:41:00,7371,7694,206,74,CT40440146,4810,,,OnTime,,1747465069,1747465069
300379,225541,2025-05-24 18:45:00,2025-05-25 03:07:00,4478,1344,417,211,YC36382635,8216,,,Scheduled,,1747465069,1747465069
300380,325548,2025-05-12 19:15:00,2025-05-13 08:02:00,13099,1817,186,177,UE60892264,5500,,,OnTime,,1747465069,1747465069
300381,255652,2025-05-24 06:30:00,2025-05-24 13:47:00,7173,1367,565,529,VX80834768,1192,,,Cancelled,,1747465069,1747465069
300382,453716,2025-05-15 18:00:00,2025-05-16 11:17:00,14941,3138,446,,KN03125011,72,,,OnTime,,1747465069,1747465069
300383,430568,2025-05-27 08:45:00,2025-05-27 18:23:00,12577,4859,153,434,AM09222831,2535,,,Cancelled,,1747465069,1747465069
300384,367998,2025-05-28 19:30:00,2025-05-29 01:26:00,9868,12244,429,650,EM41040341,,,,Delayed,62,1747465069,1747465069
300385,307451,2025-05-20 01:00:00,2025-05-20 13:03:00,9880,12166,125,183,JC22834784,7228,,,Cancelled,,1747465069,1747465069
300386,266428,2025-05-24 23:00:00,2025-05-25 13:50:00,11686,8492,376,57,GP54368276,,,,Scheduled,,1747465069,1747465069
300387,172739,2025-05-12 22:30:00,2025-05-13 09:13:00,7234,5335,576,465,UR83025688,1481,,,OnTime,,1747465069,1747465069
