LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
225692,279922,2025-05-14 18:00:00,2025-05-14 19:42:00,4524,7421,65,115,DE90743437,9006,,,OnTime,,1747465069,1747465069
225693,258714,2025-05-23 19:00:00,2025-05-24 04:29:00,428,12909,502,,SD56966279,8296,,,Scheduled,,1747465069,1747465069
225694,328484,2025-05-19 07:00:00,2025-05-19 23:30:00,656,15580,486,261,HB54152840,2468,,,Cancelled,,1747465069,1747465069
225695,387461,2025-05-23 21:15:00,2025-05-24 13:52:00,10097,16748,446,526,WC94664734,2452,,,Delayed,41,1747465069,1747465069
225696,487256,2025-05-12 18:30:00,2025-05-13 05:11:00,6557,8846,10,341,YU47783730,,,,OnTime,,1747465069,1747465069
225697,175968,2025-05-27 15:30:00,2025-05-28 00:11:00,2459,8447,405,404,GX22930105,3588,,,Cancelled,,1747465069,1747465069
225698,16745,2025-05-28 14:00:00,2025-05-29 07:30:00,15479,15199,257,453,KI54276804,8230,,,Cancelled,,1747465069,1747465069
225699,423010,2025-05-22 17:15:00,2025-05-22 21:10:00,4483,13437,444,67,OT02824215,9325,,,Scheduled,,1747465069,1747465069
225700,73698,2025-05-28 19:30:00,2025-05-28 23:41:00,6738,5392,156,130,AV56112823,4837,,,Cancelled,,1747465069,1747465069
225701,366405,2025-05-18 04:15:00,2025-05-18 11:28:00,6751,9909,27,138,XG44826093,4432,,,Cancelled,,1747465069,1747465069
225702,433382,2025-05-21 16:30:00,2025-05-22 01:57:00,9638,12976,435,11,JC29928912,5485,,,Scheduled,,1747465069,1747465069
225703,119164,2025-05-28 12:15:00,2025-05-28 20:33:00,15140,14928,293,350,KX71921689,,,,Cancelled,,1747465069,1747465069
225704,370737,2025-05-22 15:30:00,2025-05-23 08:58:00,16177,8245,288,572,IV82814668,6929,,,Delayed,16,1747465069,1747465069
225705,250607,2025-05-14 18:45:00,2025-05-15 12:31:00,8270,8170,291,,PN50949181,918,,,OnTime,,1747465069,1747465069
225706,172762,2025-05-26 08:45:00,2025-05-26 12:04:00,3143,13309,510,641,EC04087271,9336,,,Delayed,22,1747465069,1747465069
225707,21853,2025-05-27 15:00:00,2025-05-27 20:22:00,12660,6528,223,138,HM70846818,8021,,,Delayed,77,1747465069,1747465069
225708,132107,2025-05-23 04:00:00,2025-05-23 06:59:00,13204,15377,298,209,UD87076671,5199,,,Cancelled,,1747465069,1747465069
225709,244708,2025-05-23 18:30:00,2025-05-23 20:12:00,6959,8897,477,638,TL00635436,4992,,,Scheduled,,1747465069,1747465069
225710,437272,2025-05-10 08:00:00,2025-05-11 02:00:00,15685,12693,432,380,FW79825208,8060,,,OnTime,,1747465069,1747465069
225711,32561,2025-05-15 08:00:00,2025-05-15 10:54:00,5465,16912,504,,AF38495028XCD,1435,,,OnTime,,1747465069,1747465069
225712,458941,2025-05-28 19:45:00,2025-05-29 00:50:00,7027,16630,600,239,TE88782094,8868,,,Delayed,52,1747465069,1747465069
225713,222961,2025-05-23 08:00:00,2025-05-23 15:01:00,7475,12455,9,306,WL82495604,4224,,,Scheduled,,1747465069,1747465069
225714,156820,2025-05-26 08:45:00,2025-05-26 16:23:00,2788,5811,341,634,HU14138353,2718,,,Cancelled,,1747465069,1747465069
225715,164563,2025-05-13 15:15:00,2025-05-14 06:20:00,5365,5657,532,189,VF47823337,5135,,,OnTime,,1747465069,1747465069
225716,256915,2025-05-15 21:30:00,2025-05-16 12:56:00,15568,7013,561,159,MJ24507920,8087,,,OnTime,,1747465069,1747465069
225717,464444,2025-05-30 19:00:00,2025-05-30 23:56:00,1451,11635,585,54,WP48984109,,,,Scheduled,,1747465069,1747465069
225718,345256,2025-05-15 19:30:00,2025-05-16 05:39:00,4086,8418,490,538,MI80970550,608,,,OnTime,,1747465069,1747465069
225719,270572,2025-05-13 22:45:00,2025-05-14 14:25:00,5224,14674,159,419,PO84785580,1980,,,OnTime,,1747465069,1747465069
225720,252226,2025-05-14 21:30:00,2025-05-15 03:21:00,5335,7319,148,546,HK11341252,4279,,,OnTime,,1747465069,1747465069
225721,213815,2025-05-19 19:15:00,2025-05-20 12:39:00,3848,12715,546,167,FU77698346,,,,Scheduled,,1747465069,1747465069
225722,162712,2025-05-19 13:30:00,2025-05-19 16:00:00,12721,13898,106,,ES72941698,9274,,,Scheduled,,1747465069,1747465069
225723,399096,2025-05-17 12:30:00,2025-05-17 21:57:00,2036,10493,546,357,ZE45062822,8369,2025-05-17 13:04:00,2025-05-17 22:31:00,Delayed,43,1747465069,1747465069
225724,26423,2025-05-11 15:00:00,2025-05-11 23:56:00,7392,1993,290,101,OO37904767,6036,,,OnTime,,1747465069,1747465069
225725,248789,2025-05-26 11:15:00,2025-05-26 17:15:00,16976,5754,161,174,MR51824340,,,,Scheduled,,1747465069,1747465069
225726,128091,2025-05-26 01:45:00,2025-05-26 17:49:00,5028,12956,171,626,IB89064208,3981,,,Cancelled,,1747465069,1747465069
225727,371365,2025-05-29 06:15:00,2025-05-29 19:29:00,10904,10214,297,507,OI08831805,1759,,,Delayed,57,1747465069,1747465069
225728,85934,2025-05-26 16:30:00,2025-05-27 03:05:00,4519,5369,586,18,FQ29593891,7852,,,Delayed,32,1747465069,1747465069
225729,320583,2025-05-14 20:15:00,2025-05-15 04:09:00,15340,11289,269,51,IE02405946,2958,,,OnTime,,1747465069,1747465069
225730,109335,2025-06-02 11:15:00,2025-06-02 17:27:00,10632,9101,646,113,UA28736404,,,,Cancelled,,1747465069,1747465069
225731,421712,2025-05-23 08:00:00,2025-05-23 09:25:00,4114,16729,466,271,SC08216889XCD,9371,,,Scheduled,,1747465069,1747465069
225732,449537,2025-05-26 05:15:00,2025-05-26 16:44:00,9575,3923,247,309,AE88919026,3259,,,Scheduled,,1747465069,1747465069
225733,162665,2025-05-26 19:30:00,2025-05-27 08:27:00,16283,8326,336,465,FW18512465,4794,,,Cancelled,,1747465069,1747465069
225734,316204,2025-05-14 19:15:00,2025-05-15 02:40:00,9647,15647,369,496,DR34931428,5385,,,OnTime,,1747465069,1747465069
225735,345585,2025-05-24 08:00:00,2025-05-24 10:06:00,15240,134,281,129,TF71046134XCD,6870,,,Scheduled,,1747465069,1747465069
225736,8224,2025-05-14 16:00:00,2025-05-14 23:44:00,10523,942,191,,VE55673693,2688,,,OnTime,,1747465069,1747465069
225737,7220,2025-05-21 18:15:00,2025-05-22 05:17:00,1380,15576,561,619,HH53310744,5081,,,Delayed,73,1747465069,1747465069
225738,445233,2025-05-18 08:00:00,2025-05-18 11:35:00,14118,12872,215,585,ZI86896619XCD,,,,Cancelled,,1747465069,1747465069
225739,256026,2025-05-10 14:30:00,2025-05-11 00:44:00,4374,8673,328,346,CO24079028,,,,OnTime,,1747465069,1747465069
225740,23755,2025-05-23 03:30:00,2025-05-23 05:18:00,12015,16872,647,245,GN93004488,,,,Delayed,45,1747465069,1747465069
225741,479416,2025-06-01 20:45:00,2025-06-01 23:02:00,9437,10915,352,569,WC48236115,3366,,,Cancelled,,1747465069,1747465069
225742,113798,2025-05-22 03:00:00,2025-05-22 18:38:00,12521,2167,317,462,BZ59886355,8055,,,Cancelled,,1747465069,1747465069
225743,275312,2025-05-20 20:15:00,2025-05-21 09:09:00,15783,15894,278,,MT96643107,5796,,,Cancelled,,1747465069,1747465069
225744,407779,2025-05-16 15:00:00,2025-05-16 20:16:00,8806,15385,198,259,FU91129758,3232,,,OnTime,,1747465069,1747465069
225745,492974,2025-05-12 20:30:00,2025-05-13 07:42:00,1128,16513,638,513,ZX22834751,8594,,,OnTime,,1747465069,1747465069
225746,24281,2025-05-17 18:00:00,2025-05-18 04:52:00,13301,9085,315,,GL66532270,6106,,,Scheduled,,1747465069,1747465069
225747,121050,2025-05-09 18:15:00,2025-05-10 08:22:00,16786,11510,647,463,SH31665077,4026,2025-05-09 19:14:00,2025-05-10 09:21:00,Delayed,53,1747465069,1747465069
225748,433673,2025-05-11 20:00:00,2025-05-12 06:04:00,15747,8571,559,214,DK79873142,,,,OnTime,,1747465069,1747465069
225749,28141,2025-05-15 13:15:00,2025-05-16 05:46:00,5827,3040,17,277,SW62955641,5892,,,OnTime,,1747465069,1747465069
225750,114753,2025-05-28 11:30:00,2025-05-28 22:47:00,6271,13832,80,571,CX06253922,42,,,Scheduled,,1747465069,1747465069
225751,251116,2025-05-17 17:45:00,2025-05-18 05:05:00,9736,14925,556,422,HA65421260,7925,,,Scheduled,,1747465069,1747465069
225752,190482,2025-05-18 08:00:00,2025-05-18 09:56:00,12329,11095,321,61,BH73238553XCD,,,,Delayed,29,1747465069,1747465069
225753,162509,2025-05-29 23:15:00,2025-05-30 01:38:00,14815,6072,549,337,OQ73474507,8292,,,Delayed,75,1747465069,1747465069
225754,108159,2025-05-15 13:00:00,2025-05-16 02:32:00,16489,10984,249,237,EM92009003,459,2025-05-15 13:14:00,2025-05-16 02:46:00,Delayed,72,1747465069,1747465069
225755,99495,2025-05-12 15:15:00,2025-05-13 06:58:00,14752,14657,319,566,BD01740545,4638,2025-05-12 15:36:00,2025-05-13 07:19:00,Delayed,25,1747465069,1747465069
225756,238700,2025-05-17 18:30:00,2025-05-18 11:00:00,8975,9749,500,395,SU09287632,8906,,,Cancelled,,1747465069,1747465069
225757,332137,2025-05-18 08:00:00,2025-05-18 09:54:00,10228,12095,274,640,BH09932699XCD,7307,,,Delayed,77,1747465069,1747465069
225758,162345,2025-05-12 02:00:00,2025-05-12 08:30:00,12563,3871,529,15,RT75323569,6924,,,OnTime,,1747465069,1747465069
225759,56995,2025-05-29 09:45:00,2025-05-29 17:12:00,9223,14104,445,,VL80565759,2089,,,Scheduled,,1747465069,1747465069
225760,269957,2025-05-28 18:30:00,2025-05-29 04:48:00,7989,7295,509,18,OR84461090,5563,,,Delayed,55,1747465069,1747465069
225761,112209,2025-05-14 09:30:00,2025-05-14 14:15:00,11665,16568,579,466,IG55547749,5100,,,OnTime,,1747465069,1747465069
225762,212720,2025-05-20 06:45:00,2025-05-21 00:39:00,12223,3375,371,110,JU46946868,646,,,Cancelled,,1747465069,1747465069
225763,196930,2025-05-13 23:00:00,2025-05-14 06:16:00,7138,10621,398,600,PQ55496754,8589,,,OnTime,,1747465069,1747465069
225764,143883,2025-05-15 04:45:00,2025-05-15 13:22:00,13007,2175,21,,KN98963116,,,,OnTime,,1747465069,1747465069
225765,332934,2025-05-14 06:45:00,2025-05-14 16:05:00,13074,8395,474,78,JG17863142,,,,Cancelled,,1747465069,1747465069
225766,204479,2025-05-23 23:30:00,2025-05-24 04:18:00,13143,9318,523,634,CC29998131,2434,,,Delayed,39,1747465069,1747465069
225767,8417,2025-05-13 01:30:00,2025-05-13 13:09:00,15747,9919,450,272,SH14146293,5621,,,OnTime,,1747465069,1747465069
225768,18383,2025-05-25 15:30:00,2025-05-26 04:06:00,4840,7966,362,559,RW24246436,8307,,,Scheduled,,1747465069,1747465069
225769,291818,2025-05-21 08:00:00,2025-05-21 18:17:00,9598,7711,232,629,XF92408820,,,,Cancelled,,1747465069,1747465069
225770,198014,2025-05-24 08:00:00,2025-05-24 10:53:00,4505,146,201,340,SG46978362XCD,9357,,,Scheduled,,1747465069,1747465069
225771,167760,2025-05-17 10:30:00,2025-05-17 23:46:00,1691,8384,248,233,HL74955954,6833,,,Cancelled,,1747465069,1747465069
225772,151512,2025-05-18 08:00:00,2025-05-18 10:26:00,13589,4691,631,287,VI68365607XCD,8878,,,Delayed,38,1747465069,1747465069
225773,158076,2025-05-22 01:00:00,2025-05-22 04:21:00,328,11576,463,,DL63858250,6104,,,Delayed,51,1747465069,1747465069
225774,353570,2025-05-20 08:00:00,2025-05-20 09:36:00,10942,2537,204,298,BV99307696XCD,4111,,,Scheduled,,1747465069,1747465069
225775,210491,2025-05-29 05:30:00,2025-05-29 12:16:00,5200,12641,240,586,OP54608047,4708,,,Cancelled,,1747465069,1747465069
225776,202695,2025-05-28 18:00:00,2025-05-29 09:19:00,15790,14007,261,464,JT27492118,138,,,Cancelled,,1747465069,1747465069
225777,105304,2025-05-10 23:45:00,2025-05-11 10:02:00,15164,13198,444,470,AN30754561,3751,2025-05-11 00:02:00,2025-05-11 10:19:00,Delayed,71,1747465069,1747465069
225778,437605,2025-05-23 08:00:00,2025-05-23 10:35:00,9108,13734,27,144,EW52220213XCD,,,,Delayed,28,1747465069,1747465069
225779,243266,2025-05-16 00:30:00,2025-05-16 16:49:00,2399,12609,154,555,ER38619626,8356,,,OnTime,,1747465069,1747465069
225780,226914,2025-06-01 06:00:00,2025-06-01 08:50:00,15291,594,167,338,ID44765352,3519,,,Delayed,77,1747465069,1747465069
225781,267517,2025-05-19 06:15:00,2025-05-19 19:21:00,10145,10209,103,564,TV27024317,6326,,,Delayed,14,1747465069,1747465069
225782,473381,2025-05-20 08:00:00,2025-05-20 11:21:00,5097,8227,570,,MU13105424XCD,5876,,,Cancelled,,1747465069,1747465069
225783,455475,2025-05-15 19:30:00,2025-05-16 03:01:00,5993,12565,468,617,OY03199533,8090,,,OnTime,,1747465069,1747465069
225784,129372,2025-05-24 17:15:00,2025-05-24 23:13:00,10301,11996,337,171,NK67889401,5975,,,Scheduled,,1747465069,1747465069
225785,381715,2025-05-14 19:15:00,2025-05-15 05:32:00,7281,13899,577,89,OE97268243,2076,,,OnTime,,1747465069,1747465069
225786,345548,2025-05-24 13:30:00,2025-05-25 06:27:00,10048,6312,489,373,LA76296339,3149,,,Cancelled,,1747465069,1747465069
225787,80159,2025-05-27 10:15:00,2025-05-27 13:34:00,12704,7273,327,105,BN31743011,3354,,,Cancelled,,1747465069,1747465069
225788,375616,2025-05-15 16:45:00,2025-05-16 07:06:00,2458,9986,427,,AT66643059,7560,,,OnTime,,1747465069,1747465069
225789,360254,2025-05-24 04:30:00,2025-05-24 08:49:00,6273,10205,304,,QV60172595,2823,,,Cancelled,,1747465069,1747465069
225790,166511,2025-05-29 00:00:00,2025-05-29 04:13:00,13517,14436,506,505,ZF54995047,6017,,,Cancelled,,1747465069,1747465069
225791,52434,2025-05-11 00:00:00,2025-05-11 05:40:00,13127,9534,325,574,RZ13180486,7904,2025-05-11 00:11:00,2025-05-11 05:51:00,Delayed,14,1747465069,1747465069
225792,105190,2025-05-17 05:30:00,2025-05-17 19:38:00,13370,8469,445,1,DG95219001,8327,,,OnTime,,1747465069,1747465069
225793,314706,2025-05-15 21:45:00,2025-05-16 02:27:00,7497,746,403,,NE74047159,8932,,,OnTime,,1747465069,1747465069
225794,132518,2025-05-17 10:15:00,2025-05-17 20:41:00,12512,6077,635,243,RI83263322,858,,,OnTime,,1747465069,1747465069
225795,289455,2025-05-19 15:30:00,2025-05-19 23:36:00,11330,2064,122,494,PG15774405,,,,Scheduled,,1747465069,1747465069
225796,434861,2025-05-25 09:30:00,2025-05-25 14:41:00,2249,3208,62,636,RM93139968,726,,,Cancelled,,1747465069,1747465069
225797,60422,2025-05-21 10:45:00,2025-05-21 13:20:00,13340,12399,82,,PE36670261,2726,,,Delayed,18,1747465069,1747465069
225798,191494,2025-05-29 23:30:00,2025-05-30 13:13:00,12892,9513,305,84,MV41343166,2822,,,Scheduled,,1747465069,1747465069
225799,311541,2025-05-15 21:45:00,2025-05-16 10:59:00,16125,11610,196,438,QX21736954,8254,2025-05-15 22:11:00,2025-05-16 11:25:00,Delayed,62,1747465069,1747465069
225800,342825,2025-05-18 16:15:00,2025-05-19 03:03:00,575,4295,200,338,YL52931415,,,,Scheduled,,1747465069,1747465069
225801,401396,2025-05-19 19:15:00,2025-05-20 06:32:00,5674,521,456,628,KA50429333,5336,,,Scheduled,,1747465069,1747465069
225802,15723,2025-05-21 04:30:00,2025-05-21 15:44:00,12198,3625,642,48,TB81631176,8073,,,Delayed,26,1747465069,1747465069
225803,438542,2025-05-20 22:30:00,2025-05-21 13:18:00,15871,8593,565,131,SD47353877,7892,,,Delayed,64,1747465069,1747465069
225804,145405,2025-05-27 09:45:00,2025-05-27 17:49:00,6436,14509,327,634,HQ63150375,8161,,,Cancelled,,1747465069,1747465069
225805,276374,2025-05-29 14:15:00,2025-05-30 07:25:00,11695,5935,142,252,ZC94256385,8396,,,Scheduled,,1747465069,1747465069
225806,63549,2025-05-27 15:45:00,2025-05-27 21:56:00,16408,11331,150,186,CC84700502,,,,Delayed,54,1747465069,1747465069
225807,32962,2025-05-17 19:15:00,2025-05-18 12:40:00,3821,7132,630,,KF71110979,4869,,,Scheduled,,1747465069,1747465069
225808,17738,2025-05-21 02:30:00,2025-05-21 12:33:00,1710,15403,521,512,RQ45693327,,,,Scheduled,,1747465069,1747465069
225809,480858,2025-05-23 05:15:00,2025-05-23 08:31:00,12823,9150,103,486,UD07775020,4769,,,Delayed,61,1747465069,1747465069
225810,321965,2025-05-14 10:30:00,2025-05-15 03:56:00,1282,13162,108,341,HG82725716,2168,,,OnTime,,1747465069,1747465069
225811,491664,2025-05-18 06:00:00,2025-05-18 20:48:00,2916,15788,59,390,FX76114453,4724,,,Scheduled,,1747465069,1747465069
225812,82860,2025-05-27 12:00:00,2025-05-28 00:02:00,12855,12763,402,591,YU40851561,3866,,,Delayed,74,1747465069,1747465069
225813,299782,2025-05-20 06:15:00,2025-05-20 21:15:00,4582,15155,133,18,IT38739931,9302,,,Delayed,12,1747465069,1747465069
225814,488367,2025-05-11 16:45:00,2025-05-12 06:40:00,4004,15687,363,636,BT93590250,3866,,,OnTime,,1747465069,1747465069
225815,223618,2025-05-15 10:15:00,2025-05-15 13:56:00,12355,9902,33,416,GV53884206,4469,,,Cancelled,,1747465069,1747465069
225816,251758,2025-05-30 08:30:00,2025-05-31 01:23:00,6587,6755,106,,WJ17465011,3101,,,Cancelled,,1747465069,1747465069
225817,6106,2025-05-13 01:00:00,2025-05-13 12:10:00,10268,6027,17,562,IB34438219,377,,,OnTime,,1747465069,1747465069
225818,478319,2025-05-17 07:00:00,2025-05-17 20:23:00,5357,3750,26,262,ZP93255952,,,,OnTime,,1747465069,1747465069
225819,320638,2025-05-22 05:15:00,2025-05-22 18:24:00,14675,8350,595,241,WN93837329,8528,,,Scheduled,,1747465069,1747465069
225820,471368,2025-05-31 03:00:00,2025-05-31 09:48:00,8290,14216,134,63,AR44690011,7252,,,Cancelled,,1747465069,1747465069
225821,225159,2025-05-10 11:00:00,2025-05-10 20:49:00,1482,936,584,198,OH36716547,6746,,,Cancelled,,1747465069,1747465069
225822,469524,2025-05-28 11:00:00,2025-05-28 16:28:00,6829,1008,201,145,MZ42853341,2913,,,Cancelled,,1747465069,1747465069
225823,304043,2025-05-23 08:00:00,2025-05-23 10:12:00,11770,5760,495,467,IF53155891XCD,5148,,,Cancelled,,1747465069,1747465069
225824,414801,2025-05-22 08:00:00,2025-05-22 11:29:00,10701,6573,637,383,BE81841886XCD,6352,,,Scheduled,,1747465069,1747465069
225825,55228,2025-05-30 12:15:00,2025-05-30 22:47:00,8768,3878,356,21,GF56054139,5065,,,Scheduled,,1747465069,1747465069
225826,163365,2025-05-15 08:00:00,2025-05-15 11:32:00,2892,1499,582,434,JP07404012XCD,6208,,,OnTime,,1747465069,1747465069
225827,233434,2025-05-17 23:15:00,2025-05-18 10:29:00,6747,14442,144,444,PE72126596,,,,Cancelled,,1747465069,1747465069
225828,44194,2025-05-07 02:00:00,2025-05-07 08:51:00,13957,927,556,358,MR94101899,6657,,,OnTime,,1747465069,1747465069
225829,135206,2025-05-21 19:45:00,2025-05-22 10:02:00,5586,14905,277,,EX83110341,,,,Scheduled,,1747465069,1747465069
225830,229801,2025-05-23 05:45:00,2025-05-23 20:08:00,14195,15331,520,300,HW08284519,3051,,,Delayed,73,1747465069,1747465069
225831,125556,2025-05-28 05:45:00,2025-05-28 17:04:00,13491,6043,221,287,DA18718215,253,,,Delayed,37,1747465069,1747465069
225832,18168,2025-05-26 15:30:00,2025-05-27 02:37:00,11326,7125,439,467,OO60635700,1374,,,Scheduled,,1747465069,1747465069
225833,186612,2025-05-12 00:30:00,2025-05-12 10:04:00,11596,2635,565,420,ZY19729243,627,,,OnTime,,1747465069,1747465069
225834,238438,2025-05-28 19:15:00,2025-05-29 12:13:00,1567,13827,214,464,KQ48635649,7815,,,Scheduled,,1747465069,1747465069
225835,238914,2025-05-28 21:30:00,2025-05-29 09:35:00,14572,10082,27,399,DL96192937,,,,Scheduled,,1747465069,1747465069
225836,293139,2025-05-21 08:30:00,2025-05-21 19:03:00,3592,3049,73,625,XP42013494,8626,,,Delayed,43,1747465069,1747465069
225837,269857,2025-05-17 23:45:00,2025-05-18 08:33:00,16822,218,131,533,RA21910454,652,,,Delayed,32,1747465069,1747465069
225838,401148,2025-05-26 10:45:00,2025-05-26 18:40:00,6056,15135,432,256,CI62017086,3187,,,Delayed,32,1747465069,1747465069
225839,122,2025-05-17 20:00:00,2025-05-18 10:47:00,6720,8293,466,20,HG90950157,,,,Scheduled,,1747465069,1747465069
225840,206788,2025-05-24 16:30:00,2025-05-25 06:19:00,9137,6982,153,292,TS22857369,,,,Cancelled,,1747465069,1747465069
225841,100752,2025-05-22 02:15:00,2025-05-22 14:40:00,9519,15640,419,262,CI25731049,5009,,,Delayed,77,1747465069,1747465069
225842,199483,2025-05-18 04:45:00,2025-05-18 19:54:00,14186,7180,76,204,BH95169963,9301,,,Scheduled,,1747465069,1747465069
225843,401653,2025-05-18 18:00:00,2025-05-19 05:49:00,13263,5629,647,278,VQ80998472,,,,Scheduled,,1747465069,1747465069
225844,309745,2025-05-27 21:45:00,2025-05-28 09:59:00,12234,11529,178,471,KY02984937,3594,,,Cancelled,,1747465069,1747465069
225845,55832,2025-05-26 05:45:00,2025-05-26 19:15:00,3594,14020,87,51,PM80860547,8086,,,Scheduled,,1747465069,1747465069
225846,25142,2025-05-20 15:30:00,2025-05-21 00:35:00,5309,14126,140,260,UG91180837,4912,,,Cancelled,,1747465069,1747465069
225847,457965,2025-05-24 04:45:00,2025-05-24 06:40:00,6942,625,391,502,QF30914136,,,,Delayed,34,1747465069,1747465069
225848,225529,2025-06-01 05:45:00,2025-06-01 11:25:00,8858,8655,240,582,ZQ74295464,8043,,,Delayed,43,1747465069,1747465069
225849,129355,2025-05-22 19:15:00,2025-05-23 02:34:00,16,10675,473,378,HQ20987508,,,,Scheduled,,1747465069,1747465069
225850,437804,2025-05-30 05:15:00,2025-05-30 21:56:00,9950,4691,486,168,AG53608201,2472,,,Cancelled,,1747465069,1747465069
225851,285215,2025-05-07 18:00:00,2025-05-08 00:58:00,13761,14596,458,20,NV85494058,8763,,,OnTime,,1747465069,1747465069
225852,58293,2025-05-27 14:30:00,2025-05-27 18:47:00,436,16320,407,455,EZ51692442,878,,,Scheduled,,1747465069,1747465069
225853,6709,2025-05-24 23:15:00,2025-05-25 07:33:00,11212,3114,541,379,UP56977752,2642,,,Cancelled,,1747465069,1747465069
225854,320368,2025-05-19 03:30:00,2025-05-19 09:11:00,10453,11769,315,205,BN49996557,,,,Scheduled,,1747465069,1747465069
225855,152835,2025-05-26 04:30:00,2025-05-26 21:57:00,14731,4807,318,641,KG68186917,8314,,,Scheduled,,1747465069,1747465069
225856,208201,2025-05-24 14:15:00,2025-05-24 19:02:00,2040,13716,205,496,MR76502472,,,,Scheduled,,1747465069,1747465069
225857,244095,2025-05-18 02:45:00,2025-05-18 04:57:00,15990,13723,477,4,MF18177398,8732,,,Scheduled,,1747465069,1747465069
225858,134713,2025-06-01 20:30:00,2025-06-02 02:10:00,14185,10510,589,321,ZA50055971,8973,,,Cancelled,,1747465069,1747465069
225859,45833,2025-05-24 21:30:00,2025-05-25 06:06:00,12164,9716,250,558,QL68047510,6967,,,Delayed,55,1747465069,1747465069
225860,486702,2025-05-27 17:15:00,2025-05-28 05:27:00,13436,10723,480,556,RA84520146,5055,,,Cancelled,,1747465069,1747465069
225861,469546,2025-05-26 02:15:00,2025-05-26 17:07:00,14072,16919,636,110,LY13572240,4486,,,Cancelled,,1747465069,1747465069
225862,211369,2025-05-14 12:15:00,2025-05-14 22:52:00,10928,1989,412,473,XP36623322,1429,,,OnTime,,1747465069,1747465069
225863,66267,2025-05-26 07:45:00,2025-05-26 23:21:00,13782,7624,220,391,AL23483584,2916,,,Delayed,62,1747465069,1747465069
225864,51182,2025-05-20 17:45:00,2025-05-20 19:40:00,12706,8122,87,570,RK59108632,5610,,,Scheduled,,1747465069,1747465069
225865,476377,2025-05-24 00:45:00,2025-05-24 02:08:00,13831,7372,323,,EK82049125,,,,Delayed,78,1747465069,1747465069
225866,312667,2025-05-29 11:30:00,2025-05-29 23:06:00,16688,10458,470,608,OY91839330,5159,,,Delayed,78,1747465069,1747465069
225867,389494,2025-05-11 19:45:00,2025-05-12 04:24:00,15581,3374,588,23,VJ97753052,3420,,,OnTime,,1747465069,1747465069
225868,207939,2025-05-31 10:30:00,2025-05-31 12:59:00,14315,5028,130,494,CT69517208,2609,,,Scheduled,,1747465069,1747465069
225869,407101,2025-05-12 18:45:00,2025-05-13 09:57:00,197,9997,551,633,RD61237519,,,,OnTime,,1747465069,1747465069
225870,467691,2025-05-26 00:15:00,2025-05-26 02:50:00,3877,13987,251,250,ON88528142,,,,Cancelled,,1747465069,1747465069
225871,455642,2025-05-12 06:30:00,2025-05-12 15:54:00,9669,2332,383,261,MN99924399,1240,2025-05-12 06:56:00,2025-05-12 16:20:00,Delayed,41,1747465069,1747465069
225872,456105,2025-05-19 05:15:00,2025-05-19 09:13:00,6513,6809,415,114,UG14171095,62,,,Delayed,54,1747465069,1747465069
225873,371352,2025-05-10 01:30:00,2025-05-10 07:23:00,237,6486,177,286,PB34306713,9340,,,OnTime,,1747465069,1747465069
225874,427785,2025-05-22 02:30:00,2025-05-22 09:15:00,1531,10623,379,455,AD93779363,1687,,,Delayed,13,1747465069,1747465069
225875,247591,2025-05-12 12:00:00,2025-05-12 16:46:00,8985,11149,118,564,CQ10940283,6255,,,OnTime,,1747465069,1747465069
225876,363803,2025-05-17 08:00:00,2025-05-17 09:25:00,2096,1340,505,151,BP78213977XCD,,,,OnTime,,1747465069,1747465069
225877,481427,2025-05-11 02:15:00,2025-05-11 07:09:00,3945,10915,253,72,ND64214481,,,,OnTime,,1747465069,1747465069
225878,363406,2025-05-10 23:00:00,2025-05-11 14:28:00,1712,6507,511,521,II61167956,7609,,,OnTime,,1747465069,1747465069
225879,324544,2025-05-23 22:00:00,2025-05-24 01:16:00,14983,2312,83,,LY10501375,463,,,Scheduled,,1747465069,1747465069
225880,243127,2025-05-24 02:15:00,2025-05-24 05:37:00,1576,5233,59,425,AO56255058,1392,,,Delayed,42,1747465069,1747465069
225881,186924,2025-05-12 23:30:00,2025-05-13 02:19:00,11468,12470,582,267,ZW07102009,852,2025-05-13 00:03:00,2025-05-13 02:52:00,Delayed,26,1747465069,1747465069
225882,306177,2025-05-21 14:00:00,2025-05-21 17:28:00,10316,7062,76,335,SW41816669,7705,,,Delayed,34,1747465069,1747465069
225883,42445,2025-05-20 13:15:00,2025-05-20 22:43:00,11133,390,371,,FQ84482339,2203,,,Cancelled,,1747465069,1747465069
225884,221289,2025-05-20 03:30:00,2025-05-20 07:41:00,15116,14074,565,272,HC72124998,1245,,,Cancelled,,1747465069,1747465069
225885,470416,2025-05-20 11:30:00,2025-05-21 03:17:00,1669,5564,30,,CL00681774,1961,,,Delayed,35,1747465069,1747465069
225886,211749,2025-05-28 07:15:00,2025-05-28 12:58:00,16804,14788,163,334,KX25425657,4047,,,Cancelled,,1747465069,1747465069
225887,316198,2025-05-17 06:15:00,2025-05-17 16:27:00,11229,3025,338,388,WN53212687,716,,,OnTime,,1747465069,1747465069
