LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
489695,324622,2025-05-21 03:00:00,2025-05-21 13:04:00,1506,11723,172,175,CG91294822,7628,,,Delayed,52,1747559128,1747559128
489696,,2025-05-24 08:00:00,2025-05-24 09:53:00,14255,16027,104,,ET71383739R,9145,,,Scheduled,,1747559128,1747559128
489697,,2025-05-20 08:00:00,2025-05-20 10:33:00,10644,4921,102,,UV83796392R,,,,Scheduled,,1747559128,1747559128
489698,418633,2025-05-12 01:00:00,2025-05-12 10:56:00,12009,4963,135,125,WD63997026,,,,OnTime,,1747559128,1747559128
489699,318007,2025-05-19 11:00:00,2025-05-19 13:26:00,16608,4407,160,,OZ89249947,551,,,Delayed,48,1747559128,1747559128
489700,139072,2025-05-18 17:00:00,2025-05-19 03:00:00,10498,3049,540,309,OJ92343413,,,,Delayed,68,1747559128,1747559128
489701,,2025-05-16 08:00:00,2025-05-16 10:14:00,668,6227,626,473,RZ83676600R,,,,OnTime,,1747559128,1747559128
489702,332832,2025-05-22 23:45:00,2025-05-23 06:31:00,4821,9147,558,401,NX77114002,2077,,,Scheduled,,1747559128,1747559128
489703,351934,2025-05-12 16:30:00,2025-05-12 23:32:00,11758,3174,625,,CV12511998,4946,,,OnTime,,1747559128,1747559128
489704,428289,2025-05-24 02:00:00,2025-05-24 10:35:00,1128,3415,629,608,CY64944655,9207,,,Scheduled,,1747559128,1747559128
489705,119651,2025-05-17 13:15:00,2025-05-18 05:44:00,9815,2075,421,603,OR83100975,3596,2025-05-17 14:03:00,2025-05-18 06:32:00,Delayed,47,1747559128,1747559128
489706,113193,2025-05-27 19:15:00,2025-05-27 20:49:00,9433,672,175,533,ZH87965478,8823,,,Cancelled,,1747559128,1747559128
489707,37130,2025-05-12 10:00:00,2025-05-12 20:26:00,12950,7963,145,339,KA34308535,1542,,,OnTime,,1747559128,1747559128
489708,231986,2025-05-24 00:15:00,2025-05-24 13:19:00,15930,12680,219,44,YW35690595,7581,,,Scheduled,,1747559128,1747559128
489709,492294,2025-05-14 17:15:00,2025-05-15 03:15:00,11510,6554,606,58,VY82277288,6100,2025-05-14 18:07:00,2025-05-15 04:07:00,Delayed,18,1747559128,1747559128
489710,200544,2025-05-24 09:00:00,2025-05-25 01:11:00,16306,5839,420,411,IE95569169,9129,,,Cancelled,,1747559128,1747559128
489711,440003,2025-05-23 01:00:00,2025-05-23 11:23:00,16981,6273,236,32,BG44109457,,,,Scheduled,,1747559128,1747559128
489712,354587,2025-05-14 02:15:00,2025-05-14 13:45:00,5893,15591,458,441,CY71430295,9193,,,OnTime,,1747559128,1747559128
489713,398994,2025-05-21 07:15:00,2025-05-21 22:03:00,15661,221,386,40,CA19615879,695,,,Delayed,67,1747559128,1747559128
489714,311940,2025-05-19 09:45:00,2025-05-19 23:29:00,9681,4185,371,560,NB77818759,,,,Scheduled,,1747559128,1747559128
489715,270625,2025-05-17 03:15:00,2025-05-17 04:16:00,15932,9205,289,,WQ25769542,4864,,,OnTime,,1747559128,1747559128
489716,335379,2025-06-02 23:45:00,2025-06-03 06:50:00,5753,1675,43,236,AE86360091XCD,8326,,,Scheduled,,1747559128,1747559128
489717,468709,2025-05-19 23:15:00,2025-05-20 09:12:00,1157,14147,116,298,OP15691953,,,,Cancelled,,1747559128,1747559128
489718,426700,2025-05-10 12:15:00,2025-05-10 19:23:00,11198,5264,246,241,IU87267041,7354,,,OnTime,,1747559128,1747559128
489719,,2025-05-15 08:00:00,2025-05-15 09:15:00,2227,1861,38,,OU27379623R,,2025-05-15 08:54:00,2025-05-15 10:09:00,Delayed,19,1747559128,1747559128
489720,428382,2025-05-15 19:30:00,2025-05-16 00:36:00,2022,7094,268,506,CI74469013,5576,2025-05-15 20:09:00,2025-05-16 01:15:00,Delayed,47,1747559128,1747559128
489721,127369,2025-06-03 01:45:00,2025-06-03 17:35:00,12806,14282,556,513,VF00247830,8903,,,Scheduled,,1747559128,1747559128
489722,123060,2025-05-24 14:15:00,2025-05-25 00:59:00,4297,12353,588,62,DO64356018,5862,,,Cancelled,,1747559128,1747559128
489723,54593,2025-05-22 17:30:00,2025-05-22 23:17:00,12832,1242,536,600,QH24011305,4232,,,Cancelled,,1747559128,1747559128
489724,494858,2025-05-16 17:00:00,2025-05-16 22:54:00,6325,14277,66,154,FL76122442,7446,2025-05-16 17:13:00,2025-05-16 23:07:00,Delayed,61,1747559128,1747559128
489725,194078,2025-05-10 15:45:00,2025-05-11 04:46:00,2632,7363,55,90,LF42332058,8783,,,OnTime,,1747559128,1747559128
489726,164091,2025-05-29 00:15:00,2025-05-29 11:15:00,2307,8859,368,493,CN34265145,6761,,,Delayed,77,1747559128,1747559128
489727,384692,2025-05-16 00:15:00,2025-05-16 02:28:00,11461,8281,495,592,GY04880654,4529,,,OnTime,,1747559128,1747559128
489728,366942,2025-05-20 20:00:00,2025-05-21 04:11:00,5646,7445,340,519,DU98268835XCD,3679,,,Delayed,21,1747559128,1747559128
489729,138244,2025-05-23 01:45:00,2025-05-23 18:29:00,9109,2944,285,24,HV25239367,4381,,,Cancelled,,1747559128,1747559128
489730,355240,2025-05-24 03:30:00,2025-05-24 15:13:00,32,4989,473,7,LQ04648940,3547,,,Scheduled,,1747559128,1747559128
489731,479602,2025-05-31 19:15:00,2025-05-31 23:34:00,14530,6153,555,576,PO14506464,,,,Cancelled,,1747559128,1747559128
489732,403968,2025-05-14 05:30:00,2025-05-14 18:56:00,765,4731,137,172,UM88118428,2330,,,OnTime,,1747559128,1747559128
489733,375644,2025-05-31 16:15:00,2025-05-31 23:19:00,3573,14098,185,424,BH62938454,,,,Delayed,33,1747559128,1747559128
489734,322494,2025-05-13 03:45:00,2025-05-13 19:25:00,2469,8331,414,242,XY46118179,6793,,,OnTime,,1747559128,1747559128
489735,248599,2025-05-12 15:45:00,2025-05-12 18:18:00,14301,14992,292,486,JD62418994,2427,2025-05-12 16:14:00,2025-05-12 18:47:00,Delayed,98,1747559128,1747559128
489736,119394,2025-05-20 15:45:00,2025-05-20 21:36:00,12132,7319,213,605,RV13497802,3342,,,Scheduled,,1747559128,1747559128
489737,383817,2025-05-18 09:30:00,2025-05-18 21:21:00,7157,4034,184,181,WK93270704,5164,,,OnTime,,1747559128,1747559128
489738,,2025-05-15 08:00:00,2025-05-15 10:11:00,1290,15022,116,47,BA11704798R,,,,Cancelled,,1747559128,1747559128
489739,161110,2025-05-29 22:45:00,2025-05-30 13:28:00,9761,2468,194,550,ZR27474090,5542,,,Delayed,29,1747559128,1747559128
489740,169638,2025-05-22 20:15:00,2025-05-23 06:18:00,6826,9486,35,577,ZM62137659,3139,,,Scheduled,,1747559128,1747559128
489741,252478,2025-05-21 16:30:00,2025-05-21 19:02:00,6969,4406,438,461,KV39254377,1939,,,Cancelled,,1747559128,1747559128
489742,487122,2025-05-13 08:15:00,2025-05-13 10:58:00,13341,3999,513,535,GA49022285,854,,,OnTime,,1747559128,1747559128
489743,495215,2025-05-17 10:15:00,2025-05-17 22:45:00,8303,13001,371,494,NG96256259XCD,5623,2025-05-17 10:52:00,2025-05-17 23:22:00,Delayed,47,1747559128,1747559128
489744,317784,2025-05-29 21:15:00,2025-05-29 22:17:00,9929,1444,272,149,VI71681966,1351,,,Cancelled,,1747559128,1747559128
489745,80773,2025-05-25 17:00:00,2025-05-26 01:05:00,15578,10074,374,542,BN49706782,3262,,,Cancelled,,1747559128,1747559128
489746,237364,2025-05-16 11:15:00,2025-05-16 16:48:00,1805,8863,603,427,KR91171187,7009,,,OnTime,,1747559128,1747559128
489747,139423,2025-05-14 14:00:00,2025-05-14 15:36:00,352,290,61,633,FK40530413,2626,,,OnTime,,1747559128,1747559128
489748,49400,2025-05-16 12:15:00,2025-05-16 13:33:00,15401,8083,247,397,AU12037653,4493,,,OnTime,,1747559128,1747559128
489749,52745,2025-06-02 03:45:00,2025-06-02 15:39:00,15464,6020,416,228,XN35379406XCD,5949,,,Delayed,86,1747559128,1747559128
489750,,2025-05-18 08:00:00,2025-05-18 09:54:00,11480,8886,269,574,ZS44589874R,1770,,,OnTime,,1747559128,1747559128
489751,335962,2025-05-30 07:00:00,2025-05-31 00:39:00,26,1926,12,38,GI36971981,6760,,,Cancelled,,1747559128,1747559128
489752,365224,2025-05-29 09:45:00,2025-05-29 22:36:00,14877,8353,225,323,NB93230037,,,,Delayed,38,1747559128,1747559128
489753,396870,2025-05-24 22:30:00,2025-05-25 16:07:00,5232,5228,58,247,GO86662618,,,,Delayed,46,1747559128,1747559128
489754,33305,2025-05-20 14:00:00,2025-05-21 06:14:00,1682,5292,189,525,JE54128842,1141,,,Delayed,58,1747559128,1747559128
489755,436751,2025-05-14 11:15:00,2025-05-14 18:03:00,14546,9067,210,17,UA49775012,4451,,,OnTime,,1747559128,1747559128
489756,72312,2025-05-13 01:30:00,2025-05-13 13:12:00,7491,6496,455,575,VY24213995,3397,,,OnTime,,1747559128,1747559128
489757,497820,2025-06-01 15:30:00,2025-06-01 18:21:00,5823,1077,517,555,JU85067006XCD,,,,Scheduled,,1747559128,1747559128
489758,417733,2025-05-21 22:00:00,2025-05-22 12:12:00,9232,7051,336,152,IQ22389556,4748,,,Cancelled,,1747559128,1747559128
489759,266938,2025-05-12 20:15:00,2025-05-12 22:42:00,285,2390,483,,KO99248163,5533,,,OnTime,,1747559128,1747559128
489760,333559,2025-05-17 04:45:00,2025-05-17 18:12:00,2476,14778,541,,LN96987233,4949,,,Cancelled,,1747559128,1747559128
489761,12549,2025-05-19 20:00:00,2025-05-20 07:54:00,910,1372,491,596,MY65821198,,,,Delayed,66,1747559128,1747559128
489762,197134,2025-05-17 23:15:00,2025-05-18 07:01:00,6374,2519,173,138,ZZ33523603,109,2025-05-18 00:00:00,2025-05-18 07:46:00,Delayed,73,1747559128,1747559128
489763,207366,2025-05-18 10:30:00,2025-05-19 00:29:00,11365,6646,323,14,TG10197310,8444,,,OnTime,,1747559128,1747559128
489764,42984,2025-05-11 23:00:00,2025-05-12 08:22:00,9439,16124,226,9,PE73137158XCD,7361,,,OnTime,,1747559128,1747559128
489765,136600,2025-05-18 12:30:00,2025-05-18 19:07:00,14771,9836,435,335,MA58471942XCD,,,,OnTime,,1747559128,1747559128
489766,148388,2025-05-18 12:15:00,2025-05-18 21:41:00,5214,45,441,,YK34120877,,,,OnTime,,1747559128,1747559128
489767,392026,2025-05-28 04:00:00,2025-05-28 11:49:00,1757,2707,429,81,BG69320862,,,,Delayed,75,1747559128,1747559128
489768,230618,2025-05-25 16:45:00,2025-05-25 18:56:00,11074,5799,319,166,CM06506603,,,,Cancelled,,1747559128,1747559128
489769,56059,2025-05-13 05:45:00,2025-05-13 12:23:00,8861,791,35,43,DR52205910,2141,,,OnTime,,1747559128,1747559128
489770,65729,2025-05-24 02:45:00,2025-05-24 17:06:00,8846,15691,166,247,MD71475020,4476,,,Scheduled,,1747559128,1747559128
489771,321448,2025-05-16 11:45:00,2025-05-17 02:06:00,4726,1454,474,500,MM71384497XCD,,,,OnTime,,1747559128,1747559128
489772,330586,2025-06-02 21:45:00,2025-06-03 03:35:00,8008,10219,616,546,IW16213757XCD,36,,,Cancelled,,1747559128,1747559128
489773,448650,2025-05-08 15:30:00,2025-05-09 03:48:00,8687,5161,541,458,LY97108208,4096,,,OnTime,,1747559128,1747559128
489774,263584,2025-05-15 19:00:00,2025-05-16 05:05:00,3027,8429,97,387,LI94610391,,2025-05-15 19:26:00,2025-05-16 05:31:00,Delayed,45,1747559128,1747559128
489775,190034,2025-05-18 18:15:00,2025-05-18 20:15:00,3585,7795,194,298,SW78204075,6446,,,Scheduled,,1747559128,1747559128
489776,67019,2025-05-29 07:15:00,2025-05-29 21:30:00,3072,2698,5,419,TI30495179,8035,,,Scheduled,,1747559128,1747559128
489777,423559,2025-05-18 06:15:00,2025-05-18 11:49:00,10407,755,114,,JM49976771,4546,,,OnTime,,1747559128,1747559128
489778,176512,2025-05-08 14:15:00,2025-05-08 21:08:00,12283,9343,510,388,LE76422947XCD,145,2025-05-08 14:34:00,2025-05-08 21:27:00,Delayed,99,1747559128,1747559128
489779,7229,2025-06-02 07:00:00,2025-06-02 08:19:00,11123,11370,433,518,TV16391920,,,,Delayed,61,1747559128,1747559128
489780,,2025-05-15 08:00:00,2025-05-15 11:51:00,4927,8856,300,255,VZ47020734R,2572,,,OnTime,,1747559128,1747559128
489781,4834,2025-05-25 17:30:00,2025-05-26 06:12:00,10124,4816,390,,JR52208182XCD,,,,Cancelled,,1747559128,1747559128
489782,336770,2025-05-21 18:30:00,2025-05-22 11:23:00,15162,15359,440,29,ZX59915607,6893,,,Scheduled,,1747559128,1747559128
489783,93001,2025-05-17 22:45:00,2025-05-18 14:22:00,5827,1490,130,356,QV80335033,1479,,,OnTime,,1747559128,1747559128
489784,399888,2025-05-21 15:15:00,2025-05-21 22:22:00,4517,11855,146,408,RD52087413,3826,,,Scheduled,,1747559128,1747559128
489785,,2025-05-16 08:00:00,2025-05-16 10:01:00,12408,9941,47,624,BA35113303R,2576,,,OnTime,,1747559128,1747559128
489786,,2025-05-19 08:00:00,2025-05-19 09:02:00,10246,1449,388,,MJ83447503R,4220,,,Cancelled,,1747559128,1747559128
489787,98876,2025-05-24 13:30:00,2025-05-25 04:36:00,5034,10621,292,387,HE45820899,4753,,,Scheduled,,1747559128,1747559128
489788,127618,2025-05-25 14:00:00,2025-05-25 17:09:00,6977,9414,283,574,BB68563281,9481,,,Cancelled,,1747559128,1747559128
489789,389404,2025-05-09 02:15:00,2025-05-09 07:51:00,8889,14124,182,341,QU03739759,1020,,,Cancelled,,1747559128,1747559128
489790,206626,2025-05-14 02:30:00,2025-05-14 06:00:00,436,5503,498,156,KC33861975,7556,,,Cancelled,,1747559128,1747559128
489791,446810,2025-05-17 18:30:00,2025-05-18 00:11:00,6512,6773,129,396,RE72390367XCD,6444,,,Cancelled,,1747559128,1747559128
489792,117710,2025-05-23 22:45:00,2025-05-24 15:59:00,11563,5403,152,,UA91054782,5368,,,Scheduled,,1747559128,1747559128
489793,13918,2025-05-29 08:15:00,2025-05-30 01:08:00,7187,15625,276,,LH55523892,,,,Delayed,73,1747559128,1747559128
489794,361106,2025-05-27 21:15:00,2025-05-28 11:25:00,3105,11616,5,563,ZS59109161,,,,Delayed,33,1747559128,1747559128
489795,399505,2025-05-23 06:00:00,2025-05-23 18:22:00,11356,16142,484,96,KZ75813573,8911,,,Delayed,41,1747559128,1747559128
489796,206257,2025-05-30 18:00:00,2025-05-30 22:43:00,11718,14420,591,594,RZ30247316,7405,,,Delayed,23,1747559128,1747559128
489797,374286,2025-05-23 23:15:00,2025-05-24 07:05:00,2866,2242,85,369,LL14918468,1454,,,Delayed,33,1747559128,1747559128
489798,380119,2025-05-31 22:45:00,2025-06-01 00:36:00,1263,13336,334,103,DR13699731,7911,,,Scheduled,,1747559128,1747559128
489799,497560,2025-05-27 19:45:00,2025-05-28 11:31:00,11396,16621,393,179,IA39614693,2212,,,Cancelled,,1747559128,1747559128
489800,,2025-05-20 08:00:00,2025-05-20 09:03:00,243,11290,244,250,BQ42759692R,4137,,,Delayed,72,1747559128,1747559128
489801,52221,2025-05-18 06:30:00,2025-05-18 18:32:00,7977,8297,64,367,TV94363093,2003,,,OnTime,,1747559128,1747559128
489802,88084,2025-05-22 22:45:00,2025-05-23 13:30:00,16130,8921,522,6,RU07293474,,,,Delayed,19,1747559128,1747559128
489803,459733,2025-05-28 20:00:00,2025-05-29 04:59:00,15752,2150,519,593,DX43488283,5027,,,Cancelled,,1747559128,1747559128
489804,464289,2025-05-18 11:30:00,2025-05-18 16:12:00,6209,4146,153,528,UX31430617,7227,,,OnTime,,1747559128,1747559128
489805,,2025-05-19 08:00:00,2025-05-19 10:23:00,10844,13415,346,453,MD94944575R,,,,Delayed,85,1747559128,1747559128
489806,,2025-05-18 08:00:00,2025-05-18 09:26:00,15383,13970,1,361,YN86521610R,5336,2025-05-18 08:30:00,2025-05-18 09:56:00,Delayed,86,1747559128,1747559128
489807,276482,2025-05-19 23:30:00,2025-05-20 15:56:00,14536,811,137,574,UV37592581,3847,,,Scheduled,,1747559128,1747559128
489808,47602,2025-05-15 22:15:00,2025-05-16 03:32:00,6450,10729,381,286,LD61858802,6020,,,OnTime,,1747559128,1747559128
489809,256725,2025-05-21 10:00:00,2025-05-21 11:05:00,10684,2754,75,179,QB78697478,9376,,,Delayed,92,1747559128,1747559128
489810,207842,2025-05-28 04:15:00,2025-05-28 14:51:00,3533,791,473,62,YD82799537,5170,,,Delayed,24,1747559128,1747559128
489811,482237,2025-05-19 09:45:00,2025-05-19 13:44:00,4597,8778,553,236,ND21738621,2837,,,Delayed,71,1747559128,1747559128
489812,466226,2025-05-19 17:45:00,2025-05-20 06:32:00,7528,13511,338,368,FK67291077,3739,,,Delayed,27,1747559128,1747559128
489813,,2025-05-17 08:00:00,2025-05-17 09:44:00,16151,6465,385,68,HD14197359R,,2025-05-17 08:55:00,2025-05-17 10:39:00,Delayed,86,1747559128,1747559128
489814,340032,2025-05-13 15:15:00,2025-05-14 02:46:00,10022,8928,289,110,RG77945473,,,,Cancelled,,1747559128,1747559128
489815,385844,2025-05-25 20:45:00,2025-05-26 06:42:00,10013,2411,338,640,EL37550581,9474,,,Cancelled,,1747559128,1747559128
489816,100671,2025-05-20 08:15:00,2025-05-20 19:45:00,4108,4376,602,564,SR04595714,7354,,,Scheduled,,1747559128,1747559128
489817,,2025-05-17 08:00:00,2025-05-17 09:21:00,16928,14266,108,549,OW21836603R,8716,,,OnTime,,1747559128,1747559128
489818,416654,2025-05-20 06:15:00,2025-05-20 10:19:00,10946,14383,496,104,SF74585871,,,,Delayed,84,1747559128,1747559128
489819,190717,2025-05-15 14:45:00,2025-05-15 19:16:00,8449,4219,166,505,CQ65527843,4361,,,OnTime,,1747559128,1747559128
489820,492795,2025-05-17 12:15:00,2025-05-17 21:14:00,1679,3035,17,303,GL96045327,,,,OnTime,,1747559128,1747559128
489821,458519,2025-05-23 09:00:00,2025-05-23 17:28:00,11709,8889,363,4,ND84930099,4271,,,Delayed,96,1747559128,1747559128
489822,278453,2025-05-26 02:15:00,2025-05-26 13:32:00,4809,11286,118,222,YY30458227XCD,7344,,,Delayed,96,1747559128,1747559128
489823,233657,2025-05-14 00:15:00,2025-05-14 09:12:00,15857,1007,497,233,LE72845796,7842,,,OnTime,,1747559128,1747559128
489824,,2025-05-16 08:00:00,2025-05-16 10:08:00,9301,4374,532,64,XP01065893R,1515,,,OnTime,,1747559128,1747559128
489825,222649,2025-06-01 19:00:00,2025-06-02 05:05:00,3700,12990,646,213,LN44491940,4933,,,Scheduled,,1747559128,1747559128
489826,248657,2025-05-17 03:30:00,2025-05-17 20:30:00,4438,5265,632,623,EI72545907,7587,,,Cancelled,,1747559128,1747559128
489827,358912,2025-05-20 00:30:00,2025-05-20 04:10:00,8861,10789,489,629,QO73920074,1820,,,Cancelled,,1747559128,1747559128
489828,487420,2025-05-26 15:30:00,2025-05-26 23:12:00,3985,1740,411,276,EU37491996,1446,,,Cancelled,,1747559128,1747559128
489829,249311,2025-05-22 23:00:00,2025-05-23 02:56:00,10345,3490,613,308,UX18117873,3393,,,Delayed,68,1747559128,1747559128
489830,52395,2025-05-28 21:30:00,2025-05-29 05:12:00,12275,8937,109,186,UE06324920,8021,,,Cancelled,,1747559128,1747559128
489831,,2025-05-20 08:00:00,2025-05-20 11:14:00,12101,6011,47,222,TF46273765R,2581,,,Cancelled,,1747559128,1747559128
489832,353989,2025-05-22 02:30:00,2025-05-22 08:32:00,16004,7853,536,194,PS03615919,1518,,,Delayed,86,1747559128,1747559128
489833,52350,2025-05-14 03:45:00,2025-05-14 12:04:00,3038,1203,512,313,JL11050777,9055,,,OnTime,,1747559128,1747559128
489834,246950,2025-05-22 11:30:00,2025-05-22 18:52:00,9195,5574,90,406,AM89450783XCD,3739,,,Cancelled,,1747559128,1747559128
489835,330520,2025-05-19 14:15:00,2025-05-19 20:49:00,3477,3232,429,,WD50723549XCD,630,,,Delayed,57,1747559128,1747559128
489836,160278,2025-05-22 13:45:00,2025-05-22 22:50:00,2587,2849,266,248,TE69432450,5811,,,Cancelled,,1747559128,1747559128
489837,329597,2025-05-17 12:45:00,2025-05-18 04:04:00,829,3715,217,36,RC52689065,5640,,,Cancelled,,1747559128,1747559128
489838,138099,2025-05-12 23:45:00,2025-05-13 12:44:00,8112,1992,494,426,AF65662233XCD,4805,,,OnTime,,1747559128,1747559128
489839,314758,2025-05-14 05:00:00,2025-05-14 22:26:00,6867,11095,638,99,WA51964528,9094,,,OnTime,,1747559128,1747559128
489840,63001,2025-05-13 02:45:00,2025-05-13 19:22:00,11837,12020,497,241,TW29623254,9411,,,OnTime,,1747559128,1747559128
489841,201220,2025-05-21 01:15:00,2025-05-21 03:33:00,15769,6139,368,146,SH24905595,,,,Delayed,13,1747559128,1747559128
489842,136308,2025-05-15 22:30:00,2025-05-16 03:59:00,7676,15629,402,129,JV60135714XCD,,,,Cancelled,,1747559128,1747559128
489843,213285,2025-05-21 20:45:00,2025-05-22 11:20:00,11939,3199,552,85,KT61789393,5867,,,Scheduled,,1747559128,1747559128
489844,91380,2025-05-13 22:00:00,2025-05-14 13:48:00,13754,16642,148,537,VS75301780,1035,,,Cancelled,,1747559128,1747559128
489845,292391,2025-05-17 15:30:00,2025-05-17 20:58:00,9376,15120,154,588,UK32552114,662,,,OnTime,,1747559128,1747559128
489846,4089,2025-05-23 10:30:00,2025-05-23 22:19:00,4497,7382,643,118,LR56668666,4123,,,Delayed,25,1747559128,1747559128
489847,,2025-05-21 08:00:00,2025-05-21 10:44:00,10432,11062,535,376,UW11600069R,,,,Cancelled,,1747559128,1747559128
489848,106241,2025-05-30 18:00:00,2025-05-30 19:13:00,11120,16455,473,299,QS83809979,7137,,,Cancelled,,1747559128,1747559128
489849,56986,2025-05-13 06:00:00,2025-05-13 23:23:00,15935,13815,40,6,QF81780343,776,,,OnTime,,1747559128,1747559128
489850,252403,2025-05-19 07:45:00,2025-05-20 00:32:00,10008,5358,114,,YF72779037,,,,Scheduled,,1747559128,1747559128
489851,110882,2025-05-27 14:15:00,2025-05-27 16:35:00,4749,16787,338,335,KQ54305002,,,,Cancelled,,1747559128,1747559128
489852,,2025-05-18 08:00:00,2025-05-18 11:15:00,8546,4548,67,553,UI01473562R,418,,,OnTime,,1747559128,1747559128
489853,129474,2025-05-25 07:45:00,2025-05-25 09:45:00,13290,9452,323,14,XL82347806,4558,,,Cancelled,,1747559128,1747559128
489854,357234,2025-05-31 00:15:00,2025-05-31 06:41:00,1176,11448,28,93,EW08005158,3197,,,Scheduled,,1747559128,1747559128
489855,174686,2025-06-01 02:45:00,2025-06-01 12:06:00,1543,14935,367,563,UG74488807,8376,,,Cancelled,,1747559128,1747559128
489856,24030,2025-05-21 07:45:00,2025-05-22 00:02:00,9426,13815,70,494,RI48473006,3063,,,Cancelled,,1747559128,1747559128
489857,238517,2025-05-15 08:45:00,2025-05-15 21:55:00,690,2963,554,181,BE18389156,1159,,,OnTime,,1747559128,1747559128
489858,117139,2025-05-22 06:00:00,2025-05-22 13:03:00,8852,8290,145,156,HG77094455,,,,Scheduled,,1747559128,1747559128
489859,446521,2025-05-19 07:00:00,2025-05-19 18:19:00,4491,7427,577,239,YW46664983,6473,,,Scheduled,,1747559128,1747559128
489860,126560,2025-05-18 06:15:00,2025-05-18 09:55:00,4373,6281,289,169,CH34079987,5263,,,OnTime,,1747559128,1747559128
489861,,2025-05-20 08:00:00,2025-05-20 09:16:00,3865,11018,575,511,EH33573371R,853,,,Delayed,58,1747559128,1747559128
489862,405456,2025-05-26 00:00:00,2025-05-26 11:03:00,2378,14118,601,163,NZ45795428,2327,,,Delayed,37,1747559128,1747559128
489863,478469,2025-05-10 06:45:00,2025-05-10 15:28:00,11531,2013,385,,CD70433542,6673,,,OnTime,,1747559128,1747559128
489864,440033,2025-06-03 04:00:00,2025-06-03 14:15:00,13723,7922,168,538,WG91787133,4319,,,Scheduled,,1747559128,1747559128
489865,42024,2025-05-21 01:15:00,2025-05-21 02:38:00,12935,7054,595,11,BX07061612,6114,,,Delayed,14,1747559128,1747559128
489866,459560,2025-05-16 22:15:00,2025-05-17 00:59:00,16943,8403,497,508,DQ55251288,8520,,,OnTime,,1747559128,1747559128
489867,277757,2025-06-02 23:00:00,2025-06-03 06:41:00,6911,9972,644,544,ZR88032547,8409,,,Scheduled,,1747559128,1747559128
489868,242245,2025-05-16 06:15:00,2025-05-16 19:24:00,12873,13598,402,185,IG78994216,8642,,,OnTime,,1747559128,1747559128
489869,310615,2025-05-10 07:30:00,2025-05-10 18:12:00,13532,13401,210,445,CK13695900,3443,,,OnTime,,1747559128,1747559128
489870,95565,2025-05-27 05:15:00,2025-05-27 20:57:00,10008,14438,320,59,RV05067879,2787,,,Delayed,52,1747559128,1747559128
489871,195350,2025-05-20 23:00:00,2025-05-21 06:30:00,15382,10383,237,491,SM73885638,1743,,,Cancelled,,1747559128,1747559128
489872,170806,2025-05-27 17:30:00,2025-05-28 01:32:00,16943,16823,599,633,LE64814925,3314,,,Cancelled,,1747559128,1747559128
489873,284807,2025-05-10 12:15:00,2025-05-11 01:52:00,1206,11710,19,300,DU65977570,8460,2025-05-10 13:06:00,2025-05-11 02:43:00,Delayed,16,1747559128,1747559128
489874,335833,2025-05-27 05:45:00,2025-05-27 19:43:00,15654,16131,358,160,MR10522112,,,,Delayed,66,1747559128,1747559128
489875,446604,2025-05-15 08:00:00,2025-05-15 14:46:00,9101,8487,567,397,BJ25336423,6694,,,OnTime,,1747559128,1747559128
489876,401330,2025-05-18 20:00:00,2025-05-19 10:28:00,10681,11076,550,163,SW27022550,4685,,,Delayed,35,1747559128,1747559128
489877,311640,2025-05-19 05:45:00,2025-05-19 06:49:00,8612,14414,30,639,SU21682708,4556,,,Cancelled,,1747559128,1747559128
489878,485622,2025-05-20 05:30:00,2025-05-20 07:53:00,5177,16161,37,44,SL99911837,5006,,,Scheduled,,1747559128,1747559128
489879,,2025-05-22 08:00:00,2025-05-22 10:59:00,3104,8743,359,243,LY71481592R,,,,Delayed,41,1747559128,1747559128
489880,325479,2025-05-14 15:00:00,2025-05-15 01:49:00,2626,1788,263,286,FM35505894,5087,,,OnTime,,1747559128,1747559128
489881,468082,2025-05-20 00:15:00,2025-05-20 01:42:00,14283,16048,100,377,HK07251484,,,,Scheduled,,1747559128,1747559128
489882,436922,2025-05-19 00:00:00,2025-05-19 04:33:00,11153,5555,425,444,CA34661646,,,,Scheduled,,1747559128,1747559128
489883,195557,2025-05-21 08:30:00,2025-05-21 22:09:00,5561,191,39,348,MH58898221,921,,,Cancelled,,1747559128,1747559128
489884,77413,2025-05-27 11:00:00,2025-05-27 16:17:00,11124,10655,238,,LE14092855,6688,,,Scheduled,,1747559128,1747559128
489885,14473,2025-05-23 05:15:00,2025-05-23 21:27:00,12250,12286,151,562,CW20729610XCD,4460,,,Cancelled,,1747559128,1747559128
489886,311454,2025-05-18 14:15:00,2025-05-18 23:56:00,15419,110,239,186,NU27812629,9361,,,OnTime,,1747559128,1747559128
489887,126751,2025-05-14 20:30:00,2025-05-14 23:53:00,72,206,308,422,CU25721168,7627,,,OnTime,,1747559128,1747559128
489888,64385,2025-05-26 17:15:00,2025-05-27 02:56:00,16522,1006,35,610,OR39793128,,,,Scheduled,,1747559128,1747559128
489889,248055,2025-05-10 13:30:00,2025-05-11 06:08:00,16428,13408,510,11,FS61731714,2290,,,OnTime,,1747559128,1747559128
