LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
301193,360613,2025-05-19 21:00:00,2025-05-20 01:05:00,9803,10881,377,436,PF28966625,4630,,,Cancelled,,1747465069,1747465069
301194,301940,2025-05-18 03:15:00,2025-05-18 16:23:00,14555,6454,137,259,MH52050794,7665,,,Cancelled,,1747465069,1747465069
301195,134793,2025-05-19 05:45:00,2025-05-19 07:23:00,2988,5038,144,525,BV72795802,2060,,,Cancelled,,1747465069,1747465069
301196,448868,2025-05-17 08:00:00,2025-05-17 11:56:00,1395,11538,484,244,EI45383543XCD,6523,,,OnTime,,1747465069,1747465069
301197,240096,2025-05-31 18:00:00,2025-06-01 03:39:00,11331,10294,44,,BM30938371,8533,,,Scheduled,,1747465069,1747465069
301198,344933,2025-05-27 15:15:00,2025-05-27 19:06:00,3542,16239,122,327,MM31990525,4588,,,Cancelled,,1747465069,1747465069
301199,10327,2025-05-29 12:15:00,2025-05-29 14:56:00,16529,8658,467,,BO00526280,1502,,,Cancelled,,1747465069,1747465069
301200,440486,2025-05-16 04:30:00,2025-05-16 17:35:00,11157,14346,227,67,EY46750761,,2025-05-16 05:30:00,2025-05-16 18:35:00,Delayed,14,1747465069,1747465069
301201,470056,2025-05-17 08:00:00,2025-05-17 09:41:00,15211,3006,540,185,ZJ91687413XCD,4761,,,OnTime,,1747465069,1747465069
301202,90344,2025-05-11 06:45:00,2025-05-11 13:55:00,4717,9531,311,242,XV64685515,1700,2025-05-11 07:13:00,2025-05-11 14:23:00,Delayed,14,1747465069,1747465069
301203,214427,2025-05-19 08:00:00,2025-05-19 10:17:00,1618,687,108,434,PO02712714XCD,,,,Cancelled,,1747465069,1747465069
301204,61958,2025-05-30 22:45:00,2025-05-31 07:18:00,16478,7710,159,133,IT59467997,,,,Scheduled,,1747465069,1747465069
301205,352962,2025-05-23 20:45:00,2025-05-24 06:32:00,9710,1173,104,516,AB58382561,5441,,,Delayed,42,1747465069,1747465069
301206,255315,2025-05-14 16:45:00,2025-05-15 00:54:00,12083,2555,639,428,PP70307312,1731,,,OnTime,,1747465069,1747465069
301207,410965,2025-05-22 14:30:00,2025-05-22 15:30:00,12085,8871,236,,MK97766220,,,,Delayed,24,1747465069,1747465069
301208,301073,2025-05-15 19:30:00,2025-05-16 08:16:00,3953,8566,399,427,BZ37157958,5328,,,OnTime,,1747465069,1747465069
301209,389053,2025-05-08 01:15:00,2025-05-08 14:49:00,14818,12266,133,179,VJ26987673,1781,2025-05-08 02:00:00,2025-05-08 15:34:00,Delayed,16,1747465069,1747465069
301210,343588,2025-05-21 18:30:00,2025-05-21 23:06:00,16057,2420,650,311,RE76771971,4381,,,Cancelled,,1747465069,1747465069
301211,4873,2025-05-28 22:15:00,2025-05-29 03:35:00,2972,10908,104,66,UM60072881,7063,,,Cancelled,,1747465069,1747465069
301212,150792,2025-05-23 13:15:00,2025-05-24 03:13:00,7156,12294,175,224,TT01491962,7532,,,Delayed,43,1747465069,1747465069
301213,467782,2025-05-22 14:15:00,2025-05-23 02:33:00,1282,3033,126,345,NI56102302,,,,Cancelled,,1747465069,1747465069
301214,387125,2025-05-22 15:30:00,2025-05-22 16:53:00,11208,13334,514,129,ED98090942,4622,,,Delayed,43,1747465069,1747465069
301215,498197,2025-05-21 07:00:00,2025-05-21 20:10:00,7456,13289,242,298,UQ00450169,6418,,,Delayed,55,1747465069,1747465069
301216,279770,2025-05-13 20:15:00,2025-05-13 23:35:00,1345,506,442,176,YU18393931,4982,,,OnTime,,1747465069,1747465069
301217,345433,2025-05-29 10:45:00,2025-05-30 00:59:00,2966,7389,433,377,SY05377693,8099,,,Cancelled,,1747465069,1747465069
301218,456770,2025-05-22 08:00:00,2025-05-22 09:08:00,1210,9809,157,465,SF25524629XCD,6465,,,Scheduled,,1747465069,1747465069
301219,60964,2025-05-22 19:45:00,2025-05-22 20:59:00,9516,4664,140,599,ZX18737990,1883,,,Scheduled,,1747465069,1747465069
301220,286254,2025-05-26 17:00:00,2025-05-27 00:24:00,2365,8583,100,139,NS32121116,,,,Delayed,55,1747465069,1747465069
301221,84646,2025-05-17 13:15:00,2025-05-17 15:50:00,122,15999,455,434,BP19969223,2598,,,OnTime,,1747465069,1747465069
301222,29613,2025-05-21 19:45:00,2025-05-22 08:15:00,2861,9475,51,644,FE96664163,,,,Scheduled,,1747465069,1747465069
301223,271118,2025-05-16 22:45:00,2025-05-17 02:03:00,2040,6332,28,321,PA91968394,,,,Cancelled,,1747465069,1747465069
301224,170362,2025-05-27 04:30:00,2025-05-27 09:36:00,12205,12925,18,271,DC15050430,8016,,,Delayed,13,1747465069,1747465069
301225,134473,2025-05-26 02:45:00,2025-05-26 06:00:00,5045,9424,282,160,VE06879886,570,,,Cancelled,,1747465069,1747465069
301226,250561,2025-05-30 19:15:00,2025-05-31 09:26:00,6370,6519,364,639,MR28158225,7208,,,Scheduled,,1747465069,1747465069
301227,464242,2025-05-24 08:45:00,2025-05-24 17:48:00,9314,12414,192,128,SN50795299,5919,,,Cancelled,,1747465069,1747465069
301228,183312,2025-05-23 08:15:00,2025-05-23 21:53:00,12573,4973,380,65,XO67598923,7896,,,Scheduled,,1747465069,1747465069
301229,455062,2025-05-09 21:15:00,2025-05-10 11:43:00,11418,7713,348,138,LY11606037,2755,,,OnTime,,1747465069,1747465069
301230,470287,2025-05-14 09:15:00,2025-05-14 12:53:00,8914,4190,173,516,HF03278926,4567,2025-05-14 09:45:00,2025-05-14 13:23:00,Delayed,36,1747465069,1747465069
301231,247822,2025-05-13 09:00:00,2025-05-13 19:38:00,14838,15882,529,,JR77015856,6135,,,OnTime,,1747465069,1747465069
301232,247007,2025-05-24 06:30:00,2025-05-24 15:52:00,12736,3678,232,144,OH30660648,2085,,,Delayed,72,1747465069,1747465069
301233,396419,2025-05-14 05:15:00,2025-05-14 12:29:00,8976,9097,235,59,HA50925617,3619,2025-05-14 05:33:00,2025-05-14 12:47:00,Delayed,76,1747465069,1747465069
301234,321525,2025-05-30 12:45:00,2025-05-31 03:31:00,15704,3186,295,414,OG37554369,4148,,,Cancelled,,1747465069,1747465069
301235,388852,2025-05-15 17:45:00,2025-05-16 07:49:00,15243,4845,422,399,NY31353435,721,,,OnTime,,1747465069,1747465069
301236,330724,2025-05-22 06:45:00,2025-05-22 13:12:00,13511,2561,311,534,CN67988415,5988,,,Scheduled,,1747465069,1747465069
301237,380109,2025-05-20 21:15:00,2025-05-21 05:02:00,15707,1858,528,121,TE08116668,4065,,,Cancelled,,1747465069,1747465069
301238,424552,2025-05-07 16:00:00,2025-05-08 00:46:00,14081,7062,389,156,IG31220425,2940,,,OnTime,,1747465069,1747465069
301239,280553,2025-05-27 06:15:00,2025-05-27 14:27:00,8007,6244,582,164,VM24588786,,,,Delayed,71,1747465069,1747465069
301240,80720,2025-05-14 11:00:00,2025-05-14 16:44:00,12702,10521,77,466,HT83245973,,,,OnTime,,1747465069,1747465069
301241,348536,2025-05-21 04:30:00,2025-05-21 08:05:00,13681,8834,289,164,HH93061360,,,,Cancelled,,1747465069,1747465069
301242,7586,2025-05-28 11:45:00,2025-05-28 22:32:00,3916,2419,132,,TO44531384,5062,,,Delayed,28,1747465069,1747465069
301243,32897,2025-05-27 05:00:00,2025-05-27 08:51:00,7381,15037,381,530,TK47429903,3256,,,Scheduled,,1747465069,1747465069
301244,292847,2025-05-13 09:30:00,2025-05-13 14:18:00,15132,12186,600,416,UY99882356,3954,,,Cancelled,,1747465069,1747465069
301245,56086,2025-05-10 19:00:00,2025-05-11 09:42:00,6351,15104,332,394,YZ95924625,176,,,OnTime,,1747465069,1747465069
301246,100757,2025-05-18 13:45:00,2025-05-18 23:41:00,1902,6089,238,375,BI29624636,860,,,Cancelled,,1747465069,1747465069
301247,281022,2025-05-17 03:00:00,2025-05-17 20:22:00,6686,9533,597,298,RR22245618,2819,,,Cancelled,,1747465069,1747465069
301248,140286,2025-05-11 14:30:00,2025-05-12 01:38:00,12481,12060,113,476,FJ80500750,4306,,,OnTime,,1747465069,1747465069
301249,9292,2025-05-12 14:45:00,2025-05-13 00:52:00,10151,12478,538,5,RX89816247,7239,,,OnTime,,1747465069,1747465069
301250,414249,2025-05-12 23:15:00,2025-05-13 06:43:00,12624,2092,208,601,GL77876469,,,,OnTime,,1747465069,1747465069
301251,210486,2025-05-15 15:00:00,2025-05-15 22:49:00,13940,14517,200,265,GJ99116783,1490,,,OnTime,,1747465069,1747465069
301252,153268,2025-05-11 00:15:00,2025-05-11 15:32:00,16916,7524,74,48,XU74501484,1687,,,OnTime,,1747465069,1747465069
301253,201964,2025-05-22 20:00:00,2025-05-23 11:08:00,16305,7151,82,393,JM67327614,60,,,Scheduled,,1747465069,1747465069
301254,257187,2025-05-28 07:00:00,2025-05-28 08:34:00,13242,13753,544,267,QD29577008,2430,,,Scheduled,,1747465069,1747465069
301255,53885,2025-05-10 11:45:00,2025-05-11 01:25:00,3039,7953,190,525,HV83388112,7279,,,OnTime,,1747465069,1747465069
301256,474293,2025-05-12 07:00:00,2025-05-13 00:29:00,2631,16324,239,131,HV07329433,5920,,,OnTime,,1747465069,1747465069
301257,76467,2025-05-13 18:30:00,2025-05-14 08:15:00,2413,13502,126,50,WH65554119,6633,,,OnTime,,1747465069,1747465069
301258,453071,2025-05-19 21:00:00,2025-05-20 13:59:00,10958,9409,578,4,TH26689199,1938,,,Cancelled,,1747465069,1747465069
301259,408854,2025-05-18 00:30:00,2025-05-18 07:32:00,2455,14414,297,187,QY18747936,6023,,,Cancelled,,1747465069,1747465069
301260,443862,2025-05-20 21:15:00,2025-05-21 02:02:00,2847,11229,633,139,GM19069895,,,,Cancelled,,1747465069,1747465069
301261,411501,2025-05-24 05:30:00,2025-05-24 19:48:00,9877,2963,418,,OL62801471,,,,Cancelled,,1747465069,1747465069
301262,182289,2025-05-26 05:00:00,2025-05-26 07:21:00,6147,5693,183,201,YP73302634,781,,,Cancelled,,1747465069,1747465069
301263,172023,2025-05-23 10:00:00,2025-05-23 18:52:00,3871,8660,639,56,LF89460056,8621,,,Cancelled,,1747465069,1747465069
301264,285838,2025-05-17 02:00:00,2025-05-17 18:38:00,12747,9602,393,20,JY86782214,6914,2025-05-17 02:40:00,2025-05-17 19:18:00,Delayed,57,1747465069,1747465069
301265,265976,2025-05-16 08:00:00,2025-05-16 10:59:00,1199,7370,210,38,ZQ94092984XCD,1430,,,OnTime,,1747465069,1747465069
301266,329905,2025-05-25 02:15:00,2025-05-25 06:25:00,8666,12534,477,472,AZ89533166,2814,,,Scheduled,,1747465069,1747465069
301267,448639,2025-05-19 13:45:00,2025-05-19 17:12:00,12469,7904,462,242,GZ24069973,3316,,,Scheduled,,1747465069,1747465069
301268,216181,2025-05-19 05:00:00,2025-05-19 18:28:00,10634,144,638,369,TY77999031,716,,,Delayed,25,1747465069,1747465069
301269,475395,2025-05-24 00:30:00,2025-05-24 16:56:00,13820,9286,601,470,IQ51454323,8247,,,Cancelled,,1747465069,1747465069
301270,155174,2025-05-29 17:30:00,2025-05-30 02:18:00,8294,7457,438,317,NV00358287,5741,,,Cancelled,,1747465069,1747465069
301271,56080,2025-05-30 08:00:00,2025-05-30 16:16:00,6704,8768,642,346,WT61961780,3665,,,Scheduled,,1747465069,1747465069
301272,112467,2025-05-29 12:45:00,2025-05-30 01:15:00,11454,1078,242,87,IZ44634353,7642,,,Delayed,71,1747465069,1747465069
301273,283115,2025-05-30 23:45:00,2025-05-31 09:31:00,3382,9408,219,535,HU61916466,4869,,,Cancelled,,1747465069,1747465069
301274,426396,2025-05-17 13:30:00,2025-05-17 18:04:00,4178,14494,428,436,KD69777884,5106,,,OnTime,,1747465069,1747465069
301275,147541,2025-05-14 00:45:00,2025-05-14 15:51:00,4264,14008,481,156,TJ78298068,5270,2025-05-14 01:21:00,2025-05-14 16:27:00,Delayed,74,1747465069,1747465069
301276,53279,2025-05-21 02:45:00,2025-05-21 06:57:00,7885,5900,252,360,WP48727470,2623,,,Cancelled,,1747465069,1747465069
301277,280494,2025-05-23 08:00:00,2025-05-23 09:15:00,9233,4677,636,137,XT39515676XCD,,,,Scheduled,,1747465069,1747465069
301278,180586,2025-05-15 21:00:00,2025-05-16 09:31:00,3436,5702,94,428,TS70713859,4380,,,OnTime,,1747465069,1747465069
301279,497775,2025-05-19 03:45:00,2025-05-19 12:22:00,145,5163,23,239,GJ27115786,9135,,,Cancelled,,1747465069,1747465069
301280,257910,2025-05-09 10:30:00,2025-05-09 19:57:00,14799,6523,610,606,LV70980133,,2025-05-09 10:43:00,2025-05-09 20:10:00,Delayed,27,1747465069,1747465069
301281,378257,2025-05-18 22:00:00,2025-05-19 13:57:00,4668,9568,380,442,LG91785698,2117,,,Scheduled,,1747465069,1747465069
301282,119631,2025-05-21 01:00:00,2025-05-21 10:14:00,4410,4024,236,52,IK50477245,7619,,,Cancelled,,1747465069,1747465069
301283,40261,2025-05-20 08:00:00,2025-05-20 09:06:00,11239,8393,142,356,BY82981712XCD,,,,Cancelled,,1747465069,1747465069
301284,436191,2025-05-19 08:00:00,2025-05-19 10:04:00,5231,12327,117,76,OF41412036XCD,6224,,,Delayed,51,1747465069,1747465069
301285,186330,2025-05-16 12:00:00,2025-05-16 15:23:00,14023,1578,280,63,OW12637828,4880,,,OnTime,,1747465069,1747465069
301286,51918,2025-05-11 12:45:00,2025-05-11 20:12:00,1799,3108,414,528,JL28279112,,2025-05-11 13:42:00,2025-05-11 21:09:00,Delayed,77,1747465069,1747465069
301287,356836,2025-05-26 06:15:00,2025-05-26 18:53:00,8217,13237,392,6,VQ62978935,,,,Delayed,35,1747465069,1747465069
301288,146006,2025-05-13 12:30:00,2025-05-13 19:18:00,2654,14308,136,200,US31554724,8288,,,OnTime,,1747465069,1747465069
301289,305839,2025-05-21 22:30:00,2025-05-22 11:31:00,4738,13821,415,155,TK92723473,336,,,Cancelled,,1747465069,1747465069
301290,180152,2025-05-28 18:45:00,2025-05-29 04:45:00,7318,11844,308,586,NC35921865,6322,,,Delayed,29,1747465069,1747465069
301291,87500,2025-05-13 04:00:00,2025-05-13 19:25:00,10258,5526,619,557,PF05061490,9414,,,OnTime,,1747465069,1747465069
301292,101622,2025-05-17 02:00:00,2025-05-17 04:14:00,747,6963,596,91,MT74092930,,,,OnTime,,1747465069,1747465069
301293,208509,2025-05-14 08:00:00,2025-05-14 11:54:00,8424,14639,164,609,XX94767518XCD,1643,,,OnTime,,1747465069,1747465069
301294,399246,2025-05-12 16:30:00,2025-05-13 10:30:00,54,13721,292,334,KW01216818,1319,,,Cancelled,,1747465069,1747465069
301295,472094,2025-05-12 03:45:00,2025-05-12 18:36:00,7674,6453,574,70,SS00527725,,,,OnTime,,1747465069,1747465069
301296,132957,2025-06-02 04:45:00,2025-06-02 22:32:00,12326,7684,158,379,FW68224865,8010,,,Scheduled,,1747465069,1747465069
301297,191585,2025-05-17 13:15:00,2025-05-18 01:22:00,7489,6579,552,344,GJ77455990,3713,,,OnTime,,1747465069,1747465069
301298,281152,2025-05-27 02:15:00,2025-05-27 08:54:00,2698,11559,162,293,RI14372663,2207,,,Delayed,35,1747465069,1747465069
301299,374025,2025-05-28 20:45:00,2025-05-29 13:37:00,4042,14266,128,198,RS52540260,6002,,,Scheduled,,1747465069,1747465069
301300,289879,2025-05-13 23:00:00,2025-05-14 10:18:00,12334,11502,462,116,NW37978213,7153,,,OnTime,,1747465069,1747465069
301301,79838,2025-05-30 19:45:00,2025-05-31 03:34:00,2036,15946,39,520,JA17134053,1299,,,Scheduled,,1747465069,1747465069
301302,174383,2025-05-25 09:00:00,2025-05-25 11:55:00,773,5004,326,332,AM49444500,5258,,,Cancelled,,1747465069,1747465069
301303,286693,2025-05-19 02:15:00,2025-05-19 17:03:00,10000,16161,330,103,KC33174387,,,,Cancelled,,1747465069,1747465069
301304,438432,2025-05-26 06:45:00,2025-05-26 14:53:00,2619,12504,101,494,YX50437271,5698,,,Delayed,56,1747465069,1747465069
301305,225707,2025-05-27 11:15:00,2025-05-28 04:44:00,8398,1066,468,320,CX81430973,3374,,,Scheduled,,1747465069,1747465069
301306,192594,2025-05-11 02:00:00,2025-05-11 07:36:00,5520,16193,511,185,UA13926052,1876,,,OnTime,,1747465069,1747465069
301307,7158,2025-05-08 12:15:00,2025-05-08 13:15:00,10188,16671,629,107,MQ69054517,8391,,,OnTime,,1747465069,1747465069
301308,466036,2025-05-21 05:45:00,2025-05-21 12:40:00,12873,8957,199,464,KL46368127,68,,,Cancelled,,1747465069,1747465069
301309,314504,2025-05-21 09:00:00,2025-05-21 21:27:00,14572,6443,112,561,VA84706272,7656,,,Cancelled,,1747465069,1747465069
301310,9706,2025-05-28 11:15:00,2025-05-29 00:02:00,1507,2349,344,147,KQ13227720,1489,,,Scheduled,,1747465069,1747465069
301311,155868,2025-05-20 08:00:00,2025-05-20 11:20:00,8417,9422,324,342,UZ96640715XCD,,,,Cancelled,,1747465069,1747465069
301312,5759,2025-05-29 12:15:00,2025-05-30 00:11:00,6129,5309,470,519,OW16989715,5954,,,Cancelled,,1747465069,1747465069
301313,268358,2025-05-16 11:15:00,2025-05-16 19:40:00,14673,560,43,576,MO11484983,,,,Cancelled,,1747465069,1747465069
301314,235547,2025-05-24 18:15:00,2025-05-24 22:04:00,16875,3989,130,229,ZF39373756,6729,,,Delayed,23,1747465069,1747465069
301315,112496,2025-06-02 21:30:00,2025-06-02 22:52:00,15719,14305,62,597,CJ80104317,,,,Scheduled,,1747465069,1747465069
301316,33813,2025-05-10 16:15:00,2025-05-11 01:20:00,14979,1639,60,595,GV61850974,222,,,OnTime,,1747465069,1747465069
301317,165378,2025-05-29 12:15:00,2025-05-29 20:00:00,10129,2532,288,334,VV37016980,355,,,Delayed,42,1747465069,1747465069
301318,181144,2025-05-21 12:45:00,2025-05-22 05:51:00,4035,6031,221,268,JC98506227,8473,,,Scheduled,,1747465069,1747465069
301319,1063,2025-05-27 19:15:00,2025-05-28 12:59:00,14956,12800,536,648,ME68324427,1767,,,Delayed,32,1747465069,1747465069
301320,265123,2025-05-25 22:30:00,2025-05-26 09:01:00,6107,7402,510,,AI41488130,7494,,,Cancelled,,1747465069,1747465069
301321,98250,2025-05-15 19:30:00,2025-05-15 21:22:00,14080,4737,280,215,OP13573137,5599,,,OnTime,,1747465069,1747465069
301322,369463,2025-05-31 08:45:00,2025-06-01 00:39:00,15777,5802,592,512,QJ50573508,6190,,,Cancelled,,1747465069,1747465069
301323,26340,2025-05-22 12:30:00,2025-05-23 03:51:00,14094,7019,191,62,AX02757622,7235,,,Cancelled,,1747465069,1747465069
301324,159653,2025-05-24 15:30:00,2025-05-24 23:18:00,2263,16571,481,255,RU73975158,7294,,,Delayed,26,1747465069,1747465069
301325,303557,2025-05-25 03:15:00,2025-05-25 13:14:00,14208,14771,562,74,IK95224164,2138,,,Scheduled,,1747465069,1747465069
301326,405530,2025-05-23 17:15:00,2025-05-24 09:28:00,16339,7233,138,638,HJ43401023,1256,,,Cancelled,,1747465069,1747465069
301327,499129,2025-05-28 06:00:00,2025-05-28 21:10:00,9048,12834,619,273,LG73573116,2542,,,Scheduled,,1747465069,1747465069
301328,317751,2025-05-08 03:00:00,2025-05-08 08:34:00,6623,10139,538,52,PH46796531,3539,,,OnTime,,1747465069,1747465069
301329,367986,2025-05-22 06:15:00,2025-05-22 14:55:00,6901,5779,561,492,GK72991342,2252,,,Cancelled,,1747465069,1747465069
301330,312883,2025-05-16 23:30:00,2025-05-17 01:26:00,10049,1486,556,73,VR70975080,,2025-05-17 00:01:00,2025-05-17 01:57:00,Delayed,74,1747465069,1747465069
301331,454404,2025-05-15 07:30:00,2025-05-15 12:34:00,11144,6101,419,,OY89507398,,2025-05-15 07:52:00,2025-05-15 12:56:00,Delayed,76,1747465069,1747465069
301332,175198,2025-05-10 13:00:00,2025-05-11 02:54:00,404,3709,563,537,JV66241833,992,,,OnTime,,1747465069,1747465069
301333,34080,2025-05-15 02:00:00,2025-05-15 18:01:00,347,9923,470,8,VG33668704,,,,OnTime,,1747465069,1747465069
301334,351579,2025-05-21 01:30:00,2025-05-21 05:20:00,15102,6496,395,9,JQ40068590,6683,,,Delayed,52,1747465069,1747465069
301335,55402,2025-05-26 23:45:00,2025-05-27 01:49:00,2100,2406,430,114,HO45269041,,,,Cancelled,,1747465069,1747465069
301336,32737,2025-05-28 09:45:00,2025-05-28 16:51:00,9369,8599,130,151,CF43823288,,,,Cancelled,,1747465069,1747465069
301337,444741,2025-05-22 23:30:00,2025-05-23 07:13:00,3889,2641,103,536,RU44596824,5022,,,Cancelled,,1747465069,1747465069
301338,20758,2025-05-18 08:00:00,2025-05-18 10:23:00,8960,2416,383,,SO49449451XCD,,,,Delayed,38,1747465069,1747465069
301339,423557,2025-05-24 02:15:00,2025-05-24 07:45:00,4069,2634,183,,WQ87900670,,,,Cancelled,,1747465069,1747465069
301340,188199,2025-05-26 16:45:00,2025-05-26 22:33:00,10954,14702,551,408,UT07675130,,,,Cancelled,,1747465069,1747465069
301341,27377,2025-05-26 19:15:00,2025-05-27 06:20:00,10725,1816,457,420,FJ55814712,,,,Cancelled,,1747465069,1747465069
301342,127470,2025-05-08 11:15:00,2025-05-08 21:08:00,7358,4006,545,220,UM35277012,6066,,,OnTime,,1747465069,1747465069
301343,318896,2025-05-15 15:00:00,2025-05-15 20:37:00,6305,4574,81,315,PN63400741,3351,,,OnTime,,1747465069,1747465069
301344,132453,2025-05-19 03:45:00,2025-05-19 19:10:00,13161,11459,531,204,ER21917759,7044,,,Cancelled,,1747465069,1747465069
301345,200100,2025-05-22 13:00:00,2025-05-22 22:41:00,5617,6494,130,534,VO36273282,8407,,,Delayed,27,1747465069,1747465069
301346,452231,2025-05-15 21:45:00,2025-05-16 02:30:00,5498,3042,454,440,ZH10756506,,,,OnTime,,1747465069,1747465069
301347,480801,2025-05-14 20:30:00,2025-05-15 09:25:00,13748,16220,157,298,YV05651549,,,,OnTime,,1747465069,1747465069
301348,255141,2025-05-26 18:15:00,2025-05-27 12:13:00,9057,13190,473,285,FU36696735,264,,,Delayed,15,1747465069,1747465069
301349,385460,2025-05-22 05:30:00,2025-05-22 13:32:00,5644,11533,235,584,FL11587275,9405,,,Scheduled,,1747465069,1747465069
301350,371756,2025-05-26 22:15:00,2025-05-27 04:43:00,4672,4660,294,276,BT83821256,9410,,,Cancelled,,1747465069,1747465069
301351,479797,2025-05-30 00:30:00,2025-05-30 05:03:00,6888,2344,606,66,PM16822389,7256,,,Delayed,27,1747465069,1747465069
301352,240845,2025-05-28 08:30:00,2025-05-29 02:17:00,14475,10790,462,71,RP59437534,4308,,,Delayed,25,1747465069,1747465069
301353,283320,2025-05-15 04:00:00,2025-05-15 10:10:00,15018,12684,592,243,SN17449509,9497,,,OnTime,,1747465069,1747465069
301354,238249,2025-05-17 08:00:00,2025-05-17 09:51:00,4596,11470,77,543,HL14762052XCD,9076,,,OnTime,,1747465069,1747465069
301355,232370,2025-05-16 11:00:00,2025-05-16 19:07:00,9482,14482,372,70,DD24144953,6748,,,OnTime,,1747465069,1747465069
301356,164905,2025-05-23 13:30:00,2025-05-24 06:21:00,7063,6763,375,465,TQ80520948,8937,,,Scheduled,,1747465069,1747465069
301357,424306,2025-05-24 21:15:00,2025-05-25 05:06:00,13560,1000,325,233,FT52238738,5464,,,Cancelled,,1747465069,1747465069
301358,493272,2025-05-21 20:30:00,2025-05-22 06:53:00,9813,7522,225,,WG50363835,4706,,,Scheduled,,1747465069,1747465069
301359,493778,2025-05-10 14:45:00,2025-05-11 01:21:00,15957,1442,126,576,AE40508089,2586,,,OnTime,,1747465069,1747465069
301360,304797,2025-05-30 23:00:00,2025-05-31 13:00:00,12955,15156,9,162,LV21360984,7760,,,Scheduled,,1747465069,1747465069
301361,413345,2025-05-24 16:30:00,2025-05-25 04:21:00,15992,5552,537,340,AK18652592,126,,,Delayed,54,1747465069,1747465069
301362,201811,2025-05-13 07:45:00,2025-05-13 21:16:00,14548,5020,46,586,PO92726969,8836,,,OnTime,,1747465069,1747465069
301363,175996,2025-05-28 16:30:00,2025-05-28 18:24:00,5939,13555,498,541,VI90589863,3884,,,Scheduled,,1747465069,1747465069
301364,59885,2025-05-15 06:45:00,2025-05-15 11:52:00,2337,13576,250,352,ZU66867999,9438,,,OnTime,,1747465069,1747465069
301365,29817,2025-05-24 10:00:00,2025-05-25 03:21:00,2046,16569,400,617,XN69062068,3513,,,Cancelled,,1747465069,1747465069
301366,272673,2025-05-13 07:15:00,2025-05-13 11:30:00,12549,8197,568,586,UT07614718,6903,,,OnTime,,1747465069,1747465069
301367,118832,2025-05-28 16:00:00,2025-05-29 05:44:00,1203,5789,2,232,BH62481365,3843,,,Cancelled,,1747465069,1747465069
301368,435212,2025-05-26 19:30:00,2025-05-27 09:38:00,8721,12786,572,201,LX91232462,,,,Cancelled,,1747465069,1747465069
301369,320512,2025-05-19 08:00:00,2025-05-19 09:11:00,2226,350,326,195,PZ02104654XCD,,,,Delayed,36,1747465069,1747465069
301370,147334,2025-05-28 08:30:00,2025-05-29 01:09:00,14302,12971,138,580,HE67239713,3544,,,Scheduled,,1747465069,1747465069
301371,389533,2025-05-31 12:00:00,2025-05-31 14:32:00,5500,13028,320,334,SA59159109,6458,,,Cancelled,,1747465069,1747465069
301372,118232,2025-05-24 18:45:00,2025-05-25 12:00:00,5708,8115,617,388,OP73908996,6140,,,Scheduled,,1747465069,1747465069
301373,229521,2025-05-11 00:15:00,2025-05-11 12:46:00,5397,12439,608,464,KG89454828,7062,,,OnTime,,1747465069,1747465069
301374,193104,2025-05-14 22:15:00,2025-05-15 02:21:00,11317,7085,605,20,TS77412762,,,,OnTime,,1747465069,1747465069
301375,395030,2025-05-22 17:00:00,2025-05-23 05:03:00,16831,10848,640,147,QZ11795575,1546,,,Delayed,44,1747465069,1747465069
301376,34882,2025-06-01 23:15:00,2025-06-02 15:54:00,8667,2506,82,18,MN99319611,6573,,,Delayed,53,1747465069,1747465069
301377,491972,2025-05-17 16:30:00,2025-05-18 08:05:00,2125,8108,428,194,SH53086043,7305,,,Delayed,44,1747465069,1747465069
301378,158511,2025-05-21 21:00:00,2025-05-21 23:32:00,3960,4151,267,112,CN56893346,6401,,,Scheduled,,1747465069,1747465069
301379,403587,2025-05-26 10:00:00,2025-05-27 03:47:00,14008,2335,221,121,MA84315555,931,,,Cancelled,,1747465069,1747465069
301380,315760,2025-05-28 13:00:00,2025-05-29 05:30:00,6123,3938,531,516,IO11368984,,,,Scheduled,,1747465069,1747465069
301381,451446,2025-05-22 07:15:00,2025-05-22 15:27:00,379,5372,504,392,ZC94311708,,,,Delayed,72,1747465069,1747465069
301382,237059,2025-05-23 13:15:00,2025-05-24 00:47:00,6703,2564,540,441,RH84898535,6077,,,Scheduled,,1747465069,1747465069
301383,213132,2025-05-22 12:30:00,2025-05-22 18:47:00,13683,13227,379,463,AC30667482,5702,,,Cancelled,,1747465069,1747465069
301384,164148,2025-05-22 08:00:00,2025-05-22 11:58:00,9396,12137,407,266,SO89686865XCD,6965,,,Cancelled,,1747465069,1747465069
301385,463524,2025-06-01 11:00:00,2025-06-01 18:33:00,11450,15423,558,471,MD10422026,3920,,,Cancelled,,1747465069,1747465069
301386,108810,2025-05-12 15:00:00,2025-05-13 03:09:00,13647,14745,463,41,CJ62410070,4599,,,OnTime,,1747465069,1747465069
301387,209592,2025-05-11 00:30:00,2025-05-11 03:02:00,5798,10070,60,560,BT90839440,502,,,Cancelled,,1747465069,1747465069
