LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
16194,373522,2025-05-18 08:00:00,2025-05-18 11:48:00,14088,8134,538,198,BL97378310XCD,8729,,,Scheduled,,1747465069,1747465069
16195,205070,2025-05-25 20:00:00,2025-05-26 05:52:00,16598,10438,499,128,LV02790174,,,,Delayed,75,1747465069,1747465069
16196,352613,2025-05-12 08:30:00,2025-05-12 19:16:00,11277,12700,613,,ZK40841719,7465,,,OnTime,,1747465069,1747465069
16197,33786,2025-05-17 13:30:00,2025-05-17 17:48:00,12890,8273,633,503,HS82145168,9152,,,OnTime,,1747465069,1747465069
16198,218820,2025-05-28 03:15:00,2025-05-28 06:50:00,4024,752,225,511,OQ20012356,,,,Scheduled,,1747465069,1747465069
16199,196659,2025-05-17 10:15:00,2025-05-17 18:43:00,6519,12262,425,568,DB29549273,9201,,,OnTime,,1747465069,1747465069
16200,47129,2025-05-25 20:00:00,2025-05-26 02:51:00,3644,6682,45,193,MC62317461,2282,,,Delayed,76,1747465069,1747465069
16201,242076,2025-05-23 07:45:00,2025-05-23 13:03:00,7276,12209,309,622,AC87222703,7943,,,Scheduled,,1747465069,1747465069
16202,333397,2025-05-21 08:00:00,2025-05-21 10:59:00,5059,6148,249,640,AP12812916XCD,2998,,,Delayed,77,1747465069,1747465069
16203,416200,2025-05-24 15:45:00,2025-05-25 00:52:00,7135,3465,162,487,UD84751255,5159,,,Cancelled,,1747465069,1747465069
16204,413867,2025-05-28 17:15:00,2025-05-29 06:48:00,5867,12104,252,472,IW76475444,,,,Cancelled,,1747465069,1747465069
16205,259649,2025-05-21 11:30:00,2025-05-22 00:59:00,9680,2251,166,509,FS45740688,,,,Scheduled,,1747465069,1747465069
16206,63206,2025-05-26 14:00:00,2025-05-27 05:52:00,6617,15498,597,126,UR08217215,835,,,Scheduled,,1747465069,1747465069
16207,439886,2025-05-26 15:00:00,2025-05-27 01:01:00,16088,4108,28,484,RZ90435986,567,,,Cancelled,,1747465069,1747465069
16208,446897,2025-05-16 16:45:00,2025-05-17 09:57:00,7036,5007,526,75,YC65608099,,2025-05-16 17:40:00,2025-05-17 10:52:00,Delayed,57,1747465069,1747465069
16209,444896,2025-05-16 09:00:00,2025-05-16 22:29:00,14584,129,543,247,MA56505853,2894,,,OnTime,,1747465069,1747465069
16210,251791,2025-05-23 02:00:00,2025-05-23 06:18:00,16821,7261,594,58,QM01591616,5531,,,Delayed,17,1747465069,1747465069
16211,112501,2025-05-20 08:00:00,2025-05-20 09:46:00,16323,4664,450,492,AF59689304XCD,9397,,,Scheduled,,1747465069,1747465069
16212,72289,2025-05-23 07:15:00,2025-05-23 19:15:00,13084,6489,410,11,VY40073705,5258,,,Cancelled,,1747465069,1747465069
16213,253621,2025-05-26 14:45:00,2025-05-26 23:42:00,10082,5098,31,646,JY91009791,1651,,,Cancelled,,1747465069,1747465069
16214,196177,2025-05-29 19:00:00,2025-05-29 21:36:00,6041,7462,415,252,RO00405972,,,,Cancelled,,1747465069,1747465069
16215,23298,2025-06-02 16:30:00,2025-06-03 00:43:00,16827,9669,462,,PL41166849,,,,Scheduled,,1747465069,1747465069
16216,402920,2025-05-30 05:00:00,2025-05-30 19:04:00,10143,16249,124,,CY59381171,5487,,,Cancelled,,1747465069,1747465069
16217,310138,2025-05-21 08:00:00,2025-05-21 09:04:00,2426,4001,617,257,QS45569628XCD,,,,Cancelled,,1747465069,1747465069
16218,213820,2025-05-14 16:45:00,2025-05-14 22:13:00,10735,4004,68,239,OY25090439,1927,,,OnTime,,1747465069,1747465069
16219,495600,2025-05-25 18:15:00,2025-05-25 21:23:00,3890,6921,111,459,NT52127029,8781,,,Scheduled,,1747465069,1747465069
16220,104278,2025-05-21 15:30:00,2025-05-21 21:29:00,534,13214,20,358,UI61918615,2961,,,Scheduled,,1747465069,1747465069
16221,73168,2025-05-13 16:45:00,2025-05-14 03:54:00,5833,10764,94,61,BU17763801,4499,,,Cancelled,,1747465069,1747465069
16222,111593,2025-05-20 16:15:00,2025-05-20 20:43:00,9752,15057,85,385,JE87925540,,,,Cancelled,,1747465069,1747465069
16223,345847,2025-05-23 08:00:00,2025-05-23 10:36:00,10958,3417,500,86,PL96609185XCD,,,,Cancelled,,1747465069,1747465069
16224,442212,2025-05-22 08:45:00,2025-05-22 13:08:00,5033,16220,170,24,NN43213390,5247,,,Cancelled,,1747465069,1747465069
16225,21911,2025-05-12 19:15:00,2025-05-13 12:07:00,11730,12778,332,495,XY82765232,4875,,,Cancelled,,1747465069,1747465069
16226,430693,2025-05-28 16:15:00,2025-05-29 06:46:00,833,11892,274,189,WR15690863,6971,,,Scheduled,,1747465069,1747465069
16227,113775,2025-05-25 21:15:00,2025-05-26 04:49:00,1289,10649,491,580,GQ74215731,5558,,,Delayed,63,1747465069,1747465069
16228,208969,2025-05-08 16:15:00,2025-05-09 04:06:00,12490,15227,3,148,ZW75753821,8655,2025-05-08 16:43:00,2025-05-09 04:34:00,Delayed,18,1747465069,1747465069
16229,493873,2025-05-26 20:45:00,2025-05-27 03:11:00,1450,9079,400,366,GG00365077,3827,,,Delayed,31,1747465069,1747465069
16230,149089,2025-05-29 14:00:00,2025-05-29 23:00:00,8168,14891,53,157,LY96744416,2438,,,Delayed,76,1747465069,1747465069
16231,283058,2025-05-12 22:45:00,2025-05-13 05:53:00,478,8898,556,234,QE20483580,,2025-05-12 23:44:00,2025-05-13 06:52:00,Delayed,79,1747465069,1747465069
16232,57432,2025-05-14 15:45:00,2025-05-15 00:35:00,15886,5151,198,190,SF51788706,,,,OnTime,,1747465069,1747465069
16233,434604,2025-05-29 05:45:00,2025-05-29 09:49:00,8213,14473,135,218,WX23392353,7562,,,Scheduled,,1747465069,1747465069
16234,268755,2025-05-19 15:45:00,2025-05-20 00:33:00,5227,8996,51,145,RT93665694,6112,,,Delayed,17,1747465069,1747465069
16235,219546,2025-05-20 04:45:00,2025-05-20 21:05:00,4113,7936,234,114,FO15707142,,,,Delayed,55,1747465069,1747465069
16236,6172,2025-05-15 08:00:00,2025-05-15 09:03:00,16759,11640,402,28,QX57012819XCD,6623,,,OnTime,,1747465069,1747465069
16237,8380,2025-05-11 11:00:00,2025-05-11 23:10:00,16161,11135,604,312,TM50917121,8409,,,OnTime,,1747465069,1747465069
16238,139844,2025-05-22 06:15:00,2025-05-22 22:48:00,9309,2128,347,476,OY58177993,8833,,,Cancelled,,1747465069,1747465069
16239,301833,2025-05-28 17:15:00,2025-05-29 10:12:00,13787,13902,526,508,PT48874841,,,,Scheduled,,1747465069,1747465069
16240,109319,2025-05-28 07:15:00,2025-05-28 17:08:00,11677,4254,217,,JG70974702,440,,,Scheduled,,1747465069,1747465069
16241,30015,2025-05-28 13:45:00,2025-05-28 21:39:00,989,12883,61,303,GV90716001,3495,,,Cancelled,,1747465069,1747465069
16242,199342,2025-05-19 20:15:00,2025-05-20 09:35:00,10679,8702,52,241,FZ02425193,5580,,,Cancelled,,1747465069,1747465069
16243,26927,2025-05-22 21:45:00,2025-05-23 00:10:00,10154,11679,207,512,SP11051821,6210,,,Delayed,55,1747465069,1747465069
16244,474507,2025-05-28 11:30:00,2025-05-28 21:37:00,11892,14800,495,513,UG29306493,,,,Delayed,63,1747465069,1747465069
16245,194920,2025-05-23 14:45:00,2025-05-23 15:45:00,10872,15074,329,520,NM39274496,9355,,,Scheduled,,1747465069,1747465069
16246,434020,2025-05-24 09:00:00,2025-05-25 02:31:00,1747,15831,484,,PE10751538,5681,,,Cancelled,,1747465069,1747465069
16247,441463,2025-05-13 03:00:00,2025-05-13 13:23:00,4660,6962,520,227,EM38404295,7610,,,OnTime,,1747465069,1747465069
16248,267549,2025-05-19 21:15:00,2025-05-20 06:55:00,650,15249,538,340,YM10982318,7536,,,Scheduled,,1747465069,1747465069
16249,51413,2025-05-28 03:30:00,2025-05-28 16:52:00,2011,11431,415,648,EC80204678,4419,,,Cancelled,,1747465069,1747465069
16250,57086,2025-05-18 00:00:00,2025-05-18 10:46:00,2104,5166,600,65,LM21391061,,,,Delayed,34,1747465069,1747465069
16251,11212,2025-05-27 06:15:00,2025-05-27 13:56:00,6525,10592,283,101,LZ12026558,1398,,,Delayed,36,1747465069,1747465069
16252,94388,2025-05-21 09:30:00,2025-05-22 01:45:00,6336,11930,257,458,VE25370225,924,,,Scheduled,,1747465069,1747465069
16253,350734,2025-05-21 00:00:00,2025-05-21 03:23:00,15380,16520,602,153,WA82833329,2019,,,Scheduled,,1747465069,1747465069
16254,442224,2025-05-09 00:00:00,2025-05-09 17:00:00,15279,8457,156,56,BN88689957,,,,OnTime,,1747465069,1747465069
16255,488845,2025-05-26 09:00:00,2025-05-26 14:04:00,2013,12230,156,476,VE84201281,,,,Scheduled,,1747465069,1747465069
16256,391197,2025-05-24 02:30:00,2025-05-24 13:02:00,386,6294,71,124,FB05693169,3476,,,Cancelled,,1747465069,1747465069
16257,446312,2025-05-21 08:00:00,2025-05-21 09:12:00,9118,7219,135,,MO97098879XCD,,,,Cancelled,,1747465069,1747465069
16258,135517,2025-05-27 09:45:00,2025-05-27 12:34:00,1307,6692,200,,FQ58376865,7075,,,Cancelled,,1747465069,1747465069
16259,313687,2025-05-18 03:00:00,2025-05-18 15:15:00,7080,12912,400,9,FM17060682,,,,Delayed,31,1747465069,1747465069
16260,112478,2025-05-15 01:00:00,2025-05-15 12:11:00,15194,10777,603,88,XI88132434,7456,,,Cancelled,,1747465069,1747465069
16261,277240,2025-05-29 19:30:00,2025-05-30 07:32:00,8726,14019,191,,QV21364986,6591,,,Cancelled,,1747465069,1747465069
16262,297836,2025-05-12 23:30:00,2025-05-13 15:42:00,1620,2785,422,481,JN06720667,483,,,Cancelled,,1747465069,1747465069
16263,363112,2025-05-18 15:00:00,2025-05-18 17:26:00,1598,8924,408,226,PG64910383,729,,,Scheduled,,1747465069,1747465069
16264,383975,2025-05-25 00:45:00,2025-05-25 14:35:00,597,15192,249,131,EK14041782,,,,Scheduled,,1747465069,1747465069
16265,411554,2025-05-14 01:45:00,2025-05-14 03:17:00,12589,1386,216,102,XK36521545,2058,,,OnTime,,1747465069,1747465069
16266,279146,2025-05-28 16:00:00,2025-05-29 05:16:00,13323,12507,275,61,II26667164,,,,Scheduled,,1747465069,1747465069
16267,140802,2025-05-23 20:30:00,2025-05-24 04:39:00,16139,6148,296,114,SZ33978186,8882,,,Scheduled,,1747465069,1747465069
16268,215983,2025-05-16 13:30:00,2025-05-16 23:28:00,6580,7915,197,138,MP96919236,8998,2025-05-16 13:41:00,2025-05-16 23:39:00,Delayed,42,1747465069,1747465069
16269,381547,2025-05-19 17:00:00,2025-05-19 19:42:00,8789,2332,116,512,HV08435453,,,,Scheduled,,1747465069,1747465069
16270,222070,2025-05-15 08:00:00,2025-05-15 10:05:00,3076,5931,633,593,YX66580438XCD,3308,,,OnTime,,1747465069,1747465069
16271,445107,2025-05-14 16:15:00,2025-05-14 18:35:00,4166,5550,579,260,HX24255111,141,,,OnTime,,1747465069,1747465069
16272,118323,2025-06-02 11:00:00,2025-06-02 15:25:00,1027,814,3,339,DA84456717,924,,,Cancelled,,1747465069,1747465069
16273,331917,2025-05-22 00:15:00,2025-05-22 04:12:00,15620,2946,296,579,UV65274524,6920,,,Cancelled,,1747465069,1747465069
16274,369041,2025-05-23 06:45:00,2025-05-23 19:36:00,1469,7603,338,516,CD41480856,784,,,Cancelled,,1747465069,1747465069
16275,426718,2025-05-15 19:45:00,2025-05-16 08:50:00,1844,8694,9,35,NT78123097,9203,,,OnTime,,1747465069,1747465069
16276,236722,2025-05-22 08:00:00,2025-05-22 10:28:00,573,9919,477,511,UE65675615XCD,8597,,,Cancelled,,1747465069,1747465069
16277,474743,2025-05-26 05:00:00,2025-05-26 10:46:00,1316,7990,327,113,DB92942227,2443,,,Scheduled,,1747465069,1747465069
16278,91896,2025-05-24 09:00:00,2025-05-24 12:44:00,6026,1873,322,47,SH44841417,6541,,,Cancelled,,1747465069,1747465069
16279,176266,2025-05-16 08:00:00,2025-05-16 23:10:00,7727,15517,627,292,IJ65067166,,2025-05-16 08:40:00,2025-05-16 23:50:00,Delayed,35,1747465069,1747465069
16280,15225,2025-05-18 03:00:00,2025-05-18 05:21:00,3740,16767,409,220,VX33464390,6555,,,Delayed,17,1747465069,1747465069
16281,465109,2025-05-20 23:30:00,2025-05-21 09:22:00,15368,5609,346,647,IN97090617,3594,,,Scheduled,,1747465069,1747465069
16282,228983,2025-05-24 00:45:00,2025-05-24 09:57:00,5757,11455,212,136,EK04866900,3522,,,Cancelled,,1747465069,1747465069
16283,429661,2025-05-27 15:15:00,2025-05-28 08:33:00,11515,4264,579,371,GA35282489,1941,,,Cancelled,,1747465069,1747465069
16284,55785,2025-05-20 00:00:00,2025-05-20 10:04:00,14249,15986,108,610,DO46083666,5118,,,Delayed,53,1747465069,1747465069
16285,461961,2025-05-25 12:45:00,2025-05-25 14:15:00,15052,15852,329,338,UC78537916,4055,,,Delayed,73,1747465069,1747465069
16286,56215,2025-05-20 17:00:00,2025-05-21 02:56:00,7788,8268,184,407,SM65561500,5498,,,Cancelled,,1747465069,1747465069
16287,479775,2025-05-27 17:45:00,2025-05-27 23:57:00,14374,3345,546,,AI38735263,3502,,,Scheduled,,1747465069,1747465069
16288,13029,2025-06-02 20:45:00,2025-06-03 05:48:00,981,3018,207,478,LA64784156,9490,,,Delayed,36,1747465069,1747465069
16289,228962,2025-05-18 23:45:00,2025-05-19 15:40:00,16956,14452,535,339,UU37333475,3966,,,Scheduled,,1747465069,1747465069
16290,71864,2025-05-15 06:00:00,2025-05-15 10:47:00,2830,9234,288,201,IL59665753,1312,,,OnTime,,1747465069,1747465069
16291,49737,2025-05-19 23:30:00,2025-05-20 06:17:00,3944,1319,440,464,RG15728523,30,,,Cancelled,,1747465069,1747465069
16292,171924,2025-05-14 15:00:00,2025-05-15 06:05:00,441,4126,41,615,MZ23309221,9436,2025-05-14 15:47:00,2025-05-15 06:52:00,Delayed,32,1747465069,1747465069
16293,314446,2025-05-24 17:15:00,2025-05-25 04:50:00,8288,12698,627,,YV10364639,,,,Delayed,73,1747465069,1747465069
16294,216201,2025-05-31 11:15:00,2025-05-31 17:06:00,12734,11441,370,342,PX70823921,3042,,,Cancelled,,1747465069,1747465069
16295,340861,2025-05-13 10:45:00,2025-05-13 15:31:00,2797,16948,410,145,WR95432274,,2025-05-13 11:23:00,2025-05-13 16:09:00,Delayed,24,1747465069,1747465069
16296,306200,2025-05-13 09:00:00,2025-05-14 01:46:00,11443,4895,336,,TE32015387,8282,,,OnTime,,1747465069,1747465069
16297,295930,2025-06-01 10:45:00,2025-06-02 01:35:00,10579,13090,334,582,ZS56291318,,,,Delayed,72,1747465069,1747465069
16298,233935,2025-05-14 07:15:00,2025-05-14 21:23:00,4016,15892,598,385,NY17322231,8353,,,OnTime,,1747465069,1747465069
16299,429194,2025-05-27 22:15:00,2025-05-28 13:08:00,2285,6937,243,321,TQ85535764,3956,,,Delayed,55,1747465069,1747465069
16300,410323,2025-05-24 02:45:00,2025-05-24 15:45:00,11995,16995,34,64,PM05630839,1570,,,Cancelled,,1747465069,1747465069
16301,47091,2025-05-24 04:45:00,2025-05-24 07:04:00,1971,13440,311,254,AC56783329,7491,,,Cancelled,,1747465069,1747465069
16302,182534,2025-05-19 06:45:00,2025-05-19 17:06:00,12966,2889,637,564,NA58045129,565,,,Delayed,57,1747465069,1747465069
16303,202412,2025-05-30 07:00:00,2025-05-30 22:52:00,13993,15865,546,290,ZC72029514,1881,,,Delayed,33,1747465069,1747465069
16304,279398,2025-05-09 14:30:00,2025-05-10 00:32:00,12259,5540,442,269,VK04123807,8206,,,OnTime,,1747465069,1747465069
16305,378344,2025-05-10 21:15:00,2025-05-11 07:34:00,8420,12205,182,337,TX59100378,1660,2025-05-10 21:57:00,2025-05-11 08:16:00,Delayed,55,1747465069,1747465069
16306,461893,2025-05-14 10:45:00,2025-05-14 14:18:00,12828,4777,404,215,MA54905926,6570,,,OnTime,,1747465069,1747465069
16307,219280,2025-05-27 08:45:00,2025-05-27 20:34:00,4843,9446,574,500,GX60674205,5526,,,Cancelled,,1747465069,1747465069
16308,243900,2025-05-12 08:00:00,2025-05-12 20:28:00,10016,3216,106,228,CX53025909,2027,,,Cancelled,,1747465069,1747465069
16309,498430,2025-05-26 19:15:00,2025-05-27 00:23:00,6753,588,579,75,QR46915460,7357,,,Delayed,77,1747465069,1747465069
16310,161117,2025-05-22 08:15:00,2025-05-23 00:58:00,4201,4684,51,437,GH06592249,,,,Cancelled,,1747465069,1747465069
16311,490397,2025-05-12 12:30:00,2025-05-13 01:10:00,15203,6166,441,553,PG78278873,8452,,,OnTime,,1747465069,1747465069
16312,49011,2025-05-15 08:00:00,2025-05-15 11:50:00,4331,9160,22,358,SB90207669XCD,406,,,OnTime,,1747465069,1747465069
16313,371587,2025-05-21 19:15:00,2025-05-22 13:11:00,13514,5165,646,318,AK26492394,7641,,,Scheduled,,1747465069,1747465069
16314,318385,2025-05-11 16:45:00,2025-05-12 01:43:00,9476,1919,1,,CS54943989,355,2025-05-11 17:41:00,2025-05-12 02:39:00,Delayed,52,1747465069,1747465069
16315,457760,2025-05-15 08:00:00,2025-05-15 10:30:00,4300,11621,525,183,UK88457741XCD,5391,,,OnTime,,1747465069,1747465069
16316,180035,2025-05-08 20:30:00,2025-05-09 14:27:00,8441,9423,460,320,IK95555497,,,,OnTime,,1747465069,1747465069
16317,266105,2025-05-21 08:00:00,2025-05-21 11:21:00,10273,8437,266,137,TB51526455XCD,744,,,Cancelled,,1747465069,1747465069
16318,245437,2025-05-17 01:15:00,2025-05-17 05:25:00,15522,6876,197,398,QE89451135,2744,,,Cancelled,,1747465069,1747465069
16319,365596,2025-05-18 21:45:00,2025-05-19 14:30:00,8111,5397,16,348,SY09033109,6579,,,Delayed,21,1747465069,1747465069
16320,207921,2025-05-20 08:00:00,2025-05-20 09:10:00,1416,2067,256,84,OT79833633XCD,,,,Cancelled,,1747465069,1747465069
16321,288412,2025-05-11 11:30:00,2025-05-11 21:54:00,2185,8260,428,514,LZ56143045,8918,,,OnTime,,1747465069,1747465069
16322,162668,2025-05-23 15:30:00,2025-05-24 04:29:00,11370,7418,413,,JP17759815,,,,Delayed,55,1747465069,1747465069
16323,340245,2025-05-12 03:30:00,2025-05-12 18:35:00,11676,2629,514,307,XG69524597,4535,,,OnTime,,1747465069,1747465069
16324,455096,2025-05-19 08:00:00,2025-05-19 11:45:00,16229,12062,236,469,CW82473823XCD,,,,Delayed,23,1747465069,1747465069
16325,251358,2025-05-10 15:15:00,2025-05-10 19:09:00,9198,6597,403,,PD38122196,2912,,,OnTime,,1747465069,1747465069
16326,237635,2025-05-31 08:15:00,2025-05-31 14:46:00,904,7531,342,641,MU90124015,8710,,,Cancelled,,1747465069,1747465069
16327,4442,2025-05-19 11:00:00,2025-05-19 22:52:00,14380,3591,397,219,DM66859376,1600,,,Scheduled,,1747465069,1747465069
16328,35168,2025-05-19 00:00:00,2025-05-19 08:56:00,1447,1199,92,531,JT92593042,5868,,,Cancelled,,1747465069,1747465069
16329,432587,2025-05-28 06:45:00,2025-05-28 11:46:00,15495,1200,174,,PG72743963,,,,Cancelled,,1747465069,1747465069
16330,129856,2025-05-31 13:45:00,2025-06-01 01:57:00,285,12879,194,264,DU93437751,8373,,,Scheduled,,1747465069,1747465069
16331,414345,2025-05-10 18:15:00,2025-05-11 04:32:00,6245,14341,126,530,IT33886080,9487,,,OnTime,,1747465069,1747465069
16332,291924,2025-05-23 21:15:00,2025-05-24 14:04:00,10890,7442,90,425,BG49982136,6389,,,Cancelled,,1747465069,1747465069
16333,289973,2025-05-19 08:00:00,2025-05-19 09:00:00,14989,5087,416,123,LX64105407XCD,5382,,,Delayed,42,1747465069,1747465069
16334,412133,2025-05-22 05:30:00,2025-05-22 11:33:00,10776,5474,637,145,KD16625559,2071,,,Delayed,22,1747465069,1747465069
16335,311119,2025-05-21 19:45:00,2025-05-21 20:51:00,5164,3939,294,272,QQ84615011,5686,,,Cancelled,,1747465069,1747465069
16336,11628,2025-05-15 08:45:00,2025-05-16 01:42:00,961,14326,266,391,RL12671404,8258,,,OnTime,,1747465069,1747465069
16337,237403,2025-05-23 18:45:00,2025-05-24 07:26:00,5750,15412,220,55,OV51672535,7127,,,Scheduled,,1747465069,1747465069
16338,160667,2025-06-01 13:45:00,2025-06-02 05:47:00,9907,6737,162,,NH42712626,1255,,,Cancelled,,1747465069,1747465069
16339,116933,2025-05-18 17:15:00,2025-05-18 19:28:00,7940,6046,243,529,EQ22646318,2559,,,Cancelled,,1747465069,1747465069
16340,266418,2025-05-20 08:00:00,2025-05-20 11:11:00,8190,8906,641,,KY23456887XCD,4297,,,Scheduled,,1747465069,1747465069
16341,395732,2025-05-29 17:00:00,2025-05-30 04:00:00,3706,10535,130,364,UY32596038,6615,,,Delayed,22,1747465069,1747465069
16342,171664,2025-05-10 15:00:00,2025-05-10 17:03:00,11957,12786,6,95,YA37990412,5518,2025-05-10 15:54:00,2025-05-10 17:57:00,Delayed,78,1747465069,1747465069
16343,274432,2025-05-16 16:30:00,2025-05-17 07:25:00,9005,9847,157,,UM30376526,3618,,,OnTime,,1747465069,1747465069
16344,83092,2025-05-23 10:00:00,2025-05-23 20:49:00,6526,6712,643,383,QS78317217,,,,Scheduled,,1747465069,1747465069
16345,338725,2025-05-12 19:00:00,2025-05-13 08:55:00,9871,3711,291,525,JD17898601,2920,,,OnTime,,1747465069,1747465069
16346,154549,2025-05-27 08:30:00,2025-05-27 19:23:00,13626,5275,55,250,KV25888120,,,,Delayed,16,1747465069,1747465069
16347,398383,2025-05-22 09:30:00,2025-05-23 00:06:00,10362,3348,92,453,XT83245944,3643,,,Cancelled,,1747465069,1747465069
16348,492038,2025-05-15 03:30:00,2025-05-15 15:21:00,16663,13040,161,,SY90309430,4593,,,OnTime,,1747465069,1747465069
16349,167462,2025-05-10 02:45:00,2025-05-10 05:55:00,13670,979,9,525,ML05323069,8001,,,OnTime,,1747465069,1747465069
16350,91683,2025-05-15 18:15:00,2025-05-16 04:22:00,1715,10223,547,65,ZC61369691,5569,,,OnTime,,1747465069,1747465069
16351,278742,2025-05-31 12:45:00,2025-06-01 05:23:00,2685,11465,157,301,AV62737125,7417,,,Scheduled,,1747465069,1747465069
16352,143437,2025-05-17 16:15:00,2025-05-17 18:56:00,6267,5291,533,117,EM92984701,4780,,,Cancelled,,1747465069,1747465069
16353,492738,2025-05-20 23:45:00,2025-05-21 04:42:00,7440,1455,307,182,OH74369296,,,,Scheduled,,1747465069,1747465069
16354,125981,2025-05-24 23:15:00,2025-05-25 06:33:00,7588,5277,159,584,AS92952479,3954,,,Delayed,24,1747465069,1747465069
16355,151593,2025-05-18 21:45:00,2025-05-19 11:16:00,13950,2758,299,233,WV96389848,6297,,,Scheduled,,1747465069,1747465069
16356,39955,2025-05-24 10:45:00,2025-05-25 04:17:00,3293,16358,575,606,SO34400221,6625,,,Delayed,11,1747465069,1747465069
16357,83111,2025-05-29 13:00:00,2025-05-30 02:37:00,11503,2584,177,337,FA29654589,2179,,,Scheduled,,1747465069,1747465069
16358,284088,2025-06-02 15:45:00,2025-06-03 02:25:00,330,8667,147,609,BH37881275,1430,,,Cancelled,,1747465069,1747465069
16359,77476,2025-05-19 10:15:00,2025-05-19 13:51:00,7285,12614,247,600,WA30356018,775,,,Delayed,74,1747465069,1747465069
16360,102350,2025-05-12 17:15:00,2025-05-13 01:32:00,3251,16316,170,129,OA86557956,2021,,,OnTime,,1747465069,1747465069
16361,394280,2025-05-09 08:30:00,2025-05-09 16:50:00,10333,10999,119,377,HJ14315660,8237,,,Cancelled,,1747465069,1747465069
16362,87937,2025-05-09 03:15:00,2025-05-09 20:46:00,9163,4059,153,346,FW21275029,8548,,,OnTime,,1747465069,1747465069
16363,194633,2025-05-26 14:45:00,2025-05-27 04:33:00,1345,16217,264,110,TT04059593,647,,,Delayed,25,1747465069,1747465069
16364,439402,2025-05-20 11:15:00,2025-05-21 03:27:00,1092,9902,266,569,TS20723035,6754,,,Scheduled,,1747465069,1747465069
16365,188040,2025-05-12 18:15:00,2025-05-13 11:45:00,8956,11950,143,24,YT09122590,5822,,,OnTime,,1747465069,1747465069
16366,349107,2025-05-28 08:45:00,2025-05-28 21:03:00,15732,11727,310,286,RA57776530,7537,,,Cancelled,,1747465069,1747465069
16367,434587,2025-05-24 13:00:00,2025-05-24 22:30:00,11066,14749,631,224,AG70897751,3574,,,Cancelled,,1747465069,1747465069
16368,228787,2025-05-17 12:00:00,2025-05-17 21:14:00,3424,15067,573,491,YB30518175,8284,,,OnTime,,1747465069,1747465069
16369,156427,2025-05-19 23:00:00,2025-05-20 03:51:00,2753,14765,543,353,TY85664181,1304,,,Cancelled,,1747465069,1747465069
16370,84722,2025-05-21 19:45:00,2025-05-22 08:45:00,8604,10397,564,260,YY51513595,525,,,Scheduled,,1747465069,1747465069
16371,430067,2025-05-18 08:00:00,2025-05-18 09:12:00,15738,5086,630,517,LM64595685XCD,,,,Scheduled,,1747465069,1747465069
16372,239403,2025-05-28 22:30:00,2025-05-29 05:32:00,12856,3441,622,,GX74898696,4781,,,Delayed,52,1747465069,1747465069
16373,202383,2025-05-10 05:00:00,2025-05-10 18:48:00,5548,11291,367,353,OL65407616,2689,2025-05-10 05:19:00,2025-05-10 19:07:00,Delayed,71,1747465069,1747465069
16374,293551,2025-05-28 04:00:00,2025-05-28 07:26:00,2563,3395,565,402,ZN64709238,4737,,,Scheduled,,1747465069,1747465069
16375,413136,2025-05-26 15:45:00,2025-05-27 06:57:00,9092,13942,499,,XK75237977,4526,,,Cancelled,,1747465069,1747465069
16376,480490,2025-05-19 14:15:00,2025-05-19 15:33:00,4882,12050,133,638,JO11787856,5339,,,Scheduled,,1747465069,1747465069
16377,429328,2025-05-26 18:00:00,2025-05-27 02:35:00,2474,3180,427,106,XE68931515,8144,,,Delayed,11,1747465069,1747465069
16378,345207,2025-05-15 19:30:00,2025-05-15 21:56:00,7242,4331,286,122,OI11523054,1768,,,OnTime,,1747465069,1747465069
16379,378891,2025-05-14 08:00:00,2025-05-14 09:26:00,6722,15232,3,492,IT68194278XCD,2035,,,OnTime,,1747465069,1747465069
16380,24388,2025-05-25 06:15:00,2025-05-25 22:01:00,13865,15862,221,240,EF98245344,6077,,,Cancelled,,1747465069,1747465069
16381,434058,2025-05-25 06:00:00,2025-05-25 18:59:00,8339,5983,20,542,HM41760398,,,,Delayed,43,1747465069,1747465069
16382,343707,2025-05-25 20:30:00,2025-05-26 11:12:00,8213,13078,83,586,PY09827088,2189,,,Scheduled,,1747465069,1747465069
16383,432697,2025-05-30 05:00:00,2025-05-30 20:55:00,1690,487,337,64,DD41047980,5888,,,Cancelled,,1747465069,1747465069
16384,130637,2025-05-12 10:30:00,2025-05-12 15:00:00,10449,6882,576,68,HJ37381894,,,,OnTime,,1747465069,1747465069
16385,216111,2025-05-24 05:00:00,2025-05-24 15:32:00,16405,16683,546,407,UO72184664,3192,,,Delayed,13,1747465069,1747465069
16386,13725,2025-05-14 08:00:00,2025-05-14 09:55:00,16866,8458,131,435,CK68604551XCD,3591,,,OnTime,,1747465069,1747465069
16387,462059,2025-05-15 03:00:00,2025-05-15 06:14:00,16241,3672,455,230,NO12309572,8617,,,OnTime,,1747465069,1747465069
16388,236536,2025-05-19 07:45:00,2025-05-19 12:43:00,3381,2712,175,524,PU64947347,1975,,,Delayed,15,1747465069,1747465069
