LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
544693,136717,2025-05-16 19:45:00,2025-05-17 05:11:00,16164,5428,613,633,SH15961786,1428,,,Cancelled,,1747559128,1747559128
544694,197146,2025-05-31 18:00:00,2025-06-01 11:06:00,8788,6985,247,31,TM96671645,3369,,,Scheduled,,1747559128,1747559128
544695,294522,2025-05-30 15:45:00,2025-05-31 00:41:00,6597,9803,123,436,XQ56745777,2938,,,Cancelled,,1747559128,1747559128
544696,201435,2025-06-02 17:15:00,2025-06-03 08:49:00,3673,470,82,466,ZD23785042,8194,,,Delayed,46,1747559128,1747559128
544697,366841,2025-05-18 01:45:00,2025-05-18 19:13:00,10712,1533,70,525,PJ58914484,1534,,,OnTime,,1747559128,1747559128
544698,364526,2025-05-09 07:45:00,2025-05-09 11:29:00,6107,2845,325,135,OK86037424,6860,,,OnTime,,1747559128,1747559128
544699,485337,2025-05-26 15:15:00,2025-05-27 09:12:00,15574,8436,399,123,VI72382265,,,,Cancelled,,1747559128,1747559128
544700,8509,2025-05-17 08:15:00,2025-05-17 19:59:00,13099,1259,548,548,KE64560133,,,,OnTime,,1747559128,1747559128
544701,491566,2025-05-25 02:00:00,2025-05-25 12:41:00,15151,4668,215,598,BH32261318,,,,Scheduled,,1747559128,1747559128
544702,255363,2025-05-20 17:15:00,2025-05-21 07:50:00,16106,4106,167,,WW64351369,6700,,,Delayed,11,1747559128,1747559128
544703,423264,2025-05-17 07:00:00,2025-05-17 18:46:00,6095,7875,356,453,GO45532829XCD,4997,2025-05-17 07:15:00,2025-05-17 19:01:00,Delayed,26,1747559128,1747559128
544704,136775,2025-05-21 13:15:00,2025-05-22 04:25:00,11412,2599,478,315,OF69368903,3605,,,Cancelled,,1747559128,1747559128
544705,395639,2025-05-19 13:15:00,2025-05-20 00:23:00,14748,6326,409,,UF10804302,5797,,,Scheduled,,1747559128,1747559128
544706,435020,2025-05-14 09:15:00,2025-05-14 21:05:00,14467,11259,348,315,QQ75607961,2216,,,OnTime,,1747559128,1747559128
544707,58579,2025-05-20 11:30:00,2025-05-20 17:55:00,6370,1198,622,272,KV74301166,8397,,,Delayed,51,1747559128,1747559128
544708,,2025-05-17 08:00:00,2025-05-17 09:30:00,16985,5202,635,,QQ50092094R,4857,,,OnTime,,1747559128,1747559128
544709,64885,2025-05-12 10:00:00,2025-05-13 00:12:00,10575,4018,128,559,US59493814XCD,,,,OnTime,,1747559128,1747559128
544710,434879,2025-05-25 23:15:00,2025-05-26 06:07:00,8185,10896,491,650,AT04740740,,,,Scheduled,,1747559128,1747559128
544711,346378,2025-05-23 17:15:00,2025-05-24 04:59:00,6545,3253,20,614,KX16276898,,,,Scheduled,,1747559128,1747559128
544712,53541,2025-05-23 11:00:00,2025-05-23 14:10:00,4384,6936,512,643,BD60495801XCD,3202,,,Cancelled,,1747559128,1747559128
544713,,2025-05-22 08:00:00,2025-05-22 09:18:00,14391,1533,266,125,TB45749776R,6632,,,Scheduled,,1747559128,1747559128
544714,296290,2025-05-23 15:45:00,2025-05-23 17:37:00,1600,9692,566,127,EU02624246,6165,,,Delayed,89,1747559128,1747559128
544715,210452,2025-05-27 17:15:00,2025-05-28 07:33:00,3207,15007,197,591,VJ87770429,3919,,,Cancelled,,1747559128,1747559128
544716,317408,2025-05-15 01:15:00,2025-05-15 05:27:00,13118,2749,224,375,TX07907898,,2025-05-15 01:36:00,2025-05-15 05:48:00,Delayed,44,1747559128,1747559128
544717,489350,2025-05-29 11:00:00,2025-05-29 14:22:00,979,15929,209,,EM52720002,1331,,,Cancelled,,1747559128,1747559128
544718,,2025-05-25 08:00:00,2025-05-25 10:43:00,7907,1096,512,488,AF33052449R,421,,,Scheduled,,1747559128,1747559128
544719,399749,2025-05-17 06:15:00,2025-05-17 08:13:00,5615,1867,240,646,GX33147849,,,,OnTime,,1747559128,1747559128
544720,90011,2025-05-19 12:00:00,2025-05-19 18:29:00,12250,302,301,490,DJ44711804XCD,1230,,,Delayed,26,1747559128,1747559128
544721,419918,2025-05-27 13:45:00,2025-05-28 02:55:00,7361,15731,311,255,KE03764280,7637,,,Delayed,16,1747559128,1747559128
544722,283291,2025-05-29 23:00:00,2025-05-30 05:48:00,4496,6892,641,,XN08891001,4797,,,Cancelled,,1747559128,1747559128
544723,277179,2025-05-14 09:45:00,2025-05-14 19:48:00,11704,3963,185,525,XL93622309,,,,OnTime,,1747559128,1747559128
544724,481870,2025-05-31 16:45:00,2025-06-01 02:33:00,15239,6965,49,260,IX99200186,,,,Cancelled,,1747559128,1747559128
544725,31508,2025-05-17 21:45:00,2025-05-18 07:24:00,803,9313,375,494,NM45259514,4417,,,OnTime,,1747559128,1747559128
544726,477939,2025-05-15 16:45:00,2025-05-16 03:42:00,12377,8612,341,128,DU79286964,5772,2025-05-15 17:30:00,2025-05-16 04:27:00,Delayed,38,1747559128,1747559128
544727,297046,2025-05-31 11:00:00,2025-06-01 04:53:00,5994,3638,333,276,ZE75324572,,,,Scheduled,,1747559128,1747559128
544728,52286,2025-05-22 16:00:00,2025-05-23 08:27:00,14501,12017,580,103,NZ59610156,8924,,,Cancelled,,1747559128,1747559128
544729,58197,2025-05-30 15:45:00,2025-05-30 18:10:00,8084,10925,85,429,XX01986562,,,,Cancelled,,1747559128,1747559128
544730,139006,2025-05-08 23:15:00,2025-05-09 10:20:00,2075,7439,446,,GD99183125,2134,,,OnTime,,1747559128,1747559128
544731,498613,2025-05-19 19:15:00,2025-05-20 07:58:00,5803,6999,216,281,CT02519770,8251,,,Scheduled,,1747559128,1747559128
544732,354501,2025-06-01 00:15:00,2025-06-01 10:46:00,16107,5201,33,,LW83907881,5846,,,Cancelled,,1747559128,1747559128
544733,176721,2025-05-12 15:00:00,2025-05-12 20:01:00,16632,9287,337,380,PY10431955,9295,2025-05-12 15:25:00,2025-05-12 20:26:00,Delayed,45,1747559128,1747559128
544734,17728,2025-05-20 07:30:00,2025-05-20 13:06:00,7091,14010,12,450,SM06223003,,,,Scheduled,,1747559128,1747559128
544735,8838,2025-05-17 12:30:00,2025-05-17 20:40:00,4550,409,88,387,LU29026012,,,,OnTime,,1747559128,1747559128
544736,71669,2025-05-13 10:45:00,2025-05-13 13:59:00,8920,11522,188,452,KH86431032,2360,,,OnTime,,1747559128,1747559128
544737,437340,2025-05-29 02:15:00,2025-05-29 12:01:00,14477,4441,263,396,RM72320181,4576,,,Delayed,75,1747559128,1747559128
544738,104643,2025-05-12 16:15:00,2025-05-13 05:28:00,3779,13062,251,649,XP04384976,3177,,,OnTime,,1747559128,1747559128
544739,400066,2025-05-18 17:15:00,2025-05-18 22:32:00,10491,4695,471,,LD28027029,2822,,,Scheduled,,1747559128,1747559128
544740,167327,2025-05-19 09:00:00,2025-05-19 20:27:00,1226,7837,533,648,EM25931217,7261,,,Cancelled,,1747559128,1747559128
544741,494722,2025-05-28 23:00:00,2025-05-29 09:17:00,6841,12348,542,454,XZ94884738,5828,,,Delayed,45,1747559128,1747559128
544742,265435,2025-05-28 19:30:00,2025-05-29 11:34:00,11704,5256,6,587,GC63047355,7902,,,Scheduled,,1747559128,1747559128
544743,,2025-05-25 08:00:00,2025-05-25 09:17:00,3738,10228,164,367,CC90291616R,239,,,Cancelled,,1747559128,1747559128
544744,181867,2025-05-18 02:15:00,2025-05-18 16:03:00,11113,11871,495,503,CE28314258,8245,,,OnTime,,1747559128,1747559128
544745,484663,2025-05-23 23:45:00,2025-05-24 03:46:00,13139,5174,241,22,VZ22139824XCD,6632,,,Cancelled,,1747559128,1747559128
544746,27441,2025-05-21 14:45:00,2025-05-22 01:09:00,16857,5908,578,93,BH12538442,6438,,,Scheduled,,1747559128,1747559128
544747,,2025-05-23 08:00:00,2025-05-23 10:20:00,13542,1925,272,481,NG80256296R,631,,,Delayed,51,1747559128,1747559128
544748,101105,2025-06-02 16:00:00,2025-06-03 02:47:00,11251,774,188,,CT50985763,,,,Cancelled,,1747559128,1747559128
544749,24152,2025-05-14 17:00:00,2025-05-15 04:42:00,1674,11857,546,,IC06085004,8128,,,Cancelled,,1747559128,1747559128
544750,303856,2025-05-24 09:00:00,2025-05-24 12:41:00,13623,3294,224,333,TT90487877,3888,,,Delayed,97,1747559128,1747559128
544751,361272,2025-05-19 00:45:00,2025-05-19 16:24:00,10041,9909,402,92,RJ52526014XCD,1454,,,Scheduled,,1747559128,1747559128
544752,319019,2025-05-13 07:30:00,2025-05-13 16:10:00,8373,14567,73,138,GN40613687,540,,,OnTime,,1747559128,1747559128
544753,235063,2025-05-17 05:15:00,2025-05-17 20:02:00,2432,13765,274,133,NN14689791,,2025-05-17 06:02:00,2025-05-17 20:49:00,Delayed,67,1747559128,1747559128
544754,169891,2025-05-16 03:30:00,2025-05-16 12:36:00,11986,14827,575,56,DX26996832,895,2025-05-16 04:02:00,2025-05-16 13:08:00,Delayed,71,1747559128,1747559128
544755,,2025-05-17 08:00:00,2025-05-17 09:05:00,10932,16829,297,198,BU41020949R,92,,,OnTime,,1747559128,1747559128
544756,464162,2025-05-24 11:00:00,2025-05-25 00:51:00,12844,11441,189,243,UT92594210,728,,,Cancelled,,1747559128,1747559128
544757,389439,2025-05-25 07:30:00,2025-05-25 10:53:00,2195,8909,441,557,YT29470563,,,,Scheduled,,1747559128,1747559128
544758,474760,2025-05-21 00:15:00,2025-05-21 04:54:00,12034,11272,43,632,NZ68508850XCD,6912,,,Cancelled,,1747559128,1747559128
544759,319635,2025-05-29 08:00:00,2025-05-29 09:05:00,16872,14294,347,28,BY34119321,,,,Delayed,89,1747559128,1747559128
544760,144376,2025-05-19 08:15:00,2025-05-19 10:27:00,16494,8619,286,462,SO67376295,5988,,,Delayed,69,1747559128,1747559128
544761,239354,2025-05-13 07:00:00,2025-05-13 14:28:00,445,13839,283,5,RN61914246,4446,2025-05-13 07:24:00,2025-05-13 14:52:00,Delayed,37,1747559128,1747559128
544762,76287,2025-05-26 15:45:00,2025-05-27 02:03:00,16770,628,640,249,LC39346317,8759,,,Scheduled,,1747559128,1747559128
544763,,2025-05-18 08:00:00,2025-05-18 10:11:00,10790,7676,55,136,SJ29641394R,1532,,,Cancelled,,1747559128,1747559128
544764,356198,2025-05-16 19:00:00,2025-05-16 23:45:00,7610,8357,93,453,SG04793481,8535,,,OnTime,,1747559128,1747559128
544765,244314,2025-05-10 16:00:00,2025-05-10 22:11:00,5470,14851,124,,HT33591363XCD,,2025-05-10 16:22:00,2025-05-10 22:33:00,Delayed,85,1747559128,1747559128
544766,302652,2025-05-15 16:15:00,2025-05-16 00:22:00,13696,13332,418,470,UZ68756659,4521,,,OnTime,,1747559128,1747559128
544767,414892,2025-05-14 21:00:00,2025-05-15 03:53:00,7247,12253,630,301,ZR06326390,,2025-05-14 21:32:00,2025-05-15 04:25:00,Delayed,35,1747559128,1747559128
544768,437837,2025-05-27 12:00:00,2025-05-28 00:37:00,13854,9056,558,343,ZS52190213,9098,,,Cancelled,,1747559128,1747559128
544769,489024,2025-05-22 12:45:00,2025-05-23 03:14:00,1263,7536,194,336,CS03448920,3824,,,Cancelled,,1747559128,1747559128
544770,390854,2025-05-11 14:45:00,2025-05-11 19:09:00,1202,217,421,264,DG10445563,6132,,,OnTime,,1747559128,1747559128
544771,424472,2025-05-20 04:45:00,2025-05-20 14:58:00,4450,16646,3,602,OY34723107,774,,,Delayed,92,1747559128,1747559128
544772,483577,2025-05-23 17:45:00,2025-05-24 11:13:00,9951,202,198,449,FP67158799,8892,,,Cancelled,,1747559128,1747559128
544773,347295,2025-05-28 08:30:00,2025-05-28 22:58:00,1666,5057,4,426,DJ48028890,4119,,,Cancelled,,1747559128,1747559128
544774,489188,2025-05-18 03:00:00,2025-05-18 15:00:00,3893,12263,365,292,LM04796417,5990,,,OnTime,,1747559128,1747559128
544775,,2025-05-21 08:00:00,2025-05-21 09:24:00,5909,2542,618,573,SZ37275458R,5546,,,Delayed,76,1747559128,1747559128
544776,,2025-05-16 08:00:00,2025-05-16 11:56:00,6726,11626,269,476,HD43216306R,1629,,,OnTime,,1747559128,1747559128
544777,460635,2025-05-29 13:45:00,2025-05-29 16:46:00,10270,11170,236,293,BF26223219,178,,,Cancelled,,1747559128,1747559128
544778,187797,2025-06-02 12:30:00,2025-06-03 01:50:00,15981,14653,73,579,RH85099907,680,,,Scheduled,,1747559128,1747559128
544779,,2025-05-18 08:00:00,2025-05-18 10:23:00,14824,6997,317,93,UP24598235R,,,,OnTime,,1747559128,1747559128
544780,304652,2025-05-19 12:30:00,2025-05-20 02:02:00,14323,5151,303,503,DU03751323XCD,3949,,,Scheduled,,1747559128,1747559128
544781,498092,2025-05-21 16:15:00,2025-05-21 22:27:00,3063,13424,516,,YA67561455XCD,8424,,,Scheduled,,1747559128,1747559128
544782,,2025-05-22 08:00:00,2025-05-22 10:27:00,10365,4837,126,387,VF28341927R,8183,,,Scheduled,,1747559128,1747559128
544783,116583,2025-05-27 02:00:00,2025-05-27 12:47:00,11634,12327,63,55,PY04947673,198,,,Cancelled,,1747559128,1747559128
544784,488868,2025-06-02 04:00:00,2025-06-02 14:56:00,13751,3869,28,481,ZO79804008,,,,Cancelled,,1747559128,1747559128
544785,484709,2025-05-20 18:45:00,2025-05-21 06:10:00,10216,10030,542,192,LS15191292,9245,,,Cancelled,,1747559128,1747559128
544786,75856,2025-05-14 22:00:00,2025-05-15 00:39:00,8282,10825,466,508,WL63184152,4687,2025-05-14 22:55:00,2025-05-15 01:34:00,Delayed,12,1747559128,1747559128
544787,265978,2025-05-24 15:45:00,2025-05-25 02:56:00,16274,7463,46,323,EF03576038,9313,,,Delayed,51,1747559128,1747559128
544788,427084,2025-05-24 17:00:00,2025-05-25 04:00:00,12688,11205,379,462,RL19873121,1700,,,Cancelled,,1747559128,1747559128
544789,49362,2025-05-09 11:15:00,2025-05-09 19:39:00,2588,1554,334,628,BG58298429,3872,2025-05-09 11:58:00,2025-05-09 20:22:00,Delayed,47,1747559128,1747559128
544790,,2025-05-25 08:00:00,2025-05-25 11:09:00,16733,9057,555,21,LQ71775704R,6666,,,Delayed,25,1747559128,1747559128
544791,31461,2025-05-13 22:15:00,2025-05-14 08:00:00,4406,3365,222,32,MX74878445,79,,,Cancelled,,1747559128,1747559128
544792,,2025-05-15 08:00:00,2025-05-15 09:41:00,1882,8073,478,513,GA01362604R,3688,,,OnTime,,1747559128,1747559128
544793,260360,2025-05-24 11:15:00,2025-05-24 17:01:00,12098,574,387,559,RZ16887650,894,,,Scheduled,,1747559128,1747559128
544794,422494,2025-05-29 23:00:00,2025-05-30 11:38:00,64,2961,518,424,QQ71517187,7267,,,Cancelled,,1747559128,1747559128
544795,53384,2025-05-16 05:00:00,2025-05-16 16:20:00,319,6680,415,136,UB67892154,9034,,,OnTime,,1747559128,1747559128
544796,132696,2025-05-26 09:45:00,2025-05-26 22:38:00,10401,6458,552,497,EB68716742,5255,,,Cancelled,,1747559128,1747559128
544797,324452,2025-05-11 08:15:00,2025-05-11 21:46:00,12151,2139,160,,SS00255556,5560,,,OnTime,,1747559128,1747559128
544798,156217,2025-05-30 19:15:00,2025-05-31 09:01:00,2005,16554,387,487,VF46537014,6462,,,Scheduled,,1747559128,1747559128
544799,186212,2025-05-25 23:45:00,2025-05-26 01:17:00,4304,1867,485,538,EB27235843,,,,Scheduled,,1747559128,1747559128
544800,,2025-05-18 08:00:00,2025-05-18 09:16:00,16391,2842,316,407,VT68224966R,804,,,OnTime,,1747559128,1747559128
544801,451389,2025-06-01 06:45:00,2025-06-01 09:40:00,8340,1423,274,455,GY24503869,,,,Delayed,58,1747559128,1747559128
544802,145393,2025-05-31 20:45:00,2025-06-01 11:36:00,10316,14947,441,509,XO18532777,,,,Scheduled,,1747559128,1747559128
544803,157327,2025-05-29 12:30:00,2025-05-30 05:43:00,10527,3835,423,241,NS04942473,,,,Cancelled,,1747559128,1747559128
544804,144715,2025-05-12 06:45:00,2025-05-12 15:14:00,12789,1701,633,502,LD22360569,,2025-05-12 07:13:00,2025-05-12 15:42:00,Delayed,35,1747559128,1747559128
544805,45433,2025-05-29 13:30:00,2025-05-29 15:54:00,6215,5831,557,141,MB78325723,570,,,Scheduled,,1747559128,1747559128
544806,207534,2025-05-24 02:45:00,2025-05-24 17:57:00,12190,9581,272,424,AT76391346,5889,,,Delayed,34,1747559128,1747559128
544807,425762,2025-05-26 08:30:00,2025-05-26 15:30:00,5265,1917,627,53,XR73853953,,,,Scheduled,,1747559128,1747559128
544808,,2025-05-20 08:00:00,2025-05-20 10:39:00,16462,6609,422,244,VY49791495R,,,,Scheduled,,1747559128,1747559128
544809,266193,2025-05-17 15:45:00,2025-05-18 01:38:00,3454,4145,28,329,MW44573439,2434,,,Cancelled,,1747559128,1747559128
544810,,2025-05-19 08:00:00,2025-05-19 11:54:00,5531,1393,174,456,VB58038594R,,,,Delayed,92,1747559128,1747559128
544811,490612,2025-05-25 13:30:00,2025-05-26 02:58:00,4144,3967,465,13,YI25182418,6584,,,Scheduled,,1747559128,1747559128
544812,414183,2025-05-15 19:45:00,2025-05-16 11:19:00,2017,11622,107,483,SO91303770,,2025-05-15 20:11:00,2025-05-16 11:45:00,Delayed,31,1747559128,1747559128
544813,195100,2025-05-15 19:15:00,2025-05-16 00:19:00,15014,5034,139,335,YH70531465,3655,,,OnTime,,1747559128,1747559128
544814,22380,2025-05-17 17:30:00,2025-05-18 10:56:00,12427,11453,580,217,DE58986629,1421,,,OnTime,,1747559128,1747559128
544815,287832,2025-05-14 11:30:00,2025-05-14 13:22:00,1016,14683,124,650,GR51195755,,,,OnTime,,1747559128,1747559128
544816,422183,2025-05-16 14:45:00,2025-05-16 19:06:00,8892,7559,648,26,II89723854,6825,,,Cancelled,,1747559128,1747559128
544817,68565,2025-05-23 10:00:00,2025-05-23 15:33:00,6970,5194,601,327,FU64307622,6781,,,Scheduled,,1747559128,1747559128
544818,110715,2025-05-31 12:00:00,2025-05-31 23:04:00,2808,8911,476,488,LV17631718,,,,Scheduled,,1747559128,1747559128
544819,361951,2025-05-17 00:15:00,2025-05-17 01:57:00,5336,8707,405,345,IZ92732584,2178,,,OnTime,,1747559128,1747559128
544820,150932,2025-05-21 17:00:00,2025-05-22 07:34:00,10744,15206,342,505,UI76938470,2778,,,Cancelled,,1747559128,1747559128
544821,61634,2025-05-17 03:45:00,2025-05-17 11:44:00,6969,9310,421,88,CL21304851,2075,,,OnTime,,1747559128,1747559128
544822,378102,2025-05-20 08:15:00,2025-05-20 21:05:00,3264,7604,507,315,PJ00742124,,,,Scheduled,,1747559128,1747559128
544823,46687,2025-05-23 03:15:00,2025-05-23 18:12:00,8494,12859,225,592,XF04338881,3000,,,Cancelled,,1747559128,1747559128
544824,231691,2025-05-19 12:00:00,2025-05-19 17:26:00,3493,1290,265,465,NH32987253,2967,,,Scheduled,,1747559128,1747559128
544825,365496,2025-06-03 14:30:00,2025-06-03 22:02:00,2928,8830,629,225,IZ82501493XCD,139,,,Delayed,15,1747559128,1747559128
544826,484525,2025-05-22 22:00:00,2025-05-23 10:27:00,216,9419,76,541,OQ64255215,,,,Scheduled,,1747559128,1747559128
544827,1832,2025-05-20 16:45:00,2025-05-21 02:00:00,16518,4169,41,620,TN00341621XCD,7392,,,Delayed,75,1747559128,1747559128
544828,95793,2025-06-02 02:15:00,2025-06-02 09:51:00,4011,5150,574,176,HM30627714,,,,Cancelled,,1747559128,1747559128
544829,175705,2025-05-15 01:00:00,2025-05-15 08:03:00,7815,6360,32,156,RU39711728,,,,OnTime,,1747559128,1747559128
544830,416567,2025-05-16 19:30:00,2025-05-17 04:22:00,12647,16883,255,32,UE07049390,3485,2025-05-16 19:51:00,2025-05-17 04:43:00,Delayed,52,1747559128,1747559128
544831,139119,2025-05-29 12:15:00,2025-05-30 00:52:00,13044,10287,104,468,CF58810302,955,,,Delayed,99,1747559128,1747559128
544832,428487,2025-05-31 01:15:00,2025-05-31 17:01:00,7124,9311,282,433,IG43887041,3494,,,Cancelled,,1747559128,1747559128
544833,192214,2025-05-19 15:00:00,2025-05-19 20:54:00,6889,14176,603,248,GE49031781,4447,,,Delayed,27,1747559128,1747559128
544834,426834,2025-05-09 04:00:00,2025-05-09 21:24:00,14909,2562,355,552,ST39973599,1493,,,OnTime,,1747559128,1747559128
544835,418023,2025-05-15 02:15:00,2025-05-15 04:34:00,11963,2821,523,259,GF13421436,9391,,,OnTime,,1747559128,1747559128
544836,138558,2025-05-17 02:15:00,2025-05-17 10:03:00,12003,5851,333,146,UH93676258,,,,OnTime,,1747559128,1747559128
544837,433779,2025-05-27 09:15:00,2025-05-27 23:24:00,9138,1141,381,449,OS67346096XCD,2670,,,Cancelled,,1747559128,1747559128
544838,176034,2025-05-31 06:00:00,2025-05-31 11:45:00,14446,13232,265,273,ZN89640300,3123,,,Scheduled,,1747559128,1747559128
544839,187465,2025-05-18 23:00:00,2025-05-19 07:54:00,2999,11400,51,590,QU43895556,7315,,,Scheduled,,1747559128,1747559128
544840,59816,2025-05-25 06:45:00,2025-05-25 22:36:00,14340,5048,283,359,DT46111437,8355,,,Scheduled,,1747559128,1747559128
544841,215544,2025-05-11 03:30:00,2025-05-11 14:54:00,7415,383,575,,IS34626736,8775,,,OnTime,,1747559128,1747559128
544842,100981,2025-05-22 21:00:00,2025-05-23 14:36:00,10370,8737,56,512,OA70555988,6116,,,Delayed,46,1747559128,1747559128
544843,253192,2025-05-29 05:30:00,2025-05-29 17:21:00,11416,9756,425,,WM86221961XCD,8911,,,Scheduled,,1747559128,1747559128
544844,209943,2025-05-16 10:15:00,2025-05-16 11:56:00,1245,5042,147,177,XD56869131,6604,,,OnTime,,1747559128,1747559128
544845,414065,2025-05-08 03:15:00,2025-05-08 04:15:00,11584,10551,538,177,TC20709452,1247,,,OnTime,,1747559128,1747559128
544846,263490,2025-05-26 06:00:00,2025-05-26 07:44:00,8125,2180,423,529,TO69124602,5838,,,Cancelled,,1747559128,1747559128
544847,476261,2025-05-17 22:30:00,2025-05-18 15:24:00,5813,2187,312,343,GU08427757,5714,,,OnTime,,1747559128,1747559128
544848,239890,2025-05-27 11:00:00,2025-05-27 16:15:00,8120,4817,215,444,QW93643930,6725,,,Scheduled,,1747559128,1747559128
544849,279153,2025-05-25 22:00:00,2025-05-26 15:38:00,15764,4956,140,601,FY61190086,,,,Scheduled,,1747559128,1747559128
544850,,2025-05-20 08:00:00,2025-05-20 10:04:00,8935,13203,306,618,RO06220269R,5772,,,Cancelled,,1747559128,1747559128
544851,293242,2025-05-27 17:30:00,2025-05-28 09:59:00,6960,4424,526,80,JV79870601,8141,,,Cancelled,,1747559128,1747559128
544852,,2025-05-20 08:00:00,2025-05-20 11:58:00,14098,9571,197,549,UL97985951R,4834,,,Cancelled,,1747559128,1747559128
544853,331253,2025-05-25 07:00:00,2025-05-25 09:44:00,4361,15589,484,30,QJ08758336XCD,7570,,,Scheduled,,1747559128,1747559128
544854,82137,2025-05-26 10:00:00,2025-05-26 15:32:00,6299,6207,397,474,PP58925637,5594,,,Scheduled,,1747559128,1747559128
544855,145892,2025-05-24 14:45:00,2025-05-24 21:52:00,7700,10032,611,46,BE32937474,6877,,,Cancelled,,1747559128,1747559128
544856,60134,2025-05-24 05:45:00,2025-05-24 08:47:00,13224,9325,135,424,HD02310909,6582,,,Scheduled,,1747559128,1747559128
544857,,2025-05-18 08:00:00,2025-05-18 11:15:00,6643,8788,612,262,PI90429982R,,,,OnTime,,1747559128,1747559128
544858,88791,2025-05-24 00:00:00,2025-05-24 09:20:00,3746,4180,589,118,YC61516501,,,,Delayed,88,1747559128,1747559128
544859,107935,2025-05-19 02:15:00,2025-05-19 03:43:00,4929,1103,385,131,KW79424714,4372,,,Scheduled,,1747559128,1747559128
544860,,2025-05-24 08:00:00,2025-05-24 10:24:00,10510,11703,554,537,CT11134950R,3229,,,Delayed,75,1747559128,1747559128
544861,404838,2025-05-18 14:45:00,2025-05-19 03:47:00,7735,1754,182,422,RA38377491XCD,5142,,,OnTime,,1747559128,1747559128
544862,136438,2025-05-14 23:30:00,2025-05-15 01:28:00,12458,14114,226,54,BR54698468,,,,OnTime,,1747559128,1747559128
544863,314548,2025-05-21 02:45:00,2025-05-21 11:55:00,441,12642,358,401,DV55121172,3164,,,Delayed,76,1747559128,1747559128
544864,399495,2025-05-25 12:00:00,2025-05-25 13:21:00,2894,6006,203,106,YQ57974539,,,,Cancelled,,1747559128,1747559128
544865,307801,2025-05-17 19:00:00,2025-05-18 00:53:00,15876,6807,281,202,HG78114467XCD,4447,,,OnTime,,1747559128,1747559128
544866,432419,2025-05-09 10:30:00,2025-05-09 19:25:00,8269,15335,117,265,LH61082542,1478,,,OnTime,,1747559128,1747559128
544867,,2025-05-18 08:00:00,2025-05-18 10:45:00,3053,16347,479,204,AX08304932R,8255,2025-05-18 08:23:00,2025-05-18 11:08:00,Delayed,62,1747559128,1747559128
544868,368926,2025-05-23 06:45:00,2025-05-23 19:56:00,11019,10914,582,459,TP24339969,7214,,,Delayed,97,1747559128,1747559128
544869,334633,2025-05-17 20:30:00,2025-05-18 03:02:00,2435,9311,351,15,RY16232646,2595,2025-05-17 21:04:00,2025-05-18 03:36:00,Delayed,94,1747559128,1747559128
544870,346279,2025-05-27 15:15:00,2025-05-27 22:19:00,8657,1192,427,130,IX58364041,7011,,,Cancelled,,1747559128,1747559128
544871,100863,2025-05-24 10:00:00,2025-05-24 19:19:00,2458,2736,223,211,CD82534619,6688,,,Cancelled,,1747559128,1747559128
544872,151137,2025-05-26 14:15:00,2025-05-27 06:37:00,16880,7794,268,88,KN19762241,6919,,,Scheduled,,1747559128,1747559128
544873,448022,2025-05-22 13:45:00,2025-05-22 17:38:00,4153,7329,278,294,AF64200196,3350,,,Cancelled,,1747559128,1747559128
544874,176966,2025-05-18 17:30:00,2025-05-18 19:27:00,2259,9550,262,555,TB33277259,,,,Cancelled,,1747559128,1747559128
544875,180683,2025-05-13 16:30:00,2025-05-13 21:39:00,11375,9426,108,579,MF18838960XCD,,,,Cancelled,,1747559128,1747559128
544876,348962,2025-05-17 17:30:00,2025-05-18 05:56:00,13795,16932,469,365,AU19674961,5706,,,OnTime,,1747559128,1747559128
544877,239884,2025-05-27 09:15:00,2025-05-27 12:13:00,2783,1130,275,125,XD19549953,3957,,,Scheduled,,1747559128,1747559128
544878,187724,2025-05-25 17:45:00,2025-05-26 07:59:00,11871,14364,158,649,LD50599971XCD,4620,,,Delayed,63,1747559128,1747559128
544879,376166,2025-05-17 00:15:00,2025-05-17 07:26:00,8180,9293,538,518,WT47347611,,,,OnTime,,1747559128,1747559128
544880,362451,2025-05-16 18:30:00,2025-05-16 20:00:00,894,11250,639,376,UT81754132,3408,,,OnTime,,1747559128,1747559128
544881,266209,2025-05-31 10:00:00,2025-05-31 20:29:00,16465,7513,94,322,SK32811069,1749,,,Delayed,42,1747559128,1747559128
544882,313295,2025-05-16 12:15:00,2025-05-17 01:39:00,9586,7715,319,371,LI98265076,7714,2025-05-16 12:48:00,2025-05-17 02:12:00,Delayed,31,1747559128,1747559128
544883,456435,2025-05-20 08:15:00,2025-05-20 11:07:00,189,12259,467,,XU48391133,743,,,Delayed,24,1747559128,1747559128
544884,121087,2025-05-14 01:00:00,2025-05-14 05:24:00,3630,10168,182,158,TX81596577,,,,OnTime,,1747559128,1747559128
544885,469054,2025-05-08 18:00:00,2025-05-09 06:38:00,8510,11129,423,288,LR12189525,5104,,,OnTime,,1747559128,1747559128
544886,59758,2025-05-23 17:15:00,2025-05-24 06:41:00,15632,11042,428,315,GN30566089,,,,Delayed,89,1747559128,1747559128
