LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
26692,223864,2025-05-14 08:00:00,2025-05-14 11:52:00,11914,3794,142,29,WN56758555XCD,1976,,,OnTime,,1747465069,1747465069
26693,188390,2025-05-10 04:30:00,2025-05-10 18:05:00,15880,11092,254,336,LT65365447,,2025-05-10 05:13:00,2025-05-10 18:48:00,Delayed,77,1747465069,1747465069
26694,99287,2025-05-16 08:00:00,2025-05-16 10:28:00,15987,4691,281,307,AW29115700XCD,,,,Cancelled,,1747465069,1747465069
26695,416109,2025-05-17 14:00:00,2025-05-17 23:09:00,16521,13075,269,447,OX12943164,,,,Cancelled,,1747465069,1747465069
26696,493935,2025-05-22 16:15:00,2025-05-23 06:02:00,4688,9764,120,,MM33857039,672,,,Scheduled,,1747465069,1747465069
26697,309616,2025-05-23 21:45:00,2025-05-24 01:06:00,14422,14207,380,284,EF82569368,2364,,,Cancelled,,1747465069,1747465069
26698,448005,2025-05-27 09:00:00,2025-05-27 19:15:00,3380,6169,61,145,EH86139198,8767,,,Cancelled,,1747465069,1747465069
26699,87425,2025-05-14 18:30:00,2025-05-15 09:15:00,134,14074,577,483,PH75464320,7495,,,OnTime,,1747465069,1747465069
26700,316209,2025-05-20 02:00:00,2025-05-20 17:53:00,7784,4475,490,633,SM36517371,2425,,,Scheduled,,1747465069,1747465069
26701,231132,2025-05-26 19:00:00,2025-05-27 03:49:00,5057,16214,132,213,AG83864707,450,,,Scheduled,,1747465069,1747465069
26702,297050,2025-05-26 20:30:00,2025-05-27 03:39:00,2094,5629,496,401,RU96203247,2282,,,Delayed,41,1747465069,1747465069
26703,66005,2025-05-15 08:15:00,2025-05-15 11:32:00,16570,2622,564,133,BC92807866,8960,,,OnTime,,1747465069,1747465069
26704,392757,2025-05-28 22:15:00,2025-05-29 11:50:00,15160,11785,352,323,BL14324930,2507,,,Scheduled,,1747465069,1747465069
26705,285752,2025-05-26 05:30:00,2025-05-26 13:53:00,12076,5141,523,643,PE94029097,7823,,,Cancelled,,1747465069,1747465069
26706,62751,2025-05-20 07:00:00,2025-05-20 08:56:00,7891,14407,71,578,IG16323079,,,,Scheduled,,1747465069,1747465069
26707,6055,2025-05-26 18:00:00,2025-05-27 06:11:00,16550,10056,67,95,MP44921297,4213,,,Scheduled,,1747465069,1747465069
26708,147861,2025-05-17 08:00:00,2025-05-17 11:59:00,4613,1643,51,473,IV89104448XCD,,,,OnTime,,1747465069,1747465069
26709,27668,2025-05-21 12:00:00,2025-05-22 05:28:00,14463,1101,23,293,NH53963399,5231,,,Delayed,11,1747465069,1747465069
26710,291990,2025-05-21 22:00:00,2025-05-22 00:31:00,3919,170,117,418,HF41159114,,,,Cancelled,,1747465069,1747465069
26711,287517,2025-05-24 18:15:00,2025-05-25 09:14:00,13886,2561,37,179,QX95937755,4279,,,Cancelled,,1747465069,1747465069
26712,198782,2025-05-19 12:00:00,2025-05-19 18:53:00,12083,2734,440,164,KW72176673,7618,,,Cancelled,,1747465069,1747465069
26713,402776,2025-05-14 08:00:00,2025-05-14 11:50:00,7670,9228,67,,MS23332326XCD,8601,,,OnTime,,1747465069,1747465069
26714,260444,2025-05-27 06:00:00,2025-05-27 17:00:00,16505,3080,141,479,SK16657708,5449,,,Scheduled,,1747465069,1747465069
26715,429212,2025-05-17 04:45:00,2025-05-17 09:27:00,5604,13306,361,376,HZ09405720,5618,,,OnTime,,1747465069,1747465069
26716,198921,2025-05-17 16:15:00,2025-05-18 08:10:00,8805,15912,482,364,NR20549713,128,,,Cancelled,,1747465069,1747465069
26717,397694,2025-05-19 20:15:00,2025-05-19 22:55:00,8659,10625,3,463,KK27875151,6812,,,Scheduled,,1747465069,1747465069
26718,59683,2025-05-11 03:00:00,2025-05-11 11:47:00,15950,13589,196,91,AS73758086,1140,,,OnTime,,1747465069,1747465069
26719,337136,2025-05-22 08:00:00,2025-05-22 09:26:00,4230,6465,442,435,LI59884185XCD,196,,,Scheduled,,1747465069,1747465069
26720,286943,2025-05-19 05:15:00,2025-05-19 10:58:00,10852,7118,580,221,WM88373648,1022,,,Cancelled,,1747465069,1747465069
26721,486629,2025-05-29 19:30:00,2025-05-30 09:54:00,8150,14745,640,139,VI14461936,8660,,,Scheduled,,1747465069,1747465069
26722,258513,2025-05-20 09:30:00,2025-05-20 12:20:00,14398,5697,23,627,LF39583984,8929,,,Cancelled,,1747465069,1747465069
26723,246158,2025-05-22 17:30:00,2025-05-23 09:03:00,15659,588,116,141,CZ78591788,,,,Scheduled,,1747465069,1747465069
26724,168220,2025-05-28 10:30:00,2025-05-28 19:32:00,445,4849,155,208,GG60354189,,,,Delayed,78,1747465069,1747465069
26725,288477,2025-05-14 21:00:00,2025-05-15 03:30:00,8090,9994,169,89,GQ37833777,1259,,,OnTime,,1747465069,1747465069
26726,312957,2025-05-10 06:45:00,2025-05-10 16:10:00,9156,15485,521,620,EW47175641,7136,,,OnTime,,1747465069,1747465069
26727,494967,2025-05-21 05:00:00,2025-05-21 18:30:00,14579,5000,270,350,PL76583896,,,,Delayed,45,1747465069,1747465069
26728,71443,2025-05-29 22:45:00,2025-05-30 11:27:00,8137,12150,86,,TE98835605,6394,,,Scheduled,,1747465069,1747465069
26729,409356,2025-05-29 03:30:00,2025-05-29 11:08:00,13590,8284,177,279,QT74235674,9231,,,Cancelled,,1747465069,1747465069
26730,37428,2025-05-19 23:00:00,2025-05-20 10:50:00,12616,16836,465,48,EY27728540,5173,,,Scheduled,,1747465069,1747465069
26731,490704,2025-05-13 07:00:00,2025-05-13 16:12:00,10532,1149,256,234,VQ44437074,885,,,OnTime,,1747465069,1747465069
26732,494510,2025-05-24 08:00:00,2025-05-24 10:06:00,2709,13608,621,566,VY14245327XCD,23,,,Cancelled,,1747465069,1747465069
26733,442157,2025-05-21 00:00:00,2025-05-21 12:34:00,6134,1723,287,298,SD45068311,,,,Cancelled,,1747465069,1747465069
26734,320178,2025-05-24 01:30:00,2025-05-24 13:43:00,10990,5779,60,430,ST08964754,,,,Scheduled,,1747465069,1747465069
26735,359895,2025-05-27 04:00:00,2025-05-27 07:25:00,10273,5007,459,339,CG86868267,2386,,,Delayed,76,1747465069,1747465069
26736,403514,2025-05-27 08:30:00,2025-05-27 13:29:00,5565,16417,501,124,DI63998308,7012,,,Cancelled,,1747465069,1747465069
26737,230931,2025-05-20 20:15:00,2025-05-20 22:46:00,1500,9990,474,381,AS94649778,7090,,,Delayed,23,1747465069,1747465069
26738,282006,2025-05-23 16:00:00,2025-05-24 08:02:00,15564,8712,335,135,YV47266960,,,,Scheduled,,1747465069,1747465069
26739,422038,2025-05-24 19:45:00,2025-05-25 11:21:00,11621,2974,638,25,JD72374209,,,,Cancelled,,1747465069,1747465069
26740,67311,2025-05-15 08:00:00,2025-05-15 11:57:00,11947,3008,217,145,VP51093711XCD,,,,OnTime,,1747465069,1747465069
26741,38503,2025-05-31 05:00:00,2025-05-31 10:05:00,5574,6968,277,515,VP48016169,2207,,,Cancelled,,1747465069,1747465069
26742,369822,2025-05-28 06:30:00,2025-05-28 10:44:00,7302,11575,122,223,CV74699874,7355,,,Delayed,26,1747465069,1747465069
26743,384419,2025-05-12 18:45:00,2025-05-13 10:13:00,8949,11312,429,,AN56063929,3945,2025-05-12 19:25:00,2025-05-13 10:53:00,Delayed,76,1747465069,1747465069
26744,3881,2025-05-29 07:45:00,2025-05-29 09:09:00,9601,13063,142,534,VD32320412,4769,,,Scheduled,,1747465069,1747465069
26745,472376,2025-05-14 12:15:00,2025-05-14 17:25:00,4340,15592,492,272,UD23212727,8124,,,OnTime,,1747465069,1747465069
26746,227810,2025-05-17 14:45:00,2025-05-17 21:12:00,5245,15668,602,,ZW55142295,1640,,,Scheduled,,1747465069,1747465069
26747,400091,2025-05-23 01:00:00,2025-05-23 08:55:00,14613,74,630,266,NA54310312,,,,Delayed,11,1747465069,1747465069
26748,229348,2025-05-20 11:30:00,2025-05-21 00:10:00,8474,15771,282,81,KC87178002,9085,,,Cancelled,,1747465069,1747465069
26749,312311,2025-05-12 11:00:00,2025-05-13 03:44:00,5221,6805,283,43,WP52415566,2520,,,OnTime,,1747465069,1747465069
26750,218599,2025-06-01 08:15:00,2025-06-01 11:17:00,10623,1118,260,399,HM90766884,5046,,,Cancelled,,1747465069,1747465069
26751,268471,2025-05-23 08:00:00,2025-05-23 11:07:00,5586,7583,511,313,MX22955666XCD,8557,,,Cancelled,,1747465069,1747465069
26752,362644,2025-06-02 14:00:00,2025-06-02 18:37:00,5900,6139,102,397,SA53818463,3460,,,Scheduled,,1747465069,1747465069
26753,229792,2025-05-25 07:45:00,2025-05-25 11:41:00,1629,2913,289,3,JV99393575,5114,,,Delayed,18,1747465069,1747465069
26754,497607,2025-05-24 00:30:00,2025-05-24 01:32:00,3965,232,493,204,LP23465528,9252,,,Delayed,28,1747465069,1747465069
26755,382575,2025-05-20 07:30:00,2025-05-20 15:34:00,16648,6741,81,254,OS89406085,3617,,,Cancelled,,1747465069,1747465069
26756,132761,2025-05-13 06:00:00,2025-05-13 10:54:00,2216,13911,145,,NJ51925093,5123,,,OnTime,,1747465069,1747465069
26757,308272,2025-05-15 08:45:00,2025-05-15 21:26:00,16638,6401,309,511,RQ86625414,,,,OnTime,,1747465069,1747465069
26758,310502,2025-05-21 08:00:00,2025-05-21 09:05:00,323,5383,566,,BI98680899XCD,3529,,,Delayed,52,1747465069,1747465069
26759,15143,2025-05-16 08:15:00,2025-05-16 14:03:00,15228,11057,319,513,ZO73205615,,,,OnTime,,1747465069,1747465069
26760,376394,2025-05-21 09:00:00,2025-05-22 00:48:00,8253,8038,193,200,VK87897287,3870,,,Cancelled,,1747465069,1747465069
26761,151288,2025-05-11 12:00:00,2025-05-11 21:43:00,1516,6536,294,50,FG06181445,,,,OnTime,,1747465069,1747465069
26762,266454,2025-05-13 18:30:00,2025-05-14 07:58:00,11686,3377,193,416,WL53372101,5521,,,OnTime,,1747465069,1747465069
26763,127177,2025-05-15 04:30:00,2025-05-15 13:10:00,132,7588,630,321,FU59717813,9154,,,OnTime,,1747465069,1747465069
26764,85938,2025-05-29 12:45:00,2025-05-30 01:32:00,12362,2720,307,74,CK01936050,424,,,Scheduled,,1747465069,1747465069
26765,61796,2025-05-20 08:00:00,2025-05-20 09:06:00,10070,9615,325,,UB99391048XCD,5317,,,Scheduled,,1747465069,1747465069
26766,278798,2025-05-21 18:45:00,2025-05-22 05:40:00,2375,696,132,219,NM67281924,5228,,,Cancelled,,1747465069,1747465069
26767,70232,2025-05-19 06:00:00,2025-05-19 20:11:00,1840,8255,34,276,XY35213893,8856,,,Scheduled,,1747465069,1747465069
26768,3757,2025-05-24 07:00:00,2025-05-24 14:46:00,13077,5961,5,295,EB12441860,1184,,,Delayed,24,1747465069,1747465069
26769,233375,2025-05-14 08:00:00,2025-05-14 10:12:00,10728,15908,347,575,ZB16898403XCD,2815,,,OnTime,,1747465069,1747465069
26770,27719,2025-05-19 00:15:00,2025-05-19 01:48:00,7899,15362,461,334,ET67385970,,,,Cancelled,,1747465069,1747465069
26771,82133,2025-05-28 18:45:00,2025-05-29 02:10:00,16939,11522,544,433,YC60613715,,,,Cancelled,,1747465069,1747465069
26772,400403,2025-05-29 14:00:00,2025-05-29 21:47:00,5404,10657,92,101,GN49544745,,,,Cancelled,,1747465069,1747465069
26773,210717,2025-05-23 21:15:00,2025-05-24 12:01:00,10189,15254,86,26,UA90022000,2034,,,Cancelled,,1747465069,1747465069
26774,267446,2025-05-29 17:45:00,2025-05-30 09:24:00,11204,4467,613,,ZW88272941,8069,,,Scheduled,,1747465069,1747465069
26775,71517,2025-05-17 18:30:00,2025-05-18 09:52:00,14763,7015,213,151,EB55837911,,,,Cancelled,,1747465069,1747465069
26776,243281,2025-05-07 23:15:00,2025-05-08 00:55:00,15561,9529,130,477,JS26819897,7984,2025-05-07 23:43:00,2025-05-08 01:23:00,Delayed,11,1747465069,1747465069
26777,194118,2025-05-21 08:45:00,2025-05-21 19:57:00,16193,11833,204,,DW03932236,525,,,Cancelled,,1747465069,1747465069
26778,78229,2025-05-29 08:45:00,2025-05-29 17:41:00,4715,16571,292,536,XC30975926,1548,,,Scheduled,,1747465069,1747465069
26779,49905,2025-05-13 00:30:00,2025-05-13 05:31:00,4266,6454,441,131,CG17296544,1215,2025-05-13 00:46:00,2025-05-13 05:47:00,Delayed,19,1747465069,1747465069
26780,258918,2025-05-30 11:15:00,2025-05-30 17:32:00,8066,13481,149,251,ML14974575,,,,Scheduled,,1747465069,1747465069
26781,197334,2025-05-12 14:15:00,2025-05-13 08:08:00,5713,278,10,81,OD74663634,4486,,,OnTime,,1747465069,1747465069
26782,228341,2025-05-24 04:30:00,2025-05-24 09:37:00,2600,5363,165,408,EZ02025882,9419,,,Cancelled,,1747465069,1747465069
26783,397503,2025-05-29 17:15:00,2025-05-30 08:22:00,7308,10588,363,378,IL94192941,274,,,Cancelled,,1747465069,1747465069
26784,249385,2025-05-21 17:00:00,2025-05-22 08:23:00,376,9657,650,270,UG54015997,2004,,,Scheduled,,1747465069,1747465069
26785,165115,2025-05-14 15:00:00,2025-05-15 05:16:00,16719,15486,364,435,TK91204042,4684,2025-05-14 15:46:00,2025-05-15 06:02:00,Delayed,62,1747465069,1747465069
26786,159067,2025-05-17 03:30:00,2025-05-17 11:37:00,621,5841,338,,LS35518254,9332,,,OnTime,,1747465069,1747465069
26787,379713,2025-05-28 07:00:00,2025-05-29 00:35:00,8503,8599,160,231,SY36343126,3451,,,Cancelled,,1747465069,1747465069
26788,270453,2025-05-12 01:00:00,2025-05-12 10:44:00,14695,7886,36,229,GZ91016592,7454,,,OnTime,,1747465069,1747465069
26789,440627,2025-05-23 08:00:00,2025-05-23 09:43:00,8324,12725,635,330,IH04115338XCD,300,,,Cancelled,,1747465069,1747465069
26790,27698,2025-05-21 10:00:00,2025-05-21 21:20:00,4569,16370,403,213,KG95479656,7288,,,Delayed,73,1747465069,1747465069
26791,37902,2025-05-19 07:45:00,2025-05-19 09:30:00,16492,7699,29,184,JW90476438,4200,,,Delayed,25,1747465069,1747465069
26792,100486,2025-05-22 08:30:00,2025-05-22 17:56:00,14170,14100,532,623,MS03116334,,,,Cancelled,,1747465069,1747465069
26793,18229,2025-05-24 08:00:00,2025-05-24 11:36:00,11748,8112,272,339,HI31254820XCD,2141,,,Delayed,27,1747465069,1747465069
26794,276453,2025-05-21 08:00:00,2025-05-21 09:49:00,15655,12621,68,70,RZ66276878XCD,1183,,,Delayed,64,1747465069,1747465069
26795,122895,2025-05-26 05:30:00,2025-05-26 15:32:00,13434,2011,118,429,VR63585988,1132,,,Scheduled,,1747465069,1747465069
26796,422441,2025-05-22 08:00:00,2025-05-22 11:15:00,7862,609,89,469,LP89671773XCD,5409,,,Scheduled,,1747465069,1747465069
26797,171684,2025-05-23 00:45:00,2025-05-23 14:08:00,4403,3701,645,398,XO84858811,8892,,,Cancelled,,1747465069,1747465069
26798,258127,2025-05-12 03:30:00,2025-05-12 10:22:00,1170,5913,342,111,YR18128916,934,,,Cancelled,,1747465069,1747465069
26799,358457,2025-05-12 05:00:00,2025-05-12 22:28:00,10380,7468,143,616,KB76736901,78,,,OnTime,,1747465069,1747465069
26800,7018,2025-05-28 01:45:00,2025-05-28 03:12:00,12989,5690,428,61,ZA70538351,8586,,,Cancelled,,1747465069,1747465069
26801,311263,2025-05-15 18:30:00,2025-05-15 21:01:00,3132,15382,126,294,BC75762887,524,,,OnTime,,1747465069,1747465069
26802,399018,2025-05-15 08:45:00,2025-05-15 15:15:00,10433,14717,450,346,IC89869094,1277,,,OnTime,,1747465069,1747465069
26803,276589,2025-05-26 08:00:00,2025-05-26 20:02:00,7253,12068,236,193,FG73698455,4579,,,Scheduled,,1747465069,1747465069
26804,146872,2025-05-12 07:30:00,2025-05-12 12:47:00,12741,1342,638,103,IJ75127932,1765,,,Cancelled,,1747465069,1747465069
26805,118781,2025-05-31 23:15:00,2025-06-01 02:42:00,3322,9147,406,36,IU19961066,8790,,,Delayed,72,1747465069,1747465069
26806,412396,2025-05-16 01:30:00,2025-05-16 08:45:00,16149,16355,132,40,UN72016442,3291,,,OnTime,,1747465069,1747465069
26807,129374,2025-06-02 04:00:00,2025-06-02 10:01:00,4584,6657,128,305,CL57644467,1993,,,Scheduled,,1747465069,1747465069
26808,132435,2025-05-24 07:15:00,2025-05-24 20:35:00,5241,4194,649,381,HR49266395,,,,Delayed,34,1747465069,1747465069
26809,347,2025-05-30 16:45:00,2025-05-31 04:08:00,1411,885,167,155,VV45776261,3765,,,Scheduled,,1747465069,1747465069
26810,204976,2025-05-19 11:15:00,2025-05-19 16:13:00,2903,7976,554,303,PG64348580,3643,,,Delayed,62,1747465069,1747465069
26811,159525,2025-05-12 15:00:00,2025-05-12 18:15:00,15281,2830,329,580,WT32947013,8497,,,Cancelled,,1747465069,1747465069
26812,291733,2025-05-14 08:00:00,2025-05-14 10:33:00,10714,11442,160,403,LB22114645XCD,706,,,OnTime,,1747465069,1747465069
26813,119371,2025-05-26 05:45:00,2025-05-26 21:34:00,2685,10628,268,420,MP47119624,2685,,,Cancelled,,1747465069,1747465069
26814,194027,2025-05-12 05:30:00,2025-05-12 12:29:00,14007,12956,595,190,QD03741341,,,,Cancelled,,1747465069,1747465069
26815,92201,2025-05-27 22:15:00,2025-05-28 08:12:00,9464,7541,459,,FX07022796,7969,,,Delayed,13,1747465069,1747465069
26816,252557,2025-05-18 02:45:00,2025-05-18 15:23:00,3891,3614,195,158,GJ45441770,6158,,,Cancelled,,1747465069,1747465069
26817,238741,2025-05-27 10:45:00,2025-05-27 13:23:00,13723,14676,221,483,QJ87269552,252,,,Cancelled,,1747465069,1747465069
26818,75029,2025-05-27 00:00:00,2025-05-27 13:01:00,1716,1376,417,392,CJ57682439,1272,,,Delayed,22,1747465069,1747465069
26819,126234,2025-05-25 12:45:00,2025-05-25 23:14:00,7956,6310,613,560,VP26749563,5684,,,Delayed,23,1747465069,1747465069
26820,62668,2025-05-21 16:15:00,2025-05-22 00:54:00,16909,8220,471,37,NX25178132,9227,,,Scheduled,,1747465069,1747465069
26821,181541,2025-05-26 03:15:00,2025-05-26 05:02:00,8039,501,37,232,RM32328423,,,,Cancelled,,1747465069,1747465069
26822,66146,2025-05-25 16:45:00,2025-05-26 09:28:00,8167,13920,299,525,OI48806662,7094,,,Cancelled,,1747465069,1747465069
26823,156108,2025-05-20 21:00:00,2025-05-21 04:29:00,8684,7724,454,7,NH45095397,1513,,,Delayed,77,1747465069,1747465069
26824,240858,2025-05-15 08:00:00,2025-05-15 09:35:00,9584,10155,1,339,KZ52543134XCD,1470,,,OnTime,,1747465069,1747465069
26825,120768,2025-05-13 12:00:00,2025-05-14 05:47:00,8775,2794,397,523,RX19497022,6491,2025-05-13 12:25:00,2025-05-14 06:12:00,Delayed,43,1747465069,1747465069
26826,180432,2025-05-10 04:00:00,2025-05-10 21:17:00,11677,14229,109,70,FF24152948,,,,Cancelled,,1747465069,1747465069
26827,191011,2025-05-12 00:45:00,2025-05-12 06:53:00,12878,12219,425,499,XN89000500,3364,,,OnTime,,1747465069,1747465069
26828,3637,2025-05-20 06:00:00,2025-05-20 22:56:00,14191,16589,458,514,XA67242409,5821,,,Delayed,44,1747465069,1747465069
26829,338655,2025-05-17 21:45:00,2025-05-18 15:29:00,6094,2446,50,38,YG97981068,,,,Scheduled,,1747465069,1747465069
26830,273235,2025-05-16 13:30:00,2025-05-16 14:51:00,7744,11362,299,586,AG01269163,6755,,,OnTime,,1747465069,1747465069
26831,397165,2025-05-25 22:30:00,2025-05-26 06:19:00,8066,12742,641,361,NY98022511,9325,,,Cancelled,,1747465069,1747465069
26832,174586,2025-05-10 11:00:00,2025-05-11 04:03:00,781,2721,24,255,YX12970115,2947,,,OnTime,,1747465069,1747465069
26833,33080,2025-05-28 05:00:00,2025-05-28 09:23:00,10937,11476,541,270,AZ10016614,3562,,,Delayed,38,1747465069,1747465069
26834,156955,2025-05-28 18:30:00,2025-05-28 19:44:00,6111,8617,609,242,AC34633401,7185,,,Delayed,27,1747465069,1747465069
26835,135797,2025-05-23 04:00:00,2025-05-23 20:30:00,8891,8823,366,485,NN63735374,7181,,,Scheduled,,1747465069,1747465069
26836,498544,2025-06-02 06:45:00,2025-06-02 20:28:00,188,16393,36,10,SX09366095,,,,Delayed,22,1747465069,1747465069
26837,457401,2025-05-21 08:00:00,2025-05-21 09:17:00,16859,14734,451,,TL37607354XCD,2901,,,Delayed,34,1747465069,1747465069
26838,350378,2025-05-24 06:00:00,2025-05-24 07:36:00,7674,2732,625,,ML38966809,5078,,,Delayed,32,1747465069,1747465069
26839,162487,2025-05-28 05:00:00,2025-05-28 22:31:00,7776,13003,625,267,QE52719248,3364,,,Delayed,41,1747465069,1747465069
26840,23911,2025-05-14 21:45:00,2025-05-15 07:36:00,15774,1540,218,238,GN09071910,3550,,,OnTime,,1747465069,1747465069
26841,299947,2025-05-14 05:15:00,2025-05-14 10:56:00,9331,8597,619,,JG10700943,2012,,,OnTime,,1747465069,1747465069
26842,295616,2025-05-27 20:30:00,2025-05-28 02:16:00,4671,16176,638,307,NH81569080,8768,,,Scheduled,,1747465069,1747465069
26843,76063,2025-05-19 08:00:00,2025-05-19 09:17:00,3120,6679,615,419,KA15843223XCD,3572,,,Delayed,77,1747465069,1747465069
26844,365093,2025-05-19 08:45:00,2025-05-19 20:38:00,1252,6947,311,,ZP78386984,7207,,,Cancelled,,1747465069,1747465069
26845,175033,2025-05-13 16:45:00,2025-05-13 22:02:00,6609,8408,114,,QJ36327064,2382,,,OnTime,,1747465069,1747465069
26846,427859,2025-05-23 21:15:00,2025-05-24 13:49:00,1229,1927,343,310,IR69018286,287,,,Delayed,31,1747465069,1747465069
26847,58926,2025-05-10 01:30:00,2025-05-10 06:15:00,10040,1847,476,250,KF74760547,,2025-05-10 02:03:00,2025-05-10 06:48:00,Delayed,64,1747465069,1747465069
26848,320725,2025-05-16 20:30:00,2025-05-17 11:03:00,11694,5530,79,,MK28527164,1460,,,OnTime,,1747465069,1747465069
26849,65932,2025-05-24 01:15:00,2025-05-24 18:58:00,6093,4965,304,31,OT87363846,699,,,Delayed,17,1747465069,1747465069
26850,260202,2025-05-27 01:00:00,2025-05-27 09:46:00,1992,7127,33,,BS13273075,,,,Cancelled,,1747465069,1747465069
26851,247275,2025-05-22 14:45:00,2025-05-22 23:04:00,3588,15960,531,82,XB43573587,1668,,,Delayed,14,1747465069,1747465069
26852,122493,2025-05-22 23:15:00,2025-05-23 10:01:00,10356,1893,576,199,FG02149788,3122,,,Delayed,36,1747465069,1747465069
26853,438177,2025-05-14 08:00:00,2025-05-14 09:54:00,5345,4767,104,280,SP33528786XCD,7142,,,OnTime,,1747465069,1747465069
26854,469262,2025-05-31 13:45:00,2025-05-31 21:42:00,8816,8239,310,163,CV64740458,,,,Scheduled,,1747465069,1747465069
26855,409019,2025-05-07 16:00:00,2025-05-07 18:10:00,16839,1459,596,591,WV70857601,2316,,,OnTime,,1747465069,1747465069
26856,83525,2025-05-15 08:00:00,2025-05-15 11:49:00,8991,1207,411,,DF95981991XCD,4575,,,OnTime,,1747465069,1747465069
26857,385437,2025-05-20 22:30:00,2025-05-21 15:20:00,16688,6690,466,474,FY20942539,9228,,,Delayed,53,1747465069,1747465069
26858,433171,2025-05-23 08:15:00,2025-05-23 21:49:00,12,14527,529,,SJ44285233,6159,,,Cancelled,,1747465069,1747465069
26859,462374,2025-05-15 07:15:00,2025-05-15 21:05:00,3901,15183,277,618,QR57371923,,,,OnTime,,1747465069,1747465069
26860,363886,2025-05-21 10:00:00,2025-05-21 21:56:00,3271,12214,506,,XK34467565,5384,,,Scheduled,,1747465069,1747465069
26861,348206,2025-05-28 01:30:00,2025-05-28 08:15:00,12928,5582,271,132,RB79416657,4692,,,Scheduled,,1747465069,1747465069
26862,116999,2025-05-27 22:15:00,2025-05-28 10:45:00,4188,5018,108,106,YA96515627,6566,,,Cancelled,,1747465069,1747465069
26863,275793,2025-05-22 08:45:00,2025-05-22 14:17:00,5882,5819,231,49,VL66096532,,,,Delayed,18,1747465069,1747465069
26864,51011,2025-05-12 17:00:00,2025-05-13 01:44:00,10476,1871,197,90,ZE78136926,2582,,,OnTime,,1747465069,1747465069
26865,324036,2025-05-16 06:30:00,2025-05-16 21:23:00,9094,832,160,555,WH67884392,342,,,OnTime,,1747465069,1747465069
26866,262503,2025-05-23 09:30:00,2025-05-23 16:10:00,13750,6227,325,620,CE75791111,5252,,,Cancelled,,1747465069,1747465069
26867,65716,2025-05-17 00:00:00,2025-05-17 05:51:00,5738,11533,516,637,TR62106921,,,,OnTime,,1747465069,1747465069
26868,162589,2025-05-10 19:00:00,2025-05-11 10:36:00,12586,9429,517,167,UQ65122199,591,,,OnTime,,1747465069,1747465069
26869,365045,2025-05-12 06:00:00,2025-05-12 14:35:00,8340,12416,367,259,EM38884821,3562,,,OnTime,,1747465069,1747465069
26870,411629,2025-05-26 19:00:00,2025-05-27 08:30:00,689,16324,612,587,JL84749458,6436,,,Delayed,53,1747465069,1747465069
26871,456307,2025-05-18 08:00:00,2025-05-18 11:00:00,12656,246,66,424,WF72041594XCD,7869,,,Delayed,15,1747465069,1747465069
26872,255549,2025-05-27 22:30:00,2025-05-28 10:39:00,15169,8170,95,,AX67416763,3578,,,Cancelled,,1747465069,1747465069
26873,281359,2025-05-24 05:00:00,2025-05-24 12:39:00,10881,10775,427,321,UP52218465,7385,,,Cancelled,,1747465069,1747465069
26874,425685,2025-05-21 18:00:00,2025-05-22 04:24:00,8189,1946,124,287,LK50034981,,,,Scheduled,,1747465069,1747465069
26875,22161,2025-05-08 11:45:00,2025-05-08 19:42:00,6348,13597,336,280,ZG15050670,506,,,OnTime,,1747465069,1747465069
26876,371266,2025-05-14 11:15:00,2025-05-14 23:57:00,5312,1348,390,,JX83931796,2362,,,OnTime,,1747465069,1747465069
26877,374117,2025-05-22 03:00:00,2025-05-22 10:51:00,11729,8833,331,470,ZR86869854,8128,,,Scheduled,,1747465069,1747465069
26878,378367,2025-05-17 01:30:00,2025-05-17 11:07:00,16574,11200,139,252,MF66503554,1898,,,Cancelled,,1747465069,1747465069
26879,274449,2025-05-24 08:00:00,2025-05-24 14:04:00,10132,1842,143,479,RZ41605049,,,,Cancelled,,1747465069,1747465069
26880,173220,2025-05-18 08:30:00,2025-05-18 09:59:00,12692,10295,250,477,KQ14495091,5153,,,Scheduled,,1747465069,1747465069
26881,3707,2025-05-24 06:15:00,2025-05-24 17:37:00,4481,12507,86,151,IG32362035,6404,,,Delayed,72,1747465069,1747465069
26882,47273,2025-05-29 10:45:00,2025-05-29 12:00:00,7113,5362,552,221,XU98838663,956,,,Delayed,21,1747465069,1747465069
26883,421927,2025-05-16 11:00:00,2025-05-16 18:08:00,3835,682,273,635,WR49775991,6812,,,OnTime,,1747465069,1747465069
26884,327984,2025-05-31 04:30:00,2025-05-31 19:15:00,10898,2737,192,,AH98683331,3216,,,Delayed,23,1747465069,1747465069
26885,4872,2025-05-13 02:00:00,2025-05-13 08:14:00,1346,16497,531,402,DP69062023,,,,OnTime,,1747465069,1747465069
26886,218833,2025-05-21 12:15:00,2025-05-21 13:55:00,16098,9084,455,439,QH34042358,7034,,,Scheduled,,1747465069,1747465069
26887,34924,2025-05-14 20:15:00,2025-05-15 13:12:00,1722,12828,133,83,YB20596405,4156,,,OnTime,,1747465069,1747465069
26888,448567,2025-05-24 09:45:00,2025-05-24 15:57:00,1470,13966,609,,ZZ55863446,2589,,,Cancelled,,1747465069,1747465069
