LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
438694,429287,2025-05-21 14:30:00,2025-05-22 05:45:00,5100,3119,378,527,ON84789220,4185,,,Delayed,72,1747465069,1747465069
438695,342480,2025-05-26 05:00:00,2025-05-26 16:38:00,988,10855,425,573,TI71967420,5028,,,Delayed,15,1747465069,1747465069
438696,347067,2025-05-14 02:30:00,2025-05-14 10:54:00,13993,13068,576,346,BR38337051,,2025-05-14 03:15:00,2025-05-14 11:39:00,Delayed,64,1747465069,1747465069
438697,192235,2025-05-12 03:00:00,2025-05-12 13:53:00,2523,9154,424,615,JV67495619,7376,2025-05-12 03:17:00,2025-05-12 14:10:00,Delayed,73,1747465069,1747465069
438698,322981,2025-05-22 00:45:00,2025-05-22 09:28:00,4762,13220,198,98,TB88075560,2877,,,Delayed,52,1747465069,1747465069
438699,202589,2025-05-21 23:45:00,2025-05-22 15:08:00,10786,13789,225,85,AW68336866,349,,,Delayed,26,1747465069,1747465069
438700,294071,2025-05-13 16:30:00,2025-05-14 08:02:00,12621,9826,462,,KF82815116,1931,2025-05-13 16:56:00,2025-05-14 08:28:00,Delayed,21,1747465069,1747465069
438701,305935,2025-05-20 02:15:00,2025-05-20 19:28:00,350,10738,578,498,ZR67236964,3058,,,Cancelled,,1747465069,1747465069
438702,321607,2025-05-13 15:30:00,2025-05-13 18:36:00,9572,3918,236,,SQ18609173,7936,,,OnTime,,1747465069,1747465069
438703,306708,2025-05-14 13:30:00,2025-05-14 17:43:00,953,12804,404,486,MA29622344,,,,Cancelled,,1747465069,1747465069
438704,23882,2025-05-24 20:00:00,2025-05-24 22:45:00,2965,6815,117,594,QF06412025,,,,Cancelled,,1747465069,1747465069
438705,387811,2025-05-24 14:15:00,2025-05-25 01:06:00,8946,9004,319,352,HX63854909,2152,,,Delayed,35,1747465069,1747465069
438706,358191,2025-05-12 12:15:00,2025-05-12 20:08:00,1193,8260,514,441,GJ34608304,8151,,,OnTime,,1747465069,1747465069
438707,68513,2025-05-29 01:45:00,2025-05-29 13:46:00,14252,12594,644,114,UE20734271,1459,,,Delayed,55,1747465069,1747465069
438708,160391,2025-05-31 18:45:00,2025-06-01 04:12:00,5733,9259,442,632,ZI56081747,3451,,,Delayed,39,1747465069,1747465069
438709,241448,2025-05-24 12:15:00,2025-05-24 14:09:00,13461,13815,475,81,ZM33275820,6718,,,Delayed,22,1747465069,1747465069
438710,188885,2025-05-12 07:45:00,2025-05-12 20:50:00,16489,104,83,96,NA50791564,8878,,,Cancelled,,1747465069,1747465069
438711,63118,2025-05-15 22:45:00,2025-05-16 15:10:00,7731,4624,232,532,RI14965325,7463,,,OnTime,,1747465069,1747465069
438712,327690,2025-05-19 15:30:00,2025-05-19 17:39:00,4727,13662,614,322,UP34849287,1451,,,Scheduled,,1747465069,1747465069
438713,311560,2025-05-09 02:15:00,2025-05-09 19:37:00,3453,6411,54,253,HS84264053,6073,,,OnTime,,1747465069,1747465069
438714,355684,2025-05-10 00:00:00,2025-05-10 09:44:00,15150,6930,469,7,LX88101796,8009,,,OnTime,,1747465069,1747465069
438715,104130,2025-05-28 20:30:00,2025-05-29 00:53:00,1122,1675,421,519,BH10651651,,,,Scheduled,,1747465069,1747465069
438716,320326,2025-05-16 11:30:00,2025-05-16 18:00:00,7006,15329,621,621,GZ26593039,4220,2025-05-16 12:23:00,2025-05-16 18:53:00,Delayed,29,1747465069,1747465069
438717,446698,2025-05-20 08:15:00,2025-05-20 22:54:00,8995,2785,493,428,SP51445092,2458,,,Cancelled,,1747465069,1747465069
438718,18081,2025-05-24 22:45:00,2025-05-25 02:24:00,5158,4709,92,276,CN39398992,3585,,,Scheduled,,1747465069,1747465069
438719,86433,2025-05-17 23:30:00,2025-05-18 04:29:00,738,1646,486,39,VI11229240,277,,,Cancelled,,1747465069,1747465069
438720,62710,2025-05-09 20:00:00,2025-05-10 07:01:00,3741,1575,211,312,MW60471467,7707,,,OnTime,,1747465069,1747465069
438721,465218,2025-05-26 03:30:00,2025-05-26 12:07:00,1004,4833,44,437,SX57250459,7163,,,Delayed,14,1747465069,1747465069
438722,194296,2025-05-24 19:45:00,2025-05-25 13:14:00,16543,1643,175,112,FD48230073,6887,,,Scheduled,,1747465069,1747465069
438723,271565,2025-05-19 08:30:00,2025-05-19 23:22:00,6144,11614,100,,IU41327136,6834,,,Scheduled,,1747465069,1747465069
438724,179778,2025-05-21 12:30:00,2025-05-21 22:30:00,9329,8814,73,276,AH03711314,8857,,,Delayed,71,1747465069,1747465069
438725,464517,2025-05-28 15:45:00,2025-05-28 23:53:00,15896,8874,585,433,EX73644444,,,,Cancelled,,1747465069,1747465069
438726,454409,2025-05-14 09:00:00,2025-05-14 10:38:00,8043,16153,235,444,DN31367619,7013,,,OnTime,,1747465069,1747465069
438727,8524,2025-05-15 12:15:00,2025-05-15 23:18:00,11719,11624,432,481,GO62123862,4194,,,OnTime,,1747465069,1747465069
438728,341021,2025-05-19 17:30:00,2025-05-19 23:03:00,3101,14312,579,459,TQ50759724,2662,,,Cancelled,,1747465069,1747465069
438729,229972,2025-05-21 15:15:00,2025-05-22 00:07:00,13466,6646,536,645,RY56213817,,,,Delayed,73,1747465069,1747465069
438730,358151,2025-05-24 23:15:00,2025-05-25 13:51:00,15233,2610,580,430,JO37655504,5133,,,Cancelled,,1747465069,1747465069
438731,102324,2025-05-28 12:45:00,2025-05-29 05:14:00,6809,13942,130,478,XI35994380,4366,,,Delayed,15,1747465069,1747465069
438732,395303,2025-05-13 10:45:00,2025-05-13 13:08:00,1643,719,240,,EY86457026,2810,2025-05-13 11:33:00,2025-05-13 13:56:00,Delayed,15,1747465069,1747465069
438733,418276,2025-05-12 05:15:00,2025-05-12 07:56:00,14831,1163,175,194,LI41905455,,,,OnTime,,1747465069,1747465069
438734,192506,2025-05-18 17:30:00,2025-05-18 23:22:00,7086,11749,646,5,AJ85444442,,,,Scheduled,,1747465069,1747465069
438735,300825,2025-05-24 15:00:00,2025-05-25 00:53:00,12461,8572,364,205,LU93017456,9159,,,Scheduled,,1747465069,1747465069
438736,425758,2025-05-10 22:45:00,2025-05-11 13:31:00,9419,1462,324,233,ST83994142,5160,,,OnTime,,1747465069,1747465069
438737,443670,2025-05-16 22:30:00,2025-05-17 07:44:00,14054,100,400,185,YW15928661,5426,,,OnTime,,1747465069,1747465069
438738,265996,2025-05-22 13:00:00,2025-05-22 20:32:00,9890,8635,9,274,QE27056012,2455,,,Scheduled,,1747465069,1747465069
438739,24472,2025-05-13 23:30:00,2025-05-14 17:04:00,14247,8022,567,459,LV75001523,7633,2025-05-13 23:59:00,2025-05-14 17:33:00,Delayed,56,1747465069,1747465069
438740,54776,2025-05-13 03:00:00,2025-05-13 14:31:00,3790,10795,620,298,YW99172203,4892,,,OnTime,,1747465069,1747465069
438741,438282,2025-05-17 00:15:00,2025-05-17 03:15:00,13553,5813,221,351,TB92987737,6864,2025-05-17 01:03:00,2025-05-17 04:03:00,Delayed,56,1747465069,1747465069
438742,329743,2025-05-21 19:45:00,2025-05-22 12:14:00,6294,3830,361,133,BY59142196,,,,Scheduled,,1747465069,1747465069
438743,355382,2025-05-31 15:00:00,2025-05-31 23:47:00,10884,6284,639,14,ON33219607,5682,,,Delayed,16,1747465069,1747465069
438744,29073,2025-05-13 14:30:00,2025-05-14 04:08:00,5784,9143,518,360,SD27221277,9019,,,OnTime,,1747465069,1747465069
438745,353961,2025-05-25 01:00:00,2025-05-25 09:12:00,10579,3830,632,3,YB14002767,,,,Cancelled,,1747465069,1747465069
438746,62895,2025-05-24 20:00:00,2025-05-25 06:56:00,11214,7983,312,350,GN96464356,,,,Delayed,37,1747465069,1747465069
438747,286467,2025-05-15 05:00:00,2025-05-15 13:39:00,6466,46,319,604,JA14370301,379,,,OnTime,,1747465069,1747465069
438748,407657,2025-05-21 04:45:00,2025-05-21 13:14:00,15379,2690,522,245,DN73805079,8365,,,Scheduled,,1747465069,1747465069
438749,44923,2025-05-16 23:00:00,2025-05-17 00:31:00,6686,11477,173,,NN85352413,5348,,,OnTime,,1747465069,1747465069
438750,103995,2025-05-22 01:00:00,2025-05-22 15:20:00,544,14750,3,632,CQ80897488,,,,Delayed,76,1747465069,1747465069
438751,365545,2025-05-27 22:30:00,2025-05-28 04:14:00,10555,15741,25,239,RO54007029,2431,,,Cancelled,,1747465069,1747465069
438752,288782,2025-05-22 14:30:00,2025-05-22 20:39:00,6926,15056,319,372,BF16181700,3764,,,Delayed,35,1747465069,1747465069
438753,401743,2025-05-26 23:30:00,2025-05-27 14:14:00,3241,2071,413,462,WR36640291,3921,,,Scheduled,,1747465069,1747465069
438754,33422,2025-05-30 12:00:00,2025-05-30 23:36:00,3784,14566,310,,OS15852687,3814,,,Cancelled,,1747465069,1747465069
438755,294543,2025-05-17 15:45:00,2025-05-17 18:00:00,3056,12687,513,488,PB83248028,2696,,,Delayed,71,1747465069,1747465069
438756,102771,2025-05-21 01:45:00,2025-05-21 17:32:00,5632,10522,214,92,JG58164420,6215,,,Delayed,33,1747465069,1747465069
438757,317237,2025-05-23 04:45:00,2025-05-23 13:40:00,3013,2955,571,184,TX95846183,2263,,,Cancelled,,1747465069,1747465069
438758,142809,2025-05-20 00:15:00,2025-05-20 05:58:00,5591,6121,468,568,WY97053759,9256,,,Cancelled,,1747465069,1747465069
438759,422920,2025-05-10 06:30:00,2025-05-10 08:24:00,14404,16632,457,354,UF79363831,,,,OnTime,,1747465069,1747465069
438760,297639,2025-05-20 11:45:00,2025-05-20 23:46:00,15595,6907,459,,QG48644423,2969,,,Cancelled,,1747465069,1747465069
438761,91665,2025-05-13 14:15:00,2025-05-14 04:01:00,14367,13462,196,226,QM61877631,6248,,,Cancelled,,1747465069,1747465069
438762,326846,2025-05-11 13:00:00,2025-05-12 01:14:00,7994,14673,650,167,TB30880355,,2025-05-11 13:12:00,2025-05-12 01:26:00,Delayed,16,1747465069,1747465069
438763,404429,2025-05-15 20:45:00,2025-05-16 00:21:00,8578,11658,504,,HK30483185,,,,Cancelled,,1747465069,1747465069
438764,150878,2025-05-21 22:15:00,2025-05-21 23:19:00,8740,4812,532,37,QK41875986,3872,,,Delayed,43,1747465069,1747465069
438765,14274,2025-05-27 05:00:00,2025-05-27 10:09:00,2577,7269,527,149,RV87259959,2050,,,Scheduled,,1747465069,1747465069
438766,346887,2025-05-25 08:00:00,2025-05-26 00:06:00,15782,14310,538,,UB51140943,3301,,,Cancelled,,1747465069,1747465069
438767,211161,2025-05-19 17:30:00,2025-05-20 04:07:00,9328,15259,552,312,JP61008018,8689,,,Scheduled,,1747465069,1747465069
438768,20528,2025-05-11 20:45:00,2025-05-11 23:59:00,15735,6115,28,309,EU92626610,3040,,,Cancelled,,1747465069,1747465069
438769,85917,2025-05-24 16:45:00,2025-05-25 08:57:00,2468,3391,208,532,IH64530538,3008,,,Delayed,63,1747465069,1747465069
438770,242269,2025-05-20 09:30:00,2025-05-21 03:27:00,2141,10812,46,448,YW44636727,7303,,,Cancelled,,1747465069,1747465069
438771,256723,2025-05-20 03:45:00,2025-05-20 16:43:00,8651,3507,307,207,SC39022284,,,,Delayed,29,1747465069,1747465069
438772,190659,2025-05-10 20:45:00,2025-05-10 23:30:00,14523,1586,256,40,BI75697532,,2025-05-10 21:13:00,2025-05-10 23:58:00,Delayed,44,1747465069,1747465069
438773,463251,2025-05-21 10:45:00,2025-05-21 13:04:00,270,10776,266,,NC91239226,2713,,,Scheduled,,1747465069,1747465069
438774,12258,2025-05-19 09:30:00,2025-05-20 01:02:00,8364,6507,148,529,HG15928168,141,,,Cancelled,,1747465069,1747465069
438775,195133,2025-05-22 16:30:00,2025-05-23 05:15:00,1671,14543,500,394,NI73782736,1478,,,Cancelled,,1747465069,1747465069
438776,472418,2025-05-16 18:00:00,2025-05-17 09:34:00,10722,12534,193,282,HT58219360,3354,,,OnTime,,1747465069,1747465069
438777,381349,2025-05-17 00:15:00,2025-05-17 11:06:00,16675,4921,301,191,LR64708483,6399,,,OnTime,,1747465069,1747465069
438778,233837,2025-05-31 03:45:00,2025-05-31 19:14:00,1395,8242,452,389,YG92424121,2337,,,Delayed,23,1747465069,1747465069
438779,69534,2025-05-20 08:00:00,2025-05-20 09:59:00,12385,2281,418,586,GC14196135XCD,1341,,,Scheduled,,1747465069,1747465069
438780,48117,2025-05-15 16:30:00,2025-05-15 23:05:00,15078,13174,554,287,ZI02058606,9201,,,OnTime,,1747465069,1747465069
438781,248291,2025-05-09 14:15:00,2025-05-09 23:37:00,9138,4100,645,,FM96013135,,2025-05-09 14:48:00,2025-05-10 00:10:00,Delayed,18,1747465069,1747465069
438782,216156,2025-05-17 08:00:00,2025-05-17 09:36:00,8085,9855,491,132,CL35274248XCD,,,,OnTime,,1747465069,1747465069
438783,672,2025-05-26 03:30:00,2025-05-26 05:25:00,6460,6139,104,518,SE34116340,5069,,,Scheduled,,1747465069,1747465069
438784,418353,2025-05-15 07:45:00,2025-05-15 14:54:00,2906,11969,242,15,FU56799824,,,,OnTime,,1747465069,1747465069
438785,179637,2025-05-12 10:00:00,2025-05-12 15:44:00,11511,11773,441,86,QS26941838,58,2025-05-12 10:34:00,2025-05-12 16:18:00,Delayed,74,1747465069,1747465069
438786,312737,2025-05-13 23:15:00,2025-05-14 02:26:00,12705,5184,452,274,TQ27965734,7388,,,OnTime,,1747465069,1747465069
438787,29247,2025-05-15 20:30:00,2025-05-16 04:11:00,386,751,587,465,HK59433919,2171,,,Cancelled,,1747465069,1747465069
438788,440052,2025-05-22 05:15:00,2025-05-22 10:17:00,6377,13037,159,229,YA32111264,1081,,,Cancelled,,1747465069,1747465069
438789,326530,2025-05-12 18:45:00,2025-05-13 04:43:00,14020,9334,573,360,UG15836098,7282,2025-05-12 19:04:00,2025-05-13 05:02:00,Delayed,15,1747465069,1747465069
438790,442692,2025-05-16 08:00:00,2025-05-16 11:04:00,11655,13395,162,603,FY78852431XCD,3747,,,OnTime,,1747465069,1747465069
438791,394638,2025-05-26 04:00:00,2025-05-26 14:32:00,15585,14726,117,581,XW45871950,3556,,,Delayed,54,1747465069,1747465069
438792,57365,2025-05-10 18:30:00,2025-05-11 12:29:00,9357,8851,311,613,DT43517656,2440,,,OnTime,,1747465069,1747465069
438793,340190,2025-05-26 21:30:00,2025-05-26 23:48:00,8161,4008,10,331,MD73588657,5424,,,Delayed,61,1747465069,1747465069
438794,349002,2025-05-20 01:00:00,2025-05-20 05:46:00,6209,11608,331,613,MC38725977,3224,,,Cancelled,,1747465069,1747465069
438795,389292,2025-05-30 01:00:00,2025-05-30 15:17:00,3259,7192,629,277,NZ78898377,6759,,,Cancelled,,1747465069,1747465069
438796,389075,2025-05-23 12:30:00,2025-05-24 00:42:00,16250,2570,471,480,ZX31098678,6811,,,Cancelled,,1747465069,1747465069
438797,324309,2025-05-22 02:00:00,2025-05-22 09:12:00,12023,10846,392,163,UV02992326,2421,,,Scheduled,,1747465069,1747465069
438798,243653,2025-05-29 05:15:00,2025-05-29 14:14:00,13079,12237,226,466,UZ73249812,7202,,,Scheduled,,1747465069,1747465069
438799,180280,2025-05-14 18:15:00,2025-05-15 06:01:00,12829,13306,463,10,GL92856557,,2025-05-14 18:31:00,2025-05-15 06:17:00,Delayed,71,1747465069,1747465069
438800,251249,2025-05-10 04:00:00,2025-05-10 08:21:00,8709,6028,481,446,XL38737805,7693,,,OnTime,,1747465069,1747465069
438801,112421,2025-05-10 12:30:00,2025-05-11 04:51:00,13916,13083,408,358,BS10985793,3220,,,OnTime,,1747465069,1747465069
438802,495786,2025-05-17 15:30:00,2025-05-17 22:27:00,2814,408,38,518,DH63863329,4890,,,Delayed,75,1747465069,1747465069
438803,75811,2025-05-19 17:30:00,2025-05-20 11:14:00,12320,7876,447,241,EY87229975,4321,,,Delayed,13,1747465069,1747465069
438804,260466,2025-05-14 14:00:00,2025-05-14 21:45:00,6347,10389,496,428,AH70486530,6888,,,Cancelled,,1747465069,1747465069
438805,94227,2025-05-26 00:15:00,2025-05-26 13:36:00,623,12235,329,609,LR85298285,4997,,,Cancelled,,1747465069,1747465069
438806,205520,2025-05-26 04:00:00,2025-05-26 07:09:00,4873,3074,358,22,SK38369869,6281,,,Delayed,53,1747465069,1747465069
438807,563,2025-05-08 21:00:00,2025-05-09 00:20:00,2895,1896,114,49,ZK94505050,8973,2025-05-08 21:51:00,2025-05-09 01:11:00,Delayed,36,1747465069,1747465069
438808,75211,2025-05-19 01:30:00,2025-05-19 11:25:00,11816,13719,58,109,WQ74406779,,,,Delayed,13,1747465069,1747465069
438809,449587,2025-05-11 05:45:00,2025-05-11 08:33:00,1086,6819,45,192,AB15899913,5933,,,OnTime,,1747465069,1747465069
438810,35374,2025-05-19 21:45:00,2025-05-20 02:28:00,12299,12114,126,301,UD20432593,,,,Delayed,73,1747465069,1747465069
438811,288267,2025-05-19 14:45:00,2025-05-19 19:16:00,3581,16999,343,203,JL28584860,2996,,,Cancelled,,1747465069,1747465069
438812,201157,2025-05-16 12:45:00,2025-05-16 23:07:00,9227,6653,84,143,PR96947135,6960,,,OnTime,,1747465069,1747465069
438813,482590,2025-05-14 09:00:00,2025-05-14 17:05:00,4340,5226,304,314,MD89889279,,,,OnTime,,1747465069,1747465069
438814,71795,2025-05-24 04:30:00,2025-05-24 15:50:00,6277,15661,171,632,CB11497672,2323,,,Delayed,57,1747465069,1747465069
438815,357281,2025-05-19 13:30:00,2025-05-20 03:53:00,3861,12509,312,387,PO41913819,1741,,,Delayed,12,1747465069,1747465069
438816,254726,2025-05-13 20:45:00,2025-05-14 05:11:00,2393,6284,476,,UO15590925,3424,,,OnTime,,1747465069,1747465069
438817,484781,2025-05-13 14:15:00,2025-05-14 00:07:00,6234,252,249,306,VY12830448,2390,2025-05-13 15:07:00,2025-05-14 00:59:00,Delayed,19,1747465069,1747465069
438818,400127,2025-05-28 06:15:00,2025-05-28 13:18:00,15263,14816,244,,YV96160007,6982,,,Cancelled,,1747465069,1747465069
438819,97814,2025-05-19 10:00:00,2025-05-19 23:58:00,10810,4079,273,,BU19065349,372,,,Delayed,75,1747465069,1747465069
438820,443182,2025-05-21 08:00:00,2025-05-21 10:12:00,15935,6599,418,402,XO27343214XCD,8770,,,Cancelled,,1747465069,1747465069
438821,62408,2025-05-22 08:45:00,2025-05-22 20:33:00,6588,11965,293,418,PU65311345,2518,,,Cancelled,,1747465069,1747465069
438822,188638,2025-05-20 14:30:00,2025-05-21 01:10:00,14473,3543,314,627,VL69276105,1146,,,Delayed,16,1747465069,1747465069
438823,11181,2025-05-13 14:15:00,2025-05-14 04:20:00,12409,4696,175,10,ZO00952769,9007,,,OnTime,,1747465069,1747465069
438824,293751,2025-05-23 14:30:00,2025-05-23 18:32:00,12164,3332,296,79,KO86363710,5614,,,Scheduled,,1747465069,1747465069
438825,399515,2025-05-20 08:00:00,2025-05-20 10:46:00,3812,12873,60,201,LR38839945XCD,1608,,,Cancelled,,1747465069,1747465069
438826,398511,2025-05-23 12:30:00,2025-05-24 02:46:00,565,1357,310,146,OJ17279903,1588,,,Cancelled,,1747465069,1747465069
438827,83132,2025-05-18 01:15:00,2025-05-18 11:52:00,2035,6769,42,223,FN83465754,1740,,,Delayed,77,1747465069,1747465069
438828,411897,2025-05-20 08:00:00,2025-05-20 09:52:00,11610,3091,180,105,DE53244686XCD,4050,,,Scheduled,,1747465069,1747465069
438829,490307,2025-05-20 03:15:00,2025-05-20 08:06:00,7422,12687,432,512,WU81425746,8735,,,Delayed,35,1747465069,1747465069
438830,497119,2025-05-12 22:30:00,2025-05-13 05:57:00,10412,2716,74,,YH12668206,8678,,,Cancelled,,1747465069,1747465069
438831,63386,2025-05-18 08:00:00,2025-05-18 10:42:00,10760,13859,74,44,YE55839401XCD,8289,,,Delayed,63,1747465069,1747465069
438832,250045,2025-05-10 08:30:00,2025-05-11 01:57:00,7719,16587,458,378,YM83769129,1077,,,Cancelled,,1747465069,1747465069
438833,391010,2025-06-01 11:15:00,2025-06-01 12:25:00,8267,2843,514,427,RT30001366,2,,,Scheduled,,1747465069,1747465069
438834,85767,2025-05-19 01:15:00,2025-05-19 17:32:00,10955,9723,569,561,FS63824685,5225,,,Delayed,44,1747465069,1747465069
438835,175701,2025-05-29 12:00:00,2025-05-29 16:52:00,8745,4611,70,131,DL83983724,6522,,,Cancelled,,1747465069,1747465069
438836,445695,2025-05-18 08:00:00,2025-05-18 09:41:00,15068,4296,339,632,AP03392590XCD,9162,,,Delayed,12,1747465069,1747465069
438837,347621,2025-05-16 06:00:00,2025-05-16 08:52:00,4125,1885,557,56,QE10249806,7444,,,OnTime,,1747465069,1747465069
438838,116363,2025-05-19 07:00:00,2025-05-20 00:03:00,11807,14587,510,182,FG97375892,3121,,,Cancelled,,1747465069,1747465069
438839,410181,2025-05-19 08:00:00,2025-05-19 09:31:00,11836,7842,485,540,YF35224030XCD,8614,,,Delayed,23,1747465069,1747465069
438840,179164,2025-05-25 13:00:00,2025-05-26 01:04:00,15621,12832,279,411,SH81189966,,,,Scheduled,,1747465069,1747465069
438841,240084,2025-05-20 08:00:00,2025-05-20 11:16:00,3670,13757,474,588,DP38849466XCD,1682,,,Delayed,11,1747465069,1747465069
438842,157733,2025-05-17 08:00:00,2025-05-17 10:06:00,16931,1288,499,,KO40481631XCD,4202,,,OnTime,,1747465069,1747465069
438843,290178,2025-05-20 20:00:00,2025-05-21 08:54:00,13735,13978,11,204,OB52231942,265,,,Scheduled,,1747465069,1747465069
438844,11413,2025-05-19 16:30:00,2025-05-19 18:34:00,9192,1138,620,181,FT82188523,6232,,,Scheduled,,1747465069,1747465069
438845,244210,2025-05-28 17:15:00,2025-05-28 19:15:00,8333,2790,372,469,YT76630274,2579,,,Delayed,42,1747465069,1747465069
438846,432835,2025-05-19 23:45:00,2025-05-20 02:00:00,334,7885,164,522,TL16338149,,,,Scheduled,,1747465069,1747465069
438847,110847,2025-05-12 02:15:00,2025-05-12 10:19:00,3738,114,12,644,EV32029114,4840,,,OnTime,,1747465069,1747465069
438848,253129,2025-05-24 14:45:00,2025-05-24 16:38:00,8260,5442,452,312,QH74589908,9052,,,Scheduled,,1747465069,1747465069
438849,174510,2025-05-17 08:00:00,2025-05-17 10:55:00,9434,13830,317,606,UW49228148XCD,,,,OnTime,,1747465069,1747465069
438850,204188,2025-05-14 11:15:00,2025-05-14 17:06:00,4196,10963,162,,UL88914625,7644,,,OnTime,,1747465069,1747465069
438851,198425,2025-05-30 07:00:00,2025-05-30 18:41:00,8033,3344,248,628,DO86456767,,,,Cancelled,,1747465069,1747465069
438852,278203,2025-05-29 10:00:00,2025-05-29 18:06:00,699,16569,343,63,EF60826509,6940,,,Cancelled,,1747465069,1747465069
438853,307097,2025-05-21 07:30:00,2025-05-21 15:53:00,2767,13013,477,125,PO86303121,,,,Scheduled,,1747465069,1747465069
438854,309963,2025-05-15 17:30:00,2025-05-16 01:04:00,6595,3575,507,148,SE23584333,5038,,,OnTime,,1747465069,1747465069
438855,432671,2025-05-13 15:15:00,2025-05-14 07:54:00,16425,10016,64,449,OK57614584,2484,,,OnTime,,1747465069,1747465069
438856,83846,2025-05-23 06:45:00,2025-05-23 20:13:00,2326,13927,570,290,GO89551484,,,,Scheduled,,1747465069,1747465069
438857,359968,2025-05-15 23:30:00,2025-05-16 04:54:00,6606,7282,374,129,HZ19882450,955,,,OnTime,,1747465069,1747465069
438858,94551,2025-05-19 18:15:00,2025-05-20 07:05:00,6491,1491,233,147,HU99615916,9193,,,Cancelled,,1747465069,1747465069
438859,273153,2025-05-19 23:15:00,2025-05-20 16:37:00,10569,9039,619,,ED75561094,,,,Scheduled,,1747465069,1747465069
438860,130348,2025-05-19 06:30:00,2025-05-19 15:08:00,8649,1510,590,193,DK35478835,,,,Delayed,77,1747465069,1747465069
438861,72789,2025-05-08 23:00:00,2025-05-09 15:54:00,13130,7774,344,35,XJ32820846,,,,OnTime,,1747465069,1747465069
438862,171859,2025-05-25 20:15:00,2025-05-26 06:20:00,6067,695,35,327,PO48555000,,,,Cancelled,,1747465069,1747465069
438863,172930,2025-05-22 05:30:00,2025-05-22 23:25:00,5497,10667,547,159,AB72285320,3446,,,Delayed,21,1747465069,1747465069
438864,467684,2025-05-19 02:00:00,2025-05-19 16:29:00,8404,15386,63,,OF67855460,9049,,,Delayed,43,1747465069,1747465069
438865,448023,2025-05-16 21:00:00,2025-05-16 23:08:00,2890,15042,135,88,WL66965868,5742,,,OnTime,,1747465069,1747465069
438866,28665,2025-05-17 22:15:00,2025-05-18 05:11:00,10678,2500,650,427,UT02430609,7696,,,Cancelled,,1747465069,1747465069
438867,311642,2025-05-14 08:00:00,2025-05-14 10:55:00,13177,7579,437,529,PW63159580XCD,1000,,,OnTime,,1747465069,1747465069
438868,211661,2025-05-14 10:00:00,2025-05-15 01:42:00,13975,4571,90,339,VW48059195,,,,OnTime,,1747465069,1747465069
438869,407806,2025-05-15 05:15:00,2025-05-15 23:08:00,7397,4566,633,155,NP52790499,1268,,,Cancelled,,1747465069,1747465069
438870,53999,2025-05-19 10:45:00,2025-05-19 19:58:00,4680,6953,270,594,RG08849406,,,,Delayed,63,1747465069,1747465069
438871,130859,2025-05-15 23:45:00,2025-05-16 17:03:00,13693,2486,548,406,HF39136808,3695,2025-05-16 00:32:00,2025-05-16 17:50:00,Delayed,57,1747465069,1747465069
438872,17749,2025-05-29 08:45:00,2025-05-29 22:33:00,14330,14888,86,20,VL47662839,9011,,,Delayed,74,1747465069,1747465069
438873,393071,2025-05-23 08:30:00,2025-05-24 01:28:00,10361,8334,84,599,NQ98714792,8433,,,Cancelled,,1747465069,1747465069
438874,433780,2025-05-18 21:15:00,2025-05-19 11:38:00,5609,11719,440,32,IC67014854,4813,,,Delayed,38,1747465069,1747465069
438875,324032,2025-05-12 06:30:00,2025-05-12 09:41:00,16352,6700,637,203,YY53224788,,,,OnTime,,1747465069,1747465069
438876,460274,2025-05-28 15:30:00,2025-05-28 22:43:00,2133,11470,130,456,JC04170593,,,,Cancelled,,1747465069,1747465069
438877,202894,2025-05-24 10:45:00,2025-05-25 01:14:00,6059,1136,391,93,YW33746190,,,,Cancelled,,1747465069,1747465069
438878,186865,2025-06-01 00:45:00,2025-06-01 04:29:00,3098,1463,266,,KB54964551,6663,,,Delayed,73,1747465069,1747465069
438879,237096,2025-05-09 21:30:00,2025-05-10 15:27:00,5960,15051,281,311,BQ10393676,1978,2025-05-09 21:55:00,2025-05-10 15:52:00,Delayed,64,1747465069,1747465069
438880,220406,2025-05-21 00:45:00,2025-05-21 17:19:00,9153,3980,109,285,SK86147777,2508,,,Cancelled,,1747465069,1747465069
438881,491014,2025-05-24 12:00:00,2025-05-25 01:51:00,16966,14061,101,301,SL10776005,,,,Scheduled,,1747465069,1747465069
438882,91009,2025-05-14 22:15:00,2025-05-15 02:59:00,1951,6430,1,431,AY12107107,5673,,,Cancelled,,1747465069,1747465069
438883,49266,2025-05-30 16:45:00,2025-05-31 05:44:00,16704,7109,140,125,OI79507642,,,,Delayed,21,1747465069,1747465069
438884,177419,2025-05-15 03:30:00,2025-05-15 05:17:00,15529,16168,154,383,PS67551807,8517,2025-05-15 04:06:00,2025-05-15 05:53:00,Delayed,78,1747465069,1747465069
438885,90707,2025-05-26 20:15:00,2025-05-27 04:28:00,4491,3697,402,405,AT10196985,,,,Cancelled,,1747465069,1747465069
438886,33756,2025-05-25 05:30:00,2025-05-25 10:52:00,14286,13754,33,576,EK31234885,4163,,,Cancelled,,1747465069,1747465069
