LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
760695,,2025-05-15 08:00:00,2025-05-15 11:43:00,6534,8225,257,433,VV21863160R,3699,,,OnTime,,1747559128,1747559128
760696,373414,2025-05-10 21:00:00,2025-05-11 14:57:00,13455,12477,234,506,TO32187566,874,2025-05-10 21:55:00,2025-05-11 15:52:00,Delayed,51,1747559128,1747559128
760697,286304,2025-05-10 15:45:00,2025-05-11 02:21:00,5383,8822,519,617,TJ83042070,6064,2025-05-10 15:59:00,2025-05-11 02:35:00,Delayed,27,1747559128,1747559128
760698,,2025-05-18 08:00:00,2025-05-18 09:42:00,9365,2519,185,294,WR79164068R,6330,,,OnTime,,1747559128,1747559128
760699,492907,2025-05-18 03:45:00,2025-05-18 13:21:00,12618,6097,500,482,UF54080764,,2025-05-18 04:25:00,2025-05-18 14:01:00,Delayed,95,1747559128,1747559128
760700,28127,2025-05-14 11:00:00,2025-05-14 17:50:00,16938,10478,404,326,DA73110349,1235,,,OnTime,,1747559128,1747559128
760701,,2025-05-24 08:00:00,2025-05-24 09:53:00,8130,5680,402,,FL75245812R,2016,,,Scheduled,,1747559128,1747559128
760702,122512,2025-05-26 18:30:00,2025-05-27 00:07:00,14749,10254,274,145,PX90788977,,,,Delayed,57,1747559128,1747559128
760703,87533,2025-05-30 05:00:00,2025-05-30 12:44:00,15914,12849,373,512,RA28591091,1420,,,Scheduled,,1747559128,1747559128
760704,83494,2025-05-27 12:45:00,2025-05-28 02:29:00,14620,4445,194,648,XM45948951,,,,Delayed,88,1747559128,1747559128
760705,279036,2025-05-09 19:00:00,2025-05-10 00:06:00,2834,4137,102,48,IM79537205XCD,38,,,OnTime,,1747559128,1747559128
760706,,2025-05-22 08:00:00,2025-05-22 10:56:00,9455,12202,63,266,PH76095354R,,,,Delayed,88,1747559128,1747559128
760707,229109,2025-05-19 22:45:00,2025-05-20 06:12:00,14617,10393,54,246,AG49754641,610,,,Delayed,98,1747559128,1747559128
760708,342584,2025-05-23 17:15:00,2025-05-24 03:51:00,15116,5854,287,234,KP97784317,5197,,,Delayed,15,1747559128,1747559128
760709,292960,2025-05-26 17:15:00,2025-05-27 02:05:00,16576,3696,177,634,AH11626169,8459,,,Delayed,87,1747559128,1747559128
760710,153281,2025-05-17 18:00:00,2025-05-17 21:51:00,14538,8045,117,,BM83016556XCD,4346,,,OnTime,,1747559128,1747559128
760711,471080,2025-05-31 00:15:00,2025-05-31 12:02:00,15697,6732,583,63,QU93789964,5295,,,Cancelled,,1747559128,1747559128
760712,383651,2025-06-02 06:15:00,2025-06-02 07:58:00,12230,1131,25,650,JF94954626,8202,,,Delayed,25,1747559128,1747559128
760713,59507,2025-05-14 09:15:00,2025-05-14 14:05:00,6958,13720,401,554,QR34702458,,,,OnTime,,1747559128,1747559128
760714,221334,2025-05-11 07:15:00,2025-05-11 22:20:00,4435,3510,161,501,RV27207455,,,,OnTime,,1747559128,1747559128
760715,57464,2025-05-21 02:00:00,2025-05-21 13:22:00,6386,6844,36,127,SS07022119,3755,,,Cancelled,,1747559128,1747559128
760716,448445,2025-05-21 14:30:00,2025-05-22 01:27:00,3515,8950,71,180,ON55190652,7654,,,Delayed,76,1747559128,1747559128
760717,358657,2025-05-26 10:45:00,2025-05-26 15:00:00,13497,4414,9,543,CF18733723XCD,,,,Delayed,32,1747559128,1747559128
760718,196221,2025-05-15 16:45:00,2025-05-15 18:37:00,5625,9081,174,458,MW79364877,5982,,,OnTime,,1747559128,1747559128
760719,67818,2025-05-27 01:30:00,2025-05-27 05:57:00,2808,8796,492,361,VR69397067,7947,,,Cancelled,,1747559128,1747559128
760720,416127,2025-05-21 07:00:00,2025-05-21 10:34:00,10701,16121,393,70,RJ42190595,1414,,,Delayed,17,1747559128,1747559128
760721,100145,2025-05-08 19:00:00,2025-05-09 10:58:00,12338,9760,173,529,YQ51658594,3060,,,OnTime,,1747559128,1747559128
760722,393815,2025-05-11 20:00:00,2025-05-12 09:26:00,15925,7247,536,495,ND35654525,,,,OnTime,,1747559128,1747559128
760723,216664,2025-05-27 19:00:00,2025-05-28 01:40:00,14005,15349,491,407,ZW29327400XCD,9165,,,Delayed,96,1747559128,1747559128
760724,396380,2025-05-28 05:30:00,2025-05-28 15:19:00,11106,861,36,,QT46383611XCD,5464,,,Delayed,52,1747559128,1747559128
760725,104108,2025-05-23 23:45:00,2025-05-24 12:31:00,10285,1225,197,556,AX35496871,3968,,,Scheduled,,1747559128,1747559128
760726,190320,2025-05-26 22:30:00,2025-05-27 00:56:00,1254,5337,123,230,YF20610229,7161,,,Delayed,29,1747559128,1747559128
760727,43177,2025-05-30 15:45:00,2025-05-30 20:14:00,11575,6458,121,371,XR10792547,,,,Scheduled,,1747559128,1747559128
760728,468674,2025-05-11 15:00:00,2025-05-11 19:39:00,1275,2759,251,285,HO27844245XCD,2145,,,OnTime,,1747559128,1747559128
760729,318121,2025-05-25 02:00:00,2025-05-25 15:44:00,13710,8555,281,627,RP96242742,6456,,,Delayed,64,1747559128,1747559128
760730,467455,2025-05-15 01:45:00,2025-05-15 08:50:00,14126,4870,150,171,ZX56681585,2772,2025-05-15 02:01:00,2025-05-15 09:06:00,Delayed,94,1747559128,1747559128
760731,,2025-05-19 08:00:00,2025-05-19 10:19:00,760,954,597,637,WG39830863R,5276,,,Scheduled,,1747559128,1747559128
760732,227537,2025-05-21 13:30:00,2025-05-21 15:52:00,15972,12363,620,438,TY36068287,3494,,,Scheduled,,1747559128,1747559128
760733,6127,2025-05-22 07:30:00,2025-05-22 11:17:00,3597,9894,340,234,OS82847340,2269,,,Cancelled,,1747559128,1747559128
760734,227303,2025-05-18 02:15:00,2025-05-18 06:31:00,10911,8629,580,209,FH63885427,5653,,,OnTime,,1747559128,1747559128
760735,300486,2025-05-14 01:30:00,2025-05-14 13:32:00,5987,5000,98,5,NV88735199,5875,2025-05-14 02:08:00,2025-05-14 14:10:00,Delayed,88,1747559128,1747559128
760736,272611,2025-05-19 00:15:00,2025-05-19 11:57:00,13762,1764,394,346,RW66995995,,,,Scheduled,,1747559128,1747559128
760737,253764,2025-05-23 16:30:00,2025-05-24 05:27:00,9122,7510,412,595,KB95326867,2523,,,Scheduled,,1747559128,1747559128
760738,464778,2025-05-11 00:45:00,2025-05-11 04:15:00,15692,5746,589,585,KV57777191,1174,,,OnTime,,1747559128,1747559128
760739,72862,2025-05-21 16:45:00,2025-05-21 21:25:00,14648,8383,305,480,TO54925507,6951,,,Delayed,65,1747559128,1747559128
760740,422271,2025-05-17 13:45:00,2025-05-18 04:39:00,462,3400,542,323,NA57023630,5358,,,OnTime,,1747559128,1747559128
760741,54559,2025-05-13 00:15:00,2025-05-13 03:28:00,4033,14154,317,606,AY59251944,8212,,,OnTime,,1747559128,1747559128
760742,225846,2025-05-20 08:15:00,2025-05-20 11:30:00,12394,11448,166,298,UR28247359,,,,Scheduled,,1747559128,1747559128
760743,134204,2025-05-21 22:15:00,2025-05-21 23:38:00,6731,3085,579,300,WB91576031,7486,,,Cancelled,,1747559128,1747559128
760744,399994,2025-05-15 07:15:00,2025-05-15 19:34:00,3995,4555,499,211,BI79893238,3891,,,OnTime,,1747559128,1747559128
760745,420775,2025-05-24 07:45:00,2025-05-24 21:22:00,3909,3561,167,166,OL30182929,482,,,Delayed,21,1747559128,1747559128
760746,,2025-05-19 08:00:00,2025-05-19 11:19:00,13102,496,87,33,AO49165545R,,,,Delayed,65,1747559128,1747559128
760747,96520,2025-05-17 15:45:00,2025-05-17 22:34:00,14530,8572,593,538,PR90592287,6159,,,OnTime,,1747559128,1747559128
760748,,2025-05-22 08:00:00,2025-05-22 09:56:00,9293,8556,96,350,LB89166496R,2548,,,Cancelled,,1747559128,1747559128
760749,,2025-05-21 08:00:00,2025-05-21 09:25:00,4869,9061,343,265,UB46750322R,314,,,Scheduled,,1747559128,1747559128
760750,33670,2025-05-24 20:45:00,2025-05-25 12:30:00,10627,9196,418,527,XC74630947,,,,Cancelled,,1747559128,1747559128
760751,400089,2025-05-12 02:30:00,2025-05-12 16:21:00,15598,11391,458,,PG70368396,2062,,,OnTime,,1747559128,1747559128
760752,57557,2025-06-01 09:15:00,2025-06-01 14:45:00,12492,6545,193,,MJ83856550,8733,,,Scheduled,,1747559128,1747559128
760753,284880,2025-05-14 17:15:00,2025-05-15 02:26:00,15806,10236,124,164,LL05036951,,,,OnTime,,1747559128,1747559128
760754,255587,2025-05-19 19:15:00,2025-05-20 03:14:00,2343,3971,171,415,WX47478113,,,,Scheduled,,1747559128,1747559128
760755,187810,2025-05-23 20:15:00,2025-05-24 00:43:00,13177,16886,179,103,RS48275045,2464,,,Scheduled,,1747559128,1747559128
760756,259493,2025-05-28 18:00:00,2025-05-29 02:11:00,8609,13302,186,410,QS61151876XCD,,,,Delayed,19,1747559128,1747559128
760757,322726,2025-05-19 19:00:00,2025-05-20 08:44:00,14658,8846,238,531,BS61238991,4124,,,Scheduled,,1747559128,1747559128
760758,266205,2025-05-12 03:30:00,2025-05-12 08:05:00,2766,16171,309,164,OP40899437,6962,2025-05-12 04:06:00,2025-05-12 08:41:00,Delayed,51,1747559128,1747559128
760759,207114,2025-05-22 09:45:00,2025-05-22 13:40:00,12636,9921,444,462,FD85152951,6608,,,Cancelled,,1747559128,1747559128
760760,198186,2025-05-17 06:45:00,2025-05-17 14:14:00,6927,9493,187,354,TL41921557,299,2025-05-17 07:24:00,2025-05-17 14:53:00,Delayed,39,1747559128,1747559128
760761,229876,2025-05-26 12:00:00,2025-05-27 02:23:00,11444,4802,212,428,BS65262748,,,,Cancelled,,1747559128,1747559128
760762,108929,2025-05-26 14:45:00,2025-05-27 08:45:00,12566,13419,605,272,YP25604808,,,,Scheduled,,1747559128,1747559128
760763,49427,2025-05-21 04:00:00,2025-05-21 18:02:00,11088,2375,342,55,ET06155364,5767,,,Cancelled,,1747559128,1747559128
760764,311957,2025-05-15 01:30:00,2025-05-15 07:02:00,16933,127,571,,CZ98009442,5830,,,OnTime,,1747559128,1747559128
760765,152471,2025-05-19 20:00:00,2025-05-20 03:11:00,10493,7776,336,465,GB16707942,,,,Cancelled,,1747559128,1747559128
760766,417401,2025-05-22 15:45:00,2025-05-23 00:01:00,412,4498,494,,HI91997390XCD,,,,Delayed,51,1747559128,1747559128
760767,287043,2025-05-28 20:45:00,2025-05-28 23:29:00,3804,7403,513,131,XI17621865XCD,869,,,Cancelled,,1747559128,1747559128
760768,,2025-05-21 08:00:00,2025-05-21 11:41:00,14686,8499,188,378,YK95715850R,5114,,,Delayed,39,1747559128,1747559128
760769,269889,2025-05-23 21:30:00,2025-05-23 23:27:00,16876,2868,17,85,XH69576047,,,,Delayed,77,1747559128,1747559128
760770,390110,2025-05-18 03:45:00,2025-05-18 14:32:00,16602,12584,414,546,GT06825442,7990,2025-05-18 03:56:00,2025-05-18 14:43:00,Delayed,55,1747559128,1747559128
760771,444835,2025-05-14 03:00:00,2025-05-14 12:25:00,12288,6770,565,17,JD78214696,6440,,,OnTime,,1747559128,1747559128
760772,498242,2025-05-20 23:45:00,2025-05-21 09:27:00,6297,8807,508,1,YX62688728,2204,,,Delayed,25,1747559128,1747559128
760773,434652,2025-05-30 16:30:00,2025-05-30 20:46:00,9849,1483,471,329,LF96195148,6037,,,Delayed,29,1747559128,1747559128
760774,276135,2025-05-21 04:15:00,2025-05-21 18:38:00,4600,16275,414,518,NU62549977,,,,Cancelled,,1747559128,1747559128
760775,48128,2025-05-26 05:00:00,2025-05-26 12:36:00,11596,1121,38,416,LI91244198,4012,,,Cancelled,,1747559128,1747559128
760776,351114,2025-05-23 01:45:00,2025-05-23 17:20:00,14900,320,69,116,FM22511078,519,,,Cancelled,,1747559128,1747559128
760777,13658,2025-05-14 22:15:00,2025-05-15 14:48:00,6525,6081,255,2,OY35886690,,,,OnTime,,1747559128,1747559128
760778,,2025-05-17 08:00:00,2025-05-17 09:45:00,7213,10846,178,219,NF91249686R,4483,,,OnTime,,1747559128,1747559128
760779,197762,2025-05-26 20:45:00,2025-05-27 13:51:00,839,9299,127,462,RL50856993,6720,,,Scheduled,,1747559128,1747559128
760780,,2025-05-18 08:00:00,2025-05-18 11:04:00,5385,4936,86,127,OM70689303R,1071,,,Cancelled,,1747559128,1747559128
760781,402890,2025-05-16 05:45:00,2025-05-16 11:39:00,11336,8960,585,549,DD93548923,5576,,,OnTime,,1747559128,1747559128
760782,178925,2025-05-19 09:45:00,2025-05-19 18:34:00,15757,3846,538,396,BG68621678,4351,,,Cancelled,,1747559128,1747559128
760783,397516,2025-05-28 22:30:00,2025-05-29 07:11:00,8480,3320,490,36,TU92309971,3811,,,Scheduled,,1747559128,1747559128
760784,83444,2025-05-14 08:30:00,2025-05-14 13:14:00,5250,7651,56,603,HJ08115257,,,,OnTime,,1747559128,1747559128
760785,395193,2025-05-26 10:00:00,2025-05-27 02:28:00,16452,12789,597,321,WB76899288,2775,,,Scheduled,,1747559128,1747559128
760786,294882,2025-05-16 20:45:00,2025-05-17 04:40:00,10037,2452,140,117,VN43351143,4741,,,OnTime,,1747559128,1747559128
760787,384329,2025-05-13 04:45:00,2025-05-13 07:33:00,7487,2437,7,375,SD40460659,6433,,,OnTime,,1747559128,1747559128
760788,14698,2025-05-14 20:30:00,2025-05-15 12:23:00,3991,10312,402,590,QW33467235,7916,,,OnTime,,1747559128,1747559128
760789,107255,2025-05-29 02:30:00,2025-05-29 17:51:00,5459,16571,163,606,XD86509607,2306,,,Scheduled,,1747559128,1747559128
760790,282630,2025-05-28 09:00:00,2025-05-28 14:40:00,7240,2093,19,14,SJ25651052,1486,,,Cancelled,,1747559128,1747559128
760791,414547,2025-05-18 19:45:00,2025-05-18 21:42:00,371,6272,497,306,BS97463544,7623,,,Scheduled,,1747559128,1747559128
760792,14230,2025-05-14 02:45:00,2025-05-14 17:58:00,8656,11347,539,57,QU77510108,,,,OnTime,,1747559128,1747559128
760793,302026,2025-05-24 21:15:00,2025-05-25 07:51:00,13627,8493,209,536,QE21785416,2129,,,Cancelled,,1747559128,1747559128
760794,118729,2025-05-19 14:00:00,2025-05-19 18:01:00,6153,251,24,514,NJ83830277,3733,,,Delayed,64,1747559128,1747559128
760795,206818,2025-05-13 15:30:00,2025-05-14 07:17:00,6340,10109,473,317,FD32532746,9354,,,Cancelled,,1747559128,1747559128
760796,15983,2025-05-15 14:15:00,2025-05-15 20:08:00,5308,12052,76,367,IS35104596,,,,Cancelled,,1747559128,1747559128
760797,40686,2025-05-21 05:15:00,2025-05-21 13:53:00,10014,2619,576,90,MJ76263663,4750,,,Delayed,24,1747559128,1747559128
760798,248113,2025-05-12 18:45:00,2025-05-13 03:22:00,14225,4301,600,451,YO81529408,2442,,,OnTime,,1747559128,1747559128
760799,,2025-05-25 08:00:00,2025-05-25 10:39:00,13775,6160,58,102,WG66703955R,1079,,,Cancelled,,1747559128,1747559128
760800,400994,2025-05-25 13:30:00,2025-05-25 18:05:00,4051,5861,287,479,OC07651731XCD,1507,,,Cancelled,,1747559128,1747559128
760801,23842,2025-05-24 20:45:00,2025-05-25 07:29:00,6182,7278,461,123,ZK22584608,2391,,,Scheduled,,1747559128,1747559128
760802,404701,2025-05-22 03:15:00,2025-05-22 15:02:00,14595,1343,318,127,DZ44562969,8718,,,Cancelled,,1747559128,1747559128
760803,454373,2025-05-24 10:00:00,2025-05-24 11:34:00,4410,10332,608,648,SF45629396,,,,Scheduled,,1747559128,1747559128
760804,3641,2025-05-15 20:15:00,2025-05-16 03:44:00,4340,6194,625,,WY17652229,6018,,,OnTime,,1747559128,1747559128
760805,97162,2025-05-27 09:00:00,2025-05-27 12:15:00,4205,7673,217,54,PX47240841,1759,,,Cancelled,,1747559128,1747559128
760806,495355,2025-05-22 17:00:00,2025-05-22 20:25:00,5245,5435,635,,YA37409254,8549,,,Cancelled,,1747559128,1747559128
760807,,2025-05-18 08:00:00,2025-05-18 09:50:00,2406,2199,492,,JB93972858R,9151,2025-05-18 08:27:00,2025-05-18 10:17:00,Delayed,26,1747559128,1747559128
760808,324666,2025-05-30 23:30:00,2025-05-31 13:17:00,12563,15346,344,114,YK61819488,418,,,Delayed,61,1747559128,1747559128
760809,362886,2025-05-08 07:00:00,2025-05-08 13:10:00,12494,12896,274,636,OG44804112,9414,,,OnTime,,1747559128,1747559128
760810,,2025-05-19 08:00:00,2025-05-19 10:00:00,5596,945,253,212,ZV66687341R,,,,Delayed,22,1747559128,1747559128
760811,488743,2025-05-21 06:00:00,2025-05-21 07:55:00,462,10909,508,107,JE84968498,5173,,,Cancelled,,1747559128,1747559128
760812,475575,2025-05-27 00:00:00,2025-05-27 14:56:00,12890,14399,593,166,SY25370619,8033,,,Delayed,65,1747559128,1747559128
760813,74272,2025-05-20 23:15:00,2025-05-21 03:01:00,3893,7343,530,,ML15707490,4022,,,Scheduled,,1747559128,1747559128
760814,237968,2025-05-30 05:30:00,2025-05-30 10:30:00,14409,13332,233,366,IK53493324,,,,Cancelled,,1747559128,1747559128
760815,223378,2025-05-26 02:30:00,2025-05-26 10:13:00,16612,4163,549,160,UD72591792,4149,,,Cancelled,,1747559128,1747559128
760816,49003,2025-05-29 12:30:00,2025-05-30 06:13:00,6195,12026,312,148,SH61256751,8707,,,Delayed,75,1747559128,1747559128
760817,493986,2025-05-14 14:30:00,2025-05-14 22:42:00,15736,994,351,373,QO34873148,3639,,,OnTime,,1747559128,1747559128
760818,75086,2025-05-23 10:45:00,2025-05-23 19:38:00,4738,6451,5,424,MS18230645XCD,,,,Cancelled,,1747559128,1747559128
760819,443214,2025-05-15 23:30:00,2025-05-16 15:32:00,9022,8031,213,1,ON08126602,8406,,,OnTime,,1747559128,1747559128
760820,254000,2025-05-28 07:00:00,2025-05-28 10:54:00,26,14403,288,428,RY17097740,6482,,,Scheduled,,1747559128,1747559128
760821,17740,2025-05-17 18:30:00,2025-05-17 22:43:00,13461,16697,323,,HJ37289757,3002,,,OnTime,,1747559128,1747559128
760822,240530,2025-05-25 03:15:00,2025-05-25 05:31:00,192,11362,39,,MW71968177,1101,,,Cancelled,,1747559128,1747559128
760823,364266,2025-05-27 20:15:00,2025-05-28 14:04:00,490,8969,323,362,ZK47224636,8779,,,Scheduled,,1747559128,1747559128
760824,227967,2025-05-15 11:15:00,2025-05-15 13:12:00,1514,4487,370,303,UR68920714,2709,,,OnTime,,1747559128,1747559128
760825,308652,2025-05-26 20:00:00,2025-05-27 13:59:00,13067,13533,555,375,EZ44936948,4678,,,Delayed,44,1747559128,1747559128
760826,303741,2025-05-24 12:45:00,2025-05-24 16:09:00,9769,600,542,356,FO91990359,6165,,,Scheduled,,1747559128,1747559128
760827,417086,2025-05-19 10:00:00,2025-05-19 17:12:00,875,8723,285,28,AR25156498,4471,,,Delayed,69,1747559128,1747559128
760828,493720,2025-06-01 03:00:00,2025-06-01 17:59:00,16603,15076,430,330,ZR33124341,3743,,,Scheduled,,1747559128,1747559128
760829,468964,2025-05-27 01:30:00,2025-05-27 09:34:00,4182,15240,281,481,WJ71008578,2906,,,Scheduled,,1747559128,1747559128
760830,114831,2025-05-20 05:00:00,2025-05-20 22:08:00,6887,7529,393,399,VL89022881,3367,,,Cancelled,,1747559128,1747559128
760831,,2025-05-20 08:00:00,2025-05-20 11:42:00,6161,1187,593,64,XQ97213136R,,,,Scheduled,,1747559128,1747559128
760832,8604,2025-05-29 07:30:00,2025-05-29 14:49:00,8773,5096,397,341,NE88900031,6299,,,Delayed,26,1747559128,1747559128
760833,,2025-05-24 08:00:00,2025-05-24 11:19:00,1458,10823,472,2,CX90831983R,528,,,Delayed,93,1747559128,1747559128
760834,,2025-05-20 08:00:00,2025-05-20 09:47:00,8286,14281,637,452,PU45652246R,5556,,,Cancelled,,1747559128,1747559128
760835,369836,2025-05-19 07:45:00,2025-05-19 19:26:00,7067,8630,616,395,FG57942272,90,,,Delayed,92,1747559128,1747559128
760836,486686,2025-05-22 14:45:00,2025-05-23 04:57:00,6920,7775,562,144,MX33704155,9317,,,Cancelled,,1747559128,1747559128
760837,,2025-05-16 08:00:00,2025-05-16 10:53:00,15397,9821,70,527,IQ24579538R,77,2025-05-16 08:53:00,2025-05-16 11:46:00,Delayed,26,1747559128,1747559128
760838,,2025-05-19 08:00:00,2025-05-19 09:04:00,6418,11772,153,124,WJ78053693R,7960,,,Delayed,21,1747559128,1747559128
760839,386378,2025-05-11 11:30:00,2025-05-11 15:19:00,1480,15813,506,572,KQ33267672,,,,OnTime,,1747559128,1747559128
760840,295039,2025-05-14 00:00:00,2025-05-14 02:43:00,12100,12893,479,615,DC63551000,387,2025-05-14 00:20:00,2025-05-14 03:03:00,Delayed,46,1747559128,1747559128
760841,,2025-05-21 08:00:00,2025-05-21 09:05:00,14780,1998,268,577,ZW60859589R,7353,,,Delayed,91,1747559128,1747559128
760842,362763,2025-05-12 16:30:00,2025-05-12 22:45:00,16135,248,137,34,BP09727624,1991,,,OnTime,,1747559128,1747559128
760843,250565,2025-05-14 06:15:00,2025-05-14 11:28:00,9774,7862,355,110,GY83188602,,,,Cancelled,,1747559128,1747559128
760844,496418,2025-05-10 10:00:00,2025-05-10 23:25:00,3311,9718,59,634,QV48880473,6795,2025-05-10 10:16:00,2025-05-10 23:41:00,Delayed,17,1747559128,1747559128
760845,316784,2025-05-12 14:00:00,2025-05-13 06:04:00,11435,9684,370,214,BR57895397,259,,,Cancelled,,1747559128,1747559128
760846,279691,2025-05-25 18:15:00,2025-05-25 23:40:00,13682,4813,395,35,YB90692998,5040,,,Scheduled,,1747559128,1747559128
760847,459706,2025-05-21 13:15:00,2025-05-22 07:09:00,14316,5545,38,146,MT63661004,,,,Cancelled,,1747559128,1747559128
760848,,2025-05-17 08:00:00,2025-05-17 11:35:00,4012,10308,18,,FC35371955R,2218,,,OnTime,,1747559128,1747559128
760849,173029,2025-05-15 16:00:00,2025-05-16 02:50:00,15571,6281,397,137,OM63277599,2393,,,OnTime,,1747559128,1747559128
760850,89214,2025-05-16 20:45:00,2025-05-17 11:08:00,4969,7116,353,112,NJ18311836,7062,,,OnTime,,1747559128,1747559128
760851,480606,2025-05-11 23:15:00,2025-05-12 10:20:00,15189,99,199,647,KG46226725,402,,,OnTime,,1747559128,1747559128
760852,71153,2025-05-19 08:30:00,2025-05-19 15:29:00,11849,7966,223,95,KQ15209900,8220,,,Scheduled,,1747559128,1747559128
760853,276648,2025-05-20 08:45:00,2025-05-20 19:26:00,9554,11098,364,541,BG68757913,9011,,,Delayed,96,1747559128,1747559128
760854,457619,2025-05-24 08:30:00,2025-05-24 09:44:00,9206,8742,258,180,XS21997538XCD,4043,,,Delayed,27,1747559128,1747559128
760855,321311,2025-05-20 09:15:00,2025-05-20 21:58:00,179,15015,432,184,BR89055957,6266,,,Cancelled,,1747559128,1747559128
760856,179453,2025-05-17 19:45:00,2025-05-17 21:12:00,9021,6836,340,67,MN95311219,6084,,,OnTime,,1747559128,1747559128
760857,372572,2025-05-28 20:00:00,2025-05-29 13:42:00,12917,5878,293,153,TB24379089,7978,,,Cancelled,,1747559128,1747559128
760858,186632,2025-05-17 04:30:00,2025-05-17 18:10:00,1072,5171,70,562,AZ53702462,907,,,OnTime,,1747559128,1747559128
760859,58392,2025-05-22 23:45:00,2025-05-23 07:11:00,161,15865,75,512,AJ80145708,4379,,,Cancelled,,1747559128,1747559128
760860,2002,2025-05-14 09:45:00,2025-05-14 17:45:00,14183,8978,512,211,RJ02311793,7846,,,OnTime,,1747559128,1747559128
760861,,2025-05-23 08:00:00,2025-05-23 09:31:00,11568,6666,226,510,JD33793322R,7821,,,Scheduled,,1747559128,1747559128
760862,275803,2025-05-16 18:15:00,2025-05-16 23:07:00,16795,1601,69,109,AH39894045,,,,OnTime,,1747559128,1747559128
760863,370909,2025-05-27 01:00:00,2025-05-27 10:06:00,15856,15308,328,495,VC97663803,1939,,,Delayed,22,1747559128,1747559128
760864,454151,2025-05-19 00:45:00,2025-05-19 03:38:00,6792,12439,224,329,YX80742737,8173,,,Delayed,22,1747559128,1747559128
760865,213854,2025-05-17 15:45:00,2025-05-17 21:30:00,3840,14416,440,555,NZ58497637,,,,OnTime,,1747559128,1747559128
760866,106689,2025-05-26 14:45:00,2025-05-27 08:08:00,10735,16305,194,51,UN74018778XCD,6889,,,Delayed,67,1747559128,1747559128
760867,406368,2025-05-13 01:00:00,2025-05-13 06:36:00,9853,5056,516,191,VE97994000XCD,8792,2025-05-13 01:13:00,2025-05-13 06:49:00,Delayed,93,1747559128,1747559128
760868,493120,2025-05-17 17:15:00,2025-05-18 05:12:00,8704,2857,449,575,US54230247,2503,,,OnTime,,1747559128,1747559128
760869,38513,2025-05-19 19:45:00,2025-05-20 09:58:00,14195,12054,500,285,DH41821407,2948,,,Delayed,73,1747559128,1747559128
760870,115037,2025-05-10 21:30:00,2025-05-11 07:24:00,10523,2130,207,4,OD89908025,4558,,,OnTime,,1747559128,1747559128
760871,162710,2025-05-21 06:45:00,2025-05-21 15:11:00,13492,13454,185,253,YI98067374,2576,,,Cancelled,,1747559128,1747559128
760872,214664,2025-05-17 21:15:00,2025-05-18 02:28:00,15672,4663,124,573,FD97333004,7828,,,OnTime,,1747559128,1747559128
760873,,2025-05-22 08:00:00,2025-05-22 09:56:00,9357,3276,463,333,NO87327174R,2675,,,Delayed,91,1747559128,1747559128
760874,223292,2025-05-14 16:00:00,2025-05-15 03:53:00,14331,5279,610,335,EC14113357,5811,2025-05-14 17:00:00,2025-05-15 04:53:00,Delayed,77,1747559128,1747559128
760875,298464,2025-05-12 11:30:00,2025-05-13 00:45:00,1255,6560,257,264,FI04215622,8332,,,OnTime,,1747559128,1747559128
760876,446689,2025-05-29 11:00:00,2025-05-29 18:36:00,4138,4124,115,86,PU39782876,6389,,,Scheduled,,1747559128,1747559128
760877,378313,2025-05-14 00:15:00,2025-05-14 03:22:00,12309,4634,421,171,HU01850558,6764,,,OnTime,,1747559128,1747559128
760878,289631,2025-05-13 22:15:00,2025-05-14 07:52:00,11831,6180,311,163,NV56883912,5477,,,Cancelled,,1747559128,1747559128
760879,,2025-05-20 08:00:00,2025-05-20 09:16:00,14229,2176,598,278,WX46372714R,6449,,,Scheduled,,1747559128,1747559128
760880,488502,2025-05-28 20:00:00,2025-05-29 07:14:00,11298,14022,242,293,PW00309403,6103,,,Scheduled,,1747559128,1747559128
760881,157974,2025-05-20 21:00:00,2025-05-21 02:36:00,7370,2889,440,56,CS72135598,9407,,,Cancelled,,1747559128,1747559128
760882,,2025-05-22 08:00:00,2025-05-22 11:46:00,528,16447,553,352,JL33300875R,2228,,,Delayed,44,1747559128,1747559128
760883,389752,2025-05-14 00:00:00,2025-05-14 16:43:00,14347,13014,107,76,YT29604722,8941,,,Cancelled,,1747559128,1747559128
760884,,2025-05-18 08:00:00,2025-05-18 11:56:00,4749,15006,380,72,GH99995079R,,,,OnTime,,1747559128,1747559128
760885,,2025-05-17 08:00:00,2025-05-17 11:31:00,15671,12909,647,52,PZ73724509R,6354,,,OnTime,,1747559128,1747559128
760886,149744,2025-05-09 14:45:00,2025-05-10 02:12:00,1655,406,68,584,EU33025476XCD,472,,,OnTime,,1747559128,1747559128
760887,294180,2025-05-13 23:15:00,2025-05-14 02:45:00,14496,11115,33,544,EY28045315XCD,666,,,OnTime,,1747559128,1747559128
760888,168900,2025-05-21 13:30:00,2025-05-22 00:37:00,6845,8474,395,493,HX35605625,,,,Delayed,75,1747559128,1747559128
