LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
174194,56602,2025-05-27 22:45:00,2025-05-28 12:50:00,3428,1838,19,262,BB57331308,5092,,,Delayed,27,1747465069,1747465069
174195,312705,2025-05-15 12:45:00,2025-05-15 19:37:00,1214,14618,122,390,MO34447565,,,,OnTime,,1747465069,1747465069
174196,143304,2025-05-23 06:00:00,2025-05-23 13:41:00,12343,3261,108,203,AD07405215,5655,,,Scheduled,,1747465069,1747465069
174197,419090,2025-05-13 02:00:00,2025-05-13 17:22:00,7061,3126,440,,IG87529320,1668,,,OnTime,,1747465069,1747465069
174198,485829,2025-05-20 12:45:00,2025-05-20 22:12:00,8416,513,125,,BA50538765,1039,,,Cancelled,,1747465069,1747465069
174199,222751,2025-05-28 10:00:00,2025-05-28 23:57:00,16481,7305,524,594,PE61410698,,,,Cancelled,,1747465069,1747465069
174200,54035,2025-05-16 03:30:00,2025-05-16 12:11:00,6789,16998,46,353,SR86223559,,,,OnTime,,1747465069,1747465069
174201,14153,2025-05-21 01:00:00,2025-05-21 13:59:00,3838,12920,29,612,VF85321763,5648,,,Scheduled,,1747465069,1747465069
174202,448086,2025-05-26 19:30:00,2025-05-26 21:58:00,8318,9829,222,125,EM60800393,8618,,,Delayed,15,1747465069,1747465069
174203,279472,2025-05-31 04:30:00,2025-05-31 13:27:00,6862,4068,643,503,DC25698895,,,,Cancelled,,1747465069,1747465069
174204,217201,2025-05-08 02:15:00,2025-05-08 03:31:00,14925,6049,452,316,KH97693078,6849,,,OnTime,,1747465069,1747465069
174205,269519,2025-05-19 07:30:00,2025-05-19 23:05:00,6282,4016,498,524,OA68610620,3407,,,Cancelled,,1747465069,1747465069
174206,92800,2025-05-22 18:45:00,2025-05-23 00:03:00,79,14419,434,112,AS03767888,1787,,,Delayed,13,1747465069,1747465069
174207,223164,2025-05-24 20:15:00,2025-05-25 12:40:00,90,9758,619,68,CY41172375,5202,,,Delayed,77,1747465069,1747465069
174208,184166,2025-05-17 08:15:00,2025-05-17 23:58:00,7535,6512,540,,AY01701609,,,,OnTime,,1747465069,1747465069
174209,39634,2025-05-20 12:30:00,2025-05-21 05:44:00,7526,14256,255,14,AI47176805,,,,Cancelled,,1747465069,1747465069
174210,259553,2025-05-27 09:45:00,2025-05-27 13:06:00,5229,12824,350,40,BB77980903,8193,,,Delayed,42,1747465069,1747465069
174211,78308,2025-05-23 08:00:00,2025-05-23 10:56:00,10131,13695,575,171,PX54871105XCD,8083,,,Delayed,43,1747465069,1747465069
174212,449697,2025-05-14 03:00:00,2025-05-14 14:03:00,9140,12237,607,325,EO20022177,,,,OnTime,,1747465069,1747465069
174213,157847,2025-05-22 19:00:00,2025-05-23 06:14:00,8472,6517,40,438,GI38547033,2355,,,Delayed,16,1747465069,1747465069
174214,64249,2025-05-18 08:00:00,2025-05-18 11:49:00,10678,13192,19,623,RP89008159XCD,8313,,,Delayed,21,1747465069,1747465069
174215,328367,2025-05-29 18:15:00,2025-05-30 07:03:00,1725,14422,574,,AW40938049,5737,,,Delayed,43,1747465069,1747465069
174216,168519,2025-05-22 08:00:00,2025-05-22 10:05:00,6463,10609,629,,JS49612166XCD,2587,,,Scheduled,,1747465069,1747465069
174217,160619,2025-05-15 08:00:00,2025-05-15 10:51:00,7261,15741,117,12,XB09407194XCD,6390,2025-05-15 08:29:00,2025-05-15 11:20:00,Delayed,18,1747465069,1747465069
174218,435711,2025-05-19 08:00:00,2025-05-19 09:48:00,3808,15718,459,335,PD44238901XCD,5758,,,Scheduled,,1747465069,1747465069
174219,210451,2025-05-29 13:30:00,2025-05-30 00:31:00,11393,1214,349,354,SW62189212,1268,,,Scheduled,,1747465069,1747465069
174220,477611,2025-05-12 02:15:00,2025-05-12 14:20:00,9058,13266,248,,DM47675266,,,,OnTime,,1747465069,1747465069
174221,344935,2025-06-01 11:00:00,2025-06-01 14:57:00,588,13014,521,633,JA25002630,8624,,,Cancelled,,1747465069,1747465069
174222,129624,2025-05-27 11:00:00,2025-05-27 17:15:00,14245,6851,554,226,SB86810163,894,,,Scheduled,,1747465069,1747465069
174223,376646,2025-05-30 06:00:00,2025-05-30 13:35:00,10884,9198,217,438,DP31954266,,,,Delayed,24,1747465069,1747465069
174224,197506,2025-05-30 03:30:00,2025-05-30 17:16:00,13262,3642,57,577,TS96194877,7789,,,Cancelled,,1747465069,1747465069
174225,293576,2025-05-26 20:15:00,2025-05-27 10:46:00,5593,12723,645,67,MM14484225,1546,,,Delayed,41,1747465069,1747465069
174226,389281,2025-05-22 08:00:00,2025-05-22 11:16:00,16992,3953,532,517,ES56452614XCD,3378,,,Cancelled,,1747465069,1747465069
174227,223150,2025-05-09 15:45:00,2025-05-09 23:56:00,10083,2133,76,159,RP02361610,8491,2025-05-09 16:28:00,2025-05-10 00:39:00,Delayed,54,1747465069,1747465069
174228,424108,2025-05-22 16:45:00,2025-05-23 04:48:00,11053,11143,214,345,TD48964427,3334,,,Scheduled,,1747465069,1747465069
174229,100482,2025-05-19 00:45:00,2025-05-19 07:43:00,9531,6567,640,,VO62886556,,,,Delayed,45,1747465069,1747465069
174230,454435,2025-05-27 00:15:00,2025-05-27 05:29:00,16731,14795,77,616,MT62128965,8896,,,Delayed,41,1747465069,1747465069
174231,304600,2025-05-17 20:15:00,2025-05-18 14:09:00,6694,10576,298,307,HB88719694,,,,Scheduled,,1747465069,1747465069
174232,306003,2025-05-20 20:45:00,2025-05-21 05:18:00,5680,13542,44,214,FC21236034,889,,,Scheduled,,1747465069,1747465069
174233,193120,2025-05-28 00:00:00,2025-05-28 02:31:00,6058,15256,394,145,FO48412766,2311,,,Cancelled,,1747465069,1747465069
174234,264923,2025-05-29 18:30:00,2025-05-30 07:23:00,13109,15331,435,186,MK08041475,2374,,,Scheduled,,1747465069,1747465069
174235,347204,2025-05-25 04:30:00,2025-05-25 17:57:00,13110,9557,526,639,UH65767788,,,,Scheduled,,1747465069,1747465069
174236,411843,2025-05-21 08:00:00,2025-05-21 18:08:00,16831,12981,417,425,GV82234520,1660,,,Delayed,41,1747465069,1747465069
174237,150810,2025-05-08 19:00:00,2025-05-09 09:51:00,4674,16580,600,392,WB82092823,3894,2025-05-08 19:47:00,2025-05-09 10:38:00,Delayed,18,1747465069,1747465069
174238,181229,2025-05-11 07:45:00,2025-05-11 20:31:00,13195,14210,382,28,YP18839898,843,,,OnTime,,1747465069,1747465069
174239,229749,2025-05-11 15:30:00,2025-05-12 05:47:00,8548,11961,222,72,MX03839789,3149,,,Cancelled,,1747465069,1747465069
174240,66588,2025-05-21 16:00:00,2025-05-22 07:42:00,14031,5084,213,279,MD15642443,,,,Delayed,53,1747465069,1747465069
174241,386317,2025-05-14 10:15:00,2025-05-14 12:05:00,13672,2974,454,409,SM97750200,,2025-05-14 11:09:00,2025-05-14 12:59:00,Delayed,76,1747465069,1747465069
174242,29215,2025-05-25 08:15:00,2025-05-25 09:54:00,12980,10432,632,649,ZN98586657,6504,,,Delayed,72,1747465069,1747465069
174243,282864,2025-05-14 07:30:00,2025-05-14 16:23:00,14819,15454,332,88,XK50305940,5225,,,OnTime,,1747465069,1747465069
174244,340366,2025-05-31 00:15:00,2025-05-31 07:03:00,6989,1142,133,640,TC55390105,,,,Delayed,35,1747465069,1747465069
174245,226509,2025-05-28 15:15:00,2025-05-28 20:22:00,9526,6608,490,276,OI98829706,9011,,,Cancelled,,1747465069,1747465069
174246,317599,2025-05-11 13:15:00,2025-05-11 23:14:00,16247,6298,247,608,XD69282941,2865,2025-05-11 13:50:00,2025-05-11 23:49:00,Delayed,14,1747465069,1747465069
174247,464410,2025-05-24 07:45:00,2025-05-24 11:01:00,9472,7270,57,649,LV98769536,,,,Cancelled,,1747465069,1747465069
174248,396415,2025-05-13 15:15:00,2025-05-13 17:00:00,12073,10952,551,,QX86886268,1917,,,OnTime,,1747465069,1747465069
174249,10224,2025-05-23 01:30:00,2025-05-23 05:32:00,7363,2109,471,25,DR79772498,163,,,Delayed,27,1747465069,1747465069
174250,358764,2025-05-22 08:00:00,2025-05-22 11:06:00,3417,7986,425,497,SR73405291XCD,2856,,,Delayed,25,1747465069,1747465069
174251,479895,2025-05-21 08:45:00,2025-05-22 00:34:00,4014,11513,68,,QW94565800,2165,,,Delayed,12,1747465069,1747465069
174252,149299,2025-05-24 03:30:00,2025-05-24 13:30:00,7881,6320,514,,SO30315264,2408,,,Cancelled,,1747465069,1747465069
174253,437167,2025-06-01 23:15:00,2025-06-02 12:52:00,10466,2477,507,,UU45912380,,,,Delayed,15,1747465069,1747465069
174254,23682,2025-05-13 06:45:00,2025-05-13 18:52:00,3658,9821,374,437,HQ73844306,6772,,,OnTime,,1747465069,1747465069
174255,3495,2025-05-27 16:30:00,2025-05-28 09:16:00,1720,6172,411,286,FR06734212,2538,,,Scheduled,,1747465069,1747465069
174256,342377,2025-05-21 00:15:00,2025-05-21 04:04:00,5128,13302,83,408,MX52143441,5196,,,Scheduled,,1747465069,1747465069
174257,131562,2025-05-13 04:30:00,2025-05-13 08:35:00,2125,14993,535,,VK24695682,,2025-05-13 04:51:00,2025-05-13 08:56:00,Delayed,55,1747465069,1747465069
174258,239480,2025-05-31 18:00:00,2025-06-01 01:33:00,10631,5384,316,640,EO93636601,8785,,,Delayed,76,1747465069,1747465069
174259,112247,2025-05-20 12:00:00,2025-05-20 18:54:00,3060,14102,584,,VM25972427,7667,,,Cancelled,,1747465069,1747465069
174260,270409,2025-05-28 18:45:00,2025-05-28 20:43:00,13136,1802,553,522,IP96974906,5733,,,Scheduled,,1747465069,1747465069
174261,346662,2025-05-15 07:15:00,2025-05-15 13:50:00,5454,9372,474,173,WS66065353,7597,,,OnTime,,1747465069,1747465069
174262,278456,2025-05-26 16:00:00,2025-05-27 02:06:00,7577,11208,123,,UI15216390,6763,,,Delayed,25,1747465069,1747465069
174263,312770,2025-05-14 17:00:00,2025-05-15 04:54:00,9504,11376,361,426,FE75292096,2939,2025-05-14 17:18:00,2025-05-15 05:12:00,Delayed,23,1747465069,1747465069
174264,81222,2025-05-09 13:30:00,2025-05-09 21:05:00,11790,11264,560,,SJ63008301,4511,,,OnTime,,1747465069,1747465069
174265,367783,2025-05-20 08:30:00,2025-05-20 11:09:00,3436,466,335,643,KR71107569,,,,Delayed,62,1747465069,1747465069
174266,73988,2025-05-16 04:30:00,2025-05-16 11:20:00,9594,4701,608,68,JA57322478,7738,,,OnTime,,1747465069,1747465069
174267,269862,2025-05-27 12:15:00,2025-05-28 00:25:00,2282,16196,645,335,ZF31442476,,,,Scheduled,,1747465069,1747465069
174268,67692,2025-05-14 00:00:00,2025-05-14 15:41:00,16160,12434,172,529,CV03386455,9253,,,OnTime,,1747465069,1747465069
174269,394129,2025-05-18 08:00:00,2025-05-18 10:50:00,1282,15714,543,206,NV67559603XCD,45,,,Scheduled,,1747465069,1747465069
174270,417436,2025-05-19 01:00:00,2025-05-19 09:18:00,12829,11619,144,431,XC45927251,6176,,,Cancelled,,1747465069,1747465069
174271,275127,2025-05-13 18:45:00,2025-05-14 05:25:00,8414,9431,231,271,ZD51450393,8713,,,OnTime,,1747465069,1747465069
174272,163723,2025-05-19 07:45:00,2025-05-19 12:13:00,3580,1273,327,629,ST81204628,,,,Scheduled,,1747465069,1747465069
174273,174848,2025-05-09 09:45:00,2025-05-09 18:08:00,13581,9025,539,590,DN30645113,3318,,,OnTime,,1747465069,1747465069
174274,326416,2025-06-01 04:30:00,2025-06-01 11:52:00,5529,10701,495,98,FN74439845,8156,,,Cancelled,,1747465069,1747465069
174275,320301,2025-05-19 08:00:00,2025-05-19 21:30:00,14125,2228,442,,AQ17334958,9395,,,Delayed,75,1747465069,1747465069
174276,196929,2025-05-19 16:45:00,2025-05-20 00:41:00,15374,4490,269,94,MY78793750,9304,,,Delayed,22,1747465069,1747465069
174277,269759,2025-05-24 10:45:00,2025-05-24 15:43:00,4744,3798,220,198,YH16187843,2876,,,Delayed,62,1747465069,1747465069
174278,183480,2025-05-09 16:15:00,2025-05-09 22:10:00,10242,12755,135,158,MR38716902,7287,,,OnTime,,1747465069,1747465069
174279,174453,2025-05-09 05:15:00,2025-05-09 18:05:00,13909,8794,127,,QC70256938,1126,,,OnTime,,1747465069,1747465069
174280,392570,2025-05-24 05:30:00,2025-05-24 09:37:00,1746,14474,402,269,GR34852133,6111,,,Cancelled,,1747465069,1747465069
174281,288575,2025-05-16 13:30:00,2025-05-16 17:47:00,9400,9563,388,198,WD69902119,1872,,,Cancelled,,1747465069,1747465069
174282,86466,2025-05-20 05:00:00,2025-05-20 19:31:00,11569,12373,340,137,BN86633337,7152,,,Scheduled,,1747465069,1747465069
174283,436126,2025-05-24 07:30:00,2025-05-24 10:44:00,2729,3755,576,555,MZ76123710,,,,Delayed,71,1747465069,1747465069
174284,17352,2025-05-29 14:45:00,2025-05-29 23:40:00,5053,11237,462,353,IA61383972,857,,,Scheduled,,1747465069,1747465069
174285,252925,2025-05-14 13:15:00,2025-05-14 20:02:00,3,16351,440,20,PD90892018,6706,2025-05-14 13:29:00,2025-05-14 20:16:00,Delayed,26,1747465069,1747465069
174286,404881,2025-05-19 03:30:00,2025-05-19 19:56:00,7335,10269,228,178,MW09232326,1856,,,Cancelled,,1747465069,1747465069
174287,260086,2025-05-18 13:00:00,2025-05-19 06:39:00,12037,15574,416,491,IP29027807,7078,,,Delayed,74,1747465069,1747465069
174288,36517,2025-05-24 14:15:00,2025-05-24 20:57:00,10942,15883,442,222,OC45173089,2824,,,Cancelled,,1747465069,1747465069
174289,386453,2025-05-26 11:45:00,2025-05-26 23:33:00,2472,9589,404,,MJ28841376,1516,,,Scheduled,,1747465069,1747465069
174290,204698,2025-05-19 13:15:00,2025-05-20 01:02:00,4704,13211,244,194,XM73925598,4913,,,Scheduled,,1747465069,1747465069
174291,422943,2025-05-27 08:45:00,2025-05-27 21:19:00,4696,3548,241,215,AO90976037,9049,,,Scheduled,,1747465069,1747465069
174292,173205,2025-05-31 18:30:00,2025-05-31 19:38:00,6143,8806,346,92,QK24013875,,,,Scheduled,,1747465069,1747465069
174293,10167,2025-05-18 08:00:00,2025-05-18 09:48:00,14186,11732,418,464,PZ43250907XCD,,,,Delayed,29,1747465069,1747465069
174294,292243,2025-05-28 10:45:00,2025-05-29 03:46:00,14796,142,86,14,SY49844752,,,,Scheduled,,1747465069,1747465069
174295,101942,2025-05-26 23:15:00,2025-05-27 03:21:00,2263,9158,617,,VL33772451,8099,,,Cancelled,,1747465069,1747465069
174296,439753,2025-05-24 08:00:00,2025-05-24 10:55:00,15108,7072,282,313,IU49274622XCD,7348,,,Scheduled,,1747465069,1747465069
174297,35267,2025-05-16 02:45:00,2025-05-16 04:40:00,16729,7496,200,586,OZ28211477,1783,,,OnTime,,1747465069,1747465069
174298,112700,2025-05-15 18:00:00,2025-05-15 20:07:00,6446,4080,426,,BY67471645,6158,,,OnTime,,1747465069,1747465069
174299,162015,2025-05-15 00:15:00,2025-05-15 15:28:00,5744,4601,69,128,TC20914249,7222,2025-05-15 00:57:00,2025-05-15 16:10:00,Delayed,61,1747465069,1747465069
174300,67687,2025-05-17 22:30:00,2025-05-18 05:19:00,13650,2501,159,108,WI12581802,,,,Cancelled,,1747465069,1747465069
174301,438886,2025-05-15 23:45:00,2025-05-16 15:43:00,9745,14121,269,338,MW82396445,2937,,,OnTime,,1747465069,1747465069
174302,74936,2025-05-21 19:15:00,2025-05-22 04:21:00,2498,10961,268,457,AO15501081,7693,,,Cancelled,,1747465069,1747465069
174303,63453,2025-05-19 01:45:00,2025-05-19 19:37:00,3832,15351,600,,XS55880902,3,,,Delayed,42,1747465069,1747465069
174304,110329,2025-05-22 16:45:00,2025-05-23 04:02:00,392,5864,73,186,EH07996612,7050,,,Scheduled,,1747465069,1747465069
174305,334852,2025-05-12 13:15:00,2025-05-12 17:44:00,16825,13773,422,57,SH31581630,3671,,,OnTime,,1747465069,1747465069
174306,397079,2025-05-29 10:15:00,2025-05-29 12:31:00,10100,9804,204,553,WE88472935,1278,,,Delayed,24,1747465069,1747465069
174307,248635,2025-05-22 07:45:00,2025-05-22 10:22:00,11227,5731,333,,RR37469271,,,,Delayed,72,1747465069,1747465069
174308,248464,2025-05-16 08:45:00,2025-05-17 01:53:00,5512,6340,2,239,EI71974144,6214,,,OnTime,,1747465069,1747465069
174309,84718,2025-05-17 11:15:00,2025-05-18 02:24:00,2448,16658,446,44,VC59035734,9401,,,OnTime,,1747465069,1747465069
174310,195488,2025-05-21 23:45:00,2025-05-22 09:31:00,16941,1678,606,,BH68015488,3340,,,Cancelled,,1747465069,1747465069
174311,71180,2025-06-01 21:30:00,2025-06-02 01:22:00,110,15941,225,139,GI27247357,8328,,,Scheduled,,1747465069,1747465069
174312,42170,2025-05-10 17:00:00,2025-05-11 03:04:00,14670,3357,647,391,PJ65780447,1663,,,OnTime,,1747465069,1747465069
174313,230607,2025-05-19 08:00:00,2025-05-19 10:57:00,1440,14574,454,271,HZ13699332XCD,6036,,,Cancelled,,1747465069,1747465069
174314,56638,2025-05-08 15:15:00,2025-05-09 03:21:00,1695,545,284,91,QG84990119,3712,,,OnTime,,1747465069,1747465069
174315,50903,2025-05-12 03:30:00,2025-05-12 06:59:00,14117,962,429,,PK75467659,8375,,,OnTime,,1747465069,1747465069
174316,281557,2025-05-16 20:30:00,2025-05-17 12:18:00,4403,4141,198,490,BC10552449,1717,,,OnTime,,1747465069,1747465069
174317,286152,2025-05-15 13:00:00,2025-05-16 06:05:00,12088,1131,352,,EG06660854,,,,Cancelled,,1747465069,1747465069
174318,273103,2025-05-18 18:15:00,2025-05-19 09:21:00,2773,13515,474,107,VT28269090,,,,Cancelled,,1747465069,1747465069
174319,427184,2025-05-26 14:15:00,2025-05-27 05:06:00,4697,6314,55,635,QF20591902,8154,,,Scheduled,,1747465069,1747465069
174320,367419,2025-05-15 01:30:00,2025-05-15 16:16:00,16262,12886,192,489,BV63896397,,,,OnTime,,1747465069,1747465069
174321,457969,2025-05-31 06:00:00,2025-05-31 13:08:00,3623,12452,241,13,YS59493915,7741,,,Cancelled,,1747465069,1747465069
174322,106846,2025-05-12 19:30:00,2025-05-13 01:38:00,15174,2298,556,473,GA94284786,3699,,,OnTime,,1747465069,1747465069
174323,126911,2025-05-25 01:15:00,2025-05-25 08:25:00,4945,9458,616,253,NB38590145,,,,Cancelled,,1747465069,1747465069
174324,372568,2025-05-22 06:45:00,2025-05-22 11:19:00,12960,4833,335,519,VR99914163,9019,,,Cancelled,,1747465069,1747465069
174325,419572,2025-05-15 04:15:00,2025-05-15 17:37:00,14995,711,628,279,TA22739462,,2025-05-15 05:15:00,2025-05-15 18:37:00,Delayed,12,1747465069,1747465069
174326,145121,2025-05-18 12:30:00,2025-05-19 05:16:00,3312,9729,73,88,GN47767738,6822,,,Delayed,26,1747465069,1747465069
174327,286169,2025-05-21 03:30:00,2025-05-21 11:10:00,7422,861,464,225,KC53719087,8935,,,Delayed,15,1747465069,1747465069
174328,236249,2025-05-26 05:00:00,2025-05-26 13:46:00,6569,1830,476,,IS02128390,5278,,,Scheduled,,1747465069,1747465069
174329,257585,2025-05-12 18:15:00,2025-05-13 03:21:00,2116,6737,527,246,UV74497950,8441,,,OnTime,,1747465069,1747465069
174330,180594,2025-05-16 07:15:00,2025-05-16 23:59:00,6548,9116,306,199,KY30460572,1608,,,Cancelled,,1747465069,1747465069
174331,84980,2025-05-21 15:45:00,2025-05-21 22:53:00,15188,8310,192,122,OT28229550,7350,,,Delayed,57,1747465069,1747465069
174332,236445,2025-05-16 23:15:00,2025-05-17 16:46:00,8372,12773,329,482,XD87164255,4083,,,OnTime,,1747465069,1747465069
174333,162959,2025-05-21 00:15:00,2025-05-21 17:50:00,5857,14609,3,,IY41187589,7026,,,Scheduled,,1747465069,1747465069
174334,273549,2025-05-20 17:00:00,2025-05-21 00:51:00,1741,12599,83,,GX82376565,5140,,,Delayed,19,1747465069,1747465069
174335,355994,2025-05-27 05:45:00,2025-05-27 06:56:00,2923,15597,167,343,DP62195378,,,,Delayed,64,1747465069,1747465069
174336,23826,2025-05-22 11:00:00,2025-05-23 02:06:00,408,707,453,168,OG15798641,7306,,,Delayed,45,1747465069,1747465069
174337,415594,2025-05-12 06:30:00,2025-05-12 08:58:00,11178,628,401,,LZ94533030,1212,,,Cancelled,,1747465069,1747465069
174338,66238,2025-05-30 05:00:00,2025-05-30 20:40:00,5417,15948,49,78,ON18742721,5956,,,Delayed,34,1747465069,1747465069
174339,195226,2025-05-29 00:15:00,2025-05-29 05:42:00,14044,11194,430,421,XG34522708,9089,,,Delayed,43,1747465069,1747465069
174340,499321,2025-05-07 10:15:00,2025-05-07 17:23:00,10248,6773,198,467,CZ68075903,6007,,,OnTime,,1747465069,1747465069
174341,19837,2025-05-26 18:15:00,2025-05-26 22:22:00,7689,11827,565,364,AC24539474,5932,,,Cancelled,,1747465069,1747465069
174342,267782,2025-05-28 01:30:00,2025-05-28 07:03:00,8492,14894,567,471,PI09712613,5603,,,Cancelled,,1747465069,1747465069
174343,96673,2025-05-27 08:45:00,2025-05-27 17:51:00,16803,12920,130,475,AS92279055,6912,,,Delayed,21,1747465069,1747465069
174344,317010,2025-05-18 19:00:00,2025-05-19 09:33:00,5816,5788,612,398,BH04835967,7155,,,Delayed,21,1747465069,1747465069
174345,13171,2025-05-15 19:30:00,2025-05-16 03:18:00,12729,5004,143,194,ZL30446376,7483,,,OnTime,,1747465069,1747465069
174346,484719,2025-05-12 13:00:00,2025-05-12 21:59:00,11732,12353,569,418,OH82504176,4464,,,Cancelled,,1747465069,1747465069
174347,189674,2025-05-12 14:15:00,2025-05-13 00:26:00,14676,11060,430,273,PX47034027,5677,,,OnTime,,1747465069,1747465069
174348,354726,2025-05-24 06:00:00,2025-05-24 08:53:00,10754,7936,404,4,XL89772689,2843,,,Delayed,33,1747465069,1747465069
174349,244467,2025-05-08 09:45:00,2025-05-08 13:12:00,3253,2321,171,459,YY84547181,4206,,,Cancelled,,1747465069,1747465069
174350,466344,2025-05-16 17:45:00,2025-05-17 01:50:00,353,13742,233,357,MM64639418,4717,,,OnTime,,1747465069,1747465069
174351,263155,2025-05-22 04:30:00,2025-05-22 09:19:00,13006,15999,532,238,TI02110752,8811,,,Delayed,77,1747465069,1747465069
174352,305620,2025-05-12 23:15:00,2025-05-13 13:26:00,6476,4603,393,566,WB15713432,4492,,,OnTime,,1747465069,1747465069
174353,203325,2025-05-12 07:45:00,2025-05-12 19:23:00,15020,1864,157,146,LI82409165,4642,,,OnTime,,1747465069,1747465069
174354,157636,2025-05-18 17:00:00,2025-05-19 00:57:00,14260,9390,520,548,SF48671269,4984,,,Cancelled,,1747465069,1747465069
174355,437348,2025-06-01 13:15:00,2025-06-01 21:11:00,12627,13333,635,429,WK06310494,,,,Scheduled,,1747465069,1747465069
174356,318922,2025-05-20 09:15:00,2025-05-20 20:30:00,568,1272,380,3,SG38490297,8067,,,Delayed,31,1747465069,1747465069
174357,130912,2025-05-25 03:15:00,2025-05-25 16:48:00,443,11045,365,233,PR17752504,8106,,,Cancelled,,1747465069,1747465069
174358,42728,2025-05-30 01:15:00,2025-05-30 09:12:00,7856,15829,104,,PK02730643,7142,,,Delayed,75,1747465069,1747465069
174359,314193,2025-05-16 08:00:00,2025-05-16 12:08:00,16452,4525,617,27,PN22947689,5972,,,Cancelled,,1747465069,1747465069
174360,160203,2025-05-19 12:15:00,2025-05-19 17:10:00,10149,900,151,367,DH90040986,6529,,,Cancelled,,1747465069,1747465069
174361,29837,2025-05-12 07:00:00,2025-05-12 12:09:00,12467,5651,229,144,XJ29937773,8832,2025-05-12 07:27:00,2025-05-12 12:36:00,Delayed,61,1747465069,1747465069
174362,137792,2025-05-24 04:15:00,2025-05-24 19:42:00,4758,14265,417,76,QR83558316,1096,,,Scheduled,,1747465069,1747465069
174363,450149,2025-05-28 04:15:00,2025-05-28 09:21:00,3937,11546,338,294,KJ15361765,2330,,,Delayed,25,1747465069,1747465069
174364,73754,2025-05-21 04:45:00,2025-05-21 22:38:00,5378,7092,619,254,PY87415481,4279,,,Scheduled,,1747465069,1747465069
174365,320594,2025-05-12 02:30:00,2025-05-12 03:49:00,12473,11159,529,492,LC72143745,6857,2025-05-12 03:17:00,2025-05-12 04:36:00,Delayed,41,1747465069,1747465069
174366,160878,2025-05-14 14:30:00,2025-05-14 22:56:00,5930,3594,360,22,YP75632984,4037,,,OnTime,,1747465069,1747465069
174367,263236,2025-05-17 23:45:00,2025-05-18 03:15:00,5046,1897,247,546,LC84798180,1032,,,Delayed,27,1747465069,1747465069
174368,269397,2025-05-21 15:00:00,2025-05-21 19:15:00,1980,13343,177,497,SU20415386,4531,,,Cancelled,,1747465069,1747465069
174369,323375,2025-05-14 11:15:00,2025-05-14 14:30:00,6268,1079,609,,RA03799316,1190,,,OnTime,,1747465069,1747465069
174370,480164,2025-05-15 07:45:00,2025-05-15 15:07:00,13478,5278,442,380,NU72052762,7853,2025-05-15 08:07:00,2025-05-15 15:29:00,Delayed,75,1747465069,1747465069
174371,458357,2025-05-26 00:00:00,2025-05-26 10:36:00,14463,13050,79,478,XJ43568190,3691,,,Delayed,42,1747465069,1747465069
174372,451746,2025-05-28 02:15:00,2025-05-28 07:41:00,3495,7815,263,626,QD44181794,1628,,,Cancelled,,1747465069,1747465069
174373,231596,2025-05-12 19:15:00,2025-05-12 23:42:00,7630,996,15,394,FV75132183,1836,,,OnTime,,1747465069,1747465069
174374,197489,2025-05-14 10:30:00,2025-05-14 15:38:00,8819,16904,526,595,VK05195163,,,,OnTime,,1747465069,1747465069
174375,266050,2025-05-20 18:30:00,2025-05-21 11:23:00,8079,9478,301,620,US86721494,,,,Delayed,55,1747465069,1747465069
174376,88557,2025-05-15 04:30:00,2025-05-15 19:19:00,4098,10481,402,119,PN09236484,8298,,,OnTime,,1747465069,1747465069
174377,239008,2025-05-19 14:00:00,2025-05-20 00:15:00,12135,474,580,503,XY39456743,8520,,,Scheduled,,1747465069,1747465069
174378,441797,2025-05-26 19:00:00,2025-05-27 02:48:00,5513,5111,320,314,MU78091121,2135,,,Scheduled,,1747465069,1747465069
174379,248267,2025-05-26 02:45:00,2025-05-26 05:38:00,15973,7587,355,546,AF45168338,,,,Delayed,53,1747465069,1747465069
174380,137475,2025-05-27 11:15:00,2025-05-27 12:40:00,12646,11038,157,506,YU12319436,4224,,,Cancelled,,1747465069,1747465069
174381,13360,2025-05-17 15:45:00,2025-05-17 19:39:00,842,10166,46,434,LC83823658,3793,,,Scheduled,,1747465069,1747465069
174382,97310,2025-05-16 08:00:00,2025-05-16 11:31:00,6243,3761,35,308,YK78021054XCD,2140,,,OnTime,,1747465069,1747465069
174383,91757,2025-05-07 11:00:00,2025-05-08 02:50:00,7370,125,385,541,YE54447211,6106,,,OnTime,,1747465069,1747465069
174384,330953,2025-05-19 05:00:00,2025-05-19 11:03:00,8471,1874,488,57,RQ58393886,,,,Scheduled,,1747465069,1747465069
174385,159365,2025-05-17 05:45:00,2025-05-17 22:39:00,9397,14131,278,326,BC20029995,,2025-05-17 05:57:00,2025-05-17 22:51:00,Delayed,27,1747465069,1747465069
174386,139152,2025-05-12 02:15:00,2025-05-12 06:04:00,11375,699,627,574,FR65236682,3774,2025-05-12 03:07:00,2025-05-12 06:56:00,Delayed,56,1747465069,1747465069
174387,393104,2025-05-25 17:15:00,2025-05-26 04:18:00,3675,7411,582,138,SI83664556,2367,,,Cancelled,,1747465069,1747465069
