LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
219194,295172,2025-05-15 04:30:00,2025-05-15 21:28:00,12511,11431,394,461,AW37860665,8443,,,OnTime,,1747465069,1747465069
219195,182553,2025-05-15 12:00:00,2025-05-16 01:05:00,12448,10232,209,624,RV83409625,3430,,,OnTime,,1747465069,1747465069
219196,206900,2025-05-31 13:00:00,2025-05-31 16:54:00,15976,3567,334,102,JY63179879,932,,,Delayed,75,1747465069,1747465069
219197,269798,2025-05-19 13:15:00,2025-05-19 19:56:00,4474,8987,248,472,LU54812173,8262,,,Cancelled,,1747465069,1747465069
219198,150808,2025-05-24 01:30:00,2025-05-24 08:29:00,4056,6723,179,286,PY09206644,8004,,,Cancelled,,1747465069,1747465069
219199,240358,2025-05-13 23:45:00,2025-05-14 00:53:00,16715,8578,371,,IJ57603209,,2025-05-14 00:40:00,2025-05-14 01:48:00,Delayed,72,1747465069,1747465069
219200,371070,2025-05-15 05:00:00,2025-05-15 14:02:00,16242,12551,300,266,JY39970029,,,,OnTime,,1747465069,1747465069
219201,499413,2025-05-21 08:00:00,2025-05-21 11:30:00,12057,2682,520,127,AE87881562XCD,5595,,,Delayed,11,1747465069,1747465069
219202,472450,2025-05-11 22:15:00,2025-05-12 14:49:00,6388,9041,69,42,ID34171326,1964,,,OnTime,,1747465069,1747465069
219203,294037,2025-05-14 08:00:00,2025-05-14 11:50:00,10022,7527,329,62,AC03353545XCD,7593,2025-05-14 08:32:00,2025-05-14 12:22:00,Delayed,16,1747465069,1747465069
219204,198429,2025-05-16 11:45:00,2025-05-16 23:06:00,159,3825,128,582,AK00603344,6179,,,Cancelled,,1747465069,1747465069
219205,28617,2025-05-22 10:45:00,2025-05-22 21:16:00,14468,826,269,126,QN04100788,1920,,,Cancelled,,1747465069,1747465069
219206,462764,2025-05-27 21:00:00,2025-05-28 05:44:00,16819,16670,345,206,GB52004382,5501,,,Delayed,14,1747465069,1747465069
219207,144606,2025-05-13 13:15:00,2025-05-13 20:04:00,13313,837,170,446,UX17622854,1763,2025-05-13 13:25:00,2025-05-13 20:14:00,Delayed,73,1747465069,1747465069
219208,238427,2025-05-26 03:00:00,2025-05-26 15:26:00,2217,5770,60,180,BW84545437,1661,,,Cancelled,,1747465069,1747465069
219209,422576,2025-05-23 14:45:00,2025-05-24 01:38:00,16431,13037,581,150,IF69499625,7356,,,Cancelled,,1747465069,1747465069
219210,480570,2025-05-17 12:00:00,2025-05-18 04:08:00,5893,9886,62,471,SD10075393,6517,,,OnTime,,1747465069,1747465069
219211,441566,2025-05-28 05:00:00,2025-05-28 10:20:00,4632,7802,88,23,XO31548240,2409,,,Delayed,44,1747465069,1747465069
219212,195103,2025-05-12 15:00:00,2025-05-13 06:54:00,215,8729,33,402,XI80965977,9351,,,OnTime,,1747465069,1747465069
219213,335579,2025-05-18 12:30:00,2025-05-18 15:00:00,14992,11345,149,564,DS52308525,,,,Delayed,18,1747465069,1747465069
219214,156022,2025-05-10 09:15:00,2025-05-10 19:18:00,14289,15107,163,600,SB09499955,6725,,,OnTime,,1747465069,1747465069
219215,139498,2025-05-12 00:15:00,2025-05-12 15:57:00,3358,12769,243,320,TX51158182,3627,2025-05-12 00:35:00,2025-05-12 16:17:00,Delayed,75,1747465069,1747465069
219216,85496,2025-05-17 10:00:00,2025-05-18 00:32:00,10307,189,388,598,FV61786660,,,,OnTime,,1747465069,1747465069
219217,492425,2025-05-21 08:00:00,2025-05-21 09:23:00,1303,11095,382,115,YX68362416XCD,,,,Cancelled,,1747465069,1747465069
219218,249126,2025-05-16 15:45:00,2025-05-16 18:15:00,13203,2013,286,480,EN55866514,,,,OnTime,,1747465069,1747465069
219219,398085,2025-05-28 10:15:00,2025-05-28 16:30:00,10226,6109,257,468,CO06912653,1977,,,Cancelled,,1747465069,1747465069
219220,305153,2025-05-22 16:45:00,2025-05-23 07:50:00,15702,3284,25,423,FG05330700,8200,,,Cancelled,,1747465069,1747465069
219221,345948,2025-05-22 06:15:00,2025-05-22 15:37:00,7170,12458,94,509,EJ95590113,,,,Scheduled,,1747465069,1747465069
219222,40428,2025-05-31 13:30:00,2025-05-31 18:22:00,13559,9588,636,373,TQ79997720,,,,Delayed,41,1747465069,1747465069
219223,150927,2025-05-16 08:00:00,2025-05-16 09:50:00,157,3586,360,595,TK82386829XCD,5408,,,OnTime,,1747465069,1747465069
219224,153677,2025-05-15 11:45:00,2025-05-15 22:40:00,14728,14342,30,27,KO85616317,1601,,,OnTime,,1747465069,1747465069
219225,147824,2025-05-18 16:45:00,2025-05-19 01:04:00,3399,3038,68,76,YW07448136,4978,,,Cancelled,,1747465069,1747465069
219226,322676,2025-05-13 17:45:00,2025-05-14 07:04:00,415,12757,445,301,ZY13712971,1292,2025-05-13 18:24:00,2025-05-14 07:43:00,Delayed,27,1747465069,1747465069
219227,79738,2025-05-22 22:15:00,2025-05-23 03:52:00,16436,5927,439,,XK12571396,,,,Cancelled,,1747465069,1747465069
219228,429275,2025-05-12 17:30:00,2025-05-13 02:48:00,9222,466,204,529,IG92691465,7136,,,OnTime,,1747465069,1747465069
219229,64875,2025-05-17 21:45:00,2025-05-18 11:17:00,6916,13849,617,335,NS85721220,,,,Cancelled,,1747465069,1747465069
219230,112960,2025-05-14 21:45:00,2025-05-15 07:48:00,4834,11085,451,578,ZX24693564,,,,OnTime,,1747465069,1747465069
219231,458718,2025-05-19 09:15:00,2025-05-19 14:12:00,9982,14731,320,,HP46422390,1573,,,Delayed,24,1747465069,1747465069
219232,267469,2025-05-25 01:15:00,2025-05-25 09:25:00,9287,11500,622,455,XC10733814,5430,,,Cancelled,,1747465069,1747465069
219233,57859,2025-05-18 08:00:00,2025-05-18 09:15:00,10486,10959,363,,GJ61286763XCD,5212,,,Cancelled,,1747465069,1747465069
219234,264195,2025-05-17 04:30:00,2025-05-17 10:22:00,6749,1004,151,273,JZ62356557,2566,2025-05-17 05:05:00,2025-05-17 10:57:00,Delayed,72,1747465069,1747465069
219235,274937,2025-05-12 22:45:00,2025-05-13 00:59:00,6477,13369,13,529,TN12859284,5967,2025-05-12 23:00:00,2025-05-13 01:14:00,Delayed,63,1747465069,1747465069
219236,31805,2025-05-19 15:15:00,2025-05-20 07:06:00,11316,4790,108,189,QJ31219776,5992,,,Scheduled,,1747465069,1747465069
219237,120420,2025-05-22 18:15:00,2025-05-23 08:52:00,9602,2437,559,44,BT83474483,1579,,,Delayed,75,1747465069,1747465069
219238,222018,2025-05-15 17:15:00,2025-05-16 01:18:00,3078,194,516,324,NW31706059,6885,,,OnTime,,1747465069,1747465069
219239,459407,2025-05-12 17:45:00,2025-05-12 19:00:00,12365,6696,649,,IP19520101,,,,OnTime,,1747465069,1747465069
219240,299562,2025-05-15 12:45:00,2025-05-15 13:56:00,12165,13710,76,635,ND31940307,3771,,,OnTime,,1747465069,1747465069
219241,118472,2025-05-23 09:15:00,2025-05-23 11:51:00,5481,9697,600,100,AJ26265701,2080,,,Cancelled,,1747465069,1747465069
219242,8767,2025-05-24 14:00:00,2025-05-24 21:41:00,13962,11992,111,472,AE11687787,6395,,,Cancelled,,1747465069,1747465069
219243,317379,2025-05-28 09:45:00,2025-05-28 18:34:00,15382,6872,421,468,MV37778107,6632,,,Delayed,33,1747465069,1747465069
219244,281515,2025-05-16 11:30:00,2025-05-17 00:29:00,4144,3047,536,451,PM31017051,7602,,,OnTime,,1747465069,1747465069
219245,44338,2025-05-18 03:15:00,2025-05-18 18:18:00,16417,7689,138,337,JK28382645,1108,,,Scheduled,,1747465069,1747465069
219246,73089,2025-06-01 21:45:00,2025-06-02 00:30:00,6877,10907,579,396,ZF80041721,,,,Cancelled,,1747465069,1747465069
219247,418679,2025-05-17 08:00:00,2025-05-17 09:52:00,8478,5753,122,118,DX37950740XCD,2210,,,OnTime,,1747465069,1747465069
219248,241050,2025-05-20 22:45:00,2025-05-21 06:10:00,12863,13557,361,306,LL44051340,3216,,,Delayed,11,1747465069,1747465069
219249,388446,2025-05-24 06:45:00,2025-05-24 18:49:00,7941,3793,87,307,GW25158336,,,,Delayed,72,1747465069,1747465069
219250,302947,2025-05-29 02:30:00,2025-05-29 12:28:00,13735,12623,285,550,HK35464963,24,,,Delayed,76,1747465069,1747465069
219251,306613,2025-05-19 12:30:00,2025-05-19 16:01:00,16126,16892,601,54,JB04053499,1250,,,Cancelled,,1747465069,1747465069
219252,497940,2025-05-30 03:30:00,2025-05-30 19:20:00,4506,15423,487,128,NN01763307,2569,,,Scheduled,,1747465069,1747465069
219253,166460,2025-05-14 17:15:00,2025-05-15 04:17:00,4474,16931,591,409,DP80432383,794,,,OnTime,,1747465069,1747465069
219254,69195,2025-05-17 06:15:00,2025-05-17 09:04:00,8478,9744,138,238,VP12199493,960,2025-05-17 06:40:00,2025-05-17 09:29:00,Delayed,52,1747465069,1747465069
219255,249753,2025-05-26 20:45:00,2025-05-27 02:57:00,8190,5927,569,628,LO00398872,,,,Cancelled,,1747465069,1747465069
219256,226990,2025-05-28 17:45:00,2025-05-28 21:12:00,2966,5901,340,,TF64723292,3724,,,Delayed,28,1747465069,1747465069
219257,267748,2025-05-26 09:45:00,2025-05-26 14:04:00,4835,12971,509,436,FH15392332,2499,,,Scheduled,,1747465069,1747465069
219258,118805,2025-05-16 08:00:00,2025-05-16 10:11:00,16640,230,12,33,JP62995520XCD,,,,OnTime,,1747465069,1747465069
219259,45729,2025-05-14 15:30:00,2025-05-14 23:31:00,5211,2440,592,327,IO89818410,9383,2025-05-14 16:21:00,2025-05-15 00:22:00,Delayed,33,1747465069,1747465069
219260,248444,2025-05-21 04:15:00,2025-05-21 17:05:00,2511,14099,201,,DN23820575,9396,,,Scheduled,,1747465069,1747465069
219261,282548,2025-05-21 08:00:00,2025-05-21 09:18:00,8781,13062,511,189,KU46200971XCD,3330,,,Scheduled,,1747465069,1747465069
219262,332495,2025-05-09 16:15:00,2025-05-09 18:42:00,9729,7692,25,255,VU54144690,8400,,,OnTime,,1747465069,1747465069
219263,10609,2025-05-15 22:45:00,2025-05-16 04:16:00,6178,13481,412,56,OM82845886,1443,,,Cancelled,,1747465069,1747465069
219264,366706,2025-05-16 02:15:00,2025-05-16 13:00:00,1225,4141,498,,GW70784489,2691,,,OnTime,,1747465069,1747465069
219265,7170,2025-05-23 11:30:00,2025-05-23 20:31:00,3984,15551,176,71,SE48509678,,,,Cancelled,,1747465069,1747465069
219266,336721,2025-05-13 21:00:00,2025-05-14 00:51:00,9280,8581,606,371,WN99642616,1996,,,Cancelled,,1747465069,1747465069
219267,367961,2025-05-11 12:15:00,2025-05-12 04:27:00,7127,5184,544,480,KH45832904,1377,,,Cancelled,,1747465069,1747465069
219268,226063,2025-05-13 09:45:00,2025-05-13 18:34:00,8176,15338,459,43,KM65415414,3213,,,OnTime,,1747465069,1747465069
219269,449744,2025-05-10 04:45:00,2025-05-10 22:37:00,995,6659,415,439,DF28223841,2392,,,OnTime,,1747465069,1747465069
219270,412092,2025-05-23 08:00:00,2025-05-23 10:06:00,3691,4665,505,567,DB19370444XCD,2537,,,Cancelled,,1747465069,1747465069
219271,450667,2025-05-21 06:00:00,2025-05-21 14:11:00,11731,14020,485,346,OZ91086224,9448,,,Scheduled,,1747465069,1747465069
219272,87118,2025-05-14 05:00:00,2025-05-14 12:05:00,2695,12138,613,242,KP43813180,,,,OnTime,,1747465069,1747465069
219273,178868,2025-05-18 08:00:00,2025-05-18 09:08:00,10974,1175,334,581,CR75217887XCD,4835,,,Cancelled,,1747465069,1747465069
219274,229957,2025-05-10 03:45:00,2025-05-10 05:40:00,16983,5726,97,273,DT80370608,5780,,,OnTime,,1747465069,1747465069
219275,422556,2025-05-22 22:15:00,2025-05-23 15:45:00,14990,12422,61,583,TB21900377,,,,Delayed,63,1747465069,1747465069
219276,41052,2025-05-27 09:45:00,2025-05-27 21:51:00,3626,6786,357,465,IQ33679009,9388,,,Scheduled,,1747465069,1747465069
219277,125344,2025-05-14 10:15:00,2025-05-14 12:56:00,12595,10874,344,,OW86548160,7352,2025-05-14 10:29:00,2025-05-14 13:10:00,Delayed,41,1747465069,1747465069
219278,149656,2025-05-14 08:00:00,2025-05-14 11:35:00,7632,13179,169,63,AN78438810XCD,8918,,,OnTime,,1747465069,1747465069
219279,215849,2025-05-22 17:30:00,2025-05-23 03:32:00,12688,11859,554,424,UH73354353,8248,,,Delayed,18,1747465069,1747465069
219280,136024,2025-05-15 01:30:00,2025-05-15 15:45:00,13798,147,518,512,RP06658687,,,,OnTime,,1747465069,1747465069
219281,495937,2025-05-24 08:00:00,2025-05-24 11:10:00,14828,550,35,101,ON89918985XCD,6669,,,Cancelled,,1747465069,1747465069
219282,195987,2025-05-16 23:45:00,2025-05-17 05:40:00,13007,11488,309,431,HP77425391,,,,OnTime,,1747465069,1747465069
219283,161562,2025-05-22 17:00:00,2025-05-23 08:09:00,10374,4489,384,13,TZ89428630,3748,,,Delayed,11,1747465069,1747465069
219284,442715,2025-05-12 07:30:00,2025-05-12 10:58:00,11028,8893,446,138,CZ87869218,,,,OnTime,,1747465069,1747465069
219285,243185,2025-05-12 20:00:00,2025-05-12 23:20:00,10300,3970,222,269,KN16964606,1563,,,OnTime,,1747465069,1747465069
219286,15166,2025-05-13 11:15:00,2025-05-14 00:45:00,3580,942,156,523,MV38024882,708,,,Cancelled,,1747465069,1747465069
219287,338400,2025-05-20 08:00:00,2025-05-20 10:30:00,7124,16113,70,197,KI28417354XCD,3236,,,Delayed,25,1747465069,1747465069
219288,391121,2025-05-28 00:15:00,2025-05-28 13:53:00,16865,9723,486,65,AF34243735,4749,,,Delayed,42,1747465069,1747465069
219289,440553,2025-05-17 10:00:00,2025-05-17 14:06:00,11409,15351,557,520,HX79325792,1331,,,OnTime,,1747465069,1747465069
219290,92466,2025-05-26 11:00:00,2025-05-26 20:22:00,10390,9525,559,66,CR21931084,2106,,,Cancelled,,1747465069,1747465069
219291,437882,2025-05-08 13:45:00,2025-05-09 03:02:00,5800,2118,425,224,RR83435427,8915,,,OnTime,,1747465069,1747465069
219292,233727,2025-06-01 15:00:00,2025-06-01 22:08:00,12674,5789,196,636,AM75670691,7825,,,Cancelled,,1747465069,1747465069
219293,41402,2025-05-17 20:00:00,2025-05-18 02:50:00,5166,16727,450,336,SR20015196,8239,,,Delayed,78,1747465069,1747465069
219294,292617,2025-05-19 19:45:00,2025-05-19 22:23:00,7694,4674,191,506,DH90081979,2080,,,Delayed,57,1747465069,1747465069
219295,293269,2025-05-15 06:30:00,2025-05-15 10:32:00,8619,9471,321,565,RV09905121,5697,,,OnTime,,1747465069,1747465069
219296,66892,2025-05-16 03:00:00,2025-05-16 13:37:00,14151,10497,331,632,WV89521526,5361,,,OnTime,,1747465069,1747465069
219297,339901,2025-05-15 04:30:00,2025-05-15 16:58:00,6796,2526,275,500,EF52899436,3340,2025-05-15 04:42:00,2025-05-15 17:10:00,Delayed,42,1747465069,1747465069
219298,405454,2025-05-14 12:45:00,2025-05-14 20:21:00,10608,10787,216,506,LN03458573,,,,OnTime,,1747465069,1747465069
219299,95688,2025-05-26 20:00:00,2025-05-27 08:02:00,6361,1908,371,124,XZ36351218,6624,,,Cancelled,,1747465069,1747465069
219300,347439,2025-05-26 11:15:00,2025-05-26 13:29:00,14405,7532,406,545,FT76818639,3289,,,Delayed,55,1747465069,1747465069
219301,237736,2025-05-27 11:15:00,2025-05-27 17:33:00,15529,8617,197,246,SR93047861,4390,,,Scheduled,,1747465069,1747465069
219302,401558,2025-05-16 08:00:00,2025-05-16 09:07:00,6396,14525,447,534,JX71771100XCD,3789,,,OnTime,,1747465069,1747465069
219303,268522,2025-05-12 08:30:00,2025-05-12 13:11:00,14751,2712,125,505,BA44593621,8482,,,Cancelled,,1747465069,1747465069
219304,164420,2025-05-16 18:45:00,2025-05-17 05:17:00,15289,16319,158,251,NB32819653,7271,,,OnTime,,1747465069,1747465069
219305,337992,2025-05-30 17:00:00,2025-05-31 05:27:00,6191,10673,199,111,WW36247484,157,,,Cancelled,,1747465069,1747465069
219306,170035,2025-05-20 10:15:00,2025-05-20 20:22:00,6743,14076,364,474,BG93909229,4993,,,Scheduled,,1747465069,1747465069
219307,98682,2025-05-17 08:45:00,2025-05-17 22:59:00,16513,2149,569,200,MQ35640137,8271,,,OnTime,,1747465069,1747465069
219308,153936,2025-05-27 18:30:00,2025-05-28 00:08:00,15738,1787,439,,RY72553596,5499,,,Scheduled,,1747465069,1747465069
219309,141899,2025-05-15 09:15:00,2025-05-16 03:15:00,13037,5746,598,589,RE26531002,4068,,,OnTime,,1747465069,1747465069
219310,112813,2025-06-02 04:30:00,2025-06-02 15:33:00,223,12294,525,590,YX91267267,4916,,,Delayed,51,1747465069,1747465069
219311,303303,2025-05-23 01:15:00,2025-05-23 12:44:00,1407,14895,243,,RD29822312,3274,,,Cancelled,,1747465069,1747465069
219312,134627,2025-05-31 04:00:00,2025-05-31 17:26:00,11683,2311,240,156,AU76100089,3608,,,Cancelled,,1747465069,1747465069
219313,466042,2025-05-17 08:00:00,2025-05-17 11:30:00,11772,9320,527,386,NW30781512XCD,,,,OnTime,,1747465069,1747465069
219314,457531,2025-05-15 09:30:00,2025-05-15 16:24:00,7821,5573,331,112,IT40108390,4112,,,OnTime,,1747465069,1747465069
219315,22426,2025-05-24 01:15:00,2025-05-24 04:26:00,16824,11020,43,220,WI22177244,614,,,Scheduled,,1747465069,1747465069
219316,448379,2025-05-26 02:45:00,2025-05-26 18:34:00,16456,15254,313,26,ZH09156057,3967,,,Delayed,16,1747465069,1747465069
219317,352467,2025-05-18 08:15:00,2025-05-19 01:14:00,10538,3900,542,,HH62724996,5175,,,Scheduled,,1747465069,1747465069
219318,353939,2025-05-16 00:45:00,2025-05-16 14:44:00,8350,6511,335,118,AX15614893,7068,,,OnTime,,1747465069,1747465069
219319,125315,2025-05-29 04:00:00,2025-05-29 18:10:00,1443,744,192,198,SU90728904,6274,,,Scheduled,,1747465069,1747465069
219320,86301,2025-05-24 21:15:00,2025-05-25 15:04:00,3100,3899,505,136,KE17537844,135,,,Cancelled,,1747465069,1747465069
219321,387910,2025-05-14 15:15:00,2025-05-14 22:59:00,1125,8005,356,182,RI69807363,5915,,,OnTime,,1747465069,1747465069
219322,393085,2025-05-10 13:00:00,2025-05-11 00:10:00,2835,5632,328,467,DH50048718,8660,,,OnTime,,1747465069,1747465069
219323,124083,2025-05-25 15:15:00,2025-05-25 22:44:00,4407,7007,146,,TC91245676,3584,,,Delayed,15,1747465069,1747465069
219324,431557,2025-05-08 03:15:00,2025-05-08 17:12:00,9099,8085,40,532,OS65671851,,,,Cancelled,,1747465069,1747465069
219325,408684,2025-05-12 15:00:00,2025-05-12 20:40:00,12146,14978,164,185,ND16424276,3434,,,OnTime,,1747465069,1747465069
219326,318350,2025-05-26 14:00:00,2025-05-27 02:46:00,5345,4279,25,118,OW42430682,8035,,,Scheduled,,1747465069,1747465069
219327,53881,2025-05-12 10:15:00,2025-05-12 23:19:00,1395,5763,329,374,RV37145121,2521,,,OnTime,,1747465069,1747465069
219328,29981,2025-05-10 09:30:00,2025-05-10 17:26:00,3218,14775,320,26,RW04279479,7949,,,OnTime,,1747465069,1747465069
219329,326830,2025-05-16 19:15:00,2025-05-17 10:43:00,5523,12485,257,478,VS91997336,3722,,,OnTime,,1747465069,1747465069
219330,7571,2025-05-27 01:00:00,2025-05-27 15:33:00,8956,9440,530,146,MW98198310,1622,,,Scheduled,,1747465069,1747465069
219331,336850,2025-05-12 09:45:00,2025-05-13 02:38:00,11688,2360,537,384,AV08350629,4692,,,OnTime,,1747465069,1747465069
219332,270693,2025-05-20 05:15:00,2025-05-20 07:04:00,1092,1383,319,193,MT92547162,7367,,,Scheduled,,1747465069,1747465069
219333,51369,2025-05-12 13:15:00,2025-05-13 04:55:00,4723,1482,292,85,DU15985392,,,,OnTime,,1747465069,1747465069
219334,360567,2025-05-18 19:00:00,2025-05-18 23:00:00,11798,9602,550,376,BL13931315,5786,,,Delayed,32,1747465069,1747465069
219335,453064,2025-05-26 20:15:00,2025-05-26 21:50:00,10295,8486,255,562,NI87982759,9483,,,Delayed,35,1747465069,1747465069
219336,61913,2025-05-20 22:45:00,2025-05-21 08:47:00,12857,14277,570,217,PI16705835,4,,,Delayed,14,1747465069,1747465069
219337,347312,2025-05-21 11:30:00,2025-05-21 21:25:00,11901,4617,450,566,HO80122748,4420,,,Delayed,52,1747465069,1747465069
219338,290127,2025-05-15 16:15:00,2025-05-16 02:25:00,9364,13819,80,518,PA94364589,615,,,OnTime,,1747465069,1747465069
219339,111038,2025-05-16 11:30:00,2025-05-16 15:51:00,8350,13753,577,,BU17750773,6334,,,OnTime,,1747465069,1747465069
219340,352781,2025-05-08 06:00:00,2025-05-08 12:57:00,10476,8722,2,210,SI96082060,,,,OnTime,,1747465069,1747465069
219341,495876,2025-05-16 08:00:00,2025-05-16 09:41:00,6965,10038,616,36,HF39013236XCD,,,,OnTime,,1747465069,1747465069
219342,12818,2025-05-22 08:00:00,2025-05-22 11:18:00,10492,13331,50,125,QN33878420XCD,,,,Cancelled,,1747465069,1747465069
219343,59589,2025-05-29 07:15:00,2025-05-29 08:42:00,15468,12566,252,192,LW40433358,1026,,,Cancelled,,1747465069,1747465069
219344,376289,2025-05-31 08:00:00,2025-05-31 18:18:00,253,5706,95,344,HU51019157,1352,,,Delayed,32,1747465069,1747465069
219345,271788,2025-05-16 08:00:00,2025-05-16 11:49:00,9035,11749,158,113,XM25838465XCD,6314,2025-05-16 08:27:00,2025-05-16 12:16:00,Delayed,34,1747465069,1747465069
219346,383706,2025-05-17 09:00:00,2025-05-17 15:47:00,8219,16621,52,123,ID98762947,2614,,,OnTime,,1747465069,1747465069
219347,311936,2025-05-13 01:00:00,2025-05-13 06:17:00,9705,4628,407,629,BD06128838,4230,,,Cancelled,,1747465069,1747465069
219348,328427,2025-05-24 04:30:00,2025-05-24 17:50:00,10409,689,4,85,XJ04650693,,,,Scheduled,,1747465069,1747465069
219349,460376,2025-05-15 10:45:00,2025-05-15 12:27:00,1770,11807,448,571,BL75495549,8738,,,OnTime,,1747465069,1747465069
219350,206806,2025-05-27 00:00:00,2025-05-27 17:50:00,11942,7186,31,504,PM62759577,37,,,Cancelled,,1747465069,1747465069
219351,425662,2025-05-26 07:15:00,2025-05-26 16:48:00,10262,14526,29,557,IF69285937,1785,,,Scheduled,,1747465069,1747465069
219352,249364,2025-05-13 02:30:00,2025-05-13 12:54:00,15221,7561,440,75,YP58634583,,2025-05-13 03:24:00,2025-05-13 13:48:00,Delayed,75,1747465069,1747465069
219353,52701,2025-05-20 04:00:00,2025-05-20 21:15:00,5757,6072,381,,LD54631303,7710,,,Scheduled,,1747465069,1747465069
219354,193395,2025-05-22 12:15:00,2025-05-22 20:17:00,8620,551,499,180,WW86178092,1076,,,Scheduled,,1747465069,1747465069
219355,441265,2025-05-23 15:45:00,2025-05-23 18:04:00,2369,7094,531,525,US12591096,6953,,,Cancelled,,1747465069,1747465069
219356,369341,2025-05-25 23:15:00,2025-05-26 10:01:00,5481,7416,624,163,LV82014116,6217,,,Scheduled,,1747465069,1747465069
219357,461371,2025-05-28 10:15:00,2025-05-28 11:30:00,4752,6466,385,125,RB59417336,5648,,,Delayed,24,1747465069,1747465069
219358,254872,2025-05-26 15:00:00,2025-05-26 21:00:00,3012,11240,628,432,UX79714370,4840,,,Cancelled,,1747465069,1747465069
219359,155854,2025-05-22 22:00:00,2025-05-23 12:09:00,8557,16446,636,11,SS41982078,7151,,,Scheduled,,1747465069,1747465069
219360,346577,2025-05-24 08:00:00,2025-05-24 10:21:00,10239,7364,240,225,KY16741754XCD,4976,,,Cancelled,,1747465069,1747465069
219361,309793,2025-05-14 21:00:00,2025-05-15 06:22:00,5951,7712,349,241,ZE61829419,2495,,,OnTime,,1747465069,1747465069
219362,441656,2025-05-22 07:45:00,2025-05-22 16:36:00,14370,3301,350,228,ZR07667205,6774,,,Scheduled,,1747465069,1747465069
219363,171208,2025-05-12 02:30:00,2025-05-12 19:54:00,10297,15358,300,,UA17467373,2275,,,OnTime,,1747465069,1747465069
219364,418484,2025-05-18 23:15:00,2025-05-19 01:06:00,15770,1296,338,508,XJ80583673,,,,Delayed,29,1747465069,1747465069
219365,242444,2025-05-16 14:15:00,2025-05-17 08:02:00,10237,5422,112,,TW02187550,5458,,,OnTime,,1747465069,1747465069
219366,169754,2025-05-17 13:00:00,2025-05-18 04:21:00,7345,946,505,345,IV76124513,5582,,,OnTime,,1747465069,1747465069
219367,129365,2025-05-24 14:45:00,2025-05-24 22:58:00,5588,11851,89,159,JN93123676,2855,,,Delayed,42,1747465069,1747465069
219368,428397,2025-05-12 07:15:00,2025-05-12 14:33:00,6824,502,90,265,BU58210492,1693,,,OnTime,,1747465069,1747465069
219369,228881,2025-05-21 18:45:00,2025-05-22 00:37:00,1965,3696,480,502,JX82820721,,,,Scheduled,,1747465069,1747465069
219370,150100,2025-05-22 11:00:00,2025-05-22 15:40:00,4517,12288,352,357,QZ68987581,,,,Cancelled,,1747465069,1747465069
219371,361535,2025-05-23 11:15:00,2025-05-23 22:55:00,15381,4909,571,255,LA23704270,4994,,,Cancelled,,1747465069,1747465069
219372,179859,2025-05-18 08:00:00,2025-05-18 10:15:00,3217,3431,481,623,MW07363102XCD,446,,,Scheduled,,1747465069,1747465069
219373,234915,2025-05-12 17:30:00,2025-05-13 04:26:00,2883,14306,515,,VA04989596,9138,,,OnTime,,1747465069,1747465069
219374,321999,2025-05-16 16:15:00,2025-05-17 09:59:00,3490,1347,542,212,KR97113445,,,,OnTime,,1747465069,1747465069
219375,281345,2025-05-21 13:30:00,2025-05-22 05:12:00,2868,7816,91,215,US91823825,4999,,,Scheduled,,1747465069,1747465069
219376,21091,2025-05-21 16:15:00,2025-05-22 02:46:00,11073,12842,528,,ZX56027566,1713,,,Scheduled,,1747465069,1747465069
219377,167419,2025-05-12 18:30:00,2025-05-12 21:30:00,10383,13611,288,7,EN79633963,,,,Cancelled,,1747465069,1747465069
219378,452256,2025-05-23 02:15:00,2025-05-23 11:26:00,15277,65,5,163,RG17992835,4052,,,Scheduled,,1747465069,1747465069
219379,147535,2025-05-17 06:45:00,2025-05-17 22:54:00,15720,9904,503,154,OD33230980,2668,,,OnTime,,1747465069,1747465069
219380,300890,2025-05-25 17:00:00,2025-05-26 07:32:00,9257,15128,340,493,ZT29244891,4444,,,Delayed,53,1747465069,1747465069
219381,208211,2025-05-10 15:15:00,2025-05-10 21:09:00,4501,12570,311,124,GX91848297,,2025-05-10 16:09:00,2025-05-10 22:03:00,Delayed,13,1747465069,1747465069
219382,2782,2025-05-10 01:45:00,2025-05-10 19:14:00,10672,2693,552,606,NX45590830,,,,OnTime,,1747465069,1747465069
219383,219369,2025-05-14 15:45:00,2025-05-15 07:48:00,7205,13638,525,596,KS64376785,5416,,,OnTime,,1747465069,1747465069
219384,353985,2025-05-18 11:30:00,2025-05-18 17:56:00,1128,3157,384,,NC13511680,8199,,,Cancelled,,1747465069,1747465069
219385,449106,2025-05-19 06:15:00,2025-05-19 18:35:00,3121,8178,139,537,ZO28264242,1767,,,Cancelled,,1747465069,1747465069
219386,130253,2025-05-29 06:15:00,2025-05-29 08:03:00,14063,4599,199,126,EC25862033,8836,,,Delayed,17,1747465069,1747465069
219387,130261,2025-05-28 09:00:00,2025-05-28 23:32:00,3934,570,301,621,KO15735546,4302,,,Scheduled,,1747465069,1747465069
