LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
170695,391588,2025-05-14 22:30:00,2025-05-15 08:11:00,3386,473,650,453,FU70122656,,2025-05-14 23:02:00,2025-05-15 08:43:00,Delayed,43,1747465069,1747465069
170696,4259,2025-05-26 23:30:00,2025-05-27 13:44:00,12594,536,122,,EE18477009,8817,,,Delayed,79,1747465069,1747465069
170697,278723,2025-05-19 19:45:00,2025-05-20 13:02:00,5242,14125,46,278,AZ03705092,4004,,,Delayed,34,1747465069,1747465069
170698,253522,2025-05-26 01:15:00,2025-05-26 04:36:00,5369,5431,46,130,WE23281079,1465,,,Scheduled,,1747465069,1747465069
170699,18674,2025-05-19 02:45:00,2025-05-19 03:59:00,9976,11579,18,74,HB62180556,,,,Delayed,19,1747465069,1747465069
170700,287544,2025-05-15 07:45:00,2025-05-15 14:46:00,16074,9167,444,353,SK64566407,7978,,,OnTime,,1747465069,1747465069
170701,85883,2025-05-13 17:15:00,2025-05-14 09:59:00,9490,15654,397,102,PW92855257,5943,,,OnTime,,1747465069,1747465069
170702,310049,2025-05-22 15:00:00,2025-05-22 17:00:00,2020,3399,639,616,SC57071020,4288,,,Scheduled,,1747465069,1747465069
170703,329761,2025-05-19 18:45:00,2025-05-19 20:58:00,12421,11297,555,267,BI74188923,6158,,,Scheduled,,1747465069,1747465069
170704,298433,2025-05-08 16:15:00,2025-05-08 17:31:00,15231,15424,348,490,KX09369596,6632,,,OnTime,,1747465069,1747465069
170705,415150,2025-05-28 08:15:00,2025-05-28 17:05:00,978,6701,598,386,VA30538320,,,,Delayed,53,1747465069,1747465069
170706,55928,2025-05-17 08:00:00,2025-05-17 09:07:00,1025,3213,15,521,SU94362069XCD,,2025-05-17 08:15:00,2025-05-17 09:22:00,Delayed,56,1747465069,1747465069
170707,446902,2025-05-29 12:45:00,2025-05-30 04:18:00,5218,15291,462,639,CN37218580,,,,Cancelled,,1747465069,1747465069
170708,323448,2025-05-17 03:45:00,2025-05-17 11:30:00,9135,16909,627,563,CK39331087,,,,OnTime,,1747465069,1747465069
170709,457198,2025-05-26 10:45:00,2025-05-26 12:48:00,15996,2412,224,400,RF14403955,5904,,,Scheduled,,1747465069,1747465069
170710,412014,2025-05-26 19:15:00,2025-05-27 03:56:00,9343,2979,337,44,HG10395419,3581,,,Delayed,24,1747465069,1747465069
170711,454224,2025-05-30 16:15:00,2025-05-31 04:07:00,12887,12627,648,141,JQ92079668,778,,,Delayed,74,1747465069,1747465069
170712,249267,2025-05-17 12:15:00,2025-05-18 03:38:00,14622,15702,275,297,CH01187340,5839,2025-05-17 12:48:00,2025-05-18 04:11:00,Delayed,16,1747465069,1747465069
170713,4593,2025-05-25 01:30:00,2025-05-25 18:28:00,3146,6715,394,,DI21792344,272,,,Cancelled,,1747465069,1747465069
170714,73046,2025-05-15 08:00:00,2025-05-15 09:19:00,8372,9957,548,514,TK22162989XCD,2498,,,OnTime,,1747465069,1747465069
170715,1437,2025-05-15 19:45:00,2025-05-16 05:32:00,11686,787,300,48,QD98553745,609,,,OnTime,,1747465069,1747465069
170716,235310,2025-05-30 10:00:00,2025-05-31 01:12:00,10542,9444,411,424,QX63635636,5825,,,Delayed,21,1747465069,1747465069
170717,441650,2025-05-08 13:00:00,2025-05-09 01:37:00,7699,12123,322,361,CM24472497,,,,OnTime,,1747465069,1747465069
170718,230471,2025-05-22 23:30:00,2025-05-23 12:32:00,14188,13892,249,,GW94611411,,,,Scheduled,,1747465069,1747465069
170719,232547,2025-05-23 00:00:00,2025-05-23 14:47:00,2754,13170,350,97,FE15559321,4665,,,Scheduled,,1747465069,1747465069
170720,312174,2025-05-28 04:45:00,2025-05-28 11:59:00,8865,10783,127,162,CC65750720,1878,,,Delayed,26,1747465069,1747465069
170721,73120,2025-05-09 14:30:00,2025-05-10 04:51:00,16084,11531,338,276,RW42535865,,2025-05-09 15:23:00,2025-05-10 05:44:00,Delayed,19,1747465069,1747465069
170722,135359,2025-05-21 22:15:00,2025-05-22 06:33:00,85,8798,610,,XN52043509,8929,,,Scheduled,,1747465069,1747465069
170723,28785,2025-06-02 03:30:00,2025-06-02 10:55:00,15295,15814,355,202,EK08159216,4067,,,Scheduled,,1747465069,1747465069
170724,56418,2025-05-17 02:00:00,2025-05-17 03:30:00,15354,7527,181,415,MQ02104381,417,2025-05-17 02:17:00,2025-05-17 03:47:00,Delayed,76,1747465069,1747465069
170725,170369,2025-05-27 18:45:00,2025-05-28 09:53:00,11794,14685,587,494,DI55481356,2551,,,Cancelled,,1747465069,1747465069
170726,442677,2025-05-25 09:45:00,2025-05-25 15:56:00,10279,9365,16,,SX98458470,1231,,,Delayed,44,1747465069,1747465069
170727,289748,2025-05-20 21:00:00,2025-05-21 04:48:00,6867,8342,359,601,GJ87958355,1948,,,Cancelled,,1747465069,1747465069
170728,167131,2025-05-21 11:45:00,2025-05-22 00:08:00,6914,15616,524,534,QM92646973,2139,,,Delayed,21,1747465069,1747465069
170729,300575,2025-05-21 08:00:00,2025-05-21 11:32:00,9793,9537,137,277,JB06266820XCD,547,,,Cancelled,,1747465069,1747465069
170730,30339,2025-05-19 17:00:00,2025-05-20 00:56:00,8202,1877,590,163,VZ52405170,6944,,,Delayed,11,1747465069,1747465069
170731,65549,2025-05-24 17:00:00,2025-05-24 22:02:00,6710,7482,540,361,ET88603813,7276,,,Scheduled,,1747465069,1747465069
170732,272885,2025-05-26 07:30:00,2025-05-26 13:17:00,15146,7681,84,375,JW51739260,4580,,,Scheduled,,1747465069,1747465069
170733,51571,2025-05-18 09:30:00,2025-05-18 19:31:00,4542,12620,635,78,LJ43202231,5073,,,Cancelled,,1747465069,1747465069
170734,308850,2025-05-29 15:15:00,2025-05-30 08:36:00,11832,16996,269,533,WS60176058,838,,,Delayed,44,1747465069,1747465069
170735,143926,2025-05-21 02:30:00,2025-05-21 10:37:00,11918,4071,546,161,AF66845866,8420,,,Cancelled,,1747465069,1747465069
170736,98431,2025-05-27 20:15:00,2025-05-28 13:48:00,11611,15193,246,,QN30508245,6449,,,Cancelled,,1747465069,1747465069
170737,34616,2025-05-26 18:45:00,2025-05-27 09:45:00,593,10978,631,358,YO62453248,810,,,Scheduled,,1747465069,1747465069
170738,410978,2025-05-24 18:15:00,2025-05-25 03:32:00,5144,1609,273,275,FQ12918976,4390,,,Scheduled,,1747465069,1747465069
170739,259541,2025-05-25 11:30:00,2025-05-26 01:26:00,5355,16464,103,43,VQ00666272,2013,,,Scheduled,,1747465069,1747465069
170740,453946,2025-05-15 04:30:00,2025-05-15 14:53:00,13807,4026,470,512,UC12006309,8755,,,Cancelled,,1747465069,1747465069
170741,155139,2025-05-20 15:45:00,2025-05-20 20:12:00,6370,13653,372,130,RA95132330,4652,,,Cancelled,,1747465069,1747465069
170742,93967,2025-05-27 09:00:00,2025-05-27 10:38:00,2343,1486,272,96,OJ12982725,3135,,,Delayed,76,1747465069,1747465069
170743,6445,2025-05-21 08:00:00,2025-05-21 09:11:00,1348,10177,210,209,RB28413600XCD,8811,,,Scheduled,,1747465069,1747465069
170744,247094,2025-05-08 14:00:00,2025-05-08 21:07:00,2519,3769,353,48,GW78281635,5094,,,OnTime,,1747465069,1747465069
170745,483889,2025-05-24 04:30:00,2025-05-24 21:20:00,10435,8561,153,233,MV42563947,5904,,,Scheduled,,1747465069,1747465069
170746,34032,2025-05-23 08:00:00,2025-05-23 10:46:00,8358,8547,249,446,EU04672924XCD,304,,,Delayed,39,1747465069,1747465069
170747,29784,2025-05-27 12:00:00,2025-05-27 16:58:00,2419,5622,554,124,HG26239815,9489,,,Delayed,52,1747465069,1747465069
170748,228062,2025-05-20 18:00:00,2025-05-21 09:57:00,8168,714,15,175,PT89401589,8318,,,Delayed,78,1747465069,1747465069
170749,473919,2025-06-02 04:00:00,2025-06-02 07:15:00,1472,16767,294,617,YN25308631,1458,,,Scheduled,,1747465069,1747465069
170750,380134,2025-05-25 18:45:00,2025-05-26 05:47:00,15079,9480,562,135,RJ32359302,9019,,,Delayed,53,1747465069,1747465069
170751,15765,2025-05-21 08:00:00,2025-05-21 11:45:00,8471,15946,533,234,MP62089068XCD,3821,,,Cancelled,,1747465069,1747465069
170752,175383,2025-05-26 13:15:00,2025-05-27 01:10:00,13940,15669,625,590,XK77372177,6035,,,Delayed,56,1747465069,1747465069
170753,108567,2025-05-28 03:45:00,2025-05-28 14:08:00,10466,8163,443,190,KV57140935,303,,,Scheduled,,1747465069,1747465069
170754,193978,2025-05-10 16:00:00,2025-05-10 22:47:00,2069,6495,417,,XQ84251090,,2025-05-10 16:31:00,2025-05-10 23:18:00,Delayed,73,1747465069,1747465069
170755,149811,2025-05-12 05:30:00,2025-05-12 19:32:00,12097,9773,344,114,VA89137603,7159,,,OnTime,,1747465069,1747465069
170756,229828,2025-05-21 22:00:00,2025-05-22 00:20:00,2413,3190,585,49,EY88960924,8392,,,Cancelled,,1747465069,1747465069
170757,127622,2025-05-16 03:00:00,2025-05-16 08:16:00,8272,12362,641,457,FW42436292,3393,,,Cancelled,,1747465069,1747465069
170758,98029,2025-05-23 01:30:00,2025-05-23 13:27:00,11941,3338,499,531,JB57316440,6253,,,Scheduled,,1747465069,1747465069
170759,52409,2025-05-20 04:30:00,2025-05-20 16:03:00,12780,12684,84,369,WO57888668,8751,,,Cancelled,,1747465069,1747465069
170760,423343,2025-05-16 18:00:00,2025-05-17 04:32:00,8783,6121,452,616,UD99434938,5985,,,OnTime,,1747465069,1747465069
170761,385996,2025-05-16 13:30:00,2025-05-16 21:24:00,7325,15671,464,63,BU01362918,,2025-05-16 13:43:00,2025-05-16 21:37:00,Delayed,21,1747465069,1747465069
170762,88504,2025-05-17 16:00:00,2025-05-17 22:41:00,3696,14209,117,300,JP96047384,1545,,,Delayed,11,1747465069,1747465069
170763,144043,2025-05-26 01:30:00,2025-05-26 09:55:00,16720,4247,623,4,KJ95869922,566,,,Cancelled,,1747465069,1747465069
170764,92915,2025-05-15 12:30:00,2025-05-16 05:51:00,1925,1716,302,497,HO46105023,5265,,,OnTime,,1747465069,1747465069
170765,391055,2025-05-15 07:45:00,2025-05-16 01:28:00,16174,8356,20,245,RO17634216,5574,,,OnTime,,1747465069,1747465069
170766,145861,2025-05-24 14:00:00,2025-05-24 21:36:00,4977,2064,570,146,ZL56004772,,,,Cancelled,,1747465069,1747465069
170767,281908,2025-05-08 03:15:00,2025-05-08 04:37:00,14386,11755,1,585,NB33680124,5321,,,OnTime,,1747465069,1747465069
170768,454863,2025-05-14 23:30:00,2025-05-15 12:35:00,4430,6571,242,11,DI05688098,1822,2025-05-15 00:20:00,2025-05-15 13:25:00,Delayed,62,1747465069,1747465069
170769,249048,2025-05-10 00:15:00,2025-05-10 08:47:00,12306,5672,235,271,HX31165339,6936,,,OnTime,,1747465069,1747465069
170770,485814,2025-05-20 08:00:00,2025-05-20 10:04:00,3766,10747,537,439,CC51500919XCD,7904,,,Delayed,16,1747465069,1747465069
170771,426982,2025-05-28 23:00:00,2025-05-29 02:02:00,8708,2509,29,,UT76696753,6609,,,Scheduled,,1747465069,1747465069
170772,69298,2025-05-27 01:45:00,2025-05-27 12:09:00,9882,10071,265,428,YP89592930,826,,,Cancelled,,1747465069,1747465069
170773,338219,2025-05-27 07:15:00,2025-05-27 20:37:00,13255,7642,255,54,DG29024711,300,,,Cancelled,,1747465069,1747465069
170774,357780,2025-05-31 15:45:00,2025-06-01 06:25:00,14037,10518,400,338,MA33152023,9443,,,Cancelled,,1747465069,1747465069
170775,405417,2025-05-12 08:45:00,2025-05-12 14:42:00,6619,8381,50,353,RA16818573,4228,,,OnTime,,1747465069,1747465069
170776,188757,2025-05-23 12:00:00,2025-05-23 13:09:00,6407,2462,386,436,LR83617972,3651,,,Scheduled,,1747465069,1747465069
170777,100258,2025-05-11 10:30:00,2025-05-11 22:38:00,7594,12191,633,525,WM32363104,,2025-05-11 11:11:00,2025-05-11 23:19:00,Delayed,71,1747465069,1747465069
170778,258941,2025-05-24 07:15:00,2025-05-24 14:24:00,11115,15771,598,318,HU69695007,8554,,,Cancelled,,1747465069,1747465069
170779,129717,2025-05-21 22:45:00,2025-05-22 06:24:00,3772,3638,23,305,FI58675505,,,,Cancelled,,1747465069,1747465069
170780,429084,2025-05-26 13:45:00,2025-05-27 05:32:00,7094,534,541,481,BE95055434,2457,,,Scheduled,,1747465069,1747465069
170781,117507,2025-05-26 17:45:00,2025-05-27 06:44:00,9939,10273,348,376,KD06257757,7763,,,Cancelled,,1747465069,1747465069
170782,475647,2025-05-12 10:00:00,2025-05-12 20:11:00,14525,1301,325,405,VE67908555,1906,,,OnTime,,1747465069,1747465069
170783,485650,2025-05-17 09:30:00,2025-05-17 20:11:00,3858,2287,31,424,EI96568425,5321,,,OnTime,,1747465069,1747465069
170784,177554,2025-05-19 10:30:00,2025-05-19 22:00:00,7971,12461,192,559,MP33541162,5277,,,Scheduled,,1747465069,1747465069
170785,355999,2025-05-14 17:30:00,2025-05-15 02:42:00,6472,3493,532,407,UI92098080,7891,2025-05-14 17:51:00,2025-05-15 03:03:00,Delayed,16,1747465069,1747465069
170786,429199,2025-05-08 21:15:00,2025-05-09 09:09:00,9170,5498,500,12,QF56088080,7903,2025-05-08 22:11:00,2025-05-09 10:05:00,Delayed,79,1747465069,1747465069
170787,228493,2025-05-27 14:45:00,2025-05-28 03:44:00,12712,2035,128,537,SJ17345884,3038,,,Cancelled,,1747465069,1747465069
170788,135433,2025-05-26 02:45:00,2025-05-26 05:54:00,9138,9391,324,338,NH16686068,4577,,,Delayed,26,1747465069,1747465069
170789,58422,2025-05-19 23:30:00,2025-05-20 13:47:00,6986,11839,215,226,BB71364337,9210,,,Delayed,31,1747465069,1747465069
170790,61880,2025-05-27 09:00:00,2025-05-27 14:00:00,6007,2008,42,77,FX82332454,1812,,,Delayed,11,1747465069,1747465069
170791,181873,2025-05-31 07:30:00,2025-05-31 19:19:00,14775,4746,389,417,MG86830331,,,,Scheduled,,1747465069,1747465069
170792,69405,2025-05-15 20:45:00,2025-05-16 09:19:00,13980,14577,225,60,QO17180112,812,,,Cancelled,,1747465069,1747465069
170793,7727,2025-05-21 12:30:00,2025-05-21 17:13:00,14416,3969,20,13,FI59419230,7173,,,Cancelled,,1747465069,1747465069
170794,465359,2025-05-15 08:00:00,2025-05-15 11:18:00,9261,9216,456,485,GI41898559XCD,8754,,,OnTime,,1747465069,1747465069
170795,360902,2025-05-24 12:30:00,2025-05-25 03:31:00,12567,11190,116,177,EE05388313,3604,,,Delayed,63,1747465069,1747465069
170796,259498,2025-05-27 14:45:00,2025-05-28 06:11:00,14166,10616,412,603,FL74229260,8882,,,Delayed,73,1747465069,1747465069
170797,329549,2025-05-10 06:00:00,2025-05-10 14:45:00,2364,14048,415,558,IQ84768525,774,,,OnTime,,1747465069,1747465069
170798,243362,2025-05-11 11:45:00,2025-05-12 05:23:00,2820,14805,521,41,HO68005965,2557,,,OnTime,,1747465069,1747465069
170799,91908,2025-05-29 15:00:00,2025-05-30 00:14:00,8246,8257,105,,KR61155536,3526,,,Cancelled,,1747465069,1747465069
170800,148895,2025-05-21 02:00:00,2025-05-21 07:22:00,6685,9577,17,,NP27139628,,,,Delayed,23,1747465069,1747465069
170801,498142,2025-05-15 14:30:00,2025-05-16 06:06:00,6765,2864,500,142,KU28815331,,,,OnTime,,1747465069,1747465069
170802,282574,2025-05-14 12:00:00,2025-05-14 14:03:00,1333,7007,107,151,EL49274274,408,2025-05-14 12:15:00,2025-05-14 14:18:00,Delayed,57,1747465069,1747465069
170803,54851,2025-05-12 10:45:00,2025-05-13 03:04:00,15866,9357,403,360,LN05549842,8287,,,Cancelled,,1747465069,1747465069
170804,259662,2025-05-12 22:15:00,2025-05-13 06:45:00,10515,10306,465,256,UG90815608,9444,,,Cancelled,,1747465069,1747465069
170805,215917,2025-05-16 11:15:00,2025-05-16 18:56:00,15173,9939,130,465,TU95586186,7986,2025-05-16 12:08:00,2025-05-16 19:49:00,Delayed,24,1747465069,1747465069
170806,161251,2025-05-15 17:15:00,2025-05-16 05:07:00,6685,11233,209,450,XK87267694,2505,,,OnTime,,1747465069,1747465069
170807,366795,2025-05-16 22:15:00,2025-05-17 03:23:00,6403,16186,6,223,QZ47206420,,,,OnTime,,1747465069,1747465069
170808,464986,2025-05-14 18:15:00,2025-05-14 19:48:00,12614,5753,51,592,TE92872913,6152,,,OnTime,,1747465069,1747465069
170809,494059,2025-05-19 08:00:00,2025-05-19 11:10:00,15214,4965,124,38,AV48435324XCD,3549,,,Scheduled,,1747465069,1747465069
170810,108340,2025-05-20 04:15:00,2025-05-20 07:07:00,6196,797,130,63,GQ35118433,4753,,,Delayed,22,1747465069,1747465069
170811,449121,2025-05-31 08:45:00,2025-05-31 13:06:00,15099,673,33,278,CH00421853,4200,,,Cancelled,,1747465069,1747465069
170812,456927,2025-05-19 20:15:00,2025-05-20 13:41:00,14731,2579,274,355,WT65454504,1958,,,Delayed,37,1747465069,1747465069
170813,246873,2025-05-19 06:15:00,2025-05-19 13:03:00,105,10261,312,,LV29351932,,,,Cancelled,,1747465069,1747465069
170814,250398,2025-05-19 17:15:00,2025-05-19 23:58:00,2120,9447,259,273,KR82261607,6787,,,Scheduled,,1747465069,1747465069
170815,52613,2025-05-12 19:15:00,2025-05-13 00:21:00,15521,10955,112,,SS30586273,2341,,,OnTime,,1747465069,1747465069
170816,457273,2025-05-19 16:45:00,2025-05-19 19:10:00,9541,8879,610,557,EY44484435,,,,Delayed,72,1747465069,1747465069
170817,353680,2025-05-23 00:30:00,2025-05-23 07:03:00,6295,5942,27,509,VH30709282,8100,,,Cancelled,,1747465069,1747465069
170818,404584,2025-05-15 22:45:00,2025-05-16 04:15:00,11590,8398,464,444,EA71881538,6865,,,Cancelled,,1747465069,1747465069
170819,135170,2025-05-15 08:00:00,2025-05-15 09:20:00,7932,2732,221,252,OC30854966XCD,,,,OnTime,,1747465069,1747465069
170820,434245,2025-05-21 00:15:00,2025-05-21 12:39:00,13412,1854,343,222,HF21583674,6728,,,Delayed,18,1747465069,1747465069
170821,311646,2025-05-27 09:00:00,2025-05-27 20:27:00,15576,15702,360,647,TN39689205,7441,,,Delayed,35,1747465069,1747465069
170822,456080,2025-05-29 01:30:00,2025-05-29 08:36:00,14297,16965,377,,IP77492443,5193,,,Delayed,72,1747465069,1747465069
170823,144260,2025-05-19 06:15:00,2025-05-19 16:45:00,427,5451,287,640,BK16462004,7326,,,Delayed,55,1747465069,1747465069
170824,425788,2025-05-16 17:30:00,2025-05-16 20:19:00,13586,16449,184,276,UC80641767,8183,,,OnTime,,1747465069,1747465069
170825,479707,2025-05-24 08:00:00,2025-05-24 10:36:00,2840,10573,118,579,YP36007597XCD,8598,,,Cancelled,,1747465069,1747465069
170826,112434,2025-05-22 05:00:00,2025-05-22 11:27:00,15479,1484,437,398,XZ57952010,6649,,,Scheduled,,1747465069,1747465069
170827,416988,2025-05-24 04:15:00,2025-05-24 07:29:00,133,6095,136,532,JI54864199,331,,,Delayed,52,1747465069,1747465069
170828,306495,2025-05-26 05:30:00,2025-05-26 16:40:00,14442,240,557,318,MP49905851,2136,,,Scheduled,,1747465069,1747465069
170829,165604,2025-05-23 10:45:00,2025-05-23 14:06:00,16674,8414,625,439,BZ23110065,1161,,,Cancelled,,1747465069,1747465069
170830,17700,2025-05-31 07:15:00,2025-06-01 00:39:00,4171,10836,132,151,CF00154497,,,,Cancelled,,1747465069,1747465069
170831,190687,2025-05-22 08:00:00,2025-05-22 10:08:00,5221,8005,326,275,RB40595994XCD,9042,,,Delayed,79,1747465069,1747465069
170832,72654,2025-05-21 08:00:00,2025-05-21 09:05:00,1116,11716,2,606,NS39984391XCD,5076,,,Scheduled,,1747465069,1747465069
170833,487097,2025-05-25 16:00:00,2025-05-26 08:26:00,6061,775,31,647,QD11080399,8735,,,Cancelled,,1747465069,1747465069
170834,15204,2025-05-18 17:30:00,2025-05-18 20:47:00,5448,7980,594,66,GW94366770,9411,,,Cancelled,,1747465069,1747465069
170835,491050,2025-05-27 14:45:00,2025-05-28 05:14:00,13847,8548,454,637,BC13548498,4871,,,Scheduled,,1747465069,1747465069
170836,32592,2025-05-30 00:15:00,2025-05-30 01:39:00,4519,11554,602,51,WF37285692,,,,Delayed,75,1747465069,1747465069
170837,497778,2025-05-18 08:00:00,2025-05-18 10:50:00,9944,8757,82,154,JT89468633XCD,4236,,,Scheduled,,1747465069,1747465069
170838,226013,2025-05-30 11:30:00,2025-05-31 03:57:00,13406,10623,424,616,KP76552064,6139,,,Cancelled,,1747465069,1747465069
170839,252393,2025-05-15 20:15:00,2025-05-15 21:54:00,5393,8750,3,202,KT68642984,3186,,,OnTime,,1747465069,1747465069
170840,195238,2025-05-25 09:15:00,2025-05-25 13:14:00,2559,15198,631,97,KN55665446,,,,Scheduled,,1747465069,1747465069
170841,461871,2025-05-14 10:30:00,2025-05-14 16:14:00,10528,6946,532,159,KB85743325,3591,,,OnTime,,1747465069,1747465069
170842,37706,2025-06-02 18:45:00,2025-06-03 06:59:00,6493,4318,394,130,OZ74212735,5408,,,Cancelled,,1747465069,1747465069
170843,498963,2025-05-27 15:30:00,2025-05-28 07:59:00,10064,11093,315,223,BN03709010,,,,Delayed,22,1747465069,1747465069
170844,303964,2025-05-13 23:15:00,2025-05-14 06:09:00,14928,13765,443,357,RS38229646,4797,2025-05-13 23:29:00,2025-05-14 06:23:00,Delayed,11,1747465069,1747465069
170845,470419,2025-05-12 09:30:00,2025-05-12 23:27:00,1273,13909,247,341,YO57612968,1389,,,Cancelled,,1747465069,1747465069
170846,458551,2025-05-18 14:45:00,2025-05-19 06:37:00,15253,762,129,116,FD17630639,,,,Delayed,35,1747465069,1747465069
170847,348696,2025-05-22 08:00:00,2025-05-22 11:32:00,2416,11971,233,573,XB57856664XCD,4709,,,Scheduled,,1747465069,1747465069
170848,201499,2025-05-19 05:45:00,2025-05-19 21:10:00,6256,10627,398,70,QZ08571125,5230,,,Delayed,74,1747465069,1747465069
170849,367611,2025-05-17 20:30:00,2025-05-18 03:49:00,2217,428,111,138,ZP26085132,6469,,,Delayed,12,1747465069,1747465069
170850,7519,2025-05-26 09:45:00,2025-05-26 13:52:00,6649,12395,324,622,BF42544920,5528,,,Delayed,62,1747465069,1747465069
170851,329859,2025-05-17 22:00:00,2025-05-18 07:57:00,3753,8717,181,571,DF68471078,7695,,,Scheduled,,1747465069,1747465069
170852,64663,2025-05-23 16:45:00,2025-05-23 19:22:00,9945,7225,153,,HN77649301,914,,,Scheduled,,1747465069,1747465069
170853,460135,2025-05-15 13:30:00,2025-05-16 02:44:00,7585,8507,190,646,QT48027869,6902,,,OnTime,,1747465069,1747465069
170854,237473,2025-05-19 19:00:00,2025-05-20 08:05:00,9631,2869,571,,XI61359603,,,,Scheduled,,1747465069,1747465069
170855,313633,2025-05-09 00:30:00,2025-05-09 12:20:00,5756,7668,248,616,RO70582243,6247,,,OnTime,,1747465069,1747465069
170856,384546,2025-05-19 13:00:00,2025-05-20 06:26:00,3774,6429,96,47,BJ17718057,1198,,,Delayed,34,1747465069,1747465069
170857,446026,2025-05-10 08:45:00,2025-05-10 13:41:00,12374,4914,440,470,XW12913927,7228,2025-05-10 09:19:00,2025-05-10 14:15:00,Delayed,64,1747465069,1747465069
170858,347829,2025-05-16 13:00:00,2025-05-16 18:31:00,9527,4858,509,314,NH08181862,3896,,,OnTime,,1747465069,1747465069
170859,255767,2025-05-15 08:00:00,2025-05-15 17:56:00,12933,13936,423,110,FS67277801,5965,,,OnTime,,1747465069,1747465069
170860,473099,2025-05-27 10:45:00,2025-05-27 20:32:00,7457,13784,542,452,OK25071412,2262,,,Scheduled,,1747465069,1747465069
170861,209981,2025-05-17 08:00:00,2025-05-17 09:10:00,10967,13347,560,632,SD26717068XCD,3467,,,OnTime,,1747465069,1747465069
170862,63005,2025-05-28 15:15:00,2025-05-28 20:52:00,2740,16750,273,,DP00045943,1491,,,Scheduled,,1747465069,1747465069
170863,475132,2025-05-25 09:30:00,2025-05-25 10:35:00,15371,3407,211,306,PO13498411,,,,Delayed,16,1747465069,1747465069
170864,283022,2025-05-22 11:45:00,2025-05-22 20:54:00,14529,16873,632,123,FQ69634248,2369,,,Delayed,71,1747465069,1747465069
170865,312502,2025-05-14 13:30:00,2025-05-14 23:43:00,9394,104,304,146,SU85925649,4776,2025-05-14 14:28:00,2025-05-15 00:41:00,Delayed,16,1747465069,1747465069
170866,301460,2025-05-20 10:15:00,2025-05-20 11:57:00,4725,692,556,383,IP58382651,,,,Cancelled,,1747465069,1747465069
170867,212987,2025-05-19 01:45:00,2025-05-19 12:17:00,15332,15442,261,294,FF14513390,,,,Scheduled,,1747465069,1747465069
170868,432844,2025-05-22 17:15:00,2025-05-23 00:17:00,12051,5494,173,528,HS24863788,4133,,,Cancelled,,1747465069,1747465069
170869,412894,2025-05-22 08:00:00,2025-05-22 11:16:00,8079,11500,437,189,JK56930541XCD,,,,Cancelled,,1747465069,1747465069
170870,404286,2025-05-08 08:45:00,2025-05-08 17:07:00,2695,10168,441,480,PA18630965,,2025-05-08 09:12:00,2025-05-08 17:34:00,Delayed,44,1747465069,1747465069
170871,95532,2025-05-22 08:00:00,2025-05-22 10:48:00,7642,12119,318,430,JT46080971XCD,3732,,,Scheduled,,1747465069,1747465069
170872,76894,2025-05-24 08:00:00,2025-05-24 09:53:00,16019,15365,94,474,HC52673549XCD,6466,,,Scheduled,,1747465069,1747465069
170873,396816,2025-05-31 08:45:00,2025-05-31 18:40:00,13015,11758,547,628,VJ16091641,869,,,Scheduled,,1747465069,1747465069
170874,447429,2025-05-15 08:00:00,2025-05-15 09:06:00,16476,7947,314,575,KK94642730XCD,8838,,,OnTime,,1747465069,1747465069
170875,30874,2025-05-16 00:15:00,2025-05-16 14:23:00,5522,10102,449,,IJ71528914,5133,,,OnTime,,1747465069,1747465069
170876,166820,2025-05-17 12:45:00,2025-05-18 04:11:00,13350,3833,400,178,EA37634590,8945,,,OnTime,,1747465069,1747465069
170877,106806,2025-05-25 03:45:00,2025-05-25 19:33:00,7778,14585,494,422,JY34990774,5913,,,Cancelled,,1747465069,1747465069
170878,228349,2025-05-17 14:00:00,2025-05-18 06:33:00,11372,10258,546,,TI26204225,3380,,,Scheduled,,1747465069,1747465069
170879,27895,2025-05-15 18:45:00,2025-05-16 11:36:00,5279,12827,573,181,EP79701344,8688,,,Cancelled,,1747465069,1747465069
170880,153273,2025-05-21 22:45:00,2025-05-22 15:36:00,5693,12423,616,334,ZM09945945,1456,,,Cancelled,,1747465069,1747465069
170881,342771,2025-05-29 02:45:00,2025-05-29 11:34:00,1177,13399,289,169,YS57729168,9436,,,Cancelled,,1747465069,1747465069
170882,177529,2025-05-15 20:45:00,2025-05-16 06:40:00,3186,13576,116,85,OQ43505596,2834,,,Cancelled,,1747465069,1747465069
170883,28623,2025-05-17 17:15:00,2025-05-18 00:45:00,489,11598,515,326,KK54502846,2941,,,Cancelled,,1747465069,1747465069
170884,425251,2025-05-21 21:30:00,2025-05-22 01:30:00,6450,10275,647,193,AC56859257,,,,Scheduled,,1747465069,1747465069
170885,272496,2025-05-18 23:45:00,2025-05-19 17:25:00,16454,115,357,562,GU78999635,2232,,,Scheduled,,1747465069,1747465069
170886,69003,2025-05-19 08:00:00,2025-05-19 09:30:00,3418,11593,56,478,YE05669093XCD,6650,,,Cancelled,,1747465069,1747465069
170887,405531,2025-05-22 08:15:00,2025-05-22 10:42:00,14116,12395,541,26,NU64466767,,,,Scheduled,,1747465069,1747465069
