LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
546691,410371,2025-05-24 00:30:00,2025-05-24 06:14:00,13943,10011,183,357,YY39168793,,,,Scheduled,,1747559128,1747559128
546692,438,2025-05-29 15:00:00,2025-05-30 02:22:00,2667,12262,242,99,ZY43519207,828,,,Scheduled,,1747559128,1747559128
546693,354333,2025-05-27 15:30:00,2025-05-28 05:37:00,1824,2745,617,268,OV17949532,363,,,Cancelled,,1747559128,1747559128
546694,,2025-05-23 08:00:00,2025-05-23 09:57:00,1661,2155,220,436,XY99564423R,,,,Scheduled,,1747559128,1747559128
546695,457163,2025-05-22 05:00:00,2025-05-22 12:24:00,8837,1967,326,302,GW04827183,4087,,,Delayed,46,1747559128,1747559128
546696,463587,2025-05-13 07:30:00,2025-05-13 11:03:00,7285,6146,267,,AW73557239,1622,2025-05-13 07:40:00,2025-05-13 11:13:00,Delayed,75,1747559128,1747559128
546697,375494,2025-05-10 23:30:00,2025-05-11 13:34:00,2684,15113,514,537,WW53586206,,,,OnTime,,1747559128,1747559128
546698,242192,2025-05-18 06:30:00,2025-05-18 15:33:00,11383,11066,257,503,DM37003743,4852,,,OnTime,,1747559128,1747559128
546699,310973,2025-05-23 03:30:00,2025-05-23 06:47:00,15878,8752,3,,MU97634412XCD,,,,Cancelled,,1747559128,1747559128
546700,201305,2025-05-14 07:45:00,2025-05-14 21:18:00,14004,1464,56,482,ZV46289680,5860,2025-05-14 08:06:00,2025-05-14 21:39:00,Delayed,48,1747559128,1747559128
546701,286484,2025-05-28 14:30:00,2025-05-28 19:20:00,8452,9316,374,146,TL89628895,5750,,,Delayed,72,1747559128,1747559128
546702,387802,2025-06-03 21:30:00,2025-06-03 22:32:00,16158,7349,320,437,BB42428525XCD,7110,,,Delayed,24,1747559128,1747559128
546703,226517,2025-05-26 10:15:00,2025-05-27 02:36:00,6116,10962,363,81,FN56256149,2574,,,Scheduled,,1747559128,1747559128
546704,402261,2025-05-20 14:00:00,2025-05-21 05:25:00,14790,3857,366,539,UJ25890116,,,,Delayed,73,1747559128,1747559128
546705,302209,2025-05-11 11:00:00,2025-05-12 02:44:00,4684,4231,429,348,NP62065158,4592,2025-05-11 11:10:00,2025-05-12 02:54:00,Delayed,39,1747559128,1747559128
546706,411851,2025-05-23 12:30:00,2025-05-24 04:23:00,9093,9127,100,352,XC29176899XCD,1202,,,Delayed,45,1747559128,1747559128
546707,236505,2025-05-25 06:00:00,2025-05-25 14:02:00,6266,6729,648,234,LB82622387,,,,Scheduled,,1747559128,1747559128
546708,460725,2025-05-22 02:15:00,2025-05-22 15:15:00,11617,11606,473,638,SU90727604,8372,,,Scheduled,,1747559128,1747559128
546709,259869,2025-05-19 20:00:00,2025-05-20 06:51:00,11414,14647,433,349,XA01433411,5037,,,Cancelled,,1747559128,1747559128
546710,639,2025-05-17 01:00:00,2025-05-17 05:33:00,13879,3233,399,,XB24651368,7159,,,OnTime,,1747559128,1747559128
546711,159431,2025-05-17 05:45:00,2025-05-17 19:03:00,15800,13820,601,245,VI41091537,4765,,,OnTime,,1747559128,1747559128
546712,51311,2025-05-31 04:15:00,2025-05-31 18:58:00,1203,12157,279,150,SU03300328,3145,,,Delayed,43,1747559128,1747559128
546713,187577,2025-05-21 02:00:00,2025-05-21 09:21:00,2209,3047,67,258,ZM48677680,9045,,,Delayed,75,1747559128,1747559128
546714,292176,2025-05-22 09:00:00,2025-05-23 01:24:00,8284,12657,490,164,EI31165356,8857,,,Scheduled,,1747559128,1747559128
546715,,2025-05-19 08:00:00,2025-05-19 11:02:00,6867,6999,623,160,IC50266484R,317,,,Scheduled,,1747559128,1747559128
546716,268969,2025-05-21 10:00:00,2025-05-21 16:54:00,7734,14364,287,190,IK54374914,5312,,,Scheduled,,1747559128,1747559128
546717,5342,2025-05-14 20:15:00,2025-05-15 07:41:00,1291,5642,347,525,RI85938664,1880,,,OnTime,,1747559128,1747559128
546718,141566,2025-05-27 14:30:00,2025-05-28 02:39:00,2859,13600,99,361,BJ90186087,1959,,,Delayed,65,1747559128,1747559128
546719,56342,2025-05-29 08:45:00,2025-05-29 11:24:00,6739,11640,412,304,FX67683537,7061,,,Delayed,33,1747559128,1747559128
546720,61243,2025-05-29 01:15:00,2025-05-29 06:20:00,14457,10561,260,558,ET85972180,3689,,,Scheduled,,1747559128,1747559128
546721,182891,2025-05-19 20:30:00,2025-05-20 06:39:00,7889,5147,583,197,TW26943125,8372,,,Delayed,77,1747559128,1747559128
546722,470666,2025-05-25 20:15:00,2025-05-25 22:11:00,5929,9032,586,10,LZ24466056,3913,,,Delayed,52,1747559128,1747559128
546723,87217,2025-05-19 18:30:00,2025-05-19 21:04:00,15708,4205,495,214,TP95141102,3365,,,Delayed,43,1747559128,1747559128
546724,197239,2025-05-25 11:15:00,2025-05-26 00:25:00,9577,16907,137,288,GY07041535,5387,,,Delayed,29,1747559128,1747559128
546725,36459,2025-05-23 19:15:00,2025-05-24 10:47:00,1583,609,647,436,MG37450469,,,,Delayed,85,1747559128,1747559128
546726,44601,2025-05-12 17:00:00,2025-05-12 20:53:00,13703,13866,163,225,MN50960377,7462,,,OnTime,,1747559128,1747559128
546727,488533,2025-06-01 09:00:00,2025-06-01 14:52:00,4637,15495,494,534,FJ49809897,7948,,,Scheduled,,1747559128,1747559128
546728,125681,2025-05-17 07:30:00,2025-05-17 23:48:00,15495,2434,425,488,FL40488361XCD,2396,,,Cancelled,,1747559128,1747559128
546729,217059,2025-05-23 02:15:00,2025-05-23 09:37:00,6849,14501,620,225,NN63535046XCD,7573,,,Delayed,39,1747559128,1747559128
546730,2533,2025-05-22 00:00:00,2025-05-22 16:34:00,5105,16563,620,503,CA98561502,,,,Delayed,97,1747559128,1747559128
546731,121767,2025-05-26 12:45:00,2025-05-27 05:41:00,10027,1325,108,613,AI56627402,8900,,,Delayed,75,1747559128,1747559128
546732,488543,2025-05-28 14:30:00,2025-05-28 22:51:00,5119,4305,101,280,KQ49454101,2741,,,Delayed,93,1747559128,1747559128
546733,441983,2025-06-02 07:30:00,2025-06-02 19:07:00,16856,13776,221,354,LP94692812,2565,,,Cancelled,,1747559128,1747559128
546734,496145,2025-05-29 12:30:00,2025-05-29 19:09:00,879,8201,88,471,JQ98614091,,,,Delayed,29,1747559128,1747559128
546735,198334,2025-05-18 13:15:00,2025-05-18 19:24:00,6451,6792,545,472,BE30542079,5469,,,OnTime,,1747559128,1747559128
546736,146498,2025-05-27 05:45:00,2025-05-27 19:02:00,12468,4528,286,426,FF10906195,9363,,,Scheduled,,1747559128,1747559128
546737,466964,2025-05-26 03:00:00,2025-05-26 09:44:00,8523,249,627,434,PD44610917,993,,,Cancelled,,1747559128,1747559128
546738,62960,2025-05-17 08:00:00,2025-05-18 01:10:00,10616,6779,357,488,IX49870072,3420,2025-05-17 08:53:00,2025-05-18 02:03:00,Delayed,48,1747559128,1747559128
546739,164922,2025-05-25 03:30:00,2025-05-25 07:46:00,1254,7427,200,546,MS44211020,6606,,,Scheduled,,1747559128,1747559128
546740,,2025-05-19 08:00:00,2025-05-19 11:05:00,541,11215,516,352,NV83244792R,2824,,,Scheduled,,1747559128,1747559128
546741,326029,2025-05-16 19:00:00,2025-05-17 11:48:00,9909,4892,287,227,BS82956200,,,,OnTime,,1747559128,1747559128
546742,447868,2025-05-20 16:30:00,2025-05-21 02:16:00,6423,11536,245,209,IT05523285,5823,,,Cancelled,,1747559128,1747559128
546743,346184,2025-05-21 11:45:00,2025-05-21 18:25:00,1134,14848,466,445,MI16530031,9391,,,Scheduled,,1747559128,1747559128
546744,479605,2025-05-21 06:00:00,2025-05-21 16:42:00,1439,67,511,246,EW51258307XCD,1762,,,Cancelled,,1747559128,1747559128
546745,424001,2025-05-19 17:00:00,2025-05-19 22:35:00,7577,5898,373,255,SX38148940,680,,,Scheduled,,1747559128,1747559128
546746,216542,2025-05-25 06:00:00,2025-05-25 10:14:00,1389,7929,457,260,SO60280126,5937,,,Cancelled,,1747559128,1747559128
546747,209216,2025-05-28 22:30:00,2025-05-29 11:23:00,9170,6746,141,124,BB81600893,3013,,,Cancelled,,1747559128,1747559128
546748,287757,2025-05-19 20:15:00,2025-05-20 14:11:00,5437,11069,567,575,XV63427002XCD,5873,,,Cancelled,,1747559128,1747559128
546749,55971,2025-05-23 08:45:00,2025-05-23 11:08:00,5198,8725,563,64,IU89984932,3302,,,Scheduled,,1747559128,1747559128
546750,,2025-05-23 08:00:00,2025-05-23 09:24:00,1918,12237,535,141,ZL08681190R,980,,,Cancelled,,1747559128,1747559128
546751,,2025-05-24 08:00:00,2025-05-24 10:12:00,12263,15013,349,476,AS23893852R,8443,,,Cancelled,,1747559128,1747559128
546752,,2025-05-22 08:00:00,2025-05-22 11:50:00,13893,9975,164,306,KF13275722R,,,,Cancelled,,1747559128,1747559128
546753,7372,2025-05-21 04:45:00,2025-05-21 13:21:00,9313,99,137,88,IY88151354,6708,,,Cancelled,,1747559128,1747559128
546754,258271,2025-05-13 22:30:00,2025-05-14 12:39:00,3442,5802,47,,ZN80847652,3865,,,OnTime,,1747559128,1747559128
546755,421696,2025-05-16 20:15:00,2025-05-16 23:43:00,11626,4923,141,89,ML50498929,9001,,,OnTime,,1747559128,1747559128
546756,210280,2025-05-26 00:15:00,2025-05-26 07:46:00,13557,9451,526,294,ZK88822610,1509,,,Delayed,26,1747559128,1747559128
546757,102684,2025-05-24 17:00:00,2025-05-25 01:50:00,9089,2585,640,113,TQ21043254,,,,Delayed,85,1747559128,1747559128
546758,343811,2025-05-24 15:15:00,2025-05-25 01:28:00,2638,9406,244,612,VA16485757,9205,,,Scheduled,,1747559128,1747559128
546759,295266,2025-05-09 20:00:00,2025-05-10 13:23:00,4529,5345,530,284,IG68813105XCD,460,,,OnTime,,1747559128,1747559128
546760,37344,2025-05-29 13:45:00,2025-05-30 04:51:00,245,12849,622,166,UQ60084358,3443,,,Scheduled,,1747559128,1747559128
546761,468551,2025-05-11 06:00:00,2025-05-11 23:15:00,12080,14996,79,146,MF69330098,2008,,,OnTime,,1747559128,1747559128
546762,389972,2025-05-14 10:45:00,2025-05-14 16:23:00,831,180,299,14,TO64188936,8430,,,OnTime,,1747559128,1747559128
546763,489513,2025-05-27 06:45:00,2025-05-27 09:39:00,3292,4775,117,110,OG17382022XCD,3899,,,Cancelled,,1747559128,1747559128
546764,,2025-05-24 08:00:00,2025-05-24 10:21:00,1368,1420,69,,SJ24029562R,1257,,,Cancelled,,1747559128,1747559128
546765,181135,2025-05-20 20:00:00,2025-05-20 23:10:00,5651,16452,159,54,OZ89298417,8978,,,Cancelled,,1747559128,1747559128
546766,422907,2025-05-20 03:30:00,2025-05-20 05:19:00,14932,9794,546,,IA03882473,526,,,Delayed,38,1747559128,1747559128
546767,226478,2025-05-21 01:30:00,2025-05-21 10:34:00,9117,15769,131,47,VR38758719,9193,,,Delayed,27,1747559128,1747559128
546768,309859,2025-05-26 05:45:00,2025-05-26 20:47:00,14554,3335,545,247,CJ98538159,6573,,,Scheduled,,1747559128,1747559128
546769,33905,2025-05-28 04:30:00,2025-05-28 17:18:00,4182,9672,644,,HB48429917,2215,,,Scheduled,,1747559128,1747559128
546770,405641,2025-05-21 21:30:00,2025-05-22 05:26:00,1278,7944,146,540,DS41800773,6499,,,Scheduled,,1747559128,1747559128
546771,71176,2025-05-20 05:45:00,2025-05-20 18:15:00,15450,2781,175,182,UT54068322,391,,,Cancelled,,1747559128,1747559128
546772,56378,2025-05-19 05:30:00,2025-05-19 21:59:00,3507,10571,278,62,OQ76667420,6174,,,Delayed,71,1747559128,1747559128
546773,18821,2025-05-28 10:30:00,2025-05-29 03:44:00,15427,14685,74,81,YE45909272,,,,Scheduled,,1747559128,1747559128
546774,216666,2025-05-16 07:45:00,2025-05-16 14:24:00,7184,8513,275,446,DZ22722788,1328,,,OnTime,,1747559128,1747559128
546775,189820,2025-05-19 20:15:00,2025-05-20 01:51:00,10336,2614,597,204,QN25525766,5822,,,Delayed,68,1747559128,1747559128
546776,474503,2025-05-22 10:30:00,2025-05-22 20:56:00,4883,3776,305,225,DP80920485,2519,,,Scheduled,,1747559128,1747559128
546777,21847,2025-05-15 21:45:00,2025-05-16 14:33:00,700,10691,591,187,YW80496894,7495,2025-05-15 22:35:00,2025-05-16 15:23:00,Delayed,56,1747559128,1747559128
546778,61594,2025-05-15 20:30:00,2025-05-16 09:36:00,5251,5537,448,200,XD70988629,1784,,,OnTime,,1747559128,1747559128
546779,,2025-05-25 08:00:00,2025-05-25 09:19:00,7733,15698,66,336,IB54461115R,7444,,,Scheduled,,1747559128,1747559128
546780,236923,2025-05-24 16:45:00,2025-05-25 08:00:00,8883,7327,430,115,PQ79765677,2352,,,Scheduled,,1747559128,1747559128
546781,67614,2025-05-18 05:15:00,2025-05-18 09:34:00,5904,13852,228,613,EE08184667,9226,,,OnTime,,1747559128,1747559128
546782,467883,2025-05-14 23:15:00,2025-05-15 11:37:00,8234,14941,24,541,TU98740542,350,,,OnTime,,1747559128,1747559128
546783,383222,2025-05-29 09:15:00,2025-05-29 12:26:00,7728,8099,138,84,BJ28758318,256,,,Delayed,21,1747559128,1747559128
546784,200164,2025-05-28 16:30:00,2025-05-29 07:57:00,6172,5400,139,,DZ61528679XCD,8030,,,Cancelled,,1747559128,1747559128
546785,183120,2025-05-23 12:00:00,2025-05-23 22:35:00,944,11850,95,584,HL49484139,7115,,,Scheduled,,1747559128,1747559128
546786,,2025-05-15 08:00:00,2025-05-15 10:16:00,12036,1832,136,,MO55892401R,3101,,,OnTime,,1747559128,1747559128
546787,497068,2025-05-11 00:15:00,2025-05-11 06:24:00,3865,37,609,148,NR52578242,,,,OnTime,,1747559128,1747559128
546788,385937,2025-05-14 07:30:00,2025-05-14 09:25:00,9222,3135,558,350,BQ27022056,118,2025-05-14 08:28:00,2025-05-14 10:23:00,Delayed,18,1747559128,1747559128
546789,198367,2025-05-12 16:30:00,2025-05-12 18:12:00,15706,3416,429,283,IO40437481,1814,,,OnTime,,1747559128,1747559128
546790,469115,2025-06-02 00:15:00,2025-06-02 06:48:00,3811,2715,250,478,IL93945531,8381,,,Delayed,25,1747559128,1747559128
546791,,2025-05-23 08:00:00,2025-05-23 09:02:00,796,5383,133,333,GP71007948R,5780,,,Scheduled,,1747559128,1747559128
546792,315103,2025-05-10 19:15:00,2025-05-10 20:20:00,15545,4224,272,376,KF46187750,,2025-05-10 20:15:00,2025-05-10 21:20:00,Delayed,66,1747559128,1747559128
546793,186009,2025-05-25 11:45:00,2025-05-26 04:43:00,3143,15692,461,392,CQ53905586,5889,,,Scheduled,,1747559128,1747559128
546794,,2025-05-17 08:00:00,2025-05-17 10:08:00,3341,8964,209,599,XT12852620R,370,,,OnTime,,1747559128,1747559128
546795,381329,2025-05-25 22:00:00,2025-05-26 05:26:00,5472,772,391,518,WS16288012,,,,Scheduled,,1747559128,1747559128
546796,350553,2025-05-14 19:15:00,2025-05-15 06:10:00,2858,4145,488,68,IK33306837,,2025-05-14 19:26:00,2025-05-15 06:21:00,Delayed,42,1747559128,1747559128
546797,185925,2025-05-30 17:15:00,2025-05-30 20:14:00,6797,3579,558,57,LK01453085,8566,,,Cancelled,,1747559128,1747559128
546798,398448,2025-05-18 11:00:00,2025-05-18 17:03:00,14617,12895,114,256,GR39955561,7598,,,OnTime,,1747559128,1747559128
546799,48625,2025-05-31 12:30:00,2025-05-31 18:50:00,7086,12349,587,456,JB52111479,,,,Cancelled,,1747559128,1747559128
546800,375686,2025-05-15 18:00:00,2025-05-16 06:26:00,7671,5043,366,,UB27603315,,,,OnTime,,1747559128,1747559128
546801,117606,2025-05-28 18:15:00,2025-05-29 10:26:00,14339,3152,640,470,TQ56301721,4265,,,Scheduled,,1747559128,1747559128
546802,279003,2025-05-17 00:15:00,2025-05-17 09:00:00,9077,14305,332,433,TX89298511,5788,,,OnTime,,1747559128,1747559128
546803,257342,2025-05-27 00:15:00,2025-05-27 07:10:00,16928,4136,570,413,BZ02540049,7049,,,Scheduled,,1747559128,1747559128
546804,415798,2025-05-21 15:30:00,2025-05-21 21:32:00,3456,5009,236,,VV49410424,798,,,Cancelled,,1747559128,1747559128
546805,431118,2025-05-13 23:30:00,2025-05-14 01:13:00,11890,10871,449,456,VW57341375,,,,OnTime,,1747559128,1747559128
546806,375721,2025-05-27 15:00:00,2025-05-28 07:52:00,8160,6155,211,45,ON88411610,7420,,,Cancelled,,1747559128,1747559128
546807,326711,2025-05-26 23:00:00,2025-05-27 04:16:00,16417,5324,412,371,QA87819431,1754,,,Delayed,25,1747559128,1747559128
546808,415272,2025-05-26 17:00:00,2025-05-27 09:26:00,12057,15165,533,83,XU23178008,,,,Cancelled,,1747559128,1747559128
546809,436776,2025-05-13 01:15:00,2025-05-13 10:58:00,15677,14284,149,396,PG20250581,9007,,,OnTime,,1747559128,1747559128
546810,97776,2025-05-13 05:15:00,2025-05-13 15:39:00,16662,6451,364,274,BH04486628,4879,,,OnTime,,1747559128,1747559128
546811,103595,2025-05-23 03:45:00,2025-05-23 10:45:00,1222,9413,358,24,IP42130240,5388,,,Delayed,36,1747559128,1747559128
546812,307906,2025-05-12 13:45:00,2025-05-13 01:52:00,2912,8458,520,469,LC00234828,,,,OnTime,,1747559128,1747559128
546813,408507,2025-05-27 11:30:00,2025-05-27 19:20:00,16056,3870,330,275,YF86171783,5124,,,Delayed,22,1747559128,1747559128
546814,405707,2025-05-15 19:15:00,2025-05-16 02:00:00,10862,11751,626,265,ZA47675072,,,,Cancelled,,1747559128,1747559128
546815,404708,2025-05-28 18:00:00,2025-05-28 19:28:00,14467,11270,319,502,UX22001244,2426,,,Cancelled,,1747559128,1747559128
546816,,2025-05-22 08:00:00,2025-05-22 10:45:00,10361,3041,618,178,KR18083602R,6113,,,Delayed,12,1747559128,1747559128
546817,428615,2025-05-18 13:30:00,2025-05-19 01:54:00,4,5830,171,622,QN10227928,2993,,,OnTime,,1747559128,1747559128
546818,,2025-05-23 08:00:00,2025-05-23 11:45:00,15368,12498,395,413,YM20302782R,7507,,,Cancelled,,1747559128,1747559128
546819,382741,2025-05-24 07:45:00,2025-05-24 17:47:00,11884,15341,520,293,VU13778145,2771,,,Delayed,28,1747559128,1747559128
546820,489457,2025-05-14 20:00:00,2025-05-15 06:49:00,12103,5053,356,,QZ41243390XCD,3702,,,OnTime,,1747559128,1747559128
546821,324257,2025-05-11 18:15:00,2025-05-12 06:36:00,4209,16309,127,36,HB54398265,2988,,,OnTime,,1747559128,1747559128
546822,,2025-05-20 08:00:00,2025-05-20 09:19:00,10855,5666,486,624,GC30774077R,4995,,,Scheduled,,1747559128,1747559128
546823,114829,2025-05-23 15:00:00,2025-05-24 07:39:00,6259,6984,175,108,IA97625160,3932,,,Delayed,82,1747559128,1747559128
546824,224367,2025-05-22 21:30:00,2025-05-23 04:37:00,137,11165,45,105,RO15676971,1640,,,Cancelled,,1747559128,1747559128
546825,394122,2025-05-15 16:45:00,2025-05-15 19:18:00,15201,7583,105,399,CQ64239866,5004,,,OnTime,,1747559128,1747559128
546826,437977,2025-05-18 12:15:00,2025-05-18 15:50:00,6078,2200,532,599,QD12637973,5881,,,OnTime,,1747559128,1747559128
546827,,2025-05-17 08:00:00,2025-05-17 09:11:00,14258,10078,242,400,YK65885814R,191,,,OnTime,,1747559128,1747559128
546828,460322,2025-05-13 14:00:00,2025-05-13 18:26:00,12282,3621,578,434,UO03677837,664,,,OnTime,,1747559128,1747559128
546829,53701,2025-05-17 03:45:00,2025-05-17 16:05:00,332,16869,484,405,SC15662501,4748,,,Cancelled,,1747559128,1747559128
546830,378043,2025-05-29 06:30:00,2025-05-29 18:42:00,10051,8727,348,240,UL51779730,,,,Cancelled,,1747559128,1747559128
546831,64925,2025-05-18 21:15:00,2025-05-19 10:09:00,591,12154,231,156,FF80353705,7236,,,Scheduled,,1747559128,1747559128
546832,6648,2025-05-14 11:15:00,2025-05-14 18:18:00,355,6551,256,583,DC66028302,8567,,,OnTime,,1747559128,1747559128
546833,235768,2025-05-24 16:00:00,2025-05-24 22:12:00,1824,8933,381,330,UN01048820XCD,7770,,,Cancelled,,1747559128,1747559128
546834,199605,2025-05-12 10:00:00,2025-05-12 14:52:00,8112,7771,607,126,UB44044241,976,,,OnTime,,1747559128,1747559128
546835,413825,2025-05-23 18:00:00,2025-05-24 05:37:00,12473,9406,564,209,DW43131267,3674,,,Scheduled,,1747559128,1747559128
546836,111555,2025-05-19 04:00:00,2025-05-19 09:11:00,7757,15149,600,65,SJ45611578,,,,Delayed,64,1747559128,1747559128
546837,77703,2025-05-14 13:30:00,2025-05-14 19:52:00,13473,61,562,47,LM42780094,4982,2025-05-14 14:29:00,2025-05-14 20:51:00,Delayed,82,1747559128,1747559128
546838,263804,2025-05-22 22:45:00,2025-05-23 01:01:00,5742,10686,190,496,AP17898677,8269,,,Delayed,23,1747559128,1747559128
546839,,2025-05-25 08:00:00,2025-05-25 11:07:00,11290,9581,105,,AL23906959R,,,,Delayed,46,1747559128,1747559128
546840,204028,2025-06-01 00:00:00,2025-06-01 11:35:00,7555,16965,141,200,CS70509685,30,,,Cancelled,,1747559128,1747559128
546841,338645,2025-05-14 10:30:00,2025-05-14 19:55:00,3759,16416,509,156,PE98404683,1489,,,OnTime,,1747559128,1747559128
546842,482732,2025-05-27 17:45:00,2025-05-27 22:18:00,7481,2723,452,623,WN23924482,9324,,,Scheduled,,1747559128,1747559128
546843,64448,2025-05-23 21:45:00,2025-05-24 01:55:00,8475,15576,308,416,RC67089160XCD,6004,,,Delayed,33,1747559128,1747559128
546844,,2025-05-15 08:00:00,2025-05-15 10:11:00,2901,9053,583,287,DW90335182R,7676,2025-05-15 08:54:00,2025-05-15 11:05:00,Delayed,13,1747559128,1747559128
546845,56145,2025-05-29 10:45:00,2025-05-30 01:33:00,5074,9205,263,274,IG41928900,4234,,,Delayed,73,1747559128,1747559128
546846,77364,2025-05-29 05:30:00,2025-05-29 16:31:00,5906,16908,224,2,LE54066596,7001,,,Scheduled,,1747559128,1747559128
546847,239397,2025-05-13 11:15:00,2025-05-13 23:07:00,2085,3817,333,446,AJ44877650XCD,6297,,,OnTime,,1747559128,1747559128
546848,407252,2025-05-18 03:00:00,2025-05-18 20:29:00,14642,4127,153,521,CY27145376,5749,,,OnTime,,1747559128,1747559128
546849,,2025-05-15 08:00:00,2025-05-15 09:02:00,7847,7461,274,540,QB31408505R,,,,OnTime,,1747559128,1747559128
546850,60874,2025-05-28 14:15:00,2025-05-28 16:14:00,16880,11647,122,44,OX03499958,8934,,,Delayed,39,1747559128,1747559128
546851,194852,2025-05-13 20:15:00,2025-05-14 02:20:00,11907,14175,588,285,JJ95473616XCD,,,,OnTime,,1747559128,1747559128
546852,406370,2025-05-30 11:30:00,2025-05-31 03:35:00,6960,205,125,187,TV09047857XCD,,,,Cancelled,,1747559128,1747559128
546853,210554,2025-05-16 12:00:00,2025-05-16 13:54:00,12843,11312,271,588,UB36405723,12,,,OnTime,,1747559128,1747559128
546854,26754,2025-05-20 16:30:00,2025-05-21 02:31:00,8940,5853,296,,ZI18383887,9299,,,Cancelled,,1747559128,1747559128
546855,315515,2025-05-15 09:15:00,2025-05-15 23:21:00,6250,11602,548,624,DW31998639,,,,Cancelled,,1747559128,1747559128
546856,31837,2025-05-24 19:15:00,2025-05-25 06:17:00,2807,8065,409,70,EQ23374733,9173,,,Scheduled,,1747559128,1747559128
546857,217122,2025-05-28 12:15:00,2025-05-29 01:44:00,6709,4797,131,360,MS77827934,7716,,,Delayed,19,1747559128,1747559128
546858,108973,2025-05-19 05:15:00,2025-05-19 22:54:00,481,4512,481,598,NC39792329,4325,,,Delayed,55,1747559128,1747559128
546859,279703,2025-05-19 07:30:00,2025-05-20 01:10:00,15790,15951,314,119,NI31437146,,,,Delayed,57,1747559128,1747559128
546860,481174,2025-05-17 21:45:00,2025-05-18 04:56:00,5727,15707,141,377,VF06600832,2573,,,OnTime,,1747559128,1747559128
546861,48145,2025-05-29 12:00:00,2025-05-29 18:55:00,7752,10804,476,216,XO66596577,5866,,,Delayed,27,1747559128,1747559128
546862,330588,2025-05-28 20:00:00,2025-05-29 00:14:00,3777,10298,369,34,VW87833367,2907,,,Scheduled,,1747559128,1747559128
546863,179241,2025-05-16 12:45:00,2025-05-16 19:23:00,2836,2359,363,,DU72769317XCD,,,,OnTime,,1747559128,1747559128
546864,18958,2025-05-17 16:45:00,2025-05-17 22:38:00,12823,8218,264,45,WR08792428XCD,,,,OnTime,,1747559128,1747559128
546865,286537,2025-05-18 20:15:00,2025-05-19 14:14:00,7909,2176,497,533,AS34368730,8345,,,Delayed,97,1747559128,1747559128
546866,454459,2025-05-12 12:45:00,2025-05-12 16:53:00,16752,23,149,200,BB46053394,6044,,,OnTime,,1747559128,1747559128
546867,297095,2025-05-30 21:15:00,2025-05-31 04:54:00,15896,9320,82,186,VM62577374,1984,,,Delayed,72,1747559128,1747559128
546868,369107,2025-05-12 21:00:00,2025-05-13 03:23:00,13037,9471,382,407,VH82070008,6098,,,Cancelled,,1747559128,1747559128
546869,361633,2025-05-12 13:30:00,2025-05-13 03:40:00,6950,7406,395,541,RD86778433,9021,,,Cancelled,,1747559128,1747559128
546870,128751,2025-05-27 00:15:00,2025-05-27 07:54:00,7981,16281,576,80,KJ84216579XCD,,,,Cancelled,,1747559128,1747559128
546871,164937,2025-05-18 06:30:00,2025-05-18 14:58:00,13039,13345,64,184,AA97477285,1863,2025-05-18 06:41:00,2025-05-18 15:09:00,Delayed,86,1747559128,1747559128
546872,,2025-05-22 08:00:00,2025-05-22 09:08:00,7889,3516,331,505,TW73093383R,2149,,,Delayed,41,1747559128,1747559128
546873,153668,2025-05-23 14:00:00,2025-05-24 05:08:00,2846,11862,517,180,EX71858298,7800,,,Scheduled,,1747559128,1747559128
546874,447991,2025-05-21 14:15:00,2025-05-21 15:18:00,16412,710,141,,DB64435287,5368,,,Scheduled,,1747559128,1747559128
546875,366254,2025-05-26 21:15:00,2025-05-27 01:08:00,12639,423,608,421,LM63364759XCD,2874,,,Delayed,94,1747559128,1747559128
546876,450313,2025-05-15 04:45:00,2025-05-15 17:56:00,14543,1347,339,254,DK41760802,8970,,,OnTime,,1747559128,1747559128
546877,132498,2025-05-20 01:00:00,2025-05-20 09:21:00,13063,10477,424,413,OH12162733,7093,,,Delayed,14,1747559128,1747559128
546878,202775,2025-05-28 22:00:00,2025-05-29 02:58:00,6868,9406,337,124,JL53034080,281,,,Cancelled,,1747559128,1747559128
546879,396202,2025-05-21 05:15:00,2025-05-21 18:53:00,8718,1189,591,330,ZJ90222711,,,,Cancelled,,1747559128,1747559128
546880,498486,2025-05-28 22:15:00,2025-05-29 13:36:00,5778,11727,550,624,RQ71178430,2877,,,Scheduled,,1747559128,1747559128
546881,307756,2025-05-19 00:15:00,2025-05-19 10:15:00,13821,1804,82,86,IU65973333XCD,7350,,,Cancelled,,1747559128,1747559128
546882,158101,2025-05-30 06:15:00,2025-05-30 12:07:00,8938,75,472,68,LQ39313693,,,,Cancelled,,1747559128,1747559128
546883,183115,2025-05-19 18:15:00,2025-05-20 01:21:00,14689,14345,163,335,MA74524067,6169,,,Delayed,17,1747559128,1747559128
546884,419948,2025-05-24 12:00:00,2025-05-24 22:59:00,10710,4905,58,18,WR11588476,5762,,,Cancelled,,1747559128,1747559128
546885,50824,2025-05-14 16:45:00,2025-05-15 05:13:00,13113,8155,607,486,HP75298963,,,,OnTime,,1747559128,1747559128
