LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
325192,302502,2025-05-17 08:00:00,2025-05-17 10:50:00,4010,16278,425,506,DS64442991XCD,2290,,,OnTime,,1747465069,1747465069
325193,274722,2025-05-21 12:30:00,2025-05-21 15:36:00,9772,10305,267,479,EQ04578854,5881,,,Cancelled,,1747465069,1747465069
325194,191631,2025-05-16 01:15:00,2025-05-16 14:21:00,12770,8325,398,126,UC53960809,,,,OnTime,,1747465069,1747465069
325195,266975,2025-05-21 21:30:00,2025-05-22 13:44:00,8123,9852,571,33,XK27817129,7630,,,Delayed,78,1747465069,1747465069
325196,358573,2025-05-28 15:45:00,2025-05-28 23:37:00,4383,4937,179,588,RT46705232,4125,,,Delayed,75,1747465069,1747465069
325197,175556,2025-05-14 20:45:00,2025-05-14 23:26:00,3770,4707,625,584,PZ24524367,,,,OnTime,,1747465069,1747465069
325198,92274,2025-05-22 22:00:00,2025-05-23 13:03:00,16279,1184,356,81,PO15511576,,,,Delayed,54,1747465069,1747465069
325199,33983,2025-05-22 08:00:00,2025-05-22 11:36:00,12785,15621,391,463,VA04032426XCD,4615,,,Scheduled,,1747465069,1747465069
325200,175453,2025-05-11 12:30:00,2025-05-12 00:05:00,16382,7231,613,227,ME46495308,5782,,,OnTime,,1747465069,1747465069
325201,335190,2025-05-16 08:00:00,2025-05-16 11:13:00,3273,10278,145,12,VC54386737XCD,8480,,,OnTime,,1747465069,1747465069
325202,384947,2025-05-24 02:00:00,2025-05-24 09:10:00,5665,7733,364,38,SS92030673,6061,,,Scheduled,,1747465069,1747465069
325203,248937,2025-05-27 07:15:00,2025-05-27 21:05:00,1453,7386,196,470,SF75072775,4159,,,Cancelled,,1747465069,1747465069
325204,194512,2025-05-22 22:45:00,2025-05-23 06:02:00,14931,7613,235,339,TB57458078,7397,,,Scheduled,,1747465069,1747465069
325205,154244,2025-05-24 19:15:00,2025-05-24 22:16:00,8968,11200,288,242,GQ85030271,,,,Scheduled,,1747465069,1747465069
325206,381694,2025-05-25 19:15:00,2025-05-26 11:13:00,13945,6882,267,131,PX47212171,7434,,,Delayed,52,1747465069,1747465069
325207,396812,2025-06-01 18:15:00,2025-06-01 22:06:00,11198,10886,108,155,VY10657193,8562,,,Cancelled,,1747465069,1747465069
325208,204214,2025-05-11 16:45:00,2025-05-12 01:41:00,4362,12998,494,212,KB27983384,2510,,,OnTime,,1747465069,1747465069
325209,382091,2025-05-15 11:00:00,2025-05-15 12:34:00,10764,10225,592,604,ZG89815242,5738,,,Cancelled,,1747465069,1747465069
325210,346957,2025-05-14 03:30:00,2025-05-14 05:46:00,7470,10516,551,209,CX09079373,5055,,,OnTime,,1747465069,1747465069
325211,407170,2025-05-27 18:00:00,2025-05-28 01:00:00,8395,8934,353,236,KY61615540,,,,Scheduled,,1747465069,1747465069
325212,143411,2025-05-17 00:00:00,2025-05-17 15:20:00,8112,3154,71,388,GD93199480,,,,OnTime,,1747465069,1747465069
325213,224138,2025-05-23 08:00:00,2025-05-23 11:59:00,573,11088,86,212,XG53762801XCD,8791,,,Scheduled,,1747465069,1747465069
325214,185660,2025-05-28 13:15:00,2025-05-29 05:20:00,2115,3219,572,267,UD08052877,,,,Scheduled,,1747465069,1747465069
325215,148207,2025-05-17 06:00:00,2025-05-17 11:43:00,388,5380,155,642,YB59078154,2806,,,OnTime,,1747465069,1747465069
325216,424472,2025-05-20 04:45:00,2025-05-20 14:58:00,4450,16646,99,180,OY34723107,7335,,,Delayed,43,1747465069,1747465069
325217,234599,2025-05-10 18:15:00,2025-05-11 04:27:00,14711,14875,57,244,EJ67045468,7619,,,OnTime,,1747465069,1747465069
325218,341741,2025-05-25 09:00:00,2025-05-25 15:54:00,14453,15273,170,618,WS29508583,4006,,,Delayed,31,1747465069,1747465069
325219,309798,2025-05-26 08:45:00,2025-05-26 11:34:00,6793,3103,81,,SI69939226,,,,Cancelled,,1747465069,1747465069
325220,171209,2025-05-22 17:00:00,2025-05-23 03:38:00,2247,3761,159,422,CW69218476,3863,,,Delayed,12,1747465069,1747465069
325221,150501,2025-05-13 21:15:00,2025-05-14 15:04:00,6960,15853,611,251,WB79500490,5937,2025-05-13 21:58:00,2025-05-14 15:47:00,Delayed,25,1747465069,1747465069
325222,126656,2025-05-17 07:00:00,2025-05-17 19:01:00,7617,2111,462,217,JO52668008,7113,,,OnTime,,1747465069,1747465069
325223,423915,2025-05-12 21:15:00,2025-05-13 14:09:00,9120,13313,185,552,GK36132042,7840,,,OnTime,,1747465069,1747465069
325224,383107,2025-05-19 08:00:00,2025-05-19 11:24:00,3702,7017,103,471,JY25461991XCD,5912,,,Scheduled,,1747465069,1747465069
325225,113929,2025-05-09 20:45:00,2025-05-10 10:16:00,14254,6984,477,,VH63691637,541,,,Cancelled,,1747465069,1747465069
325226,184557,2025-05-16 14:15:00,2025-05-16 20:28:00,13434,4251,606,545,GJ00259900,6781,,,OnTime,,1747465069,1747465069
325227,174638,2025-05-10 03:30:00,2025-05-10 10:05:00,11312,5421,160,207,PL91310729,7997,,,OnTime,,1747465069,1747465069
325228,71354,2025-05-31 01:15:00,2025-05-31 06:08:00,6662,12477,134,498,TD16707246,,,,Scheduled,,1747465069,1747465069
325229,381305,2025-05-28 02:00:00,2025-05-28 19:31:00,9574,13193,113,77,JW78662555,3784,,,Cancelled,,1747465069,1747465069
325230,223921,2025-05-09 05:15:00,2025-05-09 10:37:00,8182,9162,642,560,MM86414758,4890,,,OnTime,,1747465069,1747465069
325231,54037,2025-05-20 09:00:00,2025-05-21 00:40:00,15307,16527,362,369,GM43339198,8435,,,Delayed,44,1747465069,1747465069
325232,73056,2025-05-09 14:15:00,2025-05-10 05:49:00,8348,5542,115,255,WC84021765,6297,,,OnTime,,1747465069,1747465069
325233,444550,2025-05-29 22:15:00,2025-05-30 02:14:00,8305,8005,346,385,ZR76311509,4990,,,Scheduled,,1747465069,1747465069
325234,438483,2025-05-19 20:00:00,2025-05-19 21:34:00,15498,8206,163,222,DO30860550,5418,,,Cancelled,,1747465069,1747465069
325235,492844,2025-05-26 08:00:00,2025-05-26 13:16:00,5728,7511,451,558,GC73038840,6046,,,Cancelled,,1747465069,1747465069
325236,205792,2025-05-28 07:30:00,2025-05-28 18:07:00,599,6593,35,452,LE18359539,7315,,,Cancelled,,1747465069,1747465069
325237,356048,2025-05-24 02:15:00,2025-05-24 07:08:00,5683,6809,184,76,YC85990445,6611,,,Delayed,72,1747465069,1747465069
325238,311332,2025-05-26 10:00:00,2025-05-26 15:34:00,1449,13766,108,352,KR54445176,,,,Cancelled,,1747465069,1747465069
325239,14296,2025-05-26 11:15:00,2025-05-27 00:49:00,9197,16898,312,14,KC01466365,9301,,,Scheduled,,1747465069,1747465069
325240,401437,2025-05-15 02:00:00,2025-05-15 18:21:00,15592,7889,214,402,PY85604223,4716,,,Cancelled,,1747465069,1747465069
325241,402,2025-05-19 22:15:00,2025-05-20 06:51:00,6591,11592,377,347,HD71173213,5815,,,Scheduled,,1747465069,1747465069
325242,133854,2025-05-26 06:15:00,2025-05-26 22:46:00,7668,6673,327,219,WR02388573,5296,,,Cancelled,,1747465069,1747465069
325243,423452,2025-05-14 03:15:00,2025-05-14 04:31:00,16779,16300,468,118,GI33672165,2837,,,OnTime,,1747465069,1747465069
325244,16939,2025-05-19 05:00:00,2025-05-19 15:53:00,12177,10256,529,,MM50635725,2940,,,Scheduled,,1747465069,1747465069
325245,122200,2025-05-21 18:00:00,2025-05-22 11:14:00,4011,12061,495,244,PX71103298,2240,,,Delayed,45,1747465069,1747465069
325246,498945,2025-05-16 05:15:00,2025-05-16 13:37:00,3237,1625,496,,WY54793627,,,,OnTime,,1747465069,1747465069
325247,269324,2025-05-29 02:30:00,2025-05-29 05:30:00,9392,15337,212,82,HG52198963,1104,,,Scheduled,,1747465069,1747465069
325248,230764,2025-05-15 23:30:00,2025-05-16 10:21:00,11543,4417,513,486,GE46157785,8776,,,OnTime,,1747465069,1747465069
325249,288837,2025-05-30 03:30:00,2025-05-30 09:11:00,5895,2028,191,556,FJ90277170,,,,Delayed,31,1747465069,1747465069
325250,109267,2025-05-23 12:00:00,2025-05-24 01:04:00,11456,16894,501,311,BI19983457,722,,,Cancelled,,1747465069,1747465069
325251,33939,2025-05-18 14:30:00,2025-05-19 01:27:00,7732,14009,574,276,XC83979922,8526,,,Cancelled,,1747465069,1747465069
325252,85032,2025-05-29 17:30:00,2025-05-30 01:09:00,3188,6445,532,81,WQ28738735,6759,,,Cancelled,,1747465069,1747465069
325253,144645,2025-05-09 07:30:00,2025-05-10 01:25:00,16495,2395,476,307,XH71848327,858,,,OnTime,,1747465069,1747465069
325254,133745,2025-05-22 08:00:00,2025-05-22 10:12:00,7044,16109,397,466,YQ22129382XCD,,,,Scheduled,,1747465069,1747465069
325255,218700,2025-05-15 07:00:00,2025-05-15 18:25:00,14809,22,332,483,DI18195475,8863,,,OnTime,,1747465069,1747465069
325256,333527,2025-05-25 05:15:00,2025-05-25 19:52:00,4402,4261,164,339,NM29035530,35,,,Scheduled,,1747465069,1747465069
325257,144840,2025-05-31 14:30:00,2025-05-31 22:28:00,11125,5536,303,282,AW81979630,,,,Scheduled,,1747465069,1747465069
325258,143149,2025-05-16 13:30:00,2025-05-17 01:41:00,16443,14049,619,148,NK48389173,4299,,,OnTime,,1747465069,1747465069
325259,320376,2025-05-21 16:45:00,2025-05-22 01:40:00,12231,6796,180,383,NC21846474,5765,,,Cancelled,,1747465069,1747465069
325260,119788,2025-05-13 17:00:00,2025-05-13 21:30:00,8354,9144,307,,BW47738403,,2025-05-13 17:48:00,2025-05-13 22:18:00,Delayed,57,1747465069,1747465069
325261,80670,2025-05-30 02:15:00,2025-05-30 13:01:00,7987,265,524,348,LP10901089,3506,,,Cancelled,,1747465069,1747465069
325262,309058,2025-05-10 01:45:00,2025-05-10 04:38:00,8128,2246,336,289,CE77047835,,2025-05-10 01:59:00,2025-05-10 04:52:00,Delayed,75,1747465069,1747465069
325263,405753,2025-05-31 09:15:00,2025-05-31 13:02:00,5416,14196,465,192,AI44092172,7552,,,Delayed,63,1747465069,1747465069
325264,138611,2025-05-12 12:30:00,2025-05-13 01:32:00,8706,2422,450,,IA46514469,2688,,,OnTime,,1747465069,1747465069
325265,156074,2025-05-21 13:00:00,2025-05-21 18:59:00,14147,12691,508,147,UJ39886993,4886,,,Scheduled,,1747465069,1747465069
325266,400873,2025-05-17 10:00:00,2025-05-17 19:50:00,1128,8090,612,85,RB09232403,7614,,,OnTime,,1747465069,1747465069
325267,5173,2025-05-13 13:30:00,2025-05-13 21:03:00,15344,10480,557,615,QK92053581,4808,,,OnTime,,1747465069,1747465069
325268,332829,2025-05-12 15:15:00,2025-05-13 09:05:00,16864,11250,482,552,BI28355296,171,,,OnTime,,1747465069,1747465069
325269,203444,2025-05-17 19:45:00,2025-05-18 12:37:00,13560,7638,416,212,JD35268206,2251,,,Delayed,41,1747465069,1747465069
325270,275346,2025-05-20 13:15:00,2025-05-20 14:49:00,14534,6356,7,150,UO17940095,8202,,,Cancelled,,1747465069,1747465069
325271,68428,2025-05-16 09:00:00,2025-05-16 15:22:00,6071,2718,121,475,HR13854575,32,,,OnTime,,1747465069,1747465069
325272,458423,2025-05-16 01:45:00,2025-05-16 05:50:00,2591,11630,536,338,MT32388804,8949,,,OnTime,,1747465069,1747465069
325273,31749,2025-05-20 15:15:00,2025-05-21 00:19:00,15706,11431,547,487,ZX61845396,5324,,,Cancelled,,1747465069,1747465069
325274,277343,2025-05-22 23:00:00,2025-05-23 14:16:00,9360,6112,38,96,NL60246784,3797,,,Scheduled,,1747465069,1747465069
325275,246165,2025-05-19 08:00:00,2025-05-19 09:21:00,5829,616,166,110,QW08629637XCD,6988,,,Cancelled,,1747465069,1747465069
325276,76128,2025-05-30 22:45:00,2025-05-31 06:36:00,6654,6316,329,,RD39523216,,,,Scheduled,,1747465069,1747465069
325277,354825,2025-05-28 17:45:00,2025-05-29 01:52:00,13838,10603,611,253,SR18098964,1624,,,Cancelled,,1747465069,1747465069
325278,27520,2025-05-25 19:00:00,2025-05-26 00:20:00,8387,6972,413,213,LQ39969566,891,,,Scheduled,,1747465069,1747465069
325279,401393,2025-05-15 10:00:00,2025-05-16 03:39:00,10593,7622,71,,MY48305726,,2025-05-15 10:15:00,2025-05-16 03:54:00,Delayed,72,1747465069,1747465069
325280,393072,2025-05-10 21:15:00,2025-05-10 23:42:00,6127,10989,42,515,IJ43714030,4132,,,OnTime,,1747465069,1747465069
325281,474125,2025-05-26 22:30:00,2025-05-27 01:26:00,3454,774,354,209,EO86316660,7861,,,Delayed,22,1747465069,1747465069
325282,460640,2025-05-14 14:45:00,2025-05-15 08:28:00,325,7184,50,325,BE39911718,527,2025-05-14 15:38:00,2025-05-15 09:21:00,Delayed,41,1747465069,1747465069
325283,314918,2025-05-23 01:30:00,2025-05-23 04:41:00,8284,9830,202,503,AW88917723,6610,,,Scheduled,,1747465069,1747465069
325284,422069,2025-05-28 19:00:00,2025-05-29 11:51:00,11297,10225,24,74,VE76108218,5913,,,Cancelled,,1747465069,1747465069
325285,273446,2025-05-11 17:45:00,2025-05-12 11:45:00,7673,15634,531,631,UM39955626,,,,OnTime,,1747465069,1747465069
325286,256561,2025-05-11 00:00:00,2025-05-11 16:45:00,14327,12752,230,98,YQ12536365,7031,,,OnTime,,1747465069,1747465069
325287,154969,2025-05-24 19:30:00,2025-05-25 07:03:00,7977,4388,103,602,FB89749696,2765,,,Cancelled,,1747465069,1747465069
325288,348508,2025-05-17 03:30:00,2025-05-17 15:18:00,12814,12792,42,433,QO54808948,,2025-05-17 03:57:00,2025-05-17 15:45:00,Delayed,61,1747465069,1747465069
325289,497410,2025-05-14 11:30:00,2025-05-14 21:16:00,15876,15204,355,348,XB08475967,,,,OnTime,,1747465069,1747465069
325290,409795,2025-05-13 18:15:00,2025-05-14 03:48:00,4896,11698,248,511,QQ98215631,5706,2025-05-13 18:45:00,2025-05-14 04:18:00,Delayed,28,1747465069,1747465069
325291,229099,2025-05-18 11:15:00,2025-05-18 17:13:00,2575,9491,414,113,JP05161845,3611,,,Scheduled,,1747465069,1747465069
325292,333927,2025-05-22 08:00:00,2025-05-22 11:44:00,14559,1304,304,360,KT40620984XCD,6704,,,Scheduled,,1747465069,1747465069
325293,420549,2025-05-23 08:00:00,2025-05-23 09:30:00,4957,1110,279,23,RN10998093XCD,1884,,,Cancelled,,1747465069,1747465069
325294,233080,2025-05-17 00:15:00,2025-05-17 02:12:00,9166,5759,486,70,GX82156553,2779,,,OnTime,,1747465069,1747465069
325295,459765,2025-05-15 04:30:00,2025-05-15 08:10:00,8527,11547,219,293,NB29843661,8301,,,OnTime,,1747465069,1747465069
325296,309018,2025-06-01 05:00:00,2025-06-01 17:09:00,7338,11759,265,637,QY65292801,5430,,,Scheduled,,1747465069,1747465069
325297,459274,2025-05-18 02:45:00,2025-05-18 10:46:00,14299,3232,323,179,XR00195657,4397,,,Delayed,53,1747465069,1747465069
325298,299930,2025-05-24 11:30:00,2025-05-25 04:08:00,15632,4795,149,99,CF19016957,3526,,,Delayed,16,1747465069,1747465069
325299,497975,2025-05-25 13:15:00,2025-05-26 03:50:00,9723,10615,541,61,CW87228796,7871,,,Cancelled,,1747465069,1747465069
325300,336438,2025-05-15 07:15:00,2025-05-15 19:14:00,14496,15030,257,254,VP26171262,811,,,OnTime,,1747465069,1747465069
325301,348953,2025-05-13 00:45:00,2025-05-13 07:14:00,11811,3668,27,252,TB29745128,5452,,,Cancelled,,1747465069,1747465069
325302,207330,2025-05-25 08:30:00,2025-05-26 00:01:00,11630,12474,609,33,QP30523780,3510,,,Scheduled,,1747465069,1747465069
325303,192613,2025-05-22 21:45:00,2025-05-23 08:44:00,15569,16959,39,230,UQ22420059,283,,,Delayed,39,1747465069,1747465069
325304,456603,2025-05-20 08:45:00,2025-05-20 16:15:00,10484,6255,473,610,EE80207134,331,,,Delayed,24,1747465069,1747465069
325305,242454,2025-05-17 10:45:00,2025-05-17 15:31:00,3792,13489,74,,ZM26674800,6021,2025-05-17 11:02:00,2025-05-17 15:48:00,Delayed,33,1747465069,1747465069
325306,227608,2025-05-25 07:00:00,2025-05-25 13:32:00,3311,4164,308,532,RF94864291,,,,Cancelled,,1747465069,1747465069
325307,411246,2025-05-18 08:00:00,2025-05-18 11:18:00,1994,762,22,565,JJ39709258XCD,5611,,,Scheduled,,1747465069,1747465069
325308,148131,2025-06-01 11:00:00,2025-06-02 04:31:00,1861,229,95,635,VL82453556,,,,Cancelled,,1747465069,1747465069
325309,112576,2025-05-20 08:00:00,2025-05-20 09:40:00,15741,13418,280,535,BU67701089XCD,2599,,,Delayed,73,1747465069,1747465069
325310,144482,2025-05-19 19:15:00,2025-05-20 02:30:00,5691,4485,157,405,KV05561935,,,,Delayed,75,1747465069,1747465069
325311,92972,2025-05-22 12:00:00,2025-05-22 21:17:00,1870,4230,287,544,FX00926144,7545,,,Cancelled,,1747465069,1747465069
325312,266384,2025-05-30 09:00:00,2025-05-30 16:18:00,6331,3976,248,146,ZY10301521,4555,,,Delayed,11,1747465069,1747465069
325313,137670,2025-05-29 21:00:00,2025-05-30 09:20:00,14196,14870,369,51,LY84484843,6714,,,Scheduled,,1747465069,1747465069
325314,355158,2025-05-26 23:30:00,2025-05-27 09:53:00,11380,9710,443,261,JM38558758,4498,,,Delayed,32,1747465069,1747465069
325315,251087,2025-05-21 13:30:00,2025-05-21 19:24:00,10302,5636,343,380,MY97558403,475,,,Scheduled,,1747465069,1747465069
325316,193080,2025-05-20 04:00:00,2025-05-20 18:57:00,11357,13993,586,504,UR30247589,4742,,,Scheduled,,1747465069,1747465069
325317,444469,2025-05-20 08:00:00,2025-05-20 11:12:00,11450,10653,321,643,TJ79315598XCD,,,,Scheduled,,1747465069,1747465069
325318,280875,2025-05-12 18:30:00,2025-05-13 03:07:00,13703,8969,197,383,FH70633800,5419,,,OnTime,,1747465069,1747465069
325319,315660,2025-05-15 04:30:00,2025-05-15 16:35:00,6193,7579,256,226,MR56324669,6435,2025-05-15 05:16:00,2025-05-15 17:21:00,Delayed,71,1747465069,1747465069
325320,410091,2025-05-14 21:45:00,2025-05-15 04:23:00,14815,8790,619,32,US28530622,1713,,,Cancelled,,1747465069,1747465069
325321,157566,2025-05-21 08:00:00,2025-05-21 09:08:00,8574,6235,87,340,XY86333355XCD,1644,,,Cancelled,,1747465069,1747465069
325322,373164,2025-05-21 08:00:00,2025-05-21 11:00:00,3069,15899,260,155,BM70344264XCD,8805,,,Cancelled,,1747465069,1747465069
325323,137240,2025-05-21 10:45:00,2025-05-22 00:00:00,3676,11899,376,209,JQ72769304,,,,Cancelled,,1747465069,1747465069
325324,469163,2025-05-17 07:30:00,2025-05-17 19:50:00,14249,6437,44,322,SF27307351,,,,OnTime,,1747465069,1747465069
325325,25711,2025-05-19 02:00:00,2025-05-19 12:49:00,3061,4841,246,2,LF21402103,7546,,,Scheduled,,1747465069,1747465069
325326,247655,2025-05-21 11:15:00,2025-05-21 12:45:00,8893,5463,635,642,KU92122073,3374,,,Scheduled,,1747465069,1747465069
325327,17365,2025-05-17 18:30:00,2025-05-17 23:22:00,513,1150,358,568,KG23524243,1180,,,Scheduled,,1747465069,1747465069
325328,493858,2025-05-18 16:30:00,2025-05-18 22:25:00,14682,6487,275,477,SJ68860813,961,,,Scheduled,,1747465069,1747465069
325329,453831,2025-05-26 22:30:00,2025-05-27 11:18:00,10223,13513,388,113,JN18620919,2633,,,Scheduled,,1747465069,1747465069
325330,241047,2025-05-23 08:00:00,2025-05-23 11:06:00,856,7343,605,534,AE07096942XCD,406,,,Cancelled,,1747465069,1747465069
325331,451771,2025-05-27 19:00:00,2025-05-28 10:35:00,6597,3751,373,17,WX05233370,,,,Cancelled,,1747465069,1747465069
325332,190703,2025-05-23 09:45:00,2025-05-23 21:19:00,181,2424,639,96,GO06088575,612,,,Delayed,76,1747465069,1747465069
325333,447315,2025-05-18 08:00:00,2025-05-18 10:03:00,5621,9810,5,346,AL62339139XCD,,,,Scheduled,,1747465069,1747465069
325334,112331,2025-05-12 11:45:00,2025-05-12 18:10:00,261,578,263,187,LI72452927,592,,,Cancelled,,1747465069,1747465069
325335,306971,2025-05-12 06:45:00,2025-05-13 00:09:00,12932,11886,50,264,YO78360108,2561,,,OnTime,,1747465069,1747465069
325336,117384,2025-05-20 02:30:00,2025-05-20 16:44:00,7234,14342,514,56,HH02494198,1732,,,Scheduled,,1747465069,1747465069
325337,272234,2025-05-14 08:00:00,2025-05-14 11:04:00,4255,8688,438,167,BW05076299XCD,2429,2025-05-14 08:55:00,2025-05-14 11:59:00,Delayed,53,1747465069,1747465069
325338,446768,2025-05-15 08:00:00,2025-05-15 09:58:00,2540,14566,265,291,MB67562610XCD,505,,,OnTime,,1747465069,1747465069
325339,189087,2025-05-14 12:00:00,2025-05-14 13:04:00,4678,12159,426,518,ST26258367,2224,,,OnTime,,1747465069,1747465069
325340,435201,2025-05-08 07:15:00,2025-05-08 19:45:00,11682,16882,415,165,VZ01162487,3765,2025-05-08 08:08:00,2025-05-08 20:38:00,Delayed,57,1747465069,1747465069
325341,103006,2025-06-01 02:15:00,2025-06-01 09:10:00,13916,7004,452,574,VR73502293,9465,,,Cancelled,,1747465069,1747465069
325342,211548,2025-05-15 10:30:00,2025-05-15 13:23:00,6646,5379,633,108,YD07507795,5234,,,OnTime,,1747465069,1747465069
325343,31333,2025-05-15 15:45:00,2025-05-15 21:07:00,12211,11245,44,432,UT16969766,7462,,,OnTime,,1747465069,1747465069
325344,119086,2025-05-09 04:30:00,2025-05-09 07:58:00,5293,9933,428,1,EC56337306,2730,2025-05-09 04:58:00,2025-05-09 08:26:00,Delayed,27,1747465069,1747465069
325345,57570,2025-05-25 17:00:00,2025-05-25 22:15:00,5267,13100,530,234,CR71962961,6195,,,Delayed,76,1747465069,1747465069
325346,11938,2025-05-29 21:45:00,2025-05-30 11:27:00,6693,6977,294,411,QL33554378,783,,,Cancelled,,1747465069,1747465069
325347,419300,2025-05-12 15:45:00,2025-05-12 21:46:00,4753,10992,277,,KV54859157,4875,,,OnTime,,1747465069,1747465069
325348,473868,2025-05-21 14:00:00,2025-05-21 23:34:00,9968,14503,441,200,IF87474398,5703,,,Cancelled,,1747465069,1747465069
325349,308409,2025-05-27 04:00:00,2025-05-27 15:27:00,14798,7892,36,541,WM81183501,4662,,,Cancelled,,1747465069,1747465069
325350,14526,2025-05-23 01:00:00,2025-05-23 12:34:00,5489,10632,623,302,CZ04631733,993,,,Cancelled,,1747465069,1747465069
325351,40929,2025-05-14 22:15:00,2025-05-15 16:15:00,6414,8246,17,262,JD61399184,,2025-05-14 23:10:00,2025-05-15 17:10:00,Delayed,39,1747465069,1747465069
325352,106149,2025-05-27 04:00:00,2025-05-27 07:50:00,2647,10015,548,516,TU52095448,6382,,,Delayed,28,1747465069,1747465069
325353,355223,2025-05-19 05:45:00,2025-05-19 10:40:00,635,658,497,191,GK65324936,8315,,,Scheduled,,1747465069,1747465069
325354,326341,2025-05-28 08:00:00,2025-05-28 18:08:00,10095,9202,285,516,TT18908632,,,,Delayed,41,1747465069,1747465069
325355,246724,2025-05-28 14:00:00,2025-05-28 23:27:00,16174,767,62,139,BK43730084,2598,,,Scheduled,,1747465069,1747465069
325356,376459,2025-05-19 23:45:00,2025-05-20 01:57:00,5905,9133,422,103,YB09283248,,,,Scheduled,,1747465069,1747465069
325357,343638,2025-05-29 09:15:00,2025-05-29 18:36:00,6722,4319,556,126,JC14279451,4706,,,Scheduled,,1747465069,1747465069
325358,222409,2025-05-13 01:30:00,2025-05-13 09:36:00,16050,15521,245,293,SP22030606,3315,,,OnTime,,1747465069,1747465069
325359,152967,2025-05-16 17:00:00,2025-05-16 19:29:00,12787,5094,372,374,GR45369143,7177,,,OnTime,,1747465069,1747465069
325360,275548,2025-05-24 00:00:00,2025-05-24 11:27:00,5030,5842,227,419,QG61189039,4224,,,Delayed,56,1747465069,1747465069
325361,263222,2025-05-30 00:15:00,2025-05-30 06:46:00,13654,9779,191,408,JN78721520,3921,,,Cancelled,,1747465069,1747465069
325362,361211,2025-05-10 03:45:00,2025-05-10 13:21:00,1960,11200,476,426,BE59904432,2976,2025-05-10 04:00:00,2025-05-10 13:36:00,Delayed,15,1747465069,1747465069
325363,202958,2025-05-26 23:15:00,2025-05-27 06:13:00,5561,11604,516,598,ES53903134,2060,,,Delayed,18,1747465069,1747465069
325364,148048,2025-05-28 15:45:00,2025-05-28 20:19:00,14410,3511,280,,OW91859915,,,,Scheduled,,1747465069,1747465069
325365,208208,2025-05-25 16:00:00,2025-05-25 20:34:00,13828,4157,484,595,TP32900435,8056,,,Scheduled,,1747465069,1747465069
325366,263362,2025-05-24 03:00:00,2025-05-24 17:30:00,3696,9,179,471,VZ82402229,6110,,,Cancelled,,1747465069,1747465069
325367,44272,2025-05-13 22:00:00,2025-05-14 07:24:00,12037,10728,637,276,IQ23937614,1676,2025-05-13 22:37:00,2025-05-14 08:01:00,Delayed,27,1747465069,1747465069
325368,249992,2025-05-23 01:45:00,2025-05-23 03:38:00,6939,15805,192,486,UD14718992,,,,Cancelled,,1747465069,1747465069
325369,272881,2025-05-23 01:00:00,2025-05-23 09:58:00,2981,5434,497,319,DT20415307,2810,,,Delayed,11,1747465069,1747465069
325370,36228,2025-05-21 17:45:00,2025-05-21 21:33:00,11270,5879,430,363,DY30095712,6320,,,Cancelled,,1747465069,1747465069
325371,42990,2025-05-15 08:00:00,2025-05-15 10:22:00,5552,2761,274,228,VP20346506XCD,2325,,,OnTime,,1747465069,1747465069
325372,236881,2025-05-17 05:15:00,2025-05-17 13:24:00,4519,3787,353,224,AG01330096,5686,,,OnTime,,1747465069,1747465069
325373,152911,2025-05-28 18:15:00,2025-05-29 02:21:00,13800,1146,336,157,VU69088149,7853,,,Cancelled,,1747465069,1747465069
325374,294029,2025-05-27 12:00:00,2025-05-27 22:48:00,16023,4046,329,,RK67003951,7767,,,Cancelled,,1747465069,1747465069
325375,471353,2025-05-15 22:45:00,2025-05-16 04:07:00,1584,6803,120,,EO52905894,7812,,,OnTime,,1747465069,1747465069
325376,174169,2025-05-14 08:00:00,2025-05-14 10:44:00,2749,15759,430,532,UU49477511XCD,984,,,OnTime,,1747465069,1747465069
325377,495232,2025-05-15 11:45:00,2025-05-15 20:00:00,10101,12654,77,,MX08192665,8987,2025-05-15 12:05:00,2025-05-15 20:20:00,Delayed,16,1747465069,1747465069
325378,440508,2025-05-26 10:15:00,2025-05-26 16:59:00,6784,15304,128,420,IO40105926,6893,,,Cancelled,,1747465069,1747465069
325379,228367,2025-05-11 04:45:00,2025-05-11 08:46:00,15630,41,65,640,RR75330628,7482,,,OnTime,,1747465069,1747465069
325380,173232,2025-05-12 03:15:00,2025-05-12 13:40:00,7215,2523,425,559,UU17485048,1818,,,Cancelled,,1747465069,1747465069
325381,45710,2025-05-23 07:15:00,2025-05-23 21:58:00,6722,3056,406,452,DN25062599,2405,,,Delayed,17,1747465069,1747465069
325382,182252,2025-05-17 08:00:00,2025-05-17 10:45:00,6193,2535,546,615,HG15286925XCD,9234,,,OnTime,,1747465069,1747465069
325383,498288,2025-05-15 02:30:00,2025-05-15 06:05:00,2979,929,335,,XN35871978,,,,OnTime,,1747465069,1747465069
325384,244980,2025-05-20 02:45:00,2025-05-20 17:04:00,11631,11253,568,180,MO86878269,,,,Cancelled,,1747465069,1747465069
