LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
103192,238091,2025-05-16 01:00:00,2025-05-16 02:40:00,1319,12840,114,259,GI60071804,1989,,,OnTime,,1747465069,1747465069
103193,26463,2025-05-15 08:45:00,2025-05-15 11:47:00,16065,10555,567,80,OE55779439,530,2025-05-15 09:23:00,2025-05-15 12:25:00,Delayed,72,1747465069,1747465069
103194,104948,2025-05-17 06:45:00,2025-05-17 07:59:00,15278,13435,345,467,WO14327702,9045,,,OnTime,,1747465069,1747465069
103195,45665,2025-05-16 11:30:00,2025-05-16 20:32:00,4252,9971,127,507,DM95462371,7811,,,OnTime,,1747465069,1747465069
103196,225069,2025-05-29 23:15:00,2025-05-30 05:43:00,11527,14760,157,181,XL40990540,8578,,,Scheduled,,1747465069,1747465069
103197,172346,2025-05-12 15:00:00,2025-05-13 08:23:00,8692,9375,579,88,OT25241004,5676,,,OnTime,,1747465069,1747465069
103198,311632,2025-05-29 07:30:00,2025-05-29 20:30:00,2466,12685,41,364,FD05571853,8155,,,Cancelled,,1747465069,1747465069
103199,94239,2025-05-19 02:00:00,2025-05-19 07:06:00,3720,5044,481,558,XF64740480,7520,,,Cancelled,,1747465069,1747465069
103200,468280,2025-05-24 16:30:00,2025-05-25 05:07:00,15260,14563,620,359,IE87127846,8109,,,Delayed,44,1747465069,1747465069
103201,16005,2025-05-13 22:30:00,2025-05-14 11:07:00,6368,6410,591,93,VV57594311,3183,,,OnTime,,1747465069,1747465069
103202,286191,2025-05-26 21:15:00,2025-05-27 12:29:00,10918,6544,116,149,DQ20865484,6692,,,Scheduled,,1747465069,1747465069
103203,192771,2025-05-14 15:30:00,2025-05-14 19:27:00,1801,12680,230,188,WZ11059340,,,,Cancelled,,1747465069,1747465069
103204,430976,2025-05-24 00:00:00,2025-05-24 07:11:00,4963,9627,578,541,BC40241494,,,,Scheduled,,1747465069,1747465069
103205,39010,2025-05-15 16:30:00,2025-05-16 09:42:00,5094,15008,445,,VO96204326,8653,,,OnTime,,1747465069,1747465069
103206,64931,2025-05-31 00:30:00,2025-05-31 06:44:00,12566,6748,650,565,RA97587287,5998,,,Scheduled,,1747465069,1747465069
103207,129807,2025-05-28 19:30:00,2025-05-28 21:40:00,1697,12378,234,120,HF60210458,8412,,,Scheduled,,1747465069,1747465069
103208,95372,2025-05-29 00:00:00,2025-05-29 16:37:00,3066,14779,557,71,EG38247691,2032,,,Scheduled,,1747465069,1747465069
103209,239247,2025-05-14 10:15:00,2025-05-14 21:13:00,486,5662,297,404,NR51496947,,,,OnTime,,1747465069,1747465069
103210,410696,2025-05-27 22:00:00,2025-05-28 03:03:00,786,2167,350,388,PL35294396,6442,,,Scheduled,,1747465069,1747465069
103211,162294,2025-05-24 17:45:00,2025-05-25 01:22:00,2312,4934,235,121,JG19886204,1973,,,Delayed,33,1747465069,1747465069
103212,430147,2025-05-26 04:30:00,2025-05-26 08:56:00,13392,11368,517,256,EL53461772,6690,,,Scheduled,,1747465069,1747465069
103213,284854,2025-05-20 13:15:00,2025-05-21 06:00:00,11333,9421,428,423,GS09247149,5492,,,Delayed,32,1747465069,1747465069
103214,420254,2025-05-18 19:45:00,2025-05-19 11:48:00,15067,1479,341,,OR74171930,4886,,,Delayed,74,1747465069,1747465069
103215,91965,2025-05-13 17:45:00,2025-05-14 00:08:00,14547,14051,575,585,FJ12491864,7623,,,OnTime,,1747465069,1747465069
103216,258959,2025-05-24 00:30:00,2025-05-24 07:00:00,9825,3806,113,252,BJ42467578,8383,,,Scheduled,,1747465069,1747465069
103217,414390,2025-05-25 06:00:00,2025-05-25 20:15:00,3462,5291,644,515,MC39111003,5559,,,Cancelled,,1747465069,1747465069
103218,35206,2025-05-17 00:15:00,2025-05-17 12:22:00,11791,3437,277,377,VU80743946,3162,2025-05-17 00:36:00,2025-05-17 12:43:00,Delayed,24,1747465069,1747465069
103219,278894,2025-05-14 09:30:00,2025-05-14 16:52:00,16193,4768,489,98,XM19499262,1336,2025-05-14 09:49:00,2025-05-14 17:11:00,Delayed,53,1747465069,1747465069
103220,289004,2025-05-15 10:45:00,2025-05-15 15:20:00,12825,16973,211,21,IM05602305,,,,OnTime,,1747465069,1747465069
103221,218794,2025-05-15 01:00:00,2025-05-15 06:38:00,8424,8071,31,41,XN00324484,5581,2025-05-15 01:59:00,2025-05-15 07:37:00,Delayed,35,1747465069,1747465069
103222,173139,2025-05-29 12:00:00,2025-05-29 14:58:00,2855,13563,198,119,VV12528059,7368,,,Delayed,76,1747465069,1747465069
103223,346896,2025-05-14 07:30:00,2025-05-14 21:42:00,1422,14811,134,,UI26151917,1308,2025-05-14 07:47:00,2025-05-14 21:59:00,Delayed,26,1747465069,1747465069
103224,490001,2025-05-22 11:15:00,2025-05-22 17:14:00,3189,122,99,20,TW22954044,,,,Scheduled,,1747465069,1747465069
103225,16854,2025-05-18 13:00:00,2025-05-19 02:30:00,7459,6080,343,391,CQ38019826,6810,,,Delayed,33,1747465069,1747465069
103226,133352,2025-05-12 02:30:00,2025-05-12 20:29:00,12961,1962,224,432,BX07399956,8436,2025-05-12 03:14:00,2025-05-12 21:13:00,Delayed,27,1747465069,1747465069
103227,434584,2025-05-28 19:30:00,2025-05-29 09:43:00,268,7243,362,201,DN71411419,388,,,Cancelled,,1747465069,1747465069
103228,12405,2025-05-26 02:45:00,2025-05-26 08:41:00,1436,13229,536,385,XR48950323,,,,Delayed,13,1747465069,1747465069
103229,410006,2025-05-21 01:30:00,2025-05-21 08:51:00,15740,5513,233,39,XA60199388,7853,,,Scheduled,,1747465069,1747465069
103230,423889,2025-05-16 12:45:00,2025-05-16 18:10:00,15590,6996,160,396,PS31339959,3406,,,OnTime,,1747465069,1747465069
103231,256748,2025-05-23 18:45:00,2025-05-24 12:21:00,3733,1008,8,33,OE00567700,,,,Cancelled,,1747465069,1747465069
103232,119438,2025-05-24 14:45:00,2025-05-25 00:50:00,7327,10942,163,457,XE01386720,6084,,,Delayed,35,1747465069,1747465069
103233,12824,2025-05-14 20:45:00,2025-05-15 10:46:00,14543,16012,332,296,SG48646702,,,,OnTime,,1747465069,1747465069
103234,300003,2025-05-10 07:45:00,2025-05-10 15:29:00,9134,7856,521,397,LT90231700,6353,,,OnTime,,1747465069,1747465069
103235,30769,2025-05-09 05:30:00,2025-05-09 17:35:00,6607,3102,649,157,DS03841918,8129,,,OnTime,,1747465069,1747465069
103236,163317,2025-05-14 01:30:00,2025-05-14 14:14:00,11365,16170,587,437,CQ37902927,5514,,,OnTime,,1747465069,1747465069
103237,111461,2025-05-24 17:45:00,2025-05-24 20:41:00,5270,14423,157,406,DZ02450512,1469,,,Cancelled,,1747465069,1747465069
103238,8579,2025-05-19 17:15:00,2025-05-20 00:08:00,1968,11851,77,528,CO74150466,7745,,,Cancelled,,1747465069,1747465069
103239,235439,2025-05-21 15:15:00,2025-05-22 06:21:00,6139,5048,425,481,LJ12824903,6396,,,Cancelled,,1747465069,1747465069
103240,171291,2025-05-13 18:30:00,2025-05-13 19:35:00,2758,16113,421,612,GU82644545,956,,,OnTime,,1747465069,1747465069
103241,220801,2025-05-16 00:15:00,2025-05-16 10:38:00,12391,3083,113,67,WS39247908,7734,2025-05-16 00:36:00,2025-05-16 10:59:00,Delayed,27,1747465069,1747465069
103242,249542,2025-05-13 14:45:00,2025-05-13 15:45:00,3766,12167,316,,RR94570546,,,,OnTime,,1747465069,1747465069
103243,270405,2025-05-31 20:15:00,2025-06-01 08:31:00,2025,15038,331,298,SX51568588,,,,Delayed,31,1747465069,1747465069
103244,346516,2025-05-25 17:00:00,2025-05-25 22:45:00,8913,13070,426,384,QX17825525,479,,,Scheduled,,1747465069,1747465069
103245,361032,2025-05-23 20:00:00,2025-05-24 03:46:00,6487,662,74,,XU08974895,1066,,,Scheduled,,1747465069,1747465069
103246,382466,2025-06-01 19:00:00,2025-06-02 00:07:00,6062,12266,153,423,CW47402194,710,,,Cancelled,,1747465069,1747465069
103247,343994,2025-05-20 08:00:00,2025-05-20 09:16:00,3440,15124,480,,DC96102134XCD,6115,,,Delayed,61,1747465069,1747465069
103248,415575,2025-05-19 23:45:00,2025-05-20 03:58:00,3762,6344,386,632,KZ52029292,,,,Cancelled,,1747465069,1747465069
103249,275012,2025-05-22 17:45:00,2025-05-22 19:45:00,11777,15926,254,430,OH71027992,2380,,,Delayed,32,1747465069,1747465069
103250,369898,2025-05-07 11:30:00,2025-05-08 00:01:00,8760,9663,182,,RG24186706,480,,,OnTime,,1747465069,1747465069
103251,154489,2025-05-16 00:30:00,2025-05-16 11:05:00,10223,11867,205,541,SU81342533,,,,OnTime,,1747465069,1747465069
103252,367928,2025-05-23 08:30:00,2025-05-23 19:18:00,11533,223,649,363,ZM30866762,450,,,Delayed,26,1747465069,1747465069
103253,346746,2025-05-19 08:00:00,2025-05-19 10:20:00,10866,1154,591,605,BP62617261XCD,862,,,Delayed,34,1747465069,1747465069
103254,102340,2025-05-12 01:15:00,2025-05-12 03:33:00,13778,10871,217,406,LB32733106,3005,,,OnTime,,1747465069,1747465069
103255,205772,2025-05-13 16:00:00,2025-05-13 21:39:00,2032,1494,105,614,RH07162372,173,,,OnTime,,1747465069,1747465069
103256,427649,2025-05-29 00:30:00,2025-05-29 05:58:00,10020,5527,553,84,LA34662284,9218,,,Scheduled,,1747465069,1747465069
103257,499232,2025-05-16 06:15:00,2025-05-16 23:16:00,2881,2399,221,121,XS82250222,7221,,,OnTime,,1747465069,1747465069
103258,260850,2025-05-09 11:30:00,2025-05-09 15:41:00,11311,6447,48,643,UX48077298,8487,2025-05-09 12:29:00,2025-05-09 16:40:00,Delayed,29,1747465069,1747465069
103259,274607,2025-05-16 03:30:00,2025-05-16 05:33:00,5534,4193,570,,CX11270564,3806,,,OnTime,,1747465069,1747465069
103260,216941,2025-05-09 06:45:00,2025-05-09 16:57:00,7304,12160,563,303,ZL86834407,,,,OnTime,,1747465069,1747465069
103261,374301,2025-05-14 16:30:00,2025-05-15 09:36:00,15656,7950,627,482,DI36816106,3525,2025-05-14 17:04:00,2025-05-15 10:10:00,Delayed,25,1747465069,1747465069
103262,45314,2025-05-15 03:00:00,2025-05-15 05:12:00,3563,12920,309,220,DN64459821,,,,OnTime,,1747465069,1747465069
103263,198153,2025-05-09 01:00:00,2025-05-09 04:46:00,2525,5253,257,290,OJ77489985,3255,,,OnTime,,1747465069,1747465069
103264,215513,2025-05-10 17:15:00,2025-05-11 00:55:00,10945,2833,175,6,HP16922019,8830,,,OnTime,,1747465069,1747465069
103265,195751,2025-05-25 08:30:00,2025-05-25 12:44:00,5177,12144,113,464,DS03997387,7382,,,Cancelled,,1747465069,1747465069
103266,318649,2025-05-15 08:30:00,2025-05-15 20:01:00,11155,3397,44,624,XH81690162,,2025-05-15 08:54:00,2025-05-15 20:25:00,Delayed,62,1747465069,1747465069
103267,301906,2025-05-21 01:00:00,2025-05-21 13:07:00,14449,15431,282,383,UR57439411,1123,,,Cancelled,,1747465069,1747465069
103268,10580,2025-05-15 08:00:00,2025-05-15 10:36:00,10716,6897,191,,WO43848520XCD,,2025-05-15 08:39:00,2025-05-15 11:15:00,Delayed,23,1747465069,1747465069
103269,484654,2025-05-16 15:45:00,2025-05-17 00:03:00,11637,15668,619,559,EM64298146,5679,,,OnTime,,1747465069,1747465069
103270,475933,2025-05-12 15:45:00,2025-05-13 03:57:00,11441,7106,625,396,MF07161415,8455,2025-05-12 15:55:00,2025-05-13 04:07:00,Delayed,73,1747465069,1747465069
103271,99071,2025-05-19 08:00:00,2025-05-19 10:49:00,5105,14608,340,296,WZ50088438XCD,8368,,,Scheduled,,1747465069,1747465069
103272,462120,2025-05-28 18:15:00,2025-05-29 02:54:00,6953,15300,298,463,TL85734936,7848,,,Delayed,19,1747465069,1747465069
103273,210251,2025-05-15 13:30:00,2025-05-15 17:41:00,3381,14236,552,90,GI20023073,4912,2025-05-15 14:21:00,2025-05-15 18:32:00,Delayed,19,1747465069,1747465069
103274,287616,2025-05-11 11:15:00,2025-05-12 00:43:00,2823,4267,14,321,UY82425322,3915,,,OnTime,,1747465069,1747465069
103275,127550,2025-05-26 07:00:00,2025-05-26 21:28:00,6118,4339,542,,XY51976015,,,,Cancelled,,1747465069,1747465069
103276,81365,2025-05-17 10:15:00,2025-05-17 12:28:00,4522,408,581,468,HS25142607,3354,,,OnTime,,1747465069,1747465069
103277,28163,2025-05-12 10:45:00,2025-05-13 03:33:00,14077,9387,60,402,RX93440924,378,,,OnTime,,1747465069,1747465069
103278,64333,2025-05-12 20:15:00,2025-05-13 10:22:00,4969,16568,528,429,BL21725633,2491,,,OnTime,,1747465069,1747465069
103279,143049,2025-05-25 17:00:00,2025-05-26 03:52:00,1361,4203,163,165,KC02389019,5530,,,Scheduled,,1747465069,1747465069
103280,398821,2025-05-24 23:30:00,2025-05-25 03:38:00,3733,1210,271,75,CL20757652,6054,,,Delayed,44,1747465069,1747465069
103281,290126,2025-05-31 11:00:00,2025-05-31 18:15:00,13596,619,354,176,BH19614694,852,,,Scheduled,,1747465069,1747465069
103282,38054,2025-05-11 10:30:00,2025-05-11 22:46:00,11539,12068,601,608,SE57684405,4044,2025-05-11 11:19:00,2025-05-11 23:35:00,Delayed,24,1747465069,1747465069
103283,403631,2025-05-21 03:30:00,2025-05-21 06:04:00,4051,2094,157,256,LP88525961,8509,,,Scheduled,,1747465069,1747465069
103284,95953,2025-05-11 12:45:00,2025-05-11 22:53:00,15934,11477,537,,LZ00093675,,,,OnTime,,1747465069,1747465069
103285,379973,2025-05-21 08:00:00,2025-05-21 11:50:00,6957,3179,519,591,YZ95918175XCD,4559,,,Delayed,15,1747465069,1747465069
103286,488148,2025-05-19 22:30:00,2025-05-20 09:51:00,4037,12802,71,34,NA74092150,9203,,,Delayed,74,1747465069,1747465069
103287,293300,2025-05-29 15:15:00,2025-05-30 06:44:00,8857,8103,200,388,UE55269979,7578,,,Scheduled,,1747465069,1747465069
103288,118456,2025-05-25 02:30:00,2025-05-25 07:22:00,2444,3678,221,32,QP59065692,5431,,,Cancelled,,1747465069,1747465069
103289,4118,2025-05-19 00:15:00,2025-05-19 02:25:00,9019,10941,262,112,CX78769071,6869,,,Cancelled,,1747465069,1747465069
103290,410422,2025-05-26 05:30:00,2025-05-26 14:54:00,11279,15127,10,439,AZ38410438,8653,,,Scheduled,,1747465069,1747465069
103291,487610,2025-05-13 05:15:00,2025-05-13 19:06:00,10899,11445,216,616,IC94185863,,,,OnTime,,1747465069,1747465069
103292,128816,2025-05-21 20:45:00,2025-05-22 12:40:00,15777,3407,128,63,HG35744283,,,,Delayed,74,1747465069,1747465069
103293,317144,2025-05-24 03:30:00,2025-05-24 12:07:00,278,9713,610,582,HA96677426,2544,,,Cancelled,,1747465069,1747465069
103294,160118,2025-05-15 08:00:00,2025-05-15 10:28:00,16131,6151,356,,YK88651966XCD,6838,,,OnTime,,1747465069,1747465069
103295,74260,2025-05-09 11:00:00,2025-05-09 15:22:00,3341,12916,464,530,CT86340081,224,,,OnTime,,1747465069,1747465069
103296,376809,2025-05-25 21:00:00,2025-05-25 22:22:00,1763,9972,331,215,GH51227913,8188,,,Scheduled,,1747465069,1747465069
103297,192189,2025-05-17 17:15:00,2025-05-18 04:05:00,12695,439,1,303,SJ65564900,6279,,,Scheduled,,1747465069,1747465069
103298,167544,2025-05-16 01:15:00,2025-05-16 17:00:00,9241,2398,141,,DA48362679,7243,,,OnTime,,1747465069,1747465069
103299,130951,2025-05-20 17:15:00,2025-05-21 05:48:00,6985,10564,461,312,YS97621460,936,,,Cancelled,,1747465069,1747465069
103300,429142,2025-05-23 21:00:00,2025-05-24 11:40:00,12802,5486,254,557,VQ00749990,7837,,,Cancelled,,1747465069,1747465069
103301,294449,2025-05-15 10:00:00,2025-05-15 15:51:00,7277,1802,133,593,PS99454559,1587,,,OnTime,,1747465069,1747465069
103302,299770,2025-05-10 22:15:00,2025-05-11 14:23:00,12726,95,261,141,SS15456203,3810,,,OnTime,,1747465069,1747465069
103303,80800,2025-05-15 09:45:00,2025-05-15 20:24:00,16244,10239,583,574,FI94219047,3208,2025-05-15 10:08:00,2025-05-15 20:47:00,Delayed,61,1747465069,1747465069
103304,142720,2025-05-16 01:30:00,2025-05-16 03:53:00,6343,9595,534,194,SL12548449,4285,2025-05-16 02:05:00,2025-05-16 04:28:00,Delayed,17,1747465069,1747465069
103305,424186,2025-05-15 15:15:00,2025-05-16 03:06:00,967,12074,340,,ZZ05243902,,2025-05-15 16:13:00,2025-05-16 04:04:00,Delayed,43,1747465069,1747465069
103306,410218,2025-05-19 18:30:00,2025-05-20 06:53:00,7563,874,1,222,SA75321960,7038,,,Cancelled,,1747465069,1747465069
103307,44194,2025-05-30 02:00:00,2025-05-30 08:51:00,13957,927,263,625,MR94101899,,,,Cancelled,,1747465069,1747465069
103308,216573,2025-05-29 04:30:00,2025-05-29 12:00:00,1945,12624,275,249,ZJ77976072,4378,,,Scheduled,,1747465069,1747465069
103309,152750,2025-05-17 11:15:00,2025-05-17 23:30:00,859,6518,288,69,DY95378139,7429,,,OnTime,,1747465069,1747465069
103310,276095,2025-05-18 08:00:00,2025-05-18 11:41:00,3617,7247,533,587,FF75862521XCD,5071,,,Cancelled,,1747465069,1747465069
103311,477536,2025-05-26 03:45:00,2025-05-26 09:40:00,6308,5540,213,372,JN55839607,3651,,,Scheduled,,1747465069,1747465069
103312,343937,2025-05-23 03:15:00,2025-05-23 11:52:00,4069,2773,32,147,KL50793396,1881,,,Scheduled,,1747465069,1747465069
103313,357840,2025-05-19 20:00:00,2025-05-20 09:31:00,8534,12991,446,401,QH87168614,4267,,,Scheduled,,1747465069,1747465069
103314,139047,2025-05-13 17:00:00,2025-05-14 08:20:00,14606,8310,459,186,KG53516922,1415,,,Cancelled,,1747465069,1747465069
103315,288150,2025-05-16 21:00:00,2025-05-16 22:13:00,9906,6015,393,307,PQ38665419,,,,OnTime,,1747465069,1747465069
103316,98348,2025-05-29 17:15:00,2025-05-30 10:48:00,13404,6376,61,391,DD70842835,,,,Delayed,26,1747465069,1747465069
103317,123270,2025-05-22 20:15:00,2025-05-23 05:17:00,7046,3659,470,525,OK71731770,7435,,,Delayed,29,1747465069,1747465069
103318,73351,2025-05-11 04:15:00,2025-05-11 12:22:00,9867,2795,251,548,RL97343904,3139,,,OnTime,,1747465069,1747465069
103319,256753,2025-05-21 08:00:00,2025-05-21 10:53:00,6789,14111,558,606,CK27836876XCD,742,,,Delayed,63,1747465069,1747465069
103320,170932,2025-05-31 10:45:00,2025-05-31 20:53:00,13390,3267,120,630,LX53894762,,,,Delayed,78,1747465069,1747465069
103321,304953,2025-05-10 17:45:00,2025-05-11 08:20:00,11148,277,348,240,WZ40319499,4745,,,OnTime,,1747465069,1747465069
103322,81304,2025-05-13 11:00:00,2025-05-14 02:34:00,5891,5106,344,560,SL66462376,,,,Cancelled,,1747465069,1747465069
103323,341311,2025-05-14 23:00:00,2025-05-15 16:49:00,5033,1469,556,321,WB49031872,3701,,,OnTime,,1747465069,1747465069
103324,26000,2025-05-07 12:15:00,2025-05-08 02:41:00,12674,2775,86,193,PW72545464,8085,,,OnTime,,1747465069,1747465069
103325,287617,2025-05-15 08:00:00,2025-05-15 10:31:00,10668,15111,48,132,QW03156761XCD,,,,OnTime,,1747465069,1747465069
103326,2252,2025-05-27 01:45:00,2025-05-27 09:44:00,4643,2853,4,342,CE66054558,,,,Scheduled,,1747465069,1747465069
103327,76808,2025-05-22 08:00:00,2025-05-22 09:07:00,8258,11361,422,296,EZ95264846XCD,1694,,,Delayed,19,1747465069,1747465069
103328,202511,2025-05-25 13:15:00,2025-05-26 00:04:00,8403,16738,492,585,WE67641724,678,,,Scheduled,,1747465069,1747465069
103329,259244,2025-05-22 08:00:00,2025-05-22 10:24:00,8387,10557,513,400,US29883291XCD,,,,Cancelled,,1747465069,1747465069
103330,188170,2025-05-19 08:00:00,2025-05-19 10:38:00,7690,8013,232,435,BS54486134XCD,,,,Cancelled,,1747465069,1747465069
103331,237488,2025-05-26 12:45:00,2025-05-26 14:07:00,15954,3264,633,374,BX71565528,8403,,,Scheduled,,1747465069,1747465069
103332,437175,2025-05-19 08:00:00,2025-05-19 11:53:00,9805,9947,529,292,YW97304726XCD,9426,,,Cancelled,,1747465069,1747465069
103333,272242,2025-05-30 11:45:00,2025-05-30 23:13:00,3727,3999,431,491,GX98251810,4189,,,Cancelled,,1747465069,1747465069
103334,259024,2025-05-29 04:15:00,2025-05-29 08:39:00,15180,13917,255,140,RL40649712,307,,,Scheduled,,1747465069,1747465069
103335,213717,2025-05-17 06:15:00,2025-05-17 23:12:00,3763,15800,461,449,KX69654259,8418,,,OnTime,,1747465069,1747465069
103336,31616,2025-05-20 00:00:00,2025-05-20 15:41:00,11460,5778,395,586,NJ29923781,3048,,,Delayed,38,1747465069,1747465069
103337,54362,2025-05-16 21:45:00,2025-05-17 03:17:00,15844,6331,511,31,WC93656609,5951,,,OnTime,,1747465069,1747465069
103338,96219,2025-05-21 08:30:00,2025-05-21 15:07:00,9794,969,578,155,IG74363301,5883,,,Scheduled,,1747465069,1747465069
103339,271950,2025-05-16 16:00:00,2025-05-17 02:08:00,12113,9499,495,123,PZ96682721,9115,,,OnTime,,1747465069,1747465069
103340,116454,2025-05-19 14:15:00,2025-05-19 23:12:00,6969,1848,185,363,KE11747795,9496,,,Scheduled,,1747465069,1747465069
103341,492720,2025-05-19 08:15:00,2025-05-19 18:42:00,5039,8266,47,,XB61299034,6966,,,Scheduled,,1747465069,1747465069
103342,93360,2025-05-21 06:30:00,2025-05-21 22:57:00,1986,5466,141,212,RP70086971,2055,,,Cancelled,,1747465069,1747465069
103343,342547,2025-05-22 07:15:00,2025-05-22 13:26:00,14092,2388,498,122,OJ51684921,5965,,,Scheduled,,1747465069,1747465069
103344,409208,2025-05-13 15:30:00,2025-05-14 02:33:00,13854,14850,486,599,KH49298309,7060,2025-05-13 16:15:00,2025-05-14 03:18:00,Delayed,43,1747465069,1747465069
103345,452296,2025-05-26 21:30:00,2025-05-27 07:29:00,4329,11706,572,81,IP20345870,5557,,,Cancelled,,1747465069,1747465069
103346,309785,2025-05-22 22:30:00,2025-05-23 13:12:00,15555,5764,206,245,MX38040818,5140,,,Delayed,78,1747465069,1747465069
103347,167912,2025-05-21 02:45:00,2025-05-21 06:17:00,10198,3152,251,249,DT85144075,,,,Delayed,55,1747465069,1747465069
103348,465001,2025-05-14 09:00:00,2025-05-14 18:09:00,6799,12208,413,365,MO74151613,1524,,,OnTime,,1747465069,1747465069
103349,432827,2025-05-26 13:15:00,2025-05-27 01:53:00,10035,13135,460,13,MW12943038,842,,,Scheduled,,1747465069,1747465069
103350,31531,2025-05-19 22:00:00,2025-05-20 06:35:00,2404,12249,189,100,NJ46506426,6583,,,Scheduled,,1747465069,1747465069
103351,113192,2025-05-14 09:30:00,2025-05-15 02:30:00,6642,9631,316,,TA98507713,648,,,Cancelled,,1747465069,1747465069
103352,166266,2025-05-23 20:15:00,2025-05-24 02:11:00,14358,4346,75,418,IA65025897,4966,,,Cancelled,,1747465069,1747465069
103353,266497,2025-05-21 18:30:00,2025-05-22 01:37:00,5056,16391,585,418,FZ29654868,3239,,,Cancelled,,1747465069,1747465069
103354,202139,2025-05-15 07:15:00,2025-05-15 22:06:00,13385,16683,575,488,LS12090558,1426,,,OnTime,,1747465069,1747465069
103355,483878,2025-05-21 15:30:00,2025-05-22 04:17:00,10613,10545,33,135,LM28173608,7916,,,Delayed,22,1747465069,1747465069
103356,293531,2025-05-12 03:45:00,2025-05-12 16:59:00,6236,10740,302,304,XI94942640,7449,2025-05-12 04:38:00,2025-05-12 17:52:00,Delayed,71,1747465069,1747465069
103357,151847,2025-05-24 14:15:00,2025-05-24 22:04:00,5805,11580,337,,XH08607704,621,,,Delayed,38,1747465069,1747465069
103358,426290,2025-05-11 17:15:00,2025-05-12 03:31:00,6764,3770,545,16,KE82872350,1369,,,OnTime,,1747465069,1747465069
103359,133142,2025-05-24 16:15:00,2025-05-24 20:18:00,4321,6322,517,354,HM98438388,7624,,,Scheduled,,1747465069,1747465069
103360,293885,2025-05-26 07:00:00,2025-05-26 09:57:00,1852,11545,207,,OB62705820,1955,,,Delayed,79,1747465069,1747465069
103361,1534,2025-05-16 03:30:00,2025-05-16 19:28:00,6313,8625,127,224,HG31208261,6521,,,Cancelled,,1747465069,1747465069
103362,236441,2025-05-14 01:30:00,2025-05-14 13:56:00,4502,9375,60,466,LF64121992,1450,,,OnTime,,1747465069,1747465069
103363,398397,2025-05-15 10:30:00,2025-05-16 00:54:00,16059,12636,593,448,MR13039982,3234,2025-05-15 11:17:00,2025-05-16 01:41:00,Delayed,61,1747465069,1747465069
103364,257284,2025-05-15 13:00:00,2025-05-15 14:59:00,4328,11884,578,439,PL11084406,7098,,,OnTime,,1747465069,1747465069
103365,140354,2025-05-17 05:45:00,2025-05-17 17:12:00,12342,16591,407,,CR43464848,5160,,,OnTime,,1747465069,1747465069
103366,391042,2025-05-19 08:00:00,2025-05-19 10:18:00,10247,9405,498,346,IC12821369XCD,2546,,,Delayed,15,1747465069,1747465069
103367,462930,2025-05-13 09:00:00,2025-05-13 16:24:00,13611,8931,385,87,XF72381806,3683,,,OnTime,,1747465069,1747465069
103368,129444,2025-05-26 17:45:00,2025-05-27 00:15:00,5408,2071,601,521,EY52838010,1625,,,Cancelled,,1747465069,1747465069
103369,69762,2025-05-24 08:00:00,2025-05-24 10:27:00,15571,975,447,368,YE69086810XCD,,,,Scheduled,,1747465069,1747465069
103370,361049,2025-05-11 15:45:00,2025-05-12 02:10:00,11725,12160,234,401,HS14209232,,,,OnTime,,1747465069,1747465069
103371,298243,2025-05-30 01:45:00,2025-05-30 04:28:00,2898,5171,310,476,OA10991167,3338,,,Delayed,79,1747465069,1747465069
103372,373999,2025-05-23 16:00:00,2025-05-23 22:47:00,16981,11224,248,435,RQ47573776,4584,,,Scheduled,,1747465069,1747465069
103373,439313,2025-05-13 20:00:00,2025-05-13 22:10:00,7091,6106,436,39,TN72077065,7899,,,OnTime,,1747465069,1747465069
103374,149864,2025-05-16 08:00:00,2025-05-16 09:18:00,7115,698,203,90,DO55385155XCD,6712,,,OnTime,,1747465069,1747465069
103375,110995,2025-05-16 08:00:00,2025-05-16 10:55:00,6715,2876,360,167,ON11248226XCD,7701,2025-05-16 08:22:00,2025-05-16 11:17:00,Delayed,16,1747465069,1747465069
103376,477432,2025-05-17 22:30:00,2025-05-18 02:24:00,16118,11065,306,65,DG24640737,2624,,,Scheduled,,1747465069,1747465069
103377,198392,2025-05-12 17:00:00,2025-05-13 07:52:00,12082,16817,623,199,SR09354599,9397,,,Cancelled,,1747465069,1747465069
103378,487188,2025-05-14 05:15:00,2025-05-14 13:31:00,1192,14350,323,216,SP65930654,3201,,,OnTime,,1747465069,1747465069
103379,264991,2025-05-19 08:00:00,2025-05-19 10:55:00,2330,11956,32,106,YV41713739XCD,,,,Delayed,15,1747465069,1747465069
103380,211062,2025-05-16 20:15:00,2025-05-17 08:58:00,6309,11823,405,124,SA72421104,6787,2025-05-16 21:15:00,2025-05-17 09:58:00,Delayed,73,1747465069,1747465069
103381,144591,2025-05-22 08:00:00,2025-05-22 10:12:00,2332,6466,59,478,XC35174298XCD,3559,,,Cancelled,,1747465069,1747465069
103382,13207,2025-05-10 16:00:00,2025-05-10 23:03:00,16430,4342,101,645,KI33319193,1388,,,Cancelled,,1747465069,1747465069
