LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
34194,161172,2025-05-08 23:00:00,2025-05-09 10:09:00,11930,11789,588,547,FL01315177,,2025-05-08 23:47:00,2025-05-09 10:56:00,Delayed,62,1747465069,1747465069
34195,129190,2025-05-25 16:45:00,2025-05-26 05:35:00,11381,10404,383,241,AZ80216045,9184,,,Delayed,33,1747465069,1747465069
34196,59334,2025-05-23 08:00:00,2025-05-23 11:21:00,8805,15105,176,499,IO38715121XCD,,,,Cancelled,,1747465069,1747465069
34197,5212,2025-05-21 07:15:00,2025-05-21 17:13:00,11993,9844,437,377,VC88275438,3037,,,Scheduled,,1747465069,1747465069
34198,19841,2025-05-27 23:15:00,2025-05-28 10:26:00,7583,14060,587,42,BE69482877,9273,,,Cancelled,,1747465069,1747465069
34199,170529,2025-05-24 04:30:00,2025-05-24 10:28:00,8883,14903,4,,OL17770782,3036,,,Delayed,78,1747465069,1747465069
34200,237529,2025-05-23 11:00:00,2025-05-24 03:55:00,3997,14934,348,,IP89413301,8260,,,Delayed,21,1747465069,1747465069
34201,435685,2025-05-19 12:00:00,2025-05-19 19:08:00,16362,1260,316,358,AW39808905,7703,,,Delayed,12,1747465069,1747465069
34202,89900,2025-05-16 05:45:00,2025-05-16 13:47:00,2038,5606,524,578,HB45156104,6192,,,OnTime,,1747465069,1747465069
34203,120954,2025-05-26 16:30:00,2025-05-26 21:50:00,798,14972,81,364,QB32760817,,,,Scheduled,,1747465069,1747465069
34204,88219,2025-05-20 21:45:00,2025-05-21 08:50:00,15401,14954,269,338,SA93743914,,,,Delayed,15,1747465069,1747465069
34205,437863,2025-05-22 17:30:00,2025-05-23 09:44:00,15154,10752,235,269,TF63363856,,,,Delayed,44,1747465069,1747465069
34206,56885,2025-05-22 13:15:00,2025-05-22 15:22:00,8631,4437,157,255,GF85207474,6004,,,Scheduled,,1747465069,1747465069
34207,156184,2025-05-13 23:45:00,2025-05-14 12:05:00,8034,2301,366,465,ZZ05242143,93,,,OnTime,,1747465069,1747465069
34208,470020,2025-05-09 08:30:00,2025-05-09 11:40:00,10068,16978,50,592,KL06648100,5253,,,OnTime,,1747465069,1747465069
34209,155521,2025-05-29 02:30:00,2025-05-29 07:55:00,8974,592,404,572,WC95066882,4514,,,Delayed,16,1747465069,1747465069
34210,305114,2025-05-27 05:15:00,2025-05-27 09:35:00,14633,7452,189,592,BO34137809,7008,,,Cancelled,,1747465069,1747465069
34211,411059,2025-05-19 08:30:00,2025-05-19 17:56:00,10986,14452,207,,HV06973037,4074,,,Scheduled,,1747465069,1747465069
34212,296800,2025-05-15 18:00:00,2025-05-15 22:03:00,4935,3654,57,597,ME18380978,4324,,,OnTime,,1747465069,1747465069
34213,217051,2025-05-19 20:45:00,2025-05-20 05:58:00,9747,6708,55,408,XM74436289,5659,,,Delayed,34,1747465069,1747465069
34214,401222,2025-05-22 08:00:00,2025-05-22 10:53:00,14284,6592,460,97,UH43966548XCD,4552,,,Delayed,51,1747465069,1747465069
34215,485645,2025-05-24 13:00:00,2025-05-24 21:43:00,2103,2219,257,346,JM66626194,,,,Scheduled,,1747465069,1747465069
34216,440097,2025-05-14 14:45:00,2025-05-15 01:51:00,3372,11751,502,204,MW94021689,8854,,,OnTime,,1747465069,1747465069
34217,131303,2025-05-20 14:45:00,2025-05-20 18:49:00,2628,3189,624,424,UA96902077,2170,,,Scheduled,,1747465069,1747465069
34218,126374,2025-05-15 20:30:00,2025-05-16 01:40:00,6797,6215,440,413,KX30078065,9342,2025-05-15 20:53:00,2025-05-16 02:03:00,Delayed,35,1747465069,1747465069
34219,119659,2025-05-13 03:15:00,2025-05-13 17:39:00,15230,12438,337,,OT37401949,1687,,,OnTime,,1747465069,1747465069
34220,94979,2025-05-12 05:45:00,2025-05-12 21:02:00,5583,14458,451,84,NB29812476,,,,OnTime,,1747465069,1747465069
34221,223304,2025-05-15 08:00:00,2025-05-15 10:39:00,3905,6577,420,247,EH03313115XCD,3718,,,OnTime,,1747465069,1747465069
34222,247103,2025-05-17 11:15:00,2025-05-18 04:23:00,9190,2426,7,280,XO01125014,639,,,OnTime,,1747465069,1747465069
34223,56114,2025-05-15 16:00:00,2025-05-16 03:45:00,12767,13511,270,113,KQ83540579,8422,,,OnTime,,1747465069,1747465069
34224,437304,2025-05-23 14:15:00,2025-05-23 22:00:00,3091,13293,537,224,YX56466260,693,,,Cancelled,,1747465069,1747465069
34225,154086,2025-05-28 11:00:00,2025-05-28 16:07:00,6248,1698,309,369,WX36970672,8437,,,Cancelled,,1747465069,1747465069
34226,434514,2025-05-15 20:45:00,2025-05-16 12:32:00,8586,369,592,394,HC96356322,5274,,,OnTime,,1747465069,1747465069
34227,387727,2025-05-29 11:30:00,2025-05-29 13:30:00,7483,8019,539,422,RJ65619807,7277,,,Delayed,21,1747465069,1747465069
34228,199602,2025-05-07 21:30:00,2025-05-08 13:07:00,14162,13573,118,99,VJ09714545,7250,2025-05-07 22:01:00,2025-05-08 13:38:00,Delayed,35,1747465069,1747465069
34229,493976,2025-05-28 23:30:00,2025-05-29 09:58:00,1677,5544,100,482,PH37062717,,,,Cancelled,,1747465069,1747465069
34230,9221,2025-05-26 03:00:00,2025-05-26 04:08:00,4671,11204,628,97,OG78973818,4787,,,Cancelled,,1747465069,1747465069
34231,271178,2025-05-19 06:30:00,2025-05-19 15:51:00,6814,2358,327,497,FT60712607,5519,,,Cancelled,,1747465069,1747465069
34232,83645,2025-05-14 06:00:00,2025-05-14 17:50:00,1215,7366,301,210,ES23311013,,2025-05-14 06:59:00,2025-05-14 18:49:00,Delayed,42,1747465069,1747465069
34233,422820,2025-05-12 07:45:00,2025-05-12 21:47:00,14520,404,434,119,QH81860699,5112,,,OnTime,,1747465069,1747465069
34234,40939,2025-05-20 00:45:00,2025-05-20 17:53:00,2428,15232,295,619,YE68850602,,,,Cancelled,,1747465069,1747465069
34235,6838,2025-05-28 21:30:00,2025-05-29 08:26:00,11958,7142,435,174,KG19475631,28,,,Cancelled,,1747465069,1747465069
34236,484659,2025-05-16 15:45:00,2025-05-17 00:33:00,15948,16729,3,166,QQ23434358,5444,,,OnTime,,1747465069,1747465069
34237,350825,2025-05-23 08:00:00,2025-05-23 11:48:00,7011,15707,326,128,FV88903070XCD,4582,,,Scheduled,,1747465069,1747465069
34238,437390,2025-05-13 20:00:00,2025-05-14 01:39:00,9552,6052,509,160,SZ22243493,8465,,,OnTime,,1747465069,1747465069
34239,226735,2025-05-28 18:45:00,2025-05-29 01:17:00,4993,1977,82,612,BD57935698,2633,,,Scheduled,,1747465069,1747465069
34240,318604,2025-05-16 06:30:00,2025-05-16 13:38:00,4768,14499,49,628,BT86258684,9459,,,OnTime,,1747465069,1747465069
34241,94645,2025-05-13 18:30:00,2025-05-14 09:45:00,8965,1622,2,386,MC77783030,8587,,,OnTime,,1747465069,1747465069
34242,414531,2025-05-26 01:45:00,2025-05-26 08:00:00,16842,13666,611,368,VU99769349,7982,,,Delayed,39,1747465069,1747465069
34243,65263,2025-06-01 16:00:00,2025-06-01 21:22:00,15888,751,300,106,JL09063264,,,,Delayed,18,1747465069,1747465069
34244,177865,2025-05-23 23:45:00,2025-05-24 15:55:00,7414,10841,542,322,CW46845793,5827,,,Scheduled,,1747465069,1747465069
34245,259268,2025-05-08 12:45:00,2025-05-09 05:24:00,2628,9461,259,39,IU35750434,8230,,,Cancelled,,1747465069,1747465069
34246,248436,2025-05-18 04:45:00,2025-05-18 19:01:00,8187,4089,602,127,LF03083978,,,,Cancelled,,1747465069,1747465069
34247,119953,2025-05-27 21:00:00,2025-05-28 02:13:00,5811,184,95,,OF81740805,1984,,,Scheduled,,1747465069,1747465069
34248,223274,2025-05-15 03:00:00,2025-05-15 12:15:00,757,6064,140,276,NU66859559,,,,OnTime,,1747465069,1747465069
34249,316142,2025-05-24 09:45:00,2025-05-24 14:51:00,8426,11299,121,,QI50897487,372,,,Scheduled,,1747465069,1747465069
34250,376294,2025-05-27 19:45:00,2025-05-28 01:46:00,16043,2995,345,155,PU17382071,6834,,,Delayed,64,1747465069,1747465069
34251,193607,2025-05-28 20:00:00,2025-05-29 12:22:00,6296,6973,148,97,RY67771199,3,,,Delayed,63,1747465069,1747465069
34252,406086,2025-05-28 08:45:00,2025-05-28 13:23:00,11904,7314,302,557,AV28113884,3032,,,Scheduled,,1747465069,1747465069
34253,493797,2025-05-17 10:15:00,2025-05-18 03:08:00,2533,3690,558,305,BK11022652,1123,,,OnTime,,1747465069,1747465069
34254,408792,2025-05-15 23:30:00,2025-05-16 03:57:00,4682,12188,576,59,NW91020676,6288,,,OnTime,,1747465069,1747465069
34255,136754,2025-05-22 14:15:00,2025-05-22 23:27:00,10032,8988,251,386,GT42021045,,,,Scheduled,,1747465069,1747465069
34256,74357,2025-05-28 05:30:00,2025-05-28 21:35:00,16405,3972,54,,GY07108033,4790,,,Cancelled,,1747465069,1747465069
34257,235431,2025-05-26 22:15:00,2025-05-27 00:44:00,11297,6710,209,,OO86984895,2238,,,Scheduled,,1747465069,1747465069
34258,184241,2025-05-16 08:00:00,2025-05-16 10:55:00,622,1636,590,459,HH58255018XCD,2999,,,OnTime,,1747465069,1747465069
34259,367482,2025-05-28 00:30:00,2025-05-28 08:46:00,7704,2742,562,162,YD49336567,2680,,,Cancelled,,1747465069,1747465069
34260,294735,2025-05-28 21:00:00,2025-05-28 23:05:00,16227,4915,149,156,QL52672492,223,,,Scheduled,,1747465069,1747465069
34261,269111,2025-05-27 07:00:00,2025-05-27 14:06:00,4142,10210,611,236,HR43735325,2028,,,Delayed,16,1747465069,1747465069
34262,444567,2025-05-24 00:45:00,2025-05-24 11:02:00,810,5822,546,2,YI95115818,5539,,,Delayed,71,1747465069,1747465069
34263,342929,2025-05-19 11:00:00,2025-05-19 13:14:00,2173,4796,294,487,GM84906181,749,,,Scheduled,,1747465069,1747465069
34264,64350,2025-05-20 14:15:00,2025-05-21 02:23:00,7086,8244,614,7,BB09279236,3033,,,Cancelled,,1747465069,1747465069
34265,72152,2025-05-14 22:00:00,2025-05-15 02:29:00,15392,2554,16,616,HZ80451874,4095,,,OnTime,,1747465069,1747465069
34266,166196,2025-05-26 01:00:00,2025-05-26 14:49:00,367,14049,330,274,ZV54715827,1118,,,Scheduled,,1747465069,1747465069
34267,392783,2025-05-16 20:15:00,2025-05-17 01:15:00,10503,1666,157,445,DD34822933,6997,,,OnTime,,1747465069,1747465069
34268,424192,2025-05-14 22:00:00,2025-05-15 04:42:00,5063,13810,527,22,SR21388680,,,,OnTime,,1747465069,1747465069
34269,320601,2025-05-24 02:00:00,2025-05-24 04:22:00,138,7764,214,536,VX29229732,538,,,Delayed,53,1747465069,1747465069
34270,347746,2025-05-08 23:45:00,2025-05-09 04:24:00,1114,12762,158,545,BS89190790,6356,,,OnTime,,1747465069,1747465069
34271,305296,2025-05-22 08:00:00,2025-05-22 10:33:00,16177,12199,329,561,JG79425261XCD,5064,,,Delayed,24,1747465069,1747465069
34272,133477,2025-05-27 14:15:00,2025-05-27 23:44:00,11309,10101,626,474,MY35479814,3470,,,Cancelled,,1747465069,1747465069
34273,243619,2025-05-17 02:00:00,2025-05-17 18:21:00,9693,6589,639,403,ZJ49211396,7821,,,Cancelled,,1747465069,1747465069
34274,482442,2025-05-11 11:45:00,2025-05-11 23:00:00,15189,797,136,483,KS65361190,2248,2025-05-11 12:17:00,2025-05-11 23:32:00,Delayed,56,1747465069,1747465069
34275,312934,2025-05-24 04:15:00,2025-05-24 16:15:00,6904,4358,373,121,BM76269414,1763,,,Delayed,25,1747465069,1747465069
34276,124309,2025-05-09 11:30:00,2025-05-09 23:58:00,7444,11818,629,155,FU84813692,5511,,,OnTime,,1747465069,1747465069
34277,29834,2025-05-26 07:30:00,2025-05-26 11:56:00,6975,5557,193,265,DR97419552,7049,,,Cancelled,,1747465069,1747465069
34278,222523,2025-05-27 02:00:00,2025-05-27 06:27:00,1434,6774,304,343,FC78264608,8292,,,Scheduled,,1747465069,1747465069
34279,76327,2025-05-19 01:00:00,2025-05-19 08:48:00,9037,9937,223,637,OF02512654,8687,,,Cancelled,,1747465069,1747465069
34280,440379,2025-05-22 20:15:00,2025-05-23 12:58:00,10160,3143,366,,UL26905994,1454,,,Scheduled,,1747465069,1747465069
34281,444754,2025-05-09 09:15:00,2025-05-09 22:52:00,8045,16750,250,492,EN95929479,9244,,,OnTime,,1747465069,1747465069
34282,239954,2025-05-16 01:00:00,2025-05-16 11:45:00,6312,9422,59,,PE84711451,3969,,,OnTime,,1747465069,1747465069
34283,493027,2025-05-19 05:00:00,2025-05-19 11:05:00,14533,4821,384,272,GE32706692,7784,,,Scheduled,,1747465069,1747465069
34284,398926,2025-05-31 09:30:00,2025-06-01 02:37:00,4505,5395,539,21,AV58179537,7804,,,Delayed,52,1747465069,1747465069
34285,436574,2025-05-23 18:30:00,2025-05-24 10:14:00,9726,6786,629,168,FG70775794,962,,,Delayed,64,1747465069,1747465069
34286,58489,2025-05-25 14:15:00,2025-05-26 04:01:00,5858,8083,27,,AC30829815,1112,,,Delayed,21,1747465069,1747465069
34287,103684,2025-05-22 20:15:00,2025-05-23 05:59:00,13707,1191,389,52,EH74316649,,,,Delayed,74,1747465069,1747465069
34288,286900,2025-05-28 22:30:00,2025-05-29 03:13:00,14388,2092,362,257,HS26251819,9075,,,Cancelled,,1747465069,1747465069
34289,63264,2025-05-14 19:45:00,2025-05-15 05:11:00,14315,3449,482,,WL33255691,474,2025-05-14 20:07:00,2025-05-15 05:33:00,Delayed,72,1747465069,1747465069
34290,245612,2025-05-28 23:15:00,2025-05-29 00:43:00,15425,2706,416,380,WA55302470,6088,,,Scheduled,,1747465069,1747465069
34291,483503,2025-05-29 00:45:00,2025-05-29 05:29:00,9799,5951,521,,NX75148798,2110,,,Delayed,33,1747465069,1747465069
34292,351308,2025-05-21 22:45:00,2025-05-22 15:07:00,3225,5185,443,622,KT60064524,8457,,,Cancelled,,1747465069,1747465069
34293,313997,2025-05-27 19:30:00,2025-05-28 09:42:00,9416,15825,510,369,IA08563939,9406,,,Scheduled,,1747465069,1747465069
34294,4517,2025-05-22 08:00:00,2025-05-22 09:42:00,876,11160,460,374,YK71493984XCD,7751,,,Delayed,78,1747465069,1747465069
34295,401610,2025-05-28 14:45:00,2025-05-29 08:32:00,3551,2498,170,,BF19956472,2427,,,Delayed,19,1747465069,1747465069
34296,388304,2025-05-17 13:00:00,2025-05-18 02:08:00,15438,16278,267,104,YL97079396,3282,2025-05-17 13:29:00,2025-05-18 02:37:00,Delayed,52,1747465069,1747465069
34297,300516,2025-05-09 05:00:00,2025-05-09 20:27:00,7870,274,10,87,BH74887964,7790,,,OnTime,,1747465069,1747465069
34298,458282,2025-05-22 04:30:00,2025-05-22 22:12:00,10280,8326,225,485,CG40693901,,,,Delayed,15,1747465069,1747465069
34299,21523,2025-05-14 03:45:00,2025-05-14 09:33:00,1507,11748,96,1,HT79117478,8888,2025-05-14 04:19:00,2025-05-14 10:07:00,Delayed,25,1747465069,1747465069
34300,263459,2025-05-20 07:00:00,2025-05-20 23:06:00,1975,14468,518,525,GH88651244,4810,,,Cancelled,,1747465069,1747465069
34301,73011,2025-05-31 07:30:00,2025-05-31 23:48:00,14354,3320,152,502,XC03998769,,,,Cancelled,,1747465069,1747465069
34302,31684,2025-05-23 23:15:00,2025-05-24 14:12:00,6992,2796,442,551,WF72944316,4039,,,Scheduled,,1747465069,1747465069
34303,50193,2025-05-27 18:00:00,2025-05-28 05:57:00,3113,3524,303,543,IW67200191,2963,,,Scheduled,,1747465069,1747465069
34304,498093,2025-05-24 08:00:00,2025-05-24 20:50:00,13594,11323,433,530,OX57827242,1437,,,Cancelled,,1747465069,1747465069
34305,7948,2025-05-21 08:30:00,2025-05-21 22:54:00,4147,5297,251,102,UC01047179,7317,,,Cancelled,,1747465069,1747465069
34306,463266,2025-05-23 09:00:00,2025-05-24 02:40:00,2842,10648,192,46,GY33952435,3164,,,Scheduled,,1747465069,1747465069
34307,466989,2025-05-29 00:15:00,2025-05-29 09:47:00,16506,7165,224,187,JZ85025438,539,,,Scheduled,,1747465069,1747465069
34308,116094,2025-05-14 10:15:00,2025-05-14 19:29:00,6194,10874,91,,OY39520856,4969,,,OnTime,,1747465069,1747465069
34309,441924,2025-05-25 03:30:00,2025-05-25 09:44:00,10335,14560,72,106,IQ21689841,1829,,,Cancelled,,1747465069,1747465069
34310,96627,2025-05-14 00:15:00,2025-05-14 08:05:00,12009,8217,447,186,HC63488583,,,,OnTime,,1747465069,1747465069
34311,459506,2025-05-21 14:15:00,2025-05-22 03:15:00,7742,10917,462,149,GR86936936,,,,Scheduled,,1747465069,1747465069
34312,78954,2025-05-21 02:00:00,2025-05-21 11:24:00,7582,16760,371,132,GQ84687368,363,,,Scheduled,,1747465069,1747465069
34313,248518,2025-05-21 03:45:00,2025-05-21 15:21:00,476,13162,175,521,AN65074719,1522,,,Delayed,73,1747465069,1747465069
34314,25509,2025-05-11 06:15:00,2025-05-11 20:14:00,8989,4276,35,371,EB16744162,4033,2025-05-11 06:54:00,2025-05-11 20:53:00,Delayed,53,1747465069,1747465069
34315,427565,2025-05-14 12:45:00,2025-05-14 21:08:00,13848,12544,626,100,QD98423120,2978,,,OnTime,,1747465069,1747465069
34316,45709,2025-05-18 08:00:00,2025-05-18 09:38:00,1446,332,616,442,XL72100915XCD,3361,,,Delayed,52,1747465069,1747465069
34317,194066,2025-05-15 19:00:00,2025-05-16 05:25:00,864,6351,74,524,RW64980611,2801,,,OnTime,,1747465069,1747465069
34318,480206,2025-05-22 02:15:00,2025-05-22 07:38:00,15178,767,488,130,MX28933611,4410,,,Delayed,45,1747465069,1747465069
34319,161347,2025-05-27 14:45:00,2025-05-28 05:35:00,5309,6306,235,191,WB47154465,2429,,,Scheduled,,1747465069,1747465069
34320,77797,2025-05-21 21:30:00,2025-05-22 12:07:00,495,6012,609,84,CD64680147,,,,Delayed,64,1747465069,1747465069
34321,335372,2025-05-21 17:15:00,2025-05-22 05:51:00,5489,8337,540,54,AI12745176,8891,,,Cancelled,,1747465069,1747465069
34322,213828,2025-05-28 14:15:00,2025-05-29 02:36:00,13001,13896,220,504,RM48394158,7234,,,Cancelled,,1747465069,1747465069
34323,440695,2025-05-24 08:00:00,2025-05-24 10:49:00,1965,1670,362,116,FN78797446XCD,,,,Delayed,35,1747465069,1747465069
34324,118410,2025-06-02 15:15:00,2025-06-02 20:38:00,9870,8678,448,27,CB41651557,2053,,,Scheduled,,1747465069,1747465069
34325,395633,2025-05-16 03:00:00,2025-05-16 12:08:00,6390,7049,284,89,WL91243932,,,,OnTime,,1747465069,1747465069
34326,268195,2025-05-22 17:15:00,2025-05-23 08:15:00,6862,13341,389,,DN01914721,1631,,,Cancelled,,1747465069,1747465069
34327,488223,2025-05-18 02:00:00,2025-05-18 10:56:00,1696,11546,215,491,ER51440348,3891,,,Scheduled,,1747465069,1747465069
34328,165408,2025-05-29 04:45:00,2025-05-29 14:44:00,3755,15574,378,,GC76557452,,,,Scheduled,,1747465069,1747465069
34329,207342,2025-05-27 07:45:00,2025-05-27 13:06:00,7461,6687,342,,LC57423522,6610,,,Delayed,13,1747465069,1747465069
34330,106628,2025-05-19 11:30:00,2025-05-19 23:16:00,15925,1209,352,224,BD22844578,8348,,,Delayed,56,1747465069,1747465069
34331,332091,2025-05-15 23:30:00,2025-05-16 05:11:00,16551,6959,22,88,AF74198962,3097,,,OnTime,,1747465069,1747465069
34332,402652,2025-05-08 06:30:00,2025-05-08 23:13:00,7519,704,519,532,LO53912020,3130,,,OnTime,,1747465069,1747465069
34333,362019,2025-05-24 03:30:00,2025-05-24 16:27:00,13746,4704,455,346,NF66936682,5074,,,Cancelled,,1747465069,1747465069
34334,77963,2025-05-26 11:15:00,2025-05-27 04:50:00,15530,9642,28,471,KO39075238,,,,Scheduled,,1747465069,1747465069
34335,267201,2025-05-17 23:30:00,2025-05-18 02:21:00,12173,16773,549,84,YY69633332,,,,Scheduled,,1747465069,1747465069
34336,114048,2025-05-20 14:00:00,2025-05-20 22:29:00,7534,9285,551,577,GU05873302,9111,,,Scheduled,,1747465069,1747465069
34337,269589,2025-05-19 07:00:00,2025-05-19 21:19:00,5361,15087,26,381,HP80267155,6688,,,Cancelled,,1747465069,1747465069
34338,271749,2025-05-29 07:30:00,2025-05-29 17:38:00,7973,16253,63,568,LA42032996,,,,Scheduled,,1747465069,1747465069
34339,440608,2025-05-21 06:00:00,2025-05-21 11:09:00,2822,10575,379,484,RX42303493,2987,,,Cancelled,,1747465069,1747465069
34340,110851,2025-05-25 18:15:00,2025-05-25 23:37:00,7978,16895,35,560,LV62425032,3277,,,Cancelled,,1747465069,1747465069
34341,33118,2025-05-21 08:00:00,2025-05-21 11:29:00,4013,15926,220,586,SO07837884XCD,1106,,,Delayed,36,1747465069,1747465069
34342,89688,2025-05-28 05:00:00,2025-05-28 21:14:00,13813,6095,32,336,RU04914797,497,,,Cancelled,,1747465069,1747465069
34343,7726,2025-05-29 13:00:00,2025-05-29 15:37:00,3680,4192,464,494,LD33224711,2596,,,Scheduled,,1747465069,1747465069
34344,297474,2025-05-09 11:30:00,2025-05-10 05:20:00,3179,967,439,23,XX84472014,,2025-05-09 12:12:00,2025-05-10 06:02:00,Delayed,15,1747465069,1747465069
34345,391106,2025-05-14 23:15:00,2025-05-15 04:19:00,16522,490,468,58,TQ80081717,6992,,,OnTime,,1747465069,1747465069
34346,321006,2025-05-30 13:45:00,2025-05-30 19:04:00,11415,14486,255,447,AH56038116,9101,,,Scheduled,,1747465069,1747465069
34347,238898,2025-05-28 06:00:00,2025-05-28 17:11:00,716,11453,29,1,GC83669328,6330,,,Delayed,39,1747465069,1747465069
34348,121642,2025-05-17 10:15:00,2025-05-17 12:19:00,1126,1446,558,119,EH95614373,,,,OnTime,,1747465069,1747465069
34349,289746,2025-05-28 09:15:00,2025-05-28 13:21:00,12003,3751,67,278,HM98042441,4496,,,Cancelled,,1747465069,1747465069
34350,24186,2025-05-18 18:30:00,2025-05-19 02:58:00,7233,2581,66,31,RT77871567,,,,Cancelled,,1747465069,1747465069
34351,444581,2025-05-09 07:15:00,2025-05-09 17:36:00,6702,7096,82,568,GZ08433214,5213,2025-05-09 07:36:00,2025-05-09 17:57:00,Delayed,44,1747465069,1747465069
34352,318385,2025-05-24 16:45:00,2025-05-25 01:43:00,9476,1919,1,320,CS54943989,7015,,,Delayed,55,1747465069,1747465069
34353,377094,2025-05-09 18:00:00,2025-05-10 11:40:00,15736,10252,302,481,NC80928313,7930,2025-05-09 18:17:00,2025-05-10 11:57:00,Delayed,78,1747465069,1747465069
34354,468487,2025-05-22 18:00:00,2025-05-22 19:23:00,9623,5855,553,130,ZV04990453,3396,,,Scheduled,,1747465069,1747465069
34355,283894,2025-05-14 03:00:00,2025-05-14 11:29:00,15532,16171,494,162,SU46870012,3544,,,OnTime,,1747465069,1747465069
34356,68026,2025-05-17 13:45:00,2025-05-18 02:26:00,4255,8022,72,594,AT34868151,9335,,,Cancelled,,1747465069,1747465069
34357,419875,2025-05-24 03:15:00,2025-05-24 09:40:00,1723,11662,591,513,BN85399928,9303,,,Cancelled,,1747465069,1747465069
34358,432705,2025-05-23 01:45:00,2025-05-23 16:31:00,3516,11993,69,,MK42580039,3746,,,Scheduled,,1747465069,1747465069
34359,34050,2025-05-17 06:45:00,2025-05-17 09:21:00,4206,10867,526,165,NI49111695,,2025-05-17 07:35:00,2025-05-17 10:11:00,Delayed,61,1747465069,1747465069
34360,64723,2025-05-20 08:00:00,2025-05-20 10:10:00,2834,3254,121,483,AX12349432XCD,6023,,,Cancelled,,1747465069,1747465069
34361,259858,2025-05-26 11:15:00,2025-05-26 21:04:00,661,9798,2,93,QT35136266,,,,Scheduled,,1747465069,1747465069
34362,479012,2025-05-12 05:30:00,2025-05-12 18:33:00,2441,640,438,240,MC80647337,8874,,,OnTime,,1747465069,1747465069
34363,464224,2025-05-15 11:00:00,2025-05-16 03:46:00,16848,2805,408,507,WM18435071,,,,OnTime,,1747465069,1747465069
34364,292633,2025-05-10 02:00:00,2025-05-10 05:37:00,8960,1804,546,346,LA28093475,5025,,,OnTime,,1747465069,1747465069
34365,24762,2025-05-16 00:45:00,2025-05-16 13:39:00,11130,4192,332,539,TF10603132,,2025-05-16 01:05:00,2025-05-16 13:59:00,Delayed,56,1747465069,1747465069
34366,303484,2025-05-18 01:00:00,2025-05-18 08:08:00,803,13036,100,591,GH31973536,570,,,Cancelled,,1747465069,1747465069
34367,186375,2025-05-14 12:15:00,2025-05-15 03:35:00,6473,9070,43,142,PG53517362,,,,OnTime,,1747465069,1747465069
34368,211892,2025-05-28 16:30:00,2025-05-28 20:49:00,12258,4007,494,460,JI93397518,5995,,,Cancelled,,1747465069,1747465069
34369,232549,2025-05-07 18:45:00,2025-05-08 05:33:00,16772,14460,199,207,EX12770935,9402,,,OnTime,,1747465069,1747465069
34370,32643,2025-05-31 17:30:00,2025-06-01 09:14:00,16496,16079,259,403,YW39763715,8008,,,Delayed,57,1747465069,1747465069
34371,487770,2025-05-30 18:15:00,2025-05-31 12:06:00,8974,11845,449,355,JT81619338,3716,,,Cancelled,,1747465069,1747465069
34372,489604,2025-05-09 06:45:00,2025-05-09 18:43:00,3807,10056,250,75,HY16603722,2793,,,OnTime,,1747465069,1747465069
34373,376149,2025-05-21 11:15:00,2025-05-21 20:51:00,15785,11806,353,76,QK92019188,4455,,,Cancelled,,1747465069,1747465069
34374,274071,2025-05-31 14:15:00,2025-06-01 00:50:00,15929,16479,565,480,QL97117581,3703,,,Delayed,75,1747465069,1747465069
34375,106402,2025-05-10 18:00:00,2025-05-11 07:42:00,4047,733,159,265,ZA79365915,9171,,,OnTime,,1747465069,1747465069
34376,70370,2025-05-27 02:15:00,2025-05-27 16:23:00,210,9868,335,162,OP45903737,3092,,,Cancelled,,1747465069,1747465069
34377,193245,2025-05-17 18:45:00,2025-05-17 22:51:00,711,14581,130,514,QR39228944,3672,,,Scheduled,,1747465069,1747465069
34378,449627,2025-05-27 17:45:00,2025-05-28 05:36:00,971,6103,194,289,KJ74404445,1352,,,Scheduled,,1747465069,1747465069
34379,136673,2025-05-26 21:15:00,2025-05-27 12:07:00,4858,672,579,270,FW27660923,,,,Delayed,27,1747465069,1747465069
34380,336128,2025-05-20 19:30:00,2025-05-21 05:35:00,12007,13432,109,198,HT19150074,,,,Delayed,43,1747465069,1747465069
34381,402572,2025-05-23 10:30:00,2025-05-23 18:19:00,2742,436,641,407,WJ01272820,,,,Cancelled,,1747465069,1747465069
34382,273369,2025-05-15 11:15:00,2025-05-15 23:54:00,9598,3431,544,,JF45362413,471,,,OnTime,,1747465069,1747465069
34383,366681,2025-05-09 15:15:00,2025-05-09 16:51:00,7110,11393,588,,RB78628105,4676,,,OnTime,,1747465069,1747465069
34384,397272,2025-05-29 05:15:00,2025-05-29 18:55:00,6178,5126,529,35,IT49061036,1038,,,Scheduled,,1747465069,1747465069
34385,428358,2025-05-24 03:15:00,2025-05-24 14:07:00,13336,1139,148,647,WP71564193,1827,,,Delayed,75,1747465069,1747465069
34386,463820,2025-05-13 17:15:00,2025-05-14 08:08:00,7254,13336,559,398,SN89453180,,2025-05-13 18:09:00,2025-05-14 09:02:00,Delayed,71,1747465069,1747465069
34387,121650,2025-05-19 20:00:00,2025-05-20 10:13:00,15722,7865,53,496,MU34940744,6305,,,Cancelled,,1747465069,1747465069
