LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
575692,375852,2025-05-16 23:45:00,2025-05-17 08:09:00,14116,5867,458,49,LD05625256,,2025-05-17 00:01:00,2025-05-17 08:25:00,Delayed,12,1747559128,1747559128
575693,,2025-05-21 08:00:00,2025-05-21 09:49:00,6012,14757,584,97,XO38263684R,7914,,,Delayed,21,1747559128,1747559128
575694,470949,2025-05-21 06:15:00,2025-05-21 11:30:00,4313,14754,163,150,YD12530417,23,,,Cancelled,,1747559128,1747559128
575695,168599,2025-05-28 18:30:00,2025-05-29 07:13:00,1769,14521,599,429,RF70314507XCD,255,,,Scheduled,,1747559128,1747559128
575696,163502,2025-05-15 21:15:00,2025-05-16 12:15:00,16025,3839,94,58,XU32030877,2783,,,Cancelled,,1747559128,1747559128
575697,41505,2025-05-31 01:45:00,2025-05-31 16:22:00,16171,13883,386,597,OB94935935,8988,,,Delayed,98,1747559128,1747559128
575698,456840,2025-05-21 16:00:00,2025-05-21 20:19:00,1527,12993,381,307,XL53295674,2073,,,Delayed,65,1747559128,1747559128
575699,223771,2025-05-30 11:45:00,2025-05-30 19:07:00,2477,6904,427,514,YS27710026,6592,,,Scheduled,,1747559128,1747559128
575700,314245,2025-05-30 09:45:00,2025-05-30 17:20:00,876,6187,354,399,NR74732906XCD,149,,,Cancelled,,1747559128,1747559128
575701,304874,2025-05-22 09:45:00,2025-05-22 20:41:00,16680,9186,455,178,LQ66304761,6145,,,Scheduled,,1747559128,1747559128
575702,186630,2025-05-12 08:45:00,2025-05-12 12:48:00,15225,9982,96,111,GU92908484,7683,,,Cancelled,,1747559128,1747559128
575703,259228,2025-05-28 04:30:00,2025-05-28 22:20:00,16093,5020,480,627,EK08015868,9339,,,Cancelled,,1747559128,1747559128
575704,192354,2025-05-19 07:15:00,2025-05-19 12:02:00,16238,7877,391,328,FM50542836,444,,,Scheduled,,1747559128,1747559128
575705,220395,2025-05-29 09:30:00,2025-05-29 15:58:00,5073,39,349,368,YV54198256,1401,,,Cancelled,,1747559128,1747559128
575706,404112,2025-05-22 17:15:00,2025-05-22 23:14:00,9797,1319,456,467,DY79948379,9352,,,Delayed,41,1747559128,1747559128
575707,222313,2025-05-26 19:15:00,2025-05-27 13:06:00,5078,5187,564,20,PI46893973,8795,,,Delayed,91,1747559128,1747559128
575708,343165,2025-05-23 10:45:00,2025-05-23 14:43:00,10073,3802,570,442,PE92946501,7170,,,Delayed,85,1747559128,1747559128
575709,22148,2025-05-11 14:45:00,2025-05-12 04:46:00,13484,10016,257,201,PY52632982,,,,OnTime,,1747559128,1747559128
575710,133430,2025-05-22 23:45:00,2025-05-23 01:46:00,2738,6890,577,129,FG00202351,8580,,,Scheduled,,1747559128,1747559128
575711,,2025-05-16 08:00:00,2025-05-16 10:56:00,12968,6749,47,625,FU32762119R,6960,,,OnTime,,1747559128,1747559128
575712,380080,2025-05-14 23:00:00,2025-05-15 15:26:00,9591,7078,107,250,DC38293521,3810,,,OnTime,,1747559128,1747559128
575713,59865,2025-05-28 20:00:00,2025-05-29 01:41:00,7350,12183,219,46,QR67080396,8890,,,Delayed,83,1747559128,1747559128
575714,,2025-05-24 08:00:00,2025-05-24 11:27:00,15246,6459,97,219,AQ72785315R,,,,Cancelled,,1747559128,1747559128
575715,266990,2025-05-28 06:45:00,2025-05-28 12:24:00,1915,12191,507,363,KU25567475,8522,,,Scheduled,,1747559128,1747559128
575716,492527,2025-05-23 03:45:00,2025-05-23 18:17:00,6429,10786,578,344,TE25468122,,,,Delayed,18,1747559128,1747559128
575717,187905,2025-05-17 07:00:00,2025-05-17 20:54:00,11450,3911,291,483,SN52283671,,,,OnTime,,1747559128,1747559128
575718,26125,2025-05-17 14:30:00,2025-05-17 17:04:00,7091,15126,341,258,PP28307098,4713,,,OnTime,,1747559128,1747559128
575719,,2025-05-18 08:00:00,2025-05-18 09:24:00,12962,5142,466,578,YQ68105678R,1347,,,OnTime,,1747559128,1747559128
575720,54803,2025-05-16 10:45:00,2025-05-16 13:19:00,8415,14866,327,375,NS75370377,4231,,,OnTime,,1747559128,1747559128
575721,,2025-05-23 08:00:00,2025-05-23 11:20:00,1088,506,575,569,IX14014029R,742,,,Cancelled,,1747559128,1747559128
575722,127222,2025-05-26 16:45:00,2025-05-26 23:58:00,3444,8166,546,66,MB30723410XCD,,,,Scheduled,,1747559128,1747559128
575723,397226,2025-05-21 15:00:00,2025-05-22 08:20:00,1192,4803,621,337,NW56913415,6145,,,Delayed,63,1747559128,1747559128
575724,91213,2025-05-19 16:45:00,2025-05-19 18:44:00,14715,56,633,,NK93937527XCD,3270,,,Cancelled,,1747559128,1747559128
575725,216328,2025-05-19 07:00:00,2025-05-19 17:40:00,14098,7215,542,227,KF15950742,,,,Cancelled,,1747559128,1747559128
575726,261847,2025-05-15 20:00:00,2025-05-16 09:19:00,12738,15311,406,592,VF90011961,6531,,,OnTime,,1747559128,1747559128
575727,436107,2025-05-27 09:45:00,2025-05-27 12:54:00,11027,12697,18,626,QS56096222,8843,,,Cancelled,,1747559128,1747559128
575728,107381,2025-05-17 13:15:00,2025-05-18 02:33:00,647,11141,458,632,LZ40622937XCD,608,,,OnTime,,1747559128,1747559128
575729,241320,2025-05-19 09:15:00,2025-05-19 15:17:00,12630,8605,607,47,ZO42233106XCD,4250,,,Scheduled,,1747559128,1747559128
575730,447794,2025-05-23 00:00:00,2025-05-23 05:38:00,750,6997,200,406,YX94394577,845,,,Cancelled,,1747559128,1747559128
575731,432145,2025-05-11 01:45:00,2025-05-11 07:32:00,1386,5080,506,616,RX42238466,4166,,,OnTime,,1747559128,1747559128
575732,280044,2025-05-24 06:45:00,2025-05-24 08:49:00,9754,13757,346,61,OJ69216459,,,,Scheduled,,1747559128,1747559128
575733,472186,2025-05-14 14:45:00,2025-05-15 07:48:00,11815,16433,288,637,KZ35054128,2314,2025-05-14 15:01:00,2025-05-15 08:04:00,Delayed,35,1747559128,1747559128
575734,220784,2025-05-13 21:30:00,2025-05-14 00:33:00,12122,381,348,125,OK03298897,7936,,,OnTime,,1747559128,1747559128
575735,118811,2025-05-28 16:45:00,2025-05-29 10:19:00,11604,9001,631,85,UG56357306,6463,,,Scheduled,,1747559128,1747559128
575736,398387,2025-05-16 19:00:00,2025-05-17 00:23:00,11354,7105,386,100,RN69162528,876,2025-05-16 19:58:00,2025-05-17 01:21:00,Delayed,77,1747559128,1747559128
575737,188852,2025-05-27 01:00:00,2025-05-27 08:21:00,994,3347,646,148,EF85058998,,,,Cancelled,,1747559128,1747559128
575738,480916,2025-05-17 08:45:00,2025-05-17 10:36:00,15813,5279,462,543,LL56705709,4940,,,OnTime,,1747559128,1747559128
575739,,2025-05-16 08:00:00,2025-05-16 09:15:00,3788,8471,264,5,XM99445288R,2969,,,OnTime,,1747559128,1747559128
575740,242124,2025-05-12 15:30:00,2025-05-12 19:05:00,7512,14939,409,370,QG63557302,1613,,,OnTime,,1747559128,1747559128
575741,485788,2025-05-14 14:00:00,2025-05-15 06:29:00,13125,2693,104,357,BM28025921,578,2025-05-14 14:55:00,2025-05-15 07:24:00,Delayed,13,1747559128,1747559128
575742,51776,2025-05-21 19:45:00,2025-05-22 03:22:00,7149,13534,344,616,SL48349403,1886,,,Cancelled,,1747559128,1747559128
575743,329195,2025-05-28 19:30:00,2025-05-29 10:20:00,13434,2193,75,372,CK01607115,8668,,,Scheduled,,1747559128,1747559128
575744,411758,2025-05-12 20:00:00,2025-05-13 06:03:00,6352,3590,627,141,RN50759338,9436,2025-05-12 20:25:00,2025-05-13 06:28:00,Delayed,94,1747559128,1747559128
575745,106379,2025-05-24 16:30:00,2025-05-25 02:13:00,7788,7278,122,575,CI17737054,620,,,Scheduled,,1747559128,1747559128
575746,203946,2025-05-30 19:15:00,2025-05-31 06:17:00,10891,7831,51,38,US53308500,6088,,,Cancelled,,1747559128,1747559128
575747,30548,2025-05-17 08:15:00,2025-05-17 18:52:00,1361,4181,160,87,UQ66911584,32,,,OnTime,,1747559128,1747559128
575748,139228,2025-05-15 22:15:00,2025-05-16 02:29:00,1406,10716,338,573,OX57498272,5920,,,OnTime,,1747559128,1747559128
575749,131160,2025-05-30 16:45:00,2025-05-30 18:58:00,6611,4766,304,245,AT12083043,8956,,,Cancelled,,1747559128,1747559128
575750,373875,2025-05-12 05:00:00,2025-05-12 10:09:00,692,8006,552,504,GZ92530807,8214,2025-05-12 05:43:00,2025-05-12 10:52:00,Delayed,87,1747559128,1747559128
575751,333731,2025-05-12 00:15:00,2025-05-12 01:19:00,6280,12877,204,396,ZO77884142XCD,,,,OnTime,,1747559128,1747559128
575752,157522,2025-05-28 09:15:00,2025-05-29 02:32:00,12416,12620,486,220,FG23362955,4728,,,Cancelled,,1747559128,1747559128
575753,244396,2025-05-20 09:15:00,2025-05-20 13:08:00,5938,15451,413,126,IW04834866,6380,,,Scheduled,,1747559128,1747559128
575754,244805,2025-05-25 22:30:00,2025-05-26 00:54:00,7495,6736,607,609,BH79531651,8942,,,Scheduled,,1747559128,1747559128
575755,5755,2025-05-20 22:00:00,2025-05-21 01:51:00,708,6801,328,76,EZ27959962,5302,,,Delayed,22,1747559128,1747559128
575756,428593,2025-05-15 22:45:00,2025-05-16 15:00:00,11170,4990,408,303,CZ02079968XCD,1021,,,OnTime,,1747559128,1747559128
575757,378570,2025-05-29 17:00:00,2025-05-30 08:35:00,7706,1082,262,406,RK23633421,1481,,,Cancelled,,1747559128,1747559128
575758,470751,2025-05-19 03:45:00,2025-05-19 16:15:00,14646,9847,242,462,HG40311623,1058,,,Scheduled,,1747559128,1747559128
575759,55309,2025-05-16 01:00:00,2025-05-16 16:47:00,12340,9222,72,271,CW07614827XCD,,,,OnTime,,1747559128,1747559128
575760,223027,2025-05-21 13:15:00,2025-05-21 17:29:00,9615,7725,398,109,FN97599995XCD,991,,,Scheduled,,1747559128,1747559128
575761,194914,2025-05-17 19:15:00,2025-05-18 08:08:00,15097,10306,134,53,GN98267948XCD,8088,2025-05-17 19:46:00,2025-05-18 08:39:00,Delayed,98,1747559128,1747559128
575762,285275,2025-05-29 16:30:00,2025-05-30 02:42:00,3680,17,383,558,AW88023888,,,,Delayed,11,1747559128,1747559128
575763,30835,2025-05-12 12:45:00,2025-05-13 04:19:00,10479,5429,388,200,PL72713173,105,2025-05-12 13:30:00,2025-05-13 05:04:00,Delayed,43,1747559128,1747559128
575764,289608,2025-05-29 13:30:00,2025-05-29 21:33:00,12015,1134,553,17,CQ11009273,,,,Cancelled,,1747559128,1747559128
575765,267388,2025-05-29 03:30:00,2025-05-29 09:45:00,11012,3671,3,282,EO61711387XCD,8043,,,Delayed,99,1747559128,1747559128
575766,66260,2025-05-15 21:00:00,2025-05-16 06:25:00,9593,9163,573,150,NT64109464,3802,,,OnTime,,1747559128,1747559128
575767,,2025-05-25 08:00:00,2025-05-25 09:54:00,8670,3705,583,,IS26610542R,,,,Delayed,89,1747559128,1747559128
575768,31365,2025-05-24 01:15:00,2025-05-24 11:53:00,7396,9618,187,,GH36352038,49,,,Delayed,87,1747559128,1747559128
575769,119402,2025-05-30 05:30:00,2025-05-30 21:08:00,9462,1798,637,495,AC10630338,6540,,,Cancelled,,1747559128,1747559128
575770,398132,2025-05-28 02:00:00,2025-05-28 10:19:00,570,14144,145,1,LK02574422XCD,3670,,,Delayed,17,1747559128,1747559128
575771,2768,2025-05-18 20:00:00,2025-05-19 08:53:00,8881,916,135,199,JA19002476,1242,,,Scheduled,,1747559128,1747559128
575772,238241,2025-05-25 10:45:00,2025-05-26 00:06:00,8508,6662,563,231,YJ42115117,473,,,Cancelled,,1747559128,1747559128
575773,496316,2025-05-31 16:30:00,2025-06-01 01:25:00,10005,10677,406,68,ED44855355,6297,,,Cancelled,,1747559128,1747559128
575774,337570,2025-05-23 07:00:00,2025-05-23 22:13:00,5563,16716,632,,KS59629915,,,,Scheduled,,1747559128,1747559128
575775,417758,2025-05-29 17:15:00,2025-05-30 04:44:00,15733,7487,341,278,EM36396601XCD,7865,,,Scheduled,,1747559128,1747559128
575776,364915,2025-05-16 02:30:00,2025-05-16 03:30:00,2483,1258,564,276,LD84497732,6572,,,OnTime,,1747559128,1747559128
575777,208738,2025-05-21 17:30:00,2025-05-21 21:48:00,7338,11247,50,,EB70844807,1877,,,Scheduled,,1747559128,1747559128
575778,407249,2025-05-09 17:30:00,2025-05-10 11:06:00,14744,8761,3,306,GD62191903,,2025-05-09 18:27:00,2025-05-10 12:03:00,Delayed,34,1747559128,1747559128
575779,321255,2025-05-17 03:00:00,2025-05-17 08:06:00,3729,15619,583,132,CZ34590211,1386,,,OnTime,,1747559128,1747559128
575780,389193,2025-05-31 10:30:00,2025-05-31 16:08:00,2105,14384,132,62,YP19933833XCD,4690,,,Delayed,83,1747559128,1747559128
575781,46882,2025-05-19 03:30:00,2025-05-19 11:17:00,89,3932,184,,DJ99527106,191,,,Cancelled,,1747559128,1747559128
575782,461192,2025-05-20 07:00:00,2025-05-20 11:02:00,8212,12393,393,76,SF15376842,1528,,,Delayed,21,1747559128,1747559128
575783,282,2025-05-12 13:45:00,2025-05-13 05:26:00,16856,16732,450,93,ZU63643501,2285,2025-05-12 14:09:00,2025-05-13 05:50:00,Delayed,68,1747559128,1747559128
575784,28160,2025-05-22 10:45:00,2025-05-23 00:17:00,8490,11965,128,618,FY78520847,4467,,,Cancelled,,1747559128,1747559128
575785,169900,2025-05-26 00:45:00,2025-05-26 12:38:00,4754,7694,626,,XR05337485,8736,,,Cancelled,,1747559128,1747559128
575786,393838,2025-05-15 03:30:00,2025-05-15 06:15:00,7481,16181,445,357,XQ15560665,,,,OnTime,,1747559128,1747559128
575787,217704,2025-05-21 10:45:00,2025-05-21 16:44:00,7505,2397,613,,IO34937610,4408,,,Delayed,39,1747559128,1747559128
575788,322052,2025-05-28 05:30:00,2025-05-28 22:51:00,10173,7817,199,634,XC20118705,9342,,,Cancelled,,1747559128,1747559128
575789,408891,2025-05-13 02:00:00,2025-05-13 16:10:00,5278,4873,645,159,EK23916608,6886,,,OnTime,,1747559128,1747559128
575790,372173,2025-05-11 04:15:00,2025-05-11 16:34:00,7826,13074,45,15,YV29917817,346,,,OnTime,,1747559128,1747559128
575791,183260,2025-05-13 10:45:00,2025-05-13 14:39:00,13791,192,126,291,KO97793850,,,,OnTime,,1747559128,1747559128
575792,13858,2025-05-18 07:30:00,2025-05-18 14:13:00,258,260,543,462,LZ80149439,,,,OnTime,,1747559128,1747559128
575793,275307,2025-05-28 01:00:00,2025-05-28 15:31:00,16082,11101,53,452,XB83906159,5562,,,Cancelled,,1747559128,1747559128
575794,,2025-05-20 08:00:00,2025-05-20 09:50:00,13557,1593,496,,ZK88822610R,4893,,,Cancelled,,1747559128,1747559128
575795,460274,2025-05-16 15:30:00,2025-05-16 22:43:00,2133,11470,61,296,JC04170593,2264,,,OnTime,,1747559128,1747559128
575796,122813,2025-05-12 16:45:00,2025-05-13 01:59:00,8805,10244,300,325,FQ71865873XCD,1813,,,OnTime,,1747559128,1747559128
575797,,2025-05-19 08:00:00,2025-05-19 09:21:00,5583,3711,395,445,OP33136970R,3412,,,Cancelled,,1747559128,1747559128
575798,47154,2025-05-16 14:15:00,2025-05-17 03:26:00,938,9070,449,162,IG58877994,3746,,,OnTime,,1747559128,1747559128
575799,226228,2025-05-16 22:15:00,2025-05-17 08:31:00,10234,3293,330,86,AQ41807559,8610,,,OnTime,,1747559128,1747559128
575800,115445,2025-05-16 09:30:00,2025-05-16 16:33:00,1878,12357,561,127,WL25566912,4820,,,OnTime,,1747559128,1747559128
575801,118022,2025-05-11 17:45:00,2025-05-12 10:13:00,4196,915,276,,CF25032170,3994,2025-05-11 18:04:00,2025-05-12 10:32:00,Delayed,75,1747559128,1747559128
575802,179672,2025-05-25 19:15:00,2025-05-25 20:29:00,3486,8428,143,255,WH62671829XCD,2365,,,Cancelled,,1747559128,1747559128
575803,258501,2025-05-26 22:45:00,2025-05-27 00:24:00,14533,1548,449,190,IH87673923,6000,,,Cancelled,,1747559128,1747559128
575804,312877,2025-05-26 05:00:00,2025-05-26 18:51:00,10229,4179,255,511,AB83153751,836,,,Cancelled,,1747559128,1747559128
575805,460369,2025-05-28 06:30:00,2025-05-28 14:46:00,12754,1636,550,497,YP02106743,,,,Delayed,77,1747559128,1747559128
575806,107943,2025-06-01 18:45:00,2025-06-02 08:33:00,13791,5902,631,626,OX67304798,6923,,,Scheduled,,1747559128,1747559128
575807,419251,2025-05-12 03:15:00,2025-05-12 07:03:00,4562,9473,483,287,CN19234276,1778,,,OnTime,,1747559128,1747559128
575808,270215,2025-05-30 04:30:00,2025-05-30 21:13:00,1404,13732,528,412,UI23178591,,,,Delayed,19,1747559128,1747559128
575809,259638,2025-05-19 19:30:00,2025-05-20 05:09:00,758,12282,12,216,GR45007762,,,,Cancelled,,1747559128,1747559128
575810,105689,2025-05-23 14:15:00,2025-05-24 07:27:00,212,9378,331,189,CT35886227,4430,,,Cancelled,,1747559128,1747559128
575811,361543,2025-06-01 19:15:00,2025-06-02 08:36:00,11253,10541,53,,KD66561594,4196,,,Delayed,19,1747559128,1747559128
575812,,2025-05-19 08:00:00,2025-05-19 11:17:00,5855,11262,507,599,DY50900918R,4680,,,Scheduled,,1747559128,1747559128
575813,69066,2025-05-20 19:45:00,2025-05-21 03:51:00,12564,12,209,34,RT74496684XCD,,,,Delayed,13,1747559128,1747559128
575814,164427,2025-05-27 02:00:00,2025-05-27 03:52:00,5738,8565,359,143,OV22173523,771,,,Cancelled,,1747559128,1747559128
575815,311623,2025-05-16 19:45:00,2025-05-16 21:49:00,15192,5679,327,595,LU29665048,8641,,,OnTime,,1747559128,1747559128
575816,487979,2025-05-27 16:00:00,2025-05-28 06:06:00,13215,314,27,,RQ62651573,6374,,,Cancelled,,1747559128,1747559128
575817,295980,2025-05-14 17:45:00,2025-05-15 11:10:00,13247,15084,646,75,KD52370760,4055,,,Cancelled,,1747559128,1747559128
575818,111830,2025-05-21 23:15:00,2025-05-22 06:33:00,14585,5464,350,237,FX03621665,,,,Scheduled,,1747559128,1747559128
575819,65865,2025-05-22 16:45:00,2025-05-23 09:58:00,6681,12664,251,588,AP08447352XCD,5332,,,Scheduled,,1747559128,1747559128
575820,156446,2025-05-22 18:15:00,2025-05-23 03:55:00,11012,4444,387,,JL33207392XCD,4717,,,Scheduled,,1747559128,1747559128
575821,,2025-05-16 08:00:00,2025-05-16 11:15:00,13828,9490,323,602,QU52123776R,1327,2025-05-16 08:40:00,2025-05-16 11:55:00,Delayed,12,1747559128,1747559128
575822,92402,2025-05-28 11:00:00,2025-05-28 17:41:00,3473,4725,322,392,OM07279162,2916,,,Cancelled,,1747559128,1747559128
575823,354246,2025-05-19 07:30:00,2025-05-19 15:37:00,639,4335,400,,TI17161796,6083,,,Delayed,96,1747559128,1747559128
575824,111236,2025-05-30 07:30:00,2025-05-30 19:33:00,5766,13693,568,576,QR83162235,5915,,,Scheduled,,1747559128,1747559128
575825,261836,2025-06-02 16:15:00,2025-06-03 03:50:00,15651,7539,360,625,JD31581497,4509,,,Scheduled,,1747559128,1747559128
575826,218293,2025-06-02 16:45:00,2025-06-03 07:42:00,10619,6957,645,207,UH19673654,,,,Delayed,43,1747559128,1747559128
575827,377806,2025-05-26 14:45:00,2025-05-27 03:36:00,5888,15517,384,222,MG79012142,4106,,,Scheduled,,1747559128,1747559128
575828,284271,2025-05-11 16:45:00,2025-05-11 22:03:00,14616,10503,154,605,QD92250059,9195,,,OnTime,,1747559128,1747559128
575829,428682,2025-05-24 03:45:00,2025-05-24 19:47:00,13750,9184,8,160,PZ45829477,4798,,,Cancelled,,1747559128,1747559128
575830,80466,2025-05-27 21:15:00,2025-05-28 11:04:00,4807,2384,55,17,RK99501141,,,,Scheduled,,1747559128,1747559128
575831,,2025-05-23 08:00:00,2025-05-23 10:18:00,12077,14720,87,542,KR92694132R,3163,,,Cancelled,,1747559128,1747559128
575832,22577,2025-05-19 13:00:00,2025-05-19 22:34:00,8952,8240,540,,ZY57475372,,,,Scheduled,,1747559128,1747559128
575833,247334,2025-05-11 08:15:00,2025-05-11 12:08:00,5338,11407,458,365,XI50452246,541,,,OnTime,,1747559128,1747559128
575834,,2025-05-24 08:00:00,2025-05-24 09:39:00,6616,12933,585,405,IH18918818R,4540,,,Delayed,72,1747559128,1747559128
575835,35120,2025-05-16 10:15:00,2025-05-16 21:31:00,6501,7920,353,443,UW98421309,,,,Cancelled,,1747559128,1747559128
575836,174517,2025-05-15 23:15:00,2025-05-16 03:41:00,3036,12146,640,64,LL39884190,7105,,,OnTime,,1747559128,1747559128
575837,196366,2025-05-31 09:30:00,2025-05-31 17:08:00,1241,14014,53,382,PM81737701,1149,,,Cancelled,,1747559128,1747559128
575838,63898,2025-05-12 12:45:00,2025-05-12 21:19:00,5324,4472,544,166,DH61400705,2202,2025-05-12 12:56:00,2025-05-12 21:30:00,Delayed,96,1747559128,1747559128
575839,320781,2025-05-26 22:15:00,2025-05-27 09:06:00,2088,4568,606,345,TZ21707038XCD,1577,,,Cancelled,,1747559128,1747559128
575840,350011,2025-05-13 18:30:00,2025-05-14 00:08:00,3091,11636,265,439,DF21994876,5693,,,OnTime,,1747559128,1747559128
575841,,2025-05-18 08:00:00,2025-05-18 10:25:00,319,13388,338,115,YY01822983R,,,,OnTime,,1747559128,1747559128
575842,29378,2025-05-21 18:15:00,2025-05-21 23:11:00,1594,1680,1,499,XV83101259,5767,,,Delayed,32,1747559128,1747559128
575843,,2025-05-25 08:00:00,2025-05-25 11:34:00,2880,10571,413,,KH43715990R,4868,,,Scheduled,,1747559128,1747559128
575844,128544,2025-05-17 23:30:00,2025-05-18 13:28:00,2084,13234,295,,UJ84131108,7984,,,OnTime,,1747559128,1747559128
575845,14349,2025-05-24 04:00:00,2025-05-24 15:21:00,15258,8267,259,419,QF03217643,7626,,,Cancelled,,1747559128,1747559128
575846,114053,2025-05-21 02:00:00,2025-05-21 18:18:00,300,5823,255,251,GX40497919,3667,,,Cancelled,,1747559128,1747559128
575847,365030,2025-05-22 06:30:00,2025-05-22 15:18:00,2071,9466,397,586,OL61739922,,,,Cancelled,,1747559128,1747559128
575848,124883,2025-05-29 23:45:00,2025-05-30 00:50:00,8348,12044,477,549,MN69383668,4977,,,Cancelled,,1747559128,1747559128
575849,,2025-05-22 08:00:00,2025-05-22 11:51:00,6859,4876,551,552,NX88367324R,,,,Scheduled,,1747559128,1747559128
575850,294865,2025-06-01 21:45:00,2025-06-02 05:14:00,2247,321,27,284,WD04558493,,,,Delayed,58,1747559128,1747559128
575851,45899,2025-05-19 11:00:00,2025-05-20 01:52:00,901,2045,217,537,HU76742305,1281,,,Cancelled,,1747559128,1747559128
575852,489650,2025-05-17 17:30:00,2025-05-17 18:38:00,11222,11808,270,507,VM07001094,8229,2025-05-17 17:50:00,2025-05-17 18:58:00,Delayed,38,1747559128,1747559128
575853,392289,2025-05-21 16:15:00,2025-05-21 21:13:00,771,4906,631,237,NP37193724,7963,,,Delayed,33,1747559128,1747559128
575854,,2025-05-21 08:00:00,2025-05-21 09:09:00,3789,5841,366,407,IR77635454R,5988,,,Delayed,97,1747559128,1747559128
575855,408714,2025-05-16 16:30:00,2025-05-17 07:45:00,706,13268,303,617,LI31362589,2084,,,OnTime,,1747559128,1747559128
575856,2854,2025-06-02 10:15:00,2025-06-02 13:05:00,8102,16705,479,,BI95573735,7206,,,Scheduled,,1747559128,1747559128
575857,86815,2025-05-22 22:30:00,2025-05-23 00:57:00,16636,9085,306,505,ES58663681,2294,,,Scheduled,,1747559128,1747559128
575858,56754,2025-05-23 07:45:00,2025-05-23 13:21:00,9594,10827,644,385,DW00843281,4720,,,Cancelled,,1747559128,1747559128
575859,314599,2025-05-24 21:45:00,2025-05-25 07:46:00,15412,15488,606,378,BJ14471744,4729,,,Cancelled,,1747559128,1747559128
575860,352579,2025-05-13 21:45:00,2025-05-14 01:09:00,12634,5079,70,423,CS56150997XCD,6345,,,OnTime,,1747559128,1747559128
575861,99790,2025-05-22 10:30:00,2025-05-22 17:46:00,14603,2875,324,258,FF05421227,435,,,Delayed,95,1747559128,1747559128
575862,,2025-05-16 08:00:00,2025-05-16 09:50:00,14608,14631,252,514,EH62272465R,4455,,,OnTime,,1747559128,1747559128
575863,193940,2025-05-22 02:30:00,2025-05-22 14:14:00,10426,911,498,451,JL77609520,5100,,,Cancelled,,1747559128,1747559128
575864,312055,2025-05-24 07:15:00,2025-05-25 00:41:00,12134,13750,149,390,HM14787360,,,,Delayed,47,1747559128,1747559128
575865,344471,2025-06-02 19:30:00,2025-06-03 09:12:00,11318,8681,227,,PF92923003,2454,,,Scheduled,,1747559128,1747559128
575866,467125,2025-05-24 09:30:00,2025-05-24 21:36:00,11855,3453,258,,IV24746496XCD,2916,,,Cancelled,,1747559128,1747559128
575867,93092,2025-05-27 04:30:00,2025-05-27 12:38:00,9163,2476,168,55,XO43572684XCD,4112,,,Delayed,69,1747559128,1747559128
575868,,2025-05-19 08:00:00,2025-05-19 11:00:00,2181,796,249,89,XK43956665R,6479,,,Delayed,23,1747559128,1747559128
575869,414329,2025-05-21 09:00:00,2025-05-21 19:34:00,11971,3001,246,529,JH95089336,,,,Cancelled,,1747559128,1747559128
575870,457695,2025-05-09 21:00:00,2025-05-10 08:22:00,195,10018,454,563,SA94288559,7201,,,OnTime,,1747559128,1747559128
575871,491238,2025-05-26 04:30:00,2025-05-26 14:39:00,2582,6272,33,400,VD57637574,704,,,Delayed,35,1747559128,1747559128
575872,288261,2025-05-15 04:45:00,2025-05-15 07:40:00,1873,10719,456,525,VF17733255XCD,5370,,,OnTime,,1747559128,1747559128
575873,334039,2025-05-23 23:00:00,2025-05-24 08:49:00,730,11381,272,602,IM82539428,2262,,,Scheduled,,1747559128,1747559128
575874,471320,2025-05-23 19:15:00,2025-05-23 20:40:00,15974,9988,93,294,DD52519776,,,,Scheduled,,1747559128,1747559128
575875,352040,2025-05-15 10:30:00,2025-05-15 16:16:00,5877,12383,512,509,ZH89931729,5808,2025-05-15 11:14:00,2025-05-15 17:00:00,Delayed,27,1747559128,1747559128
575876,162322,2025-05-11 13:45:00,2025-05-12 06:23:00,15307,1976,522,413,MD00278738,5873,,,OnTime,,1747559128,1747559128
575877,377811,2025-05-25 01:45:00,2025-05-25 18:19:00,14049,6057,89,333,CQ29951236,,,,Cancelled,,1747559128,1747559128
575878,12950,2025-05-28 04:30:00,2025-05-28 08:23:00,1911,16687,45,199,VP82001224XCD,5636,,,Scheduled,,1747559128,1747559128
575879,188580,2025-05-19 00:30:00,2025-05-19 04:26:00,3509,1064,592,642,AF52969900,4580,,,Scheduled,,1747559128,1747559128
575880,208311,2025-05-10 13:30:00,2025-05-10 15:36:00,13433,13515,361,629,WM35551432,7575,,,OnTime,,1747559128,1747559128
575881,61101,2025-05-10 14:15:00,2025-05-11 05:44:00,14483,10468,365,283,BJ04872923,691,,,OnTime,,1747559128,1747559128
575882,39189,2025-05-28 04:00:00,2025-05-28 13:23:00,4529,13715,374,80,GL34109446,2708,,,Delayed,14,1747559128,1747559128
575883,182267,2025-05-19 21:30:00,2025-05-20 00:48:00,7278,7135,233,498,MW28364394,,,,Scheduled,,1747559128,1747559128
575884,22527,2025-05-21 00:15:00,2025-05-21 14:04:00,5733,15799,157,36,EP97218644,3213,,,Scheduled,,1747559128,1747559128
575885,7747,2025-05-25 02:00:00,2025-05-25 03:45:00,15822,13896,16,556,LH12049554,2005,,,Cancelled,,1747559128,1747559128
