LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
711695,236511,2025-05-12 09:45:00,2025-05-12 19:41:00,3452,8736,615,367,EU15904737,3504,,,OnTime,,1747559128,1747559128
711696,364402,2025-05-26 21:15:00,2025-05-27 11:59:00,15193,12028,479,21,RL12706782XCD,145,,,Cancelled,,1747559128,1747559128
711697,343240,2025-05-14 05:15:00,2025-05-14 07:11:00,8932,6290,32,221,UV61410849,8981,,,OnTime,,1747559128,1747559128
711698,373280,2025-05-31 23:45:00,2025-06-01 10:28:00,6453,6317,450,617,LD45078450,,,,Cancelled,,1747559128,1747559128
711699,430364,2025-05-19 22:30:00,2025-05-20 08:03:00,8317,12822,66,108,VF75847729,7222,,,Delayed,29,1747559128,1747559128
711700,379775,2025-05-29 07:15:00,2025-05-29 10:16:00,15657,9470,395,639,XD81634028,592,,,Delayed,43,1747559128,1747559128
711701,402592,2025-05-29 12:45:00,2025-05-30 04:13:00,16393,2515,357,610,HS60913207,,,,Delayed,65,1747559128,1747559128
711702,423587,2025-05-08 18:30:00,2025-05-09 10:41:00,3574,10279,186,,ZL90403456,7962,,,OnTime,,1747559128,1747559128
711703,202164,2025-05-27 00:45:00,2025-05-27 11:20:00,2843,7687,166,36,WB09896155,791,,,Delayed,99,1747559128,1747559128
711704,,2025-05-19 08:00:00,2025-05-19 11:42:00,12967,11686,590,89,RD25819614R,,,,Scheduled,,1747559128,1747559128
711705,302359,2025-05-16 19:15:00,2025-05-16 23:53:00,11885,2839,439,332,TD36655503,9302,,,OnTime,,1747559128,1747559128
711706,210093,2025-05-22 17:45:00,2025-05-23 09:55:00,9860,1321,635,230,JA00504434XCD,6435,,,Scheduled,,1747559128,1747559128
711707,93991,2025-05-28 19:15:00,2025-05-28 23:12:00,11452,15543,248,61,BC09803189,1014,,,Scheduled,,1747559128,1747559128
711708,,2025-05-16 08:00:00,2025-05-16 11:19:00,8037,13389,238,,LR56556700R,3706,,,OnTime,,1747559128,1747559128
711709,144006,2025-05-19 02:00:00,2025-05-19 15:42:00,3513,11073,519,404,CR55268816,2496,,,Delayed,82,1747559128,1747559128
711710,48827,2025-05-18 03:30:00,2025-05-18 14:53:00,11153,11117,125,166,BE29094426,2238,,,OnTime,,1747559128,1747559128
711711,417355,2025-05-15 07:15:00,2025-05-15 20:45:00,15071,11425,472,32,SE72187703,5011,,,OnTime,,1747559128,1747559128
711712,,2025-05-24 08:00:00,2025-05-24 10:41:00,8470,15488,164,289,EC85092905R,,,,Delayed,15,1747559128,1747559128
711713,,2025-05-23 08:00:00,2025-05-23 09:50:00,753,64,297,,UA68604890R,,,,Scheduled,,1747559128,1747559128
711714,324408,2025-05-11 19:00:00,2025-05-12 10:50:00,13514,768,561,,SS87489605,4964,,,OnTime,,1747559128,1747559128
711715,229406,2025-05-14 03:15:00,2025-05-14 13:01:00,75,2547,559,121,UH23939428,,,,OnTime,,1747559128,1747559128
711716,427008,2025-05-30 17:00:00,2025-05-31 05:31:00,7031,5212,630,198,FQ55242702,3013,,,Delayed,72,1747559128,1747559128
711717,320331,2025-05-14 14:15:00,2025-05-14 22:44:00,14903,8492,46,196,BE58875315,2597,,,Cancelled,,1747559128,1747559128
711718,448728,2025-05-23 03:15:00,2025-05-23 14:29:00,1849,16423,156,31,YV03199930,8011,,,Delayed,86,1747559128,1747559128
711719,283345,2025-05-24 12:00:00,2025-05-24 23:16:00,7443,13253,80,427,OW18721189,6635,,,Delayed,75,1747559128,1747559128
711720,409388,2025-05-17 21:15:00,2025-05-18 11:47:00,13198,11846,178,405,NE53970091,634,2025-05-17 21:52:00,2025-05-18 12:24:00,Delayed,51,1747559128,1747559128
711721,340319,2025-05-22 18:15:00,2025-05-23 07:56:00,8569,9223,571,80,DY44529710,,,,Scheduled,,1747559128,1747559128
711722,,2025-05-16 08:00:00,2025-05-16 09:04:00,12123,8235,250,,IJ87179814R,4100,,,OnTime,,1747559128,1747559128
711723,149351,2025-05-17 07:45:00,2025-05-17 17:37:00,16821,14079,344,491,VB16700273,5732,,,OnTime,,1747559128,1747559128
711724,,2025-05-25 08:00:00,2025-05-25 10:11:00,6319,16000,374,,RY81647895R,9258,,,Cancelled,,1747559128,1747559128
711725,,2025-05-25 08:00:00,2025-05-25 11:52:00,13710,15375,622,496,GK82321667R,2985,,,Scheduled,,1747559128,1747559128
711726,453450,2025-05-17 16:15:00,2025-05-18 06:48:00,6110,6020,299,47,OA29622041,7624,,,OnTime,,1747559128,1747559128
711727,37184,2025-05-12 04:00:00,2025-05-12 18:31:00,9034,5579,498,456,BB90695292,,,,OnTime,,1747559128,1747559128
711728,154434,2025-05-21 05:15:00,2025-05-21 11:45:00,14499,15843,401,470,LA88641516,1502,,,Cancelled,,1747559128,1747559128
711729,439026,2025-05-15 09:30:00,2025-05-15 12:37:00,15033,12844,502,,NS31563772,663,2025-05-15 10:23:00,2025-05-15 13:30:00,Delayed,83,1747559128,1747559128
711730,257916,2025-05-09 09:15:00,2025-05-09 22:14:00,3079,883,359,569,XM75012660XCD,,,,OnTime,,1747559128,1747559128
711731,325176,2025-05-10 10:15:00,2025-05-10 23:32:00,8615,14674,47,494,XL64411199,,,,OnTime,,1747559128,1747559128
711732,208116,2025-05-24 12:45:00,2025-05-24 14:51:00,1460,10837,4,20,IJ45945745,4173,,,Scheduled,,1747559128,1747559128
711733,296022,2025-05-21 14:15:00,2025-05-21 18:27:00,15624,3024,25,6,QE43494572,423,,,Scheduled,,1747559128,1747559128
711734,11976,2025-06-01 17:30:00,2025-06-02 00:32:00,14739,5382,129,635,YL73998306,,,,Cancelled,,1747559128,1747559128
711735,252965,2025-05-24 23:00:00,2025-05-25 09:33:00,318,686,205,274,FH58649364,3559,,,Delayed,46,1747559128,1747559128
711736,408065,2025-05-27 22:15:00,2025-05-28 12:53:00,5176,2660,543,196,YI73934351,,,,Cancelled,,1747559128,1747559128
711737,,2025-05-19 08:00:00,2025-05-19 11:05:00,14747,10537,468,591,UP59925492R,4015,,,Delayed,83,1747559128,1747559128
711738,199522,2025-05-19 00:45:00,2025-05-19 18:31:00,2574,5315,85,191,NM94039018,,,,Scheduled,,1747559128,1747559128
711739,305358,2025-05-12 03:30:00,2025-05-12 20:01:00,12444,3829,405,,FT17743114,5821,,,OnTime,,1747559128,1747559128
711740,205140,2025-05-25 00:00:00,2025-05-25 01:11:00,15724,14395,37,1,CK95601684,8719,,,Cancelled,,1747559128,1747559128
711741,119640,2025-05-15 16:30:00,2025-05-16 04:03:00,1417,5574,157,619,IO70052076,1443,2025-05-15 17:04:00,2025-05-16 04:37:00,Delayed,24,1747559128,1747559128
711742,269839,2025-05-13 22:15:00,2025-05-14 05:10:00,7517,7357,554,286,ND50946818,342,,,Cancelled,,1747559128,1747559128
711743,,2025-05-23 08:00:00,2025-05-23 10:49:00,9460,16126,122,236,MK28899651R,2729,,,Scheduled,,1747559128,1747559128
711744,391025,2025-05-29 05:15:00,2025-05-29 12:51:00,10374,4336,167,520,PA59381401,4574,,,Cancelled,,1747559128,1747559128
711745,451413,2025-05-26 14:45:00,2025-05-27 03:41:00,1844,5121,438,407,KW26820563,5582,,,Delayed,18,1747559128,1747559128
711746,302128,2025-05-12 13:45:00,2025-05-12 20:15:00,15870,12243,321,4,RJ44660991,7244,,,OnTime,,1747559128,1747559128
711747,403917,2025-06-01 07:15:00,2025-06-01 15:40:00,1417,14875,498,302,TN98360761,3077,,,Cancelled,,1747559128,1747559128
711748,342046,2025-05-25 20:30:00,2025-05-26 01:58:00,7780,1913,369,34,XW17004282,8177,,,Scheduled,,1747559128,1747559128
711749,49847,2025-05-22 16:30:00,2025-05-23 09:02:00,12020,4625,568,447,DW62964917,2437,,,Delayed,23,1747559128,1747559128
711750,196842,2025-05-14 10:00:00,2025-05-14 14:07:00,16065,10690,9,185,EM98626703,,2025-05-14 10:25:00,2025-05-14 14:32:00,Delayed,29,1747559128,1747559128
711751,112581,2025-05-26 07:15:00,2025-05-26 08:24:00,7063,2041,221,560,XU60217422,4884,,,Cancelled,,1747559128,1747559128
711752,406956,2025-05-21 16:30:00,2025-05-21 18:35:00,15627,8859,159,558,II83426569,7994,,,Cancelled,,1747559128,1747559128
711753,,2025-05-15 08:00:00,2025-05-15 10:10:00,7582,1388,472,313,WV15104890R,8725,2025-05-15 08:26:00,2025-05-15 10:36:00,Delayed,14,1747559128,1747559128
711754,464308,2025-05-29 15:45:00,2025-05-30 08:09:00,7213,12134,646,,NF91249686,9036,,,Delayed,73,1747559128,1747559128
711755,264566,2025-05-16 17:45:00,2025-05-17 03:33:00,7301,11098,144,242,GM87610622,,,,OnTime,,1747559128,1747559128
711756,261276,2025-05-17 08:45:00,2025-05-17 13:41:00,8733,14482,323,504,UD52067393,,,,OnTime,,1747559128,1747559128
711757,30157,2025-06-01 21:15:00,2025-06-02 00:20:00,5808,15332,508,303,CI43756565,6667,,,Scheduled,,1747559128,1747559128
711758,403390,2025-05-19 08:30:00,2025-05-19 12:46:00,15619,1240,149,377,AS21100968,,,,Delayed,38,1747559128,1747559128
711759,253976,2025-05-20 14:00:00,2025-05-21 06:57:00,9027,11258,34,173,BK66617441,2338,,,Scheduled,,1747559128,1747559128
711760,91631,2025-05-13 12:45:00,2025-05-14 02:17:00,13527,16872,484,539,UF39696093,7889,2025-05-13 13:10:00,2025-05-14 02:42:00,Delayed,92,1747559128,1747559128
711761,26250,2025-05-21 11:30:00,2025-05-21 19:54:00,12515,11427,551,43,SN07896773,4454,,,Cancelled,,1747559128,1747559128
711762,,2025-05-20 08:00:00,2025-05-20 09:23:00,6320,13188,138,173,PX82389003R,8948,,,Scheduled,,1747559128,1747559128
711763,,2025-05-18 08:00:00,2025-05-18 10:10:00,7520,11238,588,612,NY33396694R,4868,,,OnTime,,1747559128,1747559128
711764,132895,2025-05-14 10:15:00,2025-05-14 15:41:00,11368,6467,481,325,VB41493177,2613,,,OnTime,,1747559128,1747559128
711765,,2025-05-15 08:00:00,2025-05-15 11:42:00,16307,3801,23,433,RH76695903R,4956,,,OnTime,,1747559128,1747559128
711766,385809,2025-05-22 02:45:00,2025-05-22 16:57:00,4761,15825,295,443,SC61162276,1813,,,Delayed,14,1747559128,1747559128
711767,444424,2025-05-24 08:45:00,2025-05-24 20:12:00,13919,12944,263,,WM55060657,1224,,,Cancelled,,1747559128,1747559128
711768,383747,2025-05-22 16:15:00,2025-05-22 19:32:00,771,8875,258,,UT40697700,9417,,,Delayed,81,1747559128,1747559128
711769,143761,2025-05-15 10:45:00,2025-05-15 17:46:00,3946,10573,78,460,IN32706088,,,,OnTime,,1747559128,1747559128
711770,,2025-05-19 08:00:00,2025-05-19 11:56:00,12033,9735,491,215,YA59198368R,7465,,,Delayed,18,1747559128,1747559128
711771,419827,2025-05-12 20:15:00,2025-05-13 09:03:00,8809,8294,244,,CM44364132,1681,,,OnTime,,1747559128,1747559128
711772,,2025-05-16 08:00:00,2025-05-16 11:52:00,442,7837,198,264,YP81546826R,8741,,,OnTime,,1747559128,1747559128
711773,195151,2025-05-24 12:45:00,2025-05-25 06:25:00,16712,627,512,62,UW72325841,234,,,Delayed,38,1747559128,1747559128
711774,435625,2025-05-08 01:15:00,2025-05-08 08:28:00,15382,4531,569,247,SQ75386721,700,,,OnTime,,1747559128,1747559128
711775,62119,2025-05-17 15:15:00,2025-05-17 22:31:00,14615,12469,223,494,DZ51512210,,,,OnTime,,1747559128,1747559128
711776,275463,2025-05-19 19:45:00,2025-05-19 22:01:00,8814,2968,572,,OE54953520XCD,1862,,,Cancelled,,1747559128,1747559128
711777,263288,2025-05-20 14:00:00,2025-05-21 03:50:00,2203,1456,606,,TJ83181468,8499,,,Scheduled,,1747559128,1747559128
711778,48639,2025-05-16 13:15:00,2025-05-17 06:36:00,12797,5838,646,166,GB28364733,2994,,,OnTime,,1747559128,1747559128
711779,193627,2025-05-29 15:15:00,2025-05-30 01:20:00,15483,15916,355,179,UL81461009,4467,,,Cancelled,,1747559128,1747559128
711780,461902,2025-05-26 02:15:00,2025-05-26 15:01:00,646,10330,107,613,CV20091170,161,,,Scheduled,,1747559128,1747559128
711781,91305,2025-05-22 06:30:00,2025-05-22 15:52:00,4397,11932,90,283,WK03130145,4427,,,Delayed,18,1747559128,1747559128
711782,203931,2025-05-22 00:45:00,2025-05-22 03:58:00,15829,6863,37,,JI21489286,,,,Scheduled,,1747559128,1747559128
711783,434115,2025-05-23 09:30:00,2025-05-23 13:42:00,6224,9062,108,128,WU72847777,5422,,,Scheduled,,1747559128,1747559128
711784,174549,2025-06-02 10:45:00,2025-06-03 03:26:00,5602,1239,95,78,EL79283049,8347,,,Cancelled,,1747559128,1747559128
711785,198129,2025-05-28 23:45:00,2025-05-29 11:23:00,16941,2078,515,105,PP80803162,3697,,,Delayed,75,1747559128,1747559128
711786,72837,2025-05-19 19:00:00,2025-05-19 23:07:00,7090,16193,168,563,KV65164822,8582,,,Scheduled,,1747559128,1747559128
711787,182013,2025-05-12 03:30:00,2025-05-12 17:02:00,8357,5347,321,,MF41009073,,,,Cancelled,,1747559128,1747559128
711788,94543,2025-05-23 19:30:00,2025-05-23 23:14:00,16152,13588,277,136,AK63289333,2499,,,Cancelled,,1747559128,1747559128
711789,106902,2025-05-27 11:30:00,2025-05-27 18:36:00,8401,7778,314,633,EQ55453639XCD,3553,,,Cancelled,,1747559128,1747559128
711790,359406,2025-05-14 04:45:00,2025-05-14 21:39:00,2617,14710,592,486,VR01281853,8513,,,OnTime,,1747559128,1747559128
711791,,2025-05-23 08:00:00,2025-05-23 10:11:00,2309,1138,626,620,CI36181850R,4672,,,Scheduled,,1747559128,1747559128
711792,,2025-05-23 08:00:00,2025-05-23 09:11:00,10920,14533,565,480,SN43994059R,1587,,,Cancelled,,1747559128,1747559128
711793,44968,2025-05-16 12:15:00,2025-05-16 14:17:00,385,13658,490,559,TO79224350,2795,,,OnTime,,1747559128,1747559128
711794,221495,2025-05-27 07:30:00,2025-05-27 09:03:00,12640,8308,174,313,NP26819286,1181,,,Delayed,99,1747559128,1747559128
711795,367236,2025-06-01 19:30:00,2025-06-02 06:57:00,2861,11574,421,88,DZ65181395,5749,,,Scheduled,,1747559128,1747559128
711796,343575,2025-05-19 23:00:00,2025-05-20 14:42:00,7561,1490,573,484,QC87253338XCD,,,,Cancelled,,1747559128,1747559128
711797,464421,2025-05-20 13:00:00,2025-05-20 22:05:00,10944,11544,143,441,XG19887116,4033,,,Cancelled,,1747559128,1747559128
711798,130375,2025-05-18 06:15:00,2025-05-18 13:51:00,14673,3790,278,357,KK41091006,8391,,,OnTime,,1747559128,1747559128
711799,17706,2025-05-22 13:00:00,2025-05-22 14:45:00,14173,2677,63,175,YD57866729,3974,,,Scheduled,,1747559128,1747559128
711800,,2025-05-23 08:00:00,2025-05-23 11:02:00,4323,7580,93,399,ZY86890719R,7224,,,Cancelled,,1747559128,1747559128
711801,425243,2025-05-28 16:15:00,2025-05-28 18:49:00,945,10845,33,,YU42001929,,,,Delayed,71,1747559128,1747559128
711802,50075,2025-05-25 21:00:00,2025-05-26 12:54:00,1144,8886,645,367,RD17881336,380,,,Cancelled,,1747559128,1747559128
711803,59175,2025-05-29 09:15:00,2025-05-29 11:47:00,15686,6674,607,221,GX62396579XCD,702,,,Delayed,89,1747559128,1747559128
711804,265501,2025-05-24 05:00:00,2025-05-24 18:23:00,10473,2646,530,280,YA78884908,4623,,,Scheduled,,1747559128,1747559128
711805,411859,2025-05-24 11:15:00,2025-05-24 23:28:00,10938,13180,125,575,PH53043904,1480,,,Delayed,33,1747559128,1747559128
711806,37096,2025-06-02 19:15:00,2025-06-03 01:58:00,16123,6378,450,195,EH95565403,2862,,,Delayed,32,1747559128,1747559128
711807,288481,2025-06-01 10:30:00,2025-06-01 13:26:00,2787,9668,373,465,OX43818790,,,,Scheduled,,1747559128,1747559128
711808,288772,2025-05-18 16:30:00,2025-05-19 00:34:00,2507,5141,439,638,DE94159391,5317,,,Delayed,65,1747559128,1747559128
711809,174750,2025-05-14 12:00:00,2025-05-14 22:03:00,4782,3890,622,262,PG60012736,1192,2025-05-14 12:10:00,2025-05-14 22:13:00,Delayed,89,1747559128,1747559128
711810,450384,2025-05-15 14:45:00,2025-05-16 08:16:00,13663,5167,68,478,IN39250709,4362,,,OnTime,,1747559128,1747559128
711811,60186,2025-05-20 15:15:00,2025-05-21 07:48:00,11385,12255,226,242,HM39506983,,,,Delayed,37,1747559128,1747559128
711812,193269,2025-05-19 13:30:00,2025-05-20 05:46:00,4807,8567,112,210,ZO77406562,3215,,,Delayed,47,1747559128,1747559128
711813,107421,2025-05-20 02:45:00,2025-05-20 16:36:00,8873,14039,409,247,BW66316971,6037,,,Cancelled,,1747559128,1747559128
711814,265444,2025-05-23 18:00:00,2025-05-23 21:36:00,270,7270,506,545,BS37213930XCD,,,,Delayed,26,1747559128,1747559128
711815,496794,2025-05-15 15:30:00,2025-05-15 23:11:00,2925,9990,203,604,QR54673252,2170,,,Cancelled,,1747559128,1747559128
711816,476032,2025-05-15 12:30:00,2025-05-16 02:03:00,7514,13099,506,417,HE08488049,3067,2025-05-15 13:24:00,2025-05-16 02:57:00,Delayed,76,1747559128,1747559128
711817,,2025-05-23 08:00:00,2025-05-23 11:54:00,11280,1531,135,352,QS92528290R,3525,,,Scheduled,,1747559128,1747559128
711818,108178,2025-05-11 13:15:00,2025-05-11 19:51:00,4762,8276,311,570,BG70196920,6910,,,OnTime,,1747559128,1747559128
711819,53730,2025-05-16 22:15:00,2025-05-17 05:02:00,5267,8920,314,469,XL58295166,,,,OnTime,,1747559128,1747559128
711820,296449,2025-05-21 04:45:00,2025-05-21 07:16:00,3796,3550,35,184,ZH54717019,9068,,,Delayed,31,1747559128,1747559128
711821,105023,2025-05-12 00:15:00,2025-05-12 05:58:00,11162,6801,522,214,OO63591637,,,,OnTime,,1747559128,1747559128
711822,168786,2025-05-23 19:00:00,2025-05-24 12:57:00,15466,15597,214,454,OV63504814XCD,3040,,,Delayed,43,1747559128,1747559128
711823,448893,2025-05-13 16:00:00,2025-05-14 03:52:00,4933,16256,504,148,DN55570521,767,2025-05-13 16:48:00,2025-05-14 04:40:00,Delayed,12,1747559128,1747559128
711824,208630,2025-05-09 12:45:00,2025-05-10 00:25:00,4020,13335,232,491,LA90259627,4432,2025-05-09 13:04:00,2025-05-10 00:44:00,Delayed,93,1747559128,1747559128
711825,475056,2025-05-17 17:30:00,2025-05-18 08:31:00,12531,16545,268,377,QR08934236,2930,2025-05-17 18:24:00,2025-05-18 09:25:00,Delayed,17,1747559128,1747559128
711826,345373,2025-05-10 09:30:00,2025-05-11 00:43:00,3613,4162,550,342,TY71746236,6608,,,Cancelled,,1747559128,1747559128
711827,484744,2025-05-23 20:15:00,2025-05-24 05:14:00,15607,110,313,332,IL57714356,,,,Delayed,39,1747559128,1747559128
711828,218711,2025-05-28 06:15:00,2025-05-28 12:01:00,7645,6953,184,246,OA19239335,272,,,Cancelled,,1747559128,1747559128
711829,444604,2025-05-18 11:45:00,2025-05-19 01:23:00,5337,3813,533,156,TQ90911621,3385,,,OnTime,,1747559128,1747559128
711830,67469,2025-05-27 22:45:00,2025-05-28 16:05:00,13387,9379,325,189,UG04700983,3942,,,Scheduled,,1747559128,1747559128
711831,48683,2025-06-01 16:15:00,2025-06-02 08:35:00,5468,1345,233,499,QB51715929,5818,,,Scheduled,,1747559128,1747559128
711832,75492,2025-05-26 05:15:00,2025-05-26 14:15:00,11807,13036,71,501,FB08764263XCD,,,,Cancelled,,1747559128,1747559128
711833,64070,2025-05-23 21:00:00,2025-05-24 03:35:00,8174,5220,293,382,SV90483715,,,,Cancelled,,1747559128,1747559128
711834,50588,2025-05-28 06:45:00,2025-05-28 15:57:00,10056,16329,600,158,AR38268223,,,,Cancelled,,1747559128,1747559128
711835,412745,2025-05-27 18:15:00,2025-05-27 20:33:00,1578,15416,175,186,VT12131534,7777,,,Delayed,71,1747559128,1747559128
711836,179431,2025-05-26 05:45:00,2025-05-26 12:00:00,5625,14037,601,340,SG74007965,,,,Delayed,12,1747559128,1747559128
711837,381526,2025-05-12 18:45:00,2025-05-12 23:06:00,1587,5498,271,596,NH34423683,3589,,,OnTime,,1747559128,1747559128
711838,,2025-05-15 08:00:00,2025-05-15 09:26:00,2518,11560,16,,LJ71596567R,,,,OnTime,,1747559128,1747559128
711839,12979,2025-05-09 23:15:00,2025-05-10 01:32:00,1500,4817,420,467,PN45902554,,,,OnTime,,1747559128,1747559128
711840,447089,2025-05-17 04:15:00,2025-05-17 05:52:00,1758,10184,317,,VF56812959,,,,OnTime,,1747559128,1747559128
711841,363408,2025-05-16 17:00:00,2025-05-17 05:20:00,15439,15636,19,197,LC96777171,519,,,OnTime,,1747559128,1747559128
711842,,2025-05-22 08:00:00,2025-05-22 09:26:00,8391,14286,274,625,BO90324584R,,,,Delayed,63,1747559128,1747559128
711843,222777,2025-05-12 20:00:00,2025-05-13 04:32:00,2012,6190,547,163,KH06526548,3747,,,Cancelled,,1747559128,1747559128
711844,202908,2025-05-26 00:30:00,2025-05-26 02:05:00,11408,8048,167,485,GZ26483219,4461,,,Cancelled,,1747559128,1747559128
711845,271434,2025-05-28 10:15:00,2025-05-28 12:19:00,10274,6606,424,234,NY81723052,1540,,,Scheduled,,1747559128,1747559128
711846,117398,2025-05-19 03:45:00,2025-05-19 13:44:00,13519,12534,383,,TY76992644,8236,,,Cancelled,,1747559128,1747559128
711847,125482,2025-05-16 20:45:00,2025-05-17 01:33:00,13236,14537,28,644,ZZ53778050,1655,,,Cancelled,,1747559128,1747559128
711848,219803,2025-05-15 23:00:00,2025-05-16 16:28:00,9332,12197,63,93,WM50889776,5200,,,OnTime,,1747559128,1747559128
711849,454642,2025-05-15 10:00:00,2025-05-16 03:03:00,12841,16222,207,456,OZ44455217XCD,,,,OnTime,,1747559128,1747559128
711850,111993,2025-05-28 15:00:00,2025-05-29 08:15:00,10977,8188,518,440,ZA74790769,5708,,,Delayed,27,1747559128,1747559128
711851,96979,2025-05-22 23:30:00,2025-05-23 09:16:00,1335,5244,266,327,NY72428252,8687,,,Delayed,82,1747559128,1747559128
711852,64447,2025-05-10 15:00:00,2025-05-10 18:03:00,10330,9610,177,35,QV23645797,270,,,Cancelled,,1747559128,1747559128
711853,,2025-05-17 08:00:00,2025-05-17 11:39:00,3169,7149,181,,PC22606128R,4715,,,OnTime,,1747559128,1747559128
711854,416955,2025-05-12 22:15:00,2025-05-13 06:41:00,15715,246,463,20,ED93379685,7933,2025-05-12 22:31:00,2025-05-13 06:57:00,Delayed,25,1747559128,1747559128
711855,98352,2025-05-20 19:45:00,2025-05-20 21:40:00,10210,14438,445,248,KE71342113,2390,,,Delayed,51,1747559128,1747559128
711856,274349,2025-05-19 16:15:00,2025-05-19 19:16:00,7807,6980,183,133,YL41502282,5057,,,Scheduled,,1747559128,1747559128
711857,291273,2025-05-16 18:00:00,2025-05-16 23:57:00,8268,7672,243,340,YR61055245XCD,8130,2025-05-16 18:56:00,2025-05-17 00:53:00,Delayed,72,1747559128,1747559128
711858,415566,2025-05-12 06:15:00,2025-05-12 16:52:00,6798,7193,528,429,MD00497014,,2025-05-12 06:58:00,2025-05-12 17:35:00,Delayed,97,1747559128,1747559128
711859,301964,2025-05-29 23:15:00,2025-05-30 06:34:00,5774,11148,403,255,YG46263802XCD,4731,,,Cancelled,,1747559128,1747559128
711860,222179,2025-05-30 13:15:00,2025-05-31 00:45:00,8544,15035,161,87,QQ61279951,1989,,,Delayed,34,1747559128,1747559128
711861,396872,2025-05-14 21:15:00,2025-05-15 06:41:00,9217,14699,162,153,UK53816886XCD,,,,OnTime,,1747559128,1747559128
711862,485031,2025-05-22 03:15:00,2025-05-22 05:54:00,12050,15441,139,549,JT04538588,8278,,,Scheduled,,1747559128,1747559128
711863,,2025-05-25 08:00:00,2025-05-25 10:04:00,6975,2225,71,366,TX51219381R,4734,,,Cancelled,,1747559128,1747559128
711864,98425,2025-05-29 16:00:00,2025-05-29 23:31:00,3203,6862,649,473,VO58604152,3338,,,Scheduled,,1747559128,1747559128
711865,55066,2025-05-23 07:00:00,2025-05-24 00:39:00,6780,4679,150,389,IZ26842546,1133,,,Scheduled,,1747559128,1747559128
711866,485019,2025-05-14 19:00:00,2025-05-15 04:39:00,13619,12035,311,,DP89877849,4201,,,OnTime,,1747559128,1747559128
711867,374231,2025-05-24 14:15:00,2025-05-25 02:29:00,3557,4949,519,537,OZ10765699,,,,Cancelled,,1747559128,1747559128
711868,494267,2025-05-16 20:45:00,2025-05-17 07:40:00,1464,10711,361,545,YT29091873XCD,4252,2025-05-16 21:38:00,2025-05-17 08:33:00,Delayed,36,1747559128,1747559128
711869,178768,2025-05-18 23:00:00,2025-05-19 11:43:00,7850,9365,130,480,PG89913537,1457,,,Cancelled,,1747559128,1747559128
711870,,2025-05-15 08:00:00,2025-05-15 09:43:00,11762,3624,204,,AD07850731R,,,,OnTime,,1747559128,1747559128
711871,129176,2025-05-17 00:15:00,2025-05-17 17:58:00,7488,7234,127,262,QI60903634,6453,,,OnTime,,1747559128,1747559128
711872,42652,2025-05-26 06:30:00,2025-05-26 09:03:00,2515,5927,124,169,EN25934166,4506,,,Delayed,23,1747559128,1747559128
711873,76847,2025-05-24 09:00:00,2025-05-24 16:17:00,13771,15204,470,508,JK78651026,2039,,,Scheduled,,1747559128,1747559128
711874,194025,2025-05-20 23:45:00,2025-05-21 04:15:00,3645,5500,587,64,HM22339176,9061,,,Delayed,81,1747559128,1747559128
711875,360791,2025-05-10 09:00:00,2025-05-10 11:30:00,5693,15784,381,6,PU37415287,1466,,,OnTime,,1747559128,1747559128
711876,145311,2025-05-16 02:15:00,2025-05-16 09:22:00,7504,14345,409,360,UB91930786,7950,2025-05-16 02:37:00,2025-05-16 09:44:00,Delayed,15,1747559128,1747559128
711877,35053,2025-05-27 23:45:00,2025-05-28 04:17:00,7360,1941,580,31,YA20433668,6853,,,Cancelled,,1747559128,1747559128
711878,369947,2025-05-19 21:45:00,2025-05-20 01:42:00,13969,5126,356,410,NA01262475,8600,,,Scheduled,,1747559128,1747559128
711879,346785,2025-05-21 21:00:00,2025-05-21 22:37:00,6075,3550,27,21,NG52717458XCD,5206,,,Delayed,26,1747559128,1747559128
711880,492907,2025-05-11 03:45:00,2025-05-11 13:21:00,12618,6097,518,166,UF54080764,,2025-05-11 04:18:00,2025-05-11 13:54:00,Delayed,57,1747559128,1747559128
711881,211828,2025-05-19 17:30:00,2025-05-19 21:14:00,7983,12035,8,599,KF16937086,4942,,,Cancelled,,1747559128,1747559128
711882,268992,2025-05-17 04:15:00,2025-05-17 17:33:00,6882,12262,554,,CD70623805,6031,2025-05-17 04:48:00,2025-05-17 18:06:00,Delayed,68,1747559128,1747559128
711883,165654,2025-05-13 05:30:00,2025-05-13 19:20:00,3659,10828,573,541,AN38695453,8652,,,OnTime,,1747559128,1747559128
711884,286871,2025-05-17 16:30:00,2025-05-18 00:00:00,6468,3974,143,270,ZC72835709,8021,,,OnTime,,1747559128,1747559128
711885,296052,2025-05-19 21:00:00,2025-05-19 23:39:00,13945,13650,110,205,KS31117710,5765,,,Cancelled,,1747559128,1747559128
711886,392827,2025-05-22 21:30:00,2025-05-23 06:10:00,6106,4570,439,268,VM36320531,,,,Scheduled,,1747559128,1747559128
711887,220748,2025-05-15 09:00:00,2025-05-15 13:54:00,9070,2550,243,294,MQ78712403,8425,,,Cancelled,,1747559128,1747559128
