LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
294693,133571,2025-05-26 01:15:00,2025-05-26 12:35:00,11775,12945,98,463,YG04154516,8015,,,Cancelled,,1747465069,1747465069
294694,98108,2025-05-30 15:30:00,2025-05-30 17:58:00,9663,7558,61,605,HP54470672,5731,,,Scheduled,,1747465069,1747465069
294695,328304,2025-05-20 23:00:00,2025-05-21 04:37:00,8001,13792,445,254,RZ53259294,7729,,,Cancelled,,1747465069,1747465069
294696,359453,2025-05-15 10:15:00,2025-05-15 14:09:00,8393,939,132,91,SY37053674,8665,,,OnTime,,1747465069,1747465069
294697,249309,2025-05-17 18:30:00,2025-05-17 23:59:00,14478,1202,543,83,TC78916268,,,,Delayed,15,1747465069,1747465069
294698,479471,2025-05-25 23:30:00,2025-05-26 07:58:00,10209,7341,340,187,QU11351044,7092,,,Delayed,51,1747465069,1747465069
294699,5867,2025-05-10 02:30:00,2025-05-10 11:23:00,7927,14843,165,325,PT46934462,2642,2025-05-10 03:25:00,2025-05-10 12:18:00,Delayed,28,1747465069,1747465069
294700,120522,2025-05-18 21:00:00,2025-05-19 12:40:00,7467,9443,520,439,NU69052184,,,,Scheduled,,1747465069,1747465069
294701,214048,2025-05-21 14:45:00,2025-05-21 22:40:00,1010,5454,116,552,YD45100840,1670,,,Cancelled,,1747465069,1747465069
294702,276604,2025-05-26 13:15:00,2025-05-27 06:18:00,13798,14682,523,321,QV47775785,5437,,,Cancelled,,1747465069,1747465069
294703,70820,2025-05-12 07:00:00,2025-05-12 10:04:00,3835,2968,430,439,VX10451373,172,,,OnTime,,1747465069,1747465069
294704,51973,2025-05-15 05:15:00,2025-05-15 06:15:00,3571,6052,645,198,EH05433181,,2025-05-15 05:50:00,2025-05-15 06:50:00,Delayed,35,1747465069,1747465069
294705,316562,2025-05-12 20:45:00,2025-05-13 03:19:00,7605,14814,339,612,FX99291779,3838,,,OnTime,,1747465069,1747465069
294706,348443,2025-05-26 06:00:00,2025-05-26 22:45:00,10715,15525,219,535,ZX08435555,6376,,,Cancelled,,1747465069,1747465069
294707,408201,2025-05-24 08:00:00,2025-05-24 10:50:00,8550,16635,335,597,US33452581XCD,5183,,,Scheduled,,1747465069,1747465069
294708,23608,2025-05-21 02:15:00,2025-05-21 06:24:00,12177,4753,106,299,BQ33982264,8083,,,Delayed,35,1747465069,1747465069
294709,490397,2025-05-16 12:30:00,2025-05-17 01:10:00,15203,6166,123,71,PG78278873,5442,,,OnTime,,1747465069,1747465069
294710,34749,2025-05-11 06:00:00,2025-05-11 09:01:00,4913,15436,578,,PI11031753,695,,,OnTime,,1747465069,1747465069
294711,472791,2025-05-24 10:30:00,2025-05-24 23:18:00,13755,6583,643,38,KW47823428,1376,,,Scheduled,,1747465069,1747465069
294712,421774,2025-05-24 09:15:00,2025-05-24 20:13:00,593,14927,116,16,GK22773349,,,,Cancelled,,1747465069,1747465069
294713,51557,2025-05-21 11:15:00,2025-05-21 17:11:00,6881,14506,4,173,CA59263615,3335,,,Delayed,73,1747465069,1747465069
294714,76773,2025-05-15 12:30:00,2025-05-15 13:46:00,2260,2423,172,421,MV56330131,,2025-05-15 12:54:00,2025-05-15 14:10:00,Delayed,25,1747465069,1747465069
294715,272183,2025-05-18 19:45:00,2025-05-19 11:19:00,9314,16572,343,116,ET20221022,,,,Delayed,75,1747465069,1747465069
294716,337769,2025-05-15 21:30:00,2025-05-16 13:45:00,8347,4006,334,68,RI99451011,5944,,,OnTime,,1747465069,1747465069
294717,326046,2025-05-18 06:45:00,2025-05-18 13:12:00,3240,9877,578,22,PV73609763,1365,,,Cancelled,,1747465069,1747465069
294718,8339,2025-05-21 13:00:00,2025-05-22 01:35:00,4831,12499,236,28,ON37587647,8265,,,Delayed,22,1747465069,1747465069
294719,285855,2025-05-14 02:00:00,2025-05-14 19:05:00,6420,4304,645,408,US74533002,979,,,OnTime,,1747465069,1747465069
294720,55,2025-05-22 20:15:00,2025-05-23 12:40:00,13000,3276,6,419,OU43745390,,,,Cancelled,,1747465069,1747465069
294721,373267,2025-05-14 08:45:00,2025-05-14 17:56:00,6565,4050,244,330,TF29249678,987,2025-05-14 09:03:00,2025-05-14 18:14:00,Delayed,25,1747465069,1747465069
294722,189747,2025-05-31 10:15:00,2025-05-31 17:15:00,504,13683,188,508,UO86908155,485,,,Delayed,71,1747465069,1747465069
294723,403293,2025-05-23 16:00:00,2025-05-24 08:34:00,6351,690,165,579,BW95598947,6479,,,Cancelled,,1747465069,1747465069
294724,397849,2025-05-25 23:15:00,2025-05-26 08:54:00,9237,4917,210,,HR85858916,7418,,,Scheduled,,1747465069,1747465069
294725,183759,2025-05-27 23:15:00,2025-05-28 08:12:00,12851,13689,392,51,QW35329022,22,,,Scheduled,,1747465069,1747465069
294726,414596,2025-05-17 10:00:00,2025-05-17 18:51:00,10618,5471,231,204,LL67321460,,,,OnTime,,1747465069,1747465069
294727,29989,2025-05-26 19:15:00,2025-05-27 01:42:00,5803,13803,519,,FE85733419,3418,,,Delayed,24,1747465069,1747465069
294728,5240,2025-05-26 11:00:00,2025-05-27 00:59:00,9875,14363,108,259,YP72894442,5561,,,Scheduled,,1747465069,1747465069
294729,427361,2025-05-16 08:00:00,2025-05-16 09:28:00,4561,5533,391,,HN02499299XCD,,,,OnTime,,1747465069,1747465069
294730,84457,2025-05-25 14:15:00,2025-05-26 01:35:00,1918,10103,308,255,EE82389394,3853,,,Cancelled,,1747465069,1747465069
294731,216605,2025-05-16 03:15:00,2025-05-16 12:41:00,15807,4834,502,,NO88350886,,,,OnTime,,1747465069,1747465069
294732,444764,2025-05-14 03:15:00,2025-05-14 16:19:00,954,671,6,314,BA54528470,7111,2025-05-14 04:01:00,2025-05-14 17:05:00,Delayed,34,1747465069,1747465069
294733,19754,2025-05-10 01:00:00,2025-05-10 13:48:00,3505,5400,292,221,NJ75358313,8477,,,OnTime,,1747465069,1747465069
294734,433056,2025-05-14 00:45:00,2025-05-14 12:09:00,12890,3834,350,,BQ24436970,5765,,,OnTime,,1747465069,1747465069
294735,281223,2025-05-11 02:45:00,2025-05-11 07:46:00,2523,9729,626,47,VS12864290,6188,2025-05-11 02:55:00,2025-05-11 07:56:00,Delayed,16,1747465069,1747465069
294736,455559,2025-05-17 23:00:00,2025-05-18 15:39:00,6644,11864,554,346,JW82732895,5507,,,Delayed,15,1747465069,1747465069
294737,66834,2025-05-20 13:00:00,2025-05-21 02:44:00,16826,476,4,12,BG92940530,,,,Delayed,79,1747465069,1747465069
294738,35878,2025-05-14 15:00:00,2025-05-14 17:48:00,377,13722,41,253,CP82624039,,,,OnTime,,1747465069,1747465069
294739,56103,2025-05-18 07:00:00,2025-05-18 11:23:00,14408,9038,612,563,SG15923083,8988,,,Delayed,43,1747465069,1747465069
294740,175765,2025-05-21 08:00:00,2025-05-21 10:22:00,11020,1031,147,236,LL86413825XCD,5768,,,Delayed,12,1747465069,1747465069
294741,439349,2025-05-07 17:15:00,2025-05-08 09:26:00,16421,886,194,465,RD44179472,5308,,,OnTime,,1747465069,1747465069
294742,425487,2025-05-11 01:15:00,2025-05-11 10:58:00,5624,8456,358,149,MB39792545,9454,,,OnTime,,1747465069,1747465069
294743,433658,2025-05-30 10:30:00,2025-05-31 01:08:00,1261,2653,235,136,IM91446129,5366,,,Cancelled,,1747465069,1747465069
294744,209819,2025-05-12 18:30:00,2025-05-13 07:00:00,11331,15228,230,299,HL72110790,2949,,,OnTime,,1747465069,1747465069
294745,286018,2025-05-16 22:30:00,2025-05-17 07:54:00,16041,6237,40,629,BH16762948,8746,,,OnTime,,1747465069,1747465069
294746,51415,2025-05-21 01:00:00,2025-05-21 06:38:00,3406,15970,603,506,ZT15936093,,,,Scheduled,,1747465069,1747465069
294747,380949,2025-05-18 03:45:00,2025-05-18 13:24:00,15784,13941,279,161,EU86323900,5818,,,Cancelled,,1747465069,1747465069
294748,109088,2025-05-31 01:45:00,2025-05-31 03:38:00,16557,5589,609,365,KL21668479,,,,Delayed,78,1747465069,1747465069
294749,24661,2025-05-10 00:45:00,2025-05-10 17:39:00,14008,13977,148,312,PR85053735,1652,2025-05-10 00:59:00,2025-05-10 17:53:00,Delayed,15,1747465069,1747465069
294750,225942,2025-05-19 09:45:00,2025-05-19 14:59:00,2328,16761,184,635,ZU23132581,7369,,,Cancelled,,1747465069,1747465069
294751,230916,2025-05-15 17:15:00,2025-05-16 09:37:00,2912,2911,392,368,JK56777489,,,,OnTime,,1747465069,1747465069
294752,183047,2025-05-15 23:15:00,2025-05-16 04:22:00,15372,8026,85,46,XE15067703,1762,,,OnTime,,1747465069,1747465069
294753,313678,2025-05-10 05:45:00,2025-05-10 17:36:00,321,9818,41,151,OY67292614,,,,OnTime,,1747465069,1747465069
294754,266704,2025-05-26 07:45:00,2025-05-26 22:34:00,5855,3356,6,,UR93706618,1205,,,Scheduled,,1747465069,1747465069
294755,335247,2025-05-21 09:00:00,2025-05-22 02:45:00,6657,14977,341,579,RB65981487,2998,,,Delayed,23,1747465069,1747465069
294756,229875,2025-05-19 11:45:00,2025-05-20 01:51:00,11401,173,340,146,BG46580527,3278,,,Cancelled,,1747465069,1747465069
294757,46181,2025-05-10 03:15:00,2025-05-10 14:15:00,543,16354,446,101,XK63345424,,,,OnTime,,1747465069,1747465069
294758,433020,2025-05-19 03:15:00,2025-05-19 14:05:00,14117,7637,116,351,BF48886473,,,,Cancelled,,1747465069,1747465069
294759,401837,2025-05-19 08:00:00,2025-05-19 11:59:00,1125,14756,48,560,HD63623533XCD,,,,Delayed,33,1747465069,1747465069
294760,362854,2025-05-13 17:45:00,2025-05-14 08:12:00,5299,792,282,511,GC25136500,,,,OnTime,,1747465069,1747465069
294761,267342,2025-05-12 05:45:00,2025-05-12 13:41:00,11031,13152,355,53,OZ19774102,4465,,,OnTime,,1747465069,1747465069
294762,147248,2025-05-14 07:15:00,2025-05-14 18:40:00,14278,11648,628,,BG99356296,2836,2025-05-14 07:53:00,2025-05-14 19:18:00,Delayed,62,1747465069,1747465069
294763,455226,2025-05-22 04:00:00,2025-05-22 16:35:00,2607,6005,19,406,WI13258923,5276,,,Delayed,56,1747465069,1747465069
294764,278374,2025-05-18 08:00:00,2025-05-18 09:12:00,16287,6988,153,469,BP29466608XCD,,,,Scheduled,,1747465069,1747465069
294765,495379,2025-05-19 09:30:00,2025-05-19 20:09:00,7738,2264,10,368,GD11753448,8614,,,Scheduled,,1747465069,1747465069
294766,72539,2025-05-09 12:15:00,2025-05-09 22:38:00,2733,9536,514,643,HC01561611,6326,,,OnTime,,1747465069,1747465069
294767,144994,2025-05-14 22:15:00,2025-05-15 08:20:00,2247,1746,534,529,GM67312637,6682,2025-05-14 22:55:00,2025-05-15 09:00:00,Delayed,42,1747465069,1747465069
294768,81249,2025-05-24 22:00:00,2025-05-25 10:41:00,3907,8466,469,494,YC45455246,5836,,,Delayed,75,1747465069,1747465069
294769,362726,2025-05-15 10:30:00,2025-05-15 11:57:00,11712,16613,288,88,FV25597532,8168,,,OnTime,,1747465069,1747465069
294770,123757,2025-05-12 05:00:00,2025-05-12 07:53:00,8972,8276,221,314,IG07817990,4096,,,OnTime,,1747465069,1747465069
294771,157076,2025-05-15 08:00:00,2025-05-15 09:42:00,14562,16795,434,390,PW56944849XCD,5251,,,OnTime,,1747465069,1747465069
294772,177041,2025-05-25 00:15:00,2025-05-25 04:24:00,4201,10728,122,102,DS88767154,372,,,Delayed,72,1747465069,1747465069
294773,77297,2025-05-23 13:30:00,2025-05-24 02:18:00,7895,14300,288,377,SY09550071,7198,,,Delayed,23,1747465069,1747465069
294774,113271,2025-05-19 12:15:00,2025-05-20 00:18:00,879,16378,95,555,NO73297873,,,,Cancelled,,1747465069,1747465069
294775,310373,2025-05-29 13:15:00,2025-05-29 21:04:00,6561,15932,541,15,WX43087524,4558,,,Scheduled,,1747465069,1747465069
294776,330783,2025-05-24 12:00:00,2025-05-24 21:46:00,2463,6817,532,145,ZE32246003,627,,,Scheduled,,1747465069,1747465069
294777,237517,2025-05-18 08:00:00,2025-05-18 12:00:00,7406,3705,188,373,CP41747061,,,,Delayed,29,1747465069,1747465069
294778,270472,2025-05-29 10:00:00,2025-05-29 15:41:00,6017,10013,540,640,QN01967935,,,,Scheduled,,1747465069,1747465069
294779,370533,2025-05-20 08:00:00,2025-05-20 10:57:00,8330,9519,379,54,NL56232806XCD,427,,,Scheduled,,1747465069,1747465069
294780,426871,2025-05-13 19:15:00,2025-05-13 20:15:00,8883,1896,595,45,MT93605254,8599,,,OnTime,,1747465069,1747465069
294781,293826,2025-05-12 15:00:00,2025-05-12 16:10:00,11567,2263,504,156,OG36073094,918,2025-05-12 15:13:00,2025-05-12 16:23:00,Delayed,51,1747465069,1747465069
294782,441621,2025-05-10 17:30:00,2025-05-11 04:32:00,6911,14636,301,247,IG58598531,,,,OnTime,,1747465069,1747465069
294783,374433,2025-05-19 08:00:00,2025-05-19 09:28:00,16441,4265,486,180,SO32878684XCD,1001,,,Cancelled,,1747465069,1747465069
294784,358936,2025-05-14 11:45:00,2025-05-14 21:19:00,12952,8541,8,,NI23747105,3308,,,OnTime,,1747465069,1747465069
294785,26096,2025-06-02 11:15:00,2025-06-03 02:14:00,8436,3972,191,513,XF29689177,4665,,,Cancelled,,1747465069,1747465069
294786,362775,2025-06-02 03:45:00,2025-06-02 08:13:00,16251,8640,54,87,DQ72346619,,,,Scheduled,,1747465069,1747465069
294787,296147,2025-05-20 23:00:00,2025-05-21 02:54:00,16562,15026,310,619,TS41032029,9168,,,Delayed,17,1747465069,1747465069
294788,115185,2025-05-26 13:30:00,2025-05-27 01:34:00,11105,6494,597,534,CU33317547,,,,Delayed,33,1747465069,1747465069
294789,256925,2025-05-10 16:30:00,2025-05-11 04:42:00,13597,7814,487,170,NZ98113636,6565,,,OnTime,,1747465069,1747465069
294790,362544,2025-05-19 08:00:00,2025-05-19 09:05:00,7538,15557,512,,BV81550026XCD,2470,,,Delayed,38,1747465069,1747465069
294791,467995,2025-05-28 13:00:00,2025-05-28 20:37:00,6482,2846,414,296,QF78722169,5916,,,Scheduled,,1747465069,1747465069
294792,78365,2025-05-23 08:45:00,2025-05-23 15:59:00,12792,16307,31,541,DA83851062,5262,,,Scheduled,,1747465069,1747465069
294793,176564,2025-05-28 04:00:00,2025-05-28 17:46:00,1508,12145,557,479,AQ57529249,5898,,,Scheduled,,1747465069,1747465069
294794,477921,2025-05-29 06:45:00,2025-05-29 17:12:00,3694,6027,225,574,LZ81973849,7988,,,Scheduled,,1747465069,1747465069
294795,219511,2025-05-12 09:15:00,2025-05-12 21:00:00,5436,11558,628,339,KW86173540,7652,,,OnTime,,1747465069,1747465069
294796,386305,2025-05-28 18:30:00,2025-05-28 19:58:00,259,9255,557,568,HO21807154,5992,,,Delayed,15,1747465069,1747465069
294797,191369,2025-06-02 01:15:00,2025-06-02 08:52:00,13753,4250,435,382,EN56181558,,,,Scheduled,,1747465069,1747465069
294798,258532,2025-05-17 02:00:00,2025-05-17 13:43:00,15688,9443,143,422,ZY97630854,7667,,,OnTime,,1747465069,1747465069
294799,767,2025-05-19 01:30:00,2025-05-19 05:17:00,1919,14389,299,364,BL40436633,1828,,,Cancelled,,1747465069,1747465069
294800,131094,2025-05-11 17:15:00,2025-05-12 05:21:00,6650,1143,608,613,SZ86217140,5467,,,OnTime,,1747465069,1747465069
294801,194439,2025-05-14 08:00:00,2025-05-14 09:21:00,6615,15029,310,134,JS51657640XCD,5509,,,Cancelled,,1747465069,1747465069
294802,303216,2025-05-15 22:45:00,2025-05-16 10:02:00,8861,1637,37,378,ON26062431,3187,,,OnTime,,1747465069,1747465069
294803,32116,2025-05-17 06:15:00,2025-05-17 18:44:00,15900,1004,285,139,ZR07926042,9046,,,OnTime,,1747465069,1747465069
294804,257581,2025-05-26 05:15:00,2025-05-26 14:58:00,1599,8219,73,469,UP09453401,9117,,,Delayed,31,1747465069,1747465069
294805,371673,2025-05-22 02:30:00,2025-05-22 13:51:00,5,12732,627,502,NQ48489495,9323,,,Scheduled,,1747465069,1747465069
294806,242772,2025-05-31 23:30:00,2025-06-01 15:06:00,16251,7725,484,459,IO94754178,5188,,,Delayed,61,1747465069,1747465069
294807,90630,2025-05-20 04:15:00,2025-05-20 17:09:00,14984,10116,324,642,FD94508414,4743,,,Scheduled,,1747465069,1747465069
294808,43572,2025-05-13 02:45:00,2025-05-13 18:35:00,6016,9702,581,89,CR92720586,7368,,,OnTime,,1747465069,1747465069
294809,346075,2025-05-26 11:45:00,2025-05-26 21:19:00,4963,7036,189,237,LR89144152,1076,,,Delayed,44,1747465069,1747465069
294810,313089,2025-05-09 06:00:00,2025-05-09 14:56:00,15151,4993,640,288,MY44104474,,,,OnTime,,1747465069,1747465069
294811,349988,2025-05-20 08:00:00,2025-05-20 09:05:00,7834,10534,638,,VN88161488XCD,7909,,,Scheduled,,1747465069,1747465069
294812,262399,2025-05-24 07:30:00,2025-05-24 17:28:00,13314,14562,500,43,TT54443925,2813,,,Delayed,12,1747465069,1747465069
294813,189171,2025-05-15 21:30:00,2025-05-16 03:04:00,2257,11694,334,,LT82953598,5575,,,OnTime,,1747465069,1747465069
294814,62394,2025-05-15 12:30:00,2025-05-16 00:55:00,4987,8883,107,261,LD55150628,1425,,,OnTime,,1747465069,1747465069
294815,65150,2025-05-20 08:00:00,2025-05-20 09:02:00,1004,14922,532,41,TB70586178XCD,8821,,,Delayed,79,1747465069,1747465069
294816,431865,2025-05-25 02:45:00,2025-05-25 05:27:00,10025,5185,608,,CK27873366,1057,,,Cancelled,,1747465069,1747465069
294817,283367,2025-05-17 13:15:00,2025-05-18 06:06:00,15470,1028,568,354,SB94256259,537,,,OnTime,,1747465069,1747465069
294818,227966,2025-05-28 20:15:00,2025-05-29 08:58:00,137,11675,338,560,LO94491049,6706,,,Delayed,44,1747465069,1747465069
294819,497968,2025-05-22 19:30:00,2025-05-23 00:02:00,11960,589,35,438,JD57440882,7877,,,Cancelled,,1747465069,1747465069
294820,337585,2025-05-15 12:15:00,2025-05-16 00:09:00,10983,6022,123,244,FE10474895,2221,,,OnTime,,1747465069,1747465069
294821,83197,2025-05-24 00:15:00,2025-05-24 17:40:00,13389,8992,252,125,JP69103317,41,,,Scheduled,,1747465069,1747465069
294822,498159,2025-05-10 10:00:00,2025-05-11 00:09:00,7089,3463,200,315,JC00379809,8245,,,OnTime,,1747465069,1747465069
294823,234533,2025-05-15 16:30:00,2025-05-16 06:01:00,12933,9239,378,252,KE01712834,4103,,,OnTime,,1747465069,1747465069
294824,482963,2025-05-22 08:00:00,2025-05-22 09:16:00,16226,11028,390,507,CK29545088XCD,,,,Cancelled,,1747465069,1747465069
294825,313315,2025-05-17 08:00:00,2025-05-17 11:08:00,14828,14158,61,134,NW49006062XCD,,,,OnTime,,1747465069,1747465069
294826,118693,2025-05-26 06:30:00,2025-05-26 22:08:00,14255,16957,479,245,MB22442104,,,,Cancelled,,1747465069,1747465069
294827,65552,2025-05-10 07:30:00,2025-05-10 16:13:00,8184,1213,414,262,GG25430983,1325,,,OnTime,,1747465069,1747465069
294828,160010,2025-05-24 05:45:00,2025-05-24 23:04:00,13029,7821,467,79,NR22830990,2187,,,Cancelled,,1747465069,1747465069
294829,431331,2025-05-26 21:45:00,2025-05-26 23:41:00,6958,178,608,28,NI08535916,,,,Delayed,43,1747465069,1747465069
294830,133688,2025-05-20 08:00:00,2025-05-20 11:31:00,10468,10461,274,364,LM58271691XCD,7232,,,Cancelled,,1747465069,1747465069
294831,125185,2025-06-01 16:00:00,2025-06-01 22:08:00,8919,10577,269,493,MU10583604,5822,,,Scheduled,,1747465069,1747465069
294832,315318,2025-05-22 14:30:00,2025-05-23 05:01:00,11905,13292,433,443,NW05294261,715,,,Scheduled,,1747465069,1747465069
294833,221816,2025-05-18 20:15:00,2025-05-19 03:21:00,2830,16496,327,,ZG56357735,3383,,,Cancelled,,1747465069,1747465069
294834,336775,2025-05-19 14:00:00,2025-05-20 03:11:00,10568,7337,217,55,HN63940684,3003,,,Scheduled,,1747465069,1747465069
294835,67069,2025-05-29 11:30:00,2025-05-30 00:13:00,11455,2795,147,481,NJ28699373,1649,,,Scheduled,,1747465069,1747465069
294836,494863,2025-05-18 00:15:00,2025-05-18 13:15:00,3208,2046,142,634,SU48855196,1197,,,Cancelled,,1747465069,1747465069
294837,330938,2025-05-14 00:00:00,2025-05-14 13:34:00,13995,8876,291,306,IL27367752,6877,2025-05-14 00:51:00,2025-05-14 14:25:00,Delayed,23,1747465069,1747465069
294838,203181,2025-05-15 21:00:00,2025-05-16 04:40:00,9627,12640,462,184,QP61684737,8778,,,Cancelled,,1747465069,1747465069
294839,221840,2025-05-13 01:15:00,2025-05-13 11:30:00,9874,10236,368,114,XF01205069,1581,,,OnTime,,1747465069,1747465069
294840,179804,2025-05-25 04:00:00,2025-05-25 14:36:00,14524,5539,566,236,DG35714081,8917,,,Delayed,16,1747465069,1747465069
294841,422375,2025-05-13 09:15:00,2025-05-13 11:02:00,904,4478,346,483,LX98355945,,2025-05-13 09:56:00,2025-05-13 11:43:00,Delayed,36,1747465069,1747465069
294842,270025,2025-05-30 01:00:00,2025-05-30 12:57:00,1405,4928,288,560,FJ34162777,369,,,Cancelled,,1747465069,1747465069
294843,161231,2025-05-25 04:00:00,2025-05-25 05:40:00,3290,15356,140,510,XW74219280,9311,,,Cancelled,,1747465069,1747465069
294844,367721,2025-05-10 21:15:00,2025-05-10 23:19:00,6357,14991,63,,YA38202977,4887,2025-05-10 21:50:00,2025-05-10 23:54:00,Delayed,17,1747465069,1747465069
294845,444234,2025-05-20 00:15:00,2025-05-20 11:01:00,4603,2981,453,319,WU49443220,,,,Delayed,56,1747465069,1747465069
294846,299787,2025-05-16 18:00:00,2025-05-16 20:45:00,2752,9183,166,356,WG32248227,,,,OnTime,,1747465069,1747465069
294847,108523,2025-05-21 23:30:00,2025-05-22 05:56:00,7703,12624,646,21,HF40644075,7804,,,Cancelled,,1747465069,1747465069
294848,322493,2025-05-14 01:45:00,2025-05-14 12:22:00,8817,11454,618,205,YI68375960,385,2025-05-14 02:11:00,2025-05-14 12:48:00,Delayed,77,1747465069,1747465069
294849,35185,2025-05-22 09:30:00,2025-05-22 11:31:00,1080,3715,197,72,JG72604641,3287,,,Delayed,79,1747465069,1747465069
294850,196980,2025-05-12 14:00:00,2025-05-13 01:21:00,1197,9572,435,80,LP96913721,2528,,,Cancelled,,1747465069,1747465069
294851,354622,2025-05-14 07:45:00,2025-05-14 19:12:00,753,7658,579,645,CW57745792,3545,,,OnTime,,1747465069,1747465069
294852,224183,2025-05-26 10:00:00,2025-05-26 13:07:00,15389,12653,354,288,YS39343349,,,,Delayed,61,1747465069,1747465069
294853,324703,2025-05-16 18:00:00,2025-05-16 23:31:00,16958,13482,23,570,II66544635,,,,OnTime,,1747465069,1747465069
294854,333826,2025-05-25 22:00:00,2025-05-26 09:47:00,12722,12160,586,11,UF85496149,8733,,,Cancelled,,1747465069,1747465069
294855,433404,2025-05-24 08:00:00,2025-05-24 09:29:00,8204,4690,647,95,EF62768194XCD,245,,,Delayed,42,1747465069,1747465069
294856,48563,2025-05-27 12:30:00,2025-05-27 18:04:00,3475,14334,387,426,TO34999956,7458,,,Cancelled,,1747465069,1747465069
294857,441550,2025-05-27 01:30:00,2025-05-27 05:59:00,13326,10518,101,375,BW98640164,7812,,,Cancelled,,1747465069,1747465069
294858,363402,2025-05-18 10:00:00,2025-05-18 11:10:00,7182,12223,283,584,XS06560828,5251,,,Scheduled,,1747465069,1747465069
294859,332792,2025-05-21 00:45:00,2025-05-21 01:49:00,9763,4703,514,596,OV14473669,,,,Cancelled,,1747465069,1747465069
294860,164382,2025-05-12 08:30:00,2025-05-12 10:56:00,1281,8140,369,59,VN15017966,2009,,,OnTime,,1747465069,1747465069
294861,328725,2025-05-14 12:30:00,2025-05-14 14:05:00,4520,6814,417,537,RC20726629,5662,,,OnTime,,1747465069,1747465069
294862,59466,2025-05-26 01:30:00,2025-05-26 16:25:00,2664,7349,589,,SN47722618,2079,,,Scheduled,,1747465069,1747465069
294863,387734,2025-05-19 10:00:00,2025-05-19 18:02:00,5336,10106,552,438,IP57281531,5535,,,Scheduled,,1747465069,1747465069
294864,381350,2025-05-13 19:45:00,2025-05-14 05:31:00,10753,10501,198,47,SH49796684,7688,,,OnTime,,1747465069,1747465069
294865,288476,2025-05-14 03:30:00,2025-05-14 07:30:00,11525,4242,632,211,HJ67566499,6021,,,OnTime,,1747465069,1747465069
294866,176447,2025-05-31 01:30:00,2025-05-31 16:33:00,3924,8218,600,,VC86297936,,,,Cancelled,,1747465069,1747465069
294867,9986,2025-05-09 07:45:00,2025-05-09 18:49:00,16788,4605,479,594,EE10802076,,,,OnTime,,1747465069,1747465069
294868,496565,2025-05-27 15:15:00,2025-05-28 06:27:00,16796,8107,48,4,DP31199637,2308,,,Delayed,34,1747465069,1747465069
294869,96823,2025-05-31 12:45:00,2025-06-01 01:08:00,2533,11154,304,302,HD03469454,469,,,Scheduled,,1747465069,1747465069
294870,174077,2025-05-12 23:30:00,2025-05-13 06:02:00,5622,8607,21,112,AZ52196121,2444,,,Cancelled,,1747465069,1747465069
294871,366179,2025-05-23 07:15:00,2025-05-23 19:04:00,7532,16050,426,107,ZH65278990,3150,,,Delayed,53,1747465069,1747465069
294872,186264,2025-05-27 08:15:00,2025-05-27 19:37:00,14654,7712,127,431,VP98130667,3788,,,Delayed,52,1747465069,1747465069
294873,115797,2025-05-23 11:15:00,2025-05-24 03:28:00,12365,10291,70,582,JT55121483,5081,,,Cancelled,,1747465069,1747465069
294874,393616,2025-05-23 08:00:00,2025-05-23 11:38:00,52,556,143,415,MC18014438XCD,159,,,Delayed,11,1747465069,1747465069
294875,380939,2025-05-13 22:15:00,2025-05-14 14:39:00,7633,7496,497,,RZ06062882,8344,,,OnTime,,1747465069,1747465069
294876,375514,2025-05-18 10:15:00,2025-05-18 21:18:00,7607,16223,146,278,SS44580326,7481,,,Cancelled,,1747465069,1747465069
294877,182770,2025-05-24 04:15:00,2025-05-24 09:33:00,12356,11570,286,490,WR70703420,7369,,,Delayed,17,1747465069,1747465069
294878,142753,2025-05-18 17:00:00,2025-05-18 22:33:00,6576,11255,179,284,KK83262129,,,,Delayed,45,1747465069,1747465069
294879,324196,2025-06-02 21:30:00,2025-06-03 10:52:00,16946,11395,529,624,LS73162490,7248,,,Delayed,75,1747465069,1747465069
294880,136438,2025-05-14 23:30:00,2025-05-15 01:28:00,12458,14114,500,191,BR54698468,594,,,Cancelled,,1747465069,1747465069
294881,99364,2025-05-21 11:45:00,2025-05-21 20:07:00,14495,3810,34,449,XU87470437,6283,,,Scheduled,,1747465069,1747465069
294882,34506,2025-05-12 12:15:00,2025-05-12 19:25:00,1765,2600,183,158,UR11771364,7535,,,OnTime,,1747465069,1747465069
294883,310678,2025-05-11 17:00:00,2025-05-12 01:45:00,3399,16814,314,320,PI93982060,4184,,,OnTime,,1747465069,1747465069
294884,211777,2025-05-17 19:15:00,2025-05-17 23:22:00,6961,1049,119,566,TS10045917,975,,,Delayed,33,1747465069,1747465069
294885,99617,2025-05-28 04:15:00,2025-05-28 06:57:00,9910,15092,141,,MO07021145,3579,,,Cancelled,,1747465069,1747465069
294886,48000,2025-05-08 08:30:00,2025-05-08 21:58:00,16121,6225,410,397,US00089890,1252,,,OnTime,,1747465069,1747465069
294887,72495,2025-05-15 14:30:00,2025-05-16 07:18:00,13172,12924,224,372,RK85635888,,,,OnTime,,1747465069,1747465069
