LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
551691,203254,2025-05-21 23:15:00,2025-05-22 15:04:00,9818,11626,538,650,GK38459877,8416,,,Scheduled,,1747559128,1747559128
551692,9039,2025-05-15 19:15:00,2025-05-15 23:13:00,7464,8038,391,462,YM89345670,4143,,,OnTime,,1747559128,1747559128
551693,274160,2025-05-15 19:30:00,2025-05-15 22:08:00,1727,9854,163,146,QH36008824XCD,,,,OnTime,,1747559128,1747559128
551694,,2025-05-18 08:00:00,2025-05-18 09:23:00,16106,4512,292,242,VW49686688R,2837,2025-05-18 08:46:00,2025-05-18 10:09:00,Delayed,92,1747559128,1747559128
551695,213305,2025-05-14 01:15:00,2025-05-14 15:51:00,9268,14063,267,490,RQ37111811XCD,3778,,,OnTime,,1747559128,1747559128
551696,59736,2025-05-28 22:45:00,2025-05-29 09:30:00,2083,11404,153,565,DV27479469,1404,,,Scheduled,,1747559128,1747559128
551697,485522,2025-05-21 11:30:00,2025-05-21 19:43:00,10813,4738,386,516,RV97177616,,,,Scheduled,,1747559128,1747559128
551698,410625,2025-05-12 14:00:00,2025-05-12 15:36:00,10963,16217,428,417,IC35503810,9098,,,OnTime,,1747559128,1747559128
551699,359470,2025-05-17 10:30:00,2025-05-17 21:49:00,9135,15664,629,90,YN67378821,7057,,,OnTime,,1747559128,1747559128
551700,49055,2025-05-14 10:30:00,2025-05-14 16:04:00,4965,6585,197,416,FJ86388406,5583,2025-05-14 11:23:00,2025-05-14 16:57:00,Delayed,69,1747559128,1747559128
551701,369673,2025-05-28 06:30:00,2025-05-28 16:59:00,11342,7556,13,84,IK57602795,5252,,,Cancelled,,1747559128,1747559128
551702,197768,2025-06-03 21:15:00,2025-06-04 15:00:00,7675,13048,274,85,CT47241787,6087,,,Cancelled,,1747559128,1747559128
551703,78745,2025-05-24 23:00:00,2025-05-25 03:40:00,15848,13031,258,328,YT80414225,6754,,,Cancelled,,1747559128,1747559128
551704,,2025-05-20 08:00:00,2025-05-20 10:12:00,9181,1721,137,449,BC07182093R,7579,,,Cancelled,,1747559128,1747559128
551705,27469,2025-05-14 20:45:00,2025-05-15 08:48:00,1871,3737,159,181,YE05544790,6867,,,OnTime,,1747559128,1747559128
551706,331761,2025-05-31 01:45:00,2025-05-31 05:17:00,10825,1047,480,116,KL00805652,,,,Delayed,98,1747559128,1747559128
551707,326647,2025-05-23 22:30:00,2025-05-24 02:31:00,4529,10185,203,436,YJ94910659,8004,,,Cancelled,,1747559128,1747559128
551708,273439,2025-05-21 04:45:00,2025-05-21 17:28:00,13747,8752,449,121,YE51779262,3815,,,Delayed,57,1747559128,1747559128
551709,334036,2025-05-14 11:15:00,2025-05-14 20:17:00,16249,4364,86,635,ZJ63101559,2555,,,OnTime,,1747559128,1747559128
551710,126363,2025-05-13 16:15:00,2025-05-13 20:47:00,5318,7768,330,,HR15619546,464,,,OnTime,,1747559128,1747559128
551711,37445,2025-05-30 00:30:00,2025-05-30 03:04:00,11746,7857,338,,YF59390694,1085,,,Delayed,12,1747559128,1747559128
551712,248720,2025-05-27 03:00:00,2025-05-27 19:56:00,5669,4251,206,601,QO29138265,6471,,,Scheduled,,1747559128,1747559128
551713,,2025-05-24 08:00:00,2025-05-24 11:55:00,14664,2533,396,88,TC29042160R,4338,,,Delayed,97,1747559128,1747559128
551714,206615,2025-05-14 02:45:00,2025-05-14 12:33:00,12361,3689,573,,WG68538624,4638,,,OnTime,,1747559128,1747559128
551715,319801,2025-05-26 12:15:00,2025-05-26 21:49:00,2832,15526,488,536,HY11891447,,,,Scheduled,,1747559128,1747559128
551716,88641,2025-05-28 08:30:00,2025-05-29 02:03:00,5342,7325,650,233,JX67338654,3788,,,Scheduled,,1747559128,1747559128
551717,78428,2025-05-21 21:00:00,2025-05-21 23:50:00,12672,1155,151,645,OL74544174,2567,,,Cancelled,,1747559128,1747559128
551718,298335,2025-06-01 01:45:00,2025-06-01 15:57:00,14728,6310,381,624,RR96981145,,,,Delayed,48,1747559128,1747559128
551719,369434,2025-05-21 17:15:00,2025-05-22 10:32:00,2144,13738,584,170,KR59206897,5819,,,Scheduled,,1747559128,1747559128
551720,370616,2025-05-24 17:15:00,2025-05-24 23:06:00,1867,705,45,551,ZF64717111XCD,8029,,,Cancelled,,1747559128,1747559128
551721,,2025-05-24 08:00:00,2025-05-24 10:17:00,765,177,37,247,LN95146485R,,,,Delayed,97,1747559128,1747559128
551722,364049,2025-05-23 20:00:00,2025-05-24 00:23:00,5948,11491,43,472,TK86559580,6359,,,Delayed,93,1747559128,1747559128
551723,127762,2025-05-23 02:45:00,2025-05-23 13:14:00,5292,6595,613,614,KP13228562,1999,,,Scheduled,,1747559128,1747559128
551724,409624,2025-05-25 04:45:00,2025-05-25 18:58:00,14179,7554,12,59,QE35462758,1008,,,Delayed,23,1747559128,1747559128
551725,58747,2025-05-14 14:00:00,2025-05-14 15:34:00,13154,1660,375,596,FN21639740,2608,2025-05-14 15:00:00,2025-05-14 16:34:00,Delayed,29,1747559128,1747559128
551726,265510,2025-05-17 10:00:00,2025-05-17 11:22:00,3614,13667,11,278,LP85265893,18,,,OnTime,,1747559128,1747559128
551727,495373,2025-05-27 17:15:00,2025-05-28 07:51:00,3583,11193,241,15,WE27961983,6789,,,Cancelled,,1747559128,1747559128
551728,,2025-05-25 08:00:00,2025-05-25 09:42:00,6421,6387,308,223,GQ56283029R,6003,,,Cancelled,,1747559128,1747559128
551729,160596,2025-05-19 07:00:00,2025-05-19 10:00:00,16680,13860,324,114,AW37871346,2732,,,Cancelled,,1747559128,1747559128
551730,250205,2025-05-26 17:15:00,2025-05-26 18:54:00,7975,6372,564,541,SK59650672,,,,Delayed,77,1747559128,1747559128
551731,269712,2025-05-24 05:30:00,2025-05-24 23:23:00,2022,8849,394,357,EZ66821062,7146,,,Delayed,43,1747559128,1747559128
551732,330984,2025-05-31 06:45:00,2025-05-31 09:06:00,6283,15990,599,517,ON93668300,6920,,,Scheduled,,1747559128,1747559128
551733,470952,2025-05-21 22:15:00,2025-05-22 06:46:00,15473,8208,154,513,FH28004936,5876,,,Cancelled,,1747559128,1747559128
551734,142284,2025-05-15 04:45:00,2025-05-15 06:49:00,3580,10486,591,263,LD46718744,4337,,,OnTime,,1747559128,1747559128
551735,465453,2025-05-15 00:15:00,2025-05-15 04:29:00,2305,14832,313,85,VE98210500,364,,,OnTime,,1747559128,1747559128
551736,186076,2025-05-16 03:15:00,2025-05-16 07:23:00,10801,13945,73,639,LV58690664,6205,,,Cancelled,,1747559128,1747559128
551737,313179,2025-05-19 05:00:00,2025-05-19 16:18:00,6094,374,541,141,ID56334566,,,,Scheduled,,1747559128,1747559128
551738,,2025-05-15 08:00:00,2025-05-15 10:01:00,8394,438,605,150,HJ01100939R,1298,,,OnTime,,1747559128,1747559128
551739,278546,2025-05-25 05:15:00,2025-05-25 16:51:00,16218,16956,142,220,ID50142287,2821,,,Scheduled,,1747559128,1747559128
551740,211016,2025-05-08 06:00:00,2025-05-08 12:19:00,16681,3791,46,94,UE97693159,,,,OnTime,,1747559128,1747559128
551741,408230,2025-05-16 18:15:00,2025-05-17 07:03:00,7262,6623,431,605,CK97756191,,,,Cancelled,,1747559128,1747559128
551742,241385,2025-05-12 05:15:00,2025-05-12 20:19:00,14540,2634,61,201,LP37178645XCD,1770,2025-05-12 05:36:00,2025-05-12 20:40:00,Delayed,91,1747559128,1747559128
551743,467424,2025-05-17 08:45:00,2025-05-17 12:17:00,225,3463,236,567,CJ19003535,5337,,,OnTime,,1747559128,1747559128
551744,366156,2025-05-12 03:00:00,2025-05-12 16:39:00,10361,4811,12,629,AG17407214,3967,,,OnTime,,1747559128,1747559128
551745,497054,2025-05-18 17:15:00,2025-05-19 07:55:00,4427,15928,319,430,WR48234337,3287,,,Delayed,71,1747559128,1747559128
551746,1856,2025-05-17 20:00:00,2025-05-18 13:10:00,1188,11191,504,499,AZ60729299XCD,5946,,,OnTime,,1747559128,1747559128
551747,,2025-05-24 08:00:00,2025-05-24 09:32:00,14099,15145,369,452,IB34055633R,8631,,,Scheduled,,1747559128,1747559128
551748,173241,2025-05-15 19:15:00,2025-05-16 07:48:00,4174,4434,134,,RJ25254702,7346,,,OnTime,,1747559128,1747559128
551749,102168,2025-05-27 17:45:00,2025-05-27 20:52:00,10975,1922,330,149,OS23121034,7457,,,Delayed,27,1747559128,1747559128
551750,83244,2025-05-23 09:45:00,2025-05-24 00:28:00,8619,5150,167,29,BQ09017590,922,,,Cancelled,,1747559128,1747559128
551751,391053,2025-05-25 03:30:00,2025-05-25 08:48:00,15114,4267,258,336,BY87178609,1648,,,Scheduled,,1747559128,1747559128
551752,53517,2025-05-16 20:45:00,2025-05-17 02:53:00,11947,7892,44,388,UM04689908,7271,2025-05-16 21:38:00,2025-05-17 03:46:00,Delayed,46,1747559128,1747559128
551753,271510,2025-05-29 06:00:00,2025-05-29 11:01:00,3458,2455,477,412,PM54834302,,,,Cancelled,,1747559128,1747559128
551754,184283,2025-05-27 07:45:00,2025-05-27 16:40:00,2564,14186,200,538,PX37950754,,,,Cancelled,,1747559128,1747559128
551755,243614,2025-05-23 15:00:00,2025-05-24 03:53:00,2831,11581,449,89,FS48310126,5293,,,Cancelled,,1747559128,1747559128
551756,367902,2025-05-15 11:15:00,2025-05-15 12:30:00,7049,11085,135,608,BT84069477,,,,Cancelled,,1747559128,1747559128
551757,251526,2025-05-29 05:45:00,2025-05-29 19:06:00,1147,5572,610,265,GT09877701,1098,,,Scheduled,,1747559128,1747559128
551758,92566,2025-05-28 21:45:00,2025-05-29 05:21:00,6238,13014,92,117,FL49615745XCD,4323,,,Delayed,89,1747559128,1747559128
551759,246027,2025-05-16 14:30:00,2025-05-16 17:51:00,15946,2431,622,645,HW18071201,6512,,,OnTime,,1747559128,1747559128
551760,439893,2025-06-02 01:30:00,2025-06-02 16:39:00,12496,15518,193,345,XF01887179,8348,,,Cancelled,,1747559128,1747559128
551761,146671,2025-05-24 19:30:00,2025-05-25 05:47:00,6411,2161,337,162,DC33540738,7170,,,Cancelled,,1747559128,1747559128
551762,331375,2025-05-09 22:45:00,2025-05-10 02:14:00,692,16473,228,338,GZ18412002XCD,6076,,,OnTime,,1747559128,1747559128
551763,306366,2025-05-23 12:00:00,2025-05-23 20:35:00,8977,4711,31,629,UV17681565XCD,,,,Cancelled,,1747559128,1747559128
551764,373557,2025-05-31 17:30:00,2025-05-31 22:09:00,1475,15922,79,152,NG43991047,2693,,,Scheduled,,1747559128,1747559128
551765,178459,2025-06-01 12:15:00,2025-06-01 18:11:00,8635,10869,197,,EB16051749,936,,,Scheduled,,1747559128,1747559128
551766,354466,2025-05-15 15:30:00,2025-05-15 17:31:00,4060,7622,149,517,GT53319308,8340,2025-05-15 16:16:00,2025-05-15 18:17:00,Delayed,64,1747559128,1747559128
551767,361651,2025-05-17 02:30:00,2025-05-17 17:26:00,3443,4580,482,,OP09729937,5383,,,OnTime,,1747559128,1747559128
551768,331529,2025-05-20 22:30:00,2025-05-21 00:27:00,5641,3780,118,71,FU33083921XCD,4272,,,Delayed,66,1747559128,1747559128
551769,353760,2025-05-17 00:45:00,2025-05-17 04:21:00,734,12567,577,260,QW52713226,6259,,,OnTime,,1747559128,1747559128
551770,477386,2025-05-17 06:00:00,2025-05-17 07:35:00,7212,7627,454,146,NR41560953,,,,OnTime,,1747559128,1747559128
551771,167368,2025-06-01 14:00:00,2025-06-01 23:38:00,10931,13679,7,462,DQ53844330,6612,,,Scheduled,,1747559128,1747559128
551772,,2025-05-18 08:00:00,2025-05-18 11:18:00,1068,10705,60,,CR36508031R,2517,,,Cancelled,,1747559128,1747559128
551773,332639,2025-05-14 22:30:00,2025-05-15 07:07:00,16887,12668,588,77,QK01088354,181,,,OnTime,,1747559128,1747559128
551774,129215,2025-05-27 10:00:00,2025-05-27 20:09:00,52,13207,275,461,NQ84071458,,,,Cancelled,,1747559128,1747559128
551775,409131,2025-05-13 22:45:00,2025-05-14 15:33:00,16437,8878,164,298,LB57255342XCD,7895,,,OnTime,,1747559128,1747559128
551776,1094,2025-05-11 17:30:00,2025-05-12 07:59:00,15719,16381,69,194,XG25097937,6301,,,OnTime,,1747559128,1747559128
551777,367871,2025-05-20 12:45:00,2025-05-20 18:32:00,6718,2897,317,37,LX25007808,940,,,Cancelled,,1747559128,1747559128
551778,399296,2025-05-21 06:00:00,2025-05-21 20:27:00,15645,4682,84,514,BC17641801,1022,,,Scheduled,,1747559128,1747559128
551779,356259,2025-05-09 16:00:00,2025-05-09 22:46:00,12762,1684,15,243,AV00850436,,,,OnTime,,1747559128,1747559128
551780,,2025-05-25 08:00:00,2025-05-25 10:51:00,9097,7663,188,459,FA83518767R,,,,Delayed,86,1747559128,1747559128
551781,424866,2025-05-26 19:15:00,2025-05-26 23:40:00,13062,2162,458,119,BP32404942,3609,,,Cancelled,,1747559128,1747559128
551782,306899,2025-05-17 05:45:00,2025-05-17 07:52:00,16256,8140,106,184,IS73856517,3675,2025-05-17 05:56:00,2025-05-17 08:03:00,Delayed,45,1747559128,1747559128
551783,78671,2025-05-23 00:30:00,2025-05-23 14:37:00,14112,692,624,130,JR81461262,4429,,,Scheduled,,1747559128,1747559128
551784,418757,2025-05-25 16:30:00,2025-05-25 20:58:00,8827,6374,440,242,NY61295365,5454,,,Scheduled,,1747559128,1747559128
551785,,2025-05-23 08:00:00,2025-05-23 09:03:00,13173,5422,88,484,RE42631080R,,,,Delayed,73,1747559128,1747559128
551786,277899,2025-05-29 10:00:00,2025-05-29 17:25:00,14319,320,79,342,MO88201977,,,,Delayed,47,1747559128,1747559128
551787,,2025-05-23 08:00:00,2025-05-23 11:10:00,16149,11510,363,567,DV29480524R,6987,,,Scheduled,,1747559128,1747559128
551788,351284,2025-05-11 14:45:00,2025-05-11 21:29:00,6250,11438,2,256,SB59768877,8713,,,OnTime,,1747559128,1747559128
551789,372910,2025-05-10 11:30:00,2025-05-11 03:09:00,3367,14443,323,394,XD82665443,,,,OnTime,,1747559128,1747559128
551790,413058,2025-05-21 07:00:00,2025-05-21 21:08:00,12763,3392,34,,XR91378453,1822,,,Scheduled,,1747559128,1747559128
551791,100177,2025-05-17 02:30:00,2025-05-17 03:38:00,12033,15042,320,423,UV11952494,,,,OnTime,,1747559128,1747559128
551792,,2025-05-17 08:00:00,2025-05-17 10:48:00,10674,9640,112,42,DU72780461R,3307,2025-05-17 08:51:00,2025-05-17 11:39:00,Delayed,31,1747559128,1747559128
551793,350261,2025-05-15 16:30:00,2025-05-16 04:54:00,12309,5885,513,92,WA43437983,9363,,,OnTime,,1747559128,1747559128
551794,68073,2025-05-14 15:45:00,2025-05-15 07:19:00,4862,4225,425,532,GR76469962,4749,2025-05-14 16:15:00,2025-05-15 07:49:00,Delayed,34,1747559128,1747559128
551795,461905,2025-05-10 20:00:00,2025-05-11 08:05:00,16674,16436,287,602,DU30464564,5709,2025-05-10 20:31:00,2025-05-11 08:36:00,Delayed,52,1747559128,1747559128
551796,224414,2025-05-26 23:45:00,2025-05-27 09:12:00,10830,5836,404,500,FV24379725,1810,,,Scheduled,,1747559128,1747559128
551797,38813,2025-05-19 18:00:00,2025-05-20 11:49:00,15349,4357,477,119,VM42924208,4638,,,Cancelled,,1747559128,1747559128
551798,460945,2025-05-12 13:15:00,2025-05-13 06:15:00,14579,6382,605,494,ET72915001XCD,4564,,,Cancelled,,1747559128,1747559128
551799,285319,2025-05-23 02:30:00,2025-05-23 12:43:00,11538,7097,310,332,HB46107447,,,,Cancelled,,1747559128,1747559128
551800,407714,2025-05-16 13:00:00,2025-05-16 17:19:00,6915,15599,485,,XT61177472,,,,Cancelled,,1747559128,1747559128
551801,52806,2025-05-24 18:45:00,2025-05-25 11:15:00,6895,13268,146,437,KN27596279XCD,3103,,,Cancelled,,1747559128,1747559128
551802,230630,2025-05-08 13:45:00,2025-05-08 23:37:00,2339,12764,318,165,VG56761150,564,,,OnTime,,1747559128,1747559128
551803,55106,2025-06-03 01:15:00,2025-06-03 07:01:00,15023,5012,408,332,NS98511314,4341,,,Scheduled,,1747559128,1747559128
551804,201554,2025-05-28 14:00:00,2025-05-29 03:04:00,1252,14435,481,229,BJ23886143,,,,Cancelled,,1747559128,1747559128
551805,292286,2025-05-19 07:00:00,2025-05-19 13:14:00,13370,9237,607,477,IQ14890355,3326,,,Cancelled,,1747559128,1747559128
551806,69474,2025-05-24 21:45:00,2025-05-25 02:48:00,11380,6173,263,250,CA55596180,1145,,,Cancelled,,1747559128,1747559128
551807,219377,2025-05-12 08:00:00,2025-05-13 00:23:00,12671,12949,640,398,AX22434686,,2025-05-12 08:35:00,2025-05-13 00:58:00,Delayed,57,1747559128,1747559128
551808,19808,2025-05-14 07:30:00,2025-05-14 17:24:00,5111,16739,620,639,BT04107804,,,,OnTime,,1747559128,1747559128
551809,89269,2025-05-14 12:15:00,2025-05-14 13:34:00,15349,3541,260,300,JS61223708,7074,,,OnTime,,1747559128,1747559128
551810,10793,2025-05-18 12:30:00,2025-05-18 22:25:00,2504,16083,469,627,BD35783082,2301,,,OnTime,,1747559128,1747559128
551811,443160,2025-06-02 08:15:00,2025-06-02 18:51:00,3492,5860,269,557,ZA85700653,3264,,,Scheduled,,1747559128,1747559128
551812,,2025-05-24 08:00:00,2025-05-24 09:41:00,13385,1285,637,503,FW86221654R,202,,,Scheduled,,1747559128,1747559128
551813,139979,2025-05-19 21:45:00,2025-05-20 09:46:00,16592,3492,172,289,ZC60573730,9379,,,Delayed,71,1747559128,1747559128
551814,294184,2025-05-16 02:45:00,2025-05-16 07:44:00,3652,1409,54,420,QH64085537,626,,,OnTime,,1747559128,1747559128
551815,263268,2025-05-26 22:45:00,2025-05-27 10:29:00,12671,1137,303,,NM18491075,8782,,,Delayed,97,1747559128,1747559128
551816,50388,2025-06-02 08:00:00,2025-06-02 13:43:00,9144,7928,321,360,DY43677998,,,,Cancelled,,1747559128,1747559128
551817,187527,2025-05-24 02:30:00,2025-05-24 11:21:00,12365,13541,460,538,YO43637548,,,,Cancelled,,1747559128,1747559128
551818,,2025-05-18 08:00:00,2025-05-18 09:26:00,14088,5540,275,16,BW54722889R,6048,2025-05-18 08:41:00,2025-05-18 10:07:00,Delayed,51,1747559128,1747559128
551819,394409,2025-05-13 15:30:00,2025-05-13 21:17:00,1473,34,325,446,OY45241291,5556,,,OnTime,,1747559128,1747559128
551820,308474,2025-05-24 20:30:00,2025-05-25 11:15:00,14772,4416,58,628,XV68379694,554,,,Scheduled,,1747559128,1747559128
551821,201939,2025-05-23 18:15:00,2025-05-24 09:23:00,12863,12178,205,265,EL90680610,,,,Scheduled,,1747559128,1747559128
551822,,2025-05-15 08:00:00,2025-05-15 11:47:00,6542,4157,38,525,MO48053043R,2097,,,OnTime,,1747559128,1747559128
551823,277323,2025-05-19 08:45:00,2025-05-19 12:19:00,5786,11345,215,595,WM61749853XCD,3152,,,Delayed,26,1747559128,1747559128
551824,178945,2025-05-20 00:00:00,2025-05-20 13:02:00,2044,6636,522,385,YQ25552077XCD,5678,,,Scheduled,,1747559128,1747559128
551825,54601,2025-05-17 11:45:00,2025-05-17 20:01:00,7375,4294,328,488,RE99946872,2813,,,OnTime,,1747559128,1747559128
551826,496729,2025-05-17 04:30:00,2025-05-17 21:13:00,4457,13378,161,404,HG65010020,,2025-05-17 05:28:00,2025-05-17 22:11:00,Delayed,97,1747559128,1747559128
551827,213845,2025-05-28 16:00:00,2025-05-29 08:03:00,9423,737,344,246,MN20886582,5765,,,Scheduled,,1747559128,1747559128
551828,219836,2025-05-12 22:15:00,2025-05-13 07:43:00,7610,9134,105,454,MZ61356065,1909,,,OnTime,,1747559128,1747559128
551829,111194,2025-05-14 16:15:00,2025-05-15 09:21:00,10728,8777,110,,HT24329121,,,,Cancelled,,1747559128,1747559128
551830,1725,2025-05-19 13:00:00,2025-05-20 00:50:00,10246,11312,342,199,NW94644646XCD,5443,,,Cancelled,,1747559128,1747559128
551831,399413,2025-05-13 19:30:00,2025-05-14 08:11:00,2951,10827,460,635,XV85743348,7220,,,OnTime,,1747559128,1747559128
551832,217140,2025-05-22 01:00:00,2025-05-22 14:18:00,13724,209,68,278,HP13868992,3593,,,Scheduled,,1747559128,1747559128
551833,423466,2025-05-23 03:30:00,2025-05-23 21:07:00,4654,12896,505,31,XX14522042,2697,,,Cancelled,,1747559128,1747559128
551834,,2025-05-25 08:00:00,2025-05-25 11:41:00,14063,1870,61,444,DC37413888R,3319,,,Scheduled,,1747559128,1747559128
551835,19124,2025-05-21 10:45:00,2025-05-22 01:11:00,11297,5213,587,170,GH66422769,9263,,,Cancelled,,1747559128,1747559128
551836,80282,2025-05-23 15:15:00,2025-05-24 06:54:00,9290,15159,94,81,ND34957548,2863,,,Delayed,24,1747559128,1747559128
551837,337993,2025-05-23 03:45:00,2025-05-23 05:53:00,16035,1762,489,96,LJ09256636,4724,,,Cancelled,,1747559128,1747559128
551838,134972,2025-05-15 02:45:00,2025-05-15 04:26:00,12855,4277,521,252,XF54313723,8553,,,OnTime,,1747559128,1747559128
551839,7380,2025-05-24 22:30:00,2025-05-25 00:14:00,14990,10628,608,459,AS01079891,6448,,,Cancelled,,1747559128,1747559128
551840,117283,2025-05-31 04:00:00,2025-05-31 07:09:00,7445,8858,64,237,UR48196749,,,,Delayed,55,1747559128,1747559128
551841,335674,2025-05-23 02:00:00,2025-05-23 17:36:00,11194,2995,462,414,PN74968962,,,,Scheduled,,1747559128,1747559128
551842,,2025-05-15 08:00:00,2025-05-15 09:24:00,11169,552,496,347,NC01522692R,3296,,,OnTime,,1747559128,1747559128
551843,144341,2025-05-13 23:30:00,2025-05-14 14:22:00,11358,3861,623,609,FK12472557,8623,2025-05-14 00:10:00,2025-05-14 15:02:00,Delayed,13,1747559128,1747559128
551844,103230,2025-05-23 15:00:00,2025-05-23 16:29:00,11,3844,344,132,PE02731686,8047,,,Scheduled,,1747559128,1747559128
551845,,2025-05-15 08:00:00,2025-05-15 11:37:00,14006,5269,453,126,PY86954271R,1711,2025-05-15 08:13:00,2025-05-15 11:50:00,Delayed,14,1747559128,1747559128
551846,471108,2025-05-26 21:30:00,2025-05-27 11:08:00,8391,15968,277,,MN51751139,,,,Cancelled,,1747559128,1747559128
551847,102324,2025-05-12 12:45:00,2025-05-13 05:14:00,6809,13942,353,103,XI35994380,7791,2025-05-12 13:05:00,2025-05-13 05:34:00,Delayed,47,1747559128,1747559128
551848,,2025-05-20 08:00:00,2025-05-20 11:18:00,12231,10992,10,252,GV18598422R,,,,Scheduled,,1747559128,1747559128
551849,462431,2025-05-12 03:15:00,2025-05-12 12:05:00,3135,10161,609,247,IL04709455,8746,,,OnTime,,1747559128,1747559128
551850,392861,2025-05-15 21:45:00,2025-05-16 00:26:00,5472,10140,369,341,XH47588091,,2025-05-15 22:24:00,2025-05-16 01:05:00,Delayed,45,1747559128,1747559128
551851,318994,2025-05-22 00:00:00,2025-05-22 05:39:00,8359,1177,396,178,RY39291333,,,,Delayed,84,1747559128,1747559128
551852,249313,2025-05-28 04:30:00,2025-05-28 21:32:00,5092,14309,378,461,FL00512126,8205,,,Cancelled,,1747559128,1747559128
551853,243551,2025-05-14 21:00:00,2025-05-15 01:47:00,14011,7961,633,266,DS91673419,,,,OnTime,,1747559128,1747559128
551854,205927,2025-05-29 19:30:00,2025-05-29 23:32:00,8314,11996,606,619,DX89143951,8482,,,Delayed,73,1747559128,1747559128
551855,215594,2025-05-24 23:00:00,2025-05-25 02:32:00,3281,9382,630,,GV14524343,8938,,,Cancelled,,1747559128,1747559128
551856,457948,2025-05-28 11:30:00,2025-05-28 13:50:00,9888,1449,449,567,LE07773789,,,,Scheduled,,1747559128,1747559128
551857,,2025-05-15 08:00:00,2025-05-15 11:06:00,14752,2076,381,288,DH24068200R,1229,,,OnTime,,1747559128,1747559128
551858,,2025-05-25 08:00:00,2025-05-25 11:28:00,5769,11110,193,587,XI68587051R,8737,,,Delayed,69,1747559128,1747559128
551859,190206,2025-05-31 05:15:00,2025-05-31 07:52:00,7614,9137,524,276,QI36525203,,,,Delayed,25,1747559128,1747559128
551860,264521,2025-05-12 06:30:00,2025-05-12 15:54:00,5088,8594,302,365,BE64630348,5170,,,OnTime,,1747559128,1747559128
551861,418582,2025-05-30 23:15:00,2025-05-31 01:28:00,4731,13417,155,433,FV18662016,6371,,,Scheduled,,1747559128,1747559128
551862,179733,2025-05-25 05:00:00,2025-05-25 20:33:00,5278,11748,427,177,SU28790924,,,,Scheduled,,1747559128,1747559128
551863,106372,2025-06-01 04:00:00,2025-06-01 11:24:00,14260,1815,383,86,DJ80491472,1437,,,Delayed,28,1747559128,1747559128
551864,378458,2025-05-24 23:15:00,2025-05-25 09:23:00,10724,2785,210,142,OT09247579,,,,Delayed,21,1747559128,1747559128
551865,351578,2025-05-12 02:00:00,2025-05-12 15:58:00,10466,10629,210,192,DW45095038,8333,,,OnTime,,1747559128,1747559128
551866,181692,2025-05-28 19:00:00,2025-05-29 07:05:00,7260,12684,76,535,EY02457409,2267,,,Cancelled,,1747559128,1747559128
551867,303411,2025-05-24 02:15:00,2025-05-24 18:07:00,643,9111,180,,XQ85226583,8037,,,Cancelled,,1747559128,1747559128
551868,287869,2025-05-21 23:30:00,2025-05-22 04:51:00,3225,4617,20,546,QB25606887,6742,,,Scheduled,,1747559128,1747559128
551869,92089,2025-05-19 18:00:00,2025-05-20 07:55:00,14406,11491,141,490,EE90848123,7954,,,Delayed,63,1747559128,1747559128
551870,7580,2025-05-16 20:00:00,2025-05-17 00:44:00,5075,11521,143,334,ZF66262718,,,,Cancelled,,1747559128,1747559128
551871,481157,2025-05-22 04:45:00,2025-05-22 09:03:00,14397,4461,378,209,UG35918423,6271,,,Cancelled,,1747559128,1747559128
551872,490140,2025-05-09 09:45:00,2025-05-09 14:59:00,15187,13742,351,221,PQ70185415,290,2025-05-09 10:17:00,2025-05-09 15:31:00,Delayed,87,1747559128,1747559128
551873,1366,2025-05-27 16:15:00,2025-05-28 03:03:00,11626,1692,227,526,IX93458516,8716,,,Scheduled,,1747559128,1747559128
551874,,2025-05-21 08:00:00,2025-05-21 09:07:00,2847,16281,468,641,RR50455863R,,,,Delayed,77,1747559128,1747559128
551875,449602,2025-05-20 11:15:00,2025-05-20 23:14:00,7932,5870,185,260,TU00604982,1849,,,Cancelled,,1747559128,1747559128
551876,341571,2025-05-23 21:00:00,2025-05-23 22:54:00,13398,7770,283,363,KU07225134,,,,Delayed,89,1747559128,1747559128
551877,441744,2025-05-12 19:45:00,2025-05-13 07:45:00,693,688,328,315,WH74518682,2372,,,OnTime,,1747559128,1747559128
551878,179928,2025-05-10 04:30:00,2025-05-10 15:20:00,4873,1370,310,298,SF16993212XCD,,,,Cancelled,,1747559128,1747559128
551879,264596,2025-05-14 06:00:00,2025-05-14 07:04:00,4881,11850,508,549,NU45741665,3647,,,OnTime,,1747559128,1747559128
551880,487281,2025-05-12 15:45:00,2025-05-13 08:05:00,5411,727,349,558,KP36607938,1419,2025-05-12 16:22:00,2025-05-13 08:42:00,Delayed,22,1747559128,1747559128
551881,296279,2025-05-18 23:45:00,2025-05-19 14:13:00,6570,14088,506,424,KR47094473,1054,,,Scheduled,,1747559128,1747559128
551882,129761,2025-05-21 10:45:00,2025-05-21 21:15:00,919,8378,87,150,FH00653216,5399,,,Delayed,35,1747559128,1747559128
551883,267125,2025-05-28 06:30:00,2025-05-28 08:27:00,1627,6873,257,590,ST28999526,486,,,Scheduled,,1747559128,1747559128
