LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
344191,246302,2025-05-26 04:00:00,2025-05-26 17:22:00,8586,1599,129,360,PM14125897,2252,,,Cancelled,,1747465069,1747465069
344192,88722,2025-05-09 04:00:00,2025-05-09 17:21:00,9843,15194,622,628,TD08307158,7124,,,OnTime,,1747465069,1747465069
344193,335400,2025-05-29 18:00:00,2025-05-30 07:41:00,2220,1544,146,252,OU58696562,3332,,,Delayed,17,1747465069,1747465069
344194,121851,2025-05-14 08:00:00,2025-05-14 09:09:00,2962,9694,54,511,DQ29129476XCD,6772,,,OnTime,,1747465069,1747465069
344195,363593,2025-05-18 01:00:00,2025-05-18 12:22:00,16725,13354,349,64,RB64057179,819,,,Cancelled,,1747465069,1747465069
344196,190762,2025-05-15 07:15:00,2025-05-15 20:28:00,3324,15055,491,173,HK56005776,,2025-05-15 08:13:00,2025-05-15 21:26:00,Delayed,78,1747465069,1747465069
344197,31657,2025-05-28 14:45:00,2025-05-29 04:08:00,6289,9136,563,261,QI57980202,,,,Scheduled,,1747465069,1747465069
344198,423458,2025-05-15 03:15:00,2025-05-15 15:12:00,12736,14580,134,307,RQ05374890,108,,,OnTime,,1747465069,1747465069
344199,103480,2025-05-13 23:00:00,2025-05-14 12:18:00,120,8063,403,409,ZS16179738,7001,2025-05-13 23:23:00,2025-05-14 12:41:00,Delayed,39,1747465069,1747465069
344200,184523,2025-05-13 09:00:00,2025-05-13 23:14:00,15376,4281,412,523,DS24449241,7411,,,OnTime,,1747465069,1747465069
344201,451005,2025-06-02 03:30:00,2025-06-02 15:21:00,12887,7848,156,222,PS28231067,,,,Cancelled,,1747465069,1747465069
344202,47846,2025-06-02 20:30:00,2025-06-03 04:59:00,13550,10787,460,358,FC55789748,4676,,,Scheduled,,1747465069,1747465069
344203,67944,2025-05-19 08:00:00,2025-05-19 09:21:00,4347,2662,605,99,HY46349925XCD,2819,,,Cancelled,,1747465069,1747465069
344204,438424,2025-05-10 22:30:00,2025-05-11 00:48:00,2405,16037,336,293,GG65176864,5411,2025-05-10 23:16:00,2025-05-11 01:34:00,Delayed,37,1747465069,1747465069
344205,7089,2025-05-25 08:00:00,2025-05-25 16:36:00,5526,5596,326,22,XG03033701,8034,,,Scheduled,,1747465069,1747465069
344206,273268,2025-05-20 11:15:00,2025-05-20 13:54:00,7184,4815,646,293,AU20911557,7417,,,Scheduled,,1747465069,1747465069
344207,111382,2025-05-23 14:30:00,2025-05-24 00:23:00,116,2059,237,646,DC34477999,,,,Cancelled,,1747465069,1747465069
344208,364309,2025-05-16 16:45:00,2025-05-16 22:31:00,6545,15725,226,42,ZY27820962,7410,,,Cancelled,,1747465069,1747465069
344209,469848,2025-05-30 19:15:00,2025-05-30 23:16:00,11544,1731,175,362,JB77952275,1809,,,Scheduled,,1747465069,1747465069
344210,270135,2025-05-18 08:00:00,2025-05-18 09:05:00,4477,5190,246,148,FO39918900XCD,482,,,Delayed,38,1747465069,1747465069
344211,413125,2025-05-25 06:15:00,2025-05-25 13:29:00,662,14356,113,375,QR51094916,3921,,,Delayed,42,1747465069,1747465069
344212,369443,2025-05-19 16:15:00,2025-05-19 22:38:00,833,4150,217,,XA73309532,,,,Delayed,55,1747465069,1747465069
344213,353433,2025-05-22 18:15:00,2025-05-22 21:30:00,11351,9896,98,,NY37679599,8106,,,Delayed,61,1747465069,1747465069
344214,309124,2025-05-21 10:15:00,2025-05-21 22:14:00,2684,13957,550,366,UP52534028,1864,,,Cancelled,,1747465069,1747465069
344215,243477,2025-05-14 04:45:00,2025-05-14 22:23:00,11994,15545,190,,AR31520927,9113,,,OnTime,,1747465069,1747465069
344216,119760,2025-05-26 03:15:00,2025-05-26 14:23:00,6981,9871,273,307,AA59880916,5471,,,Delayed,11,1747465069,1747465069
344217,485028,2025-05-19 19:15:00,2025-05-20 05:38:00,13681,10484,179,487,MR37174715,6005,,,Cancelled,,1747465069,1747465069
344218,419144,2025-05-22 16:45:00,2025-05-22 19:58:00,11700,13228,128,313,IR99441126,,,,Delayed,11,1747465069,1747465069
344219,32231,2025-05-12 23:45:00,2025-05-13 07:45:00,9975,14287,110,387,RI15216527,6022,,,Cancelled,,1747465069,1747465069
344220,446182,2025-05-16 14:30:00,2025-05-16 19:45:00,10826,16536,447,116,NM71083243,,,,OnTime,,1747465069,1747465069
344221,322370,2025-05-29 22:30:00,2025-05-30 12:53:00,7634,11936,357,497,FC76211336,5988,,,Cancelled,,1747465069,1747465069
344222,54797,2025-05-11 10:30:00,2025-05-12 02:50:00,13456,16063,3,547,MO45387969,,,,OnTime,,1747465069,1747465069
344223,324543,2025-05-30 17:15:00,2025-05-30 19:50:00,5421,11171,520,,OK21958703,4746,,,Cancelled,,1747465069,1747465069
344224,457390,2025-05-28 15:45:00,2025-05-29 08:23:00,14723,11964,8,589,YR28441464,7428,,,Scheduled,,1747465069,1747465069
344225,128457,2025-05-13 12:45:00,2025-05-13 20:24:00,13520,9779,218,178,MB17794998,5348,2025-05-13 13:22:00,2025-05-13 21:01:00,Delayed,74,1747465069,1747465069
344226,477338,2025-05-30 22:45:00,2025-05-31 03:20:00,4470,1973,154,137,EI10021279,1350,,,Delayed,63,1747465069,1747465069
344227,37701,2025-05-24 19:15:00,2025-05-25 07:01:00,16472,1472,622,474,HB25165446,341,,,Cancelled,,1747465069,1747465069
344228,50039,2025-05-11 23:30:00,2025-05-12 07:51:00,3687,4891,493,,FD98796060,1938,,,Cancelled,,1747465069,1747465069
344229,125585,2025-05-27 15:30:00,2025-05-28 07:35:00,16091,2055,248,598,VL32000037,7194,,,Delayed,73,1747465069,1747465069
344230,181200,2025-05-09 13:30:00,2025-05-10 04:13:00,7333,8675,49,298,TJ37498046,9347,2025-05-09 14:29:00,2025-05-10 05:12:00,Delayed,45,1747465069,1747465069
344231,390277,2025-05-28 06:15:00,2025-05-28 08:44:00,14654,3346,348,331,XQ30986389,,,,Delayed,55,1747465069,1747465069
344232,348595,2025-05-17 04:00:00,2025-05-17 06:03:00,8270,12089,640,554,JC06443502,7668,,,OnTime,,1747465069,1747465069
344233,293122,2025-05-20 15:15:00,2025-05-21 05:15:00,6671,11053,246,342,IA41326080,749,,,Scheduled,,1747465069,1747465069
344234,445004,2025-05-14 21:45:00,2025-05-15 09:23:00,15383,5774,99,,KJ43994033,1002,,,OnTime,,1747465069,1747465069
344235,489395,2025-05-13 19:30:00,2025-05-14 03:46:00,11182,1120,456,478,RL73035787,2854,,,OnTime,,1747465069,1747465069
344236,294467,2025-05-19 15:30:00,2025-05-19 17:40:00,9844,9645,590,47,GX24477298,5618,,,Cancelled,,1747465069,1747465069
344237,87219,2025-05-14 19:45:00,2025-05-14 23:59:00,296,4417,54,483,HG38559639,8559,2025-05-14 20:37:00,2025-05-15 00:51:00,Delayed,39,1747465069,1747465069
344238,468397,2025-05-10 11:15:00,2025-05-10 19:57:00,4429,4273,497,171,JD79890263,4878,,,OnTime,,1747465069,1747465069
344239,321070,2025-05-19 08:30:00,2025-05-19 10:03:00,12085,13110,131,359,SW13556549,5403,,,Scheduled,,1747465069,1747465069
344240,172014,2025-05-17 01:30:00,2025-05-17 08:38:00,2692,15378,584,330,TG13681733,,,,OnTime,,1747465069,1747465069
344241,317709,2025-05-17 20:15:00,2025-05-17 22:23:00,14080,12775,234,29,IF00318502,5102,,,Scheduled,,1747465069,1747465069
344242,29720,2025-05-24 08:00:00,2025-05-24 09:10:00,5364,6917,117,237,QP74269637XCD,54,,,Cancelled,,1747465069,1747465069
344243,174437,2025-05-23 10:30:00,2025-05-23 19:07:00,14940,10715,340,115,SZ53127796,1212,,,Scheduled,,1747465069,1747465069
344244,390924,2025-05-21 07:00:00,2025-05-21 22:42:00,1103,8621,353,385,MI46049514,4082,,,Delayed,22,1747465069,1747465069
344245,229608,2025-05-20 20:15:00,2025-05-21 12:34:00,8350,3353,127,552,IQ85287225,165,,,Cancelled,,1747465069,1747465069
344246,96405,2025-05-24 08:00:00,2025-05-24 10:08:00,10937,4027,172,610,YL29855382XCD,7422,,,Delayed,44,1747465069,1747465069
344247,428217,2025-05-08 16:45:00,2025-05-09 07:29:00,9900,5088,47,511,VQ19274885,5084,2025-05-08 17:37:00,2025-05-09 08:21:00,Delayed,13,1747465069,1747465069
344248,266929,2025-05-26 10:15:00,2025-05-26 18:38:00,1402,11584,30,509,LZ72006752,9273,,,Scheduled,,1747465069,1747465069
344249,369655,2025-05-18 23:15:00,2025-05-19 05:13:00,3427,9025,66,399,HW72939072,9043,,,Scheduled,,1747465069,1747465069
344250,219769,2025-05-15 14:30:00,2025-05-15 23:42:00,7494,10605,477,374,FW25196965,2902,,,OnTime,,1747465069,1747465069
344251,190461,2025-05-23 08:00:00,2025-05-23 10:53:00,10895,14548,207,132,KX35709475XCD,,,,Delayed,62,1747465069,1747465069
344252,410669,2025-05-07 02:00:00,2025-05-07 15:25:00,14489,1119,495,50,ZN60991368,6903,,,Cancelled,,1747465069,1747465069
344253,311478,2025-05-13 20:15:00,2025-05-14 09:28:00,4687,2588,357,311,DZ44411114,272,,,Cancelled,,1747465069,1747465069
344254,56248,2025-05-11 01:30:00,2025-05-11 17:44:00,11037,16002,542,261,CT50880020,9135,,,OnTime,,1747465069,1747465069
344255,14723,2025-05-30 18:45:00,2025-05-31 03:10:00,2892,5663,87,419,EQ52421235,7959,,,Cancelled,,1747465069,1747465069
344256,298304,2025-05-21 20:00:00,2025-05-22 12:55:00,9694,5061,107,133,KN94399549,6161,,,Cancelled,,1747465069,1747465069
344257,132150,2025-05-28 17:45:00,2025-05-28 18:58:00,6671,12208,49,471,TG50701672,3208,,,Delayed,71,1747465069,1747465069
344258,412731,2025-05-27 23:15:00,2025-05-28 06:10:00,5417,9795,591,347,TH01168714,9318,,,Scheduled,,1747465069,1747465069
344259,328973,2025-05-20 08:00:00,2025-05-20 09:49:00,157,8507,599,474,UR27534175XCD,825,,,Delayed,17,1747465069,1747465069
344260,331320,2025-05-31 06:00:00,2025-05-31 08:51:00,349,2893,541,644,CF32081102,1410,,,Delayed,28,1747465069,1747465069
344261,100739,2025-05-21 13:15:00,2025-05-21 19:27:00,14632,7199,572,,QB57767788,5025,,,Cancelled,,1747465069,1747465069
344262,230777,2025-05-28 10:45:00,2025-05-29 01:54:00,2101,7887,78,302,GZ27070586,,,,Cancelled,,1747465069,1747465069
344263,405431,2025-05-14 01:00:00,2025-05-14 15:12:00,3018,7517,614,637,AN37675709,186,,,Cancelled,,1747465069,1747465069
344264,254454,2025-05-27 23:15:00,2025-05-28 10:23:00,3125,3665,624,305,RS03341465,,,,Scheduled,,1747465069,1747465069
344265,462278,2025-05-10 07:00:00,2025-05-10 14:25:00,16626,16859,327,285,HA63730973,,,,OnTime,,1747465069,1747465069
344266,398112,2025-05-13 14:00:00,2025-05-13 18:40:00,7521,4984,549,295,GA91117459,805,,,OnTime,,1747465069,1747465069
344267,487047,2025-05-09 21:15:00,2025-05-10 09:45:00,14268,16254,237,638,IY00105773,3091,,,OnTime,,1747465069,1747465069
344268,251556,2025-05-17 05:30:00,2025-05-17 11:25:00,1855,11061,396,118,VZ55110674,3023,2025-05-17 06:20:00,2025-05-17 12:15:00,Delayed,29,1747465069,1747465069
344269,401968,2025-05-12 16:00:00,2025-05-12 23:15:00,4743,12544,569,275,HP37901938,2256,,,OnTime,,1747465069,1747465069
344270,123626,2025-05-31 21:00:00,2025-06-01 06:52:00,11355,14852,491,189,EG98788068,1715,,,Cancelled,,1747465069,1747465069
344271,481070,2025-05-24 17:30:00,2025-05-25 06:59:00,16297,7239,492,259,DF41412441,,,,Cancelled,,1747465069,1747465069
344272,203978,2025-05-28 05:30:00,2025-05-28 18:35:00,10056,16896,637,,XC45597998,2936,,,Scheduled,,1747465069,1747465069
344273,298154,2025-05-21 00:30:00,2025-05-21 02:48:00,2631,9181,204,,XO07127324,4732,,,Cancelled,,1747465069,1747465069
344274,370385,2025-05-23 13:00:00,2025-05-23 23:14:00,16124,10956,481,,FY31377958,,,,Scheduled,,1747465069,1747465069
344275,2173,2025-05-22 11:45:00,2025-05-22 21:14:00,4309,13333,212,64,AG93722407,9335,,,Cancelled,,1747465069,1747465069
344276,168408,2025-05-21 22:00:00,2025-05-22 14:15:00,11843,13730,431,244,QY27722496,1874,,,Delayed,12,1747465069,1747465069
344277,44110,2025-05-25 07:15:00,2025-05-25 21:32:00,2712,8493,407,565,KS61073566,4825,,,Delayed,44,1747465069,1747465069
344278,70888,2025-05-20 08:15:00,2025-05-20 09:46:00,16022,4676,487,59,XS23559927,,,,Delayed,63,1747465069,1747465069
344279,24003,2025-05-29 05:45:00,2025-05-29 23:03:00,59,11008,163,513,NB65761256,4249,,,Cancelled,,1747465069,1747465069
344280,253035,2025-05-10 15:00:00,2025-05-11 03:29:00,12911,15197,141,514,JF27814786,7345,,,Cancelled,,1747465069,1747465069
344281,263429,2025-05-16 02:30:00,2025-05-16 11:54:00,31,16745,7,459,GX32891486,8799,,,OnTime,,1747465069,1747465069
344282,35849,2025-05-26 06:15:00,2025-05-26 12:55:00,9457,9873,216,253,FQ11349503,6718,,,Scheduled,,1747465069,1747465069
344283,310908,2025-05-30 02:00:00,2025-05-30 03:12:00,15738,2222,289,443,PY87827511,1607,,,Cancelled,,1747465069,1747465069
344284,236457,2025-05-25 10:45:00,2025-05-25 22:04:00,3058,11677,470,420,UQ72430239,133,,,Delayed,56,1747465069,1747465069
344285,348309,2025-05-25 14:00:00,2025-05-25 15:54:00,16992,11629,617,291,RG66309587,2094,,,Scheduled,,1747465069,1747465069
344286,383321,2025-05-24 01:00:00,2025-05-24 02:03:00,9646,6184,581,630,HT58467571,4707,,,Delayed,73,1747465069,1747465069
344287,141712,2025-05-27 13:45:00,2025-05-27 17:42:00,10953,13389,19,,MS81135316,,,,Cancelled,,1747465069,1747465069
344288,449941,2025-05-22 03:30:00,2025-05-22 14:45:00,16156,3398,578,328,QE66430236,2750,,,Cancelled,,1747465069,1747465069
344289,81467,2025-05-23 03:15:00,2025-05-23 13:04:00,5001,1170,422,451,CZ32358899,,,,Cancelled,,1747465069,1747465069
344290,214809,2025-05-20 08:00:00,2025-05-20 09:02:00,4411,356,198,302,JK29528071XCD,6177,,,Scheduled,,1747465069,1747465069
344291,18025,2025-05-18 10:00:00,2025-05-19 02:46:00,4835,12546,68,50,ZK75459980,,,,Scheduled,,1747465069,1747465069
344292,137428,2025-05-27 06:00:00,2025-05-27 13:10:00,12378,2685,582,554,ME47926301,6773,,,Delayed,78,1747465069,1747465069
344293,118755,2025-05-20 18:45:00,2025-05-20 20:04:00,2405,5759,158,477,QH67139488,4068,,,Cancelled,,1747465069,1747465069
344294,20988,2025-06-01 09:30:00,2025-06-01 17:44:00,13854,5039,14,572,RP02193286,4220,,,Scheduled,,1747465069,1747465069
344295,237014,2025-05-20 13:00:00,2025-05-20 14:24:00,3676,8092,219,334,NA68034794,7502,,,Scheduled,,1747465069,1747465069
344296,90863,2025-05-24 17:30:00,2025-05-24 19:01:00,8981,11260,374,295,GR50061902,3089,,,Cancelled,,1747465069,1747465069
344297,438815,2025-05-25 21:45:00,2025-05-26 08:07:00,4724,14525,339,406,NC84404651,1475,,,Cancelled,,1747465069,1747465069
344298,472684,2025-05-24 23:15:00,2025-05-25 07:02:00,7151,1791,37,384,TC81616788,719,,,Scheduled,,1747465069,1747465069
344299,133512,2025-05-31 03:15:00,2025-05-31 11:19:00,16043,5581,64,564,XQ20379186,9223,,,Cancelled,,1747465069,1747465069
344300,97674,2025-05-18 08:00:00,2025-05-18 11:11:00,12035,14172,308,91,FG16317632XCD,5446,,,Cancelled,,1747465069,1747465069
344301,341332,2025-05-22 03:15:00,2025-05-22 13:49:00,9787,16209,231,309,XG00384093,776,,,Cancelled,,1747465069,1747465069
344302,423798,2025-05-22 08:00:00,2025-05-22 11:23:00,951,12970,74,384,NB07277290XCD,,,,Cancelled,,1747465069,1747465069
344303,465707,2025-05-14 15:30:00,2025-05-14 18:27:00,5858,1199,294,344,CB09786392,4406,2025-05-14 16:07:00,2025-05-14 19:04:00,Delayed,31,1747465069,1747465069
344304,126144,2025-06-02 17:00:00,2025-06-03 05:21:00,6010,2133,537,296,DH44504658,,,,Cancelled,,1747465069,1747465069
344305,317171,2025-05-13 16:15:00,2025-05-13 23:28:00,13824,5284,76,68,PM56087973,7267,,,OnTime,,1747465069,1747465069
344306,220740,2025-05-17 22:30:00,2025-05-18 01:10:00,10864,10112,206,75,IC79485523,8930,,,Scheduled,,1747465069,1747465069
344307,88710,2025-05-13 03:30:00,2025-05-13 20:10:00,8248,6632,361,,RZ38402385,,2025-05-13 04:25:00,2025-05-13 21:05:00,Delayed,76,1747465069,1747465069
344308,84462,2025-05-30 19:30:00,2025-05-31 00:01:00,1723,1667,528,635,QI62896911,,,,Delayed,53,1747465069,1747465069
344309,288746,2025-05-23 08:00:00,2025-05-23 10:20:00,5424,13418,419,617,TJ37543637XCD,,,,Delayed,18,1747465069,1747465069
344310,344941,2025-05-31 22:30:00,2025-06-01 16:13:00,5118,1398,39,354,UD73632292,7670,,,Cancelled,,1747465069,1747465069
344311,79866,2025-05-22 07:00:00,2025-05-22 20:22:00,2207,8767,63,222,OU69351065,5430,,,Cancelled,,1747465069,1747465069
344312,144349,2025-05-15 11:45:00,2025-05-15 17:15:00,15949,2057,409,631,QL92551455,,,,Cancelled,,1747465069,1747465069
344313,332825,2025-05-24 08:00:00,2025-05-24 09:39:00,14602,10228,390,430,OO49511711XCD,5492,,,Scheduled,,1747465069,1747465069
344314,409708,2025-05-12 05:00:00,2025-05-12 22:40:00,1068,9802,43,645,IO86414668,6182,,,OnTime,,1747465069,1747465069
344315,433664,2025-05-14 04:30:00,2025-05-14 16:09:00,8993,10455,295,508,RX82798706,4346,,,Cancelled,,1747465069,1747465069
344316,131727,2025-05-10 13:15:00,2025-05-11 04:57:00,11645,5791,590,216,CI07718887,4139,,,OnTime,,1747465069,1747465069
344317,95283,2025-05-17 02:45:00,2025-05-17 04:07:00,3746,8625,346,,RE22622818,3127,,,OnTime,,1747465069,1747465069
344318,91212,2025-05-30 04:00:00,2025-05-30 20:05:00,4203,9037,93,581,IK67871088,,,,Delayed,33,1747465069,1747465069
344319,313156,2025-05-14 06:30:00,2025-05-14 11:19:00,8072,11945,345,499,AS47976005,7535,,,OnTime,,1747465069,1747465069
344320,486510,2025-05-17 00:45:00,2025-05-17 11:19:00,8310,6914,584,456,SE43496947,8684,,,OnTime,,1747465069,1747465069
344321,99168,2025-05-12 12:45:00,2025-05-13 05:43:00,16812,4041,200,261,UL79455983,3652,2025-05-12 13:00:00,2025-05-13 05:58:00,Delayed,77,1747465069,1747465069
344322,75173,2025-05-26 23:45:00,2025-05-27 14:10:00,15833,4703,549,282,WJ11749326,6018,,,Scheduled,,1747465069,1747465069
344323,139473,2025-05-26 12:45:00,2025-05-26 13:45:00,923,7440,13,425,SU05649746,9003,,,Cancelled,,1747465069,1747465069
344324,362514,2025-05-19 08:00:00,2025-05-19 10:02:00,11052,7636,345,289,PP16525365XCD,2744,,,Cancelled,,1747465069,1747465069
344325,200799,2025-05-12 12:15:00,2025-05-12 16:17:00,15071,3240,306,155,GI38882775,8570,,,OnTime,,1747465069,1747465069
344326,80620,2025-05-22 12:00:00,2025-05-23 04:31:00,2217,6882,390,420,QF28371167,2368,,,Cancelled,,1747465069,1747465069
344327,448081,2025-05-24 19:30:00,2025-05-25 01:54:00,8056,9076,212,,ML34151634,1949,,,Scheduled,,1747465069,1747465069
344328,74067,2025-05-10 17:00:00,2025-05-11 10:47:00,14560,4581,378,164,EU58907451,2791,,,OnTime,,1747465069,1747465069
344329,60159,2025-05-22 08:00:00,2025-05-22 09:12:00,10231,9998,518,365,SK40576327XCD,64,,,Scheduled,,1747465069,1747465069
344330,330595,2025-05-19 04:00:00,2025-05-19 07:26:00,5672,2114,161,64,VY88140397,1219,,,Cancelled,,1747465069,1747465069
344331,435300,2025-05-19 07:30:00,2025-05-19 23:07:00,1166,16974,566,22,EL10511551,7974,,,Scheduled,,1747465069,1747465069
344332,399932,2025-05-17 03:15:00,2025-05-17 07:05:00,7471,8762,443,354,ED99800409,3198,,,OnTime,,1747465069,1747465069
344333,176482,2025-05-29 04:30:00,2025-05-29 15:10:00,7456,6784,544,637,MI06446124,3574,,,Cancelled,,1747465069,1747465069
344334,259632,2025-05-12 14:15:00,2025-05-13 08:11:00,11570,5424,145,526,ZU60041160,88,2025-05-12 14:41:00,2025-05-13 08:37:00,Delayed,76,1747465069,1747465069
344335,71116,2025-05-12 03:00:00,2025-05-12 09:55:00,1436,7851,266,644,YI45190241,2507,,,OnTime,,1747465069,1747465069
344336,403302,2025-05-10 13:15:00,2025-05-10 23:09:00,11335,11596,73,490,RO40973472,2848,,,OnTime,,1747465069,1747465069
344337,13640,2025-05-16 15:45:00,2025-05-17 00:22:00,13541,11714,49,,TB95014981,5281,,,OnTime,,1747465069,1747465069
344338,169825,2025-05-14 20:15:00,2025-05-15 00:59:00,5075,11660,181,200,BY37112047,4674,,,OnTime,,1747465069,1747465069
344339,321228,2025-05-31 20:30:00,2025-06-01 14:00:00,16228,5495,496,482,KF64996562,,,,Scheduled,,1747465069,1747465069
344340,423804,2025-05-11 12:15:00,2025-05-12 04:27:00,5048,12456,635,602,AM08518498,1636,,,OnTime,,1747465069,1747465069
344341,204410,2025-05-24 04:00:00,2025-05-24 18:25:00,11096,8138,646,139,NA81026196,,,,Delayed,54,1747465069,1747465069
344342,462868,2025-05-23 17:30:00,2025-05-23 22:34:00,713,5920,274,630,PZ32448462,5045,,,Cancelled,,1747465069,1747465069
344343,420393,2025-05-19 04:45:00,2025-05-19 13:18:00,12803,7796,96,154,JA22953941,5394,,,Cancelled,,1747465069,1747465069
344344,231674,2025-05-12 12:15:00,2025-05-13 01:59:00,1334,562,563,213,AW34866860,,,,OnTime,,1747465069,1747465069
344345,196987,2025-05-23 05:15:00,2025-05-23 17:59:00,14383,6592,287,212,PE88824216,4386,,,Delayed,23,1747465069,1747465069
344346,126493,2025-05-20 08:00:00,2025-05-20 09:34:00,14808,300,350,219,IP23895977XCD,9074,,,Cancelled,,1747465069,1747465069
344347,31189,2025-05-24 01:00:00,2025-05-24 05:40:00,4181,6319,376,411,VI95632512,3439,,,Delayed,15,1747465069,1747465069
344348,264449,2025-05-22 10:00:00,2025-05-22 14:13:00,7229,12100,89,398,QR46618882,,,,Scheduled,,1747465069,1747465069
344349,140258,2025-05-30 19:30:00,2025-05-30 23:57:00,5670,10369,245,619,GW98403900,8785,,,Delayed,57,1747465069,1747465069
344350,333233,2025-05-21 01:30:00,2025-05-21 11:26:00,2297,6555,110,112,IC56612212,,,,Delayed,51,1747465069,1747465069
344351,84870,2025-05-27 13:45:00,2025-05-27 16:23:00,5676,3284,33,481,ZK09851808,,,,Cancelled,,1747465069,1747465069
344352,275207,2025-05-23 23:00:00,2025-05-24 16:43:00,2570,14118,609,,CY31231702,2176,,,Cancelled,,1747465069,1747465069
344353,17224,2025-05-12 04:15:00,2025-05-12 20:35:00,12499,15354,142,534,XC08164102,,2025-05-12 05:07:00,2025-05-12 21:27:00,Delayed,32,1747465069,1747465069
344354,61028,2025-05-31 10:30:00,2025-05-31 19:09:00,14443,13944,159,194,WI72150523,6154,,,Delayed,31,1747465069,1747465069
344355,476025,2025-05-16 08:00:00,2025-05-16 10:59:00,6487,12305,549,,EJ28835063XCD,8078,2025-05-16 08:24:00,2025-05-16 11:23:00,Delayed,55,1747465069,1747465069
344356,327977,2025-05-15 08:15:00,2025-05-15 22:56:00,6684,13974,160,235,ZW39375991,,2025-05-15 08:50:00,2025-05-15 23:31:00,Delayed,45,1747465069,1747465069
344357,491996,2025-05-28 00:30:00,2025-05-28 08:15:00,6648,6521,148,96,BK45105367,8059,,,Cancelled,,1747465069,1747465069
344358,357013,2025-05-13 09:00:00,2025-05-13 13:21:00,14705,2998,201,580,UL99089015,4289,,,OnTime,,1747465069,1747465069
344359,422163,2025-05-20 08:00:00,2025-05-20 09:13:00,9953,204,599,266,SR24548828XCD,7008,,,Cancelled,,1747465069,1747465069
344360,347249,2025-05-18 06:15:00,2025-05-18 08:42:00,10094,7089,464,625,JI39303904,6378,,,Scheduled,,1747465069,1747465069
344361,413515,2025-05-13 23:15:00,2025-05-14 06:31:00,12905,7554,333,42,TM11508671,,2025-05-14 00:13:00,2025-05-14 07:29:00,Delayed,43,1747465069,1747465069
344362,11729,2025-05-23 08:00:00,2025-05-23 11:21:00,15208,5025,221,190,MX51125699XCD,4547,,,Scheduled,,1747465069,1747465069
344363,188604,2025-05-15 15:15:00,2025-05-15 19:27:00,15913,13778,272,391,KB43251522,3345,,,Cancelled,,1747465069,1747465069
344364,225327,2025-05-26 19:00:00,2025-05-26 21:51:00,1712,10386,567,192,QR19055760,6720,,,Scheduled,,1747465069,1747465069
344365,23724,2025-05-14 12:15:00,2025-05-15 05:16:00,5016,15108,376,566,KJ81491774,5392,2025-05-14 12:53:00,2025-05-15 05:54:00,Delayed,53,1747465069,1747465069
344366,48370,2025-05-30 01:00:00,2025-05-30 03:05:00,2899,11653,338,328,FR45533092,7026,,,Scheduled,,1747465069,1747465069
344367,359143,2025-05-10 06:15:00,2025-05-10 11:17:00,5282,3812,147,650,UP26700290,1974,,,OnTime,,1747465069,1747465069
344368,168686,2025-05-14 20:30:00,2025-05-15 13:20:00,6249,611,377,524,WE65804032,9085,,,OnTime,,1747465069,1747465069
344369,87039,2025-05-27 05:30:00,2025-05-27 17:03:00,1965,4508,603,511,GZ98525668,935,,,Delayed,79,1747465069,1747465069
344370,182745,2025-05-15 04:15:00,2025-05-15 10:12:00,12555,13109,355,471,YP82315370,142,,,OnTime,,1747465069,1747465069
344371,68340,2025-05-22 10:00:00,2025-05-22 22:14:00,7517,16776,451,118,KZ63449308,,,,Cancelled,,1747465069,1747465069
344372,194149,2025-05-19 05:45:00,2025-05-19 07:54:00,771,14491,594,29,SU27520403,3235,,,Delayed,36,1747465069,1747465069
344373,340099,2025-05-11 01:00:00,2025-05-11 12:31:00,3416,654,178,120,TA79218756,3682,,,OnTime,,1747465069,1747465069
344374,82947,2025-05-22 15:30:00,2025-05-23 00:00:00,13843,16552,332,325,EO86890990,8474,,,Scheduled,,1747465069,1747465069
344375,483307,2025-05-15 06:15:00,2025-05-15 23:15:00,16028,2941,187,486,OV03518185,2848,2025-05-15 06:26:00,2025-05-15 23:26:00,Delayed,33,1747465069,1747465069
344376,302536,2025-05-14 17:45:00,2025-05-15 03:26:00,16166,8100,149,377,JZ85011158,,,,OnTime,,1747465069,1747465069
344377,463954,2025-05-29 22:15:00,2025-05-30 12:44:00,14686,5668,102,320,BV93568187,2396,,,Delayed,42,1747465069,1747465069
344378,170348,2025-05-22 18:15:00,2025-05-23 03:28:00,14945,6030,244,312,BM73891857,,,,Delayed,53,1747465069,1747465069
344379,129255,2025-05-21 23:45:00,2025-05-22 05:29:00,1548,1969,511,518,KP55770798,5929,,,Cancelled,,1747465069,1747465069
344380,132063,2025-05-24 02:45:00,2025-05-24 15:32:00,7080,6859,61,584,DT40374931,3709,,,Scheduled,,1747465069,1747465069
344381,408645,2025-05-19 21:15:00,2025-05-20 07:51:00,15990,8804,339,464,OO96205760,1224,,,Delayed,62,1747465069,1747465069
344382,72463,2025-05-27 10:15:00,2025-05-28 01:54:00,12925,3497,340,192,FF96702030,5377,,,Delayed,53,1747465069,1747465069
344383,336386,2025-05-19 08:00:00,2025-05-19 11:55:00,1042,16994,432,507,FY21104071XCD,6574,,,Cancelled,,1747465069,1747465069
