LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
424695,146215,2025-05-16 18:45:00,2025-05-16 23:48:00,11128,13570,376,189,ID78789590,3257,,,OnTime,,1747465069,1747465069
424696,29625,2025-05-25 11:15:00,2025-05-26 03:46:00,2456,6842,531,449,XN70718881,,,,Cancelled,,1747465069,1747465069
424697,153146,2025-05-27 18:45:00,2025-05-28 10:49:00,16966,8228,149,5,GH05660398,9450,,,Scheduled,,1747465069,1747465069
424698,147066,2025-05-10 23:30:00,2025-05-11 17:26:00,11025,13055,459,608,OI42064195,668,,,OnTime,,1747465069,1747465069
424699,328444,2025-05-16 08:00:00,2025-05-16 09:12:00,14872,15737,114,,TW13306095XCD,7529,,,OnTime,,1747465069,1747465069
424700,3332,2025-05-13 23:15:00,2025-05-14 01:32:00,8091,3419,650,51,KE91006277,4121,,,OnTime,,1747465069,1747465069
424701,436628,2025-05-17 08:00:00,2025-05-17 11:56:00,929,1498,38,592,MR88835962XCD,1534,,,OnTime,,1747465069,1747465069
424702,299245,2025-05-20 08:00:00,2025-05-20 09:01:00,3580,13521,366,45,SL61490280XCD,1608,,,Delayed,32,1747465069,1747465069
424703,42791,2025-05-11 16:00:00,2025-05-12 02:59:00,16718,1261,197,538,UT11196285,9240,,,OnTime,,1747465069,1747465069
424704,61888,2025-05-23 01:45:00,2025-05-23 19:24:00,442,8234,91,561,IC47309659,,,,Cancelled,,1747465069,1747465069
424705,144243,2025-05-13 04:45:00,2025-05-13 21:27:00,11819,12067,389,558,KE27732407,,,,OnTime,,1747465069,1747465069
424706,162837,2025-05-12 00:00:00,2025-05-12 11:18:00,2165,420,612,566,TG28313733,2659,,,OnTime,,1747465069,1747465069
424707,380823,2025-05-25 21:00:00,2025-05-26 09:03:00,976,3405,549,,AV06370002,,,,Cancelled,,1747465069,1747465069
424708,172020,2025-05-09 17:45:00,2025-05-10 08:58:00,9690,9478,79,299,XB85769904,7880,,,OnTime,,1747465069,1747465069
424709,143373,2025-05-22 14:30:00,2025-05-23 01:49:00,14200,15615,615,96,LL77257540,7813,,,Cancelled,,1747465069,1747465069
424710,113232,2025-05-12 04:00:00,2025-05-12 08:14:00,10725,14927,627,515,BZ81143491,7505,,,OnTime,,1747465069,1747465069
424711,389840,2025-05-17 08:00:00,2025-05-17 09:10:00,7655,6823,358,228,NY92174009XCD,,2025-05-17 08:10:00,2025-05-17 09:20:00,Delayed,14,1747465069,1747465069
424712,151381,2025-05-12 04:15:00,2025-05-12 21:38:00,7242,10600,164,379,YO82357810,2636,,,OnTime,,1747465069,1747465069
424713,303212,2025-05-23 08:00:00,2025-05-23 10:32:00,5795,10336,208,83,SY03875673XCD,2862,,,Scheduled,,1747465069,1747465069
424714,375291,2025-05-17 17:45:00,2025-05-17 20:45:00,13014,7161,119,392,RE68533550,7851,,,Cancelled,,1747465069,1747465069
424715,412146,2025-05-30 07:00:00,2025-05-31 00:50:00,8891,9204,255,128,VF88953308,6233,,,Delayed,23,1747465069,1747465069
424716,50031,2025-05-12 00:30:00,2025-05-12 15:55:00,432,1351,411,112,NZ93749162,5181,,,OnTime,,1747465069,1747465069
424717,415054,2025-05-20 18:15:00,2025-05-21 04:22:00,2774,7108,201,388,ZU34957247,778,,,Delayed,57,1747465069,1747465069
424718,246977,2025-05-27 13:30:00,2025-05-27 23:52:00,16206,10759,76,86,SO51806590,577,,,Delayed,44,1747465069,1747465069
424719,91017,2025-05-27 21:30:00,2025-05-28 00:32:00,14883,704,137,484,OV59027086,8523,,,Delayed,52,1747465069,1747465069
424720,13542,2025-05-29 02:30:00,2025-05-29 19:34:00,1506,16935,572,355,TI07804392,,,,Scheduled,,1747465069,1747465069
424721,437164,2025-05-29 13:45:00,2025-05-29 20:52:00,1675,1044,4,501,KI10143539,7721,,,Delayed,36,1747465069,1747465069
424722,401389,2025-05-17 08:00:00,2025-05-17 11:33:00,14691,14596,349,281,PB99660485XCD,2808,,,OnTime,,1747465069,1747465069
424723,378805,2025-05-20 13:15:00,2025-05-20 17:36:00,14981,12898,623,371,JI50685077,1485,,,Scheduled,,1747465069,1747465069
424724,84401,2025-05-19 09:15:00,2025-05-19 16:51:00,14665,1343,94,20,BZ66066081,5552,,,Scheduled,,1747465069,1747465069
424725,179345,2025-05-22 08:00:00,2025-05-22 10:37:00,7970,3320,531,154,JF26775121XCD,297,,,Delayed,45,1747465069,1747465069
424726,380545,2025-05-15 08:00:00,2025-05-15 10:11:00,2896,14416,60,138,RU53253588XCD,,2025-05-15 08:45:00,2025-05-15 10:56:00,Delayed,79,1747465069,1747465069
424727,176848,2025-05-14 13:30:00,2025-05-15 06:09:00,2882,8371,473,221,ZH61056655,,,,Cancelled,,1747465069,1747465069
424728,183486,2025-05-15 08:00:00,2025-05-15 11:55:00,12693,16178,12,364,EI63089314XCD,,2025-05-15 08:58:00,2025-05-15 12:53:00,Delayed,75,1747465069,1747465069
424729,350547,2025-05-08 22:15:00,2025-05-09 07:26:00,15188,2389,628,297,CU78889515,3684,2025-05-08 22:33:00,2025-05-09 07:44:00,Delayed,73,1747465069,1747465069
424730,346075,2025-05-22 11:45:00,2025-05-22 21:19:00,4963,7036,560,334,LR89144152,496,,,Cancelled,,1747465069,1747465069
424731,15938,2025-05-27 18:15:00,2025-05-28 02:28:00,15882,2650,337,13,MC24703452,9043,,,Scheduled,,1747465069,1747465069
424732,19947,2025-05-21 08:00:00,2025-05-21 11:13:00,11800,11133,98,135,PU36323259XCD,,,,Scheduled,,1747465069,1747465069
424733,181691,2025-05-24 14:15:00,2025-05-24 16:02:00,14739,10960,144,211,YA98764392,,,,Cancelled,,1747465069,1747465069
424734,345024,2025-05-17 09:45:00,2025-05-17 21:26:00,16093,257,286,169,HB69394462,7932,,,OnTime,,1747465069,1747465069
424735,149754,2025-05-28 10:00:00,2025-05-28 22:17:00,3408,10342,335,638,GE14341353,6062,,,Cancelled,,1747465069,1747465069
424736,482578,2025-05-26 13:30:00,2025-05-26 19:58:00,10066,11067,128,54,AL77621276,9484,,,Cancelled,,1747465069,1747465069
424737,482990,2025-05-24 04:00:00,2025-05-24 16:02:00,9861,7863,614,326,ZX03520089,7463,,,Cancelled,,1747465069,1747465069
424738,416167,2025-05-14 13:15:00,2025-05-15 04:48:00,3649,9084,254,,WP57932159,2117,,,OnTime,,1747465069,1747465069
424739,395349,2025-05-25 06:00:00,2025-05-25 17:44:00,16910,9465,308,273,ZN12732806,5233,,,Cancelled,,1747465069,1747465069
424740,376064,2025-05-23 08:00:00,2025-05-23 11:45:00,7452,12446,588,219,SP23420049XCD,6037,,,Delayed,38,1747465069,1747465069
424741,118793,2025-05-25 02:15:00,2025-05-25 13:16:00,1092,7324,531,,HF95062619,,,,Scheduled,,1747465069,1747465069
424742,16051,2025-05-28 18:30:00,2025-05-29 00:30:00,4176,14984,600,648,QB57179945,5729,,,Delayed,29,1747465069,1747465069
424743,242582,2025-05-13 10:45:00,2025-05-13 23:15:00,11197,2884,367,547,JM60431370,,,,OnTime,,1747465069,1747465069
424744,484285,2025-05-14 00:15:00,2025-05-14 17:55:00,11252,8688,650,400,KH25037197,3751,,,OnTime,,1747465069,1747465069
424745,25352,2025-05-28 09:45:00,2025-05-29 02:04:00,9593,13883,269,117,GV82941566,5354,,,Delayed,37,1747465069,1747465069
424746,432751,2025-05-14 23:45:00,2025-05-15 12:23:00,10033,4228,99,301,UK21875950,,,,OnTime,,1747465069,1747465069
424747,49842,2025-05-14 23:45:00,2025-05-15 05:23:00,3484,6964,201,640,JR05832161,3611,,,Cancelled,,1747465069,1747465069
424748,410152,2025-05-17 10:15:00,2025-05-17 18:44:00,16238,6814,73,211,KE76187607,6129,,,Cancelled,,1747465069,1747465069
424749,312246,2025-05-11 21:45:00,2025-05-12 06:34:00,896,12532,193,442,FX45445253,,,,OnTime,,1747465069,1747465069
424750,29262,2025-05-24 18:15:00,2025-05-24 20:20:00,6876,11697,157,410,YB73960987,,,,Delayed,56,1747465069,1747465069
424751,244862,2025-05-21 06:30:00,2025-05-21 16:31:00,12154,2104,193,306,DF53938702,,,,Cancelled,,1747465069,1747465069
424752,229246,2025-05-11 18:15:00,2025-05-11 23:41:00,9823,16610,340,66,GD44462803,2342,,,Cancelled,,1747465069,1747465069
424753,118549,2025-05-24 04:00:00,2025-05-24 14:19:00,1333,12540,182,,JY40627292,,,,Cancelled,,1747465069,1747465069
424754,299337,2025-05-22 13:15:00,2025-05-22 15:03:00,10123,5146,270,121,GT72183511,7986,,,Scheduled,,1747465069,1747465069
424755,405230,2025-05-21 08:00:00,2025-05-21 09:48:00,5429,6778,244,42,PR91969807XCD,,,,Delayed,45,1747465069,1747465069
424756,34758,2025-05-23 16:00:00,2025-05-23 21:39:00,1798,2262,478,187,LD33446727,,,,Cancelled,,1747465069,1747465069
424757,24214,2025-05-16 08:00:00,2025-05-16 09:38:00,10619,4947,130,242,NW13175671XCD,,,,Cancelled,,1747465069,1747465069
424758,494617,2025-05-23 11:00:00,2025-05-24 00:51:00,6078,5679,637,515,PE44753537,,,,Cancelled,,1747465069,1747465069
424759,361631,2025-05-24 05:30:00,2025-05-24 08:45:00,8053,13643,404,177,QY44493370,7377,,,Scheduled,,1747465069,1747465069
424760,188587,2025-05-24 08:00:00,2025-05-24 11:15:00,6011,7717,50,82,SQ81410653XCD,4451,,,Scheduled,,1747465069,1747465069
424761,421261,2025-05-08 11:30:00,2025-05-09 02:08:00,7929,13155,489,90,NP42879283,4925,,,OnTime,,1747465069,1747465069
424762,401258,2025-05-08 13:30:00,2025-05-08 14:41:00,5529,8124,147,412,BR46056254,6708,,,OnTime,,1747465069,1747465069
424763,92454,2025-05-08 06:45:00,2025-05-08 09:29:00,2033,16964,582,483,RC86698067,,,,OnTime,,1747465069,1747465069
424764,30001,2025-05-13 23:30:00,2025-05-14 05:44:00,7395,9631,498,308,VO54137349,5790,,,OnTime,,1747465069,1747465069
424765,213652,2025-05-17 23:15:00,2025-05-18 11:31:00,2174,14748,40,179,AZ53312533,148,,,Scheduled,,1747465069,1747465069
424766,171461,2025-05-23 03:15:00,2025-05-23 11:52:00,15939,3565,354,189,LM28898548,315,,,Scheduled,,1747465069,1747465069
424767,323938,2025-05-24 22:15:00,2025-05-25 10:15:00,7208,8186,208,569,RA30006976,2307,,,Cancelled,,1747465069,1747465069
424768,293058,2025-05-28 16:15:00,2025-05-28 18:26:00,8862,12353,533,557,LF15854758,5464,,,Delayed,76,1747465069,1747465069
424769,213162,2025-05-17 21:30:00,2025-05-18 12:36:00,4738,8812,131,498,FS20039019,7416,,,Scheduled,,1747465069,1747465069
424770,397609,2025-05-17 02:45:00,2025-05-17 09:07:00,9098,11473,607,226,KP17111286,7768,2025-05-17 03:20:00,2025-05-17 09:42:00,Delayed,39,1747465069,1747465069
424771,22486,2025-05-22 08:00:00,2025-05-22 09:03:00,1132,10913,150,98,RT25490573XCD,,,,Cancelled,,1747465069,1747465069
424772,290794,2025-05-12 00:15:00,2025-05-12 08:03:00,2428,5801,113,,HZ23610673,3015,,,OnTime,,1747465069,1747465069
424773,457633,2025-05-16 08:00:00,2025-05-16 11:52:00,14907,3524,509,147,JK05645391XCD,5138,,,OnTime,,1747465069,1747465069
424774,459865,2025-05-12 05:15:00,2025-05-12 09:57:00,8338,7073,221,179,VJ66608390,8902,,,OnTime,,1747465069,1747465069
424775,271512,2025-05-10 04:15:00,2025-05-10 06:23:00,15656,1880,609,54,NQ64810807,1099,2025-05-10 04:30:00,2025-05-10 06:38:00,Delayed,23,1747465069,1747465069
424776,487536,2025-05-23 11:15:00,2025-05-23 15:05:00,14366,5998,637,,OE29688981,,,,Delayed,53,1747465069,1747465069
424777,465113,2025-05-21 07:00:00,2025-05-21 09:55:00,3553,6315,55,111,ME35411852,2409,,,Cancelled,,1747465069,1747465069
424778,370132,2025-05-15 00:15:00,2025-05-15 03:26:00,5630,5704,502,533,NO18989421,,,,OnTime,,1747465069,1747465069
424779,459850,2025-05-10 17:30:00,2025-05-11 00:48:00,2562,5095,289,260,VH57698639,5244,,,OnTime,,1747465069,1747465069
424780,446765,2025-05-30 15:30:00,2025-05-30 19:48:00,6701,8495,180,,AQ65122392,1983,,,Delayed,21,1747465069,1747465069
424781,300554,2025-05-20 22:15:00,2025-05-21 09:15:00,2971,2928,106,,QJ99409202,4139,,,Scheduled,,1747465069,1747465069
424782,493977,2025-06-02 16:30:00,2025-06-03 04:12:00,9673,306,382,42,KN07654905,7308,,,Cancelled,,1747465069,1747465069
424783,115848,2025-05-10 12:15:00,2025-05-10 23:24:00,1586,8391,201,88,LG89299364,5104,,,OnTime,,1747465069,1747465069
424784,499594,2025-05-24 20:00:00,2025-05-25 01:08:00,3272,12528,509,,IA83768487,5219,,,Delayed,13,1747465069,1747465069
424785,253166,2025-05-18 20:45:00,2025-05-19 05:04:00,13703,13612,220,341,CM60787568,1716,,,Cancelled,,1747465069,1747465069
424786,90408,2025-05-14 18:45:00,2025-05-14 22:44:00,4589,2771,365,618,XC08841146,4014,,,OnTime,,1747465069,1747465069
424787,356774,2025-05-14 03:45:00,2025-05-14 21:14:00,15477,1705,212,447,CP57370598,182,,,OnTime,,1747465069,1747465069
424788,136356,2025-05-26 02:00:00,2025-05-26 11:48:00,8417,10614,2,,RE98264455,5621,,,Scheduled,,1747465069,1747465069
424789,274469,2025-05-17 04:15:00,2025-05-17 15:37:00,7520,10445,608,567,QS26636129,3066,,,OnTime,,1747465069,1747465069
424790,451776,2025-05-11 18:45:00,2025-05-12 04:13:00,9576,5910,25,538,NK55679808,,,,OnTime,,1747465069,1747465069
424791,1704,2025-05-29 15:15:00,2025-05-30 03:28:00,9292,4957,175,194,BY89421717,8071,,,Cancelled,,1747465069,1747465069
424792,63869,2025-05-25 02:15:00,2025-05-25 11:23:00,12786,3711,274,494,AX21057624,7688,,,Delayed,61,1747465069,1747465069
424793,341362,2025-05-21 18:15:00,2025-05-22 11:21:00,5490,11461,81,,WZ82955103,7584,,,Scheduled,,1747465069,1747465069
424794,469282,2025-05-10 04:00:00,2025-05-10 17:37:00,9167,16701,161,184,GN31982855,,,,OnTime,,1747465069,1747465069
424795,198677,2025-05-13 17:00:00,2025-05-14 02:21:00,6401,7742,31,467,DJ73917606,776,,,Cancelled,,1747465069,1747465069
424796,420628,2025-05-26 15:00:00,2025-05-27 07:36:00,10233,14436,373,143,XF83579128,,,,Delayed,13,1747465069,1747465069
424797,316683,2025-05-30 15:00:00,2025-05-30 23:20:00,8419,10401,265,441,DC58596965,,,,Delayed,55,1747465069,1747465069
424798,414339,2025-05-11 03:15:00,2025-05-11 09:32:00,14156,4905,456,501,IT27303584,9286,,,OnTime,,1747465069,1747465069
424799,36512,2025-05-30 18:15:00,2025-05-31 11:17:00,13883,14142,337,294,UP60608790,3799,,,Delayed,28,1747465069,1747465069
424800,101562,2025-05-19 08:00:00,2025-05-19 09:18:00,16647,14329,426,400,WQ36357718XCD,7758,,,Scheduled,,1747465069,1747465069
424801,31464,2025-05-12 18:00:00,2025-05-12 21:10:00,5699,342,31,,BO55688628,4364,,,OnTime,,1747465069,1747465069
424802,36272,2025-05-23 05:30:00,2025-05-23 14:51:00,2534,1825,123,126,BT30748658,6889,,,Scheduled,,1747465069,1747465069
424803,6258,2025-05-23 08:00:00,2025-05-23 10:43:00,10077,6437,520,441,WE51740838XCD,,,,Cancelled,,1747465069,1747465069
424804,192636,2025-05-27 13:30:00,2025-05-28 06:20:00,8139,11729,465,407,SF67096681,1856,,,Scheduled,,1747465069,1747465069
424805,459830,2025-05-31 19:15:00,2025-06-01 06:15:00,9548,4907,585,572,TZ12681439,8335,,,Cancelled,,1747465069,1747465069
424806,149541,2025-05-26 18:15:00,2025-05-26 20:00:00,9202,3241,140,548,SI79609113,5868,,,Cancelled,,1747465069,1747465069
424807,95779,2025-05-19 13:15:00,2025-05-19 18:53:00,2360,6325,611,,EV84410419,602,,,Delayed,73,1747465069,1747465069
424808,473869,2025-05-16 00:45:00,2025-05-16 12:37:00,12083,1097,566,118,OM53936596,,2025-05-16 01:20:00,2025-05-16 13:12:00,Delayed,73,1747465069,1747465069
424809,376992,2025-05-14 15:45:00,2025-05-15 06:06:00,2560,5821,376,265,JS53955406,,,,OnTime,,1747465069,1747465069
424810,490400,2025-05-21 03:45:00,2025-05-21 10:36:00,604,8868,522,281,AA83934529,6678,,,Cancelled,,1747465069,1747465069
424811,29720,2025-05-17 01:45:00,2025-05-17 18:27:00,5364,14367,251,4,QP74269637,7670,,,OnTime,,1747465069,1747465069
424812,431876,2025-05-13 08:30:00,2025-05-13 17:08:00,86,11367,33,33,DQ35260846,2022,2025-05-13 08:56:00,2025-05-13 17:34:00,Delayed,63,1747465069,1747465069
424813,141810,2025-05-15 09:00:00,2025-05-15 19:33:00,4644,6519,238,583,OP53348975,8417,,,Cancelled,,1747465069,1747465069
424814,284482,2025-05-30 12:15:00,2025-05-31 00:29:00,5675,11462,220,306,OE67839445,,,,Scheduled,,1747465069,1747465069
424815,292579,2025-05-17 10:45:00,2025-05-17 19:32:00,2963,14238,163,413,ZP87374290,9157,2025-05-17 10:59:00,2025-05-17 19:46:00,Delayed,29,1747465069,1747465069
424816,251788,2025-05-18 20:45:00,2025-05-19 09:59:00,13444,3019,315,467,BL92541716,,,,Delayed,54,1747465069,1747465069
424817,193589,2025-05-15 08:00:00,2025-05-15 10:47:00,12270,5419,590,256,ML17549242XCD,1381,,,OnTime,,1747465069,1747465069
424818,129174,2025-05-10 21:45:00,2025-05-11 08:53:00,2602,4487,540,105,KZ49581637,3227,,,OnTime,,1747465069,1747465069
424819,67944,2025-05-19 18:00:00,2025-05-20 11:13:00,4347,4960,642,270,HY46349925,7513,,,Cancelled,,1747465069,1747465069
424820,444293,2025-05-17 08:00:00,2025-05-17 10:22:00,14097,8554,234,,IT87945519XCD,8240,2025-05-17 08:45:00,2025-05-17 11:07:00,Delayed,12,1747465069,1747465069
424821,313678,2025-05-11 05:45:00,2025-05-11 17:36:00,321,9818,640,47,OY67292614,9063,,,OnTime,,1747465069,1747465069
424822,346380,2025-05-14 20:15:00,2025-05-14 22:31:00,15298,2246,144,331,BW81420096,2826,2025-05-14 20:44:00,2025-05-14 23:00:00,Delayed,23,1747465069,1747465069
424823,380966,2025-05-15 16:00:00,2025-05-16 03:35:00,13167,12349,120,306,CM71696777,3113,2025-05-15 16:12:00,2025-05-16 03:47:00,Delayed,37,1747465069,1747465069
424824,477815,2025-05-18 08:00:00,2025-05-18 09:25:00,3252,7218,341,273,SA14204634XCD,722,,,Cancelled,,1747465069,1747465069
424825,327156,2025-05-14 08:00:00,2025-05-14 09:42:00,2909,1789,349,236,UJ43855169XCD,7822,2025-05-14 08:18:00,2025-05-14 10:00:00,Delayed,75,1747465069,1747465069
424826,377881,2025-05-19 23:00:00,2025-05-20 06:23:00,13329,3539,432,86,UY52259308,1028,,,Delayed,44,1747465069,1747465069
424827,328809,2025-05-08 16:00:00,2025-05-09 09:48:00,13143,12284,44,464,DD26003711,320,,,OnTime,,1747465069,1747465069
424828,334319,2025-05-21 07:30:00,2025-05-21 11:47:00,4803,1514,374,274,PR43550000,,,,Cancelled,,1747465069,1747465069
424829,264670,2025-05-12 04:45:00,2025-05-12 16:14:00,5104,3799,219,143,YS08747921,3082,,,OnTime,,1747465069,1747465069
424830,294019,2025-05-29 12:45:00,2025-05-30 04:36:00,13294,584,232,420,RC42110820,2156,,,Scheduled,,1747465069,1747465069
424831,188818,2025-05-30 09:00:00,2025-05-31 00:31:00,7314,4351,199,419,NF01940589,9332,,,Cancelled,,1747465069,1747465069
424832,424518,2025-05-23 03:45:00,2025-05-23 11:15:00,14406,2887,147,159,TG14155171,2607,,,Delayed,25,1747465069,1747465069
424833,369688,2025-05-13 08:30:00,2025-05-13 17:58:00,13003,8167,234,197,MW34253007,,,,Cancelled,,1747465069,1747465069
424834,487018,2025-05-13 00:45:00,2025-05-13 10:20:00,13479,11076,488,522,WO09384492,390,,,OnTime,,1747465069,1747465069
424835,338088,2025-05-24 23:00:00,2025-05-25 12:17:00,1495,5913,620,440,BV29257803,1806,,,Cancelled,,1747465069,1747465069
424836,331282,2025-05-13 10:45:00,2025-05-13 20:34:00,13470,7159,263,160,FN41465110,9181,,,OnTime,,1747465069,1747465069
424837,246135,2025-05-17 09:30:00,2025-05-17 13:32:00,1742,8117,339,498,LX02792034,23,,,Cancelled,,1747465069,1747465069
424838,325625,2025-05-15 13:15:00,2025-05-16 00:19:00,7961,149,623,579,YF88642324,4175,2025-05-15 13:54:00,2025-05-16 00:58:00,Delayed,32,1747465069,1747465069
424839,450387,2025-05-29 11:30:00,2025-05-29 16:37:00,4462,14495,617,541,AP23523331,4857,,,Cancelled,,1747465069,1747465069
424840,485582,2025-05-27 09:30:00,2025-05-28 02:41:00,4649,5806,268,448,HF87798417,8932,,,Delayed,37,1747465069,1747465069
424841,365251,2025-06-02 15:45:00,2025-06-02 23:52:00,10536,502,388,,AH32772940,555,,,Scheduled,,1747465069,1747465069
424842,428920,2025-05-20 05:45:00,2025-05-20 21:09:00,10171,4080,342,539,YC67382201,7448,,,Delayed,43,1747465069,1747465069
424843,462252,2025-06-01 15:00:00,2025-06-01 22:41:00,1948,6276,589,628,DB84010463,,,,Cancelled,,1747465069,1747465069
424844,491439,2025-05-14 12:15:00,2025-05-14 23:12:00,9563,9357,435,545,XR93245252,,,,OnTime,,1747465069,1747465069
424845,429088,2025-05-13 05:00:00,2025-05-13 20:51:00,14954,13557,501,328,GP28704654,1488,,,OnTime,,1747465069,1747465069
424846,440723,2025-05-17 04:00:00,2025-05-17 05:56:00,7550,4889,78,367,JU74014649,,,,Cancelled,,1747465069,1747465069
424847,2151,2025-05-28 02:15:00,2025-05-28 18:44:00,14990,8990,285,505,YP13021974,,,,Delayed,22,1747465069,1747465069
424848,149960,2025-05-14 04:30:00,2025-05-14 12:47:00,10641,4181,593,38,CO97970683,6792,,,OnTime,,1747465069,1747465069
424849,109611,2025-05-27 12:30:00,2025-05-28 01:58:00,10067,6159,50,91,SG91675173,8427,,,Cancelled,,1747465069,1747465069
424850,6826,2025-05-12 02:30:00,2025-05-12 09:26:00,14596,5001,114,78,QK96877390,,,,OnTime,,1747465069,1747465069
424851,34791,2025-05-10 02:00:00,2025-05-10 08:05:00,8749,7512,563,472,IN28403527,2816,,,OnTime,,1747465069,1747465069
424852,417057,2025-05-25 00:30:00,2025-05-25 11:55:00,6557,3208,578,216,VP37534751,5322,,,Delayed,19,1747465069,1747465069
424853,305057,2025-05-26 00:45:00,2025-05-26 02:28:00,12235,4090,8,,UH21246861,,,,Cancelled,,1747465069,1747465069
424854,101701,2025-05-15 19:00:00,2025-05-15 21:46:00,9853,376,625,591,MV86191498,892,,,OnTime,,1747465069,1747465069
424855,50650,2025-05-24 13:00:00,2025-05-25 00:39:00,9617,11600,441,416,CF87510227,1562,,,Scheduled,,1747465069,1747465069
424856,456774,2025-05-21 00:00:00,2025-05-21 15:09:00,7664,1280,349,206,GL02686308,4996,,,Cancelled,,1747465069,1747465069
424857,471535,2025-05-18 03:30:00,2025-05-18 13:29:00,9556,16358,97,460,RZ42083772,,,,Scheduled,,1747465069,1747465069
424858,420232,2025-05-23 01:15:00,2025-05-23 07:14:00,10997,6488,622,556,IV50755168,1236,,,Cancelled,,1747465069,1747465069
424859,46286,2025-05-21 08:00:00,2025-05-21 10:06:00,7617,5368,423,546,GX47054359XCD,1229,,,Cancelled,,1747465069,1747465069
424860,18685,2025-05-25 21:45:00,2025-05-26 09:07:00,5928,16881,641,324,KB80641052,,,,Scheduled,,1747465069,1747465069
424861,195293,2025-05-19 21:45:00,2025-05-20 00:33:00,4400,12817,53,225,AY94787715,8672,,,Scheduled,,1747465069,1747465069
424862,71880,2025-05-19 01:45:00,2025-05-19 05:26:00,10908,6916,361,212,DS06739319,5843,,,Cancelled,,1747465069,1747465069
424863,444419,2025-05-30 16:15:00,2025-05-31 04:06:00,7543,15661,429,230,VW72043013,1871,,,Cancelled,,1747465069,1747465069
424864,116824,2025-05-18 08:45:00,2025-05-18 11:58:00,13203,14996,236,618,BQ23473490,6934,,,Delayed,78,1747465069,1747465069
424865,423633,2025-05-29 00:00:00,2025-05-29 12:04:00,4240,652,523,419,PD25699599,2764,,,Scheduled,,1747465069,1747465069
424866,137869,2025-05-31 10:45:00,2025-06-01 01:42:00,8082,13101,366,436,BV66804210,,,,Cancelled,,1747465069,1747465069
424867,435575,2025-05-28 03:30:00,2025-05-28 09:48:00,12560,5512,594,317,VV63822943,3724,,,Cancelled,,1747465069,1747465069
424868,268309,2025-06-01 11:45:00,2025-06-02 00:01:00,10327,8482,344,58,TN60742096,3618,,,Cancelled,,1747465069,1747465069
424869,358904,2025-05-23 08:00:00,2025-05-23 11:03:00,6052,15341,465,176,JE76726156XCD,,,,Delayed,29,1747465069,1747465069
424870,408152,2025-05-23 18:00:00,2025-05-24 08:34:00,6376,14308,146,97,DM25515941,3515,,,Delayed,54,1747465069,1747465069
424871,352887,2025-06-01 12:15:00,2025-06-01 22:06:00,12766,15507,195,24,NF89879188,1086,,,Cancelled,,1747465069,1747465069
424872,312725,2025-05-27 15:30:00,2025-05-28 00:23:00,13351,319,504,382,OG97311817,3341,,,Scheduled,,1747465069,1747465069
424873,410976,2025-05-14 00:45:00,2025-05-14 09:05:00,4967,5020,532,176,DU03174302,140,2025-05-14 01:30:00,2025-05-14 09:50:00,Delayed,13,1747465069,1747465069
424874,212831,2025-05-15 13:15:00,2025-05-16 02:50:00,11475,4929,236,17,WT64670899,2111,,,Cancelled,,1747465069,1747465069
424875,56930,2025-05-21 11:30:00,2025-05-21 13:56:00,16325,6069,14,415,XJ36013389,,,,Cancelled,,1747465069,1747465069
424876,125742,2025-05-27 01:30:00,2025-05-27 09:14:00,7300,5396,70,630,FU28193282,6123,,,Cancelled,,1747465069,1747465069
424877,433643,2025-05-10 23:45:00,2025-05-11 04:17:00,16877,9201,375,569,ZJ94933329,9113,,,OnTime,,1747465069,1747465069
424878,410796,2025-05-10 00:45:00,2025-05-10 09:02:00,14642,13246,25,301,LS81202940,9324,2025-05-10 01:06:00,2025-05-10 09:23:00,Delayed,72,1747465069,1747465069
424879,17172,2025-05-28 13:30:00,2025-05-28 21:16:00,4603,6150,503,486,TP70207501,4577,,,Delayed,26,1747465069,1747465069
424880,329280,2025-05-29 12:00:00,2025-05-29 13:52:00,798,10496,140,480,YB71153547,,,,Delayed,75,1747465069,1747465069
424881,226109,2025-05-23 08:00:00,2025-05-23 11:38:00,1111,5318,170,601,PP49586648XCD,1323,,,Scheduled,,1747465069,1747465069
424882,409483,2025-05-21 16:30:00,2025-05-21 18:11:00,6424,14971,346,267,HK36818351,4602,,,Scheduled,,1747465069,1747465069
424883,91696,2025-05-12 14:00:00,2025-05-12 16:36:00,9129,10154,485,482,BV39654825,3898,,,OnTime,,1747465069,1747465069
424884,452264,2025-05-21 04:00:00,2025-05-21 05:26:00,10008,6644,526,,QD53373504,2462,,,Scheduled,,1747465069,1747465069
424885,456836,2025-05-22 08:00:00,2025-05-22 09:49:00,2623,7857,189,100,FP69152735XCD,6092,,,Delayed,41,1747465069,1747465069
424886,442945,2025-05-16 11:00:00,2025-05-16 15:31:00,5238,12849,139,281,ZZ43565474,9209,2025-05-16 11:17:00,2025-05-16 15:48:00,Delayed,36,1747465069,1747465069
424887,38736,2025-05-16 08:00:00,2025-05-16 20:31:00,3420,2182,239,,WO59927860,,2025-05-16 08:33:00,2025-05-16 21:04:00,Delayed,18,1747465069,1747465069
