LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
433193,159680,2025-05-23 21:00:00,2025-05-24 02:08:00,9455,16748,300,192,IB11494967,3842,,,Scheduled,,1747465069,1747465069
433194,250325,2025-06-01 21:00:00,2025-06-02 00:07:00,14530,8731,277,438,OC62517846,,,,Cancelled,,1747465069,1747465069
433195,33200,2025-05-29 18:45:00,2025-05-29 20:28:00,430,4546,117,392,BM35121642,,,,Scheduled,,1747465069,1747465069
433196,275642,2025-05-22 21:30:00,2025-05-23 09:12:00,3397,1541,176,,FO71583058,,,,Scheduled,,1747465069,1747465069
433197,380672,2025-05-17 14:15:00,2025-05-18 01:31:00,263,8456,640,626,KL87031692,4632,,,Delayed,55,1747465069,1747465069
433198,213743,2025-05-20 11:15:00,2025-05-20 15:06:00,10078,15718,71,575,BZ59259709,4443,,,Scheduled,,1747465069,1747465069
433199,136309,2025-05-15 20:00:00,2025-05-15 21:41:00,12294,15156,88,189,VN44488229,4884,,,Cancelled,,1747465069,1747465069
433200,145133,2025-05-18 11:45:00,2025-05-18 13:04:00,15828,15110,279,138,JH47291333,3347,,,Cancelled,,1747465069,1747465069
433201,340585,2025-05-17 20:45:00,2025-05-18 02:04:00,7590,4077,624,546,TB81889597,7439,,,Cancelled,,1747465069,1747465069
433202,94590,2025-05-24 08:00:00,2025-05-24 11:28:00,3958,15331,533,,IQ57241440XCD,,,,Cancelled,,1747465069,1747465069
433203,498948,2025-05-12 20:45:00,2025-05-13 12:25:00,8622,5953,241,395,AB82783064,,2025-05-12 21:16:00,2025-05-13 12:56:00,Delayed,35,1747465069,1747465069
433204,131792,2025-05-19 08:00:00,2025-05-19 10:51:00,2766,8491,410,188,QV09067430XCD,2745,,,Cancelled,,1747465069,1747465069
433205,486787,2025-05-27 13:30:00,2025-05-28 02:28:00,3756,11048,1,243,JP14495236,7602,,,Cancelled,,1747465069,1747465069
433206,271960,2025-05-28 06:00:00,2025-05-28 15:29:00,4433,15766,445,592,QF94554657,7851,,,Cancelled,,1747465069,1747465069
433207,267350,2025-05-08 06:45:00,2025-05-08 20:57:00,10573,3527,553,154,OD38575689,5183,,,OnTime,,1747465069,1747465069
433208,266863,2025-05-19 23:00:00,2025-05-20 13:27:00,5422,14535,146,290,II08562853,1445,,,Delayed,34,1747465069,1747465069
433209,285526,2025-05-23 23:45:00,2025-05-24 13:09:00,15723,15449,514,,QC26666160,1680,,,Scheduled,,1747465069,1747465069
433210,254272,2025-05-25 18:00:00,2025-05-26 06:59:00,11502,4597,490,493,FR58505134,8248,,,Delayed,64,1747465069,1747465069
433211,123270,2025-05-13 20:15:00,2025-05-14 05:17:00,7046,3659,566,158,OK71731770,6578,,,OnTime,,1747465069,1747465069
433212,428505,2025-05-19 20:00:00,2025-05-20 06:23:00,11886,9477,243,179,FP71379519,5972,,,Delayed,75,1747465069,1747465069
433213,498834,2025-05-26 11:00:00,2025-05-27 02:50:00,8309,6679,398,435,JW83619004,4939,,,Delayed,74,1747465069,1747465069
433214,219211,2025-05-26 20:00:00,2025-05-27 05:30:00,4343,7636,169,287,HA53740693,7908,,,Scheduled,,1747465069,1747465069
433215,84398,2025-05-13 01:15:00,2025-05-13 07:13:00,6027,13449,90,184,QC12506963,2067,2025-05-13 01:34:00,2025-05-13 07:32:00,Delayed,76,1747465069,1747465069
433216,350662,2025-05-15 08:00:00,2025-05-15 11:12:00,8305,15214,142,628,CF08806164XCD,5482,2025-05-15 08:45:00,2025-05-15 11:57:00,Delayed,17,1747465069,1747465069
433217,178981,2025-05-24 08:00:00,2025-05-24 12:23:00,1982,14701,339,,RK76244938,2076,,,Delayed,24,1747465069,1747465069
433218,268479,2025-05-19 04:15:00,2025-05-19 07:47:00,3007,8552,624,630,GP68612514,5775,,,Scheduled,,1747465069,1747465069
433219,469077,2025-05-17 00:45:00,2025-05-17 09:43:00,7980,13386,165,217,OK64080078,9378,,,OnTime,,1747465069,1747465069
433220,316071,2025-05-22 08:15:00,2025-05-22 23:04:00,13319,16383,293,278,YV59641594,6369,,,Delayed,64,1747465069,1747465069
433221,381054,2025-05-19 13:45:00,2025-05-20 04:31:00,14590,11380,554,72,EB59947314,368,,,Cancelled,,1747465069,1747465069
433222,290184,2025-05-13 08:45:00,2025-05-13 12:04:00,7738,15376,476,648,SL11409106,1086,,,OnTime,,1747465069,1747465069
433223,469628,2025-05-19 02:45:00,2025-05-19 16:21:00,9089,15924,128,213,WR12196531,2069,,,Cancelled,,1747465069,1747465069
433224,162856,2025-05-12 03:00:00,2025-05-12 08:47:00,748,10995,426,284,PE79236129,13,,,OnTime,,1747465069,1747465069
433225,284384,2025-05-15 20:00:00,2025-05-16 07:31:00,2226,2221,612,606,DM82802713,6047,,,OnTime,,1747465069,1747465069
433226,392519,2025-05-13 11:45:00,2025-05-14 01:05:00,8550,1009,488,99,EY97100776,3644,,,OnTime,,1747465069,1747465069
433227,230885,2025-05-20 06:15:00,2025-05-20 12:16:00,11426,3600,649,555,QN59544508,,,,Scheduled,,1747465069,1747465069
433228,237314,2025-05-25 17:30:00,2025-05-26 04:04:00,259,71,17,598,SG60254408,3144,,,Delayed,56,1747465069,1747465069
433229,46759,2025-05-11 08:45:00,2025-05-11 16:17:00,7937,7401,191,214,US89503609,4353,,,Cancelled,,1747465069,1747465069
433230,142401,2025-05-28 17:45:00,2025-05-29 03:58:00,10160,4872,211,226,GD89628994,,,,Cancelled,,1747465069,1747465069
433231,301237,2025-05-17 06:00:00,2025-05-17 17:37:00,3871,6919,184,219,NU41353658,4948,,,OnTime,,1747465069,1747465069
433232,142859,2025-05-20 13:45:00,2025-05-20 16:56:00,3255,14931,181,344,PV14858320,,,,Scheduled,,1747465069,1747465069
433233,108220,2025-05-15 17:15:00,2025-05-15 19:04:00,3939,6053,539,470,QP11200456,7999,,,OnTime,,1747465069,1747465069
433234,431516,2025-05-14 18:30:00,2025-05-15 07:47:00,2935,15979,285,110,RU79180203,,,,OnTime,,1747465069,1747465069
433235,55627,2025-05-15 03:45:00,2025-05-15 11:27:00,1307,5806,578,462,BM37475935,1452,2025-05-15 04:33:00,2025-05-15 12:15:00,Delayed,54,1747465069,1747465069
433236,38150,2025-05-07 06:15:00,2025-05-07 11:09:00,399,5741,394,301,NA34665313,2915,2025-05-07 06:49:00,2025-05-07 11:43:00,Delayed,38,1747465069,1747465069
433237,329996,2025-05-27 15:45:00,2025-05-28 04:21:00,14879,10083,420,313,YF45315421,3622,,,Scheduled,,1747465069,1747465069
433238,143773,2025-05-15 10:00:00,2025-05-15 17:15:00,6939,6428,495,648,AC03102556,723,,,OnTime,,1747465069,1747465069
433239,195839,2025-05-23 08:00:00,2025-05-23 09:34:00,4208,8640,111,267,KT89748520XCD,4750,,,Cancelled,,1747465069,1747465069
433240,64245,2025-05-19 05:30:00,2025-05-19 17:41:00,12017,14138,550,333,JF78018057,,,,Cancelled,,1747465069,1747465069
433241,363416,2025-05-19 00:30:00,2025-05-19 10:04:00,864,13754,332,26,BA17420789,2173,,,Scheduled,,1747465069,1747465069
433242,252873,2025-05-17 08:00:00,2025-05-17 10:36:00,12181,1411,35,558,JX94694799XCD,6751,,,OnTime,,1747465069,1747465069
433243,424234,2025-05-27 19:30:00,2025-05-28 01:47:00,9483,14199,447,281,QS98687582,3398,,,Scheduled,,1747465069,1747465069
433244,260628,2025-05-27 01:30:00,2025-05-27 14:25:00,10351,15168,365,109,IU19076610,2763,,,Cancelled,,1747465069,1747465069
433245,427841,2025-05-12 17:15:00,2025-05-13 09:58:00,10485,10310,391,371,CG68532555,2980,,,OnTime,,1747465069,1747465069
433246,238996,2025-05-22 14:30:00,2025-05-23 06:05:00,9276,6600,397,76,YJ38157921,1398,,,Cancelled,,1747465069,1747465069
433247,390648,2025-05-26 01:15:00,2025-05-26 15:15:00,16338,6119,402,90,GU96539793,,,,Delayed,64,1747465069,1747465069
433248,151411,2025-05-29 15:30:00,2025-05-30 06:22:00,4475,10471,550,80,IN35739941,4322,,,Cancelled,,1747465069,1747465069
433249,320569,2025-05-27 12:45:00,2025-05-27 14:18:00,8924,15055,511,78,YC40968430,,,,Cancelled,,1747465069,1747465069
433250,332476,2025-05-22 17:45:00,2025-05-22 20:31:00,2418,15451,68,185,YH36298931,4598,,,Cancelled,,1747465069,1747465069
433251,170014,2025-05-13 23:45:00,2025-05-14 02:34:00,8102,2242,112,607,FP93028707,4027,,,OnTime,,1747465069,1747465069
433252,67081,2025-05-22 06:00:00,2025-05-22 09:59:00,8661,4424,249,44,BK66306633,5785,,,Delayed,26,1747465069,1747465069
433253,169640,2025-05-31 06:15:00,2025-05-31 14:23:00,2615,7237,60,403,AV67284462,7706,,,Delayed,72,1747465069,1747465069
433254,290188,2025-05-23 18:30:00,2025-05-24 02:59:00,12251,4797,308,587,GG22505153,8728,,,Cancelled,,1747465069,1747465069
433255,348743,2025-05-17 21:15:00,2025-05-18 13:21:00,15637,12208,21,,YU59645793,3671,,,Cancelled,,1747465069,1747465069
433256,326491,2025-05-26 23:45:00,2025-05-27 17:22:00,15966,9502,513,562,NM34811567,,,,Cancelled,,1747465069,1747465069
433257,433999,2025-05-20 01:45:00,2025-05-20 12:50:00,4930,11352,56,452,ZT83293586,9281,,,Delayed,12,1747465069,1747465069
433258,112739,2025-05-21 20:00:00,2025-05-22 10:09:00,2931,5032,212,,UI62209561,8408,,,Delayed,45,1747465069,1747465069
433259,21262,2025-06-02 12:30:00,2025-06-02 17:06:00,740,8713,209,549,TG11292073,2119,,,Delayed,21,1747465069,1747465069
433260,253730,2025-05-27 08:45:00,2025-05-27 18:19:00,3933,7976,71,622,FL26148717,597,,,Cancelled,,1747465069,1747465069
433261,233215,2025-05-14 08:00:00,2025-05-14 09:24:00,6476,12457,585,440,HI77375836XCD,4284,,,OnTime,,1747465069,1747465069
433262,417155,2025-05-26 12:15:00,2025-05-26 15:00:00,1200,3026,545,579,CJ39490933,9134,,,Scheduled,,1747465069,1747465069
433263,364443,2025-05-22 15:00:00,2025-05-23 05:31:00,354,5915,544,206,AE55942412,2050,,,Cancelled,,1747465069,1747465069
433264,167853,2025-05-18 14:00:00,2025-05-19 05:14:00,3489,15475,68,303,BV47598077,764,,,Scheduled,,1747465069,1747465069
433265,162510,2025-05-25 06:15:00,2025-05-25 12:38:00,14158,4851,548,560,FC87916680,7,,,Cancelled,,1747465069,1747465069
433266,138592,2025-05-15 09:15:00,2025-05-16 02:30:00,233,16157,329,,GK16700403,7966,,,OnTime,,1747465069,1747465069
433267,347221,2025-05-26 16:30:00,2025-05-27 04:21:00,14729,6343,451,48,PO11181454,173,,,Cancelled,,1747465069,1747465069
433268,49457,2025-05-14 18:45:00,2025-05-14 23:56:00,14476,518,28,595,FF00288419,8894,,,OnTime,,1747465069,1747465069
433269,42418,2025-05-11 13:15:00,2025-05-11 18:40:00,5657,13573,63,622,OL25063924,9404,,,OnTime,,1747465069,1747465069
433270,197121,2025-05-12 14:00:00,2025-05-13 06:46:00,411,1009,74,526,DK92162718,6010,,,OnTime,,1747465069,1747465069
433271,251371,2025-05-26 17:30:00,2025-05-27 02:12:00,14592,8516,556,57,NL77280124,2752,,,Scheduled,,1747465069,1747465069
433272,448155,2025-05-18 01:15:00,2025-05-18 02:28:00,2791,9429,234,326,EG21985308,1487,,,Scheduled,,1747465069,1747465069
433273,413975,2025-05-17 07:00:00,2025-05-17 21:03:00,545,15333,431,,TP05397933,8450,,,Cancelled,,1747465069,1747465069
433274,402385,2025-05-10 02:45:00,2025-05-10 14:54:00,13134,4546,198,137,XE21053289,5326,,,OnTime,,1747465069,1747465069
433275,451157,2025-05-20 08:00:00,2025-05-20 11:27:00,4310,10248,187,496,EQ72199175XCD,6345,,,Cancelled,,1747465069,1747465069
433276,310021,2025-05-12 23:15:00,2025-05-13 16:48:00,10149,1282,182,96,WB55275286,6783,,,OnTime,,1747465069,1747465069
433277,471963,2025-05-09 23:45:00,2025-05-10 05:46:00,11156,6653,386,100,PP30495606,7422,2025-05-10 00:13:00,2025-05-10 06:14:00,Delayed,71,1747465069,1747465069
433278,324979,2025-05-24 03:45:00,2025-05-24 19:10:00,6152,12990,119,400,WN46094663,,,,Cancelled,,1747465069,1747465069
433279,126910,2025-05-21 08:00:00,2025-05-21 09:34:00,147,2559,311,113,HH29146545XCD,8365,,,Cancelled,,1747465069,1747465069
433280,422716,2025-06-02 05:30:00,2025-06-02 22:01:00,9368,2939,330,103,NB00843778,3056,,,Cancelled,,1747465069,1747465069
433281,412900,2025-05-17 08:00:00,2025-05-17 10:34:00,7579,12258,335,254,TL09140414XCD,7934,2025-05-17 08:38:00,2025-05-17 11:12:00,Delayed,21,1747465069,1747465069
433282,472357,2025-05-31 08:00:00,2025-06-01 01:23:00,3796,8434,535,527,FK29333996,2739,,,Delayed,35,1747465069,1747465069
433283,307686,2025-05-29 01:00:00,2025-05-29 04:17:00,8529,2729,194,42,NC21202951,,,,Scheduled,,1747465069,1747465069
433284,223643,2025-05-07 08:15:00,2025-05-08 00:53:00,14012,15110,615,114,JS90328221,,2025-05-07 09:03:00,2025-05-08 01:41:00,Delayed,61,1747465069,1747465069
433285,438262,2025-05-19 11:00:00,2025-05-19 22:52:00,9821,10923,450,54,XV84538197,8401,,,Scheduled,,1747465069,1747465069
433286,196715,2025-05-23 08:00:00,2025-05-23 11:40:00,1760,1266,333,153,PE27821435XCD,4295,,,Cancelled,,1747465069,1747465069
433287,226105,2025-05-12 07:30:00,2025-05-13 01:19:00,16846,6544,38,56,RR21102555,7273,,,OnTime,,1747465069,1747465069
433288,410825,2025-05-31 00:00:00,2025-05-31 07:40:00,2513,436,405,441,RO90395355,,,,Cancelled,,1747465069,1747465069
433289,232981,2025-05-31 07:15:00,2025-05-31 08:30:00,1381,12043,565,11,UU94510989,6701,,,Delayed,54,1747465069,1747465069
433290,193653,2025-05-16 08:00:00,2025-05-16 09:58:00,9676,10156,529,438,MF40095586XCD,6670,,,OnTime,,1747465069,1747465069
433291,7077,2025-05-31 21:30:00,2025-06-01 12:03:00,965,11892,592,63,JU97999027,7107,,,Delayed,64,1747465069,1747465069
433292,404286,2025-05-19 08:45:00,2025-05-19 17:07:00,2695,10168,18,543,PA18630965,6220,,,Delayed,78,1747465069,1747465069
433293,202052,2025-05-09 19:45:00,2025-05-10 13:01:00,467,3005,351,561,SU89149543,8986,,,OnTime,,1747465069,1747465069
433294,36587,2025-05-18 16:30:00,2025-05-19 04:43:00,12126,4815,424,393,WG64131711,311,,,Cancelled,,1747465069,1747465069
433295,358956,2025-05-31 22:00:00,2025-06-01 05:01:00,10435,14410,421,216,DJ43232404,,,,Delayed,14,1747465069,1747465069
433296,482442,2025-05-25 11:45:00,2025-05-25 23:00:00,15189,797,107,309,KS65361190,8439,,,Scheduled,,1747465069,1747465069
433297,456659,2025-05-26 04:15:00,2025-05-26 17:49:00,11443,13745,343,,BK86169192,8774,,,Scheduled,,1747465069,1747465069
433298,174673,2025-05-17 10:00:00,2025-05-17 18:30:00,12222,14448,435,622,YI07167585,7987,,,OnTime,,1747465069,1747465069
433299,50987,2025-05-10 23:00:00,2025-05-11 10:54:00,7090,8445,153,601,QD60669146,7658,,,OnTime,,1747465069,1747465069
433300,486875,2025-05-21 05:45:00,2025-05-21 12:39:00,13900,3747,495,308,SM55147075,,,,Scheduled,,1747465069,1747465069
433301,285592,2025-05-15 00:45:00,2025-05-15 18:07:00,831,16477,456,247,ED59031100,8559,,,OnTime,,1747465069,1747465069
433302,45323,2025-05-20 21:15:00,2025-05-20 22:24:00,8136,9719,273,,DD58300802,1502,,,Scheduled,,1747465069,1747465069
433303,109080,2025-05-18 18:45:00,2025-05-19 04:30:00,11444,8298,114,576,BP40167777,9061,,,Scheduled,,1747465069,1747465069
433304,129786,2025-05-31 13:15:00,2025-05-31 16:46:00,14277,10413,201,460,FI88427377,,,,Delayed,55,1747465069,1747465069
433305,425999,2025-05-19 19:00:00,2025-05-20 01:54:00,1208,3016,540,270,XW42855123,,,,Scheduled,,1747465069,1747465069
433306,115380,2025-05-10 23:45:00,2025-05-11 17:25:00,12572,11180,312,71,TY56524404,8215,,,OnTime,,1747465069,1747465069
433307,216992,2025-05-24 20:45:00,2025-05-25 03:18:00,1531,2443,189,285,GQ26366003,7700,,,Scheduled,,1747465069,1747465069
433308,206526,2025-05-19 15:15:00,2025-05-19 21:49:00,10390,8860,635,228,JR19826783,8729,,,Scheduled,,1747465069,1747465069
433309,202719,2025-05-20 06:15:00,2025-05-20 18:46:00,6231,8342,523,421,KB54069447,,,,Delayed,45,1747465069,1747465069
433310,258458,2025-05-22 20:15:00,2025-05-23 10:52:00,4424,5945,169,430,WI24329730,1161,,,Scheduled,,1747465069,1747465069
433311,330889,2025-05-23 21:30:00,2025-05-24 09:06:00,8825,13859,181,313,IX58396579,5950,,,Delayed,64,1747465069,1747465069
433312,149779,2025-05-17 21:15:00,2025-05-18 04:28:00,9938,8573,445,,PX44335836,,,,Scheduled,,1747465069,1747465069
433313,71601,2025-05-13 06:30:00,2025-05-13 15:03:00,11741,13302,412,431,IY69334110,8450,,,OnTime,,1747465069,1747465069
433314,96107,2025-05-27 16:30:00,2025-05-28 07:58:00,15826,5150,454,265,QA95551282,5257,,,Delayed,64,1747465069,1747465069
433315,13085,2025-05-23 08:00:00,2025-05-23 11:32:00,5649,10571,304,244,ZW72669778XCD,,,,Delayed,27,1747465069,1747465069
433316,403464,2025-05-28 00:45:00,2025-05-28 03:55:00,11833,5384,448,374,EK05150409,6463,,,Delayed,73,1747465069,1747465069
433317,103799,2025-05-21 08:00:00,2025-05-21 10:05:00,3012,2911,141,136,VH33512333XCD,4567,,,Scheduled,,1747465069,1747465069
433318,16245,2025-05-28 02:00:00,2025-05-28 09:27:00,14325,11153,169,125,RW63782858,1946,,,Scheduled,,1747465069,1747465069
433319,316190,2025-05-12 12:15:00,2025-05-13 02:32:00,8003,13093,518,476,EM49765442,8903,,,OnTime,,1747465069,1747465069
433320,62176,2025-05-27 19:30:00,2025-05-28 10:21:00,12061,812,176,389,QX51034279,,,,Cancelled,,1747465069,1747465069
433321,131304,2025-05-13 22:00:00,2025-05-14 02:01:00,8837,9134,359,432,RH99881207,5372,2025-05-13 23:00:00,2025-05-14 03:01:00,Delayed,74,1747465069,1747465069
433322,421345,2025-05-19 18:00:00,2025-05-19 23:36:00,14868,3105,84,604,OM12333214,3515,,,Scheduled,,1747465069,1747465069
433323,21823,2025-05-15 04:30:00,2025-05-15 16:58:00,221,11461,72,97,WD55423722,,,,Cancelled,,1747465069,1747465069
433324,349262,2025-05-24 22:00:00,2025-05-25 09:08:00,952,9046,415,194,KQ10665455,6661,,,Scheduled,,1747465069,1747465069
433325,447649,2025-05-21 11:15:00,2025-05-21 22:07:00,14376,12374,506,130,QV36826354,,,,Cancelled,,1747465069,1747465069
433326,243444,2025-05-28 09:00:00,2025-05-29 01:06:00,703,9361,550,430,AE50331577,,,,Delayed,35,1747465069,1747465069
433327,449464,2025-05-14 22:30:00,2025-05-14 23:36:00,14044,4746,554,264,XD20347762,4289,,,OnTime,,1747465069,1747465069
433328,49297,2025-05-25 16:45:00,2025-05-26 08:11:00,9068,16195,522,156,RM83255090,2855,,,Cancelled,,1747465069,1747465069
433329,489089,2025-05-27 18:30:00,2025-05-28 06:56:00,14687,1736,376,,NU12408267,4279,,,Cancelled,,1747465069,1747465069
433330,378754,2025-05-29 05:45:00,2025-05-29 12:30:00,8129,9013,512,331,FL74908471,1375,,,Cancelled,,1747465069,1747465069
433331,203434,2025-05-28 11:45:00,2025-05-29 04:26:00,6200,15378,467,481,WG70214199,,,,Scheduled,,1747465069,1747465069
433332,187859,2025-05-11 07:45:00,2025-05-11 19:26:00,6910,10038,392,388,KW37254994,301,,,OnTime,,1747465069,1747465069
433333,488790,2025-05-23 01:30:00,2025-05-23 04:36:00,8169,8174,537,286,KC09093300,6028,,,Scheduled,,1747465069,1747465069
433334,298876,2025-05-20 12:15:00,2025-05-21 01:40:00,6779,11289,330,563,RF94501463,,,,Scheduled,,1747465069,1747465069
433335,156857,2025-05-20 02:45:00,2025-05-20 08:01:00,464,7470,638,168,EW10806800,4804,,,Cancelled,,1747465069,1747465069
433336,59768,2025-05-22 17:45:00,2025-05-22 20:38:00,9872,9148,65,99,OW19613204,,,,Scheduled,,1747465069,1747465069
433337,195272,2025-05-24 02:00:00,2025-05-24 06:07:00,1068,2240,201,,FE24135741,58,,,Scheduled,,1747465069,1747465069
433338,465854,2025-05-22 08:00:00,2025-05-22 11:46:00,13754,10998,609,483,XT37967497XCD,8020,,,Delayed,63,1747465069,1747465069
433339,349348,2025-05-16 19:45:00,2025-05-17 00:01:00,9866,7951,357,610,DG87431225,2606,,,OnTime,,1747465069,1747465069
433340,32640,2025-05-31 14:45:00,2025-05-31 20:37:00,14315,16929,341,193,PG18126038,5665,,,Delayed,51,1747465069,1747465069
433341,236857,2025-05-23 04:00:00,2025-05-23 09:50:00,906,5704,382,14,DM50662826,8009,,,Scheduled,,1747465069,1747465069
433342,141105,2025-05-26 04:00:00,2025-05-26 18:36:00,13500,8229,517,,JH30915645,4333,,,Cancelled,,1747465069,1747465069
433343,264488,2025-05-17 12:30:00,2025-05-17 16:29:00,12125,14134,621,,XY96904312,9168,,,OnTime,,1747465069,1747465069
433344,87729,2025-05-19 08:00:00,2025-05-19 09:13:00,3947,12079,331,262,PJ16679358XCD,7712,,,Cancelled,,1747465069,1747465069
433345,262297,2025-05-25 17:30:00,2025-05-25 21:36:00,14779,1060,270,96,VH59382282,5084,,,Scheduled,,1747465069,1747465069
433346,400254,2025-05-25 07:00:00,2025-05-25 19:25:00,8981,7931,122,492,OS62247199,,,,Cancelled,,1747465069,1747465069
433347,161695,2025-05-29 08:45:00,2025-05-30 00:12:00,12580,6035,221,504,ED30145498,,,,Cancelled,,1747465069,1747465069
433348,117006,2025-05-07 09:45:00,2025-05-08 01:07:00,14299,4043,616,328,UP92008312,,,,OnTime,,1747465069,1747465069
433349,477705,2025-05-15 07:45:00,2025-05-15 15:00:00,2562,3736,356,617,AM31730606,4173,,,OnTime,,1747465069,1747465069
433350,293962,2025-05-23 08:00:00,2025-05-23 10:15:00,6723,1022,646,351,RC40675087XCD,,,,Cancelled,,1747465069,1747465069
433351,447321,2025-05-18 03:45:00,2025-05-18 18:09:00,2140,9596,249,610,OX25722046,1470,,,Cancelled,,1747465069,1747465069
433352,65892,2025-05-15 02:00:00,2025-05-15 12:20:00,8205,7723,250,,ME76050313,,2025-05-15 02:53:00,2025-05-15 13:13:00,Delayed,43,1747465069,1747465069
433353,297849,2025-05-14 17:30:00,2025-05-15 05:20:00,16246,4353,644,460,WB83528456,5170,,,OnTime,,1747465069,1747465069
433354,413387,2025-05-21 08:00:00,2025-05-21 09:47:00,9115,5685,545,428,RG63786792XCD,3691,,,Delayed,34,1747465069,1747465069
433355,426558,2025-05-22 01:45:00,2025-05-22 11:36:00,12195,2261,199,166,UF91508749,3123,,,Scheduled,,1747465069,1747465069
433356,423402,2025-06-02 04:45:00,2025-06-02 08:53:00,13160,3108,54,632,DO39762237,,,,Cancelled,,1747465069,1747465069
433357,241444,2025-05-24 23:00:00,2025-05-25 16:10:00,7333,16134,3,,LK39204812,3026,,,Scheduled,,1747465069,1747465069
433358,96637,2025-05-28 09:00:00,2025-05-28 18:19:00,8645,10173,465,241,BC57901901,,,,Cancelled,,1747465069,1747465069
433359,481024,2025-05-23 19:45:00,2025-05-24 09:08:00,6013,15783,48,362,MU30488181,,,,Scheduled,,1747465069,1747465069
433360,71005,2025-06-02 09:00:00,2025-06-02 22:15:00,16410,827,335,,SE69741467,3464,,,Cancelled,,1747465069,1747465069
433361,976,2025-05-12 02:15:00,2025-05-12 03:46:00,16726,2089,22,53,TT65271225,4217,,,OnTime,,1747465069,1747465069
433362,106045,2025-05-12 21:30:00,2025-05-13 01:52:00,4089,11256,479,470,UT12801412,2877,,,Cancelled,,1747465069,1747465069
433363,370748,2025-05-30 21:15:00,2025-05-31 05:42:00,898,5412,69,341,JI38100888,2445,,,Scheduled,,1747465069,1747465069
433364,401273,2025-05-23 00:45:00,2025-05-23 06:27:00,8702,14212,367,255,IO49707996,2277,,,Cancelled,,1747465069,1747465069
433365,208530,2025-05-21 04:15:00,2025-05-21 21:33:00,14171,40,55,400,XH47498335,9265,,,Cancelled,,1747465069,1747465069
433366,194429,2025-05-11 03:30:00,2025-05-11 17:28:00,4025,8640,547,56,ZZ24293434,7278,2025-05-11 03:55:00,2025-05-11 17:53:00,Delayed,51,1747465069,1747465069
433367,387605,2025-05-15 11:30:00,2025-05-16 03:51:00,15270,16128,445,394,OC38359088,8088,,,Cancelled,,1747465069,1747465069
433368,499596,2025-05-15 02:00:00,2025-05-15 13:47:00,13212,7730,183,396,PP65734381,6414,,,OnTime,,1747465069,1747465069
433369,216596,2025-05-26 00:15:00,2025-05-26 15:52:00,3234,7550,155,617,QK67962624,,,,Scheduled,,1747465069,1747465069
433370,381432,2025-06-02 23:00:00,2025-06-03 06:29:00,7874,231,190,,QB19387826,8187,,,Scheduled,,1747465069,1747465069
433371,229907,2025-05-19 12:30:00,2025-05-20 04:48:00,6036,16499,506,370,GB20523373,4325,,,Cancelled,,1747465069,1747465069
433372,168908,2025-05-07 16:45:00,2025-05-07 20:21:00,14672,13128,226,158,WM65526630,,,,Cancelled,,1747465069,1747465069
433373,450012,2025-05-10 09:30:00,2025-05-10 18:18:00,9946,4176,119,547,MX97544487,4819,,,OnTime,,1747465069,1747465069
433374,223815,2025-05-27 04:30:00,2025-05-27 13:30:00,12820,15938,417,514,BS81142504,3674,,,Scheduled,,1747465069,1747465069
433375,29216,2025-05-17 13:45:00,2025-05-18 07:34:00,4304,16123,507,261,LG21631618,6285,,,OnTime,,1747465069,1747465069
433376,53622,2025-05-10 02:00:00,2025-05-10 19:48:00,1958,2888,220,201,BO35677590,8526,,,Cancelled,,1747465069,1747465069
433377,433640,2025-05-28 12:15:00,2025-05-29 05:31:00,7747,12429,319,481,QC23203075,4212,,,Cancelled,,1747465069,1747465069
433378,100034,2025-05-15 15:15:00,2025-05-16 08:21:00,5167,9590,236,325,MT16962855,7994,,,Cancelled,,1747465069,1747465069
433379,499811,2025-05-12 10:30:00,2025-05-12 18:13:00,10136,13157,523,,BR58220829,7376,,,OnTime,,1747465069,1747465069
433380,277929,2025-05-21 19:30:00,2025-05-22 01:58:00,8696,11922,615,581,LR75912405,1966,,,Delayed,74,1747465069,1747465069
433381,115138,2025-05-31 12:15:00,2025-05-31 21:27:00,3443,14398,163,296,WE63816260,3796,,,Cancelled,,1747465069,1747465069
433382,44137,2025-05-14 03:30:00,2025-05-14 06:45:00,1916,12390,484,57,TY82277632,3510,,,OnTime,,1747465069,1747465069
433383,493080,2025-05-15 09:45:00,2025-05-15 21:52:00,9907,7182,501,518,PQ78142008,8034,,,OnTime,,1747465069,1747465069
433384,344770,2025-05-18 01:00:00,2025-05-18 17:35:00,7382,8020,200,145,AT46776420,2109,,,Cancelled,,1747465069,1747465069
433385,404970,2025-05-11 21:00:00,2025-05-12 08:27:00,6734,2394,428,285,TB48955295,1681,,,OnTime,,1747465069,1747465069
433386,476042,2025-05-24 17:00:00,2025-05-25 02:52:00,14136,7338,94,273,GQ52859459,3501,,,Scheduled,,1747465069,1747465069
433387,281581,2025-05-15 11:30:00,2025-05-16 01:56:00,4331,7581,156,642,BM86511367,3198,,,OnTime,,1747465069,1747465069
