LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
46195,427905,2025-05-10 19:30:00,2025-05-10 21:56:00,3797,6380,238,238,PC03170205,5229,,,OnTime,,1747465069,1747465069
46196,21227,2025-05-08 23:45:00,2025-05-09 17:22:00,8,12826,318,650,UN15415914,6947,,,OnTime,,1747465069,1747465069
46197,340381,2025-05-24 09:45:00,2025-05-24 13:18:00,3277,5869,209,407,QV14300763,1563,,,Scheduled,,1747465069,1747465069
46198,215434,2025-05-25 20:45:00,2025-05-26 01:54:00,11812,11701,213,258,BE05790003,4821,,,Delayed,41,1747465069,1747465069
46199,157840,2025-05-10 22:45:00,2025-05-11 16:28:00,13093,16051,164,511,AK45442746,2591,,,OnTime,,1747465069,1747465069
46200,164355,2025-05-15 07:15:00,2025-05-16 00:13:00,3959,3630,601,189,GU27616581,8853,2025-05-15 07:51:00,2025-05-16 00:49:00,Delayed,24,1747465069,1747465069
46201,306721,2025-05-19 04:00:00,2025-05-19 20:24:00,10286,1909,29,,JN87347132,9233,,,Cancelled,,1747465069,1747465069
46202,33287,2025-05-20 23:30:00,2025-05-21 14:02:00,5799,14244,270,,EH64008499,9382,,,Scheduled,,1747465069,1747465069
46203,72519,2025-05-12 20:00:00,2025-05-12 22:39:00,2109,12760,54,,AB32411164,4771,,,OnTime,,1747465069,1747465069
46204,438314,2025-05-08 22:15:00,2025-05-09 03:10:00,9720,12075,285,183,XG99084837,,2025-05-08 22:27:00,2025-05-09 03:22:00,Delayed,21,1747465069,1747465069
46205,395906,2025-05-21 08:00:00,2025-05-21 13:51:00,13742,14634,123,,RA13895935,,,,Cancelled,,1747465069,1747465069
46206,163581,2025-05-29 10:00:00,2025-05-29 15:54:00,2476,2442,75,402,JO23465177,1201,,,Cancelled,,1747465069,1747465069
46207,83785,2025-05-16 21:30:00,2025-05-17 10:55:00,4923,13314,388,543,VY37344875,1976,,,Cancelled,,1747465069,1747465069
46208,95722,2025-05-23 08:45:00,2025-05-23 16:04:00,614,1605,362,475,OB65838255,,,,Scheduled,,1747465069,1747465069
46209,466481,2025-05-21 01:15:00,2025-05-21 06:07:00,3313,6770,478,523,YD00347223,3510,,,Delayed,63,1747465069,1747465069
46210,281651,2025-05-23 08:00:00,2025-05-23 11:06:00,9431,8270,343,178,VC03729421XCD,5527,,,Scheduled,,1747465069,1747465069
46211,199227,2025-05-23 20:15:00,2025-05-24 02:06:00,15649,13206,79,295,PI57841504,5928,,,Scheduled,,1747465069,1747465069
46212,402058,2025-05-24 11:30:00,2025-05-24 22:09:00,11993,6656,625,571,QG70675295,7761,,,Delayed,75,1747465069,1747465069
46213,285269,2025-05-12 16:15:00,2025-05-13 01:19:00,6704,4132,487,218,TB19629007,4523,,,OnTime,,1747465069,1747465069
46214,38656,2025-05-22 16:00:00,2025-05-22 17:09:00,8518,10291,292,117,OQ10454289,4748,,,Delayed,62,1747465069,1747465069
46215,73840,2025-05-20 08:00:00,2025-05-20 09:38:00,13623,3248,621,437,OJ04672252XCD,,,,Cancelled,,1747465069,1747465069
46216,131309,2025-05-15 09:30:00,2025-05-15 22:24:00,11264,5198,484,519,SG40259417,3975,,,OnTime,,1747465069,1747465069
46217,490077,2025-06-02 00:30:00,2025-06-02 11:38:00,2268,6192,200,583,FV49719392,4153,,,Delayed,74,1747465069,1747465069
46218,346686,2025-05-17 22:15:00,2025-05-18 05:54:00,12496,13093,391,,RB09681869,,,,Delayed,39,1747465069,1747465069
46219,212461,2025-05-18 08:00:00,2025-05-18 09:26:00,7811,7501,298,45,ZP80557989XCD,543,,,Delayed,45,1747465069,1747465069
46220,489809,2025-05-21 22:45:00,2025-05-22 03:17:00,6030,8771,25,181,ZW39798910,3818,,,Delayed,12,1747465069,1747465069
46221,440935,2025-05-16 21:15:00,2025-05-17 05:50:00,3987,8464,176,394,NX48002846,6864,,,OnTime,,1747465069,1747465069
46222,457165,2025-05-20 07:00:00,2025-05-20 21:49:00,4914,13795,131,281,NA45774312,6008,,,Cancelled,,1747465069,1747465069
46223,133181,2025-06-02 18:00:00,2025-06-03 06:36:00,4038,7387,429,29,ID00255634,6358,,,Cancelled,,1747465069,1747465069
46224,456759,2025-05-29 16:00:00,2025-05-29 18:34:00,4131,6069,437,24,YV90818631,8678,,,Cancelled,,1747465069,1747465069
46225,347852,2025-05-19 01:00:00,2025-05-19 08:47:00,9153,13951,120,108,WR14265418,5349,,,Scheduled,,1747465069,1747465069
46226,404468,2025-05-15 19:45:00,2025-05-16 02:14:00,15259,6828,230,93,ZO86998438,,,,OnTime,,1747465069,1747465069
46227,350467,2025-05-21 02:30:00,2025-05-21 09:09:00,16196,8823,343,70,CV38100918,1038,,,Scheduled,,1747465069,1747465069
46228,66463,2025-05-19 12:00:00,2025-05-19 21:32:00,12755,8340,330,56,GU39757231,7672,,,Scheduled,,1747465069,1747465069
46229,491453,2025-05-25 10:30:00,2025-05-25 19:10:00,4216,529,355,617,MO96391355,3365,,,Delayed,54,1747465069,1747465069
46230,288797,2025-05-21 23:00:00,2025-05-22 15:08:00,12539,3507,363,599,XK69140269,,,,Cancelled,,1747465069,1747465069
46231,265837,2025-05-28 14:45:00,2025-05-29 01:21:00,7932,12463,296,240,KE34962515,,,,Delayed,11,1747465069,1747465069
46232,201053,2025-05-22 08:00:00,2025-05-22 11:42:00,2838,6108,107,462,CO96049775XCD,6730,,,Delayed,18,1747465069,1747465069
46233,156323,2025-05-11 01:15:00,2025-05-11 13:03:00,13932,7042,36,416,NW98240808,4630,,,Cancelled,,1747465069,1747465069
46234,40893,2025-05-26 15:45:00,2025-05-27 04:11:00,10357,3115,59,320,HA17209368,6290,,,Scheduled,,1747465069,1747465069
46235,46067,2025-05-31 15:00:00,2025-06-01 03:49:00,7434,15874,389,589,WF90736239,6250,,,Delayed,13,1747465069,1747465069
46236,134982,2025-05-10 15:30:00,2025-05-11 04:44:00,2228,14563,537,298,KC06959407,8755,,,OnTime,,1747465069,1747465069
46237,14098,2025-05-23 10:45:00,2025-05-23 18:58:00,13894,5708,605,566,GS41107460,1467,,,Delayed,64,1747465069,1747465069
46238,368596,2025-05-24 10:30:00,2025-05-24 22:50:00,10827,11913,40,20,QQ20158380,1168,,,Scheduled,,1747465069,1747465069
46239,160323,2025-05-17 01:45:00,2025-05-17 09:25:00,5742,4829,646,,BN35643128,8196,2025-05-17 02:19:00,2025-05-17 09:59:00,Delayed,53,1747465069,1747465069
46240,92667,2025-05-21 08:00:00,2025-05-21 11:57:00,12584,3697,644,450,QG05728716XCD,4448,,,Delayed,35,1747465069,1747465069
46241,123202,2025-05-12 21:45:00,2025-05-13 10:00:00,15027,11051,316,464,KE07351981,4712,,,OnTime,,1747465069,1747465069
46242,427699,2025-05-12 03:30:00,2025-05-12 21:03:00,205,7269,338,466,JA55391069,3698,,,OnTime,,1747465069,1747465069
46243,488335,2025-05-19 22:45:00,2025-05-20 07:54:00,11905,809,609,536,AH50036670,2234,,,Scheduled,,1747465069,1747465069
46244,139740,2025-05-14 18:30:00,2025-05-15 10:29:00,3441,12278,3,620,JV26984860,6933,,,OnTime,,1747465069,1747465069
46245,52941,2025-05-14 15:45:00,2025-05-14 18:55:00,1069,8935,306,339,QL39621844,9322,,,OnTime,,1747465069,1747465069
46246,294473,2025-05-24 19:45:00,2025-05-25 03:39:00,811,1739,464,11,GJ83087603,311,,,Delayed,51,1747465069,1747465069
46247,286732,2025-05-14 07:15:00,2025-05-14 23:01:00,7688,16041,103,84,TB87031225,695,,,OnTime,,1747465069,1747465069
46248,91679,2025-05-26 18:15:00,2025-05-27 07:26:00,2799,8953,125,625,AQ04095358,5113,,,Delayed,13,1747465069,1747465069
46249,408007,2025-05-21 09:45:00,2025-05-21 18:53:00,13905,907,30,126,EC20717763,8701,,,Delayed,21,1747465069,1747465069
46250,111565,2025-05-21 08:30:00,2025-05-21 23:17:00,7400,6140,604,368,NO06083504,7598,,,Scheduled,,1747465069,1747465069
46251,213692,2025-05-30 03:45:00,2025-05-30 19:59:00,12569,201,229,231,WN82476507,4213,,,Cancelled,,1747465069,1747465069
46252,114156,2025-05-18 12:30:00,2025-05-19 03:18:00,6543,5840,265,99,KD43756911,,,,Delayed,52,1747465069,1747465069
46253,409758,2025-05-21 06:30:00,2025-05-21 18:44:00,15243,8409,109,,NS05784526,4069,,,Delayed,19,1747465069,1747465069
46254,276114,2025-05-19 13:45:00,2025-05-20 07:37:00,4508,9040,43,606,NO29662028,,,,Cancelled,,1747465069,1747465069
46255,172776,2025-05-19 08:00:00,2025-05-19 11:02:00,14346,2742,233,565,RE11631085XCD,848,,,Cancelled,,1747465069,1747465069
46256,387929,2025-05-22 04:30:00,2025-05-22 09:23:00,783,1003,583,650,AH10170550,3307,,,Scheduled,,1747465069,1747465069
46257,12278,2025-05-13 23:45:00,2025-05-14 16:58:00,13875,3365,217,570,FE75144412,7236,,,OnTime,,1747465069,1747465069
46258,329409,2025-05-18 19:00:00,2025-05-19 11:20:00,14808,10362,394,278,XD61766081,5246,,,Delayed,32,1747465069,1747465069
46259,184805,2025-05-11 00:45:00,2025-05-11 06:16:00,3520,5710,332,448,UM84429653,9000,,,Cancelled,,1747465069,1747465069
46260,380725,2025-05-23 21:45:00,2025-05-24 03:45:00,13121,7419,298,478,AE59532503,406,,,Delayed,78,1747465069,1747465069
46261,37489,2025-05-17 02:30:00,2025-05-17 17:12:00,8667,3642,390,301,NC35606846,6336,,,Cancelled,,1747465069,1747465069
46262,161116,2025-05-28 05:30:00,2025-05-28 14:57:00,14930,77,53,526,SB48542175,1556,,,Cancelled,,1747465069,1747465069
46263,1800,2025-05-16 10:00:00,2025-05-16 19:27:00,8824,1805,4,437,EF72266503,5127,2025-05-16 10:31:00,2025-05-16 19:58:00,Delayed,64,1747465069,1747465069
46264,471174,2025-05-08 22:15:00,2025-05-09 01:18:00,2101,14869,612,552,KN74696354,8458,,,OnTime,,1747465069,1747465069
46265,141417,2025-05-24 08:00:00,2025-05-24 10:15:00,2159,4530,288,,FR72665968XCD,4421,,,Cancelled,,1747465069,1747465069
46266,191334,2025-05-22 10:15:00,2025-05-22 19:53:00,6707,10406,601,429,SL05111090,2773,,,Delayed,52,1747465069,1747465069
46267,434335,2025-05-15 15:00:00,2025-05-16 04:23:00,5305,15030,414,146,TX79846322,2523,,,OnTime,,1747465069,1747465069
46268,91825,2025-05-25 20:30:00,2025-05-25 22:44:00,11870,14132,13,22,ML14504102,1607,,,Delayed,75,1747465069,1747465069
46269,5131,2025-05-19 08:00:00,2025-05-19 09:00:00,5223,5679,551,468,BB08506516XCD,5606,,,Scheduled,,1747465069,1747465069
46270,407162,2025-05-20 08:00:00,2025-05-20 10:08:00,8310,8491,336,65,SU69575507XCD,7494,,,Cancelled,,1747465069,1747465069
46271,180094,2025-05-10 23:00:00,2025-05-11 03:43:00,8907,4265,528,503,WG35470887,9145,,,OnTime,,1747465069,1747465069
46272,56910,2025-05-28 00:30:00,2025-05-28 06:02:00,15224,4636,294,275,GQ51057761,6121,,,Delayed,21,1747465069,1747465069
46273,37564,2025-05-23 03:45:00,2025-05-23 16:28:00,6744,4797,309,607,KS62047392,5405,,,Scheduled,,1747465069,1747465069
46274,246673,2025-05-30 14:30:00,2025-05-30 20:51:00,11948,6715,375,55,FZ67961072,4526,,,Cancelled,,1747465069,1747465069
46275,327262,2025-05-28 07:30:00,2025-05-28 10:04:00,11687,9191,397,401,VE44587025,5895,,,Cancelled,,1747465069,1747465069
46276,286428,2025-05-20 06:15:00,2025-05-20 11:38:00,11328,16840,175,91,HB05522906,7858,,,Cancelled,,1747465069,1747465069
46277,89481,2025-05-18 08:00:00,2025-05-18 09:43:00,15262,8118,460,,OW13297585XCD,5172,,,Delayed,79,1747465069,1747465069
46278,361615,2025-05-16 05:30:00,2025-05-16 17:27:00,2755,525,596,51,FZ14330911,,,,OnTime,,1747465069,1747465069
46279,400608,2025-05-27 19:15:00,2025-05-28 03:02:00,12912,5174,292,371,NK73434577,,,,Delayed,64,1747465069,1747465069
46280,408150,2025-05-22 08:00:00,2025-05-22 11:17:00,12985,3875,260,430,XW08563797XCD,8121,,,Delayed,27,1747465069,1747465069
46281,497663,2025-05-22 05:45:00,2025-05-22 09:05:00,7395,2682,645,296,UN05041244,3472,,,Cancelled,,1747465069,1747465069
46282,49312,2025-05-14 08:00:00,2025-05-14 10:49:00,16846,2803,435,178,XX33419175XCD,3655,2025-05-14 08:41:00,2025-05-14 11:30:00,Delayed,29,1747465069,1747465069
46283,118255,2025-05-19 13:45:00,2025-05-19 22:47:00,11170,12992,76,287,KV55825620,6805,,,Delayed,53,1747465069,1747465069
46284,431,2025-05-24 10:00:00,2025-05-24 21:14:00,11920,3635,197,,BR71254613,3960,,,Scheduled,,1747465069,1747465069
46285,342219,2025-05-17 07:30:00,2025-05-17 14:43:00,3253,13491,216,429,NL72750163,3770,,,OnTime,,1747465069,1747465069
46286,204380,2025-05-26 11:45:00,2025-05-26 18:32:00,14859,1536,102,560,QT74601900,5473,,,Scheduled,,1747465069,1747465069
46287,30732,2025-05-24 13:30:00,2025-05-25 00:21:00,2179,1141,541,,OE24283294,1681,,,Cancelled,,1747465069,1747465069
46288,97512,2025-05-13 10:45:00,2025-05-14 00:36:00,4403,16166,53,,YV05457639,2560,,,OnTime,,1747465069,1747465069
46289,383925,2025-05-27 00:15:00,2025-05-27 16:04:00,7920,1515,494,347,SI28884328,6932,,,Cancelled,,1747465069,1747465069
46290,423913,2025-05-28 13:45:00,2025-05-29 04:58:00,4810,9136,650,491,NO07085115,,,,Scheduled,,1747465069,1747465069
46291,27715,2025-05-13 23:00:00,2025-05-14 10:21:00,13012,4824,50,598,XB65003523,,,,OnTime,,1747465069,1747465069
46292,465337,2025-05-08 20:15:00,2025-05-09 05:09:00,2928,14785,584,,BY27500332,4000,,,Cancelled,,1747465069,1747465069
46293,248356,2025-05-30 08:45:00,2025-05-30 10:43:00,513,6835,569,298,RS10530063,8489,,,Scheduled,,1747465069,1747465069
46294,463694,2025-05-30 05:00:00,2025-05-30 22:18:00,9305,12695,185,98,BX01280522,6020,,,Delayed,41,1747465069,1747465069
46295,170538,2025-05-17 01:30:00,2025-05-17 04:05:00,6928,12245,266,224,RB82618532,9417,,,OnTime,,1747465069,1747465069
46296,268089,2025-05-30 14:45:00,2025-05-31 06:58:00,3742,3416,442,206,GT73229313,560,,,Scheduled,,1747465069,1747465069
46297,496019,2025-05-08 22:45:00,2025-05-09 00:08:00,7471,4815,490,374,JB71030431,5582,,,OnTime,,1747465069,1747465069
46298,384982,2025-05-24 17:45:00,2025-05-25 00:51:00,8122,15535,511,250,HK06481193,315,,,Delayed,74,1747465069,1747465069
46299,411535,2025-05-15 18:15:00,2025-05-16 06:45:00,15834,13002,524,122,FJ65237327,8791,,,OnTime,,1747465069,1747465069
46300,342157,2025-05-22 08:00:00,2025-05-22 10:47:00,15332,67,339,168,UI32381046XCD,,,,Scheduled,,1747465069,1747465069
46301,393616,2025-05-28 01:15:00,2025-05-28 13:55:00,52,8399,365,74,MC18014438,7184,,,Delayed,26,1747465069,1747465069
46302,113406,2025-05-13 23:15:00,2025-05-14 13:00:00,14207,1929,307,478,GN84671729,91,,,OnTime,,1747465069,1747465069
46303,473986,2025-05-19 00:15:00,2025-05-19 17:41:00,1897,1493,233,,DH84157011,4947,,,Cancelled,,1747465069,1747465069
46304,168032,2025-05-16 22:15:00,2025-05-17 09:34:00,15216,14653,278,232,SL72358602,710,,,OnTime,,1747465069,1747465069
46305,141123,2025-06-01 19:45:00,2025-06-01 22:10:00,3843,2606,483,122,PX54882457,5515,,,Delayed,77,1747465069,1747465069
46306,415212,2025-05-30 13:00:00,2025-05-30 20:14:00,1597,7564,94,505,EB82839136,7880,,,Delayed,27,1747465069,1747465069
46307,487038,2025-05-23 08:00:00,2025-05-23 11:44:00,14896,14071,43,650,IC42767518XCD,4705,,,Scheduled,,1747465069,1747465069
46308,181982,2025-05-17 08:00:00,2025-05-17 09:49:00,13279,4462,100,295,OR76299365XCD,6213,2025-05-17 08:19:00,2025-05-17 10:08:00,Delayed,44,1747465069,1747465069
46309,440198,2025-05-24 20:00:00,2025-05-25 08:37:00,15639,2616,54,121,GJ44453533,7155,,,Scheduled,,1747465069,1747465069
46310,105016,2025-05-16 09:30:00,2025-05-17 01:37:00,781,14102,442,75,TV68283195,5734,,,OnTime,,1747465069,1747465069
46311,216037,2025-05-27 11:30:00,2025-05-27 23:42:00,10285,4138,402,324,AB14280903,,,,Cancelled,,1747465069,1747465069
46312,66192,2025-05-16 23:00:00,2025-05-17 09:04:00,526,7703,427,275,WG25053476,,2025-05-16 23:47:00,2025-05-17 09:51:00,Delayed,44,1747465069,1747465069
46313,154556,2025-05-12 15:45:00,2025-05-13 04:31:00,7910,4099,479,,IF67431343,,,,OnTime,,1747465069,1747465069
46314,144738,2025-05-23 08:00:00,2025-05-23 10:52:00,14333,8628,213,,BH98852210XCD,4367,,,Delayed,21,1747465069,1747465069
46315,325719,2025-05-19 20:45:00,2025-05-20 13:41:00,565,15575,345,,HW49202029,9461,,,Scheduled,,1747465069,1747465069
46316,356004,2025-05-26 07:15:00,2025-05-26 18:03:00,9864,13672,405,638,TA02644562,1545,,,Cancelled,,1747465069,1747465069
46317,299958,2025-05-22 05:45:00,2025-05-22 09:18:00,11878,12300,634,2,UT49564476,7154,,,Delayed,36,1747465069,1747465069
46318,278860,2025-05-15 12:00:00,2025-05-16 02:14:00,920,322,425,336,QU32312023,853,,,OnTime,,1747465069,1747465069
46319,129523,2025-05-28 16:00:00,2025-05-28 21:27:00,13940,466,444,644,XZ23027656,6726,,,Cancelled,,1747465069,1747465069
46320,204680,2025-05-24 22:00:00,2025-05-25 09:16:00,250,5582,173,340,ST25536616,8295,,,Cancelled,,1747465069,1747465069
46321,118143,2025-05-19 00:45:00,2025-05-19 09:00:00,15424,5793,446,650,WI39255617,,,,Cancelled,,1747465069,1747465069
46322,343504,2025-05-29 03:45:00,2025-05-29 21:45:00,2516,8011,141,635,QJ62232490,1755,,,Scheduled,,1747465069,1747465069
46323,147081,2025-05-14 19:00:00,2025-05-15 12:38:00,13027,10721,97,1,PV07194894,5899,,,OnTime,,1747465069,1747465069
46324,132319,2025-05-10 13:30:00,2025-05-10 17:50:00,9229,5872,394,45,TW94475671,3717,,,OnTime,,1747465069,1747465069
46325,442425,2025-05-16 21:45:00,2025-05-16 22:56:00,10411,12863,383,321,RY75629773,,,,OnTime,,1747465069,1747465069
46326,45518,2025-05-22 17:45:00,2025-05-23 00:40:00,12551,13193,640,,AF77645287,4622,,,Scheduled,,1747465069,1747465069
46327,103111,2025-05-18 17:30:00,2025-05-19 02:02:00,2452,3369,174,133,JE29451930,4193,,,Scheduled,,1747465069,1747465069
46328,342640,2025-05-15 09:00:00,2025-05-15 22:09:00,14332,15980,91,350,UI73140944,,,,OnTime,,1747465069,1747465069
46329,325311,2025-05-17 20:15:00,2025-05-18 12:17:00,6910,12000,344,400,GW65721377,4061,,,Delayed,16,1747465069,1747465069
46330,81143,2025-05-16 11:45:00,2025-05-17 02:59:00,1715,1720,256,228,IX97205992,726,,,OnTime,,1747465069,1747465069
46331,211028,2025-05-24 12:30:00,2025-05-24 18:44:00,8905,10579,129,549,WG00992911,,,,Delayed,16,1747465069,1747465069
46332,405785,2025-05-07 16:15:00,2025-05-08 07:30:00,16873,16522,560,14,WK15135244,2499,,,OnTime,,1747465069,1747465069
46333,169238,2025-05-08 08:30:00,2025-05-08 21:40:00,822,8834,198,526,SB31096502,9110,,,OnTime,,1747465069,1747465069
46334,359700,2025-05-24 09:00:00,2025-05-24 20:33:00,5624,3526,510,108,RE19941847,,,,Scheduled,,1747465069,1747465069
46335,302672,2025-05-21 07:30:00,2025-05-21 21:57:00,15110,16101,196,76,NL25519843,160,,,Cancelled,,1747465069,1747465069
46336,22828,2025-05-29 07:30:00,2025-05-30 00:00:00,7321,11247,429,358,FB69841978,,,,Cancelled,,1747465069,1747465069
46337,81384,2025-05-13 20:30:00,2025-05-14 12:20:00,15655,16211,485,280,FE61735889,4556,,,OnTime,,1747465069,1747465069
46338,302941,2025-05-22 03:30:00,2025-05-22 11:11:00,14326,9499,201,370,WP90156219,4530,,,Delayed,14,1747465069,1747465069
46339,85075,2025-05-15 08:00:00,2025-05-15 11:28:00,5136,14278,147,520,JG26656749XCD,5874,2025-05-15 08:46:00,2025-05-15 12:14:00,Delayed,24,1747465069,1747465069
46340,433737,2025-05-17 13:15:00,2025-05-17 16:40:00,14829,4140,576,511,EW45244284,3021,,,OnTime,,1747465069,1747465069
46341,414407,2025-05-23 05:45:00,2025-05-23 16:26:00,1909,7652,535,383,AA83314509,,,,Scheduled,,1747465069,1747465069
46342,30009,2025-05-25 06:15:00,2025-05-25 18:05:00,4868,2474,165,474,OG37329855,6119,,,Scheduled,,1747465069,1747465069
46343,163400,2025-05-12 23:30:00,2025-05-13 09:26:00,12025,4215,355,202,LG23639082,,,,OnTime,,1747465069,1747465069
46344,81947,2025-05-10 19:15:00,2025-05-11 08:48:00,13616,3664,538,156,BF19281802,,,,OnTime,,1747465069,1747465069
46345,404484,2025-05-14 10:00:00,2025-05-15 02:32:00,13781,6772,610,277,FU14939776,2579,,,Cancelled,,1747465069,1747465069
46346,306479,2025-05-29 21:00:00,2025-05-30 12:23:00,9234,13519,382,,IL18100786,3649,,,Cancelled,,1747465069,1747465069
46347,111743,2025-05-23 08:00:00,2025-05-23 09:49:00,4158,4275,463,438,WV28564831XCD,9481,,,Scheduled,,1747465069,1747465069
46348,343781,2025-05-21 08:00:00,2025-05-21 10:03:00,6005,5289,292,350,UU09726000XCD,3702,,,Scheduled,,1747465069,1747465069
46349,342494,2025-05-12 05:30:00,2025-05-12 18:14:00,8819,12308,436,,CV56838139,4406,,,OnTime,,1747465069,1747465069
46350,37042,2025-05-24 17:45:00,2025-05-25 09:05:00,14787,3258,13,376,RF00941035,5098,,,Delayed,56,1747465069,1747465069
46351,328634,2025-05-21 16:00:00,2025-05-22 07:53:00,7367,11745,165,47,YN54193596,5121,,,Delayed,56,1747465069,1747465069
46352,461468,2025-05-18 08:00:00,2025-05-18 11:07:00,264,7497,42,453,OA99267919XCD,,,,Delayed,25,1747465069,1747465069
46353,53903,2025-06-01 13:15:00,2025-06-02 00:37:00,4963,16484,96,217,GH26941553,3690,,,Scheduled,,1747465069,1747465069
46354,197791,2025-05-15 10:00:00,2025-05-15 21:48:00,14375,8568,515,374,XK20827295,,,,OnTime,,1747465069,1747465069
46355,401264,2025-05-12 05:45:00,2025-05-12 07:19:00,11791,1473,149,395,EB77520895,3615,,,OnTime,,1747465069,1747465069
46356,122043,2025-05-14 03:00:00,2025-05-14 13:55:00,8231,1051,107,299,MN88673612,6040,,,OnTime,,1747465069,1747465069
46357,52164,2025-05-17 08:30:00,2025-05-17 18:30:00,11650,16326,112,595,MB11609129,8132,,,OnTime,,1747465069,1747465069
46358,416083,2025-05-14 21:00:00,2025-05-15 05:42:00,14569,7887,580,,JG52896426,,,,OnTime,,1747465069,1747465069
46359,297108,2025-05-20 08:00:00,2025-05-20 11:07:00,16752,6874,381,8,YP27531698XCD,,,,Cancelled,,1747465069,1747465069
46360,362004,2025-05-09 12:45:00,2025-05-10 01:57:00,4894,12689,152,460,ST98290042,7050,,,OnTime,,1747465069,1747465069
46361,337373,2025-05-17 19:00:00,2025-05-18 07:18:00,3933,9239,64,497,FY72669135,,,,Scheduled,,1747465069,1747465069
46362,222245,2025-05-20 19:00:00,2025-05-21 11:09:00,16724,9844,637,,EX34538336,2606,,,Cancelled,,1747465069,1747465069
46363,242288,2025-05-18 00:15:00,2025-05-18 06:26:00,1451,14174,315,196,EK88340433,1049,,,Delayed,19,1747465069,1747465069
46364,183028,2025-05-27 06:00:00,2025-05-27 19:48:00,11618,13636,583,19,UQ32572159,2943,,,Scheduled,,1747465069,1747465069
46365,108168,2025-05-21 15:00:00,2025-05-21 21:50:00,11726,12683,318,646,MZ48089519,347,,,Scheduled,,1747465069,1747465069
46366,37044,2025-05-18 13:45:00,2025-05-18 22:34:00,16243,13542,327,223,YE86869420,9295,,,Delayed,19,1747465069,1747465069
46367,28703,2025-05-12 07:45:00,2025-05-12 18:47:00,1844,15088,207,204,UY40362733,3639,2025-05-12 08:08:00,2025-05-12 19:10:00,Delayed,37,1747465069,1747465069
46368,175476,2025-05-22 13:00:00,2025-05-23 04:49:00,12063,7109,625,502,AC44294743,8587,,,Cancelled,,1747465069,1747465069
46369,445511,2025-05-16 19:00:00,2025-05-17 04:02:00,10065,7137,52,241,NT67071223,3516,,,OnTime,,1747465069,1747465069
46370,252590,2025-05-17 02:30:00,2025-05-17 18:59:00,13338,7974,635,309,WY58558811,6569,,,OnTime,,1747465069,1747465069
46371,355090,2025-05-12 01:45:00,2025-05-12 11:34:00,1404,11443,499,391,UP24344544,4366,,,OnTime,,1747465069,1747465069
46372,420591,2025-05-23 08:00:00,2025-05-23 10:51:00,10933,7582,586,524,IH66103194XCD,3229,,,Cancelled,,1747465069,1747465069
46373,426941,2025-05-10 07:00:00,2025-05-10 19:11:00,7803,3447,112,349,UF26169768,9375,,,OnTime,,1747465069,1747465069
46374,448892,2025-05-12 01:15:00,2025-05-12 17:07:00,142,5880,458,352,BR13165576,,2025-05-12 01:54:00,2025-05-12 17:46:00,Delayed,79,1747465069,1747465069
46375,424575,2025-05-19 01:15:00,2025-05-19 04:08:00,12174,12351,121,453,RD79164418,6436,,,Cancelled,,1747465069,1747465069
46376,311309,2025-05-25 20:45:00,2025-05-26 00:38:00,15242,2716,248,,MC69858969,3679,,,Scheduled,,1747465069,1747465069
46377,298163,2025-05-23 09:00:00,2025-05-23 20:42:00,10205,10372,17,288,TL68871411,1344,,,Scheduled,,1747465069,1747465069
46378,201998,2025-05-19 22:30:00,2025-05-20 09:09:00,995,15014,642,189,BG79847074,,,,Scheduled,,1747465069,1747465069
46379,160113,2025-05-15 19:15:00,2025-05-16 12:50:00,4435,15657,297,294,MZ40350726,6253,,,OnTime,,1747465069,1747465069
46380,273202,2025-05-11 00:30:00,2025-05-11 11:00:00,2941,9782,241,441,KY08525749,4716,2025-05-11 01:27:00,2025-05-11 11:57:00,Delayed,52,1747465069,1747465069
46381,262681,2025-05-12 03:00:00,2025-05-12 15:28:00,9408,16935,578,139,BQ35688046,,,,OnTime,,1747465069,1747465069
46382,107514,2025-05-14 04:15:00,2025-05-14 06:52:00,3061,1199,589,,MI37708002,1405,,,OnTime,,1747465069,1747465069
46383,13429,2025-05-10 06:00:00,2025-05-10 14:31:00,4304,15443,13,273,TQ86296030,,,,OnTime,,1747465069,1747465069
46384,31864,2025-05-28 02:30:00,2025-05-28 11:14:00,12342,13426,141,,QC25388853,2072,,,Cancelled,,1747465069,1747465069
46385,248910,2025-05-12 02:00:00,2025-05-12 09:57:00,8875,10784,269,399,JT26795719,,,,OnTime,,1747465069,1747465069
46386,416574,2025-05-18 19:15:00,2025-05-18 20:15:00,2876,10945,271,252,WY58834080,,,,Delayed,22,1747465069,1747465069
46387,355256,2025-05-22 08:30:00,2025-05-22 16:48:00,6785,11950,85,3,JE09064624,1925,,,Scheduled,,1747465069,1747465069
46388,336007,2025-05-21 19:45:00,2025-05-21 23:15:00,14297,6226,387,,KZ78052747,487,,,Scheduled,,1747465069,1747465069
46389,404988,2025-05-23 04:00:00,2025-05-23 11:35:00,9601,16273,570,127,SQ77190177,7206,,,Cancelled,,1747465069,1747465069
