LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
184193,317355,2025-05-14 18:45:00,2025-05-14 23:14:00,4669,8046,424,3,NY89463378,2636,,,OnTime,,1747465069,1747465069
184194,341752,2025-05-19 08:00:00,2025-05-19 11:51:00,15439,1436,442,77,QC57594075XCD,3494,,,Delayed,63,1747465069,1747465069
184195,453450,2025-05-17 16:15:00,2025-05-18 06:48:00,6110,6020,625,265,OA29622041,5386,,,Cancelled,,1747465069,1747465069
184196,69210,2025-05-22 10:15:00,2025-05-22 15:53:00,9495,16027,277,455,MF18160600,1927,,,Delayed,22,1747465069,1747465069
184197,448332,2025-05-21 08:00:00,2025-05-21 09:02:00,11910,12174,111,456,PB20865220XCD,6055,,,Delayed,74,1747465069,1747465069
184198,133899,2025-05-14 11:00:00,2025-05-14 22:46:00,740,16951,280,519,UY85142311,5002,,,OnTime,,1747465069,1747465069
184199,252479,2025-05-21 20:00:00,2025-05-21 22:13:00,16130,5806,121,114,IG99109224,679,,,Cancelled,,1747465069,1747465069
184200,289866,2025-05-13 22:00:00,2025-05-14 03:55:00,13783,16348,151,157,XJ44097615,,,,OnTime,,1747465069,1747465069
184201,186120,2025-05-17 14:15:00,2025-05-18 00:03:00,13421,6356,341,558,NI59650462,8165,,,Delayed,76,1747465069,1747465069
184202,131365,2025-05-22 08:00:00,2025-05-22 11:57:00,10145,14256,508,37,BY39769352XCD,3687,,,Delayed,17,1747465069,1747465069
184203,98288,2025-05-28 10:00:00,2025-05-28 13:38:00,8910,16713,460,31,HZ51294283,5914,,,Delayed,75,1747465069,1747465069
184204,127866,2025-05-27 01:30:00,2025-05-27 04:50:00,7437,4403,279,217,XI37651272,9034,,,Scheduled,,1747465069,1747465069
184205,114530,2025-05-15 13:30:00,2025-05-15 18:12:00,16187,7584,584,81,KL01692328,8537,2025-05-15 13:51:00,2025-05-15 18:33:00,Delayed,28,1747465069,1747465069
184206,444954,2025-05-23 20:45:00,2025-05-24 04:40:00,2896,2188,115,485,AT96547882,7799,,,Scheduled,,1747465069,1747465069
184207,58548,2025-05-27 10:15:00,2025-05-27 18:29:00,10873,14607,191,17,CQ75520472,6333,,,Scheduled,,1747465069,1747465069
184208,109571,2025-05-23 08:45:00,2025-05-23 15:33:00,8033,10958,143,551,XY56700086,8853,,,Cancelled,,1747465069,1747465069
184209,241968,2025-05-14 05:30:00,2025-05-14 15:30:00,15490,4862,537,475,II19925254,,,,OnTime,,1747465069,1747465069
184210,249342,2025-05-13 11:30:00,2025-05-14 03:14:00,2565,8774,62,323,BF56039802,8812,,,Cancelled,,1747465069,1747465069
184211,217015,2025-05-15 08:00:00,2025-05-15 11:41:00,2675,3159,327,66,BM47847991XCD,1467,,,OnTime,,1747465069,1747465069
184212,230254,2025-05-22 10:30:00,2025-05-22 12:20:00,1668,14687,101,255,MS79999395,3910,,,Cancelled,,1747465069,1747465069
184213,438633,2025-05-19 08:00:00,2025-05-19 11:26:00,14236,153,267,235,PV35479998XCD,5435,,,Delayed,51,1747465069,1747465069
184214,138923,2025-05-26 11:45:00,2025-05-26 22:05:00,10058,13858,488,39,ZZ16264381,9076,,,Cancelled,,1747465069,1747465069
184215,396993,2025-05-12 22:30:00,2025-05-13 07:30:00,14878,2360,256,,DF94671286,,,,OnTime,,1747465069,1747465069
184216,18145,2025-05-12 07:30:00,2025-05-12 13:32:00,2605,10561,334,578,GG84966940,,2025-05-12 08:21:00,2025-05-12 14:23:00,Delayed,52,1747465069,1747465069
184217,25196,2025-05-15 05:00:00,2025-05-15 08:48:00,11498,3913,171,516,RR61262020,7702,,,OnTime,,1747465069,1747465069
184218,493194,2025-05-28 03:45:00,2025-05-28 17:46:00,4608,662,342,203,ZV41323038,9339,,,Delayed,62,1747465069,1747465069
184219,116981,2025-05-23 08:00:00,2025-05-23 11:03:00,7004,12691,247,269,OP43666872XCD,1180,,,Cancelled,,1747465069,1747465069
184220,142979,2025-05-28 17:30:00,2025-05-28 19:50:00,11258,14469,118,235,HC93399067,8679,,,Delayed,77,1747465069,1747465069
184221,129741,2025-05-12 17:45:00,2025-05-12 20:21:00,14104,15174,227,375,MD34251070,2224,,,OnTime,,1747465069,1747465069
184222,1466,2025-05-22 10:45:00,2025-05-22 16:35:00,7617,12566,515,4,LI70368529,,,,Scheduled,,1747465069,1747465069
184223,6957,2025-05-12 16:30:00,2025-05-13 05:43:00,11771,3424,454,,YZ58891005,3959,2025-05-12 16:51:00,2025-05-13 06:04:00,Delayed,27,1747465069,1747465069
184224,218782,2025-05-18 06:45:00,2025-05-18 11:30:00,3860,9752,458,636,ST87731912,,,,Scheduled,,1747465069,1747465069
184225,855,2025-05-19 07:15:00,2025-05-19 10:20:00,2532,4876,287,178,OW46392231,1010,,,Cancelled,,1747465069,1747465069
184226,495124,2025-05-16 08:00:00,2025-05-16 10:13:00,5032,13644,354,266,WG31764968XCD,3486,,,OnTime,,1747465069,1747465069
184227,275405,2025-05-18 05:30:00,2025-05-18 17:46:00,10250,8526,557,495,HY83306817,3253,,,Scheduled,,1747465069,1747465069
184228,351606,2025-06-01 04:30:00,2025-06-01 14:38:00,7201,13789,264,571,VM21766831,5886,,,Delayed,11,1747465069,1747465069
184229,235417,2025-05-22 14:00:00,2025-05-23 00:02:00,14456,3379,359,94,EA39639479,4333,,,Delayed,38,1747465069,1747465069
184230,482385,2025-05-22 19:15:00,2025-05-22 20:17:00,15019,16903,546,344,LI07454006,7234,,,Scheduled,,1747465069,1747465069
184231,221243,2025-05-21 15:00:00,2025-05-22 07:32:00,16326,3064,418,152,LA89956221,3904,,,Cancelled,,1747465069,1747465069
184232,341915,2025-05-28 22:00:00,2025-05-29 05:11:00,12018,7491,645,515,BI72051647,5520,,,Delayed,44,1747465069,1747465069
184233,329985,2025-05-21 09:45:00,2025-05-21 19:54:00,5739,11097,504,306,ES16956607,5452,,,Cancelled,,1747465069,1747465069
184234,167255,2025-06-02 11:15:00,2025-06-02 17:13:00,16335,16896,147,262,HP91761707,2285,,,Cancelled,,1747465069,1747465069
184235,263500,2025-05-16 14:30:00,2025-05-17 06:32:00,8625,5540,335,205,SQ44509443,1424,2025-05-16 15:01:00,2025-05-17 07:03:00,Delayed,53,1747465069,1747465069
184236,2196,2025-05-16 08:00:00,2025-05-16 10:30:00,5308,1539,288,,OA45704236XCD,3191,,,OnTime,,1747465069,1747465069
184237,211563,2025-05-12 16:15:00,2025-05-12 17:29:00,8549,5102,309,265,MK32072165,7247,,,OnTime,,1747465069,1747465069
184238,236187,2025-05-19 15:00:00,2025-05-19 19:50:00,16815,9008,42,,OG15966514,5285,,,Scheduled,,1747465069,1747465069
184239,81018,2025-05-31 20:00:00,2025-05-31 22:53:00,9474,6653,245,478,PU64350363,380,,,Scheduled,,1747465069,1747465069
184240,37143,2025-05-16 05:00:00,2025-05-16 17:38:00,9935,12507,648,44,YH33025925,,2025-05-16 05:27:00,2025-05-16 18:05:00,Delayed,76,1747465069,1747465069
184241,416082,2025-05-24 03:30:00,2025-05-24 05:38:00,14918,6772,260,635,OM19975519,3517,,,Delayed,52,1747465069,1747465069
184242,319544,2025-05-16 09:15:00,2025-05-16 10:43:00,13299,4830,40,71,VJ23520507,,2025-05-16 09:57:00,2025-05-16 11:25:00,Delayed,34,1747465069,1747465069
184243,479757,2025-05-28 21:45:00,2025-05-29 10:05:00,13349,1780,497,208,HB83909544,6567,,,Scheduled,,1747465069,1747465069
184244,292206,2025-05-20 07:15:00,2025-05-20 20:30:00,6807,13479,549,608,EF51700940,,,,Delayed,21,1747465069,1747465069
184245,168443,2025-05-14 08:00:00,2025-05-14 09:58:00,2098,4810,237,210,VH38988931XCD,4203,2025-05-14 08:39:00,2025-05-14 10:37:00,Delayed,42,1747465069,1747465069
184246,422986,2025-05-26 04:00:00,2025-05-26 05:19:00,3425,2887,300,,NZ65885210,6497,,,Scheduled,,1747465069,1747465069
184247,38671,2025-05-23 21:45:00,2025-05-24 01:24:00,16772,13317,541,100,JL18141247,3785,,,Delayed,16,1747465069,1747465069
184248,192293,2025-05-22 16:00:00,2025-05-22 22:19:00,2222,10498,217,495,PY02493789,,,,Scheduled,,1747465069,1747465069
184249,25856,2025-05-22 15:30:00,2025-05-22 22:29:00,12357,3890,418,257,QE33234820,1416,,,Scheduled,,1747465069,1747465069
184250,393360,2025-05-21 20:30:00,2025-05-22 08:01:00,9550,13898,442,209,DA86247964,693,,,Delayed,25,1747465069,1747465069
184251,31050,2025-05-26 11:30:00,2025-05-26 14:58:00,16649,16971,342,388,PS45715856,7975,,,Cancelled,,1747465069,1747465069
184252,2339,2025-05-22 08:00:00,2025-05-22 11:54:00,1237,14600,310,408,AC47677657XCD,2386,,,Delayed,22,1747465069,1747465069
184253,104205,2025-05-22 08:00:00,2025-05-22 11:09:00,11587,8602,555,,MJ50102707XCD,5050,,,Delayed,41,1747465069,1747465069
184254,368279,2025-05-17 00:45:00,2025-05-17 13:00:00,14038,7993,165,551,QO44055288,7973,,,OnTime,,1747465069,1747465069
184255,386782,2025-05-21 12:45:00,2025-05-21 19:57:00,6390,1684,300,518,PV79171430,9423,,,Delayed,52,1747465069,1747465069
184256,457507,2025-05-25 11:00:00,2025-05-25 13:20:00,848,13677,419,251,XV97614142,3044,,,Cancelled,,1747465069,1747465069
184257,42542,2025-05-26 11:00:00,2025-05-26 13:14:00,2490,11761,6,29,MQ16083133,6082,,,Scheduled,,1747465069,1747465069
184258,340121,2025-05-12 21:45:00,2025-05-13 02:52:00,1484,9351,469,510,VB28805788,4470,,,OnTime,,1747465069,1747465069
184259,48919,2025-05-30 04:15:00,2025-05-30 07:19:00,13522,7207,378,237,ZY59835002,,,,Scheduled,,1747465069,1747465069
184260,181166,2025-05-22 15:30:00,2025-05-22 17:03:00,14847,15695,454,266,PX38437635,6602,,,Scheduled,,1747465069,1747465069
184261,280777,2025-05-27 08:15:00,2025-05-27 19:11:00,16096,9949,186,630,PQ23764699,6120,,,Cancelled,,1747465069,1747465069
184262,271075,2025-05-30 18:00:00,2025-05-31 06:31:00,16844,10262,30,196,QE71397887,2159,,,Delayed,71,1747465069,1747465069
184263,404479,2025-05-28 13:00:00,2025-05-28 17:12:00,5906,11625,274,113,NF05107620,,,,Scheduled,,1747465069,1747465069
184264,385252,2025-05-22 05:00:00,2025-05-22 11:15:00,15265,14166,55,44,SF62446515,4009,,,Scheduled,,1747465069,1747465069
184265,499974,2025-05-24 09:15:00,2025-05-24 22:46:00,3513,853,366,91,ZO66196491,,,,Scheduled,,1747465069,1747465069
184266,259280,2025-05-19 05:15:00,2025-05-19 16:39:00,12550,8849,428,,AF03599483,4987,,,Scheduled,,1747465069,1747465069
184267,114052,2025-05-19 01:00:00,2025-05-19 09:35:00,10229,7795,188,306,KQ20115013,531,,,Delayed,76,1747465069,1747465069
184268,244381,2025-05-15 23:45:00,2025-05-16 03:15:00,4920,15819,363,87,ZL81363268,5199,,,OnTime,,1747465069,1747465069
184269,263283,2025-05-14 11:00:00,2025-05-14 12:25:00,8402,7447,221,87,JJ95439465,6468,,,OnTime,,1747465069,1747465069
184270,56148,2025-05-24 20:15:00,2025-05-25 03:34:00,16670,3985,631,547,OQ24710794,9306,,,Delayed,62,1747465069,1747465069
184271,220475,2025-05-22 18:30:00,2025-05-23 00:14:00,15520,11561,176,178,XK41530512,726,,,Scheduled,,1747465069,1747465069
184272,436249,2025-05-24 06:15:00,2025-05-24 21:56:00,8567,5695,541,218,XL15755137,9045,,,Scheduled,,1747465069,1747465069
184273,260203,2025-05-16 05:45:00,2025-05-16 15:26:00,2812,14082,329,236,MP37716157,2445,,,OnTime,,1747465069,1747465069
184274,384293,2025-05-21 08:00:00,2025-05-21 11:35:00,8267,12692,482,,SV66963532XCD,1518,,,Cancelled,,1747465069,1747465069
184275,344269,2025-05-18 20:15:00,2025-05-19 06:36:00,1851,8733,273,17,SI27010154,1493,,,Cancelled,,1747465069,1747465069
184276,36086,2025-05-14 23:45:00,2025-05-15 08:47:00,1490,12363,300,,CJ78470936,6795,,,OnTime,,1747465069,1747465069
184277,477462,2025-05-27 23:45:00,2025-05-28 03:20:00,1079,7939,451,,MO96150688,1374,,,Delayed,11,1747465069,1747465069
184278,290110,2025-05-22 19:00:00,2025-05-23 12:48:00,14776,9978,26,190,ZK75523644,4812,,,Cancelled,,1747465069,1747465069
184279,385762,2025-05-14 13:30:00,2025-05-14 18:00:00,10849,6553,29,89,LR50099990,,,,OnTime,,1747465069,1747465069
184280,204162,2025-05-20 12:30:00,2025-05-21 02:26:00,16534,7298,90,571,TY97560220,9478,,,Cancelled,,1747465069,1747465069
184281,468491,2025-05-24 08:00:00,2025-05-24 10:35:00,2072,14410,338,435,AY00471610XCD,337,,,Delayed,26,1747465069,1747465069
184282,358968,2025-05-13 02:15:00,2025-05-13 18:44:00,8608,5970,469,187,XV95947707,4315,,,OnTime,,1747465069,1747465069
184283,332466,2025-05-10 10:45:00,2025-05-10 16:52:00,7665,12281,468,183,XK73856725,3648,2025-05-10 11:12:00,2025-05-10 17:19:00,Delayed,52,1747465069,1747465069
184284,86356,2025-05-25 19:15:00,2025-05-26 09:10:00,13800,8942,133,51,WK30645426,7408,,,Scheduled,,1747465069,1747465069
184285,136951,2025-05-17 09:15:00,2025-05-17 20:28:00,4076,3924,8,464,IT48184707,8662,,,Cancelled,,1747465069,1747465069
184286,227681,2025-05-11 22:15:00,2025-05-11 23:50:00,2092,15519,177,484,WU59689675,7765,,,OnTime,,1747465069,1747465069
184287,176135,2025-05-25 18:15:00,2025-05-25 21:28:00,2241,16591,289,64,FZ38776969,,,,Delayed,39,1747465069,1747465069
184288,452664,2025-05-21 12:00:00,2025-05-22 02:49:00,6210,7609,225,128,QH18129740,7491,,,Cancelled,,1747465069,1747465069
184289,39072,2025-05-19 03:30:00,2025-05-19 15:30:00,10541,7580,558,401,HL42382255,,,,Cancelled,,1747465069,1747465069
184290,279113,2025-05-17 23:45:00,2025-05-18 10:22:00,11401,3850,27,172,IO24352075,3430,,,Delayed,22,1747465069,1747465069
184291,330939,2025-05-23 19:45:00,2025-05-24 02:33:00,16307,2311,579,156,GY41373967,3735,,,Scheduled,,1747465069,1747465069
184292,239330,2025-05-14 11:30:00,2025-05-14 21:26:00,9157,1305,336,307,FA27461672,6175,,,Cancelled,,1747465069,1747465069
184293,386171,2025-05-15 14:45:00,2025-05-16 03:04:00,13025,16827,11,623,ZR55086846,4856,,,OnTime,,1747465069,1747465069
184294,394454,2025-05-17 02:30:00,2025-05-17 09:16:00,477,2115,139,,MR82050112,5064,,,OnTime,,1747465069,1747465069
184295,318024,2025-05-14 16:00:00,2025-05-15 01:41:00,15374,3987,176,63,XT28260613,,,,Cancelled,,1747465069,1747465069
184296,392702,2025-05-12 12:15:00,2025-05-13 01:42:00,16447,149,235,165,VB46396920,2209,,,OnTime,,1747465069,1747465069
184297,244335,2025-05-20 08:00:00,2025-05-20 09:51:00,2101,14042,366,402,XW78102775XCD,8730,,,Delayed,18,1747465069,1747465069
184298,396502,2025-05-21 08:00:00,2025-05-21 11:39:00,6910,13852,296,299,KB43359737XCD,5886,,,Cancelled,,1747465069,1747465069
184299,410536,2025-05-16 02:15:00,2025-05-16 20:01:00,13912,4297,429,517,GW64515195,8505,,,Cancelled,,1747465069,1747465069
184300,35253,2025-05-26 09:45:00,2025-05-26 19:17:00,8110,2620,356,439,LN25938697,2364,,,Scheduled,,1747465069,1747465069
184301,324512,2025-05-17 20:45:00,2025-05-17 22:15:00,15036,9364,198,30,AY88991954,2253,,,Cancelled,,1747465069,1747465069
184302,496793,2025-05-28 05:00:00,2025-05-28 07:27:00,3232,5832,70,,SA37508769,,,,Cancelled,,1747465069,1747465069
184303,69265,2025-05-12 03:45:00,2025-05-12 14:33:00,6742,15103,299,517,HL52079838,3499,,,OnTime,,1747465069,1747465069
184304,426302,2025-05-23 12:45:00,2025-05-23 18:57:00,1077,4915,515,296,OI02957844,5091,,,Delayed,36,1747465069,1747465069
184305,371427,2025-05-18 08:00:00,2025-05-18 11:37:00,6252,9774,421,441,IP35862642XCD,6907,,,Cancelled,,1747465069,1747465069
184306,15294,2025-05-29 10:45:00,2025-05-29 12:23:00,15347,6840,429,25,CG08634780,,,,Scheduled,,1747465069,1747465069
184307,10551,2025-05-09 13:45:00,2025-05-09 17:21:00,10117,1730,85,27,CB68392832,2398,,,OnTime,,1747465069,1747465069
184308,312831,2025-05-21 08:00:00,2025-05-21 10:42:00,14464,11836,256,416,HQ50535248XCD,2471,,,Scheduled,,1747465069,1747465069
184309,492561,2025-05-20 13:30:00,2025-05-21 04:34:00,11690,9503,420,412,QO38522031,4758,,,Delayed,64,1747465069,1747465069
184310,332524,2025-05-22 05:45:00,2025-05-22 18:41:00,12385,8840,15,641,ZO01248189,9368,,,Cancelled,,1747465069,1747465069
184311,110890,2025-06-01 02:45:00,2025-06-01 09:56:00,3241,2367,93,483,OE06972248,4290,,,Cancelled,,1747465069,1747465069
184312,210044,2025-05-17 03:15:00,2025-05-17 21:06:00,15799,13634,323,310,YC81404352,1454,,,Cancelled,,1747465069,1747465069
184313,289178,2025-05-17 12:00:00,2025-05-17 16:35:00,8981,8536,129,408,HU07837331,,,,OnTime,,1747465069,1747465069
184314,441490,2025-05-27 19:30:00,2025-05-28 03:40:00,6582,9115,1,443,WN61280710,2469,,,Delayed,61,1747465069,1747465069
184315,284908,2025-06-01 23:45:00,2025-06-02 12:56:00,1887,7615,315,555,MZ87575160,7310,,,Cancelled,,1747465069,1747465069
184316,299255,2025-05-19 08:00:00,2025-05-19 11:00:00,9744,15629,374,247,UY57385174XCD,,,,Scheduled,,1747465069,1747465069
184317,159468,2025-05-18 19:15:00,2025-05-19 11:44:00,15216,16934,303,65,HY29351698,3862,,,Cancelled,,1747465069,1747465069
184318,226699,2025-05-07 16:00:00,2025-05-08 08:50:00,10871,7703,443,610,ST41570625,2274,,,Cancelled,,1747465069,1747465069
184319,103974,2025-05-24 03:45:00,2025-05-24 14:34:00,14893,1536,621,603,KB40951373,5077,,,Delayed,36,1747465069,1747465069
184320,340075,2025-05-30 07:30:00,2025-05-30 16:44:00,8846,4959,405,25,WG57576531,819,,,Scheduled,,1747465069,1747465069
184321,230032,2025-05-19 01:45:00,2025-05-19 09:57:00,9079,16459,243,234,EY97494983,7185,,,Delayed,71,1747465069,1747465069
184322,62102,2025-05-14 14:45:00,2025-05-14 20:49:00,12893,8688,11,172,HM77759356,,2025-05-14 15:05:00,2025-05-14 21:09:00,Delayed,39,1747465069,1747465069
184323,235982,2025-05-14 08:00:00,2025-05-14 10:27:00,8283,11169,581,214,IQ78228404XCD,,,,OnTime,,1747465069,1747465069
184324,441650,2025-05-24 08:00:00,2025-05-24 10:13:00,7699,12742,520,236,CM24472497XCD,8579,,,Cancelled,,1747465069,1747465069
184325,150435,2025-05-21 22:30:00,2025-05-22 03:08:00,4137,5137,352,211,TS22827295,,,,Delayed,78,1747465069,1747465069
184326,24309,2025-05-19 02:15:00,2025-05-19 11:24:00,6547,4048,506,208,JD42270001,,,,Scheduled,,1747465069,1747465069
184327,20798,2025-05-19 01:15:00,2025-05-19 08:51:00,5328,13973,535,437,KA45436029,8154,,,Scheduled,,1747465069,1747465069
184328,34528,2025-05-15 15:15:00,2025-05-16 08:07:00,3416,6639,420,644,ZD82711805,,,,OnTime,,1747465069,1747465069
184329,398808,2025-05-26 00:30:00,2025-05-26 16:03:00,7076,12717,549,,RS58368822,5525,,,Cancelled,,1747465069,1747465069
184330,138840,2025-05-22 19:30:00,2025-05-23 08:21:00,9005,16162,554,431,TG82129217,8467,,,Cancelled,,1747465069,1747465069
184331,9336,2025-05-29 00:00:00,2025-05-29 15:35:00,2450,6488,451,45,KO14937496,3371,,,Delayed,22,1747465069,1747465069
184332,147838,2025-05-27 04:00:00,2025-05-27 10:25:00,3761,11148,617,230,CA65129785,,,,Delayed,54,1747465069,1747465069
184333,478942,2025-05-21 19:30:00,2025-05-21 23:33:00,6245,2487,524,422,LZ10219104,2547,,,Delayed,57,1747465069,1747465069
184334,344961,2025-05-16 09:45:00,2025-05-17 01:01:00,15692,4530,480,93,MR08279371,5163,2025-05-16 10:37:00,2025-05-17 01:53:00,Delayed,54,1747465069,1747465069
184335,399704,2025-05-13 00:30:00,2025-05-13 09:41:00,14277,13136,61,200,QG04767928,6251,,,OnTime,,1747465069,1747465069
184336,240486,2025-05-16 07:30:00,2025-05-16 14:30:00,7913,5416,555,461,QH09726319,5073,,,OnTime,,1747465069,1747465069
184337,309641,2025-05-27 17:15:00,2025-05-27 23:29:00,5247,13385,169,204,QS59898611,7059,,,Delayed,23,1747465069,1747465069
184338,348519,2025-05-17 07:00:00,2025-05-18 00:09:00,15191,6338,611,1,TN09446699,3290,,,OnTime,,1747465069,1747465069
184339,295088,2025-05-18 20:00:00,2025-05-19 13:41:00,16393,10044,506,,VN86990459,6414,,,Cancelled,,1747465069,1747465069
184340,286087,2025-05-28 20:45:00,2025-05-29 07:53:00,4463,5633,118,509,LZ03794746,1961,,,Delayed,51,1747465069,1747465069
184341,245368,2025-05-14 03:30:00,2025-05-14 12:08:00,5886,16957,534,,OD53477725,7187,,,OnTime,,1747465069,1747465069
184342,258850,2025-06-01 18:00:00,2025-06-02 07:52:00,8061,5722,343,111,QS19460073,2995,,,Cancelled,,1747465069,1747465069
184343,340855,2025-05-30 16:15:00,2025-05-30 23:34:00,9114,7886,256,278,FO69851937,5255,,,Scheduled,,1747465069,1747465069
184344,173446,2025-05-23 08:00:00,2025-05-23 09:12:00,16582,2373,109,170,TN58263772XCD,4166,,,Delayed,39,1747465069,1747465069
184345,288951,2025-05-10 00:15:00,2025-05-10 02:51:00,14348,12645,613,511,VH58974148,1818,,,OnTime,,1747465069,1747465069
184346,494453,2025-05-23 00:15:00,2025-05-23 14:53:00,8868,15687,76,563,FY63959885,,,,Cancelled,,1747465069,1747465069
184347,96369,2025-05-19 20:45:00,2025-05-20 14:28:00,4743,1487,270,306,QM48051229,,,,Scheduled,,1747465069,1747465069
184348,218558,2025-05-26 17:15:00,2025-05-27 04:35:00,13042,997,166,34,SU76082673,3996,,,Scheduled,,1747465069,1747465069
184349,63986,2025-05-28 20:00:00,2025-05-29 00:30:00,868,4870,125,187,PC84589957,9456,,,Scheduled,,1747465069,1747465069
184350,36947,2025-05-24 22:15:00,2025-05-25 04:23:00,15009,7766,276,278,RZ19881692,,,,Cancelled,,1747465069,1747465069
184351,111134,2025-05-12 10:00:00,2025-05-12 17:46:00,15527,5828,554,108,DS93085426,6062,2025-05-12 11:00:00,2025-05-12 18:46:00,Delayed,77,1747465069,1747465069
184352,487534,2025-05-17 19:00:00,2025-05-18 02:20:00,3208,5325,619,534,QC02198236,5408,,,Cancelled,,1747465069,1747465069
184353,196220,2025-05-27 12:00:00,2025-05-28 01:53:00,12759,1699,593,68,AN89285111,7959,,,Cancelled,,1747465069,1747465069
184354,137427,2025-05-14 01:30:00,2025-05-14 03:07:00,12884,15174,370,342,SP75656495,4311,,,OnTime,,1747465069,1747465069
184355,279555,2025-05-12 13:15:00,2025-05-12 23:18:00,2900,12643,296,474,RR85926131,3968,,,OnTime,,1747465069,1747465069
184356,256778,2025-05-22 07:15:00,2025-05-22 18:11:00,3676,4062,511,162,IN12567093,5615,,,Cancelled,,1747465069,1747465069
184357,253135,2025-05-12 11:15:00,2025-05-12 20:35:00,4209,2372,449,260,DU85330197,,,,OnTime,,1747465069,1747465069
184358,495600,2025-05-10 18:15:00,2025-05-10 21:23:00,3890,6921,143,14,NT52127029,8401,2025-05-10 19:05:00,2025-05-10 22:13:00,Delayed,22,1747465069,1747465069
184359,468001,2025-05-31 21:45:00,2025-06-01 15:28:00,7772,9120,16,243,UE15077871,,,,Cancelled,,1747465069,1747465069
184360,10081,2025-05-20 19:45:00,2025-05-21 13:03:00,2665,4341,216,155,EU86867402,3709,,,Scheduled,,1747465069,1747465069
184361,129238,2025-05-21 00:45:00,2025-05-21 02:03:00,2590,16887,150,625,SP87345580,6025,,,Cancelled,,1747465069,1747465069
184362,198437,2025-05-16 10:00:00,2025-05-16 13:51:00,13900,5204,485,184,OM46362252,3985,,,OnTime,,1747465069,1747465069
184363,331402,2025-05-21 08:00:00,2025-05-21 10:44:00,220,12274,303,94,QV56727256XCD,740,,,Delayed,27,1747465069,1747465069
184364,436102,2025-05-26 13:15:00,2025-05-27 03:19:00,14711,14467,112,333,SP62350668,6080,,,Cancelled,,1747465069,1747465069
184365,376943,2025-05-22 03:15:00,2025-05-22 06:08:00,3659,2860,285,228,GV71628078,5637,,,Delayed,56,1747465069,1747465069
184366,498279,2025-05-30 09:30:00,2025-05-30 17:22:00,110,11146,117,71,NI30123378,2286,,,Cancelled,,1747465069,1747465069
184367,36857,2025-05-12 16:45:00,2025-05-12 18:16:00,7295,10392,480,213,HK34224492,,,,OnTime,,1747465069,1747465069
184368,294097,2025-05-11 03:30:00,2025-05-11 15:45:00,10372,15866,127,341,II86823452,1499,2025-05-11 03:43:00,2025-05-11 15:58:00,Delayed,61,1747465069,1747465069
184369,138861,2025-05-20 18:45:00,2025-05-20 23:59:00,6212,15158,529,187,IW34838181,1806,,,Delayed,56,1747465069,1747465069
184370,1902,2025-05-15 18:45:00,2025-05-15 21:58:00,7632,3800,377,474,HS05979136,5591,,,OnTime,,1747465069,1747465069
184371,489957,2025-05-10 14:15:00,2025-05-10 19:03:00,5803,9155,253,478,BZ73349358,,,,OnTime,,1747465069,1747465069
184372,148507,2025-05-31 21:15:00,2025-06-01 11:12:00,10798,14169,85,639,CU59775001,,,,Scheduled,,1747465069,1747465069
184373,209493,2025-05-21 07:15:00,2025-05-21 12:35:00,3933,1032,318,463,SC43573439,9121,,,Cancelled,,1747465069,1747465069
184374,120808,2025-05-11 08:45:00,2025-05-11 18:50:00,7374,12370,340,250,MM37821453,2984,,,OnTime,,1747465069,1747465069
184375,257038,2025-05-22 23:00:00,2025-05-23 14:14:00,7938,3911,273,648,IL94132089,3190,,,Delayed,35,1747465069,1747465069
184376,79864,2025-05-14 17:15:00,2025-05-14 23:05:00,11057,14796,356,244,HU58318440,1844,2025-05-14 17:55:00,2025-05-14 23:45:00,Delayed,18,1747465069,1747465069
184377,223531,2025-05-10 01:30:00,2025-05-10 11:46:00,13402,4417,291,437,TH03038692,4188,2025-05-10 01:43:00,2025-05-10 11:59:00,Delayed,25,1747465069,1747465069
184378,258383,2025-05-11 20:30:00,2025-05-12 06:14:00,9426,7657,560,72,SJ09502523,4508,2025-05-11 20:55:00,2025-05-12 06:39:00,Delayed,51,1747465069,1747465069
184379,466172,2025-05-29 02:45:00,2025-05-29 03:49:00,4524,13873,370,229,KL33644377,7772,,,Scheduled,,1747465069,1747465069
184380,425076,2025-05-13 16:45:00,2025-05-14 05:06:00,11210,6045,521,214,XR00757647,7231,,,OnTime,,1747465069,1747465069
184381,363102,2025-05-22 05:45:00,2025-05-22 07:01:00,8241,3348,526,12,UV74259406,,,,Delayed,55,1747465069,1747465069
184382,156761,2025-05-28 01:00:00,2025-05-28 04:54:00,7614,4246,205,73,JM79997188,5429,,,Scheduled,,1747465069,1747465069
184383,417482,2025-05-12 08:00:00,2025-05-12 16:54:00,13794,8838,187,576,JS59327850,3923,,,OnTime,,1747465069,1747465069
184384,287040,2025-05-09 21:45:00,2025-05-10 02:14:00,9404,14319,430,566,BA17661952,1955,,,OnTime,,1747465069,1747465069
184385,109110,2025-05-15 15:00:00,2025-05-16 03:04:00,10336,12361,359,581,SA44588387,2307,,,OnTime,,1747465069,1747465069
