LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
402694,208991,2025-05-13 06:00:00,2025-05-13 14:02:00,11347,10434,479,216,RY89673235,2256,2025-05-13 06:29:00,2025-05-13 14:31:00,Delayed,35,1747465069,1747465069
402695,295310,2025-05-22 19:00:00,2025-05-23 06:28:00,12655,15410,435,164,ES21926384,,,,Delayed,64,1747465069,1747465069
402696,481990,2025-05-17 18:00:00,2025-05-17 23:29:00,5878,13030,297,326,BC61808297,3345,,,Cancelled,,1747465069,1747465069
402697,209221,2025-05-19 14:15:00,2025-05-19 15:48:00,1735,13750,318,598,ES68419090,4962,,,Scheduled,,1747465069,1747465069
402698,463837,2025-05-08 13:30:00,2025-05-08 20:16:00,10848,3473,27,106,KX57578307,,2025-05-08 14:20:00,2025-05-08 21:06:00,Delayed,16,1747465069,1747465069
402699,365401,2025-05-22 17:00:00,2025-05-22 21:12:00,12259,2296,189,176,BQ09698056,4258,,,Cancelled,,1747465069,1747465069
402700,204897,2025-05-19 03:00:00,2025-05-19 19:25:00,2265,9512,191,524,NB18008723,4140,,,Scheduled,,1747465069,1747465069
402701,255620,2025-05-15 22:15:00,2025-05-16 07:42:00,12443,14875,465,544,LA87821163,,,,OnTime,,1747465069,1747465069
402702,304007,2025-05-25 04:30:00,2025-05-25 20:33:00,9289,539,275,334,JT85454410,1899,,,Scheduled,,1747465069,1747465069
402703,1407,2025-05-19 07:30:00,2025-05-20 01:15:00,13232,7999,310,142,AY69946059,7374,,,Cancelled,,1747465069,1747465069
402704,292595,2025-05-09 21:00:00,2025-05-10 08:01:00,5860,5772,588,20,NE20258806,1095,2025-05-09 21:15:00,2025-05-10 08:16:00,Delayed,22,1747465069,1747465069
402705,287132,2025-05-17 08:00:00,2025-05-17 09:18:00,9100,1911,446,427,BT30456535XCD,,2025-05-17 08:15:00,2025-05-17 09:33:00,Delayed,14,1747465069,1747465069
402706,108198,2025-05-18 21:30:00,2025-05-19 14:33:00,7628,16142,18,632,NP67448951,,,,Delayed,79,1747465069,1747465069
402707,81062,2025-05-17 03:30:00,2025-05-17 11:21:00,10772,4879,319,589,ER61124912,,,,OnTime,,1747465069,1747465069
402708,170073,2025-05-17 07:30:00,2025-05-17 16:45:00,11838,16505,175,545,SZ31783896,997,,,OnTime,,1747465069,1747465069
402709,34589,2025-05-18 08:00:00,2025-05-18 09:59:00,9523,14877,428,131,VT85447413XCD,8990,,,Scheduled,,1747465069,1747465069
402710,25080,2025-05-31 12:45:00,2025-05-31 13:49:00,14045,3282,459,49,TT19020106,7130,,,Scheduled,,1747465069,1747465069
402711,295400,2025-05-25 01:00:00,2025-05-25 08:43:00,13425,14037,475,350,WR39259117,9271,,,Scheduled,,1747465069,1747465069
402712,349704,2025-05-30 05:30:00,2025-05-30 22:41:00,8335,10919,313,,BE52537940,,,,Scheduled,,1747465069,1747465069
402713,109011,2025-05-21 10:00:00,2025-05-21 19:16:00,14718,14896,344,619,XE96273001,6842,,,Cancelled,,1747465069,1747465069
402714,28703,2025-05-29 07:45:00,2025-05-29 18:47:00,1844,15088,29,496,UY40362733,,,,Delayed,17,1747465069,1747465069
402715,125629,2025-05-25 11:30:00,2025-05-26 02:46:00,13515,3909,127,324,BJ19388385,5006,,,Scheduled,,1747465069,1747465069
402716,383811,2025-05-16 08:00:00,2025-05-16 11:14:00,8323,15946,499,307,OY95858746XCD,3335,,,OnTime,,1747465069,1747465069
402717,24854,2025-05-17 08:00:00,2025-05-17 10:54:00,5129,217,649,,ZE20940486XCD,3672,,,OnTime,,1747465069,1747465069
402718,454268,2025-05-26 08:00:00,2025-05-26 10:15:00,10563,3429,627,366,VP52789596,9241,,,Cancelled,,1747465069,1747465069
402719,63033,2025-05-28 06:15:00,2025-05-28 10:10:00,12146,890,343,509,DW63224948,5992,,,Cancelled,,1747465069,1747465069
402720,229342,2025-05-13 22:30:00,2025-05-14 08:06:00,9083,5058,485,356,ZG38981136,,,,OnTime,,1747465069,1747465069
402721,443116,2025-05-27 23:15:00,2025-05-28 13:04:00,13373,14470,428,55,ZB04454306,1211,,,Delayed,79,1747465069,1747465069
402722,6214,2025-05-20 12:00:00,2025-05-21 01:10:00,7952,11680,11,643,VQ11375513,5939,,,Delayed,61,1747465069,1747465069
402723,20864,2025-05-24 22:00:00,2025-05-25 11:16:00,1042,10037,103,113,DF88506619,4511,,,Cancelled,,1747465069,1747465069
402724,118780,2025-05-20 15:15:00,2025-05-21 05:01:00,16235,9307,361,373,CK69637548,9235,,,Delayed,29,1747465069,1747465069
402725,347757,2025-05-13 10:30:00,2025-05-14 02:06:00,9,15180,87,123,DE74020367,8021,,,OnTime,,1747465069,1747465069
402726,171066,2025-05-20 11:00:00,2025-05-20 18:32:00,10661,7684,275,,XD46354828,6460,,,Cancelled,,1747465069,1747465069
402727,481265,2025-05-21 13:15:00,2025-05-22 04:23:00,11916,7362,404,589,ZN28290287,2833,,,Scheduled,,1747465069,1747465069
402728,453844,2025-05-28 19:15:00,2025-05-29 09:09:00,9857,612,247,372,IR01711426,294,,,Delayed,61,1747465069,1747465069
402729,445679,2025-05-19 15:15:00,2025-05-20 09:05:00,2928,6842,139,564,LN72719941,2964,,,Scheduled,,1747465069,1747465069
402730,261320,2025-05-12 08:15:00,2025-05-12 12:04:00,10496,12616,421,,VW94939118,4211,,,OnTime,,1747465069,1747465069
402731,375666,2025-05-25 14:15:00,2025-05-26 02:17:00,957,15629,376,367,ZJ47846553,6048,,,Scheduled,,1747465069,1747465069
402732,100046,2025-06-01 02:00:00,2025-06-01 11:13:00,6699,12995,174,,YX80920455,5773,,,Delayed,17,1747465069,1747465069
402733,152749,2025-05-13 05:30:00,2025-05-13 09:07:00,9556,11210,146,,JU70118833,530,2025-05-13 06:14:00,2025-05-13 09:51:00,Delayed,16,1747465069,1747465069
402734,178872,2025-05-19 16:45:00,2025-05-20 02:56:00,9061,5694,128,610,QT99725601,6538,,,Cancelled,,1747465069,1747465069
402735,145592,2025-05-21 19:30:00,2025-05-22 03:25:00,3796,11436,173,393,YW14736663,7421,,,Scheduled,,1747465069,1747465069
402736,90725,2025-05-24 11:15:00,2025-05-24 13:47:00,6172,10569,248,293,XT05093080,4578,,,Cancelled,,1747465069,1747465069
402737,431706,2025-05-15 08:00:00,2025-05-15 10:33:00,4692,14324,63,523,TU41880089XCD,1879,2025-05-15 08:53:00,2025-05-15 11:26:00,Delayed,75,1747465069,1747465069
402738,424432,2025-05-22 01:45:00,2025-05-22 08:28:00,174,8351,555,319,YW08007216,5501,,,Cancelled,,1747465069,1747465069
402739,364272,2025-05-14 16:00:00,2025-05-15 00:31:00,7623,4375,285,,EQ15926030,8678,,,Cancelled,,1747465069,1747465069
402740,157873,2025-05-15 08:00:00,2025-05-15 11:38:00,14713,14098,464,378,NK33632251XCD,,,,OnTime,,1747465069,1747465069
402741,371647,2025-05-12 19:45:00,2025-05-12 22:37:00,15617,16032,183,92,HG86609947,,2025-05-12 20:03:00,2025-05-12 22:55:00,Delayed,53,1747465069,1747465069
402742,454311,2025-05-19 00:15:00,2025-05-19 13:01:00,12278,3011,257,529,FI92603232,9340,,,Delayed,23,1747465069,1747465069
402743,170461,2025-05-20 06:00:00,2025-05-20 13:23:00,8047,7228,348,110,TT78015032,2980,,,Delayed,37,1747465069,1747465069
402744,145627,2025-05-22 13:45:00,2025-05-22 17:40:00,8093,16362,22,419,ZU17891964,1209,,,Cancelled,,1747465069,1747465069
402745,284006,2025-05-31 09:45:00,2025-05-31 22:08:00,11680,16407,617,91,LD33357583,,,,Scheduled,,1747465069,1747465069
402746,410074,2025-05-22 22:30:00,2025-05-23 06:30:00,4351,11608,41,493,KX55760275,6228,,,Scheduled,,1747465069,1747465069
402747,81809,2025-05-14 23:45:00,2025-05-15 08:41:00,14550,2637,198,509,YP94651385,8734,,,OnTime,,1747465069,1747465069
402748,270430,2025-05-16 08:45:00,2025-05-16 14:26:00,11910,14181,305,449,CT86230062,4836,2025-05-16 09:42:00,2025-05-16 15:23:00,Delayed,43,1747465069,1747465069
402749,286732,2025-05-26 07:15:00,2025-05-26 23:01:00,7688,16041,300,66,TB87031225,2287,,,Scheduled,,1747465069,1747465069
402750,229547,2025-05-24 20:00:00,2025-05-25 07:03:00,7642,9963,355,527,OL13066160,5802,,,Scheduled,,1747465069,1747465069
402751,154844,2025-05-16 19:00:00,2025-05-17 07:25:00,10358,9183,277,80,BI40017087,2141,,,OnTime,,1747465069,1747465069
402752,374065,2025-05-24 12:00:00,2025-05-25 05:48:00,11671,13708,539,528,LD29478206,,,,Cancelled,,1747465069,1747465069
402753,498821,2025-05-22 10:00:00,2025-05-22 19:46:00,4734,1050,75,366,JD82636488,,,,Delayed,53,1747465069,1747465069
402754,225709,2025-05-27 12:00:00,2025-05-27 16:49:00,4940,16266,185,344,CT13715117,5940,,,Delayed,32,1747465069,1747465069
402755,274314,2025-05-23 10:00:00,2025-05-24 03:46:00,9032,7305,34,512,XB93419143,,,,Delayed,57,1747465069,1747465069
402756,405641,2025-05-22 21:30:00,2025-05-23 05:26:00,1278,7944,542,636,DS41800773,4034,,,Delayed,54,1747465069,1747465069
402757,216109,2025-05-21 07:15:00,2025-05-21 09:25:00,6750,13997,465,7,IA39740113,,,,Cancelled,,1747465069,1747465069
402758,411895,2025-05-15 19:45:00,2025-05-15 20:45:00,2000,11977,506,11,LO72261849,6464,,,OnTime,,1747465069,1747465069
402759,49310,2025-05-24 22:00:00,2025-05-25 11:38:00,12858,11550,319,23,UH85466645,3188,,,Delayed,12,1747465069,1747465069
402760,34848,2025-05-21 18:45:00,2025-05-21 23:09:00,33,607,111,323,NR01065624,6245,,,Scheduled,,1747465069,1747465069
402761,459701,2025-05-24 08:00:00,2025-05-24 10:46:00,1129,9725,236,572,MG69067229XCD,8215,,,Scheduled,,1747465069,1747465069
402762,423791,2025-05-19 23:00:00,2025-05-20 02:35:00,3769,7912,116,119,YK01149159,3799,,,Scheduled,,1747465069,1747465069
402763,315380,2025-06-01 08:15:00,2025-06-01 09:35:00,9047,6674,171,,NX70544837,6524,,,Scheduled,,1747465069,1747465069
402764,137411,2025-05-15 21:45:00,2025-05-16 02:21:00,6167,8267,321,17,QV97996964,2307,2025-05-15 22:41:00,2025-05-16 03:17:00,Delayed,73,1747465069,1747465069
402765,161378,2025-05-21 04:30:00,2025-05-21 20:26:00,16076,15306,204,283,XX16289013,,,,Delayed,17,1747465069,1747465069
402766,309217,2025-05-21 18:15:00,2025-05-21 22:20:00,7420,11280,338,119,EJ25605867,1933,,,Cancelled,,1747465069,1747465069
402767,154204,2025-05-17 19:15:00,2025-05-18 01:46:00,5554,5863,409,140,VT59213462,5623,,,Delayed,72,1747465069,1747465069
402768,219194,2025-05-12 18:45:00,2025-05-13 03:10:00,5598,978,144,43,GZ34853953,4818,,,OnTime,,1747465069,1747465069
402769,458829,2025-05-14 23:45:00,2025-05-15 14:40:00,14641,1454,124,539,RI73012903,7970,2025-05-15 00:14:00,2025-05-15 15:09:00,Delayed,78,1747465069,1747465069
402770,378287,2025-05-23 16:45:00,2025-05-24 06:49:00,858,2322,418,158,UP53584446,2349,,,Cancelled,,1747465069,1747465069
402771,16883,2025-05-23 06:45:00,2025-05-23 18:24:00,2997,16652,604,,NT75659569,6099,,,Delayed,32,1747465069,1747465069
402772,257359,2025-05-28 21:30:00,2025-05-29 14:36:00,13602,16414,485,376,BH27468143,42,,,Scheduled,,1747465069,1747465069
402773,489579,2025-05-20 06:00:00,2025-05-20 08:17:00,12428,16572,488,,GE12096471,6343,,,Scheduled,,1747465069,1747465069
402774,152101,2025-05-24 06:45:00,2025-05-24 18:34:00,7683,8106,125,314,PO77200989,4003,,,Cancelled,,1747465069,1747465069
402775,447377,2025-05-19 22:45:00,2025-05-20 01:28:00,5763,8932,93,51,RU31516609,,,,Scheduled,,1747465069,1747465069
402776,431694,2025-05-18 13:15:00,2025-05-19 06:53:00,14943,5744,575,187,AK16799734,2820,,,Delayed,57,1747465069,1747465069
402777,256568,2025-05-21 13:45:00,2025-05-22 02:03:00,12935,14261,211,65,CO88919514,8609,,,Cancelled,,1747465069,1747465069
402778,468050,2025-05-25 23:15:00,2025-05-26 01:09:00,3877,12183,266,95,KV24213502,2830,,,Delayed,42,1747465069,1747465069
402779,434375,2025-05-28 06:45:00,2025-05-28 11:38:00,14796,7234,426,637,GO02071943,296,,,Delayed,52,1747465069,1747465069
402780,469130,2025-05-28 23:00:00,2025-05-29 13:08:00,11465,12228,406,645,EO24905563,,,,Cancelled,,1747465069,1747465069
402781,414749,2025-05-26 22:45:00,2025-05-27 11:09:00,6168,14961,255,239,KC03155605,4936,,,Scheduled,,1747465069,1747465069
402782,143256,2025-05-16 16:00:00,2025-05-16 20:46:00,1847,2010,364,434,VJ70548132,,,,OnTime,,1747465069,1747465069
402783,48289,2025-05-24 21:15:00,2025-05-25 11:46:00,15598,2821,565,554,OK78166264,6169,,,Delayed,12,1747465069,1747465069
402784,304037,2025-05-21 06:45:00,2025-05-21 23:17:00,13528,11427,335,357,LS91312568,857,,,Scheduled,,1747465069,1747465069
402785,216993,2025-05-25 16:00:00,2025-05-26 03:08:00,5923,5421,68,81,JD75826774,1878,,,Scheduled,,1747465069,1747465069
402786,205165,2025-05-22 21:45:00,2025-05-23 03:55:00,13535,5020,214,505,IG11082891,1687,,,Cancelled,,1747465069,1747465069
402787,171104,2025-05-13 19:15:00,2025-05-14 09:12:00,5831,10374,488,,QB23177388,373,,,OnTime,,1747465069,1747465069
402788,499804,2025-05-27 07:15:00,2025-05-27 13:17:00,3852,3615,95,99,FJ96589681,2062,,,Cancelled,,1747465069,1747465069
402789,224333,2025-05-12 06:15:00,2025-05-12 20:50:00,14145,15056,191,92,DM07021870,6420,2025-05-12 07:13:00,2025-05-12 21:48:00,Delayed,28,1747465069,1747465069
402790,250250,2025-05-16 07:30:00,2025-05-16 12:09:00,13239,14982,610,575,ER71723995,1604,,,OnTime,,1747465069,1747465069
402791,102272,2025-05-17 23:45:00,2025-05-18 13:57:00,7594,7498,167,629,SU36116426,4846,,,Delayed,25,1747465069,1747465069
402792,488655,2025-05-22 03:30:00,2025-05-22 17:50:00,258,6120,463,560,WY45600763,8169,,,Delayed,39,1747465069,1747465069
402793,194390,2025-05-12 11:15:00,2025-05-13 00:11:00,1787,14088,543,575,LN46641405,9192,,,Cancelled,,1747465069,1747465069
402794,239854,2025-05-10 04:15:00,2025-05-10 12:37:00,13241,4185,200,605,GE42301556,,,,OnTime,,1747465069,1747465069
402795,160757,2025-05-11 00:00:00,2025-05-11 03:37:00,1994,14154,480,498,TE05528825,,,,OnTime,,1747465069,1747465069
402796,498900,2025-05-27 07:00:00,2025-05-27 11:28:00,2161,9879,83,535,WL00262654,5107,,,Scheduled,,1747465069,1747465069
402797,93531,2025-05-22 04:30:00,2025-05-22 11:22:00,2203,12750,403,320,NI53133692,6674,,,Delayed,11,1747465069,1747465069
402798,206360,2025-05-30 22:45:00,2025-05-31 10:37:00,15013,2937,282,,HV68989320,3345,,,Delayed,22,1747465069,1747465069
402799,467700,2025-05-25 20:00:00,2025-05-26 03:00:00,15220,2228,469,379,BE76315910,,,,Cancelled,,1747465069,1747465069
402800,62523,2025-05-12 11:00:00,2025-05-13 02:33:00,14034,5134,428,149,LN61352554,184,,,OnTime,,1747465069,1747465069
402801,397025,2025-05-22 10:45:00,2025-05-22 21:20:00,4618,1702,642,28,OR66291407,,,,Scheduled,,1747465069,1747465069
402802,7158,2025-05-14 12:15:00,2025-05-14 13:15:00,10188,16671,381,642,MQ69054517,7891,,,OnTime,,1747465069,1747465069
402803,209388,2025-05-30 00:00:00,2025-05-30 03:56:00,5309,4627,499,20,JO36615174,7061,,,Delayed,78,1747465069,1747465069
402804,362902,2025-05-26 12:45:00,2025-05-26 17:46:00,3716,3571,85,304,GM70503428,9288,,,Scheduled,,1747465069,1747465069
402805,360806,2025-05-29 19:45:00,2025-05-30 07:06:00,13746,13796,415,623,CC55844349,122,,,Cancelled,,1747465069,1747465069
402806,337141,2025-05-15 01:30:00,2025-05-15 10:23:00,6932,9387,96,239,CH98202932,,,,OnTime,,1747465069,1747465069
402807,493885,2025-05-28 11:15:00,2025-05-28 17:41:00,5100,6147,403,374,DJ17639355,9432,,,Delayed,32,1747465069,1747465069
402808,331594,2025-05-24 06:00:00,2025-05-24 17:19:00,3259,16283,426,279,UE70799446,829,,,Scheduled,,1747465069,1747465069
402809,201867,2025-05-12 04:00:00,2025-05-12 16:35:00,11497,5798,373,424,TT37618689,5023,,,Cancelled,,1747465069,1747465069
402810,470824,2025-05-17 00:00:00,2025-05-17 10:49:00,2736,11162,265,,ET18132995,8728,,,OnTime,,1747465069,1747465069
402811,400003,2025-05-15 14:15:00,2025-05-15 15:33:00,7674,12346,316,86,QU74367807,4420,,,OnTime,,1747465069,1747465069
402812,259530,2025-05-21 08:00:00,2025-05-21 11:08:00,6936,8751,313,546,GV21657499XCD,8613,,,Scheduled,,1747465069,1747465069
402813,413013,2025-05-22 18:15:00,2025-05-23 04:59:00,4229,16399,308,345,QQ14370401,1530,,,Delayed,37,1747465069,1747465069
402814,93065,2025-05-14 02:30:00,2025-05-14 03:48:00,4898,6124,541,363,NR11683975,4512,,,OnTime,,1747465069,1747465069
402815,286005,2025-05-22 08:00:00,2025-05-22 10:25:00,761,16824,474,395,LR83163141XCD,1773,,,Scheduled,,1747465069,1747465069
402816,15904,2025-05-27 16:45:00,2025-05-27 17:49:00,16416,11644,607,,JG61686119,8570,,,Delayed,44,1747465069,1747465069
402817,272016,2025-05-17 17:15:00,2025-05-18 02:12:00,16438,15542,269,211,KT93271354,5101,,,Delayed,78,1747465069,1747465069
402818,433905,2025-05-18 08:00:00,2025-05-18 11:37:00,16539,15108,58,375,MD24223276XCD,6458,,,Scheduled,,1747465069,1747465069
402819,149035,2025-05-13 12:15:00,2025-05-14 05:54:00,13130,14851,44,575,AV54234653,7303,,,OnTime,,1747465069,1747465069
402820,106225,2025-05-18 00:30:00,2025-05-18 05:31:00,7002,1262,575,95,DR21449354,321,,,Scheduled,,1747465069,1747465069
402821,188790,2025-05-19 05:00:00,2025-05-19 18:17:00,1130,13519,413,617,RF27645694,3974,,,Delayed,52,1747465069,1747465069
402822,395299,2025-05-18 15:00:00,2025-05-18 22:27:00,2978,13998,541,103,BR03660242,,,,Delayed,25,1747465069,1747465069
402823,435080,2025-05-10 09:00:00,2025-05-10 14:04:00,13638,13946,585,458,PU89520565,1855,,,OnTime,,1747465069,1747465069
402824,5441,2025-05-14 11:30:00,2025-05-15 02:08:00,12920,11391,172,93,DP41210821,3853,,,OnTime,,1747465069,1747465069
402825,466939,2025-05-24 19:45:00,2025-05-25 04:10:00,10370,2538,446,313,UQ12352750,7347,,,Cancelled,,1747465069,1747465069
402826,154164,2025-05-19 13:30:00,2025-05-20 03:19:00,979,9510,194,615,LT73655346,10,,,Delayed,79,1747465069,1747465069
402827,443620,2025-05-10 22:00:00,2025-05-11 00:43:00,12652,8234,94,365,CO41674357,6730,,,OnTime,,1747465069,1747465069
402828,121542,2025-05-21 14:00:00,2025-05-22 03:23:00,10528,7312,312,131,AV35383055,,,,Delayed,26,1747465069,1747465069
402829,381893,2025-06-01 15:30:00,2025-06-01 18:08:00,11519,8810,464,28,AT80753289,7746,,,Cancelled,,1747465069,1747465069
402830,391807,2025-05-25 11:45:00,2025-05-26 01:56:00,14375,7455,115,185,OA06795385,459,,,Scheduled,,1747465069,1747465069
402831,174341,2025-05-19 21:45:00,2025-05-20 06:04:00,3618,6670,370,585,SK96124126,4708,,,Delayed,43,1747465069,1747465069
402832,425854,2025-05-24 11:30:00,2025-05-25 00:44:00,4852,9550,622,629,ZB51516044,2610,,,Cancelled,,1747465069,1747465069
402833,83816,2025-05-15 13:15:00,2025-05-16 04:45:00,1458,6344,543,220,QL11421950,7654,,,OnTime,,1747465069,1747465069
402834,453476,2025-05-31 01:15:00,2025-05-31 04:23:00,7151,13485,68,516,UJ19565870,3579,,,Cancelled,,1747465069,1747465069
402835,341016,2025-05-19 08:45:00,2025-05-19 20:13:00,14236,1507,307,40,JK80357649,7026,,,Scheduled,,1747465069,1747465069
402836,232776,2025-05-24 08:00:00,2025-05-24 11:18:00,6343,16814,175,328,DD13589334XCD,4522,,,Cancelled,,1747465069,1747465069
402837,388430,2025-05-14 00:45:00,2025-05-14 10:56:00,1075,8555,410,540,RB24327290,9382,,,OnTime,,1747465069,1747465069
402838,387429,2025-05-14 08:00:00,2025-05-14 10:06:00,14887,3770,190,29,HU92243093XCD,7205,,,Cancelled,,1747465069,1747465069
402839,35648,2025-05-17 08:00:00,2025-05-17 11:58:00,13188,383,589,169,BD40970183XCD,4780,2025-05-17 08:10:00,2025-05-17 12:08:00,Delayed,76,1747465069,1747465069
402840,407607,2025-05-25 05:30:00,2025-05-25 08:26:00,16538,8185,320,543,ZX79690603,1336,,,Delayed,38,1747465069,1747465069
402841,488589,2025-05-24 06:30:00,2025-05-24 23:04:00,5238,7868,572,375,UT68769912,7763,,,Delayed,35,1747465069,1747465069
402842,493304,2025-05-12 22:00:00,2025-05-13 00:21:00,15494,960,617,582,PI45303869,7376,,,OnTime,,1747465069,1747465069
402843,294712,2025-06-02 01:30:00,2025-06-02 04:56:00,9793,13210,312,176,QQ19873616,2837,,,Scheduled,,1747465069,1747465069
402844,364698,2025-05-19 23:45:00,2025-05-20 03:45:00,864,12325,576,457,FG82364117,6100,,,Delayed,64,1747465069,1747465069
402845,52703,2025-05-23 10:45:00,2025-05-23 16:06:00,993,14550,531,204,EK30924442,4220,,,Cancelled,,1747465069,1747465069
402846,96676,2025-05-22 08:00:00,2025-05-22 09:58:00,1606,5412,527,529,GF10226964XCD,2415,,,Delayed,17,1747465069,1747465069
402847,42475,2025-05-22 18:15:00,2025-05-23 03:39:00,14497,8917,341,50,BQ26180743,6586,,,Delayed,21,1747465069,1747465069
402848,143043,2025-05-22 11:00:00,2025-05-23 00:22:00,13530,3814,593,467,UR99105681,2251,,,Cancelled,,1747465069,1747465069
402849,182942,2025-05-16 08:00:00,2025-05-16 10:33:00,3485,7901,24,,YJ36672807XCD,2875,,,OnTime,,1747465069,1747465069
402850,380747,2025-05-22 20:30:00,2025-05-23 05:11:00,11825,15370,270,221,MS00259053,,,,Scheduled,,1747465069,1747465069
402851,211154,2025-05-27 14:00:00,2025-05-27 21:50:00,12325,16189,334,,LR12870562,6135,,,Cancelled,,1747465069,1747465069
402852,330979,2025-05-15 14:15:00,2025-05-15 18:19:00,214,14591,601,140,WU48483582,,,,OnTime,,1747465069,1747465069
402853,325903,2025-05-22 14:00:00,2025-05-23 07:07:00,7240,14929,288,154,YL13306174,6871,,,Scheduled,,1747465069,1747465069
402854,334030,2025-05-14 08:00:00,2025-05-14 09:26:00,3473,13649,496,444,BJ33730058XCD,1576,,,OnTime,,1747465069,1747465069
402855,120086,2025-05-22 09:30:00,2025-05-22 11:42:00,4802,10343,564,645,VQ49807479,,,,Delayed,31,1747465069,1747465069
402856,117287,2025-05-19 23:45:00,2025-05-20 10:26:00,6579,15381,279,176,XZ68460390,,,,Scheduled,,1747465069,1747465069
402857,230393,2025-05-10 11:15:00,2025-05-10 17:35:00,2970,5970,60,376,BO70815811,,,,OnTime,,1747465069,1747465069
402858,42378,2025-05-28 05:45:00,2025-05-28 14:41:00,15494,15930,227,322,SB67273412,6127,,,Scheduled,,1747465069,1747465069
402859,189739,2025-05-27 05:45:00,2025-05-27 23:21:00,546,6095,197,,HQ39640189,7167,,,Scheduled,,1747465069,1747465069
402860,420229,2025-05-25 17:00:00,2025-05-25 18:11:00,1244,4584,219,54,HC99470370,6443,,,Scheduled,,1747465069,1747465069
402861,185962,2025-05-15 05:15:00,2025-05-15 17:47:00,5420,15689,67,153,OJ14652568,7029,,,OnTime,,1747465069,1747465069
402862,150857,2025-05-21 15:30:00,2025-05-22 09:30:00,14020,3189,65,34,OX30970779,4442,,,Delayed,27,1747465069,1747465069
402863,283460,2025-05-21 21:30:00,2025-05-22 01:31:00,15826,10904,476,554,EA90878689,5751,,,Delayed,18,1747465069,1747465069
402864,430764,2025-05-14 04:30:00,2025-05-14 05:37:00,4599,611,249,290,LH46671645,769,,,OnTime,,1747465069,1747465069
402865,66233,2025-05-12 15:00:00,2025-05-13 06:19:00,13094,6097,593,504,YK28466443,4916,,,OnTime,,1747465069,1747465069
402866,429911,2025-05-09 11:30:00,2025-05-09 19:29:00,898,4478,109,435,VZ26488002,2343,,,OnTime,,1747465069,1747465069
402867,318960,2025-05-07 19:30:00,2025-05-08 08:52:00,13350,7349,526,302,IH24259777,3864,2025-05-07 19:50:00,2025-05-08 09:12:00,Delayed,36,1747465069,1747465069
402868,302204,2025-05-26 22:00:00,2025-05-27 01:31:00,6779,14712,299,569,XB34541470,,,,Cancelled,,1747465069,1747465069
402869,109860,2025-05-19 14:45:00,2025-05-20 04:56:00,937,11365,635,633,YC22183235,8977,,,Scheduled,,1747465069,1747465069
402870,236392,2025-05-16 16:00:00,2025-05-16 21:08:00,10270,2442,550,486,LL61140760,8725,,,OnTime,,1747465069,1747465069
402871,385288,2025-05-30 21:00:00,2025-05-31 04:39:00,6686,4183,145,160,NP71131566,2112,,,Scheduled,,1747465069,1747465069
402872,127887,2025-05-23 08:00:00,2025-05-23 11:53:00,1464,15092,359,14,DY33066146XCD,,,,Cancelled,,1747465069,1747465069
402873,64610,2025-05-23 00:15:00,2025-05-23 15:58:00,1470,16531,133,81,IV42485369,372,,,Scheduled,,1747465069,1747465069
402874,33220,2025-05-19 08:00:00,2025-05-19 09:16:00,11284,6061,285,573,OH78387246XCD,,,,Delayed,39,1747465069,1747465069
402875,248903,2025-05-28 12:00:00,2025-05-28 18:55:00,11319,13202,395,466,VM72031493,4547,,,Cancelled,,1747465069,1747465069
402876,391605,2025-05-26 10:00:00,2025-05-27 01:53:00,16472,12465,467,606,FB53521329,1436,,,Delayed,37,1747465069,1747465069
402877,136656,2025-05-14 19:30:00,2025-05-15 09:52:00,3989,544,563,461,WB65327214,9120,2025-05-14 20:11:00,2025-05-15 10:33:00,Delayed,15,1747465069,1747465069
402878,90333,2025-05-19 21:00:00,2025-05-20 08:03:00,13219,4218,565,542,BO80691880,3602,,,Scheduled,,1747465069,1747465069
402879,439992,2025-05-28 08:00:00,2025-05-28 23:06:00,5004,213,262,159,CU21567898,,,,Delayed,41,1747465069,1747465069
402880,453981,2025-05-29 11:15:00,2025-05-29 19:11:00,14402,13152,508,277,SH90477418,3008,,,Delayed,61,1747465069,1747465069
402881,381316,2025-05-22 06:45:00,2025-05-22 12:49:00,2472,11379,466,536,YI64740448,6431,,,Scheduled,,1747465069,1747465069
402882,87739,2025-05-08 06:15:00,2025-05-08 11:10:00,14651,4262,634,94,TG51035178,651,,,OnTime,,1747465069,1747465069
402883,388436,2025-05-12 23:00:00,2025-05-13 14:12:00,11950,5329,161,421,EU10428578,530,,,OnTime,,1747465069,1747465069
402884,89970,2025-05-22 09:00:00,2025-05-22 20:45:00,11047,14539,108,296,TO62342713,6502,,,Cancelled,,1747465069,1747465069
402885,219700,2025-05-17 05:30:00,2025-05-17 18:43:00,13429,11599,43,486,QZ22191202,7410,,,OnTime,,1747465069,1747465069
402886,128112,2025-05-12 15:45:00,2025-05-12 18:37:00,1238,12377,519,423,BJ67405468,7791,,,OnTime,,1747465069,1747465069
402887,349236,2025-05-22 13:00:00,2025-05-23 05:00:00,8448,3125,134,101,KK59984368,3022,,,Delayed,15,1747465069,1747465069
