LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
671695,202645,2025-05-28 04:45:00,2025-05-28 09:11:00,5236,468,19,499,SJ11827625,3559,,,Scheduled,,1747559128,1747559128
671696,,2025-05-21 08:00:00,2025-05-21 11:16:00,9488,13762,113,,PG72915643R,3123,,,Scheduled,,1747559128,1747559128
671697,11560,2025-05-12 13:00:00,2025-05-13 05:55:00,3735,519,178,365,ZB27173485,3965,,,OnTime,,1747559128,1747559128
671698,315776,2025-05-19 17:00:00,2025-05-19 22:33:00,8319,8558,154,551,HI91068485,3579,,,Delayed,58,1747559128,1747559128
671699,325321,2025-05-14 16:00:00,2025-05-14 19:57:00,9124,1721,311,316,RH26345552,8430,,,OnTime,,1747559128,1747559128
671700,298278,2025-05-11 23:00:00,2025-05-12 10:21:00,3003,16324,596,77,BU66053145XCD,4102,,,OnTime,,1747559128,1747559128
671701,421417,2025-05-18 22:00:00,2025-05-19 02:31:00,6982,15793,566,410,PO11791302XCD,,,,Scheduled,,1747559128,1747559128
671702,68123,2025-05-22 18:30:00,2025-05-23 00:34:00,15874,8973,572,501,PW99423172,1214,,,Delayed,11,1747559128,1747559128
671703,236901,2025-05-11 19:00:00,2025-05-12 04:25:00,14010,13783,647,31,QC60961005,5838,,,OnTime,,1747559128,1747559128
671704,490605,2025-05-20 01:30:00,2025-05-20 15:50:00,10595,9545,574,505,TF15543637,,,,Cancelled,,1747559128,1747559128
671705,487289,2025-05-29 22:15:00,2025-05-30 13:50:00,3594,6095,24,184,UA17301589,,,,Delayed,97,1747559128,1747559128
671706,64511,2025-05-19 14:15:00,2025-05-20 04:27:00,13441,5701,16,96,NE91701679,,,,Cancelled,,1747559128,1747559128
671707,466823,2025-05-20 16:30:00,2025-05-21 00:42:00,9710,3706,504,408,XN93904982,3877,,,Scheduled,,1747559128,1747559128
671708,367524,2025-05-22 07:30:00,2025-05-22 22:33:00,10532,3644,636,500,SO28515240,3230,,,Delayed,88,1747559128,1747559128
671709,318872,2025-06-02 02:00:00,2025-06-02 17:32:00,16376,12126,286,632,MR74468953,4118,,,Cancelled,,1747559128,1747559128
671710,463680,2025-05-30 02:45:00,2025-05-30 03:58:00,12474,3458,248,15,MD11825132,,,,Cancelled,,1747559128,1747559128
671711,,2025-05-24 08:00:00,2025-05-24 09:46:00,14537,11328,545,337,ZE54188996R,4265,,,Cancelled,,1747559128,1747559128
671712,268202,2025-05-15 15:45:00,2025-05-15 21:04:00,10166,4935,521,403,YF83574248,641,2025-05-15 16:31:00,2025-05-15 21:50:00,Delayed,93,1747559128,1747559128
671713,,2025-05-21 08:00:00,2025-05-21 10:01:00,9223,5502,553,,KE53415013R,6044,,,Cancelled,,1747559128,1747559128
671714,,2025-05-15 08:00:00,2025-05-15 09:14:00,7563,5972,71,,PJ51738751R,1500,,,OnTime,,1747559128,1747559128
671715,166938,2025-05-14 11:30:00,2025-05-14 13:17:00,5992,5934,331,178,WH31984324,4251,,,OnTime,,1747559128,1747559128
671716,197182,2025-05-26 05:45:00,2025-05-26 06:52:00,16446,14670,163,323,EL70798045,5805,,,Scheduled,,1747559128,1747559128
671717,13061,2025-05-22 21:45:00,2025-05-23 06:41:00,11485,12576,327,604,YD28386996,375,,,Delayed,17,1747559128,1747559128
671718,359175,2025-05-21 13:15:00,2025-05-21 18:03:00,7420,3522,214,73,TV10583412,2701,,,Cancelled,,1747559128,1747559128
671719,472934,2025-05-28 06:45:00,2025-05-28 10:30:00,14700,10546,68,426,MX05082854XCD,4422,,,Cancelled,,1747559128,1747559128
671720,115809,2025-05-14 16:00:00,2025-05-15 06:04:00,12035,5727,306,40,TI14083919,3415,,,OnTime,,1747559128,1747559128
671721,155686,2025-05-29 05:00:00,2025-05-29 11:58:00,11777,14777,427,524,JT97295366,1314,,,Scheduled,,1747559128,1747559128
671722,101087,2025-05-21 19:00:00,2025-05-21 20:15:00,3671,12951,154,430,MO76923977XCD,6815,,,Cancelled,,1747559128,1747559128
671723,,2025-05-25 08:00:00,2025-05-25 10:08:00,6831,9602,326,361,OT85342058R,5224,,,Scheduled,,1747559128,1747559128
671724,130515,2025-05-23 06:45:00,2025-05-23 07:52:00,15373,3871,496,199,RY76264617,4333,,,Delayed,31,1747559128,1747559128
671725,399369,2025-05-15 10:30:00,2025-05-15 17:59:00,3518,8458,15,267,JS82935623,118,,,OnTime,,1747559128,1747559128
671726,,2025-05-25 08:00:00,2025-05-25 10:39:00,11799,1631,23,3,BM66466972R,,,,Scheduled,,1747559128,1747559128
671727,88113,2025-05-14 16:45:00,2025-05-14 19:23:00,4113,12321,604,421,YP26346243,2127,,,OnTime,,1747559128,1747559128
671728,257418,2025-05-22 17:45:00,2025-05-23 06:06:00,1056,6512,20,216,FV47326385,561,,,Cancelled,,1747559128,1747559128
671729,202181,2025-05-13 15:00:00,2025-05-13 18:53:00,3443,4907,199,259,SW97076756,5819,2025-05-13 15:27:00,2025-05-13 19:20:00,Delayed,75,1747559128,1747559128
671730,236184,2025-05-29 23:00:00,2025-05-30 01:52:00,15008,10102,451,,NM33753378,6599,,,Cancelled,,1747559128,1747559128
671731,20835,2025-05-24 06:45:00,2025-05-24 08:44:00,9238,6207,601,,UZ65534846,6210,,,Cancelled,,1747559128,1747559128
671732,32633,2025-05-14 05:45:00,2025-05-14 16:24:00,905,6531,463,63,NE59612726XCD,8157,,,OnTime,,1747559128,1747559128
671733,204204,2025-05-15 14:30:00,2025-05-16 04:59:00,9458,7513,319,104,AF37956279,6136,,,OnTime,,1747559128,1747559128
671734,170239,2025-05-24 17:45:00,2025-05-25 05:57:00,14745,10857,193,534,FF20770541,,,,Cancelled,,1747559128,1747559128
671735,36696,2025-05-19 05:00:00,2025-05-19 15:28:00,9385,159,241,144,ZY87960965,7987,,,Delayed,51,1747559128,1747559128
671736,452001,2025-05-24 05:00:00,2025-05-24 09:07:00,14330,10656,88,274,AQ97502121,7687,,,Cancelled,,1747559128,1747559128
671737,232371,2025-05-21 08:00:00,2025-05-21 16:29:00,16573,4476,211,586,OC79839694,,,,Scheduled,,1747559128,1747559128
671738,427033,2025-05-18 05:00:00,2025-05-18 17:11:00,764,16566,236,544,HJ17929753,8985,2025-05-18 05:12:00,2025-05-18 17:23:00,Delayed,15,1747559128,1747559128
671739,210945,2025-05-19 04:45:00,2025-05-19 13:21:00,11311,8550,515,637,XX46765056,3135,,,Scheduled,,1747559128,1747559128
671740,100234,2025-05-13 04:15:00,2025-05-13 13:13:00,573,4295,188,284,ZX93068581,5750,,,OnTime,,1747559128,1747559128
671741,455866,2025-05-29 20:30:00,2025-05-30 05:53:00,8398,8597,17,304,MJ16701849,4380,,,Scheduled,,1747559128,1747559128
671742,303479,2025-05-15 15:00:00,2025-05-16 06:28:00,5922,1575,467,524,HH48878414,9021,,,OnTime,,1747559128,1747559128
671743,381172,2025-06-01 21:45:00,2025-06-02 05:21:00,14489,5400,367,588,VQ37534983,6274,,,Delayed,67,1747559128,1747559128
671744,238861,2025-05-17 00:00:00,2025-05-17 04:10:00,3081,7271,404,,TZ53385387,,,,OnTime,,1747559128,1747559128
671745,,2025-05-19 08:00:00,2025-05-19 11:57:00,7245,14688,211,404,SZ50781338R,3848,,,Scheduled,,1747559128,1747559128
671746,232992,2025-05-26 06:30:00,2025-05-26 09:34:00,10167,3153,216,355,QI41389955XCD,,,,Delayed,33,1747559128,1747559128
671747,324144,2025-05-11 08:00:00,2025-05-11 20:19:00,12489,14877,182,,ZP19247933XCD,,,,OnTime,,1747559128,1747559128
671748,138307,2025-05-19 02:15:00,2025-05-19 15:03:00,4069,10486,16,477,CB93041693,7809,,,Delayed,73,1747559128,1747559128
671749,,2025-05-15 08:00:00,2025-05-15 12:00:00,7240,11083,414,235,BI85208495R,930,,,OnTime,,1747559128,1747559128
671750,477620,2025-05-21 12:30:00,2025-05-21 19:37:00,1831,7919,614,156,DQ12684343,8982,,,Cancelled,,1747559128,1747559128
671751,364935,2025-05-12 10:15:00,2025-05-12 21:36:00,1659,14373,368,146,QE08312548,8220,2025-05-12 10:46:00,2025-05-12 22:07:00,Delayed,75,1747559128,1747559128
671752,415586,2025-05-25 00:30:00,2025-05-25 16:03:00,12262,2061,301,188,HW92414516,7765,,,Delayed,36,1747559128,1747559128
671753,392955,2025-05-22 10:30:00,2025-05-22 15:49:00,14295,1022,23,30,VM77041892XCD,6502,,,Cancelled,,1747559128,1747559128
671754,235231,2025-06-01 02:00:00,2025-06-01 19:26:00,10615,7447,531,198,NS42022126,3821,,,Cancelled,,1747559128,1747559128
671755,5295,2025-05-30 21:15:00,2025-05-31 01:01:00,16638,13181,607,220,JL58218828,,,,Delayed,12,1747559128,1747559128
671756,351029,2025-05-27 18:00:00,2025-05-28 08:27:00,10710,16180,616,465,WT41410203,2350,,,Cancelled,,1747559128,1747559128
671757,382892,2025-05-15 13:45:00,2025-05-16 05:07:00,12113,15748,503,,WU62961659,4887,,,OnTime,,1747559128,1747559128
671758,490626,2025-05-23 10:00:00,2025-05-24 02:09:00,7906,10894,414,37,KB74573701,2828,,,Delayed,32,1747559128,1747559128
671759,,2025-05-23 08:00:00,2025-05-23 09:48:00,4124,5892,483,350,NX03235555R,3562,,,Cancelled,,1747559128,1747559128
671760,332139,2025-05-24 13:15:00,2025-05-25 05:04:00,869,5271,402,498,HP84154096,,,,Delayed,89,1747559128,1747559128
671761,341911,2025-05-23 03:00:00,2025-05-23 12:42:00,15022,10941,396,558,QJ83417767,5443,,,Delayed,88,1747559128,1747559128
671762,,2025-05-17 08:00:00,2025-05-17 10:03:00,2625,13288,381,537,RU27817027R,,2025-05-17 08:42:00,2025-05-17 10:45:00,Delayed,97,1747559128,1747559128
671763,,2025-05-18 08:00:00,2025-05-18 09:36:00,65,9652,215,76,SG75664788R,,2025-05-18 08:53:00,2025-05-18 10:29:00,Delayed,64,1747559128,1747559128
671764,375871,2025-05-29 07:45:00,2025-05-29 09:02:00,14923,11339,37,,BW25860617XCD,5508,,,Scheduled,,1747559128,1747559128
671765,453324,2025-05-26 05:45:00,2025-05-26 20:29:00,9177,9372,573,635,PD24990575,,,,Delayed,17,1747559128,1747559128
671766,432667,2025-05-20 14:00:00,2025-05-20 21:06:00,11158,3645,269,316,BB36727731XCD,,,,Scheduled,,1747559128,1747559128
671767,222333,2025-05-28 13:45:00,2025-05-28 17:26:00,3270,474,236,592,KD03076089,7478,,,Delayed,32,1747559128,1747559128
671768,,2025-05-15 08:00:00,2025-05-15 11:42:00,15520,1604,278,36,ZS31630464R,,,,OnTime,,1747559128,1747559128
671769,,2025-05-15 08:00:00,2025-05-15 09:23:00,16215,8071,69,572,MB36054626R,715,,,OnTime,,1747559128,1747559128
671770,359660,2025-05-27 21:30:00,2025-05-28 04:57:00,16476,4282,24,580,MZ76177662,8251,,,Cancelled,,1747559128,1747559128
671771,373775,2025-05-17 12:00:00,2025-05-17 20:44:00,16090,11633,398,466,VK11344577,,,,Cancelled,,1747559128,1747559128
671772,371449,2025-06-03 13:15:00,2025-06-03 21:41:00,831,12013,635,528,FJ59600423,5044,,,Delayed,56,1747559128,1747559128
671773,38542,2025-05-14 09:30:00,2025-05-14 20:17:00,16729,8361,236,198,VV57320737,,,,Cancelled,,1747559128,1747559128
671774,324568,2025-05-17 12:15:00,2025-05-17 15:59:00,2737,10460,300,525,PZ07058214,4553,,,OnTime,,1747559128,1747559128
671775,315314,2025-05-21 00:45:00,2025-05-21 10:52:00,8226,6721,374,593,ME11171989,,,,Delayed,83,1747559128,1747559128
671776,159844,2025-05-18 09:00:00,2025-05-18 10:33:00,4160,4661,586,404,VW38025568,8979,,,OnTime,,1747559128,1747559128
671777,87149,2025-05-26 18:15:00,2025-05-26 22:31:00,13721,7934,315,539,YZ20756674,9008,,,Delayed,29,1747559128,1747559128
671778,418599,2025-05-13 18:00:00,2025-05-14 10:13:00,15088,12953,552,128,BS72820899,8937,,,OnTime,,1747559128,1747559128
671779,340265,2025-05-15 16:30:00,2025-05-16 06:46:00,7865,7066,439,124,AR54589422XCD,5724,2025-05-15 16:57:00,2025-05-16 07:13:00,Delayed,16,1747559128,1747559128
671780,372907,2025-05-21 21:15:00,2025-05-22 06:37:00,12547,7351,381,20,KE62661970XCD,303,,,Scheduled,,1747559128,1747559128
671781,92037,2025-05-23 01:15:00,2025-05-23 17:59:00,8019,5805,587,557,FO65784397,777,,,Delayed,48,1747559128,1747559128
671782,340904,2025-05-24 06:45:00,2025-05-24 16:01:00,5518,9060,539,372,FD87111771,,,,Delayed,89,1747559128,1747559128
671783,258679,2025-06-02 08:15:00,2025-06-02 15:10:00,6737,13063,441,,DO13122731,3041,,,Scheduled,,1747559128,1747559128
671784,357354,2025-05-12 17:15:00,2025-05-13 09:01:00,2046,7914,522,377,FD84891049,4164,,,Cancelled,,1747559128,1747559128
671785,499303,2025-05-22 11:00:00,2025-05-22 18:16:00,11543,9875,77,91,GE35181635,1455,,,Scheduled,,1747559128,1747559128
671786,180535,2025-05-24 09:30:00,2025-05-24 18:56:00,3808,6066,68,74,KU32908298,6119,,,Cancelled,,1747559128,1747559128
671787,331760,2025-05-29 22:45:00,2025-05-30 13:58:00,2149,12864,529,501,UM29671906,7137,,,Cancelled,,1747559128,1747559128
671788,434995,2025-05-29 03:00:00,2025-05-29 07:28:00,7718,9086,135,462,TD55102986,6991,,,Delayed,39,1747559128,1747559128
671789,207678,2025-05-30 08:45:00,2025-05-30 18:33:00,10071,4101,321,341,WP80896542,9488,,,Cancelled,,1747559128,1747559128
671790,378109,2025-05-23 15:30:00,2025-05-23 23:45:00,144,6499,505,474,NE51730017,1600,,,Scheduled,,1747559128,1747559128
671791,,2025-05-17 08:00:00,2025-05-17 11:52:00,9996,12455,626,304,KM57383929R,4038,2025-05-17 09:00:00,2025-05-17 12:52:00,Delayed,13,1747559128,1747559128
671792,69941,2025-05-22 16:15:00,2025-05-23 09:19:00,13400,5484,549,263,UV67562440,1145,,,Delayed,14,1747559128,1747559128
671793,348338,2025-05-29 19:45:00,2025-05-30 04:37:00,5556,11797,306,64,GL52126419,9049,,,Delayed,66,1747559128,1747559128
671794,,2025-05-16 08:00:00,2025-05-16 09:12:00,876,14872,476,253,UV11947880R,,,,OnTime,,1747559128,1747559128
671795,489745,2025-05-16 21:15:00,2025-05-17 12:47:00,9578,15110,260,471,MP45741628,4557,,,OnTime,,1747559128,1747559128
671796,118576,2025-05-12 02:30:00,2025-05-12 20:03:00,16780,11572,556,454,RA77227880,,,,OnTime,,1747559128,1747559128
671797,98654,2025-05-14 09:45:00,2025-05-14 11:15:00,15402,7270,339,169,YA05635557,5233,2025-05-14 09:56:00,2025-05-14 11:26:00,Delayed,45,1747559128,1747559128
671798,170538,2025-05-15 01:30:00,2025-05-15 04:05:00,6928,12245,85,599,RB82618532,1273,,,OnTime,,1747559128,1747559128
671799,262423,2025-05-28 10:15:00,2025-05-29 01:14:00,13559,9429,549,116,OL33855492,2992,,,Cancelled,,1747559128,1747559128
671800,253392,2025-05-27 14:30:00,2025-05-27 19:30:00,6304,14050,349,363,RZ46095567,886,,,Delayed,71,1747559128,1747559128
671801,73779,2025-05-19 15:45:00,2025-05-20 07:29:00,11682,13212,14,563,AH85890679,2603,,,Scheduled,,1747559128,1747559128
671802,101931,2025-05-30 05:00:00,2025-05-30 12:38:00,12851,10358,188,475,JY05148799,3403,,,Scheduled,,1747559128,1747559128
671803,152869,2025-05-19 23:00:00,2025-05-20 03:14:00,5500,15631,190,73,GX49739529,8943,,,Scheduled,,1747559128,1747559128
671804,418139,2025-05-27 22:00:00,2025-05-27 23:41:00,2160,11142,449,357,OX23594348,8417,,,Scheduled,,1747559128,1747559128
671805,27490,2025-05-21 13:00:00,2025-05-21 22:48:00,14234,3831,493,493,MM61192528XCD,9381,,,Scheduled,,1747559128,1747559128
671806,171074,2025-05-16 03:15:00,2025-05-16 11:12:00,1189,12030,213,156,NZ27556201,,2025-05-16 03:41:00,2025-05-16 11:38:00,Delayed,82,1747559128,1747559128
671807,485783,2025-05-28 17:00:00,2025-05-29 06:10:00,11263,8739,560,621,PC86911857,4306,,,Delayed,69,1747559128,1747559128
671808,217806,2025-05-11 16:00:00,2025-05-12 04:28:00,12378,1647,408,,SU83447589,5525,,,OnTime,,1747559128,1747559128
671809,29486,2025-05-26 04:00:00,2025-05-26 11:05:00,10245,16702,310,219,PE00161051,2033,,,Scheduled,,1747559128,1747559128
671810,374633,2025-05-30 09:00:00,2025-05-31 02:22:00,6103,22,109,179,AM39977685,6803,,,Scheduled,,1747559128,1747559128
671811,91407,2025-05-31 18:30:00,2025-05-31 23:27:00,15464,5093,649,,MA50798777,4499,,,Cancelled,,1747559128,1747559128
671812,13404,2025-05-24 01:45:00,2025-05-24 12:58:00,15884,8778,380,619,EG45702018,6889,,,Cancelled,,1747559128,1747559128
671813,63078,2025-05-24 01:00:00,2025-05-24 11:01:00,2488,6118,411,528,RA22613559,3712,,,Cancelled,,1747559128,1747559128
671814,65396,2025-05-12 17:00:00,2025-05-12 23:51:00,7556,989,48,,CH90858916,8410,,,OnTime,,1747559128,1747559128
671815,39296,2025-05-29 06:45:00,2025-05-29 23:46:00,16791,14162,458,210,QE10489975,3327,,,Cancelled,,1747559128,1747559128
671816,120822,2025-05-17 07:30:00,2025-05-17 11:20:00,5283,4877,462,360,UV13758024,2565,2025-05-17 08:27:00,2025-05-17 12:17:00,Delayed,25,1747559128,1747559128
671817,131374,2025-05-19 10:00:00,2025-05-19 19:34:00,16691,16573,429,157,YJ19169068,,,,Scheduled,,1747559128,1747559128
671818,420136,2025-05-16 14:30:00,2025-05-17 08:28:00,2668,11789,78,154,XL17147403XCD,6626,2025-05-16 14:48:00,2025-05-17 08:46:00,Delayed,22,1747559128,1747559128
671819,229363,2025-05-26 00:30:00,2025-05-26 05:20:00,9156,16788,73,648,OU10375182,8476,,,Cancelled,,1747559128,1747559128
671820,273465,2025-05-23 11:00:00,2025-05-24 04:13:00,11344,3412,595,80,VT28873853,644,,,Scheduled,,1747559128,1747559128
671821,467800,2025-05-20 05:15:00,2025-05-20 06:34:00,7834,9568,422,,JN33455447,8954,,,Cancelled,,1747559128,1747559128
671822,392770,2025-05-14 19:45:00,2025-05-15 04:41:00,11007,6977,612,136,MJ21734486,4044,,,OnTime,,1747559128,1747559128
671823,158764,2025-06-01 18:45:00,2025-06-02 04:59:00,6780,5000,138,226,NV68098659,7454,,,Scheduled,,1747559128,1747559128
671824,67568,2025-05-12 13:15:00,2025-05-12 22:23:00,13381,6405,625,54,RZ42911300,6467,,,OnTime,,1747559128,1747559128
671825,166251,2025-05-16 11:15:00,2025-05-16 18:03:00,3267,14272,148,110,NS51166239,541,,,OnTime,,1747559128,1747559128
671826,24909,2025-05-14 20:00:00,2025-05-15 08:45:00,8473,11852,249,142,NG38373483,1712,,,OnTime,,1747559128,1747559128
671827,69545,2025-05-14 04:45:00,2025-05-14 10:54:00,11572,2850,358,602,DE77508117,,,,OnTime,,1747559128,1747559128
671828,63669,2025-05-13 08:30:00,2025-05-13 10:47:00,15,14156,357,641,JK98651724,8542,,,Cancelled,,1747559128,1747559128
671829,210534,2025-05-12 14:15:00,2025-05-12 21:04:00,9225,2987,135,509,FC05935938,8953,,,OnTime,,1747559128,1747559128
671830,326437,2025-05-22 10:45:00,2025-05-22 19:50:00,8200,13829,62,,SC23192613,6685,,,Delayed,39,1747559128,1747559128
671831,191677,2025-05-10 04:30:00,2025-05-10 07:35:00,16938,4394,126,514,XO04639575,,2025-05-10 05:22:00,2025-05-10 08:27:00,Delayed,33,1747559128,1747559128
671832,,2025-05-24 08:00:00,2025-05-24 10:16:00,1876,12379,236,212,VN02984414R,,,,Delayed,45,1747559128,1747559128
671833,470641,2025-05-22 08:00:00,2025-05-22 20:33:00,9092,1483,473,23,HZ69457229XCD,9308,,,Cancelled,,1747559128,1747559128
671834,212589,2025-05-22 19:30:00,2025-05-23 11:03:00,276,11149,389,588,PS69403005,,,,Delayed,89,1747559128,1747559128
671835,29610,2025-05-24 23:15:00,2025-05-25 11:57:00,6115,235,523,650,EX75277010,1477,,,Scheduled,,1747559128,1747559128
671836,49836,2025-05-22 12:45:00,2025-05-23 03:59:00,9887,3621,635,86,HX76050299,5069,,,Cancelled,,1747559128,1747559128
671837,290904,2025-05-15 22:30:00,2025-05-16 00:00:00,3910,869,230,471,DR06568419,,,,OnTime,,1747559128,1747559128
671838,188175,2025-05-29 07:30:00,2025-05-29 23:51:00,11092,6884,444,306,GZ78015773,3364,,,Cancelled,,1747559128,1747559128
671839,462869,2025-05-29 13:00:00,2025-05-30 03:57:00,12781,9641,500,49,LF87219730,8725,,,Delayed,85,1747559128,1747559128
671840,146581,2025-05-26 15:45:00,2025-05-26 22:35:00,1186,9266,129,132,IU95718822,4221,,,Scheduled,,1747559128,1747559128
671841,387880,2025-05-15 08:00:00,2025-05-15 12:16:00,2691,16345,297,369,BG33321935,600,,,OnTime,,1747559128,1747559128
671842,485252,2025-05-14 08:30:00,2025-05-14 13:28:00,10671,4616,5,235,NQ33954590,2268,,,OnTime,,1747559128,1747559128
671843,14535,2025-05-22 06:30:00,2025-05-22 12:44:00,6766,7940,329,311,SF52066195,3927,,,Delayed,92,1747559128,1747559128
671844,156820,2025-05-19 08:45:00,2025-05-19 16:23:00,2788,5811,130,408,HU14138353,2384,,,Delayed,99,1747559128,1747559128
671845,307286,2025-05-28 01:45:00,2025-05-28 14:30:00,2443,6512,620,495,UA31968827,6318,,,Scheduled,,1747559128,1747559128
671846,242319,2025-05-13 23:45:00,2025-05-14 17:39:00,10960,8745,529,277,KO61461181,6962,,,OnTime,,1747559128,1747559128
671847,312771,2025-05-15 11:00:00,2025-05-15 20:50:00,15845,11354,113,7,EC60930295,684,,,OnTime,,1747559128,1747559128
671848,432252,2025-05-15 00:00:00,2025-05-15 08:05:00,6016,89,216,463,PZ24178831,9234,,,Cancelled,,1747559128,1747559128
671849,55985,2025-05-23 05:45:00,2025-05-23 22:18:00,635,1951,397,391,MY41763468,3414,,,Delayed,94,1747559128,1747559128
671850,101312,2025-05-24 04:45:00,2025-05-24 17:30:00,10383,10507,104,300,TU85452521,9302,,,Scheduled,,1747559128,1747559128
671851,229983,2025-05-12 14:00:00,2025-05-12 15:55:00,15667,2476,51,498,DG57731376,7171,,,OnTime,,1747559128,1747559128
671852,,2025-05-25 08:00:00,2025-05-25 09:53:00,7484,3093,595,,RA86232921R,3085,,,Scheduled,,1747559128,1747559128
671853,210187,2025-05-10 16:00:00,2025-05-10 18:55:00,3775,3018,60,575,OL20548294,4165,,,Cancelled,,1747559128,1747559128
671854,167407,2025-05-30 22:45:00,2025-05-31 12:36:00,12964,6956,282,106,TT38301288,2190,,,Scheduled,,1747559128,1747559128
671855,246327,2025-05-26 13:45:00,2025-05-27 06:55:00,3046,11923,426,102,AV16842125,3311,,,Scheduled,,1747559128,1747559128
671856,402779,2025-05-14 08:00:00,2025-05-14 16:47:00,2046,16094,409,234,KM91411776,2814,,,OnTime,,1747559128,1747559128
671857,142147,2025-05-18 08:00:00,2025-05-18 19:24:00,16044,4339,75,504,RP34296693,696,,,OnTime,,1747559128,1747559128
671858,75227,2025-05-14 03:00:00,2025-05-14 13:01:00,7294,2375,589,424,IC10966712,4188,,,OnTime,,1747559128,1747559128
671859,364530,2025-05-15 15:45:00,2025-05-16 09:27:00,13881,6455,287,160,TF74934598,7455,,,Cancelled,,1747559128,1747559128
671860,13767,2025-05-27 09:30:00,2025-05-27 16:51:00,8258,14130,309,478,QM58697724,,,,Cancelled,,1747559128,1747559128
671861,,2025-05-21 08:00:00,2025-05-21 09:42:00,13643,5411,428,,CD96136481R,1932,,,Cancelled,,1747559128,1747559128
671862,,2025-05-23 08:00:00,2025-05-23 10:18:00,5515,1676,520,531,FP81353288R,5753,,,Scheduled,,1747559128,1747559128
671863,300590,2025-05-16 16:15:00,2025-05-16 22:27:00,4219,9480,9,126,VE07418459,6688,,,OnTime,,1747559128,1747559128
671864,430699,2025-05-21 19:00:00,2025-05-21 21:47:00,16476,1230,575,,EV97898996,3031,,,Delayed,32,1747559128,1747559128
671865,208029,2025-05-15 14:15:00,2025-05-16 06:17:00,14676,10180,363,460,GF97773856,4643,,,OnTime,,1747559128,1747559128
671866,359723,2025-05-24 20:45:00,2025-05-25 11:52:00,12537,2367,5,383,GK17213399,6103,,,Delayed,68,1747559128,1747559128
671867,318755,2025-05-21 03:00:00,2025-05-21 20:23:00,6522,9434,620,565,SE14335186,3533,,,Delayed,21,1747559128,1747559128
671868,428769,2025-05-21 06:30:00,2025-05-21 11:10:00,814,10683,526,407,EU92691933XCD,3882,,,Scheduled,,1747559128,1747559128
671869,66502,2025-05-12 09:15:00,2025-05-12 16:07:00,8541,13910,472,104,KK15432638,,,,Cancelled,,1747559128,1747559128
671870,286290,2025-05-29 04:15:00,2025-05-29 09:44:00,6245,12365,603,528,QM50494173XCD,,,,Cancelled,,1747559128,1747559128
671871,418914,2025-05-24 16:15:00,2025-05-25 08:43:00,9592,10772,128,6,HN89916562,,,,Cancelled,,1747559128,1747559128
671872,374441,2025-05-20 20:45:00,2025-05-21 00:25:00,2748,5473,129,104,LO19015511,8503,,,Delayed,19,1747559128,1747559128
671873,318737,2025-05-15 04:00:00,2025-05-15 18:14:00,11773,11995,594,,RY12127922,3533,,,OnTime,,1747559128,1747559128
671874,421117,2025-05-22 09:30:00,2025-05-22 17:56:00,16415,10644,155,244,YE13645182,,,,Cancelled,,1747559128,1747559128
671875,298117,2025-05-13 16:45:00,2025-05-14 07:20:00,7225,11487,212,500,PK62076509,2695,2025-05-13 17:12:00,2025-05-14 07:47:00,Delayed,97,1747559128,1747559128
671876,43855,2025-05-14 03:15:00,2025-05-14 10:29:00,13533,14145,355,346,DO65853149,7863,,,OnTime,,1747559128,1747559128
671877,13990,2025-05-13 13:00:00,2025-05-13 22:13:00,13959,11787,244,229,QH63944494,,,,Cancelled,,1747559128,1747559128
671878,108065,2025-05-10 18:45:00,2025-05-11 08:59:00,15445,14625,254,132,FY30226061,7388,,,OnTime,,1747559128,1747559128
671879,392258,2025-05-26 00:30:00,2025-05-26 08:04:00,4375,6400,9,235,GO99012340,,,,Scheduled,,1747559128,1747559128
671880,,2025-05-17 08:00:00,2025-05-17 10:36:00,16300,4438,209,33,RC21930575R,,,,OnTime,,1747559128,1747559128
671881,,2025-05-21 08:00:00,2025-05-21 09:14:00,2621,2850,629,276,MN13129992R,8467,,,Scheduled,,1747559128,1747559128
671882,266975,2025-05-17 21:30:00,2025-05-18 13:44:00,8123,9852,581,93,XK27817129,,,,OnTime,,1747559128,1747559128
671883,333960,2025-05-26 03:45:00,2025-05-26 17:00:00,7825,10132,436,120,YA68308621,8506,,,Scheduled,,1747559128,1747559128
671884,479054,2025-06-01 11:45:00,2025-06-01 12:58:00,10901,2042,19,216,IC22922303,,,,Cancelled,,1747559128,1747559128
671885,440575,2025-05-17 14:45:00,2025-05-18 06:42:00,2659,7596,252,642,JQ66062906,293,,,OnTime,,1747559128,1747559128
671886,200993,2025-05-29 17:30:00,2025-05-29 21:46:00,10127,15026,27,581,RM89719922,1829,,,Cancelled,,1747559128,1747559128
671887,114967,2025-05-24 13:30:00,2025-05-25 00:16:00,4632,16102,278,492,MU69505977,4078,,,Cancelled,,1747559128,1747559128
671888,39405,2025-05-25 01:15:00,2025-05-25 17:43:00,15837,5781,39,26,JM62804343XCD,7839,,,Scheduled,,1747559128,1747559128
671889,98700,2025-05-17 11:45:00,2025-05-17 22:59:00,5240,13650,638,585,QD69196912,,,,OnTime,,1747559128,1747559128
