LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
247194,231448,2025-05-19 09:15:00,2025-05-19 22:06:00,10200,13100,468,513,RT85657974,705,,,Cancelled,,1747465069,1747465069
247195,268773,2025-05-23 23:00:00,2025-05-24 16:13:00,1775,636,21,252,OC51851327,4353,,,Delayed,41,1747465069,1747465069
247196,125784,2025-05-16 08:00:00,2025-05-16 09:20:00,1043,16414,249,619,ZG50116292XCD,202,2025-05-16 08:53:00,2025-05-16 10:13:00,Delayed,54,1747465069,1747465069
247197,409940,2025-05-19 13:30:00,2025-05-19 19:56:00,8939,2171,139,534,IQ45882123,8568,,,Scheduled,,1747465069,1747465069
247198,291582,2025-05-13 12:45:00,2025-05-13 20:10:00,14855,15117,38,242,KT59904846,5814,,,OnTime,,1747465069,1747465069
247199,309400,2025-05-30 06:45:00,2025-05-30 09:06:00,9489,12520,427,64,HG65965972,8365,,,Scheduled,,1747465069,1747465069
247200,28611,2025-05-28 12:30:00,2025-05-28 22:06:00,7342,16259,28,406,ZS42873191,5183,,,Scheduled,,1747465069,1747465069
247201,109696,2025-05-18 06:45:00,2025-05-18 14:37:00,15359,2488,439,590,ZW57317083,3309,,,Delayed,38,1747465069,1747465069
247202,245842,2025-05-21 04:30:00,2025-05-21 20:26:00,11604,14799,64,93,UP09882733,2679,,,Scheduled,,1747465069,1747465069
247203,281200,2025-05-16 12:45:00,2025-05-17 02:17:00,9484,14935,409,487,MH73364648,3154,2025-05-16 13:10:00,2025-05-17 02:42:00,Delayed,13,1747465069,1747465069
247204,226493,2025-05-28 10:15:00,2025-05-29 01:42:00,1444,16973,29,383,VH58202697,796,,,Delayed,31,1747465069,1747465069
247205,140762,2025-05-15 08:15:00,2025-05-15 17:25:00,14596,4893,196,288,KL61033212,,,,OnTime,,1747465069,1747465069
247206,170511,2025-05-20 02:45:00,2025-05-20 04:14:00,1319,14621,284,117,IA38599329,2620,,,Cancelled,,1747465069,1747465069
247207,249776,2025-05-20 08:00:00,2025-05-20 10:16:00,3681,4680,176,285,YQ25997675XCD,4411,,,Cancelled,,1747465069,1747465069
247208,259005,2025-05-24 08:00:00,2025-05-24 10:37:00,12370,13002,626,372,JA24078203XCD,5092,,,Delayed,55,1747465069,1747465069
247209,92120,2025-05-07 01:15:00,2025-05-07 18:29:00,10956,3099,513,97,PK03048170,,2025-05-07 01:51:00,2025-05-07 19:05:00,Delayed,61,1747465069,1747465069
247210,379529,2025-05-15 03:00:00,2025-05-15 19:51:00,889,5909,421,406,VV14476806,8377,,,Cancelled,,1747465069,1747465069
247211,422349,2025-05-17 10:15:00,2025-05-18 04:05:00,4191,7479,203,97,GN39560377,1102,,,Cancelled,,1747465069,1747465069
247212,88991,2025-05-22 20:45:00,2025-05-23 13:55:00,1120,6323,589,36,EG99037576,918,,,Cancelled,,1747465069,1747465069
247213,486677,2025-05-26 15:15:00,2025-05-27 06:13:00,5217,15310,183,536,XY63185381,8872,,,Delayed,28,1747465069,1747465069
247214,191666,2025-05-17 11:45:00,2025-05-18 02:25:00,3706,8977,322,538,EK67010827,8871,,,OnTime,,1747465069,1747465069
247215,40915,2025-05-20 08:00:00,2025-05-20 11:40:00,13185,1022,447,628,DP07506954XCD,2656,,,Delayed,72,1747465069,1747465069
247216,49892,2025-05-20 08:00:00,2025-05-20 11:58:00,12994,1012,532,4,LP64636745XCD,891,,,Scheduled,,1747465069,1747465069
247217,470956,2025-05-24 13:30:00,2025-05-24 16:05:00,5775,8200,443,480,WC61843711,4292,,,Cancelled,,1747465069,1747465069
247218,40069,2025-05-19 08:00:00,2025-05-19 11:36:00,8123,7472,262,77,YJ23772507XCD,,,,Scheduled,,1747465069,1747465069
247219,477655,2025-05-28 19:30:00,2025-05-29 00:10:00,9697,83,342,491,GQ69475607,2905,,,Delayed,55,1747465069,1747465069
247220,214825,2025-05-20 08:00:00,2025-05-20 10:29:00,9234,7256,474,351,HH98074002XCD,2742,,,Scheduled,,1747465069,1747465069
247221,59534,2025-05-26 19:30:00,2025-05-27 12:32:00,14029,14313,89,,DK89949740,575,,,Scheduled,,1747465069,1747465069
247222,322193,2025-05-12 14:45:00,2025-05-12 17:07:00,10717,10376,598,528,XQ85290657,4467,2025-05-12 15:33:00,2025-05-12 17:55:00,Delayed,53,1747465069,1747465069
247223,431305,2025-05-22 07:15:00,2025-05-22 20:04:00,7173,15774,433,413,KS96498638,587,,,Scheduled,,1747465069,1747465069
247224,274806,2025-05-17 09:30:00,2025-05-17 20:27:00,14330,220,467,463,HH40132255,8092,,,OnTime,,1747465069,1747465069
247225,39155,2025-05-24 04:00:00,2025-05-24 21:27:00,1766,11611,508,179,FQ03893272,9144,,,Delayed,73,1747465069,1747465069
247226,350267,2025-05-16 15:15:00,2025-05-16 17:45:00,2069,10514,573,156,UX20993468,3750,2025-05-16 15:28:00,2025-05-16 17:58:00,Delayed,64,1747465069,1747465069
247227,347910,2025-05-15 07:15:00,2025-05-15 14:56:00,7923,1083,539,,US84267881,4628,,,OnTime,,1747465069,1747465069
247228,355131,2025-05-22 08:00:00,2025-05-22 09:55:00,11025,7289,108,408,AC70484302XCD,1770,,,Scheduled,,1747465069,1747465069
247229,120869,2025-05-22 03:45:00,2025-05-22 13:18:00,8166,12237,504,156,HI59643382,1523,,,Delayed,16,1747465069,1747465069
247230,100065,2025-05-18 14:45:00,2025-05-18 22:46:00,4870,2702,8,620,XR66090772,5542,,,Scheduled,,1747465069,1747465069
247231,85241,2025-05-11 07:30:00,2025-05-12 01:08:00,677,7843,231,266,NL17525520,5338,2025-05-11 07:40:00,2025-05-12 01:18:00,Delayed,17,1747465069,1747465069
247232,436088,2025-05-11 00:45:00,2025-05-11 05:29:00,3503,16525,560,650,WJ07161779,3073,2025-05-11 01:43:00,2025-05-11 06:27:00,Delayed,27,1747465069,1747465069
247233,376728,2025-05-12 17:00:00,2025-05-13 03:36:00,11935,12407,342,277,JR62714334,9388,,,OnTime,,1747465069,1747465069
247234,363583,2025-05-21 08:00:00,2025-05-21 11:29:00,1566,14370,315,338,ML94642424XCD,2587,,,Cancelled,,1747465069,1747465069
247235,469348,2025-05-14 08:00:00,2025-05-14 11:06:00,11882,10429,639,188,XV60787681XCD,,,,OnTime,,1747465069,1747465069
247236,244146,2025-05-24 06:30:00,2025-05-24 09:45:00,2515,6269,594,405,HP02772571,2870,,,Scheduled,,1747465069,1747465069
247237,199044,2025-05-17 12:00:00,2025-05-17 21:01:00,14751,15520,41,268,NT10558341,2738,,,OnTime,,1747465069,1747465069
247238,261762,2025-05-12 14:15:00,2025-05-13 02:39:00,13537,1189,347,227,FO36477978,4853,2025-05-12 14:33:00,2025-05-13 02:57:00,Delayed,56,1747465069,1747465069
247239,150118,2025-05-23 00:45:00,2025-05-23 13:42:00,8195,9451,340,37,IL11297273,4795,,,Delayed,39,1747465069,1747465069
247240,125187,2025-05-22 08:00:00,2025-05-22 09:04:00,3426,15103,362,455,PQ38428544XCD,4422,,,Delayed,62,1747465069,1747465069
247241,118987,2025-05-24 03:15:00,2025-05-24 08:24:00,415,11472,454,617,JJ51191890,3943,,,Delayed,22,1747465069,1747465069
247242,102508,2025-05-20 11:30:00,2025-05-20 22:21:00,16290,8324,548,426,JV28806820,,,,Scheduled,,1747465069,1747465069
247243,11489,2025-05-25 02:00:00,2025-05-25 04:50:00,9199,11773,482,593,NF73229327,,,,Cancelled,,1747465069,1747465069
247244,172556,2025-05-10 01:00:00,2025-05-10 06:31:00,15856,11191,95,437,FB83982610,,,,OnTime,,1747465069,1747465069
247245,287206,2025-05-27 09:45:00,2025-05-27 16:00:00,14807,8927,199,152,VQ12000147,1071,,,Cancelled,,1747465069,1747465069
247246,174369,2025-05-23 08:00:00,2025-05-23 09:41:00,4036,9870,371,27,GJ67753752XCD,1725,,,Delayed,54,1747465069,1747465069
247247,36316,2025-05-17 23:00:00,2025-05-18 13:36:00,7642,1621,196,541,IM93105633,3267,,,Scheduled,,1747465069,1747465069
247248,184363,2025-05-15 15:30:00,2025-05-15 18:46:00,4757,2509,566,384,RE30667438,2998,,,OnTime,,1747465069,1747465069
247249,267314,2025-06-02 18:45:00,2025-06-03 00:25:00,1168,5908,522,127,UJ72339691,5963,,,Scheduled,,1747465069,1747465069
247250,205919,2025-05-16 02:00:00,2025-05-16 12:49:00,2381,2538,159,9,AM42813419,7145,,,OnTime,,1747465069,1747465069
247251,446058,2025-05-24 16:30:00,2025-05-25 00:36:00,13836,1851,498,508,WH96458775,3892,,,Cancelled,,1747465069,1747465069
247252,294560,2025-05-08 03:15:00,2025-05-08 04:24:00,4579,13808,498,322,XF35179428,5923,,,OnTime,,1747465069,1747465069
247253,87386,2025-05-08 18:15:00,2025-05-09 09:49:00,16726,136,200,496,PE17394482,,,,OnTime,,1747465069,1747465069
247254,338771,2025-05-17 05:45:00,2025-05-17 17:04:00,2790,3959,307,479,ZY56545655,,,,OnTime,,1747465069,1747465069
247255,93754,2025-05-12 05:15:00,2025-05-12 20:12:00,11457,16045,297,11,WT71466061,7384,,,OnTime,,1747465069,1747465069
247256,489747,2025-05-26 13:15:00,2025-05-26 22:41:00,13027,14865,345,595,EH37589726,2264,,,Scheduled,,1747465069,1747465069
247257,349126,2025-05-12 16:00:00,2025-05-13 06:14:00,6060,14225,486,,CK59855217,,,,OnTime,,1747465069,1747465069
247258,232423,2025-05-26 17:30:00,2025-05-27 08:58:00,4211,16624,626,120,KK81898225,6741,,,Cancelled,,1747465069,1747465069
247259,139688,2025-05-30 00:30:00,2025-05-30 14:49:00,8340,10197,62,399,QM56104874,8358,,,Cancelled,,1747465069,1747465069
247260,172678,2025-05-20 12:45:00,2025-05-20 14:33:00,2593,3243,475,579,OV93360361,6361,,,Scheduled,,1747465069,1747465069
247261,216389,2025-05-28 00:45:00,2025-05-28 06:51:00,16218,387,623,256,MR12635905,,,,Delayed,31,1747465069,1747465069
247262,148830,2025-05-18 05:30:00,2025-05-18 07:10:00,2693,16854,301,318,PH99973359,,,,Cancelled,,1747465069,1747465069
247263,440137,2025-05-20 00:15:00,2025-05-20 04:37:00,10368,2914,372,562,QR48877627,7577,,,Scheduled,,1747465069,1747465069
247264,247255,2025-05-18 20:00:00,2025-05-19 01:42:00,8852,3456,274,581,JN56784484,8620,,,Scheduled,,1747465069,1747465069
247265,43832,2025-05-20 11:00:00,2025-05-20 15:27:00,12383,12474,341,336,AM40123506,5540,,,Delayed,64,1747465069,1747465069
247266,69781,2025-05-30 15:15:00,2025-05-31 04:46:00,6344,482,137,426,HI09011548,1904,,,Scheduled,,1747465069,1747465069
247267,152850,2025-05-11 01:30:00,2025-05-11 06:38:00,833,1727,112,472,BR89011161,8579,,,OnTime,,1747465069,1747465069
247268,87542,2025-05-09 18:30:00,2025-05-10 09:43:00,15185,1349,277,358,HP86283144,7845,,,OnTime,,1747465069,1747465069
247269,476079,2025-05-24 19:00:00,2025-05-25 05:55:00,6460,16261,565,423,AK36752466,7610,,,Delayed,16,1747465069,1747465069
247270,135411,2025-05-22 03:45:00,2025-05-22 11:45:00,13160,9552,604,,DC67848967,6109,,,Cancelled,,1747465069,1747465069
247271,452529,2025-05-18 00:00:00,2025-05-18 16:58:00,6229,10924,425,591,YO27018207,,,,Scheduled,,1747465069,1747465069
247272,479285,2025-05-31 01:45:00,2025-05-31 09:27:00,10249,9357,68,54,WK29226817,6165,,,Scheduled,,1747465069,1747465069
247273,269745,2025-05-28 17:45:00,2025-05-28 23:21:00,12086,1820,197,505,AU86067434,7735,,,Delayed,52,1747465069,1747465069
247274,134572,2025-05-18 10:45:00,2025-05-18 11:45:00,11982,13001,185,441,IU99896538,7995,,,Delayed,74,1747465069,1747465069
247275,409689,2025-05-21 23:15:00,2025-05-22 07:19:00,8091,7857,63,,GW63403493,3927,,,Scheduled,,1747465069,1747465069
247276,92965,2025-05-27 06:15:00,2025-05-27 23:41:00,10362,7051,336,280,KS49978230,,,,Delayed,18,1747465069,1747465069
247277,366609,2025-05-14 01:45:00,2025-05-14 07:19:00,12444,7404,23,,JM34305417,7084,,,OnTime,,1747465069,1747465069
247278,81860,2025-05-21 22:00:00,2025-05-22 15:03:00,16667,14869,176,108,JH30251236,2580,,,Delayed,64,1747465069,1747465069
247279,483450,2025-05-28 06:15:00,2025-05-28 20:14:00,14454,8162,431,557,NM35024738,4289,,,Delayed,74,1747465069,1747465069
247280,135314,2025-05-15 05:30:00,2025-05-15 08:22:00,4289,12362,391,53,OL42686103,2917,,,OnTime,,1747465069,1747465069
247281,438551,2025-05-08 07:45:00,2025-05-08 18:17:00,7249,6478,143,391,XM74307091,5100,,,OnTime,,1747465069,1747465069
247282,364494,2025-05-20 06:15:00,2025-05-20 23:59:00,9636,15791,516,136,MK84074825,7516,,,Scheduled,,1747465069,1747465069
247283,114792,2025-05-11 12:00:00,2025-05-11 13:36:00,10200,8752,551,,QG89374632,6280,,,OnTime,,1747465069,1747465069
247284,130404,2025-05-15 10:15:00,2025-05-16 02:52:00,6781,9506,141,491,QC05444951,5155,,,OnTime,,1747465069,1747465069
247285,259377,2025-05-13 08:45:00,2025-05-13 17:37:00,6365,16798,252,338,IY17008472,,,,OnTime,,1747465069,1747465069
247286,193242,2025-05-16 08:00:00,2025-05-16 11:39:00,11399,8255,319,284,SA02529346XCD,2459,,,OnTime,,1747465069,1747465069
247287,63238,2025-05-14 21:45:00,2025-05-15 00:47:00,14043,6051,62,340,IG92658370,,2025-05-14 22:16:00,2025-05-15 01:18:00,Delayed,37,1747465069,1747465069
247288,281106,2025-05-17 21:30:00,2025-05-18 11:05:00,8648,8289,121,253,YK59604323,5183,,,Delayed,56,1747465069,1747465069
247289,392764,2025-05-14 08:45:00,2025-05-15 01:10:00,2268,11076,445,607,UK05551703,4431,,,Cancelled,,1747465069,1747465069
247290,197983,2025-05-24 06:15:00,2025-05-24 23:42:00,13053,11017,590,432,PA50719182,2266,,,Delayed,76,1747465069,1747465069
247291,61888,2025-05-09 01:45:00,2025-05-09 19:24:00,442,8234,172,644,IC47309659,5323,,,OnTime,,1747465069,1747465069
247292,154648,2025-05-15 19:00:00,2025-05-16 01:01:00,8084,4127,590,,JX57410845,7483,,,OnTime,,1747465069,1747465069
247293,290396,2025-05-22 02:00:00,2025-05-22 17:01:00,13956,7998,12,56,IK59892228,182,,,Scheduled,,1747465069,1747465069
247294,284334,2025-05-18 08:00:00,2025-05-18 09:10:00,16150,5323,201,580,OV71198483XCD,1205,,,Delayed,18,1747465069,1747465069
247295,262597,2025-05-22 08:00:00,2025-05-22 10:24:00,6998,2674,51,560,OZ69385577XCD,4735,,,Cancelled,,1747465069,1747465069
247296,334393,2025-05-14 08:00:00,2025-05-14 10:42:00,10412,6617,358,247,ZQ35915717XCD,5128,,,OnTime,,1747465069,1747465069
247297,475507,2025-05-30 21:15:00,2025-05-31 01:17:00,4893,16622,131,508,BF78562042,,,,Delayed,12,1747465069,1747465069
247298,128831,2025-05-17 14:15:00,2025-05-18 05:36:00,13827,12658,347,282,RN62949434,9212,,,Cancelled,,1747465069,1747465069
247299,187976,2025-05-25 08:15:00,2025-05-25 21:48:00,16157,8099,534,43,LS00371577,8415,,,Scheduled,,1747465069,1747465069
247300,402570,2025-05-26 06:30:00,2025-05-26 15:54:00,9015,13084,421,614,UF37434910,,,,Cancelled,,1747465069,1747465069
247301,97695,2025-05-16 17:45:00,2025-05-17 10:39:00,15033,10279,328,276,CH13709579,7829,,,OnTime,,1747465069,1747465069
247302,186149,2025-05-14 09:30:00,2025-05-14 15:46:00,1776,9889,348,,PP28299560,3415,2025-05-14 10:01:00,2025-05-14 16:17:00,Delayed,61,1747465069,1747465069
247303,27167,2025-05-22 04:45:00,2025-05-22 12:11:00,3307,9734,552,620,EC70174898,7793,,,Scheduled,,1747465069,1747465069
247304,226001,2025-05-21 23:15:00,2025-05-22 08:31:00,8054,581,16,101,HE40798134,3208,,,Scheduled,,1747465069,1747465069
247305,450549,2025-05-14 19:15:00,2025-05-15 03:28:00,3547,1453,158,130,IH66029236,4548,,,OnTime,,1747465069,1747465069
247306,312980,2025-05-10 12:45:00,2025-05-10 18:10:00,6385,2178,16,,DY90145105,6427,,,OnTime,,1747465069,1747465069
247307,461797,2025-05-14 22:15:00,2025-05-15 06:07:00,5414,15315,547,130,HX25634219,3834,,,OnTime,,1747465069,1747465069
247308,484376,2025-05-15 20:15:00,2025-05-16 05:25:00,13579,3084,350,148,FM52354487,,,,OnTime,,1747465069,1747465069
247309,69556,2025-05-21 10:15:00,2025-05-21 19:52:00,14402,7462,272,189,EH56605994,8002,,,Delayed,44,1747465069,1747465069
247310,182776,2025-05-17 16:30:00,2025-05-17 18:12:00,9419,193,447,387,TK70003346,4821,,,Scheduled,,1747465069,1747465069
247311,340051,2025-05-08 19:45:00,2025-05-09 09:39:00,3051,7129,536,413,YN87773981,8856,,,Cancelled,,1747465069,1747465069
247312,245891,2025-05-21 13:45:00,2025-05-22 00:32:00,13042,16902,173,115,MJ10387663,7910,,,Delayed,76,1747465069,1747465069
247313,174928,2025-05-27 14:30:00,2025-05-28 04:35:00,3092,15017,189,23,YT66906197,6887,,,Scheduled,,1747465069,1747465069
247314,93256,2025-05-14 08:00:00,2025-05-14 10:37:00,4597,2472,574,,IW61065371XCD,,,,OnTime,,1747465069,1747465069
247315,129530,2025-05-16 00:00:00,2025-05-16 06:26:00,11871,15002,178,591,WR06630696,7566,,,OnTime,,1747465069,1747465069
247316,56917,2025-05-16 09:30:00,2025-05-16 20:27:00,8832,16897,148,526,JW76102596,174,,,OnTime,,1747465069,1747465069
247317,319775,2025-05-12 21:45:00,2025-05-13 04:41:00,15348,11124,20,519,UX71498548,8495,,,OnTime,,1747465069,1747465069
247318,393986,2025-05-20 17:15:00,2025-05-21 00:56:00,11737,840,300,101,NF48988333,8525,,,Scheduled,,1747465069,1747465069
247319,399108,2025-05-17 15:15:00,2025-05-17 19:09:00,3963,14734,22,643,XR35026455,,,,Scheduled,,1747465069,1747465069
247320,10130,2025-06-01 21:15:00,2025-06-02 07:19:00,806,16594,297,518,IC52579698,,,,Delayed,54,1747465069,1747465069
247321,75300,2025-05-27 06:30:00,2025-05-27 15:05:00,2420,8465,290,261,NC22721673,7138,,,Delayed,21,1747465069,1747465069
247322,455283,2025-05-11 08:00:00,2025-05-12 01:04:00,182,13582,376,33,ZI77769248,7943,,,Cancelled,,1747465069,1747465069
247323,56537,2025-05-13 13:15:00,2025-05-14 04:47:00,7725,11341,640,480,NB15491102,,,,OnTime,,1747465069,1747465069
247324,32021,2025-05-14 10:45:00,2025-05-15 01:10:00,14787,6127,300,,TV31591225,8870,,,OnTime,,1747465069,1747465069
247325,243073,2025-05-23 08:00:00,2025-05-23 11:22:00,5421,10532,588,219,IJ41048328XCD,8828,,,Scheduled,,1747465069,1747465069
247326,399517,2025-05-19 05:45:00,2025-05-19 06:51:00,10619,3436,644,154,LO84599418,7456,,,Delayed,51,1747465069,1747465069
247327,455693,2025-05-24 08:00:00,2025-05-24 10:29:00,1366,16296,364,575,QG24632951XCD,7349,,,Cancelled,,1747465069,1747465069
247328,473859,2025-05-19 08:00:00,2025-05-19 09:24:00,10897,3880,588,512,XH87948493XCD,6967,,,Delayed,44,1747465069,1747465069
247329,263698,2025-05-29 03:45:00,2025-05-29 17:54:00,13263,3251,398,209,TX26903728,2426,,,Scheduled,,1747465069,1747465069
247330,151924,2025-05-18 13:45:00,2025-05-18 21:17:00,8367,12705,468,45,RM66106984,5803,,,Delayed,34,1747465069,1747465069
247331,291776,2025-05-16 03:30:00,2025-05-16 11:20:00,12443,5958,521,263,JP57619497,1223,,,Cancelled,,1747465069,1747465069
247332,184304,2025-05-26 14:30:00,2025-05-26 18:25:00,16683,790,306,601,ND63807555,890,,,Delayed,44,1747465069,1747465069
247333,147978,2025-05-19 15:15:00,2025-05-19 18:50:00,13578,16686,111,71,VG93114423,7187,,,Scheduled,,1747465069,1747465069
247334,414857,2025-05-19 08:00:00,2025-05-19 09:31:00,14092,1804,302,372,VM36141016XCD,,,,Delayed,54,1747465069,1747465069
247335,316231,2025-05-20 20:30:00,2025-05-21 04:05:00,15238,2784,107,177,JG22313932,3282,,,Scheduled,,1747465069,1747465069
247336,480965,2025-05-20 23:30:00,2025-05-21 10:33:00,16796,11926,549,152,WM91262147,5677,,,Cancelled,,1747465069,1747465069
247337,141532,2025-05-21 11:30:00,2025-05-21 15:09:00,7279,325,138,60,PI15670473,8598,,,Delayed,19,1747465069,1747465069
247338,247715,2025-05-16 13:30:00,2025-05-16 18:07:00,7725,3880,449,149,LM82046205,7348,,,OnTime,,1747465069,1747465069
247339,343794,2025-05-19 05:00:00,2025-05-19 06:22:00,1017,3076,433,149,NG39226552,7506,,,Cancelled,,1747465069,1747465069
247340,158051,2025-05-13 00:30:00,2025-05-13 08:36:00,5018,419,74,645,IE84290817,7140,,,OnTime,,1747465069,1747465069
247341,454582,2025-05-22 10:15:00,2025-05-22 12:09:00,11147,13334,159,604,ZI32840034,5330,,,Cancelled,,1747465069,1747465069
247342,338306,2025-05-23 20:45:00,2025-05-24 14:42:00,4045,14237,596,,NP72815926,9110,,,Delayed,21,1747465069,1747465069
247343,455419,2025-05-12 15:15:00,2025-05-13 00:27:00,12763,1151,424,227,LC66124518,9430,,,OnTime,,1747465069,1747465069
247344,171893,2025-05-20 15:00:00,2025-05-20 19:55:00,3750,10347,164,260,HB40963719,5206,,,Delayed,56,1747465069,1747465069
247345,430101,2025-05-24 08:00:00,2025-05-24 09:16:00,11442,10758,312,27,XQ25363994XCD,,,,Delayed,29,1747465069,1747465069
247346,326054,2025-05-24 20:45:00,2025-05-25 07:21:00,1681,13852,505,296,IB13809096,2956,,,Delayed,51,1747465069,1747465069
247347,231174,2025-05-15 23:30:00,2025-05-16 16:48:00,10808,2346,11,352,RT92382288,4297,,,Cancelled,,1747465069,1747465069
247348,62736,2025-05-24 19:00:00,2025-05-25 02:38:00,2813,9802,627,644,VJ66405815,5105,,,Scheduled,,1747465069,1747465069
247349,310956,2025-05-25 06:00:00,2025-05-25 21:10:00,16739,16860,162,646,NR89700631,7309,,,Cancelled,,1747465069,1747465069
247350,491363,2025-05-15 11:00:00,2025-05-15 14:35:00,11686,4153,88,291,TD60831968,6610,,,OnTime,,1747465069,1747465069
247351,59729,2025-05-17 22:30:00,2025-05-18 10:12:00,49,13496,122,,BR17035516,5114,,,Cancelled,,1747465069,1747465069
247352,213644,2025-05-13 08:45:00,2025-05-13 16:39:00,11727,15869,152,210,TJ81832036,7838,,,OnTime,,1747465069,1747465069
247353,401964,2025-06-01 01:45:00,2025-06-01 10:46:00,2544,12894,348,394,IT35234061,7770,,,Delayed,29,1747465069,1747465069
247354,412870,2025-05-26 18:30:00,2025-05-26 23:30:00,3818,10521,217,,AA16313162,70,,,Scheduled,,1747465069,1747465069
247355,403767,2025-05-23 06:15:00,2025-05-23 07:55:00,8040,10566,620,571,SG53241067,7984,,,Cancelled,,1747465069,1747465069
247356,225983,2025-05-21 13:30:00,2025-05-22 07:22:00,12359,12294,319,402,OX68198382,7295,,,Scheduled,,1747465069,1747465069
247357,397272,2025-05-27 05:15:00,2025-05-27 18:55:00,6178,5126,205,511,IT49061036,2158,,,Cancelled,,1747465069,1747465069
247358,443000,2025-05-31 15:00:00,2025-06-01 03:26:00,14616,7725,556,357,YG66746811,8749,,,Scheduled,,1747465069,1747465069
247359,486414,2025-05-12 09:45:00,2025-05-13 01:33:00,10466,10713,485,566,VE55572544,,,,OnTime,,1747465069,1747465069
247360,180516,2025-05-22 03:00:00,2025-05-22 19:00:00,11796,1290,284,326,HD76829093,2578,,,Delayed,37,1747465069,1747465069
247361,32068,2025-05-27 03:45:00,2025-05-27 09:37:00,8736,13890,65,340,ZK70671988,1255,,,Cancelled,,1747465069,1747465069
247362,235237,2025-06-02 15:45:00,2025-06-02 16:45:00,4245,4160,627,617,GA42898851,,,,Scheduled,,1747465069,1747465069
247363,423882,2025-05-22 18:00:00,2025-05-23 08:13:00,12773,14396,9,259,PY75796282,2379,,,Cancelled,,1747465069,1747465069
247364,330243,2025-05-15 16:30:00,2025-05-16 04:10:00,16797,9583,626,288,GA93079876,5283,,,OnTime,,1747465069,1747465069
247365,40860,2025-05-24 13:00:00,2025-05-24 18:32:00,15820,5362,203,600,QS58525718,,,,Delayed,36,1747465069,1747465069
247366,9700,2025-05-13 01:45:00,2025-05-13 11:21:00,7432,1873,616,27,RC71621101,6864,,,OnTime,,1747465069,1747465069
247367,349073,2025-05-22 00:15:00,2025-05-22 16:32:00,10188,10092,649,404,QO68811619,,,,Delayed,27,1747465069,1747465069
247368,243476,2025-05-16 00:30:00,2025-05-16 05:08:00,16262,10359,641,156,VM33496398,5688,,,OnTime,,1747465069,1747465069
247369,416966,2025-05-13 10:00:00,2025-05-13 20:31:00,1981,12152,52,333,SQ01020571,4783,,,OnTime,,1747465069,1747465069
247370,475056,2025-05-11 17:30:00,2025-05-12 08:31:00,12531,16545,97,139,QR08934236,3821,,,OnTime,,1747465069,1747465069
247371,494739,2025-05-28 06:30:00,2025-05-28 09:06:00,2044,3282,470,563,OG13426617,7078,,,Delayed,19,1747465069,1747465069
247372,144117,2025-06-01 23:45:00,2025-06-02 07:06:00,4111,10193,187,309,YE63493705,1865,,,Delayed,35,1747465069,1747465069
247373,15465,2025-05-19 03:15:00,2025-05-19 20:23:00,15317,1755,11,275,UO95726058,2184,,,Cancelled,,1747465069,1747465069
247374,455584,2025-05-27 04:00:00,2025-05-27 19:20:00,10455,5010,207,491,OA88770457,,,,Delayed,23,1747465069,1747465069
247375,309216,2025-05-21 08:00:00,2025-05-21 10:50:00,1743,728,577,,OZ04323428XCD,,,,Cancelled,,1747465069,1747465069
247376,291019,2025-05-20 08:00:00,2025-05-20 09:15:00,16640,213,199,210,UV91153149XCD,3243,,,Delayed,12,1747465069,1747465069
247377,337757,2025-05-17 21:00:00,2025-05-18 05:46:00,10338,12100,488,633,KB64133226,5637,,,Cancelled,,1747465069,1747465069
247378,170180,2025-05-12 08:45:00,2025-05-12 17:57:00,2805,2417,456,151,BP21811855,8923,,,OnTime,,1747465069,1747465069
247379,416495,2025-05-31 14:15:00,2025-05-31 15:40:00,2238,4117,54,332,SP91802245,,,,Cancelled,,1747465069,1747465069
247380,455397,2025-05-13 01:45:00,2025-05-13 11:58:00,10754,14360,104,32,BB67581221,1612,,,OnTime,,1747465069,1747465069
247381,262967,2025-05-11 16:30:00,2025-05-12 06:08:00,16004,14966,3,427,JR82770344,1702,,,Cancelled,,1747465069,1747465069
247382,478915,2025-05-19 09:30:00,2025-05-19 15:29:00,3220,6941,470,425,NK97080974,1634,,,Delayed,27,1747465069,1747465069
247383,394949,2025-05-27 03:30:00,2025-05-27 04:54:00,6792,9394,643,,TY01417899,6689,,,Cancelled,,1747465069,1747465069
247384,245608,2025-05-14 08:00:00,2025-05-14 11:04:00,586,228,135,26,YW31299187XCD,5541,,,OnTime,,1747465069,1747465069
247385,13234,2025-05-13 13:15:00,2025-05-13 18:10:00,1069,16496,249,69,ME14063066,6825,,,OnTime,,1747465069,1747465069
247386,82700,2025-05-28 08:30:00,2025-05-29 00:36:00,14286,14188,232,402,EV61598658,,,,Delayed,14,1747465069,1747465069
247387,132370,2025-05-24 06:00:00,2025-05-24 16:22:00,14080,15772,61,481,IF36403599,295,,,Cancelled,,1747465069,1747465069
247388,327140,2025-05-27 15:15:00,2025-05-28 06:11:00,5891,6244,513,611,GF46908591,7460,,,Cancelled,,1747465069,1747465069
