LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
370193,467118,2025-05-21 02:15:00,2025-05-21 12:24:00,15233,15410,231,520,CX12921753,5332,,,Scheduled,,1747465069,1747465069
370194,10725,2025-05-10 17:45:00,2025-05-11 04:27:00,1097,539,270,593,RE88682968,8356,,,OnTime,,1747465069,1747465069
370195,138386,2025-05-19 13:00:00,2025-05-20 06:37:00,4959,8086,419,113,JY94880297,2689,,,Delayed,52,1747465069,1747465069
370196,132968,2025-05-18 21:30:00,2025-05-19 01:01:00,9727,12176,619,266,RF13899045,7112,,,Scheduled,,1747465069,1747465069
370197,159760,2025-05-22 08:00:00,2025-05-22 11:21:00,7401,16719,504,,OA26616859XCD,5621,,,Scheduled,,1747465069,1747465069
370198,410974,2025-05-27 12:30:00,2025-05-27 13:37:00,10817,14890,285,13,KK77303532,8764,,,Delayed,78,1747465069,1747465069
370199,226814,2025-05-17 09:30:00,2025-05-17 17:22:00,7669,3872,548,106,FS09070844,1883,,,OnTime,,1747465069,1747465069
370200,319368,2025-05-25 22:30:00,2025-05-26 04:14:00,9133,473,463,8,FX45307615,4384,,,Scheduled,,1747465069,1747465069
370201,197295,2025-05-23 08:00:00,2025-05-23 10:16:00,4405,16100,420,194,IV80406488XCD,,,,Delayed,38,1747465069,1747465069
370202,357023,2025-05-27 10:45:00,2025-05-27 23:45:00,4032,2113,497,536,MF33201377,9225,,,Delayed,26,1747465069,1747465069
370203,197763,2025-05-29 10:30:00,2025-05-30 01:36:00,16617,16189,198,102,NT08268337,395,,,Cancelled,,1747465069,1747465069
370204,133624,2025-05-12 04:15:00,2025-05-12 20:23:00,5335,16220,502,432,GQ18465958,3086,,,Cancelled,,1747465069,1747465069
370205,28139,2025-05-22 07:30:00,2025-05-22 08:36:00,8226,4846,381,521,AM34318326,616,,,Delayed,14,1747465069,1747465069
370206,177625,2025-05-16 08:45:00,2025-05-16 18:44:00,13777,749,587,559,ST85057545,5398,,,OnTime,,1747465069,1747465069
370207,122580,2025-05-20 04:15:00,2025-05-20 21:09:00,8782,11095,89,41,YF59679892,9232,,,Cancelled,,1747465069,1747465069
370208,173736,2025-05-10 05:00:00,2025-05-10 12:48:00,4936,4439,80,346,KS21466975,,,,OnTime,,1747465069,1747465069
370209,463865,2025-05-16 14:15:00,2025-05-17 00:26:00,7199,11646,360,373,WP39557366,8701,,,OnTime,,1747465069,1747465069
370210,156073,2025-05-15 21:45:00,2025-05-16 07:32:00,14640,7128,395,,KF72442408,,,,OnTime,,1747465069,1747465069
370211,364527,2025-05-23 00:15:00,2025-05-23 13:22:00,8088,10069,223,121,XJ44268820,5747,,,Delayed,75,1747465069,1747465069
370212,431263,2025-05-20 08:00:00,2025-05-20 11:24:00,4166,14038,249,307,WE34882516XCD,635,,,Delayed,31,1747465069,1747465069
370213,30176,2025-05-19 01:45:00,2025-05-19 04:38:00,5393,11974,617,411,OC65892696,3968,,,Cancelled,,1747465069,1747465069
370214,111266,2025-05-22 14:15:00,2025-05-22 20:32:00,13687,5649,230,275,IW11454156,7736,,,Cancelled,,1747465069,1747465069
370215,448975,2025-05-21 08:00:00,2025-05-21 10:14:00,7280,10994,215,,XU25527779XCD,137,,,Cancelled,,1747465069,1747465069
370216,250811,2025-05-28 06:30:00,2025-05-28 13:47:00,12081,5718,155,184,OT44985307,4920,,,Scheduled,,1747465069,1747465069
370217,470610,2025-05-26 11:00:00,2025-05-26 23:43:00,11121,5883,491,493,DJ73572200,3567,,,Delayed,16,1747465069,1747465069
370218,19324,2025-05-21 22:30:00,2025-05-22 08:45:00,2143,5332,450,494,HH59600311,420,,,Scheduled,,1747465069,1747465069
370219,383303,2025-05-29 00:15:00,2025-05-29 12:19:00,9647,12380,304,62,HY11535968,3904,,,Cancelled,,1747465069,1747465069
370220,482556,2025-05-11 23:00:00,2025-05-12 08:48:00,16709,5330,392,18,AQ65206800,,2025-05-11 23:41:00,2025-05-12 09:29:00,Delayed,13,1747465069,1747465069
370221,232824,2025-05-21 15:15:00,2025-05-22 04:29:00,13822,731,103,336,WU50798432,8478,,,Cancelled,,1747465069,1747465069
370222,432131,2025-05-14 08:00:00,2025-05-14 11:38:00,2184,10088,230,,QN35196878XCD,1738,,,OnTime,,1747465069,1747465069
370223,377326,2025-05-22 05:15:00,2025-05-22 17:37:00,6463,224,602,607,ZU69218592,3823,,,Delayed,32,1747465069,1747465069
370224,107212,2025-05-13 22:15:00,2025-05-14 10:02:00,11534,1708,313,428,NJ89548413,2726,,,OnTime,,1747465069,1747465069
370225,13945,2025-05-19 09:45:00,2025-05-20 03:15:00,8561,50,198,21,RV27817488,,,,Delayed,27,1747465069,1747465069
370226,191038,2025-05-19 10:00:00,2025-05-20 03:03:00,11394,1530,299,607,IM17971851,,,,Cancelled,,1747465069,1747465069
370227,369814,2025-05-20 08:00:00,2025-05-20 11:34:00,12264,7611,352,442,HK92721626XCD,376,,,Scheduled,,1747465069,1747465069
370228,343723,2025-06-02 00:45:00,2025-06-02 17:49:00,9349,13238,183,,YD58225524,,,,Delayed,77,1747465069,1747465069
370229,296663,2025-05-10 21:00:00,2025-05-11 04:56:00,11664,13533,375,342,QS22867881,3544,,,OnTime,,1747465069,1747465069
370230,47894,2025-05-14 16:15:00,2025-05-15 02:13:00,1500,11476,572,81,JH72766857,188,,,OnTime,,1747465069,1747465069
370231,228405,2025-05-24 11:30:00,2025-05-24 16:26:00,15818,7769,515,376,VB41282376,,,,Delayed,61,1747465069,1747465069
370232,376601,2025-05-25 14:00:00,2025-05-25 18:02:00,7749,12966,185,105,VI66186188,6712,,,Cancelled,,1747465069,1747465069
370233,424558,2025-05-22 11:00:00,2025-05-22 22:55:00,2247,8330,41,145,JE37412691,,,,Delayed,31,1747465069,1747465069
370234,306214,2025-05-23 08:00:00,2025-05-23 11:37:00,15261,15619,517,192,HI31233845XCD,,,,Delayed,18,1747465069,1747465069
370235,487596,2025-05-11 19:00:00,2025-05-12 07:05:00,9351,9183,183,165,YG03220077,,,,OnTime,,1747465069,1747465069
370236,387884,2025-05-16 15:45:00,2025-05-16 19:36:00,6952,11401,205,310,VO65468639,4394,,,OnTime,,1747465069,1747465069
370237,136436,2025-05-07 07:30:00,2025-05-08 00:40:00,6048,12620,333,526,JR82285324,1622,2025-05-07 08:27:00,2025-05-08 01:37:00,Delayed,16,1747465069,1747465069
370238,258077,2025-05-21 08:00:00,2025-05-21 11:39:00,14977,5632,348,128,SE03467859XCD,6165,,,Delayed,76,1747465069,1747465069
370239,431490,2025-05-23 08:15:00,2025-05-23 23:07:00,2296,14722,411,124,UX88083192,8641,,,Cancelled,,1747465069,1747465069
370240,114055,2025-05-18 03:00:00,2025-05-18 18:44:00,14541,10034,376,549,SN61480735,3093,,,Delayed,28,1747465069,1747465069
370241,278864,2025-05-27 17:15:00,2025-05-27 19:35:00,14446,3694,268,,JH03856406,,,,Delayed,74,1747465069,1747465069
370242,92466,2025-05-23 11:00:00,2025-05-23 20:22:00,10390,9525,408,332,CR21931084,,,,Delayed,34,1747465069,1747465069
370243,118926,2025-05-19 08:00:00,2025-05-19 10:38:00,14822,13576,513,509,KX16903970XCD,3262,,,Delayed,23,1747465069,1747465069
370244,198406,2025-05-10 02:15:00,2025-05-10 07:56:00,12730,5713,182,379,KX64476060,3267,,,OnTime,,1747465069,1747465069
370245,429172,2025-05-23 08:00:00,2025-05-23 11:22:00,4231,1421,335,594,KV27269594XCD,2456,,,Scheduled,,1747465069,1747465069
370246,271597,2025-05-10 17:45:00,2025-05-10 20:06:00,14744,3278,248,563,WL96972855,2368,,,OnTime,,1747465069,1747465069
370247,114062,2025-05-20 08:00:00,2025-05-20 10:43:00,11781,11415,419,110,DB10047394XCD,1254,,,Cancelled,,1747465069,1747465069
370248,267650,2025-05-28 10:00:00,2025-05-28 12:28:00,9594,15591,3,539,LZ54924887,4762,,,Scheduled,,1747465069,1747465069
370249,5513,2025-05-22 07:00:00,2025-05-22 10:35:00,6351,14196,200,309,ZJ76564163,34,,,Cancelled,,1747465069,1747465069
370250,10148,2025-05-19 16:45:00,2025-05-20 03:33:00,6186,5203,619,598,SO47771883,2480,,,Scheduled,,1747465069,1747465069
370251,131388,2025-05-31 08:00:00,2025-05-31 11:33:00,696,5289,223,325,OI21234261,8225,,,Delayed,27,1747465069,1747465069
370252,229014,2025-05-16 08:00:00,2025-05-16 10:20:00,6430,9277,396,151,RD17129253XCD,,,,OnTime,,1747465069,1747465069
370253,339247,2025-05-17 23:00:00,2025-05-18 01:34:00,8299,11902,599,328,LI28991247,9135,,,Delayed,44,1747465069,1747465069
370254,199985,2025-05-15 23:45:00,2025-05-16 12:31:00,6603,5620,441,577,GZ77339213,8639,2025-05-16 00:01:00,2025-05-16 12:47:00,Delayed,33,1747465069,1747465069
370255,375908,2025-05-15 00:45:00,2025-05-15 08:47:00,4341,12323,18,591,ME67574616,9321,,,OnTime,,1747465069,1747465069
370256,66890,2025-05-29 11:15:00,2025-05-30 04:01:00,2077,3026,85,295,NR39323504,,,,Scheduled,,1747465069,1747465069
370257,381959,2025-06-02 02:15:00,2025-06-02 17:36:00,8686,1546,349,,WN27114141,2087,,,Scheduled,,1747465069,1747465069
370258,168635,2025-05-18 10:30:00,2025-05-18 16:22:00,16831,4390,172,299,WS40671846,,,,Cancelled,,1747465069,1747465069
370259,402863,2025-05-23 09:15:00,2025-05-23 14:51:00,5195,5749,347,631,HB10627910,3582,,,Cancelled,,1747465069,1747465069
370260,302270,2025-05-29 04:00:00,2025-05-29 07:48:00,8915,6959,530,469,FT81034468,,,,Delayed,55,1747465069,1747465069
370261,255561,2025-05-26 21:00:00,2025-05-27 10:46:00,591,3419,87,65,VK90541687,2615,,,Delayed,33,1747465069,1747465069
370262,218185,2025-05-27 05:00:00,2025-05-27 10:31:00,15883,1777,449,80,IO64348001,3761,,,Delayed,55,1747465069,1747465069
370263,478649,2025-05-22 19:30:00,2025-05-23 06:30:00,9718,2126,160,15,CC53707717,7174,,,Scheduled,,1747465069,1747465069
370264,106998,2025-05-16 16:00:00,2025-05-17 07:29:00,13498,11366,649,597,LT47134992,7308,2025-05-16 16:53:00,2025-05-17 08:22:00,Delayed,76,1747465069,1747465069
370265,228728,2025-05-16 04:00:00,2025-05-16 21:54:00,13059,8261,145,562,ZR04471539,8263,,,OnTime,,1747465069,1747465069
370266,322172,2025-05-21 09:30:00,2025-05-21 15:47:00,9269,8650,316,367,RU89807876,,,,Delayed,63,1747465069,1747465069
370267,235947,2025-05-26 08:30:00,2025-05-26 10:33:00,3450,8943,230,346,RD25768233,5529,,,Scheduled,,1747465069,1747465069
370268,131402,2025-05-24 02:45:00,2025-05-24 08:58:00,158,13438,113,383,CV21199076,80,,,Scheduled,,1747465069,1747465069
370269,113184,2025-05-15 14:45:00,2025-05-15 21:51:00,4759,4232,353,7,KV66554931,,,,OnTime,,1747465069,1747465069
370270,299492,2025-05-15 08:00:00,2025-05-15 11:11:00,15634,2567,290,401,CS85331924XCD,7012,,,Cancelled,,1747465069,1747465069
370271,161760,2025-05-22 17:15:00,2025-05-23 00:30:00,574,8543,52,412,SB04116965,8902,,,Delayed,71,1747465069,1747465069
370272,64484,2025-05-26 01:00:00,2025-05-26 08:05:00,7042,11736,153,84,OI92880312,4504,,,Scheduled,,1747465069,1747465069
370273,432465,2025-05-25 23:00:00,2025-05-26 05:29:00,11201,10122,329,464,RA67033618,9429,,,Scheduled,,1747465069,1747465069
370274,496353,2025-05-26 17:30:00,2025-05-27 02:14:00,7033,7285,259,35,BZ55817792,6105,,,Delayed,45,1747465069,1747465069
370275,93754,2025-05-30 05:15:00,2025-05-30 20:12:00,11457,16045,84,346,WT71466061,6836,,,Cancelled,,1747465069,1747465069
370276,432333,2025-05-20 04:00:00,2025-05-20 16:56:00,7966,16639,140,488,EW88898063,7885,,,Delayed,62,1747465069,1747465069
370277,71283,2025-05-17 13:30:00,2025-05-17 20:25:00,10042,7322,385,,AM54735948,,,,Cancelled,,1747465069,1747465069
370278,172625,2025-05-14 18:15:00,2025-05-14 19:21:00,13712,8040,366,,ZG65167970,6424,,,OnTime,,1747465069,1747465069
370279,190886,2025-05-26 15:00:00,2025-05-27 05:48:00,6620,9409,507,,LW85530303,,,,Cancelled,,1747465069,1747465069
370280,92547,2025-05-16 02:00:00,2025-05-16 15:50:00,6406,16028,113,370,ZC05529947,7468,2025-05-16 02:54:00,2025-05-16 16:44:00,Delayed,19,1747465069,1747465069
370281,30046,2025-05-19 18:00:00,2025-05-19 20:38:00,11406,1801,558,138,HF01394099,,,,Delayed,11,1747465069,1747465069
370282,42931,2025-05-17 20:45:00,2025-05-18 09:01:00,14755,4944,141,,QT09151458,,,,Cancelled,,1747465069,1747465069
370283,361410,2025-05-24 01:15:00,2025-05-24 07:40:00,6474,7210,71,398,ZP38973094,1298,,,Cancelled,,1747465069,1747465069
370284,337772,2025-05-23 02:15:00,2025-05-23 19:34:00,15857,9436,373,270,EC76250450,8485,,,Delayed,19,1747465069,1747465069
370285,453144,2025-05-26 00:00:00,2025-05-26 16:11:00,11988,11903,340,483,MJ73268872,1787,,,Scheduled,,1747465069,1747465069
370286,141888,2025-05-24 08:00:00,2025-05-24 09:37:00,16011,15617,409,636,EX51386674XCD,5177,,,Scheduled,,1747465069,1747465069
370287,394217,2025-05-26 09:15:00,2025-05-26 10:41:00,10579,9805,438,450,GV97183236,8603,,,Scheduled,,1747465069,1747465069
370288,385899,2025-05-27 23:00:00,2025-05-28 09:09:00,2897,2335,312,,VT05143213,186,,,Scheduled,,1747465069,1747465069
370289,323144,2025-05-30 11:00:00,2025-05-31 04:27:00,7969,7120,107,383,DW78000120,5397,,,Cancelled,,1747465069,1747465069
370290,222640,2025-05-14 22:30:00,2025-05-15 14:55:00,8471,16441,493,357,AV81583612,2116,,,OnTime,,1747465069,1747465069
370291,127280,2025-05-22 08:00:00,2025-05-22 11:34:00,8077,10296,568,353,GF52074364XCD,4820,,,Scheduled,,1747465069,1747465069
370292,405464,2025-05-15 15:15:00,2025-05-16 05:54:00,16104,4088,558,258,TO22108115,1000,,,OnTime,,1747465069,1747465069
370293,311416,2025-05-26 13:30:00,2025-05-27 05:47:00,639,13281,303,88,EM49462274,695,,,Cancelled,,1747465069,1747465069
370294,56990,2025-05-13 23:15:00,2025-05-14 04:15:00,12675,13430,467,134,WH12824972,8586,,,OnTime,,1747465069,1747465069
370295,446360,2025-05-27 03:15:00,2025-05-27 19:21:00,9439,3932,545,486,GN46693696,7630,,,Scheduled,,1747465069,1747465069
370296,341547,2025-06-01 10:00:00,2025-06-01 19:30:00,16765,200,324,155,PJ64984231,3270,,,Cancelled,,1747465069,1747465069
370297,71458,2025-05-15 18:00:00,2025-05-16 10:29:00,16869,10854,267,454,YS24310618,686,,,OnTime,,1747465069,1747465069
370298,460380,2025-05-19 07:45:00,2025-05-19 15:02:00,11829,8314,597,,ZF67034732,1057,,,Scheduled,,1747465069,1747465069
370299,28348,2025-05-14 23:45:00,2025-05-15 07:32:00,8112,10081,240,538,GV70137773,9408,,,OnTime,,1747465069,1747465069
370300,30283,2025-05-08 12:15:00,2025-05-08 22:31:00,13602,10340,533,534,GX36709922,8006,2025-05-08 12:35:00,2025-05-08 22:51:00,Delayed,61,1747465069,1747465069
370301,80315,2025-05-15 16:45:00,2025-05-16 10:02:00,640,8355,253,620,TW16443895,2668,,,OnTime,,1747465069,1747465069
370302,384359,2025-05-27 20:45:00,2025-05-28 00:07:00,6844,11383,517,377,ER48020846,2557,,,Cancelled,,1747465069,1747465069
370303,40006,2025-05-19 08:00:00,2025-05-19 11:00:00,13809,15285,7,122,UR31720746XCD,9188,,,Delayed,12,1747465069,1747465069
370304,313486,2025-05-15 01:15:00,2025-05-15 09:35:00,8067,9462,375,621,OO44552327,7176,,,OnTime,,1747465069,1747465069
370305,233348,2025-05-14 03:00:00,2025-05-14 18:56:00,8571,9765,272,234,VZ01902208,8254,,,OnTime,,1747465069,1747465069
370306,212645,2025-05-24 22:00:00,2025-05-25 10:13:00,638,6896,546,266,XA88389155,2722,,,Scheduled,,1747465069,1747465069
370307,201490,2025-05-16 09:30:00,2025-05-17 02:56:00,6507,2383,488,622,ED55330010,2412,,,OnTime,,1747465069,1747465069
370308,72194,2025-05-12 19:45:00,2025-05-13 04:00:00,5508,15240,19,591,IB73919639,366,2025-05-12 20:37:00,2025-05-13 04:52:00,Delayed,44,1747465069,1747465069
370309,322493,2025-05-23 01:45:00,2025-05-23 12:22:00,8817,11454,120,480,YI68375960,,,,Scheduled,,1747465069,1747465069
370310,281300,2025-05-23 16:45:00,2025-05-23 22:38:00,13959,11584,555,384,YS59571370,9387,,,Cancelled,,1747465069,1747465069
370311,409176,2025-05-14 07:00:00,2025-05-14 23:05:00,6829,15677,124,225,ZR57513791,6811,,,OnTime,,1747465069,1747465069
370312,4996,2025-05-10 04:30:00,2025-05-10 08:25:00,10151,9871,242,466,XM38871254,6216,,,OnTime,,1747465069,1747465069
370313,399901,2025-05-11 00:15:00,2025-05-11 17:03:00,14793,12336,484,520,YU78512459,4755,2025-05-11 00:53:00,2025-05-11 17:41:00,Delayed,77,1747465069,1747465069
370314,112930,2025-05-17 10:15:00,2025-05-17 19:35:00,5718,10646,286,124,ZZ98372922,,,,OnTime,,1747465069,1747465069
370315,6851,2025-05-20 16:00:00,2025-05-21 01:57:00,15997,5642,441,54,VT34329106,2731,,,Delayed,76,1747465069,1747465069
370316,277966,2025-05-12 17:00:00,2025-05-13 01:55:00,13442,14321,564,642,LE72715337,1817,,,OnTime,,1747465069,1747465069
370317,185749,2025-05-11 02:30:00,2025-05-11 15:04:00,392,15214,41,299,MB37830576,4279,2025-05-11 03:13:00,2025-05-11 15:47:00,Delayed,29,1747465069,1747465069
370318,337628,2025-05-21 19:15:00,2025-05-22 03:25:00,1874,6063,82,14,GX11347698,3763,,,Scheduled,,1747465069,1747465069
370319,1689,2025-05-27 21:15:00,2025-05-28 14:06:00,15753,8760,626,5,BH54598238,7916,,,Scheduled,,1747465069,1747465069
370320,416499,2025-05-26 15:15:00,2025-05-27 08:12:00,16529,7795,489,,ZP16562204,8443,,,Scheduled,,1747465069,1747465069
370321,89487,2025-05-12 01:45:00,2025-05-12 03:12:00,7820,9740,24,94,PD73982328,7167,,,Cancelled,,1747465069,1747465069
370322,109889,2025-05-26 14:30:00,2025-05-27 08:11:00,15431,7116,96,543,VF86736095,4145,,,Scheduled,,1747465069,1747465069
370323,223005,2025-05-22 08:00:00,2025-05-22 09:41:00,16337,10945,32,171,PN26567298XCD,,,,Delayed,64,1747465069,1747465069
370324,394389,2025-05-31 09:30:00,2025-06-01 02:06:00,2007,5429,468,590,JP93894808,365,,,Delayed,34,1747465069,1747465069
370325,114,2025-05-31 18:00:00,2025-05-31 22:41:00,16272,10525,402,315,GD74602139,,,,Delayed,22,1747465069,1747465069
370326,186052,2025-05-29 02:45:00,2025-05-29 19:01:00,12356,8317,148,478,NW24487221,8942,,,Cancelled,,1747465069,1747465069
370327,415702,2025-05-20 08:00:00,2025-05-20 09:32:00,2066,3303,630,,IM88414449XCD,8822,,,Scheduled,,1747465069,1747465069
370328,243813,2025-05-17 08:30:00,2025-05-17 11:01:00,11522,4808,637,526,NX19417861,3207,,,OnTime,,1747465069,1747465069
370329,32918,2025-05-10 08:00:00,2025-05-10 22:36:00,16140,8641,435,,NN44776903,4540,,,OnTime,,1747465069,1747465069
370330,165965,2025-05-21 01:15:00,2025-05-21 11:18:00,9195,1575,544,10,XN43093018,119,,,Delayed,37,1747465069,1747465069
370331,255085,2025-05-22 02:15:00,2025-05-22 15:25:00,2305,16511,30,271,VL38001276,,,,Scheduled,,1747465069,1747465069
370332,355186,2025-05-27 04:15:00,2025-05-27 18:12:00,8800,13257,229,605,ZS25920141,441,,,Scheduled,,1747465069,1747465069
370333,388102,2025-05-29 12:00:00,2025-05-29 21:25:00,10939,7771,473,30,GK35901557,3529,,,Scheduled,,1747465069,1747465069
370334,395455,2025-05-17 11:00:00,2025-05-17 13:59:00,7281,5741,399,157,LQ69597726,5553,,,OnTime,,1747465069,1747465069
370335,400944,2025-05-19 07:15:00,2025-05-19 18:09:00,11247,14875,14,374,WS08273606,,,,Cancelled,,1747465069,1747465069
370336,454582,2025-05-19 10:15:00,2025-05-19 12:09:00,11147,13334,377,212,ZI32840034,7117,,,Scheduled,,1747465069,1747465069
370337,432687,2025-05-24 10:00:00,2025-05-24 22:52:00,15658,14499,61,,OX68656680,6206,,,Cancelled,,1747465069,1747465069
370338,6816,2025-05-21 23:15:00,2025-05-22 05:43:00,7417,11909,56,174,WW16648725,5515,,,Cancelled,,1747465069,1747465069
370339,385505,2025-05-23 20:15:00,2025-05-23 23:24:00,13039,4191,141,630,XA77305948,4865,,,Delayed,13,1747465069,1747465069
370340,243375,2025-05-23 21:00:00,2025-05-24 10:38:00,9696,13761,393,498,EO14799476,1273,,,Scheduled,,1747465069,1747465069
370341,342062,2025-05-21 08:00:00,2025-05-21 11:23:00,5000,8903,1,513,OI77240419XCD,9250,,,Cancelled,,1747465069,1747465069
370342,455858,2025-05-15 16:15:00,2025-05-16 02:44:00,6441,11625,571,544,NH60242643,,,,OnTime,,1747465069,1747465069
370343,499913,2025-05-22 00:00:00,2025-05-22 01:40:00,8947,6665,139,,NW70011622,2606,,,Delayed,19,1747465069,1747465069
370344,49985,2025-05-26 12:00:00,2025-05-26 19:39:00,886,14471,569,155,ZI70536129,3692,,,Cancelled,,1747465069,1747465069
370345,295240,2025-05-20 09:30:00,2025-05-20 21:03:00,8182,4505,330,576,UT00108000,3214,,,Scheduled,,1747465069,1747465069
370346,362697,2025-05-22 02:15:00,2025-05-22 15:24:00,15130,1683,380,132,BE82343406,7044,,,Scheduled,,1747465069,1747465069
370347,313171,2025-05-18 23:45:00,2025-05-19 09:48:00,11011,15805,75,255,HS56085618,8760,,,Cancelled,,1747465069,1747465069
370348,446755,2025-05-24 10:15:00,2025-05-24 21:22:00,14503,15050,63,373,XH20554094,8059,,,Delayed,44,1747465069,1747465069
370349,328335,2025-05-23 08:00:00,2025-05-23 10:42:00,6066,15211,25,402,YD66174467XCD,3844,,,Delayed,45,1747465069,1747465069
370350,74817,2025-05-12 15:30:00,2025-05-12 21:39:00,6043,13786,406,510,UO98965743,2249,,,OnTime,,1747465069,1747465069
370351,289219,2025-05-15 23:30:00,2025-05-16 00:41:00,3010,11398,65,422,NV83206316,6263,,,Cancelled,,1747465069,1747465069
370352,418410,2025-05-26 22:30:00,2025-05-27 15:44:00,8547,16173,246,,IC52322695,465,,,Cancelled,,1747465069,1747465069
370353,215311,2025-05-10 00:15:00,2025-05-10 08:03:00,6044,5809,624,,DH38714596,2811,,,OnTime,,1747465069,1747465069
370354,10069,2025-05-22 07:00:00,2025-05-22 18:09:00,4136,7762,412,126,PA89966487,4272,,,Cancelled,,1747465069,1747465069
370355,5153,2025-05-15 08:45:00,2025-05-16 01:26:00,5154,10406,187,459,EU91946512,5402,,,Cancelled,,1747465069,1747465069
370356,105625,2025-05-28 01:45:00,2025-05-28 04:38:00,7903,15023,197,498,LQ21034942,7055,,,Cancelled,,1747465069,1747465069
370357,353076,2025-05-12 06:00:00,2025-05-12 14:08:00,14151,5126,470,321,WA85864009,341,,,OnTime,,1747465069,1747465069
370358,198448,2025-05-15 08:00:00,2025-05-15 14:38:00,2382,5941,503,350,QP75872868,3196,,,OnTime,,1747465069,1747465069
370359,225809,2025-05-22 16:45:00,2025-05-22 23:14:00,12796,11748,523,595,KZ38771827,,,,Scheduled,,1747465069,1747465069
370360,338362,2025-05-16 08:00:00,2025-05-16 09:06:00,11875,4344,599,333,VD46383032XCD,7259,,,Cancelled,,1747465069,1747465069
370361,93749,2025-05-26 19:45:00,2025-05-27 13:44:00,13835,11733,414,78,QV86446303,8602,,,Scheduled,,1747465069,1747465069
370362,42432,2025-05-17 21:45:00,2025-05-18 05:52:00,8223,3940,375,417,ZC13856100,8109,,,Delayed,33,1747465069,1747465069
370363,398027,2025-05-11 12:30:00,2025-05-11 22:45:00,9159,9107,77,75,VY86799949,5292,,,OnTime,,1747465069,1747465069
370364,359433,2025-05-24 08:45:00,2025-05-25 02:25:00,1753,13405,443,300,ZY73394458,5879,,,Delayed,23,1747465069,1747465069
370365,476494,2025-05-23 08:00:00,2025-05-23 11:09:00,4800,5346,447,,UL64626058XCD,8694,,,Cancelled,,1747465069,1747465069
370366,215655,2025-05-24 20:15:00,2025-05-25 04:46:00,9610,13273,445,372,OS77395013,,,,Delayed,15,1747465069,1747465069
370367,432041,2025-05-13 21:45:00,2025-05-14 13:13:00,2107,14383,43,,JN75102405,5869,,,OnTime,,1747465069,1747465069
370368,43233,2025-05-16 20:30:00,2025-05-17 00:35:00,9191,7948,647,633,YY02762288,1350,,,OnTime,,1747465069,1747465069
370369,13179,2025-05-25 23:30:00,2025-05-26 03:00:00,6325,16170,522,214,DZ31591533,,,,Delayed,27,1747465069,1747465069
370370,399887,2025-05-19 08:00:00,2025-05-19 10:34:00,6077,13475,160,479,AD07509188XCD,65,,,Delayed,79,1747465069,1747465069
370371,380394,2025-05-22 01:30:00,2025-05-22 10:24:00,16119,10715,285,620,WE51510221,8318,,,Scheduled,,1747465069,1747465069
370372,357334,2025-05-22 22:15:00,2025-05-23 12:27:00,11465,12152,521,434,BS99631499,6374,,,Scheduled,,1747465069,1747465069
370373,377933,2025-05-26 15:00:00,2025-05-26 19:37:00,11650,5243,89,,HX86694994,8142,,,Cancelled,,1747465069,1747465069
370374,322882,2025-05-15 15:15:00,2025-05-15 19:03:00,8219,2662,565,601,US37891972,1639,,,OnTime,,1747465069,1747465069
370375,271146,2025-05-14 11:15:00,2025-05-14 17:51:00,6104,12000,541,131,BF86883810,1288,2025-05-14 12:01:00,2025-05-14 18:37:00,Delayed,39,1747465069,1747465069
370376,483941,2025-05-10 10:45:00,2025-05-11 02:44:00,14522,12355,488,27,RZ65607590,1829,,,OnTime,,1747465069,1747465069
370377,166873,2025-05-08 14:15:00,2025-05-08 16:20:00,12265,11908,151,106,UQ05403612,157,,,OnTime,,1747465069,1747465069
370378,483021,2025-05-16 05:15:00,2025-05-16 06:59:00,12559,14440,411,356,VE11694268,8297,,,OnTime,,1747465069,1747465069
370379,9474,2025-05-13 12:45:00,2025-05-13 21:32:00,5520,10061,526,457,NJ39798696,2895,2025-05-13 13:31:00,2025-05-13 22:18:00,Delayed,63,1747465069,1747465069
370380,10849,2025-05-23 23:45:00,2025-05-24 12:00:00,9789,15228,235,478,ZD19340859,5518,,,Cancelled,,1747465069,1747465069
370381,42725,2025-05-16 08:00:00,2025-05-16 09:49:00,15189,15429,142,404,YX27030862XCD,8988,,,OnTime,,1747465069,1747465069
370382,176431,2025-05-31 02:15:00,2025-05-31 19:00:00,6611,7055,53,52,WO52789026,5770,,,Delayed,78,1747465069,1747465069
370383,452392,2025-05-28 08:30:00,2025-05-28 16:30:00,4111,5831,514,177,OZ96536248,,,,Delayed,71,1747465069,1747465069
370384,290397,2025-05-24 19:15:00,2025-05-25 05:12:00,10015,520,546,49,EJ47283985,1674,,,Scheduled,,1747465069,1747465069
370385,71308,2025-05-25 09:30:00,2025-05-25 22:28:00,4120,2370,184,583,GI53972943,,,,Scheduled,,1747465069,1747465069
370386,400767,2025-05-20 08:00:00,2025-05-20 11:35:00,3721,16178,514,527,IE90612970XCD,,,,Scheduled,,1747465069,1747465069
370387,5743,2025-05-29 20:15:00,2025-05-30 12:38:00,4524,6024,335,,PE43640767,6542,,,Scheduled,,1747465069,1747465069
