LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
65193,1032,2025-05-21 17:30:00,2025-05-22 07:39:00,7703,9974,42,158,FA76511948,8281,,,Delayed,41,1747465069,1747465069
65194,56319,2025-05-20 20:15:00,2025-05-21 00:13:00,10451,16475,602,531,KR93188368,4839,,,Delayed,16,1747465069,1747465069
65195,232330,2025-05-14 19:15:00,2025-05-15 04:06:00,6838,16408,99,585,HP45996313,6607,,,OnTime,,1747465069,1747465069
65196,432886,2025-05-22 20:00:00,2025-05-23 06:27:00,9847,12667,473,109,DI64366655,9281,,,Delayed,21,1747465069,1747465069
65197,368353,2025-05-16 10:00:00,2025-05-16 14:30:00,6971,5730,458,359,QI74056958,6692,2025-05-16 11:00:00,2025-05-16 15:30:00,Delayed,72,1747465069,1747465069
65198,256639,2025-05-09 21:15:00,2025-05-09 23:22:00,1312,2601,284,468,VM64678079,2629,,,OnTime,,1747465069,1747465069
65199,179854,2025-05-27 18:15:00,2025-05-28 06:29:00,16255,14170,430,,ZU20504443,3104,,,Cancelled,,1747465069,1747465069
65200,437580,2025-05-27 05:15:00,2025-05-27 16:09:00,16328,2962,471,601,ZF55361929,5948,,,Scheduled,,1747465069,1747465069
65201,372895,2025-05-19 08:00:00,2025-05-19 11:18:00,16276,6870,13,421,KT58882051XCD,5783,,,Delayed,31,1747465069,1747465069
65202,214920,2025-05-08 06:30:00,2025-05-08 07:31:00,2633,14068,312,378,MA97408503,,,,OnTime,,1747465069,1747465069
65203,53700,2025-05-17 21:00:00,2025-05-18 05:46:00,14820,1992,459,149,AW23010614,6421,,,Cancelled,,1747465069,1747465069
65204,497148,2025-05-13 23:45:00,2025-05-14 03:10:00,15177,7615,463,504,KH09255365,7741,,,Cancelled,,1747465069,1747465069
65205,248389,2025-05-10 03:30:00,2025-05-10 21:22:00,1111,3187,650,69,JW07704069,3739,,,OnTime,,1747465069,1747465069
65206,77481,2025-05-21 22:30:00,2025-05-22 00:44:00,7488,14523,294,76,CO99046175,966,,,Scheduled,,1747465069,1747465069
65207,227,2025-05-24 15:15:00,2025-05-25 03:41:00,5629,8506,219,,HR34315732,8296,,,Scheduled,,1747465069,1747465069
65208,484656,2025-05-13 17:00:00,2025-05-13 18:23:00,12152,861,556,530,ME52150092,3570,,,OnTime,,1747465069,1747465069
65209,244094,2025-05-17 16:15:00,2025-05-17 22:59:00,16947,16161,133,357,SR90433291,3918,,,Delayed,51,1747465069,1747465069
65210,373470,2025-05-14 06:15:00,2025-05-14 16:29:00,1365,13281,60,35,HC44871231,2193,,,OnTime,,1747465069,1747465069
65211,386715,2025-05-27 02:15:00,2025-05-27 12:26:00,6922,8172,2,586,GX16250330,,,,Cancelled,,1747465069,1747465069
65212,33639,2025-05-09 18:00:00,2025-05-10 06:58:00,2252,11766,306,70,HU31943550,9247,2025-05-09 18:47:00,2025-05-10 07:45:00,Delayed,44,1747465069,1747465069
65213,129068,2025-05-28 00:15:00,2025-05-28 10:14:00,5306,7425,47,189,KW69347752,,,,Cancelled,,1747465069,1747465069
65214,46515,2025-05-18 00:00:00,2025-05-18 14:20:00,8672,6251,198,78,LY94900330,1983,,,Scheduled,,1747465069,1747465069
65215,319617,2025-05-20 08:00:00,2025-05-20 11:11:00,4713,1542,477,378,SA12867203XCD,,,,Scheduled,,1747465069,1747465069
65216,93096,2025-05-21 10:30:00,2025-05-21 22:38:00,13236,1735,173,29,LO75092372,5549,,,Cancelled,,1747465069,1747465069
65217,340161,2025-05-28 22:30:00,2025-05-29 01:34:00,875,9592,400,,RR26458912,2394,,,Scheduled,,1747465069,1747465069
65218,140260,2025-05-17 08:00:00,2025-05-17 10:08:00,4834,8532,429,636,SZ80254058XCD,,,,OnTime,,1747465069,1747465069
65219,370479,2025-05-26 14:45:00,2025-05-27 05:00:00,6241,7045,107,,XN79959279,,,,Cancelled,,1747465069,1747465069
65220,305444,2025-05-22 01:30:00,2025-05-22 04:50:00,2892,16767,165,90,MX18253381,5384,,,Delayed,35,1747465069,1747465069
65221,43995,2025-05-17 05:45:00,2025-05-17 15:23:00,5932,15978,285,273,FI08112896,439,2025-05-17 06:43:00,2025-05-17 16:21:00,Delayed,26,1747465069,1747465069
65222,228202,2025-05-15 01:15:00,2025-05-15 11:17:00,6136,14160,267,49,FC61715037,,,,Cancelled,,1747465069,1747465069
65223,330530,2025-05-12 22:45:00,2025-05-13 15:47:00,12675,13883,61,401,DJ16889850,6394,,,OnTime,,1747465069,1747465069
65224,397672,2025-05-28 21:00:00,2025-05-29 08:11:00,8852,2355,109,158,BK94689411,,,,Scheduled,,1747465069,1747465069
65225,214224,2025-05-31 15:00:00,2025-05-31 20:15:00,13477,6252,533,539,FJ59105155,915,,,Delayed,37,1747465069,1747465069
65226,412663,2025-05-12 11:45:00,2025-05-12 14:07:00,774,16294,273,244,UE26876857,,,,OnTime,,1747465069,1747465069
65227,194377,2025-05-20 09:30:00,2025-05-21 01:05:00,16307,10093,650,351,SA72588720,1335,,,Delayed,79,1747465069,1747465069
65228,309764,2025-05-13 14:15:00,2025-05-14 03:25:00,7370,3695,494,362,SE77700074,8770,,,OnTime,,1747465069,1747465069
65229,367199,2025-05-19 08:00:00,2025-05-19 11:57:00,11260,9949,567,527,VG25382392XCD,,,,Delayed,57,1747465069,1747465069
65230,400811,2025-05-14 14:15:00,2025-05-14 15:35:00,2862,6137,403,254,JS07990218,2933,,,Cancelled,,1747465069,1747465069
65231,10681,2025-05-25 02:00:00,2025-05-25 03:32:00,6767,16505,344,243,TE31639477,4540,,,Cancelled,,1747465069,1747465069
65232,124167,2025-05-22 05:15:00,2025-05-22 08:45:00,10002,4460,370,625,RH48732146,,,,Cancelled,,1747465069,1747465069
65233,75039,2025-05-21 18:30:00,2025-05-22 09:41:00,8647,10959,312,621,DW25385473,2691,,,Delayed,22,1747465069,1747465069
65234,248242,2025-05-19 20:30:00,2025-05-20 02:04:00,4253,5006,508,164,NC88770470,7978,,,Cancelled,,1747465069,1747465069
65235,294300,2025-05-12 05:00:00,2025-05-12 13:04:00,9682,11183,584,61,DT23569565,4519,2025-05-12 05:51:00,2025-05-12 13:55:00,Delayed,51,1747465069,1747465069
65236,116147,2025-05-31 00:30:00,2025-05-31 11:43:00,7372,8974,483,481,BM66243537,4294,,,Cancelled,,1747465069,1747465069
65237,181941,2025-05-18 08:00:00,2025-05-18 09:21:00,3614,16521,550,618,DN41098849XCD,,,,Delayed,23,1747465069,1747465069
65238,447101,2025-05-17 05:30:00,2025-05-17 22:06:00,5455,13577,406,476,IF26207827,2711,,,OnTime,,1747465069,1747465069
65239,15188,2025-05-15 08:00:00,2025-05-15 10:42:00,4483,12561,454,,QH16822937XCD,9239,,,OnTime,,1747465069,1747465069
65240,104335,2025-05-23 11:00:00,2025-05-24 04:13:00,1143,10077,574,169,ZE86354837,2514,,,Delayed,19,1747465069,1747465069
65241,259809,2025-05-14 11:15:00,2025-05-15 03:03:00,1240,9076,581,295,TV14145626,2151,2025-05-14 12:08:00,2025-05-15 03:56:00,Delayed,61,1747465069,1747465069
65242,14045,2025-05-13 23:30:00,2025-05-14 03:08:00,3559,14632,585,80,SH83546627,2577,2025-05-13 23:53:00,2025-05-14 03:31:00,Delayed,78,1747465069,1747465069
65243,247058,2025-05-14 08:00:00,2025-05-14 09:23:00,3221,7613,97,331,MJ24598117XCD,,,,OnTime,,1747465069,1747465069
65244,446779,2025-05-21 07:45:00,2025-05-21 13:45:00,11353,9678,261,451,UO97185163,,,,Delayed,41,1747465069,1747465069
65245,176439,2025-05-15 01:00:00,2025-05-15 10:37:00,16272,2037,116,232,TE03246869,9404,2025-05-15 02:00:00,2025-05-15 11:37:00,Delayed,34,1747465069,1747465069
65246,18943,2025-05-18 21:45:00,2025-05-19 03:57:00,464,10657,61,369,IV57836368,6371,,,Delayed,22,1747465069,1747465069
65247,38353,2025-05-14 11:00:00,2025-05-15 03:44:00,16364,11348,42,233,MK80704268,3040,,,OnTime,,1747465069,1747465069
65248,254513,2025-05-24 15:45:00,2025-05-25 05:05:00,6637,7907,133,186,NP43470989,8914,,,Cancelled,,1747465069,1747465069
65249,285289,2025-05-13 08:30:00,2025-05-14 00:08:00,9506,5365,244,7,JW34151254,4516,,,OnTime,,1747465069,1747465069
65250,119878,2025-05-24 18:30:00,2025-05-25 02:47:00,9977,14036,383,222,ZN77896589,,,,Scheduled,,1747465069,1747465069
65251,356813,2025-05-29 06:45:00,2025-05-29 17:01:00,5149,8988,490,375,CV34437544,,,,Cancelled,,1747465069,1747465069
65252,342963,2025-05-18 08:30:00,2025-05-18 23:06:00,4549,11313,83,471,CD96107088,6886,,,Cancelled,,1747465069,1747465069
65253,80937,2025-05-18 05:30:00,2025-05-18 10:27:00,6194,11575,302,,JK92585356,644,,,Delayed,74,1747465069,1747465069
65254,238028,2025-05-24 09:30:00,2025-05-24 12:45:00,9881,582,569,243,OA58844515,3487,,,Cancelled,,1747465069,1747465069
65255,421487,2025-05-22 19:45:00,2025-05-23 05:36:00,12012,2491,43,120,UQ59800205,4383,,,Scheduled,,1747465069,1747465069
65256,437045,2025-05-27 14:00:00,2025-05-27 22:29:00,13091,15423,332,496,RG81933553,629,,,Scheduled,,1747465069,1747465069
65257,197865,2025-05-18 02:45:00,2025-05-18 04:36:00,1702,14531,581,,SX57886314,2800,,,Cancelled,,1747465069,1747465069
65258,374439,2025-05-22 08:00:00,2025-05-22 10:09:00,806,505,271,551,TX84094500XCD,,,,Scheduled,,1747465069,1747465069
65259,442108,2025-06-01 07:00:00,2025-06-01 21:42:00,1959,9344,546,605,VB26716001,5135,,,Cancelled,,1747465069,1747465069
65260,301739,2025-05-16 22:15:00,2025-05-17 02:00:00,1090,14204,3,465,SC62084117,616,2025-05-16 22:30:00,2025-05-17 02:15:00,Delayed,41,1747465069,1747465069
65261,313618,2025-05-15 16:15:00,2025-05-16 09:34:00,1785,10081,428,536,AL24252468,4076,2025-05-15 16:58:00,2025-05-16 10:17:00,Delayed,41,1747465069,1747465069
65262,212256,2025-05-10 16:00:00,2025-05-10 22:07:00,5082,9365,360,35,QK39908377,8651,,,OnTime,,1747465069,1747465069
65263,355408,2025-05-13 00:45:00,2025-05-13 11:48:00,12179,2664,305,106,AE41608222,7266,,,OnTime,,1747465069,1747465069
65264,238272,2025-05-31 17:15:00,2025-05-31 21:32:00,4034,355,438,407,ML30624642,,,,Delayed,41,1747465069,1747465069
65265,163627,2025-05-26 19:15:00,2025-05-27 09:38:00,16467,16766,225,55,ZH09084110,7778,,,Delayed,27,1747465069,1747465069
65266,110862,2025-05-27 07:45:00,2025-05-27 23:55:00,3026,5971,635,608,DS97964114,9388,,,Scheduled,,1747465069,1747465069
65267,151077,2025-05-28 19:30:00,2025-05-29 08:48:00,5321,8744,114,474,FB38944432,9063,,,Cancelled,,1747465069,1747465069
65268,221022,2025-05-23 17:00:00,2025-05-24 08:30:00,15569,6721,257,81,MP57176696,9359,,,Scheduled,,1747465069,1747465069
65269,344750,2025-05-23 04:30:00,2025-05-23 15:02:00,11296,4324,382,456,EU85874102,3881,,,Scheduled,,1747465069,1747465069
65270,469976,2025-05-21 20:45:00,2025-05-22 00:54:00,5313,5537,78,320,VA73993888,6699,,,Cancelled,,1747465069,1747465069
65271,148436,2025-05-26 02:00:00,2025-05-26 08:22:00,7831,6259,544,86,IU31245117,3386,,,Scheduled,,1747465069,1747465069
65272,185765,2025-05-13 17:30:00,2025-05-13 21:59:00,13617,3525,238,325,DG54868037,,,,OnTime,,1747465069,1747465069
65273,37387,2025-05-22 17:30:00,2025-05-23 10:45:00,8151,14686,548,291,OK25545675,2397,,,Delayed,28,1747465069,1747465069
65274,66311,2025-05-15 21:30:00,2025-05-16 12:03:00,9249,12751,545,,TD03208684,600,,,OnTime,,1747465069,1747465069
65275,59693,2025-05-15 08:00:00,2025-05-15 09:45:00,3836,1034,57,375,XV10458008XCD,6274,,,OnTime,,1747465069,1747465069
65276,315827,2025-05-24 10:30:00,2025-05-24 20:09:00,9408,3015,262,637,UB46755987,,,,Scheduled,,1747465069,1747465069
65277,301566,2025-05-11 15:45:00,2025-05-11 18:42:00,9484,12388,99,628,RM81606633,2257,,,OnTime,,1747465069,1747465069
65278,8164,2025-05-25 10:30:00,2025-05-25 15:45:00,7769,2159,81,25,TX94033321,4362,,,Delayed,45,1747465069,1747465069
65279,196290,2025-05-11 05:00:00,2025-05-11 10:46:00,5902,4986,521,279,HC52608993,120,,,OnTime,,1747465069,1747465069
65280,261610,2025-05-17 22:00:00,2025-05-18 07:32:00,15342,15586,445,487,TI15861950,,,,Delayed,63,1747465069,1747465069
65281,250463,2025-05-29 07:00:00,2025-05-29 10:44:00,10069,11879,198,567,TP76306057,1504,,,Scheduled,,1747465069,1747465069
65282,219385,2025-05-07 09:15:00,2025-05-07 22:40:00,8124,7792,196,543,UB39071407,4857,,,OnTime,,1747465069,1747465069
65283,159264,2025-05-11 20:30:00,2025-05-12 12:55:00,12913,7373,143,81,QS96830649,1751,2025-05-11 20:41:00,2025-05-12 13:06:00,Delayed,27,1747465069,1747465069
65284,22191,2025-05-26 20:15:00,2025-05-26 22:16:00,8443,5608,106,115,SP44963265,6713,,,Cancelled,,1747465069,1747465069
65285,208781,2025-05-15 01:30:00,2025-05-15 18:06:00,12797,10244,220,379,SH02928136,,,,OnTime,,1747465069,1747465069
65286,47863,2025-05-20 16:15:00,2025-05-20 21:26:00,14483,1192,275,50,RM86131010,,,,Delayed,41,1747465069,1747465069
65287,396737,2025-05-20 08:00:00,2025-05-20 09:21:00,13713,5338,108,385,JV83184998XCD,4838,,,Delayed,39,1747465069,1747465069
65288,160388,2025-05-28 15:30:00,2025-05-28 19:30:00,16894,1185,413,204,AP55168472,8282,,,Scheduled,,1747465069,1747465069
65289,89373,2025-05-15 05:45:00,2025-05-15 07:20:00,7880,1426,284,151,BN37661100,8549,2025-05-15 06:29:00,2025-05-15 08:04:00,Delayed,18,1747465069,1747465069
65290,109353,2025-05-30 23:30:00,2025-05-31 13:33:00,11959,831,148,394,FL26531248,,,,Scheduled,,1747465069,1747465069
65291,323020,2025-05-20 05:45:00,2025-05-20 08:07:00,3052,5583,405,524,PH14213905,6363,,,Delayed,26,1747465069,1747465069
65292,357767,2025-05-14 13:45:00,2025-05-15 01:32:00,14587,9480,440,309,XS14597755,2465,,,Cancelled,,1747465069,1747465069
65293,364284,2025-05-24 16:45:00,2025-05-25 06:29:00,13758,6082,30,415,LJ35857265,5637,,,Cancelled,,1747465069,1747465069
65294,466017,2025-05-18 08:00:00,2025-05-18 09:32:00,8259,6038,437,596,KO38531950XCD,,,,Cancelled,,1747465069,1747465069
65295,324526,2025-05-17 13:45:00,2025-05-18 05:18:00,3862,4871,171,47,MN52196651,,,,Cancelled,,1747465069,1747465069
65296,220260,2025-05-17 12:45:00,2025-05-17 14:39:00,1163,5011,454,,HT48320303,,,,OnTime,,1747465069,1747465069
65297,347581,2025-05-09 17:30:00,2025-05-10 06:06:00,14439,16536,79,482,OD93367074,5284,,,OnTime,,1747465069,1747465069
65298,346599,2025-05-19 15:45:00,2025-05-19 23:44:00,2474,9540,168,353,IJ18623384,1435,,,Cancelled,,1747465069,1747465069
65299,459855,2025-05-21 07:45:00,2025-05-21 09:21:00,3897,809,611,290,FK24277035,8445,,,Delayed,22,1747465069,1747465069
65300,304792,2025-05-27 06:30:00,2025-05-27 13:50:00,5606,11064,431,480,OA66558325,3114,,,Cancelled,,1747465069,1747465069
65301,326188,2025-05-17 08:00:00,2025-05-17 09:37:00,11255,12430,244,326,ZR56027171XCD,134,,,OnTime,,1747465069,1747465069
65302,237787,2025-05-26 08:15:00,2025-05-27 02:02:00,13392,5034,49,509,AY99823983,9266,,,Delayed,45,1747465069,1747465069
65303,84124,2025-05-13 23:45:00,2025-05-14 12:21:00,5488,6911,474,399,KH77890903,5316,2025-05-14 00:32:00,2025-05-14 13:08:00,Delayed,39,1747465069,1747465069
65304,84668,2025-05-16 05:15:00,2025-05-16 11:44:00,16136,7857,178,443,HD31696728,7933,,,OnTime,,1747465069,1747465069
65305,53788,2025-05-25 17:45:00,2025-05-26 02:31:00,4155,12874,580,57,VO40859127,,,,Cancelled,,1747465069,1747465069
65306,156771,2025-05-10 22:45:00,2025-05-11 08:03:00,9904,11374,280,38,WL27492075,,,,OnTime,,1747465069,1747465069
65307,362618,2025-05-25 09:30:00,2025-05-25 12:43:00,2827,2258,33,377,KH08785582,3970,,,Scheduled,,1747465069,1747465069
65308,179148,2025-05-21 22:15:00,2025-05-22 07:19:00,13188,13399,581,210,UP49586785,3234,,,Cancelled,,1747465069,1747465069
65309,161832,2025-05-29 05:00:00,2025-05-29 22:13:00,12731,5987,569,541,WX65536863,6847,,,Delayed,34,1747465069,1747465069
65310,36281,2025-05-24 14:30:00,2025-05-24 21:48:00,10039,1557,386,283,LZ82425709,,,,Delayed,23,1747465069,1747465069
65311,104465,2025-05-20 21:15:00,2025-05-21 07:22:00,9075,13962,273,58,LW01438225,6432,,,Scheduled,,1747465069,1747465069
65312,56747,2025-05-31 12:00:00,2025-05-31 15:54:00,5726,8621,385,95,KI78643405,4484,,,Cancelled,,1747465069,1747465069
65313,474879,2025-05-11 11:30:00,2025-05-11 15:52:00,5530,5203,472,641,SF15669778,2265,2025-05-11 12:30:00,2025-05-11 16:52:00,Delayed,31,1747465069,1747465069
65314,140057,2025-05-17 10:45:00,2025-05-18 01:47:00,2754,11390,119,273,UU34816879,6372,,,OnTime,,1747465069,1747465069
65315,425703,2025-05-16 17:15:00,2025-05-17 09:12:00,7095,6762,650,96,MI95872093,1407,,,OnTime,,1747465069,1747465069
65316,427426,2025-05-09 06:45:00,2025-05-09 16:40:00,854,8488,520,16,XG48376427,5396,2025-05-09 07:19:00,2025-05-09 17:14:00,Delayed,57,1747465069,1747465069
65317,363967,2025-05-16 01:30:00,2025-05-16 13:56:00,12829,11130,54,62,VM26401084,,,,OnTime,,1747465069,1747465069
65318,290917,2025-05-11 19:30:00,2025-05-12 06:09:00,3103,1423,63,167,TG34536872,6921,2025-05-11 20:25:00,2025-05-12 07:04:00,Delayed,78,1747465069,1747465069
65319,240701,2025-05-10 07:00:00,2025-05-10 12:15:00,11949,15179,64,,BF18753176,5678,,,OnTime,,1747465069,1747465069
65320,108572,2025-05-24 13:15:00,2025-05-24 18:25:00,11951,16913,326,118,JD66346918,,,,Delayed,75,1747465069,1747465069
65321,229211,2025-05-11 03:45:00,2025-05-11 10:45:00,5010,15740,257,154,SY72445298,4413,,,Cancelled,,1747465069,1747465069
65322,492356,2025-05-23 08:30:00,2025-05-24 00:28:00,15546,16306,241,283,AC62892313,,,,Scheduled,,1747465069,1747465069
65323,474139,2025-05-17 14:00:00,2025-05-17 23:31:00,2782,16748,277,398,YS56230779,2193,,,Scheduled,,1747465069,1747465069
65324,57149,2025-05-26 22:15:00,2025-05-27 04:14:00,8089,9537,137,242,EJ85777461,1833,,,Cancelled,,1747465069,1747465069
65325,242020,2025-05-09 16:00:00,2025-05-09 17:49:00,13849,13309,251,,UG14084734,268,,,OnTime,,1747465069,1747465069
65326,481445,2025-05-20 18:15:00,2025-05-21 07:27:00,777,11653,395,567,DN43539809,1496,,,Cancelled,,1747465069,1747465069
65327,97749,2025-05-22 09:15:00,2025-05-23 00:53:00,15396,1407,168,534,XT18624370,6114,,,Delayed,45,1747465069,1747465069
65328,149132,2025-05-08 10:00:00,2025-05-08 21:56:00,16874,9718,420,595,MF42679768,,,,OnTime,,1747465069,1747465069
65329,364230,2025-05-23 15:45:00,2025-05-24 02:24:00,3085,3409,171,156,PL40082349,3387,,,Cancelled,,1747465069,1747465069
65330,192610,2025-05-23 08:00:00,2025-05-23 09:41:00,9473,2117,156,520,EZ62257845XCD,8579,,,Delayed,23,1747465069,1747465069
65331,387796,2025-05-15 07:15:00,2025-05-15 08:21:00,3317,15082,449,196,WF09889196,,,,OnTime,,1747465069,1747465069
65332,264200,2025-05-24 09:00:00,2025-05-24 21:19:00,8136,14651,481,393,XU96883731,2828,,,Delayed,29,1747465069,1747465069
65333,180741,2025-05-22 08:00:00,2025-05-22 10:42:00,2111,7203,313,,SG98635915XCD,4012,,,Scheduled,,1747465069,1747465069
65334,131164,2025-05-23 08:00:00,2025-05-23 09:43:00,793,16723,4,168,IF59907740XCD,1563,,,Scheduled,,1747465069,1747465069
65335,349952,2025-05-24 11:30:00,2025-05-24 19:17:00,6183,15149,72,197,ZU70570921,,,,Delayed,25,1747465069,1747465069
65336,443312,2025-05-23 10:15:00,2025-05-23 18:30:00,9605,1756,393,147,OI57811315,,,,Scheduled,,1747465069,1747465069
65337,267342,2025-05-26 05:45:00,2025-05-26 13:41:00,11031,13152,134,423,OZ19774102,4053,,,Cancelled,,1747465069,1747465069
65338,192304,2025-05-23 08:45:00,2025-05-23 17:55:00,7105,10716,283,238,CL67832341,,,,Cancelled,,1747465069,1747465069
65339,55324,2025-05-29 15:45:00,2025-05-30 06:33:00,3096,10852,311,,YS12796016,530,,,Delayed,22,1747465069,1747465069
65340,170612,2025-05-26 21:00:00,2025-05-27 13:46:00,14567,769,187,,QU04749003,7840,,,Delayed,53,1747465069,1747465069
65341,435495,2025-05-22 08:00:00,2025-05-22 23:20:00,12967,3231,420,389,KZ89011938,,,,Delayed,41,1747465069,1747465069
65342,454510,2025-05-20 11:15:00,2025-05-20 22:51:00,14896,15132,543,333,YJ49263124,9475,,,Scheduled,,1747465069,1747465069
65343,361362,2025-05-31 23:00:00,2025-06-01 10:50:00,6373,5096,555,60,QN76816104,,,,Delayed,74,1747465069,1747465069
65344,391817,2025-05-14 01:30:00,2025-05-14 03:58:00,2456,4671,451,320,XI94982262,8950,,,OnTime,,1747465069,1747465069
65345,158247,2025-05-25 20:30:00,2025-05-26 07:28:00,4908,14980,393,269,CH49121669,4057,,,Scheduled,,1747465069,1747465069
65346,143464,2025-05-26 01:30:00,2025-05-26 11:39:00,3503,3831,125,273,BQ69575453,4577,,,Delayed,71,1747465069,1747465069
65347,99743,2025-05-14 04:45:00,2025-05-14 18:12:00,8215,3753,509,265,DZ14620382,1769,,,OnTime,,1747465069,1747465069
65348,256718,2025-05-29 01:45:00,2025-05-29 07:11:00,16358,14158,173,437,DN23886370,9326,,,Cancelled,,1747465069,1747465069
65349,81663,2025-05-17 19:30:00,2025-05-18 08:11:00,7808,1532,452,,YX37964730,2414,,,Delayed,63,1747465069,1747465069
65350,167187,2025-05-20 03:30:00,2025-05-20 20:52:00,5823,3022,603,506,YZ03599128,4006,,,Delayed,16,1747465069,1747465069
65351,303368,2025-05-27 14:15:00,2025-05-28 07:43:00,15440,14170,298,376,HL41678895,5254,,,Scheduled,,1747465069,1747465069
65352,367785,2025-05-21 08:00:00,2025-05-21 16:12:00,4473,7186,480,87,CO66048805,7192,,,Scheduled,,1747465069,1747465069
65353,27123,2025-05-19 18:15:00,2025-05-20 01:55:00,14798,9840,176,263,MB15296245,,,,Scheduled,,1747465069,1747465069
65354,36738,2025-05-20 14:00:00,2025-05-20 21:04:00,6553,8623,549,,IJ44243930,8530,,,Cancelled,,1747465069,1747465069
65355,451859,2025-05-15 07:15:00,2025-05-15 15:03:00,15902,13265,336,618,DH26572840,9487,,,OnTime,,1747465069,1747465069
65356,421169,2025-05-20 08:00:00,2025-05-20 10:40:00,5233,6322,81,,DN86231117XCD,8399,,,Delayed,17,1747465069,1747465069
65357,179810,2025-05-13 07:45:00,2025-05-13 22:23:00,39,13211,553,624,QK94861213,,2025-05-13 08:30:00,2025-05-13 23:08:00,Delayed,38,1747465069,1747465069
65358,369944,2025-05-24 23:30:00,2025-05-25 06:12:00,10366,11835,364,12,ZI34544520,160,,,Cancelled,,1747465069,1747465069
65359,283982,2025-05-18 15:30:00,2025-05-19 06:18:00,49,6615,361,,XW60307018,4088,,,Delayed,79,1747465069,1747465069
65360,176237,2025-05-19 08:00:00,2025-05-19 09:38:00,16883,5727,425,603,GO03318191XCD,7073,,,Delayed,45,1747465069,1747465069
65361,494870,2025-05-20 07:30:00,2025-05-20 15:01:00,1900,15122,104,47,HL88898640,1216,,,Cancelled,,1747465069,1747465069
65362,18009,2025-05-23 23:00:00,2025-05-24 04:45:00,13192,12445,22,316,HG08533704,7917,,,Cancelled,,1747465069,1747465069
65363,120318,2025-05-23 08:00:00,2025-05-23 10:23:00,3077,1204,277,530,SQ72647717XCD,1348,,,Cancelled,,1747465069,1747465069
65364,224795,2025-05-14 02:15:00,2025-05-14 03:21:00,15287,5669,576,616,ZF99645560,8885,,,OnTime,,1747465069,1747465069
65365,475181,2025-05-24 14:00:00,2025-05-24 17:13:00,9971,3113,133,618,HW85101996,3000,,,Cancelled,,1747465069,1747465069
65366,140299,2025-05-19 08:00:00,2025-05-19 11:58:00,8812,335,524,491,QI85844025XCD,6768,,,Delayed,19,1747465069,1747465069
65367,255737,2025-05-12 23:45:00,2025-05-13 15:23:00,15673,11575,90,184,HB77703694,4581,,,OnTime,,1747465069,1747465069
65368,62043,2025-05-20 01:30:00,2025-05-20 17:51:00,10225,10422,66,81,OB63637208,5099,,,Cancelled,,1747465069,1747465069
65369,353295,2025-05-19 04:00:00,2025-05-19 07:07:00,12042,13260,429,309,AF86975773,4876,,,Cancelled,,1747465069,1747465069
65370,257335,2025-05-25 18:00:00,2025-05-26 01:32:00,224,4958,371,111,WH86791491,,,,Scheduled,,1747465069,1747465069
65371,490825,2025-05-18 05:30:00,2025-05-18 20:54:00,9911,10244,547,533,WK15508445,4413,,,Delayed,16,1747465069,1747465069
65372,195018,2025-05-23 06:00:00,2025-05-23 23:36:00,15786,12343,576,,PR71074955,,,,Cancelled,,1747465069,1747465069
65373,187955,2025-05-12 23:15:00,2025-05-13 09:47:00,5056,16441,639,336,NP06612208,6857,2025-05-12 23:35:00,2025-05-13 10:07:00,Delayed,57,1747465069,1747465069
65374,463250,2025-05-10 08:00:00,2025-05-10 17:11:00,14238,16930,322,165,EC50084977,4675,2025-05-10 08:23:00,2025-05-10 17:34:00,Delayed,21,1747465069,1747465069
65375,269705,2025-05-30 03:00:00,2025-05-30 15:34:00,4728,8410,143,78,KD90810694,6522,,,Cancelled,,1747465069,1747465069
65376,418927,2025-05-27 11:00:00,2025-05-27 21:32:00,1066,16712,597,625,GD32849513,8667,,,Delayed,19,1747465069,1747465069
65377,229431,2025-05-14 23:30:00,2025-05-15 16:32:00,378,7967,426,264,MM66645094,6360,,,OnTime,,1747465069,1747465069
65378,73045,2025-05-20 02:00:00,2025-05-20 15:43:00,3213,13981,453,209,TN20478113,1923,,,Delayed,32,1747465069,1747465069
65379,415234,2025-05-15 13:15:00,2025-05-16 02:01:00,8295,7476,173,51,TM23828937,976,,,OnTime,,1747465069,1747465069
65380,395463,2025-05-13 11:00:00,2025-05-13 14:25:00,537,14508,497,355,IM83651616,7435,2025-05-13 11:10:00,2025-05-13 14:35:00,Delayed,42,1747465069,1747465069
65381,314154,2025-05-21 06:45:00,2025-05-21 08:46:00,7562,12787,83,626,AO47513653,6698,,,Scheduled,,1747465069,1747465069
65382,94883,2025-05-15 08:00:00,2025-05-15 09:37:00,1346,16160,312,121,KF57767156XCD,,,,Cancelled,,1747465069,1747465069
65383,40801,2025-05-20 15:00:00,2025-05-21 00:50:00,5323,7440,315,448,DO54614972,5789,,,Scheduled,,1747465069,1747465069
65384,271817,2025-05-17 17:15:00,2025-05-18 04:07:00,5965,3976,271,175,DZ29264110,5659,,,Delayed,75,1747465069,1747465069
