LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
138190,483834,2025-05-15 08:00:00,2025-05-15 09:19:00,4979,6049,451,377,XC98193064XCD,,2025-05-15 08:50:00,2025-05-15 10:09:00,Delayed,64,1747465069,1747465069
138191,27271,2025-05-31 12:45:00,2025-05-31 17:36:00,7351,9786,563,342,RH64769989,,,,Scheduled,,1747465069,1747465069
138192,44391,2025-05-22 14:00:00,2025-05-22 16:24:00,1494,3905,57,401,QV74797343,,,,Delayed,18,1747465069,1747465069
138193,152428,2025-05-22 10:15:00,2025-05-23 02:24:00,14104,15598,474,572,HA14224838,6509,,,Scheduled,,1747465069,1747465069
138194,138736,2025-05-24 08:00:00,2025-05-24 11:16:00,4093,10154,56,211,LJ38208948XCD,,,,Cancelled,,1747465069,1747465069
138195,111162,2025-05-10 21:00:00,2025-05-11 09:35:00,9234,9670,171,326,YR51679083,,,,OnTime,,1747465069,1747465069
138196,98730,2025-05-13 15:45:00,2025-05-14 05:04:00,2271,10685,7,122,GJ81039365,1643,2025-05-13 16:12:00,2025-05-14 05:31:00,Delayed,14,1747465069,1747465069
138197,470221,2025-05-28 21:45:00,2025-05-29 05:14:00,194,13922,187,586,TC43932159,,,,Delayed,71,1747465069,1747465069
138198,264081,2025-05-11 19:00:00,2025-05-12 04:27:00,9861,5818,153,35,OF44687069,7256,,,Cancelled,,1747465069,1747465069
138199,74147,2025-05-26 04:45:00,2025-05-26 16:50:00,10508,7683,590,586,GE12152623,5311,,,Cancelled,,1747465069,1747465069
138200,129778,2025-05-20 23:15:00,2025-05-21 11:47:00,10838,9830,90,,QY73502479,5224,,,Delayed,22,1747465069,1747465069
138201,189405,2025-05-24 14:15:00,2025-05-25 05:10:00,15506,3119,625,589,TH55098976,,,,Delayed,54,1747465069,1747465069
138202,367383,2025-05-19 00:00:00,2025-05-19 13:32:00,6649,120,581,420,JF42884442,,,,Delayed,34,1747465069,1747465069
138203,94594,2025-05-21 07:00:00,2025-05-21 20:47:00,12932,11982,464,274,OT87788371,,,,Scheduled,,1747465069,1747465069
138204,125614,2025-05-15 05:00:00,2025-05-15 10:51:00,3216,2917,279,482,KB93528237,6260,,,OnTime,,1747465069,1747465069
138205,350519,2025-05-12 06:00:00,2025-05-12 19:58:00,543,4016,65,467,GG50379368,2593,,,OnTime,,1747465069,1747465069
138206,173737,2025-05-17 10:15:00,2025-05-17 15:38:00,16689,16585,156,,SS49657545,1913,,,Cancelled,,1747465069,1747465069
138207,484539,2025-05-13 03:45:00,2025-05-13 09:04:00,6773,6637,214,475,OZ48384512,,,,OnTime,,1747465069,1747465069
138208,119689,2025-05-15 16:00:00,2025-05-16 06:18:00,10311,8785,501,,UL28414563,8353,,,OnTime,,1747465069,1747465069
138209,447555,2025-05-23 02:30:00,2025-05-23 07:23:00,4517,1719,247,,HB98512666,2302,,,Cancelled,,1747465069,1747465069
138210,66400,2025-05-19 03:45:00,2025-05-19 12:18:00,6287,12336,186,184,EL38698973,,,,Delayed,72,1747465069,1747465069
138211,15056,2025-05-23 16:00:00,2025-05-23 19:20:00,14301,5274,30,200,DL20557397,,,,Cancelled,,1747465069,1747465069
138212,298578,2025-05-15 11:45:00,2025-05-16 01:19:00,12206,12781,136,44,SN51124930,8320,2025-05-15 12:43:00,2025-05-16 02:17:00,Delayed,11,1747465069,1747465069
138213,218425,2025-05-14 13:45:00,2025-05-14 18:39:00,7054,16952,434,225,BI64013795,7250,2025-05-14 14:39:00,2025-05-14 19:33:00,Delayed,44,1747465069,1747465069
138214,348982,2025-05-21 09:30:00,2025-05-22 00:55:00,1170,10384,429,303,XO47920103,,,,Cancelled,,1747465069,1747465069
138215,374152,2025-05-24 08:00:00,2025-05-24 09:49:00,4963,8667,13,217,MN05687536XCD,,,,Delayed,51,1747465069,1747465069
138216,356275,2025-05-17 02:00:00,2025-05-17 12:06:00,1488,8680,147,485,YS09302465,,2025-05-17 02:46:00,2025-05-17 12:52:00,Delayed,42,1747465069,1747465069
138217,290233,2025-05-18 08:00:00,2025-05-18 10:24:00,12992,9151,344,,VK78352931XCD,3003,,,Scheduled,,1747465069,1747465069
138218,143877,2025-05-12 17:45:00,2025-05-13 01:40:00,3028,11113,183,277,SP67114168,252,,,OnTime,,1747465069,1747465069
138219,446775,2025-05-15 07:00:00,2025-05-15 19:06:00,3687,6367,398,,SU76216092,5965,,,OnTime,,1747465069,1747465069
138220,236322,2025-05-29 16:15:00,2025-05-29 20:05:00,2621,15054,557,259,UK44471938,,,,Delayed,16,1747465069,1747465069
138221,99870,2025-05-15 14:00:00,2025-05-16 00:24:00,1049,1801,68,172,MY47988226,,,,Cancelled,,1747465069,1747465069
138222,357650,2025-05-20 03:00:00,2025-05-20 20:21:00,12089,12669,376,462,AP31449720,4594,,,Cancelled,,1747465069,1747465069
138223,283216,2025-05-28 05:45:00,2025-05-28 15:23:00,10380,6367,368,153,RW79603212,,,,Delayed,13,1747465069,1747465069
138224,43120,2025-05-27 00:30:00,2025-05-27 03:10:00,3283,12138,623,384,IW01676079,,,,Cancelled,,1747465069,1747465069
138225,411838,2025-05-11 01:00:00,2025-05-11 14:13:00,901,12791,390,340,KL07500933,2067,,,OnTime,,1747465069,1747465069
138226,223637,2025-05-19 11:30:00,2025-05-19 17:28:00,9202,4572,206,377,GR71122177,971,,,Cancelled,,1747465069,1747465069
138227,14947,2025-05-23 12:45:00,2025-05-23 19:08:00,13849,15614,456,183,QW92560930,1396,,,Scheduled,,1747465069,1747465069
138228,208598,2025-05-21 05:15:00,2025-05-21 16:28:00,7702,8107,278,395,WS92798152,3599,,,Cancelled,,1747465069,1747465069
138229,140249,2025-05-15 08:00:00,2025-05-15 10:30:00,13573,281,614,516,XS54299019XCD,4071,,,OnTime,,1747465069,1747465069
138230,97261,2025-05-09 12:15:00,2025-05-09 22:48:00,11169,15239,384,233,XU09353941,8391,,,OnTime,,1747465069,1747465069
138231,201380,2025-05-20 08:00:00,2025-05-20 09:25:00,14931,7889,353,509,EW18434448XCD,1027,,,Delayed,72,1747465069,1747465069
138232,235870,2025-05-09 06:15:00,2025-05-09 16:34:00,16695,8560,575,288,CG10447222,9142,2025-05-09 06:59:00,2025-05-09 17:18:00,Delayed,38,1747465069,1747465069
138233,257534,2025-05-29 12:45:00,2025-05-29 14:44:00,10271,11289,611,,EZ08865081,3850,,,Scheduled,,1747465069,1747465069
138234,86887,2025-05-19 16:30:00,2025-05-20 00:07:00,13758,982,111,280,AG69168462,4682,,,Delayed,41,1747465069,1747465069
138235,486034,2025-06-02 21:00:00,2025-06-03 03:14:00,15472,9542,26,,PM76802942,9295,,,Scheduled,,1747465069,1747465069
138236,258878,2025-06-01 21:45:00,2025-06-02 14:01:00,16241,589,91,633,YI55588778,6215,,,Scheduled,,1747465069,1747465069
138237,335979,2025-05-10 19:15:00,2025-05-11 13:06:00,11317,11491,334,634,FH42586070,7253,,,OnTime,,1747465069,1747465069
138238,239888,2025-05-29 06:00:00,2025-05-29 23:58:00,1822,2055,152,159,UG83660018,,,,Delayed,71,1747465069,1747465069
138239,452000,2025-05-09 11:45:00,2025-05-09 22:10:00,3919,10202,299,18,XA77768047,1860,,,OnTime,,1747465069,1747465069
138240,195364,2025-05-24 01:30:00,2025-05-24 08:14:00,11692,12420,138,602,NY81139329,3529,,,Scheduled,,1747465069,1747465069
138241,107529,2025-05-27 02:30:00,2025-05-27 12:27:00,14741,11207,101,411,BM89139470,,,,Delayed,23,1747465069,1747465069
138242,223257,2025-05-12 20:45:00,2025-05-13 00:19:00,1317,7848,41,,MQ32671626,,,,OnTime,,1747465069,1747465069
138243,169252,2025-05-29 05:00:00,2025-05-29 11:13:00,435,9899,438,578,AZ77252537,5298,,,Delayed,43,1747465069,1747465069
138244,115347,2025-05-20 16:30:00,2025-05-20 23:48:00,16899,989,118,246,VD27074065,,,,Delayed,54,1747465069,1747465069
138245,345030,2025-05-23 03:45:00,2025-05-23 16:57:00,3695,9999,5,617,FO69348181,4355,,,Cancelled,,1747465069,1747465069
138246,109958,2025-05-24 08:00:00,2025-05-24 09:00:00,11390,8311,595,495,AY45949383XCD,1428,,,Scheduled,,1747465069,1747465069
138247,106593,2025-05-22 10:15:00,2025-05-22 16:32:00,9531,8198,231,624,DU18441358,3349,,,Delayed,32,1747465069,1747465069
138248,21366,2025-05-14 15:15:00,2025-05-15 07:17:00,9938,7460,269,160,LD04743062,,,,OnTime,,1747465069,1747465069
138249,316581,2025-05-22 22:15:00,2025-05-23 13:21:00,5300,3568,441,546,RT24596168,,,,Scheduled,,1747465069,1747465069
138250,271459,2025-05-19 23:00:00,2025-05-20 03:06:00,7374,13,249,385,AR86670980,,,,Delayed,26,1747465069,1747465069
138251,257129,2025-05-22 03:00:00,2025-05-22 17:48:00,11017,116,302,154,RB17586643,,,,Cancelled,,1747465069,1747465069
138252,162783,2025-05-28 06:00:00,2025-05-28 08:03:00,5090,3368,552,,AS90828461,,,,Cancelled,,1747465069,1747465069
138253,158205,2025-05-21 19:45:00,2025-05-21 23:51:00,3707,75,333,387,WP43768043,291,,,Cancelled,,1747465069,1747465069
138254,428881,2025-05-24 08:00:00,2025-05-24 11:23:00,9146,16095,538,500,FH13704903XCD,6705,,,Delayed,76,1747465069,1747465069
138255,46140,2025-05-19 05:00:00,2025-05-19 23:00:00,15203,11253,239,47,BE28273372,,,,Scheduled,,1747465069,1747465069
138256,11827,2025-05-26 14:45:00,2025-05-27 03:58:00,14819,8810,568,418,LE48597479,6181,,,Cancelled,,1747465069,1747465069
138257,419485,2025-05-19 08:00:00,2025-05-19 10:04:00,3502,1020,412,417,UJ67979673XCD,,,,Cancelled,,1747465069,1747465069
138258,372160,2025-05-19 08:00:00,2025-05-19 10:51:00,1262,6201,630,65,WQ31119165XCD,6703,,,Delayed,19,1747465069,1747465069
138259,53702,2025-05-12 14:15:00,2025-05-12 17:45:00,16921,8800,340,627,GS07833814,,,,OnTime,,1747465069,1747465069
138260,459126,2025-05-21 12:30:00,2025-05-22 03:19:00,7081,12284,248,5,OE93428283,2863,,,Scheduled,,1747465069,1747465069
138261,446736,2025-05-15 11:00:00,2025-05-15 18:27:00,3738,10909,277,469,GP79356741,5114,,,Cancelled,,1747465069,1747465069
138262,138625,2025-05-14 06:45:00,2025-05-14 23:11:00,8267,3532,91,562,YV10480047,,,,OnTime,,1747465069,1747465069
138263,425950,2025-05-07 03:15:00,2025-05-07 11:50:00,4107,2026,574,554,CW63297805,4008,,,OnTime,,1747465069,1747465069
138264,378270,2025-05-19 08:00:00,2025-05-19 11:42:00,10848,7159,44,440,LP91801517XCD,,,,Scheduled,,1747465069,1747465069
138265,361409,2025-05-31 22:00:00,2025-06-01 12:21:00,9822,15909,555,544,DJ95716268,6674,,,Scheduled,,1747465069,1747465069
138266,24346,2025-05-18 13:00:00,2025-05-18 15:15:00,4683,6398,447,627,RC39867344,8943,,,Cancelled,,1747465069,1747465069
138267,236356,2025-05-13 17:45:00,2025-05-14 01:24:00,1561,1363,18,5,DH81573503,8177,,,OnTime,,1747465069,1747465069
138268,447487,2025-05-28 14:30:00,2025-05-29 03:50:00,15909,446,608,355,KI88412151,,,,Cancelled,,1747465069,1747465069
138269,107164,2025-05-21 23:30:00,2025-05-22 13:20:00,5646,6191,340,,NK89090385,6207,,,Delayed,42,1747465069,1747465069
138270,86588,2025-05-26 02:00:00,2025-05-26 19:05:00,1423,15698,369,,DH17441506,1967,,,Delayed,29,1747465069,1747465069
138271,247543,2025-05-14 15:00:00,2025-05-15 04:36:00,9361,12627,363,563,TX71284696,,2025-05-14 15:44:00,2025-05-15 05:20:00,Delayed,51,1747465069,1747465069
138272,173926,2025-05-17 15:45:00,2025-05-18 05:38:00,13867,6178,453,407,BO28628506,7899,,,Delayed,35,1747465069,1747465069
138273,81330,2025-05-23 14:45:00,2025-05-23 22:45:00,4890,12758,97,530,XG55377150,930,,,Cancelled,,1747465069,1747465069
138274,486363,2025-05-22 08:00:00,2025-05-22 10:46:00,10764,12518,568,382,QU10608342XCD,8966,,,Delayed,43,1747465069,1747465069
138275,57316,2025-05-20 13:15:00,2025-05-20 22:03:00,12378,10006,537,248,JG37910761,3040,,,Delayed,55,1747465069,1747465069
138276,108264,2025-05-20 18:30:00,2025-05-21 02:01:00,12573,12074,597,398,BN33397662,,,,Cancelled,,1747465069,1747465069
138277,67546,2025-05-21 13:00:00,2025-05-21 20:40:00,8411,15691,575,430,FN65993160,3086,,,Cancelled,,1747465069,1747465069
138278,223689,2025-05-28 03:15:00,2025-05-28 10:22:00,6458,8303,475,643,TU98298480,,,,Scheduled,,1747465069,1747465069
138279,448398,2025-05-15 23:15:00,2025-05-16 07:06:00,10162,11735,625,376,KA71254112,8547,,,OnTime,,1747465069,1747465069
138280,31014,2025-05-14 08:45:00,2025-05-14 21:41:00,5343,3,602,533,DF24738589,7803,2025-05-14 09:39:00,2025-05-14 22:35:00,Delayed,17,1747465069,1747465069
138281,189263,2025-05-14 08:00:00,2025-05-14 11:35:00,2628,7895,183,519,JZ02207422XCD,8124,,,OnTime,,1747465069,1747465069
138282,431344,2025-05-14 08:00:00,2025-05-14 11:45:00,2197,9695,580,37,UQ10269376XCD,1268,,,OnTime,,1747465069,1747465069
138283,189337,2025-05-16 04:15:00,2025-05-16 13:34:00,1648,6089,362,148,TB14450203,,,,Cancelled,,1747465069,1747465069
138284,147697,2025-06-02 19:45:00,2025-06-03 02:48:00,12980,5987,467,346,MA36640531,3595,,,Scheduled,,1747465069,1747465069
138285,473408,2025-05-24 08:00:00,2025-05-24 09:15:00,16499,1297,540,83,XO43645753XCD,,,,Cancelled,,1747465069,1747465069
138286,429932,2025-05-23 08:00:00,2025-05-23 10:34:00,8313,9571,84,86,MN70198446XCD,2668,,,Scheduled,,1747465069,1747465069
138287,291214,2025-05-12 03:15:00,2025-05-12 20:53:00,4179,4622,264,215,YE64476647,1838,,,OnTime,,1747465069,1747465069
138288,176896,2025-05-25 19:00:00,2025-05-26 07:25:00,10071,4920,417,344,FU90806808,,,,Delayed,42,1747465069,1747465069
138289,280243,2025-05-27 15:30:00,2025-05-28 07:23:00,14085,2523,393,238,NU28068747,4097,,,Delayed,54,1747465069,1747465069
138290,158338,2025-05-15 23:45:00,2025-05-16 05:44:00,2135,6377,352,154,RF70086032,4934,,,OnTime,,1747465069,1747465069
138291,196912,2025-05-21 23:45:00,2025-05-22 05:32:00,14868,16648,274,611,YG68747829,3627,,,Scheduled,,1747465069,1747465069
138292,45705,2025-05-26 09:00:00,2025-05-26 10:55:00,10187,8818,517,411,AZ03377997,,,,Delayed,17,1747465069,1747465069
138293,13454,2025-05-17 19:30:00,2025-05-18 05:44:00,2319,6836,362,127,MD97923862,2087,,,Cancelled,,1747465069,1747465069
138294,224513,2025-05-15 18:15:00,2025-05-16 09:03:00,676,7777,117,448,PJ71523055,6003,,,OnTime,,1747465069,1747465069
138295,211859,2025-05-16 08:00:00,2025-05-16 09:25:00,5050,11200,383,208,HJ84286793XCD,373,,,OnTime,,1747465069,1747465069
138296,115345,2025-05-15 03:45:00,2025-05-15 08:42:00,15899,7816,172,44,WQ03353059,400,,,OnTime,,1747465069,1747465069
138297,22755,2025-05-30 11:45:00,2025-05-30 14:04:00,2093,14219,482,342,SK39125751,4328,,,Scheduled,,1747465069,1747465069
138298,266270,2025-05-18 17:15:00,2025-05-19 00:37:00,1855,11322,576,255,FA80863470,2416,,,Delayed,27,1747465069,1747465069
138299,184167,2025-05-18 22:30:00,2025-05-19 05:05:00,5273,14091,292,464,XX32225259,2062,,,Delayed,14,1747465069,1747465069
138300,464357,2025-05-15 08:00:00,2025-05-15 11:26:00,771,13202,570,,NO70714215XCD,6330,,,OnTime,,1747465069,1747465069
138301,62671,2025-05-19 10:15:00,2025-05-19 16:59:00,14734,5334,643,575,YO82265594,,,,Delayed,62,1747465069,1747465069
138302,83257,2025-05-19 23:15:00,2025-05-20 12:53:00,4140,7967,561,605,PU49939823,3644,,,Scheduled,,1747465069,1747465069
138303,326657,2025-05-17 06:15:00,2025-05-17 18:01:00,6567,6161,98,295,SK37214572,,2025-05-17 07:05:00,2025-05-17 18:51:00,Delayed,39,1747465069,1747465069
138304,477443,2025-05-18 08:00:00,2025-05-18 11:31:00,6269,10194,244,235,RY05101750XCD,6273,,,Scheduled,,1747465069,1747465069
138305,64190,2025-05-15 15:30:00,2025-05-16 08:43:00,2599,9382,223,44,EY41726948,1809,,,OnTime,,1747465069,1747465069
138306,94898,2025-05-29 22:00:00,2025-05-30 00:03:00,10699,11518,605,,DP80786529,,,,Delayed,28,1747465069,1747465069
138307,110411,2025-05-12 17:00:00,2025-05-13 07:05:00,8732,15028,610,600,NE63178042,1970,,,OnTime,,1747465069,1747465069
138308,172636,2025-05-26 05:30:00,2025-05-26 11:22:00,13883,511,145,604,RR78914432,317,,,Scheduled,,1747465069,1747465069
138309,71406,2025-05-22 02:15:00,2025-05-22 08:04:00,14130,12457,336,72,HD81467774,4198,,,Cancelled,,1747465069,1747465069
138310,256228,2025-06-01 05:30:00,2025-06-01 21:12:00,12997,14971,506,563,IS20973947,867,,,Delayed,38,1747465069,1747465069
138311,244186,2025-05-28 09:45:00,2025-05-28 18:35:00,173,11737,227,289,EF18979009,1493,,,Cancelled,,1747465069,1747465069
138312,382066,2025-05-20 10:45:00,2025-05-20 21:13:00,16668,16214,5,,MT33504344,6339,,,Cancelled,,1747465069,1747465069
138313,371108,2025-05-27 09:45:00,2025-05-27 11:17:00,13836,394,610,273,UB89402415,3962,,,Delayed,35,1747465069,1747465069
138314,209963,2025-05-26 15:45:00,2025-05-27 07:28:00,2626,13152,192,642,DB83043224,2308,,,Cancelled,,1747465069,1747465069
138315,43753,2025-05-16 03:15:00,2025-05-16 17:35:00,4245,15743,329,488,JV63912959,2550,2025-05-16 03:26:00,2025-05-16 17:46:00,Delayed,73,1747465069,1747465069
138316,152764,2025-05-28 08:45:00,2025-05-28 09:46:00,7664,1060,444,629,BD28772515,2623,,,Scheduled,,1747465069,1747465069
138317,114130,2025-05-26 04:15:00,2025-05-26 06:35:00,2033,7384,208,535,BY43464047,3224,,,Cancelled,,1747465069,1747465069
138318,49876,2025-05-29 03:15:00,2025-05-29 11:15:00,8732,14611,240,394,TF20894448,6709,,,Delayed,42,1747465069,1747465069
138319,89109,2025-05-15 15:15:00,2025-05-15 22:42:00,13083,6069,545,255,WS81906774,3388,,,Cancelled,,1747465069,1747465069
138320,466554,2025-05-24 08:00:00,2025-05-24 10:31:00,16406,11958,579,500,DW37732349XCD,3399,,,Delayed,12,1747465069,1747465069
138321,274649,2025-05-29 05:30:00,2025-05-29 10:21:00,4225,5320,611,141,YG72208964,4820,,,Scheduled,,1747465069,1747465069
138322,362883,2025-05-13 06:30:00,2025-05-13 20:56:00,7338,10258,221,304,QM84038460,,,,Cancelled,,1747465069,1747465069
138323,355386,2025-05-24 12:30:00,2025-05-24 22:39:00,15926,15726,30,628,EB89813757,5137,,,Delayed,26,1747465069,1747465069
138324,469870,2025-05-27 14:00:00,2025-05-27 20:59:00,9123,5959,187,492,AM46124640,3252,,,Scheduled,,1747465069,1747465069
138325,97515,2025-05-28 10:30:00,2025-05-28 14:44:00,1015,186,123,452,PU67890236,5887,,,Cancelled,,1747465069,1747465069
138326,265138,2025-05-22 08:00:00,2025-05-22 11:09:00,10059,9753,166,429,RB44113863XCD,8681,,,Cancelled,,1747465069,1747465069
138327,246606,2025-05-07 18:45:00,2025-05-08 05:01:00,13130,15154,117,341,ZB50688917,5146,,,OnTime,,1747465069,1747465069
138328,454114,2025-05-29 06:15:00,2025-05-29 19:11:00,15554,2735,345,425,CE04854124,,,,Cancelled,,1747465069,1747465069
138329,358227,2025-05-12 16:30:00,2025-05-13 04:10:00,6020,3237,557,220,IP03335198,,,,OnTime,,1747465069,1747465069
138330,83072,2025-05-31 16:45:00,2025-06-01 07:05:00,13844,10923,475,525,VO51641717,,,,Delayed,64,1747465069,1747465069
138331,228348,2025-05-14 18:15:00,2025-05-14 22:03:00,8484,15323,96,320,ZY20265672,5970,2025-05-14 18:44:00,2025-05-14 22:32:00,Delayed,57,1747465069,1747465069
138332,427685,2025-05-12 00:45:00,2025-05-12 09:39:00,2156,10663,495,165,OB24440525,8004,,,OnTime,,1747465069,1747465069
138333,361562,2025-05-11 10:30:00,2025-05-11 18:30:00,16735,141,210,531,DX18335180,2346,,,OnTime,,1747465069,1747465069
138334,226481,2025-05-14 19:30:00,2025-05-15 10:34:00,3046,9655,573,35,IM93415095,841,2025-05-14 19:56:00,2025-05-15 11:00:00,Delayed,23,1747465069,1747465069
138335,468750,2025-05-23 12:00:00,2025-05-24 04:31:00,2063,4704,119,,SJ85932051,,,,Delayed,55,1747465069,1747465069
138336,192093,2025-05-13 13:00:00,2025-05-14 03:51:00,7036,2771,11,535,JK07286955,,,,OnTime,,1747465069,1747465069
138337,428037,2025-05-28 19:30:00,2025-05-29 12:48:00,645,14148,197,405,AO17046418,6236,,,Delayed,52,1747465069,1747465069
138338,480371,2025-05-15 19:30:00,2025-05-15 23:18:00,9875,11338,375,479,IQ97560528,1498,,,OnTime,,1747465069,1747465069
138339,393769,2025-05-16 06:00:00,2025-05-16 22:42:00,6892,6067,206,218,DQ54637726,8001,,,Cancelled,,1747465069,1747465069
138340,362717,2025-05-29 20:30:00,2025-05-30 05:56:00,2747,15524,427,145,MJ12968084,8981,,,Delayed,57,1747465069,1747465069
138341,41933,2025-05-23 11:00:00,2025-05-23 19:19:00,15800,14039,559,290,XO14121908,4330,,,Scheduled,,1747465069,1747465069
138342,120977,2025-05-17 16:45:00,2025-05-18 00:20:00,3160,643,395,242,YV43020394,3825,,,Cancelled,,1747465069,1747465069
138343,290506,2025-05-14 21:15:00,2025-05-15 03:20:00,15104,7738,514,341,HX08578820,3926,,,Cancelled,,1747465069,1747465069
138344,109310,2025-05-18 22:30:00,2025-05-19 12:30:00,1989,9877,602,541,GK02427536,6191,,,Cancelled,,1747465069,1747465069
138345,59061,2025-05-14 00:15:00,2025-05-14 04:42:00,14600,5402,390,290,IE26271038,,,,OnTime,,1747465069,1747465069
138346,209574,2025-05-24 17:00:00,2025-05-25 00:37:00,9865,12983,213,443,IA66787532,3282,,,Cancelled,,1747465069,1747465069
138347,81454,2025-05-07 12:45:00,2025-05-07 17:43:00,7686,15102,425,491,HI83918306,,,,OnTime,,1747465069,1747465069
138348,14458,2025-05-17 08:15:00,2025-05-17 22:40:00,1524,16800,649,,UJ84595538,7667,,,OnTime,,1747465069,1747465069
138349,192608,2025-05-20 15:15:00,2025-05-21 02:11:00,3860,2524,441,,OI96680465,,,,Delayed,38,1747465069,1747465069
138350,443848,2025-05-18 10:00:00,2025-05-18 20:33:00,286,112,503,,GX25006799,6525,,,Cancelled,,1747465069,1747465069
138351,262389,2025-05-29 22:45:00,2025-05-30 05:20:00,13821,12931,60,423,WR66350383,214,,,Delayed,29,1747465069,1747465069
138352,88955,2025-05-17 03:30:00,2025-05-17 14:05:00,14263,8628,149,623,IB35903908,2806,,,OnTime,,1747465069,1747465069
138353,141800,2025-05-12 03:15:00,2025-05-12 17:41:00,4620,7897,495,191,VB30183531,7414,,,OnTime,,1747465069,1747465069
138354,387632,2025-05-23 15:45:00,2025-05-24 05:15:00,9456,3287,601,600,SS06040852,,,,Delayed,35,1747465069,1747465069
138355,459385,2025-05-16 08:00:00,2025-05-16 10:39:00,15051,6332,33,110,WW69115842XCD,5884,2025-05-16 08:42:00,2025-05-16 11:21:00,Delayed,28,1747465069,1747465069
138356,121465,2025-05-22 08:00:00,2025-05-22 09:37:00,7318,7699,641,250,JS43565071XCD,912,,,Delayed,71,1747465069,1747465069
138357,413825,2025-05-28 18:00:00,2025-05-29 05:37:00,12473,9406,58,121,DW43131267,591,,,Delayed,55,1747465069,1747465069
138358,312758,2025-05-12 22:45:00,2025-05-13 00:58:00,10226,11063,110,562,HK40919354,7338,,,OnTime,,1747465069,1747465069
138359,163664,2025-05-12 01:30:00,2025-05-12 17:39:00,2408,6521,557,189,CO98286161,,2025-05-12 01:53:00,2025-05-12 18:02:00,Delayed,34,1747465069,1747465069
138360,109285,2025-05-24 09:30:00,2025-05-24 20:42:00,2234,295,29,589,LR22278394,4676,,,Scheduled,,1747465069,1747465069
138361,491244,2025-05-19 06:00:00,2025-05-19 11:40:00,2093,15198,618,395,ZT69814989,686,,,Scheduled,,1747465069,1747465069
138362,379491,2025-05-16 04:00:00,2025-05-16 12:07:00,12358,448,454,409,XU21111717,,,,OnTime,,1747465069,1747465069
138363,17749,2025-05-21 08:45:00,2025-05-21 22:33:00,14330,14888,189,8,VL47662839,,,,Scheduled,,1747465069,1747465069
138364,61538,2025-05-19 12:15:00,2025-05-20 02:38:00,8600,13885,525,44,ZS83441494,,,,Delayed,22,1747465069,1747465069
138365,29349,2025-05-29 03:45:00,2025-05-29 07:51:00,7265,6224,185,543,VL04164648,322,,,Cancelled,,1747465069,1747465069
138366,119035,2025-05-19 00:30:00,2025-05-19 06:52:00,6480,8104,396,66,LE26547881,8559,,,Delayed,19,1747465069,1747465069
138367,432832,2025-05-15 01:15:00,2025-05-15 04:33:00,1372,2714,349,80,HA83862606,8525,,,OnTime,,1747465069,1747465069
138368,321649,2025-05-17 01:45:00,2025-05-17 17:19:00,16752,8318,531,601,JI52225421,,,,OnTime,,1747465069,1747465069
138369,365770,2025-05-27 05:15:00,2025-05-27 10:06:00,11410,15280,624,464,CU07983211,6420,,,Delayed,74,1747465069,1747465069
138370,61467,2025-05-22 00:45:00,2025-05-22 06:44:00,16608,13798,123,50,FY74180910,6187,,,Cancelled,,1747465069,1747465069
138371,23494,2025-05-11 04:30:00,2025-05-11 19:23:00,15760,4555,445,75,CU06998965,,,,OnTime,,1747465069,1747465069
138372,54837,2025-05-14 02:15:00,2025-05-14 05:25:00,15087,1205,134,523,WL59423564,,,,OnTime,,1747465069,1747465069
138373,153637,2025-05-17 18:30:00,2025-05-17 23:15:00,7500,1379,601,447,SF41329432,,,,Delayed,38,1747465069,1747465069
138374,129955,2025-05-19 17:45:00,2025-05-20 03:11:00,16421,9256,506,,XF22165684,938,,,Cancelled,,1747465069,1747465069
138375,334493,2025-05-16 09:45:00,2025-05-16 18:07:00,5486,2963,314,,OW61761348,,,,OnTime,,1747465069,1747465069
138376,183210,2025-05-21 07:15:00,2025-05-21 11:25:00,158,11614,505,634,LY12162671,3085,,,Cancelled,,1747465069,1747465069
138377,74585,2025-05-09 15:30:00,2025-05-10 06:47:00,1756,7263,631,,WR00678618,,,,OnTime,,1747465069,1747465069
138378,487781,2025-05-31 20:15:00,2025-06-01 07:35:00,2026,15778,623,608,DB22602263,7454,,,Scheduled,,1747465069,1747465069
138379,247805,2025-05-24 08:00:00,2025-05-24 10:39:00,4079,1870,628,480,HI99874057XCD,2895,,,Cancelled,,1747465069,1747465069
138380,262421,2025-05-19 10:45:00,2025-05-19 14:32:00,13099,6565,417,621,EG99142080,1984,,,Cancelled,,1747465069,1747465069
138381,124409,2025-05-23 05:45:00,2025-05-23 08:12:00,11737,3597,27,415,KU55123186,128,,,Scheduled,,1747465069,1747465069
138382,239663,2025-05-21 14:30:00,2025-05-22 07:58:00,13764,16178,597,493,AT59242011,1741,,,Scheduled,,1747465069,1747465069
138383,213847,2025-05-14 16:45:00,2025-05-14 23:30:00,7177,5717,103,95,DF12913032,219,,,OnTime,,1747465069,1747465069
138384,82591,2025-05-21 08:00:00,2025-05-21 11:12:00,3216,16395,28,311,EP84605080XCD,9371,,,Cancelled,,1747465069,1747465069
