LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
82194,380990,2025-05-10 20:30:00,2025-05-11 03:26:00,15120,13594,147,340,BY90106245,,,,OnTime,,1747465069,1747465069
82195,341735,2025-05-16 02:30:00,2025-05-16 07:07:00,5987,11743,178,504,JU20267589,6735,2025-05-16 02:57:00,2025-05-16 07:34:00,Delayed,27,1747465069,1747465069
82196,182763,2025-06-02 09:15:00,2025-06-02 23:47:00,7283,16255,140,466,ZK42705471,,,,Scheduled,,1747465069,1747465069
82197,93974,2025-05-21 02:30:00,2025-05-21 10:12:00,12969,11555,106,321,XQ84747637,,,,Cancelled,,1747465069,1747465069
82198,262091,2025-05-11 09:00:00,2025-05-12 01:18:00,4311,15875,573,,KS53494151,5886,,,OnTime,,1747465069,1747465069
82199,190689,2025-05-17 08:00:00,2025-05-17 09:16:00,5990,10675,4,52,MF09709954XCD,115,,,OnTime,,1747465069,1747465069
82200,447006,2025-05-22 19:45:00,2025-05-22 22:14:00,15891,9827,360,38,BE04252389,5785,,,Delayed,75,1747465069,1747465069
82201,217379,2025-06-02 06:00:00,2025-06-02 10:31:00,8669,12263,554,10,AS03962160,,,,Delayed,18,1747465069,1747465069
82202,370230,2025-05-14 00:30:00,2025-05-14 06:40:00,2645,2152,50,129,BM55624185,5074,2025-05-14 01:13:00,2025-05-14 07:23:00,Delayed,16,1747465069,1747465069
82203,91424,2025-05-22 13:00:00,2025-05-22 23:09:00,992,14302,71,145,SV00708176,2629,,,Scheduled,,1747465069,1747465069
82204,359500,2025-05-14 22:00:00,2025-05-15 04:00:00,1428,4834,370,227,FS48512767,7971,,,OnTime,,1747465069,1747465069
82205,95737,2025-05-23 04:45:00,2025-05-23 15:01:00,3130,13637,365,230,YN28509616,5422,,,Cancelled,,1747465069,1747465069
82206,221540,2025-05-17 13:15:00,2025-05-18 06:14:00,8149,14659,34,234,MQ47628957,4198,,,OnTime,,1747465069,1747465069
82207,359726,2025-05-18 05:30:00,2025-05-18 17:17:00,16473,15986,278,293,XI44148841,4177,,,Cancelled,,1747465069,1747465069
82208,179240,2025-05-21 05:15:00,2025-05-21 06:45:00,8068,3143,220,552,SV56288031,6301,,,Delayed,15,1747465069,1747465069
82209,135445,2025-05-14 18:00:00,2025-05-15 00:11:00,13087,4402,594,478,QY21494897,4558,,,OnTime,,1747465069,1747465069
82210,215228,2025-05-17 06:00:00,2025-05-17 23:31:00,14862,157,227,430,BZ50781528,737,,,OnTime,,1747465069,1747465069
82211,229725,2025-05-18 11:30:00,2025-05-18 23:03:00,6913,12828,397,229,PX86046715,5322,,,Cancelled,,1747465069,1747465069
82212,50123,2025-05-23 20:00:00,2025-05-24 09:11:00,13819,14660,253,42,EW93306325,8402,,,Delayed,56,1747465069,1747465069
82213,236878,2025-05-17 11:00:00,2025-05-18 04:29:00,6439,14349,267,321,RK22302465,5515,,,OnTime,,1747465069,1747465069
82214,156691,2025-05-21 09:15:00,2025-05-21 18:56:00,2749,9975,400,79,MY30356086,1048,,,Delayed,56,1747465069,1747465069
82215,164565,2025-05-19 23:45:00,2025-05-20 15:57:00,12035,1737,615,462,TX04642823,4259,,,Cancelled,,1747465069,1747465069
82216,65724,2025-05-24 20:00:00,2025-05-25 02:57:00,15914,13086,44,185,YN37576938,1817,,,Scheduled,,1747465069,1747465069
82217,61923,2025-05-25 10:30:00,2025-05-25 16:27:00,13881,6004,323,586,GQ47638412,5902,,,Scheduled,,1747465069,1747465069
82218,460409,2025-06-01 14:15:00,2025-06-02 07:38:00,16263,8725,630,576,NE72772828,347,,,Delayed,79,1747465069,1747465069
82219,53359,2025-05-18 08:00:00,2025-05-18 10:13:00,8825,65,614,90,PB23162928XCD,7166,,,Delayed,75,1747465069,1747465069
82220,35185,2025-05-15 09:30:00,2025-05-15 11:31:00,1080,3715,546,,JG72604641,7108,,,OnTime,,1747465069,1747465069
82221,73710,2025-05-14 01:00:00,2025-05-14 02:38:00,12565,12563,576,128,HU44162170,648,,,OnTime,,1747465069,1747465069
82222,459579,2025-05-14 02:45:00,2025-05-14 20:08:00,1838,16792,131,18,UZ84358671,956,,,OnTime,,1747465069,1747465069
82223,82061,2025-05-24 08:00:00,2025-05-24 11:05:00,7257,5296,425,486,CM87828642XCD,4898,,,Delayed,76,1747465069,1747465069
82224,427992,2025-05-09 20:30:00,2025-05-10 11:14:00,15546,6132,360,614,CD53550526,3456,,,OnTime,,1747465069,1747465069
82225,44807,2025-05-25 18:45:00,2025-05-26 07:16:00,1284,5469,477,,US75729682,,,,Cancelled,,1747465069,1747465069
82226,67880,2025-05-15 14:00:00,2025-05-16 03:13:00,5330,13091,97,172,BC17921009,,,,Cancelled,,1747465069,1747465069
82227,184240,2025-05-13 05:30:00,2025-05-13 08:43:00,2444,2993,271,,UY91490703,8257,,,OnTime,,1747465069,1747465069
82228,378919,2025-05-16 09:15:00,2025-05-16 20:44:00,1230,2345,471,648,CM99608302,6082,,,OnTime,,1747465069,1747465069
82229,459048,2025-05-26 22:30:00,2025-05-27 12:33:00,8452,8645,164,,PJ32884364,9220,,,Delayed,28,1747465069,1747465069
82230,380302,2025-05-26 06:45:00,2025-05-26 16:19:00,1642,1383,511,181,WA92246880,5777,,,Scheduled,,1747465069,1747465069
82231,195927,2025-05-24 17:15:00,2025-05-25 05:59:00,5660,12097,329,380,YY79252797,4068,,,Scheduled,,1747465069,1747465069
82232,160265,2025-05-15 21:30:00,2025-05-16 11:58:00,799,13779,272,544,FI13499036,1209,,,Cancelled,,1747465069,1747465069
82233,41001,2025-05-17 05:45:00,2025-05-17 23:10:00,14085,12000,523,453,GG92619142,182,,,OnTime,,1747465069,1747465069
82234,93713,2025-05-17 14:00:00,2025-05-18 04:27:00,4847,507,514,580,BU46984674,,,,Delayed,14,1747465069,1747465069
82235,393010,2025-05-22 09:30:00,2025-05-23 00:15:00,12708,303,237,541,FR00919090,1285,,,Cancelled,,1747465069,1747465069
82236,199654,2025-05-15 07:30:00,2025-05-15 19:54:00,15125,1450,522,287,AA64477298,7623,,,OnTime,,1747465069,1747465069
82237,194547,2025-05-21 20:45:00,2025-05-21 22:44:00,3143,5845,641,,UI17912425,,,,Delayed,15,1747465069,1747465069
82238,248756,2025-05-11 06:45:00,2025-05-11 20:57:00,16219,15056,338,381,CM76771291,7857,,,OnTime,,1747465069,1747465069
82239,174950,2025-05-28 02:15:00,2025-05-28 12:53:00,4700,8853,133,81,VC82719150,1822,,,Delayed,41,1747465069,1747465069
82240,12049,2025-05-27 10:15:00,2025-05-27 17:42:00,430,10682,402,483,HQ21335435,8004,,,Scheduled,,1747465069,1747465069
82241,459834,2025-05-26 07:30:00,2025-05-27 00:09:00,3219,16057,50,,BK37122641,4572,,,Scheduled,,1747465069,1747465069
82242,12913,2025-05-18 08:00:00,2025-05-18 10:29:00,5834,14908,8,254,TT08474499XCD,9152,,,Cancelled,,1747465069,1747465069
82243,396627,2025-05-20 08:45:00,2025-05-20 13:27:00,746,1402,321,,ZO06926483,,,,Scheduled,,1747465069,1747465069
82244,26711,2025-05-12 14:15:00,2025-05-12 15:56:00,16761,9410,364,629,PR50753957,,,,OnTime,,1747465069,1747465069
82245,323219,2025-05-17 01:15:00,2025-05-17 11:33:00,11435,10685,506,395,LY19312805,,,,OnTime,,1747465069,1747465069
82246,467941,2025-05-12 20:00:00,2025-05-13 10:07:00,5622,929,62,505,QA38222857,6895,,,Cancelled,,1747465069,1747465069
82247,117353,2025-05-13 17:00:00,2025-05-14 04:13:00,5195,779,603,428,FO96230720,9489,2025-05-13 17:43:00,2025-05-14 04:56:00,Delayed,71,1747465069,1747465069
82248,226363,2025-05-22 08:15:00,2025-05-22 21:11:00,2816,1361,172,,NM43359929,5063,,,Cancelled,,1747465069,1747465069
82249,177346,2025-05-21 08:00:00,2025-05-21 11:53:00,438,718,466,577,LO84329039XCD,2718,,,Delayed,56,1747465069,1747465069
82250,193814,2025-05-16 12:00:00,2025-05-16 17:40:00,8051,15765,622,212,DR95225194,,2025-05-16 12:39:00,2025-05-16 18:19:00,Delayed,23,1747465069,1747465069
82251,489356,2025-05-23 11:45:00,2025-05-23 18:29:00,2515,1345,189,559,KI72138150,8728,,,Delayed,64,1747465069,1747465069
82252,149468,2025-05-22 08:00:00,2025-05-22 10:55:00,586,15284,558,235,MU05002894XCD,,,,Delayed,37,1747465069,1747465069
82253,301245,2025-05-17 02:30:00,2025-05-17 11:26:00,7625,14320,20,214,ZA10412816,3554,,,OnTime,,1747465069,1747465069
82254,187538,2025-05-24 06:30:00,2025-05-24 10:21:00,11106,4476,76,31,OR36735959,,,,Scheduled,,1747465069,1747465069
82255,263069,2025-05-14 07:30:00,2025-05-14 13:54:00,16715,956,527,,YD82030564,2504,,,OnTime,,1747465069,1747465069
82256,21066,2025-05-16 08:00:00,2025-05-16 10:29:00,14103,16577,351,254,KW32592163XCD,1910,2025-05-16 08:25:00,2025-05-16 10:54:00,Delayed,35,1747465069,1747465069
82257,292609,2025-05-21 14:00:00,2025-05-22 07:20:00,5776,12039,355,376,JP45968614,4319,,,Scheduled,,1747465069,1747465069
82258,296966,2025-05-13 16:00:00,2025-05-14 05:30:00,16737,3020,247,247,YL09506879,4036,,,Cancelled,,1747465069,1747465069
82259,147140,2025-05-18 08:00:00,2025-05-18 11:22:00,8383,13250,604,475,HO38939789XCD,3695,,,Delayed,24,1747465069,1747465069
82260,264280,2025-05-26 08:15:00,2025-05-26 14:50:00,7696,757,106,299,GE30614301,9397,,,Scheduled,,1747465069,1747465069
82261,161694,2025-05-24 16:15:00,2025-05-24 19:51:00,12609,11993,618,217,IX64327967,2929,,,Cancelled,,1747465069,1747465069
82262,239673,2025-05-21 01:00:00,2025-05-21 05:24:00,13887,11176,44,476,AG74036688,6465,,,Scheduled,,1747465069,1747465069
82263,227977,2025-05-19 15:15:00,2025-05-20 07:05:00,15192,10505,516,483,YM94840279,,,,Scheduled,,1747465069,1747465069
82264,367859,2025-05-31 01:45:00,2025-05-31 05:51:00,11368,223,498,53,IX32638902,,,,Cancelled,,1747465069,1747465069
82265,363856,2025-05-25 15:15:00,2025-05-26 05:57:00,5100,8548,204,270,SC26039320,,,,Cancelled,,1747465069,1747465069
82266,283522,2025-05-14 19:00:00,2025-05-15 07:52:00,1713,4899,253,588,GW24737259,,2025-05-14 19:47:00,2025-05-15 08:39:00,Delayed,74,1747465069,1747465069
82267,47260,2025-05-13 09:15:00,2025-05-13 20:45:00,15916,3106,419,499,PH49449764,3965,,,OnTime,,1747465069,1747465069
82268,434240,2025-05-19 04:15:00,2025-05-19 05:34:00,279,16113,647,471,LY67132997,699,,,Scheduled,,1747465069,1747465069
82269,303921,2025-05-28 08:30:00,2025-05-28 17:50:00,3912,16171,491,98,HS65930684,7601,,,Delayed,43,1747465069,1747465069
82270,316780,2025-05-26 04:30:00,2025-05-26 22:12:00,13486,1646,625,604,RT97141419,8940,,,Scheduled,,1747465069,1747465069
82271,124118,2025-05-24 19:30:00,2025-05-25 10:05:00,11724,15540,206,143,YG60476170,1909,,,Scheduled,,1747465069,1747465069
82272,379339,2025-05-22 15:00:00,2025-05-22 23:03:00,8285,12200,234,392,NY41891181,8820,,,Cancelled,,1747465069,1747465069
82273,209544,2025-05-25 18:45:00,2025-05-25 22:22:00,10552,15366,286,272,DI34479543,3402,,,Scheduled,,1747465069,1747465069
82274,285741,2025-05-28 02:30:00,2025-05-28 13:34:00,9501,13942,595,646,XA18951469,8759,,,Delayed,74,1747465069,1747465069
82275,281804,2025-05-24 16:45:00,2025-05-25 00:09:00,2490,12495,613,507,UX86810771,6062,,,Delayed,18,1747465069,1747465069
82276,179496,2025-05-19 12:00:00,2025-05-19 20:09:00,16300,10252,183,,UC79857125,8867,,,Scheduled,,1747465069,1747465069
82277,176175,2025-05-27 14:30:00,2025-05-28 00:43:00,15306,11823,344,335,TY80737127,4538,,,Delayed,62,1747465069,1747465069
82278,394711,2025-05-14 08:00:00,2025-05-14 16:53:00,5367,5577,617,197,FA19021749,7791,,,OnTime,,1747465069,1747465069
82279,478680,2025-05-23 07:45:00,2025-05-23 09:18:00,4089,12259,171,15,OI12903586,6471,,,Scheduled,,1747465069,1747465069
82280,175605,2025-05-22 01:15:00,2025-05-22 05:50:00,11279,16501,437,119,GL01171288,8732,,,Cancelled,,1747465069,1747465069
82281,161578,2025-05-19 04:15:00,2025-05-19 16:28:00,976,2750,85,74,UM54413561,1772,,,Cancelled,,1747465069,1747465069
82282,375518,2025-05-25 12:00:00,2025-05-26 03:56:00,7189,4870,70,313,AT57430707,4658,,,Cancelled,,1747465069,1747465069
82283,389112,2025-05-08 11:45:00,2025-05-08 15:28:00,4863,9455,442,89,RL89470167,8739,,,OnTime,,1747465069,1747465069
82284,181996,2025-05-15 10:00:00,2025-05-15 20:25:00,11587,1606,317,,DW20907426,8364,,,OnTime,,1747465069,1747465069
82285,313766,2025-05-25 17:15:00,2025-05-25 23:14:00,12491,15355,151,151,XL24049169,2510,,,Scheduled,,1747465069,1747465069
82286,457487,2025-05-24 22:45:00,2025-05-25 00:04:00,5171,9724,263,,YX26106587,4551,,,Cancelled,,1747465069,1747465069
82287,438374,2025-05-14 01:30:00,2025-05-14 05:59:00,13008,15447,467,180,BK95641392,5490,,,OnTime,,1747465069,1747465069
82288,445002,2025-05-14 16:30:00,2025-05-15 05:11:00,14251,15291,313,291,AC18037978,,,,OnTime,,1747465069,1747465069
82289,20013,2025-05-10 20:15:00,2025-05-11 08:08:00,12179,12520,248,574,SZ97364221,2916,,,OnTime,,1747465069,1747465069
82290,190762,2025-05-16 07:15:00,2025-05-16 20:28:00,3324,15055,564,470,HK56005776,9442,,,OnTime,,1747465069,1747465069
82291,233493,2025-05-29 22:15:00,2025-05-30 06:53:00,15922,3352,342,447,ZW85146272,,,,Cancelled,,1747465069,1747465069
82292,164843,2025-05-21 05:30:00,2025-05-21 10:29:00,8624,10881,176,386,EU52698898,8065,,,Scheduled,,1747465069,1747465069
82293,343587,2025-05-28 19:00:00,2025-05-29 10:12:00,1918,6875,631,415,SI41479819,6265,,,Cancelled,,1747465069,1747465069
82294,86652,2025-05-22 04:15:00,2025-05-22 14:22:00,10001,4484,340,375,RE52871717,3645,,,Delayed,57,1747465069,1747465069
82295,170034,2025-05-26 15:15:00,2025-05-26 19:50:00,13992,16463,80,111,QE01580358,1194,,,Cancelled,,1747465069,1747465069
82296,172000,2025-05-23 19:45:00,2025-05-24 07:39:00,5692,11465,214,464,IY93284906,1549,,,Cancelled,,1747465069,1747465069
82297,7968,2025-06-02 19:15:00,2025-06-03 12:41:00,11200,360,342,147,TV37432427,3956,,,Delayed,79,1747465069,1747465069
82298,287501,2025-05-25 01:45:00,2025-05-25 09:02:00,3463,5753,219,185,XJ97003442,8020,,,Cancelled,,1747465069,1747465069
82299,373119,2025-05-11 20:45:00,2025-05-12 08:49:00,13945,9491,117,190,TU14111533,7054,,,OnTime,,1747465069,1747465069
82300,437617,2025-05-23 23:15:00,2025-05-24 10:39:00,3110,2195,11,531,BQ41798809,6352,,,Scheduled,,1747465069,1747465069
82301,440277,2025-05-15 07:30:00,2025-05-15 08:47:00,4081,6868,246,,ZO38676042,559,,,OnTime,,1747465069,1747465069
82302,499147,2025-05-15 08:00:00,2025-05-15 09:03:00,3313,1552,572,604,LP05760923XCD,5857,,,OnTime,,1747465069,1747465069
82303,224286,2025-05-22 22:00:00,2025-05-23 10:37:00,13816,16459,561,231,PO53480899,5891,,,Cancelled,,1747465069,1747465069
82304,363847,2025-05-15 08:00:00,2025-05-15 11:12:00,6293,12231,112,,XP48661159XCD,,,,OnTime,,1747465069,1747465069
82305,114496,2025-05-29 17:30:00,2025-05-29 20:36:00,14800,7840,73,417,VB12037364,,,,Scheduled,,1747465069,1747465069
82306,74398,2025-05-20 06:00:00,2025-05-20 22:00:00,3908,1596,322,103,UY04743108,423,,,Cancelled,,1747465069,1747465069
82307,268366,2025-05-29 01:30:00,2025-05-29 12:20:00,8095,65,495,614,XJ96607981,,,,Cancelled,,1747465069,1747465069
82308,146756,2025-05-21 00:45:00,2025-05-21 15:43:00,14974,11982,394,289,TH76685374,667,,,Scheduled,,1747465069,1747465069
82309,253464,2025-05-21 04:30:00,2025-05-21 05:48:00,14862,12793,313,,JM63507904,3089,,,Scheduled,,1747465069,1747465069
82310,316341,2025-05-21 02:15:00,2025-05-21 15:09:00,13547,6423,553,129,NV24134197,696,,,Delayed,14,1747465069,1747465069
82311,187724,2025-05-31 17:45:00,2025-06-01 07:59:00,11871,5405,549,460,LD50599971,6974,,,Delayed,21,1747465069,1747465069
82312,390657,2025-05-22 02:15:00,2025-05-22 04:39:00,2821,6771,522,315,XH01931178,4482,,,Delayed,21,1747465069,1747465069
82313,71145,2025-05-20 08:00:00,2025-05-20 09:43:00,1811,8376,400,269,PU49909053XCD,,,,Cancelled,,1747465069,1747465069
82314,205666,2025-05-22 23:30:00,2025-05-23 00:55:00,8354,12028,427,305,VL75762700,839,,,Scheduled,,1747465069,1747465069
82315,21713,2025-05-28 02:15:00,2025-05-28 19:30:00,1706,13752,572,215,XO20112053,8403,,,Scheduled,,1747465069,1747465069
82316,180977,2025-05-09 19:00:00,2025-05-09 20:17:00,15881,10711,369,216,VO95275360,2789,,,OnTime,,1747465069,1747465069
82317,305365,2025-05-19 00:45:00,2025-05-19 04:01:00,16682,9055,239,36,XQ44591401,5873,,,Cancelled,,1747465069,1747465069
82318,314744,2025-05-28 11:00:00,2025-05-28 12:54:00,16198,4883,172,,OW62688956,6642,,,Scheduled,,1747465069,1747465069
82319,453313,2025-05-22 15:45:00,2025-05-22 22:59:00,14024,8382,114,64,NZ84589354,4964,,,Delayed,37,1747465069,1747465069
82320,385334,2025-05-13 06:45:00,2025-05-13 19:13:00,26,11617,552,351,QK06010231,4704,,,OnTime,,1747465069,1747465069
82321,267981,2025-05-22 08:00:00,2025-05-22 16:10:00,8745,2730,203,260,PV12359797,6261,,,Scheduled,,1747465069,1747465069
82322,417635,2025-05-22 17:30:00,2025-05-22 19:19:00,154,15389,233,192,WO83826856,2571,,,Scheduled,,1747465069,1747465069
82323,250813,2025-05-18 19:45:00,2025-05-19 04:35:00,8278,11403,609,221,VE02036897,6961,,,Cancelled,,1747465069,1747465069
82324,482518,2025-05-28 08:30:00,2025-05-29 01:02:00,1813,6500,215,66,BY20078694,,,,Cancelled,,1747465069,1747465069
82325,227330,2025-05-17 10:45:00,2025-05-17 12:59:00,5900,730,487,484,WT07827208,5876,,,OnTime,,1747465069,1747465069
82326,256249,2025-05-18 20:00:00,2025-05-19 12:39:00,11255,256,98,24,VP42539237,3009,,,Scheduled,,1747465069,1747465069
82327,72127,2025-05-28 02:15:00,2025-05-28 04:50:00,4381,11613,354,155,LF70866907,1352,,,Scheduled,,1747465069,1747465069
82328,170298,2025-05-14 10:00:00,2025-05-14 17:19:00,3579,13198,35,194,UD26984437,8866,,,OnTime,,1747465069,1747465069
82329,110855,2025-05-28 17:45:00,2025-05-29 03:41:00,16794,14738,566,220,WJ27403024,7189,,,Delayed,37,1747465069,1747465069
82330,294978,2025-05-21 04:15:00,2025-05-21 21:46:00,16834,13083,166,411,TC42107803,,,,Cancelled,,1747465069,1747465069
82331,428903,2025-05-24 08:00:00,2025-05-24 20:56:00,8134,12632,207,,ZS56487059,2431,,,Cancelled,,1747465069,1747465069
82332,297326,2025-05-13 09:30:00,2025-05-13 23:45:00,4509,7891,261,515,DK61851342,1166,,,OnTime,,1747465069,1747465069
82333,64647,2025-05-15 21:00:00,2025-05-15 22:35:00,12371,16272,361,43,FA81452375,,2025-05-15 21:23:00,2025-05-15 22:58:00,Delayed,53,1747465069,1747465069
82334,151108,2025-05-15 01:30:00,2025-05-15 17:34:00,4467,7863,591,152,RC21176147,6547,,,Cancelled,,1747465069,1747465069
82335,178501,2025-05-27 22:00:00,2025-05-28 13:30:00,10412,1683,13,237,EL71789302,406,,,Cancelled,,1747465069,1747465069
82336,212569,2025-05-20 13:00:00,2025-05-21 02:34:00,13051,9622,181,435,SW77200392,6171,,,Delayed,13,1747465069,1747465069
82337,450466,2025-05-19 22:15:00,2025-05-20 13:38:00,549,14551,556,62,TF78240194,5625,,,Scheduled,,1747465069,1747465069
82338,122491,2025-05-21 08:00:00,2025-05-21 13:14:00,8046,4433,333,192,BN74127017,8767,,,Delayed,61,1747465069,1747465069
82339,325021,2025-05-20 22:30:00,2025-05-21 08:12:00,1261,1880,565,238,MO94664608,9193,,,Scheduled,,1747465069,1747465069
82340,230752,2025-05-17 08:00:00,2025-05-17 09:25:00,14974,14883,565,3,KF79503100XCD,9033,,,OnTime,,1747465069,1747465069
82341,71861,2025-05-24 09:45:00,2025-05-24 14:06:00,193,3350,271,,CZ40125993,4713,,,Delayed,41,1747465069,1747465069
82342,164618,2025-05-24 02:45:00,2025-05-24 14:30:00,9858,841,418,583,JS54048076,,,,Cancelled,,1747465069,1747465069
82343,208847,2025-05-30 22:15:00,2025-05-31 05:12:00,13417,2582,626,311,QX75370587,1797,,,Cancelled,,1747465069,1747465069
82344,35528,2025-05-16 18:30:00,2025-05-17 00:49:00,5873,16265,527,348,ZI98717296,4460,,,OnTime,,1747465069,1747465069
82345,141623,2025-05-15 20:45:00,2025-05-16 08:32:00,13126,9304,420,596,SO33079619,,,,OnTime,,1747465069,1747465069
82346,394206,2025-05-14 10:15:00,2025-05-15 00:33:00,7197,7019,472,,NK06029648,,,,OnTime,,1747465069,1747465069
82347,88747,2025-05-18 03:15:00,2025-05-18 13:22:00,9206,13336,309,537,KR72477859,6794,,,Delayed,18,1747465069,1747465069
82348,432984,2025-05-14 07:30:00,2025-05-14 17:38:00,2059,13555,253,387,GL62131642,,2025-05-14 07:56:00,2025-05-14 18:04:00,Delayed,71,1747465069,1747465069
82349,152247,2025-05-27 08:30:00,2025-05-27 16:00:00,16645,2642,154,201,RS42790412,8821,,,Cancelled,,1747465069,1747465069
82350,196611,2025-05-23 14:30:00,2025-05-23 23:11:00,13379,1760,607,332,UP25686888,264,,,Cancelled,,1747465069,1747465069
82351,77210,2025-05-30 14:15:00,2025-05-30 18:53:00,8470,11688,45,37,KS17799361,358,,,Cancelled,,1747465069,1747465069
82352,437536,2025-05-17 22:00:00,2025-05-18 14:04:00,12000,12172,361,251,QL04884376,7916,,,Scheduled,,1747465069,1747465069
82353,317106,2025-05-27 06:00:00,2025-05-27 11:36:00,6760,14699,16,361,VC07704129,1700,,,Cancelled,,1747465069,1747465069
82354,404662,2025-05-24 03:00:00,2025-05-24 05:41:00,12815,16983,190,648,YG47161570,3659,,,Delayed,33,1747465069,1747465069
82355,371412,2025-05-31 03:00:00,2025-05-31 08:12:00,16570,16044,490,44,WO85734691,7566,,,Scheduled,,1747465069,1747465069
82356,350082,2025-05-26 23:30:00,2025-05-27 08:38:00,9874,12348,34,430,HA33313648,5288,,,Delayed,32,1747465069,1747465069
82357,488452,2025-05-19 14:30:00,2025-05-19 22:01:00,16971,16492,173,110,PV96569783,5303,,,Scheduled,,1747465069,1747465069
82358,390714,2025-05-20 11:45:00,2025-05-21 04:26:00,83,7482,365,229,ZB80595128,,,,Cancelled,,1747465069,1747465069
82359,218264,2025-05-29 02:30:00,2025-05-29 09:55:00,7285,3879,519,581,XN13736610,3005,,,Cancelled,,1747465069,1747465069
82360,4463,2025-05-17 08:00:00,2025-05-17 09:04:00,5056,5467,30,374,GN02215015XCD,,,,OnTime,,1747465069,1747465069
82361,453542,2025-05-13 16:45:00,2025-05-14 04:18:00,15969,6919,174,,UK18781081,1449,2025-05-13 17:17:00,2025-05-14 04:50:00,Delayed,79,1747465069,1747465069
82362,440326,2025-05-26 22:15:00,2025-05-27 07:01:00,13603,13649,364,,WQ01700642,8217,,,Cancelled,,1747465069,1747465069
82363,189038,2025-05-31 05:30:00,2025-05-31 09:36:00,14333,12006,578,538,AR57021150,8647,,,Cancelled,,1747465069,1747465069
82364,44698,2025-05-22 01:00:00,2025-05-22 12:37:00,15474,1040,430,399,CH40599739,8693,,,Cancelled,,1747465069,1747465069
82365,446005,2025-05-30 06:30:00,2025-05-30 21:16:00,13788,5181,245,,VM75031462,,,,Cancelled,,1747465069,1747465069
82366,221687,2025-05-14 11:45:00,2025-05-14 15:24:00,15808,7530,510,157,VM03009639,,,,Cancelled,,1747465069,1747465069
82367,282847,2025-05-19 17:15:00,2025-05-19 19:23:00,4597,6967,143,279,EM92704327,6382,,,Scheduled,,1747465069,1747465069
82368,446523,2025-05-21 09:15:00,2025-05-21 23:44:00,2311,4841,59,360,IS27571675,172,,,Scheduled,,1747465069,1747465069
82369,146466,2025-05-31 02:45:00,2025-05-31 07:20:00,14851,6886,231,286,QH26681661,4694,,,Scheduled,,1747465069,1747465069
82370,426015,2025-05-29 14:00:00,2025-05-30 03:27:00,12998,10447,408,173,JZ03867897,527,,,Scheduled,,1747465069,1747465069
82371,354316,2025-05-27 11:30:00,2025-05-28 04:46:00,15741,15787,260,567,JS39660111,7162,,,Cancelled,,1747465069,1747465069
82372,158648,2025-05-12 21:30:00,2025-05-13 07:55:00,15625,6416,236,114,AC42205537,8098,2025-05-12 22:21:00,2025-05-13 08:46:00,Delayed,36,1747465069,1747465069
82373,456223,2025-05-30 17:30:00,2025-05-31 02:34:00,3301,7605,594,306,QU31540274,3815,,,Cancelled,,1747465069,1747465069
82374,50264,2025-05-17 03:45:00,2025-05-17 05:27:00,14377,9720,551,474,XY34152668,,,,OnTime,,1747465069,1747465069
82375,140942,2025-05-10 09:00:00,2025-05-10 14:50:00,8168,9803,166,577,PO33820889,5511,2025-05-10 09:57:00,2025-05-10 15:47:00,Delayed,77,1747465069,1747465069
82376,322679,2025-05-10 18:15:00,2025-05-11 09:25:00,9704,10496,428,634,WC36438481,,,,OnTime,,1747465069,1747465069
82377,120307,2025-05-19 23:15:00,2025-05-20 09:17:00,3896,2150,368,245,TA35866779,,,,Cancelled,,1747465069,1747465069
82378,102345,2025-05-09 16:00:00,2025-05-09 18:57:00,15566,1409,176,139,IG33747325,6179,,,Cancelled,,1747465069,1747465069
82379,346315,2025-05-18 08:00:00,2025-05-18 11:25:00,7282,1581,199,184,RH77404142XCD,7120,,,Cancelled,,1747465069,1747465069
82380,333305,2025-05-29 19:30:00,2025-05-30 08:54:00,16747,8495,363,251,TK13964994,4297,,,Delayed,29,1747465069,1747465069
82381,178494,2025-05-08 17:15:00,2025-05-09 05:39:00,15547,1764,349,397,TM99942130,8555,,,OnTime,,1747465069,1747465069
82382,30413,2025-05-27 19:30:00,2025-05-28 06:06:00,3303,1247,560,154,BM98090747,2044,,,Scheduled,,1747465069,1747465069
82383,308234,2025-05-13 15:45:00,2025-05-13 17:04:00,7458,14060,105,170,AM01542183,,,,OnTime,,1747465069,1747465069
82384,328158,2025-05-26 07:45:00,2025-05-26 12:37:00,3173,2462,60,,AW44381997,553,,,Cancelled,,1747465069,1747465069
82385,285871,2025-05-24 17:00:00,2025-05-25 03:34:00,1415,16100,278,563,GA73930489,2637,,,Cancelled,,1747465069,1747465069
82386,85230,2025-05-14 13:30:00,2025-05-14 20:39:00,3660,14015,320,67,NX91830105,3794,,,OnTime,,1747465069,1747465069
82387,223674,2025-05-24 19:00:00,2025-05-25 07:57:00,4423,4816,363,465,HX99604599,2787,,,Delayed,53,1747465069,1747465069
82388,453172,2025-05-26 00:15:00,2025-05-26 15:56:00,16141,1163,120,190,YH85742525,8857,,,Delayed,26,1747465069,1747465069
82389,67322,2025-05-23 19:30:00,2025-05-24 13:13:00,15734,8341,465,,VE30796841,,,,Cancelled,,1747465069,1747465069
