LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
80193,36210,2025-05-28 14:45:00,2025-05-29 04:28:00,4273,5320,159,,NE99625035,3355,,,Delayed,57,1747465069,1747465069
80194,274629,2025-05-13 18:15:00,2025-05-14 02:45:00,5450,3248,52,518,CW18344401,9159,,,OnTime,,1747465069,1747465069
80195,346815,2025-05-13 03:30:00,2025-05-13 16:52:00,12647,13862,462,321,AD58729454,350,2025-05-13 04:13:00,2025-05-13 17:35:00,Delayed,54,1747465069,1747465069
80196,140859,2025-05-24 14:45:00,2025-05-24 21:04:00,1257,13358,119,539,VV16679946,9366,,,Scheduled,,1747465069,1747465069
80197,452665,2025-05-26 10:30:00,2025-05-26 17:04:00,14656,10069,21,485,WA89464590,,,,Scheduled,,1747465069,1747465069
80198,8479,2025-05-18 14:45:00,2025-05-18 18:21:00,4060,8346,395,39,AL44451106,9075,,,Delayed,15,1747465069,1747465069
80199,109426,2025-05-29 05:00:00,2025-05-29 17:26:00,2806,13295,79,514,ZB20056687,6637,,,Cancelled,,1747465069,1747465069
80200,177465,2025-05-24 08:00:00,2025-05-24 10:13:00,13280,10190,177,312,QK28526961XCD,2037,,,Scheduled,,1747465069,1747465069
80201,131831,2025-05-12 10:45:00,2025-05-13 03:45:00,10509,1866,558,509,PT70504292,6937,,,OnTime,,1747465069,1747465069
80202,438023,2025-05-28 23:15:00,2025-05-29 00:46:00,15785,3763,389,46,LH80007492,1814,,,Cancelled,,1747465069,1747465069
80203,135571,2025-05-29 18:15:00,2025-05-30 07:22:00,3094,8111,25,58,FZ61999561,882,,,Scheduled,,1747465069,1747465069
80204,227053,2025-05-23 23:30:00,2025-05-24 05:23:00,2963,1728,53,308,VM02410354,,,,Cancelled,,1747465069,1747465069
80205,128585,2025-05-18 04:15:00,2025-05-18 13:54:00,4448,11994,342,406,CX53853757,8238,,,Delayed,73,1747465069,1747465069
80206,77865,2025-05-24 08:00:00,2025-05-24 11:32:00,13312,6508,531,191,TC23210836XCD,6883,,,Scheduled,,1747465069,1747465069
80207,112922,2025-05-14 18:30:00,2025-05-15 02:34:00,1324,1674,568,553,ZI98595278,8851,,,OnTime,,1747465069,1747465069
80208,98909,2025-05-24 11:30:00,2025-05-25 02:29:00,15791,5345,637,47,SP09034768,6658,,,Delayed,29,1747465069,1747465069
80209,231617,2025-05-09 09:15:00,2025-05-09 23:56:00,12405,8168,209,369,RU21978758,5124,,,OnTime,,1747465069,1747465069
80210,494835,2025-05-14 23:15:00,2025-05-15 14:59:00,16026,3676,211,179,VI43891711,1168,,,OnTime,,1747465069,1747465069
80211,68813,2025-05-08 10:15:00,2025-05-08 12:25:00,9472,16393,70,65,EG64919948,2806,,,OnTime,,1747465069,1747465069
80212,465647,2025-05-26 01:00:00,2025-05-26 18:55:00,8032,9410,549,72,YU56697786,650,,,Delayed,75,1747465069,1747465069
80213,243243,2025-05-18 13:00:00,2025-05-18 17:15:00,14998,13478,462,551,HB79437490,6839,,,Cancelled,,1747465069,1747465069
80214,435090,2025-05-18 02:30:00,2025-05-18 14:55:00,1759,1945,381,57,SW85093909,4070,,,Delayed,22,1747465069,1747465069
80215,26637,2025-05-10 14:15:00,2025-05-11 02:15:00,8646,12097,475,456,NI37275386,6073,,,OnTime,,1747465069,1747465069
80216,115004,2025-05-15 14:30:00,2025-05-15 23:23:00,9463,4262,581,396,VR75442802,623,2025-05-15 14:46:00,2025-05-15 23:39:00,Delayed,39,1747465069,1747465069
80217,259253,2025-05-22 09:15:00,2025-05-23 01:33:00,9984,14442,380,50,TD19821667,7993,,,Delayed,34,1747465069,1747465069
80218,389637,2025-05-14 02:45:00,2025-05-14 20:41:00,12314,4894,416,250,SN34420134,2051,2025-05-14 03:03:00,2025-05-14 20:59:00,Delayed,18,1747465069,1747465069
80219,95998,2025-05-12 03:30:00,2025-05-12 17:49:00,13074,13325,281,331,EB94051766,4294,,,OnTime,,1747465069,1747465069
80220,386635,2025-05-26 05:30:00,2025-05-26 08:54:00,1808,5943,546,496,BM67670922,1056,,,Delayed,61,1747465069,1747465069
80221,261200,2025-05-10 05:30:00,2025-05-10 06:30:00,11719,11071,120,360,BQ71614958,4964,,,OnTime,,1747465069,1747465069
80222,437489,2025-05-17 00:00:00,2025-05-17 15:52:00,472,14710,523,22,OQ39023380,7811,,,Cancelled,,1747465069,1747465069
80223,390465,2025-05-16 11:00:00,2025-05-16 17:18:00,12717,7151,139,314,LC35262144,4233,,,OnTime,,1747465069,1747465069
80224,401550,2025-05-10 20:15:00,2025-05-11 02:32:00,5662,8778,467,150,NS05680191,3814,,,OnTime,,1747465069,1747465069
80225,430141,2025-05-22 10:30:00,2025-05-22 19:33:00,155,11075,533,20,XS42869474,3479,,,Delayed,73,1747465069,1747465069
80226,250186,2025-05-17 20:45:00,2025-05-18 06:18:00,6953,6450,572,491,AB77830787,2285,,,Delayed,24,1747465069,1747465069
80227,21779,2025-05-20 07:00:00,2025-05-20 22:41:00,7727,3018,318,150,XO65154619,,,,Scheduled,,1747465069,1747465069
80228,320765,2025-05-22 05:45:00,2025-05-22 11:49:00,12309,16118,546,399,XM03478758,1838,,,Cancelled,,1747465069,1747465069
80229,252530,2025-05-21 06:45:00,2025-05-21 20:56:00,14899,3908,10,146,TS55540837,6067,,,Delayed,73,1747465069,1747465069
80230,247710,2025-05-17 08:00:00,2025-05-17 10:12:00,10937,7171,106,542,FG66104848XCD,5153,,,OnTime,,1747465069,1747465069
80231,254556,2025-05-28 09:45:00,2025-05-29 00:52:00,8913,2852,46,451,XO53192399,1863,,,Scheduled,,1747465069,1747465069
80232,122566,2025-05-26 18:45:00,2025-05-27 10:19:00,13547,7377,256,209,SC07026538,2449,,,Delayed,29,1747465069,1747465069
80233,360647,2025-05-24 00:00:00,2025-05-24 14:00:00,14625,2966,304,41,LC96010116,1300,,,Cancelled,,1747465069,1747465069
80234,225336,2025-05-16 09:00:00,2025-05-16 23:50:00,7173,15316,75,496,QC94104077,,,,Cancelled,,1747465069,1747465069
80235,165979,2025-05-27 21:30:00,2025-05-28 14:46:00,4476,14228,620,470,XS24624942,,,,Delayed,26,1747465069,1747465069
80236,374009,2025-05-26 17:45:00,2025-05-27 03:32:00,3781,2982,141,395,UW17630696,9075,,,Cancelled,,1747465069,1747465069
80237,353965,2025-05-27 02:15:00,2025-05-27 10:04:00,16842,5925,526,201,SZ16577883,2055,,,Delayed,52,1747465069,1747465069
80238,223266,2025-05-14 05:45:00,2025-05-14 20:55:00,13908,12298,326,90,BI75241488,6043,2025-05-14 06:36:00,2025-05-14 21:46:00,Delayed,33,1747465069,1747465069
80239,143412,2025-05-18 12:00:00,2025-05-18 13:57:00,12920,14844,238,48,YU24018120,3235,,,Cancelled,,1747465069,1747465069
80240,69688,2025-05-12 02:30:00,2025-05-12 11:47:00,16075,1233,437,203,MJ19994609,8527,,,OnTime,,1747465069,1747465069
80241,114361,2025-05-14 15:45:00,2025-05-14 21:02:00,1995,11364,27,105,IG25179949,4699,,,OnTime,,1747465069,1747465069
80242,378425,2025-05-18 20:00:00,2025-05-19 09:14:00,1406,14870,118,280,EC46130202,8057,,,Delayed,75,1747465069,1747465069
80243,285348,2025-05-26 05:15:00,2025-05-26 15:24:00,16512,4565,645,585,UP02494301,6394,,,Cancelled,,1747465069,1747465069
80244,230691,2025-05-09 07:00:00,2025-05-09 13:02:00,16163,14160,283,,KR37666447,2548,,,OnTime,,1747465069,1747465069
80245,390838,2025-05-13 04:15:00,2025-05-13 20:33:00,14604,7297,196,129,CB28181577,7116,,,OnTime,,1747465069,1747465069
80246,468079,2025-05-27 10:15:00,2025-05-27 22:20:00,12967,8059,377,147,CI63562938,,,,Scheduled,,1747465069,1747465069
80247,373703,2025-05-11 04:30:00,2025-05-11 15:39:00,6193,3748,13,,JJ95752050,9238,,,OnTime,,1747465069,1747465069
80248,281954,2025-05-26 14:15:00,2025-05-26 23:36:00,2643,1265,55,150,IL61756052,5970,,,Scheduled,,1747465069,1747465069
80249,20115,2025-05-28 19:30:00,2025-05-28 23:50:00,16966,266,568,553,ER27178094,,,,Delayed,72,1747465069,1747465069
80250,146507,2025-05-24 18:30:00,2025-05-25 02:57:00,7688,943,107,249,ZN09254233,,,,Delayed,38,1747465069,1747465069
80251,35863,2025-05-31 19:30:00,2025-06-01 04:06:00,7682,10968,77,330,CQ38073685,286,,,Scheduled,,1747465069,1747465069
80252,318003,2025-05-27 13:00:00,2025-05-27 20:35:00,4636,5677,265,140,TT21618253,6737,,,Delayed,51,1747465069,1747465069
80253,169091,2025-05-15 21:00:00,2025-05-16 10:24:00,9804,8439,595,,AA48840204,7166,2025-05-15 21:35:00,2025-05-16 10:59:00,Delayed,79,1747465069,1747465069
80254,65319,2025-05-12 17:30:00,2025-05-13 10:43:00,12530,14498,39,508,GY82219152,4956,,,OnTime,,1747465069,1747465069
80255,407043,2025-05-25 07:30:00,2025-05-25 14:36:00,12533,6805,609,426,GD56209619,6822,,,Delayed,26,1747465069,1747465069
80256,235005,2025-05-26 14:15:00,2025-05-27 05:56:00,14218,9644,645,47,DA63504868,8267,,,Delayed,38,1747465069,1747465069
80257,162863,2025-05-18 13:00:00,2025-05-18 22:45:00,16723,2103,494,384,FG64828224,,,,Cancelled,,1747465069,1747465069
80258,277111,2025-05-12 03:15:00,2025-05-12 08:14:00,795,11707,268,550,BX79434297,,,,OnTime,,1747465069,1747465069
80259,5154,2025-05-15 02:00:00,2025-05-15 04:19:00,14315,9403,97,640,MY45165714,3082,,,OnTime,,1747465069,1747465069
80260,308031,2025-05-29 18:00:00,2025-05-30 05:29:00,12273,7898,173,538,SG24375463,8228,,,Cancelled,,1747465069,1747465069
80261,220054,2025-05-26 01:30:00,2025-05-26 11:07:00,5563,9151,392,35,MW50188625,1282,,,Cancelled,,1747465069,1747465069
80262,110902,2025-05-13 17:45:00,2025-05-14 04:17:00,16836,3829,401,328,OH44854839,396,,,OnTime,,1747465069,1747465069
80263,305770,2025-05-21 00:45:00,2025-05-21 13:22:00,11821,1911,315,542,DH05119491,82,,,Delayed,31,1747465069,1747465069
80264,213247,2025-05-16 08:00:00,2025-05-16 09:41:00,8954,8857,245,369,BP48034944XCD,3713,,,Cancelled,,1747465069,1747465069
80265,146706,2025-05-26 09:15:00,2025-05-27 03:13:00,15409,1283,163,285,ZY10956139,9240,,,Cancelled,,1747465069,1747465069
80266,157022,2025-05-25 16:45:00,2025-05-26 00:50:00,5884,8830,136,104,VP40600563,1512,,,Scheduled,,1747465069,1747465069
80267,23539,2025-05-20 12:15:00,2025-05-20 17:50:00,6649,14411,300,239,TI42006962,7571,,,Cancelled,,1747465069,1747465069
80268,231160,2025-05-17 11:15:00,2025-05-17 13:44:00,5937,12877,642,318,YP34945898,,,,OnTime,,1747465069,1747465069
80269,284901,2025-05-19 20:15:00,2025-05-19 22:08:00,1492,16674,285,602,ZQ13879208,1446,,,Scheduled,,1747465069,1747465069
80270,318849,2025-05-28 01:00:00,2025-05-28 10:11:00,2648,7046,167,,XW33421187,5415,,,Cancelled,,1747465069,1747465069
80271,405573,2025-05-21 04:00:00,2025-05-21 06:56:00,16287,12118,289,486,HY09488732,1560,,,Scheduled,,1747465069,1747465069
80272,396951,2025-05-18 08:00:00,2025-05-18 10:16:00,5305,5140,3,421,VT24265148XCD,,,,Cancelled,,1747465069,1747465069
80273,45506,2025-05-14 03:00:00,2025-05-14 05:39:00,1622,7894,238,46,HX69338961,6874,,,OnTime,,1747465069,1747465069
80274,5705,2025-05-21 21:15:00,2025-05-21 23:12:00,12728,8082,525,427,NU04824652,7611,,,Cancelled,,1747465069,1747465069
80275,140189,2025-05-26 13:00:00,2025-05-26 17:38:00,5914,3016,356,,NR55364393,460,,,Scheduled,,1747465069,1747465069
80276,324083,2025-05-12 14:30:00,2025-05-13 05:40:00,747,427,553,555,AG64484713,7050,2025-05-12 15:09:00,2025-05-13 06:19:00,Delayed,71,1747465069,1747465069
80277,465605,2025-05-12 04:15:00,2025-05-12 11:09:00,834,16754,168,277,EX95041023,,,,OnTime,,1747465069,1747465069
80278,60639,2025-05-25 17:30:00,2025-05-25 23:40:00,731,15413,227,415,KT15485525,8292,,,Scheduled,,1747465069,1747465069
80279,74103,2025-05-20 08:00:00,2025-05-20 11:42:00,11970,9620,303,466,SU33456256XCD,6548,,,Scheduled,,1747465069,1747465069
80280,271257,2025-05-27 15:15:00,2025-05-28 01:14:00,4844,13129,341,330,RZ28367562,2185,,,Scheduled,,1747465069,1747465069
80281,182325,2025-05-30 04:30:00,2025-05-30 21:48:00,13070,12555,502,317,KY15235199,,,,Scheduled,,1747465069,1747465069
80282,315639,2025-05-14 05:30:00,2025-05-14 17:22:00,9880,14259,154,124,NY61418046,3109,,,Cancelled,,1747465069,1747465069
80283,186164,2025-05-23 02:00:00,2025-05-23 13:14:00,12656,6302,198,155,XE83302213,,,,Delayed,36,1747465069,1747465069
80284,216880,2025-05-19 13:00:00,2025-05-19 18:37:00,5285,8267,254,519,AH61167192,4819,,,Delayed,39,1747465069,1747465069
80285,274391,2025-05-19 12:15:00,2025-05-19 23:30:00,3493,14925,288,401,WJ70628601,4812,,,Scheduled,,1747465069,1747465069
80286,85559,2025-05-21 08:00:00,2025-05-21 10:33:00,10250,5963,558,591,IF63607397XCD,7963,,,Scheduled,,1747465069,1747465069
80287,88065,2025-05-10 16:00:00,2025-05-11 09:57:00,7769,2359,602,102,ZW20127383,2063,,,OnTime,,1747465069,1747465069
80288,244691,2025-05-25 20:30:00,2025-05-26 03:02:00,16635,4786,572,449,LM46460903,1060,,,Cancelled,,1747465069,1747465069
80289,247263,2025-05-26 04:45:00,2025-05-26 07:30:00,16951,16228,296,194,DT51969695,7450,,,Scheduled,,1747465069,1747465069
80290,394928,2025-05-21 20:00:00,2025-05-22 05:03:00,125,15888,99,368,GZ05862136,,,,Delayed,27,1747465069,1747465069
80291,369877,2025-05-21 00:00:00,2025-05-21 02:41:00,8077,14066,103,406,EH44546316,8321,,,Scheduled,,1747465069,1747465069
80292,373778,2025-05-16 05:30:00,2025-05-16 15:22:00,5246,127,44,419,KL79824896,4932,,,OnTime,,1747465069,1747465069
80293,400966,2025-05-24 22:45:00,2025-05-25 01:01:00,7034,1841,135,225,EO46831653,7417,,,Scheduled,,1747465069,1747465069
80294,162895,2025-05-16 08:00:00,2025-05-16 09:25:00,2220,1636,13,227,AZ26699422XCD,8052,2025-05-16 08:14:00,2025-05-16 09:39:00,Delayed,17,1747465069,1747465069
80295,131867,2025-05-30 02:00:00,2025-05-30 03:27:00,4853,14738,567,52,MO91375405,8666,,,Cancelled,,1747465069,1747465069
80296,483222,2025-05-08 02:15:00,2025-05-08 15:37:00,3459,7199,9,198,JR68921414,3684,2025-05-08 02:29:00,2025-05-08 15:51:00,Delayed,31,1747465069,1747465069
80297,381679,2025-05-12 16:00:00,2025-05-13 01:57:00,5512,8914,595,202,ST37035659,2720,,,OnTime,,1747465069,1747465069
80298,241930,2025-05-17 08:00:00,2025-05-17 09:00:00,2389,7650,364,114,FG68111197XCD,8420,,,OnTime,,1747465069,1747465069
80299,484482,2025-05-12 15:30:00,2025-05-12 18:29:00,10220,11629,504,289,QT72115616,8391,,,OnTime,,1747465069,1747465069
80300,347361,2025-05-21 05:15:00,2025-05-21 21:28:00,16776,5398,601,615,JE45337646,,,,Delayed,42,1747465069,1747465069
80301,268642,2025-05-21 15:30:00,2025-05-22 05:18:00,1177,7518,270,358,AN74202204,6656,,,Scheduled,,1747465069,1747465069
80302,336282,2025-06-01 01:15:00,2025-06-01 08:05:00,7054,4909,586,381,BV22550675,921,,,Scheduled,,1747465069,1747465069
80303,274586,2025-05-26 19:00:00,2025-05-26 21:12:00,14915,3229,497,432,KN44109910,8871,,,Cancelled,,1747465069,1747465069
80304,488293,2025-05-15 23:00:00,2025-05-16 06:36:00,2254,16320,358,,EM87311728,6792,,,Cancelled,,1747465069,1747465069
80305,3967,2025-05-10 21:45:00,2025-05-11 04:39:00,11402,4951,290,106,QA72372742,,,,OnTime,,1747465069,1747465069
80306,86338,2025-05-28 02:45:00,2025-05-28 14:14:00,978,3045,433,346,JI81845842,1514,,,Delayed,14,1747465069,1747465069
80307,368143,2025-05-13 05:00:00,2025-05-13 06:03:00,4621,9292,520,34,TM78853554,2385,2025-05-13 05:13:00,2025-05-13 06:16:00,Delayed,52,1747465069,1747465069
80308,248460,2025-05-23 08:00:00,2025-05-23 09:46:00,15203,12954,356,229,NV82967229XCD,1594,,,Delayed,23,1747465069,1747465069
80309,443480,2025-05-20 08:00:00,2025-05-20 10:09:00,11233,7185,447,478,YD87680106XCD,5151,,,Delayed,74,1747465069,1747465069
80310,113162,2025-05-11 01:30:00,2025-05-11 05:54:00,7912,11192,166,570,HV85469619,7764,,,OnTime,,1747465069,1747465069
80311,417239,2025-05-08 15:00:00,2025-05-08 21:19:00,14981,12795,321,66,BU61253911,6309,,,OnTime,,1747465069,1747465069
80312,123268,2025-05-15 17:00:00,2025-05-16 07:19:00,8642,622,571,369,KP21760280,,,,Cancelled,,1747465069,1747465069
80313,278797,2025-05-23 17:45:00,2025-05-24 03:58:00,15541,10334,438,288,AR74201040,2599,,,Delayed,73,1747465069,1747465069
80314,480874,2025-05-22 08:00:00,2025-05-22 10:19:00,4490,8723,138,,XJ74120043XCD,8753,,,Delayed,42,1747465069,1747465069
80315,184607,2025-05-15 15:30:00,2025-05-16 04:38:00,1454,9993,269,2,YY99282172,5108,,,OnTime,,1747465069,1747465069
80316,282898,2025-05-24 06:30:00,2025-05-24 14:08:00,3251,16538,408,470,WJ13442824,6839,,,Delayed,28,1747465069,1747465069
80317,117337,2025-05-21 13:45:00,2025-05-22 03:04:00,7629,14797,251,449,SW08138972,1160,,,Scheduled,,1747465069,1747465069
80318,357982,2025-05-16 09:30:00,2025-05-16 15:45:00,11774,5131,13,575,RW71331919,,,,OnTime,,1747465069,1747465069
80319,79807,2025-05-23 21:45:00,2025-05-24 13:02:00,9576,11006,541,,TQ27380723,3527,,,Delayed,61,1747465069,1747465069
80320,136295,2025-05-13 01:00:00,2025-05-13 09:43:00,2783,8356,326,634,NV82239812,,,,OnTime,,1747465069,1747465069
80321,430079,2025-05-22 19:00:00,2025-05-23 10:03:00,3753,4982,24,356,FM36512921,997,,,Delayed,32,1747465069,1747465069
80322,317069,2025-05-10 18:30:00,2025-05-11 04:30:00,16050,11017,416,160,TG40436186,5347,,,OnTime,,1747465069,1747465069
80323,291238,2025-05-22 02:30:00,2025-05-22 17:20:00,16386,2258,65,113,ZB77002170,,,,Cancelled,,1747465069,1747465069
80324,88009,2025-05-23 08:00:00,2025-05-23 09:11:00,4432,9200,252,7,RT21819930XCD,,,,Delayed,41,1747465069,1747465069
80325,292424,2025-05-27 16:15:00,2025-05-28 02:23:00,4901,11120,87,216,JM21074876,6102,,,Delayed,27,1747465069,1747465069
80326,138643,2025-05-15 16:30:00,2025-05-16 09:31:00,14074,10296,339,541,ZU59984240,5000,,,OnTime,,1747465069,1747465069
80327,108597,2025-05-15 08:00:00,2025-05-15 19:35:00,7726,11414,594,,DO07518139,8877,,,OnTime,,1747465069,1747465069
80328,195120,2025-05-14 23:15:00,2025-05-15 01:00:00,11767,14673,495,225,MC44376486,4785,,,OnTime,,1747465069,1747465069
80329,79615,2025-05-26 08:15:00,2025-05-26 11:52:00,5939,1021,626,226,ZG70064000,8182,,,Delayed,52,1747465069,1747465069
80330,105082,2025-05-28 08:00:00,2025-05-28 11:15:00,16200,9545,221,160,BG80189240,8464,,,Scheduled,,1747465069,1747465069
80331,304844,2025-05-10 14:30:00,2025-05-10 20:07:00,10546,8875,308,100,YA23329322,2757,,,OnTime,,1747465069,1747465069
80332,245486,2025-05-12 16:30:00,2025-05-13 01:54:00,2353,5995,166,265,SG34374807,9222,,,OnTime,,1747465069,1747465069
80333,50042,2025-05-17 03:00:00,2025-05-17 06:43:00,4820,16206,15,642,SM68116114,3613,,,OnTime,,1747465069,1747465069
80334,17381,2025-05-19 03:30:00,2025-05-19 09:23:00,8565,12856,40,204,ER40661076,8734,,,Scheduled,,1747465069,1747465069
80335,145811,2025-05-10 16:45:00,2025-05-10 20:41:00,8131,2078,634,193,OB20503654,203,,,Cancelled,,1747465069,1747465069
80336,46248,2025-05-09 05:30:00,2025-05-09 10:57:00,3040,15859,484,46,LT63226458,,,,OnTime,,1747465069,1747465069
80337,374198,2025-05-21 01:00:00,2025-05-21 16:56:00,11775,15763,526,331,DV00373346,9266,,,Cancelled,,1747465069,1747465069
80338,461619,2025-05-18 08:15:00,2025-05-18 23:47:00,3225,14710,570,97,MR39610828,8260,,,Cancelled,,1747465069,1747465069
80339,405825,2025-05-17 19:15:00,2025-05-18 09:29:00,9327,6238,446,629,VO67479813,7961,,,Cancelled,,1747465069,1747465069
80340,216520,2025-05-22 15:15:00,2025-05-23 04:39:00,5715,15596,99,59,NL36758450,7704,,,Delayed,55,1747465069,1747465069
80341,493608,2025-05-14 12:15:00,2025-05-14 23:59:00,10914,9334,442,235,PR07682206,1944,,,OnTime,,1747465069,1747465069
80342,379837,2025-05-14 06:00:00,2025-05-14 07:12:00,8943,6315,242,307,LN96528788,2621,,,OnTime,,1747465069,1747465069
80343,403992,2025-05-26 04:00:00,2025-05-26 15:08:00,7909,6263,445,319,LM46051718,,,,Delayed,73,1747465069,1747465069
80344,60949,2025-05-18 19:15:00,2025-05-18 21:56:00,7285,15854,626,78,JS75210216,,,,Scheduled,,1747465069,1747465069
80345,325287,2025-06-01 09:15:00,2025-06-01 18:18:00,2233,12744,554,564,PR79652508,,,,Scheduled,,1747465069,1747465069
80346,286830,2025-05-15 08:00:00,2025-05-15 10:13:00,6812,14238,419,171,XP32028614XCD,6750,,,OnTime,,1747465069,1747465069
80347,133539,2025-05-15 22:45:00,2025-05-16 09:06:00,8334,5045,220,217,TF32600333,6875,2025-05-15 23:44:00,2025-05-16 10:05:00,Delayed,38,1747465069,1747465069
80348,257335,2025-05-25 18:00:00,2025-05-26 01:32:00,224,4958,402,568,WH86791491,3584,,,Cancelled,,1747465069,1747465069
80349,253120,2025-05-28 03:15:00,2025-05-28 05:44:00,1271,3224,11,242,DJ96266713,,,,Scheduled,,1747465069,1747465069
80350,348310,2025-05-17 12:15:00,2025-05-17 14:31:00,12088,14946,272,433,QF28441725,1009,2025-05-17 13:08:00,2025-05-17 15:24:00,Delayed,12,1747465069,1747465069
80351,88904,2025-05-17 10:30:00,2025-05-17 17:07:00,8333,4102,203,489,RG12968741,2608,,,OnTime,,1747465069,1747465069
80352,396160,2025-05-28 14:30:00,2025-05-29 04:01:00,3021,9615,457,460,WV64383615,,,,Cancelled,,1747465069,1747465069
80353,162147,2025-05-23 08:00:00,2025-05-23 11:27:00,302,3305,517,556,LM19666551XCD,1007,,,Scheduled,,1747465069,1747465069
80354,269303,2025-05-22 21:30:00,2025-05-23 03:10:00,13537,3830,222,,QP23747566,,,,Scheduled,,1747465069,1747465069
80355,340115,2025-05-14 03:00:00,2025-05-14 19:04:00,10093,4580,171,53,BA04990980,,2025-05-14 03:47:00,2025-05-14 19:51:00,Delayed,25,1747465069,1747465069
80356,455799,2025-05-24 08:00:00,2025-05-24 10:29:00,12979,1659,550,436,WU50197963XCD,6565,,,Scheduled,,1747465069,1747465069
80357,63771,2025-05-21 15:45:00,2025-05-21 20:23:00,3047,12165,50,107,AY22131709,572,,,Cancelled,,1747465069,1747465069
80358,172490,2025-05-07 01:00:00,2025-05-07 02:59:00,5257,11236,158,393,HK46347275,5792,,,OnTime,,1747465069,1747465069
80359,302944,2025-05-12 00:00:00,2025-05-12 01:35:00,6898,10051,288,394,OJ79492471,6393,2025-05-12 00:58:00,2025-05-12 02:33:00,Delayed,63,1747465069,1747465069
80360,486446,2025-05-19 08:00:00,2025-05-19 11:01:00,11836,10960,371,358,SY74618703XCD,5545,,,Scheduled,,1747465069,1747465069
80361,152174,2025-05-23 09:00:00,2025-05-24 02:36:00,5493,13397,447,215,HK27829409,2842,,,Scheduled,,1747465069,1747465069
80362,49376,2025-05-12 10:45:00,2025-05-12 21:32:00,12409,15178,614,56,XY29512795,,,,OnTime,,1747465069,1747465069
80363,467113,2025-05-14 15:30:00,2025-05-15 08:18:00,599,9350,490,584,VG83989465,,,,OnTime,,1747465069,1747465069
80364,137732,2025-05-19 08:00:00,2025-05-19 09:50:00,16001,365,300,401,FQ60690988XCD,4480,,,Delayed,79,1747465069,1747465069
80365,30566,2025-05-15 12:00:00,2025-05-15 16:30:00,6217,2257,622,289,JQ48685901,7316,,,OnTime,,1747465069,1747465069
80366,462121,2025-05-22 07:00:00,2025-05-22 18:51:00,3540,3221,533,111,RR50530085,,,,Cancelled,,1747465069,1747465069
80367,82422,2025-05-13 12:45:00,2025-05-14 00:40:00,7159,2770,574,628,UV60251161,2555,,,OnTime,,1747465069,1747465069
80368,407246,2025-05-15 22:15:00,2025-05-16 08:02:00,10011,5434,422,520,GV26334302,4170,2025-05-15 22:26:00,2025-05-16 08:13:00,Delayed,63,1747465069,1747465069
80369,397304,2025-05-18 04:30:00,2025-05-18 17:54:00,11045,4924,443,623,MO23132118,4381,,,Delayed,13,1747465069,1747465069
80370,79492,2025-05-08 15:45:00,2025-05-08 17:19:00,10741,8605,629,313,JT50091801,9475,,,OnTime,,1747465069,1747465069
80371,104933,2025-05-17 14:30:00,2025-05-18 06:54:00,5370,15431,383,596,YJ79350530,417,,,Scheduled,,1747465069,1747465069
80372,255734,2025-05-11 06:00:00,2025-05-11 21:54:00,8859,511,482,192,ZA16781383,2295,2025-05-11 06:17:00,2025-05-11 22:11:00,Delayed,56,1747465069,1747465069
80373,67105,2025-05-29 20:30:00,2025-05-30 07:39:00,2686,2231,650,576,JV71714154,,,,Delayed,19,1747465069,1747465069
80374,481948,2025-05-28 03:45:00,2025-05-28 16:28:00,664,1702,88,244,JI00926696,616,,,Cancelled,,1747465069,1747465069
80375,325060,2025-05-17 11:45:00,2025-05-17 20:34:00,7389,1529,391,373,EJ47645889,759,,,OnTime,,1747465069,1747465069
80376,298354,2025-05-26 02:00:00,2025-05-26 13:51:00,9605,11945,382,160,HL98315557,7288,,,Cancelled,,1747465069,1747465069
80377,445332,2025-05-21 06:30:00,2025-05-21 18:13:00,11926,10381,413,327,IM06417425,5344,,,Delayed,22,1747465069,1747465069
80378,315709,2025-05-25 05:45:00,2025-05-25 17:03:00,8301,12233,271,,JT13281331,,,,Delayed,57,1747465069,1747465069
80379,344760,2025-05-14 23:45:00,2025-05-15 15:34:00,13096,6656,505,576,TB24871883,5978,,,OnTime,,1747465069,1747465069
80380,123989,2025-05-28 07:45:00,2025-05-28 09:18:00,12007,11248,84,203,TY54171727,5537,,,Scheduled,,1747465069,1747465069
80381,49954,2025-06-02 20:30:00,2025-06-03 02:58:00,5526,14874,499,118,LZ85222907,5720,,,Scheduled,,1747465069,1747465069
80382,370974,2025-05-14 03:45:00,2025-05-14 14:08:00,10997,7907,448,599,UE92208883,9195,2025-05-14 04:07:00,2025-05-14 14:30:00,Delayed,34,1747465069,1747465069
80383,454580,2025-05-21 11:00:00,2025-05-21 14:35:00,16454,7814,553,176,NS46676754,5235,,,Scheduled,,1747465069,1747465069
80384,394850,2025-05-28 15:30:00,2025-05-28 22:08:00,13319,14941,354,338,WK43064551,,,,Delayed,26,1747465069,1747465069
80385,15565,2025-05-23 15:30:00,2025-05-23 16:55:00,12782,16768,387,36,KS39111652,6865,,,Scheduled,,1747465069,1747465069
