LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
804693,144441,2025-05-28 11:30:00,2025-05-28 13:32:00,13319,9754,541,128,UP14496968,3246,,,Cancelled,,1747559128,1747559128
804694,52818,2025-05-14 13:45:00,2025-05-14 20:01:00,6899,3690,99,148,LH71206411,,,,Cancelled,,1747559128,1747559128
804695,459488,2025-06-02 23:00:00,2025-06-03 12:14:00,11663,7196,193,59,IX00852808,534,,,Cancelled,,1747559128,1747559128
804696,71825,2025-05-23 01:00:00,2025-05-23 11:12:00,13095,7052,186,320,ZL15164289,1732,,,Cancelled,,1747559128,1747559128
804697,297823,2025-05-26 13:30:00,2025-05-26 20:09:00,15401,9543,566,387,XN38529638,,,,Scheduled,,1747559128,1747559128
804698,163954,2025-05-14 13:30:00,2025-05-15 02:56:00,4657,9517,169,26,UV55027188XCD,2959,,,OnTime,,1747559128,1747559128
804699,107995,2025-05-31 02:45:00,2025-05-31 14:35:00,5763,10785,570,193,YV98553110,1573,,,Delayed,18,1747559128,1747559128
804700,494505,2025-05-24 23:15:00,2025-05-25 08:51:00,3712,14176,29,602,RU48006868,1898,,,Cancelled,,1747559128,1747559128
804701,209427,2025-05-29 11:15:00,2025-05-30 04:16:00,1122,5679,436,150,JR74842336,,,,Scheduled,,1747559128,1747559128
804702,238177,2025-05-10 19:45:00,2025-05-11 03:19:00,5645,6736,77,251,PG73442779,5631,2025-05-10 20:20:00,2025-05-11 03:54:00,Delayed,37,1747559128,1747559128
804703,,2025-05-16 08:00:00,2025-05-16 09:50:00,10025,9995,228,115,QL78801703R,,2025-05-16 08:19:00,2025-05-16 10:09:00,Delayed,42,1747559128,1747559128
804704,,2025-05-25 08:00:00,2025-05-25 09:56:00,15669,6398,496,99,VI80442403R,,,,Scheduled,,1747559128,1747559128
804705,327906,2025-06-03 22:00:00,2025-06-04 06:02:00,12275,15325,59,,YK50125166,1688,,,Scheduled,,1747559128,1747559128
804706,248665,2025-05-24 13:15:00,2025-05-25 00:28:00,16695,4065,202,283,DT88111497,,,,Cancelled,,1747559128,1747559128
804707,492436,2025-05-12 10:00:00,2025-05-12 15:48:00,15739,14140,353,590,SI89787255,402,2025-05-12 10:58:00,2025-05-12 16:46:00,Delayed,88,1747559128,1747559128
804708,321189,2025-05-30 01:15:00,2025-05-30 18:28:00,7145,14105,590,222,TY78273712,3429,,,Cancelled,,1747559128,1747559128
804709,491408,2025-05-11 03:45:00,2025-05-11 12:23:00,5412,5235,230,452,PT85914354,,2025-05-11 04:13:00,2025-05-11 12:51:00,Delayed,65,1747559128,1747559128
804710,193508,2025-05-15 16:15:00,2025-05-15 20:12:00,12645,735,209,566,KE21001622,2790,,,OnTime,,1747559128,1747559128
804711,230373,2025-05-21 21:00:00,2025-05-21 23:27:00,8796,16983,165,446,BH56509037XCD,,,,Cancelled,,1747559128,1747559128
804712,102349,2025-05-26 21:00:00,2025-05-27 12:20:00,4451,8724,243,,VT76709629,939,,,Cancelled,,1747559128,1747559128
804713,451108,2025-05-20 19:00:00,2025-05-20 20:21:00,3275,2034,44,511,EA71988057,6758,,,Delayed,87,1747559128,1747559128
804714,48202,2025-05-29 11:15:00,2025-05-29 18:15:00,16629,13761,466,381,OU63355137,3569,,,Delayed,12,1747559128,1747559128
804715,300216,2025-05-26 02:30:00,2025-05-26 15:41:00,7087,11163,117,163,YC27536407,6749,,,Scheduled,,1747559128,1747559128
804716,328429,2025-05-15 04:15:00,2025-05-15 10:03:00,10932,11407,542,197,EY96823008,6780,,,OnTime,,1747559128,1747559128
804717,121919,2025-05-15 07:00:00,2025-05-15 23:52:00,5330,8649,104,449,SD54687182,5900,,,OnTime,,1747559128,1747559128
804718,29261,2025-05-21 04:00:00,2025-05-21 07:52:00,4586,3602,58,495,YE27908527,4313,,,Scheduled,,1747559128,1747559128
804719,485455,2025-05-28 06:15:00,2025-05-28 17:00:00,12139,5914,195,327,HD82076123,4835,,,Scheduled,,1747559128,1747559128
804720,119987,2025-05-09 08:15:00,2025-05-09 14:36:00,13232,7590,277,320,HY31293583,5824,,,OnTime,,1747559128,1747559128
804721,403949,2025-05-19 19:00:00,2025-05-20 03:42:00,3326,13766,616,52,AF96446834XCD,2554,,,Cancelled,,1747559128,1747559128
804722,176851,2025-05-24 03:00:00,2025-05-24 06:36:00,13620,5538,112,502,FW01137520,7988,,,Scheduled,,1747559128,1747559128
804723,80377,2025-05-27 06:45:00,2025-05-27 17:37:00,1874,10530,15,382,VF93954744,537,,,Scheduled,,1747559128,1747559128
804724,365152,2025-05-20 23:00:00,2025-05-21 07:06:00,2543,15784,643,,ZZ67838113XCD,6062,,,Scheduled,,1747559128,1747559128
804725,,2025-05-23 08:00:00,2025-05-23 11:53:00,12532,7214,49,77,YG70667835R,9498,,,Delayed,13,1747559128,1747559128
804726,10927,2025-05-21 00:45:00,2025-05-21 11:41:00,2173,2039,4,527,BJ32157224,4281,,,Cancelled,,1747559128,1747559128
804727,321734,2025-05-30 11:45:00,2025-05-31 01:19:00,10501,5915,602,42,FO80700827,4726,,,Delayed,82,1747559128,1747559128
804728,120768,2025-05-20 12:00:00,2025-05-21 05:47:00,8775,2794,305,3,RX19497022,,,,Scheduled,,1747559128,1747559128
804729,286886,2025-05-31 02:15:00,2025-05-31 09:23:00,8433,15245,119,184,ED39697985XCD,,,,Delayed,31,1747559128,1747559128
804730,72878,2025-05-16 12:00:00,2025-05-16 19:09:00,3881,15099,257,,NQ91927221,4373,,,OnTime,,1747559128,1747559128
804731,317455,2025-05-16 02:45:00,2025-05-16 17:53:00,5220,15608,385,173,NS37008394,2708,,,OnTime,,1747559128,1747559128
804732,494791,2025-05-20 07:45:00,2025-05-21 00:31:00,11564,7445,222,296,OT03481113,1726,,,Delayed,14,1747559128,1747559128
804733,98705,2025-05-14 13:15:00,2025-05-15 00:15:00,1260,10814,86,185,KP11073589,2814,2025-05-14 13:33:00,2025-05-15 00:33:00,Delayed,76,1747559128,1747559128
804734,,2025-05-15 08:00:00,2025-05-15 10:56:00,12233,5275,534,25,AV47586704R,8886,,,OnTime,,1747559128,1747559128
804735,485480,2025-05-20 11:15:00,2025-05-21 00:27:00,6506,9138,51,426,SE49467001,4171,,,Cancelled,,1747559128,1747559128
804736,125283,2025-05-26 04:45:00,2025-05-26 17:07:00,6775,3394,15,122,EP48832231,3430,,,Delayed,34,1747559128,1747559128
804737,482008,2025-05-12 18:30:00,2025-05-12 22:25:00,9676,10037,327,549,YF35095688,2971,,,OnTime,,1747559128,1747559128
804738,94176,2025-06-02 00:45:00,2025-06-02 12:40:00,13064,4499,130,606,PW15149275,6751,,,Delayed,42,1747559128,1747559128
804739,,2025-05-18 08:00:00,2025-05-18 10:21:00,10148,16461,304,430,QD87077680R,7687,,,OnTime,,1747559128,1747559128
804740,198649,2025-06-02 17:00:00,2025-06-02 23:49:00,7779,4089,488,,TL24408631,1470,,,Delayed,31,1747559128,1747559128
804741,146769,2025-05-15 20:15:00,2025-05-16 09:55:00,16437,11727,618,469,PG89026665,,,,Cancelled,,1747559128,1747559128
804742,118844,2025-05-27 17:45:00,2025-05-28 03:49:00,3036,6309,49,430,UF59685587,6413,,,Delayed,52,1747559128,1747559128
804743,,2025-05-20 08:00:00,2025-05-20 10:28:00,14401,4748,402,254,LX76476823R,9043,,,Delayed,63,1747559128,1747559128
804744,141260,2025-05-17 05:45:00,2025-05-17 10:11:00,4032,14923,417,295,VF69782282XCD,1060,,,OnTime,,1747559128,1747559128
804745,174389,2025-05-25 14:15:00,2025-05-25 19:42:00,13801,11134,347,13,TT30562850,4089,,,Delayed,44,1747559128,1747559128
804746,123496,2025-05-30 06:00:00,2025-05-30 10:32:00,902,3441,397,443,NQ79894558,7927,,,Scheduled,,1747559128,1747559128
804747,230360,2025-05-18 13:00:00,2025-05-18 23:27:00,11422,2495,480,,AZ30130213,5376,,,OnTime,,1747559128,1747559128
804748,38647,2025-05-19 04:00:00,2025-05-19 15:29:00,13456,863,5,,WU89581838,4286,,,Scheduled,,1747559128,1747559128
804749,56473,2025-05-19 06:00:00,2025-05-19 19:50:00,12098,10193,466,571,KU10817605,7221,,,Delayed,47,1747559128,1747559128
804750,191939,2025-05-31 06:15:00,2025-05-31 23:08:00,5935,2920,517,571,QW80325043,2862,,,Scheduled,,1747559128,1747559128
804751,,2025-05-22 08:00:00,2025-05-22 10:44:00,8758,13175,94,320,AM72757762R,4127,,,Delayed,15,1747559128,1747559128
804752,179898,2025-05-27 13:45:00,2025-05-28 07:29:00,1618,1181,568,202,NI50979685,,,,Scheduled,,1747559128,1747559128
804753,253007,2025-05-22 01:30:00,2025-05-22 05:21:00,4789,4943,271,234,CY60947696,6040,,,Scheduled,,1747559128,1747559128
804754,,2025-05-16 08:00:00,2025-05-16 10:58:00,10234,9507,545,5,DN31257706R,3268,,,OnTime,,1747559128,1747559128
804755,29382,2025-05-15 23:15:00,2025-05-16 12:13:00,12914,8043,415,607,CJ37006894,7036,,,OnTime,,1747559128,1747559128
804756,472090,2025-06-01 20:00:00,2025-06-02 10:52:00,16046,5020,63,430,HU94644785,4769,,,Delayed,42,1747559128,1747559128
804757,450353,2025-05-28 06:15:00,2025-05-28 23:57:00,3546,2135,351,620,KL73992393,5456,,,Delayed,69,1747559128,1747559128
804758,461089,2025-05-12 07:30:00,2025-05-12 17:27:00,1378,7292,564,635,JC22025741,7469,2025-05-12 08:15:00,2025-05-12 18:12:00,Delayed,26,1747559128,1747559128
804759,366491,2025-05-31 08:45:00,2025-05-31 22:22:00,5905,10067,565,480,MF19033644XCD,,,,Cancelled,,1747559128,1747559128
804760,310682,2025-05-19 17:15:00,2025-05-20 09:06:00,10734,5768,347,423,WQ96992441,2470,,,Cancelled,,1747559128,1747559128
804761,91401,2025-05-12 23:00:00,2025-05-13 01:06:00,15990,16077,80,565,MB74743283,8132,,,OnTime,,1747559128,1747559128
804762,55311,2025-05-31 16:30:00,2025-06-01 06:04:00,10218,2510,353,390,UU90262137,7779,,,Delayed,97,1747559128,1747559128
804763,,2025-05-21 08:00:00,2025-05-21 09:08:00,4606,10127,358,445,WI75280483R,8077,,,Cancelled,,1747559128,1747559128
804764,157416,2025-05-26 06:15:00,2025-05-26 13:24:00,945,8870,193,233,FU73495790,3731,,,Scheduled,,1747559128,1747559128
804765,,2025-05-18 08:00:00,2025-05-18 09:22:00,11500,4318,188,445,QH58449122R,4934,,,OnTime,,1747559128,1747559128
804766,,2025-05-21 08:00:00,2025-05-21 09:39:00,8268,9663,449,607,WW89832743R,,,,Cancelled,,1747559128,1747559128
804767,378203,2025-05-17 22:45:00,2025-05-18 01:09:00,12088,6492,203,200,AH57872065,6186,,,OnTime,,1747559128,1747559128
804768,107995,2025-05-24 02:45:00,2025-05-24 14:35:00,5763,10785,560,488,YV98553110,7151,,,Cancelled,,1747559128,1747559128
804769,401245,2025-05-14 14:15:00,2025-05-14 19:50:00,15268,9260,574,197,SC47583664,6301,,,OnTime,,1747559128,1747559128
804770,380213,2025-05-15 19:30:00,2025-05-16 10:12:00,701,6697,606,54,HQ23846555,5222,2025-05-15 20:14:00,2025-05-16 10:56:00,Delayed,87,1747559128,1747559128
804771,347781,2025-05-21 12:45:00,2025-05-21 23:42:00,4008,3366,534,390,AC87648642,8797,,,Cancelled,,1747559128,1747559128
804772,50358,2025-05-31 16:00:00,2025-05-31 23:59:00,8220,12159,509,581,SE75767829,9127,,,Delayed,94,1747559128,1747559128
804773,432949,2025-05-19 20:45:00,2025-05-20 07:15:00,9211,10080,91,236,RA26903643,8376,,,Cancelled,,1747559128,1747559128
804774,306766,2025-05-20 03:30:00,2025-05-20 11:26:00,8094,14493,295,385,OF56484769XCD,707,,,Cancelled,,1747559128,1747559128
804775,50427,2025-05-26 23:45:00,2025-05-27 09:16:00,8046,1426,36,32,PK03209955,1523,,,Delayed,46,1747559128,1747559128
804776,465111,2025-05-29 19:00:00,2025-05-30 01:02:00,11511,4807,150,548,VZ53156559,4659,,,Scheduled,,1747559128,1747559128
804777,198343,2025-05-17 06:30:00,2025-05-17 20:49:00,7287,11757,299,17,OY29992407,1528,,,OnTime,,1747559128,1747559128
804778,,2025-05-18 08:00:00,2025-05-18 11:13:00,12624,2350,307,302,BV19955663R,9200,,,OnTime,,1747559128,1747559128
804779,204479,2025-05-22 23:30:00,2025-05-23 04:18:00,13143,9318,150,252,CC29998131,8176,,,Cancelled,,1747559128,1747559128
804780,413171,2025-05-17 23:30:00,2025-05-18 13:31:00,2567,1460,176,302,OR49517046,,2025-05-18 00:02:00,2025-05-18 14:03:00,Delayed,56,1747559128,1747559128
804781,303029,2025-05-17 12:15:00,2025-05-18 01:29:00,11461,6238,203,541,TJ61279950,4995,,,OnTime,,1747559128,1747559128
804782,379771,2025-05-29 18:45:00,2025-05-30 08:36:00,11462,15237,417,478,CP52892080,,,,Delayed,77,1747559128,1747559128
804783,43757,2025-05-29 04:15:00,2025-05-29 12:21:00,2247,7071,545,,GA91253116,2557,,,Scheduled,,1747559128,1747559128
804784,364065,2025-05-12 06:45:00,2025-05-12 15:07:00,2347,14193,472,396,KU79842165,7557,2025-05-12 06:55:00,2025-05-12 15:17:00,Delayed,33,1747559128,1747559128
804785,286201,2025-05-22 12:00:00,2025-05-22 20:52:00,1789,11446,86,294,CY05715804,456,,,Cancelled,,1747559128,1747559128
804786,261328,2025-05-21 13:30:00,2025-05-21 20:35:00,12922,4916,581,145,SO03091921,,,,Scheduled,,1747559128,1747559128
804787,442281,2025-05-23 21:00:00,2025-05-24 13:36:00,14888,8533,338,197,MF35304957,9466,,,Delayed,82,1747559128,1747559128
804788,6461,2025-05-16 18:30:00,2025-05-17 01:28:00,13679,10627,514,277,DY88901672,,2025-05-16 18:55:00,2025-05-17 01:53:00,Delayed,31,1747559128,1747559128
804789,289117,2025-05-10 18:30:00,2025-05-10 21:27:00,11196,10518,508,229,TJ25157638,3209,,,OnTime,,1747559128,1747559128
804790,378173,2025-05-15 12:45:00,2025-05-16 00:03:00,16529,12396,333,186,OA73209507,,,,OnTime,,1747559128,1747559128
804791,225827,2025-05-22 17:15:00,2025-05-22 22:13:00,14516,12773,31,383,KD04497016,,,,Delayed,31,1747559128,1747559128
804792,131238,2025-05-27 18:45:00,2025-05-27 21:59:00,15455,9653,176,165,AL29890866,6962,,,Cancelled,,1747559128,1747559128
804793,174144,2025-05-28 05:00:00,2025-05-28 09:24:00,8608,901,257,326,UZ05397316,5364,,,Cancelled,,1747559128,1747559128
804794,307482,2025-05-27 20:30:00,2025-05-28 06:53:00,9200,9594,8,53,VD54716557,2416,,,Delayed,41,1747559128,1747559128
804795,306842,2025-05-21 06:15:00,2025-05-21 09:35:00,11431,11806,68,433,ZT73208632,343,,,Scheduled,,1747559128,1747559128
804796,198225,2025-05-12 10:45:00,2025-05-12 23:37:00,10047,9463,221,491,PF43604984,5126,,,OnTime,,1747559128,1747559128
804797,237704,2025-05-27 06:30:00,2025-05-27 07:52:00,9937,9895,87,326,MW24685251,4694,,,Delayed,21,1747559128,1747559128
804798,434986,2025-05-20 22:00:00,2025-05-21 00:44:00,750,4399,368,467,RU19758198,2882,,,Cancelled,,1747559128,1747559128
804799,173831,2025-05-30 00:00:00,2025-05-30 15:07:00,9862,14061,586,617,BF11312252,2779,,,Scheduled,,1747559128,1747559128
804800,172092,2025-05-28 14:15:00,2025-05-29 04:10:00,10765,11178,262,426,LO63828280,4774,,,Delayed,64,1747559128,1747559128
804801,426825,2025-05-30 01:15:00,2025-05-30 02:41:00,12656,3228,422,266,CU78386191XCD,8859,,,Delayed,95,1747559128,1747559128
804802,446129,2025-05-23 13:15:00,2025-05-23 17:50:00,16751,7711,549,168,QO79872995,7199,,,Scheduled,,1747559128,1747559128
804803,299406,2025-05-14 18:45:00,2025-05-15 10:59:00,159,15675,550,384,KP62909000,,2025-05-14 19:32:00,2025-05-15 11:46:00,Delayed,97,1747559128,1747559128
804804,36062,2025-05-24 19:45:00,2025-05-25 04:04:00,7266,2127,246,504,ID92473400,7113,,,Cancelled,,1747559128,1747559128
804805,287770,2025-05-21 03:45:00,2025-05-21 19:50:00,2236,7866,97,503,OV92247914,,,,Cancelled,,1747559128,1747559128
804806,43730,2025-05-15 07:45:00,2025-05-15 14:22:00,13027,15606,582,191,MX12457694,484,,,Cancelled,,1747559128,1747559128
804807,165655,2025-05-14 02:15:00,2025-05-14 16:39:00,11876,11158,153,496,XB24123792,3668,,,OnTime,,1747559128,1747559128
804808,421780,2025-05-24 03:30:00,2025-05-24 12:11:00,8249,8569,639,105,OI88685795,,,,Scheduled,,1747559128,1747559128
804809,223755,2025-05-15 12:45:00,2025-05-15 22:24:00,6017,8534,260,252,KS38014419,413,,,OnTime,,1747559128,1747559128
804810,43247,2025-05-24 04:00:00,2025-05-24 13:56:00,15431,7714,311,559,YX63134161,796,,,Scheduled,,1747559128,1747559128
804811,,2025-05-22 08:00:00,2025-05-22 09:34:00,13298,15699,397,46,BM44951423R,5721,,,Cancelled,,1747559128,1747559128
804812,,2025-05-23 08:00:00,2025-05-23 09:13:00,12748,3571,46,475,UH24604496R,3750,,,Scheduled,,1747559128,1747559128
804813,73275,2025-05-15 14:45:00,2025-05-15 19:54:00,7495,3945,306,379,KK89071496,8033,,,Cancelled,,1747559128,1747559128
804814,478725,2025-05-26 04:15:00,2025-05-26 20:19:00,11751,75,283,400,PX29984597,,,,Delayed,62,1747559128,1747559128
804815,218888,2025-05-27 21:00:00,2025-05-28 14:01:00,14861,2603,150,425,OZ86630329,4600,,,Cancelled,,1747559128,1747559128
804816,323527,2025-05-11 17:30:00,2025-05-12 01:58:00,10609,4695,179,236,VD90758727,3004,2025-05-11 17:57:00,2025-05-12 02:25:00,Delayed,52,1747559128,1747559128
804817,48872,2025-05-22 11:45:00,2025-05-23 03:18:00,10695,8640,99,529,MV53295961XCD,1118,,,Cancelled,,1747559128,1747559128
804818,492727,2025-05-16 02:45:00,2025-05-16 13:45:00,14219,13284,247,284,VN09790051,,2025-05-16 03:06:00,2025-05-16 14:06:00,Delayed,82,1747559128,1747559128
804819,224507,2025-05-14 22:00:00,2025-05-15 08:15:00,5622,15454,288,49,JL55650574,4821,,,OnTime,,1747559128,1747559128
804820,,2025-05-24 08:00:00,2025-05-24 09:38:00,14689,8241,233,299,YM41631080R,1604,,,Cancelled,,1747559128,1747559128
804821,182554,2025-05-20 07:00:00,2025-05-20 09:27:00,10082,14844,182,66,WY42681002,2227,,,Scheduled,,1747559128,1747559128
804822,112586,2025-05-30 08:30:00,2025-05-30 10:48:00,2871,2419,22,,YM24018889,3046,,,Cancelled,,1747559128,1747559128
804823,285207,2025-05-14 20:00:00,2025-05-15 12:41:00,876,13849,259,401,XW90545853,974,,,OnTime,,1747559128,1747559128
804824,42550,2025-06-01 20:30:00,2025-06-02 08:48:00,2270,16528,379,534,BE61470578,4187,,,Delayed,27,1747559128,1747559128
804825,498251,2025-05-24 15:45:00,2025-05-24 19:13:00,4266,1615,291,143,OX48446868,3132,,,Scheduled,,1747559128,1747559128
804826,56647,2025-05-26 23:30:00,2025-05-27 06:44:00,9713,582,318,573,ED49237761,2013,,,Scheduled,,1747559128,1747559128
804827,82801,2025-05-28 13:00:00,2025-05-29 01:31:00,12126,14629,556,52,IP60910913,,,,Cancelled,,1747559128,1747559128
804828,104587,2025-05-27 17:15:00,2025-05-28 01:12:00,4242,5751,344,13,OW85935087,6677,,,Scheduled,,1747559128,1747559128
804829,94038,2025-05-10 08:15:00,2025-05-10 14:43:00,2733,10695,486,93,RG95644110,5415,,,OnTime,,1747559128,1747559128
804830,171331,2025-05-20 11:45:00,2025-05-21 04:48:00,6982,10567,9,577,XA94346003,,,,Delayed,85,1747559128,1747559128
804831,336870,2025-05-12 04:45:00,2025-05-12 16:12:00,12435,7110,188,574,ST75976326,7563,,,Cancelled,,1747559128,1747559128
804832,466914,2025-05-21 03:15:00,2025-05-21 16:55:00,15824,3607,169,,BC96247653,1006,,,Scheduled,,1747559128,1747559128
804833,258644,2025-05-28 19:45:00,2025-05-29 12:44:00,490,724,511,467,YB68222851XCD,4375,,,Delayed,39,1747559128,1747559128
804834,395718,2025-05-24 06:45:00,2025-05-24 13:21:00,12710,7967,200,38,CA10656960,7083,,,Delayed,48,1747559128,1747559128
804835,184204,2025-05-23 00:15:00,2025-05-23 02:34:00,6397,7712,625,211,TI56356050,6080,,,Cancelled,,1747559128,1747559128
804836,65093,2025-05-24 13:15:00,2025-05-24 22:41:00,2703,1042,187,599,LL49741353,2336,,,Cancelled,,1747559128,1747559128
804837,407069,2025-05-25 05:30:00,2025-05-25 20:14:00,16193,8342,162,54,PB63442354,,,,Delayed,44,1747559128,1747559128
804838,446912,2025-05-22 05:15:00,2025-05-22 09:26:00,16298,8802,154,484,QP04833487,,,,Delayed,23,1747559128,1747559128
804839,324299,2025-05-26 00:00:00,2025-05-26 16:44:00,6226,13162,454,446,DW29205470,4390,,,Delayed,86,1747559128,1747559128
804840,120603,2025-05-18 14:00:00,2025-05-18 19:33:00,2460,15001,105,377,NL60941162XCD,,,,OnTime,,1747559128,1747559128
804841,209200,2025-05-14 01:15:00,2025-05-14 03:44:00,1367,4544,240,180,IP89064995,4901,,,OnTime,,1747559128,1747559128
804842,498104,2025-05-25 04:15:00,2025-05-25 15:44:00,15291,4987,514,,AN40129313,,,,Cancelled,,1747559128,1747559128
804843,362408,2025-05-22 17:00:00,2025-05-23 00:14:00,16242,15180,408,219,IM99672015,4236,,,Delayed,65,1747559128,1747559128
804844,295525,2025-05-28 07:45:00,2025-05-28 20:15:00,3201,12310,263,376,SK02221341XCD,7790,,,Cancelled,,1747559128,1747559128
804845,129032,2025-05-15 02:15:00,2025-05-15 14:37:00,6882,12745,152,151,GH75455656,,,,OnTime,,1747559128,1747559128
804846,474468,2025-05-12 12:30:00,2025-05-13 02:47:00,14415,10277,187,529,WY48637354,3095,,,OnTime,,1747559128,1747559128
804847,5216,2025-05-23 21:30:00,2025-05-24 08:17:00,8832,8634,28,87,LF18179651,8064,,,Delayed,42,1747559128,1747559128
804848,482771,2025-05-14 18:30:00,2025-05-14 22:55:00,5999,2530,281,558,HD78475579,8715,,,OnTime,,1747559128,1747559128
804849,447813,2025-05-29 08:15:00,2025-05-29 22:34:00,12030,12312,288,421,WZ76024685,7223,,,Cancelled,,1747559128,1747559128
804850,220227,2025-05-26 12:45:00,2025-05-27 01:14:00,13923,10605,368,262,FK13429438,5001,,,Delayed,66,1747559128,1747559128
804851,381621,2025-05-24 23:45:00,2025-05-25 10:29:00,10357,7088,575,554,CJ74411844,,,,Delayed,39,1747559128,1747559128
804852,293119,2025-05-29 02:00:00,2025-05-29 08:20:00,203,10354,551,307,FU95759617,318,,,Cancelled,,1747559128,1747559128
804853,457358,2025-05-26 08:30:00,2025-05-26 12:17:00,11143,11901,49,543,TF02430813XCD,1869,,,Scheduled,,1747559128,1747559128
804854,,2025-05-20 08:00:00,2025-05-20 09:03:00,1094,3917,468,204,FD30208684R,3920,,,Cancelled,,1747559128,1747559128
804855,345444,2025-05-22 09:45:00,2025-05-22 17:54:00,5474,9231,587,486,ER24663272,6385,,,Cancelled,,1747559128,1747559128
804856,393238,2025-05-28 08:00:00,2025-05-28 09:10:00,13025,1638,439,,JM25058149,2321,,,Scheduled,,1747559128,1747559128
804857,,2025-05-23 08:00:00,2025-05-23 11:06:00,4079,1356,572,423,HH28229152R,8540,,,Scheduled,,1747559128,1747559128
804858,362123,2025-05-14 12:45:00,2025-05-14 22:36:00,7032,949,552,434,YH40992277,1624,2025-05-14 13:08:00,2025-05-14 22:59:00,Delayed,81,1747559128,1747559128
804859,311144,2025-05-25 17:30:00,2025-05-26 02:00:00,14770,14206,594,,OE18133661,1740,,,Cancelled,,1747559128,1747559128
804860,461088,2025-05-21 07:45:00,2025-05-21 19:11:00,5816,5513,230,53,CT70539245,6657,,,Scheduled,,1747559128,1747559128
804861,,2025-05-15 08:00:00,2025-05-15 11:46:00,15151,10313,96,293,PC65906468R,8807,,,OnTime,,1747559128,1747559128
804862,404627,2025-05-21 22:15:00,2025-05-22 08:20:00,10023,11832,102,527,EK22758119,762,,,Scheduled,,1747559128,1747559128
804863,31337,2025-05-29 13:45:00,2025-05-29 14:59:00,963,2124,243,231,CA58704822,350,,,Scheduled,,1747559128,1747559128
804864,383132,2025-05-14 06:15:00,2025-05-14 08:46:00,2452,16517,595,,AS49376883,2358,,,OnTime,,1747559128,1747559128
804865,424339,2025-05-30 07:15:00,2025-05-30 23:29:00,2518,13211,501,631,BW26368119,7898,,,Delayed,81,1747559128,1747559128
804866,292304,2025-06-01 10:45:00,2025-06-01 23:26:00,2199,12471,561,618,VJ02001798XCD,6555,,,Scheduled,,1747559128,1747559128
804867,358692,2025-05-13 07:15:00,2025-05-13 12:38:00,7972,1821,276,447,AX09183506XCD,6013,2025-05-13 07:52:00,2025-05-13 13:15:00,Delayed,95,1747559128,1747559128
804868,219708,2025-05-18 22:00:00,2025-05-19 09:09:00,4492,7811,135,551,KO58168815XCD,9231,,,Cancelled,,1747559128,1747559128
804869,422985,2025-05-17 21:15:00,2025-05-18 13:17:00,16311,3223,362,509,ZX91900128,1570,,,OnTime,,1747559128,1747559128
804870,124226,2025-05-18 00:30:00,2025-05-18 11:22:00,12259,2003,476,140,KD87563927,4175,,,OnTime,,1747559128,1747559128
804871,477454,2025-05-26 22:45:00,2025-05-27 11:24:00,5075,7896,317,224,JD69962481,6124,,,Cancelled,,1747559128,1747559128
804872,433263,2025-05-09 14:00:00,2025-05-09 18:59:00,2749,2763,560,645,ZL75910320,3426,,,OnTime,,1747559128,1747559128
804873,192035,2025-05-27 00:30:00,2025-05-27 01:54:00,13060,7295,45,30,YK90828785,3602,,,Delayed,45,1747559128,1747559128
804874,98710,2025-05-21 12:00:00,2025-05-21 19:45:00,8742,7065,106,164,KL74161828,5456,,,Delayed,23,1747559128,1747559128
804875,445928,2025-05-21 11:30:00,2025-05-21 20:57:00,8303,7746,625,,NZ78141950,9366,,,Delayed,28,1747559128,1747559128
804876,25059,2025-05-26 08:00:00,2025-05-26 16:08:00,9270,4742,28,627,GA07433160,9073,,,Scheduled,,1747559128,1747559128
804877,290753,2025-05-14 15:15:00,2025-05-15 06:59:00,9014,13673,443,61,PQ41805988,9251,,,Cancelled,,1747559128,1747559128
804878,291461,2025-05-17 08:30:00,2025-05-17 22:07:00,16372,5084,588,239,DQ70200404,,,,OnTime,,1747559128,1747559128
804879,26926,2025-05-23 17:15:00,2025-05-24 10:10:00,8804,14413,374,335,IB24412071,,,,Delayed,45,1747559128,1747559128
804880,262029,2025-05-14 19:45:00,2025-05-15 02:09:00,10480,3677,615,316,WP05821958,631,,,OnTime,,1747559128,1747559128
804881,354508,2025-05-18 06:45:00,2025-05-18 11:32:00,13033,15568,623,586,LO62948246XCD,9253,,,OnTime,,1747559128,1747559128
804882,188153,2025-05-17 10:30:00,2025-05-17 22:14:00,1916,16955,318,142,IO75614840,5852,,,OnTime,,1747559128,1747559128
804883,199836,2025-05-22 22:30:00,2025-05-23 10:43:00,4908,5359,323,26,JG38582297XCD,2893,,,Cancelled,,1747559128,1747559128
804884,168375,2025-05-13 06:15:00,2025-05-13 11:18:00,5513,3437,246,563,KM87796636,,,,OnTime,,1747559128,1747559128
804885,124231,2025-06-01 09:15:00,2025-06-01 13:35:00,6407,4043,577,73,WB17484143,2894,,,Delayed,93,1747559128,1747559128
804886,239570,2025-05-22 15:30:00,2025-05-22 19:53:00,9500,4722,451,169,NK66622192,,,,Cancelled,,1747559128,1747559128
